ppm HF Concentration mole,X (m),Y (m),Z (m)
9103,26.24,79.01,40.52
10259,26.24,79.01,40.52
13050,26.24,79.01,40.52
13581,26.24,79.01,40.52
13354,26.24,79.01,40.52
19127,26.24,79.01,40.52
20217,26.24,79.01,40.52
18394,26.24,79,40.52
26317,26.24,79,40.52
18927,26.24,79.01,40.52
28273,26.24,79.01,40.52
18670,26.24,79.01,40.52
26234,26.24,79.01,40.52
129929,26.24,79,40.51
132228,26.24,79,40.51
134330,26.24,79,40.51
136271,26.24,79,40.51
188390,26.24,79.01,40.51
189309,26.24,79.01,40.51
317049,26.24,79.01,40.51
345545,26.24,79.01,40.51
321075,26.24,79.01,40.51
308914,26.24,79.01,40.51
334386,26.24,79.01,40.51
319903,26.24,79.01,40.51
116017,26.24,79,40.51
187913,26.24,79.01,40.51
187825,26.24,79.01,40.51
187784,26.24,79.01,40.51
342743,26.24,79.01,40.51
161113,26.24,79.01,40.51
362784,26.24,79.01,40.51
288650,26.24,79.01,40.51
331589,26.24,79.01,40.51
359754,26.24,79.01,40.51
313582,26.24,79.01,40.51
94405,26.24,79,40.52
59621,26.24,79,40.52
78712,26.24,79,40.52
68176,26.24,79,40.52
84363,26.24,79.01,40.52
111018,26.24,79.01,40.51
92663,26.24,79.01,40.52
121218,26.24,79.01,40.51
127645,26.24,79.01,40.51
37706,26.24,79,40.52
52280,26.24,79,40.52
41653,26.24,79.01,40.52
60066,26.24,79.01,40.52
34781,26.24,79.01,40.52
40030,26.24,79.01,40.52
47204,26.25,79.01,40.52
61089,26.24,79.01,40.52
259915,26.24,79.01,40.51
245901,26.24,79.01,40.51
300337,26.24,79.01,40.51
270217,26.24,79.01,40.51
159212,26.24,79.01,40.51
118385,26.25,79.01,40.51
168248,26.24,79.01,40.51
210393,26.24,79.01,40.51
154539,26.25,79.01,40.51
210054,26.24,79.01,40.51
128343,26.22,79,40.5
125107,26.22,79,40.51
121623,26.22,79,40.51
118256,26.22,79,40.51
112996,26.23,79,40.51
116048,26.23,79,40.51
139287,26.23,79,40.51
132361,26.23,79,40.51
142288,26.23,79,40.51
135062,26.23,79,40.51
119197,26.23,79,40.51
122153,26.23,79,40.5
148282,26.23,79,40.5
140475,26.23,79,40.5
145321,26.23,79,40.51
137795,26.23,79,40.51
137756,26.22,79,40.5
140108,26.22,79,40.5
131664,26.22,79,40.5
134705,26.22,79,40.5
125195,26.23,79,40.5
127996,26.23,79,40.5
154075,26.23,79,40.5
145734,26.23,79,40.5
151208,26.23,79,40.5
143123,26.23,79,40.5
130792,26.23,79,40.5
132983,26.23,79,40.5
156808,26.23,79,40.5
148158,26.23,79,40.5
159142,26.23,79,40.5
150236,26.23,79,40.5
136372,26.23,79,40.5
138668,26.23,79,40.5
140775,26.23,79,40.5
142545,26.23,79,40.5
133512,26.23,79,40.5
134874,26.23,79,40.5
170839,26.23,79.01,40.5
158778,26.23,79.01,40.5
169811,26.23,79.01,40.5
158248,26.23,79.01,40.5
145031,26.24,79,40.5
132013,26.24,79,40.5
142954,26.24,79,40.5
133185,26.24,79,40.5
129744,26.23,79,40.5
131708,26.23,79,40.5
166538,26.23,79.01,40.5
155721,26.23,79.01,40.5
168317,26.23,79.01,40.5
157123,26.23,79.01,40.5
144055,26.24,79,40.5
144848,26.24,79,40.5
129454,26.24,79,40.5
133969,26.23,79,40.5
131546,26.23,79,40.51
129058,26.23,79,40.51
126580,26.23,79,40.51
123155,26.23,79,40.51
120863,26.23,79,40.51
157992,26.23,79.01,40.51
148280,26.23,79.01,40.51
160255,26.23,79.01,40.51
150286,26.23,79.01,40.51
127601,26.23,79,40.5
125397,26.23,79,40.51
162445,26.23,79.01,40.51
152223,26.23,79.01,40.51
164576,26.23,79.01,40.5
154022,26.23,79.01,40.5
142139,26.22,79,40.5
143149,26.22,79,40.5
143346,26.22,79,40.5
141923,26.22,79,40.49
134859,26.23,79,40.5
135789,26.23,79,40.5
161054,26.23,79,40.5
151901,26.23,79,40.5
162225,26.23,79,40.5
152835,26.23,79,40.5
135919,26.23,79,40.5
134476,26.23,79,40.49
162623,26.23,79,40.5
152916,26.23,79,40.5
161869,26.23,79,40.49
151698,26.23,79,40.49
138552,26.22,79,40.49
131550,26.22,79,40.49
90697,26.23,79,40.49
76016,26.23,79,40.49
131011,26.23,79,40.49
123797,26.23,79,40.49
159427,26.23,79,40.49
148304,26.23,79,40.49
152983,26.23,79,40.49
137899,26.23,79,40.49
85401,26.23,79,40.49
72054,26.23,79,40.49
99628,26.23,79,40.49
91736,26.23,79,40.49
89032,26.23,79,40.49
82136,26.23,79,40.49
136012,26.23,79,40.49
122371,26.23,79,40.49
127498,26.23,79,40.49
116102,26.23,79,40.49
83648,26.23,79,40.49
75475,26.23,79,40.49
75897,26.23,79,40.49
69126,26.23,79,40.49
99237,26.23,79,40.49
93359,26.23,79,40.49
89099,26.24,79,40.49
84119,26.24,79,40.49
124894,26.24,79,40.49
132777,26.24,79,40.49
105234,26.23,79,40.49
94386,26.24,79,40.49
134804,26.24,79,40.49
120726,26.24,79,40.49
139564,26.24,79,40.49
124145,26.24,79,40.49
143892,26.23,79,40.5
144464,26.23,79,40.5
144045,26.23,79,40.5
141894,26.23,79,40.49
134386,26.23,79,40.5
130115,26.23,79,40.49
170225,26.23,79.01,40.5
157880,26.23,79.01,40.5
111122,26.23,79,40.49
169576,26.23,79.01,40.49
99540,26.24,79,40.49
157537,26.23,79.01,40.49
145157,26.24,79,40.5
130707,26.24,79,40.5
143677,26.24,79,40.49
127508,26.24,79,40.49
135753,26.23,79,40.5
135729,26.23,79,40.5
171114,26.23,79.01,40.5
155863,26.23,79.01,40.5
171300,26.23,79.01,40.5
158445,26.23,79.01,40.5
142907,26.24,79,40.5
132727,26.24,79,40.5
145137,26.24,79,40.5
132308,26.24,79,40.5
138092,26.24,79,40.51
139810,26.24,79,40.51
141413,26.24,79,40.51
142831,26.24,79,40.5
190499,26.24,79.01,40.51
191953,26.24,79.01,40.51
306320,26.24,79.01,40.51
328731,26.24,79.01,40.51
316266,26.24,79.01,40.51
307235,26.24,79.01,40.51
327420,26.24,79.01,40.51
312814,26.24,79.01,40.51
193638,26.24,79.01,40.51
128692,26.24,79,40.5
195467,26.24,79.01,40.5
192356,26.24,79.01,40.5
323400,26.24,79.01,40.5
196538,26.24,79.01,40.5
340783,26.24,79.01,40.5
309306,26.24,79.01,40.5
311896,26.24,79.01,40.51
330731,26.24,79.01,40.51
310345,26.24,79.01,40.51
120780,26.24,79,40.5
121398,26.24,79,40.5
120999,26.24,79,40.5
325290,26.24,79.01,40.51
281956,26.24,79.01,40.51
333725,26.24,79.01,40.51
284083,26.24,79.01,40.51
329021,26.24,79.01,40.51
317092,26.25,79.01,40.51
314904,26.24,79.01,40.5
280537,26.24,79.01,40.51
272280,26.24,79.01,40.5
112315,26.24,79,40.5
167948,26.24,79.01,40.5
168060,26.24,79.01,40.5
109554,26.24,79,40.5
111253,26.24,79,40.5
167295,26.24,79.01,40.5
166399,26.24,79.01,40.5
317200,26.25,79.01,40.5
254617,26.24,79.01,40.5
292302,26.24,79.01,40.5
266544,26.24,79.01,40.5
212512,26.24,79.01,40.5
309758,26.24,79.01,40.5
234563,26.24,79.01,40.5
114491,26.24,79,40.49
117062,26.24,79,40.5
119399,26.24,79,40.5
121215,26.24,79,40.5
114844,26.24,79.01,40.49
218478,26.24,79.01,40.49
102472,26.24,79,40.49
114265,26.24,79,40.49
241854,26.24,79.01,40.49
139235,26.24,79.01,40.49
108165,26.24,79,40.49
113866,26.24,79,40.49
235792,26.24,79.01,40.49
217017,26.24,79.01,40.49
227442,26.24,79.01,40.49
123447,26.24,79.01,40.49
149042,26.24,79.01,40.49
242976,26.24,79.01,40.49
184419,26.24,79.01,40.49
264251,26.24,79.01,40.49
167338,26.24,79.01,40.49
210310,26.24,79.01,40.5
179482,26.24,79.01,40.5
106610,26.24,79,40.5
107986,26.24,79,40.5
157815,26.24,79.01,40.5
165001,26.24,79.01,40.5
171684,26.24,79.01,40.5
187021,26.24,79.01,40.5
32975,26.25,79.01,40.52
320081,26.25,79.01,40.5
286049,26.25,79.01,40.5
283057,26.24,79.01,40.5
288882,26.24,79.01,40.5
247807,26.24,79.01,40.5
264267,26.24,79.01,40.5
18398,26.24,79.01,40.52
18328,26.24,79.01,40.52
24805,26.24,79.01,40.52
66231,26.25,79.01,40.52
88396,26.25,79.01,40.51
193345,26.25,79.01,40.51
235785,26.25,79.01,40.51
273871,26.25,79.01,40.51
301047,26.25,79.01,40.51
323920,26.25,79.01,40.5
25324,26.23,79,40.48
149439,26.23,79.01,40.48
43092,26.23,79,40.48
168716,26.23,79.01,40.48
36085,26.23,79,40.48
37989,26.23,79,40.48
50966,26.23,79,40.48
40837,26.23,79,40.48
45752,26.23,79,40.49
43787,26.23,79,40.49
58667,26.23,79,40.49
55227,26.23,79,40.49
51594,26.23,79,40.49
48984,26.23,79,40.49
157766,26.23,79.01,40.48
40342,26.23,79,40.48
54453,26.23,79,40.48
49971,26.23,79,40.48
39681,26.23,79,40.48
46726,26.23,79,40.48
64621,26.23,79,40.48
169693,26.23,79.01,40.48
51976,26.23,79,40.49
46568,26.23,79,40.49
38593,26.23,79,40.48
42014,26.23,79,40.49
48932,26.23,79,40.49
57960,26.23,79,40.49
46326,26.23,79,40.48
180095,26.23,79.01,40.48
57443,26.23,79,40.48
44306,26.23,79,40.49
51688,26.23,79,40.49
53153,26.23,79,40.49
71129,26.23,79,40.49
133616,26.23,79,40.48
25645,26.23,79,40.48
136719,26.23,79.01,40.48
52930,26.24,79,40.49
69386,26.24,79,40.49
163075,26.24,79.01,40.48
61747,26.24,79,40.49
65671,26.24,79,40.49
48574,26.24,79,40.49
61439,26.24,79,40.49
182623,26.24,79.01,40.49
166259,26.24,79.01,40.48
194732,26.24,79.01,40.49
182839,26.24,79.01,40.49
69816,26.24,79,40.49
204371,26.24,79.01,40.49
85394,26.24,79,40.49
178013,26.24,79.01,40.49
147142,26.24,79.01,40.48
49845,26.24,79,40.48
2991,26.21,79,40.54
2808,26.22,79,40.54
2222,26.22,79,40.54
4584,26.21,79,40.54
5379,26.2,79,40.53
2029,26.21,79,40.53
5068,26.21,79,40.53
5355,26.2,79,40.53
5845,26.2,79,40.53
5792,26.2,79,40.53
2203,26.21,79,40.53
2192,26.2,79,40.53
6302,26.2,79.01,40.53
2486,26.21,79,40.53
2441,26.21,79,40.53
2578,26.21,79,40.53
2162,26.21,79,40.53
2351,26.21,79,40.53
1779,26.21,79,40.54
3980,26.21,79,40.54
1927,26.21,79,40.53
4363,26.21,79,40.53
1762,26.21,79,40.54
3391,26.21,79,40.54
1903,26.21,79,40.53
3280,26.22,79,40.54
1835,26.22,79,40.54
2523,26.22,79.01,40.54
3824,26.22,79.01,40.53
2081,26.22,79,40.53
2167,26.21,79,40.53
2253,26.22,79,40.53
1897,26.22,79,40.53
2002,26.22,79,40.53
1791,26.22,79,40.53
1778,26.22,79,40.53
1960,26.22,79,40.53
1963,26.22,79,40.53
2237,26.21,79,40.53
2064,26.21,79,40.53
2188,26.21,79,40.53
1913,26.21,79,40.53
2077,26.21,79,40.53
1957,26.21,79,40.53
2193,26.21,79,40.53
2050,26.21,79,40.53
2229,26.22,79,40.53
2224,26.22,79,40.53
2282,26.21,79,40.53
2517,26.22,79,40.53
2594,26.22,79,40.53
2241,26.22,79,40.53
2286,26.22,79,40.53
2671,26.22,79,40.53
2765,26.22,79,40.53
2650,26.21,79,40.53
3217,26.21,79,40.53
2967,26.22,79,40.53
3137,26.22,79,40.53
3692,26.22,79,40.53
3976,26.22,79,40.53
3323,26.22,79,40.53
3487,26.22,79,40.53
4331,26.22,79,40.53
4630,26.22,79,40.53
7422,26.19,79,40.52
8174,26.19,79,40.51
9154,26.19,79,40.51
10482,26.19,79,40.51
6429,26.19,79,40.52
7108,26.2,79,40.52
3031,26.2,79,40.52
3350,26.2,79,40.52
3610,26.2,79,40.52
2933,26.2,79,40.52
3229,26.2,79,40.52
7713,26.2,79.01,40.52
3565,26.2,79,40.52
3055,26.2,79,40.52
3189,26.2,79,40.52
3128,26.2,79,40.52
3597,26.2,79,40.52
3445,26.2,79,40.52
4055,26.2,79,40.52
3263,26.2,79,40.52
3825,26.21,79,40.52
3730,26.2,79,40.52
4534,26.21,79,40.52
5781,26.2,79,40.53
6330,26.2,79,40.53
6406,26.2,79,40.52
2602,26.2,79,40.52
7001,26.2,79.01,40.52
2934,26.2,79,40.52
3124,26.2,79,40.52
2535,26.2,79,40.52
2673,26.2,79,40.52
2731,26.2,79,40.53
2556,26.2,79,40.53
2873,26.2,79,40.53
2364,26.21,79,40.53
2559,26.21,79,40.53
2596,26.2,79,40.52
2844,26.21,79,40.52
2875,26.2,79,40.52
3251,26.21,79,40.52
5741,26.21,79,40.52
4638,26.21,79,40.52
10100,26.21,79,40.52
23000,26.21,79,40.52
33017,26.21,79,40.52
16866,26.21,79,40.52
23049,26.21,79,40.52
31717,26.21,79,40.52
38779,26.21,79,40.52
42834,26.21,79,40.52
48785,26.21,79,40.52
7758,26.21,79,40.52
12529,26.21,79,40.52
16048,26.21,79,40.52
6069,26.21,79,40.52
9397,26.21,79,40.52
11410,26.21,79,40.52
14309,26.21,79,40.52
18488,26.21,79,40.52
21444,26.21,79,40.52
28214,26.21,79,40.52
51196,26.22,79,40.52
43052,26.22,79,40.52
52769,26.22,79,40.52
45622,26.22,79,40.52
69569,26.22,79,40.52
68546,26.22,79,40.52
62353,26.22,79,40.52
61991,26.22,79,40.52
23548,26.22,79,40.52
33488,26.22,79,40.52
28283,26.22,79,40.52
37674,26.22,79,40.52
53706,26.22,79,40.52
54124,26.22,79,40.52
42229,26.22,79,40.52
44394,26.22,79,40.52
2460,26.21,79,40.53
2774,26.21,79,40.53
3205,26.21,79,40.52
3805,26.21,79,40.52
4613,26.21,79,40.52
3726,26.21,79,40.52
5741,26.21,79,40.52
4516,26.21,79,40.52
6996,26.21,79,40.52
5234,26.21,79,40.52
9973,26.21,79,40.52
11901,26.21,79,40.52
7172,26.21,79,40.52
8122,26.21,79,40.52
2658,26.21,79,40.53
3100,26.21,79,40.53
3084,26.21,79,40.53
3329,26.21,79,40.53
3684,26.21,79,40.53
4098,26.21,79,40.53
2216,26.21,79,40.53
2347,26.21,79,40.53
2507,26.21,79,40.53
2743,26.21,79,40.53
4660,26.21,79,40.53
3640,26.21,79,40.53
2545,26.21,79,40.53
3068,26.21,79,40.53
9580,26.22,79,40.52
11703,26.22,79,40.52
14967,26.22,79,40.52
18818,26.22,79,40.52
21986,26.22,79,40.52
14018,26.22,79,40.52
5450,26.21,79,40.53
4082,26.21,79,40.53
6604,26.22,79,40.53
7544,26.22,79,40.53
4817,26.22,79,40.53
5340,26.22,79,40.53
8759,26.22,79,40.53
10049,26.22,79,40.53
5995,26.22,79,40.53
6558,26.22,79,40.53
4674,26.2,79,40.51
5793,26.2,79,40.51
5966,26.2,79,40.51
5291,26.2,79,40.51
5529,26.2,79,40.51
4199,26.2,79,40.51
11022,26.2,79.01,40.51
5268,26.2,79,40.51
5499,26.2,79,40.51
4687,26.2,79,40.51
4980,26.2,79,40.51
6780,26.2,79,40.51
7180,26.2,79,40.51
6301,26.2,79,40.51
5789,26.2,79,40.51
9546,26.2,79,40.51
8541,26.2,79,40.51
15047,26.2,79,40.51
21813,26.2,79,40.51
17095,26.2,79,40.51
25808,26.2,79,40.51
33455,26.21,79,40.51
53024,26.21,79,40.51
39976,26.21,79,40.51
61825,26.21,79,40.51
10325,26.2,79,40.51
11035,26.2,79,40.51
18882,26.2,79,40.51
29204,26.2,79,40.51
20281,26.2,79,40.51
31509,26.2,79,40.51
49956,26.21,79,40.51
72323,26.21,79,40.51
45551,26.21,79,40.51
67635,26.21,79,40.51
9712,26.2,79.01,40.51
4588,26.2,79,40.52
4866,26.2,79,40.51
3993,26.2,79,40.52
4309,26.2,79,40.51
8646,26.2,79.01,40.52
3935,26.2,79,40.52
4172,26.2,79,40.52
3430,26.2,79,40.52
3666,26.2,79,40.52
5237,26.2,79,40.51
4729,26.2,79,40.52
3825,26.2,79,40.52
4251,26.2,79,40.52
6942,26.2,79,40.51
6071,26.2,79,40.52
8820,26.2,79,40.52
10306,26.2,79,40.51
12429,26.2,79,40.52
14887,26.2,79,40.51
22408,26.21,79,40.52
34987,26.21,79,40.52
27405,26.21,79,40.51
43293,26.21,79,40.51
5293,26.2,79,40.52
4626,26.2,79,40.52
7541,26.2,79,40.52
6459,26.2,79,40.52
4334,26.2,79,40.52
5472,26.21,79,40.52
5070,26.2,79,40.52
10317,26.2,79,40.52
6692,26.21,79,40.52
8570,26.2,79,40.52
18297,26.21,79,40.52
27725,26.21,79,40.52
9514,26.21,79,40.52
14837,26.21,79,40.52
13398,26.21,79,40.52
21495,26.21,79,40.52
7285,26.21,79,40.52
83596,26.21,79,40.51
91044,26.21,79,40.51
88386,26.21,79,40.51
95729,26.21,79,40.51
97879,26.21,79,40.51
97098,26.21,79,40.51
93268,26.21,79,40.51
92589,26.21,79,40.51
70254,26.21,79,40.51
79791,26.21,79,40.51
77860,26.21,79,40.51
85762,26.21,79,40.51
88259,26.21,79,40.51
87786,26.21,79,40.51
82810,26.21,79,40.51
82690,26.21,79,40.51
80755,26.22,79,40.51
85521,26.22,79,40.51
79122,26.22,79,40.51
83607,26.22,79,40.51
95341,26.22,79,40.51
92240,26.22,79,40.51
99857,26.22,79,40.51
96353,26.22,79,40.51
90092,26.22,79,40.51
94419,26.22,79,40.51
87858,26.22,79,40.51
92016,26.22,79,40.51
104267,26.22,79,40.51
100423,26.22,79,40.51
108569,26.22,79,40.51
104356,26.22,79,40.51
52958,26.21,79,40.52
64910,26.21,79,40.52
61547,26.21,79,40.51
72786,26.21,79,40.51
76734,26.21,79,40.51
77185,26.21,79,40.51
70124,26.21,79,40.52
71229,26.21,79,40.52
31555,26.21,79,40.52
44935,26.21,79,40.52
42017,26.21,79,40.52
55033,26.21,79,40.52
53594,26.21,79,40.52
57352,26.21,79,40.52
62452,26.21,79,40.52
64665,26.21,79,40.52
64583,26.22,79,40.52
58266,26.22,79,40.52
64512,26.22,79,40.52
58804,26.22,79,40.52
75490,26.22,79,40.52
74037,26.22,79,40.52
80962,26.22,79,40.52
79056,26.22,79,40.52
70317,26.22,79,40.52
75689,26.22,79,40.51
69579,26.22,79,40.52
74490,26.22,79,40.51
90743,26.22,79,40.51
87996,26.22,79,40.51
85901,26.22,79,40.52
83612,26.22,79,40.52
11378,26.19,79,40.51
12063,26.19,79,40.5
12864,26.19,79,40.5
15082,26.19,79,40.5
14301,26.19,79,40.5
5019,26.2,79,40.51
6312,26.2,79,40.51
6460,26.2,79,40.51
5779,26.2,79,40.51
5948,26.2,79,40.51
5290,26.2,79,40.5
7000,26.2,79,40.5
6767,26.2,79,40.51
6298,26.2,79,40.5
6166,26.2,79,40.51
7530,26.2,79,40.51
7785,26.2,79,40.51
7975,26.2,79,40.51
8075,26.2,79,40.5
11635,26.2,79,40.51
12027,26.2,79,40.51
22201,26.2,79,40.51
34910,26.2,79,40.51
21368,26.2,79,40.51
33549,26.2,79,40.51
53465,26.21,79,40.51
76192,26.21,79,40.51
55579,26.21,79,40.51
78868,26.21,79,40.51
12301,26.2,79,40.51
12435,26.2,79,40.5
23093,26.2,79,40.5
34783,26.2,79,40.5
22595,26.2,79,40.51
34816,26.2,79,40.51
55864,26.21,79,40.51
80315,26.21,79,40.51
54733,26.21,79,40.5
80563,26.21,79,40.5
5325,26.2,79,40.5
18484,26.2,79.01,40.5
7610,26.2,79,40.5
7447,26.2,79,40.5
6576,26.2,79,40.5
6484,26.2,79,40.5
20516,26.2,79.01,40.5
8114,26.2,79,40.5
7962,26.2,79,40.5
6928,26.2,79,40.5
6712,26.2,79,40.5
8121,26.2,79,40.5
8120,26.2,79,40.5
8076,26.2,79,40.5
11283,26.2,79,40.5
11035,26.2,79,40.5
17620,26.2,79,40.5
17210,26.2,79,40.5
27072,26.2,79,40.5
25533,26.2,79,40.5
52732,26.21,79,40.5
79552,26.21,79,40.5
50576,26.21,79,40.5
75736,26.21,79,40.5
10735,26.2,79,40.5
16713,26.2,79,40.5
10390,26.2,79,40.5
15971,26.2,79,40.5
24000,26.2,79,40.5
22297,26.2,79,40.5
48232,26.21,79,40.5
69718,26.21,79,40.5
30209,26.21,79,40.5
45078,26.21,79,40.5
63507,26.21,79,40.5
92520,26.21,79,40.51
99918,26.21,79,40.51
95759,26.21,79,40.51
103497,26.21,79,40.51
105793,26.21,79,40.51
105094,26.21,79,40.51
102052,26.21,79,40.51
101237,26.21,79,40.51
98055,26.21,79,40.51
106406,26.21,79,40.51
99341,26.21,79,40.5
108508,26.21,79,40.5
111566,26.21,79,40.5
111412,26.21,79,40.5
108983,26.21,79,40.51
108499,26.21,79,40.51
98508,26.22,79,40.51
102339,26.22,79,40.51
95911,26.22,79,40.51
99686,26.22,79,40.51
116844,26.22,79,40.51
112149,26.22,79,40.51
112788,26.22,79,40.51
108309,26.22,79,40.51
108978,26.22,79,40.5
105863,26.22,79,40.51
106391,26.22,79,40.5
103123,26.22,79,40.51
120803,26.22,79,40.51
115959,26.22,79,40.51
124488,26.22,79,40.5
119490,26.22,79,40.5
91797,26.21,79,40.5
107696,26.21,79,40.5
86069,26.21,79,40.5
103810,26.21,79,40.5
114251,26.21,79,40.5
116006,26.21,79,40.5
112824,26.21,79,40.5
115670,26.21,79,40.5
99258,26.21,79,40.5
109676,26.21,79,40.5
96584,26.21,79,40.5
109537,26.21,79,40.5
113381,26.21,79,40.5
113711,26.21,79,40.5
114331,26.21,79,40.5
115246,26.21,79,40.5
113642,26.22,79,40.5
111632,26.22,79,40.5
111532,26.22,79,40.5
109144,26.22,79,40.5
127940,26.22,79,40.5
122933,26.22,79,40.5
130897,26.22,79,40.5
125893,26.22,79,40.5
114987,26.22,79,40.5
115375,26.22,79,40.5
113215,26.22,79,40.5
114186,26.22,79,40.5
133373,26.22,79,40.5
128526,26.22,79,40.5
135004,26.22,79,40.5
130373,26.22,79,40.5
24016,26.2,79.01,40.5
8532,26.2,79,40.5
8037,26.2,79,40.5
11460,26.2,79,40.5
10995,26.2,79,40.5
10053,26.2,79,40.5
9607,26.2,79,40.5
23971,26.2,79,40.49
8357,26.2,79,40.5
10637,26.2,79,40.5
10277,26.2,79,40.49
9153,26.2,79,40.5
8725,26.2,79,40.49
19025,26.21,79,40.5
13342,26.2,79,40.5
12406,26.2,79,40.5
17157,26.21,79,40.5
11501,26.2,79,40.5
15451,26.21,79,40.5
10658,26.2,79,40.49
13894,26.21,79,40.49
20810,26.2,79,40.49
7670,26.2,79,40.49
33255,26.2,79.01,40.49
10029,26.2,79,40.49
10300,26.2,79,40.49
8445,26.2,79,40.49
8402,26.2,79,40.49
34366,26.2,79,40.49
11420,26.21,79,40.49
9962,26.2,79,40.49
12514,26.21,79,40.49
9554,26.2,79,40.49
10332,26.2,79,40.49
12266,26.2,79,40.49
12491,26.2,79,40.49
10101,26.21,79,40.49
10628,26.21,79,40.49
25469,26.21,79,40.5
21903,26.21,79,40.5
18999,26.21,79,40.49
39492,26.21,79,40.5
46188,26.21,79,40.5
77469,26.21,79,40.5
97072,26.21,79,40.5
67907,26.21,79,40.5
88057,26.21,79,40.5
109588,26.21,79,40.5
114056,26.21,79,40.5
103404,26.21,79,40.5
110638,26.21,79,40.5
33745,26.21,79,40.5
28690,26.21,79,40.49
59361,26.21,79,40.5
76098,26.21,79,40.5
51808,26.21,79,40.49
64131,26.21,79,40.49
81074,26.21,79,40.49
94521,26.21,79,40.49
93226,26.21,79,40.5
104501,26.21,79,40.5
114690,26.22,79,40.5
112543,26.22,79,40.5
114131,26.22,79,40.5
112895,26.22,79,40.5
135838,26.22,79,40.5
131562,26.22,79,40.5
135319,26.22,79,40.5
131553,26.22,79,40.5
108579,26.22,79,40.5
101956,26.22,79,40.49
110111,26.22,79,40.5
105161,26.22,79,40.49
133441,26.22,79,40.5
130352,26.22,79,40.5
129226,26.22,79,40.49
127066,26.22,79,40.49
16550,26.21,79,40.49
14594,26.21,79,40.49
13003,26.21,79,40.49
11870,26.21,79,40.49
23046,26.21,79,40.49
19569,26.21,79,40.49
32851,26.21,79,40.49
27432,26.21,79,40.49
43581,26.21,79,40.49
35126,26.21,79,40.49
66017,26.21,79,40.49
80458,26.21,79,40.49
53526,26.21,79,40.49
64656,26.21,79,40.49
16878,26.21,79,40.49
14842,26.21,79,40.49
23111,26.21,79,40.49
28867,26.21,79,40.49
19803,26.21,79,40.49
24224,26.21,79,40.49
36009,26.21,79,40.49
29521,26.21,79,40.49
75642,26.22,79,40.49
91141,26.22,79,40.49
84381,26.22,79,40.49
97386,26.22,79,40.49
109146,26.22,79,40.49
111476,26.22,79,40.49
122261,26.22,79,40.49
121296,26.22,79,40.49
45154,26.21,79,40.49
36089,26.21,79,40.49
60809,26.22,79,40.49
67965,26.22,79,40.49
49845,26.22,79,40.49
55229,26.22,79,40.49
73984,26.22,79,40.49
78307,26.22,79,40.49
59585,26.22,79,40.49
63402,26.22,79,40.49
67133,26.21,79,40.48
89690,26.22,79,40.48
113593,26.22,79,40.48
133889,26.22,79,40.48
18598,26.2,79,40.49
19724,26.2,79,40.49
26179,26.2,79,40.49
9393,26.2,79,40.49
44216,26.2,79.01,40.49
11665,26.2,79,40.49
12246,26.2,79,40.49
10055,26.21,79,40.49
9822,26.21,79,40.49
37976,26.2,79,40.49
26588,26.2,79,40.48
11184,26.21,79,40.49
11734,26.21,79,40.49
11061,26.21,79,40.49
57098,26.21,79.01,40.48
14826,26.21,79,40.49
12490,26.21,79,40.49
13391,26.21,79,40.49
17386,26.21,79,40.49
20727,26.21,79,40.49
15904,26.21,79,40.49
18334,26.21,79,40.49
24779,26.21,79,40.49
21406,26.21,79,40.49
12107,26.21,79,40.49
15488,26.21,79,40.49
17112,26.21,79,40.49
19312,26.21,79,40.49
29743,26.21,79,40.49
25242,26.21,79,40.49
41367,26.22,79,40.49
45861,26.22,79,40.49
34990,26.22,79,40.49
38782,26.22,79,40.49
49055,26.22,79,40.49
51716,26.22,79,40.49
41324,26.22,79,40.49
43326,26.22,79,40.49
22228,26.21,79,40.49
29244,26.22,79,40.48
30227,26.22,79,40.49
33217,26.22,79,40.49
30847,26.22,79,40.48
32121,26.22,79,40.48
35370,26.22,79,40.49
36986,26.22,79,40.49
31016,26.21,79,40.48
9803,26.21,79,40.48
41449,26.21,79,40.48
14670,26.21,79,40.48
70154,26.21,79.01,40.48
12256,26.21,79,40.48
16403,26.21,79,40.48
17478,26.21,79,40.48
17094,26.21,79,40.48
117739,26.21,79.01,40.48
25849,26.21,79,40.48
18630,26.21,79,40.48
51243,26.21,79,40.48
89599,26.21,79,40.48
16389,26.21,79,40.48
136725,26.22,79.01,40.48
22839,26.22,79,40.48
150288,26.22,79.01,40.48
20645,26.21,79,40.48
27526,26.22,79,40.48
27564,26.21,79,40.48
161844,26.22,79.01,40.48
34586,26.22,79,40.48
38553,26.22,79,40.48
25611,26.22,79,40.48
26746,26.22,79,40.48
28006,26.22,79,40.48
26584,26.22,79,40.48
27984,26.22,79,40.48
28561,26.22,79,40.48
149210,26.22,79.01,40.48
26905,26.22,79,40.48
28752,26.22,79,40.48
144889,26.23,79.01,40.48
28434,26.22,79,40.48
27965,26.22,79,40.48
29965,26.22,79,40.48
30742,26.22,79,40.48
30020,26.23,79,40.48
31942,26.23,79,40.48
54012,26.22,79,40.49
55431,26.22,79,40.49
45149,26.22,79,40.49
46606,26.22,79,40.49
55333,26.23,79,40.49
53839,26.23,79,40.49
47224,26.23,79,40.49
46698,26.23,79,40.49
38514,26.22,79,40.49
39832,26.22,79,40.49
33509,26.22,79,40.48
34642,26.22,79,40.48
