ppm HF Concentration mole,X (m),Y (m),Z (m)
41891,26.24,79,40.51
43580,26.24,79,40.51
25298,26.24,79,40.51
44026,26.24,79,40.51
45976,26.24,79,40.51
38890,26.24,79,40.51
69591,26.24,79,40.51
61945,26.24,79,40.51
72272,26.24,79,40.51
64426,26.24,79,40.51
38150,26.24,79,40.51
39983,26.24,79,40.51
16843,26.24,79,40.51
15626,26.24,79,40.52
22133,26.24,79,40.52
24096,26.24,79,40.51
12809,26.24,79,40.52
14269,26.24,79,40.52
18334,26.24,79,40.52
20401,26.24,79,40.52
20255,26.24,79,40.52
21953,26.24,79,40.51
29851,26.24,79,40.52
32049,26.24,79,40.51
67697,26.25,79,40.52
45552,26.25,79,40.52
74333,26.25,79,40.51
48488,26.25,79,40.51
16524,26.24,79,40.52
18435,26.24,79,40.52
24687,26.24,79,40.52
27408,26.24,79,40.52
50875,26.25,79,40.52
37940,26.25,79,40.52
60203,26.25,79,40.52
42049,26.25,79,40.52
37922,26.24,79,40.51
39524,26.24,79,40.51
82029,26.25,79,40.51
55630,26.25,79,40.51
85223,26.25,79,40.51
57786,26.25,79,40.51
34263,26.24,79,40.51
36074,26.24,79,40.51
77161,26.25,79,40.51
51029,26.25,79,40.51
78676,26.25,79,40.51
53277,26.25,79,40.51
7056,26.23,79,40.5
6826,26.23,79,40.51
16153,26.23,79,40.51
16835,26.23,79,40.5
6846,26.23,79,40.5
7065,26.23,79,40.5
17067,26.23,79,40.5
16844,26.23,79,40.5
17741,26.23,79,40.5
17769,26.23,79,40.5
25702,26.23,79,40.5
25802,26.23,79,40.5
39339,26.24,79,40.5
38447,26.24,79,40.5
39019,26.24,79,40.5
38072,26.24,79,40.5
25794,26.24,79,40.5
25574,26.24,79,40.5
37593,26.24,79,40.5
35935,26.24,79,40.5
37939,26.24,79,40.5
36135,26.24,79,40.5
25289,26.23,79,40.5
25637,26.23,79,40.5
38141,26.24,79,40.5
37044,26.24,79,40.5
38784,26.24,79,40.5
37696,26.24,79,40.5
24902,26.24,79,40.5
25360,26.24,79,40.5
36510,26.24,79,40.5
37240,26.24,79,40.5
35611,26.24,79,40.5
17301,26.23,79,40.5
16489,26.23,79,40.51
23802,26.23,79,40.51
23049,26.23,79,40.51
34622,26.24,79,40.51
33473,26.24,79,40.51
35790,26.24,79,40.51
34547,26.24,79,40.51
24955,26.23,79,40.5
24375,26.23,79,40.51
36628,26.24,79,40.51
35467,26.24,79,40.51
37580,26.24,79,40.5
36365,26.24,79,40.5
6342,26.23,79,40.5
5452,26.23,79,40.49
16101,26.23,79,40.5
14606,26.23,79,40.49
4110,26.23,79,40.49
1668,26.23,79,40.49
11918,26.23,79,40.49
3831,26.23,79,40.49
2160,26.23,79,40.49
7047,26.23,79,40.49
7857,26.23,79,40.49
3949,26.23,79,40.49
4933,26.23,79,40.49
13585,26.23,79,40.49
5281,26.23,79,40.49
3468,26.23,79,40.49
8825,26.23,79,40.49
5841,26.23,79,40.49
9381,26.24,79,40.49
6676,26.24,79,40.49
16054,26.24,79,40.49
11947,26.24,79,40.49
16702,26.24,79,40.49
12915,26.24,79,40.49
22964,26.24,79,40.49
27774,26.24,79,40.49
12320,26.24,79,40.49
19484,26.24,79,40.49
21904,26.24,79,40.49
19817,26.24,79,40.49
31358,26.24,79,40.49
30251,26.24,79,40.49
33599,26.24,79,40.49
32097,26.24,79,40.49
17328,26.23,79,40.5
16217,26.23,79,40.49
14089,26.24,79,40.49
21662,26.24,79,40.49
24755,26.23,79,40.5
23828,26.23,79,40.49
38604,26.24,79,40.5
37289,26.24,79,40.5
37576,26.24,79,40.49
36211,26.24,79,40.49
24506,26.24,79,40.5
23586,26.24,79,40.49
36387,26.24,79,40.5
34770,26.24,79,40.5
35291,26.24,79,40.49
33800,26.24,79,40.49
25580,26.23,79,40.5
25387,26.23,79,40.5
39214,26.24,79,40.5
38292,26.24,79,40.5
39244,26.24,79,40.5
38449,26.24,79,40.5
25409,26.24,79,40.5
25671,26.24,79,40.5
37772,26.24,79,40.5
35920,26.24,79,40.5
37458,26.24,79,40.5
35631,26.24,79,40.5
22389,26.24,79,40.51
32864,26.24,79,40.51
23158,26.24,79,40.51
34026,26.24,79,40.51
23783,26.24,79,40.51
34894,26.24,79,40.51
24423,26.24,79,40.5
35891,26.24,79,40.5
50810,26.24,79,40.51
52438,26.24,79,40.51
78593,26.24,79,40.51
71451,26.24,79,40.51
80881,26.24,79,40.51
73324,26.24,79,40.51
46441,26.24,79,40.51
45101,26.24,79,40.51
35284,26.24,79,40.5
53666,26.24,79,40.51
55041,26.24,79,40.5
52248,26.24,79,40.5
84184,26.24,79,40.5
75907,26.24,79,40.5
82219,26.24,79,40.51
74519,26.24,79,40.51
47516,26.24,79,40.51
48474,26.24,79,40.5
24216,26.24,79,40.5
24410,26.24,79,40.5
34265,26.24,79,40.5
34198,26.24,79,40.5
24593,26.24,79,40.5
24754,26.24,79,40.5
34741,26.24,79,40.5
34468,26.24,79,40.5
41075,26.24,79,40.51
42355,26.24,79,40.51
88047,26.25,79,40.51
59821,26.25,79,40.51
90211,26.25,79,40.51
61530,26.25,79,40.51
43495,26.24,79,40.51
44383,26.24,79,40.5
93088,26.25,79,40.51
94903,26.25,79,40.5
62983,26.25,79,40.51
64166,26.25,79,40.5
32274,26.24,79,40.5
31880,26.24,79,40.5
45761,26.24,79,40.5
45120,26.24,79,40.5
32781,26.24,79,40.5
32545,26.24,79,40.5
46489,26.24,79,40.5
46202,26.24,79,40.5
93041,26.25,79,40.5
66491,26.25,79,40.5
94273,26.25,79,40.5
65394,26.25,79,40.5
86187,26.25,79,40.5
67450,26.25,79,40.5
89954,26.25,79,40.5
67162,26.25,79,40.5
23032,26.24,79,40.49
23793,26.24,79,40.5
32824,26.24,79,40.49
33681,26.24,79,40.5
24618,26.24,79,40.5
24421,26.24,79,40.5
34366,26.24,79,40.5
34571,26.24,79,40.5
27099,26.24,79,40.49
20175,26.24,79,40.49
21674,26.24,79,40.49
29725,26.24,79,40.49
31424,26.24,79,40.49
149049,26.25,79.01,40.49
48153,26.24,79,40.49
60908,26.24,79,40.49
44438,26.24,79,40.49
66833,26.24,79,40.49
46781,26.24,79,40.49
70291,26.24,79,40.49
75955,26.24,79,40.49
152659,26.25,79.01,40.49
70782,26.24,79,40.49
48240,26.24,79,40.49
71869,26.24,79,40.5
49097,26.24,79,40.5
86405,26.25,79,40.49
92707,26.25,79,40.5
32695,26.24,79,40.5
32762,26.24,79,40.5
46488,26.24,79,40.5
46606,26.24,79,40.5
79453,26.25,79,40.5
175153,26.25,79.01,40.5
66685,26.25,79,40.5
83201,26.25,79,40.5
67195,26.25,79,40.5
1615,26.25,79,40.53
75757,26.25,79,40.52
84061,26.25,79,40.51
67882,26.25,79,40.52
101633,26.25,79.01,40.52
117522,26.25,79.01,40.52
100203,26.25,79,40.51
104963,26.25,79,40.51
90941,26.25,79,40.51
95544,26.25,79,40.51
108910,26.25,79,40.51
110302,26.25,79,40.51
109761,26.25,79,40.51
106907,26.25,79,40.5
183053,26.25,79.01,40.5
101739,26.25,79,40.5
185572,26.25,79.01,40.5
104774,26.25,79,40.5
182431,26.25,79.01,40.5
177190,26.25,79.01,40.5
132241,26.25,79,40.49
169337,26.25,79.01,40.49
171871,26.25,79.01,40.5
164335,26.25,79.01,40.5
40113,26.25,79.01,40.52
65486,26.25,79.01,40.52
82874,26.25,79.01,40.52
130430,26.25,79.01,40.52
144250,26.25,79.01,40.51
154639,26.25,79.01,40.51
162246,26.25,79.01,40.51
167470,26.25,79.01,40.51
174359,26.25,79.01,40.51
180503,26.25,79.01,40.51
185140,26.25,79.01,40.51
187243,26.25,79.01,40.51
187258,26.25,79.01,40.5
9,26.23,79,40.48
45,26.23,79,40.48
218,26.23,79,40.49
872,26.23,79,40.49
106,26.23,79,40.48
129,26.24,79,40.48
1523,26.23,79,40.49
457,26.23,79,40.49
1837,26.24,79,40.49
3061,26.24,79,40.49
2776,26.24,79,40.49
4761,26.24,79,40.49
790,26.24,79,40.49
2,26.23,79,40.48
22,26.23,79,40.48
2,26.23,79,40.48
5,26.23,79,40.48
25,26.24,79,40.48
3,26.24,79,40.48
4945,26.24,79,40.49
5249,26.24,79,40.49
1503,26.24,79,40.49
15799,26.24,79,40.49
11,26.24,79,40.48
363,26.24,79,40.48
67,26.24,79,40.48
4309,26.24,79,40.48
482,26.24,79,40.48
331,26.24,79,40.48
15248,26.24,79,40.48
108460,26.25,79,40.49
9906,26.24,79,40.49
54174,26.24,79,40.49
111578,26.25,79,40.49
28188,26.24,79,40.49
2,26.22,79,40.53
2,26.22,79,40.53
3,26.22,79,40.53
7,26.22,79,40.53
10,26.22,79,40.53
26,26.22,79,40.53
2,26.21,79,40.52
9,26.21,79,40.52
95,26.21,79,40.52
306,26.22,79,40.52
35,26.21,79,40.52
144,26.22,79,40.52
661,26.22,79,40.52
1026,26.22,79,40.52
378,26.22,79,40.52
664,26.22,79,40.52
2,26.21,79,40.53
4,26.21,79,40.52
10,26.21,79,40.52
44,26.22,79,40.52
2,26.21,79,40.53
3,26.21,79,40.53
5,26.22,79,40.53
12,26.22,79,40.53
137,26.22,79,40.52
308,26.22,79,40.52
38,26.22,79,40.53
97,26.22,79,40.53
5,26.2,79,40.51
5,26.2,79,40.51
16,26.2,79,40.51
106,26.21,79,40.51
21,26.2,79,40.51
138,26.21,79,40.51
4,26.2,79,40.51
2,26.2,79,40.52
10,26.2,79,40.51
71,26.21,79,40.51
5,26.21,79,40.52
5,26.2,79,40.52
21,26.21,79,40.52
37,26.21,79,40.52
457,26.21,79,40.51
926,26.22,79,40.51
379,26.21,79,40.51
807,26.22,79,40.51
1387,26.22,79,40.51
1923,26.22,79,40.51
1548,26.22,79,40.51
2116,26.22,79,40.51
286,26.21,79,40.51
658,26.22,79,40.51
185,26.21,79,40.52
488,26.22,79,40.52
940,26.22,79,40.52
1377,26.22,79,40.52
1182,26.22,79,40.51
1677,26.22,79,40.51
5,26.2,79,40.51
5,26.2,79,40.5
21,26.2,79,40.51
144,26.21,79,40.51
16,26.2,79,40.5
120,26.21,79,40.5
4,26.2,79,40.5
3,26.2,79,40.5
12,26.2,79,40.5
89,26.21,79,40.5
6,26.2,79,40.5
52,26.21,79,40.5
481,26.21,79,40.51
979,26.22,79,40.51
439,26.21,79,40.5
942,26.22,79,40.5
1639,26.22,79,40.51
2240,26.22,79,40.51
1628,26.22,79,40.5
2267,26.22,79,40.5
262,26.21,79,40.5
694,26.22,79,40.5
367,26.21,79,40.5
846,26.22,79,40.5
1532,26.22,79,40.5
2199,26.22,79,40.5
1356,26.22,79,40.5
2030,26.22,79,40.5
2,26.2,79,40.5
6,26.21,79,40.5
3,26.21,79,40.49
30,26.21,79,40.5
13,26.21,79,40.49
149,26.21,79,40.5
493,26.22,79,40.5
58,26.21,79,40.49
264,26.22,79,40.49
1088,26.22,79,40.5
1743,26.22,79,40.5
730,26.22,79,40.49
1324,26.22,79,40.49
4,26.21,79,40.49
15,26.21,79,40.49
90,26.22,79,40.49
3,26.21,79,40.49
20,26.22,79,40.49
340,26.22,79,40.49
805,26.22,79,40.49
92,26.22,79,40.49
286,26.22,79,40.49
3,26.22,79,40.49
18,26.22,79,40.49
71,26.22,79,40.49
3,26.22,79,40.49
14,26.22,79,40.49
2,26.22,79,40.48
6,26.23,79,40.48
9,26.23,79,40.48
27,26.23,79,40.48
190,26.23,79,40.49
395,26.23,79,40.49
45,26.23,79,40.49
111,26.23,79,40.49
4,26.23,79,40.53
15,26.23,79,40.53
55,26.23,79,40.53
2,26.23,79,40.54
3,26.23,79,40.54
9,26.23,79,40.53
3,26.23,79,40.54
11,26.23,79,40.53
28,26.23,79,40.53
92,26.23,79,40.53
39,26.23,79,40.53
139,26.23,79,40.53
5,26.23,79,40.54
17,26.23,79,40.53
5,26.24,79,40.54
16,26.24,79,40.53
55,26.23,79,40.53
182,26.23,79,40.53
53,26.24,79,40.53
152,26.24,79,40.53
275,26.24,79,40.53
155,26.24,79,40.53
287,26.24,79,40.53
9,26.24,79,40.54
14,26.24,79,40.54
3,26.24,79,40.54
24,26.24,79,40.53
6,26.24,79,40.53
28,26.24,79,40.53
72,26.24,79,40.53
64,26.24,79,40.53
234,26.24,79,40.53
218,26.24,79,40.53
9,26.24,79,40.53
219,26.25,79,40.53
89,26.24,79,40.53
26,26.24,79,40.53
158,26.25,79,40.53
240,26.24,79,40.53
2149,26.23,79,40.51
1797,26.23,79,40.52
2665,26.23,79,40.51
2438,26.23,79,40.51
503,26.23,79,40.52
183,26.23,79,40.53
1386,26.23,79,40.52
943,26.23,79,40.52
2891,26.23,79,40.5
2824,26.23,79,40.51
2715,26.23,79,40.5
2859,26.23,79,40.5
2436,26.23,79,40.5
1994,26.23,79,40.49
1395,26.23,79,40.49
619,26.23,79,40.49
2165,26.23,79,40.52
2558,26.23,79,40.51
5735,26.23,79,40.51
4914,26.23,79,40.52
2886,26.23,79,40.51
3147,26.23,79,40.51
6432,26.23,79,40.51
7021,26.23,79,40.51
7448,26.23,79,40.51
6824,26.23,79,40.51
14124,26.24,79,40.51
15391,26.24,79,40.51
6099,26.23,79,40.51
5261,26.23,79,40.52
11101,26.24,79,40.52
10539,26.24,79,40.52
12711,26.24,79,40.51
12358,26.24,79,40.51
671,26.23,79,40.52
274,26.23,79,40.53
487,26.23,79,40.53
1504,26.23,79,40.52
1708,26.23,79,40.52
1199,26.23,79,40.52
3951,26.23,79,40.52
2803,26.23,79,40.52
1458,26.23,79,40.52
563,26.23,79,40.53
494,26.24,79,40.53
850,26.24,79,40.53
538,26.24,79,40.53
548,26.24,79,40.53
970,26.24,79,40.53
938,26.24,79,40.53
516,26.24,79,40.53
836,26.24,79,40.53
553,26.24,79,40.53
919,26.24,79,40.53
2222,26.24,79,40.52
1413,26.24,79,40.52
2980,26.24,79,40.52
2676,26.24,79,40.52
1747,26.24,79,40.52
1635,26.24,79,40.52
1333,26.24,79,40.52
2046,26.24,79,40.52
1545,26.24,79,40.52
2482,26.24,79,40.52
4251,26.23,79,40.52
2957,26.23,79,40.52
5715,26.24,79,40.52
6042,26.24,79,40.52
4293,26.24,79,40.52
4029,26.24,79,40.52
3037,26.24,79,40.52
3861,26.24,79,40.52
5321,26.24,79,40.52
9026,26.24,79,40.52
8118,26.24,79,40.52
4077,26.24,79,40.52
6979,26.24,79,40.52
728,26.24,79,40.53
1855,26.24,79,40.52
900,26.24,79,40.53
1019,26.25,79,40.53
3212,26.24,79,40.52
6818,26.25,79,40.52
4381,26.25,79,40.52
8153,26.24,79,40.52
7855,26.24,79,40.52
9340,26.24,79,40.52
10650,26.25,79,40.52
12860,26.25,79,40.52
13528,26.25,79,40.52
20627,26.25,79,40.52
15269,26.25,79,40.52
26487,26.25,79,40.52
18899,26.25,79,40.52
13680,26.24,79,40.51
14938,26.24,79,40.51
26770,26.24,79,40.51
31821,26.24,79,40.51
27940,26.24,79,40.51
23959,26.24,79,40.51
29199,26.24,79,40.51
25406,26.24,79,40.51
11506,26.24,79,40.51
9448,26.24,79,40.52
13793,26.24,79,40.52
15115,26.24,79,40.51
18692,26.25,79,40.52
20431,26.25,79,40.51
40063,26.25,79,40.52
27025,26.25,79,40.52
43620,26.25,79,40.51
29264,26.25,79,40.51
10987,26.24,79,40.52
12422,26.24,79,40.52
14987,26.25,79,40.52
16965,26.25,79,40.52
32202,26.25,79,40.52
21977,26.25,79,40.52
37060,26.25,79,40.52
24740,26.25,79,40.52
18625,26.24,79,40.51
19511,26.24,79,40.51
24863,26.25,79,40.51
26113,26.25,79,40.51
50248,26.25,79,40.51
34769,26.25,79,40.51
52679,26.25,79,40.51
36443,26.25,79,40.51
16492,26.24,79,40.51
17643,26.24,79,40.51
22065,26.25,79,40.51
23568,26.25,79,40.51
45851,26.25,79,40.51
31225,26.25,79,40.51
48312,26.25,79,40.51
33115,26.25,79,40.51
3451,26.23,79,40.5
3342,26.23,79,40.51
7496,26.23,79,40.51
7808,26.23,79,40.5
3357,26.23,79,40.5
3462,26.23,79,40.5
7922,26.23,79,40.5
7809,26.23,79,40.5
8562,26.23,79,40.5
8562,26.23,79,40.5
18273,26.24,79,40.5
18338,26.24,79,40.5
18016,26.24,79,40.5
17949,26.24,79,40.5
8352,26.23,79,40.5
7968,26.23,79,40.51
16508,26.24,79,40.51
17409,26.24,79,40.5
3109,26.23,79,40.5
2683,26.23,79,40.49
7424,26.23,79,40.5
6665,26.23,79,40.49
2038,26.23,79,40.49
1061,26.23,79,40.49
5367,26.23,79,40.49
2617,26.23,79,40.49
6449,26.23,79,40.49
3659,26.23,79,40.49
6578,26.24,79,40.49
4801,26.24,79,40.49
10182,26.24,79,40.49
7566,26.24,79,40.49
10526,26.24,79,40.49
9818,26.24,79,40.49
8495,26.24,79,40.49
14527,26.24,79,40.49
12682,26.24,79,40.49
14820,26.24,79,40.49
8310,26.23,79,40.5
7692,26.23,79,40.49
17072,26.24,79,40.49
17211,26.24,79,40.49
18091,26.24,79,40.5
18192,26.24,79,40.5
16074,26.24,79,40.51
17051,26.24,79,40.5
30067,26.24,79,40.51
34094,26.24,79,40.51
29091,26.24,79,40.51
30946,26.24,79,40.51
35875,26.24,79,40.5
31596,26.24,79,40.5
17606,26.24,79,40.5
17871,26.24,79,40.5
20342,26.24,79,40.51
21091,26.24,79,40.51
27208,26.25,79,40.51
28265,26.25,79,40.51
54370,26.25,79,40.51
37870,26.25,79,40.51
56419,26.25,79,40.51
39285,26.25,79,40.51
21751,26.24,79,40.51
22261,26.24,79,40.5
29110,26.25,79,40.51
29874,26.25,79,40.5
57648,26.25,79,40.51
59237,26.25,79,40.5
40368,26.25,79,40.51
41425,26.25,79,40.5
22940,26.24,79,40.5
22630,26.24,79,40.5
30946,26.25,79,40.5
30405,26.25,79,40.5
23347,26.24,79,40.5
23146,26.24,79,40.5
31582,26.25,79,40.5
31249,26.25,79,40.5
61590,26.25,79,40.5
43063,26.25,79,40.5
59928,26.25,79,40.5
42211,26.25,79,40.5
60398,26.25,79,40.5
44050,26.25,79,40.5
61649,26.25,79,40.5
43555,26.25,79,40.5
16996,26.24,79,40.49
17827,26.24,79,40.5
12230,26.24,79,40.49
15212,26.24,79,40.49
25142,26.24,79,40.49
33188,26.25,79,40.49
30840,26.24,79,40.49
130132,26.25,79,40.49
44484,26.25,79,40.49
33207,26.24,79,40.49
52830,26.25,79,40.5
23372,26.24,79,40.5
23378,26.24,79,40.5
31872,26.25,79,40.5
31668,26.25,79,40.5
57584,26.25,79,40.5
43790,26.25,79,40.5
58851,26.25,79,40.5
44113,26.25,79,40.5
9360,26.25,79,40.52
1219,26.25,79,40.53
23581,26.25,79,40.52
28963,26.25,79,40.52
51357,26.25,79,40.52
57268,26.25,79,40.51
36280,26.25,79,40.52
45580,26.25,79,40.52
81666,26.25,79.01,40.52
67094,26.25,79,40.51
70898,26.25,79,40.51
60976,26.25,79,40.51
64442,26.25,79,40.51
73316,26.25,79,40.51
75550,26.25,79,40.51
75566,26.25,79,40.51
75661,26.25,79,40.5
143129,26.25,79.01,40.5
73352,26.25,79,40.5
74028,26.25,79,40.5
67040,26.25,79,40.5
68896,26.25,79,40.5
141325,26.25,79.01,40.5
119260,26.25,79,40.49
111758,26.25,79,40.49
63999,26.25,79,40.5
64017,26.25,79,40.5
131590,26.25,79,40.49
135768,26.25,79,40.5
26772,26.25,79,40.52
55587,26.25,79.01,40.52
102828,26.25,79.01,40.51
118946,26.25,79.01,40.51
129040,26.25,79.01,40.51
137294,26.25,79.01,40.51
142077,26.25,79.01,40.5
16,26.23,79,40.48
65,26.23,79,40.48
238,26.23,79,40.49
709,26.23,79,40.49
134,26.24,79,40.48
214,26.24,79,40.48
1135,26.24,79,40.49
440,26.24,79,40.49
2320,26.24,79,40.49
801,26.24,79,40.49
4,26.23,79,40.48
3,26.24,79,40.48
37,26.24,79,40.48
5,26.23,79,40.48
8,26.24,79,40.48
51,26.24,79,40.48
3,26.24,79,40.48
22,26.24,79,40.48
9,26.24,79,40.48
29,26.24,79,40.48
2305,26.24,79,40.49
3213,26.24,79,40.49
1278,26.24,79,40.49
6953,26.24,79,40.49
271,26.24,79,40.48
122,26.24,79,40.48
114,26.24,79,40.48
643,26.24,79,40.48
409,26.24,79,40.48
1219,26.24,79,40.48
11900,26.25,79,40.48
21542,26.25,79,40.49
93169,26.25,79,40.49
49654,26.25,79,40.48
5464,26.24,79,40.49
14785,26.24,79,40.49
58067,26.25,79,40.49
1136,26.25,79,40.48
3,26.22,79,40.53
3,26.22,79,40.53
4,26.22,79,40.53
9,26.22,79,40.53
13,26.22,79,40.53
29,26.22,79,40.53
2,26.2,79,40.52
3,26.2,79,40.52
4,26.21,79,40.52
2,26.21,79,40.52
12,26.21,79,40.52
79,26.21,79,40.52
199,26.22,79,40.52
39,26.21,79,40.52
110,26.22,79,40.52
377,26.22,79,40.52
573,26.22,79,40.52
234,26.22,79,40.52
384,26.22,79,40.52
3,26.21,79,40.53
6,26.21,79,40.52
14,26.21,79,40.52
44,26.22,79,40.52
3,26.21,79,40.53
5,26.21,79,40.53
7,26.22,79,40.53
15,26.22,79,40.53
107,26.22,79,40.52
205,26.22,79,40.52
39,26.22,79,40.53
83,26.22,79,40.53
3,26.2,79,40.51
2,26.2,79,40.51
9,26.2,79,40.51
8,26.2,79,40.51
22,26.21,79,40.51
86,26.21,79,40.51
27,26.21,79,40.51
103,26.21,79,40.51
2,26.2,79,40.51
6,26.2,79,40.51
4,26.2,79,40.52
16,26.21,79,40.51
63,26.21,79,40.51
7,26.21,79,40.52
9,26.21,79,40.52
23,26.21,79,40.52
40,26.21,79,40.52
268,26.21,79,40.51
516,26.22,79,40.51
231,26.21,79,40.51
460,26.22,79,40.51
756,26.22,79,40.51
1050,26.22,79,40.51
836,26.22,79,40.51
1150,26.22,79,40.51
183,26.21,79,40.51
383,26.22,79,40.51
130,26.21,79,40.52
294,26.22,79,40.52
522,26.22,79,40.52
759,26.22,79,40.52
649,26.22,79,40.51
919,26.22,79,40.51
3,26.2,79,40.51
2,26.2,79,40.5
9,26.2,79,40.51
8,26.2,79,40.5
27,26.21,79,40.51
107,26.21,79,40.51
23,26.21,79,40.5
96,26.21,79,40.5
2,26.2,79,40.5
6,26.2,79,40.5
4,26.2,79,40.5
18,26.21,79,40.5
78,26.21,79,40.5
12,26.21,79,40.5
54,26.21,79,40.5
281,26.21,79,40.51
543,26.22,79,40.51
264,26.21,79,40.5
530,26.22,79,40.5
883,26.22,79,40.51
1214,26.22,79,40.51
883,26.22,79,40.5
1231,26.22,79,40.5
181,26.21,79,40.5
415,26.22,79,40.5
231,26.21,79,40.5
488,26.22,79,40.5
841,26.22,79,40.5
1200,26.22,79,40.5
753,26.22,79,40.5
1113,26.22,79,40.5
3,26.2,79,40.5
2,26.2,79,40.49
9,26.21,79,40.5
5,26.21,79,40.49
2,26.21,79,40.49
31,26.21,79,40.5
16,26.21,79,40.49
120,26.21,79,40.5
312,26.22,79,40.5
59,26.21,79,40.49
192,26.22,79,40.49
616,26.22,79,40.5
964,26.22,79,40.5
437,26.22,79,40.49
751,26.22,79,40.49
6,26.21,79,40.49
2,26.21,79,40.49
21,26.21,79,40.49
84,26.22,79,40.49
5,26.21,79,40.49
24,26.22,79,40.49
240,26.22,79,40.49
489,26.22,79,40.49
87,26.22,79,40.49
222,26.22,79,40.49
5,26.22,79,40.49
23,26.22,79,40.49
72,26.22,79,40.49
5,26.22,79,40.49
18,26.22,79,40.49
4,26.22,79,40.48
3,26.23,79,40.48
9,26.23,79,40.48
13,26.23,79,40.48
34,26.23,79,40.48
166,26.23,79,40.49
316,26.23,79,40.49
50,26.23,79,40.49
112,26.23,79,40.49
2,26.23,79,40.48
2,26.23,79,40.54
6,26.23,79,40.53
18,26.23,79,40.53
52,26.23,79,40.53
2,26.23,79,40.54
2,26.23,79,40.54
2,26.23,79,40.54
2,26.24,79,40.54
4,26.23,79,40.54
11,26.23,79,40.53
5,26.23,79,40.54
15,26.23,79,40.53
31,26.23,79,40.53
82,26.23,79,40.53
45,26.23,79,40.53
131,26.23,79,40.53
8,26.24,79,40.54
22,26.24,79,40.53
9,26.24,79,40.54
25,26.24,79,40.53
61,26.24,79,40.53
165,26.24,79,40.53
73,26.24,79,40.53
217,26.24,79,40.53
4,26.24,79,40.54
2,26.24,79,40.54
13,26.24,79,40.54
15,26.24,79,40.54
3,26.24,79,40.54
33,26.24,79,40.53
35,26.24,79,40.53
89,26.24,79,40.53
93,26.24,79,40.53
237,26.24,79,40.53
260,26.24,79,40.53
46,26.24,79,40.53
12,26.25,79,40.53
4,26.25,79,40.54
335,26.25,79,40.53
164,26.25,79,40.53
29,26.25,79,40.53
96,26.24,79,40.53
254,26.24,79,40.53
44,26.25,79,40.53
1179,26.23,79,40.51
990,26.23,79,40.52
1456,26.23,79,40.51
1338,26.23,79,40.51
306,26.23,79,40.52
139,26.23,79,40.53
768,26.23,79,40.52
536,26.23,79,40.52
1576,26.23,79,40.5
1540,26.23,79,40.51
1488,26.23,79,40.5
1563,26.23,79,40.5
1341,26.23,79,40.5
1115,26.23,79,40.49
803,26.23,79,40.49
427,26.23,79,40.49
1219,26.23,79,40.52
1440,26.23,79,40.51
2909,26.23,79,40.51
2483,26.23,79,40.52
1624,26.23,79,40.51
1767,26.23,79,40.51
3268,26.23,79,40.51
3563,26.23,79,40.51
3896,26.24,79,40.51
3573,26.24,79,40.51
7071,26.24,79,40.51
7719,26.24,79,40.51
3186,26.24,79,40.51
2732,26.24,79,40.52
5457,26.24,79,40.52
5414,26.24,79,40.52
6332,26.24,79,40.51
6398,26.24,79,40.51
407,26.23,79,40.52
200,26.23,79,40.53
354,26.23,79,40.53
788,26.23,79,40.52
965,26.23,79,40.52
687,26.23,79,40.52
1984,26.23,79,40.52
1401,26.23,79,40.52
842,26.24,79,40.52
406,26.24,79,40.53
590,26.24,79,40.53
596,26.24,79,40.53
1407,26.24,79,40.52
1336,26.24,79,40.52
2177,26.24,79,40.52
1523,26.24,79,40.52
2933,26.24,79,40.52
2575,26.24,79,40.52
4335,26.24,79,40.52
4195,26.24,79,40.52
2325,26.24,79,40.52
3786,26.24,79,40.52
590,26.24,79,40.53
1242,26.24,79,40.52
713,26.25,79,40.53
799,26.25,79,40.53
1730,26.25,79,40.52
2463,26.25,79,40.52
3665,26.25,79,40.52
5975,26.25,79,40.52
6115,26.25,79,40.52
10680,26.25,79,40.52
7226,26.24,79,40.51
7909,26.24,79,40.51
15327,26.24,79,40.51
13896,26.24,79,40.51
6240,26.24,79,40.51
5115,26.24,79,40.52
10341,26.25,79,40.51
18611,26.25,79,40.51
8286,26.25,79,40.52
15036,26.25,79,40.52
13639,26.25,79,40.51
24171,26.25,79,40.51
12157,26.25,79,40.51
21621,26.25,79,40.51
1928,26.23,79,40.5
1871,26.23,79,40.51
3793,26.23,79,40.51
3942,26.23,79,40.5
1879,26.23,79,40.5
1936,26.23,79,40.5
4000,26.23,79,40.5
3942,26.23,79,40.5
4451,26.24,79,40.5
4445,26.24,79,40.5
9122,26.24,79,40.5
9498,26.24,79,40.5
9009,26.24,79,40.5
9315,26.24,79,40.5
4347,26.24,79,40.5
4159,26.24,79,40.51
8276,26.24,79,40.51
8713,26.24,79,40.5
1745,26.23,79,40.5
1512,26.23,79,40.49
3742,26.23,79,40.5
3351,26.23,79,40.49
1167,26.23,79,40.49
699,26.23,79,40.49
2691,26.23,79,40.49
1597,26.23,79,40.49
3283,26.24,79,40.49
2197,26.24,79,40.49
4609,26.24,79,40.49
5694,26.24,79,40.49
6884,26.24,79,40.49
7708,26.24,79,40.49
4303,26.24,79,40.5
3958,26.24,79,40.49
8463,26.24,79,40.49
8923,26.24,79,40.49
8990,26.24,79,40.5
9423,26.24,79,40.5
