ppm HF Concentration mole,X (m),Y (m),Z (m)
226445,171.82,65.83,34.74
178371,171.83,65.83,34.74
122765,171.83,65.83,34.74
245402,171.82,65.83,34.74
208187,171.82,65.83,34.74
166000,171.83,65.83,34.74
117108,171.83,65.83,34.74
218230,171.82,65.83,34.74
193133,171.82,65.83,34.74
193031,171.82,65.83,34.74
173170,171.82,65.83,34.74
165641,171.82,65.83,34.74
139600,171.82,65.83,34.74
152270,171.82,65.83,34.74
131321,171.82,65.83,34.74
207788,171.81,65.83,34.73
103345,171.81,65.83,34.73
102575,171.81,65.83,34.73
93629,171.81,65.83,34.73
204939,171.81,65.83,34.72
93712,171.81,65.83,34.73
104213,171.81,65.83,34.73
209514,171.81,65.83,34.73
102005,171.81,65.83,34.73
201551,171.81,65.83,34.72
103361,171.81,65.83,34.73
115000,171.81,65.83,34.73
104073,171.81,65.83,34.73
115811,171.81,65.83,34.73
223929,171.81,65.83,34.73
116407,171.82,65.83,34.73
115858,171.82,65.83,34.73
104717,171.82,65.83,34.73
222965,171.82,65.83,34.73
122181,171.82,65.83,34.73
238798,171.82,65.83,34.73
212937,171.82,65.83,34.72
32308,171.81,65.83,34.78
39457,171.81,65.83,34.78
48068,171.81,65.83,34.78
44809,171.81,65.83,34.78
50946,171.81,65.83,34.78
46692,171.81,65.83,34.78
50989,171.81,65.83,34.78
88295,171.8,65.83,34.77
78480,171.8,65.83,34.77
70321,171.8,65.83,34.78
70496,171.81,65.83,34.78
78487,171.81,65.83,34.78
77063,171.81,65.83,34.78
56053,171.81,65.83,34.78
62282,171.81,65.83,34.78
119362,171.81,65.83,34.77
79237,171.81,65.83,34.77
103256,171.81,65.83,34.77
144773,171.81,65.83,34.77
146516,171.81,65.83,34.77
90167,171.81,65.83,34.77
118277,171.81,65.83,34.77
89073,171.81,65.83,34.77
119925,171.81,65.83,34.77
170533,171.8,65.83,34.77
182975,171.8,65.83,34.77
100218,171.8,65.83,34.77
132973,171.8,65.83,34.77
152534,171.8,65.83,34.77
181155,171.81,65.83,34.77
171380,171.81,65.83,34.77
230805,171.81,65.83,34.77
222954,171.81,65.83,34.77
219857,171.81,65.83,34.77
213614,171.81,65.83,34.77
156781,171.81,65.83,34.77
138571,171.81,65.83,34.77
201955,171.81,65.83,34.77
198955,171.81,65.83,34.77
175408,171.81,65.83,34.77
177368,171.81,65.83,34.77
29576,171.81,65.83,34.78
52035,171.81,65.83,34.78
48890,171.81,65.83,34.78
48979,171.81,65.83,34.78
35120,171.81,65.83,34.78
46829,171.81,65.83,34.78
25044,171.81,65.83,34.78
28787,171.81,65.83,34.78
49062,171.81,65.83,34.78
50561,171.81,65.83,34.78
54123,171.81,65.83,34.78
60442,171.81,65.83,34.78
56461,171.81,65.83,34.78
64074,171.81,65.83,34.78
21526,171.81,65.83,34.78
48942,171.81,65.83,34.78
42880,171.81,65.83,34.78
54984,171.81,65.83,34.78
63445,171.81,65.83,34.78
46932,171.81,65.83,34.78
38770,171.81,65.83,34.78
54079,171.81,65.83,34.78
44977,171.81,65.83,34.78
35433,171.81,65.83,34.78
12993,171.82,65.83,34.78
15437,171.82,65.83,34.78
18036,171.81,65.83,34.78
30224,171.82,65.83,34.78
35589,171.82,65.83,34.78
10613,171.82,65.83,34.78
27884,171.82,65.83,34.78
9277,171.82,65.83,34.78
7705,171.82,65.83,34.78
20367,171.82,65.83,34.78
5828,171.82,65.83,34.78
4006,171.82,65.83,34.78
5345,171.82,65.83,34.78
2590,171.82,65.83,34.78
22880,171.82,65.83,34.78
26737,171.82,65.83,34.78
11840,171.82,65.83,34.78
8337,171.82,65.83,34.78
11948,171.82,65.83,34.78
7592,171.82,65.83,34.78
5245,171.82,65.83,34.78
2172,171.82,65.83,34.78
1909,171.83,65.83,34.78
2072,171.83,65.83,34.78
3884,171.82,65.83,34.78
1708,171.83,65.83,34.78
2576,171.82,65.83,34.78
2270,171.83,65.83,34.78
1641,171.83,65.83,34.78
1727,171.83,65.83,34.78
144219,171.81,65.83,34.77
118171,171.81,65.83,34.77
85731,171.81,65.83,34.77
73880,171.81,65.83,34.78
91137,171.81,65.83,34.77
75231,171.81,65.83,34.78
66647,171.81,65.83,34.78
56407,171.81,65.83,34.78
87184,171.81,65.83,34.77
74858,171.81,65.83,34.77
112474,171.81,65.83,34.77
118912,171.81,65.83,34.77
103114,171.81,65.83,34.77
205101,171.81,65.83,34.77
213830,171.81,65.83,34.77
191874,171.81,65.83,34.77
172521,171.81,65.83,34.77
244611,171.81,65.83,34.77
137692,171.81,65.83,34.77
219471,171.81,65.83,34.77
160272,171.81,65.83,34.77
285438,171.81,65.83,34.77
140671,171.81,65.83,34.77
256443,171.81,65.83,34.77
315181,171.81,65.83,34.77
291584,171.81,65.83,34.77
260068,171.81,65.83,34.77
270003,171.81,65.83,34.77
331312,171.81,65.83,34.77
312365,171.81,65.83,34.77
341337,171.81,65.83,34.77
325653,171.81,65.83,34.77
287674,171.82,65.83,34.77
256441,171.82,65.83,34.77
305271,171.82,65.83,34.77
279391,171.82,65.83,34.77
212610,171.82,65.83,34.77
216018,171.82,65.83,34.77
167241,171.82,65.83,34.77
260288,171.82,65.83,34.77
220997,171.82,65.83,34.77
170224,171.82,65.83,34.77
107385,171.82,65.83,34.77
113778,171.82,65.83,34.77
63037,171.82,65.83,34.77
28151,171.82,65.83,34.77
10606,171.82,65.83,34.77
214591,171.82,65.83,34.77
244996,171.82,65.83,34.77
156138,171.82,65.83,34.77
195064,171.82,65.83,34.77
51084,171.82,65.83,34.77
160307,171.82,65.83,34.77
18912,171.82,65.83,34.77
60400,171.82,65.83,34.77
19153,171.82,65.83,34.77
5968,171.83,65.83,34.77
227382,171.82,65.83,34.77
116418,171.82,65.83,34.77
34800,171.82,65.83,34.77
10991,171.83,65.83,34.77
4989,171.83,65.83,34.77
7083,171.83,65.83,34.77
2078,171.83,65.83,34.77
3340,171.83,65.83,34.77
3014,171.83,65.83,34.77
3643,171.83,65.83,34.77
1470,171.83,65.83,34.77
1586,171.83,65.83,34.77
1679,171.83,65.83,34.77
1263,171.83,65.83,34.77
1227,171.83,65.83,34.77
1181,171.83,65.83,34.77
1204,171.83,65.83,34.77
1149,171.83,65.83,34.77
1168,171.83,65.83,34.77
1232,171.83,65.83,34.77
1492,171.83,65.83,34.77
1212,171.83,65.83,34.77
115937,171.82,65.83,34.77
83337,171.82,65.83,34.77
44628,171.82,65.83,34.78
59909,171.82,65.83,34.77
33179,171.82,65.83,34.78
44141,171.82,65.83,34.77
14837,171.82,65.83,34.78
8929,171.82,65.83,34.78
21617,171.82,65.83,34.77
12135,171.82,65.83,34.77
6045,171.82,65.83,34.78
7119,171.82,65.83,34.77
88512,171.82,65.83,34.77
62215,171.82,65.83,34.77
65907,171.82,65.83,34.77
34343,171.82,65.83,34.77
36912,171.82,65.83,34.77
18994,171.82,65.83,34.77
9541,171.82,65.83,34.77
5433,171.82,65.83,34.77
15192,171.82,65.83,34.77
6991,171.82,65.83,34.77
4218,171.82,65.83,34.78
1527,171.83,65.83,34.78
2168,171.82,65.83,34.78
4625,171.82,65.83,34.77
1988,171.82,65.83,34.77
3531,171.83,65.83,34.77
4027,171.83,65.83,34.77
1410,171.83,65.83,34.77
1523,171.83,65.83,34.78
1971,171.83,65.83,34.78
1778,171.83,65.83,34.77
1489,171.83,65.83,34.78
2483,171.83,65.83,34.77
1322,171.83,65.83,34.77
1553,171.83,65.83,34.77
2661,171.83,65.83,34.77
1431,171.83,65.83,34.77
1335,171.83,65.83,34.77
1251,171.83,65.83,34.77
1264,171.83,65.83,34.77
267955,171.81,65.83,34.75
261491,171.81,65.83,34.75
270095,171.81,65.83,34.75
263071,171.81,65.83,34.75
254790,171.81,65.83,34.75
255947,171.81,65.83,34.75
271083,171.81,65.83,34.75
263579,171.81,65.83,34.75
271043,171.81,65.83,34.75
263288,171.81,65.83,34.75
256244,171.81,65.83,34.75
255751,171.81,65.83,34.75
263531,171.81,65.83,34.76
255223,171.81,65.83,34.76
265983,171.81,65.83,34.75
257689,171.81,65.83,34.75
247378,171.81,65.83,34.76
249936,171.81,65.83,34.75
268313,171.81,65.83,34.75
260128,171.81,65.83,34.75
269902,171.81,65.83,34.75
261933,171.81,65.83,34.75
252483,171.81,65.83,34.75
254362,171.81,65.83,34.75
252903,171.81,65.83,34.76
244021,171.81,65.83,34.76
255440,171.81,65.83,34.76
246639,171.81,65.83,34.76
235247,171.81,65.83,34.76
238074,171.81,65.83,34.76
258176,171.81,65.83,34.76
249566,171.81,65.83,34.76
260728,171.81,65.83,34.76
252255,171.81,65.83,34.76
241234,171.81,65.83,34.76
244198,171.81,65.83,34.76
243226,171.81,65.83,34.76
234220,171.81,65.83,34.76
238268,171.81,65.83,34.77
229478,171.81,65.83,34.77
220208,171.81,65.83,34.77
224906,171.81,65.83,34.76
247068,171.81,65.83,34.76
237907,171.81,65.83,34.76
250051,171.81,65.83,34.76
240966,171.81,65.83,34.76
228769,171.81,65.83,34.76
231969,171.81,65.83,34.76
246633,171.81,65.83,34.75
248652,171.81,65.83,34.75
303363,171.81,65.83,34.75
297229,171.81,65.83,34.75
304939,171.81,65.83,34.75
299223,171.81,65.83,34.75
240743,171.81,65.83,34.76
243684,171.81,65.83,34.75
297624,171.81,65.83,34.76
290044,171.81,65.83,34.76
279851,171.82,65.83,34.76
300894,171.81,65.83,34.75
294016,171.81,65.83,34.75
284370,171.82,65.83,34.75
249910,171.81,65.83,34.75
250828,171.81,65.83,34.75
303631,171.81,65.83,34.75
299324,171.81,65.83,34.75
301284,171.81,65.83,34.75
297373,171.81,65.83,34.75
250887,171.81,65.83,34.75
250167,171.81,65.83,34.75
305052,171.81,65.83,34.75
300308,171.81,65.83,34.75
305507,171.81,65.83,34.75
300406,171.81,65.83,34.75
290021,171.82,65.83,34.75
287554,171.82,65.83,34.75
217691,171.82,65.83,34.75
212776,171.82,65.83,34.76
197228,171.82,65.83,34.76
242243,171.82,65.83,34.76
267036,171.82,65.83,34.75
223427,171.82,65.83,34.75
215604,171.82,65.83,34.76
260324,171.82,65.83,34.76
214236,171.82,65.83,34.76
202565,171.82,65.83,34.75
272393,171.82,65.83,34.75
275247,171.82,65.83,34.75
247624,171.82,65.83,34.75
333533,171.82,65.83,34.75
221605,171.82,65.83,34.75
305504,171.82,65.83,34.75
335000,171.82,65.83,34.75
308349,171.82,65.83,34.75
273081,171.82,65.83,34.75
232512,171.82,65.83,34.75
278144,171.82,65.83,34.75
240402,171.82,65.83,34.75
292211,171.82,65.83,34.75
291633,171.82,65.83,34.75
291855,171.82,65.83,34.75
290618,171.82,65.83,34.75
278827,171.82,65.83,34.75
277459,171.82,65.83,34.75
335612,171.82,65.83,34.75
310325,171.82,65.83,34.75
335354,171.82,65.83,34.75
311413,171.82,65.83,34.75
282213,171.82,65.83,34.75
246995,171.82,65.83,34.75
285142,171.82,65.83,34.75
252137,171.82,65.83,34.75
279432,171.82,65.83,34.75
279104,171.82,65.83,34.75
334325,171.82,65.83,34.75
311817,171.82,65.83,34.75
332236,171.82,65.83,34.75
311243,171.82,65.83,34.75
286975,171.82,65.83,34.75
255909,171.82,65.83,34.75
287671,171.82,65.83,34.75
258042,171.82,65.83,34.75
210286,171.81,65.83,34.77
215234,171.81,65.83,34.76
263161,171.81,65.83,34.77
248690,171.81,65.83,34.77
232550,171.82,65.83,34.77
269009,171.81,65.83,34.76
255640,171.81,65.83,34.76
241296,171.82,65.83,34.76
219509,171.81,65.83,34.76
223025,171.81,65.83,34.76
277950,171.81,65.83,34.76
265760,171.81,65.83,34.76
251816,171.82,65.83,34.76
273991,171.81,65.83,34.76
261467,171.81,65.83,34.76
247443,171.82,65.83,34.76
226652,171.81,65.83,34.76
229992,171.81,65.83,34.76
282010,171.81,65.83,34.76
270461,171.81,65.83,34.76
256558,171.82,65.83,34.76
285821,171.81,65.83,34.76
274896,171.81,65.83,34.76
261547,171.82,65.83,34.76
233605,171.81,65.83,34.76
237102,171.81,65.83,34.76
289912,171.81,65.83,34.76
280032,171.81,65.83,34.76
267608,171.82,65.83,34.76
293938,171.81,65.83,34.76
285123,171.81,65.83,34.76
273877,171.82,65.83,34.76
184773,171.82,65.83,34.76
188779,171.82,65.83,34.76
178809,171.82,65.83,34.76
169768,171.82,65.83,34.76
174147,171.82,65.83,34.76
208838,171.82,65.83,34.76
214298,171.82,65.83,34.76
178442,171.82,65.83,34.76
186907,171.82,65.83,34.76
210950,171.82,65.83,34.76
143425,171.82,65.83,34.76
224453,171.82,65.83,34.76
163142,171.82,65.83,34.76
163002,171.82,65.83,34.76
186507,171.82,65.83,34.77
200332,171.82,65.83,34.76
148519,171.82,65.83,34.77
166121,171.82,65.83,34.76
162171,171.82,65.83,34.77
89689,171.82,65.83,34.77
190546,171.82,65.83,34.76
118432,171.82,65.83,34.76
32782,171.83,65.83,34.77
10606,171.83,65.83,34.77
51521,171.83,65.83,34.76
16252,171.83,65.83,34.76
72468,171.83,65.83,34.76
24491,171.83,65.83,34.76
91116,171.83,65.83,34.76
35301,171.83,65.83,34.76
207040,171.82,65.83,34.76
201749,171.82,65.83,34.76
192801,171.82,65.83,34.76
196839,171.82,65.83,34.76
191351,171.82,65.83,34.76
186341,171.82,65.83,34.76
235661,171.82,65.83,34.76
229192,171.82,65.83,34.76
209208,171.82,65.83,34.76
203637,171.82,65.83,34.76
253303,171.82,65.83,34.76
205237,171.82,65.83,34.76
247129,171.82,65.83,34.76
197140,171.82,65.83,34.76
178050,171.82,65.83,34.76
181862,171.82,65.83,34.76
218973,171.82,65.83,34.76
223698,171.82,65.83,34.76
193217,171.82,65.83,34.76
198492,171.82,65.83,34.76
233817,171.82,65.83,34.76
177908,171.82,65.83,34.76
241010,171.82,65.83,34.76
188879,171.82,65.83,34.76
107926,171.83,65.83,34.76
47207,171.83,65.83,34.76
122327,171.83,65.83,34.76
59330,171.83,65.83,34.76
134214,171.83,65.83,34.76
70478,171.83,65.83,34.76
145123,171.83,65.83,34.76
81168,171.83,65.83,34.76
203547,171.83,65.83,34.74
137121,171.83,65.83,34.74
191053,171.83,65.83,34.74
130019,171.83,65.83,34.74
210619,171.83,65.83,34.74
143311,171.83,65.83,34.74
214393,171.83,65.83,34.75
148273,171.83,65.83,34.75
113245,171.83,65.83,34.74
109274,171.83,65.83,34.74
90519,171.83,65.83,34.74
89062,171.83,65.83,34.74
75366,171.83,65.83,34.74
74561,171.83,65.83,34.74
50979,171.83,65.83,34.74
33883,171.83,65.83,34.74
74007,171.83,65.83,34.75
73940,171.83,65.83,34.74
73712,171.83,65.83,34.74
73873,171.83,65.83,34.74
44727,171.83,65.83,34.74
48083,171.83,65.83,34.74
29885,171.83,65.83,34.74
26588,171.83,65.83,34.74
37887,171.83,65.83,34.75
41425,171.83,65.83,34.74
20060,171.83,65.83,34.75
23198,171.83,65.83,34.74
116767,171.82,65.83,34.73
130463,171.83,65.83,34.73
104029,171.83,65.83,34.74
106322,171.83,65.83,34.74
117737,171.82,65.83,34.73
238476,171.82,65.83,34.73
129387,171.82,65.83,34.73
113662,171.82,65.83,34.73
224112,171.82,65.83,34.73
121196,171.83,65.83,34.73
223390,171.83,65.83,34.73
115031,171.83,65.83,34.73
152700,171.83,65.83,34.73
155333,171.83,65.83,34.73
127147,171.83,65.83,34.73
110776,171.83,65.83,34.73
105770,171.83,65.83,34.74
68046,171.83,65.83,34.73
95625,171.83,65.83,34.74
107449,171.83,65.83,34.74
95198,171.83,65.83,34.74
87956,171.83,65.83,34.74
87221,171.83,65.83,34.74
76338,171.83,65.83,34.74
77522,171.83,65.83,34.74
51617,171.83,65.83,34.74
74213,171.83,65.83,34.74
47398,171.83,65.83,34.74
50476,171.83,65.83,34.74
28538,171.83,65.83,34.74
38327,171.83,65.83,34.74
42232,171.83,65.83,34.74
53932,171.83,65.83,34.74
55677,171.83,65.83,34.74
60900,171.83,65.83,34.74
13444,171.83,65.83,34.74
26116,171.83,65.83,34.74
12299,171.83,65.83,34.74
9757,171.83,65.83,34.74
11007,171.83,65.83,34.74
19377,171.83,65.83,34.74
11487,171.83,65.83,34.74
15543,171.83,65.83,34.74
7330,171.83,65.83,34.74
6758,171.83,65.83,34.75
8604,171.83,65.83,34.74
5522,171.83,65.83,34.74
10500,171.83,65.83,34.75
12517,171.83,65.83,34.74
4467,171.83,65.83,34.75
31950,171.83,65.83,34.74
23397,171.83,65.83,34.74
16613,171.83,65.83,34.74
208259,171.82,65.83,34.73
1311,171.83,65.83,34.77
1236,171.83,65.83,34.77
1255,171.83,65.83,34.77
1305,171.83,65.83,34.77
1305,171.83,65.83,34.77
1278,171.83,65.83,34.77
1336,171.83,65.83,34.77
156540,171.83,65.83,34.76
168212,171.83,65.83,34.75
190041,171.83,65.83,34.75
179915,171.83,65.83,34.75
213741,171.83,65.83,34.75
148046,171.83,65.83,34.75
210545,171.83,65.83,34.75
144923,171.83,65.83,34.75
205431,171.83,65.83,34.75
140018,171.83,65.83,34.75
198741,171.83,65.83,34.75
133472,171.83,65.83,34.75
92319,171.83,65.83,34.76
103711,171.83,65.83,34.75
91670,171.83,65.83,34.75
78008,171.83,65.83,34.76
125009,171.83,65.83,34.75
114995,171.83,65.83,34.75
104781,171.83,65.83,34.75
116103,171.83,65.83,34.75
29126,171.83,65.83,34.75
24669,171.83,65.83,34.76
34478,171.83,65.83,34.75
9548,171.83,65.83,34.75
30204,171.83,65.83,34.76
8128,171.83,65.83,34.76
33488,171.83,65.83,34.75
37323,171.83,65.83,34.75
39491,171.83,65.83,34.75
11075,171.83,65.83,34.75
37638,171.83,65.83,34.75
10514,171.83,65.83,34.75
63839,171.83,65.83,34.75
67628,171.83,65.83,34.75
70682,171.83,65.83,34.75
72956,171.83,65.83,34.75
31082,171.83,65.83,34.75
34461,171.83,65.83,34.75
15345,171.83,65.83,34.75
17410,171.83,65.83,34.75
25542,171.83,65.83,34.75
28215,171.83,65.83,34.75
14102,171.83,65.83,34.75
14274,171.83,65.83,34.75
15537,171.83,65.83,34.76
20264,171.83,65.83,34.76
32175,171.83,65.83,34.76
25848,171.83,65.83,34.76
6736,171.83,65.83,34.76
8287,171.83,65.83,34.76
3163,171.83,65.83,34.76
4026,171.83,65.83,34.76
12590,171.83,65.83,34.76
10243,171.83,65.83,34.76
7268,171.83,65.83,34.76
3339,171.83,65.83,34.76
5489,171.83,65.83,34.76
2865,171.83,65.83,34.76
4682,171.83,65.83,34.77
6297,171.83,65.83,34.76
8640,171.83,65.83,34.76
11800,171.83,65.83,34.76
2973,171.83,65.83,34.77
3646,171.83,65.83,34.76
1562,171.83,65.83,34.77
1736,171.83,65.83,34.76
5537,171.83,65.83,34.76
4499,171.83,65.83,34.76
2072,171.83,65.83,34.76
2527,171.83,65.83,34.76
1370,171.83,65.83,34.77
1476,171.83,65.83,34.77
1358,171.84,65.83,34.76
1373,171.83,65.83,34.76
1558,171.83,65.83,34.76
1400,171.84,65.83,34.77
1416,171.84,65.83,34.76
1406,171.83,65.83,34.76
1731,171.83,65.83,34.76
1481,171.83,65.83,34.76
1953,171.83,65.83,34.76
1434,171.84,65.83,34.76
1462,171.84,65.83,34.76
2996,171.83,65.83,34.75
1926,171.84,65.83,34.75
2135,171.84,65.83,34.75
2366,171.83,65.83,34.76
2676,171.83,65.83,34.75
1678,171.84,65.83,34.76
1765,171.84,65.83,34.76
1767,171.84,65.83,34.75
1934,171.84,65.83,34.75
1532,171.83,65.83,34.76
1623,171.83,65.83,34.76
2182,171.83,65.83,34.76
2460,171.83,65.83,34.76
2480,171.84,65.83,34.76
2706,171.84,65.83,34.76
1432,171.84,65.83,34.76
1480,171.84,65.83,34.76
1450,171.84,65.83,34.76
1483,171.84,65.83,34.76
1662,171.84,65.83,34.76
1771,171.84,65.83,34.76
1710,171.84,65.83,34.76
1862,171.84,65.83,34.76
5145,171.83,65.83,34.75
9019,171.83,65.83,34.75
3834,171.83,65.83,34.75
5590,171.83,65.83,34.75
9347,171.83,65.83,34.75
3132,171.84,65.83,34.75
3441,171.84,65.83,34.75
10791,171.83,65.83,34.75
3322,171.83,65.83,34.75
7701,171.83,65.83,34.75
5597,171.83,65.83,34.75
9481,171.83,65.83,34.75
2410,171.84,65.83,34.75
2110,171.84,65.83,34.75
2735,171.84,65.83,34.75
2848,171.84,65.83,34.75
70955,171.8,65.83,34.77
63942,171.8,65.83,34.78
69545,171.79,65.83,34.77
71569,171.79,65.83,34.77
78999,171.79,65.83,34.77
69764,171.79,65.83,34.77
75383,171.79,65.83,34.77
75119,171.79,65.83,34.77
79777,171.79,65.83,34.77
95419,171.79,65.83,34.77
92311,171.79,65.83,34.77
95543,171.79,65.83,34.77
100112,171.79,65.83,34.77
95654,171.79,65.83,34.77
85065,171.79,65.83,34.77
86733,171.79,65.83,34.77
94450,171.79,65.83,34.77
80688,171.79,65.83,34.77
86458,171.79,65.83,34.77
86797,171.79,65.83,34.77
92348,171.79,65.83,34.77
85238,171.79,65.83,34.77
90827,171.79,65.83,34.77
89228,171.79,65.83,34.77
103920,171.79,65.83,34.76
106987,171.79,65.83,34.76
109180,171.79,65.83,34.76
94780,171.79,65.83,34.77
102354,171.79,65.83,34.76
91440,171.79,65.83,34.77
96205,171.79,65.83,34.76
93144,171.79,65.83,34.77
98618,171.79,65.83,34.76
111746,171.79,65.83,34.76
117011,171.79,65.83,34.76
109736,171.79,65.83,34.76
100513,171.79,65.83,34.76
101260,171.79,65.83,34.76
106268,171.79,65.83,34.76
109756,171.79,65.83,34.76
114500,171.79,65.83,34.76
118590,171.79,65.83,34.76
103658,171.79,65.83,34.76
104359,171.79,65.83,34.76
110482,171.79,65.83,34.76
104002,171.79,65.83,34.76
110008,171.79,65.83,34.76
115816,171.79,65.83,34.76
121403,171.79,65.83,34.76
165449,171.79,65.83,34.75
160437,171.79,65.83,34.75
123164,171.79,65.83,34.75
123753,171.79,65.83,34.75
123050,171.79,65.83,34.75
121510,171.79,65.83,34.76
180302,171.79,65.83,34.75
185814,171.79,65.83,34.75
233588,171.79,65.83,34.75
137167,171.79,65.83,34.75
142373,171.79,65.83,34.75
132370,171.79,65.83,34.75
127070,171.79,65.83,34.76
156371,171.79,65.83,34.75
245214,171.79,65.83,34.75
196468,171.79,65.83,34.75
148750,171.79,65.83,34.75
252712,171.79,65.83,34.75
212598,171.79,65.83,34.75
151647,171.79,65.83,34.75
154962,171.79,65.83,34.75
113398,171.79,65.83,34.75
116882,171.79,65.83,34.75
109268,171.79,65.83,34.75
110599,171.79,65.83,34.75
111039,171.79,65.83,34.75
110540,171.79,65.83,34.76
198933,171.8,65.83,34.73
143188,171.79,65.83,34.74
117986,171.79,65.83,34.74
128772,171.79,65.83,34.74
236109,171.79,65.83,34.74
227872,171.79,65.83,34.74
179071,171.79,65.83,34.75
243175,171.79,65.83,34.75
161896,171.79,65.83,34.74
239534,171.79,65.83,34.74
136318,171.79,65.83,34.74
142453,171.79,65.83,34.75
93333,171.79,65.83,34.74
97734,171.79,65.83,34.74
102747,171.79,65.83,34.74
108144,171.79,65.83,34.75
223573,171.8,65.83,34.73
98650,171.8,65.83,34.74
219611,171.79,65.83,34.74
231409,171.79,65.83,34.74
102131,171.8,65.83,34.74
233394,171.79,65.83,34.74
231307,171.79,65.83,34.74
101584,171.79,65.83,34.74
222441,171.79,65.83,34.74
107891,171.79,65.83,34.74
218577,171.79,65.83,34.74
213205,171.79,65.83,34.74
229707,171.79,65.83,34.74
104306,171.79,65.83,34.74
218834,171.79,65.83,34.74
99710,171.79,65.83,34.74
86110,171.79,65.83,34.74
86634,171.79,65.83,34.74
87708,171.79,65.83,34.74
89863,171.79,65.83,34.74
85064,171.8,65.83,34.74
99253,171.8,65.83,34.73
218038,171.8,65.83,34.73
213385,171.8,65.83,34.73
221804,171.8,65.83,34.73
220606,171.8,65.83,34.73
99154,171.8,65.83,34.73
86225,171.8,65.83,34.74
86230,171.8,65.83,34.73
214691,171.8,65.83,34.73
100621,171.8,65.83,34.73
200985,171.8,65.83,34.73
100532,171.8,65.83,34.73
210156,171.8,65.83,34.73
86796,171.8,65.83,34.73
99732,171.8,65.83,34.73
93123,171.8,65.83,34.73
87853,171.8,65.83,34.73
201578,171.81,65.83,34.73
98818,171.8,65.83,34.73
198997,171.8,65.83,34.73
199107,171.8,65.83,34.72
201456,171.81,65.83,34.72
199711,171.81,65.83,34.72
89835,171.79,65.83,34.74
80980,171.79,65.83,34.74
85141,171.79,65.83,34.74
77707,171.79,65.83,34.74
75347,171.79,65.83,34.74
75504,171.8,65.83,34.74
75297,171.8,65.83,34.74
77667,171.8,65.83,34.74
82007,171.8,65.83,34.74
76027,171.8,65.83,34.74
78445,171.8,65.83,34.74
77722,171.8,65.83,34.73
76503,171.8,65.83,34.73
77040,171.8,65.83,34.73
87699,171.8,65.83,34.74
93948,171.8,65.83,34.74
82322,171.8,65.83,34.74
87220,171.8,65.83,34.74
92219,171.81,65.83,34.74
79131,171.8,65.83,34.73
82591,171.8,65.83,34.73
78169,171.8,65.83,34.73
80162,171.8,65.83,34.73
86544,171.81,65.83,34.73
90400,171.81,65.83,34.73
83004,171.81,65.83,34.73
86127,171.81,65.83,34.73
80687,171.8,65.83,34.73
79404,171.8,65.83,34.73
