ppm HF Concentration mole,X (m),Y (m),Z (m)
8,171.83,65.82,34.79
8,171.83,65.82,34.79
8,171.83,65.83,34.8
8,171.83,65.82,34.8
8,171.83,65.83,34.8
10,171.84,65.83,34.79
9,171.84,65.82,34.79
10,171.84,65.83,34.79
10,171.84,65.82,34.79
10,171.84,65.83,34.79
11,171.84,65.83,34.79
348482,171.81,65.82,34.73
155480,171.81,65.82,34.73
298694,171.82,65.82,34.73
108545,171.82,65.82,34.73
701981,171.81,65.82,34.74
694909,171.82,65.82,34.74
546923,171.81,65.82,34.73
521296,171.82,65.82,34.73
483093,171.82,65.82,34.73
133694,171.82,65.82,34.73
406899,171.83,65.82,34.74
204503,171.83,65.82,34.73
81229,171.83,65.82,34.73
11433,171.83,65.82,34.73
255124,171.83,65.82,34.74
70514,171.83,65.82,34.74
60660,171.83,65.82,34.73
13559,171.83,65.82,34.73
3619,171.83,65.82,34.73
262,171.83,65.82,34.73
16227,171.83,65.82,34.73
1750,171.83,65.82,34.73
881065,171.82,65.82,34.74
833952,171.81,65.82,34.74
782674,171.81,65.82,34.74
843360,171.82,65.82,34.74
789485,171.82,65.82,34.74
844401,171.82,65.82,34.74
752114,171.82,65.82,34.74
832723,171.83,65.82,34.75
792579,171.83,65.82,34.74
805291,171.83,65.82,34.75
631920,171.83,65.82,34.75
746918,171.83,65.82,34.74
523198,171.83,65.82,34.74
729195,171.83,65.82,34.74
596730,171.83,65.82,34.74
642998,171.83,65.82,34.74
368515,171.83,65.82,34.74
465422,171.83,65.82,34.74
203471,171.83,65.82,34.74
247,171.81,65.82,34.72
1068,171.81,65.82,34.72
224,171.82,65.82,34.72
649,171.82,65.82,34.72
41498,171.81,65.82,34.73
9792,171.81,65.82,34.72
23930,171.82,65.82,34.73
4978,171.82,65.82,34.72
197,171.82,65.82,34.71
184,171.82,65.82,34.71
7931,171.82,65.82,34.72
251,171.82,65.82,34.72
159,171.83,65.82,34.72
1041,171.83,65.82,34.73
102,171.83,65.82,34.72
316,171.83,65.82,34.73
111,171.83,65.82,34.72
176,171.82,65.82,34.71
151,171.82,65.82,34.71
158,171.83,65.82,34.71
139,171.83,65.82,34.72
15670,171.81,65.82,34.78
72442,171.81,65.82,34.78
7115,171.82,65.82,34.78
44431,171.82,65.82,34.78
422629,171.81,65.82,34.78
226253,171.81,65.82,34.78
175822,171.82,65.82,34.78
388233,171.82,65.82,34.78
678784,171.82,65.82,34.77
841608,171.82,65.82,34.77
3219,171.82,65.82,34.78
21183,171.82,65.82,34.78
879,171.82,65.82,34.78
7304,171.82,65.82,34.78
111852,171.82,65.82,34.78
321762,171.82,65.82,34.78
53708,171.82,65.82,34.78
221825,171.82,65.82,34.78
92,171.82,65.82,34.78
1530,171.82,65.82,34.78
9,171.83,65.82,34.78
65,171.83,65.82,34.78
11,171.83,65.82,34.78
8,171.83,65.82,34.78
17,171.83,65.82,34.78
9,171.83,65.82,34.78
10,171.84,65.82,34.78
102446,171.82,65.82,34.78
16435,171.82,65.82,34.78
1327,171.83,65.82,34.78
145,171.83,65.82,34.78
29274,171.83,65.82,34.78
1659,171.83,65.82,34.78
17,171.83,65.82,34.78
83,171.83,65.82,34.78
13,171.84,65.82,34.78
17,171.84,65.82,34.78
10,171.84,65.82,34.78
11,171.84,65.82,34.78
733583,171.82,65.82,34.77
558074,171.82,65.82,34.77
485060,171.82,65.82,34.77
702004,171.82,65.82,34.77
866884,171.82,65.82,34.77
817170,171.82,65.82,34.77
813369,171.82,65.82,34.77
868989,171.82,65.82,34.77
819602,171.82,65.82,34.77
729450,171.82,65.82,34.77
642881,171.83,65.82,34.77
348942,171.83,65.82,34.77
781555,171.83,65.82,34.77
554764,171.83,65.82,34.77
226246,171.83,65.82,34.77
93042,171.83,65.82,34.77
33326,171.84,65.82,34.77
3915,171.84,65.82,34.77
2081,171.84,65.82,34.77
235,171.84,65.82,34.77
555912,171.82,65.82,34.77
315532,171.82,65.82,34.77
158346,171.83,65.82,34.77
28143,171.83,65.82,34.77
404593,171.83,65.82,34.77
149211,171.83,65.82,34.77
846,171.83,65.82,34.77
17102,171.83,65.82,34.77
99,171.84,65.82,34.77
355,171.84,65.82,34.77
18,171.84,65.82,34.77
33,171.84,65.82,34.77
899849,171.82,65.82,34.75
905755,171.82,65.82,34.75
902591,171.82,65.82,34.76
887732,171.82,65.82,34.76
881459,171.82,65.82,34.75
873089,171.82,65.82,34.75
867228,171.83,65.82,34.75
868371,171.83,65.82,34.76
858012,171.83,65.82,34.76
760237,171.83,65.82,34.76
856564,171.83,65.82,34.75
756806,171.83,65.82,34.75
862409,171.83,65.82,34.75
849968,171.83,65.82,34.75
849465,171.83,65.82,34.75
738630,171.83,65.82,34.75
832742,171.83,65.82,34.75
699316,171.83,65.82,34.75
854656,171.82,65.82,34.76
876749,171.82,65.82,34.76
843416,171.83,65.82,34.76
812151,171.83,65.82,34.76
820680,171.83,65.82,34.76
665655,171.83,65.82,34.76
775524,171.83,65.82,34.76
572846,171.83,65.82,34.76
553700,171.83,65.82,34.76
455474,171.83,65.82,34.76
264267,171.83,65.82,34.76
366404,171.83,65.82,34.76
865602,171.83,65.82,34.76
856447,171.83,65.82,34.76
853789,171.83,65.82,34.76
749299,171.83,65.82,34.76
841432,171.83,65.82,34.76
719581,171.83,65.82,34.76
652792,171.83,65.82,34.76
616323,171.83,65.82,34.76
444604,171.83,65.82,34.76
492981,171.83,65.82,34.76
517397,171.83,65.82,34.75
409181,171.83,65.82,34.74
223683,171.83,65.82,34.74
327167,171.83,65.82,34.75
280009,171.83,65.82,34.74
150490,171.83,65.82,34.74
121053,171.83,65.82,34.74
40133,171.83,65.82,34.74
10844,171.84,65.82,34.74
374,171.84,65.82,34.74
80504,171.84,65.82,34.75
35374,171.84,65.82,34.74
2448,171.84,65.82,34.74
11092,171.84,65.82,34.75
12883,171.83,65.82,34.73
53872,171.83,65.82,34.74
1744,171.83,65.82,34.73
9467,171.83,65.82,34.74
306,171.83,65.82,34.73
1787,171.83,65.82,34.73
45,171.83,65.82,34.73
161,171.83,65.82,34.73
44,171.84,65.82,34.73
39,171.84,65.82,34.73
40,171.84,65.82,34.73
34,171.84,65.82,34.73
110,171.84,65.82,34.73
36,171.84,65.82,34.73
2003,171.84,65.82,34.74
258,171.84,65.82,34.74
75,171.84,65.82,34.74
40,171.84,65.82,34.74
17,171.85,65.83,34.74
16,171.85,65.82,34.74
15,171.85,65.83,34.74
23,171.84,65.82,34.74
16,171.84,65.82,34.74
14,171.85,65.83,34.74
14,171.85,65.83,34.75
14,171.85,65.82,34.74
14,171.85,65.82,34.75
13,171.85,65.83,34.75
14,171.85,65.83,34.74
74,171.84,65.82,34.74
17,171.84,65.82,34.74
308,171.84,65.82,34.75
22,171.84,65.82,34.75
28,171.85,65.83,34.73
32,171.84,65.83,34.73
38,171.84,65.82,34.73
30,171.84,65.82,34.73
32,171.84,65.82,34.73
18,171.84,65.82,34.74
22,171.85,65.83,34.73
17,171.84,65.82,34.74
20,171.84,65.82,34.74
24,171.84,65.83,34.73
23,171.84,65.82,34.73
20,171.84,65.82,34.74
25,171.84,65.82,34.73
22,171.84,65.82,34.74
110,171.83,65.82,34.72
84,171.84,65.83,34.71
91,171.84,65.82,34.72
65,171.83,65.82,34.72
88,171.83,65.82,34.72
67,171.84,65.83,34.72
74,171.84,65.82,34.72
56,171.84,65.82,34.72
71,171.84,65.83,34.72
57,171.84,65.83,34.72
45,171.84,65.82,34.73
43,171.84,65.83,34.72
11,171.84,65.82,34.78
12,171.85,65.82,34.78
13,171.85,65.83,34.78
12,171.84,65.82,34.78
13,171.85,65.82,34.77
13,171.85,65.83,34.77
13,171.85,65.82,34.77
13,171.84,65.82,34.77
30,171.84,65.82,34.77
13,171.85,65.83,34.76
13,171.85,65.83,34.76
662223,171.83,65.82,34.75
666617,171.83,65.82,34.76
512883,171.83,65.82,34.76
506972,171.83,65.82,34.75
638815,171.83,65.82,34.75
591600,171.83,65.82,34.75
414540,171.83,65.82,34.75
474232,171.83,65.82,34.75
300655,171.84,65.82,34.76
294476,171.84,65.82,34.75
99912,171.84,65.82,34.76
97205,171.84,65.82,34.75
166050,171.84,65.82,34.75
128757,171.84,65.82,34.75
26658,171.84,65.82,34.75
48284,171.84,65.82,34.75
96654,171.84,65.82,34.76
40944,171.84,65.82,34.76
13,171.85,65.83,34.76
13,171.85,65.82,34.76
13,171.85,65.82,34.76
13,171.85,65.82,34.77
13,171.85,65.82,34.76
291,171.84,65.82,34.76
24,171.84,65.82,34.76
787,171.84,65.82,34.76
32,171.84,65.82,34.76
13,171.85,65.83,34.75
13,171.85,65.83,34.75
13,171.85,65.83,34.76
13,171.85,65.83,34.76
15,171.85,65.82,34.75
15,171.85,65.82,34.76
12,171.85,65.82,34.76
12,171.85,65.82,34.76
14,171.85,65.82,34.76
15,171.85,65.82,34.76
13,171.85,65.83,34.75
13,171.85,65.83,34.75
13,171.85,65.83,34.75
13,171.85,65.83,34.75
15,171.85,65.82,34.75
15,171.85,65.82,34.75
4659,171.84,65.82,34.75
123,171.84,65.82,34.75
4524,171.84,65.82,34.76
115,171.84,65.82,34.76
1246,171.84,65.82,34.76
2156,171.84,65.82,34.76
79,171.84,65.82,34.76
100,171.84,65.82,34.76
1117,171.84,65.82,34.75
51,171.84,65.82,34.75
2680,171.84,65.82,34.75
80,171.84,65.82,34.75
198,171.82,65.81,34.71
207,171.82,65.82,34.7
217,171.81,65.82,34.69
210,171.81,65.82,34.7
213,171.81,65.81,34.7
197,171.82,65.82,34.7
191,171.83,65.82,34.7
180,171.83,65.82,34.7
188,171.82,65.82,34.71
166,171.83,65.82,34.7
174,171.83,65.82,34.71
148,171.83,65.83,34.71
118,171.84,65.83,34.71
132,171.83,65.82,34.71
102,171.84,65.83,34.71
4,171.78,65.82,34.78
7,171.78,65.82,34.78
8,171.77,65.83,34.78
13,171.78,65.82,34.77
63,171.78,65.82,34.77
20,171.78,65.82,34.77
60,171.78,65.82,34.77
79,171.77,65.83,34.77
28,171.77,65.83,34.77
264,171.78,65.82,34.76
313,171.78,65.82,34.76
1110,171.78,65.82,34.76
1539,171.78,65.82,34.76
115,171.78,65.82,34.76
163,171.78,65.82,34.76
296,171.78,65.82,34.76
600,171.78,65.82,34.76
286,171.78,65.82,34.76
305,171.78,65.82,34.76
277,171.78,65.82,34.76
295,171.78,65.82,34.76
181,171.78,65.82,34.76
248,171.78,65.82,34.76
188,171.78,65.82,34.76
250,171.78,65.82,34.76
234,171.77,65.83,34.76
310,171.77,65.83,34.76
238,171.78,65.82,34.75
268,171.78,65.82,34.75
287,171.78,65.82,34.76
266,171.78,65.82,34.75
286,171.78,65.82,34.76
261,171.77,65.83,34.75
305,171.77,65.83,34.75
716,171.78,65.82,34.75
332,171.78,65.82,34.75
338,171.78,65.82,34.76
1320,171.78,65.82,34.75
1538,171.78,65.82,34.76
223,171.78,65.82,34.72
222,171.78,65.83,34.72
224,171.79,65.82,34.73
222,171.78,65.83,34.72
226,171.79,65.82,34.72
223,171.79,65.82,34.72
222,171.79,65.82,34.71
222,171.78,65.82,34.71
222,171.78,65.83,34.71
223,171.79,65.82,34.72
222,171.78,65.83,34.72
228,171.78,65.82,34.74
232,171.77,65.83,34.74
325,171.78,65.82,34.74
224,171.78,65.82,34.73
224,171.78,65.82,34.74
225,171.78,65.82,34.74
224,171.78,65.83,34.73
226,171.77,65.83,34.74
223,171.78,65.83,34.73
223,171.78,65.83,34.73
225,171.78,65.82,34.73
224,171.78,65.82,34.73
224,171.78,65.82,34.74
226,171.78,65.82,34.73
228,171.78,65.82,34.74
248,171.78,65.82,34.74
249,171.79,65.82,34.73
293,171.79,65.82,34.74
689,171.79,65.82,34.73
1868,171.79,65.82,34.74
263,171.79,65.82,34.73
2,171.78,65.82,34.8
2,171.79,65.82,34.8
2,171.78,65.82,34.8
2,171.78,65.83,34.79
2,171.78,65.83,34.79
2,171.79,65.82,34.79
2,171.79,65.82,34.79
2,171.78,65.82,34.79
2,171.78,65.83,34.79
3,171.78,65.82,34.78
4,171.77,65.83,34.78
3,171.79,65.82,34.8
3,171.8,65.82,34.8
3,171.8,65.82,34.8
3,171.8,65.82,34.81
3,171.79,65.82,34.8
2,171.79,65.82,34.8
3,171.79,65.82,34.8
3,171.79,65.82,34.79
3,171.79,65.82,34.79
221,171.78,65.82,34.71
12,171.85,65.83,34.78
13,171.85,65.83,34.77
13,171.85,65.83,34.77
235,171.79,65.82,34.72
426,171.8,65.82,34.72
338,171.79,65.82,34.72
4228,171.8,65.82,34.72
221,171.79,65.82,34.71
220,171.8,65.82,34.71
225,171.79,65.82,34.71
232,171.8,65.82,34.71
23096,171.8,65.81,34.72
44315,171.81,65.81,34.72
1330,171.8,65.81,34.72
2205,171.81,65.81,34.72
214,171.8,65.81,34.71
204,171.81,65.81,34.71
255,171.8,65.81,34.71
256,171.81,65.81,34.71
6819,171.78,65.82,34.74
1847,171.78,65.82,34.74
297977,171.79,65.82,34.74
713963,171.8,65.82,34.74
129811,171.79,65.82,34.74
533905,171.8,65.82,34.74
25873,171.79,65.82,34.73
244202,171.8,65.82,34.73
2115,171.79,65.82,34.73
51701,171.8,65.82,34.73
519266,171.8,65.81,34.73
620449,171.81,65.81,34.73
184160,171.8,65.81,34.73
281272,171.81,65.81,34.73
832441,171.8,65.81,34.74
854509,171.81,65.81,34.74
749301,171.8,65.81,34.74
795452,171.81,65.81,34.74
217,171.78,65.82,34.77
2617,171.78,65.82,34.77
36659,171.79,65.82,34.77
296009,171.8,65.82,34.77
161384,171.79,65.82,34.77
577587,171.8,65.82,34.77
3,171.78,65.82,34.78
13,171.78,65.82,34.78
28,171.79,65.82,34.78
2432,171.8,65.82,34.78
1484,171.79,65.82,34.78
65262,171.8,65.82,34.78
32999,171.8,65.81,34.78
67672,171.81,65.81,34.78
233971,171.8,65.81,34.78
349320,171.81,65.81,34.78
773592,171.8,65.81,34.77
812858,171.81,65.81,34.77
576369,171.8,65.81,34.77
667572,171.81,65.81,34.77
15705,171.78,65.82,34.76
43911,171.78,65.82,34.76
442885,171.79,65.82,34.76
786671,171.8,65.82,34.76
329317,171.79,65.82,34.76
733249,171.8,65.82,34.76
28013,171.78,65.82,34.75
51310,171.78,65.82,34.75
429521,171.79,65.82,34.75
781433,171.8,65.82,34.75
475331,171.79,65.82,34.75
798655,171.8,65.82,34.75
867192,171.8,65.81,34.75
881680,171.81,65.81,34.75
859444,171.8,65.81,34.75
875286,171.81,65.81,34.75
862012,171.8,65.81,34.76
877854,171.81,65.81,34.76
840116,171.8,65.81,34.76
861031,171.81,65.81,34.76
221,171.79,65.82,34.69
221,171.79,65.82,34.7
220,171.79,65.81,34.71
220,171.79,65.81,34.7
221,171.79,65.82,34.7
218,171.79,65.81,34.7
221,171.79,65.81,34.71
218,171.8,65.81,34.71
216,171.81,65.81,34.71
207,171.81,65.81,34.71
213,171.81,65.81,34.7
216,171.8,65.81,34.7
217,171.8,65.81,34.7
215,171.8,65.81,34.7
220,171.8,65.82,34.69
3,171.79,65.81,34.8
2,171.8,65.81,34.8
13,171.8,65.81,34.79
24,171.79,65.81,34.79
698,171.8,65.81,34.79
4,171.8,65.82,34.81
4,171.8,65.81,34.8
3,171.8,65.81,34.8
4,171.81,65.81,34.8
5,171.81,65.81,34.8
105,171.81,65.81,34.79
5427,171.81,65.81,34.79
5,171.81,65.82,34.82
5,171.81,65.81,34.8
5,171.82,65.82,34.8
5,171.81,65.82,34.8
6,171.82,65.82,34.8
5,171.81,65.82,34.81
6,171.82,65.83,34.8
6,171.81,65.81,34.8
6,171.82,65.81,34.8
7,171.83,65.83,34.8
7,171.83,65.82,34.8
6,171.82,65.82,34.8
7,171.83,65.82,34.8
171,171.81,65.81,34.79
8504,171.81,65.81,34.79
32,171.82,65.81,34.79
1921,171.82,65.81,34.79
9,171.82,65.82,34.79
8,171.83,65.82,34.79
9,171.83,65.82,34.79
218,171.82,65.82,34.79
5,171.83,65.82,34.79
17,171.83,65.82,34.79
9,171.83,65.82,34.79
8,171.83,65.82,34.79
9,171.84,65.83,34.8
8,171.84,65.82,34.8
8,171.83,65.82,34.8
9,171.84,65.83,34.8
8,171.83,65.82,34.8
9,171.84,65.82,34.8
10,171.84,65.82,34.79
10,171.84,65.82,34.79
12,171.85,65.83,34.79
10,171.84,65.82,34.79
11,171.85,65.83,34.79
11,171.85,65.83,34.79
11,171.84,65.82,34.79
251722,171.82,65.81,34.73
581422,171.82,65.81,34.73
397303,171.83,65.81,34.73
121033,171.83,65.81,34.73
192532,171.83,65.82,34.73
25292,171.83,65.82,34.73
839389,171.82,65.81,34.74
771114,171.82,65.81,34.74
765789,171.83,65.81,34.74
647138,171.83,65.81,34.74
685380,171.83,65.82,34.74
481305,171.83,65.82,34.74
1258,171.82,65.81,34.72
34930,171.82,65.81,34.72
186,171.82,65.81,34.71
191,171.82,65.81,34.71
9331,171.83,65.81,34.72
337,171.83,65.81,34.72
607,171.83,65.82,34.72
107,171.83,65.82,34.72
167,171.83,65.81,34.71
147,171.83,65.81,34.71
148,171.83,65.82,34.71
129,171.83,65.82,34.71
57286,171.82,65.81,34.78
312286,171.82,65.81,34.78
631365,171.82,65.81,34.77
791783,171.82,65.81,34.77
16963,171.82,65.82,34.78
180819,171.82,65.82,34.78
194,171.83,65.82,34.78
2149,171.83,65.82,34.78
14,171.83,65.82,34.78
260,171.83,65.82,34.78
17,171.83,65.82,34.78
11,171.84,65.82,34.78
92581,171.83,65.82,34.78
20578,171.83,65.82,34.78
4510,171.83,65.82,34.78
407,171.83,65.82,34.78
24611,171.83,65.82,34.78
2943,171.83,65.82,34.78
450,171.83,65.82,34.78
2885,171.83,65.82,34.78
19,171.83,65.82,34.78
150,171.83,65.82,34.78
17,171.84,65.82,34.78
550389,171.82,65.82,34.77
782791,171.82,65.82,34.77
764600,171.83,65.82,34.77
654186,171.83,65.82,34.77
537350,171.83,65.82,34.77
258561,171.83,65.82,34.77
693940,171.83,65.82,34.77
429806,171.83,65.82,34.77
327771,171.83,65.82,34.77
187132,171.83,65.82,34.77
153091,171.83,65.82,34.77
54317,171.83,65.82,34.77
2562,171.84,65.82,34.77
480299,171.83,65.82,34.77
266253,171.83,65.82,34.77
121347,171.83,65.82,34.77
18261,171.83,65.82,34.77
321471,171.83,65.82,34.77
101657,171.83,65.82,34.77
16567,171.83,65.82,34.77
74365,171.83,65.82,34.77
1841,171.83,65.82,34.77
11941,171.83,65.82,34.77
165,171.84,65.82,34.77
863101,171.82,65.81,34.75
870401,171.82,65.81,34.75
866243,171.82,65.81,34.76
847122,171.82,65.81,34.76
821466,171.83,65.81,34.75
808671,171.83,65.81,34.75
789620,171.83,65.82,34.75
766802,171.83,65.82,34.75
779965,171.83,65.81,34.76
813986,171.83,65.81,34.76
710894,171.83,65.82,34.76
272610,171.84,65.82,34.76
775890,171.83,65.82,34.76
380163,171.84,65.82,34.76
246597,171.84,65.82,34.74
104351,171.84,65.82,34.74
1827,171.84,65.82,34.74
180,171.84,65.82,34.74
6810,171.84,65.82,34.74
499,171.84,65.82,34.74
50232,171.84,65.82,34.75
22664,171.84,65.82,34.74
3347,171.84,65.82,34.74
8253,171.84,65.82,34.75
13948,171.84,65.82,34.73
447,171.84,65.82,34.73
40,171.84,65.82,34.73
143,171.84,65.82,34.73
16,171.85,65.83,34.74
17,171.85,65.82,34.74
15,171.85,65.82,34.74
16,171.85,65.82,34.74
18,171.84,65.82,34.74
25,171.84,65.82,34.74
30,171.84,65.82,34.74
17,171.84,65.82,34.74
14,171.85,65.83,34.74
14,171.85,65.82,34.74
14,171.85,65.82,34.75
15,171.85,65.82,34.74
15,171.85,65.82,34.75
127,171.84,65.82,34.74
26,171.84,65.82,34.74
268,171.84,65.82,34.75
31,171.84,65.82,34.75
27,171.85,65.82,34.73
27,171.85,65.83,34.73
32,171.84,65.82,34.73
21,171.85,65.82,34.73
20,171.85,65.83,34.73
22,171.84,65.82,34.73
106,171.84,65.82,34.71
88,171.84,65.82,34.72
68,171.84,65.82,34.72
84,171.84,65.82,34.72
69,171.84,65.82,34.72
51,171.84,65.82,34.72
73,171.84,65.82,34.72
68,171.85,65.83,34.71
45,171.85,65.83,34.72
53,171.85,65.83,34.72
58,171.84,65.82,34.72
37,171.85,65.83,34.72
41,171.85,65.83,34.72
44,171.84,65.82,34.72
12,171.85,65.82,34.78
12,171.85,65.82,34.78
13,171.85,65.83,34.78
13,171.85,65.82,34.78
12,171.85,65.82,34.78
13,171.85,65.82,34.77
13,171.85,65.82,34.77
13,171.85,65.82,34.77
20,171.85,65.82,34.77
13,171.86,65.83,34.78
13,171.85,65.82,34.77
13,171.85,65.82,34.76
13,171.86,65.83,34.76
13,171.85,65.82,34.76
13,171.86,65.83,34.76
13,171.85,65.83,34.75
13,171.85,65.83,34.75
410637,171.84,65.82,34.75
364792,171.84,65.82,34.75
114813,171.84,65.82,34.75
115284,171.84,65.82,34.75
85658,171.84,65.82,34.75
18488,171.84,65.82,34.75
32637,171.84,65.82,34.75
36715,171.84,65.81,34.76
10804,171.84,65.81,34.76
13,171.85,65.82,34.76
114,171.85,65.82,34.76
13,171.85,65.82,34.75
12,171.85,65.82,34.76
19,171.85,65.82,34.75
19,171.85,65.82,34.76
14,171.85,65.82,34.76
14,171.85,65.82,34.75
13,171.85,65.82,34.75
18,171.85,65.82,34.75
18,171.85,65.82,34.75
2747,171.84,65.82,34.75
169,171.84,65.82,34.75
2587,171.84,65.82,34.76
162,171.84,65.82,34.76
478,171.85,65.82,34.76
1022,171.84,65.82,34.75
98,171.84,65.82,34.75
1768,171.84,65.82,34.75
116,171.84,65.82,34.75
196,171.82,65.81,34.71
214,171.82,65.82,34.69
214,171.81,65.81,34.7
205,171.82,65.81,34.7
207,171.81,65.81,34.7
200,171.82,65.81,34.7
197,171.82,65.81,34.7
201,171.83,65.82,34.69
192,171.83,65.81,34.7
171,171.83,65.82,34.7
182,171.83,65.81,34.7
182,171.83,65.81,34.71
166,171.83,65.82,34.71
83,171.85,65.82,34.71
156,171.84,65.82,34.7
108,171.84,65.82,34.71
138,171.84,65.82,34.7
149,171.83,65.82,34.71
125,171.84,65.82,34.71
96,171.84,65.82,34.71
121,171.84,65.82,34.71
6,171.78,65.82,34.78
8,171.77,65.82,34.78
11,171.77,65.83,34.78
16,171.78,65.82,34.77
57,171.78,65.82,34.77
26,171.77,65.82,34.77
78,171.77,65.82,34.77
83,171.77,65.83,34.77
38,171.77,65.83,34.77
113,171.77,65.83,34.77
450,171.78,65.82,34.76
201,171.78,65.82,34.76
282,171.77,65.82,34.76
232,171.77,65.82,34.76
246,171.77,65.83,34.76
309,171.77,65.83,34.76
247,171.77,65.82,34.75
278,171.77,65.82,34.75
278,171.77,65.83,34.75
311,171.77,65.83,34.75
347,171.78,65.82,34.75
475,171.78,65.82,34.75
223,171.77,65.83,34.73
223,171.78,65.82,34.72
222,171.78,65.83,34.72
222,171.78,65.83,34.72
223,171.78,65.82,34.72
227,171.78,65.82,34.72
224,171.78,65.82,34.72
222,171.78,65.82,34.72
222,171.78,65.82,34.71
221,171.78,65.82,34.71
223,171.78,65.82,34.72
221,171.78,65.82,34.71
221,171.78,65.82,34.71
230,171.77,65.82,34.74
240,171.77,65.83,34.74
268,171.78,65.82,34.74
224,171.78,65.82,34.73
226,171.77,65.82,34.74
224,171.78,65.82,34.73
230,171.77,65.83,34.74
228,171.77,65.83,34.74
224,171.77,65.83,34.73
223,171.77,65.83,34.73
224,171.78,65.82,34.73
236,171.78,65.82,34.74
227,171.78,65.82,34.73
421,171.78,65.82,34.73
245,171.78,65.82,34.73
2,171.78,65.81,34.8
2,171.78,65.82,34.8
2,171.78,65.82,34.8
2,171.78,65.82,34.8
2,171.78,65.82,34.8
2,171.78,65.82,34.79
2,171.78,65.82,34.79
2,171.78,65.82,34.79
3,171.78,65.82,34.79
3,171.78,65.83,34.79
3,171.78,65.82,34.79
4,171.78,65.82,34.78
4,171.77,65.82,34.78
5,171.77,65.83,34.78
3,171.77,65.83,34.79
4,171.8,65.82,34.82
3,171.8,65.81,34.81
3,171.79,65.81,34.8
3,171.79,65.82,34.8
3,171.79,65.82,34.81
2,171.79,65.81,34.8
3,171.79,65.81,34.8
2,171.79,65.81,34.79
3,171.79,65.81,34.79
220,171.79,65.82,34.68
220,171.78,65.82,34.69
221,171.78,65.81,34.71
221,171.78,65.82,34.7
13,171.85,65.83,34.78
14,171.85,65.83,34.74
15,171.85,65.83,34.74
13,171.86,65.83,34.77
13,171.86,65.83,34.77
239,171.79,65.81,34.72
292,171.79,65.81,34.72
392,171.79,65.81,34.72
1797,171.8,65.81,34.72
2659,171.79,65.81,34.72
24381,171.8,65.81,34.72
222,171.79,65.81,34.71
228,171.79,65.81,34.71
227,171.79,65.81,34.71
226,171.8,65.81,34.71
249,171.79,65.81,34.71
313,171.8,65.81,34.71
62814,171.81,65.81,34.72
72431,171.81,65.81,34.72
4807,171.81,65.81,34.72
5256,171.81,65.81,34.72
219,171.81,65.81,34.71
213,171.81,65.81,34.71
432,171.81,65.81,34.71
409,171.81,65.81,34.71
2340,171.78,65.81,34.74
147394,171.79,65.81,34.74
719,171.78,65.81,34.74
56687,171.79,65.81,34.74
529043,171.79,65.81,34.74
757896,171.8,65.81,34.74
351653,171.79,65.81,34.74
646979,171.8,65.81,34.74
921,171.79,65.81,34.73
8028,171.79,65.81,34.73
149927,171.79,65.81,34.73
416466,171.8,65.81,34.73
32754,171.79,65.81,34.73
151217,171.8,65.81,34.73
581544,171.81,65.81,34.73
609457,171.81,65.81,34.73
289564,171.81,65.81,34.73
328477,171.81,65.81,34.73
816925,171.81,65.81,34.74
821340,171.81,65.81,34.74
750494,171.81,65.81,34.74
761512,171.81,65.81,34.74
86,171.78,65.81,34.77
11181,171.79,65.81,34.77
894,171.78,65.81,34.77
73277,171.79,65.81,34.77
178426,171.79,65.81,34.77
464147,171.8,65.81,34.77
387587,171.79,65.81,34.77
675013,171.8,65.81,34.77
4,171.78,65.81,34.78
21,171.79,65.81,34.78
13,171.78,65.81,34.78
489,171.79,65.81,34.78
1187,171.79,65.81,34.78
28437,171.8,65.81,34.78
36342,171.79,65.81,34.78
183439,171.8,65.81,34.78
82114,171.81,65.81,34.78
103443,171.81,65.81,34.78
345474,171.81,65.81,34.78
384418,171.81,65.81,34.78
769007,171.81,65.81,34.77
778621,171.81,65.81,34.77
624030,171.81,65.81,34.77
648657,171.81,65.81,34.77
4275,171.78,65.81,34.76
165622,171.79,65.81,34.76
11418,171.78,65.81,34.76
236412,171.79,65.81,34.76
628287,171.79,65.81,34.76
802454,171.8,65.81,34.76
547630,171.79,65.81,34.76
769559,171.8,65.81,34.76
5925,171.78,65.81,34.75
225087,171.79,65.81,34.75
11546,171.78,65.81,34.75
257614,171.79,65.81,34.75
620611,171.79,65.81,34.75
798864,171.8,65.81,34.75
649225,171.79,65.81,34.75
810269,171.8,65.81,34.75
