ppm HF Concentration mole,X (m),Y (m),Z (m)
266,171.68,65.71,34.74
437,171.64,65.75,34.78
703,171.64,65.75,34.76
1433,171.61,65.79,34.77
1179,171.64,65.75,34.72
996,171.64,65.75,34.74
3468,171.61,65.79,34.73
345,171.65,65.74,34.78
513,171.65,65.74,34.76
239,171.67,65.73,34.78
340,171.67,65.73,34.76
808,171.65,65.74,34.72
497,171.67,65.73,34.72
695,171.65,65.74,34.74
438,171.67,65.73,34.74
79,171.62,65.78,34.84
80,171.64,65.75,34.83
113,171.58,65.79,34.84
51,171.67,65.74,34.84
377,171.61,65.79,34.81
149,171.64,65.75,34.81
258,171.64,65.75,34.8
429,171.58,65.78,34.8
130,171.65,65.74,34.82
100,171.67,65.73,34.82
214,171.65,65.74,34.8
158,171.67,65.73,34.8
15,171.72,65.68,34.84
31,171.72,65.68,34.81
30,171.69,65.71,34.84
49,171.69,65.7,34.82
72,171.69,65.7,34.8
72,171.68,65.71,34.82
108,171.68,65.71,34.8
103,171.64,65.71,34.57
181,171.61,65.74,34.57
311,171.61,65.75,34.61
167,171.64,65.71,34.61
72,171.64,65.71,34.49
414,171.45,65.79,34.46
351,171.53,65.78,34.45
162,171.61,65.74,34.49
252,171.56,65.75,34.46
189,171.61,65.75,34.46
66,171.61,65.7,34.47
153,171.61,65.74,34.53
81,171.64,65.71,34.53
426,171.53,65.78,34.57
286,171.56,65.75,34.57
1507,171.51,65.8,34.62
650,171.53,65.77,34.61
470,171.56,65.75,34.61
345,171.53,65.78,34.49
220,171.56,65.75,34.49
352,171.53,65.78,34.53
224,171.56,65.75,34.53
55,171.69,65.66,34.65
70,171.69,65.66,34.69
132,171.66,65.68,34.65
182,171.66,65.68,34.69
27,171.66,65.63,34.57
39,171.66,65.63,34.61
53,171.63,65.66,34.57
81,171.63,65.66,34.61
19,171.65,65.64,34.51
19,171.66,65.63,34.53
33,171.63,65.66,34.5
38,171.63,65.66,34.53
623,171.61,65.75,34.65
300,171.64,65.71,34.65
930,171.61,65.74,34.69
446,171.64,65.71,34.69
419,171.45,65.79,34.43
378,171.53,65.78,34.42
171,171.61,65.75,34.43
242,171.56,65.75,34.43
35,171.61,65.7,34.44
13,171.63,65.66,34.45
7,171.66,65.63,34.46
4,171.65,65.57,34.47
7,171.74,65.65,34.84
13,171.74,65.65,34.81
6,171.77,65.62,34.81
4,171.77,65.62,34.84
9,171.77,65.62,34.73
8,171.77,65.62,34.77
20,171.74,65.65,34.77
26,171.74,65.65,34.73
23,171.71,65.63,34.65
28,171.71,65.63,34.69
7,171.71,65.57,34.57
9,171.71,65.57,34.61
15,171.65,65.58,34.54
13,171.68,65.6,34.57
18,171.68,65.6,34.61
10,171.74,65.6,34.65
11,171.74,65.6,34.69
4,171.79,65.59,34.69
3,171.79,65.59,34.65
3,171.76,65.54,34.59
13,171.16,66.26,34.55
14,171.43,66.36,34.83
13,171.21,66.32,34.62
13,171.18,66.36,34.55
13,171.11,66.32,34.55
14,171.43,66.46,34.74
14,171.36,66.41,34.75
14,171.43,66.46,34.81
14,171.35,66.4,34.81
14,171.33,66.4,34.66
14,171.28,66.36,34.67
14,171.36,66.51,34.73
14,171.43,66.6,34.75
13,171.33,66.52,34.67
14,171.34,66.41,34.6
14,171.27,66.37,34.61
13,171.37,66.65,34.64
14,171.36,66.51,34.6
14,171.44,66.78,34.58
13,171.56,67.06,34.54
14,171.53,66.9,34.54
14,171.34,66.46,34.54
13,171.25,66.41,34.55
13,171.35,66.61,34.54
17,171.43,65.96,34.66
16,171.4,65.95,34.58
17,171.35,65.92,34.54
170,171.4,65.87,34.55
772,171.44,65.86,34.6
46,171.42,65.9,34.57
422,171.37,65.8,34.47
335,171.4,65.84,34.51
2165,171.49,65.8,34.65
2597,171.56,65.78,34.72
1185,171.54,65.78,34.77
2611,171.51,65.79,34.69
2244,171.51,65.79,34.66
1034,171.53,65.76,34.64
844,171.56,65.75,34.65
2785,171.53,65.78,34.7
1054,171.56,65.74,34.68
184,171.54,65.79,34.84
481,171.54,65.79,34.8
1807,171.45,65.81,34.62
1177,171.45,65.79,34.6
946,171.43,65.82,34.56
1429,171.45,65.82,34.59
938,171.45,65.8,34.57
1457,171.45,65.81,34.59
1873,171.47,65.8,34.63
993,171.47,65.78,34.61
1684,171.44,65.82,34.62
700,171.48,65.78,34.57
528,171.42,65.8,34.51
511,171.45,65.78,34.51
459,171.4,65.77,34.47
415,171.4,65.77,34.44
178,171.31,65.87,34.48
402,171.37,65.82,34.43
14,171.23,66.2,34.56
14,171.26,66.14,34.55
14,171.19,66.2,34.56
14,171.22,66.09,34.56
14,171.32,66.18,34.6
14,171.42,66.23,34.74
14,171.42,66.13,34.74
14,171.36,66.23,34.67
14,171.28,66.24,34.61
14,171.35,66.34,34.73
14,171.32,66.3,34.66
14,171.36,66.3,34.76
14,171.37,66.25,34.76
14,171.42,66.24,34.81
14,171.42,66.13,34.81
14,171.43,66.29,34.82
14,171.42,66.08,34.84
14,171.37,66.11,34.76
14,171.36,66.13,34.67
14,171.31,66.08,34.6
14,171.43,66.03,34.81
14,171.37,66.07,34.74
14,171.42,66.02,34.74
14,171.38,66.07,34.66
14,171.42,66.01,34.67
14,171.36,66.02,34.6
13,171.23,66.03,34.61
14,171.21,66,34.55
14,171.3,65.98,34.55
230,171.25,65.87,34.47
9,162.79,65.73,34.75
9,162.64,65.8,34.51
10,162.69,65.82,34.53
9,162.59,65.9,34.42
9,162.64,65.84,34.45
9,162.65,65.84,34.48
10,162.69,65.83,34.5
9,162.7,65.89,34.42
9,162.81,65.88,34.42
6,162.86,65.82,34.46
2,162.92,65.87,34.42
9,162.63,65.73,34.46
9,162.75,65.83,34.46
9,162.75,65.8,34.52
9,162.8,65.82,34.52
7,162.86,65.79,34.52
2,162.91,65.76,34.46
2,162.97,65.79,34.51
2,162.97,65.81,34.42
2,163.02,65.76,34.46
2,163.07,65.79,34.51
2,163.03,65.87,34.42
2,163.08,65.8,34.46
9,162.63,65.79,34.57
9,162.7,65.81,34.6
9,162.7,65.79,34.66
9,162.75,65.79,34.75
9,162.8,65.79,34.67
9,162.85,65.79,34.75
9,162.75,65.79,34.57
9,162.8,65.81,34.61
8,162.85,65.79,34.57
7,162.9,65.81,34.61
8,162.91,65.79,34.67
6,162.96,65.76,34.65
5,163.02,65.79,34.67
3,162.96,65.78,34.58
3,163.02,65.81,34.61
2,163.13,65.8,34.5
2,163.18,65.81,34.48
2,163.18,65.82,34.53
2,163.14,65.85,34.42
2,163.19,65.8,34.46
2,163.25,65.84,34.42
2,163.08,65.77,34.58
2,163.59,66.25,34.56
2,163.31,65.89,34.42
2,163.36,65.94,34.45
2,163.55,66.2,34.55
5,163.12,65.79,34.74
3,163.08,65.76,34.65
4,163.13,65.79,34.68
3,163.18,65.8,34.66
3,163.18,65.81,34.6
3,163.24,65.81,34.58
2,163.24,65.8,34.51
2,163.29,65.82,34.53
2,163.29,65.79,34.46
8,162.96,65.79,34.76
8,162.91,65.73,34.75
6,163.06,65.79,34.76
6,163.01,65.73,34.75
8,162.96,65.79,34.82
2,163.35,65.82,34.53
2,163.3,65.81,34.48
2,163.34,65.85,34.5
2,163.35,65.83,34.46
9,162.86,65.79,34.81
9,162.76,65.79,34.81
11,171.43,71.85,44.27
11,171.23,71.36,44.45
11,171.54,71.45,44.4
11,171.68,71.65,44.24
11,171.68,71.65,43.86
11,171.42,71.08,44.45
11,171.01,72.88,44.44
11,171.23,73.29,44.24
11,171.36,72.73,44.44
10,171.48,73.5,43.71
10,171.68,73.18,43.31
11,171.68,72.24,44.06
11,171.39,73.06,44.24
11,171.48,72.99,44.06
11,171.48,72.99,43.71
11,171.29,71.95,44.14
11,171.29,72.36,44.26
11,171.3,71.72,44.29
12,171.12,71.85,44.45
7,163.83,75.65,43.22
8,163.35,75.5,43.23
8,163.36,75.49,42.55
8,163.84,75.65,42.55
7,163.35,75.09,43.99
7,163.94,75.45,43.86
7,163.55,75.33,43.87
7,163.86,75.26,44.23
7,163.45,75.11,44.43
7,164.14,75.06,44.43
9,171.67,74.79,42.73
9,171.48,75.09,42.55
9,171.67,75.2,41.96
10,171.67,74.24,42.61
10,171.48,74.69,43.21
10,171.24,75.07,42.99
10,171.32,74.83,42.99
9,171.24,75.07,43.3
10,171.32,74.83,43.3
10,170.99,74.64,43.78
10,170.61,74.3,44.23
10,170.21,73.94,44.43
10,171.48,74.16,43.21
10,171.3,74.37,43.61
10,171.17,74.18,43.94
11,171.28,73.51,43.94
10,171.29,73.95,43.94
10,171.17,74.18,43.61
10,171.29,73.95,43.61
10,171.03,73.78,44.23
10,170.65,73.39,44.43
9,170.76,75.64,41.3
9,170.76,75.64,41.95
9,171.2,75.45,41.92
9,170.67,75.45,42.56
9,171.08,75.24,42.52
9,170.29,75.64,41.94
9,169.72,75.64,42.59
9,170.23,75.45,42.55
8,168.86,75.64,42.57
8,166.2,75.64,42.54
8,167.96,75.64,42.56
8,167.14,75.64,42.55
9,170.28,75.64,41.3
7,165.13,74.92,44.43
7,164.79,75.22,44.23
7,164.71,75.45,43.86
8,164.7,75.64,43.19
8,165.7,75.64,43.19
8,165.3,75.44,43.16
8,165.7,75.45,43.86
8,165.3,75.26,43.78
7,166.07,74.84,44.43
7,165.69,75.17,44.23
8,166.61,75.64,43.21
8,166.2,75.45,43.17
8,166.61,75.45,43.86
8,166.19,75.24,43.78
7,166.99,74.76,44.43
7,166.59,75.11,44.23
8,167.91,74.67,44.43
8,167.48,75.03,44.23
8,167.1,75.21,43.78
8,167.14,75.45,43.17
8,168.84,74.59,44.43
8,168.38,74.98,44.23
8,167.94,75.19,43.78
8,167.96,75.45,43.18
8,169.28,74.92,44.23
9,169.73,75.12,43.78
9,169.68,75.45,43.2
9,170.18,75.27,43.15
8,168.82,75.16,43.78
8,168.85,75.45,43.19
9,169.26,74.05,44.43
9,169.69,74.39,44.23
9,170.12,74.72,43.78
9,170.6,75.07,43.15
8,164.73,75.64,42.54
8,165.32,75.64,41.91
8,165.72,75.64,42.53
8,165.31,75.44,42.53
8,165.32,75.65,41.29
9,171.36,75.64,40.66
9,171.2,75.45,41.28
9,171.67,75.2,41.3
10,171.35,75.65,40.02
12,171.57,71.45,34.85
11,171.68,72.35,34.88
12,171.49,71.83,35.01
12,171.43,71.84,34.76
12,171.44,71.58,34.57
12,171.42,72.28,34.58
11,171.04,72.84,34.59
10,171.29,73.29,34.78
10,171.48,73.27,35.04
12,171.22,71.37,34.57
9,171.54,74.06,36.27
11,171.68,73.24,36.25
10,171.47,73.26,35.62
11,171.67,72.37,35.55
10,171.55,75.04,37.57
11,171.69,74.08,37.57
10,171.56,74.12,36.9
11,171.68,73.24,36.89
10,171.19,75.45,39.46
10,171.67,75.15,39.43
10,171.18,75.45,38.83
10,171.67,75.16,38.8
10,171.5,75.05,38.16
10,171.68,74.14,38.17
2,163.52,71.74,34.59
2,163.36,73.98,36.89
9,164.49,75.66,41.28
4,163.47,75.68,40.7
3,164.26,75.75,41.02
2,163.74,75.76,41.02
3,163.33,75.56,39.38
3,163.36,74.96,38.15
6,163.85,75.65,38.71
3,163.35,75.51,38.73
7,163.55,75.31,38.14
8,163.97,75.45,38.15
3,164.02,73.03,34.59
2,163.78,73.5,34.78
2,163.9,72.14,34.59
2,163.74,72.62,34.79
2,163.82,71.26,34.59
4,164.61,73.43,34.59
3,164.23,73.91,34.79
2,163.36,74.41,37.52
4,163.54,74.93,37.51
3,163.56,74.39,36.89
3,163.72,74.91,36.89
7,164.6,75.67,40.71
3,164.6,75.68,40
9,165.33,75.65,40.66
9,165.34,75.65,40.01
9,170.28,75.64,40.66
9,170.27,75.64,40.03
9,170.75,75.64,40.66
9,170.73,75.64,40.03
8,164.97,75.66,39.44
8,164.92,75.65,39.12
2,164.52,75.51,39.24
9,164.84,75.64,38.72
4,164.43,75.46,38.84
9,165.73,75.64,39.14
9,165.73,75.64,39.46
10,165.32,75.45,39.47
9,165.32,75.44,39.15
10,165.73,75.64,38.76
9,165.32,75.44,38.76
9,169.68,75.64,39.15
9,169.69,75.64,39.46
10,170.16,75.44,39.17
10,170.21,75.44,39.46
9,168.85,75.64,39.15
9,168.85,75.64,39.46
9,166.21,75.64,39.46
9,166.21,75.64,39.14
9,167.96,75.64,39.15
9,167.96,75.64,39.46
9,167.14,75.64,39.15
9,167.14,75.64,39.46
10,169.67,75.64,38.77
10,170.21,75.44,38.8
9,168.84,75.64,38.77
10,166.21,75.64,38.77
9,167.95,75.64,38.77
9,167.14,75.64,38.77
10,170.64,75.45,39.46
10,171.08,75.24,39.44
10,170.63,75.44,38.83
10,171.08,75.24,38.81
7,163.96,75.19,37.5
8,164.77,75.44,38.15
9,164.84,75.47,37.58
8,164.43,75.37,37.36
10,165.3,75.26,38.15
11,165.72,75.44,38.15
10,165.29,75.27,37.51
11,165.72,75.44,37.52
10,169.65,75.44,38.14
10,170.18,75.27,38.15
10,168.84,75.44,38.14
10,166.61,75.64,38.14
11,166.21,75.44,38.15
10,167.95,75.44,38.14
10,167.14,75.44,38.14
10,169.65,75.44,37.52
10,170.18,75.27,37.52
10,168.83,75.44,37.52
10,166.61,75.64,37.52
11,166.21,75.44,37.52
10,167.95,75.44,37.52
10,167.14,75.44,37.52
10,170.6,75.07,38.15
10,171.28,75,38.14
10,170.6,75.07,37.52
10,171.33,75.02,37.51
6,164.36,74.78,36.9
9,164.83,75.15,36.9
3,164.36,74.78,36.27
7,164.83,75.14,36.28
11,165.72,75.06,36.9
12,165.72,75.06,36.27
9,169.73,75.12,36.9
10,168.82,75.16,36.9
11,166.61,75.44,36.89
11,166.19,75.24,36.9
11,167.94,75.18,36.9
11,167.11,75.21,36.9
11,166.61,75.44,36.26
11,166.19,75.24,36.27
11,167.11,75.21,36.27
10,167.94,75.18,36.27
7,168.82,75.16,36.27
4,169.73,75.12,36.27
5,170.12,74.72,36.27
4,171,74.64,36.27
7,171.29,74.19,36.27
9,170.12,74.72,36.9
8,171.02,74.64,36.9
10,171.31,74.18,36.89
5,164.76,74.3,35.12
7,165.24,74.7,35.12
4,164.76,74.3,35.65
9,165.24,74.7,35.65
6,166.12,74.63,35.12
10,166.12,74.63,35.65
10,166.6,75.01,35.65
5,166.6,75.01,35.12
7,167.48,74.93,35.65
4,168.36,74.88,35.65
3,169.24,74.82,35.65
4,167.48,74.94,35.12
4,168.36,74.88,35.12
4,169.24,74.82,35.12
6,169.64,74.32,35.12
7,170.53,74.24,35.12
8,170.92,73.76,35.12
4,169.64,74.32,35.65
5,170.52,74.24,35.65
8,170.92,73.76,35.65
5,165.64,74.24,34.79
5,165.15,73.83,34.79
5,166.52,74.17,34.79
4,167,74.59,34.79
5,167.88,74.52,34.79
6,168.76,74.43,34.79
7,169.17,73.93,34.79
8,170.05,73.84,34.79
9,170.47,73.36,34.79
5,166.04,73.77,34.59
5,165.54,73.36,34.59
6,166.92,73.7,34.59
6,167.4,74.13,34.59
7,168.29,74.05,34.59
8,168.69,73.54,34.59
9,169.58,73.44,34.59
9,170,72.95,34.59
2,180.27,74.87,39.24
2,180.27,75.21,39.56
2,180.27,75.21,39.24
2,180.27,74.85,38.61
2,180.27,74.86,38.93
2,180.27,75.2,38.61
2,180.08,75.37,38.62
2,180.27,75.21,38.93
2,180.08,75.37,38.93
2,179.91,75.28,38.62
2,180.27,74.81,36.89
2,180.27,74.88,37.52
2,180.08,75.37,37.78
2,180.27,74.68,37.99
2,180.27,74.61,38.3
2,180.08,74.78,38.3
2,180.08,75.07,37.99
2,180.08,75.08,38.3
2,180.27,73.4,36.23
2,180.27,72.99,35.51
2,180.27,73.95,36.25
2,176.29,74.27,34.59
2,177.17,74.18,34.59
2,179.71,75.19,38.3
2,179.71,75.19,37.99
2,180.23,66.13,34.65
2,180.24,66.08,34.58
2,180.19,66.08,34.54
2,180.18,65.97,34.54
2,180.24,65.97,34.59
2,180.23,66.02,34.65
2,180.2,66.01,34.59
2,180.2,65.9,34.59
2,180.23,65.91,34.65
2,180.23,66.19,34.58
2,180.2,66.13,34.6
2,180.2,66.18,34.54
2,174.96,66.66,44.23
2,171.8,65.65,34.88
2,171.82,65.62,34.77
3,171.82,65.62,34.73
2,171.82,65.62,34.81
2,171.82,65.56,34.69
2,171.82,65.56,34.65
2,171.85,65.64,34.73
2,180.11,75.37,37.45
2,179.97,75.33,37.36
2,179.97,75.52,37.49
2,180.29,75.47,36.89
2,180.22,75.66,37.44
2,180.03,75.67,37.29
2,180.16,75.68,36.27
10,162.43,66,34.56
10,162.53,66.03,34.74
9,162.53,65.95,34.67
9,162.42,65.92,34.53
9,162.48,65.87,34.57
9,162.48,65.9,34.61
9,162.42,65.92,34.55
9,162.42,65.85,34.51
9,162.37,65.91,34.53
9,162.37,65.88,34.51
10,162.6,65.99,34.74
10,162.64,66.01,34.83
10,162.61,66.04,34.82
9,162.54,66.03,34.82
9,162.44,66.02,34.73
10,162.43,66.02,34.62
10,162.32,66,34.56
10,162.21,66.03,34.55
9,162.66,65.79,34.69
8,162.57,65.7,34.47
9,162.63,65.73,34.51
9,162.61,65.76,34.59
10,162.6,65.95,34.81
10,162.63,65.91,34.83
10,162.61,65.96,34.74
9,162.58,65.9,34.67
9,162.59,65.75,34.65
9,162.6,65.84,34.65
9,162.66,65.78,34.75
10,162.63,65.9,34.75
9,162.62,65.82,34.68
9,162.53,65.85,34.59
9,162.57,65.79,34.59
9,162.47,65.8,34.51
9,162.41,65.87,34.44
9,162.48,65.8,34.44
8,162.57,65.7,34.44
9,162.57,65.79,34.42
8,162.53,65.75,34.47
8,162.52,65.74,34.52
9,162.38,65.92,34.44
9,162.31,65.91,34.48
12,171.49,71.84,35.58
13,171.69,67.12,34.54
12,171.68,71.7,36.16
12,171.58,71.45,35.47
12,171.18,70.81,34.57
12,171.46,71.27,34.88
14,171.66,66.95,34.54
14,171.53,66.86,34.56
14,171.42,66.58,34.92
2,171.75,65.45,34.61
2,171.74,65.65,34.92
4,171.74,65.65,34.88
2,171.77,65.62,34.92
2,171.77,65.62,34.88
4,171.67,65.72,34.95
2,171.64,65.73,34.99
3,171.64,65.73,34.96
2,171.61,65.79,34.96
2,171.72,65.68,34.96
3,171.69,65.71,34.96
16,171.58,65.72,34.92
9,171.56,65.79,34.92
9,171.6,65.72,34.93
10,171.64,65.71,34.92
35,171.56,65.79,34.88
35,171.58,65.73,34.88
35,171.61,65.73,34.87
23,171.64,65.71,34.88
5,171.69,65.66,34.92
9,171.69,65.66,34.88
7,171.66,65.68,34.92
16,171.66,65.68,34.88
54,171.69,65.66,34.77
70,171.69,65.66,34.73
127,171.66,65.68,34.77
180,171.66,65.68,34.73
1251,171.57,65.78,34.77
454,171.62,65.74,34.77
2568,171.58,65.78,34.73
807,171.61,65.74,34.73
275,171.64,65.71,34.77
431,171.64,65.71,34.73
75,171.62,65.73,34.84
105,171.56,65.79,34.85
103,171.57,65.73,34.84
57,171.64,65.71,34.84
222,171.57,65.73,34.81
192,171.62,65.74,34.8
135,171.64,65.71,34.81
18,171.69,65.66,34.84
33,171.69,65.66,34.81
34,171.66,65.68,34.84
71,171.66,65.68,34.81
101,171.61,65.69,34.57
178,171.58,65.72,34.57
289,171.58,65.72,34.61
159,171.61,65.69,34.61
288,171.51,65.75,34.46
59,171.61,65.69,34.49
122,171.58,65.72,34.49
136,171.58,65.72,34.47
133,171.58,65.72,34.53
72,171.61,65.69,34.53
448,171.5,65.76,34.57
281,171.53,65.72,34.57
694,171.5,65.75,34.61
433,171.53,65.72,34.61
246,171.5,65.73,34.51
53,171.66,65.63,34.65
64,171.66,65.63,34.69
117,171.63,65.66,34.65
146,171.63,65.66,34.69
27,171.63,65.6,34.57
39,171.63,65.6,34.61
53,171.6,65.63,34.57
76,171.6,65.63,34.61
34,171.6,65.61,34.53
475,171.58,65.72,34.65
246,171.61,65.69,34.65
630,171.58,65.72,34.69
317,171.61,65.69,34.69
254,171.5,65.74,34.43
97,171.58,65.72,34.43
23,171.61,65.68,34.44
138,171.49,65.7,34.44
11,171.6,65.61,34.46
3,171.65,65.53,34.48
2,171.79,65.59,34.84
3,171.79,65.59,34.81
9,171.71,65.63,34.84
15,171.71,65.63,34.81
7,171.74,65.6,34.81
5,171.74,65.6,34.84
4,171.79,65.59,34.73
3,171.79,65.59,34.77
11,171.74,65.6,34.73
10,171.74,65.6,34.77
22,171.71,65.63,34.77
28,171.71,65.63,34.73
13,171.71,65.57,34.69
11,171.71,65.57,34.65
24,171.68,65.6,34.65
28,171.68,65.6,34.69
14,171.65,65.55,34.59
4,171.76,65.54,34.67
5,171.7,65.49,34.6
11,171.02,71.11,44.45
13,171.15,66.26,34.62
13,171.1,66.22,34.55
14,171.34,66.36,34.84
14,171.42,66.41,34.93
13,171.22,66.31,34.67
13,171.17,66.37,34.62
13,171.11,66.32,34.63
13,171.11,66.43,34.55
13,171.07,66.27,34.55
13,171.67,67.21,34.55
2,163.55,66.31,34.55
2,163.6,66.27,34.61
13,171.41,67.01,34.68
13,171.43,66.77,34.71
14,171.35,66.47,34.76
14,171.32,66.4,34.74
14,171.34,66.47,34.82
14,171.3,66.4,34.8
13,171.29,66.47,34.67
14,171.28,66.36,34.75
13,171.23,66.41,34.68
14,171.32,66.51,34.73
14,171.43,66.7,34.76
14,171.35,66.62,34.78
13,171.29,66.63,34.67
13,171.37,66.83,34.64
13,171.5,67.1,34.62
13,171.47,66.96,34.61
13,171.31,66.46,34.61
13,171.23,66.42,34.62
13,171.31,66.63,34.61
13,171.57,67.15,34.54
13,171.41,67.02,34.54
13,171.37,66.79,34.54
13,171.25,66.72,34.54
13,171.21,66.52,34.55
13,171.17,66.84,34.55
40,171.43,65.93,34.81
72,171.24,65.88,34.56
73,171.42,65.92,34.75
79,171.42,65.92,34.69
16,171.38,65.95,34.65
56,171.35,65.91,34.6
89,171.28,65.89,34.55
509,171.42,65.87,34.73
1165,171.42,65.86,34.67
144,171.3,65.86,34.54
571,171.39,65.85,34.59
540,171.34,65.8,34.52
13,171.52,65.79,34.92
44,171.52,65.79,34.88
2164,171.47,65.8,34.66
1363,171.47,65.76,34.64
2119,171.44,65.8,34.65
1985,171.43,65.81,34.65
2259,171.47,65.79,34.69
2237,171.51,65.78,34.72
546,171.53,65.73,34.77
817,171.56,65.73,34.72
1114,171.51,65.78,34.77
2178,171.53,65.78,34.73
1217,171.49,65.78,34.76
2371,171.49,65.78,34.7
1258,171.5,65.74,34.68
1075,171.5,65.75,34.65
663,171.53,65.72,34.65
836,171.53,65.72,34.69
148,171.52,65.79,34.85
144,171.53,65.73,34.84
482,171.52,65.79,34.81
281,171.53,65.73,34.81
1469,171.41,65.79,34.61
1249,171.43,65.78,34.61
997,171.41,65.8,34.57
913,171.43,65.78,34.57
682,171.45,65.76,34.57
962,171.45,65.76,34.61
489,171.39,65.74,34.52
343,171.38,65.73,34.45
387,171.33,65.82,34.44
411,171.23,65.83,34.45
14,171.23,66.19,34.62
14,171.27,66.14,34.61
14,171.18,66.2,34.62
14,171.21,66.07,34.61
14,171.15,66.15,34.55
14,171.18,66.1,34.55
14,171.41,66.19,34.76
14,171.32,66.19,34.67
14,171.35,66.24,34.74
14,171.27,66.25,34.67
14,171.32,66.3,34.74
14,171.35,66.3,34.82
14,171.35,66.24,34.82
14,171.36,66.12,34.82
14,171.43,66.29,34.88
14,171.42,66.19,34.83
14,171.42,66.08,34.9
14,171.42,66,34.97
15,171.42,65.99,34.9
14,171.35,66.08,34.84
14,171.17,66.01,34.55
14,171.35,66.12,34.74
14,171.31,66.08,34.67
14,171.26,66.03,34.62
16,171.42,65.98,34.83
14,171.36,66.03,34.81
14,171.37,66.07,34.73
20,171.42,65.97,34.76
14,171.36,66.02,34.76
14,171.35,66.02,34.67
15,171.3,65.97,34.61
14,171.21,65.98,34.61
16,171.24,65.94,34.56
402,171.24,65.81,34.51
134,171.24,65.87,34.51
2,163.5,70.86,34.59
2,163.55,66.42,34.56
9,162.74,65.73,34.76
9,162.79,65.72,34.73
8,162.85,65.73,34.76
9,162.69,65.77,34.51
9,162.64,65.84,34.42
9,162.69,65.78,34.46
9,162.75,65.83,34.42
7,162.8,65.77,34.46
3,162.86,65.82,34.42
9,162.63,65.72,34.43
8,162.68,65.69,34.47
9,162.8,65.76,34.51
3,162.85,65.73,34.46
3,162.91,65.75,34.51
2,162.91,65.75,34.43
2,162.96,65.72,34.46
2,163.02,65.75,34.51
2,163.07,65.72,34.47
2,163.02,65.74,34.43
2,163.13,65.74,34.51
2,163.12,65.75,34.46
2,163.08,65.8,34.42
8,162.68,65.67,34.51
9,162.69,65.77,34.59
9,162.68,65.75,34.65
9,162.74,65.79,34.69
9,162.79,65.74,34.66
9,162.85,65.79,34.69
9,162.8,65.76,34.59
6,162.91,65.75,34.59
7,162.91,65.74,34.66
4,163.01,65.73,34.66
3,163.02,65.75,34.59
2,163.19,65.78,34.51
2,163.24,65.75,34.46
2,163.19,65.79,34.42
2,163.3,65.77,34.43
3,163.13,65.74,34.59
2,163.63,66.25,34.55
2,163.6,66.15,34.55
2,163.63,66.09,34.55
2,163.54,66,34.55
2,163.36,65.83,34.42
2,163.36,65.92,34.42
2,163.42,65.93,34.44
2,163.41,65.88,34.46
2,163.39,65.77,34.44
2,163.54,66.09,34.55
7,163.07,65.79,34.82
6,163.12,65.79,34.81
5,163.13,65.73,34.76
5,163.17,65.79,34.76
3,163.13,65.73,34.67
3,163.23,65.79,34.75
3,163.18,65.76,34.65
2,163.23,65.79,34.69
3,163.19,65.77,34.59
3,163.24,65.79,34.57
2,163.29,65.81,34.6
2,163.3,65.77,34.51
2,163.35,65.75,34.47
8,162.91,65.72,34.73
7,162.96,65.73,34.77
6,163.01,65.72,34.73
5,163.06,65.73,34.77
7,162.96,65.72,34.82
9,162.9,65.79,34.84
8,162.96,65.79,34.89
8,163.01,65.79,34.84
2,163.54,65.92,34.55
2,163.36,65.8,34.51
2,163.38,65.77,34.47
2,163.36,65.83,34.48
9,162.81,65.79,34.84
8,162.85,65.72,34.82
9,162.74,65.73,34.82
9,162.73,65.79,34.84
9,162.67,65.79,34.82
11,171.11,71.42,44.31
12,171.39,71.6,44.25
11,171.49,71.82,44.06
11,171.49,71.82,43.71
11,171.29,71.07,44.32
12,171.46,71.29,44.37
11,171.58,71.45,44.01
11,171.68,71.65,43.52
11,171.68,71.65,43.17
11,171.46,71.07,44.37
11,171.19,70.81,44.45
10,170.53,72.43,44.44
11,170.87,72.91,44.25
11,171.19,72.78,44.25
11,171.12,73.3,43.94
10,171.67,73.22,42.62
11,171.12,73.3,43.61
11,171.28,73.51,43.61
11,171.48,73.22,43.21
11,171.68,72.24,43.34
11,171.27,73.04,43.61
11,171.27,73.05,43.94
11,171.49,72.35,43.9
11,171.32,71.94,43.61
11,171.32,71.94,43.94
11,171.16,72.32,44.14
11,171.18,71.8,44.16
11,170.8,71.91,44.44
11,170.99,71.94,44.29
8,163.86,75.65,41.92
9,163.36,75.48,41.91
9,163.71,75.65,41.42
10,163.34,75.51,41.32
8,164.09,75.66,41.3
8,163.36,75.03,43.22
8,163.95,75.45,43.17
8,163.55,75.33,43.18
10,163.36,75.01,42.55
9,163.55,75.32,42.53
8,163.96,75.45,42.53
7,163.36,74.54,44
7,163.55,74.95,43.86
7,163.97,75.15,43.78
7,163.64,74.95,44.23
7,164.28,74.91,44.23
7,164.61,74.47,44.43
7,163.65,74.58,44.43
7,163.42,74.12,44.43
10,171.48,74.68,42.66
10,171.25,75.02,42.51
10,171.48,75.06,41.92
10,171.67,74.25,41.95
10,171.48,74.18,42.55
10,170.99,74.64,43.15
10,170.52,74.24,43.78
10,170.11,73.88,44.23
9,169.68,73.51,44.43
10,171.22,74.15,43.14
10,170.92,73.76,43.78
10,170.53,73.37,44.24
10,170.11,72.97,44.43
