ppm HF Concentration mole,X (m),Y (m),Z (m)
85772,171.81,65.83,34.74
93473,171.81,65.83,34.74
92574,171.81,65.83,34.74
90724,171.81,65.83,34.74
89684,171.81,65.83,34.74
91909,171.81,65.83,34.74
88975,171.81,65.83,34.74
80020,171.81,65.83,34.74
80389,171.81,65.83,34.74
80942,171.81,65.83,34.74
81489,171.81,65.83,34.74
79166,171.81,65.83,34.74
80679,171.81,65.83,34.74
74345,171.81,65.83,34.74
76107,171.81,65.83,34.74
81743,171.81,65.83,34.75
85085,171.81,65.83,34.74
100112,171.81,65.83,34.75
97518,171.81,65.83,34.75
103589,171.81,65.83,34.74
100965,171.81,65.83,34.74
91000,171.81,65.83,34.74
88201,171.81,65.83,34.74
109797,171.81,65.83,34.74
106875,171.81,65.83,34.74
106805,171.81,65.83,34.74
104050,171.81,65.83,34.74
81004,171.81,65.83,34.74
80038,171.81,65.83,34.74
80311,171.81,65.83,34.74
76550,171.81,65.83,34.74
94839,171.81,65.83,34.74
93369,171.81,65.83,34.74
112354,171.81,65.83,34.74
109158,171.81,65.83,34.74
114302,171.81,65.83,34.74
110766,171.81,65.83,34.74
94611,171.81,65.83,34.74
68182,171.81,65.83,34.74
89682,171.81,65.83,34.74
79874,171.81,65.83,34.74
111360,171.81,65.83,34.74
74646,171.82,65.83,34.74
105856,171.81,65.83,34.74
115092,171.81,65.83,34.74
110951,171.81,65.83,34.74
94794,171.82,65.83,34.75
98085,171.82,65.83,34.74
100944,171.82,65.83,34.74
103469,171.82,65.83,34.74
92070,171.82,65.83,34.75
95111,171.82,65.83,34.74
116938,171.82,65.83,34.74
110316,171.82,65.83,34.74
113808,171.82,65.83,34.75
107691,171.82,65.83,34.75
103275,171.82,65.83,34.74
94284,171.82,65.83,34.74
101477,171.82,65.83,34.75
93730,171.82,65.83,34.75
97623,171.82,65.83,34.74
99681,171.82,65.83,34.74
121709,171.82,65.83,34.74
113637,171.82,65.83,34.74
119598,171.82,65.83,34.74
112369,171.82,65.83,34.74
104058,171.82,65.83,34.74
90450,171.82,65.83,34.74
104319,171.82,65.83,34.74
93484,171.82,65.83,34.74
106232,171.82,65.83,34.74
105310,171.82,65.83,34.74
105148,171.82,65.83,34.74
96856,171.82,65.83,34.74
68337,171.82,65.83,34.74
98178,171.82,65.83,34.74
61157,171.82,65.83,34.74
89672,171.82,65.83,34.74
100507,171.82,65.83,34.74
100823,171.82,65.83,34.74
123395,171.82,65.83,34.74
110860,171.82,65.83,34.74
123088,171.82,65.83,34.74
113738,171.82,65.83,34.74
101148,171.82,65.83,34.74
86959,171.82,65.83,34.74
70510,171.83,65.83,34.74
51435,171.83,65.83,34.74
97616,171.82,65.83,34.74
82459,171.82,65.83,34.74
64913,171.83,65.83,34.74
46431,171.83,65.83,34.74
85196,171.82,65.83,34.74
73588,171.82,65.83,34.74
78895,171.82,65.83,34.74
67424,171.82,65.83,34.74
61166,171.82,65.83,34.74
48547,171.82,65.83,34.74
55558,171.82,65.83,34.74
43972,171.82,65.83,34.74
112660,171.81,65.83,34.73
48483,171.81,65.83,34.73
33766,171.81,65.83,34.73
42141,171.81,65.83,34.73
97244,171.81,65.83,34.72
41140,171.81,65.83,34.73
45901,171.81,65.83,34.73
109117,171.81,65.83,34.73
37806,171.81,65.83,34.73
92467,171.81,65.83,34.72
41683,171.81,65.83,34.73
50256,171.81,65.83,34.73
42051,171.81,65.83,34.73
47814,171.81,65.83,34.73
117430,171.81,65.83,34.73
43821,171.82,65.83,34.73
40043,171.82,65.83,34.73
35344,171.82,65.83,34.73
104915,171.82,65.83,34.73
41698,171.82,65.83,34.73
108195,171.82,65.83,34.73
90015,171.82,65.83,34.72
3,171.81,65.83,34.78
3,171.81,65.83,34.78
5,171.81,65.83,34.78
4,171.81,65.83,34.78
4,171.81,65.83,34.78
6,171.81,65.83,34.78
8,171.81,65.83,34.78
31,171.8,65.83,34.77
19,171.8,65.83,34.77
13,171.8,65.83,34.78
18,171.81,65.83,34.78
10,171.81,65.83,34.78
13,171.81,65.83,34.78
11,171.81,65.83,34.78
16,171.81,65.83,34.78
36,171.81,65.83,34.77
28,171.81,65.83,34.77
16,171.81,65.83,34.77
93,171.81,65.83,34.77
141,171.81,65.83,34.77
14,171.81,65.83,34.77
17,171.81,65.83,34.77
20,171.81,65.83,34.77
24,171.81,65.83,34.77
893,171.8,65.83,34.77
2711,171.8,65.83,34.77
55,171.8,65.83,34.77
60,171.8,65.83,34.77
244,171.8,65.83,34.77
4382,171.81,65.83,34.77
1742,171.81,65.83,34.77
10487,171.81,65.83,34.77
11463,171.81,65.83,34.77
5265,171.81,65.83,34.77
6299,171.81,65.83,34.77
516,171.81,65.83,34.77
129,171.81,65.83,34.77
1954,171.81,65.83,34.77
2538,171.81,65.83,34.77
524,171.81,65.83,34.77
739,171.81,65.83,34.77
3,171.81,65.83,34.78
3,171.81,65.83,34.78
4,171.81,65.83,34.78
4,171.81,65.83,34.78
3,171.81,65.83,34.78
3,171.81,65.83,34.78
3,171.81,65.83,34.78
3,171.81,65.83,34.78
10,171.81,65.83,34.78
7,171.81,65.83,34.78
14,171.81,65.83,34.78
21,171.81,65.83,34.78
8,171.81,65.83,34.78
12,171.81,65.83,34.78
3,171.81,65.83,34.78
4,171.81,65.83,34.78
4,171.81,65.83,34.78
5,171.81,65.83,34.78
6,171.81,65.83,34.78
4,171.81,65.83,34.78
4,171.81,65.83,34.78
4,171.81,65.83,34.78
4,171.81,65.83,34.78
4,171.81,65.83,34.78
3,171.82,65.83,34.78
3,171.82,65.83,34.78
3,171.81,65.83,34.78
5,171.82,65.83,34.78
5,171.82,65.83,34.78
3,171.82,65.83,34.78
4,171.82,65.83,34.78
4,171.82,65.83,34.78
3,171.82,65.83,34.78
4,171.82,65.83,34.78
3,171.82,65.83,34.78
4,171.82,65.83,34.78
3,171.82,65.83,34.78
4,171.82,65.83,34.78
5,171.82,65.83,34.78
6,171.82,65.83,34.78
3,171.82,65.83,34.78
4,171.82,65.83,34.78
2,171.82,65.83,34.78
4,171.82,65.83,34.78
5,171.82,65.83,34.78
5,171.82,65.83,34.78
5,171.83,65.83,34.78
5,171.83,65.83,34.78
7,171.82,65.83,34.78
5,171.83,65.83,34.78
6,171.82,65.83,34.78
7,171.83,65.83,34.78
6,171.83,65.83,34.78
6,171.83,65.83,34.78
180,171.81,65.83,34.77
32,171.81,65.83,34.77
28,171.81,65.83,34.77
18,171.81,65.83,34.78
14,171.81,65.83,34.77
8,171.81,65.83,34.78
5,171.81,65.83,34.78
6,171.81,65.83,34.78
21,171.81,65.83,34.77
18,171.81,65.83,34.77
40,171.81,65.83,34.77
131,171.81,65.83,34.77
96,171.81,65.83,34.77
6856,171.81,65.83,34.77
11954,171.81,65.83,34.77
2963,171.81,65.83,34.77
886,171.81,65.83,34.77
9217,171.81,65.83,34.77
203,171.81,65.83,34.77
3894,171.81,65.83,34.77
875,171.81,65.83,34.77
19277,171.81,65.83,34.77
626,171.81,65.83,34.77
14656,171.81,65.83,34.77
30781,171.81,65.83,34.77
24498,171.81,65.83,34.77
15786,171.81,65.83,34.77
22678,171.81,65.83,34.77
40961,171.81,65.83,34.77
34226,171.81,65.83,34.77
49970,171.81,65.83,34.77
43416,171.81,65.83,34.77
27294,171.82,65.83,34.77
20805,171.82,65.83,34.77
36470,171.82,65.83,34.77
29664,171.82,65.83,34.77
20606,171.82,65.83,34.77
9224,171.82,65.83,34.77
4903,171.82,65.83,34.77
18072,171.82,65.83,34.77
12252,171.82,65.83,34.77
6756,171.82,65.83,34.77
2850,171.82,65.83,34.77
2222,171.82,65.83,34.77
769,171.82,65.83,34.77
229,171.82,65.83,34.77
86,171.82,65.83,34.77
14163,171.82,65.83,34.77
23005,171.82,65.83,34.77
7838,171.82,65.83,34.77
16157,171.82,65.83,34.77
912,171.82,65.83,34.77
21556,171.82,65.83,34.77
272,171.82,65.83,34.77
8479,171.82,65.83,34.77
2025,171.82,65.83,34.77
271,171.83,65.83,34.77
36008,171.82,65.83,34.77
19133,171.82,65.83,34.77
5877,171.82,65.83,34.77
1035,171.83,65.83,34.77
32,171.83,65.83,34.77
76,171.83,65.83,34.77
48,171.83,65.83,34.77
148,171.83,65.83,34.77
31,171.83,65.83,34.77
46,171.83,65.83,34.77
12,171.83,65.83,34.77
13,171.83,65.83,34.77
41,171.83,65.83,34.77
12,171.83,65.83,34.77
8,171.83,65.83,34.77
7,171.83,65.83,34.77
9,171.83,65.83,34.77
6,171.83,65.83,34.77
8,171.83,65.83,34.77
11,171.83,65.83,34.77
24,171.83,65.83,34.77
6,171.83,65.83,34.77
346,171.82,65.83,34.77
57,171.82,65.83,34.77
6,171.82,65.83,34.78
13,171.82,65.83,34.77
7,171.82,65.83,34.78
10,171.82,65.83,34.77
2,171.82,65.83,34.78
4,171.82,65.83,34.78
7,171.82,65.83,34.77
4,171.82,65.83,34.77
5,171.82,65.83,34.78
5,171.82,65.83,34.77
160,171.82,65.83,34.77
30,171.82,65.83,34.77
486,171.82,65.83,34.77
162,171.82,65.83,34.77
89,171.82,65.83,34.77
26,171.82,65.83,34.77
7,171.82,65.83,34.77
10,171.82,65.83,34.77
46,171.82,65.83,34.77
16,171.82,65.83,34.77
7,171.82,65.83,34.78
5,171.83,65.83,34.78
6,171.82,65.83,34.78
8,171.82,65.83,34.77
5,171.82,65.83,34.77
14,171.83,65.83,34.77
15,171.83,65.83,34.77
6,171.83,65.83,34.77
6,171.83,65.83,34.78
8,171.83,65.83,34.78
7,171.83,65.83,34.77
6,171.83,65.83,34.78
17,171.83,65.83,34.77
7,171.83,65.83,34.77
10,171.83,65.83,34.77
21,171.83,65.83,34.77
10,171.83,65.83,34.77
7,171.83,65.83,34.77
7,171.83,65.83,34.77
8,171.83,65.83,34.77
80944,171.81,65.83,34.75
79785,171.81,65.83,34.75
77451,171.81,65.83,34.75
76285,171.81,65.83,34.75
78940,171.81,65.83,34.75
75389,171.81,65.83,34.75
73871,171.81,65.83,34.75
72710,171.81,65.83,34.75
70234,171.81,65.83,34.75
69115,171.81,65.83,34.75
71777,171.81,65.83,34.75
68150,171.81,65.83,34.75
54800,171.81,65.83,34.76
54183,171.81,65.83,34.76
58836,171.81,65.83,34.75
58038,171.81,65.83,34.75
53409,171.81,65.83,34.76
57167,171.81,65.83,34.75
62740,171.81,65.83,34.75
61804,171.81,65.83,34.75
66517,171.81,65.83,34.75
65473,171.81,65.83,34.75
60883,171.81,65.83,34.75
64521,171.81,65.83,34.75
37732,171.81,65.83,34.76
37711,171.81,65.83,34.76
42118,171.81,65.83,34.76
42002,171.81,65.83,34.76
37446,171.81,65.83,34.76
41609,171.81,65.83,34.76
46451,171.81,65.83,34.76
46183,171.81,65.83,34.76
50676,171.81,65.83,34.76
50231,171.81,65.83,34.76
45652,171.81,65.83,34.76
49574,171.81,65.83,34.76
22695,171.81,65.83,34.76
23059,171.81,65.83,34.76
16552,171.81,65.83,34.77
17278,171.81,65.83,34.77
17548,171.81,65.83,34.77
23094,171.81,65.83,34.76
28293,171.81,65.83,34.76
28394,171.81,65.83,34.76
33252,171.81,65.83,34.76
33239,171.81,65.83,34.76
28275,171.81,65.83,34.76
33044,171.81,65.83,34.76
60275,171.81,65.83,34.75
63939,171.81,65.83,34.75
78270,171.81,65.83,34.75
75753,171.81,65.83,34.75
82160,171.81,65.83,34.75
79583,171.81,65.83,34.75
52916,171.81,65.83,34.76
56638,171.81,65.83,34.75
70190,171.81,65.83,34.76
68159,171.81,65.83,34.76
65395,171.82,65.83,34.76
74371,171.81,65.83,34.75
72087,171.81,65.83,34.75
69174,171.82,65.83,34.75
78342,171.81,65.83,34.75
74800,171.81,65.83,34.75
93057,171.81,65.83,34.75
90450,171.81,65.83,34.75
96647,171.81,65.83,34.75
94103,171.81,65.83,34.75
71208,171.81,65.83,34.75
67562,171.81,65.83,34.75
89499,171.81,65.83,34.75
86912,171.81,65.83,34.75
85784,171.81,65.83,34.75
83156,171.81,65.83,34.75
76745,171.82,65.83,34.75
72896,171.82,65.83,34.75
53621,171.82,65.83,34.75
50126,171.82,65.83,34.76
48134,171.82,65.83,34.76
59324,171.82,65.83,34.76
76075,171.82,65.83,34.75
71794,171.82,65.83,34.75
56153,171.82,65.83,34.76
71499,171.82,65.83,34.76
66992,171.82,65.83,34.76
51657,171.82,65.83,34.75
70060,171.82,65.83,34.75
74062,171.82,65.83,34.75
63160,171.82,65.83,34.75
90079,171.82,65.83,34.75
60176,171.82,65.83,34.75
84728,171.82,65.83,34.75
94445,171.82,65.83,34.75
89160,171.82,65.83,34.75
80560,171.82,65.83,34.75
76264,171.82,65.83,34.75
84919,171.82,65.83,34.75
80377,171.82,65.83,34.75
84222,171.82,65.83,34.75
80450,171.82,65.83,34.75
87809,171.82,65.83,34.75
91442,171.82,65.83,34.75
81742,171.82,65.83,34.75
77924,171.82,65.83,34.75
98708,171.82,65.83,34.75
93426,171.82,65.83,34.75
102820,171.82,65.83,34.75
97476,171.82,65.83,34.75
88993,171.82,65.83,34.75
84063,171.82,65.83,34.75
92759,171.82,65.83,34.75
87309,171.82,65.83,34.75
85355,171.82,65.83,34.75
88891,171.82,65.83,34.75
106741,171.82,65.83,34.75
101236,171.82,65.83,34.75
110406,171.82,65.83,34.75
104663,171.82,65.83,34.75
96131,171.82,65.83,34.75
90053,171.82,65.83,34.75
99078,171.82,65.83,34.75
92231,171.82,65.83,34.75
17525,171.81,65.83,34.77
22924,171.81,65.83,34.76
27702,171.81,65.83,34.77
25599,171.81,65.83,34.77
23271,171.82,65.83,34.77
34000,171.81,65.83,34.76
32118,171.81,65.83,34.76
30036,171.82,65.83,34.76
28012,171.81,65.83,34.76
32750,171.81,65.83,34.76
45745,171.81,65.83,34.76
44445,171.81,65.83,34.76
42864,171.82,65.83,34.76
39973,171.81,65.83,34.76
38396,171.81,65.83,34.76
36672,171.82,65.83,34.76
37129,171.81,65.83,34.76
41294,171.81,65.83,34.76
51254,171.81,65.83,34.76
50098,171.81,65.83,34.76
48443,171.82,65.83,34.76
56473,171.81,65.83,34.76
55284,171.81,65.83,34.76
53364,171.82,65.83,34.76
45291,171.81,65.83,34.76
49182,171.81,65.83,34.76
61324,171.81,65.83,34.76
59905,171.81,65.83,34.76
57724,171.82,65.83,34.76
65936,171.81,65.83,34.76
64225,171.81,65.83,34.76
61657,171.82,65.83,34.76
25232,171.82,65.83,34.76
30128,171.82,65.83,34.76
20030,171.82,65.83,34.76
23263,171.82,65.83,34.76
28193,171.82,65.83,34.76
31659,171.82,65.83,34.76
38088,171.82,65.83,34.76
27327,171.82,65.83,34.76
33677,171.82,65.83,34.76
37668,171.82,65.83,34.76
28481,171.82,65.83,34.76
46299,171.82,65.83,34.76
37549,171.82,65.83,34.76
18080,171.82,65.83,34.76
17313,171.82,65.83,34.77
24608,171.82,65.83,34.76
13118,171.82,65.83,34.77
20335,171.82,65.83,34.76
17895,171.82,65.83,34.77
8651,171.82,65.83,34.77
27873,171.82,65.83,34.76
18471,171.82,65.83,34.76
2638,171.83,65.83,34.77
611,171.83,65.83,34.77
7249,171.83,65.83,34.76
1836,171.83,65.83,34.76
16542,171.83,65.83,34.76
5032,171.83,65.83,34.76
25970,171.83,65.83,34.76
11326,171.83,65.83,34.76
46642,171.82,65.83,34.76
42943,171.82,65.83,34.76
34678,171.82,65.83,34.76
38959,171.82,65.83,34.76
44637,171.82,65.83,34.76
40991,171.82,65.83,34.76
55697,171.82,65.83,34.76
52114,171.82,65.83,34.76
52248,171.82,65.83,34.76
48324,171.82,65.83,34.76
67231,171.82,65.83,34.76
62139,171.82,65.83,34.76
63280,171.82,65.83,34.76
57264,171.82,65.83,34.76
32799,171.82,65.83,34.76
37035,171.82,65.83,34.76
43520,171.82,65.83,34.76
48075,171.82,65.83,34.76
39176,171.82,65.83,34.76
43976,171.82,65.83,34.76
53200,171.82,65.83,34.76
45319,171.82,65.83,34.76
58665,171.82,65.83,34.76
51866,171.82,65.83,34.76
35115,171.83,65.83,34.76
21107,171.83,65.83,34.76
42998,171.83,65.83,34.76
29770,171.83,65.83,34.76
49526,171.83,65.83,34.76
37458,171.83,65.83,34.76
55375,171.83,65.83,34.76
44483,171.83,65.83,34.76
78838,171.83,65.83,34.74
61063,171.83,65.83,34.74
75246,171.83,65.83,34.74
56491,171.83,65.83,34.74
81040,171.83,65.83,34.74
64674,171.83,65.83,34.74
83021,171.83,65.83,34.75
67508,171.83,65.83,34.75
36599,171.83,65.83,34.74
33398,171.83,65.83,34.74
31356,171.83,65.83,34.74
28678,171.83,65.83,34.74
30045,171.83,65.83,34.74
33052,171.83,65.83,34.74
19780,171.83,65.83,34.74
18291,171.83,65.83,34.74
46482,171.83,65.83,34.75
43549,171.83,65.83,34.74
40085,171.83,65.83,34.74
36447,171.83,65.83,34.74
22618,171.83,65.83,34.74
21110,171.83,65.83,34.74
19521,171.83,65.83,34.74
20823,171.83,65.83,34.74
25645,171.83,65.83,34.75
24155,171.83,65.83,34.74
23333,171.83,65.83,34.75
22114,171.83,65.83,34.74
33647,171.82,65.83,34.73
39557,171.83,65.83,34.73
28283,171.83,65.83,34.74
30647,171.83,65.83,34.74
31343,171.82,65.83,34.73
82637,171.82,65.83,34.73
39118,171.82,65.83,34.73
31103,171.82,65.83,34.73
67614,171.82,65.83,34.73
34222,171.83,65.83,34.73
77825,171.83,65.83,34.73
30998,171.83,65.83,34.73
53795,171.83,65.83,34.73
68455,171.83,65.83,34.73
40624,171.83,65.83,34.73
61305,171.83,65.83,34.73
30990,171.83,65.83,34.74
41818,171.83,65.83,34.73
31747,171.83,65.83,34.74
34142,171.83,65.83,34.74
38344,171.83,65.83,34.74
26416,171.83,65.83,34.74
24478,171.83,65.83,34.74
27372,171.83,65.83,34.74
25036,171.83,65.83,34.74
35643,171.83,65.83,34.74
32783,171.83,65.83,34.74
41639,171.83,65.83,34.74
19889,171.83,65.83,34.74
20016,171.83,65.83,34.74
16886,171.83,65.83,34.74
25139,171.83,65.83,34.74
18560,171.83,65.83,34.74
28824,171.83,65.83,34.74
25127,171.83,65.83,34.74
9205,171.83,65.83,34.74
14026,171.83,65.83,34.74
5873,171.83,65.83,34.74
6007,171.83,65.83,34.74
10708,171.83,65.83,34.74
16378,171.83,65.83,34.74
9823,171.83,65.83,34.74
17632,171.83,65.83,34.74
6051,171.83,65.83,34.74
11582,171.83,65.83,34.75
10724,171.83,65.83,34.74
4811,171.83,65.83,34.74
20052,171.83,65.83,34.75
19050,171.83,65.83,34.74
4218,171.83,65.83,34.75
12934,171.83,65.83,34.74
21891,171.83,65.83,34.74
8997,171.83,65.83,34.74
53543,171.82,65.83,34.73
13,171.83,65.83,34.77
11,171.83,65.83,34.77
20,171.83,65.83,34.77
20,171.83,65.83,34.77
11,171.83,65.83,34.77
9,171.83,65.83,34.77
12,171.83,65.83,34.77
60692,171.83,65.83,34.76
65579,171.83,65.83,34.75
73810,171.83,65.83,34.75
69975,171.83,65.83,34.75
82961,171.83,65.83,34.75
68398,171.83,65.83,34.75
81807,171.83,65.83,34.75
68759,171.83,65.83,34.75
79754,171.83,65.83,34.75
68234,171.83,65.83,34.75
77082,171.83,65.83,34.75
66377,171.83,65.83,34.75
50426,171.83,65.83,34.76
55592,171.83,65.83,34.75
73920,171.83,65.83,34.75
67392,171.83,65.83,34.76
63580,171.83,65.83,34.75
60016,171.83,65.83,34.75
79216,171.83,65.83,34.75
82703,171.83,65.83,34.75
44377,171.83,65.83,34.75
34861,171.83,65.83,34.76
51179,171.83,65.83,34.75
7862,171.83,65.83,34.75
37138,171.83,65.83,34.76
5107,171.83,65.83,34.76
52465,171.83,65.83,34.75
57963,171.83,65.83,34.75
73954,171.83,65.83,34.75
13955,171.83,65.83,34.75
64232,171.83,65.83,34.75
10931,171.83,65.83,34.75
49125,171.83,65.83,34.75
50354,171.83,65.83,34.75
49932,171.83,65.83,34.75
48500,171.83,65.83,34.75
27590,171.83,65.83,34.75
26842,171.83,65.83,34.75
24629,171.83,65.83,34.75
24288,171.83,65.83,34.75
26568,171.83,65.83,34.75
27588,171.83,65.83,34.75
22300,171.83,65.83,34.75
24053,171.83,65.83,34.75
6561,171.83,65.83,34.76
12092,171.83,65.83,34.76
27409,171.83,65.83,34.76
19479,171.83,65.83,34.76
1675,171.83,65.83,34.76
3282,171.83,65.83,34.76
612,171.83,65.83,34.76
1256,171.83,65.83,34.76
9580,171.83,65.83,34.76
5969,171.83,65.83,34.76
4763,171.83,65.83,34.76
1148,171.83,65.83,34.76
2552,171.83,65.83,34.76
702,171.83,65.83,34.76
243,171.83,65.83,34.77
493,171.83,65.83,34.76
1173,171.83,65.83,34.76
2935,171.83,65.83,34.76
193,171.83,65.83,34.77
299,171.83,65.83,34.76
58,171.83,65.83,34.77
85,171.83,65.83,34.76
863,171.83,65.83,34.76
489,171.83,65.83,34.76
151,171.83,65.83,34.76
294,171.83,65.83,34.76
42,171.83,65.83,34.77
67,171.83,65.83,34.77
17,171.84,65.83,34.76
43,171.83,65.83,34.76
88,171.83,65.83,34.76
16,171.84,65.83,34.77
18,171.84,65.83,34.76
50,171.83,65.83,34.76
131,171.83,65.83,34.76
59,171.83,65.83,34.76
191,171.83,65.83,34.76
20,171.84,65.83,34.76
21,171.84,65.83,34.76
1323,171.83,65.83,34.75
133,171.84,65.83,34.75
429,171.84,65.83,34.75
470,171.83,65.83,34.76
817,171.83,65.83,34.75
58,171.84,65.83,34.76
144,171.84,65.83,34.76
87,171.84,65.83,34.75
244,171.84,65.83,34.75
77,171.83,65.83,34.76
105,171.83,65.83,34.76
286,171.83,65.83,34.76
438,171.83,65.83,34.76
543,171.84,65.83,34.76
751,171.84,65.83,34.76
57,171.84,65.83,34.76
24,171.84,65.83,34.76
62,171.84,65.83,34.76
27,171.84,65.83,34.76
57,171.84,65.83,34.76
242,171.84,65.83,34.76
78,171.84,65.83,34.76
323,171.84,65.83,34.76
13152,171.83,65.83,34.75
19616,171.83,65.83,34.75
5145,171.83,65.83,34.75
13323,171.83,65.83,34.75
20171,171.83,65.83,34.75
1873,171.84,65.83,34.75
1720,171.84,65.83,34.75
16484,171.83,65.83,34.75
1955,171.83,65.83,34.75
11803,171.83,65.83,34.75
12732,171.83,65.83,34.75
18393,171.83,65.83,34.75
701,171.84,65.83,34.75
192,171.84,65.83,34.75
795,171.84,65.83,34.75
1228,171.84,65.83,34.75
3,171.8,65.83,34.77
3,171.8,65.83,34.78
2,171.79,65.83,34.77
3,171.79,65.83,34.77
3,171.79,65.83,34.77
4,171.79,65.83,34.77
4,171.79,65.83,34.77
2,171.79,65.83,34.77
2,171.79,65.83,34.77
3,171.79,65.83,34.77
3,171.79,65.83,34.77
2,171.79,65.83,34.77
3,171.79,65.83,34.77
2,171.79,65.83,34.77
2,171.79,65.83,34.77
3,171.79,65.83,34.77
3,171.79,65.83,34.77
5,171.79,65.83,34.77
6,171.79,65.83,34.77
5,171.79,65.83,34.77
7,171.79,65.83,34.77
2,171.79,65.83,34.77
2,171.79,65.83,34.77
2,171.79,65.83,34.77
16,171.79,65.83,34.76
24,171.79,65.83,34.76
35,171.79,65.83,34.76
4,171.79,65.83,34.77
4,171.79,65.83,34.76
6,171.79,65.83,34.77
8,171.79,65.83,34.76
2,171.79,65.83,34.77
2,171.79,65.83,34.76
3,171.79,65.83,34.76
5,171.79,65.83,34.76
4,171.79,65.83,34.76
11,171.79,65.83,34.76
11,171.79,65.83,34.76
16,171.79,65.83,34.76
8,171.79,65.83,34.76
10,171.79,65.83,34.76
14,171.79,65.83,34.76
6,171.79,65.83,34.76
2,171.79,65.83,34.76
3,171.79,65.83,34.76
3,171.79,65.83,34.76
3,171.79,65.83,34.76
3,171.79,65.83,34.76
3,171.79,65.83,34.76
51,171.79,65.83,34.75
69,171.79,65.83,34.75
52,171.79,65.83,34.75
37,171.79,65.83,34.75
27,171.79,65.83,34.75
19,171.79,65.83,34.76
16,171.79,65.83,34.75
26,171.79,65.83,34.75
142,171.79,65.83,34.75
6,171.79,65.83,34.75
8,171.79,65.83,34.75
5,171.79,65.83,34.75
4,171.79,65.83,34.76
163,171.79,65.83,34.75
538,171.79,65.83,34.75
1563,171.79,65.83,34.75
1929,171.79,65.83,34.75
600,171.79,65.83,34.75
1361,171.79,65.83,34.75
221,171.79,65.83,34.75
1613,171.79,65.83,34.75
683,171.79,65.83,34.75
522,171.79,65.83,34.75
150,171.79,65.83,34.75
108,171.79,65.83,34.75
76,171.79,65.83,34.75
52,171.79,65.83,34.76
104604,171.8,65.83,34.73
1674,171.79,65.83,34.74
3227,171.79,65.83,34.74
2830,171.79,65.83,34.74
1386,171.79,65.83,34.74
1606,171.79,65.83,34.74
1694,171.79,65.83,34.75
767,171.79,65.83,34.75
1788,171.79,65.83,34.74
1063,171.79,65.83,34.74
2558,171.79,65.83,34.74
2240,171.79,65.83,34.75
5396,171.79,65.83,34.74
4791,171.79,65.83,34.74
4212,171.79,65.83,34.74
3645,171.79,65.83,34.75
96422,171.8,65.83,34.73
35321,171.8,65.83,34.74
49599,171.79,65.83,34.74
51693,171.79,65.83,34.74
36055,171.8,65.83,34.74
38423,171.79,65.83,34.74
9176,171.79,65.83,34.74
4373,171.79,65.83,34.74
2865,171.79,65.83,34.74
3711,171.79,65.83,34.74
1513,171.79,65.83,34.74
2699,171.79,65.83,34.74
14600,171.79,65.83,34.74
13954,171.79,65.83,34.74
14224,171.79,65.83,34.74
15227,171.79,65.83,34.74
18687,171.79,65.83,34.74
17396,171.79,65.83,34.74
6661,171.79,65.83,34.74
6009,171.79,65.83,34.74
33197,171.8,65.83,34.74
57045,171.8,65.83,34.73
147087,171.8,65.83,34.73
136945,171.8,65.83,34.73
136070,171.8,65.83,34.73
108981,171.8,65.83,34.73
51240,171.8,65.83,34.73
34307,171.8,65.83,34.74
42350,171.8,65.83,34.73
106390,171.8,65.83,34.73
42356,171.8,65.83,34.73
120432,171.8,65.83,34.73
49754,171.8,65.83,34.73
134548,171.8,65.83,34.73
45409,171.8,65.83,34.73
57789,171.8,65.83,34.73
45284,171.8,65.83,34.73
46647,171.8,65.83,34.73
104705,171.81,65.83,34.73
33481,171.8,65.83,34.73
98813,171.8,65.83,34.73
95169,171.8,65.83,34.72
80237,171.81,65.83,34.72
90659,171.81,65.83,34.72
7025,171.79,65.83,34.74
8448,171.79,65.83,34.74
7713,171.79,65.83,34.74
9200,171.79,65.83,34.74
10023,171.79,65.83,34.74
28431,171.8,65.83,34.74
27805,171.8,65.83,34.74
33174,171.8,65.83,34.74
38176,171.8,65.83,34.74
33428,171.8,65.83,34.74
37928,171.8,65.83,34.74
37166,171.8,65.83,34.73
33530,171.8,65.83,34.73
37639,171.8,65.83,34.73
43114,171.8,65.83,34.74
47546,171.8,65.83,34.74
42259,171.8,65.83,34.74
46091,171.8,65.83,34.74
48928,171.81,65.83,34.74
41471,171.8,65.83,34.73
44789,171.8,65.83,34.73
40684,171.8,65.83,34.73
43545,171.8,65.83,34.73
47134,171.81,65.83,34.73
48424,171.81,65.83,34.73
45477,171.81,65.83,34.73
46451,171.81,65.83,34.73
40132,171.8,65.83,34.73
39766,171.8,65.83,34.73
42171,171.8,65.83,34.73
42734,171.81,65.83,34.73
43868,171.81,65.83,34.73
