ppm HF Concentration mole,X (m),Y (m),Z (m)
27379,171.83,65.83,34.77
19582,171.83,65.83,34.77
38186,171.83,65.83,34.77
26681,171.83,65.83,34.77
3094,171.82,65.83,34.77
1686,171.82,65.83,34.77
4709,171.82,65.83,34.77
2252,171.82,65.83,34.77
873,171.82,65.83,34.77
446,171.82,65.83,34.78
455,171.82,65.83,34.78
987,171.82,65.83,34.77
619,171.82,65.83,34.78
1236,171.82,65.83,34.77
665,171.82,65.83,34.78
804,171.82,65.83,34.78
1529,171.82,65.83,34.77
1744,171.82,65.83,34.77
971,171.82,65.83,34.78
1931,171.82,65.83,34.77
4930,171.82,65.83,34.77
2627,171.82,65.83,34.77
7841,171.82,65.83,34.77
7720,171.82,65.83,34.77
3727,171.82,65.83,34.77
3907,171.82,65.83,34.77
4005,171.82,65.83,34.77
4051,171.83,65.83,34.77
7331,171.82,65.83,34.77
7085,171.83,65.83,34.77
1105,171.83,65.83,34.78
1246,171.83,65.83,34.78
2106,171.83,65.83,34.77
2662,171.83,65.83,34.77
4089,171.83,65.83,34.77
6747,171.83,65.83,34.77
2195,171.83,65.83,34.77
4141,171.83,65.83,34.77
5387,171.83,65.83,34.77
6518,171.83,65.83,34.77
8776,171.83,65.83,34.77
2982,171.83,65.83,34.78
2868,171.83,65.83,34.77
11344,171.83,65.83,34.77
8678,171.83,65.83,34.77
7047,171.83,65.83,34.77
16303,171.83,65.83,34.77
12341,171.83,65.83,34.77
7073,171.81,65.83,34.75
9629,171.81,65.83,34.75
7617,171.81,65.83,34.75
10086,171.81,65.83,34.75
7721,171.81,65.83,34.76
9983,171.81,65.83,34.76
7832,171.81,65.83,34.75
10193,171.81,65.83,34.75
6549,171.81,65.83,34.76
8642,171.81,65.83,34.76
7265,171.81,65.83,34.76
9442,171.81,65.83,34.76
4452,171.81,65.83,34.76
6304,171.81,65.83,34.76
5606,171.81,65.83,34.76
7599,171.81,65.83,34.76
12930,171.82,65.83,34.75
12635,171.82,65.83,34.76
12596,171.82,65.83,34.75
12944,171.82,65.83,34.75
15043,171.82,65.83,34.75
14294,171.82,65.83,34.76
20544,171.82,65.83,34.75
19974,171.82,65.83,34.76
29218,171.82,65.83,34.75
28338,171.82,65.83,34.76
31027,171.82,65.83,34.76
30676,171.82,65.83,34.75
32390,171.82,65.83,34.75
15233,171.82,65.83,34.75
15019,171.82,65.83,34.75
31309,171.82,65.83,34.75
33137,171.82,65.83,34.75
31283,171.82,65.83,34.75
33295,171.82,65.83,34.75
8381,171.82,65.83,34.76
9857,171.82,65.83,34.76
11039,171.82,65.83,34.76
11971,171.82,65.83,34.76
11195,171.82,65.83,34.76
9678,171.82,65.83,34.76
15508,171.82,65.83,34.76
16426,171.82,65.83,34.76
22313,171.82,65.83,34.76
23578,171.82,65.83,34.76
25100,171.82,65.83,34.76
13337,171.82,65.83,34.77
14474,171.82,65.83,34.76
19284,171.82,65.83,34.77
20870,171.82,65.83,34.76
21800,171.82,65.83,34.76
21214,171.83,65.83,34.76
25662,171.83,65.83,34.76
13461,171.82,65.83,34.76
12441,171.82,65.83,34.76
19370,171.82,65.83,34.76
18730,171.82,65.83,34.76
27517,171.82,65.83,34.76
26669,171.82,65.83,34.76
29424,171.82,65.83,34.76
17274,171.82,65.83,34.76
18024,171.82,65.83,34.76
24720,171.82,65.83,34.76
25730,171.82,65.83,34.76
27521,171.82,65.83,34.76
28647,171.83,65.83,34.76
30718,171.83,65.83,34.76
29198,171.83,65.83,34.74
32939,171.83,65.83,34.75
18374,171.83,65.83,34.74
15968,171.83,65.83,34.74
23788,171.83,65.83,34.74
20629,171.83,65.83,34.74
13237,171.83,65.83,34.74
10620,171.83,65.83,34.74
17363,171.83,65.83,34.74
14186,171.83,65.83,34.74
21573,171.83,65.83,34.74
25124,171.83,65.83,34.74
33888,171.83,65.83,34.74
27436,171.83,65.83,34.74
36375,171.83,65.83,34.74
30349,171.83,65.83,34.75
26529,171.83,65.83,34.74
32623,171.83,65.83,34.74
30195,171.83,65.83,34.74
38987,171.83,65.83,34.74
41487,171.83,65.83,34.74
36762,171.83,65.83,34.75
34929,171.83,65.83,34.74
45638,171.83,65.83,34.75
43748,171.83,65.83,34.74
4085,171.83,65.83,34.73
5872,171.83,65.83,34.74
8063,171.83,65.83,34.74
8080,171.83,65.83,34.74
10942,171.83,65.83,34.74
1088,171.83,65.83,34.73
4217,171.83,65.83,34.73
8609,171.83,65.83,34.73
79297,171.83,65.83,34.73
13736,171.83,65.83,34.73
134438,171.83,65.83,34.73
24607,171.83,65.83,34.73
12571,171.83,65.83,34.74
21386,171.83,65.83,34.74
16684,171.83,65.83,34.74
27051,171.83,65.83,34.74
15962,171.83,65.83,34.74
169879,171.83,65.83,34.74
45037,171.83,65.83,34.74
57834,171.83,65.83,34.74
34805,171.83,65.83,34.74
42943,171.83,65.83,34.74
32731,171.83,65.83,34.74
165781,171.84,65.83,34.74
58009,171.84,65.83,34.74
64012,171.84,65.83,34.74
47469,171.84,65.83,34.74
50324,171.84,65.83,34.74
139195,171.84,65.83,34.74
70764,171.84,65.83,34.74
53186,171.84,65.83,34.74
76298,171.84,65.83,34.74
55822,171.84,65.83,34.74
79417,171.84,65.83,34.74
83535,171.84,65.83,34.74
153638,171.84,65.83,34.74
80654,171.84,65.83,34.75
79251,171.84,65.83,34.74
59612,171.84,65.83,34.75
57841,171.84,65.83,34.74
165252,171.84,65.83,34.75
97327,171.84,65.83,34.75
91886,171.84,65.83,34.74
127414,171.83,65.83,34.73
48214,171.83,65.83,34.74
137734,171.84,65.83,34.74
145537,171.83,65.83,34.74
125880,171.84,65.83,34.74
67,171.82,65.83,34.73
57,171.83,65.83,34.73
49,171.83,65.83,34.73
282,171.83,65.83,34.73
43,171.82,65.83,34.72
5,171.83,65.83,34.72
2,171.82,65.83,34.72
13,171.83,65.83,34.72
1248,171.83,65.83,34.73
6901,171.83,65.83,34.73
209,171.83,65.83,34.73
23669,171.83,65.83,34.73
628,171.84,65.83,34.78
3284,171.83,65.83,34.77
2860,171.84,65.83,34.77
12625,171.84,65.83,34.77
8844,171.83,65.83,34.77
34833,171.84,65.83,34.77
32242,171.84,65.83,34.77
25777,171.84,65.83,34.77
40543,171.84,65.83,34.77
31073,171.84,65.83,34.77
35388,171.84,65.83,34.77
21956,171.83,65.83,34.77
44868,171.84,65.83,34.77
62822,171.84,65.83,34.77
32352,171.83,65.83,34.76
33652,171.83,65.83,34.75
34397,171.83,65.83,34.75
34422,171.83,65.83,34.75
42249,171.83,65.83,34.76
43229,171.83,65.83,34.75
56797,171.83,65.83,34.75
55487,171.83,65.83,34.76
44720,171.83,65.83,34.75
44080,171.83,65.83,34.75
57867,171.83,65.83,34.75
58605,171.83,65.83,34.75
51662,171.83,65.83,34.75
50488,171.83,65.83,34.76
67266,171.83,65.83,34.75
60826,171.84,65.83,34.75
65831,171.83,65.83,34.76
59507,171.84,65.83,34.76
52636,171.83,65.83,34.75
53149,171.83,65.83,34.75
69107,171.83,65.83,34.75
62515,171.84,65.83,34.75
68436,171.83,65.83,34.75
61878,171.84,65.83,34.75
33546,171.83,65.83,34.75
32685,171.83,65.83,34.75
39298,171.83,65.83,34.75
38250,171.83,65.83,34.75
48274,171.83,65.83,34.75
47155,171.83,65.83,34.75
40233,171.83,65.83,34.75
39952,171.83,65.83,34.75
49285,171.83,65.83,34.75
48989,171.83,65.83,34.75
27483,171.83,65.83,34.76
30137,171.83,65.83,34.76
31763,171.83,65.83,34.76
33727,171.83,65.83,34.76
39392,171.83,65.83,34.76
41654,171.83,65.83,34.76
36888,171.83,65.83,34.76
35481,171.83,65.83,34.76
45265,171.83,65.83,34.76
41217,171.84,65.83,34.76
43605,171.83,65.83,34.76
39803,171.84,65.83,34.76
19107,171.83,65.83,34.76
23763,171.83,65.83,34.76
20954,171.83,65.83,34.77
23844,171.83,65.83,34.76
26758,171.83,65.83,34.77
30339,171.83,65.83,34.76
29365,171.83,65.83,34.76
26822,171.83,65.83,34.76
33741,171.83,65.83,34.76
36729,171.83,65.83,34.76
67010,171.84,65.83,34.76
85241,171.84,65.83,34.76
26505,171.84,65.83,34.76
69307,171.84,65.83,34.77
34457,171.84,65.83,34.76
32332,171.84,65.83,34.76
45012,171.84,65.83,34.76
159143,171.84,65.83,34.75
160849,171.84,65.83,34.75
151680,171.84,65.83,34.76
156132,171.84,65.83,34.75
56600,171.84,65.83,34.76
100118,171.84,65.83,34.76
59037,171.84,65.83,34.76
61906,171.84,65.83,34.76
112016,171.84,65.83,34.76
159556,171.84,65.83,34.75
55687,171.84,65.83,34.75
86458,171.84,65.83,34.75
73197,171.84,65.83,34.75
53513,171.84,65.83,34.76
54714,171.84,65.83,34.75
83459,171.84,65.83,34.76
85279,171.84,65.83,34.75
70519,171.84,65.83,34.76
72011,171.84,65.83,34.75
36839,171.84,65.83,34.76
31306,171.84,65.83,34.76
37169,171.84,65.83,34.76
32563,171.84,65.83,34.76
38527,171.84,65.83,34.76
54257,171.84,65.83,34.76
56293,171.84,65.83,34.76
45762,171.84,65.83,34.76
58810,171.84,65.83,34.76
47642,171.84,65.83,34.76
82816,171.84,65.83,34.75
62010,171.84,65.83,34.75
82028,171.84,65.83,34.75
60974,171.84,65.83,34.75
173959,171.84,65.83,34.75
107529,171.84,65.83,34.75
103889,171.84,65.83,34.75
56304,171.84,65.83,34.75
62849,171.84,65.83,34.75
83255,171.84,65.83,34.75
83342,171.84,65.83,34.75
62647,171.84,65.83,34.75
87053,171.84,65.83,34.75
73914,171.84,65.83,34.75
180872,171.84,65.83,34.75
119713,171.84,65.83,34.75
119280,171.84,65.83,34.75
110368,171.84,65.83,34.75
109944,171.84,65.83,34.75
202,171.84,65.83,34.78
14848,171.84,65.83,34.77
7,171.79,65.82,34.75
2,171.79,65.82,34.74
7,171.8,65.82,34.74
41,171.81,65.82,34.74
143,171.81,65.82,34.74
12,171.81,65.82,34.73
49,171.81,65.82,34.73
3,171.81,65.82,34.73
16,171.81,65.82,34.73
5,171.81,65.82,34.73
30,171.8,65.82,34.74
169,171.8,65.82,34.74
664,171.8,65.82,34.74
1660,171.81,65.82,34.74
1081,171.8,65.82,34.75
2242,171.81,65.82,34.75
10,171.8,65.82,34.74
73,171.8,65.82,34.74
2,171.8,65.82,34.74
25,171.8,65.82,34.74
292,171.81,65.82,34.74
747,171.81,65.82,34.74
120,171.81,65.82,34.74
366,171.81,65.82,34.74
2,171.81,65.82,34.78
2,171.81,65.82,34.78
8,171.81,65.82,34.78
6,171.81,65.82,34.78
22,171.81,65.82,34.78
4,171.8,65.82,34.77
36,171.8,65.82,34.77
148,171.81,65.82,34.77
3,171.8,65.82,34.77
12,171.8,65.82,34.77
56,171.81,65.82,34.77
19,171.81,65.82,34.77
31,171.79,65.82,34.76
29,171.79,65.82,34.75
185,171.8,65.83,34.76
799,171.8,65.83,34.76
179,171.8,65.83,34.75
788,171.8,65.83,34.75
1818,171.8,65.82,34.76
3050,171.81,65.82,34.76
1818,171.8,65.82,34.75
3085,171.81,65.82,34.75
23,171.79,65.82,34.75
14,171.79,65.82,34.75
65,171.8,65.82,34.75
88,171.8,65.83,34.75
295,171.8,65.82,34.75
511,171.8,65.83,34.75
141,171.8,65.83,34.75
681,171.8,65.83,34.75
1431,171.8,65.82,34.75
2677,171.81,65.82,34.75
1681,171.8,65.82,34.75
2956,171.81,65.82,34.75
25,171.79,65.82,34.76
17,171.79,65.82,34.76
103,171.8,65.83,34.76
546,171.8,65.83,34.76
154,171.8,65.83,34.76
709,171.8,65.83,34.76
1415,171.8,65.82,34.76
2516,171.81,65.82,34.76
1673,171.8,65.82,34.76
2851,171.81,65.82,34.76
9,171.79,65.82,34.76
3,171.79,65.82,34.76
53,171.8,65.83,34.76
356,171.8,65.83,34.76
15,171.8,65.82,34.77
18,171.8,65.83,34.76
94,171.8,65.82,34.77
184,171.8,65.83,34.76
1083,171.8,65.82,34.76
2081,171.81,65.82,34.76
317,171.81,65.82,34.77
716,171.8,65.82,34.76
1566,171.81,65.82,34.76
2,171.82,65.83,34.79
5,171.82,65.83,34.79
9,171.82,65.83,34.79
2,171.83,65.83,34.79
21,171.82,65.83,34.79
5,171.83,65.83,34.79
51,171.81,65.82,34.73
18,171.81,65.82,34.73
370,171.81,65.82,34.74
142,171.81,65.82,34.73
764,171.82,65.82,34.74
326,171.82,65.82,34.73
1559,171.82,65.82,34.74
601,171.82,65.82,34.73
127,171.82,65.82,34.73
49,171.82,65.82,34.73
76,171.82,65.82,34.73
211,171.82,65.82,34.73
2330,171.82,65.82,34.74
1026,171.82,65.82,34.73
1592,171.82,65.83,34.73
2261,171.83,65.82,34.73
4052,171.82,65.83,34.74
5081,171.83,65.82,34.74
405,171.82,65.82,34.73
157,171.82,65.82,34.73
197,171.82,65.83,34.73
333,171.83,65.82,34.73
561,171.82,65.83,34.73
866,171.83,65.82,34.73
3608,171.81,65.82,34.75
5232,171.81,65.82,34.75
2936,171.81,65.82,34.74
4500,171.81,65.82,34.74
1438,171.81,65.82,34.74
829,171.81,65.82,34.74
6836,171.82,65.82,34.75
6070,171.82,65.82,34.74
2324,171.82,65.82,34.74
1512,171.82,65.82,34.74
4911,171.82,65.82,34.74
3260,171.82,65.82,34.74
8409,171.82,65.82,34.75
7608,171.82,65.82,34.74
16479,171.82,65.83,34.75
18163,171.83,65.82,34.75
15134,171.82,65.83,34.74
16506,171.83,65.82,34.74
6292,171.82,65.82,34.74
4317,171.82,65.82,34.74
12683,171.82,65.83,34.74
13660,171.83,65.82,34.74
8091,171.82,65.83,34.74
9071,171.83,65.82,34.74
6,171.81,65.82,34.73
2,171.81,65.82,34.72
19,171.82,65.82,34.73
7,171.82,65.82,34.72
11,171.82,65.82,34.72
28,171.82,65.82,34.73
3,171.82,65.82,34.72
5,171.82,65.82,34.72
63,171.82,65.82,34.73
75,171.82,65.83,34.73
27,171.82,65.82,34.72
8,171.82,65.83,34.72
13,171.82,65.83,34.72
32,171.82,65.83,34.72
2,171.82,65.82,34.72
5,171.82,65.82,34.72
3,171.81,65.82,34.78
8,171.81,65.82,34.78
21,171.81,65.82,34.78
166,171.81,65.82,34.77
62,171.81,65.82,34.77
56,171.81,65.82,34.78
135,171.81,65.82,34.77
401,171.81,65.82,34.77
700,171.81,65.82,34.77
385,171.81,65.82,34.77
1813,171.81,65.82,34.77
1007,171.81,65.82,34.77
4,171.81,65.82,34.78
12,171.81,65.82,34.78
5,171.82,65.83,34.78
15,171.82,65.83,34.78
34,171.81,65.82,34.78
99,171.81,65.82,34.78
46,171.82,65.83,34.78
148,171.82,65.83,34.78
12,171.82,65.83,34.78
32,171.82,65.83,34.78
13,171.82,65.83,34.78
26,171.82,65.83,34.78
30,171.82,65.83,34.78
47,171.83,65.83,34.78
10,171.83,65.83,34.78
51,171.82,65.83,34.78
17,171.83,65.83,34.78
60,171.83,65.83,34.78
154,171.83,65.83,34.78
21,171.83,65.83,34.78
40,171.83,65.83,34.78
264,171.82,65.83,34.78
92,171.82,65.83,34.78
75,171.82,65.83,34.78
126,171.82,65.83,34.78
242,171.82,65.83,34.78
410,171.82,65.83,34.78
222,171.82,65.83,34.78
285,171.82,65.83,34.78
395,171.82,65.83,34.78
503,171.82,65.83,34.78
370,171.82,65.83,34.78
599,171.82,65.83,34.78
361,171.83,65.83,34.78
605,171.83,65.83,34.78
226,171.83,65.83,34.78
604,171.83,65.83,34.78
350,171.83,65.83,34.78
799,171.83,65.83,34.78
143,171.84,65.83,34.78
483,171.83,65.83,34.78
424,171.84,65.83,34.78
879,171.83,65.83,34.78
791,171.81,65.82,34.77
294,171.81,65.82,34.77
496,171.82,65.83,34.77
1609,171.82,65.83,34.77
2804,171.81,65.82,34.77
1771,171.81,65.82,34.77
4295,171.82,65.83,34.77
6514,171.82,65.83,34.77
7921,171.82,65.83,34.77
5408,171.82,65.83,34.77
8434,171.82,65.83,34.77
6161,171.82,65.83,34.77
11807,171.82,65.83,34.77
11439,171.82,65.83,34.77
8656,171.82,65.83,34.77
8419,171.82,65.83,34.77
8406,171.82,65.83,34.77
6214,171.82,65.83,34.77
11258,171.83,65.83,34.77
10655,171.83,65.83,34.77
8171,171.83,65.83,34.77
7856,171.83,65.83,34.77
10434,171.82,65.83,34.77
12020,171.82,65.83,34.77
15007,171.82,65.83,34.77
17388,171.82,65.83,34.77
16888,171.82,65.83,34.77
16689,171.83,65.83,34.77
13884,171.83,65.83,34.77
12708,171.83,65.83,34.77
10599,171.83,65.83,34.77
16120,171.83,65.83,34.77
13271,171.83,65.83,34.77
6240,171.83,65.83,34.77
8326,171.83,65.83,34.77
7651,171.83,65.83,34.77
10341,171.83,65.83,34.77
13928,171.83,65.83,34.77
8646,171.83,65.83,34.77
15094,171.83,65.83,34.77
19289,171.83,65.83,34.77
17834,171.83,65.83,34.77
23037,171.83,65.83,34.77
15080,171.83,65.83,34.77
2263,171.82,65.83,34.77
789,171.82,65.83,34.77
715,171.82,65.83,34.78
1280,171.82,65.83,34.77
747,171.82,65.83,34.78
920,171.82,65.83,34.78
1444,171.82,65.83,34.77
1657,171.82,65.83,34.77
986,171.82,65.83,34.78
1639,171.82,65.83,34.77
1056,171.83,65.83,34.78
1841,171.83,65.83,34.77
3818,171.82,65.83,34.77
2260,171.82,65.83,34.77
5126,171.82,65.83,34.77
5169,171.82,65.83,34.77
2860,171.82,65.83,34.77
3100,171.82,65.83,34.77
2677,171.82,65.83,34.77
4162,171.82,65.83,34.77
3230,171.83,65.83,34.77
3392,171.83,65.83,34.77
5219,171.83,65.83,34.77
5192,171.83,65.83,34.77
1669,171.83,65.83,34.77
3053,171.83,65.83,34.77
4417,171.83,65.83,34.77
3537,171.83,65.83,34.77
5230,171.83,65.83,34.77
1967,171.83,65.83,34.77
4458,171.83,65.83,34.77
2391,171.83,65.83,34.77
7016,171.83,65.83,34.77
4085,171.81,65.82,34.75
5706,171.81,65.82,34.75
4365,171.81,65.82,34.75
5953,171.81,65.82,34.75
4375,171.81,65.82,34.76
5863,171.81,65.82,34.76
4460,171.81,65.82,34.75
6000,171.81,65.82,34.75
3719,171.81,65.82,34.76
5071,171.81,65.82,34.76
4119,171.81,65.82,34.76
5536,171.81,65.82,34.76
2561,171.81,65.82,34.76
3715,171.81,65.82,34.76
3198,171.81,65.82,34.76
4463,171.81,65.82,34.76
7452,171.82,65.82,34.75
7192,171.82,65.82,34.76
7281,171.82,65.82,34.75
7475,171.82,65.82,34.75
8871,171.82,65.82,34.75
8561,171.82,65.82,34.76
15980,171.82,65.83,34.76
17806,171.83,65.82,34.76
16885,171.82,65.83,34.75
18537,171.83,65.82,34.75
8973,171.82,65.82,34.75
8833,171.82,65.82,34.75
17190,171.82,65.83,34.75
18897,171.83,65.82,34.75
17086,171.82,65.83,34.75
18841,171.83,65.82,34.75
4727,171.82,65.82,34.76
5559,171.82,65.82,34.76
6240,171.82,65.82,34.76
6780,171.82,65.82,34.76
6663,171.82,65.82,34.76
5732,171.82,65.82,34.76
12557,171.82,65.83,34.76
14066,171.83,65.82,34.76
10887,171.82,65.83,34.76
12051,171.83,65.82,34.76
12412,171.83,65.82,34.76
14775,171.83,65.82,34.76
8052,171.82,65.82,34.76
7426,171.82,65.82,34.76
15013,171.82,65.83,34.76
16806,171.83,65.82,34.76
13891,171.82,65.83,34.76
15591,171.83,65.82,34.76
16620,171.83,65.82,34.76
18011,171.83,65.82,34.76
16896,171.83,65.82,34.74
18944,171.83,65.82,34.75
13441,171.83,65.82,34.74
9675,171.83,65.82,34.74
13476,171.83,65.82,34.74
19810,171.83,65.83,34.74
18611,171.83,65.82,34.75
16399,171.83,65.82,34.74
23815,171.83,65.83,34.74
27253,171.83,65.83,34.75
3039,171.83,65.82,34.73
6041,171.83,65.82,34.74
1249,171.83,65.82,34.73
1956,171.83,65.83,34.73
72730,171.84,65.83,34.73
5140,171.83,65.83,34.73
5482,171.83,65.83,34.73
12430,171.83,65.83,34.73
10196,171.83,65.82,34.74
10549,171.83,65.83,34.74
15993,171.83,65.83,34.74
23437,171.83,65.83,34.74
32802,171.84,65.83,34.74
113005,171.84,65.83,34.74
38625,171.84,65.83,34.74
116652,171.84,65.83,34.74
128556,171.84,65.83,34.75
38073,171.84,65.83,34.74
128059,171.84,65.83,34.74
48712,171.84,65.83,34.74
41476,171.84,65.83,34.75
56219,171.84,65.83,34.75
76829,171.84,65.83,34.73
29594,171.84,65.83,34.74
18186,171.83,65.83,34.73
105801,171.84,65.83,34.73
24936,171.84,65.83,34.74
31745,171.83,65.83,34.74
117891,171.84,65.83,34.74
104022,171.84,65.83,34.74
135,171.83,65.82,34.73
498,171.83,65.82,34.73
134,171.83,65.83,34.73
93,171.83,65.83,34.72
32,171.82,65.83,34.72
66,171.83,65.82,34.72
19,171.83,65.83,34.72
5,171.83,65.83,34.72
2,171.83,65.83,34.72
6,171.83,65.83,34.73
597,171.83,65.83,34.73
651,171.83,65.83,34.73
140,171.83,65.83,34.72
649,171.83,65.83,34.73
18842,171.84,65.83,34.73
737,171.84,65.83,34.78
1228,171.84,65.83,34.78
635,171.84,65.83,34.78
1027,171.84,65.83,34.78
7316,171.84,65.83,34.77
2536,171.84,65.83,34.77
2517,171.84,65.83,34.78
5998,171.84,65.83,34.77
14151,171.84,65.83,34.77
26486,171.84,65.83,34.77
19800,171.84,65.83,34.77
12394,171.84,65.83,34.77
47601,171.84,65.83,34.77
23636,171.84,65.83,34.77
19063,171.83,65.82,34.76
19808,171.83,65.82,34.75
19951,171.83,65.82,34.75
20153,171.83,65.82,34.75
31988,171.83,65.83,34.76
33190,171.83,65.83,34.75
39037,171.83,65.83,34.75
38102,171.83,65.83,34.76
47837,171.83,65.83,34.75
43571,171.84,65.83,34.75
46698,171.83,65.83,34.76
42574,171.84,65.83,34.76
39756,171.83,65.83,34.75
40143,171.83,65.83,34.75
49166,171.83,65.83,34.75
44836,171.84,65.83,34.75
48685,171.83,65.83,34.75
44371,171.84,65.83,34.75
20449,171.83,65.82,34.75
19958,171.83,65.82,34.75
29515,171.83,65.83,34.75
30553,171.83,65.83,34.75
16750,171.83,65.82,34.76
18385,171.83,65.82,34.76
24924,171.83,65.83,34.76
27651,171.83,65.83,34.76
11911,171.83,65.82,34.76
14580,171.83,65.82,34.76
17048,171.83,65.83,34.76
21353,171.83,65.83,34.76
23323,171.84,65.83,34.76
52823,171.84,65.83,34.77
28890,171.84,65.83,34.76
65929,171.84,65.83,34.76
15933,171.84,65.83,34.76
20910,171.84,65.83,34.76
19844,171.84,65.83,34.76
26986,171.84,65.83,34.76
67221,171.84,65.83,34.75
66493,171.84,65.83,34.75
126696,171.84,65.83,34.75
63993,171.84,65.83,34.76
65795,171.84,65.83,34.75
121225,171.84,65.83,34.76
78545,171.84,65.83,34.76
35649,171.84,65.83,34.76
87848,171.84,65.83,34.76
40356,171.84,65.83,34.76
132032,171.84,65.83,34.75
68339,171.84,65.83,34.75
129210,171.84,65.83,34.75
35336,171.84,65.83,34.75
41994,171.84,65.83,34.75
35066,171.84,65.83,34.75
41464,171.84,65.83,34.75
63714,171.84,65.83,34.75
51491,171.84,65.83,34.75
63116,171.84,65.83,34.75
51110,171.84,65.83,34.75
33641,171.84,65.83,34.76
34458,171.84,65.83,34.75
39766,171.84,65.83,34.76
40738,171.84,65.83,34.75
60758,171.84,65.83,34.76
62267,171.84,65.83,34.75
49106,171.84,65.83,34.76
50259,171.84,65.83,34.75
23022,171.84,65.83,34.76
25290,171.84,65.83,34.76
31687,171.84,65.83,34.76
34676,171.84,65.83,34.76
43680,171.84,65.83,34.75
63000,171.84,65.83,34.75
44682,171.84,65.83,34.75
66700,171.84,65.83,34.75
221,171.84,65.83,34.78
10410,171.84,65.83,34.77
3077,171.84,65.83,34.77
3,171.81,65.82,34.73
12,171.8,65.82,34.75
5,171.8,65.82,34.74
13,171.8,65.82,34.74
4,171.8,65.82,34.73
54,171.81,65.82,34.74
156,171.81,65.82,34.74
19,171.81,65.82,34.73
64,171.81,65.82,34.73
6,171.81,65.82,34.73
25,171.81,65.82,34.73
2,171.81,65.82,34.73
9,171.81,65.82,34.73
40,171.8,65.82,34.74
163,171.8,65.82,34.74
538,171.81,65.82,34.74
1155,171.81,65.82,34.74
786,171.81,65.82,34.75
1493,171.81,65.82,34.75
17,171.8,65.82,34.74
85,171.8,65.82,34.74
6,171.8,65.82,34.74
36,171.8,65.82,34.74
260,171.81,65.82,34.74
580,171.81,65.82,34.74
129,171.81,65.82,34.74
330,171.81,65.82,34.74
2,171.8,65.82,34.77
4,171.81,65.82,34.78
2,171.8,65.82,34.78
4,171.81,65.82,34.78
11,171.81,65.82,34.78
10,171.81,65.82,34.78
29,171.81,65.82,34.78
9,171.8,65.82,34.77
47,171.8,65.82,34.77
141,171.81,65.82,34.77
7,171.8,65.82,34.77
3,171.8,65.82,34.77
19,171.8,65.82,34.77
65,171.81,65.82,34.77
26,171.81,65.82,34.77
3,171.79,65.82,34.76
2,171.79,65.82,34.76
3,171.79,65.82,34.75
2,171.79,65.82,34.75
4,171.79,65.82,34.76
4,171.79,65.82,34.75
40,171.8,65.82,34.76
39,171.8,65.82,34.75
188,171.8,65.82,34.76
578,171.8,65.82,34.76
185,171.8,65.82,34.75
575,171.8,65.82,34.75
1172,171.81,65.82,34.76
1908,171.81,65.82,34.76
1182,171.81,65.82,34.75
1945,171.81,65.82,34.75
33,171.8,65.82,34.75
23,171.8,65.82,34.75
74,171.8,65.82,34.75
112,171.8,65.82,34.75
253,171.8,65.82,34.75
421,171.8,65.82,34.75
156,171.8,65.82,34.75
518,171.8,65.82,34.75
981,171.81,65.82,34.75
1739,171.81,65.82,34.75
1113,171.81,65.82,34.75
1885,171.81,65.82,34.75
34,171.8,65.82,34.76
25,171.8,65.82,34.76
122,171.8,65.82,34.76
428,171.8,65.82,34.76
164,171.8,65.82,34.76
523,171.8,65.82,34.76
938,171.81,65.82,34.76
1588,171.81,65.82,34.76
1085,171.81,65.82,34.76
1786,171.81,65.82,34.76
15,171.8,65.82,34.76
7,171.8,65.82,34.76
76,171.8,65.82,34.76
308,171.8,65.82,34.76
23,171.8,65.82,34.77
38,171.8,65.82,34.76
97,171.8,65.82,34.77
190,171.8,65.82,34.76
744,171.81,65.82,34.76
1329,171.81,65.82,34.76
257,171.81,65.82,34.77
530,171.81,65.82,34.76
1028,171.81,65.82,34.76
2,171.81,65.82,34.79
3,171.82,65.82,34.79
3,171.82,65.82,34.79
4,171.82,65.82,34.79
9,171.82,65.82,34.79
12,171.82,65.82,34.79
3,171.83,65.83,34.79
2,171.83,65.83,34.79
23,171.83,65.82,34.79
7,171.83,65.83,34.79
40,171.83,65.83,34.79
6,171.83,65.83,34.79
13,171.83,65.83,34.79
68,171.81,65.82,34.73
28,171.81,65.82,34.73
355,171.81,65.82,34.74
162,171.81,65.82,34.73
661,171.82,65.82,34.74
330,171.82,65.82,34.73
1277,171.82,65.82,34.74
605,171.82,65.82,34.73
151,171.82,65.82,34.73
66,171.82,65.82,34.73
108,171.82,65.82,34.73
259,171.82,65.82,34.73
1824,171.82,65.82,34.74
