ppm HF Concentration mole,X (m),Y (m),Z (m)
309,154.61,69.44,34.58
562,155.42,69.13,34.59
262,155.63,68.89,34.59
349,156.09,68.86,34.58
453,156.37,69.07,34.57
437,156.82,69.1,34.56
3,161.1,67.18,34.58
13,160.03,69.03,34.55
104,160.23,68.83,34.56
71,160.23,68.3,34.57
11,160.2,67.82,34.57
32,160.64,67.77,34.57
15,160.86,67.5,34.58
121,141.31,67.49,40.19
172,141.32,67.48,39.86
228,141.76,67.44,39.86
129,141.35,67.92,39.24
207,141.56,67.68,39.55
264,142,67.64,39.55
235,141.56,67.68,39.24
292,142,67.64,39.24
384,143.76,67.5,39.23
384,143.32,67.53,39.24
365,142.88,67.57,39.24
332,142.44,67.6,39.24
349,143.55,67.71,38.94
300,143.32,67.84,38.69
182,142.08,68.52,37.36
184,142.3,68.72,37.05
218,142.28,68.28,37.36
209,142.44,68.45,37.05
237,142.63,68.18,37.37
155,142.08,68.52,37.68
152,141.84,68.32,37.99
196,142.28,68.28,37.68
224,142.04,68.08,37.99
217,142.63,68.18,37.68
247,142.48,68.04,37.99
264,142.85,67.93,37.99
229,141.8,67.88,38.93
269,142.24,67.84,38.93
294,142.68,67.8,38.93
322,143.12,67.77,38.92
214,142.04,68.08,38.3
238,141.8,67.88,38.61
134,141.6,68.12,38.93
137,141.84,68.32,38.3
140,141.6,68.12,38.61
234,142.48,68.04,38.3
281,142.24,67.84,38.61
248,142.86,67.95,38.31
292,142.68,67.8,38.61
312,143.12,67.76,38.62
1032,145.37,70.45,35.09
959,145.58,70.65,35.27
955,145.77,70.84,35.44
1109,145.56,70.24,35.11
1110,145.35,70.45,34.86
1317,145.59,70.65,34.65
1477,145.83,70.85,34.55
1483,146.02,70.59,34.55
1353,145.79,70.37,34.66
1198,145.54,70.24,34.87
239,142.07,67.19,40.1
214,141.97,67.31,40.1
329,142.73,67.13,40.1
258,142.4,67.16,40.18
289,142.2,67.4,39.86
318,142.44,67.6,39.55
361,142.88,67.57,39.55
349,142.64,67.36,39.86
210,142.99,68.07,38.28
245,143.25,67.97,38.53
261,143.37,67.95,38.63
295,143.68,67.89,38.89
310,144.04,67.86,39.17
131,143.18,68.25,38.52
168,143.51,68.16,38.81
103,142.99,68.43,38.51
205,143.85,68.09,39.11
238,144.1,68.07,39.29
255,144.29,68,39.16
87,144.12,66.28,40.8
99,144.53,66.28,40.8
1368,146.94,69.77,34.69
1469,146.99,69.76,34.58
1366,146.7,69.98,34.73
1486,146.73,70.04,34.56
1170,146.94,69.76,35.03
422,143.71,66.94,39.79
418,143.93,66.92,39.79
402,143.93,66.92,39.94
420,143.61,67.06,39.79
426,143.83,67.04,39.63
419,144.05,67.02,39.63
433,143.83,67.04,39.47
424,144.05,67.02,39.47
425,143.73,67.16,39.47
419,143.73,67.16,39.63
407,143.96,67.25,39.24
371,144.2,67.45,38.93
345,144.43,67.56,38.62
1165,150.27,69.02,35.14
651,150.45,68.97,35.51
728,150.42,68.97,35.82
1204,150.4,69.31,35.05
998,150.41,69.14,35.45
877,150.41,69.14,35.81
249,144.12,66.48,40.49
428,144.37,66.88,39.32
442,144.47,66.76,39.32
433,144.37,66.87,39.16
439,144.47,66.8,39.18
452,144.59,66.72,39.09
437,144.8,66.69,39.33
405,144.6,66.99,38.93
417,144.6,67,38.62
343,144.64,67.41,38.61
304,144.87,67.54,38.3
388,144.84,67.15,38.3
313,145.31,67.53,37.68
336,145.08,67.38,37.99
413,144.15,66.9,39.79
410,144.27,67,39.63
404,144.17,67.12,39.63
414,144.27,67,39.47
406,144.17,67.12,39.47
338,144.64,67.41,38.93
382,144.4,67.21,39.24
412,144.25,66.78,39.79
409,144.35,66.66,39.78
416,144.37,66.88,39.63
421,144.47,66.76,39.63
423,144.37,66.88,39.47
431,144.47,66.76,39.47
397,144.25,66.78,39.94
392,144.35,66.67,39.94
349,144.12,66.66,40.18
328,144.35,66.48,40.12
400,144.15,66.9,39.94
1532,150.08,69.42,34.58
1394,150.13,69.19,34.75
1276,150.16,68.92,34.91
1547,150.31,69.59,34.58
1331,150.24,69.23,34.84
1404,150.4,69.57,34.7
1112,150.16,68.92,35.18
771,150.34,68.82,35.5
725,150.32,68.82,35.8
708,150.37,68.88,36.1
729,150.41,69.07,36.29
726,150.34,68.96,36.06
779,150.42,69.13,36.13
273,145,66.28,40.49
186,144.8,66.28,40.49
277,144.53,66.48,40.49
383,145.25,66.27,39.82
399,144.98,66.46,39.84
364,145.25,66.28,40.16
374,145,66.47,40.17
408,144.57,66.64,39.78
394,144.57,66.65,39.94
406,144.68,66.58,39.77
393,144.68,66.59,39.93
390,144.79,66.46,39.91
366,144.56,66.65,40.18
362,144.8,66.47,40.18
491,145.5,66.59,38.99
415,145.24,66.73,39.13
426,144.98,66.57,39.52
419,145.24,66.44,39.58
424,145.48,66.68,39.22
425,145.24,66.68,39.34
417,144.8,66.73,39.55
406,145.04,66.79,39.35
426,145.05,66.73,39.11
411,144.8,66.84,39.23
391,145.25,66.86,39
415,145.5,66.76,38.87
380,145.04,66.96,38.93
427,145.48,66.78,38.58
391,145.04,66.98,38.62
385,145.49,66.97,38.3
417,145.49,66.97,37.99
357,145.28,67.13,38.3
389,145.28,67.13,37.99
400,145.72,67.1,37.68
448,145.72,67.1,37.36
445,145.96,67.3,37.05
416,146,67.58,37.05
349,145.52,67.35,37.68
391,145.52,67.35,37.36
396,145.77,67.5,37.05
390,146.2,67.48,37.05
456,146.45,67.63,36.72
1505,149.28,69.45,34.59
1265,149.44,68.99,34.78
1132,149.65,68.75,34.95
1321,149.7,69.2,34.78
1208,149.88,68.94,34.94
944,149.64,68.75,35.18
749,149.84,68.51,35.49
1029,149.88,68.95,35.18
834,150.08,68.71,35.49
573,149.84,68.51,35.8
675,150.08,68.71,35.81
588,150.24,68.45,36.08
641,150.29,68.99,36.43
634,150.25,68.77,36.24
348,145.45,66.28,40.48
398,145.45,66.47,39.84
383,145.72,66.27,39.78
373,145.45,66.48,40.17
365,145.72,66.28,40.14
444,145.39,66.55,39.33
431,145.59,66.64,39.21
441,145.71,66.54,39.26
479,145.92,66.48,39.1
404,146.12,66.27,39.33
464,146.13,66.38,39.1
420,145.73,66.46,39.48
415,145.43,66.58,39.51
396,145.69,66.73,39.15
488,145.94,66.59,39
510,146.44,66.6,38.62
403,145.92,66.75,38.87
413,145.92,66.78,38.58
19,142.56,66.48,40.8
109,142.57,66.63,40.49
306,143.35,66.65,40.25
315,143.25,66.76,40.25
285,143.24,66.61,40.25
284,143.13,66.67,40.25
166,143.27,66.48,40.49
13,143.27,66.28,40.8
170,143.01,66.62,40.49
40,143.01,66.48,40.8
320,143.15,66.88,40.25
318,143.05,67,40.25
294,143.03,66.78,40.25
297,142.93,66.9,40.25
25,142.81,66.48,40.8
157,142.8,66.72,40.49
404,143.71,66.94,39.94
403,143.61,67.06,39.94
363,143.92,66.81,40.18
354,143.48,66.84,40.18
22,143.68,66.28,41.11
275,143.69,66.67,40.49
145,143.68,66.48,40.8
348,144,67.66,39.25
382,143.76,67.49,39.55
383,143.32,67.53,39.55
398,143.52,67.29,39.86
386,143.08,67.33,39.86
336,142.85,67.24,40.1
350,142.95,67.12,40.1
354,143.28,67.09,40.18
1096,146.2,70.26,35.57
1151,146.36,69.98,35.54
1134,146.31,70.06,35.61
1075,146,70.24,35.17
1191,146.54,69.98,35.16
1125,146.36,70.1,35.2
1226,145.99,70.24,34.88
1373,146.54,69.98,34.74
1295,146.36,70.1,34.84
1380,146.39,70.18,34.68
1376,146.22,70.34,34.68
1495,146.59,70.21,34.56
1517,146.44,70.52,34.56
324,144.45,67.72,38.59
316,144.45,67.75,38.89
261,144.49,67.97,39.1
266,144.89,67.9,38.56
262,144.89,67.91,38.84
258,144.89,67.95,39.1
523,150.44,67.8,36.12
417,150.65,67.87,36.36
528,150.25,68.04,36.12
463,150.64,67.56,36.43
397,151.08,67.5,36.42
474,150.84,67.31,36.43
363,150.87,67.7,36.42
429,151.96,67.44,36.11
348,151.52,67.47,36.11
535,151.72,67.24,36.11
266,151.3,67.62,36.41
218,151.76,67.63,36.1
558,151.48,67.03,36.43
461,151.28,67.27,36.43
522,151.05,67.08,36.43
593,151.26,66.9,36.42
531,151.24,66.77,36.93
523,151.3,66.6,37.53
539,151.97,66.99,36.44
468,152.2,67.04,36.22
513,152.17,66.6,37.53
438,152.26,66.75,36.93
504,151.7,66.88,36.84
460,151.69,66.78,37.42
459,146.77,66.4,39.1
392,146.77,66.27,39.31
471,146.79,66.59,39
506,147.3,66.6,38.62
383,146.81,66.76,38.82
164,151.79,67.74,36.45
111,151.55,67.74,36.5
167,151.76,67.9,36.93
49,140.51,68.2,40.48
35,140.51,67.95,40.48
78,140.51,68.4,39.78
121,140.71,68.2,39.84
173,140.69,68.41,39.49
210,140.75,68.49,39.29
149,140.84,68.18,39.53
58,140.51,68.4,40.14
99,140.71,68.2,40.17
73,140.7,67.96,39.85
66,140.83,67.74,39.84
93,141.12,67.72,39.86
125,141.03,68.16,39.36
95,140.93,67.96,39.55
117,141.36,67.92,39.55
58,140.71,67.95,40.17
53,140.85,67.75,40.18
71,141.12,67.73,40.18
214,142.15,69.4,37.05
252,141.91,69.2,37.05
190,141.87,68.76,37.36
191,142.13,68.96,37.05
264,141.67,69,37.36
164,142.3,69.17,37.05
160,141.87,68.76,37.68
150,141.64,68.56,37.99
227,141.67,69,37.68
128,141.64,68.56,38.3
122,141.39,68.36,38.61
110,141.18,68.16,39.24
36,140.71,67.75,40.49
21,140.51,67.95,40.8
14,140.51,67.75,40.8
31,140.51,68.2,40.79
108,141.39,68.36,38.92
163,141.12,68.39,39
189,141.24,68.6,38.61
269,141.04,68.6,38.57
367,140.85,69.08,38.46
251,141.02,68.6,38.85
341,140.84,69.21,38.69
320,140.83,68.85,39
239,140.98,68.61,39.11
153,141.1,68.39,39.23
183,140.98,68.36,39.36
266,140.73,68.84,39.09
245,140.92,68.61,39.23
77,140.59,68.81,39.11
96,140.51,68.85,39.25
208,140.76,68.64,39.3
176,140.7,68.66,39.48
70,140.51,68.68,39.76
59,140.51,69.09,39.32
155,140.6,69.08,39.11
43,140.51,68.68,40.12
376,152.2,67.6,36.1
2,158.76,66.51,39.47
2,158.76,66.52,39.62
3,158.88,66.61,39.47
2,158.88,66.61,39.63
7,158.56,66.58,39.03
3,158.76,66.51,39.32
5,158.67,66.6,39.21
6,158.66,66.59,39.15
7,158.55,66.56,39.07
5,158.78,66.67,39.11
3,159,66.75,39.17
4,158.79,66.68,39.22
4,158.88,66.61,39.32
9,158.45,66.59,38.77
9,158.56,66.72,38.85
8,158.56,66.69,38.98
5,158.78,66.78,39.01
6,158.77,66.79,38.86
8,158.65,66.72,38.8
7,158.68,66.87,38.7
8,158.67,66.9,38.54
12,158.56,66.95,38.3
3,158.9,66.83,39.16
3,158.9,66.83,39.32
3,158.8,66.95,39
4,158.8,66.95,38.85
2,158.82,67.17,38.54
5,158.7,67.07,38.54
2,158.82,67.17,38.69
4,158.7,67.07,38.69
5,158.63,67.58,37.68
2,157.86,66.37,39.18
2,157.86,66.35,39.27
2,158.08,66.36,39.43
2,158.3,66.42,39.43
2,158.42,66.45,39.47
3,158.54,66.53,39.47
2,158.42,66.48,39.59
2,158.54,66.53,39.63
2,157.97,66.34,39.27
3,158.08,66.42,39.31
3,158.2,66.46,39.31
4,157.98,66.41,39.18
6,158.1,66.51,39.19
8,157.88,66.49,39.08
4,158.54,66.53,39.31
6,158.43,66.59,39.22
7,158.44,66.63,39.17
8,158.33,66.55,39.08
5,158.32,66.55,39.32
7,158.22,66.6,39.19
8,158.12,66.56,39.08
8,158.33,66.58,39.02
10,158.07,66.59,38.85
10,158.34,66.71,38.97
11,158.17,66.6,38.75
12,158.35,66.73,38.85
67,157.08,67.65,36.11
66,157.27,67.78,36.41
119,157.08,67.96,36.35
106,156.89,67.9,36.12
30,157.68,66.78,37.37
41,157.69,66.98,37.05
57,157.48,67.15,36.74
64,157.28,67.41,36.43
12,157.69,66.6,37.98
27,158.13,66.78,37.99
29,157.69,66.78,37.68
10,157.9,66.6,38.86
14,158.46,66.78,38.53
12,158.45,66.76,38.68
11,158.13,66.6,38.57
12,157.69,66.61,38.27
23,158.13,66.78,38.29
123,156.48,68.37,35.8
145,156.69,68.14,36.12
3,157.67,66.37,39.26
5,157.65,66.47,39.22
8,157.44,66.47,39.09
10,157.45,66.6,38.84
6,140.82,66.64,40.79
3,141.27,66.45,41.12
2,140.99,66.55,41.09
23,141.23,66.65,40.8
85,141.48,66.81,40.49
30,141.04,66.84,40.8
97,141.28,67.04,40.49
168,141.85,67.21,40.25
191,142.07,67.19,40.25
172,141.97,67.31,40.25
182,141.95,67.09,40.25
102,141.72,67,40.49
160,141.76,67.44,40.18
98,141.52,67.24,40.49
26,141.69,66.66,40.8
110,142.36,66.74,40.49
32,142.1,66.65,40.8
39,141.92,66.78,40.8
118,142.16,66.96,40.49
3,141.68,66.48,41.11
4,142.08,66.48,41.11
18,142.36,66.48,40.8
295,142.85,67.24,40.25
282,142.73,67.13,40.25
310,142.95,67.12,40.25
293,142.83,67.02,40.25
163,142.6,66.92,40.49
70,141.07,67.28,40.5
3,140.51,67.48,41.11
17,140.7,67.49,40.8
42,140.92,67.53,40.5
7,140.69,67.09,41.11
26,140.89,67.07,40.8
2,140.66,66.83,41.38
6,140.78,66.86,41.19
8,158.81,67.08,37.99
2,158.84,67.48,37.99
7,158.99,66.94,37.99
5,159.24,66.78,37.99
2,158.84,67.72,37.68
4,159.04,67.26,37.68
2,159.08,67.57,37.68
4,159.25,67.04,37.68
2,159.08,67.72,37.37
2,159,66.71,39.63
2,159,66.71,39.47
2,159.22,66.69,39.47
2,159.12,66.81,39.32
2,159.34,66.79,39.32
2,159.12,66.81,39.16
2,159.34,66.79,39.16
2,159.02,66.93,39.32
2,159.02,66.93,39.16
2,159.24,66.91,39
2,159.24,66.91,38.85
2,158.92,67.05,39
2,158.92,67.05,38.85
5,158.99,66.94,38.29
2,159.14,67.03,38.53
4,159.24,66.78,38.3
2,159.23,66.93,38.54
2,159.68,66.6,38.3
2,159.45,66.78,38.3
3,159.69,66.6,37.99
3,159.45,66.78,37.99
5,160.04,68.5,35.18
3,160,68.06,35.18
15,160.04,68.51,34.89
9,160,68.07,34.9
2,159.45,66.93,37.36
2,159.45,66.93,37.68
3,160.4,67.58,35.18
5,160.4,67.59,34.93
2,160.6,67.35,34.95
372,158.43,69.97,35.21
365,158.44,70,35.34
81165,152.33,77.95,36.43
54970,152.33,77.95,36.43
34843,152.33,77.95,36.44
20853,152.33,77.95,36.44
127082,152.33,77.95,36.41
137695,152.33,77.95,36.41
130690,152.33,77.95,36.42
109056,152.33,77.95,36.42
32247,152.33,77.95,36.43
22542,152.33,77.95,36.43
14910,152.33,77.95,36.44
9228,152.33,77.95,36.44
5087,152.33,77.95,36.45
11549,152.33,77.95,36.45
3445,152.33,77.95,36.45
5918,152.33,77.95,36.45
1599,152.34,77.94,36.45
1595,152.34,77.94,36.46
1583,152.33,77.94,36.47
1333,152.34,77.94,36.36
1324,152.33,77.94,36.35
5087,152.33,77.95,36.38
16024,152.33,77.95,36.38
1734,152.33,77.95,36.38
8072,152.33,77.95,36.38
1341,152.34,77.94,36.37
38031,152.33,77.95,36.4
28265,152.33,77.95,36.4
62705,152.33,77.95,36.4
82195,152.33,77.95,36.4
19289,152.33,77.95,36.39
11308,152.33,77.95,36.39
43729,152.33,77.95,36.39
27775,152.33,77.95,36.39
46430,152.33,77.95,36.41
50425,152.33,77.95,36.41
48646,152.33,77.95,36.42
41679,152.33,77.95,36.42
2645,152.34,77.94,36.43
2053,152.34,77.94,36.43
9751,152.34,77.95,36.43
6321,152.34,77.95,36.43
1596,152.35,77.94,36.43
1599,152.35,77.94,36.43
1606,152.34,77.94,36.44
1653,152.34,77.94,36.44
2706,152.34,77.95,36.44
1773,152.34,77.95,36.44
1664,152.33,77.95,36.45
1606,152.34,77.94,36.45
1605,152.34,77.94,36.44
1606,152.34,77.94,36.44
1574,152.33,77.94,36.48
1422,152.34,77.95,36.39
1421,152.34,77.94,36.38
1401,152.34,77.94,36.38
1402,152.34,77.95,36.38
1370,152.34,77.94,36.37
1614,152.34,77.94,36.4
1502,152.34,77.94,36.4
9046,152.34,77.95,36.4
5417,152.34,77.95,36.4
1458,152.34,77.94,36.4
1438,152.34,77.95,36.39
2488,152.34,77.95,36.39
1502,152.34,77.95,36.39
1443,152.34,77.94,36.39
1460,152.34,77.94,36.39
1993,152.34,77.94,36.41
1523,152.35,77.94,36.41
2524,152.34,77.94,36.41
12464,152.34,77.95,36.41
14570,152.34,77.95,36.41
3048,152.34,77.94,36.42
1583,152.35,77.94,36.42
2976,152.34,77.94,36.42
14763,152.34,77.95,36.42
12864,152.34,77.95,36.42
1505,152.35,77.94,36.4
1484,152.35,77.94,36.4
1542,152.35,77.94,36.41
1557,152.35,77.94,36.41
1573,152.35,77.94,36.42
1583,152.35,77.94,36.42
357,153.29,67.84,36.15
383,153.03,67.78,36.2
400,152.64,67.77,36.18
324,152.2,67.73,36.45
435,152.4,67.4,36.43
327,152.6,67.14,36.43
412,152.63,67.54,36.43
325,152.84,67.37,36.43
307,153.09,67.53,36.42
296,153.34,67.63,36.41
348,153.28,67.94,36.49
367,152.99,67.91,36.5
365,152.62,67.9,36.49
299,152.21,67.9,36.92
23,156.56,66.61,37.51
7,155.68,66.61,37.51
181,154.69,66.61,37.5
337,153.54,67.93,36.11
298,153.76,67.71,36.11
248,153.72,67.28,36.43
267,153.28,67.32,36.43
255,153.48,67.09,36.43
280,153.03,67.04,36.27
460,153.02,66.61,37.51
345,153.03,66.78,36.9
375,153.9,66.61,37.5
268,153.52,67.52,36.43
215,154.23,68.13,35.81
263,154.01,67.91,36.1
291,153.82,68.28,35.85
326,153.71,68.18,35.86
174,154.16,68.36,36.03
222,153.92,68.43,35.88
215,155.6,68.45,34.96
187,155.16,68.49,34.96
258,155.8,68.21,34.96
215,154.92,68.29,34.96
314,155.34,68.02,34.79
201,155.6,68.45,35.18
174,155.16,68.49,35.18
158,156.04,68.41,35.49
239,155.8,68.21,35.18
120,154.72,68.53,35.49
197,154.92,68.29,35.18
56,156.14,66.61,36.89
90,156.57,66.79,36.89
223,156.15,66.81,36.26
214,156.57,66.95,36.28
201,156.6,67.25,36.11
351,156.15,67.14,35.65
367,155.74,67.55,35.12
229,156,67.97,35.49
252,156.2,67.73,35.49
184,156,67.97,35.8
166,156.4,67.49,36.11
202,156.2,67.73,35.8
260,153.9,66.79,36.89
255,153.92,67.02,36.27
269,153.96,67.48,36.11
342,154.38,67.25,35.64
343,154.86,67.63,35.12
201,154.68,68.09,35.49
257,154.44,67.88,35.49
238,154.2,67.68,36.11
223,154.44,67.88,35.8
317,155.27,67.19,35.65
41,155.27,66.61,36.88
198,155.27,66.81,36.26
152,154.7,66.8,36.89
209,154.73,67.01,36.27
39,155.67,66.81,36.89
173,155.68,66.99,36.27
167,154.68,68.09,35.8
113,154.48,68.32,36.11
89,154.72,68.53,35.8
32,154.22,68.99,35.81
95,154.19,68.61,36.19
25,154.22,68.94,36.17
1097,152.61,70.16,34.87
1149,152.87,70.06,34.82
1198,152.87,70.22,34.65
1263,153.1,70.37,34.55
1021,152.66,70.48,34.86
1148,152.91,70.67,34.66
1226,153.15,70.87,34.55
1172,153.31,69.97,34.77
1123,153.06,70.07,34.84
1198,153.07,70.11,34.65
1245,153.27,70.11,34.55
1042,153.3,69.97,35.26
1020,153.06,70.06,35.18
1042,152.63,70.16,35.09
1047,152.87,70.05,35.17
1036,152.6,70.11,35.21
905,152.66,70.46,35.22
987,153.06,70.1,35.34
920,152.68,70.48,35.09
1128,153.66,69.98,34.77
1172,153.67,70.09,34.56
335,153.6,68.07,36.29
335,153.44,67.95,36.56
217,153.96,68.49,36.19
314,153.78,68.19,36.26
21,154.2,69.2,35.82
13,154.12,69.12,36.1
30,154.21,69.35,35.75
23,154.2,68.85,36.33
101,154.21,68.63,36.43
10,154.2,69.12,36.31
1025,153.64,69.98,35.22
792,152.87,70.66,35.38
976,152.84,70.16,35.38
964,153.23,70.1,35.5
502,152.32,71.9,35.2
430,152.4,71.83,35.23
1483,152.11,71.64,34.64
1680,152.15,72.08,34.55
1581,152.35,71.84,34.55
873,152.51,70.73,35.07
673,152.7,70.92,35.23
386,152.91,71.12,35.4
1169,152.08,71.2,34.87
854,152.2,71.41,35.06
1069,152.27,70.95,34.87
683,152.38,71.39,35.13
376,152.52,71.6,35.27
847,152.41,70.96,35.06
652,152.51,71.16,35.18
339,152.72,71.36,35.34
1388,152.31,71.4,34.64
1298,152.51,71.15,34.64
1490,152.55,71.6,34.55
1400,152.75,71.36,34.55
956,152.71,70.92,34.85
1128,152.95,71.12,34.65
1086,153.19,71.32,34.55
7,158.6,67.3,37.99
19,158.37,67.1,37.99
34,158.13,66.97,37.99
3,158.6,67.3,38.3
11,157.01,66.61,37.96
10,157.01,66.61,38.25
11,157.29,66.61,37.97
11,157.29,66.61,38.25
132,156.04,68.41,35.8
16,156.8,66.61,37.66
33,157.01,66.79,37.67
33,156.8,66.61,37.35
43,157.01,66.79,37.36
31,157.29,66.78,37.67
38,157.29,66.79,37.36
58,157.24,67,37.05
81,157.04,67.21,36.74
94,156.84,67.45,36.43
66,157.01,66.93,37.05
71,156.8,66.79,37.05
136,156.6,67.25,36.43
106,156.81,67.03,36.74
119,156.4,67.49,36.43
3,158.64,67.72,37.68
9,158.41,67.51,37.68
24,158.16,67.36,37.68
48,157.92,67.13,37.68
55,157.34,67.92,36.46
4,158.64,67.72,37.37
14,158.41,67.51,37.36
28,158.16,67.36,37.36
24,157.96,67.53,37.05
4,158.37,67.72,37.06
5,158,67.73,36.76
16,157.59,67.82,36.47
7,157.77,67.75,36.71
43,157.92,67.13,37.36
45,157.72,67.39,37.05
45,157.52,67.58,36.73
117,157.13,68.06,36.42
108,156.64,67.69,36.43
122,156.44,67.93,36.11
116,156.24,68.17,36.11
178,156.71,68.6,36.4
169,157,68.4,36.17
179,157.1,68.83,35.87
52,154.35,69.06,35.47
50,154.21,69.36,35.44
93,154.38,69.3,35.13
97,154.22,69.58,35.02
227,154.22,69.59,34.69
99,154.38,69.3,34.85
163,156.89,68.31,36.06
187,156.76,68.66,36.3
156,156.72,68.58,35.8
206,156.93,68.76,35.78
224,156.95,68.97,36.03
241,156.87,68.97,35.48
224,156.87,68.97,35.81
86,154.32,68.56,36.08
31,154.3,68.89,36.07
53,154.52,68.77,35.8
115,155.84,68.65,35.8
34,154.45,69.01,35.83
76,154.52,68.77,35.49
99,154.96,68.73,35.49
130,155.4,68.69,35.49
137,155.84,68.65,35.49
99,156.28,68.61,35.49
61,154.47,68.99,35.49
84,154.76,68.97,35.18
115,154.58,69.2,35.18
79,154.75,68.97,34.95
110,154.58,69.19,34.94
102,156.52,68.81,35.49
195,156.77,68.85,35.49
113,155.2,68.93,34.96
147,155.4,68.69,35.18
149,155.84,68.65,35.18
100,156.28,68.61,35.18
146,155.4,68.69,34.96
145,155.84,68.65,34.96
89,156.29,68.62,34.94
110,155.2,68.93,35.18
105,156.52,68.81,35.18
192,156.77,68.86,35.17
270,156.82,69.11,35.14
134,156.53,68.81,34.9
242,156.81,68.89,34.86
350,156.84,69.14,34.82
15,157.41,68.01,36.79
3,157.65,67.94,36.81
123,157.13,68.22,36.59
190,156.99,68.38,36.56
217,156.83,68.58,36.61
214,156.76,68.85,36.56
435,156.95,69.43,34.71
369,156.94,69.41,35.05
303,156.95,69.2,35.45
231,156.87,68.87,36.38
204,157.01,68.73,36.28
198,157.07,68.93,36.15
271,156.95,69.2,35.81
253,157,69.11,36.12
340,140.84,69.73,38.64
420,146.98,68.02,36.37
588,146.79,68.22,36.2
241,147.56,67.82,36.43
307,147.32,67.62,36.43
329,147.12,67.86,36.43
407,147.74,67.36,36.27
560,146.48,66.61,38.1
430,145.92,66.79,38.28
461,145.92,66.79,37.98
564,147.27,66.61,38.09
281,144.88,67.72,37.98
275,144.88,67.72,38.29
428,145.93,66.95,37.68
492,146.45,66.78,37.53
471,145.93,66.95,37.36
482,147.29,66.8,37.52
454,146.81,66.92,37.36
304,147.08,67.42,36.74
426,147.25,67.08,36.89
397,146.84,67.22,36.74
457,146.39,67.11,36.9
356,146.64,67.46,36.74
260,145.31,67.72,37.68
275,145.31,67.72,37.37
262,145.71,67.72,37.06
386,145.99,67.72,37.06
420,146.17,67.73,37.07
492,146.4,67.79,36.76
301,146.87,67.66,36.74
535,146.66,67.95,36.47
468,146.65,67.87,36.72
286,147.6,68.26,36.11
263,147.36,68.06,36.43
569,146.98,68.4,36.25
537,147.1,68.97,36.29
605,147.02,68.81,36.18
1452,147.63,69.57,34.58
1248,147.4,69.39,34.77
1128,147.28,69.17,34.93
1474,147.39,69.78,34.58
1294,147.24,69.62,34.76
1254,147.13,69.59,34.85
918,147.28,69.18,35.18
825,147.11,69.24,35.47
1056,147.13,69.59,35.12
981,146.95,69.58,35.44
861,146.95,69.58,35.82
674,147.11,69.24,35.81
604,147.07,69.03,36.15
424,149.4,68.55,35.8
377,149.16,68.35,35.8
597,149.4,68.55,35.49
466,148.28,68.42,35.49
546,149.16,68.35,35.49
838,149.2,68.79,35.18
738,148.52,68.62,35.18
788,148.96,68.59,35.18
1023,149.2,68.79,34.96
928,148.52,68.62,34.96
973,148.96,68.59,34.96
1184,148.78,69.05,34.79
1454,148.36,69.53,34.59
1171,147.89,69.34,34.78
994,147.67,69.14,34.95
927,148.32,68.86,34.96
1147,148.1,69.1,34.78
947,147.87,68.9,34.96
790,147.68,69.14,35.18
614,147.42,68.94,35.49
729,148.32,68.86,35.18
460,148.08,68.66,35.49
747,147.88,68.9,35.18
536,147.64,68.7,35.49
199,147.8,68.02,36.43
228,148.04,68.22,36.11
306,148.28,68.42,35.8
472,147.18,68.71,36.09
452,147.42,68.94,35.8
405,147.27,68.82,36.12
331,147.22,68.26,36.37
301,148.08,68.66,35.8
236,147.84,68.46,36.11
375,147.64,68.7,35.8
343,147.4,68.5,36.11
980,144.72,70.72,35.2
648,143.56,70.83,35.53
851,143.8,70.8,35.47
961,144.29,70.76,35.33
904,144.92,70.93,35.15
904,145.08,70.93,35.12
1011,146.12,70.35,35.42
1032,145.77,70.38,35.33
586,146.78,68.24,36.54
234,145.31,67.9,37.97
227,145.31,67.9,38.27
236,145.87,67.9,37.52
392,146.37,67.94,37.09
482,146.67,68.04,36.85
583,146.96,68.44,36.55
1170,146.7,69.98,35.13
798,146.94,69.32,36.14
770,146.95,69.14,36.3
524,147.09,68.65,36.59
634,147.03,68.87,36.45
924,144.54,70.96,35.36
493,143.75,71.23,35.61
826,144.14,71,35.49
849,144.77,71.17,35.29
876,145.19,71.13,35.25
1020,145.95,70.57,35.49
975,145.19,70.69,35.06
901,145.38,70.89,35.21
889,145.59,71.09,35.38
919,145.09,70.92,35.05
1036,145.15,70.69,34.86
1279,145.39,70.89,34.64
1455,145.63,71.09,34.55
1405,145.43,71.33,34.55
437,150.79,66.61,38.1
470,149.9,66.61,38.1
529,148.95,66.61,38.08
549,148.14,66.61,38.07
527,150.37,66.61,37.51
419,150.6,67.11,36.74
395,150.79,66.79,37.52
443,150.81,66.96,36.89
463,150.36,66.79,37.05
441,150.37,66.98,36.74
367,150.4,67.35,36.74
407,150.2,67.59,36.43
374,150.16,67.14,36.74
374,149.96,67.39,36.43
578,149.49,66.61,37.5
399,149.9,66.79,37.52
454,148.95,66.81,37.51
473,148.14,66.81,37.51
316,149.76,67.63,36.43
351,149.6,68.31,36.11
394,149.91,67,36.9
505,149.49,66.81,36.89
440,149.5,67.23,36.27
354,149.56,67.87,36.11
528,149.1,67.69,35.65
435,148.99,67.04,36.9
