ppm HF Concentration mole,X (m),Y (m),Z (m)
2,13.97,79.8,40.45
2,13.71,79.48,40.46
2,13.56,79.84,40.8
2,13.79,79.86,40.49
2,12.5,79.57,40.4
2,13.55,79.74,40.4
2,13.29,79.53,40.4
2,12.84,79.54,40.4
2,7.46,92.54,40.65
2,7.47,92.55,40.65
2,7.46,92.54,40.67
2,7.47,92.55,40.67
2,7.46,92.54,40.71
2,7.46,92.54,40.69
2,7.47,92.55,40.71
2,7.47,92.55,40.69
2,7.43,92.52,40.71
2,7.42,92.5,40.71
2,7.43,92.52,40.69
2,7.42,92.5,40.69
2,7.44,92.53,40.71
2,7.44,92.53,40.69
2,7.43,92.52,40.65
2,7.43,92.52,40.67
2,7.44,92.53,40.65
2,7.44,92.53,40.67
2,7.46,92.54,40.75
2,7.47,92.55,40.75
2,7.46,92.54,40.73
2,7.47,92.55,40.73
2,7.46,92.54,40.79
2,7.47,92.55,40.79
2,7.46,92.54,40.77
2,7.47,92.55,40.77
2,7.43,92.52,40.77
2,7.42,92.5,40.77
2,7.43,92.52,40.79
2,7.44,92.53,40.79
2,7.44,92.53,40.77
2,7.43,92.52,40.73
2,7.43,92.52,40.75
2,7.42,92.5,40.75
2,7.44,92.53,40.75
2,7.44,92.53,40.73
2,7.42,92.5,40.79
2,7.42,92.5,40.73
2,7.42,92.5,40.67
2,7.42,92.5,40.65
2,7.48,92.54,40.54
2,7.47,92.53,40.54
2,7.47,92.53,40.56
2,7.48,92.54,40.56
2,7.47,92.53,40.58
2,7.48,92.54,40.58
2,7.47,92.53,40.6
2,7.48,92.54,40.6
2,7.47,92.53,40.62
2,7.48,92.54,40.62
2,7.47,92.53,40.64
2,7.48,92.54,40.64
2,7.44,92.5,40.62
2,7.44,92.5,40.64
2,7.45,92.51,40.62
2,7.45,92.51,40.64
2,7.44,92.5,40.6
2,7.45,92.51,40.6
2,7.45,92.51,40.58
2,7.44,92.5,40.58
2,7.42,92.48,40.62
2,7.42,92.48,40.64
2,7.33,92.58,44.06
2,7.33,92.58,44.02
2,7.33,92.58,44.01
2,7.33,92.58,44
2,7.33,92.58,43.99
2,7.33,92.58,43.96
2,7.33,92.58,43.93
2,7.34,92.58,43.92
2,7.34,92.58,43.9
2,7.34,92.58,43.87
2,7.34,92.58,43.84
2,7.34,92.58,43.81
2,7.34,92.58,43.8
2,7.34,92.58,43.79
2,7.34,92.58,43.78
2,7.34,92.58,43.78
2,7.35,92.58,43.75
2,7.35,92.58,43.74
2,7.36,92.58,43.77
2,7.35,92.58,43.76
2,7.35,92.58,43.73
2,7.35,92.58,43.72
2,7.35,92.58,43.71
2,7.35,92.58,43.7
2,7.35,92.58,43.69
2,7.36,92.58,43.68
2,7.36,92.58,43.67
2,7.35,92.58,43.66
2,7.35,92.58,43.65
2,7.35,92.58,43.64
2,7.35,92.58,43.63
2,7.36,92.58,43.62
2,7.37,92.58,43.61
2,7.37,92.58,43.6
2,7.37,92.58,43.59
2,7.37,92.58,43.58
2,7.37,92.58,43.57
2,7.37,92.58,43.56
2,7.37,92.58,43.55
2,7.37,92.58,43.54
2,7.37,92.58,43.51
2,7.37,92.58,43.5
2,7.37,92.58,43.53
2,7.37,92.58,43.52
2,7.37,92.58,43.47
2,7.37,92.58,43.46
2,7.37,92.58,43.48
2,7.37,92.58,43.49
2,7.38,92.58,43.45
2,7.38,92.58,43.44
2,7.38,92.58,43.43
2,7.38,92.58,43.42
2,7.38,92.59,43.4
2,7.38,92.58,43.4
2,7.38,92.58,43.4
2,7.38,92.59,43.4
2,7.38,92.58,43.41
2,7.38,92.59,43.39
2,7.38,92.58,43.39
2,7.38,92.58,43.39
2,7.38,92.59,43.39
2,7.38,92.59,43.38
2,7.38,92.58,43.38
2,7.38,92.58,43.38
2,7.38,92.59,43.38
2,7.38,92.59,43.37
2,7.38,92.58,43.37
2,7.38,92.58,43.37
2,7.38,92.59,43.37
2,7.38,92.59,43.36
2,7.38,92.58,43.36
2,7.38,92.58,43.36
2,7.38,92.59,43.36
2,7.38,92.59,43.36
2,7.38,92.58,43.36
2,7.38,92.58,43.36
2,7.38,92.59,43.36
2,7.38,92.58,43.35
2,7.38,92.59,43.33
2,7.38,92.58,43.33
2,7.38,92.58,43.33
2,7.38,92.59,43.33
2,7.38,92.58,43.34
2,7.38,92.58,43.32
2,7.38,92.58,43.31
2,7.38,92.59,43.29
2,7.38,92.59,43.29
2,7.38,92.58,43.29
2,7.38,92.59,43.3
2,7.38,92.59,43.3
2,7.38,92.58,43.3
2,7.38,92.59,43.28
2,7.38,92.59,43.28
2,7.38,92.58,43.28
2,7.38,92.59,43.27
2,7.38,92.59,43.27
2,7.38,92.58,43.27
3,7.42,92.59,43.1
2,7.43,92.59,43.1
2,7.43,92.59,43.09
2,7.43,92.59,43.08
2,7.42,92.59,43.12
2,7.42,92.59,43.11
2,7.42,92.59,43.13
3,7.4,92.59,43.06
3,7.4,92.58,43.06
3,7.4,92.59,43.04
3,7.39,92.58,43.04
3,7.4,92.59,43.05
3,7.4,92.58,43.05
3,7.4,92.59,43.03
3,7.39,92.58,43.03
3,7.4,92.59,43.06
3,7.41,92.59,43.06
3,7.42,92.59,43.07
3,7.4,92.59,43.05
3,7.4,92.59,43.03
3,7.41,92.59,43.05
3,7.4,92.59,43.04
3,7.45,92.58,42.94
3,7.44,92.58,42.94
3,7.45,92.58,42.93
3,7.45,92.58,42.92
3,7.44,92.58,42.93
3,7.44,92.58,42.92
3,7.45,92.58,42.89
3,7.45,92.58,42.88
3,7.44,92.57,42.89
3,7.44,92.57,42.88
3,7.45,92.58,42.91
3,7.45,92.58,42.9
3,7.44,92.58,42.91
3,7.44,92.59,42.9
3,7.44,92.57,42.89
3,7.42,92.59,42.96
3,7.42,92.59,42.97
3,7.41,92.59,42.96
3,7.4,92.59,42.96
3,7.4,92.59,42.96
3,7.4,92.58,42.96
3,7.42,92.59,42.95
3,7.41,92.59,42.95
3,7.4,92.59,42.95
3,7.4,92.59,42.95
3,7.4,92.58,42.95
3,7.43,92.59,42.94
3,7.42,92.58,42.95
3,7.42,92.59,42.94
3,7.44,92.59,42.96
3,7.44,92.59,42.95
3,7.45,92.58,42.94
3,7.44,92.57,42.95
3,7.44,92.59,42.94
2,7.46,92.58,42.96
3,7.46,92.58,42.96
3,7.46,92.58,42.94
2,7.46,92.56,42.95
2,7.47,92.58,42.94
3,7.46,92.58,42.94
2,7.47,92.58,42.94
3,7.46,92.58,42.92
2,7.47,92.58,42.92
3,7.46,92.58,42.93
2,7.47,92.58,42.93
2,7.48,92.58,42.96
2,7.48,92.58,42.96
2,7.46,92.58,42.9
2,7.47,92.58,42.9
3,7.46,92.58,42.91
2,7.47,92.58,42.91
2,7.46,92.58,42.89
2,7.47,92.58,42.89
3,7.44,92.57,42.87
3,7.46,92.58,42.88
3,7.45,92.58,42.87
2,7.47,92.58,42.88
3,7.44,92.59,42.86
3,7.44,92.57,42.86
3,7.45,92.58,42.86
3,7.44,92.58,42.85
3,7.45,92.58,42.85
3,7.44,92.58,42.84
3,7.45,92.58,42.84
2,7.44,92.57,42.82
3,7.46,92.58,42.82
2,7.45,92.57,42.82
2,7.47,92.58,42.82
2,7.44,92.57,42.83
3,7.46,92.58,42.83
2,7.45,92.57,42.83
2,7.47,92.58,42.83
2,7.49,92.57,42.83
2,7.48,92.57,42.83
2,7.48,92.57,42.82
2,7.44,92.57,42.81
3,7.46,92.58,42.81
2,7.45,92.57,42.81
2,7.47,92.58,42.81
3,7.41,92.57,42.8
3,7.42,92.57,42.8
2,7.44,92.57,42.8
3,7.46,92.58,42.8
2,7.45,92.57,42.8
2,7.47,92.58,42.8
2,7.49,92.57,42.8
2,7.48,92.58,42.8
2,7.48,92.58,42.81
2,7.5,92.57,42.83
2,7.5,92.57,42.82
2,7.5,92.57,42.81
2,7.5,92.57,42.8
3,7.41,92.57,42.79
3,7.41,92.57,42.79
3,7.42,92.57,42.79
2,7.44,92.57,42.79
2,7.45,92.57,42.79
3,7.46,92.58,42.79
2,7.47,92.58,42.79
3,7.41,92.57,42.78
3,7.42,92.57,42.78
2,7.44,92.57,42.78
2,7.45,92.57,42.78
3,7.46,92.58,42.78
2,7.47,92.58,42.78
2,7.49,92.57,42.78
2,7.48,92.58,42.78
2,7.49,92.57,42.79
2,7.48,92.58,42.79
3,7.41,92.57,42.76
3,7.42,92.57,42.76
2,7.44,92.57,42.76
2,7.45,92.57,42.76
3,7.46,92.58,42.76
2,7.46,92.56,42.76
2,7.47,92.58,42.76
3,7.41,92.57,42.77
3,7.42,92.57,42.77
2,7.44,92.57,42.77
2,7.45,92.57,42.77
3,7.46,92.58,42.77
2,7.46,92.56,42.77
2,7.47,92.58,42.77
2,7.49,92.57,42.77
2,7.48,92.58,42.77
2,7.49,92.57,42.76
2,7.48,92.58,42.76
2,7.5,92.57,42.79
2,7.5,92.57,42.78
2,7.5,92.57,42.77
2,7.5,92.57,42.76
3,7.41,92.57,42.75
3,7.42,92.57,42.75
2,7.44,92.57,42.75
2,7.45,92.57,42.75
3,7.46,92.58,42.75
2,7.47,92.58,42.75
3,7.41,92.57,42.74
3,7.42,92.57,42.74
2,7.44,92.57,42.74
2,7.45,92.57,42.74
3,7.46,92.58,42.74
2,7.46,92.56,42.74
2,7.47,92.58,42.74
2,7.49,92.57,42.75
2,7.48,92.58,42.75
2,7.49,92.57,42.74
2,7.48,92.58,42.74
2,7.5,92.57,42.74
2,7.51,92.57,42.74
2,7.5,92.57,42.75
2,7.51,92.57,42.75
3,7.41,92.57,42.72
3,7.42,92.57,42.72
2,7.44,92.57,42.72
2,7.45,92.57,42.72
2,7.46,92.57,42.72
2,7.47,92.58,42.72
3,7.41,92.57,42.73
3,7.42,92.57,42.73
2,7.44,92.57,42.73
2,7.45,92.57,42.73
2,7.46,92.57,42.73
2,7.47,92.58,42.73
2,7.49,92.57,42.72
2,7.48,92.56,42.72
2,7.48,92.58,42.72
2,7.49,92.57,42.73
2,7.48,92.58,42.73
2,7.5,92.57,42.73
2,7.51,92.57,42.73
3,7.41,92.57,42.69
3,7.42,92.57,42.69
2,7.44,92.57,42.69
2,7.45,92.57,42.69
2,7.46,92.56,42.69
2,7.47,92.58,42.69
3,7.41,92.57,42.68
3,7.42,92.57,42.68
2,7.44,92.57,42.68
2,7.45,92.57,42.68
2,7.46,92.56,42.68
2,7.47,92.58,42.68
2,7.48,92.58,42.69
2,7.48,92.55,42.69
2,7.49,92.57,42.69
2,7.48,92.58,42.68
2,7.48,92.55,42.68
2,7.49,92.57,42.68
3,7.41,92.57,42.71
3,7.42,92.57,42.71
2,7.44,92.57,42.71
2,7.45,92.57,42.71
2,7.46,92.56,42.71
2,7.47,92.58,42.71
3,7.41,92.57,42.7
3,7.42,92.57,42.7
2,7.44,92.57,42.7
2,7.45,92.57,42.7
2,7.46,92.56,42.7
2,7.47,92.58,42.7
2,7.48,92.58,42.7
2,7.49,92.57,42.7
2,7.48,92.58,42.71
2,7.48,92.56,42.71
2,7.5,92.57,42.72
2,7.49,92.57,42.71
2,7.51,92.57,42.72
3,7.41,92.57,42.57
3,7.42,92.57,42.57
2,7.44,92.57,42.57
2,7.45,92.57,42.57
3,7.46,92.58,42.58
2,7.46,92.56,42.57
3,7.47,92.58,42.57
3,7.41,92.57,42.56
3,7.42,92.57,42.56
2,7.44,92.57,42.56
2,7.45,92.57,42.56
2,7.46,92.56,42.56
3,7.47,92.58,42.56
2,7.49,92.57,42.57
2,7.48,92.58,42.57
2,7.49,92.57,42.56
2,7.48,92.58,42.56
2,7.5,92.57,42.56
2,7.51,92.57,42.57
2,7.5,92.57,42.57
2,7.51,92.57,42.57
3,7.41,92.57,42.59
3,7.41,92.57,42.58
3,7.41,92.57,42.59
3,7.42,92.57,42.59
2,7.44,92.57,42.59
2,7.45,92.57,42.59
3,7.46,92.58,42.59
3,7.47,92.58,42.59
3,7.41,92.57,42.58
3,7.42,92.57,42.58
2,7.44,92.57,42.58
2,7.45,92.57,42.58
3,7.46,92.58,42.58
3,7.47,92.58,42.58
2,7.49,92.57,42.59
2,7.48,92.58,42.59
2,7.49,92.57,42.58
2,7.48,92.58,42.58
2,7.5,92.57,42.58
2,7.51,92.57,42.59
2,7.5,92.57,42.59
2,7.51,92.57,42.59
3,7.41,92.57,42.54
3,7.41,92.57,42.53
3,7.42,92.57,42.53
2,7.44,92.57,42.53
2,7.45,92.57,42.53
2,7.46,92.57,42.53
3,7.47,92.58,42.53
3,7.41,92.57,42.52
3,7.41,92.57,42.53
3,7.42,92.57,42.53
2,7.44,92.57,42.53
2,7.45,92.57,42.52
2,7.46,92.57,42.52
3,7.47,92.58,42.53
2,7.48,92.56,42.52
2,7.49,92.57,42.52
2,7.48,92.58,42.54
2,7.48,92.56,42.53
2,7.49,92.57,42.53
3,7.41,92.57,42.55
3,7.42,92.57,42.55
2,7.44,92.57,42.55
2,7.45,92.57,42.55
3,7.46,92.58,42.55
2,7.46,92.56,42.56
3,7.47,92.58,42.55
3,7.41,92.57,42.54
3,7.42,92.57,42.54
2,7.44,92.57,42.54
2,7.45,92.57,42.54
3,7.46,92.58,42.55
2,7.46,92.56,42.54
3,7.47,92.58,42.54
2,7.49,92.57,42.54
2,7.48,92.58,42.54
2,7.49,92.57,42.55
2,7.48,92.58,42.55
2,7.5,92.57,42.55
2,7.51,92.57,42.55
2,7.5,92.57,42.54
2,7.51,92.57,42.54
3,7.41,92.57,42.65
3,7.42,92.57,42.65
2,7.44,92.57,42.65
2,7.45,92.57,42.65
3,7.46,92.58,42.65
2,7.46,92.56,42.65
2,7.47,92.58,42.65
3,7.41,92.57,42.64
3,7.42,92.57,42.64
2,7.44,92.57,42.64
2,7.45,92.57,42.64
3,7.46,92.58,42.64
2,7.46,92.56,42.65
2,7.47,92.58,42.64
2,7.49,92.57,42.64
2,7.48,92.58,42.64
2,7.49,92.57,42.65
2,7.48,92.58,42.65
2,7.5,92.57,42.65
2,7.51,92.57,42.65
2,7.5,92.57,42.64
2,7.51,92.57,42.64
3,7.41,92.57,42.66
3,7.42,92.57,42.66
2,7.44,92.57,42.66
2,7.45,92.57,42.66
3,7.46,92.58,42.66
2,7.46,92.56,42.66
2,7.47,92.58,42.66
3,7.41,92.57,42.67
3,7.42,92.57,42.67
2,7.44,92.57,42.67
2,7.45,92.57,42.67
3,7.46,92.58,42.67
2,7.46,92.56,42.67
2,7.47,92.58,42.67
2,7.49,92.57,42.67
2,7.48,92.58,42.67
2,7.49,92.57,42.66
2,7.48,92.58,42.66
2,7.5,92.57,42.67
2,7.51,92.57,42.67
2,7.5,92.57,42.66
2,7.51,92.57,42.66
3,7.41,92.57,42.63
3,7.42,92.57,42.63
2,7.44,92.57,42.63
2,7.45,92.57,42.63
3,7.46,92.58,42.63
2,7.47,92.58,42.63
3,7.41,92.57,42.62
3,7.42,92.57,42.62
2,7.44,92.57,42.62
2,7.45,92.57,42.62
3,7.46,92.58,42.62
3,7.47,92.58,42.62
2,7.49,92.57,42.62
2,7.48,92.58,42.62
2,7.49,92.57,42.63
2,7.48,92.58,42.63
2,7.5,92.57,42.63
2,7.51,92.57,42.63
2,7.5,92.57,42.62
2,7.51,92.57,42.62
3,7.41,92.57,42.6
3,7.42,92.57,42.6
2,7.44,92.57,42.6
2,7.45,92.57,42.6
3,7.46,92.58,42.6
3,7.47,92.58,42.6
3,7.41,92.57,42.61
3,7.42,92.57,42.61
2,7.44,92.57,42.61
2,7.45,92.57,42.61
3,7.46,92.58,42.61
3,7.47,92.58,42.61
2,7.49,92.57,42.61
2,7.48,92.58,42.61
2,7.49,92.57,42.6
2,7.48,92.58,42.6
2,7.5,92.57,42.6
2,7.51,92.57,42.6
2,7.5,92.57,42.61
2,7.51,92.57,42.61
3,7.41,92.56,42.39
3,7.42,92.57,42.4
2,7.43,92.57,42.4
2,7.44,92.56,42.4
2,7.46,92.56,42.4
2,7.47,92.56,42.4
3,7.42,92.57,42.39
2,7.43,92.57,42.39
2,7.44,92.56,42.39
2,7.46,92.56,42.39
2,7.47,92.56,42.39
2,7.48,92.55,42.39
2,7.49,92.55,42.39
2,7.5,92.55,42.39
2,7.51,92.57,42.39
2,7.48,92.55,42.4
2,7.49,92.55,42.4
2,7.5,92.55,42.4
2,7.51,92.57,42.4
3,7.42,92.57,42.38
2,7.43,92.57,42.38
2,7.44,92.56,42.38
2,7.46,92.56,42.38
2,7.47,92.56,42.38
3,7.42,92.57,42.37
2,7.43,92.57,42.37
2,7.44,92.56,42.37
2,7.46,92.56,42.37
2,7.47,92.56,42.37
2,7.48,92.55,42.38
2,7.49,92.55,42.38
2,7.5,92.55,42.38
2,7.51,92.57,42.38
2,7.48,92.55,42.37
2,7.49,92.55,42.37
2,7.5,92.55,42.37
2,7.51,92.57,42.37
3,7.42,92.57,42.44
2,7.43,92.57,42.44
2,7.44,92.56,42.44
2,7.46,92.56,42.44
2,7.47,92.56,42.44
3,7.42,92.57,42.43
2,7.43,92.57,42.43
2,7.44,92.56,42.43
2,7.46,92.56,42.43
2,7.47,92.56,42.43
2,7.48,92.55,42.44
2,7.49,92.55,42.44
2,7.5,92.57,42.44
2,7.48,92.55,42.43
2,7.49,92.55,42.43
2,7.5,92.57,42.43
3,7.41,92.56,42.42
3,7.41,92.56,42.41
3,7.42,92.57,42.41
2,7.43,92.57,42.41
2,7.44,92.56,42.41
2,7.46,92.56,42.41
2,7.47,92.56,42.41
3,7.42,92.57,42.42
2,7.43,92.57,42.42
2,7.44,92.56,42.42
2,7.46,92.56,42.42
2,7.47,92.56,42.42
2,7.48,92.55,42.42
2,7.49,92.55,42.42
2,7.48,92.55,42.41
2,7.49,92.55,42.41
2,7.52,92.57,42.39
2,7.52,92.54,42.38
2,7.53,92.57,42.38
2,7.52,92.54,42.37
2,7.53,92.57,42.37
2,7.54,92.56,42.37
2,7.5,92.55,42.42
2,7.5,92.55,42.42
2,7.5,92.55,42.41
2,7.51,92.57,42.41
2,7.52,92.57,42.4
2,7.51,92.57,42.43
2,7.51,92.57,42.44
2,7.51,92.57,42.42
2,7.52,92.54,42.39
2,7.52,92.57,42.4
2,7.53,92.57,42.39
2,7.54,92.56,42.38
3,7.42,92.57,42.5
2,7.43,92.57,42.5
2,7.44,92.56,42.5
2,7.46,92.56,42.5
2,7.47,92.56,42.5
3,7.42,92.57,42.49
2,7.43,92.57,42.49
2,7.44,92.56,42.49
2,7.46,92.56,42.49
2,7.47,92.56,42.49
2,7.48,92.55,42.5
2,7.49,92.55,42.5
2,7.5,92.57,42.49
2,7.5,92.55,42.5
2,7.51,92.57,42.5
2,7.48,92.55,42.49
2,7.49,92.55,42.49
2,7.5,92.57,42.49
2,7.51,92.57,42.49
2,7.52,92.57,42.49
2,7.52,92.57,42.5
3,7.42,92.57,42.52
2,7.43,92.57,42.52
2,7.44,92.56,42.52
2,7.46,92.56,42.52
2,7.47,92.56,42.52
3,7.42,92.57,42.51
2,7.43,92.57,42.51
2,7.44,92.56,42.51
2,7.46,92.56,42.51
2,7.47,92.56,42.51
2,7.48,92.55,42.52
2,7.49,92.55,42.52
2,7.5,92.57,42.52
2,7.5,92.55,42.51
2,7.51,92.57,42.52
2,7.48,92.55,42.51
2,7.49,92.55,42.51
2,7.5,92.55,42.51
2,7.51,92.57,42.51
2,7.52,92.57,42.52
2,7.52,92.57,42.51
3,7.42,92.57,42.48
2,7.43,92.57,42.48
2,7.44,92.56,42.48
2,7.46,92.56,42.48
2,7.47,92.56,42.48
3,7.42,92.57,42.47
2,7.43,92.57,42.47
2,7.44,92.56,42.47
2,7.46,92.56,42.47
2,7.47,92.56,42.47
2,7.48,92.55,42.47
2,7.49,92.55,42.47
2,7.5,92.57,42.46
2,7.5,92.55,42.47
2,7.51,92.57,42.47
2,7.48,92.55,42.48
2,7.49,92.55,42.48
2,7.5,92.57,42.48
2,7.5,92.55,42.47
2,7.51,92.57,42.48
3,7.42,92.57,42.46
2,7.43,92.57,42.46
2,7.44,92.56,42.46
2,7.46,92.56,42.46
2,7.47,92.56,42.46
3,7.42,92.57,42.45
2,7.43,92.57,42.45
2,7.44,92.56,42.45
2,7.46,92.56,42.45
2,7.47,92.56,42.45
2,7.48,92.55,42.45
2,7.49,92.55,42.45
2,7.5,92.57,42.45
2,7.48,92.55,42.46
2,7.49,92.55,42.46
2,7.5,92.57,42.46
2,7.53,92.56,42.51
2,7.53,92.56,42.51
2,7.53,92.57,42.5
2,7.53,92.57,42.49
2,7.52,92.57,42.48
2,7.51,92.57,42.45
2,7.51,92.57,42.46
2,7.52,92.57,42.47
3,7.4,92.57,42.36
3,7.4,92.57,42.35
3,7.4,92.57,42.34
3,7.4,92.57,42.33
3,7.41,92.56,42.36
3,7.41,92.56,42.35
3,7.42,92.57,42.36
2,7.43,92.57,42.36
2,7.44,92.56,42.36
2,7.46,92.56,42.36
2,7.47,92.56,42.36
3,7.42,92.57,42.35
2,7.43,92.57,42.35
2,7.44,92.56,42.35
2,7.46,92.56,42.35
2,7.47,92.56,42.35
2,7.48,92.55,42.36
2,7.49,92.55,42.36
2,7.5,92.55,42.36
2,7.51,92.57,42.36
2,7.48,92.55,42.35
2,7.49,92.55,42.35
2,7.5,92.55,42.35
2,7.51,92.57,42.35
3,7.41,92.56,42.34
3,7.41,92.56,42.33
3,7.42,92.57,42.33
2,7.43,92.57,42.33
2,7.44,92.56,42.33
2,7.46,92.56,42.33
2,7.47,92.56,42.33
3,7.42,92.57,42.34
2,7.43,92.57,42.34
2,7.44,92.56,42.34
2,7.46,92.56,42.34
2,7.47,92.56,42.34
2,7.48,92.55,42.34
2,7.49,92.55,42.34
2,7.5,92.57,42.34
2,7.5,92.55,42.34
2,7.51,92.57,42.34
2,7.48,92.55,42.33
2,7.49,92.55,42.33
2,7.5,92.57,42.33
2,7.5,92.55,42.33
2,7.51,92.57,42.33
3,7.42,92.57,42.3
2,7.43,92.57,42.3
2,7.44,92.56,42.3
2,7.46,92.56,42.3
2,7.47,92.56,42.3
3,7.42,92.57,42.29
2,7.43,92.57,42.29
2,7.44,92.56,42.29
2,7.46,92.56,42.29
2,7.47,92.56,42.29
2,7.48,92.55,42.3
2,7.49,92.55,42.3
2,7.5,92.57,42.3
2,7.5,92.55,42.3
2,7.51,92.57,42.3
2,7.48,92.55,42.29
2,7.49,92.55,42.29
2,7.5,92.57,42.29
2,7.51,92.57,42.29
2,7.52,92.57,42.3
2,7.53,92.57,42.3
2,7.52,92.57,42.29
2,7.53,92.56,42.29
3,7.42,92.57,42.32
2,7.43,92.57,42.32
2,7.44,92.56,42.32
2,7.46,92.56,42.32
2,7.47,92.56,42.32
3,7.42,92.57,42.31
2,7.43,92.57,42.31
2,7.44,92.56,42.31
2,7.46,92.56,42.31
2,7.47,92.56,42.31
2,7.48,92.55,42.32
2,7.49,92.55,42.32
2,7.5,92.57,42.32
2,7.5,92.55,42.32
2,7.51,92.57,42.32
2,7.48,92.55,42.31
2,7.49,92.55,42.31
2,7.5,92.57,42.31
2,7.5,92.55,42.31
2,7.51,92.57,42.31
2,7.52,92.57,42.32
2,7.52,92.54,42.32
2,7.53,92.57,42.32
2,7.52,92.57,42.31
2,7.53,92.57,42.31
2,7.52,92.54,42.36
2,7.53,92.57,42.36
2,7.54,92.56,42.36
2,7.52,92.57,42.35
2,7.52,92.54,42.35
2,7.53,92.57,42.35
2,7.54,92.56,42.35
2,7.52,92.57,42.34
2,7.53,92.57,42.34
2,7.52,92.57,42.33
2,7.52,92.54,42.33
2,7.53,92.57,42.33
2,7.54,92.56,42.3
2,7.54,92.56,42.31
2,7.55,92.56,42.31
2,7.54,92.56,42.32
2,7.55,92.56,42.32
3,7.42,92.57,42.21
2,7.43,92.57,42.21
2,7.44,92.56,42.21
2,7.46,92.56,42.21
2,7.47,92.56,42.21
3,7.42,92.57,42.22
2,7.43,92.57,42.22
2,7.44,92.56,42.22
2,7.46,92.56,42.22
2,7.47,92.56,42.22
3,7.42,92.57,42.23
2,7.43,92.57,42.23
2,7.44,92.56,42.23
2,7.46,92.56,42.23
2,7.47,92.56,42.23
3,7.42,92.57,42.24
2,7.43,92.57,42.24
2,7.44,92.56,42.24
2,7.46,92.56,42.24
2,7.47,92.56,42.24
3,7.42,92.57,42.25
2,7.43,92.57,42.25
2,7.44,92.56,42.25
2,7.46,92.56,42.25
2,7.47,92.56,42.25
3,7.42,92.57,42.26
2,7.43,92.57,42.26
2,7.44,92.56,42.26
2,7.46,92.56,42.26
2,7.47,92.56,42.26
2,7.48,92.55,42.25
2,7.49,92.55,42.25
2,7.5,92.57,42.25
2,7.5,92.55,42.25
2,7.51,92.57,42.25
2,7.48,92.55,42.26
2,7.49,92.55,42.26
2,7.5,92.57,42.26
2,7.51,92.57,42.26
3,7.42,92.57,42.28
2,7.43,92.57,42.28
2,7.44,92.56,42.28
2,7.46,92.56,42.28
2,7.47,92.56,42.28
3,7.42,92.57,42.27
2,7.43,92.57,42.27
2,7.44,92.56,42.27
2,7.46,92.56,42.27
2,7.47,92.56,42.27
2,7.48,92.55,42.28
2,7.49,92.55,42.28
2,7.5,92.57,42.28
2,7.5,92.55,42.28
2,7.51,92.57,42.28
2,7.48,92.55,42.27
2,7.49,92.55,42.27
2,7.5,92.57,42.27
2,7.5,92.55,42.27
2,7.51,92.57,42.27
2,7.52,92.57,42.28
2,7.52,92.57,42.27
2,7.48,92.55,42.21
2,7.48,92.55,42.22
2,7.5,92.57,42.21
2,7.49,92.55,42.21
2,7.5,92.57,42.22
2,7.49,92.55,42.22
2,7.48,92.55,42.23
2,7.49,92.55,42.23
2,7.48,92.55,42.24
2,7.49,92.55,42.24
2,7.5,92.55,42.23
2,7.51,92.57,42.23
2,7.5,92.55,42.24
2,7.51,92.57,42.24
2,7.52,92.57,42.23
2,7.52,92.57,42.24
2,7.52,92.57,42.26
2,7.52,92.57,42.25
2,7.53,92.57,42.25
2,7.53,92.57,42.26
2,7.53,92.57,42.27
2,7.53,92.57,42.28
2,7.54,92.56,42.29
2,7.55,92.56,42.3
2,7.43,92.57,41.42
2,7.43,92.58,41.41
2,7.42,92.57,41.42
2,7.42,92.57,41.41
2,7.44,92.58,41.41
2,7.44,92.58,41.42
2,7.43,92.58,41.4
2,7.43,92.58,41.39
2,7.42,92.57,41.4
2,7.42,92.57,41.39
2,7.44,92.58,41.4
2,7.44,92.58,41.39
2,7.41,92.56,41.41
2,7.41,92.55,41.41
2,7.42,92.57,41.42
2,7.41,92.56,41.42
2,7.42,92.57,41.41
2,7.41,92.56,41.39
2,7.4,92.55,41.39
2,7.42,92.57,41.4
2,7.41,92.56,41.4
2,7.42,92.57,41.39
2,7.44,92.58,41.38
2,7.43,92.58,41.38
2,7.42,92.57,41.38
2,7.43,92.58,41.37
2,7.42,92.57,41.37
2,7.44,92.59,41.36
2,7.43,92.58,41.36
2,7.42,92.57,41.36
2,7.42,92.57,41.35
2,7.43,92.58,41.35
2,7.41,92.55,41.38
2,7.4,92.55,41.37
2,7.4,92.55,41.36
2,7.41,92.55,41.35
2,7.41,92.55,41.38
2,7.41,92.56,41.38
2,7.42,92.57,41.38
2,7.41,92.56,41.37
2,7.42,92.57,41.37
2,7.41,92.56,41.36
2,7.42,92.57,41.36
2,7.41,92.56,41.35
2,7.42,92.57,41.35
2,7.41,92.55,41.42
2,7.41,92.55,41.41
2,7.4,92.55,41.4
2,7.41,92.55,41.39
2,7.44,92.57,41.34
2,7.43,92.57,41.34
2,7.43,92.57,41.33
2,7.44,92.57,41.33
2,7.44,92.57,41.33
2,7.44,92.57,41.34
2,7.44,92.56,41.32
2,7.44,92.56,41.31
2,7.45,92.57,41.32
2,7.45,92.57,41.31
2,7.44,92.56,41.3
2,7.44,92.56,41.29
2,7.44,92.56,41.28
2,7.44,92.56,41.28
2,7.45,92.57,41.3
