ppm HF Concentration mole,X (m),Y (m),Z (m)
7,26.22,79,40.53
7,26.23,79,40.53
8,26.22,79,40.53
8,26.23,79,40.53
79,26.22,79,40.53
73,26.22,79,40.53
17,26.22,79,40.53
17,26.22,79,40.53
15,26.22,79,40.53
13,26.23,79,40.53
59,26.22,79,40.53
42,26.23,79,40.53
4,26.2,79,40.52
2,26.2,79.01,40.52
3,26.2,79.01,40.52
7,26.2,79.01,40.52
4,26.2,79,40.52
7,26.2,79,40.52
2,26.2,79,40.52
2,26.2,79.01,40.52
2,26.2,79.01,40.52
3,26.21,79,40.53
2,26.21,79.01,40.53
2,26.2,79.01,40.53
3,26.21,79.01,40.53
3,26.21,79,40.53
2,26.2,79.01,40.53
3,26.2,79,40.53
2,26.2,79.01,40.53
2,26.2,79,40.52
3,26.2,79,40.52
31,26.21,79,40.52
10,26.21,79,40.52
745,26.21,79.01,40.52
12557,26.21,79.01,40.52
16413,26.21,79.01,40.52
6746,26.21,79.01,40.52
11501,26.21,79.01,40.52
13924,26.21,79.01,40.52
15216,26.21,79.01,40.52
18941,26.21,79.01,40.52
21617,26.21,79.01,40.52
283,26.21,79.01,40.52
2939,26.21,79.01,40.52
7093,26.21,79.01,40.52
74,26.21,79.01,40.52
697,26.21,79.01,40.52
3269,26.21,79.01,40.52
6138,26.21,79.01,40.52
7281,26.21,79.01,40.52
9715,26.21,79.01,40.52
10884,26.21,79.01,40.52
25600,26.21,79.01,40.52
15898,26.21,79.01,40.52
32241,26.22,79.01,40.52
18914,26.22,79.01,40.52
126798,26.22,79.01,40.52
120572,26.22,79.01,40.52
87828,26.22,79.01,40.52
94071,26.22,79.01,40.52
7403,26.21,79.01,40.52
10850,26.21,79.01,40.52
7439,26.22,79.01,40.52
11621,26.22,79.01,40.52
56222,26.22,79.01,40.52
62049,26.22,79.01,40.52
36012,26.22,79.01,40.52
36142,26.22,79.01,40.52
3,26.21,79,40.52
5,26.21,79,40.52
13,26.21,79,40.52
5,26.21,79,40.52
87,26.21,79,40.52
19,26.21,79,40.52
328,26.21,79,40.52
83,26.21,79,40.52
2867,26.21,79.01,40.52
4325,26.21,79.01,40.52
773,26.21,79.01,40.52
1922,26.21,79.01,40.52
3,26.21,79,40.53
4,26.21,79,40.53
3,26.21,79,40.53
5,26.21,79,40.53
6,26.21,79,40.53
17,26.21,79,40.53
3,26.21,79,40.53
4,26.21,79,40.53
56,26.21,79,40.53
12,26.21,79,40.53
4,26.21,79,40.53
5,26.21,79,40.53
2582,26.21,79.01,40.52
2774,26.22,79.01,40.52
4713,26.21,79.01,40.52
4729,26.22,79.01,40.52
4493,26.22,79,40.52
2649,26.22,79,40.52
135,26.21,79,40.53
26,26.21,79,40.53
1013,26.21,79.01,40.53
1315,26.22,79.01,40.53
170,26.21,79.01,40.53
355,26.22,79.01,40.53
1367,26.22,79,40.53
1251,26.22,79,40.53
481,26.22,79,40.53
486,26.22,79,40.53
393,26.2,79.01,40.51
2265,26.2,79.01,40.51
761,26.2,79.01,40.51
192,26.2,79.01,40.51
3951,26.2,79.01,40.51
16583,26.2,79.01,40.51
34918,26.21,79.01,40.51
22797,26.2,79.01,40.51
41281,26.21,79.01,40.51
354,26.2,79.01,40.51
5811,26.2,79.01,40.51
490,26.2,79.01,40.51
7330,26.2,79.01,40.51
34103,26.2,79.01,40.51
52603,26.21,79.01,40.51
29165,26.2,79.01,40.51
47268,26.21,79.01,40.51
55,26.2,79.01,40.52
133,26.2,79.01,40.51
604,26.2,79.01,40.52
1155,26.2,79.01,40.51
7020,26.2,79.01,40.52
22522,26.21,79.01,40.52
11956,26.2,79.01,40.51
28433,26.21,79.01,40.51
27,26.2,79.01,40.52
14,26.2,79.01,40.52
4,26.2,79,40.52
17,26.2,79,40.52
8,26.2,79,40.52
310,26.2,79.01,40.52
44,26.2,79,40.52
134,26.2,79.01,40.52
3342,26.2,79.01,40.52
15581,26.21,79.01,40.52
415,26.2,79.01,40.52
1325,26.2,79.01,40.52
1696,26.21,79.01,40.52
9111,26.21,79.01,40.52
82,26.21,79,40.52
60077,26.21,79.01,40.51
92189,26.21,79.01,40.51
68229,26.21,79.01,40.51
106896,26.21,79.01,40.51
136291,26.21,79.01,40.51
129835,26.21,79.01,40.51
124993,26.21,79.01,40.51
125036,26.21,79.01,40.51
43995,26.21,79.01,40.51
62497,26.21,79.01,40.51
51797,26.21,79.01,40.51
76907,26.21,79.01,40.51
110572,26.21,79.01,40.51
118100,26.21,79.01,40.51
92932,26.21,79.01,40.51
107633,26.21,79.01,40.51
102930,26.21,79.01,40.51
108326,26.21,79.01,40.51
94300,26.22,79.01,40.51
98145,26.22,79.01,40.51
153424,26.22,79.01,40.51
138462,26.22,79.01,40.51
157541,26.22,79.01,40.51
142719,26.22,79.01,40.51
112084,26.21,79.01,40.51
115524,26.21,79.01,40.51
102134,26.22,79.01,40.51
106202,26.22,79.01,40.51
162115,26.22,79.01,40.51
146995,26.22,79.01,40.51
166532,26.22,79.01,40.51
151107,26.22,79.01,40.51
30647,26.21,79.01,40.52
37982,26.21,79.01,40.52
37047,26.21,79.01,40.51
49494,26.21,79.01,40.51
73167,26.21,79.01,40.51
92797,26.21,79.01,40.51
53886,26.21,79.01,40.52
73653,26.21,79.01,40.52
18317,26.21,79.01,40.52
22026,26.21,79.01,40.52
24258,26.21,79.01,40.52
28821,26.21,79.01,40.52
26232,26.21,79.01,40.52
34339,26.21,79.01,40.52
37942,26.21,79.01,40.52
52862,26.21,79.01,40.52
64474,26.21,79.01,40.52
43481,26.21,79.01,40.52
69229,26.22,79.01,40.52
51469,26.22,79.01,40.52
151588,26.22,79.01,40.52
132806,26.22,79.01,40.52
153401,26.22,79.01,40.52
132333,26.22,79.01,40.52
81891,26.21,79.01,40.52
94579,26.21,79.01,40.51
82023,26.22,79.01,40.52
89762,26.22,79.01,40.51
150819,26.22,79.01,40.51
134398,26.22,79.01,40.51
150695,26.22,79.01,40.52
131888,26.22,79.01,40.52
126286,26.22,79.01,40.51
119362,26.22,79.01,40.51
122062,26.22,79.01,40.52
114517,26.22,79.01,40.52
111778,26.22,79.01,40.51
104488,26.23,79.01,40.51
106724,26.22,79.01,40.52
99476,26.23,79.01,40.52
119334,26.22,79.01,40.52
109693,26.22,79.01,40.52
118457,26.22,79.01,40.52
106558,26.22,79.01,40.52
101188,26.22,79.01,40.52
93754,26.23,79.01,40.52
96492,26.22,79.01,40.52
87775,26.23,79.01,40.52
138273,26.22,79.01,40.51
131364,26.22,79.01,40.51
141876,26.22,79.01,40.51
134709,26.22,79.01,40.51
123881,26.22,79.01,40.51
116424,26.23,79.01,40.51
127126,26.22,79.01,40.51
119607,26.23,79.01,40.51
130507,26.22,79.01,40.51
123743,26.22,79.01,40.51
134443,26.22,79.01,40.51
127661,26.22,79.01,40.51
116249,26.22,79.01,40.51
108897,26.23,79.01,40.51
120205,26.22,79.01,40.51
112805,26.23,79.01,40.51
4130,26.22,79,40.52
2347,26.22,79,40.52
18022,26.22,79.01,40.52
14686,26.22,79.01,40.52
11176,26.22,79.01,40.52
9254,26.22,79.01,40.52
7243,26.22,79.01,40.52
5316,26.23,79.01,40.52
11487,26.22,79.01,40.52
8745,26.23,79.01,40.52
1105,26.22,79,40.53
927,26.22,79,40.53
456,26.22,79,40.53
391,26.22,79,40.53
712,26.22,79,40.53
507,26.23,79,40.53
294,26.22,79,40.53
202,26.23,79,40.53
88266,26.22,79.01,40.52
77195,26.22,79.01,40.52
109981,26.22,79.01,40.52
97640,26.22,79.01,40.52
65472,26.22,79.01,40.52
53856,26.23,79.01,40.52
85615,26.22,79.01,40.52
74654,26.23,79.01,40.52
33619,26.22,79.01,40.52
27768,26.22,79.01,40.52
60051,26.22,79.01,40.52
51544,26.22,79.01,40.52
21279,26.22,79.01,40.52
15801,26.23,79.01,40.52
41417,26.22,79.01,40.52
31369,26.23,79.01,40.52
639,26.2,79.01,40.51
8545,26.2,79.01,40.51
596,26.2,79.01,40.51
8353,26.2,79.01,40.51
37678,26.2,79.01,40.51
57373,26.21,79.01,40.51
39267,26.2,79.01,40.51
61431,26.21,79.01,40.51
1671,26.2,79.01,40.5
435,26.2,79.01,40.5
5812,26.2,79.01,40.5
576,26.2,79.01,40.51
7439,26.2,79.01,40.51
37568,26.2,79.01,40.51
64217,26.21,79.01,40.51
33248,26.2,79.01,40.5
66167,26.21,79.01,40.5
709,26.2,79.01,40.5
595,26.2,79.01,40.5
4090,26.2,79.01,40.5
3580,26.2,79.01,40.5
28638,26.2,79.01,40.5
67821,26.21,79.01,40.5
24903,26.2,79.01,40.5
69563,26.21,79.01,40.5
514,26.2,79.01,40.5
443,26.2,79.01,40.5
3323,26.2,79.01,40.5
2772,26.2,79.01,40.5
22301,26.2,79.01,40.5
73756,26.21,79.01,40.5
9446,26.2,79.01,40.5
16875,26.2,79.01,40.5
67384,26.21,79.01,40.5
75632,26.21,79.01,40.51
119754,26.21,79.01,40.51
81834,26.21,79.01,40.51
130097,26.21,79.01,40.51
152200,26.21,79.01,40.51
138090,26.21,79.01,40.51
145093,26.21,79.01,40.51
133935,26.21,79.01,40.51
86506,26.21,79.01,40.51
137550,26.21,79.01,40.51
89225,26.21,79.01,40.5
141308,26.21,79.01,40.5
163029,26.21,79.01,40.5
147670,26.21,79.01,40.5
158247,26.21,79.01,40.51
142681,26.21,79.01,40.51
119212,26.21,79.01,40.51
123000,26.21,79.01,40.51
110204,26.22,79.01,40.51
113946,26.22,79.01,40.51
174826,26.22,79.01,40.51
158854,26.22,79.01,40.51
170783,26.22,79.01,40.51
155076,26.22,79.01,40.51
130894,26.21,79.01,40.5
126886,26.21,79.01,40.51
120638,26.22,79.01,40.5
117410,26.22,79.01,40.51
178642,26.22,79.01,40.51
162456,26.22,79.01,40.51
182179,26.22,79.01,40.5
165837,26.22,79.01,40.5
91258,26.21,79.01,40.5
132109,26.21,79.01,40.5
89135,26.21,79.01,40.5
123011,26.21,79.01,40.5
168262,26.21,79.01,40.5
163831,26.21,79.01,40.5
165061,26.21,79.01,40.5
168308,26.21,79.01,40.5
89994,26.21,79.01,40.5
141127,26.21,79.01,40.5
90229,26.21,79.01,40.5
137623,26.21,79.01,40.5
166310,26.21,79.01,40.5
152904,26.21,79.01,40.5
168133,26.21,79.01,40.5
158404,26.21,79.01,40.5
140178,26.21,79.01,40.5
135204,26.21,79.01,40.5
127091,26.22,79.01,40.5
123763,26.22,79.01,40.5
185507,26.22,79.01,40.5
169048,26.22,79.01,40.5
188673,26.22,79.01,40.5
172001,26.22,79.01,40.5
145427,26.21,79.01,40.5
151044,26.21,79.01,40.5
130780,26.22,79.01,40.5
135397,26.22,79.01,40.5
191632,26.22,79.01,40.5
174638,26.22,79.01,40.5
194928,26.22,79.01,40.5
176951,26.22,79.01,40.5
2022,26.2,79.01,40.5
734,26.2,79.01,40.5
1418,26.2,79.01,40.5
643,26.2,79,40.49
313,26.2,79.01,40.49
445,26.2,79.01,40.5
979,26.2,79.01,40.5
1592,26.2,79,40.5
1213,26.2,79,40.5
924,26.2,79,40.5
706,26.2,79,40.49
402,26.2,79,40.49
211,26.2,79.01,40.49
133,26.2,79.01,40.49
510,26.2,79,40.49
3519,26.21,79,40.49
1459,26.21,79.01,40.49
265,26.2,79.01,40.49
201,26.2,79.01,40.49
2763,26.21,79.01,40.49
5911,26.21,79,40.49
361,26.2,79,40.49
464,26.2,79.01,40.49
941,26.2,79,40.49
4118,26.21,79,40.5
3402,26.21,79,40.5
2751,26.21,79,40.49
22005,26.21,79.01,40.5
25531,26.21,79.01,40.5
88735,26.21,79.01,40.5
113855,26.21,79.01,40.5
96568,26.21,79.01,40.5
107667,26.21,79.01,40.5
156451,26.21,79.01,40.5
170282,26.21,79.01,40.5
143045,26.21,79.01,40.5
167446,26.21,79.01,40.5
18657,26.21,79.01,40.5
15035,26.21,79.01,40.49
92808,26.21,79.01,40.5
107797,26.21,79.01,40.5
77989,26.21,79.01,40.49
111963,26.21,79.01,40.49
115521,26.21,79.01,40.49
137830,26.21,79.01,40.49
127723,26.21,79.01,40.5
156428,26.21,79.01,40.5
156657,26.21,79.01,40.5
161597,26.21,79.01,40.5
140634,26.22,79.01,40.5
145993,26.22,79.01,40.5
200216,26.22,79.01,40.5
179549,26.22,79.01,40.5
211868,26.22,79.01,40.5
185212,26.22,79.01,40.5
162196,26.21,79.01,40.5
153331,26.21,79.01,40.49
151086,26.22,79.01,40.5
152001,26.22,79.01,40.49
232683,26.22,79.01,40.5
197947,26.22,79.01,40.5
256395,26.22,79.01,40.49
214537,26.22,79.01,40.49
2106,26.21,79,40.49
1559,26.21,79,40.49
6452,26.21,79,40.49
5319,26.21,79,40.49
30960,26.21,79,40.49
25651,26.21,79,40.49
42975,26.21,79,40.49
43528,26.21,79,40.49
111492,26.21,79.01,40.49
118300,26.21,79.01,40.49
113915,26.21,79.01,40.49
107162,26.21,79.01,40.49
4390,26.21,79,40.49
3324,26.21,79,40.49
20505,26.21,79,40.49
40207,26.21,79,40.49
16822,26.21,79,40.49
37513,26.21,79,40.49
44213,26.21,79,40.49
44245,26.21,79,40.49
112118,26.21,79.01,40.49
134360,26.21,79.01,40.49
125070,26.22,79.01,40.49
143577,26.22,79.01,40.49
262530,26.22,79.01,40.49
237484,26.22,79.01,40.49
270230,26.22,79.01,40.49
231967,26.22,79.01,40.49
38198,26.21,79,40.49
39292,26.21,79,40.49
96811,26.21,79.01,40.49
102722,26.22,79.01,40.49
90714,26.21,79.01,40.49
86516,26.22,79.01,40.49
111744,26.22,79,40.49
115818,26.22,79,40.49
91385,26.22,79,40.49
97255,26.22,79,40.49
152067,26.22,79.01,40.51
143999,26.22,79.01,40.51
155194,26.22,79.01,40.5
146842,26.22,79.01,40.5
138407,26.22,79.01,40.5
130290,26.23,79.01,40.5
135819,26.22,79.01,40.51
127895,26.23,79.01,40.51
148774,26.22,79.01,40.51
141000,26.22,79.01,40.51
145393,26.22,79.01,40.51
137928,26.22,79.01,40.51
133056,26.22,79.01,40.51
125308,26.23,79.01,40.51
130180,26.22,79.01,40.51
122568,26.23,79.01,40.51
163815,26.22,79.01,40.5
154953,26.22,79.01,40.5
166220,26.22,79.01,40.5
157431,26.22,79.01,40.5
145748,26.22,79.01,40.5
136912,26.23,79.01,40.5
148073,26.22,79.01,40.5
139011,26.23,79.01,40.5
158230,26.22,79.01,40.5
149615,26.22,79.01,40.5
161094,26.22,79.01,40.5
152284,26.22,79.01,40.5
140899,26.22,79.01,40.5
132551,26.23,79.01,40.5
143297,26.22,79.01,40.5
134717,26.23,79.01,40.5
168248,26.22,79.01,40.5
159601,26.22,79.01,40.5
171139,26.22,79.01,40.5
161676,26.22,79.01,40.5
150253,26.22,79.01,40.5
141055,26.23,79.01,40.5
152174,26.22,79.01,40.5
142932,26.23,79.01,40.5
192537,26.22,79.01,40.49
177851,26.22,79.01,40.49
179751,26.22,79.01,40.5
167869,26.22,79.01,40.5
157200,26.22,79.01,40.5
147528,26.23,79.01,40.5
164879,26.22,79.01,40.49
153471,26.23,79.01,40.49
207113,26.22,79.01,40.49
189022,26.22,79.01,40.49
216676,26.22,79.01,40.49
198277,26.22,79.01,40.49
174110,26.22,79.01,40.49
160783,26.23,79.01,40.49
182864,26.22,79.01,40.49
167023,26.23,79.01,40.49
113032,26.22,79,40.49
110734,26.22,79,40.49
99454,26.22,79,40.49
100468,26.22,79,40.49
104549,26.22,79,40.49
98586,26.23,79,40.49
96347,26.22,79,40.49
91504,26.23,79,40.49
1684,26.21,79,40.49
831,26.21,79.01,40.49
494,26.21,79.01,40.49
809,26.21,79.01,40.49
1872,26.21,79.01,40.49
1570,26.21,79,40.49
2335,26.21,79,40.49
13091,26.21,79,40.49
38401,26.21,79,40.49
21226,26.21,79.01,40.49
7244,26.21,79,40.49
41458,26.21,79,40.49
44136,26.21,79,40.49
46845,26.21,79,40.49
13793,26.21,79.01,40.49
36959,26.21,79,40.49
84104,26.21,79.01,40.49
39918,26.21,79,40.49
39894,26.21,79,40.49
88841,26.21,79.01,40.49
77569,26.22,79.01,40.49
80039,26.21,79.01,40.49
72041,26.22,79.01,40.49
76349,26.22,79,40.49
80704,26.22,79,40.49
66607,26.22,79,40.49
68050,26.22,79,40.49
63941,26.21,79,40.49
61400,26.22,79,40.49
46662,26.22,79,40.48
57738,26.22,79,40.49
58781,26.22,79,40.49
5589,26.21,79.01,40.48
57268,26.21,79,40.49
169380,26.21,79.01,40.48
46635,26.21,79.01,40.48
44718,26.21,79,40.49
212996,26.22,79.01,40.48
59552,26.21,79,40.48
45067,26.22,79,40.48
46335,26.22,79,40.48
231898,26.21,79.01,40.48
232841,26.21,79.01,40.48
219582,26.22,79.01,40.48
194573,26.22,79.01,40.48
174706,26.22,79.01,40.48
195236,26.22,79.01,40.48
31838,26.22,79,40.48
24853,26.22,79,40.48
174588,26.22,79.01,40.48
46854,26.23,79,40.48
210375,26.22,79.01,40.48
201605,26.22,79.01,40.48
181368,26.22,79.01,40.48
24815,26.22,79,40.48
189860,26.22,79.01,40.48
34960,26.22,79,40.48
40489,26.22,79,40.48
45698,26.22,79,40.48
84115,26.22,79,40.49
88228,26.22,79,40.49
70851,26.22,79,40.49
76191,26.22,79,40.49
86285,26.22,79,40.49
82858,26.23,79,40.49
76587,26.22,79,40.49
74100,26.23,79,40.49
60189,26.22,79,40.49
65176,26.22,79,40.49
49637,26.22,79,40.48
54389,26.22,79,40.48
67722,26.22,79,40.49
66190,26.23,79,40.49
59196,26.22,79,40.48
59451,26.23,79,40.48
192014,26.23,79.01,40.48
51387,26.23,79,40.48
201124,26.23,79.01,40.48
198435,26.23,79.01,40.48
31150,26.23,79,40.48
48058,26.23,79,40.48
228873,26.23,79.01,40.48
73823,26.23,79,40.48
58215,26.23,79,40.48
64347,26.23,79,40.49
61587,26.23,79,40.49
77886,26.23,79,40.49
72421,26.23,79,40.49
70918,26.23,79,40.49
66832,26.23,79,40.49
50585,26.23,79,40.48
219045,26.23,79.01,40.48
69557,26.23,79,40.48
55821,26.23,79,40.48
198819,26.23,79.01,40.48
227896,26.23,79.01,40.48
84352,26.23,79,40.48
104358,26.23,79,40.48
243661,26.23,79.01,40.48
66814,26.23,79,40.49
62431,26.23,79,40.49
58120,26.23,79,40.49
61741,26.23,79,40.49
92922,26.23,79,40.49
91826,26.23,79,40.48
229969,26.23,79.01,40.48
58317,26.23,79,40.49
91262,26.23,79,40.49
254741,26.23,79.01,40.49
115150,26.23,79,40.49
89472,26.23,79,40.49
182429,26.23,79.01,40.48
85266,26.24,79,40.49
118373,26.24,79,40.49
97273,26.24,79,40.49
236229,26.24,79.01,40.49
101096,26.23,79,40.49
80842,26.24,79,40.49
231290,26.24,79.01,40.49
235509,26.24,79.01,40.49
234712,26.24,79.01,40.49
134155,26.24,79.01,40.49
256234,26.24,79.01,40.49
211912,26.24,79.01,40.48
3,26.2,79.01,40.52
4,26.2,79.01,40.52
3,26.2,79.01,40.52
4,26.2,79,40.52
7,26.2,79,40.52
8,26.2,79.01,40.52
19,26.2,79.01,40.51
12,26.2,79.01,40.51
12,26.2,79,40.52
23,26.2,79,40.51
31,26.2,79.01,40.51
59,26.2,79.01,40.51
22,26.2,79.01,40.51
34,26.2,79.01,40.51
97,26.2,79.01,40.51
51,26.2,79.01,40.51
130,26.2,79.01,40.51
64,26.2,79.01,40.51
2,26.2,79.01,40.52
2,26.2,79.01,40.52
2,26.2,79,40.52
3,26.2,79,40.52
2,26.2,79.01,40.52
2,26.2,79.01,40.52
347,26.2,79.01,40.5
250,26.2,79,40.5
180,26.2,79.01,40.5
138,26.2,79.01,40.5
121,26.2,79.01,40.5
80,26.2,79.01,40.49
157,26.2,79.01,40.51
77,26.2,79.01,40.51
165,26.2,79.01,40.51
83,26.2,79.01,40.51
139,26.2,79.01,40.5
80,26.2,79.01,40.5
157,26.2,79.01,40.51
85,26.2,79.01,40.51
101,26.2,79.01,40.5
112,26.2,79.01,40.5
128,26.2,79,40.5
142,26.2,79,40.5
77,26.2,79.01,40.5
71,26.2,79.01,40.5
52,26.2,79.01,40.5
70,26.2,79.01,40.5
108,26.2,79,40.5
71,26.2,79.01,40.5
121,26.2,79,40.5
5,26.23,79.01,40.54
6,26.23,79,40.53
6,26.23,79.01,40.53
6,26.23,79.01,40.54
7,26.23,79,40.53
7,26.23,79,40.53
6,26.23,79.01,40.53
6,26.23,79,40.53
8,26.23,79,40.53
9,26.23,79,40.53
12,26.23,79,40.53
29,26.23,79,40.53
6,26.23,79.01,40.54
6,26.23,79.01,40.53
7,26.23,79,40.53
6,26.23,79.01,40.53
7,26.23,79.01,40.53
9,26.23,79,40.53
8,26.23,79,40.53
10,26.23,79,40.53
9,26.23,79,40.53
12,26.23,79,40.53
23,26.23,79,40.53
13,26.23,79,40.53
39,26.23,79,40.53
22,26.23,79,40.53
8,26.23,79,40.53
8,26.23,79.01,40.53
9,26.23,79.01,40.53
12,26.23,79.01,40.53
8,26.23,79.01,40.53
9,26.23,79.01,40.53
12,26.23,79,40.53
17,26.23,79,40.53
12,26.23,79,40.53
11,26.24,79.01,40.53
10,26.24,79.01,40.53
9,26.23,79.01,40.53
11,26.24,79.01,40.53
17,26.24,79,40.53
14,26.24,79,40.53
11,26.24,79.01,40.53
17,26.24,79,40.53
12,26.24,79.01,40.53
17,26.24,79,40.53
14,26.24,79.01,40.53
97410,26.23,79,40.51
90722,26.23,79,40.51
92438,26.23,79,40.52
85563,26.23,79,40.52
86653,26.23,79,40.52
78902,26.23,79,40.52
78707,26.23,79,40.52
67373,26.23,79,40.52
101755,26.23,79,40.51
95135,26.23,79,40.51
105618,26.23,79,40.51
98991,26.23,79,40.51
109170,26.23,79,40.51
102496,26.23,79,40.51
112340,26.23,79,40.51
105616,26.23,79,40.51
100737,26.23,79,40.51
97611,26.23,79,40.51
89973,26.23,79,40.51
94035,26.23,79,40.51
84663,26.23,79,40.51
89398,26.23,79,40.51
129671,26.23,79.01,40.51
119484,26.23,79.01,40.51
133468,26.23,79.01,40.51
128260,26.23,79.01,40.51
96499,26.23,79,40.51
93250,26.23,79,40.51
136965,26.23,79.01,40.51
133824,26.23,79.01,40.51
140299,26.23,79.01,40.51
137615,26.23,79.01,40.51
78788,26.23,79,40.52
85094,26.23,79,40.51
53210,26.23,79,40.52
68716,26.23,79,40.52
36253,26.23,79,40.52
53343,26.23,79,40.52
65359,26.23,79.01,40.52
33538,26.23,79.01,40.52
92541,26.23,79.01,40.52
56240,26.23,79.01,40.52
26831,26.24,79,40.52
11446,26.24,79,40.52
14868,26.24,79,40.52
6718,26.24,79,40.52
67929,26.23,79,40.52
77956,26.23,79,40.51
112882,26.23,79.01,40.52
82524,26.23,79.01,40.52
123830,26.23,79.01,40.51
104692,26.23,79.01,40.51
69080,26.24,79,40.51
45702,26.24,79,40.52
20034,26.24,79,40.52
127,26.23,79,40.53
6366,26.23,79,40.52
4196,26.23,79,40.52
336,26.23,79,40.53
3644,26.23,79,40.52
2329,26.23,79,40.52
63289,26.23,79,40.52
49607,26.23,79,40.52
42388,26.23,79,40.52
30327,26.23,79,40.52
11764,26.23,79,40.52
7973,26.23,79,40.52
23329,26.23,79,40.52
15929,26.23,79,40.52
2609,26.23,79,40.52
1538,26.23,79,40.52
1436,26.23,79,40.52
806,26.23,79,40.52
213,26.23,79,40.53
78,26.23,79,40.53
216,26.23,79,40.53
85,26.23,79,40.53
684,26.23,79,40.53
336,26.23,79,40.53
36,26.23,79,40.53
24,26.24,79,40.53
138,26.23,79,40.53
53,26.24,79,40.53
21,26.24,79,40.53
31,26.24,79,40.53
397,26.23,79,40.52
166,26.24,79,40.52
66,26.24,79,40.52
19295,26.23,79,40.52
34819,26.23,79,40.52
4844,26.23,79,40.52
9660,26.23,79,40.52
5275,26.23,79,40.52
2775,26.23,79,40.52
12313,26.23,79.01,40.52
6658,26.23,79.01,40.52
3307,26.24,79,40.52
1364,26.24,79,40.52
843,26.23,79,40.52
7853,26.23,79.01,40.52
409,26.24,79,40.52
4177,26.23,79.01,40.52
176,26.24,79,40.52
1861,26.24,79,40.52
635,26.24,79,40.52
10675,26.23,79,40.52
20876,26.23,79,40.52
21484,26.23,79.01,40.52
10553,26.23,79.01,40.52
39051,26.23,79.01,40.52
18408,26.23,79.01,40.52
8603,26.24,79,40.52
4083,26.24,79,40.52
5337,26.24,79,40.52
2467,26.24,79,40.52
175,26.24,79,40.52
466,26.24,79,40.52
1000,26.24,79,40.52
1831,26.24,79,40.52
28,26.24,79,40.53
22,26.24,79,40.53
41,26.24,79,40.52
31,26.24,79,40.52
78,26.24,79,40.52
61,26.24,79,40.52
22,26.24,79,40.53
17,26.24,79.01,40.53
21,26.24,79.01,40.52
20,26.24,79.01,40.52
27,26.24,79.01,40.52
30,26.24,79.01,40.52
47,26.24,79.01,40.52
27,26.24,79.01,40.52
88,26.24,79.01,40.52
47,26.24,79.01,40.52
119,26.24,79.01,40.52
249,26.24,79.01,40.52
381,26.24,79.01,40.52
344,26.24,79,40.52
730,26.24,79,40.52
229,26.24,79.01,40.52
568,26.24,79.01,40.52
168,26.24,79.01,40.52
352,26.24,79.01,40.52
92523,26.24,79,40.51
111294,26.24,79,40.51
124072,26.24,79,40.51
132175,26.24,79,40.51
204203,26.24,79.01,40.51
214472,26.24,79.01,40.51
390346,26.24,79.01,40.51
229847,26.24,79.01,40.51
79211,26.24,79.01,40.51
403983,26.24,79.01,40.51
281527,26.24,79.01,40.51
103666,26.24,79.01,40.51
33871,26.24,79,40.51
154857,26.24,79.01,40.51
185763,26.24,79.01,40.51
47061,26.24,79.01,40.51
295965,26.24,79.01,40.51
18405,26.24,79.01,40.51
132035,26.24,79.01,40.51
44605,26.24,79.01,40.51
359092,26.24,79.01,40.51
178906,26.24,79.01,40.51
59989,26.24,79.01,40.51
8467,26.24,79,40.52
3079,26.24,79,40.52
5079,26.24,79,40.52
3848,26.24,79,40.52
4830,26.24,79.01,40.52
7421,26.24,79.01,40.51
3712,26.24,79.01,40.52
4692,26.24,79.01,40.51
6748,26.24,79.01,40.51
1364,26.24,79,40.52
2339,26.24,79,40.52
1414,26.24,79.01,40.52
2843,26.24,79.01,40.52
400,26.24,79.01,40.52
928,26.24,79.01,40.52
666,26.25,79.01,40.52
1967,26.24,79.01,40.52
18927,26.24,79.01,40.51
27253,26.24,79.01,40.51
26445,26.24,79.01,40.51
37201,26.24,79.01,40.51
7671,26.24,79.01,40.51
3614,26.25,79.01,40.51
11982,26.24,79.01,40.51
12673,26.24,79.01,40.51
5767,26.25,79.01,40.51
18907,26.24,79.01,40.51
115268,26.23,79,40.51
108472,26.23,79,40.51
117902,26.23,79,40.51
111008,26.23,79,40.51
122640,26.23,79,40.5
115500,26.23,79,40.5
120355,26.23,79,40.51
113343,26.23,79,40.51
126802,26.23,79,40.5
119381,26.23,79,40.5
124757,26.23,79,40.5
117487,26.23,79,40.5
128766,26.23,79,40.5
121185,26.23,79,40.5
130686,26.23,79,40.5
122929,26.23,79,40.5
112203,26.23,79,40.5
113946,26.23,79,40.5
115701,26.23,79,40.5
117674,26.23,79,40.5
111874,26.23,79,40.5
113985,26.23,79,40.5
163401,26.23,79.01,40.5
162322,26.23,79.01,40.5
159032,26.23,79.01,40.5
158044,26.23,79.01,40.5
157401,26.24,79,40.5
150486,26.24,79,40.5
160239,26.24,79,40.5
150284,26.24,79,40.5
107845,26.23,79,40.5
109724,26.23,79,40.5
152972,26.23,79.01,40.5
151130,26.23,79.01,40.5
155572,26.23,79.01,40.5
154203,26.23,79.01,40.5
150856,26.24,79,40.5
154116,26.24,79,40.5
149429,26.24,79,40.5
110293,26.23,79,40.5
108260,26.23,79,40.51
105995,26.23,79,40.51
103511,26.23,79,40.51
101759,26.23,79,40.51
99299,26.23,79,40.51
