ppm HF Concentration mole,X (m),Y (m),Z (m)
4,26.22,79,40.54
162,26.2,79,40.53
208,26.2,79,40.53
114,26.2,79,40.54
133,26.2,79,40.53
116,26.2,79,40.54
138,26.2,79,40.53
95,26.2,79,40.54
77,26.2,79,40.54
114,26.2,79,40.53
94,26.2,79,40.53
60,26.21,79,40.54
44,26.21,79,40.54
74,26.21,79,40.53
54,26.21,79,40.53
167,26.2,79,40.53
209,26.2,79,40.53
144,26.2,79,40.53
121,26.2,79,40.53
193,26.2,79,40.53
168,26.2,79,40.53
96,26.21,79,40.53
71,26.21,79,40.53
139,26.21,79,40.53
106,26.21,79,40.53
30,26.21,79,40.54
36,26.21,79,40.53
18,26.22,79,40.54
22,26.22,79,40.53
8,26.22,79,40.54
4,26.22,79,40.54
9,26.22,79,40.53
5,26.22,79,40.53
49,26.21,79,40.53
29,26.22,79,40.53
12,26.22,79,40.53
6,26.22,79,40.53
24,26.22,79,40.53
10,26.22,79,40.53
2,26.23,79,40.54
2,26.23,79,40.54
2,26.23,79,40.53
3,26.23,79,40.53
4,26.23,79,40.53
450,26.2,79,40.52
571,26.2,79,40.52
278,26.2,79,40.53
352,26.2,79,40.52
638,26.2,79,40.52
478,26.2,79,40.52
568,26.2,79,40.52
628,26.2,79,40.52
825,26.2,79,40.52
968,26.2,79,40.52
668,26.21,79,40.52
271,26.2,79,40.53
356,26.2,79,40.52
269,26.2,79,40.53
251,26.2,79,40.53
387,26.2,79,40.52
396,26.2,79,40.52
223,26.21,79,40.53
387,26.21,79,40.52
665,26.21,79,40.52
1846,26.21,79,40.52
1629,26.22,79,40.52
956,26.21,79,40.52
767,26.22,79,40.52
1104,26.22,79,40.52
528,26.22,79,40.52
489,26.22,79,40.52
222,26.22,79,40.52
184,26.21,79,40.53
345,26.21,79,40.52
414,26.21,79,40.52
315,26.22,79,40.52
76,26.21,79,40.53
178,26.21,79,40.53
46,26.22,79,40.53
121,26.22,79,40.53
184,26.22,79,40.52
80,26.22,79,40.52
66,26.22,79,40.53
27,26.22,79,40.53
735,26.2,79,40.52
935,26.2,79,40.51
1160,26.2,79,40.51
1393,26.2,79,40.51
1413,26.2,79,40.51
1736,26.2,79,40.51
2660,26.2,79,40.51
2102,26.2,79,40.51
3364,26.2,79,40.51
2680,26.2,79,40.51
4465,26.21,79,40.51
5585,26.21,79,40.51
5682,26.21,79,40.51
6859,26.21,79,40.51
1110,26.2,79,40.51
852,26.2,79,40.52
1583,26.2,79,40.51
1163,26.2,79,40.52
1997,26.2,79,40.51
1452,26.2,79,40.52
3247,26.21,79,40.51
4234,26.21,79,40.51
1123,26.21,79,40.52
2283,26.21,79,40.52
1177,26.21,79,40.52
2911,26.21,79,40.52
6661,26.21,79,40.51
5563,26.22,79,40.51
5707,26.21,79,40.51
4950,26.22,79,40.51
3606,26.22,79,40.51
2129,26.22,79,40.51
3993,26.22,79,40.51
2416,26.22,79,40.51
4485,26.21,79,40.51
4079,26.22,79,40.51
3143,26.21,79,40.52
2873,26.22,79,40.52
2064,26.22,79,40.52
1061,26.22,79,40.52
3017,26.22,79,40.51
1695,26.22,79,40.51
632,26.23,79,40.51
151,26.23,79,40.51
361,26.23,79,40.52
87,26.23,79,40.52
1090,26.23,79,40.51
286,26.23,79,40.51
904,26.23,79,40.51
228,26.23,79,40.51
27,26.23,79,40.52
8,26.23,79,40.52
9,26.23,79,40.53
3,26.23,79,40.53
174,26.23,79,40.52
44,26.23,79,40.52
74,26.23,79,40.52
19,26.23,79,40.52
1638,26.2,79,40.51
1890,26.2,79,40.5
2134,26.2,79,40.5
2381,26.2,79,40.5
2070,26.2,79,40.51
2392,26.2,79,40.5
3229,26.2,79,40.51
3770,26.2,79,40.5
4070,26.2,79,40.51
4706,26.2,79,40.5
6922,26.21,79,40.51
7981,26.21,79,40.51
8023,26.21,79,40.5
8950,26.21,79,40.5
2708,26.2,79,40.5
2998,26.2,79,40.5
4337,26.2,79,40.5
4837,26.2,79,40.5
5315,26.2,79,40.5
5808,26.2,79,40.5
9029,26.21,79,40.5
9819,26.21,79,40.5
9872,26.21,79,40.5
10599,26.21,79,40.5
7459,26.21,79,40.51
6081,26.22,79,40.51
8141,26.21,79,40.5
6527,26.22,79,40.5
4299,26.22,79,40.51
2600,26.22,79,40.51
4562,26.22,79,40.5
2719,26.22,79,40.5
9569,26.21,79,40.5
7600,26.22,79,40.5
8837,26.21,79,40.5
7008,26.22,79,40.5
4803,26.22,79,40.5
2775,26.22,79,40.5
5138,26.22,79,40.5
2811,26.22,79,40.5
2764,26.2,79,40.49
2578,26.2,79,40.5
2913,26.2,79,40.49
3236,26.2,79,40.5
3417,26.2,79,40.49
5262,26.2,79,40.5
6227,26.2,79,40.5
5599,26.2,79,40.49
6501,26.2,79,40.49
6667,26.21,79,40.5
6817,26.21,79,40.49
3522,26.2,79,40.49
3521,26.2,79,40.49
5771,26.2,79,40.49
6552,26.2,79,40.49
5743,26.2,79,40.49
6301,26.2,79,40.49
6612,26.21,79,40.49
5965,26.21,79,40.49
6306,26.21,79,40.5
6282,26.21,79,40.49
10216,26.21,79,40.5
8176,26.22,79,40.5
10385,26.21,79,40.49
8093,26.22,79,40.49
5360,26.22,79,40.5
2592,26.22,79,40.5
4852,26.22,79,40.49
1895,26.22,79,40.49
5720,26.21,79,40.49
4646,26.21,79,40.49
9570,26.21,79,40.49
6761,26.22,79,40.49
7822,26.21,79,40.49
4553,26.22,79,40.49
3338,26.22,79,40.49
930,26.22,79,40.49
1629,26.22,79,40.49
237,26.22,79,40.49
1199,26.23,79,40.5
272,26.23,79,40.5
1186,26.23,79,40.51
305,26.23,79,40.51
974,26.23,79,40.5
132,26.23,79,40.5
1138,26.23,79,40.5
210,26.23,79,40.5
682,26.23,79,40.5
27,26.23,79,40.5
317,26.23,79,40.49
52,26.23,79,40.49
11196,26.19,79,40.48
9707,26.19,79,40.49
14240,26.19,79,40.48
3920,26.19,79,40.48
34645,26.19,79,40.48
40905,26.2,79,40.47
59100,26.2,79,40.47
13619,26.2,79,40.47
91762,26.21,79,40.47
19703,26.21,79,40.47
29858,26.21,79,40.47
19391,26.21,79,40.47
51363,26.2,79,40.48
6218,26.2,79,40.48
9729,26.21,79,40.48
8097,26.2,79,40.48
6172,26.21,79,40.48
6543,26.2,79,40.48
7392,26.21,79,40.48
4191,26.21,79,40.48
26582,26.21,79,40.47
38967,26.22,79,40.47
26230,26.22,79,40.47
31353,26.22,79,40.47
45693,26.22,79,40.47
45594,26.22,79,40.47
9221,26.21,79,40.48
4759,26.21,79,40.48
15001,26.21,79,40.48
16662,26.22,79,40.48
7616,26.21,79,40.48
7875,26.22,79,40.48
6844,26.22,79,40.48
725,26.22,79,40.48
3920,26.22,79,40.48
665,26.22,79,40.48
3281,26.19,79,40.49
4574,26.2,79,40.49
2976,26.2,79,40.49
4770,26.2,79,40.49
3167,26.19,79,40.48
4431,26.2,79,40.48
4290,26.2,79,40.48
3401,26.2,79,40.49
3195,26.2,79,40.49
5013,26.2,79,40.49
4724,26.2,79,40.49
5484,26.2,79,40.49
5627,26.2,79,40.49
4834,26.21,79,40.49
3615,26.21,79,40.49
2730,26.2,79,40.48
2897,26.2,79,40.48
4049,26.2,79,40.48
3488,26.2,79,40.48
4416,26.2,79,40.48
3858,26.2,79,40.48
2815,26.21,79,40.48
2772,26.21,79,40.48
3197,26.21,79,40.49
2031,26.21,79,40.49
5404,26.21,79,40.49
2453,26.22,79,40.49
3404,26.21,79,40.49
1265,26.22,79,40.49
585,26.22,79,40.49
249,26.22,79,40.49
2316,26.21,79,40.48
1603,26.21,79,40.48
2672,26.21,79,40.48
1218,26.22,79,40.48
3873,26.21,79,40.48
3390,26.22,79,40.48
2060,26.22,79,40.48
324,26.22,79,40.48
442,26.22,79,40.48
807,26.22,79,40.47
78685,26.21,79,40.46
63140,26.2,79,40.47
92340,26.21,79,40.47
40040,26.21,79,40.46
40506,26.21,79,40.47
39751,26.21,79,40.47
91965,26.21,79,40.47
26242,26.22,79,40.47
849,26.22,79,40.47
30,26.22,79,40.47
37,26.19,79,40.54
123,26.19,79,40.54
55,26.19,79,40.54
151,26.19,79,40.53
95,26.19,79,40.54
193,26.19,79,40.53
207,26.19,79,40.53
237,26.19,79,40.53
740,26.19,79,40.52
933,26.19,79,40.51
1425,26.19,79,40.52
1169,26.19,79,40.51
1421,26.19,79,40.51
2196,26.19,79,40.51
702,26.19,79,40.52
880,26.19,79,40.51
654,26.19,79,40.52
807,26.19,79,40.51
1088,26.19,79,40.51
1318,26.19,79,40.51
986,26.19,79,40.51
1174,26.19,79,40.51
384,26.19,79,40.52
450,26.19,79,40.53
469,26.19,79,40.52
582,26.19,79,40.52
833,26.19,79,40.52
287,26.19,79,40.53
353,26.19,79,40.52
282,26.19,79,40.53
343,26.19,79,40.52
440,26.19,79,40.52
554,26.19,79,40.52
424,26.19,79,40.52
524,26.19,79,40.52
2724,26.19,79,40.5
2929,26.19,79,40.5
5447,26.19,79,40.5
3204,26.19,79,40.49
2957,26.19,79,40.49
6848,26.19,79,40.49
2535,26.19,79,40.5
2765,26.19,79,40.49
2153,26.19,79,40.5
2314,26.19,79,40.49
3025,26.19,79,40.49
2902,26.19,79,40.49
2418,26.19,79,40.49
2493,26.19,79,40.49
1698,26.19,79,40.51
1992,26.19,79,40.5
3218,26.19,79,40.51
2273,26.19,79,40.5
2526,26.19,79,40.5
4320,26.19,79,40.5
1566,26.19,79,40.51
1829,26.19,79,40.5
1379,26.19,79,40.51
1586,26.19,79,40.5
2082,26.19,79,40.5
2330,26.19,79,40.5
1792,26.19,79,40.5
1990,26.19,79,40.5
19808,26.19,79,40.47
2037,26.19,79,40.49
5433,26.18,79,40.49
7192,26.18,79,40.48
7961,26.18,79,40.48
28,26.23,79,40.51
19,26.23,79,40.52
31,26.23,79,40.51
30,26.23,79,40.51
2,26.24,79,40.51
3,26.24,79,40.52
2,26.23,79,40.52
10,26.23,79,40.52
3,26.23,79,40.52
2,26.24,79,40.52
19,26.23,79,40.51
9,26.23,79,40.5
14,26.2,79,40.55
10,26.2,79,40.55
7,26.2,79,40.56
8,26.2,79,40.55
5,26.2,79,40.55
2,26.21,79,40.55
63,26.2,78.99,40.55
6,26.2,79,40.55
35,26.21,78.99,40.55
2,26.21,79,40.55
17,26.21,78.99,40.55
7,26.22,78.99,40.55
15,26.21,78.99,40.55
5,26.22,78.99,40.55
2,26.23,78.99,40.55
29,26.19,79,40.55
107,26.2,78.99,40.54
84,26.2,78.99,40.54
7,26.2,79,40.55
69,26.2,79,40.54
38,26.21,79,40.54
55,26.2,79,40.54
86,26.2,79,40.54
65,26.2,79,40.54
58,26.21,78.99,40.54
70,26.21,78.99,40.54
45,26.21,78.99,40.54
33,26.21,78.99,40.54
56,26.21,78.99,40.54
41,26.21,78.99,40.54
14,26.21,79,40.54
5,26.22,78.99,40.54
22,26.22,78.99,40.54
27,26.22,78.99,40.54
13,26.22,78.99,40.54
16,26.22,78.99,40.54
7,26.22,78.99,40.54
4,26.23,78.99,40.54
9,26.22,78.99,40.54
6,26.23,78.99,40.54
199,26.2,78.99,40.53
142,26.2,78.99,40.54
116,26.2,78.99,40.54
139,26.2,78.99,40.53
101,26.2,78.99,40.54
85,26.21,78.99,40.54
122,26.2,78.99,40.53
102,26.21,78.99,40.53
67,26.21,78.99,40.54
49,26.21,78.99,40.54
81,26.21,78.99,40.53
59,26.21,78.99,40.53
166,26.2,78.99,40.53
204,26.2,78.99,40.53
151,26.2,78.99,40.53
127,26.21,78.99,40.53
192,26.2,78.99,40.53
167,26.21,78.99,40.53
101,26.21,78.99,40.53
76,26.21,78.99,40.53
137,26.21,78.99,40.53
106,26.21,78.99,40.53
33,26.22,78.99,40.54
40,26.22,78.99,40.53
19,26.22,78.99,40.54
23,26.22,78.99,40.53
10,26.22,78.99,40.54
6,26.23,78.99,40.54
12,26.22,78.99,40.53
7,26.23,78.99,40.53
52,26.22,78.99,40.53
44,26.22,78.99,40.53
30,26.22,78.99,40.53
16,26.22,78.99,40.53
9,26.23,78.99,40.53
25,26.22,78.99,40.53
12,26.23,78.99,40.53
4,26.23,78.99,40.54
5,26.23,78.99,40.54
2,26.23,78.99,40.54
3,26.23,78.99,40.54
6,26.23,78.99,40.54
7,26.23,78.99,40.53
3,26.23,78.99,40.54
2,26.23,78.99,40.54
4,26.23,78.99,40.53
2,26.23,78.99,40.53
12,26.23,78.99,40.53
9,26.23,78.99,40.53
4,26.23,78.99,40.53
2,26.23,78.99,40.53
6,26.23,78.99,40.53
3,26.23,78.99,40.53
609,26.19,78.99,40.52
740,26.19,78.99,40.51
892,26.19,78.99,40.51
1049,26.19,78.99,40.51
275,26.19,78.99,40.53
330,26.19,78.99,40.52
403,26.19,78.99,40.52
491,26.19,78.99,40.52
389,26.2,78.99,40.52
473,26.2,78.99,40.52
423,26.2,78.99,40.52
530,26.2,78.99,40.52
269,26.2,78.99,40.53
319,26.2,78.99,40.52
273,26.2,78.99,40.53
336,26.2,78.99,40.52
587,26.2,78.99,40.52
445,26.2,78.99,40.52
510,26.2,78.99,40.52
532,26.21,78.99,40.52
718,26.2,78.99,40.52
805,26.21,78.99,40.52
530,26.21,78.99,40.52
260,26.2,78.99,40.53
337,26.2,78.99,40.52
257,26.2,78.99,40.53
235,26.21,78.99,40.53
358,26.2,78.99,40.52
348,26.21,78.99,40.52
202,26.21,78.99,40.53
319,26.21,78.99,40.52
818,26.21,78.99,40.52
489,26.21,78.99,40.52
1095,26.21,79,40.52
860,26.22,79,40.52
594,26.21,79,40.52
437,26.22,79,40.52
471,26.22,78.99,40.52
260,26.22,78.99,40.52
504,26.22,78.99,40.52
206,26.23,78.99,40.52
247,26.22,78.99,40.52
104,26.23,78.99,40.52
77,26.22,78.99,40.53
160,26.21,78.99,40.53
272,26.21,78.99,40.52
279,26.21,79,40.52
194,26.22,79,40.52
140,26.21,79,40.53
88,26.22,79,40.53
136,26.22,78.99,40.52
73,26.22,78.99,40.53
111,26.22,78.99,40.52
48,26.23,78.99,40.52
50,26.22,78.99,40.53
23,26.23,78.99,40.53
586,26.2,78.99,40.52
710,26.2,78.99,40.51
680,26.2,78.99,40.52
844,26.2,78.99,40.51
1003,26.2,78.99,40.51
858,26.2,78.99,40.51
1042,26.2,78.99,40.51
1240,26.2,78.99,40.51
1258,26.2,78.99,40.51
1524,26.2,78.99,40.51
2127,26.2,78.99,40.51
1734,26.2,78.99,40.51
2569,26.21,78.99,40.51
2108,26.21,78.99,40.51
3234,26.21,79,40.51
3609,26.21,79,40.51
3996,26.21,79,40.51
4336,26.21,79,40.51
997,26.2,78.99,40.51
778,26.2,78.99,40.52
1322,26.2,78.99,40.51
1009,26.2,78.99,40.52
860,26.21,78.99,40.52
1583,26.21,78.99,40.51
1196,26.21,78.99,40.52
2396,26.21,79,40.51
2758,26.21,79,40.51
1750,26.21,79,40.52
1943,26.21,79,40.52
2373,26.21,78.99,40.51
2813,26.21,78.99,40.51
3917,26.21,79,40.51
3050,26.22,79,40.51
3390,26.21,79,40.51
2733,26.22,79,40.51
1547,26.22,78.99,40.51
1382,26.22,78.99,40.51
1702,26.22,78.99,40.51
802,26.23,78.99,40.51
1900,26.22,78.99,40.51
932,26.23,78.99,40.51
1848,26.21,78.99,40.51
1317,26.21,78.99,40.52
2657,26.21,79,40.51
2196,26.22,79,40.51
1866,26.21,79,40.52
1511,26.22,79,40.52
1119,26.22,78.99,40.51
788,26.22,78.99,40.52
908,26.22,78.99,40.52
385,26.23,78.99,40.52
1359,26.22,78.99,40.51
602,26.23,78.99,40.51
219,26.23,78.99,40.51
150,26.23,78.99,40.52
180,26.23,78.99,40.51
42,26.23,78.99,40.51
119,26.23,78.99,40.52
30,26.23,78.99,40.52
281,26.23,78.99,40.51
324,26.23,78.99,40.51
300,26.23,78.99,40.51
57,26.23,78.99,40.51
252,26.23,78.99,40.51
52,26.23,78.99,40.51
32,26.23,78.99,40.52
19,26.23,78.99,40.53
19,26.23,78.99,40.52
6,26.23,78.99,40.52
10,26.23,78.99,40.53
4,26.23,78.99,40.53
97,26.23,78.99,40.52
55,26.23,78.99,40.52
66,26.23,78.99,40.52
19,26.23,78.99,40.52
36,26.23,78.99,40.52
11,26.23,78.99,40.52
1221,26.19,78.99,40.51
1384,26.19,78.99,40.5
1548,26.19,78.99,40.5
1700,26.19,78.99,40.5
1832,26.19,78.99,40.5
1944,26.19,78.99,40.49
2093,26.19,78.99,40.49
2030,26.19,78.99,40.49
1164,26.2,78.99,40.51
1311,26.2,78.99,40.5
1456,26.2,78.99,40.51
1647,26.2,78.99,40.5
1454,26.2,78.99,40.5
1577,26.2,78.99,40.5
1845,26.2,78.99,40.5
2024,26.2,78.99,40.5
1800,26.2,78.99,40.51
2058,26.2,78.99,40.5
2561,26.2,78.99,40.51
2973,26.2,78.99,40.5
3051,26.21,78.99,40.51
3450,26.21,78.99,40.5
4737,26.21,79,40.51
4918,26.21,79,40.51
5359,26.21,79,40.5
5391,26.21,79,40.5
2294,26.2,78.99,40.5
2476,26.2,78.99,40.5
3327,26.2,78.99,40.5
3584,26.2,78.99,40.5
3782,26.21,78.99,40.5
4024,26.21,78.99,40.5
5868,26.21,79,40.5
5765,26.21,79,40.5
6300,26.21,79,40.5
6107,26.21,79,40.5
3119,26.21,78.99,40.51
3338,26.21,78.99,40.5
4290,26.21,79,40.51
3269,26.22,79,40.51
4594,26.21,79,40.5
3410,26.22,79,40.5
1653,26.22,78.99,40.5
1632,26.22,78.99,40.51
2009,26.22,78.99,40.51
990,26.23,78.99,40.51
2052,26.22,78.99,40.5
984,26.23,78.99,40.5
3453,26.21,78.99,40.5
3497,26.21,78.99,40.5
5008,26.21,79,40.5
3563,26.22,79,40.5
4796,26.21,79,40.5
3503,26.22,79,40.5
1613,26.22,78.99,40.5
1535,26.22,78.99,40.5
2024,26.22,78.99,40.5
916,26.23,78.99,40.5
1966,26.22,78.99,40.5
791,26.23,78.99,40.5
1680,26.2,78.99,40.5
1757,26.2,78.99,40.49
2276,26.2,78.99,40.49
2167,26.2,78.99,40.5
1819,26.2,78.99,40.49
1800,26.2,78.99,40.49
2357,26.2,78.99,40.49
2341,26.2,78.99,40.49
2606,26.2,78.99,40.5
2687,26.2,78.99,40.49
3814,26.2,78.99,40.5
4169,26.21,78.99,40.5
3963,26.2,78.99,40.49
4217,26.21,78.99,40.49
4038,26.21,78.99,40.5
3947,26.21,78.99,40.49
2681,26.2,78.99,40.49
2582,26.2,78.99,40.49
3988,26.2,78.99,40.49
4072,26.21,78.99,40.49
3842,26.2,78.99,40.49
3692,26.21,78.99,40.49
3560,26.21,78.99,40.49
2950,26.21,78.99,40.49
3365,26.21,78.99,40.5
3131,26.21,78.99,40.49
5047,26.21,79,40.5
3448,26.22,79,40.5
4845,26.21,79,40.49
2999,26.22,79,40.49
1306,26.22,78.99,40.5
978,26.22,78.99,40.49
1707,26.22,78.99,40.5
552,26.23,78.99,40.5
1258,26.22,78.99,40.49
284,26.23,78.99,40.49
2513,26.21,78.99,40.49
1844,26.21,78.99,40.49
3914,26.21,79,40.49
2026,26.22,79,40.49
2715,26.21,79,40.49
1042,26.22,79,40.49
516,26.22,78.99,40.49
193,26.22,78.99,40.49
623,26.22,78.99,40.49
69,26.23,78.99,40.49
202,26.22,78.99,40.49
333,26.23,78.99,40.51
316,26.23,78.99,40.5
293,26.23,78.99,40.5
37,26.23,78.99,40.5
315,26.23,78.99,40.51
49,26.23,78.99,40.51
269,26.23,78.99,40.5
200,26.23,78.99,40.5
169,26.23,78.99,40.5
242,26.23,78.99,40.5
12,26.23,78.99,40.5
103,26.23,78.99,40.5
22,26.23,78.99,40.49
68,26.23,78.99,40.5
10273,26.18,79,40.48
48925,26.2,79,40.47
2229,26.19,78.99,40.48
1986,26.19,78.99,40.49
30592,26.19,79,40.47
2891,26.19,78.99,40.48
3623,26.2,78.99,40.48
6345,26.2,78.99,40.47
9749,26.2,79,40.47
14122,26.21,79,40.47
26876,26.21,79,40.47
16953,26.21,79,40.47
6756,26.2,79,40.48
5002,26.2,79,40.48
4119,26.2,79,40.48
5088,26.21,78.99,40.48
2976,26.21,78.99,40.48
5890,26.21,78.99,40.48
3092,26.21,78.99,40.48
14652,26.21,78.99,40.47
8914,26.21,78.99,40.47
25837,26.21,79,40.47
15331,26.21,79,40.47
2349,26.22,79,40.47
5200,26.21,78.99,40.48
2649,26.21,78.99,40.48
9077,26.21,79,40.48
3505,26.22,79,40.48
4446,26.21,79,40.48
2024,26.22,79,40.48
417,26.22,78.99,40.48
341,26.22,78.99,40.48
481,26.22,78.99,40.48
483,26.22,78.99,40.48
2316,26.2,78.99,40.49
2352,26.2,78.99,40.48
2354,26.2,78.99,40.49
2129,26.2,78.99,40.49
2981,26.2,78.99,40.49
2348,26.21,78.99,40.49
3456,26.2,78.99,40.49
3041,26.21,78.99,40.49
2079,26.21,78.99,40.49
1380,26.21,78.99,40.49
2018,26.2,78.99,40.48
1916,26.2,78.99,40.48
2482,26.2,78.99,40.48
1954,26.21,78.99,40.48
2540,26.2,78.99,40.48
1873,26.21,78.99,40.48
1519,26.21,78.99,40.48
1099,26.21,78.99,40.48
1023,26.21,78.99,40.49
594,26.21,78.99,40.49
1414,26.21,79,40.49
374,26.22,79,40.49
756,26.21,79,40.49
163,26.22,79,40.49
13,26.22,78.99,40.49
3,26.22,78.99,40.49
1170,26.21,78.99,40.48
580,26.21,78.99,40.48
747,26.21,79,40.48
275,26.22,79,40.48
1836,26.21,79,40.48
1001,26.22,79,40.48
179,26.22,78.99,40.48
232,26.22,78.99,40.48
58625,26.2,79,40.46
74628,26.2,79,40.46
79437,26.2,79,40.46
33767,26.21,78.99,40.46
60984,26.21,79,40.46
18200,26.2,78.99,40.47
83082,26.2,79,40.47
28415,26.21,78.99,40.47
91213,26.21,79,40.47
1285,26.22,79,40.46
13596,26.21,78.99,40.46
29531,26.21,78.99,40.47
64,26.22,78.99,40.47
59381,26.2,79,40.46
25336,26.21,79,40.46
109,26.19,78.99,40.54
44,26.19,79,40.55
132,26.19,78.99,40.54
67,26.18,79,40.54
231,26.19,79,40.53
100,26.18,79,40.54
163,26.19,78.99,40.54
213,26.19,78.99,40.53
126,26.18,79,40.53
210,26.18,79,40.53
642,26.19,79,40.52
1104,26.18,79,40.52
911,26.19,79,40.51
1642,26.18,79,40.51
591,26.19,78.99,40.52
819,26.19,78.99,40.51
314,26.19,79,40.53
396,26.18,79,40.53
449,26.19,79,40.52
679,26.18,79,40.52
297,26.19,78.99,40.53
419,26.19,78.99,40.52
1750,26.19,79,40.5
3777,26.18,79,40.5
1927,26.19,79,40.49
4668,26.18,79,40.49
1558,26.19,78.99,40.5
1748,26.19,78.99,40.49
2299,26.18,79,40.51
1213,26.19,79,40.51
1526,26.19,79,40.5
3062,26.18,79,40.5
1081,26.19,78.99,40.51
1348,26.19,78.99,40.5
4418,26.19,78.99,40.47
13912,26.18,79,40.47
2170,26.18,78.99,40.48
1824,26.18,78.99,40.48
1531,26.18,78.99,40.49
3957,26.18,79,40.49
4996,26.18,79,40.48
6171,26.18,79,40.48
7522,26.18,79,40.47
2,26.23,78.99,40.53
2,26.23,78.99,40.53
2,26.23,78.99,40.53
12,26.23,78.99,40.52
15,26.23,78.99,40.51
9,26.24,78.99,40.51
8,26.24,78.99,40.52
13,26.23,78.99,40.51
11,26.23,78.99,40.51
6,26.24,78.99,40.51
2,26.24,78.99,40.51
2,26.24,78.99,40.52
5,26.23,78.99,40.52
3,26.23,78.99,40.53
2,26.24,78.99,40.52
10,26.23,78.99,40.52
7,26.23,78.99,40.52
6,26.24,78.99,40.52
3,26.24,78.99,40.52
2,26.24,78.99,40.52
5,26.23,78.99,40.51
67,26.2,78.99,40.55
21,26.19,79,40.55
56,26.2,78.99,40.55
6,26.2,79,40.56
14,26.19,79,40.55
2,26.21,79,40.56
3,26.21,79,40.56
20,26.21,78.99,40.56
10,26.22,78.99,40.56
45,26.2,78.99,40.55
58,26.2,78.99,40.55
3,26.21,79,40.56
40,26.2,78.99,40.55
23,26.21,78.99,40.55
47,26.2,78.99,40.55
26,26.21,78.99,40.55
11,26.22,78.99,40.55
4,26.22,78.99,40.55
12,26.22,78.99,40.55
4,26.22,78.99,40.55
4,26.22,78.99,40.56
2,26.23,78.99,40.56
153,26.19,78.99,40.54
203,26.19,78.99,40.53
95,26.19,78.99,40.54
121,26.19,78.99,40.54
95,26.2,78.99,40.54
74,26.2,78.99,40.55
59,26.2,78.99,40.54
33,26.21,78.99,40.55
57,26.21,78.99,40.54
80,26.2,78.99,40.54
70,26.21,78.99,40.54
51,26.21,78.99,40.54
62,26.21,78.99,40.54
43,26.21,78.99,40.54
30,26.21,78.99,40.54
53,26.21,78.99,40.54
38,26.21,78.99,40.54
15,26.22,78.99,40.55
6,26.22,78.99,40.55
25,26.22,78.99,40.54
31,26.22,78.99,40.54
19,26.22,78.99,40.54
24,26.22,78.99,40.54
9,26.22,78.99,40.54
179,26.2,78.99,40.53
129,26.2,78.99,40.54
109,26.2,78.99,40.54
130,26.2,78.99,40.53
100,26.2,78.99,40.54
83,26.21,78.99,40.54
121,26.2,78.99,40.53
99,26.21,78.99,40.53
73,26.21,78.99,40.54
87,26.21,78.99,40.53
63,26.21,78.99,40.54
45,26.21,78.99,40.54
77,26.21,78.99,40.53
54,26.21,78.99,40.53
156,26.2,78.99,40.53
191,26.2,78.99,40.53
148,26.2,78.99,40.53
123,26.21,78.99,40.53
185,26.2,78.99,40.53
158,26.21,78.99,40.53
108,26.21,78.99,40.53
138,26.21,78.99,40.53
96,26.21,78.99,40.53
69,26.21,78.99,40.53
126,26.21,78.99,40.53
97,26.21,78.99,40.53
36,26.22,78.99,40.54
44,26.22,78.99,40.53
28,26.22,78.99,40.54
34,26.22,78.99,40.53
13,26.22,78.99,40.54
77,26.22,78.99,40.53
56,26.22,78.99,40.53
63,26.22,78.99,40.53
44,26.22,78.99,40.53
22,26.22,78.99,40.53
2,26.23,78.99,40.54
4,26.23,78.99,40.54
6,26.23,78.99,40.53
549,26.19,78.99,40.52
748,26.19,78.99,40.51
280,26.19,78.99,40.53
389,26.19,78.99,40.52
421,26.2,78.99,40.52
270,26.2,78.99,40.53
545,26.2,78.99,40.52
415,26.2,78.99,40.52
461,26.2,78.99,40.52
458,26.21,78.99,40.52
632,26.2,78.99,40.52
683,26.21,78.99,40.52
553,26.21,78.99,40.52
384,26.21,78.99,40.52
656,26.21,78.99,40.52
426,26.21,78.99,40.52
243,26.2,78.99,40.53
315,26.2,78.99,40.52
243,26.2,78.99,40.53
215,26.21,78.99,40.53
328,26.2,78.99,40.52
308,26.21,78.99,40.52
262,26.21,78.99,40.52
186,26.21,78.99,40.53
178,26.21,78.99,40.53
267,26.21,78.99,40.52
410,26.22,78.99,40.52
144,26.22,78.99,40.52
150,26.22,78.99,40.53
55,26.22,78.99,40.53
656,26.2,78.99,40.52
953,26.2,78.99,40.51
1149,26.2,78.99,40.51
1370,26.2,78.99,40.51
1787,26.2,78.99,40.51
1483,26.2,78.99,40.51
1930,26.21,78.99,40.51
920,26.2,78.99,40.51
723,26.2,78.99,40.52
1147,26.2,78.99,40.51
888,26.2,78.99,40.52
1193,26.21,78.99,40.52
1445,26.22,78.99,40.51
493,26.22,78.99,40.51
941,26.22,78.99,40.52
330,26.22,78.99,40.52
44,26.23,78.99,40.52
58,26.23,78.99,40.51
11,26.23,78.99,40.53
24,26.23,78.99,40.52
966,26.19,78.99,40.51
1165,26.19,78.99,40.5
1320,26.19,78.99,40.5
1419,26.19,78.99,40.49
1257,26.2,78.99,40.51
1496,26.2,78.99,40.5
1598,26.2,78.99,40.51
1804,26.2,78.99,40.5
2125,26.2,78.99,40.51
2397,26.2,78.99,40.5
