ppm HF Concentration mole,X (m),Y (m),Z (m)
80290,74.84,65.87,40.87
79713,74.84,65.87,40.87
79566,74.84,65.87,40.87
78932,74.84,65.87,40.87
78496,74.84,65.87,40.87
77427,74.84,65.87,40.87
77666,74.84,65.87,40.87
76547,74.84,65.87,40.87
77224,74.84,65.87,40.87
76585,74.84,65.87,40.87
78532,74.84,65.87,40.87
77883,74.84,65.87,40.87
75310,74.84,65.87,40.87
74197,74.84,65.87,40.87
76593,74.84,65.87,40.87
75470,74.84,65.87,40.87
80260,74.84,65.87,40.86
80085,74.84,65.87,40.86
79455,74.84,65.87,40.86
79500,74.84,65.87,40.86
79213,74.84,65.87,40.86
78438,74.84,65.87,40.86
78822,74.84,65.87,40.86
78208,74.84,65.87,40.86
80636,74.84,65.87,40.86
80282,74.84,65.87,40.86
80606,74.84,65.87,40.86
80135,74.84,65.87,40.86
79014,74.84,65.87,40.86
78022,74.84,65.87,40.86
79254,74.84,65.87,40.86
78361,74.84,65.87,40.86
51833,74.84,65.87,40.88
52925,74.84,65.87,40.88
56829,74.84,65.87,40.88
57589,74.84,65.87,40.88
53074,74.84,65.87,40.88
52970,74.84,65.87,40.88
57412,74.84,65.87,40.88
57127,74.84,65.87,40.88
61268,74.84,65.87,40.88
61656,74.84,65.87,40.88
65042,74.84,65.87,40.88
65152,74.84,65.87,40.88
61225,74.84,65.87,40.88
60728,74.84,65.87,40.88
64464,74.84,65.87,40.88
63812,74.84,65.87,40.88
68356,74.84,65.87,40.87
68192,74.84,65.87,40.87
71145,74.84,65.87,40.87
70796,74.84,65.87,40.87
67316,74.84,65.87,40.87
66508,74.84,65.87,40.87
69754,74.84,65.87,40.87
68831,74.84,65.87,40.87
73540,74.84,65.87,40.87
73042,74.84,65.87,40.87
75528,74.84,65.87,40.87
74945,74.84,65.87,40.87
71893,74.84,65.87,40.87
70880,74.84,65.87,40.87
73713,74.84,65.87,40.87
72641,74.84,65.87,40.87
88945,74.85,65.87,40.87
90368,74.85,65.87,40.87
91622,74.85,65.87,40.87
92689,74.85,65.87,40.87
94795,74.85,65.87,40.86
94680,74.85,65.87,40.86
94256,74.85,65.87,40.86
93580,74.85,65.87,40.86
68253,74.85,65.87,40.87
66971,74.85,65.87,40.87
72762,74.84,65.87,40.87
69175,74.85,65.87,40.87
71242,74.85,65.87,40.87
74023,74.84,65.87,40.87
70438,74.85,65.87,40.87
72503,74.85,65.87,40.87
69376,74.85,65.87,40.87
70335,74.85,65.87,40.87
76016,74.84,65.87,40.87
72506,74.85,65.87,40.87
74534,74.85,65.87,40.87
75101,74.84,65.87,40.87
71545,74.85,65.87,40.87
73589,74.85,65.87,40.87
71104,74.85,65.87,40.86
71662,74.85,65.87,40.86
76683,74.84,65.87,40.86
73256,74.85,65.87,40.86
75245,74.85,65.87,40.86
77108,74.84,65.87,40.86
73788,74.85,65.87,40.86
75738,74.85,65.87,40.86
72001,74.85,65.87,40.86
72061,74.85,65.87,40.86
77280,74.84,65.87,40.86
74109,74.85,65.87,40.86
75995,74.85,65.87,40.86
77182,74.84,65.87,40.86
74162,74.85,65.87,40.86
75995,74.85,65.87,40.86
83308,74.85,65.87,40.87
80903,74.85,65.87,40.87
87277,74.85,65.87,40.87
85415,74.85,65.87,40.87
70810,74.85,65.87,40.88
64852,74.85,65.87,40.88
65658,74.85,65.87,40.88
58501,74.85,65.87,40.88
74840,74.85,65.87,40.88
78125,74.85,65.87,40.88
65476,74.85,65.87,40.87
63810,74.85,65.87,40.87
69528,74.84,65.87,40.87
66026,74.85,65.87,40.87
68065,74.85,65.87,40.87
71234,74.84,65.87,40.87
67678,74.85,65.87,40.87
69740,74.85,65.87,40.87
59778,74.85,65.87,40.87
61901,74.85,65.87,40.87
65314,74.84,65.87,40.87
61998,74.85,65.87,40.87
63970,74.85,65.87,40.87
67529,74.84,65.87,40.87
64100,74.85,65.87,40.87
66118,74.85,65.87,40.87
54476,74.85,65.87,40.88
57307,74.85,65.87,40.88
62723,74.84,65.87,40.88
59538,74.85,65.87,40.88
61469,74.85,65.87,40.88
59782,74.84,65.87,40.88
56736,74.85,65.87,40.88
58613,74.85,65.87,40.88
46943,74.85,65.87,40.88
51060,74.85,65.87,40.88
56317,74.84,65.87,40.88
53397,74.85,65.87,40.88
55255,74.85,65.87,40.88
52321,74.84,65.87,40.88
49476,74.85,65.87,40.88
51331,74.85,65.87,40.88
92026,74.85,65.87,40.86
85435,74.85,65.87,40.86
89004,74.85,65.87,40.86
80785,74.85,65.87,40.86
69051,74.85,65.87,40.86
56498,74.86,65.87,40.86
93686,74.85,65.87,40.86
94509,74.85,65.87,40.86
75630,74.85,65.87,40.86
117180,74.85,65.87,40.86
62939,74.86,65.87,40.86
100668,74.86,65.87,40.86
84407,74.86,65.87,40.86
119640,74.85,65.87,40.86
106378,74.86,65.87,40.86
88590,74.86,65.87,40.86
88172,74.85,65.87,40.86
89648,74.85,65.87,40.86
62915,74.85,65.87,40.85
53776,74.85,65.87,40.85
53106,74.85,65.87,40.85
46038,74.85,65.87,40.85
40262,74.85,65.87,40.85
35595,74.86,65.87,40.85
46118,74.85,65.87,40.85
40206,74.86,65.87,40.85
83713,74.85,65.87,40.85
72811,74.85,65.87,40.85
74677,74.85,65.87,40.85
62709,74.85,65.87,40.85
52757,74.85,65.87,40.85
45166,74.86,65.87,40.85
60429,74.85,65.87,40.85
50558,74.86,65.87,40.85
4147,74.85,65.87,40.84
7076,74.85,65.87,40.84
4998,74.85,65.87,40.84
3219,74.85,65.87,40.84
12151,74.85,65.87,40.84
9101,74.85,65.87,40.84
14660,74.85,65.87,40.84
7171,74.85,65.87,40.84
10059,74.85,65.87,40.84
43713,74.85,65.87,40.85
39005,74.85,65.87,40.85
35733,74.85,65.87,40.85
32884,74.85,65.87,40.85
30725,74.85,65.87,40.85
24102,74.85,65.87,40.85
29576,74.85,65.87,40.85
34851,74.85,65.87,40.85
28561,74.85,65.87,40.85
26670,74.85,65.87,40.85
21478,74.85,65.87,40.85
20116,74.85,65.87,40.85
18702,74.85,65.87,40.85
13962,74.85,65.87,40.85
24251,74.85,65.87,40.85
66629,74.84,65.87,40.85
68720,74.84,65.87,40.85
61498,74.84,65.87,40.85
64162,74.84,65.87,40.85
65527,74.84,65.87,40.85
66350,74.84,65.87,40.85
69642,74.84,65.87,40.85
70255,74.84,65.87,40.85
54489,74.84,65.87,40.85
57861,74.84,65.87,40.85
45671,74.84,65.87,40.85
49425,74.84,65.87,40.85
59626,74.84,65.87,40.85
60686,74.84,65.87,40.85
51583,74.84,65.87,40.85
52636,74.84,65.87,40.85
70059,74.84,65.87,40.85
69214,74.85,65.87,40.85
66176,74.84,65.87,40.85
65078,74.85,65.87,40.85
62314,74.85,65.87,40.85
57827,74.85,65.87,40.85
67029,74.85,65.87,40.85
63563,74.85,65.87,40.85
60324,74.84,65.87,40.85
58619,74.85,65.87,40.85
51882,74.84,65.87,40.85
48932,74.85,65.87,40.85
54854,74.85,65.87,40.85
49547,74.85,65.87,40.85
44204,74.85,65.87,40.85
39400,74.85,65.87,40.85
73843,74.84,65.87,40.86
74928,74.84,65.87,40.86
70742,74.84,65.87,40.86
72279,74.84,65.87,40.86
72820,74.84,65.87,40.86
73133,74.84,65.87,40.86
75102,74.84,65.87,40.86
75158,74.84,65.87,40.86
78127,74.84,65.87,40.86
78461,74.84,65.87,40.86
76319,74.84,65.87,40.86
76984,74.84,65.87,40.86
78025,74.84,65.87,40.86
77611,74.84,65.87,40.86
76836,74.84,65.87,40.86
76643,74.84,65.87,40.86
76752,74.84,65.87,40.86
75682,74.85,65.87,40.86
75952,74.84,65.87,40.86
74990,74.85,65.87,40.86
73909,74.85,65.87,40.86
71776,74.85,65.87,40.86
73247,74.85,65.87,40.86
71027,74.85,65.87,40.86
72796,74.84,65.87,40.86
71993,74.85,65.87,40.86
74643,74.84,65.87,40.86
73800,74.85,65.87,40.86
70115,74.85,65.87,40.86
67314,74.85,65.87,40.86
72047,74.85,65.87,40.86
69646,74.85,65.87,40.86
1947,74.84,65.87,40.84
2420,74.84,65.87,40.84
2926,74.84,65.87,40.84
3426,74.84,65.87,40.84
2487,74.84,65.87,40.84
3169,74.84,65.87,40.84
3389,74.84,65.87,40.84
4401,74.84,65.87,40.84
5389,74.84,65.87,40.84
6307,74.84,65.87,40.84
3870,74.84,65.87,40.84
4548,74.84,65.87,40.84
3929,74.85,65.87,40.84
4634,74.85,65.87,40.84
4414,74.85,65.87,40.84
5204,74.85,65.87,40.84
5842,74.85,65.87,40.84
7163,74.85,65.87,40.84
7975,74.85,65.87,40.84
6462,74.85,65.87,40.84
8679,74.85,65.87,40.84
20794,74.84,65.87,40.85
24151,74.84,65.87,40.85
12902,74.84,65.87,40.85
15447,74.84,65.87,40.85
26384,74.84,65.87,40.85
27569,74.84,65.87,40.85
17504,74.84,65.87,40.85
19104,74.84,65.87,40.85
7949,74.84,65.87,40.85
9921,74.84,65.87,40.85
4998,74.84,65.87,40.85
6485,74.84,65.87,40.85
11572,74.84,65.87,40.85
13000,74.84,65.87,40.85
7809,74.84,65.87,40.85
8979,74.84,65.87,40.85
27828,74.85,65.87,40.85
27138,74.85,65.87,40.85
20137,74.85,65.87,40.85
20487,74.85,65.87,40.85
25948,74.85,65.87,40.85
20257,74.85,65.87,40.85
14223,74.85,65.87,40.85
15121,74.85,65.87,40.85
10045,74.85,65.87,40.85
10991,74.85,65.87,40.85
15541,74.85,65.87,40.85
11676,74.85,65.87,40.85
207,74.83,65.87,40.84
274,74.83,65.87,40.84
186,74.83,65.87,40.84
145,74.83,65.87,40.84
174,74.83,65.87,40.84
1947,74.85,65.87,40.84
357,74.84,65.87,40.84
523,74.84,65.87,40.84
1320,74.84,65.87,40.84
397,74.84,65.87,40.84
1641,74.84,65.87,40.84
1970,74.84,65.87,40.84
623,74.84,65.87,40.84
1928,74.84,65.87,40.84
1696,74.84,65.87,40.84
2341,74.84,65.87,40.84
797,74.84,65.87,40.84
1085,74.85,65.87,40.84
2718,74.84,65.87,40.84
976,74.84,65.87,40.84
2734,74.84,65.87,40.84
2203,74.84,65.87,40.84
3125,74.85,65.87,40.84
3713,74.85,65.87,40.84
3512,74.85,65.87,40.84
2946,74.85,65.87,40.84
1450,74.85,65.87,40.84
111,74.83,65.87,40.9
100,74.83,65.87,40.89
127,74.83,65.87,40.9
83,74.83,65.87,40.89
266,74.83,65.87,40.89
329,74.83,65.87,40.89
392,74.83,65.87,40.89
115,74.83,65.87,40.89
387,74.83,65.87,40.89
313,74.83,65.87,40.89
118,74.83,65.87,40.89
107,74.83,65.87,40.89
505,74.84,65.87,40.89
568,74.84,65.87,40.89
696,74.84,65.87,40.89
485,74.83,65.87,40.89
568,74.83,65.87,40.89
413,74.83,65.87,40.89
513,74.83,65.87,40.89
481,74.83,65.87,40.89
632,74.83,65.87,40.89
672,74.84,65.87,40.89
860,74.84,65.87,40.89
831,74.84,65.87,40.89
1093,74.84,65.87,40.89
98,74.83,65.87,40.89
302,74.83,65.87,40.89
385,74.83,65.87,40.89
448,74.83,65.87,40.89
85,74.83,65.87,40.89
239,74.83,65.87,40.89
382,74.83,65.87,40.89
299,74.83,65.87,40.89
437,74.83,65.87,40.89
339,74.83,65.87,40.89
515,74.83,65.87,40.89
624,74.83,65.87,40.89
477,74.83,65.87,40.89
555,74.83,65.87,40.89
452,74.83,65.87,40.88
667,74.83,65.87,40.88
383,74.83,65.87,40.89
539,74.83,65.87,40.89
785,74.83,65.87,40.89
293,74.83,65.87,40.89
329,74.83,65.87,40.89
426,74.82,65.87,40.89
498,74.82,65.87,40.88
689,74.83,65.87,40.89
869,74.83,65.87,40.89
584,74.83,65.87,40.89
792,74.83,65.87,40.89
734,74.83,65.87,40.89
1036,74.83,65.87,40.89
1487,74.84,65.87,40.89
2164,74.84,65.87,40.89
1075,74.84,65.87,40.89
1463,74.84,65.87,40.89
1145,74.83,65.87,40.89
1467,74.83,65.87,40.88
2689,74.83,65.87,40.88
973,74.83,65.87,40.89
1484,74.83,65.87,40.89
2432,74.84,65.87,40.89
3690,74.84,65.87,40.89
712,74.82,65.87,40.88
593,74.82,65.87,40.88
501,74.82,65.87,40.88
430,74.82,65.87,40.88
551,74.82,65.87,40.88
1649,74.83,65.87,40.88
386,74.82,65.87,40.88
822,74.83,65.87,40.88
645,74.82,65.87,40.88
531,74.82,65.87,40.88
2303,74.83,65.87,40.88
4704,74.83,65.87,40.88
675,74.83,65.87,40.88
545,74.83,65.87,40.88
721,74.82,65.87,40.88
594,74.82,65.87,40.88
1179,74.83,65.87,40.88
856,74.83,65.87,40.88
1030,74.83,65.87,40.88
696,74.83,65.87,40.88
1595,74.83,65.87,40.88
1380,74.83,65.87,40.88
1146,74.83,65.87,40.88
2752,74.83,65.87,40.88
5904,74.83,65.87,40.88
10027,74.83,65.87,40.88
24860,74.83,65.87,40.88
32498,74.83,65.87,40.88
15392,74.83,65.87,40.88
24404,74.83,65.87,40.88
31066,74.83,65.87,40.88
36089,74.84,65.87,40.88
38617,74.83,65.87,40.88
43308,74.84,65.87,40.88
6089,74.83,65.87,40.88
2828,74.83,65.87,40.88
10227,74.83,65.87,40.88
5495,74.83,65.87,40.88
21975,74.83,65.87,40.88
27328,74.84,65.87,40.88
4658,74.84,65.87,40.88
10430,74.83,65.87,40.88
6629,74.84,65.87,40.88
16590,74.84,65.87,40.88
1940,74.84,65.87,40.89
2406,74.84,65.87,40.89
2924,74.84,65.87,40.89
3597,74.84,65.87,40.89
2809,74.84,65.87,40.89
3135,74.84,65.87,40.89
4145,74.84,65.87,40.89
4572,74.84,65.87,40.89
4810,74.84,65.87,40.89
5794,74.84,65.87,40.89
6568,74.84,65.87,40.89
7117,74.84,65.87,40.89
45925,74.84,65.87,40.88
47409,74.84,65.87,40.88
39144,74.84,65.87,40.88
40941,74.84,65.87,40.88
47832,74.84,65.87,40.88
47977,74.84,65.87,40.88
41727,74.84,65.87,40.88
42080,74.84,65.87,40.88
30777,74.84,65.87,40.88
33074,74.84,65.87,40.88
8363,74.84,65.87,40.88
20927,74.84,65.87,40.88
9912,74.84,65.87,40.88
23820,74.84,65.87,40.88
34185,74.84,65.87,40.88
34828,74.84,65.87,40.88
11012,74.84,65.87,40.88
25320,74.84,65.87,40.88
11611,74.84,65.87,40.88
26092,74.84,65.87,40.88
141,74.84,65.87,40.9
172,74.84,65.87,40.9
470,74.84,65.87,40.89
574,74.84,65.87,40.89
599,74.84,65.87,40.89
157,74.84,65.87,40.9
197,74.84,65.87,40.9
770,74.84,65.87,40.89
722,74.84,65.87,40.89
738,74.84,65.87,40.89
867,74.84,65.87,40.89
875,74.84,65.87,40.89
1035,74.84,65.87,40.89
989,74.84,65.87,40.89
1198,74.84,65.87,40.89
1348,74.84,65.87,40.89
1081,74.84,65.87,40.89
1304,74.84,65.87,40.89
1405,74.84,65.87,40.89
1723,74.84,65.87,40.89
1517,74.84,65.87,40.89
1708,74.84,65.87,40.89
2014,74.84,65.87,40.89
2263,74.84,65.87,40.89
423,74.85,65.87,40.89
1489,74.85,65.87,40.89
508,74.85,65.87,40.89
1527,74.85,65.87,40.89
499,74.85,65.87,40.89
578,74.85,65.87,40.89
1919,74.85,65.87,40.89
2325,74.85,65.87,40.89
2073,74.85,65.87,40.89
2639,74.85,65.87,40.89
223,74.84,65.87,40.9
294,74.85,65.87,40.9
276,74.84,65.87,40.9
1074,74.84,65.87,40.89
905,74.84,65.87,40.89
1114,74.84,65.87,40.89
374,74.85,65.87,40.9
1164,74.85,65.87,40.89
1239,74.85,65.87,40.89
1482,74.85,65.87,40.89
1360,74.85,65.87,40.89
1552,74.85,65.87,40.89
1350,74.85,65.87,40.89
1600,74.85,65.87,40.89
1867,74.85,65.87,40.89
1996,74.85,65.87,40.89
2459,74.85,65.87,40.89
2600,74.85,65.87,40.89
2112,74.85,65.87,40.89
2706,74.85,65.87,40.89
3073,74.85,65.87,40.89
4583,74.85,65.87,40.89
4480,74.85,65.87,40.89
3526,74.85,65.87,40.89
4990,74.85,65.87,40.89
7501,74.85,65.87,40.89
6890,74.85,65.87,40.89
13145,74.85,65.87,40.88
11090,74.85,65.87,40.88
11405,74.85,65.87,40.88
7403,74.85,65.87,40.89
23608,74.85,65.87,40.88
18598,74.85,65.87,40.88
36483,74.85,65.87,40.88
28978,74.85,65.87,40.88
58668,74.85,65.87,40.88
49545,74.85,65.87,40.88
48677,74.85,65.87,40.88
39191,74.85,65.87,40.88
41740,74.84,65.87,40.88
40764,74.85,65.87,40.88
47471,74.84,65.87,40.88
46557,74.85,65.87,40.88
44597,74.85,65.87,40.88
41716,74.85,65.87,40.88
38557,74.85,65.87,40.88
35052,74.85,65.87,40.88
25527,74.84,65.87,40.88
23433,74.85,65.87,40.88
34441,74.84,65.87,40.88
33217,74.85,65.87,40.88
30552,74.85,65.87,40.88
26553,74.85,65.87,40.88
20485,74.85,65.87,40.88
17687,74.85,65.87,40.88
3375,74.85,65.87,40.89
3526,74.85,65.87,40.89
4855,74.85,65.87,40.89
4988,74.85,65.87,40.89
3607,74.85,65.87,40.89
4993,74.85,65.87,40.89
11664,74.85,65.87,40.88
11208,74.85,65.87,40.88
7389,74.85,65.87,40.89
7380,74.85,65.87,40.89
10470,74.85,65.87,40.88
7157,74.85,65.87,40.89
1023,74.85,65.87,40.89
791,74.85,65.87,40.89
1939,74.85,65.87,40.89
2917,74.85,65.87,40.89
886,74.85,65.87,40.89
2114,74.85,65.87,40.89
3181,74.85,65.87,40.89
843,74.85,65.87,40.89
1518,74.86,65.87,40.89
4325,74.85,65.87,40.89
2258,74.86,65.87,40.89
4075,74.86,65.87,40.89
1712,74.86,65.87,40.89
6276,74.85,65.87,40.89
9511,74.85,65.87,40.88
3762,74.86,65.87,40.89
6529,74.86,65.87,40.89
6157,74.86,65.87,40.89
10783,74.86,65.87,40.88
7946,74.86,65.87,40.89
11303,74.86,65.87,40.88
14751,74.85,65.87,40.88
22442,74.85,65.87,40.88
30940,74.85,65.87,40.88
39331,74.85,65.87,40.88
12006,74.86,65.87,40.88
17419,74.86,65.87,40.88
14726,74.86,65.87,40.88
23252,74.86,65.87,40.88
23822,74.86,65.87,40.88
30578,74.86,65.87,40.88
33438,74.86,65.87,40.88
43892,74.86,65.87,40.88
8042,74.86,65.87,40.88
4066,74.86,65.87,40.89
13056,74.86,65.87,40.88
16056,74.86,65.87,40.88
30063,74.86,65.87,40.88
32774,74.86,65.87,40.88
26491,74.86,65.87,40.88
13098,74.86,65.87,40.88
50255,74.86,65.87,40.88
51604,74.86,65.87,40.88
54037,74.86,65.87,40.88
70538,74.86,65.87,40.88
88911,74.86,65.87,40.88
87249,74.86,65.87,40.88
81715,74.86,65.87,40.88
48504,74.86,65.87,40.88
157363,74.86,65.87,40.86
133717,74.86,65.87,40.86
111004,74.86,65.87,40.86
156431,74.86,65.87,40.86
134458,74.86,65.87,40.86
110058,74.86,65.87,40.86
78019,74.86,65.87,40.86
76479,74.86,65.87,40.86
121001,74.85,65.87,40.86
94575,74.86,65.87,40.86
111130,74.86,65.87,40.86
120674,74.85,65.87,40.86
92022,74.86,65.87,40.86
109623,74.86,65.87,40.86
90254,74.85,65.87,40.86
90347,74.85,65.87,40.86
111717,74.86,65.87,40.86
120739,74.85,65.87,40.86
111619,74.86,65.87,40.86
120128,74.85,65.87,40.86
90008,74.85,65.87,40.86
89378,74.85,65.87,40.86
63917,74.86,65.87,40.86
124323,74.86,65.87,40.86
91924,74.86,65.87,40.86
132875,74.86,65.87,40.86
92201,74.86,65.87,40.86
91910,74.86,65.87,40.86
137078,74.86,65.87,40.86
174585,74.85,65.87,40.87
162737,74.85,65.87,40.87
172173,74.85,65.87,40.87
159880,74.85,65.87,40.87
117052,74.85,65.87,40.87
114489,74.85,65.87,40.87
178390,74.85,65.87,40.87
176619,74.85,65.87,40.87
121199,74.85,65.87,40.87
119256,74.85,65.87,40.87
165073,74.85,65.87,40.87
167069,74.85,65.87,40.87
270170,74.86,65.87,40.87
240327,74.86,65.87,40.87
206886,74.86,65.87,40.87
268494,74.86,65.87,40.87
240046,74.86,65.87,40.87
205084,74.86,65.87,40.87
138271,74.86,65.87,40.87
118113,74.86,65.87,40.87
143008,74.86,65.87,40.87
123107,74.86,65.87,40.87
153657,74.86,65.87,40.87
130073,74.86,65.87,40.87
108687,74.86,65.87,40.87
155111,74.86,65.87,40.87
130897,74.86,65.87,40.87
110133,74.86,65.87,40.87
156212,74.86,65.87,40.87
131751,74.86,65.87,40.87
110928,74.86,65.87,40.87
156984,74.86,65.87,40.87
132604,74.86,65.87,40.87
111186,74.86,65.87,40.87
107098,74.86,65.87,40.87
115330,74.85,65.87,40.87
108683,74.86,65.87,40.87
116828,74.85,65.87,40.87
84700,74.85,65.87,40.87
86151,74.85,65.87,40.87
109980,74.86,65.87,40.87
118130,74.85,65.87,40.87
110942,74.86,65.87,40.87
119201,74.85,65.87,40.87
87424,74.85,65.87,40.87
88485,74.85,65.87,40.87
48454,74.85,65.87,40.88
56316,74.85,65.87,40.88
98331,74.85,65.87,40.88
83679,74.86,65.87,40.88
102806,74.85,65.87,40.88
90442,74.86,65.87,40.88
69620,74.85,65.87,40.88
73318,74.85,65.87,40.88
53702,74.86,65.87,40.88
62219,74.86,65.87,40.88
37603,74.86,65.87,40.88
45117,74.86,65.87,40.88
68780,74.86,65.87,40.88
74526,74.86,65.87,40.88
85441,74.86,65.87,40.88
124090,74.86,65.87,40.88
98239,74.86,65.87,40.88
155956,74.86,65.87,40.88
54366,74.86,65.87,40.88
60108,74.86,65.87,40.88
84994,74.86,65.87,40.88
92357,74.86,65.87,40.88
126741,74.86,65.87,40.88
121997,74.86,65.87,40.88
170100,74.86,65.87,40.88
164005,74.86,65.87,40.88
121957,74.86,65.87,40.88
152889,74.86,65.87,40.87
172734,74.86,65.87,40.88
140633,74.86,65.87,40.88
97313,74.86,65.87,40.87
100864,74.86,65.87,40.87
173231,74.86,65.87,40.87
190107,74.86,65.87,40.87
193025,74.86,65.87,40.87
152684,74.86,65.87,40.87
166625,74.86,65.87,40.87
234509,74.86,65.87,40.87
173393,74.86,65.87,40.87
216520,74.86,65.87,40.87
173692,74.86,65.87,40.87
90776,74.86,65.87,40.87
137209,74.86,65.87,40.87
134282,74.86,65.87,40.87
89522,74.86,65.87,40.87
91837,74.86,65.87,40.87
139142,74.86,65.87,40.87
91516,74.86,65.87,40.87
139192,74.86,65.87,40.87
147122,74.86,65.87,40.88
240763,74.86,65.87,40.87
227668,74.86,65.87,40.87
190132,74.86,65.87,40.87
186523,74.86,65.87,40.87
209225,74.86,65.87,40.87
190888,74.86,65.87,40.87
191058,74.86,65.87,40.87
191077,74.86,65.87,40.86
188287,74.86,65.87,40.86
183450,74.86,65.87,40.86
60295,74.86,65.87,40.86
55929,74.86,65.87,40.86
51624,74.86,65.87,40.86
47439,74.86,65.87,40.86
35495,74.86,65.87,40.85
39414,74.86,65.87,40.85
43374,74.86,65.87,40.85
73926,74.86,65.87,40.86
62740,74.86,65.87,40.86
105930,74.86,65.87,40.86
70443,74.86,65.87,40.86
103591,74.86,65.87,40.86
66734,74.86,65.87,40.86
62871,74.86,65.87,40.86
100319,74.86,65.87,40.86
95351,74.86,65.87,40.86
131618,74.86,65.87,40.86
190435,74.86,65.87,40.86
116112,74.86,65.87,40.86
195358,74.86,65.87,40.86
175312,74.86,65.87,40.86
115165,74.86,65.87,40.86
172193,74.86,65.87,40.86
90685,74.86,65.87,40.86
158786,74.86,65.87,40.86
145125,74.86,65.87,40.86
49591,74.86,65.87,40.85
143802,74.86,65.87,40.85
59971,74.86,65.87,40.85
136760,74.86,65.87,40.85
54909,74.86,65.87,40.85
72956,74.86,65.87,40.85
59057,74.86,65.87,40.85
87264,74.86,65.87,40.85
155017,74.86,65.87,40.85
99795,74.86,65.87,40.85
169556,74.86,65.87,40.85
35083,74.86,65.87,40.85
31516,74.86,65.87,40.85
43963,74.86,65.87,40.85
26757,74.86,65.87,40.85
31071,74.86,65.87,40.85
50743,74.86,65.87,40.85
48390,74.86,65.87,40.85
43001,74.86,65.87,40.85
125534,74.86,65.87,40.85
133279,74.86,65.87,40.85
113769,74.86,65.87,40.85
37347,74.86,65.87,40.85
167827,74.86,65.87,40.86
187092,74.86,65.87,40.86
216375,74.86,65.87,40.86
207239,74.86,65.87,40.86
22843,74.86,65.87,40.85
90241,74.86,65.87,40.85
79173,74.86,65.87,40.84
98348,74.86,65.87,40.85
25509,74.86,65.87,40.85
18733,74.86,65.87,40.85
22033,74.86,65.87,40.85
80664,74.86,65.87,40.85
18294,74.85,65.87,40.84
77665,74.85,65.87,40.84
19128,74.85,65.87,40.84
9628,74.85,65.87,40.84
45805,74.85,65.87,40.84
19295,74.85,65.87,40.85
14752,74.85,65.87,40.84
50828,74.85,65.87,40.84
95960,74.86,65.87,40.85
153,74.82,65.87,40.88
71,74.82,65.87,40.89
72,74.82,65.87,40.89
205,74.82,65.87,40.88
153,74.82,65.87,40.88
225,74.82,65.87,40.88
71,74.82,65.87,40.88
185,74.82,65.87,40.88
67,74.82,65.87,40.88
298,74.82,65.87,40.88
329,74.82,65.87,40.88
191,74.82,65.87,40.88
117,74.82,65.87,40.88
65,74.82,65.87,40.88
65,74.82,65.87,40.88
351,74.82,65.87,40.87
379,74.82,65.87,40.87
102,74.82,65.87,40.87
105,74.82,65.87,40.87
181,74.82,65.87,40.87
193,74.82,65.87,40.87
65,74.82,65.87,40.87
66,74.82,65.87,40.87
112,74.82,65.87,40.87
66,74.82,65.87,40.87
109,74.82,65.87,40.87
220,74.82,65.87,40.87
209,74.82,65.87,40.87
365,74.82,65.87,40.88
406,74.82,65.87,40.88
209,74.82,65.87,40.88
231,74.82,65.87,40.88
301,74.82,65.87,40.88
325,74.82,65.87,40.88
117,74.82,65.87,40.88
121,74.82,65.87,40.88
67,74.82,65.87,40.88
67,74.82,65.87,40.88
102,74.82,65.87,40.88
64,74.82,65.87,40.88
101,74.82,65.87,40.88
64,74.82,65.87,40.88
163,74.82,65.87,40.88
173,74.82,65.87,40.88
416,74.82,65.87,40.86
436,74.82,65.87,40.86
125,74.82,65.87,40.86
123,74.82,65.87,40.86
219,74.82,65.87,40.86
226,74.82,65.87,40.86
75,74.82,65.87,40.86
76,74.82,65.87,40.86
125,74.82,65.87,40.86
125,74.82,65.87,40.86
241,74.82,65.87,40.86
238,74.82,65.87,40.86
117,74.82,65.87,40.87
230,74.82,65.87,40.87
122,74.82,65.87,40.87
238,74.82,65.87,40.87
124,74.82,65.87,40.87
69,74.82,65.87,40.87
123,74.82,65.87,40.87
241,74.82,65.87,40.87
242,74.82,65.87,40.87
717,74.82,65.87,40.86
649,74.82,65.87,40.86
663,74.82,65.87,40.85
591,74.82,65.87,40.85
478,74.82,65.87,40.85
527,74.82,65.87,40.85
536,74.82,65.87,40.85
588,74.82,65.87,40.85
488,74.82,65.87,40.86
356,74.82,65.87,40.86
80,74.82,65.87,40.86
208,74.82,65.87,40.86
79,74.82,65.87,40.86
560,74.82,65.87,40.86
524,74.82,65.87,40.86
376,74.82,65.87,40.86
396,74.82,65.87,40.86
78,74.82,65.87,40.86
128,74.82,65.87,40.86
77,74.82,65.87,40.86
209,74.82,65.87,40.86
210,74.82,65.87,40.86
322,74.82,65.87,40.85
237,74.82,65.87,40.85
332,74.82,65.87,40.85
101,74.82,65.87,40.85
272,74.82,65.87,40.85
90,74.82,65.87,40.85
419,74.82,65.87,40.85
339,74.82,65.87,40.86
272,74.82,65.87,40.85
455,74.82,65.87,40.86
448,74.82,65.87,40.85
210,74.82,65.87,40.86
173,74.82,65.87,40.85
82,74.82,65.87,40.86
87,74.82,65.87,40.85
87,74.82,65.87,40.85
129,74.82,65.87,40.84
120,74.82,65.87,40.84
