ppm HF Concentration mole,X (m),Y (m),Z (m)
121583,74.85,65.87,40.88
132811,74.85,65.87,40.88
33647,74.86,65.87,40.88
66507,74.86,65.87,40.88
41067,74.86,65.87,40.88
63870,74.86,65.87,40.88
101816,74.86,65.87,40.88
127702,74.86,65.87,40.88
23441,74.86,65.87,40.88
7406,74.86,65.87,40.88
14560,74.86,65.87,40.88
56824,74.86,65.87,40.88
14659,74.86,65.87,40.88
36790,74.86,65.87,40.88
55173,74.86,65.87,40.88
83964,74.86,65.87,40.88
40617,74.86,65.87,40.88
80142,74.86,65.87,40.88
7485,74.86,65.87,40.88
11898,74.86,65.87,40.88
25100,74.86,65.87,40.88
24832,74.86,65.87,40.88
25243,74.86,65.87,40.88
58175,74.86,65.87,40.88
129444,74.86,65.87,40.87
174644,74.86,65.87,40.87
45923,74.86,65.87,40.87
115552,74.86,65.87,40.87
201045,74.86,65.87,40.87
331346,74.86,65.87,40.87
339190,74.86,65.87,40.87
252470,74.86,65.87,40.87
281394,74.86,65.87,40.87
193857,74.86,65.87,40.87
249553,74.86,65.87,40.87
217759,74.86,65.87,40.87
181561,74.86,65.87,40.87
203710,74.86,65.87,40.87
275824,74.86,65.87,40.87
200486,74.86,65.87,40.87
269544,74.86,65.87,40.87
13089,74.86,65.87,40.88
197353,74.86,65.87,40.87
131264,74.86,65.87,40.87
204223,74.86,65.87,40.87
158160,74.86,65.87,40.87
81153,74.86,65.87,40.87
239194,74.86,65.87,40.87
259786,74.86,65.87,40.87
269687,74.86,65.87,40.86
268954,74.86,65.87,40.86
260794,74.86,65.87,40.86
119033,74.86,65.87,40.86
110679,74.86,65.87,40.86
90797,74.86,65.87,40.85
97013,74.86,65.87,40.85
103449,74.86,65.87,40.85
152695,74.86,65.87,40.86
133432,74.86,65.87,40.86
229968,74.86,65.87,40.86
150557,74.86,65.87,40.86
229569,74.86,65.87,40.86
146075,74.86,65.87,40.86
141150,74.86,65.87,40.86
220242,74.86,65.87,40.86
198666,74.86,65.87,40.86
237940,74.86,65.87,40.86
205578,74.86,65.87,40.86
255488,74.86,65.87,40.86
274645,74.86,65.87,40.86
210554,74.86,65.87,40.86
325195,74.86,65.87,40.86
305849,74.86,65.87,40.86
192940,74.86,65.87,40.86
266400,74.86,65.87,40.86
111604,74.86,65.87,40.85
116917,74.86,65.87,40.85
196484,74.86,65.87,40.85
128350,74.86,65.87,40.85
138741,74.86,65.87,40.85
137514,74.86,65.87,40.85
247906,74.86,65.87,40.85
169990,74.86,65.87,40.85
220784,74.86,65.87,40.85
227221,74.86,65.87,40.85
173579,74.86,65.87,40.85
82087,74.86,65.87,40.85
200854,74.86,65.87,40.85
100489,74.86,65.87,40.85
84105,74.86,65.87,40.85
79990,74.86,65.87,40.85
88232,74.86,65.87,40.85
92969,74.86,65.87,40.85
193075,74.86,65.87,40.85
185667,74.86,65.87,40.85
174112,74.86,65.87,40.85
165986,74.86,65.87,40.85
300546,74.86,65.87,40.86
251649,74.86,65.87,40.86
296796,74.86,65.87,40.86
155875,74.86,65.87,40.85
155293,74.86,65.87,40.85
70138,74.86,65.87,40.85
138821,74.86,65.87,40.85
157985,74.85,65.87,40.84
53037,74.85,65.87,40.84
142260,74.85,65.87,40.84
166094,74.85,65.87,40.85
69309,74.85,65.87,40.85
159314,74.85,65.87,40.84
65327,74.85,65.87,40.84
2,74.82,65.87,40.87
4,74.82,65.87,40.87
3,74.82,65.87,40.88
163,74.82,65.87,40.85
185,74.82,65.87,40.85
241,74.82,65.87,40.85
279,74.82,65.87,40.85
32,74.82,65.87,40.86
22,74.82,65.87,40.85
28,74.82,65.87,40.85
8,74.82,65.87,40.85
29,74.82,65.87,40.86
11,74.82,65.87,40.85
908,74.83,65.87,40.85
11,74.82,65.87,40.85
131,74.82,65.87,40.85
150,74.82,65.87,40.85
184,74.82,65.87,40.84
16,74.82,65.87,40.85
31,74.82,65.87,40.85
35,74.82,65.87,40.85
11,74.82,65.87,40.87
298,74.82,65.87,40.87
11,74.82,65.87,40.87
312,74.82,65.87,40.87
2956,74.82,65.87,40.87
10476,74.82,65.87,40.87
2841,74.82,65.87,40.87
9567,74.82,65.87,40.87
10,74.82,65.87,40.87
307,74.82,65.87,40.87
11,74.82,65.87,40.87
314,74.82,65.87,40.87
3036,74.82,65.87,40.87
11149,74.82,65.87,40.87
3027,74.82,65.87,40.87
11603,74.82,65.87,40.87
9,74.82,65.87,40.86
285,74.82,65.87,40.86
6,74.82,65.87,40.86
231,74.82,65.87,40.86
2809,74.82,65.87,40.86
11442,74.82,65.87,40.86
2338,74.82,65.87,40.86
10511,74.82,65.87,40.86
6,74.82,65.87,40.86
31,74.82,65.87,40.86
31,74.82,65.87,40.86
149,74.82,65.87,40.86
89,74.82,65.87,40.86
1642,74.82,65.87,40.86
8570,74.82,65.87,40.86
921,74.82,65.87,40.86
6457,74.82,65.87,40.86
4,74.82,65.87,40.87
83,74.82,65.87,40.87
1654,74.82,65.87,40.87
6484,74.82,65.87,40.87
1099,74.82,65.87,40.87
5048,74.82,65.87,40.87
9,74.82,65.87,40.87
262,74.82,65.87,40.87
7,74.82,65.87,40.87
7,74.82,65.87,40.87
125,74.82,65.87,40.87
213,74.82,65.87,40.87
2521,74.82,65.87,40.87
8463,74.82,65.87,40.87
2145,74.82,65.87,40.87
7535,74.82,65.87,40.87
12224,74.82,65.87,40.87
28250,74.83,65.87,40.87
16923,74.82,65.87,40.87
34995,74.83,65.87,40.87
40809,74.83,65.87,40.87
47377,74.83,65.87,40.87
48545,74.83,65.87,40.87
54721,74.83,65.87,40.87
84969,74.83,65.87,40.87
86114,74.83,65.87,40.87
91687,74.83,65.87,40.87
92748,74.83,65.87,40.87
89194,74.83,65.87,40.87
92288,74.84,65.87,40.87
95654,74.83,65.87,40.87
98535,74.84,65.87,40.87
21094,74.82,65.87,40.87
40388,74.83,65.87,40.87
25052,74.82,65.87,40.87
45132,74.83,65.87,40.87
52595,74.83,65.87,40.87
57063,74.83,65.87,40.87
60097,74.83,65.87,40.87
64826,74.83,65.87,40.87
97598,74.83,65.87,40.87
98658,74.83,65.87,40.87
102863,74.83,65.87,40.87
104100,74.83,65.87,40.87
101451,74.83,65.87,40.87
104152,74.84,65.87,40.87
106725,74.83,65.87,40.87
109237,74.84,65.87,40.87
364,74.82,65.87,40.88
160,74.82,65.87,40.88
47,74.82,65.87,40.88
18,74.82,65.87,40.88
8,74.82,65.87,40.88
69,74.82,65.87,40.88
17,74.82,65.87,40.88
1875,74.82,65.87,40.88
1041,74.82,65.87,40.88
8821,74.82,65.87,40.88
20494,74.83,65.87,40.88
5819,74.82,65.87,40.88
12611,74.83,65.87,40.88
32864,74.83,65.87,40.88
23797,74.83,65.87,40.88
85407,74.84,65.87,40.88
77656,74.84,65.87,40.88
41548,74.83,65.87,40.88
33732,74.83,65.87,40.88
68877,74.83,65.87,40.88
74320,74.83,65.87,40.88
70879,74.83,65.87,40.88
77429,74.83,65.87,40.88
82162,74.83,65.87,40.88
78969,74.83,65.87,40.88
522,74.82,65.87,40.88
186,74.82,65.87,40.88
3562,74.82,65.87,40.88
7275,74.83,65.87,40.88
1605,74.82,65.87,40.88
4555,74.83,65.87,40.88
14669,74.83,65.87,40.88
7870,74.83,65.87,40.88
59491,74.84,65.87,40.88
69108,74.84,65.87,40.88
25194,74.83,65.87,40.88
16719,74.83,65.87,40.88
58887,74.83,65.87,40.88
65653,74.83,65.87,40.88
61965,74.83,65.87,40.88
45340,74.83,65.87,40.88
55791,74.83,65.87,40.88
51413,74.83,65.87,40.88
28274,74.82,65.87,40.87
49224,74.83,65.87,40.87
31192,74.82,65.87,40.87
53073,74.83,65.87,40.87
61249,74.83,65.87,40.87
65226,74.83,65.87,40.87
69131,74.83,65.87,40.87
73094,74.83,65.87,40.87
107651,74.83,65.87,40.87
108902,74.83,65.87,40.87
112085,74.83,65.87,40.87
113316,74.83,65.87,40.87
111426,74.83,65.87,40.87
113729,74.84,65.87,40.87
115687,74.83,65.87,40.87
117819,74.84,65.87,40.87
33311,74.82,65.87,40.87
56397,74.83,65.87,40.87
34999,74.82,65.87,40.87
59138,74.83,65.87,40.87
68846,74.83,65.87,40.87
71940,74.83,65.87,40.87
76695,74.83,65.87,40.87
79847,74.83,65.87,40.87
116136,74.83,65.87,40.87
117209,74.83,65.87,40.87
119718,74.83,65.87,40.87
120653,74.83,65.87,40.87
122772,74.83,65.87,40.87
124597,74.84,65.87,40.87
119452,74.83,65.87,40.87
121389,74.84,65.87,40.87
32088,74.82,65.87,40.86
61390,74.83,65.87,40.86
27909,74.82,65.87,40.86
59606,74.83,65.87,40.86
77205,74.83,65.87,40.86
77432,74.83,65.87,40.86
86145,74.83,65.87,40.86
87032,74.83,65.87,40.86
128965,74.83,65.87,40.86
129851,74.83,65.87,40.86
127446,74.83,65.87,40.86
128280,74.83,65.87,40.86
131842,74.83,65.87,40.86
133460,74.84,65.87,40.86
130228,74.83,65.87,40.86
131799,74.84,65.87,40.86
35810,74.82,65.87,40.86
61155,74.83,65.87,40.86
35171,74.82,65.87,40.86
62066,74.83,65.87,40.86
74489,74.83,65.87,40.86
76271,74.83,65.87,40.86
82510,74.83,65.87,40.86
84596,74.83,65.87,40.86
125375,74.83,65.87,40.86
126234,74.83,65.87,40.86
122818,74.83,65.87,40.86
123649,74.83,65.87,40.86
125650,74.83,65.87,40.86
127363,74.84,65.87,40.86
128181,74.83,65.87,40.86
129795,74.84,65.87,40.86
22067,74.82,65.87,40.86
55667,74.83,65.87,40.86
15861,74.82,65.87,40.86
48902,74.83,65.87,40.86
73857,74.83,65.87,40.86
76543,74.83,65.87,40.86
10066,74.82,65.87,40.86
38862,74.83,65.87,40.86
5765,74.82,65.87,40.86
26514,74.83,65.87,40.86
59784,74.83,65.87,40.86
68495,74.83,65.87,40.86
321,74.82,65.87,40.86
5661,74.82,65.87,40.86
722,74.82,65.87,40.86
319,74.82,65.87,40.86
4167,74.82,65.87,40.86
471,74.82,65.87,40.86
2837,74.82,65.87,40.86
335,74.82,65.87,40.86
1955,74.82,65.87,40.86
269,74.82,65.87,40.86
313,74.82,65.87,40.86
295,74.82,65.87,40.86
79894,74.83,65.87,40.86
83964,74.83,65.87,40.86
129155,74.83,65.87,40.86
131006,74.83,65.87,40.86
126884,74.83,65.87,40.86
129747,74.83,65.87,40.86
133546,74.83,65.87,40.86
135534,74.84,65.87,40.86
132759,74.83,65.87,40.86
135059,74.84,65.87,40.86
86318,74.83,65.87,40.86
87200,74.83,65.87,40.86
129920,74.83,65.87,40.86
130865,74.83,65.87,40.86
130143,74.83,65.87,40.86
131340,74.83,65.87,40.86
132926,74.83,65.87,40.86
134619,74.84,65.87,40.86
133560,74.83,65.87,40.86
135351,74.84,65.87,40.86
1531,74.82,65.87,40.85
1320,74.82,65.87,40.85
3395,74.82,65.87,40.85
17287,74.83,65.87,40.85
2145,74.82,65.87,40.85
11208,74.83,65.87,40.85
49332,74.83,65.87,40.85
36385,74.83,65.87,40.85
4250,74.83,65.87,40.85
3564,74.83,65.87,40.85
12636,74.83,65.87,40.85
9599,74.83,65.87,40.85
24486,74.83,65.87,40.85
52239,74.83,65.87,40.85
16303,74.83,65.87,40.85
37921,74.83,65.87,40.85
1394,74.82,65.87,40.85
1290,74.82,65.87,40.85
3782,74.82,65.87,40.85
1137,74.82,65.87,40.85
3395,74.82,65.87,40.85
998,74.82,65.87,40.85
73622,74.83,65.87,40.85
64347,74.83,65.87,40.85
122601,74.83,65.87,40.85
127232,74.83,65.87,40.85
115212,74.83,65.87,40.85
122886,74.83,65.87,40.85
130934,74.83,65.87,40.85
133651,74.84,65.87,40.85
127788,74.83,65.87,40.85
131092,74.84,65.87,40.85
71712,74.83,65.87,40.85
59537,74.83,65.87,40.85
84132,74.83,65.87,40.85
74278,74.83,65.87,40.85
112340,74.83,65.87,40.85
118775,74.84,65.87,40.85
122459,74.83,65.87,40.85
126526,74.84,65.87,40.85
1287,74.82,65.87,40.85
1389,74.82,65.87,40.85
3070,74.83,65.87,40.85
7741,74.83,65.87,40.85
2679,74.83,65.87,40.85
6473,74.83,65.87,40.85
16639,74.83,65.87,40.85
13280,74.83,65.87,40.85
5513,74.83,65.87,40.85
4771,74.83,65.87,40.85
10914,74.83,65.87,40.85
9178,74.83,65.87,40.85
3040,74.82,65.87,40.85
879,74.82,65.87,40.85
71,74.82,65.87,40.85
211,74.82,65.87,40.85
709,74.82,65.87,40.85
2721,74.82,65.87,40.85
2373,74.83,65.87,40.85
785,74.82,65.87,40.85
684,74.82,65.87,40.85
163,74.82,65.87,40.85
29080,74.83,65.87,40.85
22825,74.83,65.87,40.85
45959,74.83,65.87,40.85
60747,74.83,65.87,40.85
35216,74.83,65.87,40.85
48003,74.83,65.87,40.85
72196,74.84,65.87,40.85
80681,74.84,65.87,40.85
58817,74.84,65.87,40.85
67740,74.84,65.87,40.85
18275,74.83,65.87,40.85
14939,74.83,65.87,40.85
26829,74.83,65.87,40.85
38618,74.83,65.87,40.85
20221,74.83,65.87,40.85
30935,74.83,65.87,40.85
47565,74.84,65.87,40.85
55991,74.84,65.87,40.85
39136,74.84,65.87,40.85
46655,74.84,65.87,40.85
374,74.83,65.87,40.84
2159,74.83,65.87,40.84
2144,74.83,65.87,40.85
3512,74.83,65.87,40.84
7924,74.83,65.87,40.84
4100,74.83,65.87,40.84
307,74.83,65.87,40.84
7571,74.83,65.87,40.84
9003,74.83,65.87,40.84
14080,74.83,65.87,40.84
13809,74.83,65.87,40.84
3560,74.83,65.87,40.84
9388,74.83,65.87,40.84
17547,74.83,65.87,40.84
23523,74.84,65.87,40.84
23195,74.84,65.87,40.84
60844,74.84,65.87,40.84
39160,74.84,65.87,40.84
21206,74.83,65.87,40.84
30683,74.84,65.87,40.84
11032,74.83,65.87,40.84
12563,74.83,65.87,40.84
12212,74.83,65.87,40.84
19512,74.83,65.87,40.84
15192,74.83,65.87,40.84
24439,74.83,65.87,40.84
32107,74.84,65.87,40.84
38910,74.84,65.87,40.84
26200,74.84,65.87,40.84
32465,74.84,65.87,40.84
10923,74.83,65.87,40.84
7085,74.83,65.87,40.84
1600,74.83,65.87,40.84
4312,74.83,65.87,40.84
9747,74.83,65.87,40.84
125215,74.84,65.87,40.87
125200,74.84,65.87,40.87
122135,74.84,65.87,40.87
122236,74.84,65.87,40.87
124736,74.84,65.87,40.87
124248,74.84,65.87,40.87
121880,74.84,65.87,40.87
121482,74.84,65.87,40.87
114787,74.84,65.87,40.87
115155,74.84,65.87,40.87
118706,74.84,65.87,40.87
118924,74.84,65.87,40.87
115036,74.84,65.87,40.87
114838,74.84,65.87,40.87
118679,74.84,65.87,40.87
118372,74.84,65.87,40.87
132189,74.84,65.87,40.86
131937,74.84,65.87,40.86
133823,74.84,65.87,40.86
133513,74.84,65.87,40.86
131224,74.84,65.87,40.86
130485,74.84,65.87,40.86
132733,74.84,65.87,40.86
131930,74.84,65.87,40.86
130232,74.84,65.87,40.86
130033,74.84,65.87,40.86
127889,74.84,65.87,40.86
127759,74.84,65.87,40.86
127197,74.84,65.87,40.86
126621,74.84,65.87,40.86
129381,74.84,65.87,40.86
128708,74.84,65.87,40.86
62043,74.84,65.87,40.88
63722,74.84,65.87,40.88
71482,74.84,65.87,40.88
73054,74.84,65.87,40.88
64610,74.84,65.87,40.88
64914,74.84,65.87,40.88
73834,74.84,65.87,40.88
74197,74.84,65.87,40.88
79864,74.84,65.87,40.88
81260,74.84,65.87,40.88
87389,74.84,65.87,40.88
88634,74.84,65.87,40.88
81962,74.84,65.87,40.88
82312,74.84,65.87,40.88
89197,74.84,65.87,40.88
89501,74.84,65.87,40.88
94127,74.84,65.87,40.87
95177,74.84,65.87,40.87
100188,74.84,65.87,40.87
101064,74.84,65.87,40.87
95602,74.84,65.87,40.87
95819,74.84,65.87,40.87
101344,74.84,65.87,40.87
101473,74.84,65.87,40.87
105588,74.84,65.87,40.87
106277,74.84,65.87,40.87
110469,74.84,65.87,40.87
110981,74.84,65.87,40.87
106424,74.84,65.87,40.87
106442,74.84,65.87,40.87
110992,74.84,65.87,40.87
110902,74.84,65.87,40.87
130863,74.85,65.87,40.87
134384,74.85,65.87,40.87
137409,74.85,65.87,40.87
139997,74.85,65.87,40.87
146185,74.85,65.87,40.86
145283,74.85,65.87,40.86
143934,74.85,65.87,40.86
142157,74.85,65.87,40.86
111291,74.85,65.87,40.87
107827,74.85,65.87,40.87
114139,74.84,65.87,40.87
110667,74.85,65.87,40.87
112848,74.85,65.87,40.87
117591,74.84,65.87,40.87
114071,74.85,65.87,40.87
116257,74.85,65.87,40.87
114251,74.85,65.87,40.87
116802,74.85,65.87,40.87
123315,74.84,65.87,40.87
119608,74.85,65.87,40.87
121862,74.85,65.87,40.87
120623,74.84,65.87,40.87
117018,74.85,65.87,40.87
119223,74.85,65.87,40.87
118945,74.85,65.87,40.86
120729,74.85,65.87,40.86
125619,74.84,65.87,40.86
121798,74.85,65.87,40.86
124105,74.85,65.87,40.86
127626,74.84,65.87,40.86
123670,74.85,65.87,40.86
126051,74.85,65.87,40.86
122076,74.85,65.87,40.86
123024,74.85,65.87,40.86
129322,74.84,65.87,40.86
125160,74.85,65.87,40.86
127648,74.85,65.87,40.86
130691,74.84,65.87,40.86
126298,74.85,65.87,40.86
128922,74.85,65.87,40.86
116407,74.85,65.87,40.87
109775,74.85,65.87,40.87
126776,74.85,65.87,40.87
122004,74.85,65.87,40.87
80377,74.85,65.87,40.88
69388,74.85,65.87,40.88
66109,74.85,65.87,40.88
54100,74.85,65.87,40.88
92159,74.85,65.87,40.88
101802,74.85,65.87,40.88
103892,74.85,65.87,40.87
99316,74.85,65.87,40.87
105883,74.84,65.87,40.87
102378,74.85,65.87,40.87
104640,74.85,65.87,40.87
110273,74.84,65.87,40.87
106809,74.85,65.87,40.87
109014,74.85,65.87,40.87
87994,74.85,65.87,40.87
94060,74.85,65.87,40.87
95345,74.84,65.87,40.87
91526,74.85,65.87,40.87
94040,74.85,65.87,40.87
100964,74.84,65.87,40.87
97332,74.85,65.87,40.87
99703,74.85,65.87,40.87
72763,74.85,65.87,40.88
80942,74.85,65.87,40.88
89020,74.84,65.87,40.88
84853,74.85,65.87,40.88
87610,74.85,65.87,40.88
81779,74.84,65.87,40.88
77122,74.85,65.87,40.88
80183,74.85,65.87,40.88
52473,74.85,65.87,40.88
63255,74.85,65.87,40.88
73513,74.84,65.87,40.88
68150,74.85,65.87,40.88
71634,74.85,65.87,40.88
64020,74.84,65.87,40.88
57806,74.85,65.87,40.88
61726,74.85,65.87,40.88
144994,74.85,65.87,40.86
136376,74.85,65.87,40.86
142581,74.85,65.87,40.86
132407,74.85,65.87,40.86
119301,74.85,65.87,40.86
104243,74.86,65.87,40.86
146201,74.85,65.87,40.86
146518,74.85,65.87,40.86
124715,74.85,65.87,40.86
166212,74.85,65.87,40.86
110130,74.86,65.87,40.86
149509,74.86,65.87,40.86
127541,74.86,65.87,40.86
168280,74.85,65.87,40.86
153558,74.86,65.87,40.86
133086,74.86,65.87,40.86
138796,74.85,65.87,40.86
139958,74.85,65.87,40.86
121850,74.85,65.87,40.85
107930,74.85,65.87,40.85
110496,74.85,65.87,40.85
98651,74.85,65.87,40.85
88377,74.85,65.87,40.85
79119,74.86,65.87,40.85
95593,74.85,65.87,40.85
84972,74.86,65.87,40.85
138363,74.85,65.87,40.85
126199,74.85,65.87,40.85
131571,74.85,65.87,40.85
117653,74.85,65.87,40.85
103457,74.85,65.87,40.85
90958,74.86,65.87,40.85
111788,74.85,65.87,40.85
97390,74.86,65.87,40.85
39403,74.85,65.87,40.84
135689,74.85,65.87,40.84
48899,74.85,65.87,40.84
120668,74.85,65.87,40.84
136150,74.85,65.87,40.84
55933,74.85,65.87,40.84
63335,74.85,65.87,40.84
51467,74.85,65.87,40.84
57239,74.85,65.87,40.84
98776,74.85,65.87,40.85
89899,74.85,65.87,40.85
88054,74.85,65.87,40.85
81317,74.85,65.87,40.85
89327,74.85,65.87,40.85
79890,74.85,65.87,40.85
74158,74.85,65.87,40.85
81302,74.85,65.87,40.85
78759,74.85,65.87,40.85
73183,74.85,65.87,40.85
70530,74.85,65.87,40.85
65659,74.85,65.87,40.85
71446,74.85,65.87,40.85
63896,74.85,65.87,40.85
67282,74.85,65.87,40.85
134665,74.84,65.87,40.85
134682,74.84,65.87,40.85
132492,74.84,65.87,40.85
132753,74.84,65.87,40.85
132001,74.84,65.87,40.85
130780,74.84,65.87,40.85
133865,74.84,65.87,40.85
132735,74.84,65.87,40.85
128630,74.84,65.87,40.85
129357,74.84,65.87,40.85
122287,74.84,65.87,40.85
123818,74.84,65.87,40.85
128694,74.84,65.87,40.85
127287,74.84,65.87,40.85
123333,74.84,65.87,40.85
121614,74.84,65.87,40.85
130825,74.84,65.87,40.85
128007,74.85,65.87,40.85
128562,74.84,65.87,40.85
125247,74.85,65.87,40.85
120229,74.85,65.87,40.85
113463,74.85,65.87,40.85
123713,74.85,65.87,40.85
117925,74.85,65.87,40.85
124617,74.84,65.87,40.85
120614,74.85,65.87,40.85
118298,74.84,65.87,40.85
113408,74.85,65.87,40.85
114683,74.85,65.87,40.85
107039,74.85,65.87,40.85
106751,74.85,65.87,40.85
98910,74.85,65.87,40.85
136107,74.84,65.87,40.86
135864,74.84,65.87,40.86
135796,74.84,65.87,40.86
135634,74.84,65.87,40.86
134783,74.84,65.87,40.86
133746,74.84,65.87,40.86
135001,74.84,65.87,40.86
134013,74.84,65.87,40.86
135023,74.84,65.87,40.86
134699,74.84,65.87,40.86
135811,74.84,65.87,40.86
135510,74.84,65.87,40.86
133879,74.84,65.87,40.86
133016,74.84,65.87,40.86
134654,74.84,65.87,40.86
133729,74.84,65.87,40.86
131688,74.84,65.87,40.86
129801,74.85,65.87,40.86
132293,74.84,65.87,40.86
130263,74.85,65.87,40.86
127002,74.85,65.87,40.86
123464,74.85,65.87,40.86
127234,74.85,65.87,40.86
123351,74.85,65.87,40.86
132036,74.84,65.87,40.86
129552,74.85,65.87,40.86
132449,74.84,65.87,40.86
130207,74.85,65.87,40.86
125809,74.85,65.87,40.86
120831,74.85,65.87,40.86
126865,74.85,65.87,40.86
122507,74.85,65.87,40.86
32684,74.84,65.87,40.84
36611,74.84,65.87,40.84
39260,74.84,65.87,40.84
41151,74.84,65.87,40.84
38099,74.84,65.87,40.84
41993,74.84,65.87,40.84
44730,74.84,65.87,40.84
48597,74.84,65.87,40.84
51053,74.84,65.87,40.84
52840,74.84,65.87,40.84
44476,74.84,65.87,40.84
46299,74.84,65.87,40.84
42302,74.85,65.87,40.84
47540,74.85,65.87,40.84
42830,74.85,65.87,40.84
47408,74.85,65.87,40.84
47687,74.85,65.87,40.84
53768,74.85,65.87,40.84
53608,74.85,65.87,40.84
47343,74.85,65.87,40.84
52636,74.85,65.87,40.84
86556,74.84,65.87,40.85
89643,74.84,65.87,40.85
73988,74.84,65.87,40.85
78029,74.84,65.87,40.85
90877,74.84,65.87,40.85
90275,74.84,65.87,40.85
80087,74.84,65.87,40.85
80248,74.84,65.87,40.85
62190,74.84,65.87,40.85
66152,74.84,65.87,40.85
52637,74.84,65.87,40.85
56487,74.84,65.87,40.85
68694,74.84,65.87,40.85
69920,74.84,65.87,40.85
59030,74.84,65.87,40.85
60721,74.84,65.87,40.85
88259,74.85,65.87,40.85
84826,74.85,65.87,40.85
78817,74.85,65.87,40.85
76155,74.85,65.87,40.85
80612,74.85,65.87,40.85
72765,74.85,65.87,40.85
69589,74.85,65.87,40.85
67884,74.85,65.87,40.85
61220,74.85,65.87,40.85
60386,74.85,65.87,40.85
65387,74.85,65.87,40.85
58675,74.85,65.87,40.85
2259,74.83,65.87,40.84
10377,74.83,65.87,40.84
1211,74.83,65.87,40.84
305,74.83,65.87,40.84
1014,74.83,65.87,40.84
106760,74.85,65.87,40.84
23777,74.84,65.87,40.84
60487,74.84,65.87,40.84
30526,74.84,65.87,40.84
46514,74.84,65.87,40.84
28862,74.84,65.87,40.84
32772,74.84,65.87,40.84
94498,74.84,65.87,40.84
38767,74.84,65.87,40.84
23280,74.84,65.87,40.84
35333,74.84,65.87,40.84
77994,74.84,65.87,40.84
79846,74.85,65.87,40.84
37245,74.84,65.87,40.84
102939,74.84,65.87,40.84
42078,74.84,65.87,40.84
29621,74.84,65.87,40.84
38516,74.85,65.87,40.84
42597,74.85,65.87,40.84
39281,74.85,65.87,40.84
31404,74.85,65.87,40.84
99816,74.85,65.87,40.84
6,74.83,65.87,40.89
8,74.83,65.87,40.89
2,74.83,65.87,40.89
14,74.84,65.87,40.89
23,74.84,65.87,40.89
62,74.84,65.87,40.89
3,74.83,65.87,40.89
13,74.83,65.87,40.89
3,74.83,65.87,40.89
11,74.83,65.87,40.89
6,74.83,65.87,40.89
28,74.83,65.87,40.89
46,74.84,65.87,40.89
136,74.84,65.87,40.89
99,74.84,65.87,40.89
274,74.84,65.87,40.89
2,74.83,65.87,40.89
6,74.83,65.87,40.89
22,74.83,65.87,40.89
12,74.83,65.87,40.89
32,74.83,65.87,40.89
3,74.83,65.87,40.88
28,74.83,65.87,40.88
10,74.83,65.87,40.89
60,74.83,65.87,40.89
2,74.82,65.87,40.89
6,74.82,65.87,40.88
40,74.83,65.87,40.89
104,74.83,65.87,40.89
18,74.83,65.87,40.89
76,74.83,65.87,40.89
53,74.83,65.87,40.89
191,74.83,65.87,40.89
488,74.84,65.87,40.89
1010,74.84,65.87,40.89
224,74.84,65.87,40.89
542,74.84,65.87,40.89
245,74.83,65.87,40.89
547,74.83,65.87,40.88
1267,74.83,65.87,40.88
172,74.83,65.87,40.89
492,74.83,65.87,40.89
1082,74.84,65.87,40.89
1961,74.84,65.87,40.89
18,74.82,65.87,40.88
7,74.82,65.87,40.88
3,74.82,65.87,40.88
490,74.82,65.87,40.88
2054,74.83,65.87,40.88
109,74.82,65.87,40.88
718,74.83,65.87,40.88
52,74.82,65.87,40.88
12,74.82,65.87,40.88
2215,74.83,65.87,40.88
4165,74.83,65.87,40.88
35,74.83,65.87,40.88
11,74.83,65.87,40.88
31,74.82,65.87,40.88
14,74.82,65.87,40.88
218,74.83,65.87,40.88
81,74.83,65.87,40.88
148,74.83,65.87,40.88
241,74.83,65.87,40.88
535,74.83,65.87,40.88
734,74.83,65.87,40.88
915,74.83,65.87,40.88
1880,74.83,65.87,40.88
4295,74.83,65.87,40.88
9268,74.83,65.87,40.88
29522,74.83,65.87,40.88
39036,74.83,65.87,40.88
14437,74.83,65.87,40.88
23327,74.83,65.87,40.88
30768,74.83,65.87,40.88
35842,74.84,65.87,40.88
44285,74.83,65.87,40.88
48503,74.84,65.87,40.88
3629,74.83,65.87,40.88
1474,74.83,65.87,40.88
7263,74.83,65.87,40.88
3052,74.83,65.87,40.88
16050,74.83,65.87,40.88
21932,74.84,65.87,40.88
2407,74.84,65.87,40.88
6337,74.83,65.87,40.88
4040,74.84,65.87,40.88
9456,74.84,65.87,40.88
1005,74.84,65.87,40.89
1539,74.84,65.87,40.89
1661,74.84,65.87,40.89
2444,74.84,65.87,40.89
2175,74.84,65.87,40.89
2728,74.84,65.87,40.89
3227,74.84,65.87,40.89
3835,74.84,65.87,40.89
3004,74.84,65.87,40.89
4126,74.84,65.87,40.89
4988,74.84,65.87,40.89
5646,74.84,65.87,40.89
51341,74.84,65.87,40.88
53228,74.84,65.87,40.88
39251,74.84,65.87,40.88
41366,74.84,65.87,40.88
54164,74.84,65.87,40.88
54387,74.84,65.87,40.88
42464,74.84,65.87,40.88
42561,74.84,65.87,40.88
26051,74.84,65.87,40.88
28501,74.84,65.87,40.88
5806,74.84,65.87,40.88
13142,74.84,65.87,40.88
7174,74.84,65.87,40.88
15962,74.84,65.87,40.88
29746,74.84,65.87,40.88
29862,74.84,65.87,40.88
