ppm HF Concentration mole,X (m),Y (m),Z (m)
106117,74.85,65.82,40.9
35,74.86,65.81,40.94
78,74.86,65.81,40.93
377,74.86,65.81,40.92
20,74.87,65.82,40.94
20,74.88,65.83,40.94
31,74.88,65.81,40.93
24,74.89,65.82,40.93
92,74.88,65.81,40.92
42,74.89,65.82,40.92
44927,74.86,65.81,40.9
5174,74.86,65.81,40.91
159600,74.86,65.81,40.89
302208,74.86,65.81,40.88
830,74.88,65.81,40.91
6671,74.88,65.81,40.9
193,74.89,65.82,40.91
1008,74.89,65.82,40.9
87327,74.88,65.81,40.88
32464,74.88,65.81,40.89
3827,74.89,65.82,40.89
12870,74.89,65.82,40.88
23,74.89,65.85,40.95
24,74.89,65.84,40.94
22,74.89,65.83,40.94
28,74.9,65.85,40.94
24,74.9,65.85,40.95
32,74.9,65.83,40.93
26,74.89,65.83,40.93
49,74.89,65.83,40.92
65,74.9,65.83,40.92
44,74.91,65.83,40.93
73,74.92,65.85,40.93
81,74.91,65.84,40.92
90,74.92,65.85,40.92
46,74.92,65.85,40.93
131,74.89,65.83,40.91
129,74.9,65.83,40.91
310,74.89,65.83,40.9
206,74.9,65.83,40.9
184,74.91,65.84,40.9
140,74.91,65.84,40.91
185,74.91,65.84,40.9
583,74.89,65.83,40.89
985,74.89,65.83,40.88
252,74.9,65.83,40.89
191,74.9,65.83,40.88
182,74.91,65.84,40.89
170,74.92,65.85,40.89
197,74.91,65.84,40.89
149,74.91,65.84,40.88
157,74.91,65.84,40.88
1128,74.89,65.83,40.86
1273,74.89,65.83,40.87
95,74.9,65.83,40.87
54,74.9,65.83,40.86
75,74.91,65.84,40.87
30,74.91,65.84,40.87
66,74.91,65.84,40.87
26,74.91,65.84,40.86
545,74.89,65.83,40.86
163,74.89,65.83,40.85
21,74.9,65.83,40.85
33,74.9,65.83,40.86
15,74.91,65.84,40.85
15,74.91,65.84,40.85
18,74.91,65.84,40.86
17,74.91,65.84,40.86
25,74.89,65.83,40.83
15,74.9,65.83,40.83
49,74.89,65.83,40.84
17,74.9,65.83,40.84
18,74.89,65.83,40.81
14,74.9,65.83,40.81
21,74.89,65.83,40.82
15,74.9,65.83,40.82
14,74.91,65.84,40.84
14,74.92,65.85,40.84
14,74.91,65.84,40.83
13,74.91,65.84,40.83
14,74.91,65.84,40.84
13,74.91,65.84,40.81
13,74.92,65.85,40.81
13,74.91,65.84,40.82
13,74.92,65.85,40.82
12,74.92,65.85,40.81
13,74.92,65.85,40.83
130,74.92,65.85,40.91
159,74.92,65.85,40.9
150,74.92,65.85,40.88
81,74.92,65.86,40.87
37,74.92,65.86,40.86
19,74.92,65.86,40.86
16,74.92,65.85,40.85
18,74.8,65.85,40.98
18,74.81,65.83,40.96
18,74.8,65.83,40.95
18,74.8,65.83,40.95
18,74.8,65.85,40.97
16,74.76,65.84,40.9
16,74.74,65.85,40.91
15,74.76,65.84,40.89
15,74.76,65.84,40.88
17,74.78,65.83,40.95
17,74.78,65.83,40.94
17,74.77,65.85,40.95
17,74.8,65.82,40.95
17,74.8,65.82,40.94
18,74.79,65.83,40.95
17,74.79,65.83,40.94
16,74.78,65.82,40.93
16,74.78,65.82,40.92
17,74.77,65.83,40.93
16,74.77,65.83,40.92
17,74.78,65.83,40.93
16,74.78,65.83,40.92
17,74.76,65.85,40.93
16,74.76,65.85,40.92
11,74.77,65.82,40.91
13,74.77,65.82,40.9
16,74.76,65.83,40.91
15,74.76,65.83,40.9
16,74.77,65.82,40.91
15,74.77,65.82,40.9
21,74.77,65.82,40.89
30,74.77,65.82,40.88
15,74.76,65.83,40.89
15,74.77,65.82,40.89
15,74.76,65.83,40.88
15,74.77,65.82,40.88
12,74.76,65.83,40.82
13,74.76,65.84,40.84
13,74.76,65.83,40.83
13,74.74,65.85,40.83
12,74.74,65.85,40.81
8,74.77,65.82,40.81
9,74.77,65.82,40.82
12,74.75,65.85,40.8
12,74.76,65.83,40.81
12,74.77,65.82,40.81
12,74.76,65.83,40.82
12,74.77,65.82,40.82
22,74.77,65.82,40.84
16,74.77,65.82,40.83
13,74.76,65.83,40.84
12,74.76,65.83,40.83
13,74.77,65.82,40.84
13,74.77,65.82,40.83
15,74.76,65.84,40.87
14,74.76,65.84,40.86
14,74.76,65.84,40.86
14,74.76,65.84,40.85
14,74.74,65.85,40.85
41,74.77,65.82,40.87
46,74.77,65.82,40.86
42,74.77,65.82,40.86
36,74.77,65.82,40.85
14,74.76,65.83,40.87
16,74.77,65.82,40.87
14,74.76,65.83,40.86
16,74.77,65.82,40.86
13,74.76,65.83,40.86
15,74.77,65.82,40.86
13,74.76,65.83,40.85
15,74.77,65.82,40.85
15,74.74,65.85,40.89
14,74.74,65.85,40.87
9,74.81,65.84,40.72
10,74.78,65.84,40.74
10,74.8,65.82,40.76
10,74.78,65.84,40.75
11,74.77,65.82,40.78
11,74.75,65.84,40.77
11,74.77,65.83,40.79
11,74.75,65.85,40.79
26,75.49,75.68,40.58
46,75.48,75.51,40.46
19,74.81,65.84,41.01
19,74.81,65.84,40.99
16,74.81,65.82,40.95
9,74.79,65.84,40.73
9,74.81,65.81,40.73
9,74.81,65.81,40.75
10,74.78,65.81,40.77
10,74.83,65.81,40.77
17,74.83,65.81,40.78
10,74.81,65.81,40.77
6,74.8,65.81,40.79
14,74.8,65.81,40.8
11,74.78,65.82,40.79
35,74.83,65.81,40.79
166,74.83,65.81,40.8
28,74.82,65.81,40.8
35,74.81,65.81,40.8
1231,74.79,65.81,40.85
53790,74.8,65.81,40.85
2287,74.79,65.81,40.86
101403,74.8,65.81,40.86
807,74.78,65.81,40.86
542,74.78,65.81,40.85
515035,74.83,65.81,40.86
407253,74.83,65.81,40.85
345332,74.82,65.81,40.86
240677,74.82,65.81,40.85
154616,74.81,65.81,40.85
228120,74.81,65.81,40.86
2645,74.79,65.81,40.86
125876,74.8,65.81,40.86
1935,74.79,65.81,40.87
112558,74.8,65.81,40.87
712,74.78,65.81,40.87
889,74.78,65.81,40.86
549298,74.83,65.81,40.86
536398,74.83,65.81,40.87
392824,74.82,65.81,40.86
377420,74.82,65.81,40.87
248939,74.81,65.81,40.87
262345,74.81,65.81,40.86
46,74.8,65.81,40.81
36,74.79,65.81,40.82
284,74.8,65.81,40.82
32,74.78,65.81,40.82
1327,74.83,65.81,40.81
7770,74.83,65.81,40.82
914,74.82,65.81,40.82
59,74.82,65.81,40.81
160,74.81,65.81,40.81
1065,74.81,65.81,40.82
197,74.79,65.81,40.83
4194,74.8,65.81,40.83
509,74.79,65.81,40.84
14951,74.8,65.81,40.84
313,74.78,65.81,40.84
108,74.78,65.81,40.83
237892,74.83,65.81,40.84
64243,74.83,65.81,40.83
111238,74.82,65.81,40.84
19002,74.82,65.81,40.83
16121,74.81,65.81,40.83
69852,74.81,65.81,40.84
15,74.8,65.81,40.95
16,74.8,65.81,40.94
34,74.83,65.81,40.94
18,74.82,65.81,40.94
9,74.82,65.81,40.95
20,74.81,65.81,40.94
10,74.81,65.81,40.95
7,74.8,65.81,40.93
26,74.8,65.81,40.92
12,74.79,65.81,40.93
19,74.79,65.81,40.92
146,74.83,65.81,40.93
1175,74.83,65.81,40.92
133,74.82,65.81,40.92
155,74.81,65.81,40.92
151,74.8,65.81,40.91
93,74.79,65.81,40.9
1284,74.8,65.81,40.9
74,74.78,65.81,40.9
16381,74.83,65.81,40.91
122748,74.83,65.81,40.9
2088,74.82,65.81,40.91
37015,74.82,65.81,40.9
16166,74.81,65.81,40.9
1636,74.81,65.81,40.91
632,74.79,65.81,40.89
19471,74.8,65.81,40.89
1579,74.79,65.81,40.88
69228,74.8,65.81,40.88
283,74.78,65.81,40.89
672,74.78,65.81,40.88
467129,74.83,65.81,40.88
316598,74.83,65.81,40.89
294529,74.82,65.81,40.88
159762,74.82,65.81,40.89
92574,74.81,65.81,40.89
187411,74.81,65.81,40.88
19,74.84,65.84,41.01
19,74.82,65.81,41
19,74.84,65.85,40.99
19,74.82,65.82,40.98
9,74.83,65.81,40.95
12,74.84,65.82,40.95
19,74.82,65.82,40.97
20,74.85,65.84,41
20,74.86,65.85,40.99
19,74.85,65.82,40.99
17,74.86,65.81,40.95
20,74.85,65.82,40.97
20,74.88,65.85,40.99
21,74.88,65.85,40.97
19,74.88,65.83,40.95
18,74.87,65.82,40.95
20,74.87,65.83,40.96
21,74.89,65.83,40.95
22,74.89,65.85,40.96
9,74.82,65.84,40.71
9,74.84,65.8,40.72
10,74.85,65.84,40.71
10,74.86,65.84,40.71
9,74.84,65.81,40.75
8,74.84,65.81,40.73
3,74.84,65.81,40.79
99,74.86,65.81,40.79
110,74.84,65.81,40.8
386,74.86,65.81,40.8
295,74.84,65.8,40.8
48,74.84,65.8,40.79
10,74.84,65.81,40.77
18,74.84,65.81,40.78
13,74.84,65.8,40.77
25,74.84,65.8,40.78
9,74.86,65.81,40.73
11,74.86,65.81,40.75
11,74.89,65.84,40.73
10,74.88,65.81,40.74
11,74.88,65.82,40.75
27,74.86,65.81,40.77
40,74.87,65.81,40.79
173,74.87,65.81,40.8
158,74.86,65.8,40.79
589,74.86,65.8,40.8
15,74.88,65.82,40.77
17,74.89,65.82,40.79
20,74.89,65.82,40.8
22,74.88,65.81,40.79
42,74.88,65.81,40.8
11,74.89,65.82,40.76
11,74.91,65.84,40.75
11,74.91,65.85,40.77
13,74.89,65.83,40.77
12,74.92,65.85,40.78
12,74.91,65.85,40.79
12,74.9,65.83,40.79
13,74.9,65.83,40.8
14,74.89,65.83,40.79
16,74.89,65.83,40.8
13,74.91,65.83,40.8
12,74.92,65.85,40.79
10,74.86,65.83,40.7
11,74.9,65.84,40.74
572286,74.84,65.81,40.86
496096,74.86,65.81,40.86
559277,74.84,65.81,40.87
479491,74.86,65.81,40.87
523929,74.84,65.8,40.87
536586,74.84,65.8,40.86
542517,74.84,65.81,40.86
461569,74.86,65.81,40.86
446556,74.84,65.81,40.85
360153,74.86,65.81,40.85
511508,74.84,65.8,40.86
424981,74.84,65.8,40.85
276911,74.84,65.81,40.84
198068,74.86,65.81,40.84
80517,74.84,65.81,40.83
54962,74.86,65.81,40.83
285790,74.84,65.8,40.84
111524,74.84,65.8,40.83
968,74.84,65.81,40.81
2128,74.86,65.81,40.81
7782,74.84,65.81,40.82
9390,74.86,65.81,40.82
16505,74.84,65.8,40.82
3445,74.84,65.8,40.81
279366,74.87,65.81,40.87
295795,74.87,65.81,40.86
407633,74.86,65.8,40.86
391514,74.86,65.8,40.87
260097,74.87,65.81,40.86
176510,74.87,65.81,40.85
377294,74.86,65.8,40.86
293182,74.86,65.8,40.85
75722,74.88,65.81,40.86
70461,74.88,65.81,40.87
7900,74.89,65.81,40.86
8435,74.89,65.81,40.87
4311,74.89,65.81,40.86
1599,74.89,65.81,40.85
57697,74.88,65.81,40.86
26824,74.88,65.81,40.85
13925,74.87,65.81,40.83
75982,74.87,65.81,40.84
168555,74.86,65.8,40.84
58610,74.86,65.8,40.83
432,74.87,65.81,40.81
2542,74.87,65.81,40.82
13646,74.86,65.8,40.82
3828,74.86,65.8,40.81
186,74.89,65.81,40.83
510,74.89,65.81,40.84
8753,74.88,65.81,40.84
2520,74.88,65.81,40.83
83,74.89,65.81,40.81
142,74.89,65.81,40.82
353,74.88,65.81,40.81
1307,74.88,65.81,40.82
21,74.86,65.81,40.95
38,74.84,65.81,40.94
130,74.86,65.81,40.94
59,74.84,65.8,40.94
109,74.84,65.81,40.93
731,74.86,65.81,40.93
1714,74.84,65.81,40.92
2990,74.86,65.81,40.92
409,74.84,65.8,40.93
2970,74.84,65.8,40.92
495910,74.84,65.81,40.88
406922,74.86,65.81,40.88
353120,74.84,65.81,40.89
267415,74.86,65.81,40.89
471606,74.84,65.8,40.88
346313,74.84,65.8,40.89
26928,74.84,65.81,40.91
19668,74.86,65.81,40.91
152692,74.84,65.81,40.9
105510,74.86,65.81,40.9
173390,74.84,65.8,40.9
38878,74.84,65.8,40.91
32,74.86,65.8,40.95
193,74.86,65.8,40.94
13,74.87,65.81,40.95
61,74.87,65.81,40.94
1289,74.86,65.8,40.93
4869,74.86,65.8,40.92
75,74.87,65.81,40.93
655,74.87,65.81,40.92
19,74.88,65.81,40.95
20,74.89,65.82,40.95
26,74.88,65.81,40.94
22,74.89,65.82,40.94
83,74.88,65.81,40.93
38,74.89,65.81,40.93
410,74.88,65.81,40.92
71,74.89,65.81,40.92
36588,74.87,65.81,40.9
5692,74.87,65.81,40.91
23888,74.86,65.8,40.91
96500,74.86,65.8,40.9
116123,74.87,65.81,40.89
215931,74.87,65.81,40.88
330111,74.86,65.8,40.88
218424,74.86,65.8,40.89
2130,74.88,65.81,40.91
6689,74.88,65.81,40.9
307,74.89,65.81,40.91
1131,74.89,65.81,40.9
46482,74.88,65.81,40.88
17215,74.88,65.81,40.89
2497,74.89,65.81,40.89
5634,74.89,65.81,40.88
27,74.91,65.85,40.95
23,74.9,65.83,40.95
25,74.9,65.83,40.94
21,74.89,65.83,40.95
23,74.89,65.83,40.94
34,74.91,65.83,40.93
31,74.9,65.82,40.93
61,74.9,65.82,40.92
71,74.91,65.82,40.92
115,74.92,65.83,40.92
47,74.91,65.83,40.93
92,74.91,65.83,40.92
94,74.93,65.85,40.92
57,74.93,65.85,40.93
33,74.92,65.85,40.95
184,74.9,65.82,40.91
150,74.91,65.82,40.91
401,74.9,65.82,40.9
247,74.91,65.82,40.9
162,74.92,65.83,40.91
192,74.92,65.84,40.9
161,74.91,65.83,40.91
209,74.91,65.83,40.9
641,74.9,65.82,40.89
749,74.9,65.82,40.88
313,74.91,65.82,40.89
246,74.91,65.82,40.88
173,74.93,65.85,40.9
189,74.92,65.84,40.89
227,74.91,65.83,40.89
151,74.92,65.84,40.88
179,74.91,65.83,40.88
404,74.9,65.82,40.86
562,74.9,65.82,40.87
91,74.91,65.82,40.87
41,74.91,65.82,40.86
70,74.92,65.84,40.87
31,74.92,65.84,40.86
74,74.91,65.83,40.87
32,74.91,65.83,40.86
206,74.9,65.82,40.86
90,74.9,65.82,40.85
18,74.91,65.82,40.85
24,74.91,65.82,40.86
16,74.92,65.84,40.85
17,74.91,65.83,40.85
18,74.92,65.84,40.86
19,74.91,65.83,40.86
35,74.9,65.82,40.83
19,74.91,65.82,40.83
48,74.9,65.82,40.84
19,74.91,65.82,40.84
31,74.9,65.82,40.81
18,74.91,65.82,40.81
34,74.9,65.82,40.82
20,74.91,65.82,40.82
14,74.93,65.85,40.83
15,74.92,65.84,40.84
14,74.92,65.83,40.83
15,74.91,65.83,40.83
16,74.91,65.83,40.84
14,74.92,65.83,40.82
15,74.91,65.83,40.81
15,74.91,65.83,40.82
13,74.93,65.85,40.82
13,74.93,65.85,40.81
14,74.93,65.85,40.83
15,74.93,65.85,40.84
142,74.93,65.85,40.91
164,74.93,65.85,40.9
171,74.93,65.85,40.89
146,74.93,65.85,40.88
78,74.93,65.85,40.87
42,74.93,65.85,40.86
20,74.93,65.85,40.86
16,74.93,65.85,40.85
18,74.78,65.84,41
17,74.77,65.85,40.96
18,74.8,65.82,40.98
18,74.78,65.84,40.99
18,74.8,65.82,40.97
18,74.78,65.85,40.97
16,74.74,65.85,40.93
15,74.74,65.83,40.91
15,74.73,65.85,40.91
15,74.74,65.83,40.89
17,74.77,65.82,40.95
17,74.75,65.85,40.95
17,74.78,65.81,40.95
17,74.78,65.81,40.92
12,74.78,65.81,40.93
16,74.77,65.82,40.93
15,74.77,65.82,40.92
16,74.75,65.85,40.93
16,74.76,65.83,40.93
16,74.76,65.83,40.92
16,74.77,65.82,40.93
16,74.77,65.82,40.92
16,74.77,65.8,40.91
15,74.75,65.82,40.91
50,74.77,65.8,40.89
15,74.75,65.82,40.89
12,74.74,65.82,40.82
13,74.74,65.83,40.83
13,74.73,65.85,40.83
12,74.73,65.84,40.81
12,74.77,65.8,40.81
12,74.75,65.82,40.81
35,74.77,65.8,40.83
13,74.75,65.82,40.83
14,74.74,65.83,40.87
13,74.74,65.83,40.85
13,74.72,65.85,40.85
139,74.77,65.8,40.87
112,74.77,65.8,40.85
15,74.75,65.82,40.87
14,74.75,65.82,40.85
15,74.72,65.85,40.89
14,74.72,65.85,40.87
8,74.81,65.8,40.72
9,74.79,65.84,40.71
9,74.79,65.83,40.7
9,74.78,65.81,40.74
9,74.77,65.84,40.73
10,74.78,65.81,40.75
10,74.76,65.84,40.75
10,74.75,65.84,40.76
11,74.73,65.84,40.79
10,74.77,65.8,40.77
10,74.76,65.81,40.77
11,74.73,65.84,40.77
11,74.77,65.8,40.79
11,74.75,65.82,40.79
11,74.73,65.84,40.79
14,74.71,66.08,40.36
13,74.76,66.09,40.3
13,74.71,66.05,40.24
12,74.71,66.09,40.3
6,74.98,75.22,40.61
81,75.15,75.24,40.46
36,76.47,75.68,40.58
31,76.47,75.47,40.46
17,77.41,75.68,40.58
18,77.4,75.44,40.46
13,75.5,75.68,41.09
63,75.62,75.49,40.75
97,75.61,75.35,40.65
143,76,75.11,40.46
17,74.82,66.08,40.36
20,74.81,66,40.36
15,74.82,66.09,40.3
15,74.76,66.09,40.23
15,74.71,66.08,40.21
15,74.76,66.03,40.24
19,74.81,65.84,41.02
19,74.79,65.84,41.01
19,74.81,65.81,41
18,74.81,65.81,40.99
18,74.81,65.81,40.97
9,74.81,65.83,40.69
8,74.79,65.8,40.73
6,74.82,65.8,40.73
9,74.79,65.8,40.75
9,74.82,65.8,40.75
11,74.79,65.8,40.77
25,74.82,65.8,40.77
19,74.79,65.8,40.79
267,74.82,65.8,40.79
63691,74.79,65.8,40.85
360219,74.82,65.8,40.85
83452,74.79,65.8,40.87
420821,74.82,65.8,40.87
364,74.79,65.8,40.81
10906,74.82,65.8,40.81
12864,74.79,65.8,40.83
160381,74.82,65.8,40.83
17,74.79,65.8,40.95
54,74.82,65.8,40.95
48,74.79,65.8,40.93
2018,74.82,65.8,40.93
1433,74.79,65.8,40.91
87148,74.82,65.8,40.91
39718,74.79,65.8,40.89
311186,74.82,65.8,40.89
19,74.84,65.84,41.02
19,74.82,65.84,41.03
19,74.84,65.81,41.01
18,74.84,65.81,40.99
19,74.84,65.81,40.97
20,74.86,65.84,41.02
20,74.86,65.84,41.01
19,74.85,65.81,41
20,74.88,65.84,41
18,74.86,65.81,40.99
21,74.86,65.81,40.97
21,74.89,65.84,40.99
18,74.88,65.82,40.99
19,74.88,65.82,40.97
21,74.91,65.84,40.99
23,74.91,65.85,40.97
20,74.89,65.83,40.96
25,74.92,65.85,40.96
9,74.83,65.83,40.69
9,74.85,65.83,40.69
9,74.82,65.83,40.69
8,74.82,65.8,40.71
9,74.85,65.8,40.71
10,74.88,65.84,40.71
9,74.86,65.8,40.72
10,74.89,65.84,40.71
17,74.85,65.8,40.75
8,74.85,65.8,40.73
875,74.85,65.8,40.79
66,74.85,65.8,40.77
9,74.88,65.79,40.73
15,74.88,65.79,40.75
9,74.89,65.8,40.73
12,74.89,65.8,40.75
62,74.88,65.79,40.77
584,74.88,65.79,40.79
24,74.89,65.81,40.77
121,74.89,65.81,40.79
12,74.92,65.84,40.75
11,74.9,65.81,40.75
12,74.93,65.84,40.76
14,74.91,65.82,40.77
13,74.92,65.82,40.78
12,74.93,65.84,40.77
23,74.91,65.82,40.79
13,74.94,65.85,40.79
15,74.92,65.82,40.79
13,74.95,65.84,40.79
9,74.86,65.8,40.7
10,74.89,65.83,40.7
10,74.88,65.83,40.69
11,74.9,65.81,40.74
11,74.92,65.84,40.73
479980,74.85,65.8,40.87
430746,74.85,65.8,40.85
210815,74.85,65.8,40.83
22894,74.85,65.8,40.81
222129,74.88,65.79,40.87
180810,74.88,65.79,40.85
36032,74.89,65.8,40.86
35396,74.89,65.8,40.87
3462,74.9,65.8,40.86
4272,74.9,65.8,40.87
1855,74.9,65.8,40.86
699,74.9,65.8,40.85
28584,74.89,65.8,40.86
12977,74.89,65.8,40.85
65218,74.88,65.79,40.83
7502,74.88,65.79,40.81
215,74.9,65.8,40.83
435,74.9,65.8,40.84
7728,74.89,65.8,40.84
3254,74.89,65.8,40.83
112,74.9,65.8,40.81
213,74.9,65.8,40.82
515,74.89,65.8,40.81
1780,74.89,65.8,40.82
301,74.85,65.8,40.95
10525,74.85,65.8,40.93
373935,74.85,65.8,40.89
129860,74.85,65.8,40.91
257,74.88,65.79,40.95
3767,74.88,65.79,40.93
59,74.89,65.81,40.95
158,74.89,65.8,40.93
44,74.9,65.8,40.93
614,74.89,65.8,40.92
112,74.9,65.8,40.92
39617,74.88,65.79,40.91
149066,74.88,65.79,40.89
2614,74.89,65.8,40.91
6825,74.89,65.8,40.9
488,74.9,65.8,40.91
1415,74.9,65.8,40.9
24628,74.89,65.8,40.88
12368,74.89,65.8,40.89
2644,74.9,65.8,40.89
4099,74.9,65.8,40.88
26,74.91,65.82,40.95
33,74.92,65.82,40.95
35,74.91,65.82,40.93
37,74.91,65.81,40.93
87,74.91,65.81,40.92
83,74.91,65.82,40.92
80,74.94,65.85,40.93
63,74.93,65.83,40.93
110,74.93,65.83,40.92
52,74.92,65.82,40.93
100,74.92,65.82,40.92
41,74.94,65.85,40.95
116,74.95,65.85,40.93
294,74.91,65.81,40.91
183,74.91,65.82,40.91
546,74.91,65.81,40.9
294,74.91,65.82,40.9
169,74.93,65.83,40.91
199,74.93,65.83,40.9
186,74.92,65.82,40.91
241,74.92,65.82,40.9
880,74.91,65.81,40.89
946,74.91,65.81,40.88
411,74.91,65.82,40.89
369,74.91,65.82,40.88
200,74.93,65.83,40.89
274,74.92,65.82,40.89
167,74.93,65.83,40.88
229,74.92,65.82,40.88
202,74.93,65.83,40.89
172,74.93,65.83,40.88
314,74.91,65.81,40.86
528,74.91,65.81,40.87
139,74.91,65.82,40.87
51,74.91,65.82,40.86
74,74.93,65.83,40.87
36,74.93,65.83,40.86
95,74.92,65.82,40.87
47,74.92,65.82,40.86
145,74.91,65.81,40.86
74,74.91,65.81,40.85
2,74.91,65.82,40.85
13,74.91,65.82,40.86
16,74.93,65.83,40.85
19,74.92,65.82,40.85
20,74.93,65.83,40.86
25,74.92,65.82,40.86
50,74.91,65.81,40.83
14,74.91,65.82,40.83
62,74.91,65.81,40.84
13,74.91,65.82,40.84
38,74.91,65.81,40.81
19,74.91,65.82,40.81
46,74.91,65.81,40.82
20,74.91,65.82,40.82
14,74.93,65.83,40.83
15,74.93,65.83,40.84
16,74.92,65.82,40.83
17,74.92,65.82,40.84
13,74.94,65.85,40.81
13,74.93,65.83,40.81
14,74.93,65.83,40.82
15,74.92,65.82,40.81
16,74.92,65.82,40.82
78,74.93,65.83,40.87
42,74.93,65.83,40.86
18,74.93,65.83,40.85
22,74.93,65.83,40.86
16,74.93,65.83,40.84
14,74.95,65.85,40.81
15,74.95,65.85,40.83
166,74.95,65.85,40.91
161,74.95,65.85,40.89
58,74.95,65.85,40.87
19,74.95,65.85,40.85
18,74.77,65.83,41.02
18,74.78,65.81,41
18,74.77,65.84,41.01
17,74.77,65.82,40.96
17,74.76,65.84,40.97
18,74.76,65.84,40.98
18,74.78,65.81,40.99
18,74.76,65.84,40.99
17,74.78,65.81,40.97
12,74.71,66.06,40.3
17,74.78,65.79,40.95
26,74.78,65.79,40.93
221,74.78,65.79,40.91
2331,74.78,65.79,40.89
1295,74.78,65.79,40.83
134,74.78,65.79,40.81
7722,74.78,65.79,40.87
5837,74.78,65.79,40.85
16,74.74,65.82,40.92
16,74.73,65.84,40.94
16,74.73,65.84,40.93
15,74.73,65.82,40.91
15,74.71,65.84,40.91
15,74.73,65.82,40.89
16,74.74,65.84,40.95
16,74.75,65.81,40.95
16,74.77,65.8,40.95
16,74.77,65.8,40.93
16,74.75,65.82,40.93
17,74.75,65.79,40.91
15,74.74,65.8,40.91
20,74.75,65.79,40.89
14,74.74,65.8,40.89
12,74.73,65.81,40.81
13,74.73,65.82,40.83
13,74.71,65.84,40.83
12,74.71,65.84,40.81
14,74.75,65.79,40.81
11,74.74,65.81,40.81
16,74.75,65.79,40.83
12,74.74,65.8,40.83
14,74.73,65.82,40.87
13,74.73,65.82,40.85
13,74.71,65.84,40.85
22,74.75,65.79,40.87
20,74.75,65.79,40.85
14,74.74,65.8,40.87
13,74.74,65.8,40.85
14,74.71,65.84,40.89
14,74.7,65.84,40.87
9,74.78,65.83,40.71
7,74.79,65.8,40.71
8,74.79,65.79,40.7
9,74.78,65.83,40.69
9,74.77,65.83,40.72
7,74.78,65.79,40.73
9,74.78,65.79,40.75
12,74.78,65.79,40.77
22,74.78,65.79,40.79
10,74.75,65.81,40.76
9,74.75,65.83,40.73
9,74.77,65.8,40.73
9,74.77,65.8,40.75
10,74.74,65.84,40.75
10,74.74,65.83,40.74
11,74.71,65.84,40.77
11,74.73,65.81,40.8
11,74.71,65.84,40.79
10,74.75,65.79,40.77
11,74.72,65.84,40.77
10,74.74,65.8,40.77
11,74.75,65.79,40.79
11,74.74,65.81,40.79
14,74.65,66.06,40.36
17,74.76,66.05,40.36
13,74.76,66.03,40.29
17,74.75,65.95,40.36
14,74.71,66.09,40.22
11,74.65,66.09,40.3
12,74.65,66.04,40.24
14,74.65,66.06,40.21
14,74.7,65.99,40.24
3,74.71,75.29,40.61
92,74.73,74.71,40.65
348,74.75,74.28,40.73
8,74.01,75.49,40.76
4,75.51,75.68,41.82
5,78.23,75.68,40.57
3,78.33,75.4,40.46
2,78.81,75.48,40.75
2,78.79,75.41,40.66
136,74.96,74.57,40.64
33,75.16,75.07,40.76
372,74.85,74.28,40.65
124,75.31,75.09,40.65
389,75.51,74.68,40.45
585,75.19,74.29,40.44
904,74.97,73.9,40.42
9,75.01,73.33,40.43
2,75.3,73.21,40.43
21,76.49,75.68,41.1
87,76.53,75.49,40.76
127,76.52,75.32,40.65
74,76.94,75.06,40.46
12,77.42,75.68,41.09
40,77.43,75.48,40.76
41,77.42,75.29,40.65
12,77.84,75.01,40.46
28,75.63,75.49,41.2
107,75.69,75.24,40.87
220,76.05,75.01,40.65
187,76.47,74.55,40.46
14,74.82,66.05,40.29
21,74.87,66.05,40.36
16,74.8,65.89,40.36
16,74.75,65.93,40.24
14,74.81,65.98,40.29
23,74.86,65.94,40.36
16,74.87,66.09,40.3
16,74.82,66.09,40.23
16,74.82,66.05,40.24
17,74.76,66.05,40.21
16,74.81,65.98,40.24
18,74.94,66.09,40.3
21,74.93,66.07,40.36
19,74.94,66.09,40.22
19,74.93,66.05,40.24
19,74.81,65.8,41.02
19,74.79,65.84,41.03
19,74.78,65.83,41.03
18,74.79,65.8,41.01
18,74.82,65.8,41.01
18,74.79,65.8,40.99
18,74.82,65.8,40.99
17,74.79,65.8,40.97
19,74.82,65.8,40.97
8,74.74,65.83,40.62
8,74.78,65.82,40.64
8,74.79,65.82,40.64
9,74.8,65.82,40.67
8,74.81,65.78,40.69
7,74.81,65.78,40.71
8,74.83,65.78,40.71
3,74.81,65.79,40.73
9,74.83,65.78,40.73
12,74.81,65.79,40.75
36,74.83,65.78,40.75
42,74.81,65.79,40.77
185,74.83,65.78,40.77
326,74.81,65.79,40.79
2032,74.83,65.78,40.79
69,74.79,65.77,40.77
266,74.79,65.77,40.79
19,74.79,65.77,40.75
208561,74.81,65.79,40.85
390550,74.83,65.78,40.85
245389,74.81,65.79,40.87
430368,74.83,65.78,40.87
10460,74.81,65.79,40.81
47571,74.83,65.78,40.81
93715,74.81,65.79,40.83
233539,74.83,65.78,40.83
47,74.81,65.79,40.95
420,74.83,65.78,40.95
1186,74.81,65.79,40.93
14566,74.83,65.78,40.93
261,74.79,65.77,40.93
27,74.79,65.77,40.95
47990,74.81,65.79,40.91
149175,74.83,65.78,40.91
176001,74.81,65.79,40.89
349448,74.83,65.78,40.89
3255,74.79,65.77,40.81
34488,74.79,65.77,40.83
90768,74.79,65.77,40.85
109504,74.79,65.77,40.87
