ppm HF Concentration mole,X (m),Y (m),Z (m)
45,74.87,65.85,40.92
35,74.88,65.86,40.91
123,74.87,65.85,40.91
90,74.87,65.85,40.91
55,74.88,65.86,40.91
228,74.87,65.86,40.91
184,74.87,65.85,40.91
356,74.87,65.85,40.9
449,74.87,65.86,40.9
105,74.88,65.86,40.91
612,74.87,65.86,40.9
229,74.88,65.86,40.9
660,74.87,65.85,40.9
885,74.87,65.86,40.9
1248,74.87,65.85,40.89
1716,74.87,65.86,40.89
2379,74.87,65.85,40.89
4293,74.87,65.85,40.88
3394,74.87,65.86,40.89
6303,74.87,65.86,40.88
443,74.88,65.86,40.9
1078,74.87,65.86,40.9
2118,74.87,65.86,40.89
644,74.88,65.86,40.9
1221,74.88,65.86,40.89
4845,74.88,65.86,40.89
2875,74.88,65.86,40.89
4227,74.88,65.86,40.89
8011,74.88,65.86,40.88
7951,74.88,65.86,40.88
10910,74.87,65.85,40.86
16444,74.87,65.85,40.86
9297,74.87,65.85,40.87
10607,74.87,65.85,40.87
7112,74.87,65.85,40.88
10650,74.87,65.86,40.88
14008,74.87,65.85,40.87
15920,74.87,65.86,40.87
13880,74.88,65.86,40.88
13517,74.88,65.86,40.88
21517,74.88,65.86,40.87
20405,74.88,65.86,40.87
21824,74.88,65.86,40.87
18683,74.88,65.86,40.87
26081,74.88,65.86,40.86
22033,74.88,65.86,40.86
13155,74.88,65.87,40.88
24324,74.88,65.87,40.87
30014,74.89,65.86,40.87
39056,74.89,65.86,40.86
11691,74.87,65.85,40.86
11403,74.87,65.85,40.85
17517,74.87,65.85,40.86
17029,74.87,65.85,40.85
10167,74.87,65.85,40.85
15138,74.87,65.85,40.85
44284,74.89,65.86,40.85
24629,74.88,65.86,40.85
20572,74.88,65.86,40.85
28016,74.88,65.86,40.86
27328,74.88,65.86,40.85
23522,74.88,65.86,40.86
22994,74.88,65.86,40.85
46149,74.89,65.86,40.85
2758,74.87,65.85,40.83
3664,74.87,65.85,40.83
6231,74.88,65.86,40.83
2912,74.88,65.86,40.82
4764,74.87,65.85,40.83
6710,74.87,65.86,40.83
8303,74.87,65.85,40.84
7744,74.87,65.85,40.84
12300,74.87,65.85,40.84
11120,74.87,65.86,40.84
20281,74.88,65.86,40.84
8968,74.87,65.86,40.83
26444,74.88,65.86,40.84
14258,74.87,65.86,40.84
16886,74.88,65.86,40.84
30472,74.88,65.86,40.84
14694,74.88,65.86,40.83
178,74.86,65.85,40.81
111,74.86,65.85,40.81
45,74.85,65.85,40.81
14,74.86,65.86,40.81
2008,74.87,65.85,40.82
669,74.86,65.85,40.82
1470,74.87,65.85,40.82
1446,74.88,65.86,40.82
274,74.87,65.86,40.82
88,74.87,65.86,40.81
6453,74.88,65.87,40.88
44734,74.89,65.86,40.86
42902,74.89,65.86,40.85
37597,74.89,65.86,40.84
5,74.86,65.86,40.8
2,74.85,65.86,40.8
4,74.85,65.85,40.8
7,74.82,65.84,40.86
8,74.82,65.84,40.87
87,74.83,65.85,40.87
262,74.84,65.84,40.87
88,74.83,65.85,40.86
276,74.84,65.84,40.86
33,74.83,65.84,40.86
33,74.83,65.84,40.87
7,74.82,65.84,40.87
5,74.82,65.84,40.88
74,74.83,65.85,40.87
222,74.84,65.84,40.87
56,74.83,65.85,40.88
167,74.84,65.84,40.88
29,74.83,65.84,40.87
22,74.83,65.84,40.88
6,74.82,65.84,40.86
29,74.83,65.84,40.86
4,74.82,65.84,40.85
23,74.83,65.84,40.85
103,74.83,65.84,40.86
86,74.83,65.84,40.85
3,74.82,65.84,40.85
16,74.83,65.84,40.85
2,74.82,65.84,40.84
11,74.83,65.84,40.84
66,74.83,65.84,40.85
46,74.83,65.84,40.84
6,74.83,65.84,40.84
4,74.83,65.84,40.83
30,74.83,65.84,40.84
18,74.83,65.84,40.83
2,74.83,65.84,40.83
10,74.83,65.84,40.83
5,74.83,65.84,40.82
3,74.83,65.84,40.82
1073,74.85,65.84,40.87
796,74.85,65.84,40.88
536,74.84,65.84,40.87
401,74.84,65.84,40.88
185,74.84,65.84,40.88
243,74.84,65.84,40.87
1325,74.85,65.84,40.87
1487,74.85,65.84,40.86
650,74.84,65.84,40.87
709,74.84,65.84,40.86
307,74.84,65.84,40.86
284,74.84,65.84,40.87
694,74.84,65.84,40.86
1514,74.85,65.84,40.86
612,74.84,65.84,40.85
1399,74.85,65.84,40.85
294,74.84,65.84,40.86
257,74.84,65.84,40.85
481,74.84,65.84,40.85
1164,74.85,65.84,40.85
347,74.84,65.84,40.84
890,74.85,65.84,40.84
206,74.84,65.84,40.85
150,74.84,65.84,40.84
2276,74.86,65.84,40.87
2597,74.86,65.84,40.86
1176,74.85,65.84,40.87
1323,74.85,65.84,40.86
1344,74.86,65.84,40.88
1818,74.86,65.84,40.87
970,74.85,65.84,40.87
733,74.85,65.84,40.88
5680,74.87,65.85,40.87
6618,74.87,65.85,40.86
3294,74.86,65.84,40.87
3789,74.86,65.84,40.86
4457,74.87,65.85,40.87
3223,74.87,65.85,40.88
2629,74.86,65.84,40.87
1957,74.86,65.84,40.88
7073,74.87,65.85,40.86
6926,74.87,65.85,40.85
5140,74.87,65.85,40.84
6212,74.87,65.85,40.85
2588,74.86,65.84,40.85
3938,74.86,65.84,40.85
2712,74.86,65.84,40.86
4022,74.86,65.84,40.86
1360,74.85,65.84,40.86
1291,74.85,65.84,40.85
1805,74.86,65.84,40.84
2961,74.86,65.84,40.84
2250,74.86,65.84,40.85
3541,74.86,65.84,40.85
1125,74.85,65.84,40.85
905,74.85,65.84,40.84
44,74.84,65.84,40.82
137,74.85,65.84,40.82
80,74.84,65.84,40.83
240,74.85,65.84,40.83
40,74.84,65.84,40.83
22,74.84,65.84,40.82
141,74.84,65.84,40.83
402,74.85,65.84,40.83
228,74.84,65.84,40.84
619,74.85,65.84,40.84
104,74.84,65.84,40.84
65,74.84,65.84,40.83
3,74.84,65.84,40.81
39,74.85,65.84,40.81
23,74.84,65.84,40.82
74,74.85,65.84,40.82
12,74.84,65.84,40.81
7,74.84,65.84,40.81
13,74.84,65.84,40.82
1798,74.87,65.85,40.83
2758,74.87,65.85,40.83
3910,74.87,65.85,40.84
907,74.86,65.84,40.83
1637,74.86,65.84,40.83
1324,74.86,65.84,40.84
2277,74.86,65.84,40.84
679,74.85,65.84,40.84
468,74.85,65.84,40.83
343,74.86,65.84,40.82
571,74.86,65.84,40.83
1090,74.86,65.84,40.83
186,74.85,65.84,40.82
309,74.85,65.84,40.83
29,74.87,65.86,40.8
687,74.86,65.84,40.82
1104,74.87,65.85,40.82
265,74.86,65.85,40.81
510,74.86,65.85,40.82
169,74.86,65.85,40.81
326,74.86,65.85,40.82
26,74.85,65.84,40.81
111,74.86,65.84,40.81
196,74.86,65.84,40.82
63,74.85,65.84,40.81
113,74.85,65.84,40.82
3,74.82,65.84,40.88
15,74.83,65.84,40.88
2,74.82,65.84,40.89
9,74.83,65.84,40.89
31,74.83,65.84,40.89
50,74.83,65.84,40.88
5,74.83,65.84,40.89
2,74.83,65.84,40.9
10,74.83,65.84,40.9
18,74.83,65.84,40.89
2,74.83,65.84,40.91
5,74.83,65.84,40.9
4,74.86,65.85,40.93
5,74.85,65.84,40.92
10,74.86,65.85,40.92
13,74.84,65.84,40.91
33,74.85,65.84,40.91
27,74.84,65.84,40.9
63,74.85,65.84,40.9
8,74.84,65.84,40.91
16,74.84,65.84,40.9
3,74.84,65.84,40.92
9,74.85,65.84,40.92
6,74.84,65.84,40.91
17,74.85,65.84,40.91
2,74.84,65.84,40.92
4,74.84,65.84,40.91
52,74.84,65.84,40.9
115,74.85,65.84,40.9
95,74.84,65.84,40.89
201,74.85,65.84,40.89
28,74.84,65.84,40.9
51,74.84,65.84,40.89
166,74.84,65.84,40.89
339,74.85,65.84,40.89
268,74.84,65.84,40.88
537,74.85,65.84,40.88
82,74.84,65.84,40.89
130,74.84,65.84,40.88
20,74.86,65.84,40.92
37,74.86,65.84,40.91
14,74.85,65.84,40.92
26,74.85,65.84,40.91
68,74.86,65.84,40.91
122,74.86,65.84,40.9
46,74.85,65.84,40.91
80,74.85,65.84,40.9
51,74.87,65.85,40.92
94,74.87,65.85,40.91
39,74.86,65.84,40.92
70,74.86,65.84,40.91
169,74.87,65.85,40.91
292,74.87,65.85,40.9
122,74.86,65.84,40.91
208,74.86,65.84,40.9
587,74.86,65.84,40.89
913,74.86,65.84,40.88
522,74.85,65.84,40.88
344,74.85,65.84,40.89
213,74.86,65.84,40.9
358,74.86,65.84,40.89
221,74.85,65.84,40.89
133,74.85,65.84,40.9
497,74.87,65.85,40.9
830,74.87,65.85,40.89
347,74.86,65.84,40.9
562,74.86,65.84,40.89
1366,74.87,65.85,40.89
2152,74.87,65.85,40.88
1352,74.86,65.84,40.88
892,74.86,65.84,40.89
2,74.87,65.86,40.93
23,74.87,65.85,40.92
8,74.87,65.86,40.92
80,74.87,65.85,40.92
23,74.88,65.86,40.92
64,74.87,65.85,40.92
149,74.87,65.85,40.91
121,74.87,65.85,40.91
201,74.88,65.85,40.91
33,74.88,65.86,40.92
69,74.88,65.86,40.91
281,74.87,65.85,40.91
222,74.87,65.85,40.91
392,74.87,65.85,40.9
495,74.87,65.85,40.9
326,74.88,65.85,40.91
144,74.88,65.86,40.91
583,74.88,65.85,40.9
314,74.88,65.86,40.9
681,74.87,65.85,40.9
888,74.87,65.85,40.9
1180,74.87,65.85,40.89
1593,74.87,65.85,40.89
2018,74.87,65.85,40.89
3312,74.87,65.85,40.88
2812,74.87,65.85,40.89
4755,74.87,65.85,40.88
1313,74.88,65.86,40.9
2115,74.88,65.86,40.89
1075,74.88,65.85,40.9
2005,74.88,65.86,40.89
662,74.89,65.86,40.9
1436,74.89,65.86,40.89
2681,74.89,65.86,40.89
3838,74.88,65.86,40.89
3565,74.88,65.86,40.89
6638,74.88,65.86,40.88
6128,74.88,65.86,40.88
7715,74.87,65.85,40.86
11432,74.88,65.85,40.86
6614,74.87,65.85,40.87
7221,74.87,65.85,40.87
5101,74.87,65.85,40.88
7497,74.87,65.85,40.88
9738,74.88,65.85,40.87
10784,74.87,65.85,40.87
10878,74.88,65.86,40.88
9799,74.88,65.86,40.88
16284,74.88,65.86,40.87
14267,74.88,65.86,40.87
16312,74.89,65.85,40.87
13162,74.88,65.85,40.87
19396,74.89,65.85,40.86
15532,74.88,65.85,40.86
11583,74.89,65.86,40.88
19643,74.89,65.86,40.87
16920,74.89,65.86,40.87
20440,74.89,65.86,40.86
24409,74.89,65.86,40.87
31886,74.89,65.86,40.86
8324,74.87,65.85,40.86
8291,74.87,65.85,40.85
12339,74.88,65.85,40.86
12266,74.88,65.85,40.85
7631,74.87,65.85,40.85
11259,74.88,65.85,40.85
19680,74.89,65.85,40.85
15424,74.88,65.85,40.85
21070,74.89,65.85,40.86
21024,74.89,65.85,40.85
16814,74.88,65.85,40.86
16773,74.88,65.85,40.85
21498,74.89,65.86,40.85
22702,74.89,65.86,40.85
39219,74.89,65.86,40.85
22503,74.89,65.86,40.86
2759,74.87,65.85,40.83
3879,74.87,65.85,40.83
7029,74.88,65.86,40.83
4729,74.88,65.85,40.83
3330,74.88,65.86,40.82
2947,74.88,65.85,40.82
10184,74.88,65.86,40.83
4309,74.87,65.85,40.83
6180,74.87,65.85,40.83
6511,74.87,65.85,40.84
6239,74.87,65.85,40.84
9553,74.88,65.85,40.84
9127,74.87,65.85,40.84
16811,74.89,65.85,40.84
15667,74.88,65.86,40.84
8094,74.88,65.85,40.83
13127,74.88,65.85,40.84
12584,74.88,65.85,40.84
27866,74.89,65.86,40.84
17477,74.88,65.86,40.83
75,74.86,65.85,40.81
98,74.87,65.86,40.81
2201,74.87,65.85,40.82
1645,74.87,65.85,40.82
405,74.88,65.86,40.82
394,74.87,65.85,40.81
766,74.87,65.85,40.82
1279,74.88,65.86,40.82
3494,74.89,65.86,40.89
6157,74.89,65.86,40.88
37067,74.89,65.86,40.86
37992,74.89,65.86,40.85
33702,74.89,65.86,40.84
2,74.81,65.84,40.85
2,74.81,65.84,40.86
3,74.81,65.84,40.86
3,74.81,65.84,40.87
2,74.81,65.84,40.88
3,74.81,65.84,40.87
2,74.85,65.84,40.79
4,74.85,65.84,40.8
5,74.87,65.86,40.79
11,74.87,65.86,40.8
32,74.86,65.85,40.8
2,74.86,65.86,40.78
4,74.85,65.84,40.79
10,74.85,65.84,40.8
32,74.87,65.86,40.8
14,74.82,65.84,40.86
14,74.82,65.84,40.87
5,74.82,65.84,40.87
5,74.82,65.84,40.86
87,74.83,65.84,40.86
12,74.82,65.84,40.87
10,74.82,65.84,40.88
4,74.82,65.84,40.88
5,74.82,65.84,40.87
65,74.83,65.84,40.87
12,74.82,65.84,40.86
42,74.83,65.84,40.86
9,74.82,65.84,40.85
36,74.83,65.84,40.85
5,74.82,65.84,40.86
4,74.82,65.84,40.85
132,74.84,65.84,40.86
117,74.84,65.84,40.85
52,74.83,65.83,40.85
58,74.83,65.83,40.86
7,74.82,65.84,40.85
28,74.83,65.84,40.85
5,74.82,65.84,40.84
21,74.83,65.84,40.84
3,74.82,65.84,40.85
2,74.82,65.84,40.84
95,74.84,65.84,40.85
73,74.84,65.84,40.84
33,74.83,65.83,40.84
43,74.83,65.83,40.85
3,74.82,65.84,40.84
14,74.83,65.84,40.84
2,74.82,65.84,40.83
9,74.83,65.84,40.83
2,74.82,65.84,40.84
51,74.84,65.84,40.84
35,74.84,65.84,40.83
16,74.83,65.83,40.83
24,74.83,65.83,40.84
5,74.83,65.84,40.83
3,74.83,65.84,40.82
21,74.84,65.84,40.83
13,74.84,65.84,40.82
6,74.83,65.83,40.82
11,74.83,65.83,40.83
2,74.83,65.84,40.82
4,74.84,65.84,40.81
7,74.84,65.84,40.82
4,74.83,65.83,40.82
2,74.83,65.83,40.81
338,74.85,65.84,40.87
473,74.85,65.84,40.86
481,74.85,65.84,40.86
357,74.85,65.84,40.85
1398,74.86,65.84,40.86
971,74.86,65.84,40.87
4253,74.87,65.84,40.87
4906,74.87,65.84,40.86
2613,74.87,65.84,40.87
2988,74.87,65.84,40.86
3409,74.87,65.84,40.87
2563,74.87,65.84,40.88
2133,74.87,65.84,40.87
1632,74.87,65.84,40.88
5271,74.87,65.84,40.86
5244,74.87,65.84,40.85
3179,74.87,65.84,40.86
3155,74.87,65.84,40.85
4162,74.87,65.84,40.84
4836,74.87,65.84,40.85
2915,74.87,65.84,40.85
2515,74.87,65.84,40.84
1533,74.86,65.84,40.86
1277,74.86,65.84,40.85
90,74.85,65.84,40.83
200,74.85,65.84,40.84
11,74.85,65.84,40.81
34,74.85,65.84,40.82
1159,74.87,65.84,40.82
1733,74.87,65.84,40.83
727,74.87,65.84,40.82
1090,74.87,65.84,40.83
2485,74.87,65.84,40.83
3319,74.87,65.84,40.84
1525,74.87,65.84,40.83
2026,74.87,65.84,40.84
819,74.86,65.84,40.84
415,74.86,65.84,40.83
138,74.87,65.84,40.81
414,74.87,65.84,40.82
65,74.86,65.84,40.81
177,74.86,65.84,40.82
6,74.82,65.84,40.88
22,74.83,65.84,40.88
4,74.82,65.84,40.89
15,74.83,65.84,40.89
3,74.82,65.84,40.88
2,74.82,65.84,40.89
43,74.84,65.84,40.89
63,74.84,65.84,40.88
21,74.83,65.83,40.89
31,74.83,65.83,40.88
2,74.82,65.84,40.89
9,74.83,65.84,40.89
5,74.83,65.84,40.9
16,74.84,65.84,40.9
27,74.84,65.84,40.89
14,74.83,65.83,40.89
9,74.83,65.83,40.9
3,74.84,65.84,40.91
3,74.83,65.84,40.9
5,74.84,65.84,40.91
9,74.84,65.84,40.9
5,74.83,65.83,40.9
3,74.83,65.83,40.91
3,74.85,65.84,40.92
2,74.86,65.84,40.94
7,74.87,65.84,40.93
13,74.86,65.84,40.92
21,74.87,65.84,40.92
29,74.85,65.84,40.9
10,74.85,65.84,40.91
78,74.85,65.84,40.89
181,74.85,65.84,40.88
38,74.86,65.84,40.91
102,74.86,65.84,40.9
67,74.87,65.84,40.92
114,74.87,65.84,40.91
50,74.87,65.84,40.92
85,74.87,65.84,40.91
190,74.87,65.84,40.91
311,74.87,65.84,40.9
139,74.87,65.84,40.91
226,74.87,65.84,40.9
532,74.86,65.84,40.88
246,74.86,65.84,40.89
498,74.87,65.84,40.9
786,74.87,65.84,40.89
352,74.87,65.84,40.9
547,74.87,65.84,40.89
1213,74.87,65.84,40.89
1799,74.87,65.84,40.88
1185,74.87,65.84,40.88
814,74.87,65.84,40.89
9,74.89,65.86,40.93
4,74.88,65.86,40.93
15,74.87,65.84,40.93
11,74.88,65.86,40.93
35,74.87,65.85,40.92
24,74.89,65.86,40.92
102,74.88,65.85,40.92
84,74.87,65.85,40.92
180,74.88,65.85,40.91
147,74.87,65.85,40.91
122,74.88,65.85,40.92
209,74.88,65.85,40.91
82,74.89,65.86,40.91
307,74.88,65.85,40.91
246,74.87,65.85,40.91
413,74.87,65.85,40.9
521,74.88,65.85,40.9
252,74.89,65.86,40.91
686,74.88,65.85,40.9
362,74.88,65.85,40.91
632,74.88,65.85,40.9
476,74.89,65.86,40.9
670,74.87,65.85,40.9
867,74.88,65.85,40.9
1095,74.87,65.85,40.89
1445,74.88,65.85,40.89
1725,74.87,65.85,40.89
2655,74.87,65.85,40.88
2357,74.88,65.85,40.89
3701,74.88,65.85,40.88
701,74.89,65.86,40.9
1494,74.89,65.86,40.89
1148,74.88,65.85,40.9
1987,74.89,65.85,40.89
1044,74.88,65.85,40.9
1795,74.88,65.85,40.89
3394,74.89,65.85,40.89
2982,74.88,65.85,40.89
5599,74.89,65.85,40.88
4804,74.88,65.85,40.88
1326,74.89,65.86,40.89
3739,74.89,65.86,40.89
5661,74.89,65.86,40.88
5656,74.88,65.84,40.86
8217,74.88,65.84,40.86
4905,74.88,65.84,40.87
7025,74.88,65.84,40.87
5258,74.87,65.85,40.87
3851,74.87,65.85,40.88
5519,74.88,65.85,40.88
7631,74.88,65.85,40.87
8706,74.89,65.85,40.88
7267,74.88,65.85,40.88
12488,74.89,65.85,40.87
10222,74.88,65.85,40.87
11853,74.89,65.85,40.87
9528,74.88,65.85,40.87
14131,74.89,65.85,40.86
11221,74.88,65.85,40.86
8764,74.89,65.86,40.88
12755,74.89,65.86,40.87
12378,74.9,65.86,40.87
13425,74.89,65.85,40.87
16213,74.89,65.85,40.86
20701,74.9,65.86,40.87
26690,74.9,65.86,40.86
6123,74.88,65.84,40.86
6180,74.88,65.84,40.85
8937,74.88,65.84,40.86
9033,74.88,65.84,40.85
5813,74.88,65.84,40.85
8493,74.88,65.84,40.85
15230,74.89,65.85,40.85
11687,74.88,65.85,40.85
15566,74.89,65.85,40.86
15914,74.89,65.85,40.85
12247,74.88,65.85,40.86
12411,74.88,65.85,40.85
17509,74.89,65.85,40.85
35820,74.9,65.86,40.85
18425,74.89,65.85,40.85
17969,74.89,65.85,40.86
2337,74.88,65.85,40.82
1707,74.87,65.85,40.82
2613,74.87,65.85,40.83
3653,74.88,65.85,40.83
7543,74.89,65.86,40.83
2870,74.88,65.85,40.82
6275,74.88,65.85,40.83
4849,74.88,65.85,40.83
5130,74.88,65.84,40.84
7446,74.88,65.84,40.84
3784,74.87,65.85,40.83
5445,74.88,65.85,40.83
5158,74.87,65.85,40.84
7482,74.88,65.85,40.84
13545,74.89,65.85,40.84
10272,74.88,65.85,40.84
20257,74.89,65.86,40.83
8859,74.88,65.85,40.83
13060,74.88,65.85,40.84
7446,74.88,65.85,40.83
10328,74.88,65.85,40.84
168,74.88,65.86,40.8
287,74.87,65.85,40.81
834,74.87,65.85,40.82
1522,74.88,65.85,40.82
1821,74.89,65.86,40.82
11199,74.89,65.86,40.83
15333,74.89,65.85,40.84
22776,74.89,65.86,40.84
571,74.89,65.86,40.81
4298,74.89,65.86,40.88
31316,74.9,65.86,40.86
32871,74.9,65.86,40.85
33438,74.9,65.86,40.85
30270,74.9,65.86,40.84
4,74.86,65.84,40.93
2,74.84,65.83,40.8
2,74.85,65.85,40.77
2,74.84,65.85,40.76
5,74.85,65.83,40.79
11,74.85,65.83,40.8
3,74.85,65.84,40.78
2,74.86,65.85,40.78
3,74.87,65.85,40.78
2,74.86,65.85,40.77
9,74.87,65.85,40.78
22,74.87,65.84,40.79
50,74.87,65.84,40.8
9,74.86,65.84,40.79
24,74.86,65.84,40.8
20,74.88,65.85,40.79
120,74.87,65.84,40.8
51,74.88,65.86,40.8
20,74.82,65.83,40.86
126,74.84,65.83,40.86
16,74.82,65.83,40.87
95,74.84,65.83,40.87
17,74.82,65.83,40.86
127,74.84,65.83,40.86
11,74.82,65.83,40.85
97,74.84,65.83,40.85
6,74.82,65.83,40.84
59,74.84,65.83,40.84
3,74.82,65.83,40.83
29,74.84,65.83,40.83
4,74.84,65.83,40.81
12,74.84,65.83,40.82
332,74.85,65.83,40.87
450,74.85,65.83,40.86
479,74.85,65.83,40.86
400,74.85,65.83,40.85
1033,74.87,65.83,40.86
756,74.87,65.83,40.87
2545,74.87,65.83,40.86
1771,74.87,65.83,40.87
2907,74.87,65.83,40.86
2618,74.87,65.83,40.85
1145,74.87,65.83,40.86
1026,74.87,65.83,40.85
145,74.85,65.83,40.83
266,74.85,65.83,40.84
28,74.85,65.83,40.81
67,74.85,65.83,40.82
1080,74.87,65.83,40.83
1873,74.87,65.83,40.84
747,74.87,65.83,40.84
449,74.87,65.83,40.83
210,74.87,65.83,40.81
502,74.87,65.83,40.82
104,74.87,65.83,40.81
228,74.87,65.83,40.82
9,74.82,65.83,40.88
56,74.84,65.83,40.88
4,74.82,65.83,40.89
27,74.84,65.83,40.89
4,74.84,65.83,40.91
11,74.84,65.83,40.9
2,74.85,65.83,40.93
7,74.85,65.83,40.92
3,74.87,65.84,40.94
8,74.87,65.83,40.93
13,74.87,65.83,40.93
22,74.87,65.83,40.92
37,74.87,65.83,40.92
45,74.85,65.83,40.9
18,74.85,65.83,40.91
100,74.85,65.83,40.89
198,74.85,65.83,40.88
53,74.87,65.83,40.91
120,74.87,65.83,40.9
97,74.87,65.83,40.91
231,74.87,65.83,40.9
463,74.87,65.83,40.88
247,74.87,65.83,40.89
506,74.87,65.83,40.89
1013,74.87,65.83,40.88
38,74.89,65.84,40.93
13,74.89,65.86,40.93
21,74.88,65.84,40.93
56,74.88,65.84,40.92
35,74.9,65.86,40.92
84,74.89,65.84,40.92
60,74.9,65.86,40.92
155,74.88,65.84,40.91
92,74.9,65.86,40.92
210,74.89,65.85,40.91
385,74.88,65.84,40.9
545,74.89,65.85,40.9
747,74.89,65.85,40.9
452,74.9,65.86,40.9
903,74.88,65.84,40.89
1956,74.88,65.84,40.88
1359,74.89,65.85,40.89
3141,74.89,65.85,40.88
1426,74.9,65.86,40.89
1541,74.89,65.85,40.89
3680,74.89,65.85,40.88
3768,74.88,65.84,40.87
4345,74.88,65.84,40.86
5310,74.88,65.84,40.87
6162,74.88,65.84,40.86
3685,74.88,65.84,40.87
6334,74.89,65.85,40.87
8931,74.89,65.85,40.87
7110,74.89,65.84,40.87
10591,74.89,65.85,40.86
8341,74.89,65.84,40.86
9664,74.9,65.86,40.88
7716,74.89,65.85,40.87
20084,74.9,65.86,40.86
11085,74.9,65.85,40.87
13426,74.9,65.85,40.86
10607,74.9,65.85,40.87
12701,74.9,65.85,40.86
4699,74.88,65.84,40.86
4779,74.88,65.84,40.85
6714,74.88,65.84,40.86
6849,74.88,65.84,40.85
4087,74.88,65.84,40.84
4567,74.88,65.84,40.85
5874,74.88,65.84,40.84
6547,74.88,65.84,40.85
10486,74.89,65.85,40.84
8022,74.89,65.84,40.84
11610,74.89,65.85,40.85
8954,74.89,65.84,40.85
11694,74.89,65.85,40.86
12055,74.89,65.85,40.85
9131,74.89,65.84,40.86
9351,74.89,65.84,40.85
12870,74.9,65.85,40.84
14309,74.9,65.85,40.85
14989,74.9,65.85,40.86
15615,74.9,65.85,40.85
14087,74.9,65.85,40.86
14736,74.9,65.85,40.85
2254,74.88,65.84,40.83
3886,74.89,65.85,40.83
4130,74.88,65.84,40.84
7720,74.89,65.85,40.84
378,74.88,65.84,40.81
663,74.89,65.84,40.81
982,74.88,65.84,40.82
2215,74.9,65.86,40.81
1508,74.89,65.84,40.82
5583,74.89,65.85,40.83
10360,74.9,65.86,40.83
10183,74.89,65.85,40.84
19992,74.9,65.86,40.84
4550,74.9,65.86,40.82
683,74.9,65.86,40.81
153,74.9,65.86,40.91
3996,74.9,65.86,40.88
10299,74.91,65.86,40.87
16304,74.91,65.86,40.87
26087,74.9,65.86,40.85
26592,74.9,65.86,40.85
4,74.82,65.83,40.86
3,74.82,65.83,40.85
5,74.82,65.83,40.86
4,74.82,65.83,40.87
2,74.82,65.83,40.84
2,74.82,65.83,40.88
3,74.82,65.84,40.74
2,74.84,65.82,40.79
5,74.84,65.82,40.8
7,74.85,65.84,40.74
4,74.85,65.85,40.75
4,74.87,65.85,40.76
2,74.85,65.83,40.77
2,74.85,65.83,40.78
11,74.86,65.82,40.79
23,74.86,65.82,40.8
3,74.86,65.83,40.77
3,74.87,65.85,40.77
5,74.86,65.83,40.78
13,74.87,65.84,40.78
5,74.87,65.85,40.78
3,74.87,65.85,40.77
35,74.87,65.83,40.79
85,74.87,65.83,40.8
20,74.87,65.83,40.79
45,74.87,65.83,40.8
206,74.89,65.85,40.8
33,74.89,65.85,40.79
71,74.88,65.84,40.79
81,74.89,65.86,40.79
144,74.88,65.84,40.8
78,74.89,65.85,40.79
35,74.83,65.82,40.86
144,74.84,65.82,40.86
27,74.83,65.82,40.87
111,74.84,65.82,40.87
35,74.83,65.82,40.86
151,74.84,65.82,40.86
27,74.83,65.82,40.85
128,74.84,65.82,40.85
17,74.83,65.82,40.84
88,74.84,65.82,40.84
9,74.83,65.82,40.83
51,74.84,65.82,40.83
2,74.83,65.82,40.81
12,74.84,65.82,40.81
4,74.83,65.82,40.82
26,74.84,65.82,40.82
303,74.86,65.82,40.87
396,74.86,65.82,40.86
430,74.86,65.82,40.86
385,74.86,65.82,40.85
779,74.87,65.82,40.86
595,74.87,65.82,40.87
1691,74.88,65.83,40.86
1244,74.88,65.83,40.87
1925,74.88,65.83,40.86
1813,74.88,65.83,40.85
867,74.87,65.82,40.86
813,74.87,65.82,40.85
180,74.86,65.82,40.83
286,74.86,65.82,40.84
48,74.86,65.82,40.81
98,74.86,65.82,40.82
934,74.88,65.83,40.83
1422,74.88,65.83,40.84
645,74.87,65.82,40.84
437,74.87,65.82,40.83
261,74.88,65.83,40.81
522,74.88,65.83,40.82
136,74.87,65.82,40.81
257,74.87,65.82,40.82
3,74.84,65.82,40.92
17,74.83,65.82,40.88
71,74.84,65.82,40.88
9,74.83,65.82,40.89
39,74.84,65.82,40.89
2,74.83,65.82,40.91
8,74.84,65.82,40.91
4,74.83,65.82,40.9
19,74.84,65.82,40.9
2,74.86,65.82,40.94
5,74.86,65.82,40.93
12,74.86,65.82,40.92
3,74.87,65.83,40.94
5,74.87,65.83,40.94
13,74.87,65.82,40.93
21,74.88,65.83,40.93
30,74.87,65.82,40.92
49,74.88,65.83,40.92
57,74.86,65.82,40.9
27,74.86,65.82,40.91
111,74.86,65.82,40.89
196,74.86,65.82,40.88
63,74.87,65.82,40.91
126,74.87,65.82,40.9
110,74.88,65.83,40.91
230,74.88,65.83,40.9
394,74.87,65.82,40.88
233,74.87,65.82,40.89
443,74.88,65.83,40.89
786,74.88,65.83,40.88
2,74.89,65.85,40.94
9,74.88,65.84,40.94
5,74.89,65.85,40.94
17,74.9,65.85,40.94
42,74.89,65.84,40.93
31,74.89,65.83,40.93
74,74.89,65.83,40.92
101,74.89,65.84,40.92
149,74.9,65.84,40.92
68,74.91,65.85,40.92
29,74.91,65.85,40.93
174,74.89,65.83,40.91
241,74.89,65.84,40.91
376,74.89,65.83,40.9
536,74.89,65.84,40.9
