ppm HF Concentration mole,X (m),Y (m),Z (m)
3,43.73,105.27,58.08
3,43.94,104.85,58.17
2,51.7,103.7,60.04
2,51.27,104.65,60.5
3,44.87,103.42,58.17
3,44.47,103.9,58.17
2,51.4,102.41,59.4
2,51.65,101.94,58.77
2,51.68,102.77,59.39
3,45.67,102.47,58.17
3,45.27,102.94,58.17
2,46.48,101.51,58.17
2,46.07,101.99,58.17
2,50.48,101.6,58.77
2,50.96,102,58.77
2,51.24,101.08,58.17
2,47.8,101.39,58.17
2,49.56,101.24,58.17
3,44.07,105.26,57.77
3,44.9,104.3,57.77
2,46.99,102.35,57.77
3,46.14,102.87,57.77
3,45.73,103.35,57.77
3,45.32,103.83,57.77
3,44.48,104.78,57.77
3,43.85,105.77,57.77
3,43.69,106.62,57.57
3,44.45,105.66,57.57
3,45.36,104.71,57.57
2,47.95,103.15,57.57
3,46.61,103.27,57.57
3,46.2,103.75,57.57
3,45.78,104.23,57.57
3,44.91,105.19,57.57
3,44,106.14,57.57
32,57.74,87.34,50.3
31,57.87,88.09,50.3
31,58.02,87.67,50.11
33,57.08,86.83,50.3
32,58.14,86.74,50.3
33,56.47,85.65,50.13
33,56.96,85.75,50.3
33,56.88,85.41,50.13
32,58.35,86.72,50.12
33,56.8,86.42,50.11
33,56.68,87.49,50.3
31,58.16,87.59,49.96
31,58.11,87.99,50.01
33,56.66,86.46,49.95
30,58.35,87.72,49.57
31,57.93,88.18,50.13
33,56.47,87.52,50.11
33,56.47,86.39,49.54
38,54.74,85.59,50.3
38,55.38,85.41,50.19
37,55.9,85.56,50.3
38,55.77,85.41,50.12
6,54.9,78.82,41.39
5,54.92,78.79,41.4
5,54.91,78.79,41.42
5,54.94,78.79,41.4
5,54.92,78.78,41.39
6,54.9,78.81,41.38
6,54.9,78.81,41.36
5,54.94,78.79,41.38
6,54.93,78.82,41.37
5,54.94,78.78,41.36
6,54.93,78.82,41.36
6,54.9,78.81,41.3
6,54.93,78.81,41.3
5,54.95,78.77,41.29
5,54.95,78.77,41.31
6,54.9,78.81,41.34
6,54.9,78.81,41.32
6,54.93,78.81,41.32
5,54.95,78.77,41.33
5,54.95,78.78,41.35
6,54.93,78.81,41.34
5,54.89,78.79,41.44
5,54.89,78.82,41.52
6,54.89,78.83,41.3
6,54.87,78.81,41.28
7,54.85,78.82,41.28
6,54.87,78.81,41.3
6,54.85,78.82,41.3
6,54.89,78.83,41.32
6,54.89,78.83,41.34
6,54.87,78.81,41.32
6,54.85,78.82,41.32
6,54.87,78.81,41.34
6,54.85,78.82,41.34
6,54.89,78.83,41.38
6,54.89,78.83,41.36
6,54.86,78.83,41.38
6,54.83,78.83,41.38
6,54.86,78.83,41.36
6,54.83,78.83,41.36
5,54.91,78.79,41.43
6,54.89,78.83,41.42
6,54.89,78.83,41.4
5,54.88,78.8,41.45
6,54.86,78.83,41.43
6,54.86,78.84,41.45
5,54.88,78.8,41.46
6,54.86,78.83,41.42
6,54.83,78.83,41.42
6,54.86,78.83,41.4
6,54.83,78.83,41.4
7,54.85,78.82,41.24
7,54.85,78.82,41.26
7,54.71,78.78,41.44
31,54.72,78.79,41.33
25,54.72,78.79,41.34
31,54.71,78.79,41.34
40,54.71,78.79,41.33
47,54.72,78.79,41.31
38,54.72,78.79,41.32
66,54.71,78.79,41.31
52,54.71,78.79,41.32
37,54.7,78.78,41.34
50,54.7,78.78,41.33
44,54.7,78.77,41.34
60,54.7,78.77,41.33
90,54.7,78.78,41.31
115,54.7,78.77,41.31
68,54.7,78.78,41.32
84,54.7,78.77,41.32
223,54.7,78.77,41.28
131,54.7,78.78,41.29
187,54.7,78.77,41.29
112,54.7,78.78,41.3
150,54.7,78.77,41.3
48,54.69,78.77,41.34
67,54.69,78.77,41.33
173,54.67,78.75,41.32
135,54.68,78.77,41.31
132,54.69,78.77,41.31
95,54.69,78.77,41.32
190,54.66,78.75,41.32
2369,54.68,78.74,41.28
429,54.69,78.77,41.28
480,54.68,78.74,41.3
277,54.68,78.76,41.29
237,54.69,78.77,41.29
185,54.68,78.76,41.3
177,54.69,78.77,41.3
427,54.67,78.75,41.3
60,54.67,78.75,41.34
1564,54.67,78.74,41.29
7,54.71,78.77,41.42
10,54.72,78.79,41.41
8,54.7,78.77,41.42
11,54.72,78.79,41.4
14,54.71,78.78,41.39
9,54.69,78.76,41.4
13,54.72,78.79,41.38
14,54.72,78.79,41.37
14,54.71,78.79,41.38
16,54.71,78.79,41.37
17,54.72,78.79,41.36
20,54.72,78.79,41.35
19,54.71,78.79,41.36
24,54.71,78.79,41.35
11,54.69,78.76,41.39
18,54.7,78.78,41.38
16,54.7,78.78,41.38
18,54.7,78.78,41.37
20,54.7,78.78,41.37
22,54.7,78.78,41.36
25,54.7,78.77,41.36
28,54.7,78.78,41.35
33,54.7,78.77,41.35
13,54.68,78.76,41.38
29,54.69,78.77,41.36
36,54.69,78.77,41.35
21,54.68,78.75,41.36
6,54.85,78.84,41.44
6,54.85,78.84,41.46
5,54.86,78.81,41.49
6,54.82,78.83,41.45
6,54.83,78.83,41.45
5,54.83,78.8,41.48
6,54.81,78.79,41.47
6,54.82,78.85,41.44
6,54.81,78.83,41.44
5,54.84,78.82,41.53
6,54.78,78.8,41.5
6,54.78,78.8,41.48
6,54.79,78.82,41.45
6,54.77,78.79,41.48
7,54.78,78.84,41.46
7,54.78,78.84,41.44
7,54.76,78.83,41.45
7,54.76,78.82,41.44
6,54.74,78.79,41.47
7,54.75,78.82,41.45
7,54.75,78.81,41.44
6,54.72,78.79,41.46
6,54.72,78.78,41.44
8,54.73,78.81,41.43
7,54.82,78.82,41.28
7,54.82,78.82,41.3
7,54.82,78.82,41.32
7,54.82,78.82,41.34
7,54.81,78.83,41.36
7,54.81,78.83,41.38
7,54.81,78.83,41.4
6,54.81,78.83,41.42
9,54.79,78.82,41.28
9,54.79,78.82,41.3
12,54.78,78.81,41.28
11,54.78,78.81,41.3
8,54.79,78.82,41.32
8,54.79,78.82,41.34
10,54.78,78.81,41.32
9,54.78,78.81,41.34
13,54.75,78.81,41.34
19,54.73,78.81,41.33
16,54.73,78.81,41.34
24,54.73,78.8,41.33
20,54.73,78.8,41.34
18,54.76,78.8,41.28
15,54.76,78.8,41.29
15,54.76,78.8,41.3
20,54.75,78.8,41.3
21,54.75,78.8,41.29
16,54.75,78.81,41.32
30,54.75,78.79,41.28
32,54.75,78.79,41.28
48,54.74,78.78,41.28
52,54.74,78.78,41.28
90,54.72,78.79,41.28
29,54.75,78.79,41.3
31,54.75,78.79,41.29
52,54.74,78.78,41.29
73,54.73,78.79,41.29
47,54.74,78.78,41.3
65,54.73,78.79,41.3
61,54.72,78.79,41.29
55,54.72,78.79,41.3
91,54.71,78.79,41.29
80,54.71,78.79,41.3
27,54.73,78.8,41.32
8,54.78,78.84,41.36
8,54.78,78.84,41.38
9,54.76,78.82,41.36
8,54.76,78.82,41.38
7,54.78,78.84,41.42
7,54.78,78.84,41.4
7,54.76,78.82,41.42
8,54.76,78.82,41.4
8,54.75,78.81,41.42
9,54.75,78.81,41.4
9,54.73,78.8,41.42
10,54.73,78.8,41.4
11,54.75,78.81,41.36
10,54.75,78.81,41.38
11,54.73,78.81,41.38
12,54.73,78.81,41.37
12,54.73,78.8,41.38
13,54.73,78.8,41.37
13,54.73,78.81,41.36
14,54.73,78.81,41.35
15,54.73,78.8,41.36
17,54.73,78.8,41.35
6,54.89,78.74,41.12
6,54.86,78.72,41.09
6,54.85,78.74,41.11
6,54.81,78.72,41.08
6,54.81,78.73,41.11
6,54.78,78.72,41.08
6,54.85,78.75,41.15
6,54.86,78.75,41.18
6,54.87,78.79,41.2
7,54.83,78.78,41.16
7,54.85,78.82,41.22
6,54.86,78.8,41.2
7,54.83,78.8,41.22
7,54.84,78.79,41.2
7,54.82,78.79,41.2
7,54.83,78.78,41.18
7,54.82,78.82,41.24
7,54.82,78.82,41.26
7,54.82,78.82,41.22
7,54.83,78.79,41.14
6,54.81,78.74,41.14
8,54.8,78.81,41.2
8,54.8,78.78,41.16
8,54.8,78.78,41.18
9,54.79,78.79,41.2
7,54.78,78.74,41.17
8,54.79,78.78,41.17
10,54.77,78.78,41.2
8,54.78,78.77,41.18
9,54.79,78.82,41.24
9,54.79,78.82,41.26
11,54.78,78.81,41.24
11,54.78,78.81,41.26
9,54.79,78.82,41.22
11,54.78,78.81,41.22
15,54.76,78.8,41.24
23,54.75,78.78,41.24
16,54.76,78.8,41.26
25,54.75,78.79,41.26
27,54.75,78.79,41.27
35,54.74,78.78,41.26
41,54.74,78.78,41.27
13,54.76,78.8,41.22
18,54.75,78.78,41.22
7,54.76,78.74,41.17
10,54.73,78.73,41.21
8,54.76,78.74,41.19
12,54.76,78.77,41.2
8,54.74,78.74,41.21
20,54.74,78.76,41.22
19,54.72,78.73,41.21
7,54.77,78.73,41.15
74,54.72,78.79,41.26
188,54.7,78.77,41.26
41,54.71,78.73,41.21
52,54.72,78.79,41.24
26,54.73,78.77,41.22
34,54.72,78.76,41.22
107,54.71,78.74,41.22
107,54.7,78.77,41.24
4502,54.68,78.74,41.27
458,54.69,78.77,41.26
115,54.69,78.74,41.21
542,54.69,78.74,41.23
3187,54.68,78.74,41.25
223,54.69,78.77,41.24
3636,54.67,78.74,41.27
3083,54.67,78.74,41.25
6,54.97,78.73,41.12
6,54.9,78.8,41.13
6,54.92,78.75,41.15
6,54.97,78.74,41.15
6,54.94,78.81,41.14
6,54.97,78.75,41.19
6,54.9,78.76,41.18
6,54.94,78.81,41.17
6,54.87,78.81,41.24
6,54.89,78.83,41.28
6,54.87,78.81,41.26
6,54.89,78.8,41.24
6,54.9,78.81,41.28
6,54.89,78.8,41.26
6,54.93,78.81,41.28
6,54.91,78.8,41.26
6,54.91,78.8,41.24
6,54.94,78.77,41.26
6,54.9,78.76,41.21
6,54.89,78.8,41.2
6,54.87,78.81,41.2
6,54.87,78.81,41.22
6,54.89,78.8,41.22
6,54.94,78.76,41.22
6,54.91,78.81,41.21
6,54.91,78.8,41.22
6,54.98,78.76,41.22
6,55.08,78.68,40.95
6,55.02,78.65,40.86
2,43.96,105.77,58.77
2,50.76,104.24,60.5
2,51.11,103.76,60.04
2,51.48,103.29,59.4
2,50.25,103.84,60.5
2,50.63,103.36,60.04
2,51.03,102.88,59.4
2,44.54,104.78,58.77
2,44.16,105.26,58.77
2,49.67,102.56,60.04
2,50.07,102.08,58.77
2,50.55,102.48,58.77
2,50.07,102.08,59.4
2,50.55,102.48,59.4
2,50.15,102.96,60.04
2,48.87,103.52,60.5
2,49.27,103.04,60.04
2,49.36,103.92,60.5
2,49.75,103.44,60.04
2,48.56,104.88,60.7
2,48.96,104.4,60.5
2,48.07,104.47,60.7
2,48.47,104,60.5
2,48.15,105.36,60.7
2,47.66,104.95,60.7
2,46.77,105.03,60.7
2,46.29,104.63,60.5
2,45.83,104.23,60.04
2,45.35,103.83,59.4
2,48.39,103.12,60.04
2,47.91,102.71,60.04
2,48.75,102.2,59.08
2,47.59,104.07,60.5
2,47.99,103.59,60.04
2,47.18,104.55,60.5
2,46.15,102.87,58.77
2,47.51,103.19,60.04
2,47.11,103.67,60.5
2,46.99,102.35,59.08
2,46.63,103.27,60.04
2,46.15,102.87,59.4
2,46.7,104.15,60.5
2,46.23,103.75,60.04
2,45.75,103.35,59.4
2,45.75,103.35,58.77
2,45.35,103.83,58.77
2,44.95,104.3,58.77
2,46.35,105.51,60.7
2,45.89,105.11,60.5
2,45.42,104.71,60.04
2,44.95,104.3,59.4
2,45.93,105.99,60.7
2,45.48,105.59,60.5
2,45.02,105.18,60.04
2,44.54,104.78,59.4
2,45.51,106.47,60.7
2,45.06,106.07,60.5
2,44.62,105.66,60.04
2,44.16,105.26,59.4
2,45.07,106.95,60.7
2,44.63,106.54,60.5
2,44.24,106.15,60.04
3,43.96,105.77,59.4
2,44.61,107.43,60.7
2,44.2,107.03,60.5
2,43.99,106.62,60.04
3,43.73,106.63,58.73
3,43.53,107.52,58.67
3,43.73,106.63,59.42
3,43.53,107.52,59.46
3,43.73,107.51,60.13
3,43.53,108.35,60.28
3,43.53,108.89,60.28
2,43.9,107.5,60.5
2,44.12,107.92,60.7
3,43.77,108.42,60.7
3,43.59,108.88,60.7
3,43.53,107.52,57.93
2,51.85,104.59,60.5
2,51.9,102.73,59.42
2,51.9,101.92,58.73
2,51.9,101.06,58.08
2,51.9,103.28,59.42
2,51.9,103.69,60.13
2,51.64,104.17,60.5
2,48.76,102.2,57.77
2,50.56,102.04,57.77
2,51.76,101.92,57.77
2,51.69,105.04,60.5
2,52.1,104.58,60.28
2,52.1,102.73,58.68
2,52.1,101.91,57.93
2,52.1,103.28,58.68
2,52.1,103.69,59.46
2,52.1,104.17,60.28
2,49.76,103,57.57
2,51.57,102.85,57.57
2,52.1,105.11,60.28
3,43.96,105.77,58.17
3,43.73,106.63,58.08
3,44.54,104.78,58.17
3,44.16,105.26,58.17
2,51.53,104.17,60.04
2,51.73,104.59,60.04
2,51.7,103.7,59.4
2,51.37,105.53,60.5
2,51.58,105.04,60.04
2,50.84,105.12,60.5
2,51.19,104.65,60.04
3,45.35,103.83,58.17
3,44.95,104.3,58.17
2,51.65,101.93,58.18
2,51.68,102.77,58.77
2,51.4,102.41,58.77
2,51.48,103.29,58.77
2,51.03,102.88,58.77
2,46.15,102.87,58.17
3,45.75,103.35,58.17
2,46.99,102.35,58.17
2,48.75,102.2,58.17
2,50.51,102.04,58.17
3,43.87,106.61,57.77
3,44.56,105.66,57.77
3,45.4,104.71,57.77
2,47.95,103.15,57.77
3,46.62,103.27,57.77
3,46.22,103.75,57.77
3,45.81,104.23,57.77
3,44.98,105.18,57.77
3,44.15,106.14,57.77
3,44.05,107.03,57.57
3,44.99,106.07,57.57
2,48.93,103.96,57.57
3,45.86,105.11,57.57
3,47.14,104.11,57.57
3,46.28,104.63,57.57
3,45.44,105.59,57.57
3,44.53,106.55,57.57
3,43.72,107.5,57.57
32,57.17,87.89,50.3
32,57.67,87.27,50.11
32,57.77,87.92,50.11
32,57.91,87.57,49.85
33,57.67,86.22,50.3
33,57.14,86.83,50.11
32,57.99,86.74,50.11
33,58.07,85.7,50.3
33,56.47,85.66,49.57
33,56.66,85.81,49.96
33,57.57,85.49,50.3
33,57.05,85.89,50.11
33,56.99,85.6,49.96
33,58.08,85.41,50.13
33,56.88,85.41,49.58
33,57.55,85.41,50.13
32,58.15,86.73,49.95
33,58.35,85.79,50.13
32,58.35,86.72,49.56
33,56.9,86.45,49.84
33,56.83,87.4,50.11
31,58.15,87.6,49.46
32,57.82,87.99,49.95
33,56.66,87.43,49.95
33,56.66,86.45,49.45
37,55.75,85.73,50.11
38,55.64,85.6,49.95
38,55.33,85.6,50.01
38,54.82,85.75,50.11
30,58.35,87.72,48.85
32,57.97,88.18,49.59
32,57.02,88.18,50.14
33,56.47,87.54,49.55
33,56.47,86.4,48.83
38,55.45,85.91,50.3
38,54.35,85.98,50.3
38,54.73,85.41,50.13
38,55.91,86.45,50.3
37,56.11,85.63,50.13
37,55.74,85.41,49.58
37,55.75,85.41,48.86
5,54.93,78.79,41.41
6,54.91,78.83,41.4
6,54.92,78.83,41.41
5,54.93,78.8,41.42
5,55,78.79,41.42
5,54.96,78.8,41.41
5,54.94,78.83,41.39
6,54.92,78.82,41.38
6,54.92,78.82,41.36
5,54.97,78.79,41.38
6,54.94,78.83,41.38
6,54.94,78.82,41.36
5,55,78.79,41.38
5,55.02,78.77,41.3
5,55.02,78.78,41.33
6,54.92,78.82,41.3
5,54.98,78.78,41.3
6,54.95,78.81,41.28
6,54.94,78.82,41.28
6,54.95,78.81,41.3
6,54.94,78.82,41.3
6,54.92,78.82,41.34
6,54.92,78.82,41.32
5,54.98,78.78,41.34
6,54.94,78.82,41.34
6,54.94,78.82,41.32
5,55,78.78,41.35
5,54.87,78.82,41.54
5,54.89,78.88,41.52
5,54.92,78.82,41.54
6,54.89,78.83,41.43
5,54.94,78.81,41.49
5,54.91,78.8,41.45
5,54.89,78.82,41.49
5,54.92,78.82,41.5
5,54.99,78.8,41.45
6,54.9,78.84,41.3
6,54.88,78.84,41.3
6,54.86,78.83,41.28
7,54.83,78.83,41.28
6,54.86,78.83,41.3
7,54.83,78.83,41.3
6,54.9,78.84,41.32
6,54.9,78.84,41.34
6,54.88,78.84,41.32
6,54.88,78.84,41.34
6,54.86,78.83,41.32
7,54.83,78.83,41.32
6,54.86,78.83,41.34
7,54.83,78.83,41.34
6,54.9,78.84,41.38
6,54.88,78.84,41.38
6,54.9,78.84,41.36
6,54.88,78.84,41.36
6,54.85,78.84,41.38
7,54.82,78.85,41.38
6,54.85,78.84,41.36
7,54.82,78.85,41.36
6,54.9,78.84,41.42
6,54.88,78.84,41.42
6,54.9,78.84,41.4
6,54.88,78.84,41.4
5,54.9,78.81,41.47
6,54.87,78.85,41.45
6,54.88,78.84,41.44
6,54.86,78.86,41.46
6,54.86,78.86,41.44
6,54.85,78.84,41.42
6,54.82,78.85,41.42
6,54.85,78.84,41.4
6,54.82,78.85,41.4
6,54.97,78.72,41.09
6,54.89,78.72,41.08
6,54.93,78.73,41.12
7,54.86,78.83,41.22
7,54.83,78.83,41.22
6,54.88,78.84,41.28
6,54.86,78.83,41.24
7,54.83,78.83,41.24
6,54.86,78.83,41.26
7,54.83,78.83,41.26
8,54.68,78.78,41.44
7,54.7,78.79,41.46
7,54.7,78.78,41.44
10,54.71,78.81,41.43
30,54.71,78.8,41.34
43,54.71,78.8,41.32
43,54.69,78.79,41.34
69,54.69,78.79,41.32
131,54.69,78.79,41.28
102,54.69,78.79,41.3
54,54.68,78.78,41.34
94,54.68,78.78,41.32
112,54.66,78.77,41.31
144,54.65,78.75,41.32
262,54.68,78.78,41.28
322,54.66,78.77,41.28
161,54.68,78.78,41.3
186,54.66,78.77,41.3
382,54.65,78.75,41.3
59,54.65,78.75,41.34
1087,54.65,78.75,41.29
11,54.71,78.8,41.42
12,54.69,78.8,41.41
8,54.68,78.77,41.42
12,54.71,78.8,41.4
10,54.68,78.77,41.41
15,54.69,78.79,41.4
11,54.67,78.77,41.4
16,54.71,78.8,41.38
21,54.71,78.8,41.36
19,54.69,78.79,41.38
28,54.69,78.79,41.36
30,54.65,78.76,41.36
24,54.68,78.78,41.37
14,54.66,78.76,41.38
22,54.66,78.76,41.37
33,54.68,78.78,41.36
6,54.84,78.86,41.44
6,54.86,78.86,41.47
6,54.84,78.86,41.46
5,54.84,78.81,41.5
6,54.83,78.84,41.47
6,54.82,78.85,41.46
6,54.81,78.83,41.46
6,54.81,78.81,41.49
6,54.81,78.86,41.46
6,54.81,78.86,41.44
6,54.79,78.85,41.46
7,54.79,78.85,41.44
5,54.81,78.82,41.58
6,54.84,78.87,41.53
5,54.78,78.83,41.57
5,54.82,78.82,41.55
5,54.81,78.82,41.52
6,54.75,78.8,41.5
6,54.77,78.81,41.5
6,54.78,78.84,41.49
6,54.78,78.84,41.47
6,54.75,78.8,41.49
7,54.76,78.83,41.47
7,54.77,78.85,41.46
7,54.77,78.85,41.44
7,54.75,78.84,41.46
7,54.75,78.84,41.44
6,54.74,78.79,41.48
7,54.74,78.83,41.45
8,54.74,78.83,41.44
7,54.71,78.79,41.47
8,54.72,78.82,41.45
8,54.72,78.81,41.43
8,54.81,78.83,41.28
8,54.81,78.83,41.3
8,54.81,78.83,41.32
7,54.81,78.83,41.34
8,54.79,78.85,41.36
7,54.79,78.85,41.38
7,54.79,78.85,41.4
7,54.79,78.85,41.42
10,54.78,78.84,41.28
10,54.78,78.84,41.3
13,54.76,78.82,41.28
13,54.76,78.82,41.3
9,54.78,78.84,41.32
9,54.78,78.84,41.34
12,54.76,78.82,41.32
10,54.76,78.82,41.34
15,54.74,78.83,41.34
20,54.72,78.81,41.34
20,54.75,78.81,41.28
17,54.74,78.83,41.32
19,54.75,78.81,41.3
67,54.71,78.8,41.28
38,54.73,78.8,41.28
57,54.71,78.8,41.3
26,54.72,78.81,41.32
35,54.73,78.8,41.3
9,54.77,78.85,41.36
8,54.77,78.85,41.38
10,54.75,78.84,41.36
9,54.75,78.84,41.38
7,54.77,78.85,41.42
8,54.77,78.85,41.4
8,54.75,78.84,41.42
8,54.75,78.84,41.4
9,54.74,78.83,41.42
9,54.74,78.83,41.4
9,54.72,78.81,41.42
11,54.72,78.81,41.4
12,54.74,78.83,41.36
11,54.74,78.83,41.38
13,54.72,78.81,41.38
16,54.72,78.81,41.36
6,54.85,78.71,41.05
6,54.89,78.79,41.1
6,54.84,78.72,41.07
6,54.85,78.78,41.07
6,54.85,78.79,41.09
6,54.81,78.7,41.05
7,54.81,78.77,41.06
7,54.81,78.78,41.09
7,54.78,78.78,41.06
6,54.76,78.72,41.08
6,54.77,78.73,41.11
7,54.86,78.83,41.2
7,54.85,78.8,41.13
7,54.82,78.79,41.16
7,54.85,78.82,41.2
7,54.83,78.8,41.2
7,54.85,78.8,41.17
7,54.82,78.79,41.18
7,54.83,78.83,41.2
7,54.82,78.82,41.2
8,54.81,78.83,41.24
8,54.81,78.83,41.26
8,54.81,78.83,41.22
7,54.8,78.8,41.13
9,54.79,78.82,41.2
8,54.8,78.81,41.16
8,54.8,78.81,41.18
8,54.79,78.79,41.16
10,54.78,78.81,41.2
8,54.79,78.79,41.18
9,54.77,78.78,41.13
9,54.77,78.78,41.16
10,54.76,78.77,41.16
12,54.76,78.8,41.2
9,54.77,78.78,41.18
15,54.75,78.78,41.2
10,54.78,78.84,41.24
10,54.78,78.84,41.26
13,54.76,78.82,41.24
13,54.76,78.82,41.26
10,54.78,78.84,41.2
10,54.78,78.84,41.22
12,54.76,78.82,41.2
12,54.76,78.82,41.22
18,54.75,78.81,41.24
28,54.73,78.8,41.24
19,54.75,78.81,41.26
34,54.73,78.8,41.26
14,54.75,78.81,41.2
16,54.75,78.81,41.22
19,54.73,78.8,41.2
23,54.73,78.8,41.22
6,54.72,78.69,41.05
8,54.72,78.73,41.11
7,54.72,78.71,41.08
11,54.76,78.77,41.18
14,54.72,78.73,41.18
15,54.74,78.77,41.2
25,54.72,78.77,41.2
19,54.73,78.77,41.2
14,54.67,78.72,41.11
10,54.72,78.73,41.15
48,54.69,78.73,41.19
65,54.71,78.8,41.26
134,54.69,78.79,41.26
26,54.72,78.79,41.2
37,54.7,78.77,41.2
55,54.71,78.8,41.24
35,54.72,78.79,41.22
107,54.69,78.79,41.24
56,54.7,78.77,41.22
336,54.68,78.78,41.26
515,54.66,78.77,41.26
51,54.69,78.77,41.2
269,54.68,78.74,41.21
1112,54.68,78.74,41.23
81,54.69,78.77,41.22
282,54.68,78.78,41.24
476,54.66,78.77,41.24
2541,54.65,78.75,41.27
505,54.67,78.74,41.21
1499,54.67,78.74,41.23
2606,54.65,78.74,41.25
6,54.97,78.68,40.95
6,54.97,78.66,40.89
6,54.91,78.65,40.87
6,54.85,78.7,41.01
6,54.81,78.69,41.01
6,54.73,78.69,41.02
6,55.01,78.72,41.09
6,55.01,78.73,41.12
6,54.97,78.8,41.1
5,55.02,78.74,41.16
5,55.02,78.75,41.19
6,55,78.74,41.15
6,54.89,78.82,41.13
6,54.93,78.8,41.13
6,54.97,78.81,41.14
6,54.94,78.83,41.14
6,54.98,78.81,41.17
6,54.94,78.82,41.17
6,54.89,78.82,41.17
5,55.02,78.77,41.26
5,55.02,78.76,41.23
6,54.9,78.84,41.28
6,54.92,78.82,41.28
6,54.89,78.83,41.24
6,54.89,78.83,41.26
6,54.9,78.81,41.24
6,54.9,78.81,41.26
5,54.98,78.77,41.26
6,54.94,78.82,41.25
6,54.89,78.83,41.2
6,54.89,78.83,41.22
6,54.9,78.81,41.2
6,54.9,78.81,41.22
6,54.99,78.82,41.21
6,54.94,78.82,41.21
5,55.35,78.65,40.85
6,55.24,78.65,40.85
6,55.13,78.63,40.78
6,55.19,78.66,40.87
6,55.08,78.66,40.88
6,55.14,78.68,40.96
6,55.03,78.69,40.97
6,55.08,78.77,40.92
5,55.3,78.67,40.94
5,55.24,78.68,40.96
5,55.41,78.67,40.94
6,54.96,78.62,40.77
6,54.86,78.62,40.78
6,54.92,78.63,40.8
6,55.02,78.63,40.79
6,55.02,78.74,40.84
6,55.13,78.61,40.71
5,55.35,78.57,40.59
5,55.23,78.54,40.53
5,55.44,78.55,40.53
5,55.44,78.51,40.44
5,55.65,78.51,40.44
2,50.42,105.6,60.5
2,50.92,106,60.5
2,44.24,106.14,58.77
2,50.34,104.72,60.5
2,50.71,104.24,60.04
2,51.11,103.76,59.4
2,49.85,104.32,60.5
2,50.23,103.84,60.04
2,50.63,103.36,59.4
2,49.93,105.2,60.5
2,49.44,104.8,60.5
2,48.64,105.76,60.7
2,45.02,105.18,58.77
2,44.62,105.66,58.77
2,48.87,103.52,60.04
2,49.35,103.92,60.04
2,49.71,103,59.08
2,48.55,104.88,60.5
2,48.95,104.4,60.04
2,48.07,104.47,60.5
2,48.47,104,60.04
2,48.15,105.36,60.5
2,47.74,105.83,60.7
2,47.66,104.95,60.5
2,47.25,105.43,60.7
2,46.78,105.03,60.5
2,46.3,104.63,60.04
2,45.83,104.23,59.4
2,47.59,104.07,60.04
2,47.19,104.55,60.04
2,47.95,103.15,59.08
2,46.63,103.27,58.77
2,47.11,103.67,60.04
2,46.63,103.27,59.4
2,46.71,104.15,60.04
2,46.23,103.75,59.4
2,46.23,103.75,58.77
2,45.83,104.23,58.77
2,45.42,104.71,58.77
2,46.85,105.91,60.7
2,46.37,105.51,60.5
2,45.9,105.11,60.04
2,45.42,104.71,59.4
2,47.33,106.31,60.7
2,46.43,106.39,60.7
2,45.96,105.99,60.5
2,45.5,105.59,60.04
2,45.02,105.18,59.4
2,46.01,106.87,60.7
2,45.55,106.47,60.5
2,45.1,106.06,60.04
2,44.62,105.66,59.4
2,45.59,107.35,60.7
2,45.14,106.95,60.5
2,44.7,106.54,60.04
2,44.24,106.14,59.4
3,43.99,106.61,58.77
2,45.15,107.83,60.7
2,44.71,107.43,60.5
2,44.29,107.02,60.04
3,43.99,106.61,59.4
3,43.73,107.51,58.73
3,43.53,108.35,58.67
3,43.73,107.51,59.42
3,43.53,108.35,59.46
3,43.53,108.89,58.68
3,43.53,108.89,59.46
2,44.01,107.49,60.04
3,43.73,108.33,60.13
3,43.53,109.82,60.28
3,43.53,109.31,60.28
3,43.73,108.87,60.13
3,43.53,110.85,60.28
2,44.26,107.91,60.5
3,43.94,108.4,60.5
3,43.79,108.86,60.5
2,44.71,108.32,60.7
3,44.24,108.81,60.7
3,43.62,109.8,60.7
3,43.65,110.79,60.7
3,43.66,111.74,60.7
3,43.82,109.31,60.7
3,43.53,108.89,57.92
3,43.73,107.51,58.08
3,43.53,108.35,57.92
2,51.9,104.58,60.13
2,51.9,102.73,58.73
2,51.9,101.91,58.08
2,51.9,103.28,58.73
2,51.9,103.69,59.42
2,51.9,104.17,60.13
2,49.73,103,57.77
2,51.43,102.85,57.77
2,51.9,105.11,60.13
2,52.1,104.58,59.46
2,52.1,102.89,57.92
2,52.1,103.69,58.68
2,52.1,104.17,59.46
2,52.01,103.69,57.57
2,50.82,103.8,57.57
2,52.1,105.11,59.46
3,44.24,106.14,58.17
3,43.99,106.61,58.17
2,51.73,105.94,60.5
2,51.43,106.41,60.5
3,45.02,105.18,58.17
3,44.62,105.66,58.17
2,51.53,104.17,59.4
2,51.73,104.59,59.4
2,51.7,103.7,58.77
2,51.29,105.53,60.04
2,51.58,105.04,59.4
2,50.78,105.12,60.04
2,51.19,104.65,59.4
3,45.83,104.23,58.17
3,45.42,104.71,58.17
2,51.11,103.76,58.77
2,50.63,103.36,58.77
2,51.33,102.85,58.17
2,46.63,103.27,58.17
2,46.23,103.75,58.17
2,47.95,103.15,58.17
2,49.71,103,58.17
3,44.2,107.03,57.77
