ppm HF Concentration mole,X (m),Y (m),Z (m)
880,74.83,65.85,40.85
723,74.84,65.85,40.84
868,74.83,65.85,40.84
927,74.83,65.85,40.84
878,74.82,65.85,40.84
904,74.83,65.85,40.85
816,74.82,65.85,40.85
815,74.84,65.85,40.86
942,74.83,65.85,40.86
785,74.84,65.85,40.85
922,74.83,65.85,40.85
907,74.83,65.85,40.85
776,74.82,65.85,40.85
894,74.83,65.85,40.86
728,74.82,65.85,40.86
43,74.83,65.86,40.93
60,74.84,65.85,40.93
46,74.83,65.86,40.93
49,74.83,65.86,40.92
67,74.83,65.85,40.92
64,74.84,65.85,40.92
70,74.83,65.85,40.92
80,74.83,65.85,40.91
72,74.83,65.85,40.92
46,74.83,65.86,40.93
81,74.82,65.85,40.91
74,74.83,65.86,40.92
78,74.82,65.85,40.91
51,74.83,65.86,40.92
54,74.82,65.86,40.92
54,74.82,65.86,40.92
82,74.82,65.85,40.91
83,74.82,65.85,40.91
92,74.82,65.85,40.91
105,74.82,65.85,40.9
93,74.82,65.85,40.91
105,74.82,65.85,40.9
87,74.81,65.86,40.91
59,74.81,65.86,40.91
110,74.81,65.86,40.9
66,74.81,65.86,40.91
95,74.81,65.86,40.91
106,74.81,65.86,40.9
68,74.81,65.86,40.91
76,74.81,65.86,40.9
124,74.82,65.85,40.9
152,74.82,65.85,40.89
123,74.82,65.85,40.9
149,74.82,65.85,40.89
193,74.82,65.85,40.89
254,74.82,65.85,40.88
188,74.82,65.85,40.89
246,74.82,65.85,40.88
140,74.8,65.86,40.89
84,74.8,65.86,40.9
96,74.8,65.86,40.89
120,74.81,65.85,40.9
81,74.8,65.86,40.9
120,74.81,65.86,40.9
140,74.81,65.85,40.89
136,74.81,65.86,40.89
156,74.8,65.86,40.89
182,74.8,65.86,40.88
127,74.8,65.87,40.88
111,74.8,65.86,40.89
167,74.81,65.85,40.89
204,74.81,65.85,40.88
159,74.81,65.86,40.89
191,74.81,65.86,40.88
40565,74.82,65.86,40.81
4897,74.82,65.85,40.81
38910,74.82,65.86,40.81
3912,74.82,65.85,40.82
4453,74.82,65.85,40.82
32899,74.82,65.86,40.82
32894,74.82,65.86,40.81
863,74.81,65.85,40.84
1853,74.82,65.85,40.82
1508,74.82,65.85,40.83
2624,74.82,65.85,40.82
1038,74.81,65.85,40.83
1760,74.82,65.85,40.83
644,74.8,65.86,40.84
857,74.81,65.85,40.84
782,74.8,65.86,40.84
765,74.81,65.86,40.84
1955,74.81,65.86,40.82
6631,74.81,65.86,40.82
812,74.8,65.86,40.83
866,74.81,65.86,40.83
1883,74.81,65.86,40.83
5089,74.81,65.86,40.83
1731,74.81,65.86,40.83
1011,74.81,65.85,40.83
338,74.82,65.85,40.88
445,74.82,65.85,40.87
437,74.82,65.85,40.87
329,74.82,65.85,40.88
657,74.82,65.85,40.86
558,74.82,65.85,40.87
559,74.82,65.85,40.87
675,74.82,65.85,40.86
550,74.81,65.85,40.86
610,74.81,65.85,40.85
747,74.81,65.85,40.84
670,74.81,65.85,40.85
169,74.8,65.87,40.87
260,74.8,65.86,40.87
216,74.8,65.86,40.88
146,74.8,65.87,40.88
316,74.81,65.85,40.87
284,74.81,65.86,40.87
254,74.81,65.85,40.88
232,74.81,65.86,40.88
238,74.8,65.87,40.86
383,74.8,65.86,40.86
199,74.8,65.87,40.87
315,74.8,65.86,40.87
461,74.81,65.85,40.86
412,74.81,65.86,40.86
387,74.81,65.85,40.87
345,74.81,65.86,40.87
455,74.8,65.86,40.86
292,74.8,65.87,40.86
521,74.8,65.86,40.85
362,74.8,65.87,40.85
533,74.81,65.85,40.86
601,74.81,65.85,40.85
483,74.81,65.86,40.86
553,74.81,65.86,40.85
570,74.8,65.86,40.85
570,74.8,65.86,40.84
455,74.8,65.86,40.85
576,74.8,65.86,40.84
746,74.81,65.85,40.84
678,74.81,65.86,40.84
668,74.81,65.85,40.85
620,74.81,65.86,40.85
40,74.89,65.86,40.93
39,74.88,65.86,40.93
53,74.87,65.84,40.93
41,74.88,65.86,40.93
56,74.87,65.85,40.92
42,74.89,65.86,40.92
58,74.88,65.85,40.92
59,74.87,65.85,40.92
61,74.88,65.85,40.91
62,74.87,65.85,40.91
59,74.88,65.85,40.92
61,74.88,65.85,40.91
43,74.89,65.86,40.91
64,74.88,65.85,40.91
65,74.87,65.85,40.91
69,74.87,65.85,40.9
67,74.88,65.85,40.9
45,74.89,65.86,40.91
65,74.88,65.85,40.9
63,74.88,65.85,40.91
66,74.88,65.85,40.9
47,74.89,65.86,40.9
74,74.87,65.85,40.9
71,74.88,65.85,40.9
79,74.87,65.85,40.89
76,74.88,65.85,40.89
86,74.87,65.85,40.89
94,74.87,65.85,40.88
81,74.88,65.85,40.89
88,74.88,65.85,40.88
47,74.89,65.86,40.9
49,74.89,65.86,40.89
68,74.88,65.85,40.9
72,74.89,65.85,40.89
69,74.88,65.85,40.9
73,74.88,65.85,40.89
76,74.89,65.85,40.89
78,74.88,65.85,40.89
80,74.89,65.85,40.88
83,74.88,65.85,40.88
49,74.89,65.86,40.89
77,74.89,65.86,40.89
80,74.89,65.86,40.88
118,74.88,65.84,40.86
109,74.88,65.84,40.87
112,74.87,65.85,40.87
103,74.87,65.85,40.88
95,74.88,65.85,40.88
103,74.88,65.85,40.87
85,74.89,65.85,40.88
89,74.88,65.85,40.88
90,74.89,65.85,40.87
95,74.88,65.85,40.87
97,74.89,65.85,40.87
102,74.88,65.85,40.87
104,74.89,65.85,40.86
110,74.88,65.85,40.86
84,74.89,65.86,40.88
89,74.89,65.86,40.87
56,74.9,65.86,40.87
93,74.89,65.85,40.87
100,74.89,65.85,40.86
60,74.9,65.86,40.87
63,74.9,65.86,40.86
128,74.88,65.84,40.86
139,74.88,65.84,40.85
152,74.88,65.84,40.85
132,74.89,65.85,40.85
141,74.88,65.85,40.85
112,74.89,65.85,40.86
121,74.89,65.85,40.85
118,74.88,65.85,40.86
129,74.88,65.85,40.85
128,74.89,65.85,40.85
71,74.9,65.86,40.85
117,74.89,65.85,40.85
107,74.89,65.85,40.86
258,74.88,65.85,40.82
288,74.87,65.85,40.82
259,74.87,65.85,40.83
233,74.88,65.85,40.83
115,74.89,65.86,40.83
238,74.88,65.85,40.82
198,74.88,65.85,40.83
213,74.88,65.85,40.83
167,74.88,65.84,40.84
233,74.87,65.85,40.83
211,74.88,65.85,40.83
210,74.87,65.85,40.84
190,74.88,65.85,40.84
144,74.89,65.85,40.84
155,74.88,65.85,40.84
95,74.89,65.86,40.83
181,74.88,65.85,40.83
163,74.88,65.85,40.84
192,74.88,65.85,40.83
174,74.88,65.85,40.84
327,74.87,65.85,40.82
278,74.88,65.85,40.82
146,74.89,65.86,40.82
111,74.89,65.86,40.83
140,74.89,65.85,40.84
92,74.89,65.86,40.84
295,74.87,65.86,40.8
212,74.88,65.86,40.8
389,74.87,65.85,40.81
183,74.89,65.86,40.81
53,74.89,65.86,40.88
67,74.9,65.86,40.86
70,74.9,65.86,40.85
75,74.9,65.86,40.85
81,74.9,65.86,40.84
381,74.87,65.86,40.8
639,74.86,65.85,40.8
38,74.87,65.86,40.94
54,74.86,65.85,40.93
39,74.86,65.86,40.94
40,74.85,65.86,40.94
560,74.87,65.86,40.79
933,74.86,65.86,40.78
1863,74.85,65.85,40.78
819,74.85,65.84,40.8
854,74.85,65.84,40.79
5676,74.85,65.86,40.79
14026,74.84,65.86,40.79
630,74.85,65.85,40.8
22638,74.84,65.86,40.8
33192,74.83,65.86,40.79
3830,74.83,65.85,40.8
38345,74.83,65.86,40.8
60,74.87,65.84,40.92
63,74.87,65.84,40.91
67,74.87,65.84,40.91
72,74.87,65.84,40.9
92,74.87,65.84,40.89
101,74.87,65.84,40.88
77,74.87,65.84,40.9
84,74.87,65.84,40.89
52,74.87,65.84,40.93
57,74.87,65.84,40.92
59,74.85,65.84,40.92
56,74.85,65.85,40.93
41,74.84,65.86,40.94
63,74.84,65.84,40.92
59,74.84,65.84,40.93
59,74.84,65.85,40.93
63,74.84,65.85,40.92
110,74.87,65.84,40.88
99,74.87,65.84,40.89
121,74.86,65.84,40.89
103,74.86,65.84,40.89
143,74.86,65.84,40.88
117,74.86,65.84,40.88
82,74.87,65.84,40.9
90,74.87,65.84,40.89
91,74.86,65.84,40.9
83,74.86,65.84,40.9
104,74.86,65.84,40.89
92,74.86,65.84,40.89
61,74.87,65.84,40.92
65,74.87,65.84,40.91
63,74.86,65.84,40.92
61,74.86,65.84,40.92
68,74.86,65.84,40.91
65,74.86,65.84,40.91
70,74.87,65.84,40.91
75,74.87,65.84,40.9
73,74.86,65.84,40.91
70,74.86,65.84,40.91
81,74.86,65.84,40.9
76,74.86,65.84,40.9
77,74.85,65.84,40.91
85,74.85,65.84,40.9
82,74.84,65.84,40.91
78,74.85,65.84,40.91
94,74.84,65.84,40.9
87,74.85,65.84,40.9
65,74.85,65.84,40.92
70,74.85,65.84,40.91
68,74.84,65.84,40.92
65,74.85,65.84,40.92
74,74.84,65.84,40.91
71,74.85,65.84,40.91
76,74.84,65.84,40.91
69,74.84,65.84,40.92
70,74.84,65.84,40.92
77,74.84,65.84,40.91
79,74.83,65.85,40.91
81,74.82,65.85,40.91
97,74.84,65.84,40.9
85,74.84,65.84,40.91
86,74.84,65.84,40.91
89,74.83,65.85,40.91
99,74.84,65.84,40.9
103,74.83,65.85,40.9
91,74.82,65.85,40.91
105,74.82,65.85,40.9
111,74.85,65.84,40.89
96,74.85,65.84,40.9
111,74.84,65.84,40.9
101,74.85,65.84,40.9
136,74.84,65.84,40.89
119,74.85,65.84,40.89
154,74.85,65.84,40.88
130,74.85,65.84,40.89
173,74.84,65.84,40.89
145,74.85,65.84,40.89
225,74.84,65.84,40.88
180,74.85,65.84,40.88
138,74.84,65.84,40.89
114,74.84,65.84,40.9
149,74.84,65.84,40.89
154,74.83,65.85,40.89
119,74.84,65.84,40.9
123,74.83,65.85,40.9
124,74.82,65.85,40.9
151,74.82,65.85,40.89
171,74.84,65.84,40.89
193,74.84,65.84,40.89
199,74.83,65.85,40.89
191,74.82,65.85,40.89
246,74.82,65.85,40.88
162,74.87,65.84,40.86
139,74.88,65.84,40.86
176,74.87,65.84,40.85
151,74.88,65.84,40.85
210,74.87,65.84,40.84
181,74.88,65.84,40.84
191,74.87,65.84,40.85
165,74.88,65.84,40.85
136,74.87,65.84,40.87
118,74.88,65.84,40.87
149,74.87,65.84,40.86
128,74.88,65.84,40.86
124,74.87,65.84,40.87
112,74.87,65.84,40.88
257,74.87,65.84,40.83
232,74.87,65.84,40.84
318,74.87,65.84,40.82
286,74.87,65.84,40.83
474,74.87,65.84,40.81
409,74.87,65.84,40.82
644,74.86,65.84,40.81
586,74.86,65.84,40.82
284,74.87,65.84,40.83
256,74.87,65.84,40.84
405,74.86,65.84,40.83
314,74.86,65.84,40.83
359,74.86,65.84,40.84
282,74.86,65.84,40.84
350,74.87,65.84,40.82
315,74.87,65.84,40.83
524,74.86,65.84,40.82
394,74.86,65.84,40.82
462,74.86,65.84,40.83
353,74.86,65.84,40.83
571,74.85,65.84,40.82
501,74.85,65.84,40.83
1018,74.84,65.84,40.82
724,74.85,65.84,40.82
854,74.84,65.84,40.83
626,74.85,65.84,40.83
391,74.85,65.84,40.84
440,74.85,65.84,40.83
710,74.84,65.84,40.83
535,74.85,65.84,40.83
612,74.84,65.84,40.84
469,74.85,65.84,40.84
978,74.84,65.84,40.82
828,74.84,65.84,40.83
1078,74.84,65.84,40.83
1234,74.83,65.85,40.83
1311,74.84,65.84,40.82
1508,74.83,65.85,40.82
1268,74.82,65.85,40.83
698,74.84,65.84,40.83
605,74.84,65.84,40.84
748,74.84,65.84,40.84
844,74.83,65.85,40.84
879,74.84,65.84,40.83
1003,74.83,65.85,40.83
1039,74.82,65.85,40.83
963,74.82,65.85,40.83
869,74.82,65.85,40.84
809,74.82,65.85,40.84
830,74.85,65.84,40.81
705,74.85,65.84,40.81
640,74.85,65.84,40.82
889,74.85,65.84,40.81
1173,74.84,65.84,40.82
817,74.85,65.84,40.82
1305,74.84,65.84,40.81
1221,74.85,65.85,40.81
28947,74.84,65.86,40.8
2021,74.84,65.85,40.81
3861,74.83,65.85,40.81
42954,74.82,65.86,40.8
1120,74.84,65.84,40.82
1188,74.84,65.84,40.81
1782,74.84,65.84,40.81
1546,74.84,65.84,40.82
2098,74.83,65.85,40.81
1803,74.83,65.85,40.82
3170,74.83,65.85,40.81
1541,74.82,65.85,40.82
2415,74.83,65.85,40.82
180,74.87,65.84,40.86
195,74.87,65.84,40.85
291,74.86,65.84,40.85
217,74.86,65.84,40.85
277,74.86,65.84,40.86
202,74.86,65.84,40.86
212,74.87,65.84,40.85
232,74.87,65.84,40.84
327,74.86,65.84,40.84
255,74.86,65.84,40.84
305,74.86,65.84,40.85
234,74.86,65.84,40.85
151,74.87,65.84,40.87
165,74.87,65.84,40.86
232,74.86,65.84,40.87
169,74.86,65.84,40.87
258,74.86,65.84,40.86
186,74.86,65.84,40.86
136,74.87,65.84,40.87
122,74.87,65.84,40.88
170,74.86,65.84,40.88
133,74.86,65.84,40.88
201,74.86,65.84,40.87
151,74.86,65.84,40.87
216,74.85,65.84,40.87
183,74.85,65.84,40.88
279,74.85,65.84,40.87
226,74.85,65.84,40.88
248,74.85,65.84,40.87
276,74.85,65.84,40.86
331,74.85,65.84,40.87
371,74.85,65.84,40.86
520,74.84,65.84,40.86
460,74.84,65.84,40.87
716,74.83,65.85,40.87
688,74.84,65.85,40.87
780,74.83,65.85,40.87
834,74.83,65.85,40.86
784,74.84,65.85,40.86
899,74.83,65.85,40.86
584,74.82,65.85,40.86
505,74.82,65.85,40.87
295,74.84,65.84,40.88
216,74.84,65.84,40.88
378,74.84,65.84,40.87
563,74.83,65.85,40.87
545,74.84,65.85,40.87
613,74.83,65.85,40.87
264,74.83,65.85,40.88
411,74.83,65.85,40.88
397,74.84,65.85,40.88
257,74.84,65.84,40.88
442,74.83,65.85,40.88
321,74.82,65.85,40.88
411,74.82,65.85,40.87
332,74.85,65.84,40.85
356,74.85,65.84,40.84
549,74.84,65.84,40.85
410,74.85,65.84,40.85
563,74.84,65.84,40.84
429,74.85,65.84,40.84
298,74.85,65.84,40.86
315,74.85,65.84,40.85
550,74.84,65.84,40.86
394,74.85,65.84,40.86
553,74.84,65.84,40.85
404,74.85,65.84,40.85
550,74.84,65.84,40.84
523,74.84,65.84,40.85
669,74.84,65.84,40.85
730,74.83,65.85,40.85
684,74.84,65.84,40.84
761,74.83,65.85,40.84
767,74.82,65.85,40.84
704,74.82,65.85,40.84
713,74.82,65.85,40.85
635,74.82,65.85,40.85
509,74.84,65.84,40.85
492,74.84,65.84,40.86
670,74.84,65.84,40.86
702,74.83,65.85,40.86
674,74.84,65.84,40.85
720,74.83,65.85,40.85
679,74.82,65.85,40.85
583,74.82,65.85,40.85
641,74.82,65.85,40.86
533,74.82,65.85,40.86
58,74.83,65.85,40.93
42,74.83,65.86,40.93
61,74.83,65.85,40.93
65,74.83,65.85,40.92
72,74.83,65.85,40.92
46,74.83,65.86,40.93
62,74.83,65.85,40.93
66,74.83,65.85,40.92
73,74.83,65.85,40.92
74,74.82,65.85,40.92
44,74.82,65.86,40.93
74,74.82,65.85,40.92
70,74.83,65.85,40.92
76,74.82,65.85,40.92
75,74.82,65.85,40.92
49,74.82,65.86,40.92
53,74.81,65.86,40.92
54,74.81,65.86,40.92
82,74.82,65.85,40.91
83,74.81,65.85,40.91
92,74.82,65.85,40.91
104,74.82,65.85,40.9
92,74.81,65.85,40.91
104,74.81,65.85,40.9
57,74.8,65.86,40.91
85,74.81,65.85,40.91
58,74.8,65.86,40.91
53,74.8,65.86,40.92
97,74.81,65.86,40.91
107,74.81,65.86,40.9
94,74.81,65.85,40.91
105,74.81,65.85,40.9
64,74.8,65.86,40.91
72,74.8,65.86,40.9
121,74.82,65.85,40.9
144,74.82,65.85,40.89
121,74.81,65.85,40.9
143,74.81,65.85,40.89
176,74.82,65.85,40.89
218,74.82,65.85,40.88
173,74.81,65.85,40.89
215,74.81,65.85,40.88
119,74.8,65.86,40.9
132,74.8,65.86,40.89
77,74.8,65.86,40.9
89,74.79,65.86,40.89
116,74.81,65.85,40.9
115,74.8,65.85,40.9
134,74.81,65.85,40.89
131,74.8,65.85,40.89
150,74.8,65.86,40.89
172,74.8,65.86,40.88
118,74.79,65.86,40.88
103,74.79,65.86,40.89
156,74.81,65.85,40.89
185,74.81,65.85,40.88
152,74.8,65.85,40.89
177,74.8,65.85,40.88
4501,74.82,65.85,40.81
21840,74.81,65.86,40.81
3428,74.82,65.85,40.81
2262,74.82,65.85,40.82
18276,74.81,65.86,40.81
3913,74.82,65.85,40.81
3338,74.82,65.85,40.82
5188,74.81,65.86,40.82
688,74.81,65.85,40.84
1362,74.82,65.85,40.82
1157,74.82,65.85,40.83
1647,74.81,65.85,40.82
804,74.81,65.85,40.83
1271,74.81,65.85,40.83
542,74.8,65.86,40.84
509,74.8,65.86,40.84
557,74.8,65.86,40.83
677,74.81,65.85,40.84
624,74.8,65.85,40.84
1440,74.81,65.85,40.82
2627,74.8,65.86,40.82
642,74.8,65.86,40.83
705,74.8,65.85,40.83
1008,74.8,65.86,40.83
892,74.81,65.86,40.83
783,74.81,65.85,40.83
1211,74.81,65.85,40.83
1353,74.8,65.86,40.82
273,74.82,65.85,40.88
339,74.82,65.85,40.87
337,74.81,65.85,40.87
270,74.81,65.85,40.88
476,74.82,65.85,40.86
409,74.82,65.85,40.87
411,74.81,65.85,40.87
484,74.81,65.85,40.86
425,74.81,65.85,40.86
475,74.81,65.85,40.85
598,74.81,65.85,40.84
530,74.81,65.85,40.85
156,74.79,65.86,40.87
138,74.79,65.86,40.88
227,74.8,65.86,40.87
134,74.79,65.86,40.88
197,74.8,65.86,40.88
263,74.81,65.85,40.87
246,74.8,65.85,40.87
220,74.81,65.85,40.88
208,74.8,65.85,40.88
209,74.79,65.86,40.86
180,74.79,65.86,40.87
304,74.8,65.86,40.86
263,74.8,65.86,40.87
362,74.81,65.85,40.86
336,74.8,65.85,40.86
311,74.81,65.85,40.87
289,74.8,65.85,40.87
234,74.79,65.86,40.86
259,74.79,65.86,40.86
350,74.8,65.86,40.86
399,74.8,65.86,40.85
290,74.79,65.86,40.85
414,74.81,65.85,40.86
467,74.81,65.85,40.85
386,74.8,65.85,40.86
437,74.8,65.85,40.85
453,74.8,65.86,40.85
505,74.8,65.86,40.84
346,74.79,65.86,40.85
419,74.79,65.86,40.84
593,74.81,65.85,40.84
555,74.8,65.85,40.84
524,74.81,65.85,40.85
494,74.8,65.85,40.85
38,74.88,65.86,40.94
51,74.89,65.84,40.93
40,74.89,65.86,40.93
50,74.88,65.84,40.93
55,74.88,65.84,40.92
41,74.9,65.86,40.92
55,74.89,65.84,40.92
42,74.9,65.86,40.92
60,74.88,65.84,40.91
43,74.9,65.86,40.92
59,74.89,65.85,40.91
67,74.88,65.84,40.9
65,74.89,65.85,40.9
67,74.89,65.85,40.9
47,74.9,65.86,40.9
76,74.88,65.84,40.89
87,74.88,65.84,40.88
72,74.89,65.85,40.89
80,74.89,65.85,40.88
49,74.9,65.86,40.89
72,74.89,65.85,40.89
79,74.89,65.85,40.88
115,74.88,65.84,40.87
124,74.88,65.84,40.86
108,74.88,65.84,40.87
116,74.88,65.84,40.86
101,74.88,65.84,40.87
91,74.89,65.85,40.87
97,74.89,65.85,40.87
102,74.89,65.84,40.87
104,74.89,65.85,40.86
109,74.89,65.84,40.86
57,74.9,65.86,40.88
87,74.89,65.85,40.87
63,74.9,65.86,40.86
92,74.9,65.85,40.87
98,74.9,65.85,40.86
94,74.9,65.85,40.87
100,74.9,65.85,40.86
135,74.88,65.84,40.86
146,74.88,65.84,40.85
125,74.88,65.84,40.86
136,74.88,65.84,40.85
174,74.88,65.84,40.84
160,74.88,65.84,40.85
162,74.88,65.84,40.84
148,74.88,65.84,40.85
144,74.89,65.85,40.84
152,74.89,65.84,40.84
131,74.89,65.85,40.85
139,74.89,65.84,40.85
111,74.89,65.85,40.86
120,74.89,65.85,40.85
117,74.89,65.84,40.86
127,74.89,65.84,40.85
138,74.9,65.85,40.84
125,74.9,65.85,40.85
105,74.9,65.85,40.86
112,74.9,65.85,40.85
107,74.9,65.85,40.86
115,74.9,65.85,40.85
238,74.88,65.84,40.83
204,74.89,65.85,40.83
198,74.88,65.84,40.84
171,74.89,65.85,40.84
282,74.88,65.84,40.82
150,74.9,65.86,40.81
246,74.89,65.84,40.82
184,74.89,65.85,40.83
115,74.9,65.86,40.83
158,74.89,65.85,40.84
95,74.9,65.86,40.84
137,74.9,65.86,40.82
282,74.89,65.84,40.81
346,74.88,65.85,40.79
437,74.87,65.84,40.8
277,74.88,65.86,40.8
324,74.88,65.84,40.81
183,74.9,65.86,40.81
44,74.9,65.86,40.91
53,74.9,65.86,40.88
60,74.91,65.86,40.87
64,74.91,65.86,40.87
71,74.9,65.86,40.85
80,74.9,65.86,40.85
523,74.87,65.84,40.8
56,74.87,65.83,40.92
51,74.87,65.83,40.93
47,74.87,65.84,40.94
37,74.87,65.86,40.94
36,74.87,65.85,40.95
37,74.86,65.86,40.95
51,74.86,65.84,40.94
53,74.85,65.84,40.93
38,74.85,65.86,40.94
39,74.84,65.86,40.94
569,74.87,65.84,40.79
696,74.87,65.85,40.78
439,74.87,65.85,40.78
1061,74.86,65.85,40.78
1213,74.86,65.85,40.77
690,74.86,65.84,40.79
640,74.86,65.84,40.8
4045,74.85,65.85,40.77
877,74.85,65.84,40.78
3906,74.85,65.85,40.78
1062,74.85,65.84,40.8
1149,74.85,65.84,40.79
1425,74.84,65.84,40.79
24910,74.83,65.86,40.79
1996,74.84,65.84,40.8
32624,74.83,65.86,40.79
4668,74.83,65.84,40.79
28269,74.82,65.86,40.79
4575,74.83,65.84,40.8
29735,74.82,65.86,40.79
23086,74.81,65.86,40.8
63,74.87,65.83,40.91
71,74.87,65.83,40.9
97,74.87,65.83,40.88
82,74.87,65.83,40.89
53,74.86,65.84,40.93
59,74.86,65.84,40.92
61,74.85,65.84,40.92
55,74.84,65.84,40.93
64,74.84,65.84,40.92
60,74.84,65.84,40.93
60,74.84,65.84,40.93
64,74.84,65.84,40.92
120,74.86,65.84,40.88
95,74.86,65.84,40.89
67,74.86,65.84,40.91
78,74.86,65.84,40.9
87,74.85,65.84,40.9
71,74.85,65.84,40.91
77,74.84,65.84,40.91
71,74.84,65.84,40.92
71,74.83,65.84,40.92
73,74.83,65.84,40.92
78,74.83,65.84,40.91
80,74.83,65.84,40.91
81,74.82,65.84,40.91
98,74.84,65.84,40.9
86,74.84,65.84,40.91
88,74.83,65.84,40.91
90,74.83,65.84,40.91
101,74.83,65.84,40.9
103,74.83,65.84,40.9
91,74.82,65.84,40.91
103,74.82,65.84,40.9
114,74.85,65.84,40.89
159,74.85,65.84,40.88
136,74.84,65.84,40.89
115,74.84,65.84,40.9
145,74.83,65.84,40.89
147,74.83,65.84,40.89
119,74.83,65.84,40.9
121,74.83,65.84,40.9
120,74.82,65.84,40.9
143,74.82,65.84,40.89
165,74.84,65.84,40.89
230,74.83,65.84,40.88
182,74.83,65.84,40.89
182,74.83,65.84,40.89
174,74.82,65.84,40.89
214,74.82,65.84,40.88
162,74.87,65.83,40.86
192,74.87,65.83,40.85
137,74.87,65.83,40.86
115,74.87,65.83,40.87
386,74.87,65.83,40.81
333,74.87,65.83,40.82
231,74.87,65.83,40.84
279,74.87,65.83,40.83
585,74.86,65.84,40.81
496,74.86,65.84,40.82
324,74.86,65.84,40.84
404,74.86,65.84,40.83
636,74.85,65.84,40.83
487,74.85,65.84,40.84
909,74.84,65.84,40.82
775,74.84,65.84,40.83
973,74.83,65.84,40.83
1049,74.83,65.84,40.83
1165,74.83,65.84,40.82
1253,74.83,65.84,40.82
1025,74.82,65.84,40.83
662,74.84,65.84,40.83
576,74.84,65.84,40.84
694,74.83,65.84,40.84
742,74.83,65.84,40.84
810,74.83,65.84,40.83
873,74.83,65.84,40.83
860,74.82,65.84,40.83
770,74.81,65.84,40.83
730,74.82,65.84,40.84
662,74.81,65.84,40.84
984,74.85,65.84,40.81
813,74.85,65.84,40.82
1864,74.84,65.84,40.81
3450,74.83,65.85,40.81
1044,74.84,65.84,40.82
1167,74.84,65.84,40.81
1587,74.83,65.84,40.81
1369,74.83,65.84,40.82
1217,74.82,65.84,40.82
1601,74.83,65.84,40.81
1460,74.83,65.84,40.82
2284,74.82,65.85,40.81
1856,74.82,65.85,40.82
228,74.86,65.84,40.86
267,74.86,65.84,40.85
192,74.86,65.84,40.86
154,74.86,65.84,40.87
226,74.85,65.84,40.87
300,74.85,65.84,40.86
459,74.84,65.84,40.86
405,74.84,65.84,40.87
569,74.83,65.85,40.87
554,74.84,65.84,40.87
654,74.83,65.85,40.86
632,74.84,65.84,40.86
495,74.83,65.84,40.86
432,74.83,65.84,40.87
440,74.82,65.84,40.86
383,74.82,65.84,40.87
204,74.84,65.84,40.88
274,74.84,65.84,40.88
340,74.84,65.84,40.87
460,74.83,65.85,40.87
450,74.84,65.84,40.87
232,74.83,65.84,40.88
353,74.83,65.85,40.88
345,74.84,65.84,40.88
361,74.83,65.84,40.87
290,74.83,65.84,40.88
264,74.82,65.84,40.88
322,74.82,65.84,40.87
400,74.85,65.84,40.85
354,74.85,65.84,40.86
518,74.84,65.84,40.84
481,74.84,65.84,40.85
589,74.83,65.84,40.85
609,74.83,65.84,40.85
625,74.83,65.84,40.84
658,74.83,65.84,40.84
640,74.82,65.84,40.84
578,74.81,65.84,40.84
579,74.82,65.84,40.85
514,74.81,65.84,40.85
455,74.84,65.84,40.85
428,74.84,65.84,40.86
541,74.83,65.84,40.86
541,74.83,65.84,40.86
567,74.83,65.84,40.85
575,74.83,65.84,40.85
533,74.82,65.84,40.85
463,74.81,65.84,40.85
489,74.82,65.84,40.86
417,74.81,65.84,40.86
39,74.83,65.86,40.94
57,74.83,65.84,40.93
65,74.83,65.85,40.92
74,74.82,65.84,40.92
61,74.82,65.85,40.93
43,74.81,65.86,40.93
47,74.81,65.86,40.92
75,74.81,65.85,40.92
68,74.82,65.85,40.92
75,74.82,65.85,40.92
77,74.81,65.85,40.92
49,74.81,65.86,40.92
75,74.81,65.84,40.92
82,74.81,65.84,40.91
75,74.81,65.85,40.92
83,74.81,65.85,40.91
91,74.81,65.84,40.91
102,74.81,65.84,40.9
92,74.81,65.85,40.91
103,74.81,65.85,40.9
65,74.79,65.86,40.9
77,74.81,65.85,40.92
86,74.8,65.85,40.91
84,74.81,65.85,40.91
53,74.8,65.86,40.91
61,74.8,65.86,40.91
93,74.8,65.85,40.91
103,74.8,65.85,40.9
92,74.81,65.85,40.91
103,74.81,65.85,40.9
117,74.81,65.84,40.9
137,74.81,65.84,40.89
117,74.81,65.85,40.9
136,74.81,65.85,40.89
161,74.81,65.84,40.89
193,74.81,65.84,40.88
160,74.81,65.85,40.89
191,74.81,65.85,40.88
112,74.8,65.85,40.9
126,74.8,65.85,40.89
73,74.79,65.86,40.9
83,74.79,65.86,40.89
113,74.8,65.85,40.9
111,74.8,65.85,40.9
128,74.8,65.85,40.89
126,74.8,65.85,40.89
142,74.8,65.85,40.89
160,74.8,65.86,40.88
107,74.79,65.86,40.88
94,74.79,65.86,40.89
146,74.8,65.85,40.89
168,74.8,65.85,40.88
143,74.8,65.85,40.89
164,74.8,65.85,40.88
2571,74.81,65.85,40.81
8226,74.8,65.86,40.8
1795,74.81,65.85,40.82
2464,74.8,65.86,40.81
1065,74.81,65.85,40.82
1484,74.8,65.86,40.82
566,74.8,65.84,40.84
648,74.8,65.84,40.83
964,74.81,65.84,40.82
892,74.81,65.84,40.83
1133,74.81,65.85,40.82
948,74.81,65.85,40.83
516,74.8,65.85,40.83
