ppm HF Concentration mole,X (m),Y (m),Z (m)
903,74.85,65.83,40.87
788,74.84,65.83,40.87
994,74.84,65.83,40.86
1166,74.83,65.84,40.86
828,74.82,65.84,40.86
755,74.82,65.84,40.87
591,74.82,65.84,40.87
645,74.82,65.84,40.86
615,74.81,65.84,40.86
564,74.81,65.84,40.87
891,74.83,65.84,40.87
669,74.82,65.84,40.87
582,74.82,65.84,40.88
472,74.82,65.84,40.88
533,74.82,65.84,40.87
447,74.81,65.84,40.88
506,74.81,65.84,40.87
1234,74.84,65.83,40.85
1151,74.84,65.83,40.86
1201,74.83,65.83,40.84
1189,74.83,65.83,40.85
936,74.82,65.84,40.85
1226,74.83,65.84,40.85
943,74.82,65.84,40.84
1226,74.83,65.84,40.84
743,74.82,65.84,40.85
758,74.82,65.84,40.84
551,74.81,65.84,40.84
723,74.81,65.84,40.84
534,74.81,65.84,40.85
709,74.81,65.84,40.85
1161,74.83,65.83,40.85
1106,74.83,65.83,40.86
882,74.82,65.84,40.86
1162,74.83,65.84,40.86
918,74.82,65.84,40.85
1209,74.83,65.84,40.85
688,74.82,65.84,40.86
721,74.82,65.84,40.85
513,74.81,65.84,40.85
688,74.81,65.84,40.85
485,74.81,65.84,40.86
657,74.81,65.84,40.86
64,74.82,65.86,40.94
116,74.83,65.84,40.94
61,74.81,65.86,40.94
122,74.82,65.84,40.93
151,74.82,65.84,40.92
57,74.8,65.86,40.93
112,74.81,65.84,40.93
134,74.81,65.85,40.92
54,74.8,65.86,40.93
128,74.81,65.85,40.92
56,74.8,65.86,40.92
140,74.8,65.84,40.91
170,74.8,65.84,40.9
48,74.78,65.86,40.91
131,74.79,65.85,40.9
49,74.78,65.86,40.9
51,74.79,65.86,40.92
121,74.8,65.85,40.91
142,74.8,65.85,40.9
209,74.8,65.84,40.89
257,74.8,65.84,40.88
137,74.79,65.85,40.9
147,74.79,65.85,40.89
50,74.78,65.86,40.89
167,74.8,65.84,40.9
150,74.79,65.85,40.9
183,74.8,65.84,40.89
165,74.79,65.85,40.89
158,74.79,65.85,40.88
158,74.79,65.85,40.89
174,74.79,65.85,40.88
53,74.78,65.86,40.88
201,74.8,65.84,40.89
221,74.8,65.84,40.88
181,74.79,65.85,40.89
198,74.79,65.85,40.88
470,74.8,65.84,40.81
502,74.8,65.84,40.82
125,74.79,65.86,40.82
401,74.8,65.84,40.81
158,74.79,65.86,40.81
142,74.79,65.86,40.81
429,74.8,65.85,40.82
481,74.8,65.84,40.83
473,74.8,65.84,40.84
446,74.8,65.84,40.83
438,74.8,65.84,40.84
509,74.8,65.84,40.83
335,74.79,65.85,40.83
319,74.79,65.85,40.84
89,74.78,65.86,40.84
354,74.79,65.85,40.83
109,74.79,65.86,40.83
411,74.8,65.84,40.83
365,74.79,65.85,40.83
400,74.8,65.84,40.84
358,74.79,65.85,40.84
422,74.8,65.85,40.83
316,74.8,65.84,40.87
377,74.8,65.84,40.86
400,74.8,65.84,40.86
424,74.8,65.84,40.85
367,74.8,65.84,40.86
389,74.8,65.84,40.85
460,74.8,65.84,40.84
444,74.8,65.84,40.85
425,74.8,65.84,40.84
409,74.8,65.84,40.85
55,74.78,65.86,40.87
184,74.79,65.85,40.87
171,74.79,65.85,40.88
207,74.79,65.85,40.87
190,74.79,65.85,40.88
264,74.8,65.84,40.87
235,74.79,65.85,40.87
241,74.8,65.84,40.88
216,74.79,65.85,40.88
59,74.78,65.86,40.86
214,74.79,65.85,40.86
199,74.79,65.85,40.87
241,74.79,65.85,40.86
224,74.79,65.85,40.87
309,74.8,65.84,40.86
274,74.79,65.85,40.86
286,74.8,65.84,40.87
255,74.79,65.85,40.87
66,74.78,65.86,40.86
229,74.79,65.85,40.86
241,74.79,65.85,40.85
257,74.79,65.85,40.86
271,74.79,65.85,40.85
331,74.8,65.84,40.86
351,74.8,65.84,40.85
293,74.79,65.85,40.86
311,74.79,65.85,40.85
301,74.79,65.85,40.84
282,74.79,65.85,40.85
77,74.78,65.86,40.85
387,74.8,65.84,40.84
345,74.79,65.85,40.84
370,74.8,65.84,40.85
329,74.79,65.85,40.85
162,74.88,65.84,40.95
126,74.89,65.85,40.95
129,74.89,65.85,40.95
199,74.89,65.84,40.94
187,74.89,65.83,40.94
160,74.9,65.85,40.94
138,74.9,65.85,40.95
226,74.9,65.83,40.93
222,74.89,65.83,40.93
267,74.89,65.83,40.92
272,74.9,65.83,40.92
237,74.91,65.83,40.93
227,74.92,65.85,40.93
274,74.91,65.84,40.92
241,74.92,65.85,40.92
197,74.92,65.85,40.93
322,74.89,65.83,40.91
328,74.9,65.83,40.91
391,74.89,65.83,40.9
398,74.9,65.83,40.9
399,74.91,65.84,40.9
326,74.91,65.84,40.91
392,74.91,65.84,40.9
476,74.89,65.83,40.89
578,74.89,65.83,40.88
484,74.9,65.83,40.89
587,74.9,65.83,40.88
460,74.91,65.84,40.89
386,74.92,65.85,40.89
477,74.91,65.84,40.89
547,74.91,65.84,40.88
576,74.91,65.84,40.88
830,74.89,65.83,40.86
698,74.89,65.83,40.87
706,74.9,65.83,40.87
840,74.9,65.83,40.86
651,74.91,65.84,40.87
760,74.91,65.84,40.87
688,74.91,65.84,40.87
817,74.91,65.84,40.86
970,74.89,65.83,40.86
1113,74.89,65.83,40.85
1128,74.9,65.83,40.85
982,74.9,65.83,40.86
994,74.91,65.84,40.85
1080,74.91,65.84,40.85
874,74.91,65.84,40.86
948,74.91,65.84,40.86
1422,74.89,65.83,40.83
1445,74.9,65.83,40.83
1260,74.89,65.83,40.84
1279,74.9,65.83,40.84
1610,74.89,65.83,40.82
1652,74.9,65.83,40.82
1103,74.91,65.84,40.84
1044,74.92,65.85,40.84
1193,74.91,65.84,40.83
1368,74.91,65.84,40.83
1217,74.91,65.84,40.84
1721,74.92,65.85,40.81
1555,74.91,65.84,40.82
1470,74.92,65.85,40.82
1259,74.92,65.85,40.83
12088,74.89,65.85,40.76
13052,74.89,65.85,40.77
4754,74.9,65.85,40.8
2742,74.89,65.84,40.8
1893,74.9,65.83,40.81
3108,74.89,65.83,40.79
3669,74.89,65.83,40.79
1840,74.89,65.83,40.81
3034,74.89,65.83,40.8
6938,74.9,65.85,40.79
1759,74.91,65.84,40.81
2047,74.92,65.85,40.81
3501,74.91,65.85,40.8
276,74.92,65.85,40.91
327,74.92,65.85,40.9
455,74.92,65.85,40.88
541,74.92,65.86,40.87
639,74.92,65.86,40.86
752,74.92,65.86,40.86
883,74.92,65.85,40.85
2478,74.88,65.83,40.8
180,74.88,65.83,40.94
172,74.87,65.82,40.94
214,74.89,65.82,40.93
257,74.89,65.82,40.92
206,74.87,65.82,40.93
191,74.86,65.82,40.93
249,74.87,65.82,40.92
233,74.86,65.82,40.92
374,74.89,65.82,40.9
309,74.89,65.82,40.91
454,74.89,65.82,40.89
551,74.89,65.82,40.88
914,74.89,65.82,40.86
1042,74.89,65.82,40.85
663,74.89,65.82,40.87
786,74.89,65.82,40.86
1650,74.89,65.82,40.81
1469,74.89,65.82,40.82
1312,74.89,65.82,40.83
1172,74.89,65.82,40.84
158,74.86,65.82,40.94
141,74.87,65.83,40.95
148,74.87,65.83,40.95
153,74.85,65.83,40.94
136,74.86,65.83,40.95
86,74.87,65.85,40.96
144,74.85,65.84,40.94
136,74.85,65.84,40.95
123,74.83,65.84,40.94
119,74.84,65.84,40.95
133,74.84,65.83,40.94
82,74.85,65.85,40.95
69,74.83,65.86,40.95
104,74.83,65.84,40.95
59,74.82,65.85,40.95
9794,74.88,65.84,40.74
12962,74.88,65.85,40.75
17991,74.88,65.85,40.77
5073,74.87,65.83,40.78
2966,74.88,65.83,40.79
3391,74.87,65.83,40.77
2990,74.87,65.83,40.78
1836,74.85,65.83,40.78
2110,74.87,65.82,40.79
1725,74.86,65.82,40.79
1905,74.87,65.82,40.8
1670,74.86,65.82,40.8
2870,74.85,65.84,40.74
2452,74.87,65.82,40.76
1686,74.85,65.83,40.77
3732,74.85,65.85,40.75
1250,74.84,65.82,40.79
1270,74.84,65.82,40.8
1170,74.84,65.82,40.77
1206,74.84,65.82,40.78
662,74.82,65.85,40.77
1033,74.84,65.83,40.77
939,74.83,65.85,40.77
1109,74.84,65.83,40.78
729,74.82,65.85,40.78
943,74.83,65.83,40.78
896,74.83,65.82,40.8
864,74.83,65.82,40.79
774,74.82,65.83,40.79
830,74.82,65.83,40.8
619,74.82,65.83,40.78
346,74.81,65.85,40.78
344,74.81,65.85,40.77
426,74.8,65.84,40.79
202,74.8,65.85,40.79
495,74.81,65.83,40.79
533,74.81,65.83,40.8
196,74.8,65.86,40.79
451,74.8,65.84,40.8
168,74.79,65.86,40.8
305,74.87,65.82,40.91
288,74.86,65.82,40.91
376,74.87,65.82,40.9
361,74.86,65.82,40.9
583,74.87,65.82,40.88
585,74.86,65.82,40.88
468,74.87,65.82,40.89
458,74.86,65.82,40.89
170,74.84,65.82,40.93
208,74.84,65.82,40.92
141,74.84,65.82,40.94
177,74.83,65.82,40.92
146,74.83,65.82,40.93
135,74.82,65.83,40.93
166,74.82,65.83,40.92
537,74.84,65.82,40.88
417,74.84,65.82,40.89
258,74.84,65.82,40.91
325,74.84,65.82,40.9
272,74.83,65.82,40.9
218,74.83,65.82,40.91
206,74.82,65.83,40.91
159,74.81,65.83,40.91
261,74.82,65.83,40.9
194,74.81,65.83,40.9
345,74.83,65.82,40.89
440,74.83,65.82,40.88
337,74.82,65.83,40.89
240,74.81,65.83,40.89
442,74.82,65.83,40.88
298,74.81,65.83,40.88
1011,74.87,65.82,40.86
1046,74.86,65.82,40.86
1146,74.87,65.82,40.85
1168,74.86,65.82,40.85
866,74.87,65.82,40.86
898,74.86,65.82,40.86
719,74.87,65.82,40.87
737,74.86,65.82,40.87
1725,74.87,65.82,40.81
1580,74.86,65.82,40.81
1559,74.87,65.82,40.82
1475,74.86,65.82,40.82
1275,74.87,65.82,40.84
1270,74.86,65.82,40.84
1410,74.87,65.82,40.83
1370,74.86,65.82,40.83
1258,74.84,65.82,40.81
1221,74.84,65.82,40.82
1119,74.84,65.82,40.84
1173,74.84,65.82,40.83
892,74.83,65.82,40.83
866,74.83,65.82,40.84
887,74.82,65.83,40.83
577,74.81,65.83,40.83
879,74.82,65.83,40.84
566,74.81,65.83,40.84
911,74.83,65.82,40.81
908,74.83,65.82,40.82
868,74.82,65.83,40.81
561,74.81,65.83,40.81
883,74.82,65.83,40.82
577,74.81,65.83,40.82
962,74.84,65.82,40.86
1054,74.84,65.82,40.85
834,74.84,65.82,40.86
683,74.84,65.82,40.87
554,74.83,65.82,40.87
669,74.83,65.82,40.86
709,74.82,65.83,40.86
438,74.81,65.83,40.86
575,74.82,65.83,40.87
367,74.81,65.83,40.87
826,74.83,65.82,40.85
763,74.83,65.82,40.86
856,74.82,65.83,40.85
540,74.81,65.83,40.85
803,74.82,65.83,40.86
498,74.81,65.83,40.86
46,74.77,65.86,40.88
102,74.82,65.84,40.94
99,74.81,65.84,40.94
52,74.8,65.86,40.94
109,74.81,65.83,40.93
131,74.81,65.83,40.92
96,74.8,65.84,40.93
115,74.8,65.84,40.92
91,74.8,65.84,40.93
46,74.79,65.86,40.93
103,74.8,65.85,40.92
49,74.79,65.86,40.92
119,74.8,65.83,40.91
141,74.8,65.83,40.9
90,74.78,65.85,40.91
42,74.78,65.86,40.91
104,74.79,65.85,40.9
44,74.78,65.86,40.9
100,74.79,65.84,40.91
119,74.79,65.84,40.9
168,74.8,65.83,40.89
199,74.8,65.83,40.88
45,74.77,65.86,40.89
119,74.79,65.85,40.89
142,74.79,65.84,40.89
48,74.77,65.86,40.89
136,74.78,65.85,40.88
167,74.79,65.84,40.88
359,74.8,65.83,40.81
370,74.8,65.83,40.82
253,74.78,65.84,40.82
101,74.78,65.86,40.82
124,74.78,65.86,40.8
299,74.79,65.84,40.81
303,74.79,65.84,40.82
107,74.78,65.86,40.81
357,74.8,65.83,40.84
369,74.8,65.83,40.83
247,74.79,65.85,40.84
77,74.77,65.86,40.84
262,74.79,65.85,40.83
88,74.78,65.86,40.83
300,74.79,65.84,40.84
308,74.79,65.84,40.83
59,74.77,65.86,40.86
64,74.77,65.86,40.85
49,74.77,65.86,40.87
53,74.77,65.86,40.86
235,74.8,65.83,40.87
272,74.8,65.83,40.86
306,74.8,65.83,40.86
335,74.8,65.83,40.85
155,74.78,65.85,40.87
196,74.79,65.84,40.87
177,74.78,65.85,40.86
225,74.79,65.84,40.86
200,74.78,65.85,40.86
254,74.79,65.84,40.86
70,74.77,65.86,40.84
223,74.78,65.85,40.85
279,74.79,65.84,40.85
70,74.88,65.85,40.99
144,74.87,65.82,40.95
151,74.88,65.83,40.95
87,74.88,65.85,40.97
157,74.89,65.83,40.95
107,74.89,65.85,40.96
145,74.91,65.85,40.95
164,74.9,65.83,40.95
191,74.9,65.83,40.94
158,74.89,65.83,40.95
186,74.89,65.83,40.94
222,74.91,65.83,40.93
218,74.9,65.82,40.93
257,74.9,65.82,40.92
262,74.91,65.82,40.92
272,74.92,65.83,40.92
224,74.91,65.83,40.93
263,74.91,65.83,40.92
234,74.93,65.85,40.92
201,74.93,65.85,40.93
161,74.92,65.85,40.95
304,74.9,65.82,40.91
311,74.91,65.82,40.91
361,74.9,65.82,40.9
369,74.91,65.82,40.9
307,74.92,65.83,40.91
362,74.92,65.84,40.9
311,74.91,65.83,40.91
368,74.91,65.83,40.9
429,74.9,65.82,40.89
509,74.9,65.82,40.88
438,74.91,65.82,40.89
519,74.91,65.82,40.88
363,74.93,65.85,40.9
425,74.92,65.84,40.89
436,74.91,65.83,40.89
497,74.92,65.84,40.88
515,74.91,65.83,40.88
699,74.9,65.82,40.86
599,74.9,65.82,40.87
611,74.91,65.82,40.87
713,74.91,65.82,40.86
579,74.92,65.84,40.87
669,74.92,65.84,40.86
604,74.91,65.83,40.87
703,74.91,65.83,40.86
804,74.9,65.82,40.86
915,74.9,65.82,40.85
934,74.91,65.82,40.85
821,74.91,65.82,40.86
863,74.92,65.84,40.85
916,74.91,65.83,40.85
764,74.92,65.84,40.86
807,74.91,65.83,40.86
1154,74.9,65.82,40.83
1184,74.91,65.82,40.83
1030,74.9,65.82,40.84
1053,74.91,65.82,40.84
1294,74.9,65.82,40.82
1334,74.91,65.82,40.82
955,74.93,65.85,40.83
970,74.92,65.84,40.84
1085,74.92,65.83,40.83
1154,74.91,65.83,40.83
1030,74.91,65.83,40.84
1172,74.92,65.83,40.82
1300,74.91,65.83,40.82
1286,74.93,65.85,40.82
1602,74.93,65.85,40.81
1071,74.93,65.85,40.83
866,74.93,65.85,40.84
3408,74.89,65.82,40.76
9199,74.91,65.84,40.75
7944,74.91,65.85,40.77
3187,74.89,65.83,40.77
4463,74.92,65.85,40.78
1454,74.9,65.82,40.81
1522,74.91,65.82,40.81
5143,74.91,65.85,40.79
2618,74.9,65.83,40.79
2213,74.9,65.83,40.8
2505,74.89,65.83,40.79
2131,74.89,65.83,40.8
1480,74.91,65.83,40.81
1935,74.91,65.83,40.8
2683,74.92,65.85,40.79
8491,74.9,65.84,40.74
273,74.93,65.85,40.91
317,74.93,65.85,40.9
376,74.93,65.85,40.89
430,74.93,65.85,40.88
502,74.93,65.85,40.87
583,74.93,65.85,40.86
673,74.93,65.85,40.86
776,74.93,65.85,40.85
8678,74.89,65.84,40.73
2115,74.89,65.82,40.79
1863,74.89,65.82,40.8
1617,74.88,65.81,40.79
1524,74.88,65.81,40.8
153,74.89,65.82,40.95
180,74.89,65.82,40.94
147,74.88,65.81,40.95
172,74.88,65.81,40.94
161,74.86,65.81,40.94
146,74.85,65.82,40.94
210,74.89,65.81,40.93
203,74.88,65.81,40.93
247,74.89,65.81,40.92
242,74.88,65.81,40.92
191,74.86,65.81,40.93
174,74.85,65.82,40.93
230,74.86,65.81,40.92
210,74.85,65.82,40.92
345,74.89,65.81,40.9
349,74.88,65.81,40.9
292,74.89,65.81,40.91
290,74.88,65.81,40.91
410,74.89,65.81,40.89
422,74.88,65.81,40.89
485,74.89,65.81,40.88
508,74.88,65.81,40.88
759,74.89,65.81,40.86
824,74.88,65.81,40.86
859,74.89,65.81,40.85
931,74.88,65.81,40.85
570,74.89,65.81,40.87
607,74.88,65.81,40.87
662,74.89,65.81,40.86
715,74.88,65.81,40.86
1320,74.89,65.81,40.81
1394,74.88,65.81,40.81
1192,74.89,65.81,40.82
1268,74.88,65.81,40.82
1073,74.89,65.81,40.83
1149,74.88,65.81,40.83
963,74.89,65.81,40.84
1038,74.88,65.81,40.84
136,74.86,65.81,40.95
54,74.85,65.85,40.99
133,74.86,65.82,40.95
118,74.87,65.83,40.96
67,74.85,65.85,40.97
126,74.85,65.83,40.95
124,74.85,65.82,40.95
118,74.84,65.82,40.95
112,74.82,65.83,40.94
122,74.83,65.82,40.94
111,74.84,65.83,40.95
120,74.85,65.84,40.95
104,74.83,65.84,40.95
63,74.84,65.85,40.96
60,74.82,65.85,40.96
91,74.82,65.84,40.95
48,74.81,65.85,40.95
51,74.81,65.85,40.95
59,74.86,65.85,40.99
45,74.85,65.84,41
3186,74.86,65.84,40.71
2195,74.88,65.81,40.74
4700,74.86,65.84,40.73
2680,74.88,65.82,40.75
2630,74.88,65.82,40.77
1749,74.86,65.82,40.77
1745,74.86,65.82,40.78
1156,74.85,65.82,40.77
1192,74.85,65.82,40.78
1508,74.86,65.81,40.79
1208,74.85,65.82,40.79
1433,74.86,65.81,40.8
1194,74.85,65.82,40.8
1357,74.84,65.85,40.75
949,74.85,65.81,40.74
1086,74.84,65.84,40.73
599,74.82,65.84,40.74
1218,74.85,65.82,40.75
674,74.82,65.85,40.75
901,74.84,65.82,40.79
912,74.84,65.82,40.8
847,74.84,65.82,40.77
878,74.84,65.82,40.78
422,74.82,65.85,40.77
657,74.82,65.83,40.77
768,74.83,65.82,40.77
819,74.83,65.82,40.78
713,74.82,65.83,40.78
657,74.82,65.82,40.8
640,74.82,65.82,40.79
581,74.82,65.83,40.79
608,74.82,65.83,40.8
475,74.81,65.83,40.78
444,74.81,65.83,40.77
194,74.8,65.85,40.77
326,74.8,65.83,40.79
151,74.79,65.85,40.78
385,74.8,65.83,40.79
405,74.8,65.83,40.8
339,74.8,65.83,40.8
289,74.79,65.84,40.8
128,74.78,65.85,40.8
131,74.78,65.85,40.79
278,74.86,65.81,40.91
256,74.85,65.82,40.91
340,74.86,65.81,40.9
315,74.85,65.82,40.9
512,74.86,65.81,40.88
485,74.85,65.82,40.88
418,74.86,65.81,40.89
391,74.85,65.82,40.89
153,74.84,65.82,40.93
184,74.84,65.82,40.92
129,74.84,65.82,40.94
110,74.82,65.82,40.94
102,74.82,65.83,40.94
154,74.82,65.82,40.92
130,74.82,65.82,40.93
121,74.82,65.83,40.93
144,74.82,65.83,40.92
421,74.84,65.82,40.88
340,74.84,65.82,40.89
223,74.84,65.82,40.91
274,74.84,65.82,40.9
224,74.82,65.82,40.9
185,74.82,65.82,40.91
174,74.82,65.83,40.91
135,74.8,65.83,40.91
213,74.82,65.83,40.9
160,74.8,65.83,40.9
274,74.82,65.82,40.89
335,74.82,65.82,40.88
262,74.82,65.83,40.89
191,74.8,65.83,40.89
325,74.82,65.83,40.88
228,74.8,65.83,40.88
851,74.86,65.81,40.86
812,74.85,65.82,40.86
955,74.86,65.81,40.85
900,74.85,65.82,40.85
738,74.86,65.81,40.86
708,74.85,65.82,40.86
622,74.86,65.81,40.87
594,74.85,65.82,40.87
1342,74.86,65.81,40.81
1157,74.85,65.82,40.81
1245,74.86,65.81,40.82
1102,74.85,65.82,40.82
1051,74.86,65.81,40.84
973,74.85,65.82,40.84
1147,74.86,65.81,40.83
1040,74.85,65.82,40.83
906,74.84,65.82,40.81
884,74.84,65.82,40.82
812,74.84,65.82,40.84
853,74.84,65.82,40.83
641,74.82,65.82,40.83
616,74.82,65.82,40.84
624,74.82,65.83,40.83
419,74.8,65.83,40.83
606,74.82,65.83,40.84
405,74.8,65.83,40.84
663,74.82,65.82,40.81
657,74.82,65.82,40.82
626,74.82,65.83,40.81
418,74.8,65.83,40.81
630,74.82,65.83,40.82
423,74.8,65.83,40.82
696,74.84,65.82,40.86
762,74.84,65.82,40.85
611,74.84,65.82,40.86
516,74.84,65.82,40.87
404,74.82,65.82,40.87
473,74.82,65.82,40.86
472,74.82,65.83,40.86
311,74.8,65.83,40.86
398,74.82,65.83,40.87
269,74.8,65.83,40.87
581,74.82,65.82,40.85
534,74.82,65.82,40.86
577,74.82,65.83,40.85
381,74.8,65.83,40.85
533,74.82,65.83,40.86
350,74.8,65.83,40.86
36,74.76,65.86,40.9
93,74.77,65.85,40.88
38,74.76,65.86,40.89
40,74.76,65.86,40.88
43,74.79,65.85,40.94
92,74.81,65.83,40.94
45,74.8,65.85,40.94
84,74.81,65.84,40.94
97,74.8,65.83,40.93
114,74.8,65.83,40.92
85,74.8,65.83,40.93
100,74.8,65.83,40.92
77,74.79,65.84,40.93
39,74.78,65.85,40.93
42,74.78,65.86,40.93
86,74.79,65.84,40.92
40,74.78,65.86,40.92
102,74.79,65.83,40.91
118,74.79,65.83,40.9
75,74.78,65.84,40.91
36,74.77,65.85,40.91
38,74.77,65.86,40.91
84,74.78,65.84,40.9
87,74.78,65.84,40.91
101,74.78,65.84,40.9
137,74.79,65.83,40.89
159,74.79,65.83,40.88
94,74.78,65.84,40.89
117,74.78,65.84,40.89
107,74.78,65.84,40.88
134,74.78,65.84,40.88
58,74.76,65.86,40.84
276,74.79,65.83,40.81
279,74.79,65.83,40.82
193,74.78,65.84,40.82
76,74.77,65.85,40.82
192,74.78,65.84,40.81
227,74.78,65.84,40.81
232,74.78,65.84,40.82
84,74.77,65.85,40.81
265,74.79,65.83,40.84
275,74.79,65.83,40.83
66,74.77,65.86,40.83
175,74.78,65.84,40.84
68,74.77,65.86,40.83
187,74.78,65.84,40.83
223,74.78,65.84,40.84
231,74.78,65.84,40.83
105,74.77,65.85,40.87
117,74.77,65.85,40.86
129,74.77,65.85,40.86
133,74.77,65.85,40.85
49,74.76,65.86,40.86
55,74.76,65.86,40.85
42,74.76,65.86,40.87
45,74.76,65.86,40.86
182,74.79,65.83,40.87
206,74.79,65.83,40.86
228,74.79,65.83,40.86
249,74.79,65.83,40.85
123,74.78,65.84,40.87
153,74.78,65.84,40.87
139,74.78,65.84,40.86
173,74.78,65.84,40.86
153,74.78,65.84,40.86
192,74.78,65.84,40.86
164,74.78,65.84,40.85
209,74.78,65.84,40.85
57,74.88,65.84,41
74,74.89,65.84,40.99
91,74.88,65.82,40.99
117,74.88,65.82,40.97
86,74.91,65.84,40.99
110,74.91,65.85,40.97
135,74.89,65.83,40.96
125,74.92,65.85,40.96
173,74.91,65.82,40.95
184,74.92,65.82,40.95
217,74.91,65.82,40.93
212,74.91,65.81,40.93
246,74.91,65.81,40.92
252,74.91,65.82,40.92
206,74.94,65.85,40.93
219,74.93,65.83,40.93
254,74.93,65.83,40.92
219,74.92,65.82,40.93
254,74.92,65.82,40.92
162,74.94,65.85,40.95
224,74.95,65.85,40.93
286,74.91,65.81,40.91
293,74.91,65.82,40.91
334,74.91,65.81,40.9
342,74.91,65.82,40.9
293,74.93,65.83,40.91
339,74.93,65.83,40.9
295,74.92,65.82,40.91
344,74.92,65.82,40.9
390,74.91,65.81,40.89
454,74.91,65.81,40.88
399,74.91,65.82,40.89
465,74.91,65.82,40.88
392,74.93,65.83,40.89
400,74.92,65.82,40.89
454,74.93,65.83,40.88
465,74.92,65.82,40.88
392,74.93,65.83,40.89
438,74.93,65.83,40.88
603,74.91,65.81,40.86
525,74.91,65.81,40.87
538,74.91,65.82,40.87
618,74.91,65.82,40.86
523,74.93,65.83,40.87
597,74.93,65.83,40.86
537,74.92,65.82,40.87
616,74.92,65.82,40.86
686,74.91,65.81,40.86
774,74.91,65.81,40.85
794,74.91,65.82,40.85
703,74.91,65.82,40.86
759,74.93,65.83,40.85
790,74.92,65.82,40.85
677,74.93,65.83,40.86
700,74.92,65.82,40.86
965,74.91,65.81,40.83
995,74.91,65.82,40.83
866,74.91,65.81,40.84
890,74.91,65.82,40.84
1185,74.91,65.81,40.81
1244,74.91,65.82,40.81
1071,74.91,65.81,40.82
1110,74.91,65.82,40.82
945,74.93,65.83,40.83
846,74.93,65.83,40.84
988,74.92,65.82,40.83
884,74.92,65.82,40.84
1320,74.94,65.85,40.81
1179,74.93,65.83,40.81
1051,74.93,65.83,40.82
1239,74.92,65.82,40.81
1108,74.92,65.82,40.82
501,74.93,65.83,40.87
571,74.93,65.83,40.86
718,74.93,65.83,40.85
643,74.93,65.83,40.86
772,74.93,65.83,40.84
1050,74.95,65.85,40.81
810,74.95,65.85,40.83
6776,74.89,65.84,40.71
6633,74.92,65.84,40.75
2358,74.9,65.81,40.75
4334,74.93,65.84,40.76
2053,74.91,65.82,40.77
1713,74.92,65.82,40.78
2962,74.93,65.84,40.77
1613,74.91,65.82,40.79
1829,74.94,65.85,40.79
1506,74.92,65.82,40.79
1386,74.95,65.84,40.79
2337,74.9,65.81,40.74
6844,74.92,65.84,40.73
282,74.95,65.85,40.91
368,74.95,65.85,40.89
480,74.95,65.85,40.87
620,74.95,65.85,40.85
4783,74.89,65.83,40.7
4436,74.88,65.84,40.71
1905,74.89,65.8,40.73
1728,74.89,65.8,40.75
1528,74.89,65.81,40.77
1290,74.89,65.81,40.79
1290,74.87,65.81,40.79
1222,74.87,65.81,40.8
161,74.89,65.81,40.95
138,74.87,65.81,40.95
161,74.87,65.81,40.94
129,74.86,65.8,40.95
149,74.86,65.8,40.94
127,74.86,65.81,40.95
133,74.84,65.81,40.94
149,74.86,65.81,40.94
204,74.9,65.8,40.93
236,74.9,65.8,40.92
193,74.89,65.8,40.93
223,74.89,65.8,40.92
189,74.87,65.81,40.93
199,74.88,65.81,40.93
224,74.87,65.81,40.92
233,74.88,65.81,40.92
174,74.86,65.8,40.93
204,74.86,65.8,40.92
157,74.84,65.81,40.93
175,74.86,65.81,40.93
186,74.84,65.81,40.92
208,74.86,65.81,40.92
274,74.9,65.8,40.91
320,74.9,65.8,40.9
258,74.89,65.8,40.91
300,74.89,65.8,40.9
318,74.87,65.81,40.9
323,74.88,65.81,40.9
266,74.87,65.81,40.91
274,74.88,65.81,40.91
372,74.9,65.8,40.89
432,74.9,65.8,40.88
403,74.89,65.8,40.88
348,74.89,65.8,40.89
381,74.87,65.81,40.89
382,74.88,65.81,40.89
455,74.87,65.81,40.88
449,74.88,65.81,40.88
649,74.9,65.8,40.86
730,74.9,65.8,40.85
596,74.89,65.8,40.86
667,74.89,65.8,40.85
716,74.87,65.81,40.86
692,74.88,65.81,40.86
803,74.87,65.81,40.85
778,74.88,65.81,40.85
572,74.9,65.8,40.86
499,74.9,65.8,40.87
528,74.89,65.8,40.86
463,74.89,65.8,40.87
538,74.87,65.81,40.87
525,74.88,65.81,40.87
627,74.87,65.81,40.86
606,74.88,65.81,40.86
1095,74.9,65.8,40.81
995,74.9,65.8,40.82
973,74.89,65.8,40.81
893,74.89,65.8,40.82
1142,74.87,65.81,40.81
1153,74.88,65.81,40.81
1057,74.87,65.81,40.82
1053,74.88,65.81,40.82
902,74.9,65.8,40.83
813,74.9,65.8,40.84
739,74.89,65.8,40.84
816,74.89,65.8,40.83
972,74.87,65.81,40.83
957,74.88,65.81,40.83
887,74.87,65.81,40.84
866,74.88,65.81,40.84
105,74.86,65.81,40.97
76,74.85,65.82,40.99
44,74.84,65.85,40.99
114,74.84,65.81,40.95
109,74.84,65.82,40.95
98,74.85,65.82,40.97
40,74.82,65.85,40.99
103,74.83,65.82,40.95
94,74.84,65.83,40.96
49,74.82,65.85,40.97
94,74.82,65.83,40.95
94,74.82,65.82,40.95
86,74.82,65.83,40.95
77,74.8,65.84,40.95
79,74.81,65.83,40.95
41,74.8,65.85,40.95
