ppm HF Concentration mole,X (m),Y (m),Z (m)
2,163.4,65.91,34.83
2,163.4,65.81,34.82
3,163.49,65.93,34.74
3,163.46,65.88,34.77
4,163.52,65.85,34.58
5,163.58,65.9,34.54
3,163.52,65.87,34.67
4,163.57,65.84,34.62
2,163.4,65.84,34.83
3,163.47,65.84,34.81
3,163.4,65.82,34.76
3,163.46,65.83,34.76
3,163.38,65.79,34.75
3,163.39,65.74,34.75
3,163.41,65.8,34.75
4,163.47,65.82,34.59
5,163.51,65.76,34.53
4,163.43,65.79,34.59
4,163.4,65.76,34.59
5,163.45,65.71,34.53
3,163.47,65.82,34.67
4,163.44,65.78,34.65
3,163.41,65.79,34.71
3,163.4,65.75,34.66
3,163.41,65.79,34.71
3,162.37,65.91,34.61
4,162.24,65.92,34.55
4,162.28,65.89,34.6
2,162.37,65.97,34.76
2,162.43,65.94,34.74
3,162.37,65.91,34.67
3,162.48,65.91,34.75
3,162.42,65.86,34.67
4,162.36,65.81,34.59
4,162.31,65.84,34.58
2,162.48,65.91,34.83
2,162.37,65.97,34.82
2,162.43,65.94,34.83
4,162.2,65.97,34.54
4,162.25,65.93,34.6
3,162.26,66.02,34.68
3,162.25,66.02,34.67
3,162.24,66.02,34.65
3,162.27,65.92,34.62
3,162.26,66.02,34.61
3,162.32,65.95,34.66
2,162.32,65.97,34.76
2,162.26,66.02,34.73
2,162.32,65.97,34.82
2,162.24,66.03,34.81
3,162.14,66.03,34.63
3,162.2,65.97,34.67
3,162.22,66.02,34.67
3,162.21,66.02,34.72
4,162.09,66.04,34.59
3,162.21,65.95,34.65
3,162.15,65.98,34.62
4,162.09,66.04,34.55
4,162.15,65.96,34.6
2,162.87,65.79,34.99
2,162.62,65.94,34.98
4,162.04,66.04,34.6
3,162.03,66.04,34.65
3,162.04,66.03,34.72
2,162.63,65.82,34.95
2,162.61,65.88,34.98
2,162.56,65.9,34.9
2,162.61,65.87,34.92
2,162.56,65.81,34.98
2,162.56,65.8,34.91
3,162.68,65.67,34.75
3,162.62,65.71,34.75
4,162.62,65.62,34.67
4,162.57,65.68,34.67
4,162.62,65.62,34.59
4,162.57,65.68,34.59
2,162.57,65.75,34.85
3,162.55,65.79,34.82
3,162.52,65.85,34.82
3,162.53,65.85,34.75
3,162.56,65.79,34.75
3,162.47,65.8,34.67
3,162.52,65.74,34.67
2,162.79,65.79,34.99
2,162.8,65.69,34.97
2,162.78,65.79,34.92
2,162.8,65.7,34.91
3,162.79,65.65,34.82
2,162.67,65.8,34.95
2,162.59,65.74,34.85
2,162.69,65.72,34.9
3,162.62,65.7,34.82
3,162.68,65.66,34.82
2,162.69,65.7,34.98
3,162.73,65.61,34.75
4,162.67,65.56,34.59
4,162.61,65.53,34.54
4,162.67,65.56,34.67
4,162.22,65.85,34.56
4,162.09,66,34.54
4,162.24,65.91,34.51
4,162.14,65.95,34.54
4,162.03,66.03,34.54
4,162.46,65.69,34.59
4,162.41,65.75,34.59
4,162.41,65.75,34.53
5,162.45,65.81,34.44
5,162.35,65.83,34.45
4,162.3,65.76,34.54
5,162.62,65.61,34.45
5,162.56,65.66,34.44
4,162.56,65.57,34.53
4,162.51,65.63,34.53
4,162.46,65.69,34.52
5,162.52,65.74,34.44
4,162.26,65.81,34.54
4,162.23,65.85,34.52
4,162.25,65.91,34.47
5,162.31,65.89,34.45
5,162.61,65.52,34.47
2,162.62,66,34.98
2,162.54,65.95,34.9
3,171.52,65.67,34.92
9,171.52,65.67,34.88
5,171.55,65.64,34.88
2,171.57,65.61,34.88
11,171.6,65.58,34.77
18,171.6,65.58,34.73
26,171.57,65.61,34.77
41,171.57,65.61,34.73
101,171.52,65.67,34.77
155,171.52,65.67,34.73
55,171.55,65.64,34.77
87,171.55,65.64,34.73
24,171.52,65.67,34.84
13,171.55,65.64,34.84
53,171.52,65.67,34.81
29,171.55,65.64,34.81
3,171.6,65.58,34.84
6,171.6,65.58,34.81
6,171.57,65.61,34.84
14,171.57,65.61,34.81
112,171.38,65.63,34.59
86,171.49,65.62,34.59
27,171.54,65.56,34.67
19,171.48,65.51,34.6
94,171.49,65.62,34.67
21,171.43,65.57,34.48
2,171.47,65.41,34.51
8,171.48,65.51,34.49
4,171.59,65.5,34.75
5,171.53,65.45,34.67
5,171.47,65.42,34.62
2,171.41,65.89,35.06
73,171.14,65.81,34.6
18,171.28,65.86,34.82
62,171.16,65.82,34.61
76,171.23,65.81,34.67
25,171.29,65.86,34.75
155,171.28,65.75,34.67
107,171.33,65.8,34.74
56,171.35,65.78,34.84
60,171.31,65.8,34.81
126,171.17,65.75,34.59
140,171.22,65.7,34.59
3,171.43,65.79,34.99
4,171.37,65.7,34.97
24,171.34,65.73,34.9
11,171.43,65.8,34.93
10,171.43,65.79,34.93
19,171.37,65.71,34.9
2,171.41,65.7,34.99
5,171.42,65.8,34.98
12,171.41,65.71,34.92
9,171.44,65.66,34.9
6,171.42,65.83,35
9,171.32,65.79,34.97
5,171.31,65.83,34.99
7,171.25,65.85,34.96
10,171.27,65.85,34.9
22,171.34,65.78,34.91
65,171.38,65.73,34.83
75,171.39,65.7,34.81
68,171.36,65.75,34.83
199,171.35,65.74,34.73
124,171.37,65.75,34.78
174,171.39,65.71,34.74
119,171.37,65.74,34.78
180,171.33,65.69,34.67
121,171.38,65.63,34.67
136,171.44,65.68,34.75
46,171.44,65.67,34.82
121,171.27,65.64,34.59
48,171.27,65.62,34.48
30,171.32,65.58,34.49
65,171.11,65.75,34.47
61,171.16,65.66,34.48
2,171.22,65.92,34.98
2,171.24,65.92,34.9
15,171.06,65.89,34.54
2,171.01,65.92,34.54
7,171.07,65.9,34.62
2,171.13,65.93,34.68
3,171.24,65.92,34.83
3,171.24,65.92,34.75
16,171.18,65.87,34.67
33,171.12,65.85,34.61
32,171,65.88,34.54
14,170.95,65.89,34.54
43,171,65.88,34.52
69,171.06,65.8,34.6
76,171.07,65.8,34.55
2,163.52,67.28,34.67
4,163.79,66.42,34.55
2,163.53,66.48,34.75
2,163.57,66.42,34.75
2,163.56,66.31,34.75
2,163.61,66.25,34.75
2,163.57,66.42,34.83
2,163.53,66.48,34.82
2,163.52,66.37,34.82
2,163.69,66.74,34.64
2,163.6,66.75,34.69
2,163.58,66.87,34.77
2,163.57,66.64,34.78
2,163.76,66.62,34.66
5,163.82,66.15,34.55
4,163.84,66.3,34.55
3,163.78,66.19,34.64
2,163.62,66.51,34.68
3,163.72,66.4,34.64
3,163.62,66.36,34.67
3,163.67,66.3,34.68
3,163.73,66.24,34.63
3,163.66,66.19,34.68
2,163.68,66.96,34.78
63,171.06,65.81,34.47
47,171,65.88,34.47
43,170.95,65.88,34.52
50,170.95,65.88,34.47
2,164.17,67.91,34.58
2,163.67,67.17,34.67
2,163.78,67.06,34.67
2,163.77,66.84,34.66
2,163.88,66.72,34.69
2,163.92,67.71,34.57
2,163.63,67.49,34.56
2,163.62,67.15,34.55
2,163.76,67.05,34.55
3,163.76,66.83,34.55
3,163.87,66.72,34.56
4,163.86,66.51,34.56
4,164.04,66.5,34.58
2,162.85,65.7,34.92
4,163.71,66.03,34.61
3,163.65,66.08,34.67
5,163.69,65.98,34.54
4,163.65,65.98,34.61
3,163.6,66.03,34.67
4,163.65,65.89,34.6
4,163.61,65.86,34.62
3,163.54,65.98,34.75
3,163.58,65.92,34.67
3,163.76,66.17,34.7
3,163.71,66.13,34.68
6,163.23,65.62,34.46
5,163.12,65.63,34.45
5,163.16,65.58,34.54
5,163.01,65.64,34.45
5,162.9,65.64,34.45
5,162.79,65.66,34.45
5,162.95,65.59,34.53
5,162.84,65.6,34.53
5,163.06,65.58,34.46
5,162.78,65.55,34.47
4,162.83,65.52,34.55
4,162.78,65.55,34.59
4,162.84,65.6,34.59
4,162.78,65.55,34.67
4,162.84,65.6,34.67
4,162.95,65.59,34.67
4,162.95,65.59,34.59
5,163,65.55,34.54
5,163.11,65.55,34.54
4,163.06,65.58,34.59
4,163.17,65.57,34.67
4,163.06,65.58,34.67
4,163.17,65.57,34.59
5,162.72,65.52,34.48
4,162.72,65.5,34.67
4,162.72,65.5,34.59
3,162.84,65.6,34.83
3,162.78,65.55,34.75
3,162.84,65.6,34.75
3,162.95,65.59,34.75
5,163.33,65.62,34.54
6,163.29,65.67,34.45
6,163.4,65.66,34.46
4,163.28,65.56,34.59
6,163.28,65.58,34.47
4,163.77,66.08,34.63
5,163.76,66.1,34.55
5,163.86,66.11,34.55
5,163.76,66.01,34.55
5,163.69,65.93,34.54
5,163.63,65.85,34.56
5,163.62,65.91,34.51
4,163.96,66.4,34.57
5,163.62,65.85,34.51
5,163.62,65.83,34.53
6,163.61,65.91,34.47
6,163.52,65.77,34.46
6,163.53,65.88,34.44
5,163.57,65.81,34.53
6,163.5,65.66,34.47
3,163.66,66.19,34.75
2,163.52,66.04,34.81
3,163.55,66.09,34.75
2,163.52,66.26,34.82
2,163.52,66.15,34.82
2,163.55,66.2,34.82
3,163.61,66.14,34.75
2,163.5,66.21,34.92
2,163.48,66.09,34.84
2,163.1,65.79,34.97
2,163.11,65.69,34.91
2,163.07,65.65,34.88
3,163.12,65.63,34.82
2,163.2,65.79,34.92
2,163.17,65.7,34.89
3,163.18,65.67,34.82
3,163.23,65.62,34.75
4,163.28,65.56,34.67
2,163.25,65.79,34.9
2,163.24,65.79,34.97
2,163.28,65.72,34.84
3,163.24,65.69,34.8
2,163.33,65.8,34.84
3,163.33,65.73,34.81
3,163.29,65.67,34.75
3,163.35,65.71,34.74
4,163.34,65.61,34.59
5,163.45,65.63,34.54
4,163.4,65.66,34.59
4,163.34,65.61,34.67
4,163.4,65.66,34.67
3,163.17,65.57,34.75
3,163.06,65.58,34.75
3,162.95,65.59,34.82
2,162.9,65.63,34.9
3,163.06,65.58,34.82
2,163.01,65.62,34.9
2,163,65.68,34.97
2,162.91,65.68,34.97
2,163.05,65.78,35
2,162.96,65.79,34.99
2,163.51,65.93,34.81
2,163.54,65.98,34.82
2,163.51,65.99,34.92
2,163.48,65.88,34.83
2,163.41,65.93,34.95
2,163.4,65.81,34.85
2,163.4,65.85,34.89
2,163.37,65.8,34.82
3,163.47,65.75,34.82
3,163.52,65.87,34.75
4,163.62,65.82,34.59
4,163.58,65.81,34.59
4,163.58,65.81,34.67
3,163.51,65.82,34.8
3,163.47,65.79,34.83
2,163.39,65.8,34.85
3,163.46,65.78,34.77
3,163.49,65.82,34.74
3,163.43,65.74,34.76
3,163.4,65.73,34.73
3,163.46,65.75,34.76
4,163.52,65.76,34.59
5,163.56,65.72,34.55
5,163.49,65.66,34.55
4,163.46,65.71,34.59
4,163.52,65.76,34.67
4,163.45,65.7,34.67
4,163.48,65.73,34.67
4,162.31,65.88,34.62
4,162.23,65.87,34.61
3,162.37,65.91,34.75
3,162.31,65.87,34.67
3,162.42,65.86,34.75
3,162.36,65.81,34.67
4,162.25,65.79,34.65
4,162.3,65.76,34.59
4,162.25,65.81,34.59
2,162.28,65.96,34.94
2,162.13,66.03,34.93
2,162.36,65.97,34.94
2,162.43,65.95,34.9
2,162.48,65.91,34.9
2,162.37,65.91,34.83
2,162.42,65.86,34.82
4,162.2,65.91,34.6
3,162.32,65.94,34.74
3,162.25,65.93,34.7
3,162.26,65.92,34.66
2,162.25,65.97,34.76
2,162.31,65.94,34.82
2,162.24,65.97,34.82
2,162.13,66.03,34.77
3,162.13,65.97,34.66
3,162.2,65.97,34.75
3,162.21,65.95,34.69
3,162.08,65.97,34.64
3,162.16,65.92,34.66
4,162.09,65.97,34.61
4,162.13,65.88,34.61
4,162.08,65.93,34.61
2,162.85,65.68,34.99
2,162.55,65.9,34.98
3,162.04,65.97,34.64
4,161.94,66.04,34.57
3,162.02,65.97,34.68
4,161.89,66.04,34.6
4,162.03,65.95,34.62
2,161.93,66.03,34.89
3,162.04,65.96,34.75
3,161.92,66.03,34.73
2,162.57,65.76,34.96
2,162.52,65.85,34.98
2,162.54,65.79,34.98
2,162.54,65.79,34.9
2,162.52,65.85,34.9
3,162.62,65.62,34.75
3,162.57,65.68,34.75
4,162.56,65.57,34.67
4,162.51,65.63,34.67
4,162.56,65.57,34.59
4,162.51,65.63,34.59
3,162.51,65.74,34.82
3,162.47,65.8,34.82
3,162.47,65.8,34.75
3,162.52,65.74,34.75
3,162.41,65.75,34.67
4,162.46,65.69,34.67
2,162.76,65.69,34.99
2,162.78,65.62,34.96
2,162.75,65.7,34.92
2,162.78,65.64,34.9
3,162.78,65.55,34.82
3,162.73,65.61,34.83
2,162.67,65.64,34.98
2,162.61,65.72,34.95
2,162.67,65.65,34.9
3,162.57,65.68,34.82
3,162.62,65.62,34.82
3,162.67,65.56,34.75
4,162.66,65.45,34.67
4,162.61,65.51,34.67
4,162.66,65.45,34.6
4,162.61,65.51,34.59
4,162.13,65.85,34.6
4,162.15,65.85,34.55
4,162.02,65.95,34.54
4,162.13,65.92,34.53
4,162.15,65.92,34.48
4,161.92,66,34.54
4,162.4,65.64,34.59
4,162.35,65.7,34.59
4,162.35,65.7,34.54
5,162.41,65.76,34.45
4,162.26,65.7,34.54
5,162.3,65.79,34.46
5,162.56,65.56,34.46
5,162.51,65.63,34.46
4,162.45,65.57,34.54
4,162.4,65.64,34.54
5,162.46,65.69,34.45
5,162.14,65.87,34.47
5,162.25,65.86,34.46
3,162.72,65.5,34.75
5,162.61,65.49,34.48
2,162.53,65.94,34.98
2,162.48,65.91,34.98
4,171.49,65.62,34.9
16,171.54,65.56,34.75
59,171.49,65.62,34.75
21,171.49,65.62,34.82
6,171.54,65.56,34.82
73,171.32,65.58,34.6
52,171.43,65.57,34.59
13,171.43,65.47,34.61
16,171.48,65.51,34.67
51,171.43,65.57,34.67
15,171.37,65.52,34.5
6,171.42,65.46,34.51
3,171.53,65.45,34.75
3,171.47,65.4,34.67
2,171.29,65.83,35.06
2,171.42,65.84,35.06
120,171.17,65.74,34.65
34,171.23,65.81,34.83
96,171.17,65.76,34.68
56,171.23,65.81,34.75
138,171.22,65.7,34.67
118,171.28,65.75,34.75
60,171.28,65.75,34.82
117,171.11,65.71,34.59
115,171.16,65.65,34.6
3,171.34,65.69,34.99
4,171.33,65.64,34.96
25,171.29,65.69,34.89
11,171.34,65.72,34.93
14,171.33,65.66,34.9
10,171.34,65.7,34.93
2,171.38,65.62,34.98
4,171.32,65.71,34.98
9,171.38,65.63,34.9
4,171.31,65.75,35
10,171.25,65.75,34.96
7,171.22,65.81,34.98
17,171.23,65.81,34.9
24,171.27,65.74,34.9
60,171.3,65.7,34.82
50,171.34,65.67,34.82
135,171.31,65.7,34.75
121,171.34,65.67,34.75
121,171.27,65.64,34.67
69,171.32,65.58,34.67
79,171.38,65.63,34.75
32,171.38,65.63,34.82
82,171.21,65.59,34.6
40,171.21,65.59,34.48
21,171.26,65.53,34.49
62,171.05,65.67,34.48
50,171.1,65.6,34.49
6,170.9,65.92,34.63
4,170.78,65.92,34.55
4,171.18,65.87,34.98
6,171.18,65.87,34.9
49,171.06,65.82,34.62
22,171.01,65.86,34.62
10,171.07,65.88,34.68
9,171.18,65.87,34.82
12,171.18,65.87,34.75
44,171.12,65.82,34.68
57,171,65.8,34.62
25,170.89,65.88,34.54
41,170.95,65.82,34.62
91,171.06,65.74,34.65
64,171,65.8,34.6
72,171,65.8,34.55
103,171.06,65.74,34.59
59,170.95,65.8,34.6
68,170.95,65.8,34.55
2,164.04,66.49,34.74
3,163.79,66.42,34.66
2,163.62,66.36,34.75
2,163.67,66.3,34.75
2,163.64,66.53,34.78
2,163.62,66.36,34.82
2,163.67,66.3,34.82
2,163.57,66.31,34.82
2,163.61,66.25,34.82
2,163.57,66.42,34.92
2,163.66,66.75,34.78
2,163.75,66.63,34.79
2,163.86,66.51,34.68
3,163.96,66.39,34.71
5,163.94,66.2,34.56
3,163.82,66.13,34.64
2,163.7,66.4,34.69
3,163.84,66.29,34.67
3,163.72,66.24,34.69
3,163.72,66.24,34.75
2,163.77,66.85,34.79
2,163.86,66.73,34.81
48,170.88,65.88,34.49
64,170.95,65.82,34.47
66,171,65.77,34.47
2,164.39,67.68,34.59
2,163.89,66.94,34.69
2,164,66.83,34.73
2,163.98,66.61,34.73
2,164.14,67.47,34.58
2,163.89,67.27,34.57
3,163.88,66.94,34.56
3,163.99,66.82,34.57
3,163.98,66.61,34.57
4,164.12,66.5,34.58
2,162.84,65.6,34.9
4,163.76,65.98,34.62
3,163.66,66.08,34.75
3,163.7,66.02,34.67
5,163.75,65.95,34.54
4,163.69,65.93,34.61
3,163.6,66.03,34.75
3,163.64,65.97,34.67
4,163.69,65.86,34.61
4,163.63,65.86,34.67
3,163.59,65.92,34.75
3,163.77,66.18,34.75
3,163.81,66.11,34.7
3,163.72,66.13,34.75
4,163.86,66.08,34.65
5,163.89,66.11,34.55
3,163.76,66.07,34.68
6,163.17,65.57,34.47
5,163.11,65.54,34.47
5,162.95,65.58,34.46
5,162.84,65.6,34.46
4,162.88,65.55,34.54
5,163,65.54,34.47
5,162.83,65.51,34.48
4,162.83,65.49,34.6
4,162.89,65.54,34.59
4,162.83,65.49,34.67
4,162.89,65.54,34.67
4,163,65.53,34.67
4,163,65.53,34.59
4,163.11,65.52,34.59
4,163.22,65.51,34.67
4,163.11,65.52,34.67
4,163.22,65.51,34.6
5,162.71,65.48,34.48
5,162.66,65.45,34.49
4,162.76,65.39,34.66
3,162.83,65.49,34.82
3,163,65.53,34.82
3,162.89,65.54,34.82
3,162.83,65.49,34.75
3,162.89,65.54,34.75
3,163,65.53,34.75
6,163.34,65.61,34.47
6,163.45,65.62,34.47
4,163.33,65.51,34.6
6,163.28,65.54,34.48
4,163.82,66.03,34.63
5,163.81,65.98,34.54
5,163.82,66.06,34.55
4,163.71,65.85,34.6
5,163.79,65.92,34.54
5,163.71,65.92,34.53
5,163.86,65.94,34.54
5,163.7,65.85,34.55
6,163.7,65.92,34.49
4,164.06,66.3,34.57
5,164.04,66.12,34.56
5,163.68,65.85,34.51
6,163.68,65.92,34.44
6,163.62,65.89,34.45
5,163.67,65.8,34.54
6,163.56,65.72,34.47
6,163.58,65.84,34.46
5,163.62,65.76,34.54
6,163.57,65.68,34.48
6,163.53,65.64,34.48
2,163.72,66.24,34.82
2,163.77,66.18,34.82
2,163.66,66.19,34.82
2,163.72,66.13,34.82
2,163.56,66.21,34.9
2,163.61,66.14,34.82
2,163.66,66.08,34.82
2,163.55,66.09,34.82
2,163.59,66.03,34.83
2,163.51,66.09,34.96
2,163.14,65.78,35
2,163.11,65.68,34.97
2,163.19,65.79,34.98
2,163.12,65.62,34.9
3,163.17,65.57,34.82
2,163.21,65.7,34.92
2,163.17,65.65,34.88
3,163.23,65.62,34.82
3,163.28,65.56,34.75
4,163.32,65.42,34.63
4,163.33,65.5,34.67
2,163.28,65.79,34.92
2,163.27,65.7,34.9
2,163.27,65.68,34.97
2,163.32,65.79,34.9
2,163.28,65.79,34.98
3,163.29,65.66,34.82
3,163.37,65.72,34.84
3,163.34,65.69,34.8
3,163.34,65.61,34.75
3,163.4,65.66,34.75
5,163.39,65.55,34.6
5,163.44,65.6,34.59
4,163.39,65.55,34.67
4,163.45,65.6,34.67
3,163.22,65.51,34.75
3,163.11,65.52,34.75
3,163.11,65.52,34.82
2,162.9,65.61,34.96
2,162.95,65.59,34.9
2,163,65.6,34.96
2,163.06,65.58,34.9
2,163.05,65.67,35
2,162.95,65.67,34.99
2,163.57,65.98,34.9
2,163.59,65.92,34.82
3,163.54,65.87,34.82
2,163.51,65.89,34.95
2,163.41,65.87,35
2,163.41,65.82,34.96
3,163.47,65.73,34.85
2,163.49,65.79,34.89
2,163.38,65.79,34.95
3,163.5,65.71,34.81
3,163.43,65.73,34.82
3,163.58,65.81,34.82
3,163.58,65.81,34.75
4,163.68,65.78,34.65
5,163.68,65.79,34.59
5,163.63,65.75,34.59
4,163.63,65.75,34.67
3,163.53,65.76,34.82
3,163.46,65.72,34.85
3,163.52,65.76,34.75
3,163.45,65.7,34.74
3,163.49,65.72,34.74
5,163.57,65.7,34.59
5,163.51,65.65,34.59
4,163.57,65.7,34.67
4,163.51,65.65,34.67
2,162.31,65.87,34.82
3,162.36,65.81,34.82
3,162.25,65.82,34.68
3,162.31,65.87,34.75
3,162.3,65.76,34.67
3,162.36,65.81,34.75
3,162.19,65.76,34.67
4,162.24,65.71,34.67
4,162.19,65.76,34.59
4,162.24,65.71,34.59
2,162.27,65.91,34.93
2,162,66.03,34.96
2,162.13,65.94,34.94
2,162.36,65.86,34.94
2,162.25,65.92,34.82
2,162.11,65.96,34.8
3,162.15,65.92,34.69
3,162.2,65.95,34.74
3,162.2,65.88,34.67
3,162.26,65.92,34.75
4,162.14,65.79,34.66
4,162.14,65.8,34.59
3,162.08,65.89,34.69
3,162.14,65.83,34.68
3,162.1,65.88,34.67
4,162.02,65.88,34.61
2,162.84,65.59,34.98
2,162.67,65.64,35.06
3,162.03,65.92,34.69
4,161.94,65.97,34.63
3,161.88,65.96,34.65
4,161.71,66.04,34.56
4,161.92,65.92,34.62
3,161.71,66.03,34.66
2,161.93,65.92,34.91
2,161.79,66.02,34.9
3,162.04,65.92,34.74
3,161.92,65.95,34.77
3,161.78,66.03,34.73
2,162.46,65.74,34.94
3,162.56,65.57,34.82
3,162.51,65.63,34.82
3,162.56,65.57,34.75
3,162.51,65.63,34.75
4,162.44,65.52,34.63
3,162.46,65.69,34.82
3,162.41,65.75,34.82
3,162.41,65.75,34.75
3,162.46,65.69,34.75
4,162.35,65.7,34.67
4,162.4,65.64,34.67
2,162.73,65.6,34.98
2,162.78,65.55,34.98
3,162.72,65.5,34.82
2,162.78,65.55,34.9
3,162.67,65.56,34.82
2,162.73,65.61,34.9
2,162.56,65.62,34.94
3,162.66,65.45,34.82
3,162.61,65.51,34.82
3,162.66,65.45,34.75
3,162.61,65.51,34.75
4,162.54,65.41,34.65
4,162,65.84,34.57
4,162,65.92,34.49
4,161.8,65.96,34.54
4,161.71,66,34.54
4,162.34,65.59,34.67
4,162.29,65.65,34.67
4,162.34,65.59,34.59
4,162.29,65.65,34.59
4,162.3,65.65,34.54
5,162.35,65.71,34.46
5,162.25,65.73,34.47
4,162.35,65.59,34.54
5,162.44,65.56,34.47
5,162.4,65.64,34.46
4,161.91,65.92,34.46
5,162.01,65.83,34.48
5,162.19,65.81,34.47
5,162.22,65.73,34.47
5,162.44,65.48,34.49
3,162.76,65.38,34.79
4,162.64,65.3,34.68
5,162.54,65.4,34.5
4,171.43,65.57,34.9
10,171.48,65.51,34.75
33,171.43,65.57,34.75
14,171.43,65.57,34.82
4,171.48,65.51,34.82
43,171.26,65.53,34.6
33,171.37,65.52,34.61
11,171.42,65.46,34.67
28,171.37,65.51,34.67
6,171.3,65.41,34.52
2,171.47,65.4,34.75
2,171.41,65.31,34.69
51,170.8,65.87,34.49
3,171.2,65.8,35.05
44,171.17,65.76,34.82
105,171.11,65.71,34.67
76,171.17,65.76,34.75
107,171.16,65.65,34.67
99,171.22,65.7,34.75
52,171.22,65.7,34.82
89,171.05,65.66,34.67
77,171.1,65.6,34.67
100,171.05,65.66,34.6
84,171.1,65.6,34.6
3,171.28,65.62,34.98
2,171.32,65.58,34.98
4,171.25,65.64,34.98
14,171.26,65.65,34.9
11,171.28,65.62,34.9
7,171.32,65.58,34.9
7,171.17,65.76,34.98
20,171.17,65.76,34.9
6,171.22,65.7,34.98
20,171.22,65.7,34.9
76,171.21,65.59,34.67
82,171.27,65.64,34.75
41,171.26,65.53,34.67
46,171.32,65.58,34.75
40,171.27,65.64,34.82
22,171.32,65.58,34.82
25,171.2,65.48,34.67
48,171.15,65.54,34.67
27,171.2,65.48,34.61
52,171.15,65.54,34.6
29,171.15,65.54,34.49
15,171.2,65.48,34.5
40,170.99,65.56,34.49
2,171.17,65.87,35.06
15,170.92,65.87,34.69
7,170.66,65.89,34.55
21,170.78,65.84,34.64
2,171.07,65.88,34.98
4,171.07,65.88,34.9
6,171.12,65.82,34.98
12,171.12,65.82,34.9
67,171,65.74,34.69
5,171.07,65.88,34.82
31,171.01,65.83,34.68
6,171.07,65.88,34.75
21,171.12,65.82,34.82
65,171.06,65.77,34.68
31,171.12,65.82,34.75
48,170.95,65.78,34.69
47,170.89,65.8,34.62
71,170.95,65.74,34.65
84,171,65.71,34.67
61,170.88,65.8,34.57
84,170.95,65.74,34.59
96,171,65.71,34.59
2,164.6,67.44,34.59
2,163.96,66.6,34.83
2,164.12,66.49,34.76
2,164.03,66.49,34.85
2,163.74,66.41,34.79
2,163.63,66.31,34.94
2,163.85,66.51,34.81
3,164.06,66.28,34.73
2,163.94,66.38,34.82
3,163.94,66.18,34.68
2,163.83,66.28,34.8
2,163.89,66.95,34.81
2,163.97,66.84,34.83
62,170.79,65.8,34.48
61,170.88,65.72,34.48
2,164.63,67.88,34.59
2,164.13,67.04,34.75
2,164.1,66.71,34.76
2,164.2,66.59,34.78
2,164.36,67.24,34.59
2,164.12,67.03,34.58
3,164.1,66.71,34.58
3,164.2,66.6,34.59
4,164.18,66.4,34.58
4,164.28,66.31,34.58
2,162.83,65.49,34.9
2,163,65.53,34.9
2,162.89,65.54,34.9
4,163.81,65.93,34.62
3,163.75,65.96,34.68
3,163.71,66.02,34.75
3,163.64,65.86,34.82
4,163.75,65.89,34.61
3,163.69,65.91,34.67
3,163.65,65.97,34.75
4,163.69,65.81,34.68
3,163.64,65.86,34.75
4,163.79,65.86,34.61
4,163.86,65.88,34.62
3,163.82,66.12,34.75
3,163.85,66.06,34.7
3,163.77,66.07,34.75
4,163.89,66.08,34.65
5,163.95,66.07,34.55
3,163.81,66.01,34.69
4,164.04,66.07,34.68
5,163.22,65.51,34.49
5,163.1,65.5,34.48
5,163,65.51,34.48
5,162.89,65.54,34.47
5,162.82,65.47,34.49
4,162.88,65.44,34.61
4,162.94,65.48,34.6
4,163.09,65.42,34.62
4,162.88,65.43,34.67
4,162.94,65.48,34.67
4,163.05,65.47,34.67
4,163.05,65.47,34.6
4,163.27,65.45,34.67
4,163.1,65.41,34.67
4,163.15,65.47,34.61
4,163.16,65.46,34.67
4,163.27,65.46,34.62
5,162.76,65.38,34.51
4,162.86,65.28,34.68
3,163.05,65.47,34.82
3,162.88,65.43,34.82
3,162.94,65.48,34.82
3,162.88,65.43,34.75
3,162.94,65.48,34.75
3,163.05,65.47,34.75
6,163.39,65.55,34.48
6,163.44,65.58,34.48
4,163.37,65.45,34.62
6,163.33,65.5,34.5
5,163.32,65.41,34.52
4,163.92,65.96,34.64
5,163.92,66.01,34.55
5,163.81,65.85,34.6
6,163.91,65.92,34.54
6,163.81,65.92,34.53
5,163.81,65.85,34.55
6,163.81,65.92,34.48
3,164.16,66.17,34.73
5,164.16,66.22,34.57
6,164.14,66.04,34.56
6,163.68,65.85,34.46
6,163.63,65.78,34.47
6,163.62,65.65,34.49
6,163.56,65.59,34.5
2,163.83,66.12,34.82
2,163.77,66.07,34.82
2,163.72,66.19,34.94
2,163.71,66.02,34.82
2,163.65,65.97,34.82
2,163.62,66.09,34.93
2,163.15,65.67,35
2,163.11,65.6,34.96
2,163.22,65.68,34.98
2,163.17,65.57,34.9
3,163.22,65.51,34.82
2,163.23,65.62,34.9
3,163.28,65.56,34.82
3,163.33,65.5,34.75
4,163.32,65.39,34.67
4,163.38,65.44,34.67
2,163.28,65.62,34.96
2,163.32,65.7,34.92
2,163.28,65.64,34.89
2,163.37,65.7,34.9
2,163.33,65.79,34.98
2,163.33,65.68,34.98
3,163.34,65.61,34.83
3,163.4,65.65,34.82
3,163.39,65.55,34.75
3,163.45,65.6,34.75
5,163.44,65.5,34.61
5,163.49,65.55,34.6
4,163.44,65.49,34.67
4,163.5,65.54,34.67
3,163.27,65.45,34.75
3,163.1,65.41,34.82
3,163.1,65.41,34.75
3,163.16,65.46,34.82
