ppm HF Concentration mole,X (m),Y (m),Z (m)
100820,171.8,65.83,34.73
122156,171.8,65.83,34.73
2398,171.82,65.83,34.73
742,171.82,65.83,34.73
4412,171.82,65.83,34.73
1333,171.82,65.83,34.73
441,171.82,65.83,34.73
15760,171.82,65.83,34.74
5354,171.82,65.83,34.74
8420,171.82,65.83,34.74
2637,171.82,65.83,34.74
1519,171.82,65.83,34.74
460,171.82,65.83,34.74
765,171.82,65.83,34.74
292,171.82,65.83,34.74
469,171.82,65.83,34.73
2004,171.82,65.83,34.73
1081,171.82,65.83,34.73
1183,171.82,65.83,34.73
577,171.82,65.83,34.73
199,171.82,65.83,34.73
955,171.82,65.83,34.73
1412,171.82,65.83,34.73
374,171.82,65.83,34.73
41,171.82,65.83,34.73
222,171.82,65.83,34.73
478,171.82,65.83,34.73
301,171.82,65.83,34.73
263,171.82,65.83,34.73
122443,171.82,65.83,34.74
97149,171.82,65.83,34.74
123616,171.82,65.83,34.75
98980,171.82,65.83,34.75
71549,171.82,65.83,34.74
46040,171.82,65.83,34.74
74188,171.82,65.83,34.75
49523,171.82,65.83,34.75
117543,171.82,65.83,34.74
90361,171.82,65.83,34.74
120432,171.82,65.83,34.74
94308,171.82,65.83,34.74
62083,171.82,65.83,34.74
32479,171.82,65.83,34.74
67586,171.82,65.83,34.74
40646,171.82,65.83,34.74
108721,171.82,65.83,34.74
75984,171.82,65.83,34.74
113691,171.82,65.83,34.74
84896,171.82,65.83,34.74
53244,171.82,65.83,34.74
21522,171.82,65.83,34.74
5255,171.83,65.83,34.74
857,171.83,65.83,34.74
38765,171.82,65.83,34.74
11995,171.82,65.83,34.74
2446,171.83,65.83,34.74
386,171.83,65.83,34.74
18942,171.82,65.83,34.74
10581,171.82,65.83,34.74
6290,171.82,65.83,34.74
1660,171.82,65.83,34.74
3147,171.82,65.83,34.74
839,171.82,65.83,34.74
1353,171.82,65.83,34.73
870,171.82,65.83,34.73
3,171.81,65.83,34.78
67,171.81,65.83,34.78
44,171.81,65.83,34.78
86,171.81,65.83,34.78
4,171.81,65.83,34.78
27,171.81,65.83,34.78
2,171.81,65.83,34.78
2,171.81,65.83,34.78
110,171.81,65.83,34.78
182,171.81,65.83,34.78
323,171.81,65.83,34.78
2,171.81,65.83,34.78
53,171.81,65.83,34.78
21,171.81,65.83,34.78
89,171.81,65.83,34.78
162,171.81,65.83,34.78
32,171.81,65.83,34.78
25,171.81,65.83,34.78
64,171.81,65.83,34.78
44,171.81,65.83,34.78
16,171.81,65.83,34.78
18,171.82,65.83,34.78
31,171.82,65.83,34.78
11,171.82,65.83,34.78
6,171.82,65.83,34.78
2,171.82,65.83,34.78
14,171.82,65.83,34.78
22,171.82,65.83,34.78
5,171.82,65.83,34.78
4,171.82,65.83,34.78
7,171.82,65.83,34.78
5,171.82,65.83,34.78
3,171.82,65.83,34.78
2,171.82,65.83,34.78
1147,171.81,65.83,34.77
386,171.81,65.83,34.78
247,171.81,65.83,34.78
139,171.81,65.83,34.78
1344,171.81,65.83,34.77
719,171.81,65.83,34.77
5745,171.81,65.83,34.77
3082,171.81,65.83,34.77
65339,171.81,65.83,34.77
48935,171.81,65.83,34.77
19416,171.81,65.83,34.77
94106,171.81,65.83,34.77
11471,171.81,65.83,34.77
70584,171.81,65.83,34.77
116360,171.81,65.83,34.77
92581,171.81,65.83,34.77
78965,171.81,65.83,34.77
90398,171.81,65.83,34.77
133587,171.81,65.83,34.77
109446,171.81,65.83,34.77
147230,171.81,65.83,34.77
122750,171.81,65.83,34.77
83902,171.82,65.83,34.77
62582,171.82,65.83,34.77
96406,171.82,65.83,34.77
74472,171.82,65.83,34.77
39713,171.82,65.83,34.77
49263,171.82,65.83,34.77
31621,171.82,65.83,34.77
68794,171.82,65.83,34.77
48683,171.82,65.83,34.77
30478,171.82,65.83,34.77
14918,171.82,65.83,34.77
15348,171.82,65.83,34.77
5703,171.82,65.83,34.77
1484,171.82,65.83,34.77
199,171.82,65.83,34.77
43247,171.82,65.83,34.77
54269,171.82,65.83,34.77
25985,171.82,65.83,34.77
35859,171.82,65.83,34.77
4924,171.82,65.83,34.77
53418,171.82,65.83,34.77
950,171.82,65.83,34.77
21676,171.82,65.83,34.77
4676,171.82,65.83,34.77
539,171.83,65.83,34.77
70529,171.82,65.83,34.77
38134,171.82,65.83,34.77
10445,171.82,65.83,34.77
1965,171.83,65.83,34.77
22,171.83,65.83,34.77
111,171.83,65.83,34.77
29,171.83,65.83,34.77
146,171.83,65.83,34.77
7,171.83,65.83,34.77
14,171.83,65.83,34.77
2,171.83,65.83,34.77
4,171.83,65.83,34.77
6,171.83,65.83,34.77
2,171.83,65.83,34.77
6207,171.82,65.83,34.77
1551,171.82,65.83,34.77
73,171.82,65.83,34.78
311,171.82,65.83,34.77
42,171.82,65.83,34.78
139,171.82,65.83,34.77
14,171.82,65.83,34.78
7,171.82,65.83,34.78
93,171.82,65.83,34.77
21,171.82,65.83,34.77
5,171.82,65.83,34.78
8,171.82,65.83,34.77
2856,171.82,65.83,34.77
703,171.82,65.83,34.77
4463,171.82,65.83,34.77
1398,171.82,65.83,34.77
1073,171.82,65.83,34.77
184,171.82,65.83,34.77
27,171.82,65.83,34.77
8,171.82,65.83,34.77
237,171.82,65.83,34.77
29,171.82,65.83,34.77
3,171.82,65.83,34.78
5,171.82,65.83,34.77
5,171.83,65.83,34.77
8,171.83,65.83,34.77
3,171.83,65.83,34.77
4,171.83,65.83,34.77
60932,171.82,65.83,34.76
71074,171.82,65.83,34.75
50258,171.82,65.83,34.75
46552,171.82,65.83,34.76
68168,171.82,65.83,34.76
48238,171.82,65.83,34.76
63814,171.82,65.83,34.75
117226,171.82,65.83,34.75
48858,171.82,65.83,34.75
95106,171.82,65.83,34.75
119684,171.82,65.83,34.75
97140,171.82,65.83,34.75
73201,171.82,65.83,34.75
51805,171.82,65.83,34.75
74807,171.82,65.83,34.75
52965,171.82,65.83,34.75
121583,171.82,65.83,34.75
98684,171.82,65.83,34.75
122967,171.82,65.83,34.75
99739,171.82,65.83,34.75
75987,171.82,65.83,34.75
53746,171.82,65.83,34.75
76685,171.82,65.83,34.75
54042,171.82,65.83,34.75
123815,171.82,65.83,34.75
100213,171.82,65.83,34.75
124054,171.82,65.83,34.75
99989,171.82,65.83,34.75
76716,171.82,65.83,34.75
53550,171.82,65.83,34.75
75905,171.82,65.83,34.75
52005,171.82,65.83,34.75
37643,171.82,65.83,34.76
42014,171.82,65.83,34.76
26151,171.82,65.83,34.76
30103,171.82,65.83,34.76
39499,171.82,65.83,34.76
24288,171.82,65.83,34.76
44674,171.82,65.83,34.76
29040,171.82,65.83,34.76
27720,171.82,65.83,34.77
32925,171.82,65.83,34.76
17469,171.82,65.83,34.77
21768,171.82,65.83,34.76
27504,171.82,65.83,34.77
13422,171.82,65.83,34.77
33885,171.82,65.83,34.76
19347,171.82,65.83,34.76
4061,171.83,65.83,34.77
651,171.83,65.83,34.77
8005,171.83,65.83,34.76
1603,171.83,65.83,34.76
12035,171.83,65.83,34.76
3340,171.83,65.83,34.76
15959,171.83,65.83,34.76
5893,171.83,65.83,34.76
57497,171.82,65.83,34.76
53756,171.82,65.83,34.76
43725,171.82,65.83,34.76
40504,171.82,65.83,34.76
64327,171.82,65.83,34.76
45632,171.82,65.83,34.76
59634,171.82,65.83,34.76
42378,171.82,65.83,34.76
46127,171.82,65.83,34.76
50038,171.82,65.83,34.76
33823,171.82,65.83,34.76
37349,171.82,65.83,34.76
49719,171.82,65.83,34.76
33695,171.82,65.83,34.76
54648,171.82,65.83,34.76
38135,171.82,65.83,34.76
19882,171.83,65.83,34.76
8538,171.83,65.83,34.76
23488,171.83,65.83,34.76
10938,171.83,65.83,34.76
26434,171.83,65.83,34.76
12986,171.83,65.83,34.76
28752,171.83,65.83,34.76
14743,171.83,65.83,34.76
16489,171.83,65.83,34.74
3555,171.83,65.83,34.74
10106,171.83,65.83,34.74
1816,171.83,65.83,34.74
22727,171.83,65.83,34.74
6223,171.83,65.83,34.74
27225,171.83,65.83,34.75
9560,171.83,65.83,34.75
432,171.83,65.83,34.74
275,171.83,65.83,34.74
330,171.83,65.83,34.74
219,171.83,65.83,34.74
69,171.83,65.83,34.74
122,171.83,65.83,34.74
36,171.83,65.83,34.74
11,171.83,65.83,34.74
1622,171.83,65.83,34.75
912,171.83,65.83,34.74
481,171.83,65.83,34.74
246,171.83,65.83,34.74
63,171.83,65.83,34.74
45,171.83,65.83,34.74
12,171.83,65.83,34.74
19,171.83,65.83,34.74
182,171.83,65.83,34.75
106,171.83,65.83,34.74
77,171.83,65.83,34.75
39,171.83,65.83,34.74
214,171.82,65.83,34.73
76,171.83,65.83,34.73
151,171.83,65.83,34.74
196,171.83,65.83,34.74
139,171.82,65.83,34.73
18,171.82,65.83,34.73
122,171.82,65.83,34.73
170,171.82,65.83,34.73
18,171.82,65.83,34.73
75,171.83,65.83,34.73
15,171.83,65.83,34.73
47,171.83,65.83,34.73
9,171.83,65.83,34.73
8,171.83,65.83,34.73
37,171.83,65.83,34.73
7,171.83,65.83,34.73
52,171.83,65.83,34.74
5,171.83,65.83,34.73
21,171.83,65.83,34.74
63,171.83,65.83,34.74
21,171.83,65.83,34.74
159,171.83,65.83,34.74
123,171.83,65.83,34.74
49,171.83,65.83,34.74
40,171.83,65.83,34.74
5,171.83,65.83,34.74
12,171.83,65.83,34.74
4,171.83,65.83,34.74
9,171.83,65.83,34.74
3,171.83,65.83,34.74
9,171.83,65.83,34.74
7,171.83,65.83,34.74
30,171.83,65.83,34.74
14,171.83,65.83,34.74
14,171.83,65.83,34.74
2,171.83,65.83,34.74
4,171.83,65.83,34.74
2,171.83,65.83,34.74
2,171.83,65.83,34.74
2,171.83,65.83,34.74
4,171.83,65.83,34.74
2,171.83,65.83,34.74
4,171.83,65.83,34.74
2,171.83,65.83,34.74
28,171.83,65.83,34.75
9,171.83,65.83,34.74
5,171.83,65.83,34.74
3,171.83,65.83,34.74
3,171.83,65.83,34.74
22,171.82,65.83,34.73
30580,171.83,65.83,34.76
32023,171.83,65.83,34.75
33759,171.83,65.83,34.75
33082,171.83,65.83,34.75
30653,171.83,65.83,34.75
12982,171.83,65.83,34.75
32914,171.83,65.83,34.75
15320,171.83,65.83,34.75
33896,171.83,65.83,34.75
16696,171.83,65.83,34.75
34063,171.83,65.83,34.75
17521,171.83,65.83,34.75
16160,171.83,65.83,34.76
17194,171.83,65.83,34.75
26366,171.83,65.83,34.75
24719,171.83,65.83,34.76
17895,171.83,65.83,34.75
17787,171.83,65.83,34.75
27158,171.83,65.83,34.75
27007,171.83,65.83,34.75
6947,171.83,65.83,34.75
6227,171.83,65.83,34.76
9639,171.83,65.83,34.75
544,171.83,65.83,34.75
8624,171.83,65.83,34.76
467,171.83,65.83,34.76
7120,171.83,65.83,34.75
6685,171.83,65.83,34.75
8992,171.83,65.83,34.75
498,171.83,65.83,34.75
9780,171.83,65.83,34.75
555,171.83,65.83,34.75
5411,171.83,65.83,34.75
4460,171.83,65.83,34.75
3506,171.83,65.83,34.75
2530,171.83,65.83,34.75
422,171.83,65.83,34.75
287,171.83,65.83,34.75
204,171.83,65.83,34.75
127,171.83,65.83,34.75
758,171.83,65.83,34.75
581,171.83,65.83,34.75
466,171.83,65.83,34.75
314,171.83,65.83,34.75
1680,171.83,65.83,34.76
2602,171.83,65.83,34.76
4752,171.83,65.83,34.76
3678,171.83,65.83,34.76
172,171.83,65.83,34.76
287,171.83,65.83,34.76
77,171.83,65.83,34.76
143,171.83,65.83,34.76
644,171.83,65.83,34.76
453,171.83,65.83,34.76
417,171.83,65.83,34.76
20,171.83,65.83,34.76
263,171.83,65.83,34.76
11,171.83,65.83,34.76
65,171.83,65.83,34.77
181,171.83,65.83,34.76
446,171.83,65.83,34.76
943,171.83,65.83,34.76
10,171.83,65.83,34.77
18,171.83,65.83,34.76
2,171.83,65.83,34.77
4,171.83,65.83,34.76
91,171.83,65.83,34.76
42,171.83,65.83,34.76
14,171.83,65.83,34.76
37,171.83,65.83,34.76
2,171.83,65.83,34.76
2,171.83,65.83,34.76
11,171.83,65.83,34.75
9,171.83,65.83,34.76
11,171.83,65.83,34.75
3,171.83,65.83,34.76
6,171.83,65.83,34.76
2,171.84,65.83,34.76
3,171.84,65.83,34.76
101,171.83,65.83,34.75
54,171.83,65.83,34.75
350,171.83,65.83,34.75
9,171.83,65.83,34.75
168,171.83,65.83,34.75
20,171.83,65.83,34.75
189,171.83,65.83,34.75
832,171.81,65.83,34.78
743,171.81,65.83,34.78
10772,171.81,65.83,34.77
4407,171.81,65.83,34.77
17027,171.81,65.83,34.77
16554,171.81,65.83,34.77
1797,171.81,65.83,34.77
5405,171.81,65.83,34.77
1676,171.81,65.83,34.77
5334,171.81,65.83,34.77
14348,171.81,65.83,34.77
4831,171.81,65.83,34.77
3797,171.81,65.83,34.77
11194,171.81,65.83,34.77
1469,171.81,65.83,34.77
642,171.81,65.83,34.78
81764,171.81,65.83,34.77
70768,171.81,65.83,34.77
70581,171.81,65.83,34.77
60644,171.81,65.83,34.77
56684,171.81,65.83,34.77
48664,171.81,65.83,34.77
38016,171.81,65.83,34.77
34161,171.81,65.83,34.77
50906,171.81,65.83,34.77
60096,171.81,65.83,34.77
40415,171.81,65.83,34.77
28604,171.81,65.83,34.77
178,171.81,65.83,34.78
222,171.81,65.83,34.78
291,171.81,65.83,34.78
359,171.81,65.83,34.78
500,171.81,65.83,34.78
608,171.81,65.83,34.78
16,171.8,65.83,34.78
130,171.81,65.83,34.78
187,171.81,65.83,34.78
310,171.8,65.83,34.78
514,171.8,65.83,34.78
514,171.8,65.83,34.78
268,171.81,65.83,34.78
478,171.8,65.83,34.78
424,171.81,65.83,34.78
774,171.8,65.83,34.78
703,171.81,65.83,34.78
127,171.8,65.83,34.78
132,171.81,65.83,34.78
9,171.81,65.83,34.78
16,171.8,65.83,34.78
144,171.81,65.83,34.78
7,171.81,65.83,34.78
107,171.81,65.83,34.78
174,171.81,65.83,34.78
929,171.8,65.83,34.78
914,171.8,65.83,34.78
1847,171.8,65.83,34.77
1760,171.8,65.83,34.77
859,171.8,65.83,34.78
1606,171.8,65.83,34.77
4107,171.8,65.83,34.77
3636,171.8,65.83,34.77
3220,171.8,65.83,34.77
2768,171.8,65.83,34.77
5631,171.8,65.83,34.77
2246,171.81,65.83,34.77
2347,171.8,65.83,34.77
1224,171.81,65.83,34.78
1312,171.8,65.83,34.78
4429,171.8,65.83,34.77
44624,171.8,65.83,34.77
62467,171.8,65.83,34.77
63555,171.8,65.83,34.77
57764,171.8,65.83,34.77
17969,171.8,65.83,34.77
38417,171.8,65.83,34.77
33736,171.8,65.83,34.77
26627,171.8,65.83,34.77
6959,171.8,65.83,34.77
9791,171.8,65.83,34.77
8300,171.8,65.83,34.77
25118,171.8,65.83,34.77
11970,171.8,65.83,34.77
111245,171.8,65.83,34.77
92656,171.8,65.83,34.77
102935,171.8,65.83,34.77
110830,171.8,65.83,34.77
80059,171.8,65.83,34.77
79772,171.8,65.83,34.77
87081,171.8,65.83,34.77
88809,171.8,65.83,34.77
45179,171.8,65.83,34.77
8447,171.8,65.83,34.77
35923,171.81,65.83,34.77
22594,171.81,65.83,34.77
30675,171.82,65.83,34.76
27250,171.82,65.83,34.76
40540,171.82,65.83,34.76
36671,171.82,65.83,34.76
104047,171.81,65.83,34.76
86972,171.81,65.83,34.76
70940,171.82,65.83,34.76
98134,171.81,65.83,34.76
81451,171.81,65.83,34.76
66036,171.82,65.83,34.76
23552,171.82,65.83,34.76
32246,171.82,65.83,34.76
83216,171.81,65.83,34.77
67178,171.81,65.83,34.77
52825,171.82,65.83,34.77
91143,171.81,65.83,34.76
74808,171.81,65.83,34.76
60003,171.82,65.83,34.76
36935,171.82,65.83,34.76
33896,171.82,65.83,34.76
109140,171.81,65.83,34.76
91677,171.81,65.83,34.76
75407,171.82,65.83,34.76
113661,171.81,65.83,34.76
96088,171.81,65.83,34.76
79671,171.82,65.83,34.76
47446,171.82,65.83,34.76
44097,171.82,65.83,34.76
39803,171.82,65.83,34.76
42423,171.82,65.83,34.76
117834,171.81,65.83,34.76
100216,171.81,65.83,34.76
83832,171.82,65.83,34.76
121698,171.81,65.83,34.76
104052,171.81,65.83,34.76
87617,171.82,65.83,34.76
50611,171.82,65.83,34.76
53468,171.82,65.83,34.76
87984,171.82,65.83,34.75
88348,171.82,65.83,34.75
141694,171.81,65.83,34.75
123632,171.81,65.83,34.75
105469,171.82,65.83,34.75
142976,171.81,65.83,34.75
124698,171.81,65.83,34.75
106209,171.82,65.83,34.75
87159,171.82,65.83,34.75
85819,171.82,65.83,34.75
139994,171.81,65.83,34.75
122163,171.81,65.83,34.75
104282,171.82,65.83,34.75
137867,171.81,65.83,34.75
120197,171.81,65.83,34.75
102622,171.82,65.83,34.75
44985,171.82,65.83,34.76
125461,171.81,65.83,34.76
107938,171.81,65.83,34.76
91647,171.82,65.83,34.76
129062,171.81,65.83,34.75
111731,171.81,65.83,34.75
95325,171.82,65.83,34.75
56333,171.82,65.83,34.76
58961,171.82,65.83,34.75
47310,171.82,65.83,34.75
81972,171.82,65.83,34.75
84124,171.82,65.83,34.75
132391,171.81,65.83,34.75
115009,171.81,65.83,34.75
98102,171.82,65.83,34.75
135336,171.81,65.83,34.75
117865,171.81,65.83,34.75
100564,171.82,65.83,34.75
79339,171.81,65.83,34.76
92139,171.81,65.83,34.76
83541,171.81,65.83,34.76
96573,171.81,65.83,34.76
104871,171.81,65.83,34.76
117911,171.81,65.83,34.76
109543,171.81,65.83,34.76
122783,171.81,65.83,34.76
87316,171.81,65.83,34.76
100600,171.81,65.83,34.76
90871,171.81,65.83,34.76
104296,171.81,65.83,34.76
117622,171.81,65.83,34.76
131180,171.81,65.83,34.76
113767,171.81,65.83,34.76
127189,171.81,65.83,34.76
69448,171.81,65.83,34.76
81591,171.81,65.83,34.76
74724,171.81,65.83,34.76
87174,171.81,65.83,34.76
99638,171.81,65.83,34.76
112428,171.81,65.83,34.76
93749,171.81,65.83,34.76
106263,171.81,65.83,34.76
63564,171.81,65.83,34.76
75283,171.81,65.83,34.76
56940,171.81,65.83,34.77
68175,171.81,65.83,34.77
87076,171.81,65.83,34.76
99223,171.81,65.83,34.76
79488,171.81,65.83,34.77
91176,171.81,65.83,34.77
56924,171.81,65.83,34.77
47341,171.81,65.83,34.77
154247,171.8,65.83,34.76
140611,171.8,65.83,34.76
158426,171.8,65.83,34.76
144715,171.8,65.83,34.76
185435,171.8,65.83,34.76
172267,171.8,65.83,34.76
181138,171.8,65.83,34.76
168049,171.8,65.83,34.76
144403,171.8,65.83,34.76
131018,171.8,65.83,34.76
149589,171.8,65.83,34.76
136067,171.8,65.83,34.76
170755,171.8,65.83,34.76
158017,171.8,65.83,34.76
176278,171.8,65.83,34.76
163318,171.8,65.83,34.76
123994,171.8,65.83,34.76
111502,171.8,65.83,34.76
114700,171.8,65.83,34.77
102932,171.8,65.83,34.77
109500,171.8,65.83,34.77
125737,171.8,65.83,34.77
131475,171.8,65.83,34.77
65893,171.8,65.83,34.77
128113,171.8,65.83,34.77
140492,171.8,65.83,34.76
136460,171.8,65.83,34.76
146216,171.8,65.83,34.76
149945,171.8,65.83,34.76
138513,171.8,65.83,34.76
125328,171.8,65.83,34.76
131815,171.8,65.83,34.76
118890,171.8,65.83,34.76
179339,171.8,65.83,34.76
174401,171.8,65.83,34.76
164244,171.8,65.83,34.76
151942,171.8,65.83,34.76
162245,171.8,65.83,34.76
162652,171.8,65.83,34.76
156418,171.8,65.83,34.76
144921,171.8,65.83,34.76
94172,171.81,65.83,34.76
107751,171.81,65.83,34.76
97374,171.81,65.83,34.75
110998,171.81,65.83,34.75
124517,171.81,65.83,34.75
138257,171.81,65.83,34.75
121194,171.81,65.83,34.76
134863,171.81,65.83,34.76
100318,171.81,65.83,34.75
114042,171.81,65.83,34.75
103060,171.81,65.83,34.75
116846,171.81,65.83,34.75
127623,171.81,65.83,34.75
141421,171.81,65.83,34.75
130492,171.81,65.83,34.75
144335,171.81,65.83,34.75
110656,171.81,65.83,34.75
125118,171.81,65.83,34.75
109273,171.81,65.83,34.75
123547,171.81,65.83,34.75
139247,171.81,65.83,34.75
153404,171.81,65.83,34.75
137522,171.81,65.83,34.75
151583,171.81,65.83,34.75
107556,171.81,65.83,34.75
121625,171.81,65.83,34.75
105447,171.81,65.83,34.75
119386,171.81,65.83,34.75
135465,171.81,65.83,34.75
149436,171.81,65.83,34.75
133117,171.81,65.83,34.75
147022,171.81,65.83,34.75
162244,171.8,65.83,34.76
148477,171.8,65.83,34.76
165719,171.8,65.83,34.75
151927,171.8,65.83,34.75
189301,171.8,65.83,34.76
176095,171.8,65.83,34.76
192756,171.8,65.83,34.75
179553,171.8,65.83,34.75
168925,171.8,65.83,34.75
155126,171.8,65.83,34.75
171854,171.8,65.83,34.75
158064,171.8,65.83,34.75
195872,171.8,65.83,34.75
182716,171.8,65.83,34.75
198638,171.8,65.83,34.75
185581,171.8,65.83,34.75
176956,171.8,65.83,34.75
163212,171.8,65.83,34.75
174543,171.8,65.83,34.75
160772,171.8,65.83,34.75
190476,171.8,65.83,34.75
203133,171.8,65.83,34.75
188180,171.8,65.83,34.75
201076,171.8,65.83,34.75
180869,171.8,65.83,34.75
167235,171.8,65.83,34.75
179089,171.8,65.83,34.75
165386,171.8,65.83,34.75
192444,171.8,65.83,34.75
204759,171.8,65.83,34.75
193982,171.8,65.83,34.75
205749,171.8,65.83,34.75
106976,171.81,65.83,34.74
109751,171.81,65.83,34.74
140953,171.81,65.83,34.74
120858,171.81,65.83,34.74
138085,171.81,65.83,34.74
117406,171.81,65.83,34.74
102301,171.81,65.83,34.74
94332,171.81,65.83,34.74
126321,171.81,65.83,34.74
102181,171.81,65.83,34.74
133571,171.81,65.83,34.74
111987,171.81,65.83,34.74
95913,171.82,65.83,34.74
99998,171.82,65.83,34.74
74037,171.82,65.83,34.74
79216,171.82,65.83,34.74
89383,171.82,65.83,34.74
65753,171.82,65.83,34.74
40502,171.82,65.83,34.74
77047,171.82,65.83,34.74
51582,171.82,65.83,34.74
27143,171.82,65.83,34.74
60990,171.81,65.83,34.74
43967,171.82,65.83,34.74
47100,171.81,65.83,34.74
31495,171.82,65.83,34.74
27756,171.82,65.83,34.74
18182,171.82,65.83,34.74
14681,171.82,65.83,34.74
8790,171.82,65.83,34.74
11950,171.82,65.83,34.73
8338,171.82,65.83,34.73
11631,171.82,65.83,34.73
7418,171.82,65.83,34.73
5283,171.82,65.83,34.73
3266,171.82,65.83,34.73
4319,171.82,65.83,34.73
5881,171.82,65.83,34.73
3421,171.82,65.83,34.73
4839,171.82,65.83,34.73
1511,171.82,65.83,34.73
2127,171.82,65.83,34.73
3385,171.82,65.83,34.73
2613,171.82,65.83,34.73
16135,171.81,65.83,34.73
10475,171.81,65.83,34.73
70962,171.81,65.83,34.73
5028,171.82,65.83,34.73
2165,171.82,65.83,34.73
2805,171.82,65.83,34.73
9101,171.82,65.83,34.73
3318,171.82,65.83,34.72
77164,171.81,65.83,34.73
48469,171.81,65.83,34.72
13920,171.81,65.83,34.73
110440,171.81,65.83,34.73
131692,171.81,65.83,34.73
85481,171.82,65.83,34.74
82973,171.82,65.83,34.74
142795,171.81,65.83,34.74
123163,171.81,65.83,34.74
102958,171.82,65.83,34.74
143774,171.81,65.83,34.74
124545,171.81,65.83,34.74
104822,171.82,65.83,34.74
111327,171.81,65.83,34.74
126848,171.81,65.83,34.74
112043,171.81,65.83,34.74
127279,171.81,65.83,34.74
141954,171.81,65.83,34.74
156373,171.81,65.83,34.74
141682,171.81,65.83,34.74
156080,171.81,65.83,34.74
88072,171.82,65.83,34.75
87190,171.82,65.83,34.74
143777,171.81,65.83,34.75
125214,171.81,65.83,34.75
106366,171.82,65.83,34.75
144080,171.81,65.83,34.74
125218,171.81,65.83,34.74
105978,171.82,65.83,34.74
112102,171.81,65.83,34.74
127054,171.81,65.83,34.74
111599,171.81,65.83,34.75
126308,171.81,65.83,34.75
140612,171.81,65.83,34.75
154876,171.81,65.83,34.75
141542,171.81,65.83,34.74
155899,171.81,65.83,34.74
14364,171.81,65.83,34.73
15322,171.81,65.83,34.73
9938,171.81,65.83,34.73
5948,171.81,65.83,34.73
8687,171.81,65.83,34.73
18971,171.81,65.83,34.73
12343,171.81,65.83,34.73
7485,171.81,65.83,34.73
24387,171.81,65.83,34.73
16437,171.81,65.83,34.73
10180,171.81,65.83,34.73
37433,171.81,65.83,34.74
48887,171.81,65.83,34.74
38636,171.81,65.83,34.73
28657,171.81,65.83,34.73
19449,171.81,65.83,34.73
30899,171.81,65.83,34.73
21886,171.81,65.83,34.73
14137,171.81,65.83,34.73
88093,171.81,65.83,34.74
101230,171.81,65.83,34.74
85575,171.81,65.83,34.74
98735,171.81,65.83,34.74
81130,171.81,65.83,34.74
94072,171.81,65.83,34.74
73836,171.81,65.83,34.74
85784,171.81,65.83,34.74
182226,171.8,65.83,34.75
168717,171.8,65.83,34.75
182996,171.8,65.83,34.74
169712,171.8,65.83,34.74
210426,171.8,65.83,34.74
195130,171.8,65.83,34.74
204258,171.8,65.83,34.74
205144,171.8,65.83,34.74
216270,171.8,65.83,34.75
194963,171.8,65.83,34.75
205760,171.8,65.83,34.75
211799,171.8,65.83,34.75
182932,171.8,65.83,34.74
170067,171.8,65.83,34.74
181551,171.8,65.83,34.74
169484,171.8,65.83,34.74
203985,171.8,65.83,34.74
198236,171.8,65.83,34.74
193984,171.8,65.83,34.74
199825,171.8,65.83,34.74
201593,171.8,65.83,34.74
190374,171.8,65.83,34.74
190991,171.8,65.83,34.74
194524,171.8,65.83,34.74
107090,171.8,65.83,34.74
112823,171.8,65.83,34.74
110205,171.8,65.83,34.74
120846,171.8,65.83,34.74
183617,171.8,65.83,34.74
167425,171.8,65.83,34.74
177836,171.8,65.83,34.74
181438,171.8,65.83,34.74
174427,171.8,65.83,34.74
162639,171.8,65.83,34.74
168759,171.8,65.83,34.74
171666,171.8,65.83,34.74
119336,171.8,65.83,34.74
118553,171.8,65.83,34.74
136931,171.8,65.83,34.74
129047,171.8,65.83,34.74
113630,171.81,65.83,34.74
125272,171.81,65.83,34.74
