ppm HF Concentration mole,X (m),Y (m),Z (m)
9245,171.8,65.82,34.73
8480,171.8,65.82,34.73
11558,171.8,65.82,34.73
12717,171.8,65.82,34.73
22732,171.79,65.82,34.73
24583,171.79,65.82,34.74
18315,171.8,65.82,34.74
17143,171.8,65.82,34.73
18988,171.79,65.82,34.73
20772,171.79,65.82,34.73
14601,171.8,65.82,34.73
15820,171.8,65.82,34.73
1696,171.79,65.83,34.78
1038,171.79,65.82,34.78
1615,171.79,65.82,34.78
496,171.78,65.83,34.78
925,171.79,65.82,34.78
1455,171.79,65.82,34.78
832,171.79,65.82,34.78
1310,171.79,65.82,34.78
993,171.78,65.83,34.78
2547,171.78,65.82,34.77
3903,171.78,65.82,34.77
2421,171.79,65.82,34.77
3653,171.79,65.82,34.77
5943,171.78,65.82,34.77
8696,171.78,65.82,34.77
5483,171.79,65.82,34.77
8014,171.79,65.82,34.77
2208,171.79,65.82,34.77
3307,171.79,65.82,34.77
4893,171.79,65.82,34.77
7006,171.79,65.82,34.77
4291,171.78,65.83,34.77
5969,171.78,65.83,34.77
8937,171.78,65.83,34.77
3093,171.78,65.83,34.77
5080,171.78,65.83,34.77
1154,171.78,65.83,34.77
1871,171.78,65.83,34.77
17430,171.78,65.82,34.76
21326,171.78,65.82,34.76
10207,171.78,65.82,34.76
13600,171.78,65.82,34.76
15355,171.78,65.82,34.76
16155,171.79,65.82,34.76
18615,171.78,65.82,34.76
19464,171.79,65.82,34.76
9241,171.78,65.82,34.76
9690,171.79,65.82,34.76
12131,171.78,65.82,34.76
12779,171.79,65.82,34.76
39909,171.78,65.82,34.75
42073,171.78,65.82,34.75
34238,171.79,65.82,34.75
36251,171.79,65.82,34.75
28363,171.78,65.82,34.75
25044,171.78,65.82,34.76
27648,171.79,65.82,34.75
29375,171.79,65.82,34.75
21737,171.78,65.82,34.76
22597,171.79,65.82,34.76
24540,171.78,65.82,34.75
25346,171.79,65.82,34.75
18549,171.78,65.83,34.76
22830,171.78,65.83,34.76
17860,171.78,65.83,34.76
22031,171.78,65.83,34.76
10693,171.78,65.83,34.76
14358,171.78,65.83,34.76
14479,171.78,65.83,34.76
7123,171.78,65.83,34.77
11200,171.78,65.83,34.76
16868,171.78,65.83,34.76
24038,171.78,65.83,34.76
42540,171.78,65.83,34.75
44736,171.78,65.83,34.75
30743,171.78,65.83,34.75
27029,171.78,65.83,34.76
30017,171.78,65.83,34.75
26259,171.78,65.83,34.76
63805,171.78,65.83,34.75
71973,171.78,65.83,34.75
41907,171.78,65.83,34.75
32609,171.78,65.83,34.76
28766,171.79,65.82,34.73
70618,171.79,65.83,34.72
78584,171.79,65.83,34.73
70002,171.79,65.83,34.72
26925,171.79,65.82,34.73
22000,171.79,65.82,34.73
19628,171.8,65.82,34.72
25181,171.79,65.82,34.72
21002,171.79,65.82,34.72
61641,171.79,65.83,34.72
49381,171.79,65.83,34.72
43117,171.78,65.82,34.74
43172,171.78,65.82,34.75
37613,171.79,65.82,34.74
37383,171.79,65.82,34.75
30905,171.79,65.82,34.74
30474,171.79,65.82,34.75
37375,171.79,65.83,34.73
32323,171.79,65.83,34.73
87933,171.79,65.83,34.73
96625,171.79,65.83,34.73
40337,171.79,65.83,34.73
92711,171.78,65.83,34.73
99883,171.78,65.83,34.74
44172,171.79,65.83,34.74
36965,171.79,65.82,34.73
40094,171.79,65.82,34.74
40658,171.78,65.82,34.74
42184,171.78,65.82,34.74
35728,171.79,65.82,34.74
36974,171.79,65.82,34.74
33807,171.79,65.82,34.74
27165,171.79,65.82,34.74
29876,171.79,65.82,34.74
30665,171.79,65.82,34.74
29513,171.79,65.82,34.73
31273,171.79,65.82,34.73
32546,171.79,65.82,34.73
24023,171.79,65.82,34.73
25407,171.79,65.82,34.73
26493,171.79,65.82,34.73
45698,171.78,65.83,34.75
45312,171.78,65.83,34.74
82509,171.78,65.83,34.74
78074,171.78,65.83,34.75
41691,171.78,65.83,34.74
44068,171.78,65.83,34.74
93222,171.78,65.83,34.74
83798,171.78,65.83,34.74
83586,171.78,65.83,34.74
21,171.79,65.83,34.79
306,171.79,65.82,34.78
349,171.79,65.82,34.78
100,171.8,65.82,34.79
166,171.8,65.82,34.79
43,171.79,65.83,34.79
379,171.79,65.82,34.78
594,171.79,65.82,34.78
343,171.79,65.82,34.78
534,171.79,65.82,34.78
447,171.79,65.82,34.78
666,171.79,65.82,34.78
187,171.78,65.83,34.78
5,171.82,65.82,34.79
7,171.82,65.82,34.79
12,171.82,65.82,34.79
11,171.81,65.82,34.79
17,171.81,65.82,34.79
21,171.81,65.82,34.79
35,171.81,65.82,34.79
13,171.81,65.82,34.79
21,171.81,65.82,34.79
2,171.82,65.82,34.8
7,171.81,65.82,34.8
2,171.8,65.83,34.8
5,171.81,65.82,34.8
13,171.81,65.82,34.79
49,171.8,65.82,34.79
33,171.81,65.82,34.79
80,171.8,65.82,34.79
54,171.81,65.82,34.79
28,171.81,65.82,34.79
45,171.81,65.82,34.79
20,171.8,65.82,34.8
7,171.79,65.83,34.8
29,171.8,65.82,34.79
61,171.8,65.82,34.79
97,171.8,65.82,34.79
70,171.8,65.82,34.79
112,171.8,65.82,34.79
39,171.8,65.82,34.79
13,171.79,65.83,34.79
239,171.8,65.82,34.78
273,171.79,65.82,34.78
90,171.8,65.82,34.79
144,171.8,65.82,34.79
80,171.8,65.82,34.79
128,171.8,65.82,34.79
645,171.82,65.82,34.71
379,171.83,65.82,34.7
721,171.83,65.82,34.7
994,171.82,65.82,34.7
3534,171.81,65.82,34.71
1543,171.82,65.82,34.71
2861,171.81,65.82,34.7
5481,171.81,65.82,34.7
7667,171.81,65.82,34.7
14996,171.8,65.82,34.7
2199,171.81,65.81,34.71
27672,171.79,65.82,34.71
18966,171.8,65.82,34.7
6538,171.8,65.82,34.71
22658,171.8,65.82,34.7
2,171.82,65.82,34.79
4,171.82,65.82,34.79
2,171.83,65.82,34.79
145,171.83,65.82,34.73
122,171.83,65.82,34.73
202,171.83,65.82,34.74
177,171.83,65.82,34.74
112,171.83,65.82,34.72
120,171.83,65.82,34.72
196,171.83,65.82,34.71
145,171.83,65.82,34.71
11,171.82,65.82,34.78
30,171.82,65.82,34.78
4,171.83,65.82,34.78
6,171.83,65.82,34.78
2,171.83,65.82,34.78
3,171.83,65.82,34.78
16,171.83,65.82,34.78
10,171.83,65.82,34.78
6,171.83,65.82,34.78
3,171.83,65.82,34.78
10,171.83,65.82,34.78
4,171.83,65.82,34.78
2,171.83,65.82,34.78
3,171.83,65.82,34.78
2,171.83,65.82,34.78
78,171.82,65.82,34.77
190,171.82,65.82,34.77
113,171.83,65.82,34.77
70,171.83,65.82,34.77
47,171.83,65.82,34.77
17,171.83,65.82,34.77
78,171.83,65.82,34.77
26,171.83,65.82,34.77
16,171.83,65.82,34.77
11,171.83,65.82,34.77
9,171.83,65.82,34.77
6,171.83,65.82,34.77
2,171.84,65.82,34.77
44,171.83,65.82,34.77
26,171.83,65.82,34.77
16,171.83,65.82,34.77
6,171.83,65.82,34.77
28,171.83,65.82,34.77
10,171.83,65.82,34.77
5,171.83,65.82,34.77
7,171.83,65.82,34.77
2,171.83,65.82,34.77
4,171.83,65.82,34.77
170,171.83,65.82,34.75
201,171.83,65.82,34.75
71,171.83,65.82,34.76
10,171.84,65.82,34.76
121,171.83,65.82,34.76
16,171.84,65.82,34.76
31,171.84,65.82,34.74
31,171.84,65.82,34.74
13,171.84,65.82,34.74
8,171.84,65.82,34.74
13,171.84,65.82,34.74
8,171.84,65.82,34.74
12,171.84,65.82,34.75
12,171.84,65.82,34.74
7,171.84,65.82,34.74
7,171.84,65.82,34.75
30,171.84,65.82,34.73
30,171.84,65.82,34.73
14,171.84,65.82,34.73
13,171.84,65.82,34.73
2,171.85,65.83,34.74
3,171.85,65.82,34.74
3,171.85,65.82,34.74
3,171.85,65.82,34.74
4,171.84,65.82,34.74
6,171.84,65.82,34.74
5,171.84,65.82,34.74
4,171.84,65.82,34.74
2,171.85,65.83,34.74
2,171.85,65.82,34.74
2,171.85,65.82,34.75
3,171.85,65.82,34.74
2,171.85,65.82,34.75
5,171.84,65.82,34.74
3,171.84,65.82,34.74
4,171.84,65.82,34.75
3,171.84,65.82,34.75
6,171.85,65.82,34.73
5,171.85,65.83,34.73
8,171.84,65.82,34.73
4,171.85,65.82,34.73
3,171.85,65.83,34.73
6,171.84,65.82,34.73
61,171.84,65.82,34.71
37,171.84,65.82,34.72
34,171.84,65.82,34.72
44,171.84,65.82,34.72
24,171.84,65.82,34.72
18,171.84,65.82,34.72
25,171.84,65.82,34.72
17,171.85,65.83,34.71
10,171.85,65.83,34.72
11,171.85,65.83,34.72
17,171.84,65.82,34.72
7,171.85,65.83,34.72
8,171.85,65.83,34.72
11,171.84,65.82,34.72
23,171.84,65.82,34.75
29,171.84,65.82,34.75
8,171.84,65.82,34.75
10,171.84,65.82,34.75
11,171.84,65.82,34.75
6,171.84,65.82,34.75
6,171.84,65.82,34.75
3,171.84,65.81,34.76
2,171.84,65.81,34.76
2,171.85,65.82,34.75
2,171.85,65.82,34.75
2,171.85,65.82,34.75
3,171.84,65.82,34.75
2,171.84,65.82,34.75
3,171.84,65.82,34.76
2,171.84,65.82,34.76
4,171.84,65.82,34.75
3,171.84,65.82,34.75
3,171.84,65.82,34.75
2,171.84,65.82,34.75
312,171.83,65.82,34.7
457,171.83,65.81,34.71
288,171.83,65.82,34.71
27,171.85,65.82,34.71
185,171.84,65.82,34.7
58,171.84,65.82,34.71
97,171.84,65.82,34.7
175,171.83,65.82,34.71
90,171.84,65.82,34.71
35,171.84,65.82,34.71
64,171.84,65.82,34.71
203,171.83,65.81,34.76
127,171.83,65.81,34.76
280,171.83,65.81,34.75
335,171.83,65.81,34.75
352,171.83,65.81,34.74
327,171.83,65.81,34.74
281,171.83,65.81,34.73
241,171.83,65.81,34.73
221,171.83,65.81,34.72
227,171.83,65.81,34.72
334,171.83,65.81,34.71
262,171.83,65.81,34.71
1214,171.82,65.81,34.75
3175,171.81,65.81,34.75
1015,171.82,65.81,34.75
2659,171.81,65.81,34.75
751,171.82,65.81,34.76
2006,171.81,65.81,34.76
483,171.82,65.81,34.76
1333,171.81,65.81,34.76
124,171.82,65.81,34.77
352,171.81,65.81,34.77
264,171.82,65.81,34.77
739,171.81,65.81,34.77
21,171.82,65.81,34.78
61,171.81,65.81,34.78
52,171.82,65.81,34.78
151,171.81,65.81,34.78
138,171.8,65.81,34.78
337,171.8,65.81,34.78
779,171.8,65.81,34.77
1591,171.8,65.81,34.77
594,171.8,65.82,34.78
255,171.8,65.82,34.78
733,171.79,65.82,34.78
1143,171.79,65.82,34.78
628,171.79,65.82,34.78
969,171.79,65.82,34.78
305,171.79,65.82,34.78
471,171.79,65.82,34.78
265,171.79,65.82,34.78
410,171.79,65.82,34.78
1317,171.8,65.82,34.77
2619,171.8,65.82,34.77
1955,171.79,65.82,34.77
1774,171.79,65.82,34.77
2882,171.79,65.82,34.77
2688,171.79,65.82,34.77
1464,171.79,65.82,34.77
2182,171.79,65.82,34.77
4194,171.79,65.82,34.77
3975,171.79,65.82,34.77
5863,171.79,65.82,34.77
5620,171.79,65.82,34.77
4364,171.79,65.82,34.77
3137,171.79,65.82,34.77
2776,171.8,65.81,34.76
4085,171.8,65.81,34.76
6363,171.8,65.81,34.75
5343,171.8,65.81,34.75
6625,171.8,65.82,34.76
4519,171.8,65.82,34.76
15296,171.79,65.82,34.76
14448,171.79,65.82,34.76
12821,171.79,65.82,34.76
12188,171.79,65.82,34.76
10686,171.79,65.82,34.76
9041,171.79,65.82,34.76
7959,171.79,65.82,34.76
7639,171.79,65.82,34.76
10285,171.79,65.82,34.76
9850,171.79,65.82,34.76
7397,171.79,65.82,34.76
5803,171.79,65.82,34.76
8655,171.8,65.82,34.75
10312,171.8,65.82,34.75
17678,171.79,65.82,34.76
16592,171.79,65.82,34.76
19789,171.79,65.82,34.75
18499,171.79,65.82,34.75
12229,171.79,65.82,34.76
13658,171.79,65.82,34.75
21603,171.79,65.82,34.75
20134,171.79,65.82,34.75
23021,171.79,65.82,34.75
21419,171.79,65.82,34.75
14878,171.79,65.82,34.75
15886,171.79,65.82,34.75
1288,171.82,65.81,34.74
3434,171.81,65.81,34.74
1182,171.82,65.81,34.74
3308,171.81,65.81,34.74
1007,171.82,65.81,34.73
2909,171.81,65.81,34.73
829,171.82,65.81,34.73
2418,171.81,65.81,34.73
675,171.82,65.81,34.72
1853,171.81,65.81,34.72
713,171.82,65.81,34.72
2045,171.81,65.81,34.72
810,171.82,65.81,34.71
1930,171.81,65.81,34.71
708,171.82,65.81,34.71
1820,171.81,65.81,34.71
4268,171.8,65.81,34.72
4695,171.8,65.81,34.72
4140,171.8,65.81,34.71
4085,171.8,65.81,34.71
8613,171.8,65.82,34.72
7919,171.8,65.82,34.72
15568,171.79,65.82,34.72
16396,171.79,65.82,34.73
12197,171.79,65.82,34.72
12856,171.79,65.82,34.73
13255,171.79,65.82,34.72
7526,171.8,65.82,34.71
7597,171.8,65.82,34.71
34105,171.79,65.83,34.71
11341,171.79,65.82,34.71
12890,171.79,65.82,34.72
6912,171.8,65.81,34.74
6896,171.8,65.81,34.74
5433,171.8,65.81,34.73
6303,171.8,65.81,34.73
11302,171.8,65.82,34.74
11452,171.8,65.82,34.74
23993,171.79,65.82,34.75
22289,171.79,65.82,34.75
24496,171.79,65.82,34.74
22714,171.79,65.82,34.74
16594,171.79,65.82,34.75
16996,171.79,65.82,34.74
24057,171.79,65.82,34.74
22106,171.79,65.82,34.74
24483,171.79,65.82,34.74
22628,171.79,65.82,34.74
17042,171.79,65.82,34.74
16758,171.79,65.82,34.74
10769,171.8,65.82,34.73
9649,171.8,65.82,34.73
19987,171.79,65.82,34.73
21155,171.79,65.82,34.74
16180,171.79,65.82,34.74
15394,171.79,65.82,34.73
17468,171.79,65.82,34.73
18684,171.79,65.82,34.73
13634,171.79,65.82,34.73
14509,171.79,65.82,34.73
509,171.78,65.83,34.78
1346,171.78,65.82,34.78
1112,171.79,65.82,34.78
2452,171.78,65.82,34.77
3611,171.78,65.82,34.77
2333,171.78,65.82,34.77
3364,171.78,65.82,34.77
5227,171.78,65.82,34.77
7390,171.78,65.82,34.77
4827,171.78,65.82,34.77
6778,171.78,65.82,34.77
2098,171.79,65.82,34.77
3017,171.79,65.82,34.77
1841,171.79,65.82,34.77
2635,171.79,65.82,34.77
4293,171.79,65.82,34.77
5939,171.79,65.82,34.77
3685,171.79,65.82,34.77
5039,171.79,65.82,34.77
715,171.78,65.83,34.78
2650,171.78,65.82,34.77
3720,171.78,65.82,34.77
5401,171.78,65.82,34.77
7695,171.78,65.82,34.77
3589,171.78,65.83,34.77
1481,171.78,65.83,34.77
14006,171.78,65.82,34.76
16981,171.78,65.82,34.76
8555,171.78,65.82,34.76
11107,171.78,65.82,34.76
12387,171.78,65.82,34.76
12931,171.79,65.82,34.76
14881,171.78,65.82,34.76
15520,171.79,65.82,34.76
12540,171.79,65.82,34.76
10513,171.79,65.82,34.76
7738,171.78,65.82,34.76
8002,171.79,65.82,34.76
9909,171.78,65.82,34.76
10345,171.79,65.82,34.76
6667,171.79,65.82,34.76
8529,171.79,65.82,34.76
31184,171.78,65.82,34.75
33260,171.78,65.82,34.75
26979,171.78,65.82,34.75
28821,171.78,65.82,34.75
22473,171.78,65.82,34.75
19887,171.78,65.82,34.76
22211,171.79,65.82,34.75
23751,171.79,65.82,34.75
17807,171.79,65.82,34.75
19078,171.79,65.82,34.75
17364,171.78,65.82,34.76
18019,171.79,65.82,34.76
19595,171.78,65.82,34.75
20275,171.79,65.82,34.75
14475,171.79,65.82,34.76
16270,171.79,65.82,34.75
15021,171.78,65.82,34.76
18325,171.78,65.82,34.76
14965,171.78,65.82,34.76
18320,171.78,65.82,34.76
9055,171.78,65.82,34.76
11830,171.78,65.82,34.76
8848,171.78,65.82,34.76
11798,171.78,65.82,34.76
6307,171.78,65.83,34.77
9389,171.78,65.83,34.76
13766,171.78,65.83,34.76
19196,171.78,65.83,34.76
33199,171.78,65.83,34.75
35850,171.78,65.83,34.75
33771,171.78,65.83,34.75
35978,171.78,65.83,34.75
24421,171.78,65.82,34.75
21552,171.78,65.82,34.76
24985,171.78,65.82,34.75
21749,171.78,65.82,34.76
48760,171.78,65.83,34.75
33067,171.78,65.83,34.75
25842,171.78,65.83,34.76
54428,171.79,65.83,34.72
28306,171.79,65.82,34.72
29114,171.79,65.82,34.73
64583,171.78,65.83,34.72
24796,171.79,65.82,34.72
25233,171.79,65.82,34.73
19551,171.79,65.82,34.72
20541,171.79,65.82,34.73
53172,171.79,65.83,34.72
20311,171.79,65.82,34.72
37428,171.79,65.83,34.71
17627,171.79,65.82,34.72
44648,171.79,65.83,34.71
34997,171.78,65.82,34.74
34456,171.78,65.82,34.75
30577,171.78,65.82,34.74
29986,171.78,65.82,34.75
25421,171.79,65.82,34.74
24815,171.79,65.82,34.75
19994,171.79,65.82,34.75
20567,171.79,65.82,34.74
30781,171.79,65.82,34.73
34016,171.79,65.82,34.73
76206,171.78,65.83,34.73
36397,171.78,65.82,34.73
80898,171.78,65.83,34.73
38554,171.78,65.82,34.74
32294,171.79,65.82,34.73
33973,171.79,65.82,34.74
34288,171.78,65.82,34.74
34810,171.78,65.82,34.74
30056,171.78,65.82,34.74
30528,171.78,65.82,34.74
28625,171.79,65.82,34.74
23213,171.79,65.82,34.74
25251,171.79,65.82,34.74
25528,171.79,65.82,34.74
20626,171.79,65.82,34.74
20760,171.79,65.82,34.74
22188,171.79,65.82,34.73
26637,171.79,65.82,34.73
27165,171.79,65.82,34.73
28630,171.79,65.82,34.73
21895,171.79,65.82,34.73
23558,171.79,65.82,34.73
37594,171.78,65.83,34.74
37174,171.78,65.83,34.75
59130,171.78,65.83,34.74
38824,171.78,65.83,34.74
36586,171.78,65.82,34.74
37115,171.78,65.82,34.74
81173,171.78,65.83,34.74
76129,171.78,65.83,34.73
63210,171.78,65.83,34.74
16,171.79,65.83,34.8
85,171.79,65.82,34.79
30,171.79,65.83,34.79
58,171.79,65.83,34.79
174,171.79,65.82,34.79
500,171.79,65.82,34.78
91,171.78,65.83,34.79
597,171.78,65.82,34.78
257,171.78,65.83,34.78
4,171.82,65.81,34.79
10,171.81,65.81,34.79
9,171.82,65.81,34.79
25,171.81,65.81,34.79
2,171.82,65.81,34.8
4,171.81,65.81,34.8
2,171.81,65.81,34.8
2,171.81,65.82,34.8
4,171.81,65.82,34.8
12,171.8,65.82,34.8
2,171.8,65.83,34.8
3,171.79,65.83,34.8
10,171.8,65.81,34.8
23,171.8,65.81,34.79
56,171.8,65.81,34.79
20,171.8,65.82,34.8
10,171.79,65.83,34.8
26,171.79,65.82,34.8
46,171.8,65.82,34.79
108,171.8,65.82,34.79
57,171.79,65.82,34.79
137,171.79,65.82,34.79
1006,171.82,65.81,34.71
895,171.82,65.81,34.7
439,171.83,65.81,34.7
674,171.82,65.81,34.71
651,171.83,65.81,34.7
1421,171.83,65.82,34.69
1939,171.82,65.82,34.7
4362,171.8,65.81,34.71
3758,171.81,65.82,34.7
6056,171.8,65.82,34.7
1911,171.81,65.82,34.7
2620,171.81,65.81,34.7
6038,171.81,65.82,34.69
11433,171.8,65.82,34.7
1393,171.81,65.81,34.71
2743,171.81,65.81,34.71
4816,171.8,65.81,34.71
16691,171.8,65.82,34.7
9894,171.79,65.82,34.71
28606,171.79,65.82,34.71
7039,171.8,65.81,34.7
21518,171.79,65.82,34.7
7584,171.8,65.81,34.71
24264,171.79,65.82,34.7
2,171.85,65.83,34.74
2,171.85,65.83,34.74
3,171.83,65.81,34.79
66,171.83,65.81,34.73
64,171.83,65.81,34.73
73,171.83,65.81,34.74
71,171.83,65.81,34.74
68,171.83,65.81,34.72
80,171.83,65.81,34.72
148,171.83,65.81,34.71
105,171.83,65.81,34.71
6,171.83,65.81,34.78
15,171.83,65.81,34.78
3,171.83,65.82,34.78
7,171.83,65.82,34.78
33,171.83,65.81,34.77
69,171.83,65.81,34.77
35,171.83,65.82,34.77
6,171.84,65.82,34.77
16,171.83,65.82,34.77
3,171.84,65.82,34.77
56,171.83,65.81,34.75
68,171.83,65.81,34.75
26,171.83,65.81,34.76
5,171.84,65.81,34.76
41,171.83,65.81,34.76
7,171.84,65.81,34.76
2,171.85,65.82,34.74
3,171.85,65.82,34.74
15,171.84,65.81,34.74
16,171.84,65.81,34.74
8,171.84,65.81,34.74
7,171.84,65.81,34.74
18,171.84,65.81,34.73
21,171.84,65.81,34.73
12,171.84,65.81,34.73
9,171.84,65.81,34.73
3,171.85,65.82,34.74
4,171.85,65.82,34.74
2,171.85,65.82,34.74
3,171.85,65.82,34.74
5,171.85,65.83,34.73
6,171.85,65.82,34.73
8,171.85,65.82,34.73
4,171.85,65.83,34.73
4,171.85,65.82,34.73
6,171.85,65.82,34.73
51,171.84,65.81,34.71
33,171.84,65.81,34.71
26,171.84,65.81,34.72
35,171.84,65.81,34.72
22,171.84,65.81,34.72
16,171.84,65.81,34.72
18,171.85,65.82,34.71
24,171.85,65.82,34.72
15,171.85,65.82,34.72
12,171.85,65.82,34.72
10,171.85,65.82,34.72
16,171.85,65.82,34.72
7,171.85,65.83,34.72
9,171.85,65.82,34.73
11,171.85,65.82,34.72
10,171.84,65.81,34.75
13,171.84,65.81,34.75
4,171.84,65.81,34.75
5,171.84,65.81,34.75
2,171.85,65.81,34.76
2,171.85,65.82,34.75
2,171.85,65.82,34.75
3,171.85,65.82,34.75
837,171.83,65.82,34.69
469,171.83,65.81,34.7
337,171.83,65.81,34.7
328,171.83,65.81,34.71
220,171.83,65.81,34.71
354,171.84,65.82,34.69
36,171.85,65.82,34.71
27,171.85,65.82,34.71
225,171.84,65.81,34.7
162,171.84,65.82,34.7
52,171.84,65.81,34.71
92,171.84,65.82,34.71
77,171.84,65.81,34.71
143,171.84,65.81,34.71
57,171.84,65.82,34.71
104,171.84,65.82,34.7
73,171.83,65.81,34.76
276,171.82,65.81,34.76
48,171.83,65.81,34.76
181,171.82,65.81,34.76
100,171.83,65.81,34.75
372,171.82,65.81,34.75
121,171.83,65.81,34.75
448,171.82,65.81,34.75
105,171.82,65.81,34.77
55,171.82,65.81,34.77
12,171.82,65.81,34.78
26,171.82,65.81,34.78
132,171.83,65.81,34.74
484,171.82,65.81,34.74
132,171.83,65.81,34.74
473,171.82,65.81,34.74
126,171.83,65.81,34.73
434,171.82,65.81,34.73
121,171.83,65.81,34.73
392,171.82,65.81,34.73
124,171.83,65.81,34.72
371,171.82,65.81,34.72
140,171.83,65.81,34.72
382,171.82,65.81,34.72
234,171.83,65.81,34.71
522,171.82,65.81,34.71
175,171.83,65.81,34.71
430,171.82,65.81,34.71
1287,171.81,65.81,34.75
2883,171.81,65.81,34.75
1071,171.81,65.81,34.75
2403,171.81,65.81,34.75
805,171.81,65.81,34.76
1828,171.81,65.81,34.76
539,171.81,65.81,34.76
1247,171.81,65.81,34.76
163,171.81,65.81,34.77
390,171.81,65.81,34.77
315,171.81,65.81,34.77
742,171.81,65.81,34.77
35,171.81,65.81,34.78
85,171.81,65.81,34.78
77,171.81,65.81,34.78
187,171.81,65.81,34.78
170,171.8,65.81,34.78
366,171.8,65.81,34.78
749,171.8,65.81,34.77
1393,171.8,65.81,34.77
594,171.79,65.81,34.78
287,171.79,65.81,34.78
859,171.79,65.82,34.78
395,171.79,65.82,34.78
1172,171.79,65.81,34.77
2123,171.79,65.81,34.77
1801,171.79,65.82,34.77
3463,171.79,65.82,34.77
2302,171.8,65.81,34.76
3337,171.8,65.81,34.76
5228,171.8,65.81,34.75
4362,171.8,65.81,34.75
5012,171.79,65.81,34.76
3459,171.79,65.81,34.76
8771,171.79,65.82,34.76
5896,171.79,65.82,34.76
6564,171.79,65.81,34.75
7890,171.79,65.81,34.75
11576,171.79,65.82,34.75
13863,171.79,65.82,34.75
1405,171.81,65.81,34.74
3176,171.81,65.81,34.74
1390,171.81,65.81,34.74
3214,171.81,65.81,34.74
1281,171.81,65.81,34.73
3028,171.81,65.81,34.73
1142,171.81,65.81,34.73
2737,171.81,65.81,34.73
1010,171.81,65.81,34.72
2364,171.81,65.81,34.72
1040,171.81,65.81,34.72
2488,171.81,65.81,34.72
1180,171.81,65.81,34.71
2493,171.81,65.81,34.71
1056,171.81,65.81,34.71
2366,171.81,65.81,34.71
4664,171.8,65.81,34.72
4917,171.8,65.81,34.72
4648,171.8,65.81,34.71
4582,171.8,65.81,34.71
8096,171.79,65.81,34.72
7728,171.79,65.81,34.72
12998,171.79,65.82,34.72
12170,171.79,65.82,34.72
7437,171.79,65.81,34.71
7531,171.79,65.81,34.71
11378,171.79,65.82,34.71
11738,171.79,65.82,34.71
5784,171.8,65.81,34.74
5960,171.8,65.81,34.74
5325,171.8,65.81,34.73
5750,171.8,65.81,34.73
8805,171.79,65.81,34.74
9178,171.79,65.81,34.74
15295,171.79,65.82,34.74
15682,171.79,65.82,34.74
9037,171.79,65.81,34.73
8587,171.79,65.81,34.73
15121,171.79,65.82,34.73
14046,171.79,65.82,34.73
1286,171.78,65.82,34.78
1075,171.78,65.82,34.78
2607,171.78,65.82,34.77
4932,171.78,65.82,34.77
2124,171.78,65.82,34.77
3885,171.78,65.82,34.77
1507,171.78,65.82,34.78
718,171.77,65.83,34.78
2776,171.78,65.82,34.77
5396,171.78,65.82,34.77
3340,171.77,65.83,34.77
1595,171.77,65.83,34.77
11566,171.78,65.82,34.76
13907,171.78,65.82,34.76
10284,171.78,65.82,34.76
12296,171.78,65.82,34.76
7328,171.78,65.82,34.76
9320,171.78,65.82,34.76
6614,171.78,65.82,34.76
8363,171.78,65.82,34.76
9696,171.78,65.82,34.76
6499,171.78,65.82,34.76
21852,171.78,65.82,34.75
18344,171.78,65.82,34.75
16219,171.78,65.82,34.76
16114,171.78,65.82,34.75
14269,171.78,65.82,34.76
15627,171.78,65.82,34.75
12935,171.78,65.82,34.75
12467,171.78,65.82,34.76
15083,171.78,65.82,34.76
12555,171.78,65.82,34.76
15248,171.78,65.82,34.76
7849,171.78,65.82,34.76
10000,171.78,65.82,34.76
7786,171.78,65.82,34.76
10027,171.78,65.82,34.76
6693,171.77,65.83,34.76
12720,171.77,65.83,34.76
25440,171.78,65.82,34.75
19894,171.78,65.82,34.75
17632,171.78,65.82,34.76
20804,171.78,65.82,34.75
18039,171.78,65.82,34.76
32035,171.77,65.83,34.75
21478,171.77,65.83,34.75
22874,171.78,65.82,34.72
47397,171.78,65.83,34.72
26399,171.79,65.82,34.73
54105,171.78,65.83,34.72
19888,171.79,65.82,34.72
18636,171.79,65.82,34.72
14224,171.79,65.82,34.71
34845,171.78,65.82,34.71
40204,171.78,65.83,34.71
16554,171.79,65.82,34.72
41257,171.78,65.83,34.72
24280,171.78,65.82,34.74
17436,171.78,65.82,34.74
61320,171.78,65.83,34.73
29808,171.78,65.82,34.73
33012,171.78,65.82,34.73
33369,171.78,65.82,34.74
28082,171.78,65.82,34.73
29161,171.78,65.82,34.74
25287,171.78,65.82,34.74
23782,171.79,65.82,34.73
24608,171.79,65.82,34.74
19568,171.79,65.82,34.73
20202,171.79,65.82,34.74
18214,171.78,65.82,34.74
21512,171.79,65.82,34.73
28672,171.78,65.82,34.74
41055,171.77,65.83,34.74
35140,171.78,65.82,34.73
35484,171.78,65.82,34.74
30308,171.78,65.82,34.74
62741,171.78,65.83,34.73
46241,171.77,65.83,34.74
56863,171.78,65.83,34.73
11,171.78,65.82,34.8
54,171.79,65.82,34.8
20,171.78,65.82,34.8
57,171.78,65.83,34.79
38,171.78,65.83,34.79
98,171.79,65.82,34.79
528,171.78,65.82,34.78
217,171.79,65.82,34.79
300,171.78,65.82,34.79
114,171.78,65.83,34.79
617,171.78,65.82,34.78
324,171.77,65.83,34.78
