ppm HF Concentration mole,X (m),Y (m),Z (m)
27,142.55,66.48,43.33
27,142.06,66.48,43.33
23,140.92,67.53,41.11
23,141.07,67.28,41.11
24,140.7,67.48,41.43
25,140.51,67.47,41.9
27,140.51,66.96,42.56
25,140.69,67.06,41.91
25,140.88,67.07,41.42
27,140.94,66.28,42.55
28,140.51,66.47,42.56
27,140.7,66.62,43.02
27,140.82,66.47,43.02
27,147.89,66.28,43.05
27,144.53,66.28,42.38
27,144.52,66.28,42.7
27,144.12,66.28,42.7
27,144.12,66.28,42.37
27,143.26,66.28,43.02
27,143.68,66.28,42.69
27,143.68,66.28,42.37
27,143.01,66.48,43
27,142.56,66.48,43
27,142.07,66.48,43.01
27,142.72,66.28,42.53
27,142.33,66.28,43.03
27,141.83,66.28,42.54
22,142.84,67.13,40.8
25,142.36,66.74,41.11
24,142.6,66.92,41.11
27,142.34,66.28,41.79
26,142.36,66.48,41.43
27,141.07,66.47,41.9
26,140.68,66.63,41.9
26,140.86,66.67,41.41
26,141.87,66.48,41.9
25,142.1,66.65,41.43
26,141.69,66.66,41.43
26,141.24,66.66,41.42
25,141.48,66.81,41.11
26,141.03,66.83,41.43
24,141.28,67.04,41.11
25,141.92,66.78,41.43
24,142.16,66.96,41.11
22,141.96,67.2,40.8
24,141.72,67,41.11
22,141.76,67.44,40.8
23,141.52,67.24,41.11
27,140.51,67.33,44
27,140.7,67,43.67
27,140.7,66.99,44.04
27,148.16,66.28,43.79
27,148.56,66.47,44.04
28,148.16,66.28,44.21
27,147.68,66.28,43.78
27,147.89,66.47,43.68
28,147.68,66.28,44.21
27,147.89,66.47,44.04
27,147.44,66.28,43.77
28,147.44,66.28,44.2
27,146.74,66.28,44
27,145.91,66.28,44
27,145.08,66.28,44
27,144.51,66.47,44.04
27,144.11,66.47,44.04
27,144.52,66.47,43.66
27,144.12,66.47,43.66
27,143.69,66.68,43.94
27,143.24,66.47,44.04
27,143.01,66.62,43.94
27,142.77,66.47,44.04
27,142.79,66.47,43.66
27,143.26,66.47,43.66
27,143.01,66.62,43.61
27,142.57,66.63,43.94
27,142.32,66.47,44.04
27,141.04,66.83,43.94
27,142.1,66.65,43.94
27,141.69,66.66,43.94
27,141.25,66.67,43.94
27,142.57,66.63,43.61
27,142.33,66.47,43.66
27,142.1,66.65,43.61
27,140.79,66.97,44.23
28,148.57,66.56,44.23
27,147.89,66.51,44.23
27,144.53,66.53,44.23
27,144.11,66.54,44.23
27,143.9,66.7,44.23
27,143.45,66.73,44.23
27,143.2,66.57,44.23
27,142.76,66.6,44.23
27,141.19,66.95,44.23
27,142.31,66.62,44.23
27,141.86,66.67,44.23
27,141.4,66.7,44.23
27,140.87,67.3,44.43
28,148.8,66.53,44.43
28,148.36,66.56,44.43
28,148.11,66.39,44.43
28,147.44,66.32,44.43
28,147.68,66.42,44.43
28,146.77,66.43,44.43
28,145.88,66.46,44.43
28,145,66.5,44.43
28,144.32,66.49,44.43
28,144.12,66.74,44.43
28,143.67,66.79,44.43
27,143.21,66.83,44.43
28,142.95,66.6,44.43
28,142.48,66.65,44.43
27,142.28,66.92,44.43
27,141.34,67.05,44.43
28,142.02,66.7,44.43
27,141.55,66.76,44.43
25,140.51,75.55,44.23
25,140.54,75.54,44.43
25,140.51,75.99,43.85
25,140.51,74,44.23
25,140.51,74.41,44.23
25,140.51,74.86,44.23
25,140.51,75.27,44.23
25,140.51,75.75,44.23
25,140.51,76.21,44.23
25,140.7,75.98,44.05
25,140.75,75.97,44.23
25,140.57,73.98,44.43
25,140.58,74.4,44.43
25,140.6,74.85,44.43
25,140.62,75.31,44.43
25,140.65,75.75,44.43
25,140.68,76.2,44.43
26,158.82,69.96,34.99
27,158.65,69.96,34.82
26,158.41,70.06,34.85
26,158.41,70.15,35.1
26,158.6,70.05,35.13
25,158.79,70.33,35.23
26,158.41,70.09,34.65
27,158.63,70.1,34.55
26,158.43,70.39,34.64
26,158.67,70.6,34.55
16,159.08,67.72,37.98
20,159.28,67.45,37.99
22,159.49,67.22,37.99
21,159.69,67.01,37.99
19,160.12,66.99,37.99
18,160.57,66.97,37.99
16,159.29,67.72,37.68
19,159.54,67.56,37.68
20,159.72,67.41,37.68
19,159.93,67.18,37.68
17,159.28,67.72,38.29
22,159.69,67.01,38.3
22,159.82,67.19,38.54
21,159.92,67.07,38.54
19,160.12,66.99,38.3
18,160.36,67.03,38.54
17,159.54,67.72,37.37
18,159.95,67.55,37.36
17,159.92,67.75,36.76
18,160.16,67.39,36.74
18,160.22,67.68,36.66
17,159.89,67.78,36.46
18,160.23,67.71,36.41
19,160.4,67.59,36.42
17,160.15,67.94,36.16
17,160.32,68.17,35.94
17,159.93,67.73,37.06
16,160.47,68.49,35.82
25,158.64,70.17,35.18
25,158.66,70.61,35.17
26,158.82,69.99,35.22
25,158.8,70.79,35.22
12,159.27,67.9,37.97
12,159.52,67.9,37.67
13,159.51,67.9,38.26
13,159.89,67.91,37.38
13,160.14,67.96,36.76
14,160.14,68,36.52
14,160.32,68.2,36.25
15,160.4,68.44,36.06
14,160.23,67.94,37.09
14,160.48,68.83,35.98
22,159.14,67.03,39.47
21,158.92,67.05,39.47
22,159.26,67.13,39.16
21,159.04,67.15,39.16
22,159.26,67.13,39.32
21,159.04,67.15,39.32
21,159.05,67.37,38.85
22,159.15,67.25,38.85
23,159.38,67.23,38.85
21,159.05,67.37,39
23,159.38,67.23,39
22,159.15,67.25,39
19,159.53,67.56,38.3
21,159.28,67.45,38.61
22,158.9,66.83,39.94
19,159.09,67.57,38.62
17,159.1,67.72,38.6
17,158.85,67.73,38.89
13,159.1,67.91,38.85
13,158.85,67.94,39.08
14,159.46,67.93,38.84
27,158.27,71.1,34.55
25,158.87,71.04,35.21
26,158.47,70.86,34.64
27,158.71,71.06,34.55
25,158.7,71.05,35.16
25,158.54,71.3,35.3
25,158.81,71.26,35.22
15,162.12,66.67,38.54
15,162.24,66.65,38.68
16,161.57,66.78,38.56
16,161.66,66.6,38.52
16,161.45,66.61,38.29
15,161.93,66.59,38.29
16,161.8,66.74,38.53
16,161.97,66.69,38.53
16,162.11,66.74,38.54
17,161.11,66.88,38.7
16,161.46,66.79,38.52
16,161.45,66.77,38.66
17,161.34,66.88,38.7
16,161.67,66.75,38.66
17,161.56,66.87,38.71
16,161.79,66.84,38.7
16,162,66.8,38.69
15,162.19,66.77,38.69
17,160.9,66.92,38.54
17,161.12,66.91,38.55
17,161.33,66.91,38.58
17,160.98,66.79,38.3
16,161.25,66.61,38.31
17,161.25,66.79,38.51
18,160.8,67,38.69
17,161.02,66.98,38.54
17,161.02,66.98,38.69
18,160.57,66.97,38.3
18,160.8,67,38.54
19,160.68,66.9,39.16
17,160.9,66.88,39.16
21,160.68,66.9,39.32
19,160.9,66.88,39.32
17,161.12,66.86,38.85
17,161.12,66.86,39
17,161.34,66.85,38.85
16,161.56,66.84,38.85
16,161.77,66.82,38.85
16,162,66.79,38.85
15,162.19,66.77,38.85
17,161.34,66.84,39
16,161.56,66.82,39.01
16,161.78,66.81,39.01
16,162,66.79,39.01
16,162.19,66.77,39.01
15,162.29,66.74,38.83
16,162.29,66.74,38.97
17,160.8,67,38.85
17,161.02,66.98,38.85
17,160.8,67,39
17,161.02,66.98,39
31,162.38,66.85,39.19
31,162.56,66.81,39.18
31,162.64,66.83,39.18
31,162.79,66.81,39.15
17,161.12,66.86,39.16
17,161.12,66.86,39.32
16,161.34,66.84,39.16
16,161.56,66.82,39.16
18,162.19,66.77,39.15
22,162.22,66.74,39.22
16,161.78,66.8,39.16
16,162,66.78,39.16
17,161.34,66.84,39.32
27,162.22,66.76,39.32
16,161.56,66.82,39.32
17,161.78,66.8,39.32
19,162,66.78,39.32
29,162.31,66.93,39.2
30,162.39,66.92,39.08
31,162.52,66.91,39.09
26,162.25,66.92,39.19
25,162.36,66.93,39.07
20,162.26,66.9,39.11
30,162.33,66.86,39.32
31,162.7,66.93,39.22
31,162.56,66.84,39.32
31,162.78,66.82,39.32
15,162.16,66.57,38.35
15,162.28,66.57,38.52
15,162.38,66.67,38.66
15,162.37,66.83,38.78
15,162.37,66.82,38.9
17,162.36,66.94,39
31,162.57,66.84,39.08
31,162.76,66.86,39.07
31,162.98,66.9,39.07
23,159.48,67.11,39.16
24,159.7,67.09,39.16
24,159.92,67.07,39.16
23,160.14,67.05,39.16
22,159.49,67.33,38.85
23,159.6,67.21,38.85
23,159.49,67.33,39
23,159.82,67.19,38.85
23,159.82,67.19,39
23,159.6,67.21,39
21,159.61,67.43,38.54
22,159.71,67.31,38.54
21,159.61,67.43,38.69
22,159.71,67.31,38.69
20,159.72,67.41,38.3
17,159.52,67.73,38.6
14,159.85,67.93,38.54
21,159.94,67.29,38.54
20,160.04,67.17,38.54
19,160.26,67.15,38.54
21,159.94,67.29,38.69
21,160.04,67.17,38.69
19,160.26,67.15,38.69
22,160.04,67.17,38.85
20,160.26,67.15,38.85
21,160.26,67.15,39
23,160.04,67.17,39
18,160.48,67.13,38.54
18,160.7,67.12,38.54
18,160.48,67.13,38.69
18,160.7,67.12,38.69
31,162.86,66.7,39.63
31,163.01,66.7,39.5
31,163.02,66.58,39.63
31,162.99,66.82,39.13
31,162.98,66.8,39.19
31,163.05,66.7,39.21
31,162.91,66.92,39.21
31,162.97,66.8,39.31
31,163.02,66.8,39.46
31,163.04,66.68,39.34
31,163.05,66.69,39.28
22,160.36,67.03,39.16
19,160.58,67.02,39.16
21,160.58,67.02,39.32
18,160.48,67.13,38.85
18,160.7,67.12,38.85
18,160.7,67.12,39
19,160.48,67.13,39
31,162.9,66.92,39.32
31,163.1,66.81,39.59
30,163.11,66.72,39.63
31,163.11,66.93,39.49
31,163.11,66.82,39.14
31,163.11,66.81,39.3
23,159.46,66.89,39.79
23,159.46,66.89,39.94
23,159.48,67.11,39.32
22,159.36,67.01,39.47
22,159.36,67.01,39.63
23,159.58,66.99,39.63
24,159.7,67.09,39.32
23,159.58,66.99,39.47
24,159.68,66.87,39.94
24,159.68,66.87,39.79
24,159.9,66.85,39.79
24,159.92,67.07,39.32
24,159.8,66.97,39.47
24,159.8,66.97,39.63
25,160.02,66.95,39.63
24,160.14,67.05,39.32
25,160.02,66.95,39.47
23,160.36,67.03,39.32
24,160.46,66.91,39.47
25,160.24,66.93,39.47
30,162.43,66.56,40.1
30,162.54,66.62,39.94
31,162.64,66.51,40.1
31,162.76,66.6,39.94
31,163.02,66.58,39.79
31,163.04,66.45,39.92
31,162.94,66.41,40.09
31,162.95,66.32,40.1
31,163.05,66.37,39.95
31,162.93,66.57,39.94
31,162.86,66.49,40.1
25,159.9,66.85,39.94
26,160.22,66.71,39.94
26,160.32,66.63,40.1
25,160,66.73,39.94
26,160.1,66.64,40.1
26,160.44,66.69,40.1
27,160.66,66.68,40.1
27,160.78,66.78,40.1
27,161.22,66.73,40.1
28,161.66,66.7,40.1
29,162.1,66.67,40.1
26,160.34,66.81,39.94
25,160.24,66.93,39.63
25,160.12,66.83,39.79
25,160.46,66.91,39.63
25,160.34,66.81,39.79
23,160.58,67.02,39.47
26,160.56,66.8,39.94
26,160.78,66.78,39.94
24,160.68,66.9,39.63
25,160.56,66.8,39.79
23,160.9,66.88,39.63
25,160.78,66.78,39.79
21,160.8,67,39.47
19,161.02,66.98,39.47
29,161.88,66.69,39.94
26,161,66.76,39.94
26,161.22,66.73,39.94
27,161.44,66.72,39.94
28,161.66,66.7,39.94
24,161.78,66.8,39.63
28,161.88,66.68,39.78
21,161.12,66.86,39.63
25,161,66.76,39.79
20,161.34,66.84,39.63
24,161.22,66.74,39.79
21,161.56,66.82,39.63
25,161.44,66.72,39.79
26,161.66,66.7,39.79
17,161.24,66.96,39.47
17,161.46,66.94,39.47
18,161.68,66.92,39.47
22,161.9,66.9,39.47
28,162.12,66.88,39.47
31,162.9,66.81,39.58
31,162.86,66.69,39.78
31,162.77,66.82,39.63
29,162,66.78,39.94
29,162.22,66.76,39.94
30,162.44,66.74,39.94
26,161.9,66.9,39.63
29,162.12,66.88,39.63
29,162,66.78,39.79
30,162.34,66.86,39.63
30,162.22,66.76,39.79
31,162.56,66.84,39.63
30,162.44,66.74,39.79
31,162.66,66.72,39.79
31,162.89,66.92,39.47
30,162.24,66.98,39.47
31,162.46,66.96,39.47
31,162.68,66.94,39.47
30,163.1,66.72,39.78
30,163.11,66.55,39.94
30,163.12,66.34,40.1
30,162.09,66.28,40.8
31,162.85,66.25,40.75
31,162.59,66.26,40.81
31,162.77,66.35,40.49
31,162.95,66.33,40.25
31,162.35,66.28,40.85
27,161.44,66.71,40.1
29,161.88,66.69,40.1
29,161.97,66.62,40.25
30,162.21,66.61,40.25
30,162.32,66.65,40.1
29,162.1,66.67,40.25
30,162.08,66.47,40.49
31,162.32,66.27,40.44
30,162.31,66.46,40.26
30,162.49,66.41,40.49
30,162.43,66.56,40.25
31,162.75,66.44,40.48
31,162.93,66.42,40.25
31,162.64,66.51,40.25
31,162.86,66.49,40.25
31,163.01,66.24,40.49
30,163.12,66.33,40.25
31,162.63,66.47,44.04
31,162.64,66.52,44.23
31,163.01,66.28,44.21
31,162.99,66.43,44.43
31,162.31,66.34,44.43
31,162.59,66.46,44.43
15,161.68,66.61,37.99
17,161.45,66.81,37.99
16,161.93,66.73,37.99
17,161.25,66.8,37.99
17,161,66.97,37.99
16,161.72,66.81,37.36
17,161.45,66.96,37.36
16,161.94,66.93,37.38
16,161.69,66.8,37.66
17,161.45,66.97,37.68
16,161.94,66.9,37.69
15,161.98,66.75,37.67
18,160.16,67.39,37.36
18,160.41,67.57,37.05
18,160.37,67.13,37.36
18,160.81,67.11,37.36
18,161.25,67.08,37.36
18,160.37,67.13,37.68
18,160.81,67.11,37.68
18,161.25,67.08,37.68
16,161.74,66.8,36.73
17,161.42,66.96,36.74
16,161.91,66.96,36.74
15,162.02,66.78,37.36
16,161.73,66.8,37.05
17,161.43,66.96,37.04
16,161.91,66.95,37.06
18,161.25,67.09,36.74
18,161.25,67.08,37.05
18,160.61,67.35,36.74
19,161.05,67.31,36.74
18,160.61,67.35,37.05
19,161.05,67.31,37.05
19,161.05,67.31,36.43
18,161.25,67.08,36.42
19,161.05,67.31,36.11
18,161.25,67.08,36.11
16,161.74,66.8,36.41
17,161.43,66.96,36.43
16,161.91,66.96,36.43
15,161.75,66.8,36.09
17,161.45,66.97,36.12
16,161.91,66.96,36.11
18,160.22,67.78,36.09
19,160.84,67.55,36.43
19,160.84,67.55,36.11
19,160.64,67.79,36.12
20,161.28,67.51,35.8
18,161.49,67.27,35.8
19,161.28,67.51,35.49
18,161.49,67.27,35.49
18,161.52,67.71,35.18
17,161.72,67.47,35.18
16,161.52,67.71,34.96
16,161.73,67.46,34.95
15,161.55,67.68,34.78
15,161.77,67.41,34.77
14,162.19,66.97,34.83
14,161.99,67.14,34.74
15,161.94,67.23,34.93
15,162.02,66.8,35.76
16,161.69,67.05,35.8
16,162.02,67.05,35.8
15,162.02,66.8,35.42
15,162.18,66.95,35.1
16,161.69,67.05,35.49
16,162.02,67.05,35.49
16,161.93,67.23,35.18
15,160.54,68.89,35.79
13,160.5,69.11,35.85
14,160.42,68.88,35.64
14,160.35,68.98,35.44
13,160.44,69.11,35.56
19,160.45,68.02,35.79
19,160.44,68.03,35.49
17,160.56,68.43,35.73
16,160.64,68.83,35.72
17,160.49,68.46,35.48
15,160.53,68.82,35.47
20,161.08,67.75,35.8
19,160.88,67.99,35.8
19,160.88,67.99,35.49
19,161.08,67.75,35.49
17,160.68,68.23,35.18
15,160.68,68.23,34.92
16,160.72,68.67,35.18
14,160.72,68.67,34.91
17,161.12,68.19,35.18
16,161.12,68.18,34.94
18,161.32,67.95,35.18
16,161.31,67.95,34.95
13,160.47,68.98,35.17
12,160.47,68.98,34.84
14,160.67,68.24,34.72
12,160.69,68.71,34.71
14,161.12,68.19,34.75
15,161.34,67.94,34.77
15,162.29,66.57,37.99
15,162.32,66.58,37.72
15,162.16,66.61,36.72
15,162.15,66.61,37.04
15,162.36,66.79,37.35
15,162.17,66.61,36.38
14,162.18,66.61,36.04
13,161.87,67.83,34.59
13,162.12,67.54,34.58
14,162.54,67,34.68
13,162.62,67.04,34.58
13,162.42,67.22,34.57
14,162.35,66.78,35.7
14,162.35,66.78,35.34
14,162.56,67,34.96
12,160.66,69.11,35.09
11,160.66,69.11,34.73
12,160.88,68.48,34.57
11,160.78,68.95,34.57
12,161.36,68.4,34.58
12,161.62,68.12,34.59
15,158.37,67.72,37.98
16,157.96,67.53,37.99
16,157.72,67.38,37.99
15,158.37,67.72,38.29
11,158,67.9,37.97
12,158.01,67.9,38.26
14,157.98,67.72,37.37
13,157.57,67.75,37.07
15,157.52,67.56,37.36
14,157.98,67.72,37.67
15,157.52,67.56,37.68
14,157.35,67.79,37.01
14,157.18,67.89,36.82
14,156.97,68.01,36.77
15,156.73,68.18,36.76
15,156.55,68.4,36.74
14,156.52,68.7,36.6
15,156.46,68.81,36.36
13,156.61,68.94,36.44
26,157.99,70.12,35.36
12,156.85,68.93,36.19
13,156.76,68.87,36.26
12,156.7,69.06,36.34
11,157.61,67.92,37.67
10,157.61,67.92,37.37
10,157.28,67.99,37.1
12,156.76,68.29,36.94
11,157.03,68.1,37.09
12,156.64,68.46,36.93
12,156.6,68.75,36.8
11,156.68,69.13,36.63
12,156.55,68.93,36.82
27,157.87,70.13,35.51
10,156.92,69.17,36.32
11,156.78,69.31,36.48
27,157.59,69.98,35.54
28,151.94,72.32,34.64
28,152.19,72.52,34.55
25,152.28,72.73,35.21
25,152.34,72.51,35.21
25,152.96,71.12,35.13
26,152.12,72.08,35.07
27,152.35,71.84,34.86
26,152.41,71.84,35.06
27,152.15,72.08,34.86
26,158.18,70.25,35.13
27,157.93,70.65,35.49
26,158.01,70.43,35.35
26,158.2,70.25,34.87
25,158.42,70.42,35.09
25,158.46,70.86,35.09
25,158.24,70.65,35.28
25,158.28,71.09,35.28
27,158.08,70.88,35.45
27,158.12,71.33,35.44
27,152.75,71.36,34.86
25,152.76,71.36,35.11
27,152.55,71.6,34.86
25,152.56,71.6,35.09
24,152.78,71.8,35.26
22,152.98,72,35.42
28,152.59,72.04,34.64
28,152.39,72.28,34.64
26,158,70.43,34.66
26,158.23,70.65,34.65
28,152.99,71.56,34.65
28,152.79,71.8,34.64
28,152.83,72.24,34.55
28,152.63,72.48,34.55
26,157.8,70.67,34.55
26,158.03,70.89,34.55
27,158.07,71.34,34.55
29,153.23,71.76,34.55
29,153.03,72,34.55
25,152.4,71.84,35.15
26,152.26,72.28,35.13
25,152.14,72.08,35.17
25,152.58,72.04,35.2
24,152.41,72.27,35.24
23,152.8,72.24,35.36
14,156.14,66.61,38.1
15,156.56,66.79,37.98
15,156.57,66.79,38.28
13,155.27,66.61,38.09
14,155.67,66.81,38.13
14,154.7,66.8,38.12
13,153.9,66.79,38.13
14,153.02,66.79,38.13
14,153.03,67.72,36.76
14,153.31,67.74,36.75
14,152.63,67.72,36.91
16,152.22,67.72,37.52
17,152.62,67.33,37.52
15,153.09,67.52,37.05
14,153.31,67.59,37.05
15,156.8,66.79,37.98
16,157.01,66.93,37.99
15,156.8,66.79,38.28
16,157.01,66.93,38.3
16,157.24,67,37.99
16,157.24,67,38.3
14,156.14,66.8,37.51
15,156.57,66.94,37.53
14,155.27,66.81,37.51
14,155.69,66.99,37.52
13,154.74,67,37.52
13,153.96,67.49,36.74
13,153.69,67.85,36.46
13,153.79,67.65,36.73
13,153.48,67.09,37.05
13,153.72,67.28,37.05
13,153.91,67.02,37.52
14,153.03,67.04,37.52
14,153.28,67.32,37.05
14,153.52,67.5,37.05
14,153.49,67.75,36.77
13,154.44,67.89,36.43
13,154.3,68.08,36.37
12,154.06,68.24,36.22
13,153.97,67.98,36.47
13,154.2,67.68,36.74
13,153.98,67.9,36.72
16,155.34,68.03,35.65
18,155.8,68.21,36.11
17,155.6,68.45,36.11
16,155.16,68.49,36.11
16,155.74,67.55,36.27
15,156.15,67.14,36.9
15,154.92,68.29,36.11
14,155.27,67.19,36.9
14,154.86,67.63,36.27
13,154.38,67.26,36.9
14,154.68,68.09,36.43
14,154.37,68.39,36.5
14,154.61,68.29,36.62
16,154.96,68.73,36.11
15,154.72,68.53,36.42
14,154.45,68.79,36.47
13,154.3,69.13,36.11
12,154.37,69.43,35.86
14,154.36,69.05,36.34
23,153.17,71.32,35.36
16,156.84,67.45,37.05
16,157.04,67.21,37.36
15,156.81,67.03,37.36
16,157.04,67.21,37.68
16,156.6,67.25,37.05
16,156.81,67.03,37.68
17,156.45,67.93,36.74
16,156.65,67.7,37.05
17,156.2,67.73,36.74
16,156.4,67.49,37.05
18,155.8,68.21,36.43
18,156,67.97,36.74
17,156.24,68.17,36.74
18,156.04,68.41,36.43
18,155.6,68.45,36.43
16,155.4,68.69,36.11
18,155.84,68.65,36.43
15,154.57,68.76,36.38
14,154.45,69.01,36.3
21,153.78,70.57,34.56
19,153.54,70.36,34.67
19,153.3,70.24,34.88
29,153.63,71.28,34.56
25,153.59,70.83,34.56
28,153.39,71.08,34.67
22,153.35,70.63,34.67
26,153.15,70.88,34.88
21,153.11,70.44,34.88
18,153.31,70.24,35.17
16,153.51,70.28,35.59
20,153.12,70.44,35.15
17,153.44,70.36,35.43
19,153.1,70.41,35.34
21,153.14,70.88,35.35
24,153.16,70.88,35.16
22,153.3,71.09,35.39
18,154.31,70.26,34.56
16,154.17,69.98,34.72
19,154.14,70.17,34.69
18,154.11,70.11,34.84
18,154.42,70.16,34.57
17,154.37,69.89,34.84
16,154.2,69.95,34.71
19,153.75,70.25,34.89
17,153.93,70.11,34.79
21,154.2,70.52,34.56
20,153.97,70.32,34.69
15,154.17,69.98,35.08
16,154.37,69.89,35.13
12,154.21,69.8,35.44
14,154.2,69.95,35.07
15,153.74,70.1,35.45
15,153.71,70.26,35.65
16,153.69,70.18,35.52
15,153.85,70.15,35.6
18,153.75,70.24,35.19
15,153.89,70.1,35.53
16,154.1,70.11,35.16
23,152.98,71.56,35.31
14,154.48,69.41,35.88
13,154.39,69.62,35.78
12,154.4,69.59,35.47
17,154.62,69.67,34.95
16,154.62,69.66,35.18
19,154.51,69.92,34.93
18,154.51,69.91,35.18
19,154.79,69.83,34.76
20,154.59,70.05,34.73
21,155.08,70.25,34.58
15,156.48,68.73,36.13
13,156.76,68.85,36.06
14,156.54,68.87,36.1
12,156.66,69,35.8
14,156.32,69.05,35.8
11,156.8,69.09,36.1
19,156.94,69.4,36.14
20,156.76,69.35,35.81
27,156.94,69.62,35.82
21,156.76,69.35,35.47
27,156.94,69.62,35.44
27,156.95,69.86,34.91
27,156.74,70.04,34.57
27,156.98,70.21,34.56
27,157.15,69.98,34.95
15,156.08,68.85,36.11
16,155.64,68.89,36.11
16,155.2,68.93,36.11
16,154.76,68.97,36.11
15,154.57,69.2,36.12
15,155.88,69.09,35.8
15,155.88,69.09,35.49
17,155,69.17,35.8
16,155.44,69.13,35.8
17,154.79,69.41,35.8
16,155.44,69.13,35.49
17,155,69.17,35.49
16,154.78,69.41,35.49
16,156.54,69.25,35.49
16,156.12,69.29,35.49
17,156.55,69.26,35.17
15,156.55,69.24,34.91
21,156.65,69.41,34.93
26,156.77,69.66,35.04
18,155.9,69.31,35.11
19,155.24,69.37,34.96
19,155.24,69.37,35.18
20,155.04,69.61,34.96
21,155.04,69.61,35.18
21,156.4,69.7,34.76
20,155.49,69.79,34.78
22,155.99,70.18,34.59
15,156.12,69.29,35.8
13,156.59,69.02,36.29
26,157.77,70.09,35.21
26,157.96,70.18,35.15
27,157.42,69.98,35.01
26,157.97,70.18,34.88
26,157.77,70.09,34.84
26,157.54,70.1,34.83
26,157.56,70.1,35.21
26,157.77,70.23,34.67
26,157.55,70.14,34.67
27,157.36,70.44,34.56
28,153.19,71.32,34.87
28,153.43,71.52,34.67
29,153.67,71.72,34.56
12,153.02,67.9,37.07
13,153.27,67.9,37.07
12,152.62,67.9,37.52
13,152.22,67.9,38.12
15,152.61,67.92,38.69
13,153.66,67.97,36.81
13,153.44,67.91,37.09
13,154.08,68.29,36.54
13,153.98,68.07,36.87
14,154.38,68.64,36.64
14,154.36,68.43,36.74
15,154.45,69.06,36.63
15,154.48,68.81,36.71
12,154.19,69.46,36.14
14,154.37,69.25,36.52
21,153.28,71.53,35.51
12,154.2,69.62,36.08
12,154.21,69.8,35.81
14,153.99,69.98,35.52
15,153.8,70.26,35.74
18,153.27,70.6,35.51
19,153.38,71.07,35.54
22,153.17,71.76,35.48
26,152.26,72.28,35.05
26,152.17,72.52,35.16
26,152.01,72.76,35.3
24,143.34,72.62,35.77
23,142.83,72.21,35.66
20,142.37,71.83,35.1
23,142.45,72.7,35.1
17,143.82,75.63,35.19
17,143.82,75.64,34.88
24,143.61,72.62,35.52
24,143.78,73.05,35.6
22,144.08,74.57,35.51
20,144.23,74.78,35.46
17,144.27,75.23,35.45
17,144.68,75.19,35.32
17,143.8,75.81,34.84
17,144.07,75.81,35.2
17,144.05,75.72,34.87
17,144.24,75.63,35.15
17,144.06,75.79,34.66
17,144.08,75.93,34.78
17,144.28,75.93,35.24
17,144.54,75.86,35.37
17,144.26,75.74,34.55
21,143.74,74.81,34.68
24,142.91,73.11,34.71
23,142.84,72.22,34.72
18,143.97,75.01,34.67
17,144.02,75.47,34.66
28,151.98,72.76,34.55
22,143.94,74.57,34.55
25,143.47,74.39,34.56
25,143.39,73.51,34.56
25,143.32,72.63,34.56
19,144.17,74.77,34.55
17,144.21,75.22,34.55
17,144.45,75.44,34.55
21,150.8,66.96,38.15
20,150.38,66.79,38.13
22,149.92,66.99,38.14
21,149.48,66.81,38.13
24,148.99,67.03,38.15
21,150.38,67.17,37.52
21,150.2,67.59,37.05
20,149.96,67.39,37.05
22,149.5,67.23,37.52
23,148.62,67.31,37.52
21,149.76,67.63,37.05
20,149.56,67.87,36.74
20,149.1,67.69,36.9
21,149.36,68.11,36.74
21,149.59,68.31,36.73
13,151.12,67.74,37.07
15,151.33,67.72,37.42
14,150.88,67.78,37.05
15,150.7,67.8,37.11
14,150.56,67.94,36.77
22,150.01,67.82,37.05
21,149.8,68.06,36.73
16,150.29,68.09,36.77
19,149.97,68.2,36.67
13,150.21,68.39,36.51
10,151.02,67.93,37.53
9,150.62,68.04,37.09
10,150.38,68.17,37.08
10,150.23,68.4,36.81
20,149.77,68.48,36.67
20,149.63,68.75,36.42
17,149.93,68.56,36.73
21,149.7,68.5,36.84
20,151.31,70.23,35.17
27,150.73,70.7,34.56
23,151.34,70.59,35.17
21,151.12,70.36,34.67
20,151.32,70.23,34.88
26,151.15,70.83,34.67
24,151.35,70.6,34.87
20,150.91,70.1,34.84
20,150.9,70.19,34.68
23,150.65,70.34,34.56
25,151.91,71.88,35.23
25,151.95,72.32,35.22
24,151.64,71.23,35.31
25,151.68,71.68,35.3
24,151.41,71.03,35.37
16,149.87,68.95,36.68
14,149.92,69.24,36.59
11,150.11,69.17,36.37
23,151.26,70.82,35.41
20,151.22,70.34,35.42
20,150.92,70.1,35.2
28,150.95,71.07,34.68
29,150.75,71.31,34.56
27,151.39,71.03,34.87
28,151.19,71.27,34.67
29,150.99,71.51,34.56
28,151.43,71.48,34.87
28,151.23,71.71,34.67
29,151.03,71.95,34.56
25,151.38,71.04,35.17
26,151.42,71.48,35.16
11,150.03,68.86,36.82
12,150.03,68.64,36.92
24,151.75,72.12,35.38
25,151.78,72.56,35.37
24,151.49,71.47,35.47
24,151.52,71.92,35.46
24,151.34,71.26,35.51
11,150.01,69.23,36.79
8,150.21,69.42,36.52
7,150.36,69.58,36.32
22,151.17,70.82,35.56
20,151.14,70.29,35.57
19,150.95,69.98,35.54
24,151.06,71.06,35.6
26,151.93,72.32,35.09
28,151.71,72.12,34.86
