ppm HF Concentration mole,X (m),Y (m),Z (m)
6,158.09,65.81,36.93
4,158.25,65.64,37.36
4,157.78,65.65,37.44
3,157.8,65.65,37.68
4,157.53,65.79,37.37
3,157.12,65.99,37.37
3,157.54,65.79,37.68
2,157.13,65.99,37.68
7,157.32,65.79,36.9
2,155.65,65.99,37.52
6,155.65,65.79,36.89
2,156.46,65.99,37.52
6,156.46,65.79,36.89
2,158.45,65.52,37.99
2,158.24,65.63,37.99
2,158.01,65.79,37.99
2,157.8,65.65,37.99
2,157.54,65.79,37.99
2,160.85,65.11,37.99
2,160.41,65.14,37.99
2,159.97,65.18,37.99
4,161.05,64.87,37.36
3,161.05,64.87,37.68
4,160.61,64.9,37.36
4,160.17,64.94,37.36
4,159.73,64.98,37.36
3,160.61,64.9,37.68
3,160.17,64.94,37.68
3,159.73,64.98,37.68
5,161.25,64.63,37.05
7,161.25,64.63,36.74
5,161.05,64.87,37.05
8,161.05,64.87,36.74
7,160.39,64.92,36.9
3,160.9,65.99,40.8
2,161.17,65.99,41.11
3,159.98,65.99,40.8
2,160.45,65.99,41.11
2,160.69,65.99,41.11
2,160.24,65.99,41.11
2,158.9,65.99,40.44
2,159.14,65.99,40.49
3,159.57,65.99,40.8
2,158.71,65.99,40.49
2,161.29,65.07,37.99
2,162.2,65.32,38.54
2,161.98,65.34,38.54
2,161.73,65.03,37.99
3,161.97,65.23,37.99
2,161.97,65.23,38.3
21,162.3,63.87,35.8
25,162.5,63.65,35.55
28,163.18,63.81,35.51
23,162.94,63.62,35.55
60,163.41,63.92,35.07
50,163.18,63.79,35.1
39,162.94,63.59,35.16
43,162.5,63.63,35.15
26,162.47,63.28,35.27
119,163.85,63.89,34.61
99,163.62,63.76,34.62
62,163.14,63.42,34.64
43,162.45,63.14,34.67
64,162.7,63.4,34.64
77,163.38,63.56,34.63
4,161.49,64.83,37.36
2,161.49,64.83,37.68
4,161.69,64.59,37.05
10,161.9,64.35,36.43
7,161.69,64.59,36.74
4,161.93,64.79,37.36
2,161.93,64.79,37.68
4,162.17,64.99,37.36
3,162.17,64.99,37.68
5,162.37,64.75,37.05
22,162.98,64.03,35.8
15,162.78,64.27,36.11
11,162.58,64.51,36.43
8,162.37,64.75,36.74
4,162.13,64.55,37.05
19,162.74,63.83,35.8
14,162.54,64.07,36.11
10,162.34,64.31,36.43
7,162.13,64.55,36.74
40,171.36,66.14,39.14
10,170.94,66.02,39.07
36,171.28,66.22,38.94
13,171.3,65.91,38.6
2,170.79,65.9,39.09
9,170.99,65.77,38.15
6,170.65,65.58,37.05
13,170.98,65.78,37.52
3,170.41,65.38,37.05
2,170.41,65.38,36.74
2,170.34,64.5,35.49
5,170.15,64.35,35.29
2,170.05,64,35.13
9,170.7,66.14,40.83
30,170.65,66.5,40.5
30,170.74,66.54,40.77
28,170.31,66.76,40.64
13,170.3,66.09,40.55
13,170.56,66.2,40.65
21,170.31,66.49,40.88
24,169.83,66.53,40.59
25,169.43,66.81,40.65
22,169.04,66.57,40.5
21,168.87,66.61,40.74
11,169.82,66.2,40.65
6,169.28,66.11,40.55
11,169.12,66.26,40.65
5,168.91,66.07,40.79
9,169.02,66.23,40.81
3,163.31,65.99,40.48
2,163.87,66,40.43
2,164.61,66.02,40.39
2,164.35,66.03,40.44
2,165.91,66.03,40.41
2,162.42,65.3,38.54
2,162.64,65.28,38.54
2,162.76,65.38,38.54
3,162.41,65.19,37.99
4,162.65,65.38,37.99
2,162.41,65.19,38.3
3,162.65,65.38,38.3
4,163.39,65.64,38.5
3,163.22,65.53,38.54
2,163.22,65.53,38.69
3,163.37,65.65,38.65
3,163.38,65.67,38.78
2,162.98,65.36,38.54
3,163.1,65.46,38.54
2,163.1,65.46,38.69
5,163.32,65.49,37.99
4,163.33,65.49,38.3
4,163.09,65.35,37.99
3,163.09,65.35,38.3
6,163.92,65.95,38.54
5,163.8,65.85,38.54
6,163.92,65.95,38.69
4,163.8,65.85,38.69
2,163.81,65.83,39.02
3,163.8,65.85,38.85
4,163.55,65.66,38.48
3,163.61,65.66,38.7
4,163.63,65.65,38.56
4,163.69,65.74,38.54
4,163.68,65.75,38.69
4,163.54,65.65,38.48
3,163.57,65.57,38.57
2,163.56,65.58,38.7
3,164.01,65.81,38.85
2,163.6,65.67,38.85
2,163.68,65.75,38.85
7,164.01,65.72,37.99
5,164.01,65.72,38.3
6,163.8,65.54,37.99
5,163.69,65.44,37.99
4,163.8,65.54,38.3
3,163.69,65.44,38.31
26,170.73,66.24,38.72
10,170.24,66,39.01
2,170.23,65.87,39.08
22,169.83,66.29,38.69
8,169.34,66.03,39.01
19,168.95,66.36,38.68
8,168.47,66.07,39.01
9,164.49,66.12,38.61
2,164.91,65.89,39.01
4,164.69,65.89,38.85
6,164.25,65.92,38.61
3,164.46,65.78,38.83
3,165.12,65.95,39.01
7,164.93,66.08,38.86
12,165.17,66.28,38.86
2,165.57,66.04,39.15
6,165.37,66.06,39.01
12,165.17,66.28,38.61
8,164.93,66.08,38.61
18,168.07,66.42,38.67
7,167.6,66.1,39.01
23,165.85,66.55,38.95
17,165.43,66.55,38.63
18,167.19,66.46,38.67
24,166.3,66.74,38.85
17,166.32,66.51,38.65
8,166.71,66.14,39.01
3,166.22,66.06,39.15
10,165.83,66.18,39.01
12,170.23,65.84,38.15
17,170.23,65.84,37.52
19,169.35,65.91,37.52
18,168.47,65.99,37.52
10,164.69,65.88,37.68
12,164.69,65.88,37.36
10,164.45,65.68,37.36
8,164.45,65.68,37.68
17,167.59,66.07,37.52
15,165.17,66.28,37.68
16,165.17,66.28,37.36
13,164.93,66.08,37.36
12,164.93,66.08,37.68
16,166.71,66.15,37.52
16,165.83,66.22,37.52
14,169.35,65.91,38.15
13,168.47,65.99,38.15
9,164.69,65.88,37.99
7,164.69,65.88,38.3
7,164.45,65.68,37.99
5,164.45,65.68,38.3
9,165.37,66.04,38.3
11,165.37,66.04,37.99
8,165.13,65.84,37.99
7,165.13,65.84,38.3
13,167.59,66.07,38.15
13,166.71,66.15,38.15
13,165.83,66.22,38.15
2,169.73,65.22,36.43
7,169.53,65.46,36.43
3,169.73,65.22,36.11
8,169.53,65.46,36.11
17,169.28,65.03,35.65
5,169.68,64.56,35.64
77,168.84,64.81,35.24
25,169.47,64.61,35.27
7,169.75,65.44,36.9
13,168.87,65.51,36.27
15,167.99,65.59,36.27
24,164.89,65.64,36.11
17,164.89,65.64,36.43
40,165.09,65.4,35.8
15,164.65,65.44,36.43
22,164.65,65.44,36.11
38,164.85,65.2,35.8
20,165.35,65.82,36.27
39,165.77,65.56,35.8
39,165.53,65.36,35.8
17,167.11,65.67,36.27
19,166.23,65.74,36.27
71,165.29,65.16,35.49
65,165.05,64.96,35.49
127,165.49,64.94,35.23
100,165.24,64.75,35.26
30,168.39,65.1,35.63
130,167.94,64.91,35.2
35,165.97,65.32,35.8
34,165.73,65.12,35.8
71,165.97,65.32,35.49
68,165.73,65.12,35.49
40,167.51,65.17,35.63
48,166.63,65.25,35.63
166,167.04,64.97,35.19
11,168.87,65.51,36.9
13,167.99,65.59,36.9
13,164.89,65.64,36.74
11,164.89,65.64,37.05
9,164.65,65.44,37.05
11,164.65,65.44,36.74
13,167.11,65.67,36.9
14,166.23,65.74,36.9
14,165.35,65.82,36.9
12,169.19,64.15,35.16
168,167.93,64.82,35.01
151,166.12,64.97,35.22
368,166.62,65.1,34.92
366,165.97,65.28,34.89
286,165.73,65.08,34.93
236,167.03,64.88,34.99
216,165.5,64.93,34.97
55,168.75,64.46,35.09
13,168.72,63.78,34.67
300,167.91,64.67,34.6
402,167.03,64.76,34.58
595,166.15,64.99,34.6
410,165.69,64.67,34.6
99,168.32,64.3,34.62
70,163.86,64.03,35.06
119,163.9,64.39,34.98
106,164.34,64.34,35.01
164,165.26,64.72,35
180,164.83,64.75,34.94
139,164.58,64.55,34.97
201,164.1,64.16,34.61
186,164.54,64.2,34.61
331,165.02,64.53,34.61
241,164.78,64.33,34.61
18,163.93,64.84,36.11
17,163.7,64.64,36.11
13,164.41,65.24,36.43
21,164.41,65.24,36.11
35,164.61,65,35.8
12,164.17,65.04,36.43
33,164.37,64.8,35.8
19,164.17,65.04,36.11
54,164.14,64.6,35.49
69,164.33,64.39,35.26
29,164.14,64.6,35.8
47,163.9,64.4,35.49
55,164.08,64.21,35.29
26,163.9,64.4,35.8
57,164.82,64.76,35.49
76,164.98,64.55,35.26
50,164.58,64.56,35.49
61,164.75,64.37,35.28
46,163.86,64.07,35.32
40,163.66,64.19,35.49
23,163.66,64.19,35.8
20,163.42,63.99,35.8
25,163.61,63.77,35.53
7,163.53,65.33,37.36
5,163.53,65.33,37.68
8,164.21,65.48,37.36
6,164.21,65.48,37.68
6,163.97,65.28,37.36
5,163.97,65.28,37.68
6,163.73,65.08,37.05
11,163.93,64.84,36.43
9,163.73,65.08,36.74
7,164.41,65.24,37.05
9,164.41,65.24,36.74
6,164.17,65.04,37.05
8,164.17,65.04,36.74
4,162.61,64.95,37.36
5,163.29,65.11,37.36
6,162.85,65.15,37.36
3,162.61,64.95,37.68
4,163.29,65.11,37.68
4,162.85,65.15,37.68
5,162.81,64.71,37.05
5,163.49,64.87,37.05
6,163.05,64.91,37.05
14,163.22,64.23,36.11
10,163.02,64.47,36.43
7,162.81,64.71,36.74
10,163.7,64.64,36.43
15,163.46,64.43,36.11
7,163.49,64.87,36.74
11,163.25,64.67,36.43
8,163.05,64.91,36.74
4,163.11,65.99,41.12
5,163.31,65.99,40.8
2,163.12,65.79,40.8
2,162.85,65.79,40.8
4,162.84,65.99,41.12
5,163.86,66,40.79
5,163.55,66,41.13
2,163.59,65.79,40.8
25,165.45,66.36,41.41
25,165.91,67.1,41.27
25,165.43,66.76,41.88
24,165.03,67.18,41.27
7,166.12,66.15,41.13
22,166.06,66.37,41.07
26,166.29,66.72,41.27
27,165.85,66.55,41.74
6,165.39,66.1,40.55
25,165.17,66.44,41.41
25,164.97,66.54,41.42
24,164.77,66.76,41.11
8,165.17,66.24,40.65
25,165.84,66.37,41.38
16,165.41,66.31,41.16
21,164.96,66.32,41.16
24,165.07,66.34,41.24
15,165.84,66.15,41.26
20,165.17,66.19,41.26
5,164.71,66.03,40.53
5,164.11,66.02,41.23
9,164.14,66.02,41.08
4,164.35,65.96,40.65
7,164.22,66.03,40.87
4,164.33,65.96,40.74
2,164.37,65.93,40.63
2,164.26,65.9,40.62
3,164.17,65.89,40.7
7,164.19,66.02,40.88
3,164.22,65.89,40.84
24,164.53,66.58,41.12
21,164.42,66.5,40.98
25,164.34,66.46,41.21
21,164.25,66.47,41.09
11,164.22,66.12,41.11
15,164.33,66.29,41.06
24,164.72,66.45,41.16
19,164.54,66.44,41.01
19,164.37,66.3,41.17
18,164.71,66.26,41.16
9,164.91,66.12,41.26
15,164.4,66.13,41.26
7,164.33,66.1,40.83
11,164.43,66.36,40.83
5,164.63,66.06,40.55
6,164.47,66.13,40.65
9,164.22,66.03,41.02
6,164.32,65.97,41.08
6,164.35,65.97,41.17
9,170.7,66.14,41.06
29,170.69,66.53,41.27
28,170.68,66.48,41
15,170.56,66.19,41.16
8,170.31,66.08,41.26
26,169.8,66.54,41.27
17,170.29,66.41,41.02
27,169.43,66.81,41.26
28,169.03,66.56,41.35
24,168.88,66.6,41.13
11,169.83,66.2,41.16
4,169.29,66.1,41.26
10,169.12,66.26,41.16
8,169.02,66.24,41.04
4,168.88,66.03,40.79
4,168.91,66.07,41.12
11,164.73,66.32,40.84
5,165.12,66.05,40.55
5,164.92,66.1,40.65
3,165.12,66.03,40.52
15,165.44,66.38,40.45
19,164.98,66.56,40.76
25,165.91,67.1,40.65
23,165.43,66.77,40.03
24,165.03,67.18,40.65
18,164.98,66.54,40.49
7,165.84,66.15,40.55
10,165.41,66.31,40.65
15,164.97,66.46,40.87
16,165.83,66.37,40.47
16,166.06,66.38,40.54
20,165.87,66.55,40.17
7,166.12,66.15,40.78
18,166.05,66.38,40.82
23,166.29,66.72,40.64
2,139.87,68.04,40.8
2,139.86,67.6,41.11
2,139.77,67.84,40.8
2,139.8,68.27,40.8
2,139.6,68.07,40.8
2,139.86,67.6,41.43
2,140.02,67.61,41.79
2,140.02,68.11,41.27
3,140.22,68.1,41.9
2,139.17,70.77,38.77
2,139.17,70.77,39.4
2,137.25,69.17,36.9
2,138.69,70.37,38.77
2,137.65,68.69,36.9
2,138.06,68.21,37.52
2,138.13,69.09,37.52
2,138.53,68.61,38.15
2,138.61,69.49,38.15
2,139.01,69.01,38.77
2,139.09,69.89,38.77
3,136.77,68.76,36.9
4,137.17,68.29,36.9
2,138.69,70.37,39.4
2,139.48,69.41,40.02
2,139.53,70.3,40.02
2,139.01,69.01,39.4
2,139.09,69.89,39.4
2,139.62,71.18,41.27
2,139.8,70.66,41.27
2,139.48,69.41,40.65
2,139.53,70.3,40.65
2,140.02,71.17,42.51
2,139.62,71.18,41.9
2,139.8,70.66,41.89
2,140.23,71.17,43.66
2,140.02,71.17,43.13
2,140.22,70.62,43.1
2,140.02,70.62,42.51
3,140.22,69.82,42.5
2,140.02,69.82,41.89
2,139.78,69.82,41.27
2,139.75,68.95,41.27
2,140.02,68.94,41.89
3,140.22,68.94,42.51
3,140.23,66.48,41.43
2,140.06,66.39,41.11
3,140.23,66.8,41.9
2,140.03,66.76,41.43
2,139.85,66.72,41.11
2,140.22,66.75,43.6
2,139.36,67.87,40.49
2,139.43,68.54,40.65
2,139.36,67.87,40.18
2,139.36,67.87,39.86
2,139.43,68.54,40.02
2,138.94,68.13,39.4
2,138.94,68.13,38.77
2,138.46,67.73,38.15
11,137.13,67.39,36.37
26,136.66,67.03,35.72
71,136.23,66.68,34.79
11,137.51,66.92,36.28
29,137.05,66.56,35.61
72,136.63,66.21,34.78
3,137.58,67.81,37.52
6,137.1,67.41,36.9
4,137.98,67.33,37.52
5,137.5,66.93,36.9
2,139.12,67.67,40.49
2,139.32,67.43,40.49
2,139.12,67.67,40.18
2,139.12,67.67,39.86
2,139.32,67.43,40.18
2,139.32,67.43,39.86
2,139.48,66.75,40.8
2,139.28,66.99,40.49
2,139.48,66.75,40.49
2,139.28,66.99,40.18
2,139.28,66.99,39.86
3,139.48,66.75,40.18
3,139.48,66.75,39.86
2,138.88,67.47,39.55
2,138.88,67.47,39.24
2,139.08,67.23,39.55
2,139.08,67.23,39.24
2,138.88,67.47,38.61
2,138.88,67.47,38.93
3,139.08,67.23,38.61
2,139.08,67.23,38.93
3,138.64,67.27,37.99
3,138.64,67.27,38.3
3,138.84,67.03,37.99
3,138.84,67.03,38.3
3,139.04,66.79,39.55
3,139.04,66.79,39.24
2,139.24,66.55,39.55
2,139.24,66.55,39.24
3,139.04,66.79,38.61
3,139.04,66.79,38.93
3,139.24,66.55,38.61
3,139.24,66.55,38.93
2,138.8,66.59,37.99
2,138.8,66.59,38.3
2,139,66.35,37.99
11,137.89,66.45,36.26
21,137.64,66.03,35.87
36,137.31,66.1,35.52
74,137.04,65.75,34.76
12,138.3,65.97,36.27
24,137.91,65.58,35.8
38,137.61,65.27,35.45
74,137.36,65.27,34.74
3,138.38,66.85,37.52
5,137.9,66.45,36.9
2,138.56,66.39,37.36
2,138.76,66.15,37.36
2,138.56,66.39,37.68
5,138.3,65.97,36.9
3,140.22,67.3,42.52
2,140.02,67.25,41.91
2,139.85,67.14,41.43
2,139.71,66.95,41.43
2,139.75,67.4,41.43
2,139.56,67.63,40.8
2,139.75,67.4,41.11
2,139.36,67.87,40.8
2,139.52,67.19,41.43
2,139.52,67.19,41.11
2,139.12,67.67,40.8
2,139.28,66.99,40.8
2,139.32,67.43,40.8
2,139.48,66.75,41.11
2,136.43,69.69,36.76
10,135.48,68.89,35.79
60,134.55,68.11,34.81
6,136.29,68.36,36.9
7,136.7,67.88,36.9
9,136.3,68.36,36.47
12,136.71,67.88,36.45
24,135.85,67.98,35.78
26,136.26,67.51,35.76
66,135.36,67.17,34.8
2,140.21,64.92,37.99
24,139.07,64.17,35.76
27,139,63.45,35.45
37,139.06,64.19,35.24
48,139,63.28,34.73
63,138.63,63.88,34.7
2,139.7,66.51,40.8
2,139.69,66.51,40.49
2,139.68,66.51,40.18
2,139.45,66.42,39.94
2,139.45,66.42,39.79
2,139.55,66.3,39.94
2,139.55,66.3,39.79
2,139.33,66.32,39.32
2,139.33,66.32,39.16
2,139.33,66.32,38.54
2,139.33,66.32,38.69
2,139.33,66.32,38.85
2,139.33,66.32,39
14,139.11,65.01,36.27
25,138.67,64.65,35.75
43,138.67,64.67,35.23
67,138.24,64.35,34.7
13,138.7,65.49,36.27
26,138.28,65.12,35.76
35,137.86,64.76,35.43
69,137.62,64.77,34.73
3,139.57,65.19,37.36
2,139.57,65.19,37.68
3,139.37,65.43,37.36
2,139.37,65.43,37.68
6,139.11,65.01,36.9
2,138.96,65.91,37.36
2,139.16,65.67,37.36
5,138.7,65.49,36.9
3,142.69,65.36,37.36
2,142.69,65.36,37.68
2,142.25,65.42,37.68
3,141.57,65.24,37.36
2,142.01,65.2,37.68
2,141.57,65.24,37.68
3,141.33,65.04,37.36
2,141.33,65.04,37.68
2,143.37,65.52,37.68
2,144.49,65.79,37.37
2,144.04,65.61,37.36
2,144.04,65.6,37.68
2,143.13,65.33,37.68
2,144.98,65.79,37.37
14,141.81,65.52,36.27
36,142.23,65.2,35.65
60,142.63,64.77,35.18
7,142.04,65.59,36.74
4,142.04,65.59,37.05
3,142.25,65.42,37.36
3,142.01,65.2,37.36
7,141.81,65.44,36.74
4,141.81,65.44,37.05
14,141.35,65.25,36.27
50,142.17,64.51,35.25
34,141.75,64.78,35.64
6,141.35,65.25,36.9
15,142.72,65.49,36.27
49,143.57,65.85,35.49
36,143.22,65.68,35.68
86,143.58,65.49,35.02
37,143.11,65.11,35.65
60,143.51,64.7,35.19
10,143.56,65.88,36.4
15,143.23,65.68,36.22
14,144.07,65.74,36.24
4,143.55,65.82,36.93
2,143.62,65.62,37.36
3,143.37,65.52,37.36
5,143.17,65.64,36.87
3,144.5,65.83,37.03
6,144.07,65.66,36.85
3,143.13,65.33,37.36
6,142.71,65.49,36.9
51,144.53,65.86,35.45
38,144.05,65.71,35.69
79,144.45,65.48,35.13
102,144.44,65.38,34.9
43,145.81,65.56,35.63
41,144.97,65.63,35.64
83,146.23,65.32,35.12
81,145.34,65.36,35.11
14,144.92,65.64,36.26
4,145.37,65.79,37
6,144.93,65.61,36.86
70,142.63,64.65,34.96
49,142.14,64.17,35.09
97,146.21,65.14,34.96
86,146.64,64.93,35.01
99,145.33,65.22,34.92
71,143.51,64.58,34.96
108,143.05,64.45,34.6
83,142.57,63.88,34.63
131,146.61,64.8,34.6
138,145.75,65.06,34.61
127,143.99,65.1,34.62
130,144.86,65.1,34.63
108,143.92,64.39,34.6
131,145.28,64.78,34.6
4,141.09,64.84,37.36
2,141.09,64.84,37.68
2,141.53,64.8,37.99
2,141.09,64.84,37.99
15,140.87,64.86,36.27
31,141.27,64.39,35.64
7,140.87,64.86,36.9
42,141.68,63.91,35.18
72,142.09,63.48,34.67
4,139.77,64.95,37.36
2,139.77,64.95,37.68
4,139.97,64.71,37.36
3,139.97,64.71,37.68
4,140.41,64.68,37.36
4,140.85,64.64,37.36
3,140.41,64.68,37.68
3,140.85,64.64,37.68
2,140.85,64.64,37.99
2,140.41,64.68,37.99
14,139.51,64.53,36.27
26,139.91,64.09,35.71
7,139.51,64.53,36.9
7,140.39,64.46,36.9
15,140.39,64.46,36.27
26,140.79,64.01,35.72
21,139.45,63.73,35.8
34,141.2,63.52,35.33
34,140.33,63.6,35.31
29,139.87,63.36,35.4
66,141.63,63.25,34.7
67,140.77,63.36,34.69
50,139.87,63.17,34.72
6,145.82,65.55,36.89
16,145.81,65.55,36.27
5,146.7,65.79,36.89
5,147.58,65.79,36.89
85,147.11,65.28,35.14
44,146.69,65.53,35.65
14,146.7,65.79,36.26
85,147.99,65.19,35.16
46,147.59,65.5,35.64
15,147.58,65.79,36.26
90,147.52,64.9,34.99
91,148.41,64.84,35.01
138,147.5,64.75,34.6
140,148.38,64.67,34.61
16,148.39,65.79,36.26
48,148.47,65.46,35.64
85,148.87,65.13,35.18
5,148.39,65.79,36.89
16,149.35,65.79,36.26
18,148.93,65.61,36.27
50,149.35,65.41,35.65
87,149.76,65.04,35.19
107,148.87,65.04,34.95
108,149.75,64.96,34.96
108,150.63,64.88,34.98
172,149.29,64.91,34.59
175,150.17,64.83,34.59
175,151.04,64.75,34.6
3,150.24,65.99,36.9
5,149.83,65.79,36.89
5,150.74,65.81,36.91
2,148.94,65.79,37.52
5,149.35,65.79,36.89
6,148.93,65.61,36.9
17,150.24,65.79,36.27
18,149.82,65.58,36.27
52,150.23,65.35,35.65
87,150.63,64.97,35.21
18,150.73,65.59,36.28
53,151.11,65.28,35.65
86,151.47,64.92,35.23
102,151.51,64.81,35.02
153,151.91,64.45,34.62
4,151.55,65.84,36.94
8,152.03,65.73,36.74
5,152.53,65.81,36.93
23,151.71,65.85,36.1
23,151.44,65.62,36.15
14,151.66,65.61,36.39
93,152.41,64.93,35.21
55,151.99,65.21,35.63
87,152.38,64.61,35.07
156,152.79,64.38,34.63
20,162.28,63.48,35.59
33,162.26,63.43,35.23
39,162,63.02,34.68
15,162.1,64.11,36.11
23,161.86,63.91,35.8
18,162.06,63.66,35.79
37,161.86,63.92,35.52
28,162.06,63.7,35.55
9,161.66,64.15,36.43
11,161.46,64.39,36.43
16,161.66,64.15,36.11
19,161.46,64.39,36.11
33,161.21,64,35.69
65,161.86,63.9,35.11
48,162.06,63.66,35.16
70,161.19,63.95,35.14
72,160.31,64.05,35.21
89,161.6,63.48,34.65
109,160.71,63.57,34.67
75,160.26,63.34,34.7
16,160.79,64.45,36.27
35,160.33,64.08,35.74
46,159.84,63.66,35.37
93,159.38,63.46,34.71
17,159.91,64.52,36.27
37,159.43,64.16,35.75
53,158.96,63.75,35.35
110,158.49,63.55,34.7
20,159.51,65,36.27
53,159.03,64.61,35.65
79,158.56,64.21,35.19
150,158.08,63.88,34.67
2,159.53,65.22,37.99
2,159.09,65.26,37.99
2,158.65,65.3,37.99
4,159.29,65.02,37.36
3,159.29,65.02,37.68
4,158.85,65.06,37.36
2,158.85,65.06,37.68
7,159.51,65,36.9
19,152.44,65.55,36.27
20,158.63,65.08,36.27
55,153.28,65.79,35.63
130,153.35,65.52,35.06
141,153.75,65.05,34.94
227,154.17,64.91,34.59
91,153.29,64.87,35.24
55,152.87,65.16,35.63
87,153.26,64.55,35.08
158,153.67,64.31,34.63
17,153.28,65.79,36.27
20,153.81,65.61,36.27
18,154.23,65.79,36.27
20,154.7,65.59,36.27
19,155.12,65.79,36.26
21,155.62,65.56,36.27
21,156.45,65.54,36.27
21,158.25,65.53,36.27
21,157.35,65.52,36.26
71,158.24,65.51,35.66
155,157.75,65.24,35.13
175,156.86,65.09,34.96
186,155.98,65.2,34.9
251,156.39,65.03,34.61
236,157.26,64.77,34.6
150,157.28,64.88,35.01
55,158.15,64.68,35.63
83,157.67,64.3,35.17
158,157.2,63.99,34.66
69,157.35,65.52,35.65
150,156.87,65.29,35.13
67,156.45,65.54,35.65
65,155.6,65.57,35.63
61,155.12,65.8,35.63
65,154.71,65.58,35.61
58,154.23,65.79,35.63
58,153.81,65.61,35.65
144,155.98,65.34,35.11
145,155.11,65.43,35.08
136,154.24,65.46,35.07
143,154.62,64.97,34.95
230,155.04,64.83,34.6
145,155.51,64.93,34.96
234,155.92,64.78,34.6
4,158.41,65.1,37.36
2,158.41,65.1,37.68
7,158.63,65.08,36.9
6,153.28,65.79,36.9
2,154.23,65.99,37.52
2,153.82,65.79,37.52
6,154.23,65.79,36.89
7,153.81,65.61,36.9
2,155.12,65.99,37.52
2,154.71,65.79,37.52
6,155.12,65.79,36.89
7,154.7,65.59,36.9
4,158.21,65.34,37.36
3,158.21,65.34,37.68
4,158,65.55,37.36
3,158.01,65.55,37.68
7,158.24,65.5,36.89
4,157.57,65.57,37.36
3,157.57,65.57,37.68
4,157.13,65.79,37.36
3,157.13,65.79,37.68
7,157.34,65.51,36.9
7,155.62,65.56,36.9
3,155.65,65.79,37.52
7,156.45,65.54,36.9
3,156.46,65.79,37.52
2,158.21,65.34,37.99
2,158.01,65.55,37.99
2,157.57,65.57,37.99
2,157.13,65.79,37.99
2,161.05,64.87,37.99
2,160.61,64.9,37.99
2,160.17,64.94,37.99
2,159.73,64.98,37.99
3,161.25,64.63,37.36
2,161.25,64.63,37.68
4,161.46,64.39,37.05
6,161.46,64.39,36.74
3,159.49,64.78,37.36
2,159.49,64.78,37.68
3,160.81,64.67,37.36
2,160.81,64.67,37.68
3,160.37,64.7,37.36
3,159.93,64.74,37.36
2,160.37,64.7,37.68
2,159.93,64.74,37.68
6,160.79,64.45,36.9
6,159.91,64.52,36.9
2,160.89,65.99,41.11
2,159.98,65.99,41.11
2,159.13,65.99,40.8
2,158.45,65.99,40.49
2,158.25,65.99,40.49
2,158.72,65.99,40.8
2,157.8,65.99,40.49
2,161.49,64.83,37.99
2,161.93,64.79,37.99
2,162.17,64.99,37.99
12,162.3,63.87,36.11
16,162.47,63.31,35.64
17,162.5,63.63,35.8
19,162.68,63.45,35.59
18,163.18,63.79,35.8
21,163.38,63.59,35.56
15,162.94,63.59,35.79
18,163.15,63.45,35.58
51,163.85,63.89,35.1
43,163.62,63.75,35.13
30,163.14,63.41,35.21
35,163.38,63.55,35.18
20,162.45,63.13,35.31
30,162.7,63.39,35.22
87,164.06,63.72,34.62
68,163.82,63.52,34.64
48,163.13,63.28,34.65
31,162.88,62.95,34.68
57,163.58,63.39,34.64
3,161.69,64.59,37.36
2,161.69,64.59,37.68
3,161.66,64.15,37.05
4,161.9,64.35,37.05
5,161.66,64.15,36.74
9,162.1,64.11,36.43
6,161.9,64.35,36.74
7,162.3,63.87,36.43
3,162.13,64.55,37.36
2,162.13,64.55,37.68
3,162.37,64.75,37.36
2,162.37,64.75,37.68
4,162.58,64.51,37.05
13,162.98,64.03,36.11
9,162.78,64.27,36.43
6,162.58,64.51,36.74
3,162.34,64.31,37.05
11,162.74,63.83,36.11
8,162.54,64.07,36.43
5,162.34,64.31,36.74
11,171.05,65.88,38.74
2,170.63,65.36,38.15
3,170.63,65.36,37.52
12,170.51,66.23,40.83
8,170.26,66.05,40.65
12,169.82,66.27,40.84
5,169.02,66.01,40.83
7,169.34,66.08,40.65
13,169.2,66.35,40.83
2,168.59,66,40.53
4,168.67,66.01,40.84
2,167.96,65.99,40.65
3,165.55,66.03,40.52
4,165.61,66.05,40.55
2,167.13,66,40.65
2,162.86,65.26,38.54
2,162.61,64.95,37.99
3,162.85,65.15,37.99
2,162.85,65.15,38.3
3,163.45,65.52,38.54
2,163.32,65.45,38.54
2,163.32,65.45,38.69
2,163.44,65.53,38.69
2,163.08,65.24,38.54
2,163.2,65.34,38.54
4,163.53,65.33,37.99
3,163.53,65.32,38.3
3,163.29,65.11,37.99
2,163.29,65.11,38.3
4,164.01,65.72,38.61
3,163.8,65.54,38.61
2,163.69,65.44,38.61
5,164.21,65.48,37.99
4,164.21,65.48,38.3
4,163.97,65.28,37.99
2,163.97,65.28,38.3
2,170.21,65.63,38.9
11,170.23,65.87,38.68
2,169.37,65.66,38.9
11,169.35,65.94,38.69
3,168.9,65.92,39.01
2,168.46,65.7,38.94
10,168.47,66.01,38.7
3,168.01,65.94,39.01
5,164.69,65.88,38.61
3,164.89,65.76,38.83
3,164.45,65.68,38.61
4,165.13,65.86,38.85
3,165.57,65.93,39.01
7,165.37,66.04,38.86
8,165.37,66.04,38.61
5,165.13,65.84,38.61
2,167.57,65.73,38.96
10,167.59,66.07,38.7
3,167.1,65.96,39.01
10,166.71,66.14,38.69
3,166.22,65.98,39.01
