ppm HF Concentration mole,X (m),Y (m),Z (m)
197157,26.22,79,40.52
185812,26.22,79,40.52
187654,26.22,79,40.52
176761,26.22,79,40.52
93250,26.21,79,40.52
117516,26.21,79,40.52
98777,26.22,79,40.52
118783,26.22,79,40.52
171318,26.22,79,40.52
162984,26.22,79,40.52
143879,26.22,79,40.52
141449,26.22,79,40.52
20265,26.21,79,40.53
22409,26.21,79,40.53
25017,26.21,79,40.52
28127,26.21,79,40.52
31020,26.21,79,40.52
27019,26.21,79,40.52
37047,26.21,79,40.52
31507,26.21,79,40.52
41951,26.21,79,40.52
34496,26.21,79,40.52
51049,26.21,79,40.52
60484,26.21,79,40.52
39773,26.21,79,40.52
45285,26.21,79,40.52
21113,26.21,79,40.53
23772,26.21,79,40.53
24002,26.21,79,40.53
25106,26.21,79,40.53
27328,26.21,79,40.53
29164,26.21,79,40.53
17218,26.21,79,40.53
17471,26.21,79,40.53
19420,26.21,79,40.53
19952,26.21,79,40.53
31176,26.21,79,40.53
26225,26.21,79,40.53
17592,26.21,79,40.53
20361,26.21,79,40.53
50801,26.21,79,40.52
55398,26.22,79,40.52
69352,26.21,79,40.52
75828,26.22,79,40.52
78162,26.22,79,40.52
57708,26.22,79,40.52
33217,26.21,79,40.53
27255,26.21,79,40.53
38127,26.21,79,40.53
40734,26.22,79,40.53
30164,26.21,79,40.53
31282,26.22,79,40.53
42130,26.22,79,40.53
42036,26.22,79,40.53
31772,26.22,79,40.53
31411,26.22,79,40.53
58002,26.2,79,40.51
52956,26.2,79,40.51
68984,26.2,79.01,40.51
97969,26.2,79.01,40.51
78854,26.2,79.01,40.51
114997,26.2,79.01,40.51
143310,26.2,79.01,40.51
185917,26.21,79.01,40.51
163396,26.2,79.01,40.51
200042,26.21,79.01,40.51
62936,26.2,79,40.51
68041,26.2,79,40.51
89933,26.2,79.01,40.51
131578,26.2,79.01,40.51
101499,26.2,79.01,40.51
146365,26.2,79.01,40.51
191406,26.2,79.01,40.51
215736,26.21,79.01,40.51
179598,26.2,79.01,40.51
209645,26.21,79.01,40.51
44219,26.2,79,40.51
40313,26.2,79,40.52
52728,26.2,79,40.52
59681,26.2,79,40.51
68465,26.2,79,40.52
79243,26.2,79,40.51
99537,26.2,79.01,40.52
142921,26.21,79.01,40.52
121151,26.2,79.01,40.51
166726,26.21,79.01,40.51
36733,26.2,79,40.52
33556,26.2,79,40.52
46788,26.2,79,40.52
41744,26.2,79,40.52
31644,26.2,79,40.52
36472,26.2,79,40.52
35229,26.2,79,40.52
58799,26.2,79,40.52
41633,26.2,79,40.52
50689,26.2,79,40.52
80513,26.2,79.01,40.52
116593,26.21,79.01,40.52
54022,26.21,79,40.52
65331,26.2,79.01,40.52
68319,26.21,79,40.52
91873,26.21,79.01,40.52
42686,26.21,79,40.52
214182,26.21,79,40.51
209325,26.21,79,40.51
216601,26.21,79,40.51
210991,26.21,79,40.51
203141,26.21,79,40.51
196020,26.21,79,40.51
201278,26.21,79,40.51
193984,26.21,79,40.51
203773,26.21,79,40.51
203382,26.21,79,40.51
210211,26.21,79,40.51
206881,26.21,79,40.51
198798,26.21,79,40.51
191363,26.21,79,40.51
195859,26.21,79,40.51
188321,26.21,79,40.51
180540,26.21,79,40.51
183549,26.21,79,40.51
171822,26.22,79,40.51
174782,26.22,79,40.51
220430,26.22,79,40.51
210503,26.22,79,40.51
222912,26.22,79,40.51
213213,26.22,79,40.51
186210,26.21,79,40.51
188313,26.21,79,40.51
177472,26.22,79,40.51
179632,26.22,79,40.51
225082,26.22,79,40.51
215713,26.22,79,40.51
226854,26.22,79,40.51
217747,26.22,79,40.51
175985,26.21,79,40.52
188430,26.21,79,40.52
192644,26.21,79,40.51
197227,26.21,79,40.51
191851,26.21,79,40.51
184448,26.21,79,40.51
186483,26.21,79,40.52
179824,26.21,79,40.52
125854,26.21,79,40.52
153207,26.21,79,40.52
153046,26.21,79,40.52
174251,26.21,79,40.52
165458,26.21,79,40.52
165316,26.21,79,40.52
178199,26.21,79,40.52
173637,26.21,79,40.52
166863,26.21,79,40.52
159993,26.21,79,40.52
158817,26.22,79,40.52
152593,26.22,79,40.52
204130,26.22,79,40.52
193079,26.22,79,40.52
209332,26.22,79,40.52
198502,26.22,79,40.52
172407,26.21,79,40.52
176732,26.21,79,40.51
163965,26.22,79,40.52
168076,26.22,79,40.51
217286,26.22,79,40.51
207043,26.22,79,40.51
213745,26.22,79,40.52
203292,26.22,79,40.52
196391,26.22,79,40.51
184058,26.22,79,40.51
192393,26.22,79,40.52
179826,26.22,79,40.52
168692,26.22,79,40.51
151729,26.23,79,40.51
164327,26.22,79,40.52
147261,26.23,79,40.52
187177,26.22,79,40.52
174301,26.22,79,40.52
181404,26.22,79,40.52
168313,26.22,79,40.52
158593,26.22,79,40.52
141465,26.23,79,40.52
152653,26.22,79,40.52
135559,26.23,79,40.52
206069,26.22,79,40.51
194597,26.22,79,40.51
208347,26.22,79,40.51
197062,26.22,79,40.51
179903,26.22,79,40.51
163274,26.23,79,40.51
182462,26.22,79,40.51
165859,26.23,79,40.51
200202,26.22,79,40.51
188165,26.22,79,40.51
203157,26.22,79,40.51
191350,26.22,79,40.51
173077,26.22,79,40.51
156261,26.23,79,40.51
176392,26.22,79,40.51
159637,26.23,79,40.51
76556,26.22,79,40.52
57220,26.22,79,40.52
104518,26.22,79,40.52
97164,26.22,79,40.52
73433,26.22,79,40.52
68848,26.22,79,40.52
61121,26.22,79,40.52
51348,26.23,79,40.52
85569,26.22,79,40.52
72577,26.23,79,40.52
40171,26.22,79,40.53
36872,26.22,79,40.53
29938,26.22,79,40.53
27339,26.22,79,40.53
32019,26.23,79,40.53
26448,26.23,79,40.53
23820,26.23,79,40.53
19660,26.23,79,40.53
164444,26.22,79,40.52
151061,26.22,79,40.52
173642,26.22,79,40.52
160294,26.22,79,40.52
135754,26.22,79,40.52
119295,26.23,79,40.52
144632,26.22,79,40.52
127790,26.23,79,40.52
132991,26.22,79,40.52
122020,26.22,79,40.52
151215,26.22,79,40.52
138226,26.22,79,40.52
108529,26.22,79,40.52
93737,26.23,79,40.52
123353,26.22,79,40.52
107937,26.23,79,40.52
72929,26.2,79,40.51
77333,26.2,79,40.51
122721,26.2,79.01,40.51
167478,26.2,79.01,40.51
112700,26.2,79.01,40.51
158569,26.2,79.01,40.51
199213,26.2,79.01,40.51
219175,26.21,79.01,40.51
203340,26.2,79.01,40.51
220412,26.21,79.01,40.51
81087,26.2,79,40.51
84794,26.2,79,40.5
136865,26.2,79.01,40.5
176178,26.2,79.01,40.5
130619,26.2,79.01,40.51
173288,26.2,79.01,40.51
204405,26.2,79.01,40.51
219840,26.21,79.01,40.51
202771,26.2,79.01,40.5
217410,26.21,79.01,40.5
64580,26.2,79,40.5
63736,26.2,79,40.5
103536,26.2,79,40.5
102870,26.2,79,40.5
121943,26.2,79,40.5
118074,26.2,79,40.5
198654,26.2,79.01,40.5
212975,26.21,79.01,40.5
192392,26.2,79.01,40.5
206539,26.21,79.01,40.5
62413,26.2,79,40.5
101384,26.2,79,40.5
99368,26.2,79,40.5
113342,26.2,79,40.5
108135,26.2,79,40.5
185189,26.2,79.01,40.5
198599,26.21,79.01,40.5
111397,26.21,79,40.5
176890,26.2,79.01,40.5
189358,26.21,79.01,40.5
218089,26.21,79,40.51
212375,26.21,79,40.51
218657,26.21,79,40.51
213306,26.21,79,40.51
205694,26.21,79,40.51
198920,26.21,79,40.51
204646,26.21,79,40.51
197661,26.21,79,40.51
218419,26.21,79,40.51
213964,26.21,79,40.51
217162,26.21,79,40.5
214046,26.21,79,40.5
206730,26.21,79,40.5
200374,26.21,79,40.5
206417,26.21,79,40.51
199818,26.21,79,40.51
190146,26.21,79,40.51
191532,26.21,79,40.51
181586,26.22,79,40.51
183050,26.22,79,40.51
229596,26.22,79,40.51
221145,26.22,79,40.51
228396,26.22,79,40.51
219630,26.22,79,40.51
193458,26.21,79,40.5
192681,26.21,79,40.51
185283,26.22,79,40.5
184361,26.22,79,40.51
230638,26.22,79,40.51
222455,26.22,79,40.51
231364,26.22,79,40.5
223370,26.22,79,40.5
205156,26.21,79,40.5
206766,26.21,79,40.5
197523,26.21,79,40.5
201450,26.21,79,40.5
205460,26.21,79,40.5
199816,26.21,79,40.5
202109,26.21,79,40.5
198771,26.21,79,40.5
214721,26.21,79,40.5
212796,26.21,79,40.5
210586,26.21,79,40.5
210016,26.21,79,40.5
206751,26.21,79,40.5
200577,26.21,79,40.5
206283,26.21,79,40.5
200246,26.21,79,40.5
193838,26.21,79,40.5
193882,26.21,79,40.5
186011,26.22,79,40.5
185866,26.22,79,40.5
231834,26.22,79,40.5
224107,26.22,79,40.5
231963,26.22,79,40.5
224329,26.22,79,40.5
193486,26.21,79,40.5
192520,26.21,79,40.5
185779,26.22,79,40.5
184820,26.22,79,40.5
231805,26.22,79,40.5
224332,26.22,79,40.5
231247,26.22,79,40.5
223770,26.22,79,40.5
60806,26.2,79,40.5
97298,26.2,79,40.5
92122,26.2,79,40.5
177363,26.2,79.01,40.49
72826,26.2,79,40.49
82408,26.2,79,40.5
71290,26.2,79,40.5
64458,26.2,79,40.5
60884,26.2,79,40.5
66595,26.2,79,40.5
57472,26.2,79,40.5
62151,26.2,79,40.5
53960,26.2,79,40.49
57702,26.2,79,40.49
53899,26.2,79,40.49
63580,26.2,79,40.49
169810,26.2,79.01,40.49
164139,26.2,79.01,40.49
49627,26.2,79,40.49
53312,26.2,79,40.49
164970,26.2,79.01,40.49
199119,26.2,79.01,40.49
51001,26.2,79,40.49
58606,26.21,79,40.49
44729,26.2,79,40.49
49134,26.2,79,40.49
71080,26.21,79,40.49
56488,26.2,79,40.49
73298,26.21,79,40.5
67506,26.21,79,40.5
61800,26.21,79,40.49
113775,26.21,79,40.5
122471,26.21,79,40.5
187877,26.21,79,40.5
194428,26.21,79,40.5
176720,26.21,79,40.5
185408,26.21,79,40.5
197259,26.21,79,40.5
196673,26.21,79,40.5
189642,26.21,79,40.5
191128,26.21,79,40.5
104975,26.21,79,40.5
96427,26.21,79,40.49
164694,26.21,79,40.5
173775,26.21,79,40.5
152621,26.21,79,40.49
160349,26.21,79,40.49
166863,26.21,79,40.49
170716,26.21,79,40.49
179636,26.21,79,40.5
182096,26.21,79,40.5
191166,26.21,79,40.5
188552,26.21,79,40.5
183554,26.22,79,40.5
181397,26.22,79,40.5
230501,26.22,79,40.5
222946,26.22,79,40.5
229510,26.22,79,40.5
221588,26.22,79,40.5
181739,26.21,79,40.5
171177,26.21,79,40.49
177906,26.22,79,40.5
168804,26.22,79,40.49
228542,26.22,79,40.5
220254,26.22,79,40.5
224206,26.22,79,40.49
217536,26.22,79,40.49
56510,26.21,79,40.49
51724,26.21,79,40.49
47211,26.21,79,40.49
42682,26.21,79,40.49
60526,26.21,79,40.49
54687,26.21,79,40.49
93342,26.21,79,40.49
85023,26.21,79,40.49
99850,26.21,79,40.49
89161,26.21,79,40.49
152035,26.21,79,40.49
156623,26.21,79,40.49
137385,26.21,79,40.49
141273,26.21,79,40.49
49540,26.21,79,40.49
44908,26.21,79,40.49
77749,26.21,79,40.49
79944,26.21,79,40.49
71372,26.21,79,40.49
72309,26.21,79,40.49
82204,26.21,79,40.49
73034,26.21,79,40.49
143172,26.21,79,40.49
158347,26.21,79,40.49
141594,26.22,79,40.49
156870,26.22,79,40.49
201110,26.22,79,40.49
193582,26.22,79,40.49
215232,26.22,79,40.49
207931,26.22,79,40.49
84628,26.21,79,40.49
73049,26.21,79,40.49
126645,26.21,79,40.49
123911,26.22,79,40.49
110886,26.21,79,40.49
105389,26.22,79,40.49
116760,26.22,79,40.49
107748,26.22,79,40.49
95883,26.22,79,40.49
82904,26.22,79,40.49
213990,26.22,79,40.51
203458,26.22,79,40.51
215078,26.22,79,40.5
204665,26.22,79,40.5
190500,26.22,79,40.5
173819,26.23,79,40.5
189209,26.22,79,40.51
172599,26.23,79,40.51
212359,26.22,79,40.51
201522,26.22,79,40.51
210586,26.22,79,40.51
199582,26.22,79,40.51
187126,26.22,79,40.51
170540,26.23,79,40.51
185167,26.22,79,40.51
168622,26.23,79,40.51
216503,26.22,79,40.5
206541,26.22,79,40.5
215923,26.22,79,40.5
205950,26.22,79,40.5
192457,26.22,79,40.5
175495,26.23,79,40.5
191756,26.22,79,40.5
174605,26.23,79,40.5
216041,26.22,79,40.5
205851,26.22,79,40.5
216348,26.22,79,40.5
206256,26.22,79,40.5
191771,26.22,79,40.5
175009,26.23,79,40.5
192087,26.22,79,40.5
175193,26.23,79,40.5
215033,26.22,79,40.5
205054,26.22,79,40.5
213381,26.22,79,40.5
203208,26.22,79,40.5
190801,26.22,79,40.5
173445,26.23,79,40.5
188678,26.22,79,40.5
170894,26.23,79,40.5
208299,26.22,79,40.49
196773,26.22,79,40.49
211457,26.22,79,40.5
200900,26.22,79,40.5
185874,26.22,79,40.5
167421,26.23,79,40.5
180489,26.22,79,40.49
160082,26.23,79,40.49
197488,26.22,79,40.49
184708,26.22,79,40.49
180933,26.22,79,40.49
165277,26.22,79,40.49
166259,26.22,79,40.49
142869,26.23,79,40.49
143339,26.22,79,40.49
115263,26.23,79,40.49
92673,26.22,79,40.49
75423,26.22,79,40.49
66722,26.22,79,40.49
49595,26.22,79,40.49
53933,26.23,79,40.49
34054,26.23,79,40.49
33657,26.23,79,40.49
23497,26.23,79,40.49
41634,26.21,79,40.49
48845,26.21,79,40.49
183247,26.2,79.01,40.49
170793,26.2,79.01,40.49
145471,26.2,79.01,40.49
37638,26.21,79,40.49
40831,26.21,79,40.49
190914,26.21,79.01,40.49
34435,26.21,79,40.49
158894,26.21,79.01,40.49
36303,26.21,79,40.49
40527,26.21,79,40.49
64706,26.21,79,40.49
65742,26.21,79,40.49
55596,26.21,79,40.49
58978,26.21,79,40.49
65047,26.21,79,40.49
57820,26.21,79,40.49
46156,26.21,79,40.49
50587,26.21,79,40.49
62897,26.21,79,40.49
54336,26.21,79,40.49
96579,26.21,79,40.49
87567,26.22,79,40.49
84029,26.21,79,40.49
72004,26.22,79,40.49
74720,26.22,79,40.49
60286,26.22,79,40.49
58330,26.22,79,40.49
46247,26.22,79,40.49
47047,26.21,79,40.49
71627,26.21,79,40.49
60014,26.22,79,40.49
45075,26.22,79,40.48
42946,26.22,79,40.48
48735,26.22,79,40.49
41459,26.22,79,40.49
140653,26.21,79,40.48
176664,26.21,79.01,40.48
40543,26.21,79,40.48
188786,26.21,79.01,40.48
50556,26.21,79,40.49
56789,26.21,79,40.48
218601,26.21,79.01,40.48
43024,26.21,79,40.48
183106,26.21,79.01,40.48
169921,26.21,79.01,40.48
166035,26.22,79.01,40.48
59049,26.21,79,40.48
57202,26.22,79,40.48
209041,26.22,79.01,40.48
57038,26.22,79,40.48
41764,26.21,79,40.48
50552,26.22,79,40.48
58110,26.21,79,40.48
56442,26.22,79,40.48
195725,26.21,79.01,40.48
184727,26.22,79.01,40.48
54981,26.22,79,40.48
47434,26.22,79,40.48
51465,26.22,79,40.48
68828,26.22,79,40.48
199392,26.22,79.01,40.48
109108,26.22,79,40.48
155212,26.22,79,40.48
247210,26.22,79.01,40.48
92765,26.22,79,40.48
129745,26.22,79,40.48
61831,26.22,79,40.48
83285,26.22,79,40.48
170175,26.23,79,40.48
114217,26.23,79,40.48
46377,26.22,79,40.49
34504,26.22,79,40.49
37436,26.22,79,40.49
32360,26.22,79,40.49
27120,26.23,79,40.49
25594,26.23,79,40.49
32126,26.23,79,40.49
37172,26.23,79,40.49
38525,26.22,79,40.49
40275,26.22,79,40.49
46486,26.22,79,40.48
56733,26.22,79,40.48
47274,26.23,79,40.49
57464,26.23,79,40.49
73528,26.23,79,40.48
91523,26.23,79,40.48
206241,26.22,79,40.48
149877,26.22,79,40.48
212658,26.23,79,40.48
129493,26.23,79.01,40.48
182446,26.23,79,40.48
110680,26.23,79.01,40.48
169961,26.23,79,40.48
133345,26.23,79,40.48
183305,26.23,79,40.48
76957,26.23,79,40.48
54542,26.23,79,40.49
19432,26.23,79,40.49
26713,26.23,79,40.49
22676,26.23,79,40.49
37761,26.23,79,40.49
22824,26.23,79,40.49
9239,26.23,79.01,40.48
57716,26.23,79,40.48
125438,26.23,79,40.48
17544,26.23,79,40.48
17487,26.23,79,40.48
115498,26.23,79,40.48
12600,26.23,79,40.48
1770,26.23,79.01,40.48
9673,26.23,79,40.49
7760,26.23,79,40.49
3684,26.23,79,40.48
5044,26.23,79,40.49
2578,26.23,79,40.49
2461,26.23,79,40.49
2105,26.23,79,40.48
566,26.23,79.01,40.48
1496,26.23,79,40.48
1835,26.23,79,40.49
5100,26.23,79,40.49
1628,26.23,79,40.49
4936,26.23,79,40.49
19339,26.23,79,40.48
23122,26.23,79,40.48
1461,26.23,79.01,40.48
533,26.24,79,40.49
357,26.24,79,40.49
249,26.24,79.01,40.48
301,26.24,79,40.49
341,26.24,79,40.49
420,26.24,79,40.49
485,26.24,79,40.49
248,26.24,79.01,40.49
241,26.24,79.01,40.48
235,26.24,79.01,40.49
235,26.24,79.01,40.49
268,26.24,79,40.49
239,26.24,79.01,40.49
286,26.24,79,40.49
233,26.24,79.01,40.49
245,26.24,79.01,40.48
337,26.24,79,40.48
18507,26.2,79,40.53
31334,26.2,79.01,40.52
29192,26.2,79,40.52
33515,26.2,79.01,40.52
31803,26.2,79,40.52
29089,26.2,79,40.52
31570,26.2,79,40.52
35915,26.2,79.01,40.52
34657,26.2,79,40.52
38682,26.2,79.01,40.51
38315,26.2,79,40.51
34318,26.2,79,40.52
36899,26.2,79,40.51
42003,26.2,79,40.51
45502,26.2,79,40.51
39465,26.2,79,40.51
42177,26.2,79,40.51
41717,26.2,79.01,40.51
45168,26.2,79.01,40.51
48662,26.2,79.01,40.51
48974,26.2,79,40.51
52801,26.2,79.01,40.51
52402,26.2,79,40.51
44804,26.2,79,40.51
47209,26.2,79,40.51
22293,26.2,79.01,40.52
23933,26.2,79,40.52
26307,26.2,79,40.52
25689,26.2,79.01,40.52
24560,26.2,79,40.52
26714,26.2,79,40.52
29030,26.2,79.01,40.52
27188,26.2,79.01,40.52
74390,26.2,79,40.5
69966,26.2,79,40.5
118843,26.2,79.01,40.5
57840,26.2,79,40.5
56530,26.2,79,40.49
122782,26.2,79.01,40.49
111451,26.2,79.01,40.49
57253,26.2,79.01,40.51
55721,26.2,79,40.51
62435,26.2,79.01,40.51
58273,26.2,79,40.51
49404,26.2,79,40.51
51232,26.2,79,40.51
72756,26.2,79.01,40.5
62092,26.2,79,40.5
67171,26.2,79.01,40.51
60286,26.2,79,40.51
53680,26.2,79,40.5
52689,26.2,79,40.51
61415,26.2,79,40.5
62332,26.2,79,40.5
54744,26.2,79,40.5
54169,26.2,79,40.5
77729,26.2,79.01,40.5
85106,26.2,79.01,40.5
95378,26.2,79.01,40.5
53641,26.2,79,40.5
90466,26.2,79.01,40.5
56962,26.2,79,40.5
50884,26.2,79,40.5
53750,26.2,79,40.5
2663,26.23,79,40.54
5006,26.23,79,40.54
3074,26.23,79.01,40.54
4774,26.23,79,40.53
3113,26.23,79.01,40.53
5269,26.23,79,40.53
6184,26.23,79,40.53
5448,26.23,79,40.53
6108,26.23,79,40.53
7417,26.23,79,40.53
9239,26.23,79,40.53
11800,26.23,79,40.53
3700,26.23,79,40.54
2158,26.23,79,40.54
2283,26.23,79.01,40.53
3963,26.23,79,40.53
3978,26.23,79,40.53
4441,26.23,79,40.53
2003,26.23,79.01,40.53
4970,26.23,79,40.53
4167,26.23,79,40.53
5905,26.23,79,40.53
4981,26.23,79,40.53
7196,26.23,79,40.53
8981,26.23,79,40.53
6186,26.23,79,40.53
7930,26.23,79,40.53
5619,26.23,79,40.53
3450,26.23,79,40.53
2004,26.23,79.01,40.53
1950,26.23,79.01,40.53
3334,26.23,79,40.53
3486,26.23,79,40.53
4506,26.23,79,40.53
3934,26.23,79,40.53
1831,26.23,79.01,40.53
3911,26.23,79,40.53
1335,26.24,79.01,40.53
1995,26.24,79,40.53
2481,26.24,79,40.53
2467,26.23,79,40.53
1338,26.24,79.01,40.53
2536,26.24,79,40.53
1975,26.24,79,40.53
2827,26.24,79,40.53
2087,26.24,79,40.53
1697,26.24,79,40.53
941,26.24,79.01,40.53
1338,26.24,79,40.53
888,26.24,79.01,40.53
1637,26.24,79,40.53
1730,26.24,79,40.53
831,26.24,79.01,40.53
707,26.24,79.01,40.53
671,26.24,79.01,40.53
134011,26.23,79,40.51
116658,26.23,79,40.51
129526,26.23,79,40.52
112033,26.23,79,40.52
123597,26.23,79,40.52
106091,26.23,79,40.52
117738,26.23,79,40.52
100063,26.23,79,40.52
138707,26.23,79,40.51
121379,26.23,79,40.51
142083,26.23,79,40.51
124866,26.23,79,40.51
145803,26.23,79,40.51
128572,26.23,79,40.51
148336,26.23,79,40.51
131117,26.23,79,40.51
112530,26.23,79,40.51
110100,26.23,79,40.51
103017,26.23,79,40.51
106423,26.23,79,40.51
84171,26.23,79,40.51
87451,26.23,79,40.51
118657,26.23,79,40.51
88604,26.24,79,40.51
124212,26.23,79,40.51
94571,26.24,79,40.51
93162,26.23,79,40.51
90816,26.23,79,40.51
129321,26.23,79,40.51
99528,26.24,79,40.51
133436,26.23,79,40.51
103089,26.24,79,40.51
93831,26.23,79,40.52
98327,26.23,79,40.51
82169,26.23,79,40.52
87975,26.23,79,40.52
65045,26.23,79,40.52
70675,26.23,79,40.52
84670,26.23,79,40.52
49259,26.24,79,40.52
96456,26.23,79,40.52
62006,26.24,79,40.52
28437,26.24,79,40.52
10020,26.24,79,40.52
21545,26.24,79,40.52
7933,26.24,79,40.52
75782,26.23,79,40.52
79939,26.23,79,40.51
105723,26.23,79,40.52
73158,26.24,79,40.52
112468,26.23,79,40.51
81509,26.24,79,40.51
43817,26.24,79,40.51
36130,26.24,79,40.52
12470,26.24,79,40.52
15469,26.23,79,40.53
57065,26.23,79,40.52
42008,26.23,79,40.52
20637,26.23,79,40.53
40057,26.23,79,40.52
29299,26.23,79,40.52
109987,26.23,79,40.52
92509,26.23,79,40.52
101855,26.23,79,40.52
84643,26.23,79,40.52
76557,26.23,79,40.52
58128,26.23,79,40.52
91527,26.23,79,40.52
73711,26.23,79,40.52
28351,26.23,79,40.52
17880,26.23,79,40.52
19934,26.23,79,40.52
12858,26.23,79,40.52
15203,26.23,79,40.53
11561,26.23,79,40.53
10518,26.23,79,40.53
7215,26.23,79,40.53
14233,26.23,79,40.53
9493,26.23,79,40.53
4820,26.23,79,40.53
3265,26.24,79,40.53
6107,26.23,79,40.53
3899,26.24,79,40.53
2380,26.24,79,40.53
2646,26.24,79,40.53
7945,26.23,79,40.52
4808,26.24,79,40.52
3014,26.24,79,40.52
66294,26.23,79,40.52
75092,26.23,79,40.52
40134,26.23,79,40.52
53648,26.23,79,40.52
34885,26.23,79,40.52
25210,26.23,79,40.52
36179,26.23,79,40.52
18435,26.24,79,40.52
8522,26.24,79,40.52
3841,26.24,79,40.52
10580,26.23,79,40.52
24743,26.23,79,40.52
6065,26.24,79,40.52
12939,26.24,79,40.52
3527,26.24,79,40.52
6302,26.24,79,40.52
3056,26.24,79,40.52
46141,26.23,79,40.52
56764,26.23,79,40.52
51520,26.23,79,40.52
26226,26.24,79,40.52
68804,26.23,79,40.52
36717,26.24,79,40.52
15929,26.24,79,40.52
6228,26.24,79,40.52
11649,26.24,79,40.52
4876,26.24,79,40.52
2531,26.24,79,40.52
2836,26.24,79,40.52
1685,26.24,79,40.52
1874,26.24,79,40.52
2153,26.24,79,40.52
2531,26.24,79,40.52
1984,26.24,79,40.53
1451,26.24,79,40.53
2124,26.24,79,40.52
1498,26.24,79,40.52
2301,26.24,79,40.52
1573,26.24,79,40.52
589,26.24,79.01,40.53
1138,26.24,79,40.53
561,26.24,79.01,40.53
942,26.24,79,40.52
528,26.24,79.01,40.52
1072,26.24,79,40.52
857,26.24,79,40.52
1053,26.24,79,40.52
493,26.24,79.01,40.52
465,26.24,79.01,40.52
789,26.24,79,40.52
1097,26.24,79,40.52
796,26.24,79.01,40.52
1209,26.24,79,40.52
1280,26.24,79,40.52
1318,26.24,79,40.52
819,26.24,79,40.52
830,26.24,79,40.52
597,26.24,79,40.52
569,26.24,79,40.52
50851,26.24,79,40.51
56700,26.24,79,40.51
61034,26.24,79,40.51
63535,26.24,79,40.51
67770,26.24,79,40.51
71512,26.24,79,40.51
79942,26.24,79.01,40.51
25914,26.24,79.01,40.51
6140,26.24,79.01,40.51
84590,26.24,79.01,40.51
26554,26.24,79.01,40.51
6269,26.24,79.01,40.51
15133,26.24,79,40.51
53472,26.24,79,40.51
61532,26.24,79,40.51
13831,26.24,79,40.51
63757,26.24,79.01,40.51
3905,26.24,79,40.51
21606,26.24,79.01,40.51
4861,26.24,79.01,40.51
72644,26.24,79.01,40.51
24211,26.24,79.01,40.51
5650,26.24,79.01,40.51
4009,26.24,79,40.52
2978,26.24,79,40.52
3470,26.24,79,40.52
1524,26.24,79,40.52
1001,26.24,79,40.52
1106,26.24,79,40.51
411,26.25,79.01,40.52
618,26.24,79.01,40.52
419,26.25,79.01,40.51
703,26.24,79.01,40.51
1369,26.24,79,40.52
1438,26.24,79,40.52
854,26.24,79,40.52
912,26.24,79,40.52
458,26.25,79.01,40.52
557,26.24,79.01,40.52
419,26.25,79.01,40.52
325,26.25,79.01,40.52
570,26.24,79.01,40.52
411,26.25,79.01,40.51
917,26.24,79.01,40.51
398,26.25,79.01,40.51
912,26.24,79.01,40.51
300,26.25,79.01,40.51
423,26.25,79.01,40.51
803,26.24,79.01,40.51
304,26.25,79.01,40.51
419,26.25,79.01,40.51
878,26.24,79.01,40.51
151164,26.23,79,40.51
133908,26.23,79,40.51
152893,26.23,79,40.51
135519,26.23,79,40.51
155859,26.23,79,40.5
138180,26.23,79,40.5
154859,26.23,79,40.51
137371,26.23,79,40.51
156931,26.23,79,40.5
138836,26.23,79,40.5
156919,26.23,79,40.5
139079,26.23,79,40.5
156972,26.23,79,40.5
138459,26.23,79,40.5
155691,26.23,79,40.5
136594,26.23,79,40.5
119410,26.23,79,40.5
118588,26.23,79,40.5
117519,26.23,79,40.5
114464,26.23,79,40.5
94189,26.23,79,40.5
89288,26.23,79,40.5
126340,26.23,79,40.5
66033,26.24,79,40.5
134990,26.23,79,40.5
82857,26.24,79,40.5
25304,26.24,79,40.5
5574,26.24,79,40.5
17804,26.24,79,40.5
4026,26.24,79,40.5
97967,26.23,79,40.5
96417,26.23,79,40.5
140149,26.23,79,40.5
99754,26.24,79,40.5
138430,26.23,79,40.5
93357,26.24,79,40.5
42856,26.24,79,40.5
33990,26.24,79,40.5
7405,26.24,79,40.5
118759,26.23,79,40.5
118343,26.23,79,40.51
116624,26.23,79,40.51
115217,26.23,79,40.51
96770,26.23,79,40.51
95502,26.23,79,40.51
136841,26.23,79,40.51
105566,26.24,79,40.51
139250,26.23,79,40.51
106741,26.24,79,40.51
98073,26.23,79,40.5
98024,26.23,79,40.51
140824,26.23,79,40.51
106512,26.24,79,40.51
141027,26.23,79,40.5
104223,26.24,79,40.5
154056,26.23,79,40.5
134139,26.23,79,40.5
150618,26.23,79,40.5
128807,26.23,79,40.5
145670,26.23,79,40.5
120833,26.23,79,40.5
134872,26.23,79,40.49
103722,26.23,79,40.49
112768,26.23,79,40.49
76693,26.23,79,40.49
81122,26.23,79,40.49
48030,26.23,79,40.49
21168,26.23,79,40.49
15710,26.23,79,40.49
20354,26.23,79,40.49
18852,26.23,79,40.49
40937,26.23,79,40.49
21323,26.23,79,40.49
27879,26.23,79,40.49
19021,26.23,79,40.49
9903,26.23,79,40.49
9976,26.23,79,40.49
4000,26.23,79,40.49
3211,26.23,79,40.49
5091,26.23,79,40.49
3410,26.23,79,40.49
1191,26.24,79,40.49
756,26.24,79,40.49
542,26.24,79,40.49
