ppm HF Concentration mole,X (m),Y (m),Z (m)
47017,26.2,79,40.51
44953,26.2,79,40.52
41020,26.2,79,40.52
42933,26.2,79,40.52
52424,26.2,79,40.51
49482,26.2,79,40.52
56261,26.2,79,40.52
60076,26.2,79,40.51
64318,26.2,79,40.52
69936,26.2,79,40.51
74600,26.21,79,40.52
94144,26.21,79,40.52
83350,26.21,79,40.51
107807,26.21,79,40.51
46712,26.2,79,40.52
44187,26.2,79,40.52
52744,26.2,79,40.52
49613,26.2,79,40.52
42663,26.2,79,40.52
46515,26.21,79,40.52
45395,26.2,79,40.52
59244,26.2,79,40.52
50236,26.21,79,40.52
54783,26.2,79,40.52
66886,26.21,79,40.52
81741,26.21,79,40.52
56750,26.21,79,40.52
60547,26.21,79,40.52
64805,26.21,79,40.52
71200,26.21,79,40.52
51444,26.21,79,40.52
179744,26.21,79,40.51
199617,26.21,79,40.51
190116,26.21,79,40.51
208281,26.21,79,40.51
219150,26.21,79,40.51
225363,26.21,79,40.51
211807,26.21,79,40.51
219042,26.21,79,40.51
152599,26.21,79,40.51
176898,26.21,79,40.51
167331,26.21,79,40.51
189261,26.21,79,40.51
203123,26.21,79,40.51
211572,26.21,79,40.51
192684,26.21,79,40.51
202482,26.21,79,40.51
207431,26.22,79,40.51
215508,26.22,79,40.51
207990,26.22,79,40.51
215105,26.22,79,40.51
244258,26.22,79,40.51
241809,26.22,79,40.51
250623,26.22,79,40.51
247898,26.22,79,40.51
222085,26.22,79,40.51
227653,26.22,79,40.51
221214,26.22,79,40.51
226002,26.22,79,40.51
255887,26.22,79,40.51
252826,26.22,79,40.51
259953,26.22,79,40.51
256713,26.22,79,40.51
120324,26.21,79,40.52
145913,26.21,79,40.52
136390,26.21,79,40.51
162360,26.21,79,40.51
180405,26.21,79,40.51
191874,26.21,79,40.51
165975,26.21,79,40.52
179271,26.21,79,40.52
87964,26.21,79,40.52
109484,26.21,79,40.52
103579,26.21,79,40.52
127625,26.21,79,40.52
130689,26.21,79,40.52
147742,26.21,79,40.52
149247,26.21,79,40.52
164615,26.21,79,40.52
173754,26.22,79,40.52
158629,26.22,79,40.52
177445,26.22,79,40.52
163749,26.22,79,40.52
201304,26.22,79,40.52
200972,26.22,79,40.52
215325,26.22,79,40.52
214343,26.22,79,40.52
186813,26.22,79,40.52
198027,26.22,79,40.51
189298,26.22,79,40.52
199359,26.22,79,40.51
236357,26.22,79,40.51
234355,26.22,79,40.51
226826,26.22,79,40.52
225251,26.22,79,40.52
194222,26.22,79,40.51
185583,26.22,79,40.52
228905,26.22,79,40.51
220486,26.22,79,40.51
220116,26.22,79,40.52
211745,26.22,79,40.52
167430,26.22,79,40.52
175323,26.22,79,40.51
206015,26.23,79,40.51
187669,26.23,79,40.51
197441,26.23,79,40.52
178791,26.23,79,40.52
175150,26.22,79,40.52
163235,26.22,79,40.52
209540,26.22,79,40.52
201376,26.22,79,40.52
196697,26.22,79,40.52
188852,26.22,79,40.52
147304,26.22,79,40.52
158080,26.22,79,40.52
187088,26.23,79,40.52
168301,26.23,79,40.52
174950,26.23,79,40.52
156145,26.23,79,40.52
213524,26.22,79,40.51
217471,26.22,79,40.51
246910,26.22,79,40.51
238522,26.22,79,40.51
250645,26.22,79,40.51
242378,26.22,79,40.51
193050,26.22,79,40.51
196678,26.22,79,40.51
224416,26.23,79,40.51
206722,26.23,79,40.51
228188,26.23,79,40.51
210808,26.23,79,40.51
202007,26.22,79,40.51
208040,26.22,79,40.51
236238,26.22,79,40.51
227730,26.22,79,40.51
242075,26.22,79,40.51
233666,26.22,79,40.51
182408,26.22,79,40.51
187947,26.22,79,40.51
213405,26.23,79,40.51
195262,26.23,79,40.51
219297,26.23,79,40.51
201501,26.23,79,40.51
81061,26.22,79,40.52
66312,26.22,79,40.52
92783,26.22,79,40.52
90625,26.22,79,40.52
72194,26.22,79,40.52
70860,26.22,79,40.52
75807,26.22,79,40.52
62237,26.22,79,40.52
66182,26.23,79,40.52
58301,26.23,79,40.52
83601,26.23,79,40.52
73079,26.23,79,40.52
55416,26.22,79,40.53
52616,26.22,79,40.53
47129,26.22,79,40.53
45020,26.22,79,40.53
48351,26.23,79,40.53
41529,26.23,79,40.53
41452,26.23,79,40.53
36034,26.23,79,40.53
134125,26.22,79,40.52
149661,26.22,79,40.52
163653,26.22,79,40.52
156815,26.22,79,40.52
181691,26.22,79,40.52
174272,26.22,79,40.52
135238,26.22,79,40.52
121451,26.22,79,40.52
144115,26.23,79,40.52
126522,26.23,79,40.52
160734,26.23,79,40.52
142211,26.23,79,40.52
98775,26.22,79,40.52
117446,26.22,79,40.52
118489,26.22,79,40.52
114158,26.22,79,40.52
142795,26.22,79,40.52
136875,26.22,79,40.52
90906,26.22,79,40.52
106817,26.22,79,40.52
104732,26.23,79,40.52
91051,26.23,79,40.52
125346,26.23,79,40.52
109154,26.23,79,40.52
57275,26.2,79,40.51
59084,26.2,79,40.51
60787,26.2,79,40.51
62247,26.2,79,40.5
67135,26.2,79,40.51
69639,26.2,79,40.51
82953,26.2,79,40.51
106299,26.2,79,40.51
79081,26.2,79,40.51
100246,26.2,79,40.51
133165,26.21,79,40.51
169974,26.21,79,40.51
140905,26.21,79,40.51
177887,26.21,79,40.51
71915,26.2,79,40.51
73869,26.2,79,40.5
89702,26.2,79,40.5
115665,26.2,79,40.5
86525,26.2,79,40.51
111370,26.2,79,40.51
147056,26.21,79,40.51
183913,26.21,79,40.51
151478,26.21,79,40.5
188152,26.21,79,40.5
64898,26.2,79,40.5
63517,26.2,79,40.5
66290,26.2,79,40.5
73976,26.2,79,40.5
75320,26.2,79,40.5
91169,26.2,79,40.5
93046,26.2,79,40.5
114021,26.2,79,40.5
115394,26.2,79,40.5
154226,26.21,79,40.5
190954,26.21,79,40.5
155674,26.21,79,40.5
192198,26.21,79,40.5
76738,26.2,79,40.5
94686,26.2,79,40.5
78174,26.2,79,40.5
96127,26.2,79,40.5
116178,26.2,79,40.5
116639,26.2,79,40.5
156056,26.21,79,40.5
190700,26.21,79,40.5
139898,26.21,79,40.5
155759,26.21,79,40.5
187982,26.21,79,40.5
198712,26.21,79,40.51
215345,26.21,79,40.51
205813,26.21,79,40.51
221180,26.21,79,40.51
229995,26.21,79,40.51
234631,26.21,79,40.51
225051,26.21,79,40.51
230407,26.21,79,40.51
211157,26.21,79,40.51
225720,26.21,79,40.51
215165,26.21,79,40.5
229339,26.21,79,40.5
236867,26.21,79,40.5
240487,26.21,79,40.5
233748,26.21,79,40.51
237823,26.21,79,40.51
232078,26.22,79,40.51
235778,26.22,79,40.51
230217,26.22,79,40.51
233315,26.22,79,40.51
265834,26.22,79,40.51
262212,26.22,79,40.51
263425,26.22,79,40.51
259895,26.22,79,40.51
240891,26.22,79,40.5
238575,26.22,79,40.51
237918,26.22,79,40.5
236085,26.22,79,40.51
267930,26.22,79,40.51
264177,26.22,79,40.51
269199,26.22,79,40.5
265466,26.22,79,40.5
216792,26.21,79,40.5
234176,26.21,79,40.5
213715,26.21,79,40.5
233262,26.21,79,40.5
241626,26.21,79,40.5
244739,26.21,79,40.5
241973,26.21,79,40.5
245302,26.21,79,40.5
217664,26.21,79,40.5
231902,26.21,79,40.5
218597,26.21,79,40.5
233629,26.21,79,40.5
239027,26.21,79,40.5
242346,26.21,79,40.5
240673,26.21,79,40.5
243799,26.21,79,40.5
243870,26.22,79,40.5
242529,26.22,79,40.5
240681,26.22,79,40.5
239652,26.22,79,40.5
270396,26.22,79,40.5
266660,26.22,79,40.5
270973,26.22,79,40.5
267282,26.22,79,40.5
244770,26.22,79,40.5
245355,26.22,79,40.5
241761,26.22,79,40.5
242098,26.22,79,40.5
271571,26.22,79,40.5
267875,26.22,79,40.5
271574,26.22,79,40.5
267866,26.22,79,40.5
67819,26.2,79,40.5
82473,26.2,79,40.5
84538,26.2,79,40.5
79910,26.2,79,40.5
81381,26.2,79,40.5
85337,26.2,79,40.5
85967,26.2,79,40.49
82393,26.2,79,40.5
83500,26.2,79,40.49
110041,26.21,79,40.5
92822,26.2,79,40.5
93602,26.2,79,40.5
109890,26.21,79,40.5
94263,26.2,79,40.5
109638,26.21,79,40.5
94921,26.2,79,40.49
109442,26.21,79,40.49
94386,26.2,79.01,40.49
86109,26.2,79,40.49
85871,26.2,79,40.49
85209,26.2,79,40.49
84143,26.2,79,40.49
97296,26.2,79,40.49
109065,26.21,79,40.49
95425,26.2,79,40.49
109200,26.21,79,40.49
95874,26.2,79,40.49
90836,26.2,79,40.49
116272,26.2,79,40.49
116955,26.2,79,40.49
108987,26.21,79,40.49
109026,26.21,79,40.49
129257,26.21,79,40.5
127256,26.21,79,40.5
125572,26.21,79,40.49
160814,26.21,79,40.5
165079,26.21,79,40.5
209647,26.21,79,40.5
230369,26.21,79,40.5
204129,26.21,79,40.5
224609,26.21,79,40.5
241210,26.21,79,40.5
245190,26.21,79,40.5
238947,26.21,79,40.5
244370,26.21,79,40.5
157197,26.21,79,40.5
153891,26.21,79,40.49
198601,26.21,79,40.5
217787,26.21,79,40.5
193028,26.21,79,40.49
210520,26.21,79,40.49
226332,26.21,79,40.49
237409,26.21,79,40.49
234034,26.21,79,40.5
242123,26.21,79,40.5
245478,26.22,79,40.5
245071,26.22,79,40.5
242527,26.22,79,40.5
241983,26.22,79,40.5
271627,26.22,79,40.5
267951,26.22,79,40.5
270956,26.22,79,40.5
267287,26.22,79,40.5
243832,26.22,79,40.5
241034,26.22,79,40.49
241302,26.22,79,40.5
238861,26.22,79,40.49
270224,26.22,79,40.5
266704,26.22,79,40.5
268255,26.22,79,40.49
264774,26.22,79,40.49
123913,26.21,79,40.49
122490,26.21,79,40.49
121181,26.21,79,40.49
119970,26.21,79,40.49
139891,26.21,79,40.49
136788,26.21,79,40.49
166293,26.21,79,40.49
161966,26.21,79,40.49
182532,26.21,79,40.49
174808,26.21,79,40.49
216295,26.21,79,40.49
228256,26.21,79,40.49
208101,26.21,79,40.49
217085,26.21,79,40.49
133881,26.21,79,40.49
131176,26.21,79,40.49
158113,26.21,79,40.49
168488,26.21,79,40.49
154617,26.21,79,40.49
163140,26.21,79,40.49
177697,26.21,79,40.49
169945,26.21,79,40.49
224203,26.22,79,40.49
235222,26.22,79,40.49
226157,26.22,79,40.49
234894,26.22,79,40.49
256340,26.22,79,40.49
255202,26.22,79,40.49
265022,26.22,79,40.49
262171,26.22,79,40.49
184980,26.21,79,40.49
174113,26.21,79,40.49
211500,26.22,79,40.49
213082,26.22,79,40.49
200803,26.22,79,40.49
200129,26.22,79,40.49
209375,26.22,79,40.49
199638,26.22,79,40.49
193780,26.22,79,40.49
179147,26.22,79,40.49
226398,26.22,79,40.51
227725,26.22,79,40.5
257926,26.22,79,40.51
249899,26.22,79,40.51
259092,26.22,79,40.5
251161,26.22,79,40.5
205592,26.22,79,40.5
204728,26.22,79,40.51
236908,26.23,79,40.5
219334,26.23,79,40.5
235976,26.23,79,40.51
218564,26.23,79,40.51
221362,26.22,79,40.51
223757,26.22,79,40.51
255924,26.22,79,40.51
247856,26.22,79,40.51
253796,26.22,79,40.51
245609,26.22,79,40.51
202355,26.22,79,40.51
200306,26.22,79,40.51
233772,26.23,79,40.51
216553,26.23,79,40.51
231644,26.23,79,40.51
214285,26.23,79,40.51
230821,26.22,79,40.5
231118,26.22,79,40.5
261264,26.22,79,40.5
253085,26.22,79,40.5
260909,26.22,79,40.5
252478,26.22,79,40.5
206794,26.22,79,40.5
205165,26.22,79,40.5
237817,26.23,79,40.5
218181,26.23,79,40.5
236099,26.23,79,40.5
215160,26.23,79,40.5
230064,26.22,79,40.5
229556,26.22,79,40.5
260333,26.22,79,40.5
252398,26.22,79,40.5
260714,26.22,79,40.5
252698,26.22,79,40.5
206684,26.22,79,40.5
206963,26.22,79,40.5
238080,26.23,79,40.5
220032,26.23,79,40.5
237789,26.23,79,40.5
219208,26.23,79,40.5
231084,26.22,79,40.5
229803,26.22,79,40.5
260868,26.22,79,40.5
252078,26.22,79,40.5
259663,26.22,79,40.5
250190,26.22,79,40.5
203783,26.22,79,40.5
200141,26.22,79,40.5
234635,26.23,79,40.5
211499,26.23,79,40.5
230813,26.23,79,40.5
205059,26.23,79,40.5
228830,26.22,79,40.5
225549,26.22,79,40.49
255796,26.22,79,40.49
244103,26.22,79,40.49
258674,26.22,79,40.5
248471,26.22,79,40.5
196330,26.22,79,40.5
188772,26.22,79,40.49
226816,26.23,79,40.5
197241,26.23,79,40.5
219092,26.23,79,40.49
184879,26.23,79,40.49
221418,26.22,79,40.49
213071,26.22,79,40.49
252192,26.22,79,40.49
238600,26.22,79,40.49
244049,26.22,79,40.49
227108,26.22,79,40.49
178613,26.22,79,40.49
162394,26.22,79,40.49
208457,26.23,79,40.49
166180,26.23,79,40.49
190222,26.23,79,40.49
135532,26.23,79,40.49
175680,26.22,79,40.49
137735,26.22,79,40.49
149702,26.22,79,40.49
100897,26.22,79,40.49
80754,26.23,79,40.49
30334,26.23,79,40.49
44961,26.23,79,40.49
11404,26.23,79,40.49
234608,26.21,79,40.48
212223,26.22,79,40.48
238229,26.22,79,40.48
127154,26.22,79,40.48
106341,26.2,79,40.49
106899,26.2,79,40.49
86555,26.2,79,40.49
163228,26.2,79.01,40.49
109740,26.2,79,40.49
112115,26.2,79,40.49
107013,26.21,79,40.49
108020,26.21,79,40.49
160290,26.2,79,40.49
162080,26.2,79,40.48
118652,26.21,79,40.49
108037,26.21,79,40.49
117225,26.21,79,40.49
235105,26.21,79.01,40.48
135492,26.21,79,40.49
125887,26.21,79,40.49
128521,26.21,79,40.49
151436,26.21,79,40.49
158310,26.21,79,40.49
148286,26.21,79,40.49
153714,26.21,79,40.49
162847,26.21,79,40.49
156158,26.21,79,40.49
122853,26.21,79,40.49
145052,26.21,79,40.49
149014,26.21,79,40.49
149672,26.21,79,40.49
164208,26.21,79,40.49
154932,26.21,79,40.49
190750,26.22,79,40.49
187861,26.22,79,40.49
181404,26.22,79,40.49
175731,26.22,79,40.49
177314,26.22,79,40.49
155620,26.22,79,40.49
159802,26.22,79,40.49
128127,26.22,79,40.49
146045,26.21,79,40.49
150386,26.22,79,40.48
172694,26.22,79,40.49
163346,26.22,79,40.49
117967,26.22,79,40.48
69702,26.22,79,40.48
139970,26.22,79,40.49
97511,26.22,79,40.49
201364,26.21,79,40.48
96753,26.21,79,40.48
214124,26.21,79,40.48
129350,26.21,79,40.48
248010,26.21,79.01,40.48
119605,26.21,79,40.48
140190,26.21,79,40.48
144458,26.21,79,40.48
145333,26.21,79,40.48
282115,26.21,79.01,40.48
170783,26.21,79,40.48
143064,26.21,79,40.48
228393,26.21,79,40.48
254777,26.21,79,40.48
120927,26.21,79,40.48
274399,26.22,79.01,40.48
94515,26.22,79,40.48
236359,26.22,79.01,40.48
137552,26.21,79,40.48
164099,26.22,79,40.48
163353,26.21,79,40.48
309522,26.22,79.01,40.48
157286,26.22,79,40.48
186188,26.22,79,40.48
116256,26.22,79,40.48
135116,26.22,79,40.48
73343,26.22,79,40.48
40239,26.22,79,40.48
94932,26.22,79,40.48
48606,26.22,79,40.48
25672,26.22,79.01,40.48
50603,26.22,79,40.48
12799,26.22,79,40.48
560,26.23,79.01,40.48
17687,26.22,79,40.48
7395,26.22,79,40.48
21697,26.22,79,40.48
6610,26.22,79,40.48
866,26.23,79,40.48
1166,26.23,79,40.48
115139,26.22,79,40.49
61087,26.22,79,40.49
78218,26.22,79,40.49
31800,26.22,79,40.49
19994,26.23,79,40.49
4777,26.23,79,40.49
9323,26.23,79,40.49
2418,26.23,79,40.49
47740,26.22,79,40.49
16475,26.22,79,40.49
30436,26.22,79,40.48
9467,26.22,79,40.48
4799,26.23,79,40.49
1292,26.23,79,40.49
2320,26.23,79,40.48
666,26.23,79,40.48
42180,26.22,79,40.48
1611,26.22,79,40.48
12871,26.22,79,40.48
91,26.23,79,40.48
589,26.22,79,40.48
15,26.23,79,40.48
122,26.23,79,40.48
156,26.23,79,40.48
160,26.23,79,40.48
292,26.23,79,40.48
333,26.23,79,40.48
162,26.23,79,40.48
61,26.23,79,40.48
294,26.23,79,40.49
94,26.23,79,40.49
1107,26.23,79,40.49
236,26.23,79,40.49
538,26.23,79,40.49
128,26.23,79,40.49
43,26.23,79,40.48
5,26.23,79.01,40.48
23,26.23,79,40.48
56,26.23,79,40.49
36,26.23,79,40.49
22,26.23,79,40.48
27,26.23,79,40.49
30,26.23,79,40.49
24,26.24,79,40.49
15,26.23,79,40.48
14,26.23,79,40.48
25,26.23,79,40.49
20,26.23,79,40.49
20,26.24,79,40.49
18,26.23,79,40.49
40,26.23,79,40.48
4,26.23,79,40.48
16,26.23,79,40.48
5,26.23,79,40.48
4,26.23,79,40.48
13,26.24,79.01,40.49
21,26.24,79,40.49
17,26.24,79,40.49
19,26.24,79,40.49
15,26.24,79,40.49
11,26.24,79.01,40.48
13,26.24,79,40.48
14,26.24,79,40.48
13,26.24,79,40.49
16,26.24,79,40.49
14,26.24,79.01,40.49
13,26.24,79,40.49
14,26.24,79,40.49
15,26.24,79,40.49
14,26.24,79,40.49
14,26.24,79.01,40.49
10,26.24,79,40.48
11,26.24,79,40.48
13,26.24,79,40.48
15,26.24,79.01,40.49
26083,26.2,79,40.53
29783,26.2,79,40.53
26857,26.2,79,40.53
49328,26.2,79.01,40.51
45989,26.2,79.01,40.51
41518,26.2,79.01,40.52
39090,26.2,79,40.52
40971,26.2,79,40.52
38484,26.2,79,40.52
40014,26.2,79,40.52
44299,26.2,79.01,40.51
42672,26.2,79,40.52
44395,26.2,79,40.51
41616,26.2,79,40.52
43209,26.2,79,40.51
47329,26.2,79.01,40.51
46053,26.2,79,40.51
47704,26.2,79,40.51
44854,26.2,79,40.51
46429,26.2,79,40.51
49256,26.2,79,40.51
50764,26.2,79,40.51
48041,26.2,79,40.51
49544,26.2,79,40.51
29374,26.2,79,40.52
32813,26.2,79,40.52
29640,26.2,79,40.53
33748,26.2,79,40.52
35766,26.2,79,40.52
35151,26.2,79,40.52
36998,26.2,79,40.52
36898,26.2,79,40.52
38607,26.2,79.01,40.52
66542,26.2,79,40.5
63742,26.2,79.01,40.5
67603,26.2,79,40.5
67938,26.2,79,40.49
71203,26.2,79,40.49
66340,26.2,79,40.49
71097,26.2,79,40.49
52243,26.2,79.01,40.51
54892,26.2,79.01,40.5
55029,26.2,79.01,40.5
52223,26.2,79,40.51
53553,26.2,79,40.51
51077,26.2,79,40.51
52489,26.2,79,40.51
56005,26.2,79,40.5
54754,26.2,79,40.51
55170,26.2,79,40.5
53881,26.2,79,40.51
59171,26.2,79.01,40.5
58295,26.2,79,40.5
57074,26.2,79,40.5
57706,26.2,79,40.5
56419,26.2,79,40.5
59842,26.2,79.01,40.5
60317,26.2,79,40.5
59294,26.2,79,40.5
60575,26.2,79,40.5
58985,26.2,79,40.5
9665,26.23,79,40.54
16453,26.23,79,40.54
7989,26.23,79,40.54
9069,26.23,79,40.54
19068,26.23,79,40.54
18877,26.23,79,40.53
20699,26.23,79,40.53
22118,26.23,79,40.53
19998,26.23,79,40.53
20193,26.23,79,40.53
21797,26.23,79,40.53
23736,26.23,79,40.53
26252,26.23,79,40.53
5429,26.23,79,40.54
14026,26.23,79,40.54
14402,26.23,79,40.53
4183,26.23,79,40.54
3059,26.23,79.01,40.53
10267,26.23,79,40.53
16412,26.23,79,40.53
13261,26.23,79,40.53
17403,26.23,79,40.53
14010,26.23,79,40.53
18593,26.23,79,40.53
20217,26.23,79,40.53
14907,26.23,79,40.53
16317,26.23,79,40.53
11209,26.23,79,40.53
10640,26.23,79,40.53
1872,26.23,79.01,40.53
6827,26.23,79,40.53
9291,26.23,79,40.53
6458,26.23,79,40.53
5593,26.23,79,40.53
9411,26.23,79,40.53
10289,26.23,79,40.53
10588,26.23,79,40.53
7259,26.24,79,40.53
7208,26.24,79,40.53
2574,26.24,79,40.54
6493,26.24,79,40.53
1857,26.24,79,40.53
1067,26.24,79.01,40.53
4186,26.24,79,40.53
706,26.24,79.01,40.53
4993,26.24,79,40.53
2765,26.24,79,40.53
4690,26.24,79,40.53
2363,26.24,79,40.53
1502,26.24,79,40.53
417,26.24,79.01,40.53
516,26.24,79,40.53
621,26.24,79,40.53
1243,26.24,79,40.53
959,26.24,79,40.53
248,26.24,79.01,40.53
363,26.24,79.01,40.53
363,26.24,79,40.53
189,26.24,79.01,40.53
138728,26.23,79,40.51
131677,26.23,79,40.52
162278,26.23,79,40.51
132213,26.23,79,40.51
153658,26.23,79,40.52
124188,26.23,79,40.52
123342,26.23,79,40.52
114006,26.23,79,40.52
143243,26.23,79,40.52
114525,26.23,79,40.52
131706,26.23,79,40.52
104222,26.23,79,40.52
149997,26.23,79,40.51
145125,26.23,79,40.51
169934,26.23,79,40.51
139477,26.23,79,40.51
175950,26.23,79,40.51
145205,26.23,79,40.51
154500,26.23,79,40.51
157504,26.23,79,40.51
181252,26.23,79,40.51
150075,26.23,79,40.51
184992,26.23,79,40.51
153385,26.23,79,40.51
96519,26.23,79,40.51
95383,26.23,79,40.51
112188,26.23,79,40.51
110277,26.23,79,40.51
89797,26.23,79,40.51
93011,26.23,79,40.51
102353,26.23,79,40.51
106686,26.23,79,40.51
65318,26.23,79,40.51
67677,26.23,79,40.51
73378,26.23,79,40.51
36322,26.24,79,40.51
76995,26.23,79,40.51
38365,26.24,79,40.51
69956,26.23,79,40.51
69758,26.23,79,40.51
79898,26.23,79,40.51
39506,26.24,79,40.51
80983,26.23,79,40.51
39383,26.24,79,40.51
85654,26.23,79,40.51
80784,26.23,79,40.52
90151,26.23,79,40.52
96593,26.23,79,40.51
74983,26.23,79,40.52
68681,26.23,79,40.52
74201,26.23,79,40.52
82304,26.23,79,40.52
46308,26.23,79,40.52
51859,26.23,79,40.52
46931,26.23,79,40.52
19289,26.24,79,40.52
54747,26.23,79,40.52
24421,26.24,79,40.52
6321,26.24,79,40.52
1377,26.24,79,40.52
5010,26.24,79,40.52
1180,26.24,79,40.52
57297,26.23,79,40.52
61487,26.23,79,40.51
62119,26.23,79,40.52
29392,26.24,79,40.52
68108,26.23,79,40.51
33384,26.24,79,40.51
9307,26.24,79,40.51
7870,26.24,79,40.52
1608,26.24,79,40.52
29613,26.23,79,40.53
33970,26.23,79,40.53
58254,26.23,79,40.52
48498,26.23,79,40.52
59571,26.23,79,40.52
44877,26.23,79,40.52
48019,26.23,79,40.52
36302,26.23,79,40.52
103774,26.23,79,40.52
92566,26.23,79,40.52
118539,26.23,79,40.52
92501,26.23,79,40.52
104458,26.23,79,40.52
80519,26.23,79,40.52
69183,26.23,79,40.52
81053,26.23,79,40.52
74031,26.23,79,40.52
56020,26.23,79,40.52
89141,26.23,79,40.52
67892,26.23,79,40.52
34148,26.23,79,40.52
28894,26.23,79,40.52
30239,26.23,79,40.52
17821,26.23,79,40.52
24664,26.23,79,40.52
14859,26.23,79,40.52
25124,26.23,79,40.53
22319,26.23,79,40.53
18093,26.23,79,40.53
11877,26.23,79,40.53
20769,26.23,79,40.53
13117,26.23,79,40.53
10811,26.23,79,40.53
11324,26.23,79,40.53
7180,26.24,79,40.53
4345,26.24,79,40.53
7350,26.24,79,40.53
4037,26.24,79,40.53
2740,26.24,79,40.53
2334,26.24,79,40.53
11984,26.23,79,40.52
7785,26.24,79,40.52
3829,26.24,79,40.52
1976,26.24,79,40.52
1705,26.24,79,40.52
61769,26.23,79,40.52
54627,26.23,79,40.52
55941,26.23,79,40.52
64974,26.23,79,40.52
40503,26.23,79,40.52
47487,26.23,79,40.52
37876,26.23,79,40.52
46553,26.23,79,40.52
27300,26.23,79,40.52
13265,26.23,79,40.52
21967,26.23,79,40.52
21689,26.23,79,40.52
7996,26.24,79,40.52
2390,26.24,79,40.52
8709,26.24,79,40.52
16033,26.23,79,40.52
3802,26.24,79,40.52
6044,26.24,79,40.52
1981,26.24,79,40.52
1547,26.24,79,40.52
33755,26.23,79,40.52
40040,26.23,79,40.52
29310,26.23,79,40.52
10829,26.24,79,40.52
38041,26.23,79,40.52
14586,26.24,79,40.52
3852,26.24,79,40.52
1001,26.24,79,40.52
1507,26.24,79,40.52
3003,26.24,79,40.52
854,26.24,79,40.52
787,26.24,79,40.52
688,26.24,79,40.52
374,26.24,79,40.52
334,26.24,79,40.52
325,26.24,79,40.52
326,26.24,79,40.52
1510,26.24,79,40.53
715,26.24,79,40.53
1204,26.24,79,40.52
557,26.24,79,40.52
960,26.24,79,40.52
442,26.24,79,40.52
282,26.24,79,40.53
346,26.24,79,40.53
177,26.24,79.01,40.53
222,26.24,79.01,40.53
140,26.24,79.01,40.53
203,26.24,79,40.52
277,26.24,79,40.52
155,26.24,79,40.52
227,26.24,79,40.52
140,26.24,79.01,40.52
120,26.24,79.01,40.52
130,26.24,79,40.52
197,26.24,79,40.52
118,26.24,79,40.52
184,26.24,79,40.52
245,26.24,79,40.52
221,26.24,79,40.52
151,26.24,79,40.52
139,26.24,79,40.52
122,26.24,79,40.52
100,26.24,79,40.52
103,26.25,79,40.52
110,26.25,79,40.52
93,26.25,79,40.52
101,26.25,79,40.52
10588,26.24,79,40.51
11312,26.24,79,40.51
11586,26.24,79,40.51
11055,26.24,79,40.51
10663,26.24,79,40.51
10439,26.24,79,40.51
12546,26.24,79,40.51
2499,26.24,79,40.51
325,26.24,79,40.51
12471,26.24,79,40.51
2432,26.24,79,40.51
308,26.24,79,40.51
1825,26.24,79,40.51
9327,26.24,79,40.51
10167,26.24,79,40.51
1651,26.24,79,40.51
11002,26.24,79,40.51
326,26.24,79,40.51
2197,26.24,79,40.51
297,26.24,79,40.51
11958,26.24,79,40.51
2411,26.24,79,40.51
320,26.24,79,40.51
402,26.24,79,40.52
350,26.24,79,40.52
374,26.24,79,40.52
173,26.24,79,40.52
157,26.24,79,40.51
111,26.24,79,40.52
105,26.24,79,40.51
64,26.25,79,40.52
79,26.25,79,40.52
57,26.25,79,40.51
74,26.25,79,40.51
203,26.24,79,40.52
186,26.24,79,40.52
128,26.24,79,40.52
118,26.24,79,40.52
82,26.25,79,40.52
92,26.25,79,40.52
63,26.25,79.01,40.52
72,26.25,79,40.52
85,26.25,79,40.52
90,26.24,79,40.51
83,26.24,79,40.51
46,26.25,79,40.51
65,26.25,79,40.51
42,26.25,79,40.51
60,26.25,79,40.51
101,26.24,79,40.51
96,26.24,79,40.51
53,26.25,79,40.51
72,26.25,79,40.51
51,26.25,79,40.51
69,26.25,79,40.51
160349,26.23,79,40.51
161624,26.23,79,40.51
188297,26.23,79,40.51
155917,26.23,79,40.51
189968,26.23,79,40.51
156883,26.23,79,40.51
162848,26.23,79,40.51
162364,26.23,79,40.5
191098,26.23,79,40.5
155253,26.23,79,40.5
191461,26.23,79,40.51
156994,26.23,79,40.51
161952,26.23,79,40.5
159548,26.23,79,40.5
188043,26.23,79,40.5
147788,26.23,79,40.5
190711,26.23,79,40.5
152614,26.23,79,40.5
156739,26.23,79,40.5
151455,26.23,79,40.5
184917,26.23,79,40.5
141177,26.23,79,40.5
178957,26.23,79,40.5
131734,26.23,79,40.5
86698,26.23,79,40.5
80977,26.23,79,40.5
101702,26.23,79,40.5
94579,26.23,79,40.5
74020,26.23,79,40.5
64796,26.23,79,40.5
85533,26.23,79,40.5
73616,26.23,79,40.5
36709,26.23,79,40.5
27736,26.23,79,40.5
29373,26.23,79,40.5
4727,26.24,79,40.5
41723,26.23,79,40.5
8238,26.24,79,40.5
1269,26.24,79,40.5
245,26.24,79,40.5
770,26.24,79,40.5
152,26.24,79,40.5
51941,26.23,79,40.5
44351,26.23,79,40.5
60906,26.23,79,40.5
19543,26.24,79,40.5
51872,26.23,79,40.5
13259,26.24,79,40.5
3087,26.24,79,40.5
2006,26.24,79,40.5
379,26.24,79,40.5
94167,26.23,79,40.51
91046,26.23,79,40.5
106964,26.23,79,40.5
