ppm HF Concentration mole,X (m),Y (m),Z (m)
12,26.23,79,40.56
156,26.23,78.99,40.55
418,26.23,78.99,40.55
5,26.19,79,40.55
43,26.21,78.99,40.54
201,26.21,78.99,40.54
684,26.21,78.99,40.54
422,26.21,78.99,40.54
1157,26.21,78.99,40.54
212,26.21,79,40.54
757,26.22,78.99,40.54
1246,26.22,78.99,40.54
1929,26.22,78.99,40.54
1683,26.22,78.99,40.54
2515,26.22,78.99,40.54
2238,26.22,78.99,40.54
2407,26.23,78.99,40.54
3231,26.22,78.99,40.54
3387,26.23,78.99,40.54
113,26.21,78.99,40.54
229,26.21,78.99,40.53
703,26.21,78.99,40.54
1666,26.21,78.99,40.54
1016,26.21,78.99,40.53
2202,26.21,78.99,40.53
341,26.21,78.99,40.53
483,26.21,78.99,40.53
1362,26.21,78.99,40.53
2814,26.21,78.99,40.53
1738,26.21,78.99,40.53
3504,26.21,78.99,40.53
2637,26.22,78.99,40.54
3354,26.22,78.99,40.53
3316,26.22,78.99,40.54
4205,26.22,78.99,40.53
4196,26.22,78.99,40.54
4410,26.23,78.99,40.54
5305,26.22,78.99,40.53
5561,26.23,78.99,40.53
4204,26.22,78.99,40.53
6594,26.22,78.99,40.53
5257,26.22,78.99,40.53
6674,26.22,78.99,40.53
7002,26.23,78.99,40.53
8538,26.22,78.99,40.53
8909,26.23,78.99,40.53
1183,26.23,78.99,40.55
2034,26.23,78.99,40.54
2890,26.23,78.99,40.54
2537,26.23,78.99,40.54
2568,26.23,78.99,40.54
3503,26.23,78.99,40.54
3451,26.23,78.99,40.54
3745,26.23,78.99,40.54
4766,26.23,78.99,40.53
4495,26.23,78.99,40.54
4389,26.23,78.99,40.54
5627,26.23,78.99,40.53
5421,26.23,78.99,40.53
7536,26.23,78.99,40.53
5965,26.23,78.99,40.53
7016,26.23,78.99,40.53
6688,26.23,78.99,40.53
8849,26.23,78.99,40.53
8262,26.23,78.99,40.53
4,26.19,78.99,40.52
6,26.19,78.99,40.51
9,26.19,78.99,40.51
13,26.19,78.99,40.51
771,26.21,78.99,40.52
787,26.21,78.99,40.52
3097,26.21,78.99,40.52
611,26.21,78.99,40.53
709,26.21,78.99,40.52
2167,26.21,78.99,40.53
2647,26.21,78.99,40.52
8088,26.21,78.99,40.52
6604,26.21,78.99,40.52
14855,26.21,79,40.52
21299,26.22,79,40.52
11490,26.21,79,40.52
16350,26.22,79,40.52
17463,26.22,78.99,40.52
13619,26.22,78.99,40.52
25430,26.22,78.99,40.52
25964,26.23,78.99,40.52
19512,26.22,78.99,40.52
20082,26.23,78.99,40.52
5210,26.22,78.99,40.53
4244,26.21,78.99,40.53
5383,26.21,78.99,40.52
8806,26.21,79,40.52
12299,26.22,79,40.52
6784,26.21,79,40.53
9335,26.22,79,40.53
10568,26.22,78.99,40.52
8169,26.22,78.99,40.53
14661,26.22,78.99,40.52
15177,26.23,78.99,40.52
11099,26.22,78.99,40.53
11579,26.23,78.99,40.53
3,26.2,78.99,40.51
870,26.21,78.99,40.51
827,26.21,78.99,40.51
3827,26.21,79,40.51
13950,26.21,79,40.51
4331,26.21,79,40.51
16083,26.21,79,40.51
3528,26.21,78.99,40.52
809,26.21,78.99,40.51
722,26.21,78.99,40.52
3266,26.21,79,40.51
11741,26.21,79,40.51
2753,26.21,79,40.52
9564,26.21,79,40.52
13342,26.21,78.99,40.51
15211,26.21,78.99,40.51
32524,26.21,79,40.51
46490,26.22,79,40.51
28224,26.21,79,40.51
40378,26.22,79,40.51
36329,26.22,78.99,40.51
31567,26.22,78.99,40.51
47822,26.22,78.99,40.51
48248,26.23,78.99,40.51
55085,26.22,78.99,40.51
55426,26.23,78.99,40.51
11418,26.21,78.99,40.51
9483,26.21,78.99,40.52
23378,26.21,79,40.51
33665,26.22,79,40.51
18859,26.21,79,40.52
27247,26.22,79,40.52
26639,26.22,78.99,40.51
21787,26.22,78.99,40.52
32507,26.22,78.99,40.52
33093,26.23,78.99,40.52
40052,26.22,78.99,40.51
40493,26.23,78.99,40.51
30738,26.23,78.99,40.51
25252,26.23,78.99,40.52
38366,26.23,78.99,40.51
32729,26.23,78.99,40.51
31287,26.23,78.99,40.52
26873,26.23,78.99,40.52
36524,26.23,78.99,40.51
42115,26.23,78.99,40.51
52713,26.23,78.99,40.51
45344,26.23,78.99,40.51
45674,26.23,78.99,40.51
39227,26.23,78.99,40.51
12310,26.23,78.99,40.52
9566,26.23,78.99,40.53
14692,26.23,78.99,40.52
13130,26.23,78.99,40.52
11322,26.23,78.99,40.53
10396,26.23,78.99,40.53
20178,26.23,78.99,40.52
15820,26.23,78.99,40.52
24707,26.23,78.99,40.52
21314,26.23,78.99,40.52
19157,26.23,78.99,40.52
16844,26.23,78.99,40.52
16,26.19,78.99,40.51
19,26.19,78.99,40.5
22,26.19,78.99,40.5
25,26.19,78.99,40.5
28,26.19,78.99,40.5
31,26.19,78.99,40.49
39,26.19,78.99,40.49
34,26.19,78.99,40.49
6,26.2,78.99,40.51
10,26.2,78.99,40.5
13,26.2,78.99,40.5
17,26.2,78.99,40.5
792,26.21,78.99,40.51
822,26.21,78.99,40.5
4593,26.21,79,40.51
17609,26.21,79,40.51
4812,26.21,79,40.5
18725,26.21,79,40.5
728,26.21,78.99,40.5
706,26.21,78.99,40.5
4713,26.21,79,40.5
19129,26.21,79,40.5
4495,26.21,79,40.5
18879,26.21,79,40.5
16568,26.21,78.99,40.51
17720,26.21,78.99,40.5
36168,26.21,79,40.51
52053,26.22,79,40.51
38943,26.21,79,40.5
56643,26.22,79,40.5
44349,26.22,78.99,40.5
40637,26.22,78.99,40.51
61708,26.22,78.99,40.51
62358,26.23,78.99,40.51
67312,26.22,78.99,40.5
68188,26.23,78.99,40.5
18348,26.21,78.99,40.5
18535,26.21,78.99,40.5
41022,26.21,79,40.5
62002,26.22,79,40.5
40684,26.21,79,40.5
60196,26.22,79,40.5
47388,26.22,78.99,40.5
49322,26.22,78.99,40.5
72100,26.22,78.99,40.5
73393,26.23,78.99,40.5
75213,26.22,78.99,40.5
77112,26.23,78.99,40.5
22,26.2,78.99,40.5
26,26.2,78.99,40.49
18,26.2,78.99,40.49
10,26.2,78.99,40.5
37,26.2,78.99,40.49
30,26.2,78.99,40.49
32,26.2,78.99,40.49
24,26.2,78.99,40.49
632,26.21,78.99,40.5
406,26.21,78.99,40.49
6097,26.21,78.99,40.5
4996,26.21,78.99,40.49
2,26.2,78.99,40.49
8,26.2,78.99,40.49
239,26.21,78.99,40.49
52,26.21,78.99,40.49
3640,26.21,78.99,40.49
2170,26.21,78.99,40.49
17859,26.21,78.99,40.5
15600,26.21,78.99,40.49
38944,26.21,79,40.5
61330,26.22,79,40.5
34594,26.21,79,40.49
57872,26.22,79,40.49
49279,26.22,78.99,40.5
47233,26.22,78.99,40.49
76181,26.22,78.99,40.5
79380,26.23,78.99,40.5
74502,26.22,78.99,40.49
79442,26.23,78.99,40.49
12458,26.21,78.99,40.49
8893,26.21,78.99,40.49
28240,26.21,79,40.49
50763,26.22,79,40.49
20935,26.21,79,40.49
41047,26.22,79,40.49
42271,26.22,78.99,40.49
35235,26.22,78.99,40.49
69048,26.22,78.99,40.49
76370,26.23,78.99,40.49
59790,26.22,78.99,40.49
69941,26.23,78.99,40.49
47510,26.23,78.99,40.51
52334,26.23,78.99,40.5
65403,26.23,78.99,40.5
56966,26.23,78.99,40.5
59375,26.23,78.99,40.51
51548,26.23,78.99,40.51
56614,26.23,78.99,40.5
59824,26.23,78.99,40.5
74795,26.23,78.99,40.5
66083,26.23,78.99,40.5
70585,26.23,78.99,40.5
62025,26.23,78.99,40.5
61962,26.23,78.99,40.5
62221,26.23,78.99,40.49
77755,26.23,78.99,40.5
69374,26.23,78.99,40.5
78956,26.23,78.99,40.49
71050,26.23,78.99,40.49
60131,26.23,78.99,40.49
55479,26.23,78.99,40.49
77671,26.23,78.99,40.49
71096,26.23,78.99,40.49
73336,26.23,78.99,40.49
68646,26.23,78.99,40.49
58,26.18,79,40.48
83,26.2,79,40.47
50,26.19,78.99,40.48
44,26.19,78.99,40.49
70,26.19,79,40.47
57,26.19,78.99,40.48
60,26.2,78.99,40.48
70,26.2,78.99,40.47
70,26.2,79,40.47
74,26.21,79,40.47
75,26.21,79,40.47
59,26.21,79,40.47
64,26.2,79,40.48
61,26.2,79,40.48
54,26.2,79,40.48
59,26.21,78.99,40.48
43,26.21,78.99,40.48
45,26.21,78.99,40.48
14,26.21,78.99,40.48
61,26.21,78.99,40.47
48,26.21,78.99,40.47
54,26.21,79,40.47
44,26.21,79,40.47
163,26.22,79,40.47
45,26.21,78.99,40.48
40,26.21,79,40.48
414,26.22,79,40.48
277,26.21,79,40.48
1791,26.22,79,40.48
720,26.22,78.99,40.48
2610,26.22,78.99,40.48
2001,26.22,78.99,40.48
4980,26.23,78.99,40.48
5346,26.22,78.99,40.48
10689,26.23,78.99,40.48
45,26.2,78.99,40.49
52,26.2,78.99,40.48
19,26.2,78.99,40.49
27,26.2,78.99,40.49
8,26.2,78.99,40.49
1027,26.21,78.99,40.49
322,26.21,78.99,40.49
50,26.2,78.99,40.48
36,26.2,78.99,40.48
42,26.2,78.99,40.48
17,26.21,78.99,40.48
24,26.2,78.99,40.48
44,26.21,78.99,40.48
5593,26.21,78.99,40.49
2863,26.21,78.99,40.49
13622,26.21,79,40.49
29434,26.22,79,40.49
7827,26.21,79,40.49
18937,26.22,79,40.49
26503,26.22,78.99,40.49
18048,26.22,78.99,40.49
46509,26.22,78.99,40.49
58903,26.23,78.99,40.49
32843,26.22,78.99,40.49
45644,26.23,78.99,40.49
220,26.21,78.99,40.48
1241,26.21,78.99,40.48
3637,26.21,79,40.48
10587,26.22,79,40.48
1225,26.21,79,40.48
5029,26.22,79,40.48
11138,26.22,78.99,40.48
5801,26.22,78.99,40.48
11495,26.22,78.99,40.48
19573,26.23,78.99,40.48
20336,26.22,78.99,40.48
31117,26.23,78.99,40.48
26673,26.23,78.99,40.48
17611,26.23,78.99,40.48
27395,26.23,78.99,40.48
33091,26.23,78.99,40.48
40032,26.23,78.99,40.48
44328,26.23,78.99,40.48
47303,26.23,78.99,40.49
37605,26.23,78.99,40.49
65152,26.23,78.99,40.49
63069,26.23,78.99,40.49
54000,26.23,78.99,40.49
55374,26.23,78.99,40.49
1488,26.23,78.99,40.47
5257,26.23,78.99,40.48
10479,26.23,78.99,40.48
9170,26.23,78.99,40.48
13158,26.23,78.99,40.48
16537,26.23,78.99,40.48
21804,26.23,78.99,40.48
94,26.2,79,40.46
149,26.22,79,40.46
100,26.2,79,40.46
102,26.2,79,40.46
99,26.21,78.99,40.46
111,26.21,79,40.46
79,26.2,78.99,40.47
90,26.2,79,40.47
85,26.21,78.99,40.47
97,26.21,79,40.47
124,26.22,79,40.46
106,26.21,78.99,40.46
117,26.22,78.99,40.46
135,26.22,79,40.46
87,26.21,78.99,40.47
86,26.22,78.99,40.47
233,26.23,78.99,40.47
166,26.23,79,40.46
150,26.23,79,40.46
142,26.23,78.99,40.46
916,26.23,78.99,40.47
285,26.24,79,40.47
2807,26.24,79,40.47
184,26.23,79,40.46
156,26.24,79,40.46
248,26.23,78.99,40.46
172,26.24,79,40.46
4847,26.24,79,40.47
35927,26.23,78.99,40.48
27279,26.23,78.99,40.48
36360,26.24,78.99,40.48
45970,26.24,78.99,40.48
50616,26.23,78.99,40.49
44552,26.23,78.99,40.49
53945,26.24,78.99,40.49
59316,26.24,78.99,40.49
43468,26.24,78.99,40.48
48824,26.24,79,40.48
52022,26.24,78.99,40.49
48942,26.24,78.99,40.49
53994,26.24,79,40.49
52289,26.24,79,40.49
4906,26.23,78.99,40.47
9337,26.24,79,40.47
11555,26.23,78.99,40.48
18554,26.23,78.99,40.48
16555,26.24,78.99,40.48
25451,26.24,78.99,40.48
36687,26.24,78.99,40.48
42841,26.24,79,40.48
27371,26.24,79,40.48
21828,26.24,79,40.48
33090,26.24,79,40.48
40277,26.24,79,40.48
27615,26.25,79,40.47
12950,26.24,79,40.47
40165,26.25,79,40.47
35244,26.24,79,40.48
66473,26.25,79,40.48
42268,26.25,79,40.48
45382,26.25,79,40.49
46102,26.24,78.99,40.49
45652,26.24,78.99,40.49
44730,26.25,79,40.49
42721,26.25,79,40.48
39886,26.24,78.99,40.48
45008,26.25,79,40.48
43884,26.24,78.99,40.48
48398,26.25,79,40.48
44144,26.25,79,40.48
42796,26.25,79,40.48
44563,26.25,79,40.48
39819,26.25,79,40.48
41553,26.25,79,40.49
39667,26.25,79,40.49
43855,26.25,79,40.49
42412,26.25,79,40.49
115,26.2,79,40.46
128,26.21,79,40.46
5,26.19,79,40.55
2,26.19,78.99,40.54
6,26.18,79,40.54
8,26.19,79,40.53
7,26.18,79,40.54
4,26.19,78.99,40.54
6,26.19,78.99,40.53
8,26.18,79,40.53
9,26.18,79,40.53
18,26.19,79,40.52
18,26.18,79,40.52
21,26.19,79,40.51
21,26.18,79,40.51
17,26.19,78.99,40.52
21,26.19,78.99,40.51
11,26.19,79,40.53
11,26.18,79,40.53
14,26.19,79,40.52
14,26.18,79,40.52
9,26.19,78.99,40.53
12,26.19,78.99,40.52
34,26.19,79,40.5
33,26.18,79,40.5
38,26.19,79,40.49
38,26.18,79,40.49
34,26.19,78.99,40.5
38,26.19,78.99,40.49
25,26.18,79,40.51
25,26.19,79,40.51
29,26.19,79,40.5
28,26.18,79,40.5
25,26.19,78.99,40.51
29,26.19,78.99,40.5
64,26.19,78.99,40.47
65,26.18,79,40.47
53,26.18,78.99,40.48
48,26.18,78.99,40.48
43,26.18,78.99,40.49
43,26.18,79,40.49
48,26.18,79,40.48
55,26.18,79,40.48
60,26.18,79,40.47
9,26.23,79,40.56
37,26.24,79,40.56
340,26.23,78.99,40.55
67,26.24,79,40.55
677,26.23,78.99,40.55
182,26.24,79,40.55
1100,26.24,79,40.55
273,26.24,79,40.55
1462,26.23,78.99,40.55
1848,26.24,79,40.54
2215,26.23,78.99,40.54
2972,26.23,78.99,40.54
2594,26.24,78.99,40.54
3420,26.24,78.99,40.54
3017,26.24,79,40.54
2908,26.24,79,40.54
3744,26.24,79,40.54
3919,26.24,79,40.54
3757,26.23,78.99,40.54
4672,26.23,78.99,40.53
4289,26.24,78.99,40.54
5247,26.24,78.99,40.53
5715,26.23,78.99,40.53
7046,26.23,78.99,40.53
6356,26.24,78.99,40.53
7730,26.24,78.99,40.53
4030,26.24,78.99,40.54
4927,26.24,78.99,40.53
4337,26.24,79,40.54
5263,26.24,79,40.53
5919,26.24,78.99,40.53
7062,26.24,78.99,40.53
6244,26.24,79,40.53
7365,26.24,79,40.53
1901,26.24,79,40.54
598,26.25,79,40.55
734,26.25,79,40.54
3003,26.24,79,40.54
3322,26.25,79,40.54
1419,26.25,79,40.54
4062,26.24,78.99,40.54
4089,26.25,79,40.54
4850,26.24,78.99,40.53
4913,26.25,79,40.53
5704,26.24,78.99,40.53
5762,26.25,79,40.53
6676,26.24,78.99,40.53
6696,26.25,79,40.53
2219,26.25,79,40.54
4906,26.25,79,40.53
4166,26.25,79,40.54
4940,26.25,79,40.53
2977,26.25,79,40.53
5717,26.25,79,40.53
5746,26.25,79,40.53
6531,26.25,79,40.53
6635,26.25,79,40.53
2259,26.25,79,40.53
6872,26.25,79,40.53
2971,26.25,79,40.53
20768,26.23,78.99,40.52
25148,26.23,78.99,40.51
27539,26.24,78.99,40.51
22605,26.24,78.99,40.52
29942,26.23,78.99,40.51
34743,26.23,78.99,40.51
32873,26.24,78.99,40.51
38285,26.24,78.99,40.51
30306,26.24,78.99,40.51
26166,26.24,78.99,40.51
25990,26.24,79,40.51
30226,26.24,79,40.51
21976,26.24,78.99,40.51
18385,26.24,78.99,40.52
18286,26.24,79,40.52
14873,26.24,78.99,40.52
21914,26.24,79,40.51
17460,26.24,78.99,40.51
10824,26.23,78.99,40.52
8691,26.23,78.99,40.53
9476,26.24,78.99,40.53
11733,26.24,78.99,40.52
16822,26.23,78.99,40.52
13499,26.23,78.99,40.52
18250,26.24,78.99,40.52
14617,26.24,78.99,40.52
10219,26.24,78.99,40.52
8498,26.24,78.99,40.53
8731,26.24,79,40.53
7819,26.24,78.99,40.53
10414,26.24,79,40.52
9142,26.24,78.99,40.52
15090,26.24,78.99,40.52
12452,26.24,78.99,40.52
12528,26.24,79,40.52
10731,26.24,78.99,40.52
15125,26.24,79,40.52
12628,26.24,78.99,40.52
9396,26.25,78.99,40.52
10844,26.25,78.99,40.52
6991,26.25,78.99,40.53
8130,26.25,78.99,40.52
6952,26.25,79,40.53
6843,26.25,79,40.53
8020,26.25,79,40.52
7843,26.25,79,40.52
9180,26.25,79,40.52
10485,26.25,79,40.52
8891,26.25,79,40.52
10049,26.25,79,40.52
20420,26.24,78.99,40.51
23596,26.24,78.99,40.51
21955,26.25,79,40.51
19058,26.25,79,40.51
14413,26.25,78.99,40.51
12517,26.25,78.99,40.52
13675,26.25,79,40.51
12869,26.25,79,40.51
11985,26.25,79,40.52
11370,26.25,79,40.52
17651,26.25,79,40.51
16417,26.25,79,40.51
15588,26.25,79,40.51
14554,26.25,79,40.51
44093,26.23,78.99,40.5
39646,26.23,78.99,40.51
43615,26.24,78.99,40.51
48570,26.24,78.99,40.5
51884,26.23,78.99,40.5
48387,26.23,78.99,40.5
53127,26.24,78.99,40.5
57017,26.24,78.99,40.5
42891,26.24,78.99,40.5
46277,26.24,78.99,40.5
45815,26.24,79,40.5
36233,26.24,78.99,40.5
42427,26.24,79,40.5
33283,26.24,78.99,40.5
38799,26.24,78.99,40.5
34751,26.24,78.99,40.51
34533,26.24,79,40.51
38585,26.24,79,40.5
54848,26.23,78.99,40.5
56524,26.23,78.99,40.49
60306,26.24,78.99,40.5
62435,26.24,78.99,40.49
56787,26.23,78.99,40.49
54993,26.23,78.99,40.49
63438,26.24,78.99,40.49
62452,26.24,78.99,40.49
53334,26.24,78.99,40.49
53431,26.24,78.99,40.49
54214,26.24,79,40.49
45230,26.24,78.99,40.49
53281,26.24,79,40.49
43723,26.24,78.99,40.49
49495,26.24,78.99,40.5
51737,26.24,78.99,40.49
51350,26.24,79,40.49
41536,26.24,78.99,40.49
48879,26.24,79,40.5
39040,26.24,78.99,40.5
26908,26.24,78.99,40.51
30165,26.24,78.99,40.5
24982,26.25,79,40.51
27982,26.25,79,40.5
26636,26.25,78.99,40.5
29208,26.25,78.99,40.5
19966,26.25,79,40.51
18444,26.25,79,40.51
22288,26.25,79,40.5
20571,26.25,79,40.5
24734,26.25,79,40.5
27159,26.25,79,40.5
22787,26.25,79,40.5
25027,26.25,79,40.5
34091,26.25,78.99,40.49
31727,26.25,78.99,40.5
37973,26.25,78.99,40.49
36228,26.25,78.99,40.49
36129,26.25,79,40.49
34025,26.25,79,40.49
34093,26.25,79,40.49
31829,26.25,79,40.49
31893,26.25,79,40.49
29583,26.25,79,40.49
29545,26.25,79,40.5
27305,26.25,79,40.5
7873,26.25,79,40.52
6665,26.25,79,40.53
7633,26.25,79,40.52
3631,26.26,79,40.52
3328,26.26,79,40.53
8534,26.25,79,40.52
9457,26.25,79,40.52
8623,26.25,79,40.52
9645,26.25,79,40.52
4663,26.26,79,40.52
10532,26.26,79,40.52
11614,26.26,79,40.51
12103,26.25,79,40.51
10775,26.25,79,40.52
14390,26.26,79,40.51
15227,26.25,79,40.51
12886,26.26,79,40.51
13576,26.25,79,40.51
16012,26.26,79,40.51
17027,26.25,79,40.51
17756,26.26,79,40.5
18946,26.25,79,40.5
12640,26.26,79,40.5
19625,26.25,79,40.5
21641,26.25,79,40.5
20947,26.25,79,40.5
23040,26.25,79,40.5
21880,26.26,79,40.49
27544,26.25,79,40.49
31834,26.25,79,40.49
29630,26.25,79,40.49
24942,26.26,79,40.49
25852,26.25,79,40.5
23669,26.25,79,40.5
27373,26.25,79,40.5
25140,26.25,79,40.5
19070,26.26,79,40.49
16522,26.26,79,40.5
3965,26.26,79,40.52
4339,26.26,79,40.52
4906,26.26,79,40.52
5558,26.26,79,40.51
6466,26.26,79,40.51
7545,26.26,79,40.51
8845,26.26,79,40.51
10306,26.26,79,40.5
11594,26.26,79,40.5
14152,26.26,79,40.5
41848,26.26,79,40.47
51373,26.26,79,40.48
34075,26.25,79,40.48
34625,26.26,79,40.48
26463,26.26,79,40.49
32968,26.25,79,40.49
2,26.22,79,40.56
2,26.22,79,40.56
4,26.19,79,40.55
4,26.2,79,40.56
4,26.19,79,40.55
3,26.21,79,40.56
2,26.21,79,40.56
3,26.21,79,40.56
2,26.21,79,40.56
3,26.21,79,40.56
39,26.22,78.99,40.55
26,26.22,78.99,40.55
194,26.22,78.99,40.55
2,26.23,79,40.56
4,26.22,78.99,40.56
4,26.23,79,40.56
68,26.23,78.99,40.56
170,26.23,78.99,40.55
433,26.23,78.99,40.55
7,26.21,78.99,40.55
12,26.21,78.99,40.54
84,26.21,78.99,40.54
18,26.21,78.99,40.54
121,26.21,78.99,40.54
243,26.21,78.99,40.54
657,26.21,78.99,40.54
501,26.21,78.99,40.54
1105,26.21,78.99,40.54
268,26.22,78.99,40.55
671,26.22,78.99,40.55
563,26.22,78.99,40.54
954,26.22,78.99,40.54
1120,26.22,78.99,40.54
1720,26.22,78.99,40.54
1777,26.22,78.99,40.54
210,26.21,78.99,40.54
10,26.2,78.99,40.53
355,26.21,78.99,40.53
243,26.21,78.99,40.54
401,26.21,78.99,40.53
819,26.21,78.99,40.54
1589,26.21,78.99,40.54
1140,26.21,78.99,40.53
2083,26.21,78.99,40.53
45,26.2,78.99,40.53
521,26.21,78.99,40.53
67,26.2,78.99,40.53
669,26.21,78.99,40.53
538,26.21,78.99,40.53
720,26.21,78.99,40.53
1503,26.21,78.99,40.53
2647,26.21,78.99,40.53
1883,26.21,78.99,40.53
3279,26.21,78.99,40.53
1320,26.22,78.99,40.54
1777,26.22,78.99,40.53
2330,26.22,78.99,40.54
2994,26.22,78.99,40.53
3208,26.22,78.99,40.54
2794,26.22,78.99,40.53
2247,26.22,78.99,40.53
4644,26.22,78.99,40.53
3765,26.22,78.99,40.53
5154,26.22,78.99,40.53
1000,26.23,78.99,40.55
2072,26.23,78.99,40.54
3535,26.23,78.99,40.54
5550,26.23,78.99,40.53
10,26.19,78.99,40.52
15,26.19,78.99,40.51
3,26.19,78.99,40.52
117,26.2,78.99,40.52
1147,26.21,78.99,40.52
120,26.2,78.99,40.52
1160,26.21,78.99,40.52
1235,26.21,78.99,40.52
1190,26.21,78.99,40.52
3739,26.21,78.99,40.52
3324,26.21,78.99,40.52
90,26.2,78.99,40.53
857,26.21,78.99,40.53
109,26.2,78.99,40.52
1011,26.21,78.99,40.52
1058,26.21,78.99,40.52
865,26.21,78.99,40.53
2307,26.21,78.99,40.53
2796,26.21,78.99,40.52
8142,26.22,78.99,40.52
13173,26.22,78.99,40.52
5260,26.22,78.99,40.53
8206,26.22,78.99,40.53
69,26.2,78.99,40.51
78,26.2,78.99,40.51
3348,26.21,78.99,40.51
88,26.2,78.99,40.51
92,26.2,78.99,40.52
2591,26.21,78.99,40.52
16283,26.22,78.99,40.51
27965,26.22,78.99,40.51
11898,26.22,78.99,40.52
20122,26.22,78.99,40.52
20736,26.23,78.99,40.52
29023,26.23,78.99,40.51
8705,26.23,78.99,40.53
13700,26.23,78.99,40.52
21,26.19,78.99,40.51
27,26.19,78.99,40.5
32,26.19,78.99,40.5
38,26.19,78.99,40.49
49,26.2,78.99,40.51
33,26.2,78.99,40.5
3787,26.21,78.99,40.51
30,26.2,78.99,40.5
3933,26.21,78.99,40.5
19929,26.22,78.99,40.51
35287,26.22,78.99,40.51
22141,26.22,78.99,40.5
40792,26.22,78.99,40.5
8,26.2,78.99,40.5
21,26.2,78.99,40.49
1339,26.21,78.99,40.5
11,26.2,78.99,40.49
1139,26.21,78.99,40.49
1900,26.21,78.99,40.5
6844,26.21,78.99,40.5
1627,26.21,78.99,40.49
6061,26.21,78.99,40.49
731,26.21,78.99,40.49
320,26.21,78.99,40.49
1243,26.21,78.99,40.49
678,26.21,78.99,40.49
4716,26.21,78.99,40.49
3221,26.21,78.99,40.49
21084,26.22,78.99,40.5
42103,26.22,78.99,40.5
15156,26.22,78.99,40.49
36084,26.22,78.99,40.49
37287,26.23,78.99,40.51
44268,26.23,78.99,40.5
48203,26.23,78.99,40.5
46077,26.23,78.99,40.49
49,26.19,78.99,40.48
44,26.19,78.99,40.49
57,26.19,78.99,40.48
80,26.2,78.99,40.47
79,26.19,79,40.47
51,26.19,78.99,40.48
44,26.19,78.99,40.49
68,26.19,78.99,40.47
59,26.19,78.99,40.48
61,26.2,78.99,40.48
72,26.2,78.99,40.47
72,26.2,78.99,40.47
70,26.21,78.99,40.47
48,26.21,78.99,40.48
59,26.2,78.99,40.48
26,26.21,78.99,40.48
26,26.21,78.99,40.48
13,26.21,78.99,40.48
70,26.22,78.99,40.47
427,26.22,78.99,40.47
320,26.22,78.99,40.48
3015,26.22,78.99,40.48
36,26.2,78.99,40.49
49,26.2,78.99,40.48
99,26.21,78.99,40.49
361,26.21,78.99,40.49
40,26.21,78.99,40.49
1799,26.21,78.99,40.49
844,26.21,78.99,40.49
37,26.2,78.99,40.48
19,26.2,78.99,40.48
26,26.2,78.99,40.48
246,26.21,78.99,40.48
7558,26.22,78.99,40.49
23178,26.22,78.99,40.49
2269,26.22,78.99,40.48
10506,26.22,78.99,40.48
20581,26.23,78.99,40.48
35632,26.23,78.99,40.49
1966,26.23,78.99,40.47
8556,26.23,78.99,40.48
93,26.19,79,40.46
90,26.2,78.99,40.46
114,26.2,79,40.46
145,26.21,79,40.46
148,26.22,79,40.46
142,26.22,78.99,40.46
167,26.22,79,40.46
83,26.2,78.99,40.47
98,26.2,78.99,40.46
99,26.2,78.99,40.46
108,26.21,78.99,40.46
84,26.2,78.99,40.47
89,26.21,78.99,40.47
117,26.22,78.99,40.46
122,26.22,78.99,40.46
87,26.22,78.99,40.47
115,26.22,78.99,40.47
367,26.23,78.99,40.47
188,26.23,79,40.46
160,26.23,78.99,40.46
154,26.23,78.99,40.46
1041,26.24,78.99,40.47
2069,26.24,78.99,40.47
207,26.24,79,40.46
197,26.23,78.99,40.46
281,26.24,78.99,40.46
494,26.24,78.99,40.46
193,26.24,79,40.46
206,26.24,79,40.46
9834,26.25,79,40.47
416,26.25,79,40.46
3189,26.25,79,40.47
4016,26.24,78.99,40.47
26093,26.24,78.99,40.48
37612,26.24,78.99,40.49
29886,26.24,78.99,40.48
35812,26.24,78.99,40.48
35400,26.24,78.99,40.48
40927,26.24,78.99,40.48
43344,26.24,78.99,40.49
40608,26.24,78.99,40.49
45851,26.24,78.99,40.49
44203,26.24,78.99,40.49
4425,26.24,78.99,40.47
8375,26.24,78.99,40.47
13312,26.24,78.99,40.48
23396,26.24,78.99,40.48
10874,26.25,78.99,40.47
38411,26.25,79,40.47
16064,26.25,78.99,40.47
23940,26.25,78.99,40.48
31191,26.25,79,40.48
37082,26.25,78.99,40.49
33558,26.25,78.99,40.48
36605,26.25,79,40.48
36240,26.25,79,40.49
127,26.2,79,40.45
114,26.2,78.99,40.46
125,26.21,78.99,40.46
130,26.21,79,40.46
201,26.22,79,40.45
176,26.22,79,40.45
173,26.21,79,40.45
229,26.23,79,40.45
260,26.24,79,40.45
5,26.19,79,40.55
5,26.18,79,40.55
2,26.19,78.99,40.54
3,26.19,78.99,40.54
6,26.18,79,40.54
6,26.18,79,40.54
6,26.18,78.99,40.53
8,26.18,78.99,40.53
4,26.18,78.99,40.54
6,26.19,78.99,40.53
7,26.18,79,40.54
9,26.18,79,40.53
21,26.18,79,40.51
24,26.18,79,40.51
27,26.18,79,40.5
17,26.18,79,40.52
17,26.18,78.99,40.52
20,26.18,79,40.51
21,26.18,78.99,40.51
17,26.19,78.99,40.52
20,26.19,78.99,40.51
