ppm HF Concentration mole,X (m),Y (m),Z (m)
34914,74.84,65.86,40.86
35380,74.85,65.86,40.86
35319,74.84,65.86,40.86
9237,74.82,65.87,40.86
17700,74.82,65.87,40.86
6662,74.82,65.86,40.86
9639,74.82,65.87,40.86
6040,74.82,65.86,40.86
8709,74.82,65.87,40.86
6359,74.82,65.86,40.86
10317,74.83,65.86,40.86
15584,74.82,65.87,40.86
22598,74.83,65.86,40.86
34514,74.84,65.86,40.86
33538,74.84,65.86,40.86
31581,74.83,65.86,40.86
27805,74.83,65.86,40.86
24302,74.83,65.86,40.86
34950,74.84,65.86,40.86
34135,74.84,65.86,40.86
32457,74.83,65.86,40.86
29013,74.83,65.86,40.86
12197,74.86,65.86,40.88
8475,74.86,65.86,40.88
20216,74.86,65.86,40.87
16372,74.86,65.86,40.87
17010,74.86,65.86,40.87
20932,74.86,65.86,40.87
24914,74.85,65.86,40.87
25046,74.85,65.86,40.87
29876,74.85,65.86,40.87
29814,74.85,65.86,40.87
25020,74.85,65.86,40.87
25261,74.84,65.86,40.87
29601,74.85,65.86,40.87
29600,74.84,65.86,40.87
4803,74.82,65.86,40.87
4104,74.82,65.86,40.87
6105,74.82,65.87,40.87
7187,74.82,65.87,40.87
11985,74.82,65.87,40.87
7480,74.82,65.87,40.87
15195,74.82,65.87,40.87
18174,74.83,65.86,40.87
25573,74.84,65.86,40.87
25671,74.84,65.86,40.87
25004,74.83,65.86,40.87
22571,74.83,65.86,40.87
21428,74.83,65.86,40.87
29615,74.84,65.86,40.87
29347,74.84,65.86,40.87
28361,74.83,65.86,40.87
25749,74.83,65.86,40.87
8631,74.86,65.86,40.88
12639,74.86,65.86,40.88
12230,74.85,65.86,40.88
12802,74.85,65.86,40.88
18685,74.85,65.86,40.88
19083,74.85,65.86,40.88
5673,74.85,65.86,40.88
5767,74.85,65.86,40.88
3751,74.85,65.86,40.88
3720,74.85,65.86,40.88
13510,74.85,65.86,40.88
14414,74.84,65.86,40.88
19407,74.85,65.86,40.88
19999,74.84,65.86,40.88
13900,74.83,65.86,40.88
20702,74.84,65.86,40.88
21131,74.84,65.86,40.88
20692,74.83,65.86,40.88
18395,74.83,65.86,40.88
9265,74.83,65.86,40.88
15343,74.84,65.86,40.88
15968,74.84,65.86,40.88
15630,74.83,65.86,40.88
13473,74.83,65.86,40.88
5978,74.85,65.86,40.88
6267,74.84,65.86,40.88
3778,74.85,65.86,40.88
3910,74.84,65.86,40.88
4396,74.83,65.86,40.88
6501,74.84,65.86,40.88
6424,74.84,65.86,40.88
5731,74.83,65.86,40.88
2564,74.83,65.86,40.88
4021,74.84,65.86,40.88
3923,74.84,65.86,40.88
3385,74.83,65.86,40.88
13673,74.87,65.86,40.85
13735,74.86,65.86,40.85
13840,74.86,65.86,40.85
13918,74.86,65.86,40.85
11274,74.86,65.86,40.85
11154,74.86,65.86,40.85
36514,74.87,65.87,40.84
12432,74.87,65.86,40.84
14220,74.87,65.86,40.85
14750,74.87,65.86,40.84
10104,74.87,65.86,40.84
9740,74.86,65.86,40.84
11624,74.87,65.86,40.85
11643,74.87,65.86,40.84
11399,74.86,65.86,40.85
11384,74.86,65.86,40.84
7723,74.86,65.86,40.84
7497,74.86,65.86,40.84
9186,74.86,65.86,40.84
8950,74.86,65.86,40.84
19945,74.87,65.86,40.86
21036,74.86,65.86,40.86
21421,74.87,65.86,40.86
22783,74.86,65.86,40.86
23801,74.86,65.86,40.86
24461,74.86,65.86,40.86
21925,74.86,65.86,40.86
22500,74.86,65.86,40.86
15882,74.87,65.86,40.85
16301,74.86,65.86,40.85
18038,74.87,65.86,40.85
18804,74.86,65.86,40.85
19447,74.86,65.86,40.85
19878,74.86,65.86,40.85
16671,74.86,65.86,40.85
16925,74.86,65.86,40.85
13863,74.85,65.86,40.85
13576,74.85,65.86,40.85
10915,74.85,65.86,40.85
10475,74.85,65.86,40.85
13114,74.85,65.86,40.85
12370,74.84,65.86,40.85
9959,74.85,65.86,40.85
9258,74.84,65.86,40.85
7259,74.85,65.86,40.84
6927,74.85,65.86,40.84
8632,74.85,65.86,40.84
8188,74.85,65.86,40.84
4962,74.84,65.86,40.84
6521,74.85,65.86,40.84
6057,74.84,65.86,40.84
5517,74.84,65.86,40.84
5488,74.84,65.86,40.84
7706,74.85,65.86,40.84
7123,74.84,65.86,40.84
6368,74.84,65.86,40.84
3641,74.83,65.86,40.84
3278,74.83,65.86,40.84
3024,74.83,65.86,40.84
2984,74.83,65.86,40.84
5350,74.83,65.86,40.85
11173,74.84,65.86,40.85
9462,74.84,65.86,40.85
7332,74.83,65.86,40.85
3367,74.83,65.86,40.84
4281,74.83,65.86,40.85
8253,74.84,65.86,40.85
6962,74.84,65.86,40.85
3976,74.83,65.86,40.84
5459,74.83,65.86,40.85
3152,74.83,65.86,40.85
3649,74.83,65.86,40.85
22814,74.85,65.86,40.86
22791,74.85,65.86,40.86
24731,74.85,65.86,40.86
24608,74.85,65.86,40.86
22423,74.85,65.86,40.86
21670,74.84,65.86,40.86
24149,74.85,65.86,40.86
23387,74.84,65.86,40.86
20145,74.85,65.86,40.85
20169,74.85,65.86,40.85
17065,74.85,65.86,40.85
17000,74.85,65.86,40.85
19843,74.85,65.86,40.85
19101,74.84,65.86,40.85
16654,74.85,65.86,40.85
15907,74.84,65.86,40.85
9803,74.83,65.86,40.85
17820,74.84,65.86,40.85
15861,74.84,65.86,40.85
13177,74.83,65.86,40.85
7270,74.83,65.86,40.85
14626,74.84,65.86,40.85
12686,74.84,65.86,40.85
10088,74.83,65.86,40.85
5744,74.83,65.86,40.85
4541,74.83,65.86,40.85
14458,74.83,65.86,40.86
22223,74.84,65.86,40.86
20501,74.84,65.86,40.86
17996,74.83,65.86,40.86
12343,74.83,65.86,40.86
20404,74.84,65.86,40.86
18534,74.84,65.86,40.86
15897,74.83,65.86,40.86
7011,74.83,65.86,40.86
984,74.84,65.87,40.91
833,74.84,65.86,40.9
1084,74.83,65.87,40.91
715,74.83,65.86,40.9
754,74.83,65.86,40.9
735,74.83,65.86,40.9
774,74.83,65.86,40.9
748,74.83,65.86,40.9
1058,74.83,65.87,40.9
1210,74.83,65.87,40.9
786,74.83,65.86,40.9
1211,74.83,65.87,40.9
1274,74.82,65.87,40.9
764,74.83,65.86,40.9
801,74.83,65.86,40.9
810,74.83,65.86,40.9
850,74.83,65.86,40.9
760,74.83,65.86,40.89
843,74.83,65.86,40.89
725,74.83,65.86,40.9
1286,74.83,65.87,40.9
745,74.83,65.86,40.9
756,74.83,65.86,40.9
1312,74.82,65.87,40.9
696,74.82,65.86,40.9
798,74.83,65.86,40.9
671,74.83,65.86,40.89
728,74.83,65.86,40.89
702,74.83,65.86,40.89
744,74.83,65.86,40.89
851,74.83,65.86,40.89
1122,74.83,65.86,40.89
838,74.83,65.86,40.89
1088,74.83,65.86,40.89
2525,74.83,65.86,40.88
1651,74.83,65.86,40.88
1683,74.83,65.86,40.88
1088,74.82,65.86,40.88
2865,74.83,65.86,40.88
1633,74.82,65.86,40.88
605,74.82,65.86,40.89
1114,74.82,65.87,40.9
623,74.82,65.86,40.89
636,74.82,65.86,40.89
650,74.82,65.86,40.89
1289,74.82,65.87,40.89
671,74.82,65.87,40.89
1240,74.82,65.87,40.89
1226,74.82,65.87,40.89
702,74.82,65.86,40.89
715,74.82,65.87,40.89
819,74.82,65.86,40.89
783,74.82,65.87,40.89
773,74.82,65.86,40.88
987,74.82,65.86,40.88
721,74.82,65.87,40.89
1222,74.82,65.87,40.89
1184,74.82,65.87,40.89
769,74.82,65.87,40.89
732,74.82,65.87,40.88
1075,74.81,65.87,40.88
743,74.82,65.87,40.88
869,74.82,65.87,40.88
1306,74.81,65.87,40.88
891,74.82,65.87,40.88
30042,74.83,65.87,40.82
6594,74.84,65.86,40.83
4104,74.83,65.86,40.83
5576,74.83,65.86,40.83
47041,74.83,65.87,40.83
3372,74.83,65.86,40.83
40087,74.83,65.87,40.83
34442,74.83,65.87,40.83
4877,74.83,65.86,40.83
4621,74.83,65.86,40.84
3831,74.83,65.86,40.83
36012,74.83,65.87,40.83
34135,74.83,65.87,40.83
3306,74.82,65.86,40.84
26918,74.82,65.87,40.84
3982,74.82,65.86,40.84
4098,74.82,65.86,40.84
32040,74.82,65.87,40.84
26649,74.82,65.87,40.84
25870,74.82,65.87,40.84
4563,74.83,65.86,40.88
2625,74.82,65.86,40.88
6654,74.83,65.86,40.88
3926,74.82,65.86,40.88
4784,74.82,65.86,40.86
3323,74.82,65.86,40.85
3979,74.82,65.86,40.85
2854,74.82,65.86,40.84
2756,74.82,65.86,40.84
2746,74.82,65.86,40.85
2915,74.82,65.86,40.85
2733,74.81,65.87,40.87
4455,74.81,65.87,40.87
7151,74.81,65.87,40.87
2604,74.82,65.86,40.87
3441,74.82,65.86,40.87
1831,74.82,65.86,40.87
2104,74.82,65.86,40.87
1652,74.82,65.87,40.87
1899,74.82,65.87,40.87
5022,74.81,65.87,40.87
1538,74.81,65.87,40.87
1819,74.81,65.87,40.87
1505,74.82,65.87,40.87
1741,74.82,65.87,40.87
2687,74.82,65.86,40.87
2396,74.82,65.86,40.87
2458,74.82,65.87,40.87
2176,74.82,65.87,40.87
2479,74.81,65.87,40.87
2088,74.81,65.87,40.87
2307,74.82,65.87,40.87
2020,74.82,65.87,40.87
1366,74.82,65.86,40.88
1916,74.82,65.86,40.88
1106,74.82,65.87,40.88
1987,74.81,65.87,40.88
1179,74.82,65.87,40.88
1368,74.82,65.86,40.88
1580,74.82,65.86,40.88
1255,74.82,65.87,40.88
1433,74.82,65.87,40.88
3093,74.81,65.87,40.88
1221,74.81,65.87,40.88
1371,74.81,65.87,40.88
1152,74.82,65.87,40.88
1315,74.82,65.87,40.88
16260,74.81,65.87,40.86
15960,74.81,65.87,40.86
2687,74.81,65.87,40.87
3268,74.81,65.87,40.87
3336,74.81,65.87,40.87
3718,74.81,65.87,40.87
13022,74.81,65.87,40.87
9843,74.81,65.87,40.87
3952,74.82,65.86,40.86
4360,74.82,65.86,40.86
3307,74.82,65.86,40.86
3225,74.82,65.86,40.86
3269,74.82,65.87,40.86
3279,74.82,65.87,40.86
21328,74.81,65.87,40.86
4480,74.81,65.87,40.86
4282,74.81,65.87,40.86
3459,74.82,65.87,40.86
3362,74.82,65.87,40.86
3397,74.82,65.86,40.86
3373,74.82,65.86,40.86
3273,74.82,65.87,40.86
3302,74.82,65.87,40.86
3943,74.81,65.87,40.86
4267,74.81,65.87,40.86
3307,74.82,65.87,40.86
3431,74.82,65.87,40.86
4064,74.82,65.86,40.87
4382,74.82,65.86,40.87
2933,74.82,65.86,40.87
3142,74.82,65.86,40.87
2707,74.82,65.87,40.87
2926,74.82,65.87,40.87
3279,74.82,65.86,40.87
3371,74.82,65.86,40.87
3083,74.82,65.87,40.87
3205,74.82,65.87,40.87
2632,74.81,65.87,40.87
2551,74.82,65.87,40.87
3003,74.81,65.87,40.87
2807,74.82,65.87,40.87
3220,74.81,65.87,40.87
2994,74.82,65.87,40.87
3690,74.81,65.87,40.87
3192,74.82,65.87,40.87
3101,74.82,65.86,40.86
3510,74.82,65.86,40.86
3180,74.82,65.86,40.86
3521,74.82,65.86,40.86
2557,74.82,65.86,40.85
2759,74.82,65.86,40.85
3033,74.82,65.86,40.85
3029,74.82,65.86,40.85
2990,74.82,65.86,40.86
3300,74.82,65.87,40.86
2987,74.82,65.86,40.86
3229,74.82,65.87,40.86
4325,74.81,65.87,40.86
4337,74.81,65.87,40.86
3747,74.82,65.87,40.86
3653,74.82,65.87,40.86
21900,74.81,65.87,40.86
3117,74.82,65.86,40.86
3048,74.82,65.86,40.86
3221,74.82,65.87,40.86
3217,74.82,65.87,40.86
20909,74.81,65.87,40.86
4598,74.81,65.87,40.86
4374,74.81,65.87,40.86
3560,74.82,65.87,40.86
3449,74.82,65.87,40.86
3609,74.82,65.87,40.85
24214,74.81,65.87,40.85
4196,74.82,65.87,40.85
3692,74.82,65.87,40.85
4417,74.82,65.87,40.85
23318,74.81,65.87,40.85
3621,74.82,65.86,40.84
28785,74.82,65.87,40.84
4187,74.82,65.86,40.84
3511,74.82,65.86,40.84
4934,74.82,65.87,40.84
30304,74.82,65.87,40.84
28067,74.82,65.87,40.84
2482,74.82,65.86,40.85
2469,74.82,65.86,40.85
3139,74.82,65.86,40.85
3050,74.82,65.86,40.85
22134,74.81,65.87,40.85
3797,74.82,65.87,40.85
22248,74.81,65.87,40.85
23688,74.81,65.87,40.85
4152,74.82,65.87,40.85
3965,74.87,65.87,40.9
5684,74.87,65.87,40.89
4486,74.87,65.86,40.89
7012,74.87,65.87,40.89
5267,74.87,65.86,40.89
7404,74.87,65.87,40.89
8707,74.87,65.87,40.89
7376,74.87,65.86,40.88
9172,74.87,65.86,40.88
6521,74.87,65.86,40.88
8537,74.87,65.86,40.88
14063,74.87,65.87,40.88
10761,74.87,65.87,40.88
40243,74.88,65.87,40.85
43423,74.88,65.87,40.85
17093,74.87,65.86,40.85
19454,74.87,65.86,40.85
14868,74.87,65.86,40.85
16601,74.87,65.86,40.85
27346,74.88,65.86,40.86
51115,74.88,65.87,40.86
48233,74.88,65.87,40.85
25233,74.87,65.86,40.86
21902,74.87,65.86,40.86
26151,74.87,65.86,40.86
23134,74.87,65.86,40.86
21492,74.87,65.86,40.85
23381,74.87,65.86,40.85
18524,74.87,65.86,40.85
20289,74.87,65.86,40.85
27219,74.88,65.87,40.88
19417,74.87,65.87,40.88
12484,74.87,65.86,40.88
27232,74.87,65.87,40.88
16746,74.87,65.86,40.88
11487,74.87,65.86,40.88
15437,74.87,65.86,40.88
37280,74.88,65.87,40.87
46404,74.88,65.87,40.87
21359,74.87,65.86,40.87
19721,74.87,65.86,40.87
25536,74.87,65.86,40.87
23565,74.87,65.86,40.87
24763,74.88,65.86,40.87
26872,74.88,65.86,40.87
43670,74.88,65.87,40.87
23686,74.87,65.86,40.87
25503,74.87,65.86,40.87
21027,74.87,65.86,40.87
22754,74.87,65.86,40.87
28121,74.88,65.86,40.86
27672,74.88,65.86,40.86
49723,74.88,65.87,40.86
26598,74.87,65.86,40.86
23794,74.87,65.86,40.86
26406,74.87,65.86,40.86
23655,74.87,65.86,40.86
26817,74.87,65.87,40.84
32854,74.88,65.87,40.84
12966,74.87,65.86,40.84
32031,74.88,65.87,40.84
1780,74.87,65.86,40.91
1843,74.86,65.86,40.9
2473,74.87,65.87,40.9
3792,74.87,65.86,40.89
4506,74.87,65.86,40.89
4658,74.87,65.86,40.88
5548,74.87,65.86,40.88
6059,74.87,65.86,40.88
7248,74.87,65.86,40.88
3648,74.87,65.87,40.9
2251,74.86,65.86,40.9
2849,74.87,65.86,40.89
2570,74.86,65.86,40.9
5140,74.87,65.87,40.89
3276,74.87,65.86,40.89
3685,74.87,65.86,40.89
2857,74.87,65.86,40.89
3132,74.87,65.86,40.89
3891,74.87,65.86,40.89
3268,74.87,65.86,40.89
1581,74.87,65.86,40.91
1153,74.86,65.86,40.91
1481,74.86,65.87,40.91
1558,74.86,65.86,40.9
1372,74.86,65.86,40.9
1502,74.86,65.86,40.9
1176,74.85,65.86,40.9
1275,74.85,65.86,40.9
1123,74.86,65.86,40.91
833,74.86,65.86,40.91
1101,74.86,65.86,40.91
784,74.85,65.86,40.92
804,74.85,65.86,40.91
1041,74.85,65.86,40.91
747,74.85,65.86,40.91
966,74.84,65.87,40.91
1072,74.85,65.86,40.91
1346,74.85,65.87,40.91
967,74.85,65.86,40.91
1217,74.84,65.87,40.91
1087,74.85,65.86,40.9
1002,74.85,65.86,40.9
1165,74.85,65.86,40.9
1065,74.85,65.86,40.9
922,74.84,65.86,40.9
845,74.84,65.86,40.9
809,74.84,65.86,40.9
974,74.84,65.86,40.9
888,74.84,65.86,40.9
831,74.84,65.86,40.91
1100,74.84,65.87,40.91
778,74.84,65.86,40.9
672,74.84,65.86,40.9
695,74.84,65.86,40.9
1954,74.86,65.86,40.9
2150,74.86,65.86,40.9
1653,74.86,65.86,40.9
1807,74.86,65.86,40.9
1504,74.86,65.86,40.9
1366,74.85,65.86,40.9
1624,74.86,65.86,40.9
1461,74.85,65.86,40.9
2372,74.86,65.86,40.89
2598,74.86,65.86,40.89
1983,74.86,65.86,40.89
2175,74.86,65.86,40.89
1761,74.86,65.86,40.89
1576,74.85,65.86,40.89
1934,74.86,65.86,40.89
1731,74.85,65.86,40.89
2735,74.86,65.86,40.89
2448,74.86,65.86,40.89
3174,74.86,65.86,40.89
2885,74.86,65.86,40.89
2194,74.86,65.86,40.89
1977,74.85,65.86,40.89
2630,74.86,65.86,40.89
2416,74.85,65.86,40.89
3885,74.86,65.86,40.88
3611,74.86,65.86,40.88
4997,74.86,65.86,40.88
4787,74.86,65.86,40.88
4606,74.86,65.86,40.88
4460,74.85,65.86,40.88
3377,74.86,65.86,40.88
3185,74.85,65.86,40.88
1416,74.85,65.86,40.89
1278,74.85,65.86,40.89
1556,74.85,65.86,40.89
1408,74.85,65.86,40.89
953,74.84,65.86,40.89
1158,74.84,65.86,40.89
1054,74.84,65.86,40.89
1073,74.84,65.86,40.89
1285,74.84,65.86,40.89
1178,74.84,65.86,40.89
1241,74.85,65.86,40.9
1128,74.85,65.86,40.9
1318,74.85,65.86,40.9
1195,74.85,65.86,40.9
846,74.84,65.86,40.9
1027,74.84,65.86,40.9
935,74.84,65.86,40.9
891,74.84,65.86,40.9
1085,74.84,65.86,40.9
986,74.84,65.86,40.9
724,74.84,65.86,40.9
761,74.84,65.86,40.9
818,74.84,65.86,40.89
728,74.83,65.86,40.89
1799,74.85,65.86,40.89
1654,74.85,65.86,40.89
2250,74.85,65.86,40.89
2126,74.85,65.86,40.89
1537,74.84,65.86,40.89
1440,74.84,65.86,40.89
2035,74.84,65.86,40.89
1972,74.84,65.86,40.89
817,74.83,65.86,40.89
1030,74.83,65.86,40.89
920,74.84,65.86,40.89
1340,74.84,65.86,40.89
1205,74.83,65.86,40.89
1424,74.83,65.86,40.89
1883,74.84,65.86,40.89
1706,74.83,65.86,40.89
8162,74.87,65.86,40.88
10960,74.87,65.86,40.88
9828,74.87,65.86,40.88
13281,74.87,65.86,40.88
17140,74.87,65.86,40.87
20722,74.87,65.86,40.87
7071,74.86,65.86,40.83
18449,74.87,65.87,40.83
26420,74.87,65.87,40.84
8287,74.86,65.86,40.84
10449,74.87,65.86,40.84
9148,74.87,65.86,40.84
13160,74.87,65.86,40.83
9960,74.86,65.86,40.82
3752,74.86,65.86,40.82
15362,74.86,65.86,40.82
13555,74.87,65.86,40.83
5070,74.86,65.86,40.83
22764,74.86,65.87,40.83
6321,74.86,65.86,40.83
6836,74.86,65.86,40.83
6374,74.86,65.86,40.83
5101,74.85,65.86,40.83
4943,74.85,65.86,40.83
6746,74.86,65.86,40.84
7143,74.86,65.86,40.84
5306,74.86,65.86,40.84
5744,74.86,65.86,40.84
5114,74.86,65.86,40.84
4992,74.85,65.86,40.84
5472,74.86,65.86,40.84
5302,74.85,65.86,40.84
6496,74.85,65.86,40.83
35449,74.85,65.87,40.83
7282,74.85,65.86,40.83
5687,74.84,65.86,40.83
45668,74.84,65.87,40.83
4906,74.85,65.86,40.84
4772,74.85,65.86,40.84
5122,74.85,65.86,40.84
4897,74.85,65.86,40.84
4024,74.84,65.86,40.84
4568,74.84,65.86,40.84
4302,74.84,65.86,40.84
3928,74.84,65.86,40.84
4611,74.84,65.86,40.84
4273,74.84,65.86,40.84
5235,74.85,65.86,40.83
5101,74.85,65.86,40.83
4934,74.85,65.86,40.83
4866,74.85,65.86,40.83
4795,74.84,65.86,40.83
5129,74.84,65.86,40.83
4623,74.84,65.86,40.83
4308,74.84,65.86,40.83
4736,74.84,65.86,40.83
4489,74.84,65.86,40.83
3403,74.84,65.86,40.83
3156,74.84,65.86,40.83
2985,74.83,65.86,40.83
3779,74.83,65.86,40.83
2956,74.84,65.86,40.84
2988,74.84,65.86,40.84
2724,74.83,65.86,40.84
2814,74.83,65.86,40.84
3526,74.83,65.86,40.84
3299,74.83,65.86,40.84
3001,74.82,65.86,40.84
3354,74.83,65.86,40.84
3149,74.83,65.86,40.84
4923,74.85,65.86,40.82
5371,74.85,65.86,40.82
23386,74.85,65.86,40.82
27899,74.84,65.87,40.82
4618,74.84,65.86,40.82
28556,74.84,65.87,40.82
15638,74.87,65.86,40.85
17392,74.87,65.86,40.85
13041,74.87,65.86,40.85
14611,74.87,65.86,40.85
18938,74.87,65.86,40.86
20078,74.87,65.86,40.86
16910,74.87,65.86,40.86
15966,74.87,65.86,40.86
12054,74.87,65.86,40.85
13765,74.87,65.86,40.85
9812,74.87,65.86,40.85
11362,74.87,65.86,40.85
18121,74.87,65.86,40.87
19717,74.87,65.86,40.87
20693,74.87,65.86,40.86
20565,74.87,65.86,40.86
18902,74.86,65.86,40.87
15354,74.86,65.86,40.87
17095,74.87,65.86,40.87
14119,74.87,65.86,40.87
11894,74.86,65.86,40.87
14671,74.86,65.86,40.87
6660,74.86,65.86,40.88
6591,74.86,65.86,40.88
8823,74.86,65.86,40.88
9028,74.86,65.86,40.88
15000,74.87,65.86,40.87
16379,74.87,65.86,40.87
21634,74.86,65.86,40.87
19708,74.87,65.86,40.87
23390,74.86,65.86,40.87
21408,74.87,65.86,40.87
16953,74.86,65.86,40.87
18488,74.86,65.86,40.87
17203,74.87,65.86,40.86
17366,74.87,65.86,40.86
24081,74.86,65.86,40.86
22232,74.87,65.86,40.86
23921,74.86,65.86,40.86
22251,74.87,65.86,40.86
19227,74.86,65.86,40.86
19246,74.86,65.86,40.86
19579,74.86,65.86,40.86
19538,74.86,65.86,40.86
18848,74.86,65.86,40.87
17283,74.86,65.86,40.87
18741,74.85,65.86,40.87
17130,74.85,65.86,40.87
25418,74.85,65.86,40.87
24894,74.85,65.86,40.87
23655,74.85,65.86,40.87
23040,74.85,65.86,40.87
22384,74.85,65.86,40.87
21761,74.84,65.86,40.87
24212,74.85,65.86,40.87
23485,74.84,65.86,40.87
21006,74.84,65.86,40.87
19919,74.84,65.86,40.87
22549,74.84,65.86,40.87
21254,74.84,65.86,40.87
7826,74.82,65.86,40.87
18166,74.83,65.86,40.87
15458,74.83,65.86,40.87
11977,74.83,65.86,40.87
8334,74.82,65.86,40.87
19298,74.83,65.86,40.87
16359,74.83,65.86,40.87
12705,74.83,65.86,40.87
19532,74.85,65.86,40.86
19499,74.85,65.86,40.86
25848,74.85,65.86,40.86
25608,74.85,65.86,40.86
26110,74.85,65.86,40.86
25730,74.85,65.86,40.86
25087,74.85,65.86,40.86
24315,74.84,65.86,40.86
25122,74.85,65.86,40.86
24358,74.84,65.86,40.86
8201,74.82,65.86,40.86
12642,74.83,65.86,40.86
5617,74.82,65.86,40.86
7436,74.82,65.86,40.86
8167,74.83,65.86,40.86
11824,74.83,65.86,40.86
15923,74.83,65.86,40.86
23223,74.84,65.86,40.86
21652,74.84,65.86,40.86
19308,74.83,65.86,40.86
16534,74.83,65.86,40.86
23321,74.84,65.86,40.86
21860,74.84,65.86,40.86
19691,74.83,65.86,40.86
9073,74.86,65.86,40.88
6504,74.86,65.86,40.88
14928,74.86,65.86,40.87
12054,74.86,65.86,40.87
11943,74.85,65.86,40.87
14791,74.85,65.86,40.87
16974,74.85,65.86,40.87
16593,74.85,65.86,40.87
20779,74.85,65.86,40.87
20188,74.85,65.86,40.87
16290,74.85,65.86,40.87
16144,74.84,65.86,40.87
19633,74.85,65.86,40.87
19228,74.84,65.86,40.87
5391,74.82,65.86,40.87
8771,74.83,65.86,40.87
6758,74.82,65.86,40.87
10607,74.83,65.86,40.87
11893,74.83,65.86,40.87
15945,74.84,65.86,40.87
15401,74.84,65.86,40.87
14160,74.83,65.86,40.87
13917,74.83,65.86,40.87
18722,74.84,65.86,40.87
17866,74.84,65.86,40.87
16398,74.83,65.86,40.87
6403,74.85,65.86,40.88
9001,74.85,65.86,40.88
8701,74.85,65.86,40.88
8806,74.85,65.86,40.88
12708,74.85,65.86,40.88
12609,74.85,65.86,40.88
4353,74.85,65.86,40.88
4309,74.85,65.86,40.88
3047,74.85,65.86,40.88
2968,74.85,65.86,40.88
9010,74.85,65.86,40.88
9306,74.84,65.86,40.88
12587,74.85,65.86,40.88
12728,74.84,65.86,40.88
5041,74.83,65.86,40.88
3707,74.83,65.86,40.88
9423,74.83,65.86,40.88
12805,74.84,65.86,40.88
12514,74.84,65.86,40.88
11484,74.83,65.86,40.88
6801,74.83,65.86,40.88
9538,74.84,65.86,40.88
9430,74.84,65.86,40.88
8566,74.83,65.86,40.88
4314,74.84,65.86,40.88
4344,74.84,65.86,40.88
2932,74.84,65.86,40.88
2916,74.84,65.86,40.88
3358,74.83,65.86,40.88
4294,74.84,65.86,40.88
3997,74.83,65.86,40.88
2181,74.83,65.86,40.88
2847,74.84,65.86,40.88
2615,74.83,65.86,40.88
11238,74.86,65.86,40.85
11205,74.86,65.86,40.85
9297,74.86,65.86,40.85
11125,74.86,65.86,40.85
11000,74.85,65.86,40.85
9099,74.86,65.86,40.85
8870,74.85,65.86,40.85
9985,74.87,65.86,40.84
8064,74.86,65.86,40.84
9504,74.86,65.86,40.85
9463,74.86,65.86,40.84
6510,74.86,65.86,40.84
7700,74.86,65.86,40.84
6206,74.86,65.86,40.84
5975,74.85,65.86,40.84
7406,74.86,65.86,40.84
7148,74.85,65.86,40.84
16567,74.86,65.86,40.86
17125,74.86,65.86,40.86
17638,74.86,65.86,40.86
18445,74.86,65.86,40.86
18754,74.86,65.86,40.86
18769,74.85,65.86,40.86
17380,74.86,65.86,40.86
17408,74.85,65.86,40.86
13149,74.86,65.86,40.85
13308,74.86,65.86,40.85
14962,74.86,65.86,40.85
15320,74.86,65.86,40.85
15485,74.86,65.86,40.85
15495,74.85,65.86,40.85
13368,74.86,65.86,40.85
13320,74.85,65.86,40.85
10672,74.85,65.86,40.85
10220,74.85,65.86,40.85
8493,74.85,65.86,40.85
8033,74.85,65.86,40.85
9590,74.84,65.86,40.85
8754,74.84,65.86,40.85
7471,74.84,65.86,40.85
6749,74.84,65.86,40.85
5704,74.85,65.86,40.84
5373,74.85,65.86,40.84
6782,74.85,65.86,40.84
6365,74.85,65.86,40.84
4082,74.84,65.86,40.84
4996,74.84,65.86,40.84
4551,74.84,65.86,40.84
4678,74.84,65.86,40.84
5895,74.84,65.86,40.84
5328,74.84,65.86,40.84
3087,74.84,65.86,40.84
2747,74.83,65.86,40.84
2485,74.83,65.86,40.84
2301,74.83,65.86,40.84
2544,74.83,65.86,40.84
2272,74.83,65.86,40.84
4794,74.83,65.86,40.85
7627,74.84,65.86,40.85
6227,74.83,65.86,40.85
2957,74.83,65.86,40.84
3847,74.83,65.86,40.85
5867,74.84,65.86,40.85
3476,74.84,65.86,40.84
4820,74.83,65.86,40.85
2790,74.83,65.86,40.85
2347,74.83,65.86,40.85
3281,74.83,65.86,40.85
2590,74.83,65.86,40.85
17184,74.85,65.86,40.86
16727,74.85,65.86,40.86
18456,74.85,65.86,40.86
17924,74.85,65.86,40.86
15961,74.84,65.86,40.86
14939,74.84,65.86,40.86
17087,74.84,65.86,40.86
16054,74.84,65.86,40.86
15274,74.85,65.86,40.85
14874,74.85,65.86,40.85
13065,74.85,65.86,40.85
12655,74.85,65.86,40.85
14162,74.84,65.86,40.85
13172,74.84,65.86,40.85
11987,74.84,65.86,40.85
11045,74.84,65.86,40.85
7878,74.83,65.86,40.85
11776,74.84,65.86,40.85
9978,74.83,65.86,40.85
6223,74.83,65.86,40.85
9768,74.84,65.86,40.85
8076,74.83,65.86,40.85
4863,74.83,65.86,40.85
3556,74.83,65.86,40.85
4001,74.83,65.86,40.85
3003,74.83,65.86,40.85
10737,74.83,65.86,40.86
14684,74.84,65.86,40.86
12949,74.83,65.86,40.86
9472,74.83,65.86,40.86
13525,74.84,65.86,40.86
