ppm HF Concentration mole,X (m),Y (m),Z (m)
10314,74.83,65.86,40.84
9013,74.83,65.86,40.84
9649,74.83,65.86,40.84
7421,74.83,65.86,40.84
5941,74.82,65.86,40.84
7908,74.83,65.86,40.84
6249,74.82,65.86,40.84
13698,74.84,65.86,40.85
12805,74.84,65.86,40.85
14837,74.83,65.86,40.85
16660,74.84,65.86,40.85
11060,74.83,65.86,40.84
13665,74.83,65.86,40.85
15330,74.84,65.86,40.85
11019,74.83,65.86,40.85
10326,74.83,65.86,40.85
8415,74.83,65.86,40.85
6561,74.82,65.86,40.85
8906,74.83,65.86,40.85
6851,74.82,65.86,40.85
9480,74.85,65.86,40.86
9695,74.85,65.86,40.86
16042,74.85,65.86,40.86
13205,74.85,65.86,40.86
15688,74.85,65.86,40.86
12966,74.85,65.86,40.86
13171,74.84,65.86,40.86
13520,74.84,65.86,40.86
19202,74.84,65.86,40.86
18099,74.84,65.86,40.86
18757,74.84,65.86,40.86
17672,74.84,65.86,40.86
9727,74.85,65.86,40.85
9586,74.85,65.86,40.85
15969,74.85,65.86,40.85
13141,74.85,65.86,40.85
15482,74.85,65.86,40.85
12785,74.85,65.86,40.85
13549,74.84,65.86,40.85
13248,74.84,65.86,40.85
19070,74.84,65.86,40.85
18024,74.84,65.86,40.85
18346,74.84,65.86,40.85
17422,74.84,65.86,40.85
14835,74.84,65.86,40.85
14395,74.84,65.86,40.85
16768,74.83,65.86,40.85
18679,74.84,65.86,40.85
15947,74.83,65.86,40.85
17869,74.84,65.86,40.85
12032,74.83,65.86,40.85
11609,74.83,65.86,40.85
9639,74.83,65.86,40.85
7256,74.82,65.86,40.85
9334,74.83,65.86,40.85
7092,74.82,65.86,40.85
14504,74.84,65.86,40.86
14872,74.84,65.86,40.86
16871,74.83,65.86,40.86
18545,74.84,65.86,40.86
17103,74.83,65.86,40.86
18917,74.84,65.86,40.86
11971,74.83,65.86,40.86
12162,74.83,65.86,40.86
7179,74.82,65.86,40.86
9733,74.83,65.86,40.86
7293,74.82,65.86,40.86
202,74.84,65.86,40.92
369,74.84,65.86,40.92
213,74.84,65.86,40.92
219,74.84,65.86,40.92
440,74.84,65.86,40.91
446,74.83,65.86,40.91
229,74.83,65.87,40.91
236,74.82,65.86,40.91
516,74.83,65.86,40.91
642,74.83,65.86,40.9
608,74.83,65.86,40.9
718,74.83,65.86,40.9
685,74.83,65.86,40.9
502,74.83,65.86,40.91
251,74.82,65.87,40.91
270,74.82,65.87,40.9
539,74.83,65.86,40.9
561,74.83,65.86,40.9
580,74.83,65.86,40.9
638,74.83,65.86,40.9
639,74.82,65.86,40.9
629,74.82,65.86,40.9
284,74.82,65.87,40.9
297,74.82,65.87,40.9
808,74.83,65.86,40.9
919,74.83,65.86,40.9
775,74.83,65.86,40.9
880,74.83,65.86,40.9
1005,74.83,65.86,40.89
1160,74.83,65.86,40.89
747,74.83,65.86,40.9
688,74.82,65.86,40.9
661,74.82,65.86,40.9
840,74.83,65.86,40.9
747,74.82,65.86,40.9
785,74.82,65.86,40.9
946,74.82,65.86,40.89
1076,74.82,65.86,40.89
897,74.82,65.86,40.89
1017,74.82,65.86,40.89
1359,74.83,65.86,40.89
1627,74.83,65.86,40.89
1988,74.83,65.86,40.88
2475,74.83,65.86,40.88
1239,74.82,65.86,40.89
1448,74.82,65.86,40.89
1164,74.82,65.86,40.89
1350,74.82,65.86,40.89
2072,74.82,65.86,40.88
1719,74.82,65.86,40.88
1384,74.82,65.86,40.88
1592,74.82,65.86,40.88
1601,74.82,65.86,40.88
1907,74.82,65.86,40.88
296,74.81,65.87,40.9
713,74.82,65.86,40.9
701,74.82,65.86,40.89
307,74.81,65.87,40.9
317,74.81,65.87,40.9
842,74.82,65.86,40.89
795,74.82,65.86,40.89
942,74.82,65.86,40.89
874,74.82,65.86,40.89
805,74.82,65.86,40.89
750,74.82,65.86,40.89
345,74.81,65.87,40.89
334,74.81,65.87,40.89
425,74.81,65.87,40.88
448,74.81,65.87,40.88
1061,74.82,65.86,40.89
984,74.82,65.86,40.89
1206,74.82,65.86,40.89
1111,74.82,65.86,40.89
1227,74.81,65.86,40.88
1385,74.81,65.86,40.88
370,74.81,65.87,40.89
851,74.81,65.86,40.89
386,74.81,65.87,40.89
841,74.81,65.87,40.89
888,74.82,65.86,40.89
992,74.81,65.86,40.89
403,74.81,65.87,40.88
1030,74.81,65.86,40.88
1136,74.81,65.86,40.88
1137,74.81,65.86,40.88
1271,74.81,65.86,40.88
26440,74.83,65.86,40.82
4634,74.82,65.86,40.84
6235,74.83,65.86,40.82
10505,74.83,65.86,40.82
7717,74.83,65.86,40.83
5079,74.82,65.86,40.82
5327,74.83,65.86,40.83
5431,74.82,65.87,40.83
5340,74.82,65.86,40.83
4486,74.82,65.86,40.84
2199,74.81,65.87,40.84
4448,74.82,65.86,40.84
4219,74.82,65.86,40.84
4128,74.82,65.86,40.84
1986,74.81,65.87,40.84
2035,74.81,65.87,40.84
4160,74.82,65.86,40.84
4865,74.82,65.86,40.83
4316,74.82,65.86,40.84
2525,74.82,65.87,40.83
3491,74.82,65.86,40.87
2583,74.82,65.86,40.87
4218,74.82,65.86,40.87
3018,74.82,65.86,40.87
2320,74.82,65.86,40.88
1869,74.82,65.86,40.88
2849,74.82,65.86,40.88
2197,74.82,65.86,40.88
4970,74.82,65.86,40.87
3473,74.82,65.86,40.87
5686,74.82,65.86,40.87
3914,74.82,65.86,40.87
6289,74.82,65.86,40.86
4296,74.82,65.86,40.86
6730,74.82,65.86,40.86
4594,74.82,65.86,40.86
5221,74.82,65.86,40.86
5336,74.82,65.86,40.86
5323,74.82,65.86,40.85
5366,74.82,65.86,40.85
4782,74.82,65.86,40.84
4936,74.82,65.86,40.84
5090,74.82,65.86,40.85
5226,74.82,65.86,40.85
1298,74.81,65.87,40.87
1425,74.81,65.87,40.87
522,74.81,65.87,40.87
545,74.81,65.87,40.87
1153,74.81,65.87,40.88
1200,74.81,65.87,40.88
475,74.81,65.87,40.88
497,74.81,65.87,40.88
2032,74.81,65.86,40.87
2303,74.81,65.86,40.87
1816,74.81,65.86,40.87
1577,74.81,65.86,40.87
2042,74.81,65.86,40.87
1783,74.81,65.86,40.87
1570,74.81,65.86,40.88
1786,74.81,65.86,40.88
1253,74.81,65.86,40.88
1426,74.81,65.86,40.88
1608,74.81,65.86,40.88
1406,74.81,65.86,40.88
2373,74.81,65.87,40.86
2095,74.81,65.87,40.86
655,74.81,65.87,40.86
710,74.81,65.87,40.86
1613,74.81,65.87,40.87
1832,74.81,65.87,40.87
607,74.81,65.87,40.87
574,74.81,65.87,40.87
3354,74.81,65.86,40.86
3127,74.81,65.86,40.86
2970,74.81,65.86,40.86
2600,74.81,65.86,40.86
2757,74.81,65.86,40.86
2406,74.81,65.86,40.86
2585,74.81,65.86,40.87
2865,74.81,65.86,40.87
2281,74.81,65.86,40.87
2523,74.81,65.86,40.87
1988,74.81,65.86,40.87
2197,74.81,65.86,40.87
2841,74.81,65.87,40.86
2642,74.81,65.87,40.86
779,74.81,65.87,40.86
883,74.81,65.87,40.86
959,74.81,65.87,40.85
990,74.81,65.87,40.85
4017,74.82,65.86,40.86
3894,74.82,65.86,40.86
3670,74.81,65.86,40.86
3536,74.81,65.86,40.86
4119,74.82,65.86,40.85
4092,74.82,65.86,40.85
3808,74.81,65.86,40.85
3759,74.81,65.86,40.85
3293,74.81,65.86,40.86
2914,74.81,65.86,40.86
3151,74.81,65.86,40.86
2767,74.81,65.86,40.86
1035,74.81,65.87,40.85
3205,74.81,65.86,40.85
3478,74.81,65.86,40.85
3399,74.81,65.86,40.85
3059,74.81,65.86,40.85
4551,74.82,65.86,40.84
4290,74.82,65.86,40.84
4663,74.82,65.86,40.84
4346,74.82,65.86,40.84
4135,74.82,65.86,40.84
4169,74.82,65.86,40.84
1683,74.81,65.87,40.84
1824,74.81,65.87,40.84
4078,74.82,65.86,40.85
4113,74.82,65.86,40.85
3831,74.81,65.86,40.85
3829,74.81,65.86,40.85
3424,74.81,65.86,40.85
1305,74.81,65.87,40.85
3571,74.81,65.86,40.85
1150,74.81,65.87,40.85
3358,74.81,65.86,40.85
3540,74.81,65.86,40.85
492,74.89,65.86,40.87
571,74.89,65.86,40.86
797,74.89,65.86,40.85
669,74.89,65.86,40.86
871,74.89,65.86,40.85
224,74.88,65.86,40.91
244,74.88,65.86,40.91
529,74.87,65.86,40.9
263,74.88,65.86,40.9
279,74.88,65.86,40.9
613,74.87,65.86,40.9
719,74.87,65.86,40.89
288,74.88,65.86,40.9
306,74.88,65.86,40.89
867,74.88,65.86,40.89
331,74.88,65.86,40.89
863,74.88,65.86,40.89
1006,74.88,65.86,40.88
361,74.88,65.87,40.88
1050,74.88,65.86,40.88
1004,74.89,65.86,40.85
2059,74.88,65.86,40.85
2247,74.88,65.86,40.85
1704,74.88,65.86,40.86
1881,74.88,65.86,40.85
1918,74.88,65.86,40.86
2097,74.88,65.86,40.85
1184,74.88,65.86,40.88
396,74.88,65.87,40.88
1260,74.88,65.86,40.88
1396,74.88,65.86,40.87
445,74.88,65.87,40.87
1506,74.88,65.86,40.87
1337,74.88,65.86,40.87
1517,74.88,65.86,40.87
1521,74.88,65.86,40.86
1721,74.88,65.86,40.86
3085,74.88,65.86,40.83
3772,74.88,65.86,40.82
2191,74.88,65.86,40.84
3103,74.87,65.86,40.83
2023,74.88,65.86,40.84
3042,74.87,65.86,40.84
2359,74.88,65.86,40.84
1135,74.89,65.86,40.84
1575,74.88,65.86,40.84
2364,74.88,65.86,40.83
217,74.88,65.86,40.91
372,74.87,65.85,40.91
437,74.87,65.86,40.91
527,74.87,65.86,40.9
946,74.87,65.86,40.89
1150,74.87,65.86,40.88
643,74.87,65.86,40.9
778,74.87,65.86,40.89
200,74.87,65.86,40.92
328,74.87,65.85,40.91
358,74.86,65.86,40.91
345,74.86,65.85,40.91
206,74.86,65.86,40.92
186,74.87,65.86,40.92
195,74.85,65.86,40.92
180,74.85,65.86,40.93
181,74.85,65.86,40.93
321,74.85,65.85,40.92
196,74.85,65.86,40.92
1027,74.87,65.85,40.89
1262,74.87,65.85,40.88
690,74.87,65.85,40.9
841,74.87,65.85,40.89
331,74.87,65.85,40.92
391,74.87,65.85,40.91
473,74.87,65.85,40.91
574,74.87,65.85,40.9
519,74.86,65.85,40.91
554,74.85,65.85,40.91
633,74.86,65.85,40.9
685,74.85,65.85,40.9
362,74.85,65.85,40.92
426,74.86,65.85,40.91
450,74.85,65.85,40.91
372,74.85,65.85,40.92
463,74.85,65.85,40.91
465,74.84,65.85,40.91
575,74.85,65.85,40.91
578,74.84,65.85,40.91
720,74.85,65.85,40.9
730,74.84,65.85,40.9
674,74.84,65.86,40.9
758,74.84,65.86,40.9
561,74.83,65.86,40.91
757,74.83,65.85,40.9
677,74.83,65.85,40.9
660,74.83,65.86,40.9
740,74.83,65.86,40.9
778,74.86,65.85,40.9
857,74.85,65.85,40.9
967,74.86,65.85,40.89
1098,74.85,65.85,40.89
1225,74.86,65.85,40.89
1465,74.85,65.85,40.89
1586,74.86,65.85,40.88
2045,74.85,65.85,40.88
1211,74.85,65.85,40.89
1263,74.84,65.85,40.89
1341,74.84,65.86,40.89
1133,74.84,65.86,40.89
915,74.85,65.85,40.9
937,74.84,65.85,40.9
856,74.84,65.86,40.9
977,74.84,65.86,40.9
967,74.83,65.85,40.9
850,74.83,65.85,40.9
832,74.83,65.86,40.9
948,74.83,65.86,40.9
1112,74.83,65.85,40.89
1303,74.83,65.85,40.89
1291,74.83,65.86,40.89
1095,74.83,65.86,40.89
1046,74.83,65.86,40.89
1210,74.83,65.86,40.89
1709,74.85,65.85,40.89
1836,74.84,65.85,40.89
1743,74.83,65.86,40.89
1417,74.83,65.86,40.89
1692,74.83,65.86,40.89
1398,74.87,65.86,40.88
1687,74.87,65.86,40.87
3484,74.87,65.86,40.83
3360,74.87,65.86,40.84
3601,74.87,65.85,40.83
4975,74.88,65.86,40.82
3713,74.87,65.85,40.82
11811,74.87,65.86,40.82
4794,74.86,65.85,40.82
30131,74.86,65.86,40.82
7040,74.86,65.86,40.82
3753,74.87,65.85,40.83
3606,74.87,65.85,40.84
4144,74.87,65.85,40.82
3915,74.87,65.85,40.83
5282,74.86,65.85,40.82
6705,74.85,65.85,40.82
5033,74.86,65.85,40.83
6362,74.85,65.85,40.83
4894,74.86,65.85,40.83
6267,74.85,65.85,40.83
4744,74.86,65.85,40.84
6298,74.85,65.85,40.84
7549,74.85,65.85,40.83
7910,74.84,65.85,40.83
6960,74.83,65.86,40.83
7947,74.85,65.85,40.84
8817,74.84,65.85,40.84
8633,74.84,65.86,40.84
8226,74.84,65.86,40.84
7610,74.85,65.85,40.83
8203,74.84,65.85,40.83
7608,74.84,65.86,40.83
7891,74.84,65.86,40.83
6688,74.83,65.85,40.83
6458,74.83,65.85,40.83
6895,74.83,65.86,40.83
7185,74.83,65.86,40.83
5619,74.83,65.86,40.83
6939,74.83,65.85,40.84
7238,74.83,65.85,40.84
7879,74.83,65.86,40.84
7509,74.83,65.86,40.84
6137,74.83,65.86,40.84
4609,74.82,65.86,40.84
4768,74.82,65.86,40.84
13722,74.87,65.86,40.81
28711,74.86,65.86,40.81
7869,74.85,65.85,40.82
10846,74.85,65.86,40.82
8048,74.84,65.85,40.82
12199,74.84,65.86,40.82
6796,74.86,65.85,40.81
7979,74.85,65.85,40.82
48734,74.85,65.86,40.82
54128,74.85,65.86,40.82
51862,74.84,65.86,40.82
41816,74.85,65.86,40.81
28922,74.83,65.86,40.81
9808,74.84,65.86,40.82
34787,74.83,65.86,40.82
6775,74.83,65.86,40.82
2279,74.87,65.85,40.85
3089,74.87,65.85,40.85
2094,74.87,65.85,40.86
2868,74.87,65.85,40.86
2576,74.87,65.85,40.84
3442,74.87,65.85,40.84
2439,74.87,65.85,40.85
3268,74.87,65.85,40.85
1664,74.87,65.85,40.87
2253,74.87,65.85,40.87
1887,74.87,65.85,40.86
2592,74.87,65.85,40.86
1554,74.87,65.85,40.88
1894,74.87,65.85,40.87
2679,74.86,65.85,40.87
2077,74.86,65.85,40.88
3313,74.86,65.85,40.87
3864,74.86,65.85,40.86
6033,74.85,65.85,40.86
5136,74.85,65.85,40.87
7826,74.85,65.86,40.87
6980,74.85,65.86,40.87
12623,74.85,65.86,40.87
10562,74.85,65.86,40.87
11156,74.85,65.86,40.87
9364,74.85,65.86,40.87
9436,74.84,65.86,40.87
10646,74.84,65.86,40.87
13042,74.84,65.86,40.87
12414,74.84,65.86,40.87
14851,74.84,65.86,40.87
14071,74.84,65.86,40.87
11605,74.84,65.86,40.87
10212,74.84,65.86,40.87
11603,74.83,65.86,40.87
12809,74.84,65.86,40.87
13353,74.83,65.86,40.87
14662,74.84,65.86,40.87
9681,74.83,65.86,40.87
8466,74.83,65.86,40.87
5165,74.82,65.86,40.87
5850,74.82,65.86,40.87
7111,74.83,65.86,40.87
9596,74.83,65.86,40.87
8199,74.83,65.86,40.87
11106,74.83,65.86,40.87
9094,74.85,65.86,40.86
8518,74.85,65.86,40.86
14954,74.85,65.86,40.86
12406,74.85,65.86,40.86
13907,74.85,65.86,40.86
11603,74.85,65.86,40.86
11667,74.84,65.86,40.86
12555,74.84,65.86,40.86
17808,74.84,65.86,40.86
16785,74.84,65.86,40.86
16475,74.84,65.86,40.86
15566,74.84,65.86,40.86
6422,74.82,65.86,40.86
6882,74.82,65.86,40.86
9150,74.83,65.86,40.86
12400,74.83,65.86,40.86
9563,74.83,65.86,40.86
9854,74.83,65.86,40.86
13404,74.83,65.86,40.86
12786,74.84,65.86,40.86
13814,74.84,65.86,40.86
10687,74.83,65.86,40.86
11528,74.83,65.86,40.86
16116,74.83,65.86,40.86
17647,74.84,65.86,40.86
14908,74.83,65.86,40.86
16312,74.84,65.86,40.86
2911,74.85,65.85,40.88
4017,74.85,65.85,40.87
5132,74.85,65.86,40.87
6093,74.85,65.86,40.87
7949,74.85,65.86,40.87
6677,74.85,65.86,40.87
9581,74.85,65.86,40.87
8041,74.85,65.86,40.87
6879,74.84,65.86,40.87
8206,74.84,65.86,40.87
9174,74.84,65.86,40.87
8818,74.84,65.86,40.87
11119,74.84,65.86,40.87
10628,74.84,65.86,40.87
4460,74.82,65.86,40.87
3737,74.82,65.86,40.87
4841,74.83,65.86,40.87
6473,74.83,65.86,40.87
5951,74.83,65.86,40.87
8029,74.83,65.86,40.87
7324,74.84,65.86,40.87
8814,74.84,65.86,40.87
7254,74.83,65.86,40.87
5970,74.83,65.86,40.87
7901,74.83,65.86,40.87
8879,74.84,65.86,40.87
9735,74.83,65.86,40.87
10849,74.84,65.86,40.87
3091,74.82,65.86,40.88
2527,74.82,65.86,40.88
3395,74.85,65.86,40.88
4236,74.85,65.86,40.88
4854,74.85,65.86,40.88
4130,74.85,65.86,40.88
6342,74.85,65.86,40.88
5331,74.85,65.86,40.88
2571,74.85,65.85,40.88
3940,74.83,65.86,40.88
3121,74.83,65.86,40.88
4419,74.84,65.86,40.88
5631,74.84,65.86,40.88
5511,74.84,65.86,40.88
5354,74.84,65.86,40.88
7274,74.84,65.86,40.88
7022,74.84,65.86,40.88
4628,74.84,65.86,40.88
5952,74.84,65.86,40.88
4793,74.83,65.86,40.88
3737,74.83,65.86,40.88
6144,74.83,65.86,40.88
6983,74.84,65.86,40.88
4612,74.83,65.86,40.88
5256,74.84,65.86,40.88
2527,74.83,65.86,40.88
2054,74.83,65.86,40.88
2879,74.84,65.85,40.88
2696,74.83,65.86,40.88
4568,74.86,65.85,40.85
6634,74.85,65.85,40.85
4642,74.86,65.85,40.84
6436,74.85,65.85,40.84
4251,74.86,65.85,40.86
6572,74.85,65.85,40.86
4464,74.86,65.85,40.85
6739,74.85,65.85,40.85
9185,74.85,65.85,40.85
10827,74.84,65.85,40.85
8520,74.85,65.85,40.84
9759,74.84,65.85,40.84
9686,74.84,65.86,40.84
9127,74.84,65.86,40.84
7568,74.83,65.85,40.84
7930,74.83,65.85,40.84
8832,74.83,65.86,40.84
8326,74.83,65.86,40.84
7168,74.83,65.86,40.84
7564,74.83,65.86,40.84
5885,74.83,65.85,40.84
6140,74.83,65.85,40.84
4930,74.82,65.86,40.84
6001,74.82,65.86,40.84
5095,74.82,65.86,40.84
6283,74.82,65.86,40.84
10153,74.83,65.86,40.85
8370,74.83,65.86,40.85
7983,74.83,65.86,40.85
6591,74.83,65.85,40.85
6371,74.83,65.85,40.85
5258,74.82,65.86,40.85
6564,74.82,65.86,40.85
5396,74.82,65.86,40.85
6824,74.82,65.86,40.85
9468,74.85,65.85,40.86
11424,74.84,65.85,40.86
9617,74.85,65.85,40.85
11556,74.84,65.85,40.85
10949,74.83,65.86,40.85
8887,74.83,65.86,40.85
8692,74.83,65.86,40.85
6833,74.83,65.85,40.85
6750,74.83,65.85,40.85
5544,74.82,65.86,40.85
7159,74.82,65.86,40.85
5500,74.82,65.86,40.85
7034,74.82,65.86,40.85
10943,74.83,65.86,40.86
8734,74.83,65.86,40.86
8912,74.83,65.86,40.86
6629,74.83,65.85,40.86
6802,74.83,65.85,40.86
7029,74.82,65.86,40.86
5397,74.82,65.86,40.86
5512,74.82,65.86,40.86
7164,74.82,65.86,40.86
182,74.84,65.86,40.93
321,74.84,65.86,40.92
198,74.84,65.86,40.92
372,74.84,65.85,40.92
213,74.83,65.86,40.92
375,74.84,65.86,40.91
454,74.83,65.86,40.91
430,74.83,65.86,40.91
218,74.83,65.86,40.92
227,74.83,65.86,40.91
427,74.82,65.86,40.91
232,74.82,65.86,40.91
538,74.83,65.86,40.91
670,74.83,65.86,40.9
247,74.82,65.87,40.91
496,74.82,65.86,40.91
605,74.82,65.86,40.9
258,74.82,65.87,40.91
641,74.82,65.86,40.9
576,74.82,65.86,40.9
277,74.82,65.87,40.9
839,74.83,65.86,40.9
1018,74.83,65.85,40.89
1167,74.83,65.85,40.89
986,74.82,65.86,40.89
1128,74.82,65.86,40.89
752,74.82,65.86,40.9
682,74.82,65.86,40.9
712,74.82,65.86,40.9
838,74.82,65.86,40.9
758,74.82,65.86,40.9
797,74.82,65.86,40.9
928,74.82,65.86,40.89
1047,74.82,65.86,40.89
887,74.82,65.86,40.89
997,74.82,65.86,40.89
1347,74.83,65.85,40.89
1580,74.83,65.85,40.89
1302,74.82,65.86,40.89
1528,74.82,65.86,40.89
2233,74.83,65.85,40.88
1865,74.83,65.85,40.88
1814,74.82,65.86,40.88
2184,74.82,65.86,40.88
1191,74.82,65.86,40.89
1370,74.82,65.86,40.89
1129,74.82,65.86,40.89
1292,74.82,65.86,40.89
1861,74.82,65.86,40.88
1591,74.82,65.86,40.88
1318,74.82,65.86,40.88
1494,74.82,65.86,40.88
1498,74.82,65.86,40.88
1744,74.82,65.86,40.88
648,74.81,65.86,40.9
688,74.82,65.86,40.9
755,74.82,65.86,40.9
725,74.81,65.86,40.9
637,74.81,65.86,40.9
688,74.81,65.86,40.9
305,74.81,65.87,40.9
833,74.82,65.86,40.89
795,74.81,65.86,40.89
925,74.82,65.86,40.89
879,74.81,65.86,40.89
745,74.81,65.86,40.89
814,74.81,65.86,40.89
331,74.81,65.87,40.89
1031,74.81,65.86,40.88
1115,74.81,65.86,40.88
417,74.81,65.87,40.88
437,74.81,65.87,40.88
387,74.81,65.87,40.89
1034,74.82,65.86,40.89
976,74.81,65.86,40.89
1164,74.82,65.86,40.89
1091,74.81,65.86,40.89
1184,74.81,65.86,40.88
1318,74.81,65.86,40.88
370,74.81,65.87,40.89
853,74.81,65.86,40.89
929,74.81,65.86,40.89
917,74.81,65.86,40.89
1017,74.81,65.86,40.89
1033,74.81,65.86,40.88
1126,74.81,65.86,40.88
1159,74.81,65.86,40.88
1236,74.81,65.86,40.88
10994,74.83,65.86,40.81
5314,74.83,65.86,40.82
9933,74.83,65.86,40.82
4020,74.82,65.86,40.84
4127,74.82,65.86,40.84
3941,74.82,65.86,40.84
4038,74.82,65.86,40.84
4832,74.83,65.86,40.82
5151,74.83,65.86,40.83
4098,74.82,65.86,40.82
2980,74.82,65.86,40.82
3196,74.82,65.87,40.83
4645,74.82,65.86,40.83
4052,74.82,65.86,40.83
3850,74.82,65.86,40.84
3642,74.81,65.86,40.84
3912,74.82,65.86,40.84
3736,74.81,65.86,40.84
3542,74.81,65.86,40.84
3648,74.81,65.86,40.84
1569,74.81,65.87,40.84
1645,74.81,65.87,40.83
2491,74.82,65.87,40.83
1855,74.81,65.87,40.83
3829,74.82,65.86,40.83
2867,74.82,65.86,40.87
2249,74.82,65.86,40.87
3344,74.82,65.86,40.87
2561,74.82,65.86,40.87
2053,74.82,65.86,40.88
1711,74.82,65.86,40.88
2429,74.82,65.86,40.88
1962,74.82,65.86,40.88
3834,74.82,65.86,40.87
2884,74.82,65.86,40.87
4297,74.82,65.86,40.87
3197,74.82,65.86,40.87
4699,74.82,65.86,40.86
3481,74.82,65.86,40.86
5012,74.82,65.86,40.86
3715,74.82,65.86,40.86
4313,74.82,65.86,40.86
4433,74.82,65.86,40.86
4167,74.82,65.86,40.86
4287,74.82,65.86,40.86
4492,74.82,65.86,40.85
4500,74.82,65.86,40.85
4362,74.82,65.86,40.85
4350,74.82,65.86,40.85
4226,74.82,65.86,40.84
4321,74.82,65.86,40.84
4126,74.82,65.86,40.84
4208,74.82,65.86,40.84
4466,74.82,65.86,40.85
4402,74.82,65.86,40.85
4281,74.82,65.86,40.85
4335,74.82,65.86,40.85
1451,74.81,65.86,40.87
1593,74.81,65.86,40.87
507,74.81,65.87,40.87
526,74.81,65.87,40.87
1212,74.81,65.86,40.88
1324,74.81,65.86,40.88
464,74.81,65.87,40.88
481,74.81,65.87,40.88
1842,74.81,65.86,40.87
2053,74.81,65.86,40.87
1691,74.81,65.86,40.87
1552,74.81,65.86,40.87
1877,74.81,65.86,40.87
1718,74.81,65.86,40.87
1471,74.81,65.86,40.88
1646,74.81,65.86,40.88
1268,74.81,65.86,40.88
1367,74.81,65.86,40.88
1519,74.81,65.86,40.88
1403,74.81,65.86,40.88
2294,74.81,65.86,40.86
2113,74.81,65.86,40.86
628,74.81,65.87,40.86
664,74.81,65.87,40.86
1753,74.81,65.86,40.87
1928,74.81,65.86,40.87
581,74.81,65.87,40.87
555,74.81,65.87,40.87
2882,74.81,65.86,40.86
2697,74.81,65.86,40.86
2635,74.81,65.86,40.86
2415,74.81,65.86,40.86
2458,74.81,65.86,40.86
2246,74.81,65.86,40.86
2272,74.81,65.86,40.87
2490,74.81,65.86,40.87
2072,74.81,65.86,40.87
2268,74.81,65.86,40.87
1892,74.81,65.86,40.87
2070,74.81,65.86,40.87
2610,74.81,65.86,40.86
2464,74.81,65.86,40.86
719,74.81,65.87,40.86
789,74.81,65.87,40.86
2791,74.81,65.86,40.85
2715,74.81,65.86,40.85
861,74.81,65.87,40.85
911,74.81,65.87,40.85
3387,74.81,65.86,40.86
3268,74.81,65.86,40.86
3164,74.81,65.86,40.86
3040,74.81,65.86,40.86
3523,74.81,65.86,40.85
3471,74.81,65.86,40.85
3321,74.81,65.86,40.85
3257,74.81,65.86,40.85
2919,74.81,65.86,40.86
2701,74.81,65.86,40.86
2790,74.81,65.86,40.86
2570,74.81,65.86,40.86
2863,74.81,65.86,40.85
3102,74.81,65.86,40.85
3019,74.81,65.86,40.85
2797,74.81,65.86,40.85
995,74.81,65.87,40.85
1048,74.81,65.87,40.85
3982,74.82,65.86,40.84
3812,74.81,65.86,40.84
4036,74.82,65.86,40.84
3836,74.81,65.86,40.84
3663,74.81,65.86,40.84
3622,74.81,65.86,40.84
1367,74.81,65.87,40.84
3548,74.81,65.86,40.85
3546,74.81,65.86,40.85
3384,74.81,65.86,40.85
3362,74.81,65.86,40.85
3025,74.81,65.86,40.85
1131,74.81,65.87,40.85
3205,74.81,65.86,40.85
2940,74.81,65.86,40.85
3165,74.81,65.86,40.85
395,74.89,65.86,40.88
434,74.89,65.86,40.87
1084,74.89,65.86,40.87
1212,74.89,65.86,40.86
499,74.89,65.86,40.87
565,74.89,65.86,40.86
1538,74.89,65.86,40.85
1452,74.89,65.86,40.85
738,74.89,65.86,40.85
1340,74.89,65.86,40.86
342,74.89,65.86,40.89
366,74.89,65.86,40.88
643,74.89,65.86,40.86
841,74.89,65.86,40.85
971,74.89,65.86,40.84
358,74.88,65.85,40.91
195,74.88,65.86,40.92
214,74.88,65.86,40.91
403,74.88,65.85,40.91
236,74.88,65.86,40.91
468,74.88,65.85,40.9
259,74.88,65.86,40.9
550,74.88,65.86,40.9
641,74.88,65.86,40.89
561,74.88,65.85,40.9
677,74.88,65.86,40.89
284,74.89,65.86,40.9
309,74.89,65.86,40.89
329,74.89,65.86,40.89
751,74.88,65.86,40.89
799,74.88,65.86,40.89
873,74.88,65.86,40.88
952,74.88,65.86,40.88
1671,74.89,65.85,40.85
1864,74.88,65.85,40.85
1441,74.89,65.85,40.86
1561,74.89,65.85,40.85
1595,74.88,65.85,40.86
1734,74.88,65.85,40.85
1009,74.88,65.86,40.88
1124,74.88,65.86,40.88
1164,74.88,65.86,40.87
1314,74.88,65.86,40.87
1167,74.89,65.85,40.87
1291,74.88,65.85,40.87
1306,74.89,65.85,40.86
1446,74.88,65.85,40.86
3973,74.88,65.86,40.82
2432,74.88,65.86,40.83
2632,74.88,65.85,40.83
2917,74.88,65.86,40.82
2728,74.88,65.85,40.82
1993,74.88,65.86,40.83
1775,74.89,65.85,40.84
2252,74.88,65.86,40.84
2542,74.88,65.85,40.83
1974,74.88,65.85,40.84
2450,74.88,65.85,40.84
1367,74.89,65.86,40.84
1686,74.88,65.86,40.83
192,74.88,65.86,40.92
361,74.87,65.85,40.91
428,74.87,65.85,40.91
508,74.87,65.85,40.9
868,74.87,65.85,40.89
1033,74.87,65.85,40.88
611,74.87,65.85,40.9
729,74.87,65.85,40.89
