ppm HF Concentration mole,X (m),Y (m),Z (m)
37,74.85,65.86,40.89
47,74.86,65.86,40.89
50,74.85,65.86,40.89
61,74.86,65.86,40.88
61,74.86,65.86,40.88
79,74.86,65.86,40.88
83,74.86,65.86,40.88
94,74.86,65.86,40.88
117,74.85,65.86,40.88
64,74.86,65.86,40.88
73,74.85,65.86,40.88
23,74.85,65.86,40.89
21,74.85,65.86,40.89
28,74.85,65.86,40.89
27,74.85,65.86,40.89
16,74.84,65.86,40.89
20,74.84,65.86,40.89
18,74.84,65.86,40.89
22,74.84,65.86,40.89
26,74.84,65.86,40.89
25,74.84,65.86,40.89
17,74.85,65.86,40.9
16,74.85,65.86,40.9
19,74.85,65.86,40.9
18,74.85,65.86,40.9
11,74.84,65.86,40.9
14,74.84,65.86,40.9
13,74.84,65.86,40.9
13,74.84,65.86,40.9
16,74.84,65.86,40.9
15,74.84,65.86,40.9
12,74.84,65.86,40.9
14,74.84,65.86,40.9
17,74.84,65.86,40.89
15,74.83,65.86,40.89
37,74.85,65.86,40.89
39,74.85,65.86,40.89
55,74.85,65.86,40.89
62,74.85,65.86,40.89
40,74.84,65.86,40.89
39,74.84,65.86,40.89
70,74.84,65.86,40.89
73,74.84,65.86,40.89
19,74.83,65.86,40.89
22,74.83,65.86,40.89
23,74.84,65.86,40.89
35,74.84,65.86,40.89
29,74.83,65.86,40.89
38,74.83,65.86,40.89
67,74.84,65.86,40.89
54,74.83,65.86,40.89
86,74.87,65.86,40.88
120,74.87,65.86,40.88
70,74.87,65.86,40.88
92,74.87,65.86,40.88
127,74.87,65.86,40.87
185,74.87,65.86,40.87
10037,74.86,65.86,40.83
16433,74.87,65.87,40.83
10017,74.87,65.87,40.84
11238,74.86,65.86,40.84
9058,74.87,65.86,40.84
10585,74.87,65.86,40.84
20185,74.87,65.86,40.83
26200,74.86,65.86,40.82
9201,74.86,65.86,40.82
35029,74.86,65.86,40.82
27421,74.87,65.86,40.83
11073,74.86,65.86,40.83
41579,74.86,65.87,40.83
12789,74.86,65.86,40.83
16723,74.86,65.86,40.83
16532,74.86,65.86,40.83
14356,74.85,65.86,40.83
14633,74.85,65.86,40.83
11781,74.86,65.86,40.84
11273,74.86,65.86,40.84
11299,74.86,65.86,40.84
11193,74.86,65.86,40.84
13395,74.86,65.86,40.84
14779,74.85,65.86,40.84
13272,74.86,65.86,40.84
14832,74.85,65.86,40.84
14547,74.85,65.86,40.83
45975,74.85,65.87,40.83
14995,74.85,65.86,40.83
13168,74.84,65.86,40.83
39134,74.84,65.87,40.83
15460,74.85,65.86,40.84
15460,74.85,65.86,40.84
15724,74.85,65.86,40.84
15910,74.85,65.86,40.84
12153,74.84,65.86,40.84
14861,74.84,65.86,40.84
13724,74.84,65.86,40.84
12757,74.84,65.86,40.84
15430,74.84,65.86,40.84
14353,74.84,65.86,40.84
14977,74.85,65.86,40.83
14516,74.85,65.86,40.83
15153,74.85,65.86,40.83
14964,74.85,65.86,40.83
11506,74.84,65.86,40.83
13962,74.84,65.86,40.83
12602,74.84,65.86,40.83
11669,74.84,65.86,40.83
14301,74.84,65.86,40.83
13127,74.84,65.86,40.83
8879,74.84,65.86,40.83
9029,74.84,65.86,40.83
7341,74.83,65.86,40.83
7633,74.83,65.86,40.83
9611,74.84,65.86,40.84
9302,74.84,65.86,40.84
7816,74.83,65.86,40.84
7570,74.83,65.86,40.84
7963,74.83,65.86,40.84
5551,74.83,65.86,40.84
3651,74.82,65.86,40.84
8346,74.83,65.86,40.84
5822,74.83,65.86,40.84
11511,74.85,65.86,40.82
11443,74.85,65.86,40.82
37461,74.85,65.86,40.82
34385,74.84,65.87,40.82
9779,74.84,65.86,40.82
28269,74.84,65.87,40.82
4075,74.87,65.86,40.85
3285,74.87,65.86,40.85
4413,74.87,65.86,40.85
3615,74.87,65.86,40.85
2505,74.87,65.86,40.86
1783,74.87,65.86,40.86
2085,74.87,65.86,40.86
2837,74.87,65.86,40.86
5339,74.87,65.86,40.85
4777,74.87,65.86,40.85
5730,74.87,65.86,40.85
5131,74.87,65.86,40.85
322,74.87,65.86,40.87
498,74.87,65.86,40.87
1195,74.87,65.86,40.86
772,74.87,65.86,40.86
324,74.86,65.86,40.87
204,74.86,65.86,40.87
257,74.87,65.86,40.87
170,74.87,65.86,40.87
273,74.86,65.86,40.87
430,74.86,65.86,40.87
109,74.86,65.86,40.88
119,74.86,65.86,40.88
158,74.86,65.86,40.88
179,74.86,65.86,40.88
414,74.87,65.86,40.87
637,74.87,65.86,40.87
505,74.86,65.86,40.87
388,74.87,65.86,40.87
808,74.86,65.86,40.87
609,74.87,65.86,40.87
667,74.86,65.86,40.87
1042,74.86,65.86,40.87
956,74.87,65.86,40.86
1437,74.87,65.86,40.86
1268,74.86,65.86,40.86
958,74.87,65.86,40.86
1974,74.86,65.86,40.86
1477,74.87,65.86,40.86
2375,74.86,65.86,40.86
1586,74.86,65.86,40.86
2246,74.86,65.86,40.86
3269,74.86,65.86,40.86
1501,74.86,65.86,40.87
974,74.86,65.86,40.87
2212,74.85,65.86,40.87
1478,74.85,65.86,40.87
3587,74.85,65.86,40.87
5082,74.85,65.86,40.87
2440,74.85,65.86,40.87
3626,74.85,65.86,40.87
4667,74.85,65.86,40.87
5354,74.84,65.86,40.87
6296,74.85,65.86,40.87
7039,74.84,65.86,40.87
5595,74.84,65.86,40.87
5345,74.84,65.86,40.87
7263,74.84,65.86,40.87
6946,74.84,65.86,40.87
795,74.82,65.86,40.87
4606,74.83,65.86,40.87
3415,74.83,65.86,40.87
1985,74.83,65.86,40.87
1215,74.82,65.86,40.87
6086,74.83,65.86,40.87
4682,74.83,65.86,40.87
2877,74.83,65.86,40.87
4449,74.85,65.86,40.86
3181,74.85,65.86,40.86
6833,74.85,65.86,40.86
8820,74.85,65.86,40.86
5034,74.85,65.86,40.86
6803,74.85,65.86,40.86
10212,74.85,65.86,40.86
10929,74.84,65.86,40.86
8140,74.85,65.86,40.86
8898,74.84,65.86,40.86
1698,74.82,65.86,40.86
3874,74.83,65.86,40.86
2735,74.82,65.86,40.86
2197,74.82,65.86,40.86
4736,74.83,65.86,40.86
4898,74.83,65.86,40.86
7514,74.83,65.86,40.86
11019,74.84,65.86,40.86
10502,74.84,65.86,40.86
9368,74.83,65.86,40.86
6067,74.83,65.86,40.86
9077,74.84,65.86,40.86
8673,74.84,65.86,40.86
7686,74.83,65.86,40.86
233,74.86,65.86,40.88
144,74.86,65.86,40.88
616,74.86,65.86,40.87
379,74.86,65.86,40.87
579,74.85,65.86,40.87
948,74.85,65.86,40.87
929,74.85,65.86,40.87
1521,74.85,65.86,40.87
1563,74.85,65.86,40.87
2439,74.85,65.86,40.87
2134,74.85,65.86,40.87
2602,74.84,65.86,40.87
3272,74.85,65.86,40.87
3864,74.84,65.86,40.87
248,74.82,65.86,40.87
709,74.83,65.86,40.87
469,74.82,65.86,40.87
1251,74.83,65.86,40.87
1429,74.83,65.86,40.87
2797,74.84,65.86,40.87
2645,74.84,65.86,40.87
2158,74.83,65.86,40.87
2315,74.83,65.86,40.87
4093,74.84,65.86,40.87
3897,74.84,65.86,40.87
3282,74.83,65.86,40.87
198,74.85,65.86,40.88
341,74.85,65.86,40.88
264,74.85,65.86,40.88
444,74.85,65.86,40.88
510,74.85,65.86,40.88
864,74.85,65.86,40.88
157,74.85,65.86,40.88
213,74.85,65.86,40.88
89,74.85,65.86,40.88
112,74.85,65.86,40.88
670,74.85,65.86,40.88
869,74.84,65.86,40.88
1267,74.85,65.86,40.88
1597,74.84,65.86,40.88
367,74.83,65.86,40.88
187,74.83,65.86,40.88
784,74.83,65.86,40.88
1738,74.84,65.86,40.88
1628,74.84,65.86,40.88
1275,74.83,65.86,40.88
373,74.83,65.86,40.88
954,74.84,65.86,40.88
877,74.84,65.86,40.88
655,74.83,65.86,40.88
269,74.84,65.86,40.88
303,74.84,65.86,40.88
135,74.84,65.86,40.88
148,74.84,65.86,40.88
161,74.83,65.86,40.88
293,74.84,65.86,40.88
239,74.83,65.86,40.88
76,74.83,65.86,40.88
140,74.84,65.86,40.88
112,74.83,65.86,40.88
6599,74.86,65.86,40.85
8473,74.86,65.86,40.85
9490,74.86,65.86,40.85
10615,74.86,65.86,40.85
12707,74.85,65.86,40.85
11702,74.86,65.86,40.85
13736,74.85,65.86,40.85
6846,74.87,65.86,40.84
10927,74.86,65.86,40.84
7411,74.86,65.86,40.85
10370,74.86,65.86,40.84
10846,74.86,65.86,40.84
10280,74.86,65.86,40.84
12999,74.86,65.86,40.84
14749,74.85,65.86,40.84
12494,74.86,65.86,40.84
14405,74.85,65.86,40.84
3589,74.86,65.86,40.86
4670,74.86,65.86,40.86
2613,74.86,65.86,40.86
3426,74.86,65.86,40.86
4586,74.86,65.86,40.86
6016,74.85,65.86,40.86
6137,74.86,65.86,40.86
7831,74.85,65.86,40.86
5645,74.86,65.86,40.85
7280,74.86,65.86,40.85
4619,74.86,65.86,40.85
5989,74.86,65.86,40.85
7738,74.86,65.86,40.85
9655,74.85,65.86,40.85
9260,74.86,65.86,40.85
11316,74.85,65.86,40.85
14338,74.85,65.86,40.85
15275,74.85,65.86,40.85
15229,74.85,65.86,40.85
16024,74.85,65.86,40.85
15440,74.84,65.86,40.85
14882,74.84,65.86,40.85
16069,74.84,65.86,40.85
15392,74.84,65.86,40.85
15850,74.85,65.86,40.84
16228,74.85,65.86,40.84
15712,74.85,65.86,40.84
16306,74.85,65.86,40.84
13373,74.84,65.86,40.84
15907,74.84,65.86,40.84
14940,74.84,65.86,40.84
13857,74.84,65.86,40.84
16177,74.84,65.86,40.84
15352,74.84,65.86,40.84
9893,74.84,65.86,40.84
8036,74.83,65.86,40.84
5987,74.83,65.86,40.84
4047,74.83,65.86,40.84
6084,74.83,65.86,40.84
4060,74.83,65.86,40.84
9412,74.83,65.86,40.85
13671,74.84,65.86,40.85
11846,74.83,65.86,40.85
8172,74.83,65.86,40.84
9394,74.83,65.86,40.85
14019,74.84,65.86,40.85
10044,74.84,65.86,40.84
11992,74.83,65.86,40.85
6072,74.83,65.86,40.85
4003,74.83,65.86,40.85
5906,74.83,65.86,40.85
3869,74.83,65.86,40.85
9337,74.85,65.86,40.86
10345,74.85,65.86,40.86
7376,74.85,65.86,40.86
8383,74.85,65.86,40.86
10756,74.84,65.86,40.86
10659,74.84,65.86,40.86
8903,74.84,65.86,40.86
8963,74.84,65.86,40.86
11279,74.85,65.86,40.85
12287,74.85,65.86,40.85
12995,74.85,65.86,40.85
14005,74.85,65.86,40.85
12595,74.84,65.86,40.85
12318,74.84,65.86,40.85
14252,74.84,65.86,40.85
13825,74.84,65.86,40.85
8467,74.83,65.86,40.85
11541,74.84,65.86,40.85
10283,74.83,65.86,40.85
9113,74.83,65.86,40.85
12821,74.84,65.86,40.85
11270,74.83,65.86,40.85
5102,74.83,65.86,40.85
3362,74.83,65.86,40.85
5582,74.83,65.86,40.85
3658,74.83,65.86,40.85
6509,74.83,65.86,40.86
8588,74.84,65.86,40.86
7784,74.83,65.86,40.86
7564,74.83,65.86,40.86
10098,74.84,65.86,40.86
9090,74.83,65.86,40.86
4503,74.83,65.86,40.86
2981,74.83,65.86,40.86
10,74.84,65.86,40.92
10,74.84,65.86,40.91
8,74.84,65.87,40.91
8,74.83,65.87,40.91
9,74.83,65.86,40.91
7,74.83,65.87,40.91
9,74.83,65.86,40.9
8,74.83,65.86,40.9
10,74.83,65.86,40.9
9,74.83,65.86,40.9
7,74.83,65.87,40.91
8,74.83,65.86,40.9
7,74.83,65.87,40.9
7,74.83,65.86,40.9
8,74.83,65.86,40.9
7,74.83,65.87,40.9
7,74.83,65.87,40.9
7,74.82,65.86,40.9
7,74.82,65.87,40.9
8,74.82,65.87,40.9
11,74.83,65.86,40.9
12,74.83,65.86,40.9
9,74.83,65.86,40.9
10,74.83,65.86,40.9
13,74.83,65.86,40.89
16,74.83,65.86,40.89
8,74.83,65.86,40.9
8,74.82,65.87,40.9
8,74.83,65.86,40.9
9,74.83,65.86,40.9
8,74.82,65.86,40.9
8,74.83,65.86,40.9
11,74.83,65.86,40.89
13,74.83,65.86,40.89
9,74.82,65.86,40.89
10,74.82,65.86,40.89
21,74.83,65.86,40.89
33,74.83,65.86,40.89
56,74.83,65.86,40.88
103,74.83,65.86,40.88
16,74.83,65.86,40.89
23,74.83,65.86,40.89
13,74.82,65.86,40.89
17,74.82,65.86,40.89
62,74.83,65.86,40.88
36,74.83,65.86,40.88
17,74.82,65.86,40.88
26,74.82,65.86,40.88
25,74.82,65.86,40.88
47,74.82,65.86,40.88
9,74.82,65.87,40.9
8,74.82,65.86,40.9
10,74.82,65.87,40.89
9,74.82,65.86,40.89
9,74.82,65.86,40.89
10,74.82,65.86,40.89
9,74.82,65.86,40.89
10,74.82,65.86,40.89
12,74.81,65.87,40.89
11,74.82,65.87,40.89
11,74.82,65.86,40.89
10,74.82,65.86,40.89
13,74.82,65.86,40.89
11,74.82,65.86,40.89
15,74.82,65.86,40.88
18,74.82,65.86,40.88
15,74.81,65.87,40.89
16,74.81,65.87,40.89
13,74.81,65.87,40.89
10,74.82,65.87,40.89
11,74.82,65.87,40.89
15,74.81,65.87,40.88
22,74.81,65.87,40.88
14,74.81,65.86,40.88
29,74.81,65.87,40.88
17,74.81,65.87,40.88
16,74.82,65.86,40.88
2525,74.82,65.86,40.84
6683,74.83,65.86,40.82
13501,74.83,65.87,40.82
9700,74.83,65.86,40.83
7196,74.83,65.86,40.83
18181,74.83,65.87,40.83
7519,74.83,65.86,40.83
6878,74.83,65.86,40.83
12948,74.83,65.87,40.83
5074,74.83,65.86,40.83
3501,74.82,65.86,40.84
5311,74.83,65.86,40.83
2788,74.82,65.87,40.83
4286,74.83,65.86,40.83
4656,74.83,65.86,40.83
2523,74.82,65.86,40.84
2137,74.82,65.86,40.84
386,74.82,65.87,40.84
1787,74.82,65.86,40.84
317,74.82,65.87,40.84
1854,74.82,65.86,40.84
2135,74.82,65.86,40.84
2989,74.82,65.86,40.84
1279,74.82,65.87,40.83
456,74.82,65.87,40.84
129,74.82,65.86,40.87
222,74.82,65.86,40.87
89,74.82,65.86,40.88
42,74.82,65.86,40.88
173,74.82,65.86,40.88
73,74.82,65.86,40.88
356,74.82,65.86,40.87
532,74.82,65.86,40.87
742,74.82,65.86,40.86
966,74.82,65.86,40.86
1379,74.82,65.86,40.86
1627,74.82,65.86,40.86
2029,74.82,65.86,40.85
1844,74.82,65.86,40.85
2492,74.82,65.86,40.84
2426,74.82,65.86,40.84
2326,74.82,65.86,40.85
2189,74.82,65.86,40.85
32,74.81,65.87,40.87
35,74.81,65.87,40.87
49,74.81,65.87,40.87
55,74.81,65.87,40.87
39,74.81,65.87,40.88
43,74.81,65.87,40.88
53,74.82,65.86,40.87
83,74.82,65.86,40.87
32,74.82,65.86,40.87
25,74.81,65.87,40.87
46,74.82,65.86,40.87
30,74.81,65.87,40.87
24,74.82,65.86,40.88
34,74.82,65.86,40.88
30,74.81,65.87,40.88
19,74.81,65.87,40.88
18,74.82,65.86,40.88
23,74.82,65.86,40.88
22,74.81,65.87,40.88
71,74.81,65.87,40.86
56,74.81,65.87,40.86
76,74.81,65.87,40.86
82,74.81,65.87,40.86
38,74.81,65.87,40.87
45,74.81,65.87,40.87
69,74.81,65.87,40.87
62,74.81,65.87,40.87
354,74.82,65.86,40.86
270,74.82,65.86,40.86
203,74.82,65.86,40.86
93,74.81,65.87,40.86
148,74.82,65.86,40.86
70,74.81,65.87,40.86
129,74.82,65.86,40.87
193,74.82,65.86,40.87
70,74.82,65.86,40.87
103,74.82,65.86,40.87
39,74.81,65.87,40.87
52,74.81,65.87,40.87
88,74.81,65.87,40.86
93,74.81,65.87,40.86
756,74.82,65.86,40.86
629,74.82,65.86,40.86
535,74.82,65.86,40.86
443,74.82,65.86,40.86
1004,74.82,65.86,40.85
881,74.82,65.86,40.85
737,74.82,65.86,40.85
633,74.82,65.86,40.85
333,74.82,65.86,40.86
88,74.81,65.87,40.86
172,74.81,65.87,40.86
265,74.82,65.86,40.86
123,74.81,65.87,40.86
335,74.81,65.87,40.85
104,74.81,65.87,40.85
481,74.82,65.86,40.85
408,74.82,65.86,40.85
97,74.81,65.87,40.85
239,74.81,65.87,40.85
2103,74.82,65.86,40.84
1636,74.82,65.86,40.84
2021,74.82,65.86,40.84
1524,74.82,65.86,40.84
1227,74.82,65.86,40.84
1353,74.82,65.86,40.84
215,74.81,65.87,40.84
283,74.82,65.87,40.84
1247,74.82,65.86,40.85
1127,74.82,65.86,40.85
966,74.82,65.86,40.85
850,74.82,65.86,40.85
144,74.81,65.87,40.85
664,74.82,65.86,40.85
415,74.81,65.87,40.85
122,74.81,65.87,40.85
548,74.81,65.86,40.85
29,74.87,65.86,40.9
32,74.87,65.86,40.9
31,74.88,65.86,40.9
36,74.87,65.86,40.89
36,74.88,65.87,40.89
46,74.88,65.87,40.89
40,74.88,65.87,40.89
41,74.87,65.86,40.89
45,74.87,65.86,40.89
40,74.87,65.86,40.89
45,74.87,65.86,40.89
53,74.88,65.87,40.88
47,74.88,65.87,40.88
43,74.88,65.87,40.88
50,74.87,65.86,40.88
58,74.87,65.86,40.88
51,74.87,65.86,40.88
61,74.87,65.86,40.88
2662,74.88,65.86,40.85
867,74.88,65.86,40.85
3352,74.88,65.86,40.85
1087,74.88,65.86,40.86
302,74.88,65.87,40.86
1943,74.88,65.86,40.85
532,74.88,65.86,40.85
1494,74.88,65.86,40.86
2501,74.88,65.86,40.85
84,74.88,65.86,40.88
64,74.88,65.87,40.88
68,74.87,65.86,40.88
74,74.87,65.86,40.88
83,74.87,65.86,40.88
94,74.87,65.86,40.88
102,74.88,65.86,40.87
131,74.88,65.86,40.87
82,74.88,65.87,40.87
104,74.87,65.86,40.87
123,74.87,65.86,40.87
138,74.87,65.86,40.87
171,74.87,65.86,40.87
128,74.88,65.87,40.87
238,74.88,65.86,40.87
325,74.88,65.86,40.87
508,74.88,65.86,40.86
186,74.88,65.87,40.86
714,74.88,65.86,40.86
3048,74.88,65.86,40.84
5589,74.87,65.86,40.84
3851,74.88,65.86,40.84
3925,74.88,65.86,40.84
1369,74.88,65.86,40.84
6234,74.87,65.86,40.83
22,74.87,65.86,40.91
24,74.87,65.86,40.91
24,74.87,65.86,40.91
25,74.87,65.86,40.9
26,74.87,65.86,40.9
41,74.87,65.86,40.89
44,74.87,65.86,40.89
52,74.87,65.86,40.89
47,74.87,65.86,40.89
63,74.87,65.86,40.88
56,74.87,65.86,40.88
79,74.87,65.86,40.88
68,74.87,65.86,40.88
29,74.87,65.86,40.9
34,74.87,65.86,40.89
21,74.87,65.86,40.92
18,74.86,65.86,40.92
15,74.86,65.86,40.92
12,74.85,65.86,40.92
48,74.87,65.86,40.89
58,74.87,65.86,40.89
72,74.87,65.86,40.88
93,74.87,65.86,40.88
20,74.87,65.86,40.92
20,74.87,65.86,40.91
23,74.86,65.86,40.91
19,74.86,65.86,40.91
26,74.86,65.86,40.9
21,74.86,65.86,40.9
18,74.85,65.86,40.9
19,74.85,65.86,40.9
14,74.85,65.86,40.92
21,74.86,65.86,40.91
18,74.86,65.86,40.91
14,74.85,65.86,40.92
11,74.85,65.86,40.92
15,74.85,65.86,40.91
12,74.84,65.86,40.91
16,74.85,65.86,40.91
13,74.84,65.86,40.91
18,74.85,65.86,40.9
20,74.85,65.86,40.9
15,74.85,65.86,40.9
16,74.85,65.86,40.9
16,74.85,65.86,40.9
17,74.85,65.86,40.9
15,74.84,65.86,40.9
17,74.84,65.86,40.9
12,74.84,65.86,40.9
13,74.84,65.86,40.9
13,74.84,65.86,40.9
14,74.84,65.86,40.9
12,74.84,65.86,40.9
13,74.84,65.86,40.9
10,74.84,65.86,40.91
11,74.83,65.86,40.9
12,74.83,65.86,40.9
30,74.86,65.86,40.9
25,74.86,65.86,40.9
27,74.86,65.86,40.9
26,74.86,65.86,40.9
29,74.86,65.86,40.9
21,74.85,65.86,40.9
23,74.86,65.86,40.9
23,74.85,65.86,40.9
25,74.86,65.86,40.9
38,74.86,65.86,40.89
31,74.86,65.86,40.89
36,74.86,65.86,40.89
34,74.86,65.86,40.89
41,74.86,65.86,40.89
27,74.85,65.86,40.89
29,74.86,65.86,40.89
33,74.85,65.86,40.89
35,74.86,65.86,40.89
54,74.86,65.85,40.89
66,74.86,65.85,40.89
44,74.86,65.86,40.89
46,74.86,65.86,40.89
56,74.86,65.86,40.89
56,74.86,65.86,40.89
50,74.86,65.86,40.89
65,74.86,65.86,40.89
43,74.85,65.86,40.89
43,74.86,65.86,40.89
60,74.85,65.86,40.89
57,74.86,65.86,40.89
83,74.86,65.85,40.88
109,74.86,65.85,40.88
74,74.86,65.86,40.88
72,74.86,65.86,40.88
103,74.86,65.86,40.88
96,74.86,65.86,40.88
121,74.86,65.86,40.88
86,74.86,65.86,40.88
139,74.85,65.86,40.88
115,74.86,65.86,40.88
88,74.85,65.86,40.88
78,74.86,65.86,40.88
30,74.85,65.86,40.89
37,74.85,65.86,40.89
24,74.85,65.86,40.89
26,74.85,65.86,40.89
31,74.85,65.86,40.89
32,74.85,65.86,40.89
26,74.84,65.86,40.89
34,74.84,65.86,40.89
20,74.84,65.86,40.89
22,74.84,65.86,40.89
27,74.84,65.86,40.89
29,74.84,65.86,40.89
28,74.84,65.86,40.89
21,74.84,65.86,40.89
22,74.85,65.86,40.9
25,74.85,65.86,40.9
17,74.85,65.86,40.9
19,74.85,65.86,40.9
20,74.85,65.86,40.9
22,74.85,65.86,40.9
19,74.84,65.86,40.9
22,74.84,65.86,40.9
14,74.84,65.86,40.9
16,74.84,65.86,40.9
16,74.84,65.86,40.9
18,74.84,65.86,40.9
15,74.84,65.86,40.9
17,74.84,65.86,40.9
13,74.83,65.86,40.9
15,74.83,65.86,40.9
18,74.83,65.86,40.89
16,74.83,65.86,40.89
20,74.83,65.86,40.89
68,74.85,65.86,40.89
49,74.85,65.86,40.89
44,74.85,65.86,40.89
43,74.85,65.86,40.89
69,74.85,65.86,40.89
64,74.85,65.86,40.89
71,74.84,65.86,40.89
47,74.84,65.86,40.89
40,74.84,65.86,40.89
43,74.84,65.86,40.89
68,74.84,65.86,40.89
70,74.84,65.86,40.89
24,74.83,65.86,40.89
62,74.84,65.86,40.89
39,74.84,65.86,40.89
28,74.83,65.86,40.89
34,74.84,65.86,40.89
46,74.83,65.86,40.89
59,74.84,65.86,40.89
27,74.83,65.86,40.89
40,74.83,65.86,40.89
102,74.87,65.86,40.88
140,74.87,65.86,40.88
85,74.87,65.86,40.88
113,74.87,65.86,40.88
285,74.87,65.86,40.87
193,74.87,65.86,40.87
152,74.87,65.86,40.87
220,74.87,65.86,40.87
9971,74.87,65.86,40.83
7722,74.87,65.86,40.83
7345,74.87,65.86,40.84
7484,74.87,65.86,40.83
12950,74.87,65.86,40.83
15176,74.87,65.86,40.82
24032,74.86,65.86,40.82
29698,74.86,65.86,40.82
21009,74.87,65.86,40.82
8310,74.86,65.86,40.82
10403,74.86,65.86,40.82
8781,74.86,65.86,40.83
11395,74.86,65.86,40.83
8509,74.86,65.86,40.83
11509,74.86,65.86,40.83
12593,74.85,65.86,40.83
12730,74.85,65.86,40.83
8025,74.86,65.86,40.84
10743,74.86,65.86,40.84
10535,74.86,65.86,40.84
9741,74.86,65.86,40.84
9560,74.86,65.86,40.84
12838,74.85,65.86,40.84
12007,74.86,65.86,40.84
12830,74.85,65.86,40.84
11885,74.86,65.86,40.84
12376,74.85,65.86,40.83
11494,74.84,65.86,40.83
9591,74.84,65.86,40.83
10872,74.85,65.86,40.84
10918,74.85,65.86,40.84
12729,74.85,65.86,40.84
13022,74.85,65.86,40.84
12959,74.85,65.86,40.84
13135,74.85,65.86,40.84
10466,74.84,65.86,40.84
10360,74.84,65.86,40.84
10771,74.84,65.86,40.84
11951,74.84,65.86,40.84
11101,74.84,65.86,40.84
12245,74.84,65.86,40.84
8553,74.84,65.86,40.84
8395,74.84,65.86,40.84
10738,74.85,65.86,40.83
10876,74.85,65.86,40.83
12221,74.85,65.86,40.83
12622,74.85,65.86,40.83
12442,74.85,65.86,40.83
12815,74.85,65.86,40.83
10093,74.84,65.86,40.83
10220,74.84,65.86,40.83
10242,74.84,65.86,40.83
11370,74.84,65.86,40.83
10448,74.84,65.86,40.83
11615,74.84,65.86,40.83
8072,74.84,65.86,40.83
8233,74.84,65.86,40.83
6834,74.83,65.86,40.83
6935,74.83,65.86,40.83
5347,74.83,65.86,40.83
5417,74.83,65.86,40.83
5482,74.83,65.86,40.83
5503,74.83,65.86,40.83
7201,74.83,65.86,40.84
7072,74.83,65.86,40.84
5695,74.83,65.86,40.84
5606,74.83,65.86,40.84
3857,74.83,65.86,40.84
5688,74.83,65.86,40.84
3976,74.83,65.86,40.84
5852,74.83,65.86,40.84
2812,74.82,65.86,40.84
2815,74.82,65.86,40.84
11276,74.85,65.86,40.82
10439,74.84,65.86,40.82
30751,74.85,65.86,40.82
28232,74.84,65.86,40.82
24857,74.86,65.86,40.81
28630,74.85,65.86,40.82
21408,74.84,65.86,40.82
8433,74.84,65.86,40.82
3016,74.87,65.86,40.85
4594,74.87,65.86,40.85
3826,74.87,65.86,40.85
1951,74.87,65.86,40.86
2326,74.87,65.86,40.86
3080,74.87,65.86,40.86
4653,74.87,65.86,40.84
3962,74.87,65.86,40.85
5885,74.87,65.86,40.85
5288,74.87,65.86,40.85
493,74.87,65.86,40.87
1033,74.87,65.86,40.86
124,74.87,65.86,40.88
175,74.87,65.86,40.88
316,74.86,65.86,40.87
338,74.86,65.86,40.87
526,74.86,65.86,40.87
146,74.86,65.85,40.88
206,74.86,65.85,40.88
148,74.86,65.86,40.88
133,74.86,65.86,40.88
223,74.86,65.86,40.88
193,74.86,65.86,40.88
689,74.86,65.86,40.87
801,74.86,65.86,40.87
1222,74.86,65.86,40.87
1499,74.86,65.86,40.86
2604,74.86,65.86,40.86
1803,74.86,65.86,40.86
1872,74.86,65.86,40.86
2637,74.86,65.86,40.86
2313,74.86,65.86,40.86
3264,74.86,65.86,40.86
877,74.86,65.86,40.87
1310,74.86,65.86,40.87
1594,74.86,65.86,40.87
1064,74.86,65.86,40.87
2100,74.85,65.86,40.87
1435,74.85,65.86,40.87
3059,74.85,65.86,40.87
3849,74.85,65.86,40.87
2126,74.85,65.86,40.87
2770,74.85,65.86,40.87
3261,74.84,65.86,40.87
3501,74.84,65.86,40.87
4412,74.84,65.86,40.87
4661,74.84,65.86,40.87
3444,74.84,65.86,40.87
3086,74.83,65.86,40.87
4565,74.84,65.86,40.87
4123,74.83,65.86,40.87
869,74.82,65.86,40.87
2454,74.83,65.86,40.87
1646,74.83,65.86,40.87
1275,74.82,65.86,40.87
3350,74.83,65.86,40.87
2327,74.83,65.86,40.87
4046,74.85,65.86,40.86
2947,74.85,65.86,40.86
5662,74.85,65.86,40.86
6646,74.85,65.86,40.86
4220,74.85,65.86,40.86
5128,74.85,65.86,40.86
7236,74.84,65.86,40.86
7406,74.84,65.86,40.86
5728,74.84,65.86,40.86
5957,74.84,65.86,40.86
1748,74.82,65.86,40.86
3098,74.83,65.86,40.86
2537,74.83,65.86,40.86
2251,74.82,65.86,40.86
3833,74.83,65.86,40.86
3923,74.83,65.86,40.86
5419,74.83,65.86,40.86
7161,74.84,65.86,40.86
6505,74.83,65.86,40.86
4346,74.83,65.86,40.86
5804,74.84,65.86,40.86
5266,74.83,65.86,40.86
261,74.86,65.86,40.88
173,74.86,65.86,40.88
280,74.86,65.86,40.88
177,74.86,65.86,40.88
387,74.86,65.86,40.87
593,74.86,65.86,40.87
695,74.86,65.86,40.87
442,74.86,65.86,40.87
604,74.85,65.86,40.87
955,74.85,65.86,40.87
876,74.85,65.86,40.87
1218,74.85,65.86,40.87
1408,74.85,65.86,40.87
