ppm HF Concentration mole,X (m),Y (m),Z (m)
2918,26.22,79,40.47
3023,26.22,79,40.47
3075,26.22,79,40.47
3300,26.21,79,40.48
3349,26.21,79,40.48
3280,26.21,79,40.48
3187,26.22,79,40.48
3335,26.21,79,40.48
3238,26.22,79,40.48
3081,26.22,79,40.48
2978,26.22,79,40.48
3197,26.22,79,40.48
3093,26.22,79,40.48
3340,26.19,79,40.49
3363,26.2,79,40.49
3275,26.2,79,40.49
3332,26.2,79,40.49
3357,26.19,79,40.48
3397,26.2,79,40.48
3407,26.2,79,40.48
3380,26.2,79,40.49
3402,26.2,79,40.49
3432,26.2,79,40.49
3473,26.2,79,40.49
3401,26.2,79,40.49
4803,26.2,79,40.49
56159,26.21,79,40.49
5405,26.21,79,40.49
3400,26.2,79,40.48
3413,26.2,79,40.48
3397,26.2,79,40.48
3406,26.2,79,40.48
3430,26.2,79,40.48
3432,26.2,79,40.48
3399,26.21,79,40.48
3453,26.21,79,40.48
217208,26.21,79,40.49
39231,26.21,79,40.49
281773,26.21,79,40.49
470702,26.22,79,40.49
52736,26.21,79,40.49
141689,26.22,79,40.49
569019,26.22,79,40.49
592440,26.22,79,40.49
223961,26.22,79,40.49
264027,26.22,79,40.49
3396,26.21,79,40.48
4369,26.21,79,40.48
4637,26.21,79,40.48
14370,26.22,79,40.48
3389,26.21,79,40.48
3588,26.22,79,40.48
4771,26.22,79,40.48
5890,26.22,79,40.48
34846,26.22,79,40.48
49581,26.22,79,40.48
6222,26.23,79,40.48
4369,26.23,79,40.48
48084,26.23,79,40.48
28657,26.23,79,40.48
549706,26.23,79,40.49
434235,26.23,79,40.49
237122,26.23,79,40.49
156333,26.23,79,40.49
2917,26.22,79,40.47
2844,26.23,79,40.48
2693,26.23,79,40.48
3082,26.23,79,40.48
2790,26.23,79,40.48
3171,26.21,79,40.46
3265,26.2,79,40.47
3196,26.21,79,40.47
2945,26.21,79,40.46
2839,26.22,79,40.46
3129,26.21,79,40.47
3198,26.21,79,40.47
2993,26.21,79,40.47
3006,26.22,79,40.47
2879,26.22,79,40.47
2649,26.23,79,40.47
2843,26.22,79,40.47
2591,26.23,79,40.46
2411,26.23,79,40.47
2576,26.23,79,40.47
2324,26.24,79,40.47
2539,26.23,78.99,40.46
2376,26.23,79,40.46
3013,26.23,79,40.48
10456,26.23,79,40.48
71934,26.23,79,40.49
257179,26.23,79,40.49
3055,26.24,79,40.48
2401,26.24,79,40.48
93035,26.24,79,40.49
14894,26.24,79,40.49
16593,26.24,79,40.49
2825,26.24,79,40.49
2632,26.23,79,40.47
2345,26.24,79,40.47
2511,26.23,79,40.47
2548,26.23,79,40.48
2681,26.23,79,40.48
2401,26.24,79,40.48
2466,26.24,79,40.48
2480,26.24,79,40.48
2505,26.24,79,40.48
2382,26.24,79,40.48
2426,26.24,79,40.48
2267,26.24,79,40.47
2120,26.24,79,40.47
2131,26.24,79,40.48
2291,26.24,79,40.48
2246,26.24,79,40.48
2302,26.24,79,40.48
2015,26.25,79,40.48
2179,26.24,79,40.49
2444,26.24,79,40.49
2255,26.24,79,40.49
2168,26.24,79,40.49
2167,26.24,79,40.48
2227,26.24,79,40.48
2180,26.24,79,40.48
2243,26.24,79,40.48
2112,26.25,79,40.48
1982,26.25,79,40.48
2117,26.25,79,40.48
1955,26.25,79,40.48
1924,26.25,79,40.49
2044,26.25,79,40.49
2048,26.25,79,40.49
2112,26.25,79,40.49
2112,26.25,79,40.49
1934,26.25,79,40.49
506,26.19,79,40.53
447,26.18,79,40.53
559,26.18,79,40.53
1372,26.19,79,40.52
1568,26.18,79,40.52
1892,26.19,79,40.51
2042,26.18,79,40.51
650,26.19,79,40.53
783,26.18,79,40.53
938,26.19,79,40.52
1126,26.18,79,40.52
3070,26.19,79,40.5
3043,26.18,79,40.5
3220,26.19,79,40.49
3189,26.18,79,40.49
2485,26.18,79,40.51
2458,26.19,79,40.51
2823,26.19,79,40.5
2809,26.18,79,40.5
2,16.87,92.52,44.55
2,16.15,92.12,44.55
2,16.58,92.32,44.55
9,17.07,92.52,45.17
9,16.84,92.32,45.18
7,16.6,92.1,45.18
5,16.6,92.1,44.86
7,16.84,92.32,44.86
6,17.09,92.52,44.86
3,16.34,91.73,45.02
5,16.84,92.32,46.43
4,17.1,92.52,46.43
8,16.6,92.1,46.11
9,16.84,92.32,46.11
10,17.1,92.52,46.11
2,16.85,92.32,47.52
2,17.43,92.52,46.8
6,16.6,92.1,46.42
3,16.82,92.32,46.9
2,16.8,92.03,47.52
3,16.34,91.73,46.9
5,16.34,91.73,46.27
8,16.6,92.1,45.8
9,16.84,92.32,45.8
10,17.08,92.52,45.81
8,16.6,92.1,45.49
9,16.84,92.32,45.49
10,17.06,92.52,45.49
5,16.34,91.73,45.65
5,18.12,91.5,49.95
111,26.23,79,40.55
112,26.23,79,40.55
112,26.23,79,40.55
112,26.24,79,40.55
117,26.23,79,40.54
114,26.24,79,40.55
115,26.23,79,40.54
110,26.23,79,40.54
121,26.23,79,40.54
114,26.24,79,40.54
118,26.24,79,40.54
115,26.24,79,40.54
113,26.24,79,40.54
186,26.23,79,40.54
2587,26.23,79,40.53
41028,26.23,79,40.53
218313,26.23,79,40.53
121,26.24,79,40.54
340,26.24,79,40.53
92,26.24,79,40.54
92,26.24,79,40.53
5885,26.24,79,40.53
71555,26.24,79,40.53
335,26.24,79,40.53
11052,26.24,79,40.53
116,26.24,79,40.54
112,26.24,79,40.55
112,26.24,79,40.54
117,26.24,79,40.54
111,26.24,79,40.54
115,26.24,79,40.54
111,26.25,79,40.54
101,26.24,79,40.54
91,26.24,79,40.54
84,26.24,79,40.53
79,26.24,79,40.53
106,26.24,79,40.53
81,26.24,79,40.53
404,26.24,79,40.53
133,26.24,79,40.53
85,26.25,79,40.54
85,26.25,79,40.53
85,26.25,79,40.53
98,26.25,79,40.54
91,26.25,79,40.53
151,26.25,79,40.53
175,26.25,79,40.53
109,26.25,79,40.53
99,26.25,79,40.53
182,26.25,79,40.53
92,26.25,79,40.53
209,26.25,79,40.53
905625,26.23,79,40.51
892730,26.23,79,40.52
912429,26.23,79,40.51
915966,26.23,79,40.51
879517,26.24,79,40.51
872841,26.24,79,40.51
848778,26.24,79,40.51
859159,26.24,79,40.51
859371,26.24,79,40.51
831907,26.24,79,40.52
775303,26.24,79,40.52
462277,26.24,79,40.52
825095,26.24,79,40.51
569051,26.24,79,40.51
488036,26.23,79,40.53
708230,26.23,79,40.52
869854,26.23,79,40.52
819449,26.23,79,40.52
480170,26.24,79,40.52
248386,26.24,79,40.53
94952,26.24,79,40.53
7839,26.24,79,40.53
280531,26.24,79,40.52
63833,26.24,79,40.52
778702,26.24,79,40.52
669944,26.24,79,40.52
502439,26.24,79,40.52
178177,26.24,79,40.52
675521,26.24,79,40.52
322029,26.24,79,40.52
26710,26.25,79,40.52
72216,26.25,79,40.52
437,26.25,79,40.53
4128,26.25,79,40.52
433,26.25,79,40.53
443,26.25,79,40.53
665,26.25,79,40.52
735,26.25,79,40.52
2034,26.25,79,40.52
8877,26.25,79,40.52
872,26.25,79,40.52
1231,26.25,79,40.52
636230,26.24,79,40.51
666649,26.24,79,40.51
434759,26.24,79,40.51
394900,26.24,79,40.51
197190,26.25,79,40.51
131894,26.25,79,40.52
42392,26.25,79,40.51
3084,26.25,79,40.51
22731,26.25,79,40.52
2115,26.25,79,40.52
72083,26.25,79,40.51
3652,26.25,79,40.51
62512,26.25,79,40.51
3706,26.25,79,40.51
916530,26.23,79,40.51
914062,26.23,79,40.5
908314,26.23,79,40.5
896874,26.23,79,40.5
865204,26.24,79,40.5
841386,26.24,79,40.5
789874,26.24,79,40.5
473977,26.24,79,40.5
834038,26.24,79,40.5
580062,26.24,79,40.5
876222,26.24,79,40.5
880617,26.24,79,40.51
860749,26.24,79,40.51
853715,26.24,79,40.5
876765,26.23,79,40.5
833725,26.23,79,40.49
736609,26.23,79,40.49
529315,26.23,79,40.49
513945,26.24,79,40.49
273235,26.24,79,40.49
105703,26.24,79,40.49
7279,26.24,79,40.49
304474,26.24,79,40.49
58062,26.24,79,40.49
794609,26.24,79,40.5
696926,26.24,79,40.49
534796,26.24,79,40.49
177017,26.24,79,40.49
699381,26.24,79,40.5
330744,26.24,79,40.5
669391,26.24,79,40.51
643968,26.24,79,40.5
434605,26.24,79,40.51
391945,26.24,79,40.5
180673,26.25,79,40.5
113590,26.25,79,40.5
61182,26.25,79,40.51
2987,26.25,79,40.51
32796,26.25,79,40.5
2287,26.25,79,40.5
12516,26.25,79,40.5
5196,26.25,79,40.5
1949,26.25,79,40.5
1833,26.25,79,40.5
9001,26.25,79,40.49
47727,26.25,79,40.5
2076,26.25,79,40.49
2638,26.25,79,40.49
1996,26.25,79,40.49
1912,26.25,79,40.49
1966,26.25,79,40.49
1892,26.25,79,40.49
2046,26.25,79,40.49
1867,26.25,79,40.49
2841,26.25,79,40.5
1836,26.25,79,40.5
459,26.25,79,40.53
602,26.25,79,40.52
731,26.25,79,40.52
681,26.25,79,40.52
397,26.25,79,40.53
898,26.25,79,40.52
1007,26.25,79,40.52
1218,26.25,79,40.52
1173,26.26,79,40.52
1299,26.25,79,40.51
1328,26.25,79,40.51
1161,26.25,79,40.52
1449,26.25,79,40.51
1532,26.25,79,40.51
1378,26.25,79,40.51
1455,26.25,79,40.51
1533,26.25,79,40.51
1591,26.25,79,40.51
1590,26.25,79,40.5
1647,26.25,79,40.5
1654,26.25,79,40.5
1549,26.26,79,40.5
1703,26.25,79,40.5
1715,26.25,79,40.5
1761,26.25,79,40.5
1686,26.25,79,40.49
1854,26.25,79,40.49
1723,26.25,79,40.49
1828,26.25,79,40.49
1733,26.25,79,40.49
1809,26.25,79,40.5
1788,26.25,79,40.5
1675,26.25,79,40.5
1645,26.25,79,40.5
868,26.25,79,40.52
1000,26.25,79,40.52
1238,26.26,79,40.51
1314,26.26,79,40.51
1369,26.26,79,40.51
1429,26.26,79,40.51
1488,26.26,79,40.5
1601,26.26,79,40.5
1751,26.25,79,40.48
1874,26.25,79,40.49
1729,26.25,79,40.49
158,26.2,79,40.55
260,26.19,79,40.55
318,26.18,79,40.54
380,26.18,79,40.54
151,26.2,79,40.55
115,26.21,79,40.56
111,26.22,79,40.56
139,26.2,79,40.56
144,26.2,79,40.55
129,26.2,79,40.55
116,26.21,79,40.55
151,26.2,78.99,40.55
134,26.2,79,40.55
127,26.21,78.99,40.55
117,26.21,79,40.55
116,26.21,78.99,40.55
112,26.22,79,40.56
112,26.22,78.99,40.55
110,26.22,79,40.56
116,26.21,78.99,40.55
113,26.22,78.99,40.55
110,26.22,79,40.56
110,26.23,79,40.56
110,26.23,79,40.56
111,26.23,78.99,40.55
112,26.23,78.99,40.55
317,26.19,78.99,40.54
412,26.19,78.99,40.53
237,26.19,78.99,40.54
190,26.19,79,40.55
268,26.19,78.99,40.54
197,26.2,78.99,40.54
172,26.2,78.99,40.54
138,26.2,79,40.55
156,26.2,79,40.54
131,26.21,79,40.54
142,26.2,79,40.54
170,26.2,79,40.54
148,26.2,79,40.54
139,26.21,78.99,40.54
147,26.21,78.99,40.54
119,26.21,78.99,40.54
103,26.21,78.99,40.54
122,26.21,78.99,40.54
130,26.21,78.99,40.54
121,26.21,79,40.54
116,26.22,78.99,40.54
122,26.22,78.99,40.54
298,26.22,78.99,40.54
274,26.22,78.99,40.54
1719,26.22,78.99,40.54
198,26.22,78.99,40.54
66,26.23,78.99,40.54
1058,26.22,78.99,40.54
447,26.23,78.99,40.54
288,26.2,78.99,40.53
238,26.2,78.99,40.54
153,26.2,78.99,40.54
165,26.2,78.99,40.53
156,26.2,78.99,40.54
128,26.21,78.99,40.54
163,26.2,78.99,40.53
207,26.21,78.99,40.53
184,26.21,78.99,40.54
1030,26.21,78.99,40.54
1799,26.21,78.99,40.53
17696,26.21,78.99,40.53
229,26.2,78.99,40.53
685,26.2,78.99,40.53
206,26.2,78.99,40.53
1528,26.21,78.99,40.53
693,26.2,78.99,40.53
25393,26.21,78.99,40.53
29771,26.21,78.99,40.53
107098,26.21,78.99,40.53
139115,26.21,78.99,40.53
315510,26.21,78.99,40.53
5433,26.22,78.99,40.54
50585,26.22,78.99,40.53
16618,26.22,78.99,40.54
83216,26.22,78.99,40.53
10011,26.22,78.99,40.54
6633,26.23,78.99,40.54
63849,26.22,78.99,40.53
60343,26.23,78.99,40.53
206373,26.22,78.99,40.53
541658,26.22,78.99,40.53
284790,26.22,78.99,40.53
268033,26.22,78.99,40.53
264903,26.23,78.99,40.53
551116,26.22,78.99,40.53
545365,26.23,78.99,40.53
112,26.23,78.99,40.55
200,26.23,78.99,40.54
1500,26.23,78.99,40.54
161,26.23,78.99,40.54
51,26.23,78.99,40.54
649,26.23,78.99,40.54
154,26.23,78.99,40.54
17197,26.23,78.99,40.54
82536,26.23,78.99,40.53
7262,26.23,78.99,40.54
1802,26.23,78.99,40.54
41642,26.23,78.99,40.53
16241,26.23,78.99,40.53
539552,26.23,78.99,40.53
288253,26.23,78.99,40.53
204408,26.23,78.99,40.53
114597,26.23,78.99,40.53
479661,26.23,78.99,40.53
353113,26.23,78.99,40.53
1101,26.19,78.99,40.52
1393,26.19,78.99,40.52
2308,26.19,78.99,40.51
1536,26.19,78.99,40.51
4368,26.19,78.99,40.51
6516,26.19,78.99,40.51
567,26.19,78.99,40.53
342,26.19,78.99,40.53
405,26.19,78.99,40.52
785,26.19,78.99,40.52
588,26.19,78.99,40.52
786,26.19,78.99,40.52
1889,26.2,78.99,40.52
4874,26.2,78.99,40.52
3087,26.2,78.99,40.52
12294,26.2,78.99,40.52
478,26.2,78.99,40.53
969,26.2,78.99,40.52
617,26.2,78.99,40.53
1425,26.2,78.99,40.52
176970,26.2,78.99,40.52
86344,26.2,78.99,40.52
170079,26.2,78.99,40.52
481103,26.21,78.99,40.52
301213,26.2,78.99,40.52
635114,26.21,78.99,40.52
722923,26.21,78.99,40.52
5727,26.2,78.99,40.53
28559,26.2,78.99,40.52
9038,26.2,78.99,40.53
118899,26.21,78.99,40.53
63971,26.2,78.99,40.52
289871,26.21,78.99,40.52
343421,26.21,78.99,40.53
568458,26.21,78.99,40.52
863443,26.21,78.99,40.52
818896,26.21,78.99,40.52
897107,26.21,79,40.52
910965,26.22,79,40.52
863654,26.21,79,40.52
886755,26.22,79,40.52
899316,26.22,78.99,40.52
874129,26.22,78.99,40.52
914892,26.22,78.99,40.52
911476,26.23,78.99,40.52
894517,26.22,78.99,40.52
890476,26.23,78.99,40.52
464315,26.22,78.99,40.53
560749,26.21,78.99,40.53
730224,26.21,78.99,40.52
794825,26.21,79,40.52
841426,26.22,79,40.52
637009,26.21,79,40.53
724209,26.22,79,40.53
834699,26.22,78.99,40.52
728064,26.22,78.99,40.53
858465,26.22,78.99,40.52
853306,26.23,78.99,40.52
756542,26.22,78.99,40.53
750124,26.23,78.99,40.53
8469,26.2,78.99,40.52
20228,26.2,78.99,40.51
29736,26.2,78.99,40.52
68422,26.2,78.99,40.51
48217,26.2,78.99,40.51
33134,26.2,78.99,40.51
104974,26.2,78.99,40.51
125776,26.2,78.99,40.51
412581,26.2,78.99,40.51
443401,26.2,78.99,40.51
617518,26.2,78.99,40.51
587964,26.2,78.99,40.51
816605,26.21,78.99,40.51
805208,26.21,78.99,40.51
871964,26.21,79,40.51
910634,26.21,79,40.51
879467,26.21,79,40.51
914670,26.21,79,40.51
353201,26.2,78.99,40.51
269994,26.2,78.99,40.52
524535,26.2,78.99,40.51
427267,26.2,78.99,40.52
803351,26.21,78.99,40.52
779164,26.21,78.99,40.51
730420,26.21,78.99,40.52
856555,26.21,79,40.51
903051,26.21,79,40.51
825176,26.21,79,40.52
887563,26.21,79,40.52
905039,26.21,78.99,40.51
908727,26.21,78.99,40.51
929390,26.21,79,40.51
934464,26.22,79,40.51
926716,26.21,79,40.51
932413,26.22,79,40.51
923807,26.22,78.99,40.51
921556,26.22,78.99,40.51
933701,26.22,78.99,40.51
931097,26.23,78.99,40.51
935585,26.22,78.99,40.51
933068,26.23,78.99,40.51
898662,26.21,78.99,40.51
884737,26.21,78.99,40.52
922077,26.21,79,40.51
928739,26.22,79,40.51
912136,26.21,79,40.52
921388,26.22,79,40.52
917535,26.22,78.99,40.51
909698,26.22,78.99,40.52
923883,26.22,78.99,40.52
920858,26.23,78.99,40.52
930395,26.22,78.99,40.51
927645,26.23,78.99,40.51
912213,26.23,78.99,40.51
904004,26.23,78.99,40.52
920035,26.23,78.99,40.51
904732,26.23,78.99,40.51
911946,26.23,78.99,40.52
893299,26.23,78.99,40.52
916425,26.23,78.99,40.51
918815,26.23,78.99,40.51
926492,26.23,78.99,40.51
913622,26.23,78.99,40.51
924190,26.23,78.99,40.51
910379,26.23,78.99,40.51
828549,26.23,78.99,40.52
719391,26.23,78.99,40.53
826975,26.23,78.99,40.52
762887,26.23,78.99,40.52
703963,26.23,78.99,40.53
600962,26.23,78.99,40.53
893271,26.23,78.99,40.52
867649,26.23,78.99,40.52
900428,26.23,78.99,40.52
876370,26.23,78.99,40.52
874368,26.23,78.99,40.52
837474,26.23,78.99,40.52
2080,26.19,78.99,40.51
7601,26.19,78.99,40.51
6564,26.19,78.99,40.5
2605,26.19,78.99,40.5
4458,26.19,78.99,40.5
3533,26.19,78.99,40.5
3068,26.19,78.99,40.5
3220,26.19,78.99,40.5
3232,26.19,78.99,40.49
3263,26.19,78.99,40.49
3234,26.19,78.99,40.49
3211,26.19,78.99,40.49
49996,26.2,78.99,40.51
42174,26.2,78.99,40.5
128183,26.2,78.99,40.51
112513,26.2,78.99,40.5
26849,26.2,78.99,40.5
13456,26.2,78.99,40.5
79057,26.2,78.99,40.5
41077,26.2,78.99,40.5
445644,26.2,78.99,40.51
419608,26.2,78.99,40.5
619824,26.2,78.99,40.51
595430,26.2,78.99,40.5
817726,26.21,78.99,40.51
808792,26.21,78.99,40.5
880194,26.21,79,40.51
915043,26.21,79,40.51
874368,26.21,79,40.5
911895,26.21,79,40.5
364234,26.2,78.99,40.5
284732,26.2,78.99,40.5
537266,26.2,78.99,40.5
444450,26.2,78.99,40.5
786214,26.21,78.99,40.5
742092,26.21,78.99,40.5
861127,26.21,79,40.5
905401,26.21,79,40.5
833128,26.21,79,40.5
891825,26.21,79,40.5
909059,26.21,78.99,40.51
906206,26.21,78.99,40.5
929611,26.21,79,40.51
934659,26.22,79,40.51
927529,26.21,79,40.5
933064,26.22,79,40.5
922307,26.22,78.99,40.5
924026,26.22,78.99,40.51
935758,26.22,78.99,40.51
933268,26.23,78.99,40.51
934282,26.22,78.99,40.5
931716,26.23,78.99,40.5
900783,26.21,78.99,40.5
888700,26.21,78.99,40.5
915032,26.21,79,40.5
923704,26.22,79,40.5
923604,26.21,79,40.5
929988,26.22,79,40.5
918901,26.22,78.99,40.5
912191,26.22,78.99,40.5
931499,26.22,78.99,40.5
928768,26.23,78.99,40.5
925880,26.22,78.99,40.5
922819,26.23,78.99,40.5
7657,26.2,78.99,40.5
4595,26.2,78.99,40.49
6268,26.2,78.99,40.49
17581,26.2,78.99,40.5
3383,26.2,78.99,40.49
3824,26.2,78.99,40.49
3585,26.2,78.99,40.49
4479,26.2,78.99,40.49
193082,26.2,78.99,40.5
101404,26.2,78.99,40.49
321959,26.2,78.99,40.5
655059,26.21,78.99,40.5
191691,26.2,78.99,40.49
510257,26.21,78.99,40.49
813798,26.21,78.99,40.5
743279,26.21,78.99,40.49
39587,26.2,78.99,40.49
12117,26.2,78.99,40.49
80081,26.2,78.99,40.49
322960,26.21,78.99,40.49
16253,26.2,78.99,40.49
141220,26.21,78.99,40.49
603357,26.21,78.99,40.49
382855,26.21,78.99,40.49
870355,26.21,78.99,40.5
832324,26.21,78.99,40.49
902299,26.21,79,40.5
914965,26.22,79,40.5
874201,26.21,79,40.49
894808,26.22,79,40.49
903462,26.22,78.99,40.5
882307,26.22,78.99,40.49
918207,26.22,78.99,40.5
914504,26.23,78.99,40.5
900851,26.22,78.99,40.49
896190,26.23,78.99,40.49
756966,26.21,78.99,40.49
598232,26.21,78.99,40.49
817983,26.21,79,40.49
859256,26.22,79,40.49
675221,26.21,79,40.49
754616,26.22,79,40.49
850902,26.22,78.99,40.49
754051,26.22,78.99,40.49
871210,26.22,78.99,40.49
864468,26.23,78.99,40.49
782871,26.22,78.99,40.49
774160,26.23,78.99,40.49
919100,26.23,78.99,40.51
917227,26.23,78.99,40.5
924986,26.23,78.99,40.5
911736,26.23,78.99,40.5
926765,26.23,78.99,40.51
914078,26.23,78.99,40.51
913639,26.23,78.99,40.5
906369,26.23,78.99,40.5
914203,26.23,78.99,40.5
896796,26.23,78.99,40.5
921424,26.23,78.99,40.5
906952,26.23,78.99,40.5
896749,26.23,78.99,40.5
874153,26.23,78.99,40.49
903763,26.23,78.99,40.5
881637,26.23,78.99,40.5
880760,26.23,78.99,40.49
847566,26.23,78.99,40.49
840245,26.23,78.99,40.49
742437,26.23,78.99,40.49
839882,26.23,78.99,40.49
783031,26.23,78.99,40.49
730606,26.23,78.99,40.49
634712,26.23,78.99,40.49
3274,26.18,79,40.48
3298,26.18,78.99,40.48
3242,26.18,79,40.49
3266,26.18,78.99,40.49
3292,26.18,79,40.48
3313,26.18,78.99,40.48
3311,26.18,79,40.48
3270,26.2,79,40.47
3300,26.18,79,40.47
3302,26.18,79,40.47
3334,26.19,78.99,40.48
3315,26.19,78.99,40.49
3312,26.19,79,40.47
3347,26.19,78.99,40.47
3346,26.19,78.99,40.48
3358,26.2,78.99,40.48
3327,26.2,78.99,40.47
3318,26.2,79,40.47
3283,26.21,79,40.47
3182,26.21,79,40.47
3245,26.21,79,40.47
3350,26.2,79,40.48
3352,26.2,79,40.48
3377,26.2,79,40.48
3343,26.21,78.99,40.48
3381,26.21,78.99,40.48
3310,26.21,78.99,40.48
3355,26.21,78.99,40.48
3149,26.21,78.99,40.47
3224,26.21,78.99,40.47
3099,26.21,79,40.47
3183,26.21,79,40.47
3014,26.22,79,40.47
3216,26.21,78.99,40.48
3292,26.21,78.99,40.48
3194,26.21,79,40.48
3155,26.22,79,40.48
3277,26.21,79,40.48
3518,26.22,79,40.48
3120,26.22,78.99,40.48
3943,26.22,78.99,40.48
3014,26.22,78.99,40.48
3111,26.23,78.99,40.48
3341,26.22,78.99,40.48
4466,26.23,78.99,40.48
3335,26.2,78.99,40.49
3385,26.2,78.99,40.48
3890,26.2,78.99,40.49
3420,26.2,78.99,40.49
3439,26.2,78.99,40.49
4515,26.21,78.99,40.49
3903,26.2,78.99,40.49
30495,26.21,78.99,40.49
159391,26.21,78.99,40.49
28159,26.21,78.99,40.49
3381,26.2,78.99,40.48
3393,26.2,78.99,40.48
3401,26.2,78.99,40.48
3369,26.21,78.99,40.48
3416,26.2,78.99,40.48
3429,26.21,78.99,40.48
3405,26.21,78.99,40.48
4372,26.21,78.99,40.48
354238,26.21,78.99,40.49
108803,26.21,78.99,40.49
415703,26.21,79,40.49
541742,26.22,79,40.49
133370,26.21,79,40.49
237208,26.22,79,40.49
585844,26.22,78.99,40.49
321096,26.22,78.99,40.49
594916,26.22,78.99,40.49
588137,26.23,78.99,40.49
303919,26.22,78.99,40.49
308885,26.23,78.99,40.49
3886,26.21,78.99,40.48
13482,26.21,78.99,40.48
14467,26.21,79,40.48
46747,26.22,79,40.48
3824,26.21,79,40.48
10361,26.22,79,40.48
90227,26.22,78.99,40.48
20952,26.22,78.99,40.48
9906,26.22,78.99,40.48
18213,26.23,78.99,40.48
69159,26.22,78.99,40.48
81935,26.23,78.99,40.48
109549,26.23,78.99,40.48
28777,26.23,78.99,40.48
10063,26.23,78.99,40.48
10262,26.23,78.99,40.48
64277,26.23,78.99,40.48
38243,26.23,78.99,40.48
577587,26.23,78.99,40.49
329780,26.23,78.99,40.49
523296,26.23,78.99,40.49
393176,26.23,78.99,40.49
252961,26.23,78.99,40.49
155776,26.23,78.99,40.49
2769,26.23,78.99,40.47
3144,26.23,78.99,40.48
5608,26.23,78.99,40.48
2784,26.23,78.99,40.48
2737,26.23,78.99,40.48
3337,26.23,78.99,40.48
3586,26.23,78.99,40.48
3234,26.2,79,40.46
2766,26.22,79,40.46
3206,26.2,79,40.46
3182,26.2,79,40.46
3180,26.21,78.99,40.46
2999,26.21,79,40.46
3286,26.2,78.99,40.47
3216,26.2,79,40.47
3233,26.21,78.99,40.47
3072,26.21,79,40.47
2890,26.22,79,40.46
2976,26.21,78.99,40.46
2851,26.22,78.99,40.46
2677,26.22,79,40.46
3049,26.21,78.99,40.47
2927,26.22,78.99,40.47
2696,26.23,78.99,40.47
2535,26.23,79,40.46
2481,26.23,79,40.46
2610,26.23,78.99,40.46
2443,26.23,78.99,40.47
2202,26.24,79,40.47
2344,26.24,79,40.47
2331,26.23,79,40.46
2253,26.24,79,40.46
2392,26.23,78.99,40.46
2171,26.24,79,40.46
2117,26.24,79,40.47
43119,26.23,78.99,40.48
12810,26.23,78.99,40.48
3370,26.24,78.99,40.48
11171,26.24,78.99,40.48
351830,26.23,78.99,40.49
148331,26.23,78.99,40.49
62983,26.24,78.99,40.49
217600,26.24,78.99,40.49
5634,26.24,78.99,40.48
2373,26.24,79,40.48
71370,26.24,78.99,40.49
17634,26.24,78.99,40.49
10789,26.24,79,40.49
2871,26.24,79,40.49
2489,26.23,78.99,40.47
2375,26.24,79,40.47
2687,26.23,78.99,40.48
3805,26.23,78.99,40.48
2452,26.24,78.99,40.48
2615,26.24,78.99,40.48
2896,26.24,78.99,40.48
2259,26.24,79,40.48
2346,26.24,79,40.48
2409,26.24,79,40.48
2436,26.24,79,40.48
2364,26.24,79,40.48
1997,26.25,79,40.47
2155,26.24,79,40.47
1893,26.25,79,40.47
2149,26.24,79,40.48
1860,26.25,79,40.48
2032,26.25,79,40.48
2067,26.25,79,40.49
2369,26.24,78.99,40.49
2207,26.24,78.99,40.49
2066,26.25,79,40.49
2088,26.25,79,40.48
2158,26.24,78.99,40.48
2087,26.25,79,40.48
2161,26.24,78.99,40.48
1835,26.25,79,40.48
2029,26.25,79,40.48
1972,26.25,79,40.48
2033,26.25,79,40.48
1853,26.25,79,40.48
1957,26.25,79,40.49
1929,26.25,79,40.49
2030,26.25,79,40.49
2014,26.25,79,40.49
3117,26.2,79,40.46
2930,26.21,79,40.46
325,26.18,79,40.54
382,26.18,79,40.54
446,26.18,78.99,40.53
548,26.18,78.99,40.53
496,26.18,79,40.54
657,26.18,79,40.53
2130,26.18,79,40.51
2485,26.18,79,40.51
2721,26.18,79,40.5
1660,26.18,79,40.52
1460,26.18,78.99,40.52
1999,26.18,79,40.51
1921,26.18,78.99,40.51
750,26.18,78.99,40.53
928,26.18,79,40.53
1258,26.18,79,40.52
1057,26.18,78.99,40.52
3023,26.18,78.99,40.5
3012,26.18,79,40.5
3188,26.18,78.99,40.49
3153,26.18,79,40.49
2404,26.18,78.99,40.51
2836,26.18,79,40.5
2739,26.18,78.99,40.5
2,17.08,92.52,44.56
3,16.85,92.32,44.55
2,16.6,92.1,44.55
10,17.65,92.55,45.22
9,17.38,92.53,45.17
9,17.04,92.33,45.17
8,16.83,92.17,45.18
6,16.8,91.9,45.18
6,16.83,92.17,44.86
4,16.8,91.9,44.86
8,17.43,92.53,44.86
7,17.05,92.32,44.86
5,16.8,91.9,46.43
6,16.82,92.17,46.43
4,17.44,92.53,46.43
5,17.06,92.32,46.43
6,16.8,91.9,46.11
8,16.83,92.17,46.11
10,17.44,92.53,46.11
9,17.06,92.32,46.11
2,17.35,92.34,46.8
3,16.81,92.02,46.89
2,17.77,91.88,46.89
6,16.8,91.9,45.8
8,16.83,92.17,45.8
10,17.41,92.53,45.81
9,17.05,92.32,45.81
10,17.64,92.55,45.44
8,16.83,92.17,45.49
6,16.8,91.9,45.49
10,17.37,92.54,45.5
