ppm HF Concentration mole,X (m),Y (m),Z (m)
334,54.77,78.76,41.35
351,54.77,78.76,41.34
519,54.78,78.76,41.35
759,54.79,78.76,41.35
652,54.79,78.77,41.35
542,54.78,78.76,41.34
782,54.79,78.76,41.34
1736,54.8,78.76,41.34
1774,54.8,78.76,41.35
1031,54.79,78.76,41.34
1259,54.8,78.76,41.34
1024,54.79,78.76,41.35
1276,54.8,78.76,41.35
167,54.76,78.76,41.33
179,54.76,78.76,41.34
290,54.77,78.76,41.33
319,54.77,78.76,41.34
343,54.77,78.76,41.34
312,54.77,78.76,41.33
522,54.78,78.76,41.34
738,54.79,78.76,41.34
465,54.78,78.76,41.33
644,54.79,78.76,41.33
1275,54.8,78.76,41.33
1546,54.8,78.76,41.34
955,54.79,78.76,41.34
1146,54.8,78.76,41.34
821,54.79,78.76,41.33
973,54.8,78.76,41.33
528,54.79,78.76,41.33
415,54.79,78.76,41.32
988,54.8,78.76,41.33
746,54.8,78.76,41.32
665,54.79,78.76,41.33
785,54.8,78.76,41.33
614,54.8,78.76,41.32
402,54.79,78.76,41.32
487,54.8,78.76,41.32
521,54.79,78.76,41.32
299,54.79,78.76,41.31
364,54.8,78.76,41.31
474,54.8,78.76,41.32
368,54.8,78.76,41.31
556,54.8,78.76,41.32
422,54.8,78.76,41.31
388,54.78,78.76,41.33
175,54.78,78.76,41.31
227,54.78,78.76,41.32
313,54.78,78.76,41.32
310,54.78,78.76,41.32
235,54.78,78.76,41.31
249,54.79,78.76,41.31
320,54.79,78.76,41.32
153,54.79,78.76,41.3
196,54.8,78.76,41.29
182,54.79,78.76,41.3
228,54.79,78.76,41.31
279,54.8,78.76,41.31
225,54.8,78.76,41.3
294,54.8,78.76,41.31
243,54.8,78.76,41.3
329,54.8,78.76,41.31
268,54.8,78.76,41.3
127,54.76,78.76,41.35
114,54.76,78.76,41.36
139,54.76,78.76,41.36
157,54.76,78.76,41.35
101,54.76,78.76,41.36
89,54.76,78.76,41.37
122,54.76,78.76,41.36
107,54.76,78.76,41.37
47,54.76,78.75,41.38
80,54.76,78.76,41.37
94,54.76,78.76,41.37
155,54.77,78.76,41.37
218,54.78,78.76,41.37
133,54.77,78.76,41.38
245,54.78,78.77,41.37
111,54.77,78.76,41.37
181,54.78,78.76,41.38
206,54.78,78.77,41.38
202,54.79,78.76,41.38
113,54.78,78.75,41.39
217,54.77,78.76,41.36
325,54.78,78.76,41.36
183,54.77,78.76,41.37
267,54.78,78.76,41.37
350,54.78,78.77,41.36
293,54.78,78.77,41.37
145,54.77,78.76,41.36
127,54.77,78.76,41.37
297,54.77,78.76,41.35
463,54.78,78.76,41.35
256,54.77,78.76,41.36
394,54.78,78.76,41.36
412,54.78,78.77,41.36
469,54.78,78.77,41.35
165,54.77,78.76,41.36
185,54.77,78.76,41.35
85,54.76,78.76,41.38
74,54.76,78.76,41.37
92,54.76,78.76,41.38
53,54.76,78.75,41.38
99,54.77,78.76,41.38
117,54.77,78.76,41.38
65,54.77,78.75,41.39
102,54.78,78.76,41.39
242,54.8,78.76,41.39
135,54.79,78.76,41.39
444,54.8,78.77,41.37
572,54.81,78.77,41.37
366,54.8,78.77,41.38
268,54.79,78.77,41.37
358,54.79,78.77,41.37
303,54.79,78.77,41.38
229,54.79,78.77,41.38
247,54.79,78.77,41.38
412,54.81,78.77,41.38
330,54.8,78.76,41.39
857,54.8,78.77,41.35
1122,54.81,78.76,41.35
763,54.8,78.77,41.36
418,54.79,78.77,41.36
562,54.79,78.77,41.36
621,54.79,78.77,41.35
649,54.8,78.77,41.36
857,54.81,78.76,41.36
541,54.8,78.77,41.37
366,54.79,78.77,41.36
493,54.79,78.77,41.36
315,54.79,78.77,41.37
422,54.79,78.77,41.37
308,54.81,78.76,41.4
439,54.81,78.76,41.39
1527,54.81,78.76,41.33
1892,54.81,78.76,41.34
3869,54.82,78.75,41.35
579,54.81,78.76,41.31
956,54.81,78.76,41.32
276,54.81,78.76,41.29
376,54.81,78.76,41.3
211,54.81,78.76,41.28
325,54.83,78.76,41.29
443,54.83,78.76,41.3
416,54.84,78.75,41.3
665,54.84,78.75,41.31
622,54.83,78.76,41.31
903,54.83,78.76,41.32
988,54.84,78.75,41.32
1490,54.84,78.75,41.33
1266,54.83,78.76,41.33
1461,54.83,78.76,41.34
2231,54.84,78.75,41.34
2737,54.83,78.75,41.35
1319,54.82,78.76,41.35
2600,54.83,78.75,41.36
920,54.81,78.77,41.35
793,54.81,78.77,41.36
1061,54.82,78.77,41.36
1945,54.83,78.76,41.37
590,54.81,78.77,41.37
1091,54.82,78.76,41.38
430,54.81,78.77,41.38
725,54.82,78.76,41.39
1355,54.83,78.76,41.37
544,54.82,78.76,41.39
108,54.81,78.75,41.27
73,54.81,78.74,41.27
154,54.81,78.76,41.28
128,54.83,78.74,41.28
227,54.83,78.76,41.29
189,54.84,78.74,41.29
84,54.76,78.73,41.27
93,54.78,78.75,41.27
73,54.77,78.75,41.27
95,54.77,78.73,41.27
85,54.77,78.74,41.26
115,54.78,78.74,41.27
97,54.79,78.75,41.27
49,54.8,78.74,41.26
73,54.79,78.74,41.26
100,54.8,78.76,41.27
23,54.81,78.74,41.26
27,54.73,78.74,41.31
33,54.74,78.75,41.31
31,54.73,78.75,41.31
33,54.74,78.75,41.3
41,54.74,78.73,41.29
36,54.74,78.75,41.3
31,54.73,78.74,41.3
49,54.74,78.73,41.28
24,54.72,78.74,41.32
36,54.74,78.75,41.33
33,54.73,78.75,41.33
35,54.74,78.75,41.32
32,54.73,78.75,41.32
25,54.73,78.74,41.33
24,54.72,78.74,41.32
34,54.74,78.75,41.32
32,54.73,78.75,41.32
33,54.74,78.75,41.31
31,54.73,78.75,41.31
25,54.73,78.74,41.32
25,54.73,78.74,41.34
38,54.74,78.75,41.34
37,54.74,78.75,41.33
40,54.74,78.75,41.34
40,54.74,78.75,41.34
27,54.73,78.74,41.35
42,54.74,78.75,41.33
50,54.74,78.75,41.33
40,54.74,78.75,41.32
47,54.74,78.75,41.32
38,54.74,78.75,41.32
44,54.74,78.75,41.32
37,54.74,78.75,41.31
42,54.74,78.75,41.31
45,54.74,78.75,41.34
55,54.74,78.75,41.34
44,54.74,78.75,41.33
53,54.74,78.75,41.33
55,54.74,78.75,41.35
45,54.74,78.75,41.35
46,54.74,78.75,41.34
56,54.74,78.75,41.34
69,54.75,78.76,41.35
86,54.75,78.76,41.35
70,54.75,78.76,41.34
88,54.75,78.76,41.34
69,54.75,78.76,41.34
66,54.75,78.76,41.33
87,54.75,78.76,41.34
83,54.75,78.76,41.33
28,54.73,78.74,41.35
54,54.74,78.75,41.35
52,54.74,78.75,41.36
46,54.74,78.75,41.35
46,54.74,78.75,41.35
30,54.74,78.74,41.36
51,54.74,78.75,41.36
50,54.74,78.75,41.36
32,54.74,78.75,41.37
66,54.75,78.76,41.35
63,54.75,78.76,41.36
82,54.75,78.76,41.35
77,54.75,78.76,41.36
59,54.75,78.76,41.36
71,54.75,78.76,41.36
56,54.75,78.76,41.37
66,54.75,78.76,41.37
33,54.74,78.75,41.37
55,54.75,78.76,41.37
61,54.75,78.76,41.37
59,54.75,78.76,41.37
37,54.74,78.75,41.38
60,54.75,78.76,41.38
39,54.75,78.75,41.38
63,54.76,78.75,41.31
86,54.76,78.75,41.31
89,54.76,78.75,41.31
64,54.75,78.75,41.31
104,54.77,78.75,41.31
109,54.76,78.76,41.31
57,54.76,78.75,41.3
73,54.76,78.75,41.3
87,54.77,78.75,41.3
49,54.75,78.75,41.31
66,54.76,78.75,41.3
48,54.75,78.75,41.3
46,54.75,78.75,41.3
54,54.76,78.75,41.3
48,54.75,78.75,41.29
53,54.76,78.75,41.29
77,54.77,78.75,41.3
97,54.77,78.75,41.3
111,54.78,78.76,41.3
89,54.77,78.75,41.29
100,54.78,78.76,41.29
122,54.77,78.76,41.31
102,54.77,78.76,41.3
36,54.74,78.75,41.31
40,54.74,78.75,41.31
36,54.74,78.75,41.3
40,54.74,78.75,41.3
79,54.77,78.75,41.28
64,54.76,78.75,41.29
72,54.77,78.75,41.29
79,54.77,78.75,41.28
48,54.75,78.75,41.29
47,54.74,78.73,41.29
40,54.74,78.75,41.29
55,54.76,78.75,41.28
58,54.74,78.73,41.28
51,54.75,78.75,41.28
58,54.76,78.75,41.28
117,54.78,78.76,41.3
140,54.78,78.76,41.31
182,54.78,78.76,41.31
147,54.78,78.76,41.3
198,54.79,78.76,41.31
163,54.79,78.76,41.3
137,54.79,78.75,41.28
122,54.79,78.76,41.29
136,54.79,78.76,41.29
93,54.78,78.75,41.28
125,54.78,78.76,41.3
112,54.78,78.76,41.29
139,54.79,78.76,41.3
124,54.79,78.76,41.29
88,54.78,78.75,41.28
120,54.79,78.75,41.28
159,54.8,78.76,41.28
130,54.8,78.76,41.27
121,54.76,78.76,41.33
104,54.76,78.76,41.32
62,54.75,78.76,41.33
58,54.75,78.76,41.32
77,54.75,78.76,41.33
70,54.75,78.76,41.32
89,54.76,78.76,41.32
53,54.75,78.76,41.32
49,54.75,78.76,41.31
64,54.75,78.76,41.32
58,54.75,78.76,41.31
127,54.76,78.76,41.32
148,54.76,78.76,41.33
245,54.77,78.76,41.33
199,54.77,78.76,41.32
267,54.77,78.76,41.33
219,54.77,78.76,41.32
107,54.76,78.76,41.32
158,54.77,78.76,41.32
127,54.77,78.76,41.31
177,54.77,78.76,41.32
144,54.77,78.76,41.31
106,54.75,78.76,41.35
109,54.75,78.76,41.34
128,54.76,78.76,41.35
132,54.76,78.76,41.34
108,54.75,78.76,41.34
130,54.76,78.76,41.34
103,54.75,78.76,41.33
124,54.76,78.76,41.33
190,54.77,78.77,41.34
350,54.78,78.77,41.35
361,54.78,78.77,41.34
358,54.78,78.77,41.35
364,54.78,78.77,41.34
511,54.78,78.77,41.35
708,54.79,78.77,41.35
463,54.79,78.77,41.35
522,54.78,78.77,41.34
714,54.79,78.77,41.34
658,54.79,78.77,41.35
655,54.79,78.77,41.34
907,54.8,78.77,41.34
1191,54.81,78.76,41.34
913,54.8,78.77,41.35
184,54.77,78.77,41.33
351,54.78,78.77,41.34
320,54.78,78.77,41.33
351,54.78,78.77,41.34
322,54.78,78.77,41.33
500,54.78,78.77,41.34
672,54.79,78.77,41.34
449,54.78,78.77,41.33
594,54.79,78.77,41.33
617,54.79,78.77,41.34
551,54.79,78.77,41.33
839,54.8,78.77,41.34
988,54.81,78.76,41.33
733,54.8,78.77,41.33
380,54.78,78.77,41.33
498,54.79,78.77,41.33
314,54.78,78.77,41.32
407,54.79,78.77,41.32
473,54.79,78.77,41.33
396,54.79,78.77,41.32
609,54.8,78.77,41.33
686,54.81,78.76,41.32
496,54.8,78.77,41.32
326,54.79,78.77,41.31
450,54.81,78.76,41.31
277,54.78,78.77,41.33
234,54.78,78.77,41.32
283,54.78,78.77,41.33
243,54.78,78.77,41.32
204,54.78,78.77,41.31
162,54.79,78.77,41.29
227,54.81,78.76,41.29
218,54.79,78.77,41.3
307,54.81,78.76,41.3
177,54.81,78.76,41.28
139,54.81,78.76,41.28
101,54.75,78.76,41.35
93,54.75,78.76,41.36
111,54.76,78.76,41.36
121,54.76,78.76,41.35
85,54.75,78.76,41.36
78,54.75,78.76,41.37
101,54.76,78.76,41.36
91,54.76,78.76,41.37
71,54.75,78.76,41.37
67,54.75,78.76,41.38
83,54.76,78.76,41.37
77,54.76,78.76,41.38
129,54.77,78.77,41.37
178,54.78,78.77,41.37
115,54.77,78.77,41.38
154,54.78,78.77,41.38
199,54.78,78.77,41.37
174,54.78,78.77,41.38
96,54.76,78.77,41.37
89,54.76,78.77,41.38
111,54.77,78.77,41.37
102,54.77,78.77,41.38
147,54.78,78.77,41.38
167,54.77,78.77,41.36
245,54.78,78.77,41.36
147,54.77,78.77,41.37
209,54.78,78.77,41.37
266,54.78,78.77,41.36
231,54.78,78.77,41.37
117,54.76,78.77,41.36
106,54.76,78.77,41.37
135,54.77,78.77,41.36
122,54.77,78.77,41.37
209,54.77,78.77,41.35
321,54.78,78.77,41.35
189,54.77,78.77,41.36
284,54.78,78.77,41.36
303,54.78,78.77,41.36
336,54.78,78.77,41.35
130,54.76,78.77,41.36
141,54.76,78.77,41.35
160,54.77,78.77,41.35
148,54.77,78.77,41.36
73,54.76,78.76,41.38
45,54.75,78.75,41.39
64,54.77,78.76,41.39
90,54.77,78.77,41.38
126,54.78,78.77,41.39
78,54.77,78.76,41.4
116,54.79,78.76,41.4
77,54.77,78.76,41.4
233,54.8,78.78,41.39
176,54.8,78.76,41.4
148,54.79,78.77,41.39
150,54.8,78.76,41.4
197,54.8,78.77,41.41
219,54.78,78.77,41.37
193,54.78,78.77,41.38
237,54.79,78.78,41.37
212,54.79,78.78,41.38
289,54.79,78.77,41.37
407,54.8,78.77,41.37
252,54.79,78.77,41.38
186,54.79,78.77,41.38
300,54.8,78.77,41.38
315,54.78,78.77,41.36
342,54.78,78.77,41.35
324,54.79,78.78,41.36
346,54.79,78.78,41.35
422,54.79,78.77,41.36
656,54.8,78.77,41.35
456,54.79,78.77,41.35
283,54.78,78.77,41.36
250,54.78,78.77,41.37
296,54.79,78.78,41.36
267,54.79,78.78,41.37
378,54.79,78.77,41.36
538,54.8,78.77,41.36
333,54.79,78.77,41.37
266,54.81,78.78,41.39
386,54.82,78.76,41.4
310,54.82,78.77,41.4
247,54.81,78.77,41.41
428,54.81,78.78,41.37
337,54.81,78.78,41.38
1125,54.82,78.76,41.33
1388,54.82,78.76,41.34
785,54.81,78.77,41.33
924,54.81,78.77,41.34
593,54.81,78.78,41.35
524,54.81,78.78,41.36
549,54.82,78.76,41.31
795,54.82,78.76,41.32
434,54.81,78.77,41.31
595,54.81,78.77,41.32
290,54.82,78.76,41.29
390,54.82,78.76,41.3
244,54.81,78.77,41.29
320,54.81,78.77,41.3
215,54.82,78.76,41.28
190,54.81,78.77,41.28
321,54.83,78.76,41.29
446,54.83,78.76,41.3
307,54.85,78.75,41.3
567,54.85,78.75,41.31
602,54.83,78.76,41.31
804,54.83,78.76,41.32
955,54.85,78.75,41.32
1353,54.84,78.75,41.33
1049,54.83,78.76,41.33
1246,54.83,78.76,41.34
1868,54.84,78.75,41.34
2222,54.84,78.75,41.35
2090,54.84,78.76,41.35
1098,54.83,78.77,41.35
2172,54.84,78.76,41.36
782,54.82,78.78,41.35
720,54.82,78.78,41.36
945,54.83,78.77,41.36
1803,54.84,78.76,41.37
598,54.82,78.78,41.37
458,54.82,78.78,41.38
738,54.83,78.77,41.37
845,54.83,78.76,41.39
1300,54.84,78.76,41.38
372,54.82,78.78,41.39
595,54.83,78.77,41.39
97,54.81,78.76,41.27
30,54.82,78.74,41.27
144,54.81,78.77,41.28
151,54.82,78.76,41.28
7,54.82,78.74,41.26
141,54.83,78.76,41.28
66,54.84,78.74,41.28
46,54.83,78.74,41.27
209,54.83,78.76,41.28
24,54.84,78.75,41.28
106,54.85,78.75,41.29
51,54.73,78.73,41.27
56,54.76,78.75,41.27
66,54.74,78.73,41.27
75,54.76,78.73,41.26
52,54.73,78.74,41.26
80,54.78,78.75,41.27
63,54.77,78.75,41.26
62,54.76,78.75,41.27
67,54.77,78.76,41.27
77,54.77,78.74,41.26
85,54.78,78.74,41.26
85,54.79,78.76,41.27
68,54.8,78.76,41.26
69,54.79,78.76,41.26
17,54.8,78.74,41.25
75,54.79,78.74,41.26
91,54.79,78.77,41.27
100,54.81,78.76,41.27
55,54.81,78.76,41.26
66,54.81,78.76,41.26
25,54.72,78.74,41.31
32,54.73,78.75,41.3
27,54.72,78.74,41.3
38,54.74,78.75,41.29
36,54.73,78.74,41.29
33,54.73,78.75,41.29
39,54.74,78.75,41.28
43,54.73,78.73,41.28
29,54.72,78.75,41.32
23,54.72,78.74,41.33
33,54.73,78.75,41.32
23,54.72,78.74,41.32
29,54.72,78.75,41.32
32,54.73,78.75,41.31
23,54.72,78.74,41.34
24,54.72,78.74,41.34
35,54.73,78.75,41.33
37,54.73,78.75,41.34
25,54.72,78.74,41.35
42,54.74,78.76,41.32
39,54.74,78.76,41.31
45,54.74,78.76,41.33
45,54.74,78.76,41.34
63,54.74,78.76,41.34
62,54.74,78.76,41.33
26,54.72,78.74,41.36
38,54.73,78.75,41.35
27,54.72,78.75,41.36
28,54.73,78.75,41.37
44,54.74,78.76,41.35
44,54.74,78.76,41.36
29,54.73,78.75,41.37
60,54.74,78.76,41.35
56,54.74,78.76,41.36
45,54.74,78.76,41.37
30,54.73,78.75,41.38
52,54.74,78.76,41.37
52,54.75,78.77,41.38
35,54.74,78.75,41.39
32,54.73,78.75,41.38
57,54.75,78.75,41.31
76,54.76,78.75,41.31
77,54.76,78.76,41.31
91,54.76,78.76,41.31
92,54.76,78.76,41.31
54,54.75,78.75,41.3
67,54.76,78.75,41.3
79,54.76,78.76,41.3
46,54.75,78.76,41.31
45,54.75,78.76,41.3
54,54.75,78.76,41.31
51,54.75,78.76,41.3
62,54.76,78.75,41.3
60,54.76,78.75,41.29
72,54.76,78.76,41.3
68,54.76,78.76,41.29
48,54.75,78.76,41.29
88,54.77,78.76,41.29
106,54.77,78.76,41.31
92,54.77,78.76,41.3
121,54.77,78.76,41.31
105,54.77,78.76,41.3
37,54.74,78.76,41.3
65,54.76,78.75,41.28
64,54.76,78.75,41.27
42,54.74,78.75,41.28
37,54.74,78.76,41.29
48,54.75,78.76,41.28
44,54.74,78.75,41.28
48,54.75,78.76,41.27
143,54.78,78.77,41.3
79,54.77,78.76,41.28
111,54.79,78.76,41.28
111,54.78,78.77,41.29
73,54.77,78.76,41.28
99,54.79,78.76,41.28
132,54.79,78.77,41.28
111,54.79,78.77,41.28
95,54.75,78.76,41.33
85,54.75,78.76,41.32
113,54.76,78.76,41.33
101,54.76,78.76,41.32
57,54.74,78.76,41.32
76,54.75,78.76,41.32
69,54.75,78.76,41.31
90,54.76,78.76,41.32
80,54.76,78.76,41.31
51,54.74,78.76,41.31
151,54.77,78.77,41.32
115,54.77,78.77,41.31
87,54.75,78.77,41.34
85,54.75,78.77,41.33
116,54.76,78.78,41.34
223,54.77,78.77,41.34
424,54.79,78.77,41.34
689,54.8,78.77,41.34
113,54.76,78.78,41.33
213,54.77,78.77,41.33
388,54.79,78.77,41.33
604,54.8,78.77,41.33
306,54.79,78.77,41.32
462,54.8,78.77,41.32
226,54.79,78.77,41.31
332,54.8,78.77,41.31
178,54.77,78.77,41.32
141,54.77,78.77,41.31
134,54.79,78.77,41.29
187,54.8,78.77,41.29
169,54.79,78.77,41.3
243,54.8,78.77,41.3
150,54.8,78.77,41.28
122,54.8,78.77,41.28
82,54.75,78.77,41.35
74,54.75,78.77,41.36
66,54.75,78.77,41.37
85,54.76,78.78,41.37
139,54.77,78.77,41.37
115,54.77,78.77,41.38
96,54.76,78.78,41.36
171,54.77,78.77,41.36
108,54.76,78.78,41.35
204,54.77,78.77,41.35
46,54.75,78.76,41.39
61,54.75,78.77,41.38
83,54.77,78.77,41.39
54,54.76,78.76,41.4
76,54.76,78.78,41.38
55,54.76,78.76,41.4
100,54.77,78.77,41.39
93,54.77,78.78,41.4
132,54.79,78.78,41.4
65,54.77,78.76,41.41
95,54.78,78.76,41.41
123,54.78,78.78,41.39
182,54.79,78.78,41.39
214,54.8,78.79,41.39
158,54.79,78.78,41.4
122,54.79,78.76,41.41
182,54.8,78.79,41.4
174,54.8,78.77,41.41
169,54.78,78.78,41.37
278,54.79,78.78,41.37
143,54.78,78.78,41.38
224,54.79,78.78,41.38
304,54.8,78.79,41.37
254,54.8,78.79,41.38
231,54.78,78.78,41.35
393,54.79,78.78,41.35
202,54.78,78.78,41.36
341,54.79,78.78,41.36
354,54.8,78.79,41.36
243,54.82,78.77,41.42
301,54.82,78.79,41.39
467,54.83,78.77,41.4
256,54.82,78.79,41.4
377,54.82,78.77,41.41
242,54.81,78.79,41.39
213,54.81,78.79,41.4
436,54.82,78.78,41.37
363,54.82,78.78,41.38
320,54.81,78.79,41.37
278,54.81,78.79,41.38
390,54.8,78.79,41.35
893,54.83,78.77,41.33
1073,54.83,78.77,41.34
532,54.81,78.78,41.33
664,54.82,78.78,41.33
598,54.81,78.78,41.34
762,54.82,78.78,41.34
543,54.82,78.78,41.35
502,54.82,78.78,41.36
359,54.81,78.79,41.36
518,54.83,78.77,41.31
689,54.83,78.77,41.32
333,54.81,78.78,41.31
418,54.82,78.78,41.31
430,54.81,78.78,41.32
536,54.82,78.78,41.32
293,54.83,78.77,41.29
388,54.83,78.77,41.3
204,54.81,78.78,41.29
254,54.82,78.78,41.29
258,54.81,78.78,41.3
325,54.82,78.78,41.3
212,54.83,78.77,41.28
164,54.81,78.78,41.28
196,54.82,78.78,41.28
131,54.81,78.78,41.28
296,54.84,78.77,41.29
427,54.84,78.77,41.3
227,54.86,78.75,41.3
581,54.84,78.77,41.31
740,54.84,78.77,41.32
930,54.86,78.75,41.32
913,54.84,78.77,41.33
1056,54.84,78.77,41.34
1625,54.86,78.76,41.34
1060,54.84,78.77,41.35
1666,54.85,78.76,41.36
694,54.83,78.78,41.35
661,54.83,78.78,41.36
945,54.84,78.78,41.35
869,54.84,78.78,41.36
1556,54.85,78.76,41.37
587,54.83,78.78,41.37
488,54.83,78.78,41.38
732,54.83,78.78,41.37
1144,54.85,78.77,41.38
401,54.83,78.79,41.39
695,54.84,78.77,41.4
60,54.81,78.77,41.26
45,54.82,78.76,41.26
97,54.81,78.77,41.27
146,54.82,78.78,41.28
86,54.82,78.76,41.27
143,54.83,78.77,41.28
4,54.83,78.74,41.26
122,54.83,78.76,41.28
76,54.83,78.76,41.27
5,54.84,78.75,41.26
90,54.84,78.77,41.28
176,54.84,78.77,41.28
20,54.86,78.75,41.28
39,54.72,78.74,41.27
36,54.73,78.75,41.27
44,54.72,78.74,41.27
40,54.72,78.74,41.26
52,54.76,78.75,41.26
48,54.75,78.76,41.27
44,54.74,78.75,41.27
63,54.74,78.73,41.26
56,54.74,78.73,41.26
68,54.75,78.73,41.26
35,54.73,78.75,41.26
36,54.73,78.74,41.25
44,54.72,78.74,41.26
38,54.74,78.76,41.27
41,54.74,78.76,41.27
74,54.78,78.77,41.27
65,54.78,78.75,41.26
55,54.76,78.76,41.26
52,54.76,78.76,41.27
58,54.77,78.76,41.26
58,54.77,78.77,41.27
28,54.77,78.74,41.25
67,54.79,78.76,41.26
69,54.79,78.77,41.26
32,54.8,78.76,41.25
11,54.79,78.74,41.24
62,54.78,78.77,41.26
82,54.79,78.77,41.27
96,54.8,78.77,41.27
66,54.79,78.77,41.26
18,54.81,78.77,41.24
70,54.8,78.77,41.26
6,54.77,78.74,41.23
23,54.71,78.74,41.31
24,54.7,78.74,41.3
21,54.7,78.74,41.32
22,54.71,78.74,41.32
27,54.72,78.75,41.3
30,54.72,78.76,41.3
31,54.72,78.74,41.29
35,54.72,78.74,41.28
28,54.72,78.75,41.29
25,54.71,78.74,41.3
34,54.73,78.75,41.28
30,54.72,78.76,41.29
35,54.73,78.75,41.28
28,54.72,78.75,41.32
22,54.71,78.74,41.33
31,54.72,78.76,41.32
28,54.72,78.75,41.31
30,54.72,78.76,41.31
22,54.71,78.74,41.34
29,54.72,78.75,41.33
30,54.72,78.76,41.34
23,54.71,78.74,41.35
32,54.72,78.76,41.33
33,54.72,78.76,41.34
38,54.73,78.76,41.32
37,54.73,78.76,41.31
40,54.73,78.76,41.33
40,54.73,78.76,41.34
52,54.74,78.77,41.34
51,54.74,78.77,41.33
24,54.71,78.75,41.36
24,54.71,78.75,41.36
34,54.72,78.76,41.35
35,54.72,78.76,41.36
25,54.72,78.75,41.37
36,54.72,78.76,41.37
26,54.72,78.75,41.37
40,54.73,78.76,41.35
39,54.73,78.76,41.36
51,54.74,78.77,41.35
49,54.74,78.77,41.36
40,54.73,78.77,41.37
28,54.72,78.75,41.38
47,54.74,78.77,41.37
27,54.72,78.75,41.38
36,54.74,78.76,41.39
46,54.74,78.77,41.38
41,54.73,78.77,41.38
30,54.72,78.75,41.39
46,54.74,78.76,41.3
68,54.76,78.76,41.3
44,54.74,78.76,41.29
60,54.76,78.76,41.29
76,54.77,78.77,41.29
90,54.77,78.77,41.3
35,54.73,78.76,41.3
57,54.76,78.76,41.28
55,54.76,78.76,41.28
37,54.74,78.76,41.28
35,54.73,78.76,41.29
43,54.74,78.76,41.28
38,54.74,78.76,41.27
42,54.74,78.76,41.28
112,54.77,78.77,41.3
68,54.77,78.77,41.28
95,54.78,78.77,41.28
94,54.77,78.77,41.29
63,54.77,78.77,41.28
84,54.78,78.77,41.28
112,54.79,78.77,41.28
96,54.79,78.77,41.28
48,54.74,78.77,41.32
77,54.75,78.77,41.32
45,54.74,78.77,41.31
67,54.75,78.77,41.31
101,54.76,78.78,41.32
87,54.76,78.78,41.31
67,54.75,78.78,41.34
66,54.75,78.78,41.33
85,54.75,78.78,41.34
142,54.77,78.78,41.34
247,54.78,78.78,41.34
409,54.79,78.78,41.34
83,54.75,78.78,41.33
137,54.77,78.78,41.33
233,54.78,78.78,41.33
375,54.79,78.78,41.33
200,54.78,78.78,41.32
309,54.79,78.78,41.32
164,54.78,78.78,41.31
243,54.79,78.78,41.31
123,54.77,78.78,41.32
106,54.77,78.78,41.31
112,54.78,78.78,41.29
154,54.79,78.78,41.29
134,54.78,78.78,41.3
191,54.79,78.78,41.3
128,54.79,78.78,41.28
107,54.79,78.78,41.28
65,54.75,78.78,41.35
61,54.75,78.78,41.36
58,54.75,78.78,41.37
71,54.75,78.78,41.37
107,54.77,78.78,41.37
95,54.77,78.78,41.38
77,54.75,78.78,41.36
121,54.77,78.78,41.36
82,54.75,78.78,41.35
135,54.77,78.78,41.35
43,54.75,78.76,41.4
60,54.75,78.77,41.39
41,54.75,78.76,41.4
55,54.75,78.78,41.38
67,54.75,78.78,41.38
71,54.76,78.78,41.39
69,54.76,78.78,41.4
49,54.75,78.76,41.41
86,54.77,78.78,41.39
80,54.77,78.78,41.4
109,54.78,78.78,41.4
79,54.77,78.77,41.42
104,54.77,78.79,41.39
148,54.79,78.79,41.39
173,54.8,78.79,41.39
96,54.77,78.79,41.4
131,54.79,78.79,41.4
154,54.8,78.79,41.4
168,54.8,78.79,41.41
117,54.79,78.77,41.42
130,54.77,78.79,41.37
200,54.79,78.79,41.37
116,54.77,78.79,41.38
172,54.79,78.79,41.38
224,54.8,78.79,41.37
197,54.8,78.79,41.38
159,54.77,78.79,41.35
255,54.79,78.79,41.35
146,54.77,78.79,41.36
231,54.79,78.79,41.36
251,54.8,78.79,41.36
109,54.79,78.78,41.43
153,54.8,78.78,41.44
2,54.81,78.77,41.22
68,54.81,78.78,41.26
97,54.81,78.78,41.27
176,54.81,78.78,41.43
212,54.81,78.8,41.41
354,54.83,78.78,41.42
333,54.82,78.79,41.39
287,54.82,78.79,41.4
481,54.83,78.77,41.41
196,54.8,78.8,41.39
269,54.82,78.8,41.39
178,54.8,78.8,41.4
241,54.82,78.8,41.4
439,54.82,78.79,41.37
385,54.82,78.79,41.38
244,54.8,78.8,41.37
336,54.82,78.8,41.37
219,54.8,78.8,41.38
301,54.82,78.8,41.38
364,54.8,78.79,41.33
395,54.8,78.79,41.34
270,54.8,78.79,41.35
383,54.81,78.79,41.35
769,54.84,78.78,41.33
894,54.84,78.78,41.34
485,54.82,78.78,41.33
598,54.83,78.78,41.33
537,54.82,78.78,41.34
670,54.83,78.78,41.34
510,54.82,78.79,41.35
487,54.82,78.79,41.36
381,54.82,78.8,41.35
266,54.8,78.8,41.36
365,54.82,78.8,41.36
311,54.8,78.79,41.32
255,54.8,78.79,41.31
494,54.84,78.78,41.31
625,54.84,78.78,41.32
333,54.82,78.78,41.31
409,54.83,78.78,41.31
409,54.82,78.78,41.32
502,54.83,78.78,41.32
208,54.8,78.79,41.3
172,54.8,78.79,41.29
