ppm HF Concentration mole,X (m),Y (m),Z (m)
2,57.14,78.41,42.1
2,56.99,78.64,42.41
2,57.61,77.43,42.61
2,57.35,78.08,42.64
2,57.58,77.41,42.3
2,57.32,78.1,42.36
2,57.83,77.44,42.28
2,59.09,78.1,42.36
2,58.85,77.76,42.3
2,58.51,77.39,42.54
2,58.81,77.78,42.53
2,59.05,78.06,42.65
2,57.25,78.41,41.62
2,57.19,78.5,41.79
2,57.18,78.65,41.87
2,57.18,78.5,42.24
2,57.15,78.53,42.24
2,57.25,78.66,42.08
3,57.23,78.72,41.62
2,57,78.72,41.76
2,57.06,78.75,42.07
2,59.33,78.34,41.93
2,57.46,77.95,41.74
2,57.39,78.21,42.09
2,58.17,77.88,41.92
2,58.84,77.79,41.81
2,59.02,78.15,42.04
3,59.46,78.57,41.99
3,59.33,78.22,41.12
3,59.38,78.46,41.44
3,59.47,78.66,41.46
3,59.14,78.65,40.81
4,55.74,79.4,41.19
4,55.74,79.4,41.04
6,55.52,79.42,41.04
4,55.85,79.39,40.8
6,55.52,79.42,40.72
7,55.52,79.42,40.88
5,55.42,79.54,40.88
5,55.42,79.54,40.74
3,58.64,78.26,41.27
3,57.34,78.6,41.42
3,57.76,78.34,41.27
3,57.34,78.6,41.11
3,57.2,78.74,41.4
3,57.12,78.87,41.43
3,56.72,78.94,41.41
3,57.14,78.84,41.11
3,56.7,78.88,41.11
3,56.16,79.14,41.35
3,56.16,79.15,41.5
3,56.06,79.26,41.5
3,56.06,79.26,41.35
3,56.5,79.12,41.42
3,56.16,79.14,41.19
3,56.16,79.14,41.04
3,56.06,79.26,41.19
3,56.06,79.26,41.04
3,56.49,79.11,41.11
3,55.86,79.5,41.19
3,55.86,79.5,41.04
3,55.96,79.38,41.04
3,55.96,79.38,41.19
3,58.24,78.74,40.87
3,57.58,78.8,40.87
3,57.37,79.04,40.87
3,56.93,79.07,40.85
3,56.73,79.31,40.85
3,56.29,79.35,40.82
3,56.09,79.59,40.83
3,55.86,79.46,40.57
5,55.53,79.46,40.57
6,55.42,79.54,40.59
3,55.65,79.63,40.45
6,55.32,79.66,40.45
5,55.22,79.78,40.45
3,58.24,78.74,40.66
3,57.57,78.8,40.66
3,57.37,79.04,40.66
3,56.93,79.07,40.63
3,56.73,79.31,40.64
3,56.29,79.36,40.59
3,56.09,79.59,40.61
3,58.71,79.14,40.65
3,57.83,79.22,40.46
3,57.17,79.27,40.46
3,56.97,79.51,40.46
3,56.53,79.55,40.45
3,55.89,79.83,40.45
3,56.33,79.79,40.46
3,58.31,79.62,40.46
2,49.9,75.29,40.65
3,61.93,75.31,49.4
3,61.93,75.31,48.77
3,62.01,76.19,49.4
3,62.48,76.6,49.4
3,63.37,76.52,49.4
3,63.37,76.52,48.77
3,63.84,76.92,48.77
3,63.84,76.92,49.4
3,62.96,77,49.84
3,62.58,77.48,50.1
3,62.19,77.96,50.3
3,63.44,77.4,49.84
3,63.06,77.88,50.1
3,62.68,78.36,50.3
3,63.92,77.8,48.77
3,63.92,77.8,49.4
3,64.4,78.2,48.77
3,64.4,78.2,49.4
3,64.88,78.6,48.77
3,64.88,78.6,49.4
2,66.1,80.49,49.22
2,65.9,79.87,50
2,65.52,79.9,50.1
3,65.9,79.41,48.81
3,65.35,79.01,48.77
3,65.9,79.41,49.47
3,65.35,79.01,49.4
3,65.65,79.41,49.84
2,65.79,80.29,50.1
2,65.9,80.25,49.95
3,66.1,82.2,49.24
3,65.9,81.19,49.37
3,66.1,84,49.26
2,61.93,75.31,48.15
2,61.93,75.31,47.52
2,61.53,75.79,46.9
2,61.05,75.39,46.9
3,61.6,76.67,49.84
3,63.52,78.28,49.84
3,65.9,83.91,49.96
2,65.9,80.78,49.96
3,65.9,82.21,49.96
3,65.7,81.17,49.84
3,64.96,79.48,49.84
3,64.48,79.08,49.84
3,64,78.68,49.84
3,62.08,77.07,49.84
3,61.13,76.27,50.1
3,61.21,77.15,50.1
3,61.69,77.55,50.1
3,60.25,76.35,50.3
3,60.73,76.75,50.3
3,60.81,77.63,50.3
3,61.3,78.03,50.3
2,62.41,75.71,48.15
3,62.01,76.19,48.77
2,62.41,75.71,47.52
2,62.89,76.12,47.52
2,62.89,76.12,48.15
3,62.48,76.6,48.77
3,63.37,76.52,48.15
2,63.37,76.52,47.52
3,63.84,76.92,48.15
3,63.84,76.92,47.52
3,63.14,78.76,50.1
3,63.62,79.16,50.1
3,64.62,79.97,50.1
3,64.12,79.57,50.1
2,65.59,80.79,50.1
3,65.12,80.38,50.1
3,65.61,83.92,50.1
3,65.53,82.09,50.1
3,65.9,85.19,49.96
3,65.67,85.32,50.1
3,63.92,77.8,48.15
3,63.92,77.8,47.52
3,64.4,78.2,48.15
3,64.4,78.2,47.52
3,64.88,78.6,48.15
3,64.88,78.6,47.52
2,66.1,80.53,47.88
3,65.9,79.41,48.16
3,65.35,79.01,48.15
3,65.9,79.4,47.53
3,65.35,79.01,47.52
3,66.1,82.11,47.88
3,62.76,79.24,50.3
3,63.25,79.65,50.3
3,64.28,80.47,50.3
3,63.75,80.06,50.3
3,64.88,81.34,50.3
3,65.19,85,50.3
3,65.07,83.17,50.3
3,66.1,85.36,49.29
3,65.71,85.78,50.15
3,65.28,85.78,50.2
2,60.1,75.9,45.99
2,60.18,75.89,46.12
2,60.26,76.66,45.87
2,60.11,76.31,46
2,60.64,75.87,46.42
2,60.37,76.31,46.14
2,60.33,76.66,45.99
3,60.01,77.25,45.36
2,59.91,76.37,45.83
2,60.09,76.74,45.71
2,59.96,76.78,45.53
3,59.83,77.29,45.17
2,59.76,76.8,45.41
2,62.96,77,46.9
2,62.94,77.01,46.41
2,62.53,77.26,46.12
2,62.06,77.79,45.66
2,63.44,77.4,46.9
2,63.45,77.4,46.27
2,62.15,78.41,45.54
3,63.52,78.28,46.9
2,63.52,78.28,46.27
3,64,78.68,46.9
3,64,78.68,46.27
3,66.1,80.46,46.62
3,64.48,79.08,46.27
3,64.48,79.08,46.9
3,65.4,79.89,45.02
3,64.96,79.48,45.65
3,65.68,80.25,45.02
3,65.9,80.21,45.65
3,65.9,79.4,46.27
3,65.35,79.01,46.27
3,65.65,79.42,45.65
3,65.9,79.4,46.9
3,65.35,79.01,46.9
3,65.9,80.76,45.65
3,65.11,81.25,44.4
3,65.48,80.77,45.02
3,64.63,80.84,44.4
3,65.03,80.37,45.02
4,65.34,83.89,44.4
3,66.1,83.42,45.65
3,65.9,83.41,45.02
4,65.62,83.42,44.4
4,66.1,84.33,45.65
4,65.64,84.3,44.4
4,65.9,84.3,45.02
3,66.1,83.94,47.89
3,66.1,82.14,46.61
3,65.9,81.65,45.65
3,65.53,81.65,45.02
3,65.73,82.07,45.02
3,65.9,82.06,45.65
3,65.7,81.18,45.65
3,65.9,81.18,46.38
3,65.9,82.59,45.65
3,65.29,83,44.4
3,65.58,82.51,45.02
2,63.5,83.16,40.66
3,63.58,84.06,40.66
3,63.67,85.02,40.66
3,63.25,85.39,40.65
3,63.1,83.67,40.46
3,63.19,84.61,40.46
3,62.79,85.2,40.46
2,62.62,83.26,40.46
2,64.06,84.44,41.9
3,64.15,85.25,41.9
2,64.06,84.44,41.27
3,64.15,85.25,41.27
2,63.35,81.4,41.27
2,62.79,80.12,41.9
2,62.79,80.12,41.27
2,62.87,81,41.27
2,62.31,79.7,41.9
2,62.31,79.72,41.27
3,61.84,79.33,41.26
3,63.66,84.95,40.87
2,63.58,84.04,40.87
3,63.29,85.27,40.85
2,62.39,80.6,40.87
2,61.91,80.19,40.87
3,61.42,79.78,40.86
2,61.99,81.07,40.66
2,61.51,80.67,40.66
3,61.03,80.27,40.65
2,61.59,81.55,40.46
2,61.11,81.15,40.46
3,60.63,80.74,40.46
3,61.37,79.11,41.2
3,60.97,78.96,41.39
3,60.95,79.37,40.83
3,60.55,79.87,40.64
3,60.16,80.34,40.46
2,61.73,78.56,45.57
2,63.07,77.89,45.79
2,62.58,78.3,45.64
2,62.82,78.69,45.38
2,62.14,78.61,45.33
3,62.23,78.76,44.92
3,61.85,78.87,44.31
3,62.25,79.05,44.47
3,61.37,78.88,44.34
2,62.68,79.06,43.76
3,61.88,78.88,43.75
3,61.37,78.88,43.75
3,61.89,79.08,43.14
3,60.98,78.88,43.14
3,61.37,79.08,43.14
3,60.99,78.88,42.53
3,61.37,79.08,42.52
3,61.89,79.08,42.52
3,61.84,79.39,41.89
3,61.37,79.24,41.87
3,60.98,79.05,41.92
4,65.9,85.17,45.02
4,65.9,85.17,45.65
4,65.61,85.58,43.75
4,65.08,85.58,43.12
4,65.61,85.58,44.39
4,64.65,85.58,42.49
4,64.09,85.58,41.84
3,64.1,85.58,41.18
3,63.42,85.58,40.72
2,63.16,78.72,45.73
3,63.6,79.16,45.65
2,63.6,79.17,45.03
2,63.17,78.96,45.08
3,62.65,78.93,44.87
2,63.19,79.62,43.77
3,63.19,79.63,44.39
3,62.72,79.32,44.41
2,62.72,79.34,43.77
2,62.79,80.12,42.52
2,62.79,80.12,43.15
3,62.31,79.69,43.15
2,62.31,79.69,42.52
3,64.55,79.96,45.65
3,64.55,79.96,45.02
3,64.08,79.56,45.65
3,64.08,79.56,45.02
3,65.19,82.13,45.02
4,65.67,85.13,45.02
3,64.15,80.44,43.77
3,64.15,80.44,44.4
3,63.67,80.04,44.4
2,63.67,80.04,43.77
4,65.39,84.77,43.77
4,65.49,85.38,43.77
4,65.39,84.77,44.4
4,65.49,85.38,44.4
4,64.6,85.4,42.52
4,65.01,85.2,43.15
4,64.54,84.84,43.15
3,64.71,81.72,43.77
3,64.79,82.6,43.77
4,64.86,83.49,43.77
4,64.94,84.37,43.77
3,64.71,81.72,44.4
3,64.79,82.6,44.4
4,64.86,83.49,44.4
4,64.94,84.37,44.4
3,64.23,81.32,43.77
3,64.23,81.32,44.4
2,63.75,80.92,42.52
2,63.35,81.4,41.9
2,63.75,80.92,43.15
2,63.27,80.52,42.52
2,63.27,80.52,43.15
2,62.87,81,41.9
2,64.31,82.2,42.52
3,64.46,83.96,42.52
2,64.31,82.2,43.15
3,64.46,83.96,43.15
3,64.38,83.08,43.15
2,63.83,81.8,42.52
2,63.83,81.8,43.15
3,64.06,84.44,42.52
4,64.15,85.25,42.52
2,62.01,76.19,46.9
2,62.48,76.6,46.9
2,61.65,77.15,45.99
2,61.59,77.95,45.81
3,60.09,77.38,45.37
2,60.06,77.2,45.52
2,60.12,77.18,45.71
2,60.26,77.06,45.88
2,60.26,77.23,45.59
2,62.29,77.61,45.81
2,62.74,77.62,45.83
2,62.52,76.61,46.41
2,61.71,77.54,45.79
2,61.79,77.27,45.87
2,62.05,77,46.15
2,62.03,77.27,45.88
2,62.49,77.43,45.98
2,61.45,77.46,45.82
2,61.41,77.27,45.89
2,60.48,77.27,45.86
2,61.12,76.27,46.45
2,62.01,76.19,46.45
2,60.78,76.69,46.17
2,61.6,76.62,46.2
2,60.52,77,45.99
2,61.25,76.94,46
3,66.1,85.3,46.62
4,65.78,85.78,45.02
4,65.79,85.78,45.66
4,64.71,85.78,43.1
4,65.18,85.78,43.73
4,65.18,85.78,44.37
4,64.13,85.78,42.44
4,64.13,85.78,43.09
3,63.28,85.78,40.97
3,63.29,85.78,41.74
3,62.37,85.61,40.46
2,59.67,75.95,45.73
2,59.69,76.47,45.32
2,59.44,75.96,45.25
2,59.43,76.41,44.96
3,59.48,76.93,44.69
2,58.88,76.49,44.21
2,58.44,76.5,43.78
2,58.11,76.98,43.14
2,57.88,77.45,42.57
2,57.84,76.62,43.79
2,57.44,76.57,44.34
2,57,76.6,44.61
2,57.17,77.09,44.38
3,60.81,77.52,45.62
2,60.76,77.28,45.65
2,60.31,77.26,45.6
2,60.36,77.43,45.75
3,59.9,77.69,45.25
2,60.4,77.48,45.65
3,60.22,77.65,45.41
3,59.49,77.71,44.69
3,59.46,77.31,45
2,50.84,75.83,40.43
2,50.18,75.39,40.43
3,62.04,66.51,48.16
3,62.53,66.51,48.16
3,62.94,66.51,48.16
3,63.5,66.51,49.14
3,64.36,66.51,49.95
3,63.5,67.14,50.1
3,62.45,66.85,49.1
3,63.45,67.23,49.84
2,62.66,68.1,50.1
3,62.44,66.31,49.25
3,62.51,66.56,50.3
3,63.61,66.31,50.13
3,61.74,67.19,50.3
2,62.63,68.15,49.84
3,62.79,69.91,49.84
3,61.53,75.79,49.84
2,62.94,71.68,49.84
2,63.1,73.44,49.84
2,62.73,74.36,49.84
3,62.33,74.83,49.84
3,61.93,75.31,49.84
3,61.84,69.09,50.1
2,61.99,70.87,50.1
3,61.05,75.39,50.1
2,62.15,72.63,50.1
2,62.26,73.95,50.1
3,61.86,74.43,50.1
3,61.46,74.91,50.1
3,60.65,75.87,50.1
2,60.9,68.19,50.3
2,61.04,70.04,50.3
3,59.77,75.95,50.3
2,61.19,71.82,50.3
3,60.58,74.99,50.3
3,61.35,73.59,50.3
3,60.98,74.51,50.3
3,60.17,75.47,50.3
3,59.37,76.42,50.3
2,56.35,67.37,45.02
3,60.83,67.87,47.52
3,60.76,67.02,47.52
2,58.99,67.12,45.65
3,59.47,67.54,46.27
3,59.95,67.94,46.9
3,60.43,68.35,47.52
3,60.29,66.76,46.9
3,60.36,67.47,46.9
2,59.41,66.79,45.65
3,59.88,67.07,46.27
2,58.06,66.68,44.08
2,57.64,66.87,45.02
2,58.51,66.83,45.02
2,58.5,66.83,45.65
2,56.76,66.92,45.02
2,57.23,67.29,45.02
2,57.17,66.71,45.02
2,56.83,67.77,45.02
2,55.48,68.41,45.36
2,55.53,68.08,45.1
2,55.96,67.78,45.04
2,55.92,68.25,45.36
2,56.52,68.05,45.08
2,56.22,68.32,45.36
2,55.49,68.64,45.56
2,56.77,68.28,45.26
2,56.54,68.47,45.33
2,56.3,68.5,45.47
2,55.88,68.96,45.48
2,55.9,69.54,45.89
2,56.02,69.54,45.61
2,53.93,68.73,45.47
2,53.28,69,45.25
2,53.61,69.09,45.41
2,50.68,74.95,40.44
2,50.17,75.44,41.23
2,53.95,69.38,45.54
2,51.91,69.53,43.15
2,50.78,70.53,41.73
2,50.91,70.95,41.27
2,51.12,70.07,42.59
2,51.08,70.11,42.26
2,51.32,70.48,41.89
2,51.68,70,42.51
2,52.2,70.41,42.29
2,52.38,70.86,42.35
2,52.23,68.74,43.76
2,52.15,69.54,43.14
2,52.15,70.36,42.62
2,52.35,69.55,43.73
2,52.35,70.34,43.13
2,52.35,70.88,42.64
2,51.47,72.24,40.62
2,51.03,72.73,40.44
2,50.96,71.84,40.8
2,50.56,72.32,40.52
2,50.59,71.44,41.21
2,50.73,69.62,43.73
2,52.88,74.81,41.3
2,50.56,73.21,40.44
2,50.22,71.92,40.72
2,50.18,72.79,40.52
2,50.38,71.41,41.36
2,50.25,71.91,41.14
2,50.04,72.8,40.74
2,50.46,71.47,41.83
2,50.23,72.33,41.37
2,50.13,72.78,41.14
2,50.59,74.08,40.45
2,50.21,73.66,40.57
2,50.3,74.55,40.59
2,50.07,73.68,40.73
2,50.12,74.56,40.77
2,50.13,73.67,41.13
2,50.13,74.54,41.14
2,50.72,70.96,41.95
2,50.93,69.61,43.14
2,50.93,70.09,42.61
2,50.9,70.5,42.32
2,50.69,70.96,42.33
2,50.73,70.09,43.14
2,50.73,70.49,42.65
2,53.82,69.53,45.61
2,53.02,69.47,44.95
2,52.6,69.89,44.38
2,57.31,68.18,45.65
2,57.71,67.7,45.65
2,58.12,67.22,45.65
2,58.59,67.62,45.65
3,59.07,68.02,46.27
3,58.67,68.5,46.27
2,58.19,68.1,45.65
2,57.79,68.58,45.65
2,56.45,69.39,45.51
2,56.64,69.13,45.4
2,56.16,69.6,45.87
2,56.29,69.47,45.71
2,56.31,69.11,45.53
2,56.04,69.54,45.85
2,56.11,69.57,45.98
2,56.92,68.65,45.65
2,56.7,69.5,45.35
2,57.14,69.56,45.15
2,56.54,69.56,45.52
2,57.38,69.06,45.64
2,56.46,70.05,45.53
2,56.16,70.17,45.87
2,56.32,70.09,45.71
2,56.94,69.99,45.28
2,56.66,70.03,45.4
3,59.55,68.42,46.9
3,58.27,68.98,46.27
3,59.15,68.9,46.9
3,58.75,69.38,46.27
3,60.83,67.87,48.15
3,61.31,68.27,48.15
3,60.43,68.35,48.15
3,60.03,68.82,47.52
3,60.91,68.75,48.15
3,60.51,69.23,47.52
3,61.83,69.11,49.08
3,60.99,69.63,48.15
3,61.47,70.03,48.15
3,60.59,70.11,48.15
3,61.07,70.51,48.15
3,61.98,70.87,49.08
3,61.14,71.39,48.15
3,61.62,71.79,48.15
3,61.45,74.91,48.77
2,62.14,72.63,49.08
2,62.25,73.95,48.77
2,62.25,73.95,49.4
3,61.85,74.43,49.4
3,61.85,74.43,48.77
3,61.45,74.91,49.4
2,51.7,74.88,40.45
2,51.27,75.35,40.45
2,51.77,75.75,40.45
2,52.18,75.28,40.6
2,52.76,75.25,41.56
2,56.44,69.59,45.78
2,56.43,70.51,45.55
2,56.29,69.68,46.01
2,56.35,70.52,45.73
2,55.91,69.82,45.99
2,56.09,70.17,45.98
2,56.16,70.61,45.86
2,57.22,75.66,44.3
2,57.81,75.69,43.14
2,57.62,75.7,43.77
3,56.83,76.12,44.83
2,57.3,76.17,44.54
2,57.22,74.83,44.31
2,57.62,74.81,43.77
2,57.78,74.79,43.16
3,60.11,69.71,47.52
2,58.42,70.74,45.65
3,59.63,69.3,47.52
3,59.23,69.78,46.9
3,58.83,70.26,46.27
3,59.71,70.18,46.9
3,59.3,70.66,46.27
3,58.9,71.14,45.65
2,58.02,71.22,45.02
2,56.88,72.19,44.77
2,57.71,71.7,44.47
2,57.33,72.17,44.5
2,58.52,71.62,45
2,57.87,72.57,43.79
2,58.12,72.1,44.41
2,57.48,72.6,44.29
2,57.17,73.04,44.38
2,58.5,71.62,45.65
3,60.18,70.59,47.52
3,59.78,71.06,46.9
3,60.66,70.99,47.52
3,60.26,71.47,46.9
3,61.45,74.91,48.15
2,61.45,74.91,47.52
3,60.74,71.87,48.15
3,61.22,72.27,48.15
3,60.74,71.87,47.52
3,61.22,72.27,47.52
3,61.33,73.59,47.83
2,56.75,71.8,44.95
2,57.44,71.32,44.64
2,56.59,71.31,45.16
2,57.01,71.28,44.93
3,58.35,69.86,46.27
2,58.02,71.22,45.65
2,57.94,70.34,45.65
2,57.55,70.82,45.02
2,56.71,70.43,45.34
2,57.19,70.42,45.12
3,57.87,69.46,46.27
2,57.47,69.94,45.65
2,56.29,71.41,45.4
2,56.47,71.33,45.33
2,56.98,70.88,45.25
2,56.67,70.91,45.4
2,56.48,70.91,45.54
2,56.36,70.93,45.72
2,56.18,71.46,45.59
2,56.16,70.99,45.85
2,57.54,75.23,44.21
2,57.98,75.22,43.78
2,58.85,75.6,44.18
2,58.38,75.62,43.78
2,58.03,76.1,43.78
2,57.57,76.12,44.18
2,58.76,76.02,44.49
2,59.27,76.01,44.75
2,56.98,75.71,44.63
3,60,71.95,46.43
3,59.77,71.94,46.22
3,59.38,71.54,46.27
2,59,72.02,45.63
2,59.45,72.42,45.66
2,59.33,72.89,44.83
2,58.86,72.92,44.55
2,59.28,72.44,45.15
2,58.56,72.5,44.43
2,58.98,72.02,45.02
2,57.5,74.31,44.27
2,57.93,74.35,43.78
2,58.19,72.98,44.41
2,57.49,73.47,44.28
2,57.9,73.45,43.79
2,58.61,73.38,44.44
2,58.22,73.86,43.78
2,56.94,73.95,44.69
2,57.37,73.92,44.45
2,58.66,74.26,44.45
2,58.31,74.74,44.41
2,59.38,74.65,44.9
2,58.93,74.68,44.59
2,59.39,75.05,45.21
2,58.71,75.14,44.47
2,59.18,75.54,45.09
2,59.81,72.83,46.22
2,59.79,73.73,45.83
2,60.1,73.74,45.99
2,59.28,73.75,45.47
2,59.62,75.06,45.71
2,60.1,75,45.95
2,59.91,75.44,46.17
2,60.18,75.45,46.41
2,60.39,72.79,46.74
2,60.26,73.71,46.13
2,60.53,74.55,46.73
2,59.88,74.59,46.18
2,60.17,75.47,46.9
2,59.29,75.55,45.65
3,56.27,75.3,45.41
3,56.18,75.28,45.6
2,55.4,66.51,44.4
2,55.41,66.76,45.02
2,54.53,66.78,44.4
2,55,67.06,45.02
2,56.2,66.51,45.02
2,56.75,66.51,45.65
2,58.05,66.51,45.33
2,57.64,66.51,45.65
2,57.16,66.51,45.65
3,60.27,66.51,46.9
2,59.39,66.51,46.27
2,58.58,66.51,46.27
3,60.76,67.02,48.15
3,61.09,66.51,47.53
3,61.12,66.74,48.15
3,61.63,66.51,48.16
3,61.68,67.38,49.07
2,53.23,67.2,43.77
2,53.62,66.82,43.77
2,55.09,67.77,45.05
2,55.04,68.18,45.45
2,54.67,68.68,45.7
2,54.72,68.26,45.63
2,54.95,68.57,45.71
2,54.5,68.43,45.8
2,54.11,67.11,44.4
2,54.59,67.52,45.02
2,53.71,67.57,44.4
2,53.78,68.06,44.86
2,54.18,67.82,45.06
2,54.24,68.22,45.44
2,54.26,68.43,45.72
2,55.88,67,45.65
2,55.47,67.45,45.65
2,56.24,66.73,45.65
2,55.4,66.31,45.02
2,56.2,66.31,45.65
2,56.75,66.31,46.27
2,57.64,66.31,46.27
2,58.07,66.31,46.45
2,57.16,66.31,46.27
2,60.28,66.31,47.54
2,59.39,66.31,46.9
2,58.58,66.31,46.9
2,60.28,66.31,48.18
3,61.64,66.31,48.99
2,61.09,66.31,48.18
2,49.96,68.24,43.72
2,51.07,67.83,43.15
2,52.35,67.28,43.15
2,51.95,67.76,43.15
2,51.47,67.36,43.15
2,52.83,67.66,43.77
2,52.96,68.13,44.25
2,53.37,68.53,45.2
2,52.36,68.03,43.77
2,52.7,68.27,44.3
2,53,68.47,44.6
2,52.56,68.46,44.43
2,52.89,68.58,44.58
2,52.99,68.32,44.86
2,51.55,68.24,43.15
2,50.73,68.09,43.14
2,50.97,68.33,43.15
2,50.79,68.46,43.75
2,50.42,68.64,44.3
2,50.58,68.26,43.75
2,50.31,68.44,44.22
2,50.73,69.23,43.73
2,50.93,69.2,43.14
2,51.09,69.17,42.59
2,51.21,68.7,43.14
2,50.58,68.88,44.18
2,50.88,68.81,43.76
2,53.27,67.86,44.43
2,53.39,68.2,44.94
2,53.6,68.44,45.19
2,53.82,68.3,45.45
2,53.52,68.56,45.29
2,51.94,68.61,43.78
2,52.36,68.7,44.25
2,53.29,68.75,45.19
2,53.42,68.7,45.29
2,52.94,68.63,45
2,52.89,69.11,44.74
2,52.45,69.08,44.46
2,51.28,69.59,43.14
2,50.63,69.63,44.18
2,51.62,69.12,43.78
2,52.29,69.5,44.3
2,50.55,70.1,44.29
2,50.75,68.48,42.33
2,50.79,68.47,42.64
2,50.58,68.26,43.14
2,50.72,68.1,42.51
2,49.96,68.23,43.14
2,50.41,68.42,42.55
2,59.01,76.45,44.65
2,59.01,76.89,44.4
2,59.12,77.39,44.19
2,58.63,76.92,43.79
2,58.49,77.37,43.14
2,57.62,76.65,43.77
2,57.61,77.44,43.14
2,57.41,77.42,43.73
2,57.35,78.11,43.14
2,57.01,78.68,42.71
3,59.06,77.77,44.44
3,59.17,78.08,44.18
2,58.8,77.43,43.77
2,59.06,78.05,43.72
14,54.34,78.81,41.64
15,54.26,78.8,41.58
15,54.33,78.92,41.55
17,54.38,78.94,41.45
16,54.27,78.79,41.52
16,54.32,78.9,41.48
16,54.24,78.79,41.51
18,54.21,78.75,41.36
19,54.28,78.87,41.32
20,54.37,78.92,41.31
18,54.31,78.88,41.41
18,54.38,78.93,41.38
18,54.28,78.89,41.39
17,54.23,78.77,41.43
29,54.37,78.91,41
28,54.31,78.86,41
26,54.37,78.91,41.08
25,54.31,78.87,41.07
27,54.25,78.82,40.99
23,54.21,78.78,41.11
25,54.25,78.84,41.06
22,54.32,78.9,41.21
19,54.22,78.74,41.3
21,54.26,78.85,41.25
24,54.37,78.91,41.15
22,54.25,78.83,41.19
23,54.32,78.88,41.15
22,54.37,78.92,41.23
20,54.17,78.71,41.23
22,54.2,78.81,41.17
22,54.14,78.79,41.14
20,54.1,78.7,41.22
19,54.17,78.73,41.28
26,54.19,78.8,40.98
25,54.15,78.74,41.02
23,54.14,78.76,41.09
22,54.04,78.65,41.06
20,54.05,78.68,41.18
54,53.59,78.57,40.69
56,53.59,78.6,40.59
26,53.72,78.57,40.72
30,53.8,78.64,40.69
58,53.7,78.61,40.6
93,53.78,78.64,40.55
19,53.71,78.6,40.86
64,54.31,78.86,40.68
64,54.37,78.91,40.68
46,54.31,78.86,40.76
47,54.37,78.91,40.76
88,54.26,78.97,40.6
54,54.25,78.77,40.72
81,54.15,78.87,40.59
38,54.32,78.97,40.84
36,54.26,78.92,40.84
32,54.32,78.97,40.92
30,54.26,78.92,40.92
34,54.2,78.87,40.84
28,54.2,78.87,40.92
32,53.9,78.65,40.73
83,53.9,78.69,40.57
24,53.82,78.62,40.92
19,53.89,78.7,40.86
38,54.02,78.67,40.76
53,54.13,78.71,40.7
71,54.03,78.77,40.58
32,54.14,78.82,40.84
27,54.14,78.82,40.92
25,54.03,78.71,40.9
35,54.14,78.75,40.82
104,53.79,78.63,40.48
106,53.92,78.66,40.47
76,53.93,78.88,40.5
120,54.27,78.97,40.51
82,54.05,79,40.52
85,53.6,78.54,40.52
92,53.62,78.56,40.43
120,53.72,78.63,40.42
97,53.83,78.74,40.41
84,53.84,78.98,40.42
155,54.17,79.07,40.42
103,53.95,79.05,40.43
68,54.51,79.17,40.55
88,54.28,79.16,40.54
49,54.63,79.3,40.55
29,55.2,79.56,40.6
73,55.08,79.46,40.58
57,54.74,79.38,40.55
88,54.97,79.4,40.56
147,54.41,79.28,40.43
157,54.29,79.22,40.43
130,54.52,79.39,40.43
63,55.1,79.68,40.45
104,54.98,79.58,40.44
123,54.64,79.49,40.43
120,54.86,79.48,40.43
11,54.5,78.87,42
10,54.61,79.02,41.95
10,54.66,79.08,41.85
11,54.5,79.05,41.76
11,54.44,78.99,41.79
12,54.39,78.85,41.82
11,54.45,79.01,41.85
12,54.38,78.86,41.88
12,54.34,78.85,41.8
13,54.34,78.84,41.74
12,54.38,78.96,41.7
12,54.43,78.97,41.73
12,54.5,79.03,41.69
12,54.49,79.02,41.62
13,54.38,78.94,41.64
13,54.43,78.99,41.6
11,54.49,79.01,41.88
10,54.55,79.09,41.84
10,54.61,79.12,41.85
10,54.61,79.11,41.78
10,54.55,79.07,41.77
10,54.61,79.11,41.7
11,54.55,79.07,41.7
11,54.61,79.11,41.62
12,54.55,79.06,41.62
7,54.72,78.88,42.13
4,55.28,78.88,42.14
2,56.41,78.85,42.69
3,55.49,78.88,42.3
4,54.94,78.88,42.29
4,55.5,79.08,42.13
4,55.5,79.08,41.98
5,55.51,79.07,41.83
4,55.73,79.2,41.66
5,55.51,79.04,41.69
5,55.61,79.16,41.62
5,55.62,79.3,41.5
6,55.5,79.2,41.5
6,55.52,79.42,41.19
5,55.62,79.3,41.35
9,55.4,79.32,41.19
7,55.5,79.2,41.35
5,55.29,79.08,41.98
6,54.84,78.88,42.16
4,55.09,78.88,42.14
7,54.93,79.07,42.12
6,55.08,78.88,42.01
6,55.15,79.06,41.95
8,54.95,79.04,41.98
9,54.93,79.1,41.85
8,54.62,78.88,42.16
9,54.72,79.04,41.99
8,54.83,79.13,41.93
9,54.72,79.11,41.85
7,55.36,79.14,41.65
8,55.22,79.12,41.7
8,55.22,79.12,41.62
6,55.37,79.17,41.78
6,55.3,79.05,41.85
7,55.22,79.15,41.84
7,55.21,79.13,41.77
7,55.1,79.14,41.85
8,55,79.14,41.86
7,55.17,79.18,41.86
7,55.17,79.18,41.78
9,55,79.14,41.78
8,55.11,79.13,41.78
9,54.89,79.15,41.86
9,54.78,79.15,41.86
9,54.89,79.15,41.78
9,54.78,79.15,41.78
8,55.17,79.18,41.7
9,55,79.14,41.7
8,55.11,79.13,41.7
