ppm HF Concentration mole,X (m),Y (m),Z (m)
17,58.01,76.1,49.84
17,57.6,76.58,49.84
17,57.2,77.06,49.84
17,56.8,77.54,49.84
11,58.15,67.53,50.1
13,58.31,69.4,50.1
17,56.72,76.66,50.1
14,58.46,71.17,50.1
17,57.53,75.7,50.1
16,58.62,72.94,50.1
17,58.33,74.74,50.1
16,58.73,74.26,50.1
17,57.93,75.22,50.1
17,57.12,76.18,50.1
17,56.32,77.13,50.1
17,55.92,77.61,50.1
13,57.35,68.51,50.3
14,57.51,70.35,50.3
17,56.24,76.25,50.3
16,57.66,72.13,50.3
17,57.05,75.3,50.3
17,57.81,73.9,50.3
17,57.45,74.82,50.3
17,56.65,75.78,50.3
17,55.84,76.73,50.3
17,55.44,77.21,50.3
16,55.52,78.09,50.3
10,56.35,67.37,47.52
10,57.19,67.02,47.83
10,56.83,67.77,47.52
11,55.95,67.85,47.52
10,55.55,68.33,46.9
11,56.43,68.25,47.52
10,56.03,68.73,46.9
10,55.15,68.81,46.89
10,54.74,69.25,46.36
11,55.63,69.21,46.9
10,55.23,69.67,46.41
10,53.82,68.48,46.87
11,54.28,68.88,46.88
11,53.39,68.96,46.9
10,52.98,69.43,46.27
11,53.87,69.36,46.9
9,51.19,74.48,41.28
10,50.77,74.48,42.04
10,50.7,74.47,42.34
9,50.95,74.99,41.84
10,50.88,75.01,42.29
11,50.73,74.43,42.64
11,50.73,74.96,42.63
11,53.61,70.81,45.86
10,54.35,69.74,46.42
11,53.49,69.83,46.41
11,53.51,70.34,46.12
11,54,70.29,46.18
11,53.8,70.81,45.99
11,54.83,70.16,46.44
11,54.45,70.68,46.21
11,54.15,71.19,46
10,53.25,69.8,46.16
11,53.45,70.35,45.98
11,51.15,71,43.79
10,51.75,70.88,43.78
11,51.42,71.36,43.14
11,51.96,71.29,43.14
11,51.8,71.76,42.52
11,52.15,71.28,43.77
11,52.15,71.77,43.15
11,52.15,72.17,42.61
11,52.35,71.77,43.73
11,52.35,72.18,43.14
10,52.02,72.18,42.27
8,51.93,72.64,41.89
9,51.53,73.12,41.27
11,51.46,72.23,42.52
10,51.09,72.72,41.88
9,51.61,74,41.27
8,52.03,74.4,41.86
11,50.93,71.04,43.77
11,50.73,71.85,43.73
8,52.22,73.06,41.74
8,52.01,73.52,41.26
8,52.25,73.94,41.72
9,52.18,72.68,42.32
8,52.32,73.5,42.04
9,52.38,73.54,42.36
9,52.19,74.41,42.31
10,52.15,72.69,42.62
10,52.35,73.52,42.63
11,52.35,72.69,43.14
10,50.86,73.18,41.74
9,51.13,73.6,41.27
11,50.9,72.68,42.32
10,50.77,73.56,42.04
11,50.7,73.54,42.35
9,50.92,74.06,41.82
10,50.89,74.06,42.31
11,50.93,71.84,43.14
11,50.93,72.69,42.61
10,50.93,74.05,42.55
11,50.73,72.72,43.14
11,50.73,73.56,42.64
11,53.59,71.68,45.6
11,53.5,71.66,45.41
11,53.59,71.3,45.58
11,53.45,71.24,45.39
11,53.41,70.77,45.74
11,53.33,70.78,45.56
11,53.23,71.19,45.24
11,52.99,70.32,45.71
11,53.06,70.79,45.34
11,52.46,71.75,44.18
11,52.35,71.27,44.38
11,52.78,71.33,44.62
10,52.33,70.82,44.63
10,52.78,70.3,45.25
11,52.76,70.8,44.94
11,53.06,71.22,45.01
12,49.49,71.14,45.57
10,52.18,70.4,45.02
10,51.77,70.88,44.41
11,51.17,71.83,43.14
11,50.6,71.86,44.22
10,51.3,70.48,45.02
10,51.01,70.97,44.47
11,50.17,71.08,45.14
10,50.48,70.97,44.72
11,50.65,71.48,44.48
11,50.19,71.42,44.77
11,52.58,69.92,46.27
11,52.18,70.4,45.65
11,58.15,67.61,49.08
11,57.31,68.18,48.15
11,57.79,68.58,48.15
12,56.91,68.65,48.15
11,56.51,69.13,47.52
12,57.39,69.06,48.15
11,56.99,69.53,47.52
12,56.11,69.61,47.52
11,55.7,70.09,46.9
12,56.59,70.01,47.52
11,56.18,70.49,46.9
12,58.31,69.42,49.08
12,57.47,69.94,48.15
12,57.94,70.34,48.15
12,57.06,70.42,48.15
12,57.54,70.82,48.15
18,57.12,76.18,48.77
13,58.46,71.18,49.08
17,57.93,75.22,48.77
15,58.62,72.94,49.08
16,58.73,74.26,48.77
16,58.73,74.26,49.4
17,58.33,74.74,48.77
17,58.33,74.74,49.4
17,57.93,75.22,49.4
18,57.53,75.7,48.77
17,57.53,75.7,49.4
17,57.12,76.18,49.4
17,56.72,76.66,49.4
12,52.35,74.4,43.13
11,52.15,74.39,42.62
9,52.18,74.85,42.33
10,52.15,74.85,42.54
9,51.68,74.88,41.89
9,51.3,75.36,41.88
10,50.89,75.37,42.32
10,51.09,75.82,42.26
10,50.93,75.36,42.62
11,50.73,75.36,43.13
10,51.14,75.83,42.59
9,51.97,75.29,42.27
9,52.18,75.73,42.32
9,51.75,75.76,41.89
10,52.15,75.75,42.62
11,52.35,75.75,43.13
10,52.15,75.23,42.62
12,52.35,75.2,43.13
15,54.47,75.48,46.01
12,53.59,75.51,45.59
12,53.5,75.56,45.41
11,55.3,70.57,46.9
12,55.78,70.97,46.9
11,55.31,70.57,46.45
11,55.8,70.97,46.43
11,54.9,71.07,46.21
11,55.35,71.46,46.19
11,54.55,71.57,46.01
12,54.96,71.96,46.01
12,57.14,71.3,47.52
12,56.66,70.89,47.52
18,57.97,75.66,47.83
17,57.14,74.86,46.48
13,57.66,72.14,47.83
17,57.81,73.9,47.83
14,57.04,73.1,46.44
12,56.74,71.77,46.9
12,56.26,71.37,46.9
12,56.55,72.26,46.19
12,56.75,71.77,46.27
11,56.24,71.38,46.41
12,55.75,72.3,46.15
13,55.06,73.25,46
13,56.59,73.09,46.85
16,56.61,74.03,46.22
17,56.68,74.85,46.89
15,55.85,74.05,46.15
14,55.16,74.54,46
16,55.64,74.96,46.17
18,56.17,75.37,46.41
15,54.82,75.02,46.01
16,55.26,75.44,46.2
7,46.99,66.31,43.77
10,49.64,66.51,44.4
9,49.64,66.31,45.02
10,51.31,66.51,44.39
10,50.52,66.51,44.4
10,51.87,66.51,45.02
10,52.77,66.51,45.02
10,53.17,66.51,45.02
10,52.28,66.51,45.02
10,53.69,66.51,45.65
9,54.51,66.51,46.27
8,55.39,66.51,46.9
9,55.41,66.76,47.52
8,54.53,66.78,46.9
9,54.99,67.06,47.52
8,56.2,66.51,47.84
9,57.32,66.51,49.14
10,52.76,66.86,45.65
9,53.23,67.2,46.27
10,53.18,66.68,45.65
9,53.62,66.82,46.27
10,52.29,66.7,45.65
11,55.07,67.93,47.52
11,54.67,68.41,47.52
9,54.11,67.11,46.9
10,54.59,67.53,47.52
9,53.71,67.6,46.9
11,54.19,68,47.52
9,55.41,66.76,48.15
10,55.88,67,48.15
10,56.26,66.73,49.06
11,55.47,67.45,48.15
10,54.99,67.06,48.15
9,51.31,66.31,45.02
9,50.52,66.31,45.02
10,51.87,66.31,45.65
10,52.77,66.31,45.65
10,53.17,66.31,45.65
10,52.28,66.31,45.65
9,53.69,66.31,46.27
8,54.51,66.31,46.9
8,55.39,66.31,47.54
8,55.39,66.31,48.18
8,56.23,66.31,49.21
9,56.26,66.51,49.95
8,55.45,66.31,50.13
8,54.5,66.49,50.3
9,48.76,66.31,45.02
8,47.95,66.31,44.4
9,48.76,66.51,44.4
9,47.95,66.51,43.77
8,47.4,66.31,44.39
8,47.4,66.51,43.77
10,49.65,66.78,44.4
11,48.35,67.15,43.77
10,48.77,66.8,44.4
10,48.83,67.54,43.77
9,48.8,68.21,44.79
10,48.82,67.94,44.36
11,49.23,67.1,44.4
10,47.56,68.14,44.43
11,47.96,67.6,43.77
10,47.92,67.93,44.36
9,47.98,68.18,44.86
9,48.45,68.2,44.91
10,48.41,67.75,43.77
10,48.43,67.93,44.38
12,49.82,71.48,45.28
12,49.61,71.55,45.4
11,50.12,67.06,45.03
10,50.6,67.44,45.04
11,51,66.99,45.02
10,51.35,66.73,45.02
10,50.53,66.75,45.02
10,49.35,67.77,44.41
10,49.26,68.11,44.96
9,49.15,68.41,45.25
10,49.71,67.52,45.03
9,49.22,68.53,45.4
9,48.83,68.43,45.38
9,49.76,68.65,45.2
10,49.83,68.11,45.15
10,50.18,67.93,45.04
9,50.01,68.46,45.12
9,49.36,69.54,45.61
9,49.63,68.32,45.35
9,49.52,68.66,45.33
9,49.54,69.25,45.39
9,51.07,67.86,45.62
10,51.88,66.91,45.65
10,52.35,67.28,45.65
9,51.95,67.76,45.65
10,51.47,67.36,45.65
9,52.83,67.68,46.27
9,52.43,68.16,46.27
9,51.54,68.24,45.63
9,49.89,69.03,45.44
9,49.82,68.85,45.48
9,49.97,68.92,45.32
9,50.34,68.72,45.13
9,50.68,68.31,45.58
9,51.13,68.72,45.6
9,50.73,69.18,45.02
9,49.77,69.47,45.51
9,49.47,69.63,45.88
9,49.61,69.5,45.7
9,49.97,69.3,45.39
9,49.39,69.6,45.98
10,49.64,70.24,45.39
11,49.48,70.33,45.58
10,49.85,70.15,45.24
10,50.16,70.14,45.15
9,49.47,69.92,45.88
9,49.72,69.78,45.53
9,49.62,69.8,45.71
9,50.03,69.63,45.33
10,50.47,69.7,45.14
10,53.31,68.08,46.9
10,52.03,68.64,46.27
11,52.91,68.56,46.9
10,52.51,69.04,46.27
10,51.63,69.12,46.27
10,51.23,69.6,45.65
11,52.11,69.52,46.27
10,51.7,70,45.65
10,50.03,70.56,45.34
10,50.53,70.55,45.1
10,50.82,70.07,45.65
10,51.3,70.48,45.65
11,49.75,70.63,45.55
10,49.67,70.67,45.73
10,49.48,70.74,45.86
11,49.98,71.03,45.4
11,49.79,71.02,45.54
7,47.95,66.31,41.84
8,48.75,66.51,41.88
9,48.77,66.8,41.9
8,48.83,67.55,41.89
7,47.4,66.31,42.5
8,47.95,66.51,42.51
7,46.99,66.31,43.14
8,47.4,66.51,43.14
10,47.86,66.85,43.15
10,47.88,67.92,43.76
11,47.96,67.6,43.15
10,48.35,67.15,42.52
9,48.42,67.92,43.15
8,48.41,67.75,42.52
7,48.82,67.93,42.53
7,48.42,67.96,41.89
11,47.13,68.14,43.74
10,47.88,68.13,43.14
7,48.42,68.13,42.53
6,47.92,68.15,41.94
5,47.4,66.31,41.1
6,47.95,66.51,41.21
7,48.35,67.15,41.27
6,47.96,68.06,41.41
5,47.58,68.27,41.23
4,46.98,66.31,40.57
5,47.4,66.51,40.76
6,48.44,67.91,41.2
6,48.82,67.61,40.82
5,48.89,68.18,40.73
6,48.35,67.17,40.85
6,47.87,66.85,40.86
5,48.29,68.32,40.74
5,47.55,68.42,40.68
5,47.95,67.66,40.58
5,48.39,68.09,40.52
5,47.41,66.58,40.65
5,47.48,67.22,40.63
5,47.56,68.21,40.42
5,47.11,67.75,40.44
4,47,66.7,40.46
3,57,89.9,41.27
2,57,89.89,40.87
3,56.58,90.1,40.87
6,58.02,89.37,42.44
8,58.2,88.86,42.61
2,57.4,89.46,41.9
11,58.37,88.52,42.41
5,57,89.9,41.9
11,58.02,88.46,43.15
11,57.99,88.46,43.77
12,52.35,76.16,43.73
23,54.5,78.88,42.99
21,54.77,78.88,42.99
16,55.59,78.88,43.6
18,55.17,78.88,43.3
14,55.61,79.08,43.3
13,57.77,78.34,44.41
13,57.24,78.52,44.39
13,57.09,78.73,44.3
14,56.72,78.7,44.2
14,56.41,78.76,44.32
14,56,78.88,43.89
12,57.66,78.72,43.77
12,57.56,78.85,43.3
12,57.22,78.76,43.75
13,56.74,78.77,43.73
12,57.37,79.04,43.3
12,57.17,79.28,42.99
12,57.2,78.96,43.3
12,56.85,78.97,43.3
11,56.95,79.14,42.99
14,56.02,79.08,43.61
13,56.22,78.88,43.54
13,56.47,79.04,43.77
12,56.97,79.52,42.99
13,56.05,79.26,43.3
13,56.26,79.08,43.35
12,56.51,79.22,43.3
12,56.29,79.38,42.99
12,56.73,79.33,42.99
11,56.53,79.56,42.68
13,55.85,79.4,43.3
15,60.07,79.49,44.4
13,57.83,79.22,44.4
14,58.72,79.14,44.4
15,59.57,79.15,44.41
16,60.07,79.5,43.77
16,59.55,79.2,43.78
14,58.72,79.14,43.77
12,57.83,79.22,43.77
9,57.03,90.28,41.2
6,56.64,90.48,41.09
4,56.62,90.28,40.75
2,56.07,90.48,40.58
8,52.81,77.43,40.51
8,52.88,78.09,40.49
8,52.65,78.35,40.52
9,51.91,77.52,40.6
8,52.39,77.92,40.43
9,52.46,78.58,40.43
9,51.51,78,40.45
11,52.15,76.16,43.14
11,52.35,76.63,43.15
9,52.74,78.28,41.74
25,54.07,78.88,42.45
24,54.28,79.08,42.29
25,54.07,78.88,42.3
24,54.07,79.08,42.14
25,53.89,78.88,42.15
24,54.07,79.08,41.99
25,53.88,78.87,42.01
23,53.95,79.07,41.96
25,53.74,78.87,42.15
24,53.74,78.85,42.01
25,53.87,78.85,41.88
23,53.94,79.05,41.82
24,54.07,79.06,41.84
24,54.18,79.16,41.78
24,54.06,79.03,41.7
24,54.18,79.13,41.65
23,53.64,78.79,41.69
24,53.75,78.83,41.86
23,53.94,79.02,41.68
25,53.77,78.81,41.71
10,53.25,78.57,41.15
21,53.48,78.71,41.43
17,53.5,78.88,41.35
22,53.36,78.71,41.55
21,53.38,78.68,41.4
22,53.49,78.74,41.56
13,53.38,78.78,41.21
11,53.4,78.72,41.08
11,53.46,78.78,41
13,53.57,78.85,41.02
16,53.51,78.83,41.23
15,53.57,78.89,41.13
9,52.99,78.54,41.49
8,52.9,78.48,41.53
9,52.81,78.51,41.39
8,52.94,78.47,41.14
8,52.98,78.62,41.17
8,53.03,78.52,41.31
21,53.94,79.14,41.5
21,53.94,79.12,41.35
22,54.06,79.22,41.5
21,54.06,79.22,41.35
20,53.6,78.95,41.52
19,53.63,78.91,41.37
21,53.75,78.98,41.54
21,53.83,79.09,41.47
21,53.73,78.94,41.4
20,53.83,79.05,41.33
22,54.06,79.22,41.04
20,53.94,79.12,41.04
21,54.06,79.22,41.19
20,53.94,79.12,41.19
17,53.71,78.92,41.03
19,53.64,78.87,41.26
18,53.7,78.95,41.16
19,53.82,79.01,41.04
19,53.82,79.02,41.19
8,53.08,78.61,40.71
9,53.17,78.7,40.6
10,53.23,78.59,40.86
12,53.35,78.66,40.73
11,53.26,78.9,40.63
12,53.36,78.84,40.72
10,53.36,78.83,40.88
17,53.48,78.94,40.72
12,53.48,78.94,40.88
8,52.89,78.54,40.79
8,52.93,78.71,40.87
32,53.97,79.33,40.75
29,53.85,79.23,40.75
24,53.96,79.34,40.88
21,53.84,79.24,40.88
20,53.6,79.03,40.73
14,53.6,79.04,40.88
25,53.73,79.13,40.73
17,53.72,79.14,40.88
9,53.14,78.75,40.52
12,53.27,78.99,40.57
22,53.39,79.05,40.58
8,52.7,78.78,40.56
33,53.51,79.15,40.59
37,53.63,79.25,40.61
43,53.87,79.45,40.63
39,53.75,79.35,40.63
9,52.95,78.98,40.44
11,53.19,79.17,40.45
9,52.26,78.82,40.44
9,52.5,79.02,40.45
36,53.42,79.37,40.45
67,53.66,79.57,40.45
48,54.1,79.66,40.62
48,53.98,79.55,40.63
42,54.34,79.86,40.63
45,54.22,79.76,40.62
39,54.81,80.15,40.66
42,54.57,79.95,40.63
88,53.89,79.78,40.45
69,54.13,79.99,40.46
53,54.61,80.39,40.46
63,54.37,80.19,40.46
24,54.29,78.88,42.68
23,54.49,79.08,42.67
23,54.5,79.23,42.44
24,54.28,79.08,42.44
23,54.4,79.3,42.29
23,54.29,79.24,42.29
22,54.3,79.42,42.13
23,54.18,79.32,42.13
22,54.3,79.42,41.97
23,54.18,79.31,41.97
23,54.18,79.31,41.82
22,54.18,79.32,41.66
22,54.3,79.42,41.82
22,54.3,79.42,41.66
17,55.17,79.08,42.99
13,55.62,79.27,42.99
22,54.76,79.08,42.69
22,54.73,79.23,42.44
22,54.62,79.28,42.44
20,54.94,79.21,42.61
18,55.18,79.08,42.69
19,55.29,79.25,42.44
19,55.18,79.33,42.44
22,54.84,79.27,42.44
21,55.06,79.26,42.44
14,55.62,79.27,42.68
15,55.52,79.42,42.44
17,55.4,79.32,42.44
18,55.3,79.44,42.44
16,55.42,79.54,42.44
17,55.42,79.54,42.29
19,55.3,79.44,42.29
22,54.74,79.38,42.44
21,55.08,79.46,42.29
22,54.96,79.36,42.29
22,54.74,79.38,42.29
22,54.52,79.4,42.29
19,55.32,79.66,42.13
21,55.2,79.56,42.13
20,55.32,79.66,41.97
22,55.2,79.56,41.97
22,55.32,79.66,41.82
23,55.2,79.56,41.82
23,55.32,79.66,41.66
24,55.2,79.56,41.66
24,55.22,79.78,41.5
25,55.1,79.68,41.5
27,55.12,79.9,41.19
25,55.22,79.78,41.35
28,55,79.8,41.19
27,55.1,79.68,41.35
22,54.98,79.58,42.13
23,54.98,79.58,41.97
22,54.64,79.5,42.13
23,54.86,79.48,42.13
23,54.64,79.5,41.97
24,54.86,79.48,41.97
22,54.42,79.52,42.13
22,54.42,79.52,41.97
25,54.98,79.58,41.66
24,54.98,79.58,41.82
24,54.86,79.48,41.82
23,54.64,79.5,41.82
25,54.86,79.48,41.66
24,54.64,79.5,41.66
22,54.42,79.52,41.82
22,54.42,79.52,41.66
26,54.88,79.7,41.35
25,54.88,79.7,41.5
24,54.54,79.62,41.35
26,54.76,79.6,41.35
23,54.54,79.62,41.5
25,54.76,79.6,41.5
21,54.32,79.64,41.5
21,54.32,79.64,41.35
25,54.32,79.64,41.04
22,54.32,79.64,41.19
20,54.08,79.44,41.5
20,54.08,79.44,41.35
21,54.2,79.54,41.5
21,54.2,79.54,41.35
24,54.2,79.54,41.04
21,54.2,79.54,41.19
22,54.08,79.44,41.04
20,54.08,79.44,41.19
30,54.34,79.86,40.88
35,54.35,79.85,40.77
29,54.22,79.76,40.88
35,54.23,79.75,40.76
27,54.1,79.66,40.88
35,54.11,79.65,40.76
32,53.99,79.55,40.77
25,53.98,79.56,40.88
27,55.02,80.02,41.19
28,54.9,79.92,41.19
30,55.02,80.02,41.04
30,54.9,79.92,41.04
23,54.44,79.74,41.19
26,54.44,79.74,41.04
27,54.78,79.82,41.19
30,54.78,79.82,41.04
29,54.66,79.72,41.04
26,54.66,79.72,41.19
33,54.81,80.15,40.87
33,54.57,79.94,40.85
13,55.65,79.63,42.68
14,55.65,79.63,42.36
18,55.45,79.87,42.05
24,55.25,80.11,41.43
20,55.45,79.87,41.74
12,56.09,79.59,42.99
13,55.65,79.63,42.99
12,56.33,79.8,42.68
12,55.89,79.83,42.68
13,55.89,79.83,42.36
12,56.33,79.8,42.36
16,55.69,80.07,42.05
13,56.13,80.03,42.05
17,56.17,80.47,41.43
22,55.49,80.31,41.43
17,55.69,80.07,41.74
18,55.93,80.27,41.43
14,56.13,80.03,41.74
12,56.77,79.76,42.68
12,56.77,79.76,42.36
12,56.57,80,42.68
12,56.57,80,42.36
13,57.03,80.18,41.9
13,56.37,80.24,42.05
14,56.37,80.24,41.74
16,59.67,79.95,43.15
15,59.19,79.54,43.15
12,58.31,79.62,43.15
12,57.43,79.7,43.15
15,58.87,80.9,41.27
15,59.27,80.43,41.9
16,59.67,79.95,42.52
15,58.39,80.5,41.27
14,58.79,80.02,41.9
14,59.19,79.54,42.52
13,57.91,80.1,41.9
12,58.31,79.62,42.52
12,57.43,79.7,42.52
15,57.99,80.98,41.27
15,57.59,81.46,40.87
13,57.51,80.58,41.9
14,57.19,81.94,40.87
15,57.11,81.06,41.27
17,56.71,81.54,40.87
27,55.05,80.35,41.11
30,54.85,80.59,40.87
27,55.29,80.55,41.11
24,55.73,80.51,41.11
27,55.77,80.95,40.87
29,55.09,80.79,40.87
29,55.53,80.75,40.87
16,56.63,80.66,41.27
22,55.97,80.71,41.11
22,56.23,81.14,40.87
35,54.85,80.59,40.66
31,55.77,80.95,40.66
33,55.09,80.79,40.66
32,55.53,80.75,40.66
40,54.65,80.83,40.46
31,55.57,81.19,40.46
35,54.89,81.03,40.46
33,55.33,80.99,40.46
27,56.23,81.14,40.66
19,56.71,81.54,40.66
7,57.85,84.86,40.6
7,57.92,84.78,40.83
10,57.26,82.83,40.66
12,56.78,82.42,40.66
32,55.83,81.62,40.46
20,56.3,82.02,40.46
8,57.75,83.72,40.46
7,57.77,85.15,40.58
7,57.3,84.76,40.45
8,56.84,83.34,40.46
10,56.37,82.92,40.46
13,53.79,75.54,45.99
10,52.35,77.03,42.64
9,52.39,77.03,42.35
9,52.12,76.13,41.85
9,52.31,76.62,42.05
9,51.37,76.24,41.89
10,50.77,76.33,41.72
9,51.86,76.64,41.28
9,51.44,77.12,40.83
10,51.05,77.6,40.6
10,50.62,78.07,40.44
10,50.98,76.72,41.26
10,50.36,76.81,41.1
10,50.55,77.19,40.77
10,49.99,77.26,40.61
10,50.26,77.61,40.51
10,51.96,76.17,42.58
9,52,76.13,42.26
10,52.16,76.63,42.61
9,52.19,76.63,42.31
9,52.38,77.03,41.93
9,52.51,77.47,42.09
10,50.39,77.2,41.4
10,50.03,77.68,40.82
10,50.93,75.84,42.61
10,51.38,76.24,42.52
10,50.9,76.26,42.33
10,50.74,76.73,42.01
10,50.46,77.15,41.86
10,50.15,77.62,41.22
11,50.73,76.25,42.64
10,50.7,76.69,42.34
13,52.67,76.58,44.47
13,52.42,76.63,44.14
12,50.44,76.36,44.44
12,50.73,75.84,43.73
11,50.93,75.84,43.14
11,50.73,76.25,43.13
11,58.16,88.89,43.16
11,57.63,90.29,41.87
11,58.16,89.37,43.18
11,58.18,90.07,42.59
10,58.09,90.31,41.86
11,58.35,88.77,43.78
11,57.68,90.48,42.47
11,58.35,89.35,43.81
11,58.35,90.06,43.18
11,58.21,90.49,42.51
18,57.12,76.18,48.15
18,56.72,76.66,48.77
17,56.32,77.13,49.4
16,55.12,78.57,50.3
18,57.12,76.18,47.52
18,57.6,76.58,48.15
18,57.2,77.06,48.77
18,57.6,76.58,47.52
17,58.08,76.98,48.15
17,58.08,76.98,47.52
17,56.8,77.54,49.4
17,57.68,77.46,49.4
17,58.56,77.38,49.4
17,59.44,77.31,49.4
18,57.68,77.46,48.77
18,58.56,77.38,48.77
17,59.44,77.31,48.77
17,59.92,77.71,49.4
17,59.92,77.71,48.77
18,60,78.59,49.4
18,60.46,85.68,50.3
18,60.48,78.99,49.4
17,61.36,78.91,49.4
18,61.36,78.91,48.77
18,61.84,79.31,48.77
17,61.84,79.31,49.4
17,60.95,79.39,49.84
17,60.56,79.87,50.1
16,60.15,80.36,50.3
17,61.43,79.79,49.84
17,61.04,80.28,50.1
16,60.64,80.77,50.3
18,61.91,80.19,48.77
17,61.91,80.19,49.4
17,62.39,80.6,48.77
17,62.39,80.6,49.4
17,62.91,81.44,49.08
17,63.06,83.2,49.08
18,63.21,84.89,49.08
16,59.44,77.31,47.52
16,58.56,77.38,47.52
17,59.44,77.31,48.15
17,58.56,77.38,48.15
16,59.92,77.71,48.15
16,59.92,77.71,47.52
15,59.52,78.19,46.9
16,59.04,77.78,46.9
17,56.4,78.02,49.84
17,57.28,77.94,49.84
17,58.16,77.86,49.84
17,59.04,77.78,49.84
17,59.52,78.19,49.84
17,62.39,85.32,49.84
18,59.6,79.07,49.84
17,62.26,84.16,49.84
17,62.11,82.4,49.84
17,61.51,80.67,49.84
17,61.99,81.07,49.84
17,60.07,79.47,49.84
16,56,78.49,50.1
16,56.88,78.42,50.1
17,57.76,78.34,50.1
17,58.64,78.26,50.1
17,59.12,78.67,50.1
17,59.19,79.55,50.1
17,59.67,79.95,50.1
16,55.59,78.97,50.3
16,56.47,78.9,50.3
16,57.36,78.82,50.3
17,58.24,78.74,50.3
17,58.72,79.15,50.3
16,58.79,80.03,50.3
15,59.75,80.84,50.3
15,60.23,81.25,50.3
15,59.27,80.44,50.3
16,60.4,78.11,48.15
17,60,78.59,48.77
16,60.4,78.11,47.52
15,60.88,78.51,47.52
16,60.88,78.51,48.15
17,60.48,78.99,48.77
17,61.36,78.91,48.15
16,61.36,78.91,47.52
17,61.84,79.31,48.15
17,61.84,79.31,47.52
17,61.15,81.6,50.1
17,61.3,83.39,50.1
18,61.44,85.1,50.11
18,61.41,85.58,49.96
18,62.41,85.58,49.17
18,63.25,85.58,47.87
18,61.91,80.19,48.15
17,61.91,80.19,47.52
18,62.39,80.6,48.15
17,62.39,80.6,47.52
17,62.91,81.44,47.83
18,63.06,83.2,47.83
18,63.21,84.89,47.83
17,60.33,82.61,50.3
18,60.44,84.47,50.31
18,60.46,85.78,50.15
18,61.36,85.78,49.32
18,62.41,85.78,47.94
8,57.84,89.84,42.5
12,57.97,89.4,43.13
10,57.5,90.08,42.51
11,57.02,90.28,41.87
12,56.62,90.48,41.84
11,57.06,90.48,42.49
12,57.76,89.03,43.14
15,54.13,75.92,46
13,53.6,76.37,45.6
13,53.5,76.4,45.41
18,56.17,75.37,46.9
16,54.88,75.9,46.21
16,54.54,76.3,46.01
18,56.65,75.78,46.9
18,56.46,75.77,46.45
18,56.5,76.29,46.16
18,55.78,75.85,46.43
17,55.34,76.29,46.2
18,56.1,76.21,46.14
16,54.95,76.66,46
17,55.73,76.59,46
18,56.72,76.66,46.9
17,57.2,77.06,46.9
17,57.2,77.06,46.27
16,56.91,77.54,45.65
17,56.75,76.66,46.28
17,56.52,77.1,46.16
17,56.14,77.06,46.12
17,55.81,77.17,45.98
17,56.29,77.03,46.01
17,55.77,77.27,45.85
17,56,77.43,45.77
17,55.77,77.5,45.56
16,57.68,77.46,46.9
16,57.68,77.46,46.27
16,58.16,77.86,46.9
15,58.16,77.86,46.27
15,58.64,78.26,46.27
14,58.24,78.74,45.65
15,60.95,79.39,46.9
15,60.95,79.39,46.27
16,61.43,79.79,46.9
16,61.43,79.79,46.27
18,63.24,85.58,46.6
17,61.51,80.67,46.9
17,61.51,80.67,46.27
18,61.99,81.07,46.9
18,61.99,81.07,46.27
18,62.95,81.88,46.27
18,62.95,81.88,46.9
18,62.47,81.48,46.9
18,62.47,81.48,46.27
18,63.21,84.89,46.58
18,63.06,83.2,46.58
7,60.5,84.31,41.49
7,59.56,83.79,40.65
8,59.52,83.05,40.82
10,58.59,82.69,40.66
14,58.07,81.86,40.87
12,57.66,82.34,40.87
9,60.34,82.56,41.56
14,59.83,81.71,41.27
11,59.42,82.19,40.87
15,58.47,81.38,41.27
15,59.35,81.31,41.27
14,58.95,81.78,40.87
15,60.55,79.87,45.65
16,61.03,80.27,45.65
16,61.03,80.27,45.02
15,60.55,79.87,45.02
16,60.63,80.75,44.4
16,60.15,80.35,44.4
17,60.63,80.75,43.77
16,60.15,80.35,43.77
17,60.23,81.23,43.15
16,59.75,80.83,43.15
16,59.75,80.83,42.52
17,60.23,81.23,42.52
15,59.83,81.71,41.9
16,59.35,81.31,41.9
7,58.4,84.42,40.61
15,62.41,85.58,45.33
12,61.42,85.58,44.06
10,60.58,85.58,42.79
8,59.56,85.58,41.4
8,59.12,84.86,40.62
7,58.33,84.49,40.79
7,58.94,84.24,40.62
17,61.11,81.15,45.65
18,61.59,81.55,45.65
18,61.59,81.55,45.02
17,61.11,81.15,45.02
17,61.19,82.03,43.77
17,61.19,82.03,44.4
17,60.71,81.63,44.4
17,60.71,81.63,43.77
15,60.34,82.55,42.83
16,62.39,85.32,45.33
18,62.26,84.16,45.33
18,62.11,82.4,45.33
15,61.45,84.99,44.08
17,61.3,83.35,44.08
11,60.5,84.31,42.83
13,60.61,85.37,44.08
10,59.76,85.08,42.83
7,59.18,84.78,41.46
15,60,78.59,46.9
15,60.48,78.99,46.9
15,60.48,78.99,46.27
14,59.12,78.66,46.27
15,60,78.59,46.27
17,62.41,85.78,46.62
7,58.29,85.15,40.54
13,61.38,85.78,45.33
10,60.51,85.78,44.03
8,59.42,85.78,42.7
7,58.62,85.49,41.24
16,55.87,78.28,45.46
16,56.61,77.51,45.81
16,56.27,77.95,45.56
