ppm HF Concentration mole,X (m),Y (m),Z (m)
1478,152.22,77.99,36.48
1477,152.25,77.99,36.48
1476,152.19,77.96,36.46
1480,152.21,77.98,36.46
1478,152.17,77.96,36.46
1479,152.19,77.96,36.44
1483,152.21,77.98,36.44
1481,152.17,77.96,36.44
1485,152.18,77.99,36.43
1480,152.25,77.99,36.46
1481,152.22,77.99,36.46
1483,152.25,77.99,36.44
1485,152.22,77.99,36.44
1464,152.25,77.96,36.55
1462,152.26,77.97,36.57
1461,152.29,77.96,36.57
1463,152.26,77.96,36.56
1469,152.28,77.99,36.55
1462,152.29,77.96,36.56
1468,152.3,77.99,36.55
1469,152.19,77.96,36.51
1468,152.19,77.97,36.53
1467,152.21,77.97,36.54
1472,152.22,78,36.53
1466,152.23,77.96,36.54
1471,152.25,77.99,36.53
1469,152.21,77.96,36.52
1473,152.22,77.99,36.51
1472,152.25,77.99,36.51
1472,152.26,78,36.53
1471,152.29,78,36.53
1474,152.26,78,36.51
1473,152.29,78,36.51
1460,152.31,77.97,36.58
1469,152.32,78,36.55
1470,152.32,78,36.53
1472,152.32,78,36.51
1482,152.26,78,36.46
1481,152.29,78,36.46
1484,152.29,78,36.44
1486,152.26,78,36.44
1476,152.26,78,36.49
1475,152.29,78,36.49
1479,152.26,78,36.48
1478,152.29,78,36.48
1474,152.32,78,36.49
1477,152.32,78,36.48
1475,152.34,77.99,36.48
1476,152.34,77.99,36.47
1473,152.35,77.99,36.49
1476,152.35,78,36.48
1477,152.35,78,36.47
1474,152.35,77.99,36.48
1475,152.35,77.99,36.47
1479,152.32,78,36.46
1479,152.34,77.99,36.45
1477,152.34,77.99,36.46
1482,152.32,78,36.44
1480,152.34,77.99,36.44
1481,152.34,77.99,36.43
1478,152.35,78,36.46
1480,152.35,78,36.45
1477,152.35,77.99,36.46
1478,152.35,77.99,36.45
1482,152.35,78,36.43
1481,152.35,78,36.44
1479,152.35,77.99,36.44
1480,152.35,77.99,36.43
1551,152.21,77.97,36.28
1556,152.22,78,36.29
1552,152.25,78,36.28
1539,152.26,78,36.3
1550,152.23,77.97,36.28
1551,152.26,77.96,36.28
1536,152.29,78,36.3
1549,152.28,77.99,36.28
1546,152.3,77.99,36.28
1529,152.32,78,36.3
1541,152.32,77.96,36.28
1547,152.29,77.96,36.28
2084,146.33,76.78,35.5
2085,146.14,76.87,35.43
2073,146.11,76.91,35.47
2027,146.29,76.95,35.63
2062,146.47,76.77,35.54
2042,146.44,76.82,35.67
2015,146.49,76.86,35.71
1876,146.15,77.65,35.85
1905,146.1,77.54,35.75
2013,145.8,77.33,35.35
1936,145.94,77.47,35.54
2052,145.98,77.12,35.36
1968,146.14,77.23,35.53
1929,146.29,77.38,35.73
1916,146.43,77.37,35.77
1858,145.74,77.85,36
1860,145.56,77.95,35.82
1945,145.34,77.82,35.42
1890,145.54,77.83,35.66
1869,145.94,77.77,35.92
1974,145.56,77.61,35.37
1894,145.88,77.67,35.78
1909,145.75,77.68,35.59
1825,145.16,78.46,35.49
1850,145.36,78.21,35.49
1793,144.76,78.94,35.49
1737,144.76,78.94,35.8
1760,144.96,78.7,35.8
1806,144.96,78.7,35.49
1985,144.54,82.96,35.59
2004,145.03,83.15,35.51
2070,144.66,82.64,35.65
1847,144.57,81.84,35.65
1776,144.34,79.19,35.65
1735,144.49,80.95,35.65
1726,144.42,80.07,35.65
1433,155.36,85.83,41.11
1434,155.23,86.1,41.43
1432,155.36,86.03,41.43
1426,155.36,85.52,41.43
1428,155.26,85.8,41.43
1437,154.95,86.1,41.74
1427,155.15,86,41.74
1425,155.26,85.95,41.74
1421,155.26,85.57,41.74
1424,155.17,85.78,41.74
1425,154.92,85.99,42.05
1422,155.12,85.88,42.05
1420,155.07,85.62,42.05
1420,154.87,85.53,42.36
1423,154.9,85.79,42.36
1422,154.43,85.54,42.99
1426,154.66,85.63,42.68
1425,154.42,85.44,42.68
1420,154.67,85.44,42.36
1421,154.88,85.44,42.05
1423,155.12,85.44,41.74
1427,154.42,85.34,42.36
1427,154.68,85.34,42.05
1427,154.91,85.34,41.74
1431,155.18,85.34,41.43
1473,154.22,85.67,42.68
1443,154.43,86.08,41.74
1457,154.42,85.98,42.05
1460,154.47,85.82,42.36
1445,154.72,86.09,41.43
1438,154.71,85.99,41.74
1441,154.69,85.89,42.05
1453,154.22,85.44,42.36
1435,154.22,85.34,42.05
1517,153.57,86.07,41.43
1601,153.58,85.97,41.74
1483,154.02,86.08,41.74
1531,154.02,85.97,42.05
1545,154.01,85.83,42.36
1514,153.95,85.44,42.36
1478,153.95,85.34,42.05
1979,146.76,76.9,36.09
1417,148.02,85.42,38.77
1419,147.79,85.59,38.83
1422,147.95,85.66,38.96
1689,145.1,82.95,36.25
1717,145.47,83.15,36.21
1856,146.37,77.77,36.2
1891,146.57,77.57,36.15
1678,145.11,82.78,36.27
1830,145.95,77.93,36.28
1822,146.17,77.93,36.5
1841,146.14,77.88,36.24
1648,145.05,82.24,36.27
1583,144.97,81.36,36.27
1579,144.9,80.48,36.27
1878,152.65,85.6,42.36
1865,152.7,85.44,42.05
1747,152.7,85.34,41.74
1863,152.46,85.77,42.05
1753,152.45,85.95,41.74
1599,152.45,86.05,41.43
1552,152.25,86.04,41.11
1674,152.25,85.94,41.43
1789,152.25,85.87,41.74
1542,152.7,86.05,41.11
1578,152.9,86.05,41.43
1660,152.7,85.95,41.43
1777,152.69,85.86,41.74
1713,152.9,85.96,41.74
1833,152.9,85.73,42.05
1814,153.11,85.58,42.36
1809,153.1,85.44,42.05
1698,153.1,85.34,41.74
1668,153.55,85.57,42.36
1739,153.34,85.71,42.05
1519,153.17,86.06,41.11
1711,153.16,85.85,41.74
1617,153.17,85.96,41.43
1654,153.54,85.44,42.05
1564,153.54,85.34,41.74
1621,153.57,85.84,41.74
1597,153.78,85.7,42.05
1529,153.97,85.56,42.36
3152,146.12,76.89,34.84
3086,146.32,76.78,34.78
2215,146.11,76.89,35.21
2252,146.33,76.78,35.19
2886,145.73,77.3,34.87
2081,145.73,77.3,35.17
2773,145.93,77.08,34.88
2126,145.94,77.08,35.17
2993,145.56,77.97,34.9
2039,145.56,77.98,35.18
3025,145.76,77.73,34.89
2039,145.77,77.74,35.18
2018,145.4,78.66,35.18
2716,145.4,78.65,34.93
2796,145.6,78.41,34.92
2010,145.6,78.42,35.18
2737,145,79.13,34.96
2139,145,79.14,35.18
2671,145.2,78.89,34.94
2071,145.2,78.9,35.18
2903,145.06,82.96,35.02
3419,145.36,83.15,34.86
2554,145.11,82.78,35.12
2595,145.05,82.24,35.12
2734,144.97,81.36,35.12
2488,144.9,80.48,35.12
2349,144.82,79.6,35.12
3617,146.12,76.92,34.67
3805,145.96,77.49,34.67
3592,146.16,77.23,34.67
4086,145.8,78.18,34.71
4186,146,77.94,34.7
4000,145.64,78.86,34.76
4042,145.84,78.62,34.75
3709,145.24,79.34,34.78
3876,145.44,79.1,34.77
3439,145.47,82.68,34.78
3568,145.44,81.79,34.79
3876,145.37,80.88,34.79
3895,145.3,80,34.79
4165,146.3,76.92,34.56
4415,146.2,77.68,34.56
4231,146.39,77.42,34.56
4515,146.04,78.38,34.57
4518,146.24,78.14,34.57
4487,145.88,79.06,34.58
4491,146.08,78.82,34.58
4508,145.7,79.52,34.59
4125,145.83,83.05,34.59
4140,145.85,82.3,34.59
4366,145.83,81.31,34.59
4536,145.77,80.41,34.59
2796,144.53,75.93,35.21
2713,144.54,75.86,35.37
2971,144.08,75.93,34.78
2711,143.86,75.92,35.23
2430,143.76,75.8,35.44
2701,144.28,75.93,35.24
2562,144.07,75.81,35.2
2960,143.84,75.92,34.77
2364,143.83,75.7,35.46
2500,144.02,75.75,35.53
2499,144.07,75.78,35.39
2634,144.3,75.74,35.44
1780,141.04,73.27,36.26
1763,140.84,72.39,36.24
1697,141.28,72.37,36.27
1565,141.05,72.39,36.89
1694,140.85,71.59,36.87
1485,141.28,72.37,36.9
1287,140.84,68.14,38.77
1285,140.83,67.19,38.73
1279,141.08,67.22,39.04
1275,141.29,67.22,39.02
1279,141.05,67.27,39.04
1285,140.84,67.45,38.79
1281,140.98,67.35,38.94
1285,140.84,67.41,38.7
1273,141.33,67.09,39.11
1279,141.1,67.13,38.93
1274,141.31,67.11,38.95
1277,141.23,67.14,38.83
2049,141.04,72.39,35.61
2032,140.84,71.58,35.54
2529,141.04,71.55,35.04
1716,140.85,71.02,37.47
1610,141.05,71.59,37.5
2985,141.35,75.93,34.78
2934,141.29,75.03,34.78
2918,141.25,74.14,34.78
2961,141.21,73.23,34.78
2936,141.19,72.38,34.78
2876,141.16,71.49,34.78
2203,143.87,75.29,35.57
2839,143.13,69.56,35.03
2150,143.7,70.09,35.63
2136,143.57,70.04,35.71
2209,143.54,69.98,35.62
2174,143.14,69.84,35.82
2436,143.14,69.84,35.45
2309,143.33,69.98,35.53
2140,143.28,69.98,35.86
1991,143.36,70.11,35.99
2414,141.49,76.79,35.11
2330,142.13,76.73,35.18
2610,142.13,76.73,34.96
1899,141.65,76.32,35.49
1952,141.89,76.52,35.49
2318,142.33,76.49,35.18
2352,142.73,76.45,35.18
2018,142.09,76.29,35.49
2075,142.53,76.25,35.49
1977,141.85,76.08,35.49
2500,142.33,76.49,34.96
2612,142.73,76.46,34.95
2909,141.84,76.32,34.78
2771,142.59,76.25,34.78
2470,142.8,76.21,35.18
2671,142.97,76.06,35.12
2854,143.14,76,35.06
2704,142.81,76.2,34.95
2909,142.79,76.04,34.76
2873,142.97,76.06,34.84
2971,143.14,75.99,34.71
2838,143.24,75.92,35.1
2958,143.22,75.92,34.73
2757,143.42,75.79,35.17
2937,143.43,75.79,34.84
1821,142.05,75.84,35.8
1825,142.29,76.05,35.8
1839,142.72,76.01,35.8
1841,142.99,75.88,35.81
1839,143.11,75.79,35.82
2080,142.72,76.01,35.49
2087,142.99,75.88,35.48
2102,143.11,75.79,35.49
2022,143.53,75.35,35.75
2172,143.63,75.34,35.65
2226,143.64,75.53,35.51
2240,143.34,75.64,35.47
2089,143.48,75.54,35.6
1976,143.56,75.08,35.71
1671,142.48,75.81,36.42
1757,142.25,75.61,36.11
1687,142.26,75.61,36.43
1671,142.39,75.31,36.64
1728,142.49,75.81,36.11
1755,142.83,75.77,36.11
1800,142.95,75.65,36.04
1724,142.83,75.38,36.4
1802,143.12,74.91,36.29
1843,143,75.55,36.02
1929,143.24,75.66,35.72
1922,143.25,75.56,35.89
1958,143.41,75.36,35.91
1529,143.01,71.34,36.44
2364,141.43,75.9,35.12
1972,141.79,75.42,35.65
1791,142.18,74.95,36.26
1709,142.38,74.48,36.63
1756,142.81,74.46,36.41
1776,143.09,74,36.33
1792,143.07,73.09,36.36
2403,141.38,75.03,35.12
1730,142.35,73.6,36.65
1771,142.78,73.57,36.45
1809,142.11,74.06,36.27
2041,141.68,74.55,35.65
1781,143.05,72.23,36.39
2431,141.34,74.14,35.12
1763,142.72,72.69,36.52
1804,142.05,73.18,36.27
2097,141.63,73.66,35.65
2554,141.31,73.24,35.12
1691,142.7,71.87,36.54
2090,141.58,72.78,35.65
2569,141.28,72.38,35.13
2581,141.04,71.93,34.95
2504,141.26,71.52,35.13
2096,141.52,71.9,35.65
2027,143.69,75.08,35.63
1423,142.58,71.37,36.69
1121,142.74,70.97,36.79
1271,141.73,67.11,39.32
1272,141.51,67.13,39.16
1269,141.61,67.01,39.32
1267,141.71,66.89,39.32
1269,141.83,66.99,39.32
1269,141.38,66.81,39.16
1272,141.34,66.92,39
1271,141.41,67.02,39
1268,141.49,66.91,39.16
1274,141.31,67.01,38.96
1275,141.26,66.78,39.09
1275,141.28,66.88,38.98
1266,141.43,66.64,39.13
1267,141.41,66.7,39.12
1266,141.48,66.74,39.12
1265,141.52,66.71,39.13
1275,141.32,66.63,39.09
1278,141.26,66.68,39.09
1271,141.32,66.71,39.15
1273,141.36,66.68,39.04
1276,141.36,66.68,38.97
1262,141.69,66.64,39.15
1261,141.75,66.62,39.15
1263,141.63,66.63,39.14
1263,141.63,66.65,39.13
1264,141.52,66.64,39.13
1265,141.59,66.79,39.16
1264,141.81,66.77,39.32
1262,141.81,66.7,39.22
1263,141.7,66.73,39.2
1263,141.69,66.74,39.13
1261,141.86,66.62,39.15
1261,141.91,66.64,39.15
1261,141.97,66.61,39.14
1267,142.15,66.85,39.47
1264,142.03,66.75,39.32
1263,141.92,66.72,39.2
1262,142.03,66.68,39.22
1263,141.92,66.73,39.13
1266,141.93,66.87,39.32
1261,142.08,66.6,39.14
1261,142.14,66.63,39.14
1261,142.24,66.62,39.14
1262,142.25,66.67,39.21
1263,142.14,66.71,39.19
1261,142.41,66.58,39.14
1261,142.52,66.57,39.14
1261,142.36,66.62,39.14
1262,142.58,66.61,39.14
1261,142.63,66.57,39.14
1262,142.8,66.6,39.14
1261,142.74,66.56,39.14
1261,142.91,66.59,39.14
1260,143.12,66.47,39.14
1260,143.17,66.45,39.13
1261,143.21,66.3,39.26
1268,143.27,66.24,39.27
1265,143.1,66.31,39.26
1261,143.22,66.24,39.3
1259,143.16,66.3,39.29
1267,143.38,66.24,39.27
1267,143.32,66.24,39.22
1267,143.32,66.24,39.18
1262,143.16,66.32,39.2
1268,143.27,66.24,39.18
1268,143.27,66.24,39.23
1264,143.21,66.3,39.19
1263,143.21,66.29,39.13
1261,143.22,66.37,39.14
1259,142.9,66.51,39.28
1258,142.95,66.45,39.28
1258,143,66.39,39.28
1260,143.05,66.34,39.28
1260,142.9,66.51,39.2
1260,143.01,66.5,39.2
1261,142.96,66.54,39.14
1261,143.07,66.53,39.14
1259,143.06,66.44,39.2
1260,143.12,66.46,39.16
1260,143.11,66.38,39.2
1260,143.17,66.42,39.15
1264,142.25,66.73,39.32
1263,142.36,66.7,39.19
1263,142.35,66.7,39.14
1262,142.36,66.66,39.21
1261,142.41,66.61,39.21
1261,142.52,66.6,39.21
1263,142.36,66.67,39.28
1263,142.36,66.67,39.36
1261,142.52,66.6,39.28
1261,142.41,66.61,39.28
1261,142.41,66.61,39.36
1261,142.52,66.6,39.36
1263,142.58,66.65,39.28
1263,142.58,66.65,39.36
1261,142.74,66.58,39.28
1261,142.63,66.59,39.28
1261,142.63,66.59,39.36
1261,142.74,66.58,39.36
1262,142.58,66.65,39.21
1261,142.63,66.59,39.2
1261,142.74,66.58,39.2
1262,142.8,66.63,39.21
1262,142.86,66.63,39.15
1262,142.8,66.63,39.28
1263,142.8,66.63,39.36
1261,142.85,66.57,39.28
1261,142.85,66.57,39.36
1262,142.91,66.62,39.21
1374,140.51,74.63,40.57
1263,141.69,66.68,40.25
1260,141.79,66.62,40.25
1263,141.56,66.63,40.25
1260,142.46,66.58,39.9
1264,141.81,66.77,40.1
1264,142.03,66.75,39.94
1261,141.91,66.66,40.1
1264,142.25,66.73,39.94
1261,142.13,66.65,40.1
1260,142.13,66.65,40.25
1259,142.02,66.61,40.25
1261,142.35,66.64,40.1
1268,141.71,66.89,39.94
1268,141.71,66.89,39.79
1267,141.93,66.87,39.79
1267,141.93,66.87,39.94
1269,141.83,66.99,39.63
1269,142.05,66.97,39.63
1271,141.95,67.09,39.32
1269,141.83,66.99,39.47
1269,142.05,66.97,39.47
1267,142.15,66.85,39.79
1271,140.5,67.5,39.86
1273,140.68,67.31,39.77
1270,140.51,67.51,40.17
1271,140.7,67.3,40.18
1271,140.7,67.22,39.94
1272,140.81,67.08,39.9
1272,140.68,67.2,39.81
1273,140.79,67.08,39.77
1275,140.85,67.19,39.63
1271,140.84,66.97,39.94
1272,141.05,66.95,39.94
1271,141.27,66.93,39.94
1274,141.17,67.05,39.63
1271,141.27,66.93,39.79
1274,140.95,67.07,39.63
1273,141.05,66.95,39.79
1272,140.84,66.97,39.78
1272,141.39,67.03,39.94
1271,141.61,67.01,39.94
1272,141.39,67.03,39.79
1270,141.61,67.01,39.79
1270,140.7,67.18,40.09
1270,140.82,67.08,40.14
1269,140.69,67.19,40.25
1269,140.81,67.08,40.26
1270,140.84,66.96,40.1
1268,140.84,66.97,40.26
1271,141.05,66.95,40.1
1271,141.27,66.93,40.1
1271,141.05,66.95,40.25
1273,141.39,67.03,40.1
1276,140.63,67.53,39.6
1278,140.7,67.42,39.46
1276,140.77,67.32,39.62
1277,140.75,67.31,39.47
1284,140.83,67.69,38.99
1281,140.91,67.72,39.21
1281,140.95,67.48,39.14
1273,141.44,67.18,39.17
1273,141.32,67.1,39.1
1280,140.95,67.39,39.07
1278,141.02,67.28,39.17
1280,140.86,67.51,39.32
1278,140.97,67.29,39.32
1273,141.38,67.16,39.3
1272,141.51,67.13,39.32
1274,141.29,67.15,39.32
1276,141.07,67.17,39.31
1275,141.28,67.2,39.17
1278,141.07,67.2,39.17
1272,141.73,67.11,39.63
1271,141.73,67.11,39.47
1277,140.97,67.29,39.47
1273,141.51,67.13,39.63
1274,141.29,67.15,39.63
1272,141.51,67.13,39.47
1274,141.29,67.15,39.47
1276,141.07,67.17,39.47
1273,141.63,67.23,39.32
1273,141.85,67.21,39.32
1273,141.63,67.23,39.16
1283,141.02,67.72,38.87
1412,140.7,75.51,39.96
1383,140.51,74.63,39.85
1508,140.63,73.76,39.1
1458,140.7,74.62,39.46
1468,140.51,73.76,39.29
1515,140.82,73.73,38.99
1536,140.83,73.24,38.59
1476,140.99,73.72,38.8
1469,141.03,73.27,38.1
1443,141.31,73.25,37.52
1677,142.32,72.73,36.66
1537,141.58,72.78,36.9
1639,142.52,72.27,36.76
1832,141.98,72.3,36.28
1599,142.49,72.7,37.02
1522,142.49,72.27,36.94
1583,142.55,71.83,36.73
1391,142.69,72.7,37.53
1351,142.69,71.81,37.07
1282,140.5,68.18,39.37
1272,140.51,67.75,40.16
1286,140.79,68.16,39.09
1283,140.82,67.96,39.22
1279,140.5,67.97,39.5
1273,140.5,67.74,39.82
1281,140.75,67.74,39.33
1278,140.64,67.75,39.5
1458,140.51,72.92,39.29
1521,140.6,72.86,39.11
1575,140.83,72.38,38.61
1536,141.04,72.38,38.11
1435,141.28,72.37,37.52
1284,140.64,68.11,39.27
1288,140.83,68.39,39
1284,140.72,68.18,39.25
1288,140.69,68.39,39.09
1286,140.83,68.13,38.99
1283,140.97,67.95,39.15
1395,140.51,71.98,39.29
1477,140.6,71.97,39.11
1540,140.83,71.54,38.62
1632,140.84,71.03,38.04
1602,141.04,71.58,38.11
1287,140.5,68.66,39.34
1289,140.57,68.64,39.11
1323,140.51,71.08,39.29
1357,140.6,71.08,39.11
1290,140.84,68.6,38.76
1287,141,68.39,38.92
1397,140.83,70.66,38.63
1446,140.98,74.61,39.54
1473,140.86,74.16,39.25
1429,141.13,74.6,39.22
1459,140.96,74.14,39.11
1412,141.31,74.14,38.78
1392,141.62,73.66,38.15
1429,142,73.19,37.52
1566,142.24,72.72,36.96
1271,141.27,66.93,40.25
1268,141.04,66.84,40.49
1273,141.39,67.03,40.25
1269,141.37,66.81,40.25
1267,141.23,66.65,40.49
1266,141.47,66.7,40.25
1271,141.61,67.01,40.1
1270,141.49,66.91,40.25
1268,141.71,66.89,40.1
1267,141.59,66.79,40.25
1264,141.81,66.77,40.25
1261,141.91,66.66,40.25
1365,140.51,73.74,40.57
1351,140.51,72.94,40.58
1273,140.7,67.5,40.49
1272,140.83,67.3,40.41
1269,140.88,67.07,40.49
1332,140.51,71.98,40.58
1280,140.51,68.2,40.79
1278,140.51,68.2,40.48
1275,140.51,67.95,40.8
1277,140.71,67.75,40.8
1274,140.51,67.95,40.48
1277,140.71,67.75,40.49
1287,140.51,68.68,40.46
1318,140.51,71.08,40.59
1256,143.27,66.24,39.34
1254,143.22,66.24,39.36
1255,143.15,66.31,39.36
1252,143.16,66.24,39.42
1264,143.38,66.24,39.33
1257,142.77,66.43,39.51
1255,142.77,66.37,39.57
1255,142.84,66.36,39.53
1255,142.89,66.35,39.51
1251,142.89,66.25,39.63
1258,142.84,66.46,39.43
1259,142.9,66.51,39.36
1255,142.95,66.36,39.53
1256,142.89,66.41,39.43
1258,142.95,66.45,39.36
1252,143.11,66.24,39.5
1255,142.94,66.38,39.41
1254,143,66.33,39.44
1256,143,66.39,39.36
1252,143.11,66.24,39.44
1254,143.05,66.32,39.42
1255,143.11,66.31,39.37
1256,143.05,66.35,39.35
1254,143,66.35,39.5
1251,143.06,66.24,39.53
1261,142.57,66.6,39.63
1263,142.58,66.65,39.43
1263,142.58,66.65,39.51
1261,142.63,66.59,39.43
1261,142.74,66.58,39.43
1261,142.63,66.59,39.51
1261,142.74,66.58,39.51
1259,142.67,66.5,39.62
1260,142.79,66.52,39.51
1255,142.79,66.41,39.68
1263,142.8,66.63,39.43
1263,142.8,66.63,39.51
1261,142.85,66.57,39.43
1261,142.85,66.57,39.51
1267,142.37,66.83,39.47
1267,142.37,66.83,39.63
1264,142.47,66.71,39.63
1264,142.47,66.71,39.47
1270,142.27,66.95,39.63
1269,142.27,66.95,39.47
1261,142.57,66.6,39.78
1259,142.67,66.54,39.75
1267,142.37,66.83,39.79
1264,142.47,66.71,39.94
1264,142.47,66.71,39.79
1256,142.79,66.44,39.8
1256,142.9,66.43,39.76
1256,142.58,66.47,39.95
1258,140.66,66.83,41.16
1258,140.62,66.68,40.83
1256,140.58,66.44,40.79
1258,140.66,66.33,40.49
1257,141.69,66.48,40.25
1256,141.79,66.48,40.25
1259,141.56,66.48,40.25
1256,140.94,66.39,40.81
1259,141.29,66.45,40.49
1255,141.91,66.48,40.44
1255,142.01,66.48,40.25
1255,142.36,66.47,40.1
1254,142.15,66.48,40.25
1287,140.85,67.7,38.53
1278,141.21,66.97,38.87
1285,140.95,67,38.74
1280,141.16,66.99,38.73
2587,140.84,71.02,34.87
3028,142.3,75.86,34.58
3004,143.01,75.89,34.57
3007,143.09,75.78,34.56
2971,143.31,75.92,34.67
3145,143.47,75.8,34.56
3022,143.13,69.56,34.69
3263,141.72,75.44,34.59
3220,141.59,74.55,34.59
3208,141.49,73.67,34.59
3186,141.43,72.78,34.59
3159,141.33,71.9,34.59
3089,141.26,71.02,34.59
2254,143.69,69.98,35.52
3137,144.07,75.88,34.55
3148,143.86,75.78,34.55
1282,141.21,66.9,38.76
1285,141.19,66.72,38.93
1286,141.2,66.81,38.8
1276,141.39,66.56,39.03
1271,141.5,66.57,39.02
1287,141.21,66.56,39.02
1285,141.29,66.56,38.97
1289,141.19,66.62,38.93
1286,141.3,66.56,38.91
1264,141.81,66.56,39.07
1269,141.72,66.57,39.05
1270,141.68,66.57,39.01
1271,141.58,66.57,39.01
1261,141.91,66.57,39.06
1262,142.03,66.56,39.07
1262,141.92,66.57,39.02
1262,142.13,66.57,39.06
1263,142.28,66.57,39.04
1264,142.48,66.55,39.07
1263,142.35,66.57,39.03
1263,142.36,66.56,39.06
1264,142.69,66.55,39.07
1263,142.92,66.56,39.07
1262,142.97,66.55,39.07
1263,142.85,66.57,39.06
1267,143.32,66.23,39.11
1267,143.27,66.23,39.11
1264,143.21,66.25,39.07
1262,143.22,66.36,39.08
1262,143.12,66.48,39.07
1261,143.23,66.45,39.08
1262,143.02,66.52,39.07
1261,143.13,66.52,39.07
1248,142.79,66.28,39.94
1249,143.01,66.27,39.79
1246,142.57,66.28,40.1
1251,140.49,66.77,41.38
1252,140.49,66.51,41.11
1252,140.58,66.24,40.79
1247,140.88,66.26,41.1
1248,141.27,66.27,40.8
1248,141.67,66.28,40.49
1244,142.09,66.28,40.5
1245,142.35,66.28,40.25
1428,144.18,82.58,38.89
1472,143.77,82.77,38.79
1460,143.76,82.52,38.58
1395,144.17,82.21,38.87
1374,144.57,81.84,38.98
1412,145.06,82.56,38.9
1440,144.65,82.55,38.59
1454,145.51,82.7,38.84
1488,145.54,82.51,38.59
1541,146.41,82.47,38.6
1412,146.83,82.05,38.87
1423,145.95,82.11,38.86
1402,145.06,82.17,38.87
1394,146.35,81.76,38.98
1382,145.46,81.8,38.98
1369,144.17,81.5,39.12
1468,144.17,82.31,38.15
1457,145.05,82.24,38.15
1512,145.93,82.16,38.15
1473,144.57,81.84,37.52
1494,145.45,81.76,37.52
1511,144.97,81.36,36.9
1366,144.13,81.49,39.54
1410,143.69,81.91,38.63
1377,144.09,81.55,38.86
1466,144.09,81.43,38.15
1490,144.49,80.95,37.52
1520,144.9,80.48,36.9
1392,146.72,81.57,38.98
1387,146.67,81.5,39.13
1798,145.78,78.1,36.15
1814,145.96,77.97,36.51
1809,145.77,77.99,36.49
1723,146.17,77.97,36.79
1364,143.17,81.48,40.04
1791,145.57,78.14,36.2
1811,145.57,78,36.5
1365,143.6,81.49,39.57
1368,143.2,81.33,39.44
1406,143.63,81.24,38.58
1384,143.2,81.21,38.86
1375,143.62,81.36,39.01
1480,143.61,81.03,38.15
1678,145,79.14,36.11
1694,145.2,78.9,36.11
1546,144.02,80.55,37.52
1573,144.42,80.07,36.9
1634,144.82,79.6,36.27
1369,140.87,81.47,41.26
1387,141.02,81.27,40.61
1367,141.72,81.47,40.65
1365,142.67,81.47,40.13
1377,141.82,81.29,40.04
1372,142.65,81.32,39.47
1394,142.74,81.03,38.8
1474,143.13,80.63,38.15
1787,145.16,78.46,35.8
1844,144.68,78.18,36.03
1834,144.92,78.26,35.8
1818,145.14,78.19,35.99
1818,145.36,78.22,35.8
1763,144.52,78.73,36.11
1716,144.76,78.94,36.11
1786,144.72,78.49,36.12
1736,144.96,78.7,36.11
1578,143.54,80.15,37.52
1641,143.94,79.67,36.9
1707,144.34,79.19,36.27
1824,144.94,78.12,36.16
1798,145.16,78.18,36.24
1808,145.35,78.13,36.14
1819,144.09,78.16,36.47
1780,143.79,78.15,36.71
1793,144.51,78.17,36.46
1698,143.7,78.17,37.07
1809,144.9,78,36.49
1810,145.16,78.01,36.49
1818,145.35,78.01,36.48
1653,143.75,77.99,37.38
1741,144.32,78,36.94
1386,141.84,81.04,40.02
1396,142.25,80.73,39.39
1433,142.66,80.23,38.77
1487,143.06,79.75,38.15
1577,143.46,79.27,37.52
1706,143.86,78.78,36.9
1811,144.04,78.37,36.42
1784,144.28,78.53,36.43
1775,143.77,78.28,36.66
1788,144.48,78.36,36.42
1370,140.51,81.28,41.93
1599,143.38,78.11,37.37
1563,142.87,77.81,37.37
1575,143.1,77.98,37.37
1534,142.69,77.57,37.68
1533,142.57,77.26,37.68
1497,142.51,76.68,38.14
1605,143.75,77.99,37.67
1572,143.47,77.93,37.67
1533,143.02,77.67,37.67
1543,143.23,77.82,37.67
1492,142.83,77.33,38.09
1419,142.83,76.66,38.56
1401,140.7,81.1,41.26
1402,141.02,81.04,40.64
1414,141.34,80.78,40.02
1431,141.82,80.31,39.36
1435,141.59,80.29,39.58
1606,143.4,78.61,37.36
1626,143.6,78.4,37.36
1590,143.17,78.4,37.36
1601,143.35,78.27,37.36
1537,142.76,78.89,37.68
1541,143,79.09,37.68
1554,143.2,78.85,37.68
1549,142.96,78.65,37.68
1487,142.58,79.35,38.15
1458,142.18,79.83,38.77
1376,140.51,80.57,41.92
1417,140.7,80.45,41.26
1438,141,80.37,40.65
1455,141.29,79.9,40.02
1465,141.56,79.42,39.57
1466,141.77,79.42,39.34
1546,142.69,78,37.68
1555,142.93,78.2,37.68
1481,142.08,78.95,38.76
1512,142.5,78.47,38.15
1226,140.63,66.28,43.8
1273,140.7,67.49,40.8
1266,140.51,67.48,41.11
1256,140.5,67.05,41.44
1264,140.69,67.09,41.11
1269,140.89,67.07,40.8
1261,140.82,66.64,40.79
1257,140.69,66.47,40.77
1261,140.78,66.86,41.19
1267,141.04,66.84,40.8
1266,141.23,66.65,40.8
1259,140.99,66.55,41.09
1381,140.51,78.47,43.43
1377,140.51,78.24,43.81
1352,140.84,78.02,44.43
1383,140.51,78.01,43.43
1373,140.51,77.75,43.81
1375,140.7,77.98,43.69
1364,140.7,77.72,44.05
1360,140.81,77.76,44.23
