ppm HF Concentration mole,X (m),Y (m),Z (m)
2,7.41,92.57,42.29
2,7.42,92.57,42.29
2,7.44,92.57,42.29
2,7.45,92.57,42.29
2,7.46,92.58,42.29
2,7.46,92.56,42.29
2,7.47,92.58,42.29
2,7.48,92.58,42.3
2,7.48,92.56,42.3
2,7.49,92.57,42.3
2,7.5,92.57,42.3
2,7.48,92.58,42.29
2,7.48,92.55,42.29
2,7.49,92.57,42.29
2,7.52,92.57,42.36
2,7.52,92.57,42.35
2,7.52,92.57,42.33
2,7.41,92.57,42.21
2,7.41,92.57,42.22
2,7.41,92.57,42.21
2,7.42,92.57,42.21
2,7.44,92.57,42.21
2,7.45,92.57,42.21
2,7.46,92.57,42.21
2,7.47,92.58,42.21
2,7.41,92.57,42.22
2,7.42,92.57,42.22
2,7.44,92.57,42.22
2,7.45,92.57,42.22
2,7.46,92.57,42.22
2,7.47,92.58,42.22
2,7.41,92.57,42.23
2,7.41,92.57,42.24
2,7.41,92.57,42.24
2,7.42,92.57,42.24
2,7.44,92.57,42.24
2,7.45,92.57,42.24
2,7.46,92.57,42.24
2,7.47,92.58,42.24
2,7.41,92.57,42.23
2,7.42,92.57,42.23
2,7.44,92.57,42.23
2,7.45,92.57,42.23
2,7.46,92.57,42.23
2,7.47,92.58,42.23
2,7.41,92.57,42.26
2,7.41,92.57,42.25
2,7.41,92.57,42.25
2,7.42,92.57,42.25
2,7.44,92.57,42.25
2,7.45,92.57,42.25
2,7.46,92.56,42.25
2,7.47,92.58,42.25
2,7.41,92.57,42.26
2,7.42,92.57,42.26
2,7.44,92.57,42.26
2,7.45,92.57,42.26
2,7.46,92.56,42.26
2,7.47,92.58,42.26
2,7.48,92.58,42.26
2,7.48,92.56,42.26
2,7.49,92.57,42.26
2,7.48,92.58,42.25
2,7.48,92.56,42.25
2,7.49,92.57,42.25
2,7.5,92.57,42.25
2,7.41,92.57,42.28
2,7.41,92.57,42.27
2,7.41,92.57,42.28
2,7.42,92.57,42.28
2,7.44,92.57,42.28
2,7.45,92.57,42.28
2,7.46,92.58,42.28
2,7.46,92.56,42.28
2,7.47,92.58,42.28
2,7.41,92.57,42.27
2,7.42,92.57,42.27
2,7.44,92.57,42.27
2,7.45,92.57,42.27
2,7.46,92.57,42.27
2,7.47,92.58,42.27
2,7.48,92.58,42.28
2,7.48,92.56,42.28
2,7.49,92.57,42.28
2,7.5,92.57,42.28
2,7.48,92.56,42.27
2,7.49,92.57,42.27
2,7.5,92.57,42.27
2,7.48,92.56,42.22
2,7.49,92.58,42.22
2,7.48,92.56,42.21
2,7.49,92.58,42.21
2,7.48,92.56,42.23
2,7.49,92.58,42.23
2,7.48,92.56,42.24
2,7.49,92.57,42.24
2,7.5,92.57,42.23
2,7.5,92.57,42.24
2,7.4,92.57,42.4
2,7.4,92.57,42.38
2,7.4,92.57,42.39
2,7.4,92.57,42.37
2,7.4,92.57,42.44
2,7.4,92.57,42.43
2,7.4,92.57,42.41
2,7.4,92.57,42.42
2,7.4,92.57,42.48
2,7.4,92.57,42.47
2,7.4,92.57,42.46
2,7.4,92.57,42.45
2,7.4,92.57,42.52
2,7.4,92.57,42.51
2,7.4,92.57,42.5
2,7.4,92.57,42.49
2,7.41,92.57,42.46
2,7.41,92.57,42.45
2,7.41,92.57,42.45
2,7.42,92.57,42.45
2,7.44,92.57,42.45
2,7.45,92.57,42.45
2,7.46,92.58,42.45
2,7.47,92.58,42.45
2,7.41,92.57,42.46
2,7.42,92.57,42.46
2,7.44,92.57,42.46
2,7.45,92.57,42.46
2,7.46,92.58,42.46
2,7.46,92.56,42.46
2,7.47,92.58,42.46
2,7.48,92.58,42.45
2,7.49,92.57,42.45
2,7.48,92.58,42.46
2,7.49,92.57,42.46
2,7.41,92.57,42.47
2,7.41,92.57,42.48
2,7.41,92.57,42.48
2,7.42,92.57,42.48
2,7.44,92.57,42.48
2,7.45,92.57,42.48
2,7.46,92.57,42.48
2,7.47,92.58,42.48
2,7.41,92.57,42.47
2,7.42,92.57,42.47
2,7.44,92.57,42.47
2,7.45,92.57,42.47
2,7.46,92.57,42.47
2,7.47,92.58,42.47
2,7.48,92.56,42.48
2,7.49,92.57,42.48
2,7.5,92.57,42.47
2,7.48,92.58,42.46
2,7.48,92.56,42.47
2,7.49,92.57,42.47
2,7.5,92.57,42.47
2,7.41,92.57,42.49
2,7.41,92.57,42.5
2,7.41,92.57,42.5
2,7.42,92.57,42.5
2,7.44,92.57,42.5
2,7.45,92.57,42.5
2,7.46,92.57,42.5
2,7.47,92.58,42.5
2,7.41,92.57,42.49
2,7.42,92.57,42.49
2,7.44,92.57,42.49
2,7.45,92.57,42.49
2,7.46,92.57,42.49
2,7.47,92.58,42.49
2,7.48,92.58,42.49
2,7.48,92.56,42.5
2,7.49,92.57,42.5
2,7.5,92.57,42.5
2,7.48,92.58,42.49
2,7.48,92.56,42.48
2,7.49,92.57,42.49
2,7.41,92.57,42.52
2,7.41,92.57,42.51
2,7.41,92.57,42.52
2,7.42,92.57,42.52
2,7.44,92.57,42.52
2,7.45,92.57,42.52
2,7.46,92.57,42.52
2,7.47,92.58,42.52
2,7.41,92.57,42.51
2,7.42,92.57,42.51
2,7.44,92.57,42.51
2,7.45,92.57,42.51
2,7.46,92.57,42.51
2,7.47,92.58,42.51
2,7.48,92.56,42.52
2,7.49,92.57,42.52
2,7.5,92.57,42.51
2,7.48,92.56,42.51
2,7.49,92.57,42.51
2,7.5,92.57,42.51
2,7.41,92.57,42.39
2,7.41,92.57,42.4
2,7.41,92.57,42.4
2,7.42,92.57,42.4
2,7.44,92.57,42.4
2,7.45,92.57,42.4
2,7.46,92.57,42.4
2,7.47,92.58,42.4
2,7.41,92.57,42.39
2,7.42,92.57,42.39
2,7.44,92.57,42.39
2,7.45,92.57,42.39
2,7.46,92.57,42.39
2,7.47,92.58,42.39
2,7.48,92.56,42.4
2,7.49,92.57,42.4
2,7.5,92.57,42.4
2,7.48,92.56,42.39
2,7.49,92.57,42.39
2,7.5,92.57,42.39
2,7.41,92.57,42.38
2,7.41,92.57,42.37
2,7.41,92.57,42.38
2,7.42,92.57,42.38
2,7.44,92.57,42.38
2,7.45,92.57,42.38
2,7.46,92.57,42.38
2,7.47,92.58,42.38
2,7.41,92.57,42.37
2,7.42,92.57,42.37
2,7.44,92.57,42.37
2,7.45,92.57,42.37
2,7.46,92.57,42.37
2,7.47,92.58,42.37
2,7.48,92.56,42.38
2,7.49,92.58,42.38
2,7.5,92.57,42.38
2,7.48,92.56,42.37
2,7.49,92.58,42.37
2,7.5,92.57,42.37
2,7.41,92.57,42.44
2,7.41,92.57,42.43
2,7.41,92.57,42.44
2,7.42,92.57,42.44
2,7.44,92.57,42.44
2,7.45,92.57,42.44
2,7.46,92.58,42.44
2,7.46,92.56,42.43
2,7.47,92.58,42.44
2,7.41,92.57,42.43
2,7.42,92.57,42.43
2,7.44,92.57,42.43
2,7.45,92.57,42.43
2,7.46,92.56,42.43
2,7.47,92.58,42.43
2,7.48,92.58,42.44
2,7.48,92.55,42.43
2,7.49,92.57,42.44
2,7.48,92.58,42.43
2,7.48,92.56,42.43
2,7.49,92.57,42.43
2,7.41,92.57,42.42
2,7.41,92.57,42.41
2,7.41,92.57,42.41
2,7.42,92.57,42.41
2,7.44,92.57,42.41
2,7.45,92.57,42.41
2,7.46,92.57,42.41
2,7.47,92.58,42.41
2,7.41,92.57,42.42
2,7.42,92.57,42.42
2,7.44,92.57,42.42
2,7.45,92.57,42.42
2,7.46,92.57,42.42
2,7.47,92.58,42.42
2,7.48,92.56,42.42
2,7.49,92.57,42.42
2,7.48,92.56,42.41
2,7.49,92.57,42.41
2,7.52,92.57,42.38
2,7.52,92.57,42.37
2,7.5,92.57,42.41
2,7.5,92.57,42.43
2,7.5,92.57,42.42
2,7.52,92.57,42.39
2,7.36,92.59,43.46
2,7.37,92.59,43.46
2,7.37,92.58,43.46
2,7.38,92.58,43.46
2,7.36,92.59,43.47
2,7.37,92.59,43.47
2,7.37,92.58,43.47
2,7.38,92.58,43.47
2,7.36,92.59,43.49
2,7.37,92.59,43.49
2,7.37,92.58,43.49
2,7.38,92.58,43.49
2,7.36,92.59,43.48
2,7.37,92.59,43.48
2,7.37,92.58,43.48
2,7.38,92.58,43.48
2,7.37,92.59,43.44
2,7.38,92.58,43.44
2,7.37,92.59,43.45
2,7.38,92.58,43.45
2,7.37,92.59,43.43
2,7.38,92.58,43.43
2,7.37,92.59,43.42
2,7.38,92.58,43.42
2,7.38,92.59,43.41
2,7.38,92.59,43.41
2,7.38,92.58,43.41
2,7.36,92.59,43.53
2,7.37,92.59,43.53
2,7.37,92.58,43.53
2,7.38,92.58,43.53
2,7.36,92.59,43.52
2,7.37,92.59,43.52
2,7.37,92.58,43.52
2,7.38,92.58,43.52
2,7.36,92.59,43.51
2,7.37,92.59,43.51
2,7.37,92.58,43.51
2,7.38,92.58,43.51
2,7.36,92.59,43.5
2,7.37,92.59,43.5
2,7.37,92.58,43.5
2,7.38,92.58,43.5
2,7.36,92.59,43.57
2,7.37,92.59,43.57
2,7.37,92.58,43.57
2,7.36,92.59,43.56
2,7.37,92.59,43.56
2,7.37,92.58,43.56
2,7.36,92.59,43.55
2,7.37,92.59,43.55
2,7.37,92.58,43.55
2,7.36,92.59,43.54
2,7.37,92.59,43.54
2,7.37,92.58,43.54
2,7.36,92.59,43.6
2,7.37,92.59,43.6
2,7.37,92.58,43.6
2,7.36,92.59,43.61
2,7.37,92.59,43.61
2,7.37,92.58,43.61
2,7.36,92.59,43.58
2,7.37,92.59,43.58
2,7.37,92.58,43.58
2,7.36,92.59,43.59
2,7.37,92.59,43.59
2,7.37,92.58,43.59
2,7.38,92.58,43.61
2,7.38,92.58,43.6
2,7.38,92.58,43.58
2,7.38,92.58,43.59
2,7.38,92.58,43.57
2,7.38,92.58,43.56
2,7.38,92.58,43.54
2,7.38,92.58,43.55
2,7.36,92.59,43.62
2,7.37,92.59,43.62
2,7.37,92.58,43.62
2,7.36,92.59,43.63
2,7.37,92.59,43.63
2,7.37,92.58,43.63
2,7.38,92.58,43.63
2,7.38,92.58,43.62
2,7.36,92.59,43.64
2,7.37,92.59,43.64
2,7.37,92.58,43.64
2,7.38,92.58,43.64
2,7.36,92.59,43.65
2,7.37,92.59,43.65
2,7.37,92.58,43.65
2,7.38,92.58,43.65
2,7.38,92.58,43.67
2,7.38,92.58,43.66
2,7.38,92.58,43.69
2,7.38,92.58,43.68
2,7.37,92.59,43.69
2,7.38,92.58,43.69
2,7.37,92.59,43.68
2,7.38,92.58,43.68
2,7.37,92.59,43.66
2,7.38,92.58,43.66
2,7.37,92.59,43.67
2,7.38,92.58,43.67
2,7.37,92.59,43.73
2,7.38,92.58,43.73
2,7.37,92.59,43.72
2,7.38,92.58,43.72
2,7.37,92.59,43.71
2,7.38,92.58,43.71
2,7.37,92.59,43.7
2,7.38,92.58,43.7
2,7.37,92.59,43.76
2,7.38,92.58,43.76
2,7.37,92.59,43.75
2,7.38,92.58,43.75
2,7.37,92.59,43.74
2,7.38,92.58,43.74
2,7.38,92.58,43.72
2,7.38,92.58,43.73
2,7.38,92.58,43.71
2,7.38,92.58,43.7
2,7.38,92.58,43.77
2,7.38,92.58,43.76
2,7.38,92.58,43.75
2,7.38,92.58,43.74
2,7.38,92.58,43.3
2,7.38,92.58,43.29
2,7.38,92.58,43.28
2,7.38,92.58,43.27
2,7.38,92.58,43.26
2,7.38,92.58,43.25
2,7.38,92.58,43.24
2,7.38,92.58,43.23
2,7.38,92.58,43.22
2,7.38,92.58,43.21
2,7.38,92.58,43.2
2,7.38,92.58,43.19
2,7.38,92.58,43.18
2,7.38,92.58,43.17
2,7.38,92.58,43.16
2,7.38,92.58,43.15
2,7.39,92.58,43.17
2,7.4,92.59,43.18
2,7.39,92.58,43.18
2,7.4,92.59,43.15
2,7.39,92.58,43.15
2,7.4,92.59,43.16
2,7.39,92.58,43.16
2,7.4,92.59,43.22
2,7.39,92.58,43.22
2,7.4,92.59,43.21
2,7.39,92.58,43.21
2,7.4,92.59,43.2
2,7.39,92.58,43.2
2,7.39,92.58,43.19
2,7.4,92.59,43.18
2,7.4,92.59,43.15
2,7.4,92.59,43.16
2,7.4,92.59,43.17
2,7.4,92.59,43.17
2,7.4,92.59,43.2
2,7.4,92.59,43.22
2,7.4,92.59,43.21
2,7.4,92.59,43.19
2,7.4,92.59,43.19
2,7.38,92.59,43.3
2,7.38,92.59,43.3
2,7.38,92.58,43.3
2,7.38,92.59,43.29
2,7.38,92.59,43.29
2,7.38,92.58,43.29
2,7.38,92.59,43.28
2,7.38,92.59,43.28
2,7.38,92.58,43.28
2,7.38,92.59,43.27
2,7.38,92.59,43.27
2,7.38,92.58,43.27
2,7.4,92.59,43.26
2,7.39,92.58,43.26
2,7.4,92.59,43.25
2,7.39,92.58,43.25
2,7.4,92.59,43.24
2,7.39,92.58,43.24
2,7.39,92.58,43.23
2,7.4,92.59,43.26
2,7.4,92.59,43.25
2,7.4,92.59,43.24
2,7.4,92.59,43.23
2,7.38,92.58,43.36
2,7.39,92.58,43.35
2,7.38,92.58,43.37
2,7.38,92.58,43.36
2,7.38,92.58,43.33
2,7.39,92.58,43.34
2,7.38,92.58,43.32
2,7.4,92.59,43.37
2,7.39,92.58,43.37
2,7.4,92.59,43.36
2,7.39,92.58,43.36
2,7.4,92.59,43.35
2,7.39,92.58,43.35
2,7.4,92.59,43.36
2,7.39,92.58,43.36
2,7.4,92.59,43.34
2,7.39,92.58,43.34
2,7.38,92.59,43.31
2,7.38,92.59,43.31
2,7.38,92.58,43.31
2,7.39,92.58,43.31
2,7.38,92.59,43.32
2,7.38,92.58,43.32
2,7.39,92.58,43.33
2,7.4,92.59,43.37
2,7.4,92.59,43.36
2,7.4,92.59,43.36
2,7.4,92.59,43.35
2,7.4,92.59,43.33
2,7.38,92.59,43.32
2,7.4,92.59,43.33
2,7.4,92.59,43.34
2,7.38,92.58,43.41
2,7.38,92.58,43.4
2,7.38,92.58,43.39
2,7.38,92.58,43.38
2,7.4,92.59,43.4
2,7.39,92.58,43.4
2,7.4,92.59,43.4
2,7.4,92.59,43.39
2,7.39,92.58,43.39
2,7.4,92.59,43.38
2,7.39,92.58,43.38
2,7.4,92.59,43.39
2,7.4,92.59,43.38
2,7.38,92.58,43.45
2,7.38,92.58,43.44
2,7.38,92.58,43.43
2,7.38,92.58,43.42
2,7.39,92.58,42.98
2,7.39,92.58,42.97
2,7.4,92.58,42.96
2,7.4,92.58,42.95
2,7.45,92.58,42.94
2,7.44,92.58,42.94
2,7.45,92.58,42.93
2,7.45,92.58,42.92
2,7.44,92.58,42.93
2,7.44,92.58,42.92
2,7.4,92.58,42.94
2,7.41,92.58,42.94
2,7.4,92.58,42.94
2,7.4,92.58,42.94
2,7.43,92.58,42.93
2,7.41,92.58,42.93
2,7.4,92.58,42.93
2,7.4,92.58,42.93
2,7.42,92.58,42.93
2,7.43,92.58,42.92
2,7.41,92.58,42.92
2,7.4,92.58,42.92
2,7.4,92.58,42.92
2,7.42,92.58,42.92
2,7.45,92.58,42.91
2,7.45,92.58,42.9
2,7.44,92.58,42.91
2,7.44,92.59,42.9
2,7.44,92.57,42.89
2,7.45,92.58,42.89
2,7.45,92.58,42.88
2,7.44,92.57,42.89
2,7.44,92.57,42.88
2,7.43,92.58,42.9
2,7.41,92.59,42.9
2,7.4,92.58,42.9
2,7.4,92.58,42.9
2,7.42,92.58,42.9
2,7.43,92.58,42.91
2,7.41,92.58,42.91
2,7.4,92.58,42.91
2,7.4,92.58,42.91
2,7.42,92.58,42.91
2,7.43,92.58,42.89
2,7.41,92.59,42.89
2,7.4,92.58,42.89
2,7.4,92.58,42.89
2,7.42,92.58,42.89
2,7.43,92.58,42.88
2,7.41,92.59,42.88
2,7.4,92.58,42.88
2,7.4,92.58,42.88
2,7.42,92.58,42.88
2,7.41,92.59,42.87
2,7.4,92.58,42.87
2,7.4,92.58,42.87
2,7.41,92.59,42.86
2,7.4,92.58,42.86
2,7.4,92.58,42.86
2,7.41,92.59,42.85
2,7.4,92.58,42.85
2,7.4,92.58,42.85
2,7.41,92.59,42.84
2,7.4,92.58,42.84
2,7.4,92.58,42.84
2,7.4,92.58,42.83
2,7.41,92.58,42.83
2,7.4,92.58,42.82
2,7.41,92.58,42.82
2,7.4,92.58,42.81
2,7.41,92.58,42.81
2,7.4,92.57,42.8
2,7.4,92.58,42.97
2,7.4,92.59,42.97
2,7.41,92.59,42.97
2,7.4,92.59,42.97
2,7.42,92.59,42.97
2,7.42,92.59,42.97
2,7.4,92.58,42.98
2,7.4,92.59,42.98
2,7.41,92.59,42.98
2,7.4,92.59,42.98
2,7.42,92.59,42.95
2,7.41,92.59,42.95
2,7.4,92.59,42.95
2,7.4,92.59,42.95
2,7.4,92.58,42.95
2,7.42,92.59,42.96
2,7.42,92.59,42.97
2,7.41,92.59,42.96
2,7.4,92.59,42.96
2,7.4,92.59,42.96
2,7.4,92.58,42.96
2,7.43,92.59,42.94
2,7.42,92.58,42.95
2,7.42,92.59,42.94
2,7.41,92.59,42.95
2,7.4,92.58,42.94
2,7.43,92.58,42.94
2,7.42,92.58,42.94
2,7.44,92.59,42.95
2,7.45,92.58,42.94
2,7.44,92.57,42.95
2,7.44,92.59,42.94
2,7.46,92.58,42.96
2,7.46,92.58,42.94
2,7.46,92.56,42.95
2,7.47,92.58,42.94
2,7.46,92.58,42.94
2,7.47,92.58,42.94
2,7.46,92.58,42.93
2,7.47,92.58,42.93
2,7.46,92.58,42.92
2,7.47,92.58,42.92
2,7.46,92.58,42.91
2,7.47,92.58,42.91
2,7.46,92.58,42.9
2,7.47,92.58,42.9
2,7.46,92.58,42.89
2,7.47,92.58,42.89
2,7.42,92.58,42.87
2,7.43,92.58,42.87
2,7.44,92.57,42.87
2,7.46,92.58,42.88
2,7.45,92.58,42.87
2,7.47,92.58,42.88
2,7.42,92.58,42.86
2,7.43,92.58,42.86
2,7.44,92.59,42.86
2,7.44,92.57,42.86
2,7.45,92.58,42.86
2,7.42,92.58,42.84
2,7.43,92.58,42.84
2,7.44,92.58,42.84
2,7.45,92.58,42.84
2,7.42,92.58,42.85
2,7.43,92.58,42.85
2,7.44,92.58,42.85
2,7.45,92.58,42.85
2,7.41,92.59,43.14
2,7.4,92.59,43.14
2,7.4,92.59,43.14
2,7.39,92.58,43.14
2,7.4,92.58,43.14
2,7.41,92.59,43.13
2,7.4,92.59,43.13
2,7.4,92.59,43.13
2,7.39,92.58,43.13
2,7.4,92.58,43.13
2,7.41,92.59,43.12
2,7.4,92.59,43.12
2,7.4,92.59,43.12
2,7.39,92.58,43.12
2,7.4,92.58,43.12
2,7.4,92.58,43.11
2,7.41,92.59,43.09
2,7.4,92.59,43.09
2,7.4,92.59,43.09
2,7.4,92.58,43.1
2,7.39,92.58,43.09
2,7.4,92.58,43.09
2,7.41,92.59,43.08
2,7.4,92.59,43.08
2,7.4,92.59,43.08
2,7.39,92.58,43.08
2,7.4,92.58,43.08
2,7.41,92.59,43.07
2,7.4,92.59,43.07
2,7.4,92.59,43.07
2,7.39,92.58,43.07
2,7.4,92.58,43.07
2,7.4,92.58,43.06
2,7.4,92.58,43.05
2,7.39,92.58,43.04
2,7.39,92.58,43.03
2,7.39,92.58,43.02
2,7.39,92.58,43.01
2,7.39,92.58,43
2,7.39,92.58,42.99
2,7.4,92.58,43.1
2,7.4,92.58,43.11
2,7.42,92.59,43.08
2,7.42,92.59,43.1
2,7.43,92.59,43.1
2,7.42,92.59,43.09
2,7.41,92.59,43.1
2,7.43,92.59,43.08
2,7.43,92.59,43.09
2,7.41,92.59,43.11
2,7.42,92.59,43.13
2,7.42,92.59,43.12
2,7.42,92.59,43.11
2,7.4,92.59,43.06
2,7.4,92.58,43.06
2,7.4,92.59,43.04
2,7.39,92.58,43.04
2,7.4,92.59,43.05
2,7.4,92.58,43.05
2,7.4,92.59,43.03
2,7.39,92.58,43.03
2,7.4,92.59,43.02
2,7.4,92.58,43.02
2,7.4,92.59,43.01
2,7.4,92.58,43.01
2,7.4,92.58,43
2,7.4,92.59,43
2,7.4,92.58,42.99
2,7.4,92.59,42.99
2,7.4,92.59,43.06
2,7.4,92.59,43.05
2,7.4,92.59,43.03
2,7.4,92.59,43.04
2,7.41,92.59,43.06
2,7.42,92.59,43.07
2,7.41,92.59,43.05
2,7.4,92.59,43.02
2,7.41,92.59,43.02
2,7.4,92.59,43.01
2,7.41,92.59,43.01
2,7.41,92.59,43
2,7.4,92.59,43
2,7.41,92.59,42.99
2,7.4,92.59,42.99
2,7.42,92.59,43
2,7.42,92.59,42.98
2,7.42,92.59,43
2,7.44,92.59,42.96
2,7.46,92.58,42.96
2,7.4,92.57,42.67
2,7.4,92.57,42.66
2,7.4,92.57,42.65
2,7.4,92.57,42.64
2,7.4,92.57,42.63
2,7.4,92.57,42.62
2,7.4,92.57,42.61
2,7.4,92.57,42.6
2,7.4,92.57,42.59
2,7.4,92.57,42.58
2,7.4,92.57,42.57
2,7.4,92.57,42.56
2,7.4,92.57,42.55
2,7.4,92.57,42.54
2,7.4,92.57,42.53
2,7.4,92.57,42.53
2,7.41,92.57,42.64
2,7.41,92.57,42.65
2,7.41,92.57,42.65
2,7.42,92.57,42.65
2,7.44,92.57,42.65
2,7.45,92.57,42.65
2,7.46,92.58,42.65
2,7.46,92.56,42.65
2,7.47,92.58,42.65
2,7.41,92.57,42.64
2,7.42,92.57,42.64
2,7.44,92.57,42.64
2,7.45,92.57,42.64
2,7.46,92.58,42.64
2,7.46,92.56,42.65
2,7.47,92.58,42.64
2,7.49,92.57,42.65
2,7.48,92.58,42.65
2,7.49,92.57,42.64
2,7.48,92.58,42.64
2,7.5,92.57,42.64
2,7.51,92.57,42.64
2,7.5,92.57,42.65
2,7.51,92.57,42.65
2,7.41,92.57,42.66
2,7.41,92.57,42.67
2,7.41,92.57,42.67
2,7.42,92.57,42.67
2,7.44,92.57,42.67
2,7.45,92.57,42.67
2,7.46,92.58,42.67
2,7.46,92.56,42.67
2,7.47,92.58,42.67
2,7.41,92.57,42.66
2,7.42,92.57,42.66
2,7.44,92.57,42.66
2,7.45,92.57,42.66
2,7.46,92.58,42.66
2,7.46,92.56,42.66
2,7.47,92.58,42.66
2,7.49,92.57,42.67
2,7.48,92.58,42.67
2,7.49,92.57,42.66
2,7.48,92.58,42.66
2,7.5,92.57,42.66
2,7.51,92.57,42.66
2,7.41,92.57,42.63
2,7.41,92.57,42.62
2,7.41,92.57,42.63
2,7.42,92.57,42.63
2,7.44,92.57,42.63
2,7.45,92.57,42.63
2,7.46,92.58,42.63
2,7.47,92.58,42.63
2,7.41,92.57,42.62
2,7.42,92.57,42.62
2,7.44,92.57,42.62
2,7.45,92.57,42.62
2,7.46,92.58,42.62
2,7.47,92.58,42.62
2,7.49,92.57,42.63
2,7.48,92.58,42.63
2,7.49,92.57,42.62
2,7.48,92.58,42.62
2,7.5,92.57,42.62
2,7.51,92.57,42.62
2,7.5,92.57,42.63
2,7.51,92.57,42.63
2,7.41,92.57,42.6
2,7.41,92.57,42.61
2,7.41,92.57,42.6
2,7.42,92.57,42.6
2,7.44,92.57,42.6
2,7.45,92.57,42.6
2,7.46,92.58,42.6
2,7.47,92.58,42.6
2,7.41,92.57,42.61
2,7.42,92.57,42.61
2,7.44,92.57,42.61
2,7.45,92.57,42.61
2,7.46,92.58,42.61
2,7.47,92.58,42.61
2,7.49,92.57,42.61
2,7.48,92.58,42.61
2,7.49,92.57,42.6
2,7.48,92.58,42.6
2,7.5,92.57,42.61
2,7.51,92.57,42.61
2,7.5,92.57,42.6
2,7.51,92.57,42.6
2,7.41,92.57,42.58
2,7.41,92.57,42.59
2,7.41,92.57,42.58
2,7.42,92.57,42.58
2,7.44,92.57,42.58
2,7.45,92.57,42.58
2,7.46,92.58,42.58
2,7.47,92.58,42.58
2,7.41,92.57,42.59
2,7.42,92.57,42.59
2,7.44,92.57,42.59
2,7.45,92.57,42.59
2,7.46,92.58,42.59
2,7.47,92.58,42.59
2,7.49,92.57,42.59
2,7.48,92.58,42.59
2,7.49,92.57,42.58
2,7.48,92.58,42.58
2,7.5,92.57,42.59
2,7.51,92.57,42.59
2,7.5,92.57,42.58
2,7.51,92.57,42.59
2,7.41,92.57,42.57
2,7.41,92.57,42.56
2,7.41,92.57,42.57
2,7.42,92.57,42.57
2,7.44,92.57,42.57
2,7.45,92.57,42.57
2,7.46,92.58,42.58
2,7.46,92.56,42.57
2,7.47,92.58,42.57
2,7.41,92.57,42.56
2,7.42,92.57,42.56
2,7.44,92.57,42.56
2,7.45,92.57,42.56
2,7.46,92.56,42.56
2,7.47,92.58,42.56
2,7.49,92.57,42.56
2,7.48,92.58,42.56
2,7.49,92.57,42.57
2,7.48,92.58,42.57
2,7.5,92.57,42.57
2,7.51,92.57,42.57
2,7.5,92.57,42.56
2,7.51,92.57,42.57
2,7.41,92.57,42.54
2,7.41,92.57,42.52
2,7.41,92.57,42.53
2,7.42,92.57,42.53
2,7.44,92.57,42.53
2,7.45,92.57,42.52
2,7.46,92.57,42.52
2,7.47,92.58,42.53
2,7.41,92.57,42.53
2,7.42,92.57,42.53
2,7.44,92.57,42.53
2,7.45,92.57,42.53
2,7.46,92.57,42.53
2,7.47,92.58,42.53
2,7.48,92.56,42.52
2,7.49,92.57,42.52
2,7.48,92.58,42.54
2,7.48,92.56,42.53
2,7.49,92.57,42.53
2,7.41,92.57,42.55
2,7.41,92.57,42.54
2,7.41,92.57,42.55
2,7.42,92.57,42.55
2,7.44,92.57,42.55
2,7.45,92.57,42.55
2,7.46,92.58,42.55
2,7.46,92.56,42.56
2,7.47,92.58,42.55
2,7.41,92.57,42.54
2,7.42,92.57,42.54
2,7.44,92.57,42.54
2,7.45,92.57,42.54
2,7.46,92.58,42.55
2,7.46,92.56,42.54
2,7.47,92.58,42.54
2,7.49,92.57,42.54
2,7.48,92.58,42.54
2,7.49,92.57,42.55
2,7.48,92.58,42.55
2,7.5,92.57,42.55
2,7.51,92.57,42.55
2,7.5,92.57,42.54
2,7.51,92.57,42.54
2,7.4,92.57,42.78
2,7.4,92.57,42.79
2,7.4,92.57,42.77
2,7.4,92.57,42.76
2,7.4,92.57,42.75
2,7.4,92.57,42.74
2,7.4,92.57,42.73
2,7.4,92.57,42.72
2,7.4,92.57,42.71
2,7.4,92.57,42.7
2,7.4,92.57,42.69
2,7.4,92.57,42.68
2,7.41,92.57,42.83
2,7.42,92.57,42.83
2,7.44,92.57,42.83
2,7.46,92.58,42.83
2,7.45,92.57,42.83
2,7.47,92.58,42.83
2,7.41,92.57,42.82
2,7.42,92.57,42.82
2,7.44,92.57,42.82
2,7.46,92.58,42.82
2,7.45,92.57,42.82
2,7.47,92.58,42.82
2,7.49,92.57,42.83
2,7.48,92.57,42.83
2,7.48,92.57,42.82
2,7.41,92.57,42.81
2,7.42,92.57,42.81
2,7.44,92.57,42.81
2,7.46,92.58,42.81
2,7.45,92.57,42.81
2,7.47,92.58,42.81
2,7.41,92.57,42.8
2,7.42,92.57,42.8
2,7.44,92.57,42.8
2,7.46,92.58,42.8
2,7.45,92.57,42.8
2,7.47,92.58,42.8
2,7.48,92.58,42.81
2,7.49,92.57,42.8
2,7.48,92.58,42.8
2,7.5,92.57,42.83
2,7.5,92.57,42.82
2,7.5,92.57,42.81
2,7.5,92.57,42.8
2,7.41,92.57,42.79
2,7.41,92.57,42.78
2,7.41,92.57,42.78
2,7.42,92.57,42.78
2,7.44,92.57,42.78
2,7.45,92.57,42.78
2,7.46,92.58,42.78
2,7.47,92.58,42.78
2,7.41,92.57,42.79
2,7.42,92.57,42.79
2,7.44,92.57,42.79
2,7.45,92.57,42.79
2,7.46,92.58,42.79
2,7.47,92.58,42.79
