ppm HF Concentration mole,X (m),Y (m),Z (m)
2,9.91,79.29,41.97
2,10.18,79.29,42.05
2,9.91,79.29,42.13
2,9.72,79.29,42.37
2,9.71,79.37,42.13
2,9.83,79.44,42.13
2,9.83,79.44,41.97
2,10.57,79.28,42.05
4,13.05,79.28,42.05
5,13.52,79.67,40.46
6,13.72,79.55,40.56
5,13.76,79.8,40.48
5,13.6,79.87,40.54
5,13.51,79.93,40.46
6,12.63,79.82,40.4
5,13.43,79.86,40.4
6,13.09,79.79,40.4
4,13.49,79.45,41.82
4,13.5,79.59,41.67
4,13.38,79.39,41.66
4,13.49,79.45,41.66
4,13.38,79.38,41.82
5,13.05,79.28,41.74
4,13.34,79.34,41.79
4,13.34,79.34,41.66
5,12.6,79.28,41.74
4,12.19,79.29,41.74
2,9.83,79.43,41.82
4,11.74,79.31,41.73
2,10.21,79.35,41.72
2,9.92,79.37,41.82
2,9.93,79.38,41.66
2,10.92,79.29,41.73
2,10.58,79.36,41.73
2,11.24,79.31,41.73
4,13.48,79.63,41.39
5,13.38,79.39,41.35
5,13.49,79.45,41.35
4,13.38,79.39,41.51
4,13.49,79.45,41.5
5,13.03,79.35,41.42
5,12.58,79.37,41.42
5,11.92,79.3,41.41
5,12.18,79.41,41.42
4,11.52,79.32,41.41
4,11.74,79.5,41.42
2,11.23,79.5,41.42
2,10.9,79.44,41.42
2,10.57,79.48,41.44
5,13.48,79.66,41.1
5,13.48,79.43,41.12
5,13.03,79.35,41.11
5,12.37,79.29,41.03
5,12.61,79.39,41.11
4,11.93,79.31,41.05
5,12.18,79.44,41.11
3,11.52,79.32,41.06
4,11.74,79.5,41.09
2,11.25,79.51,41.11
2,11.07,79.31,41
2,9.93,79.9,41.2
2,9.81,79.79,41.12
2,9.99,79.98,41.21
2,10.86,79.47,41.1
5,13.28,79.58,40.8
5,13.29,79.59,40.57
5,13.05,79.46,40.81
5,12.85,79.62,40.6
5,12.37,79.44,40.75
5,12.53,79.66,40.61
5,12.64,79.52,40.8
4,11.96,79.49,40.77
5,12.19,79.61,40.84
3,11.52,79.5,40.77
4,11.73,79.65,40.85
2,11.08,79.5,40.78
2,11.28,79.66,40.84
2,9.76,79.77,40.79
2,10.8,79.63,40.81
2,10.4,79.61,40.79
2,9.96,79.63,40.79
3,9.82,79.93,40.82
4,9.84,80.14,40.88
4,9.81,79.86,40.45
2,10.57,79.78,40.53
3,10.21,79.82,40.5
2,10.72,79.76,40.55
2,11.08,79.7,40.6
3,11.52,79.67,40.62
5,11.97,79.64,40.6
5,12.34,79.6,40.55
5,13.05,79.78,40.47
5,12.63,79.84,40.5
4,10.44,80.02,40.4
3,10.88,79.97,40.42
3,11.32,79.88,40.43
3,11.76,79.84,40.43
6,12.19,79.85,40.42
6,12.5,80.07,40.41
5,13.49,79.7,40.78
4,14.26,79.35,42.91
4,14.15,79.29,42.91
4,14.41,79.59,42.91
4,14.15,79.4,42.75
5,14.27,79.59,42.75
5,14.17,79.53,42.75
4,13.5,79.72,41.42
5,13.5,79.79,41.13
5,13.3,79.9,40.92
5,13.36,79.9,40.8
4,13.59,79.29,42.6
5,14.17,79.59,42.6
4,14.05,79.49,42.6
4,13.49,79.45,41.97
4,13.38,79.38,41.97
4,13.49,79.45,42.13
4,13.59,79.37,42.29
4,13.59,79.37,42.44
4,13.37,79.29,42.29
4,13.37,79.38,42.13
4,13.37,79.29,42.44
4,13.52,79.66,41.7
4,13.62,79.63,41.83
5,13.83,79.6,41.98
4,13.61,79.52,41.97
5,14.03,79.59,42.44
5,14.03,79.59,42.29
4,13.83,79.5,42.29
5,13.83,79.59,42.13
4,13.61,79.51,42.13
4,13.71,79.43,42.29
3,6.88,88.83,41.31
3,7.02,88.84,41.2
2,7.51,88.83,41.33
2,7.57,88.85,41.4
2,7.34,88.79,41.21
2,7.16,88.77,41.23
2,6.99,88.79,41.37
2,6.81,88.8,41.51
3,5.9,88.97,42.44
3,5.85,88.8,42.44
3,5.85,88.75,42.42
3,5.77,88.64,42.45
3,5.64,88.56,42.6
3,5.71,88.68,42.6
3,5.64,88.56,42.75
9,7.66,92.49,42.24
9,7.66,92.49,42.22
8,7.67,92.56,42.24
8,7.67,92.56,42.22
9,7.64,92.47,42.22
9,7.63,92.46,42.22
9,7.64,92.47,42.24
9,7.63,92.46,42.24
9,7.64,92.47,42.26
9,7.63,92.46,42.26
9,7.64,92.47,42.28
9,7.63,92.46,42.28
9,7.65,92.47,42.22
9,7.65,92.47,42.24
9,7.65,92.47,42.26
9,7.65,92.47,42.28
9,7.67,92.49,42.28
9,7.67,92.49,42.26
9,7.7,92.56,42.27
9,7.64,92.44,42.35
9,7.64,92.44,42.33
9,7.66,92.46,42.35
9,7.66,92.46,42.33
9,7.64,92.44,42.3
9,7.66,92.46,42.3
9,7.64,92.44,42.32
9,7.66,92.46,42.32
10,7.71,92.56,42.35
9,7.7,92.49,42.35
10,7.71,92.56,42.33
9,7.69,92.49,42.33
9,7.69,92.49,42.36
9,7.67,92.46,42.35
9,7.69,92.49,42.34
9,7.67,92.46,42.33
10,7.71,92.56,42.3
9,7.69,92.49,42.3
10,7.71,92.56,42.32
9,7.69,92.49,42.32
9,7.69,92.49,42.29
9,7.67,92.46,42.3
9,7.67,92.46,42.32
9,7.64,92.44,42.37
9,7.66,92.46,42.37
9,7.64,92.47,42.43
9,7.63,92.46,42.43
9,7.66,92.46,42.39
9,7.64,92.47,42.41
9,7.64,92.44,42.39
9,7.63,92.46,42.41
9,7.67,92.46,42.37
10,7.71,92.56,42.39
10,7.71,92.56,42.37
9,7.69,92.49,42.37
9,7.66,92.47,42.43
9,7.67,92.46,42.39
9,7.65,92.47,42.41
9,7.69,92.49,42.39
9,7.67,92.49,42.43
9,7.67,92.49,42.41
10,7.7,92.56,42.42
9,7.64,92.47,42.47
9,7.63,92.46,42.47
9,7.64,92.47,42.45
9,7.63,92.46,42.45
9,7.64,92.47,42.49
9,7.63,92.46,42.49
9,7.64,92.47,42.51
9,7.63,92.46,42.51
9,7.67,92.49,42.47
9,7.67,92.49,42.45
10,7.7,92.56,42.46
9,7.67,92.49,42.51
9,7.67,92.49,42.49
10,7.7,92.56,42.5
8,7.48,92.42,42.23
10,7.45,92.38,42.23
9,7.48,92.42,42.27
10,7.45,92.38,42.27
9,7.48,92.42,42.34
10,7.45,92.38,42.34
10,7.45,92.35,42.34
9,7.48,92.42,42.31
10,7.45,92.38,42.31
9,7.5,92.43,42.35
9,7.5,92.43,42.33
9,7.52,92.44,42.35
9,7.54,92.44,42.35
9,7.52,92.44,42.33
9,7.54,92.44,42.33
9,7.5,92.43,42.3
9,7.5,92.43,42.32
9,7.52,92.44,42.32
9,7.54,92.44,42.32
8,7.52,92.44,42.3
9,7.54,92.44,42.3
9,7.56,92.42,42.35
9,7.56,92.42,42.33
9,7.57,92.43,42.35
9,7.6,92.43,42.35
9,7.57,92.43,42.33
9,7.6,92.43,42.33
9,7.63,92.43,42.35
9,7.63,92.43,42.33
9,7.56,92.42,42.3
9,7.56,92.42,42.32
9,7.57,92.43,42.3
9,7.6,92.43,42.3
9,7.57,92.43,42.32
9,7.6,92.43,42.32
9,7.63,92.43,42.32
8,7.5,92.43,42.22
8,7.5,92.43,42.24
8,7.52,92.44,42.22
8,7.52,92.44,42.24
9,7.5,92.43,42.26
9,7.5,92.43,42.28
8,7.52,92.44,42.26
9,7.54,92.44,42.26
8,7.52,92.44,42.28
9,7.54,92.44,42.28
9,7.54,92.44,42.22
8,7.56,92.45,42.22
9,7.59,92.45,42.22
9,7.54,92.44,42.24
9,7.56,92.45,42.24
9,7.59,92.45,42.24
9,7.61,92.45,42.22
9,7.61,92.45,42.24
9,7.56,92.42,42.26
9,7.56,92.42,42.28
9,7.57,92.43,42.26
9,7.57,92.43,42.28
9,7.6,92.43,42.26
9,7.6,92.43,42.28
9,7.61,92.45,42.26
9,7.63,92.43,42.3
9,7.61,92.45,42.28
10,7.45,92.35,42.31
10,7.45,92.35,42.23
10,7.45,92.35,42.27
9,7.48,92.42,42.38
10,7.45,92.38,42.38
9,7.48,92.42,42.42
10,7.45,92.38,42.42
9,7.48,92.42,42.46
10,7.45,92.38,42.46
9,7.48,92.42,42.5
10,7.45,92.38,42.5
9,7.5,92.43,42.47
9,7.5,92.43,42.45
9,7.52,92.44,42.45
9,7.54,92.44,42.45
9,7.52,92.44,42.47
9,7.54,92.44,42.47
9,7.5,92.43,42.49
9,7.5,92.43,42.51
9,7.52,92.44,42.49
9,7.54,92.44,42.49
9,7.52,92.44,42.51
9,7.54,92.44,42.51
9,7.56,92.42,42.45
9,7.56,92.42,42.47
9,7.57,92.43,42.47
9,7.57,92.43,42.45
9,7.6,92.43,42.47
9,7.6,92.43,42.45
9,7.61,92.45,42.47
9,7.61,92.45,42.45
9,7.56,92.42,42.49
9,7.56,92.42,42.51
9,7.57,92.43,42.49
9,7.57,92.43,42.51
9,7.6,92.43,42.49
9,7.61,92.45,42.49
9,7.6,92.43,42.51
9,7.61,92.45,42.51
9,7.5,92.43,42.39
9,7.5,92.43,42.37
9,7.52,92.44,42.39
9,7.54,92.44,42.39
9,7.52,92.44,42.37
9,7.54,92.44,42.37
9,7.5,92.43,42.43
9,7.5,92.43,42.41
9,7.52,92.44,42.43
9,7.54,92.44,42.43
9,7.52,92.44,42.41
9,7.54,92.44,42.41
9,7.56,92.42,42.39
9,7.56,92.42,42.37
9,7.57,92.43,42.39
9,7.6,92.43,42.39
9,7.57,92.43,42.37
9,7.6,92.43,42.37
9,7.63,92.43,42.37
9,7.56,92.42,42.43
9,7.56,92.42,42.41
9,7.57,92.43,42.43
9,7.57,92.43,42.41
9,7.6,92.43,42.43
9,7.6,92.43,42.41
9,7.61,92.45,42.43
9,7.63,92.43,42.39
9,7.61,92.45,42.41
10,7.45,92.35,42.46
10,7.45,92.35,42.5
10,7.45,92.35,42.38
10,7.45,92.35,42.42
9,7.65,92.49,42.8
9,7.65,92.49,42.78
9,7.67,92.56,42.82
9,7.67,92.56,42.8
9,7.66,92.56,42.78
9,7.67,92.56,42.77
9,7.65,92.49,42.73
9,7.67,92.49,42.71
9,7.67,92.49,42.69
9,7.67,92.56,42.74
9,7.66,92.56,42.73
10,7.68,92.56,42.71
10,7.68,92.56,42.69
9,7.67,92.49,42.67
9,7.67,92.49,42.65
9,7.67,92.49,42.63
9,7.67,92.49,42.61
10,7.68,92.56,42.67
10,7.68,92.56,42.65
10,7.68,92.56,42.63
10,7.68,92.56,42.61
9,7.56,92.51,43.04
9,7.55,92.49,43.04
9,7.56,92.51,43.06
9,7.55,92.49,43.06
7,7.59,92.55,43.04
9,7.58,92.51,43.04
7,7.59,92.55,43.06
9,7.58,92.51,43.06
9,7.56,92.48,43.02
9,7.58,92.49,43.02
9,7.56,92.48,43
9,7.58,92.49,43
7,7.61,92.55,43.02
7,7.61,92.55,43
9,7.59,92.5,43.02
9,7.59,92.5,43
9,7.56,92.51,43.08
9,7.55,92.49,43.08
9,7.56,92.51,43.1
9,7.55,92.49,43.1
7,7.59,92.55,43.08
9,7.58,92.51,43.08
7,7.59,92.55,43.1
9,7.58,92.51,43.1
9,7.56,92.51,43.14
9,7.56,92.51,43.12
10,7.55,92.49,43.14
9,7.55,92.49,43.12
7,7.59,92.55,43.14
9,7.58,92.51,43.14
7,7.59,92.55,43.12
9,7.58,92.51,43.12
9,7.56,92.48,42.98
9,7.58,92.49,42.98
9,7.56,92.48,42.96
9,7.58,92.49,42.96
7,7.61,92.55,42.98
7,7.61,92.55,42.96
9,7.59,92.5,42.98
9,7.59,92.5,42.96
9,7.56,92.48,42.94
9,7.58,92.49,42.94
9,7.56,92.48,42.92
9,7.58,92.49,42.92
7,7.61,92.55,42.94
7,7.61,92.54,42.92
9,7.59,92.5,42.94
7,7.61,92.55,42.92
9,7.59,92.5,42.92
8,7.63,92.54,42.92
8,7.65,92.56,42.89
9,7.6,92.49,42.9
9,7.6,92.49,42.88
8,7.63,92.49,42.9
8,7.63,92.49,42.88
9,7.65,92.56,42.85
9,7.65,92.49,42.82
9,7.6,92.49,42.86
9,7.62,92.47,42.82
9,7.6,92.49,42.84
8,7.63,92.49,42.86
8,7.63,92.49,42.84
9,7.63,92.48,42.82
9,7.64,92.47,42.8
9,7.63,92.46,42.8
9,7.66,92.49,42.76
9,7.64,92.47,42.76
9,7.64,92.47,42.78
9,7.63,92.46,42.78
9,7.63,92.46,42.76
9,7.66,92.49,42.75
9,7.64,92.47,42.74
9,7.63,92.46,42.74
9,7.64,92.47,42.73
9,7.63,92.46,42.73
9,7.66,92.45,42.71
9,7.64,92.44,42.71
9,7.66,92.45,42.69
9,7.64,92.44,42.69
9,7.67,92.46,42.71
9,7.67,92.46,42.69
9,7.66,92.45,42.67
9,7.64,92.44,42.67
9,7.66,92.45,42.65
9,7.64,92.44,42.65
9,7.66,92.45,42.63
9,7.64,92.44,42.63
9,7.66,92.45,42.61
9,7.64,92.44,42.61
9,7.66,92.45,42.59
9,7.66,92.45,42.57
9,7.64,92.44,42.59
9,7.64,92.44,42.57
9,7.66,92.46,42.53
9,7.64,92.44,42.53
9,7.66,92.46,42.55
9,7.64,92.44,42.55
9,7.67,92.46,42.67
9,7.67,92.46,42.65
9,7.67,92.46,42.63
9,7.67,92.46,42.61
10,7.7,92.56,42.59
9,7.69,92.48,42.59
9,7.67,92.46,42.59
9,7.67,92.46,42.57
10,7.71,92.56,42.57
9,7.69,92.48,42.57
9,7.67,92.46,42.53
9,7.67,92.46,42.55
9,7.69,92.49,42.53
10,7.71,92.56,42.53
10,7.71,92.56,42.55
9,7.69,92.49,42.55
3,6.63,88.8,41.66
3,6.64,88.86,41.5
3,6.88,88.86,41.31
3,5.89,88.72,42.29
3,5.99,88.87,42.29
3,6.04,88.76,42.13
3,6.23,88.78,41.98
3,6.43,88.79,41.82
5,6.65,88.99,41.35
4,6.44,88.86,41.66
4,6.56,88.92,41.5
6,6.58,89.11,41.5
4,6.12,88.95,42.13
3,6.22,88.87,41.97
4,6.23,89.02,41.97
4,6.34,88.94,41.82
5,6.46,89.02,41.66
6,6.57,89.05,41.51
4,5.9,89.11,42.31
4,6.02,89.03,42.28
4,6.02,89.11,42.13
5,6.23,89.11,41.97
3,5.8,89.11,42.6
3,5.9,89.11,42.44
3,5.8,89.11,42.75
3,5.4,89.04,42.04
3,5.64,89.05,42.29
3,5.78,89.05,42.57
3,5.65,89.06,42.44
3,5.24,89.04,42.36
2,4.97,89.03,42.36
2,4.68,89.04,42.6
2,4.46,89.04,42.91
2,4.68,89.03,42.76
2,4.46,89.04,43.07
2,4.24,89.05,43.23
3,6.02,89.03,42.44
3,5.44,89.12,42.36
3,5.65,89.12,42.6
3,5.65,89.11,42.75
3,5.25,89.12,42.68
2,4.98,89.12,42.68
2,4.68,89.12,42.91
2,4.68,89.12,43.07
2,4.46,89.12,43.22
8,7.48,92.54,43.49
8,7.48,92.54,43.47
9,7.5,92.52,43.45
9,7.5,92.52,43.43
10,7.43,92.52,43.47
10,7.42,92.5,43.47
10,7.43,92.52,43.49
10,7.42,92.5,43.49
9,7.47,92.53,43.47
9,7.44,92.53,43.47
9,7.47,92.53,43.49
9,7.44,92.53,43.49
10,7.44,92.5,43.45
10,7.44,92.5,43.43
10,7.48,92.51,43.45
10,7.45,92.51,43.45
9,7.48,92.51,43.43
9,7.45,92.51,43.43
8,7.48,92.54,43.51
10,7.43,92.52,43.51
10,7.42,92.5,43.51
10,7.43,92.52,43.53
10,7.42,92.5,43.53
9,7.44,92.53,43.53
9,7.47,92.53,43.51
9,7.44,92.53,43.51
6,7.47,92.55,43.56
8,7.46,92.54,43.57
8,7.48,92.54,43.53
6,7.47,92.55,43.55
9,7.47,92.53,43.53
7,7.46,92.54,43.55
10,7.44,92.53,43.57
10,7.43,92.52,43.57
10,7.43,92.52,43.55
10,7.44,92.53,43.55
7,7.47,92.55,43.6
7,7.47,92.55,43.58
8,7.46,92.54,43.6
8,7.46,92.54,43.58
10,7.44,92.53,43.6
10,7.43,92.52,43.6
10,7.44,92.53,43.58
10,7.43,92.52,43.58
10,7.42,92.5,43.6
10,7.42,92.5,43.58
10,7.42,92.5,43.57
10,7.42,92.5,43.55
9,7.48,92.54,43.62
10,7.48,92.54,43.64
10,7.43,92.52,43.64
10,7.42,92.5,43.64
10,7.47,92.53,43.62
10,7.44,92.53,43.62
10,7.43,92.52,43.62
10,7.42,92.5,43.62
10,7.47,92.53,43.64
10,7.44,92.53,43.64
10,7.48,92.54,43.68
10,7.48,92.54,43.66
10,7.43,92.52,43.66
10,7.42,92.5,43.66
10,7.43,92.52,43.68
10,7.42,92.5,43.68
10,7.47,92.53,43.68
10,7.44,92.53,43.68
10,7.47,92.53,43.66
10,7.44,92.53,43.66
10,7.48,92.54,43.72
10,7.48,92.54,43.7
10,7.43,92.52,43.72
10,7.43,92.52,43.7
10,7.47,92.53,43.72
10,7.44,92.53,43.72
10,7.47,92.53,43.7
10,7.44,92.53,43.7
10,7.48,92.54,43.74
10,7.43,92.52,43.76
10,7.43,92.52,43.74
10,7.44,92.53,43.76
10,7.47,92.53,43.74
10,7.44,92.53,43.74
10,7.42,92.5,43.72
10,7.42,92.5,43.7
10,7.42,92.5,43.76
10,7.42,92.5,43.74
10,7.42,92.48,43.29
10,7.42,92.48,43.27
10,7.45,92.49,43.25
10,7.45,92.49,43.23
10,7.42,92.48,43.25
10,7.42,92.48,43.23
10,7.45,92.49,43.19
10,7.45,92.49,43.21
10,7.42,92.48,43.21
10,7.42,92.48,43.19
10,7.45,92.49,43.15
10,7.45,92.49,43.17
10,7.42,92.48,43.17
10,7.42,92.48,43.15
10,7.48,92.48,43.17
10,7.48,92.48,43.15
10,7.48,92.48,43.21
10,7.48,92.48,43.19
10,7.51,92.48,43.17
10,7.51,92.48,43.15
9,7.52,92.49,43.17
9,7.52,92.49,43.15
10,7.51,92.48,43.21
10,7.51,92.48,43.19
10,7.52,92.49,43.21
10,7.52,92.49,43.19
10,7.47,92.5,43.29
10,7.49,92.5,43.29
9,7.47,92.5,43.27
9,7.49,92.5,43.27
10,7.45,92.49,43.29
10,7.45,92.49,43.27
10,7.48,92.48,43.25
10,7.48,92.48,43.23
10,7.51,92.48,43.27
10,7.52,92.49,43.27
10,7.51,92.48,43.25
10,7.51,92.48,43.23
10,7.52,92.49,43.25
10,7.52,92.49,43.23
10,7.42,92.48,43.35
10,7.42,92.48,43.37
10,7.42,92.48,43.33
10,7.42,92.48,43.31
10,7.45,92.49,43.35
10,7.45,92.49,43.37
10,7.47,92.5,43.37
10,7.47,92.5,43.35
10,7.45,92.49,43.33
10,7.45,92.49,43.31
10,7.47,92.5,43.33
10,7.47,92.5,43.31
10,7.49,92.5,43.37
10,7.49,92.5,43.35
10,7.51,92.51,43.37
9,7.51,92.51,43.35
10,7.51,92.48,43.29
10,7.49,92.5,43.31
10,7.52,92.49,43.29
9,7.51,92.51,43.31
10,7.49,92.5,43.33
9,7.51,92.51,43.33
10,7.51,92.51,43.41
10,7.51,92.51,43.39
10,7.42,92.48,43.41
10,7.42,92.48,43.39
10,7.45,92.49,43.41
10,7.45,92.49,43.39
10,7.47,92.5,43.41
10,7.49,92.5,43.41
10,7.47,92.5,43.39
10,7.49,92.5,43.39
10,7.42,92.48,43.45
10,7.42,92.48,43.43
10,7.46,92.46,42.98
10,7.48,92.46,42.98
10,7.46,92.46,42.96
10,7.48,92.46,42.96
10,7.43,92.44,42.98
10,7.43,92.44,42.96
10,7.46,92.46,42.94
10,7.48,92.46,42.94
10,7.46,92.46,42.92
10,7.48,92.46,42.92
10,7.43,92.44,42.94
10,7.43,92.44,42.92
10,7.46,92.46,42.9
10,7.48,92.46,42.9
10,7.46,92.46,42.88
10,7.48,92.46,42.88
10,7.43,92.44,42.9
10,7.43,92.44,42.88
10,7.46,92.46,42.86
9,7.48,92.46,42.86
10,7.46,92.46,42.84
9,7.48,92.46,42.84
10,7.47,92.45,42.82
10,7.49,92.44,42.82
10,7.47,92.45,42.8
10,7.49,92.44,42.8
10,7.43,92.44,42.86
10,7.43,92.44,42.84
10,7.44,92.42,42.81
10,7.5,92.45,42.98
10,7.5,92.45,42.96
10,7.5,92.45,42.94
9,7.5,92.45,42.92
10,7.53,92.45,42.98
10,7.53,92.45,42.96
10,7.55,92.46,42.98
9,7.55,92.46,42.96
10,7.53,92.45,42.94
10,7.53,92.45,42.92
9,7.55,92.46,42.94
9,7.55,92.46,42.92
9,7.5,92.45,42.9
9,7.5,92.45,42.88
9,7.5,92.45,42.86
9,7.5,92.45,42.84
9,7.53,92.45,42.9
9,7.53,92.45,42.88
9,7.55,92.46,42.9
9,7.55,92.46,42.88
9,7.57,92.46,42.9
9,7.57,92.46,42.88
9,7.59,92.47,42.9
9,7.59,92.47,42.88
9,7.53,92.45,42.86
9,7.53,92.45,42.84
9,7.55,92.46,42.86
9,7.55,92.46,42.84
9,7.57,92.46,42.86
9,7.59,92.47,42.86
9,7.57,92.46,42.84
9,7.6,92.46,42.82
9,7.59,92.47,42.84
10,7.46,92.47,43.12
10,7.46,92.47,43.14
10,7.43,92.45,43.13
10,7.46,92.47,43.08
10,7.46,92.47,43.1
10,7.43,92.45,43.09
10,7.46,92.46,43.06
10,7.46,92.46,43.04
10,7.43,92.44,43.06
10,7.43,92.44,43.04
10,7.46,92.46,43.02
10,7.48,92.46,43.02
10,7.46,92.46,43
10,7.48,92.46,43
10,7.43,92.44,43.02
10,7.43,92.44,43
10,7.48,92.46,43.1
10,7.48,92.46,43.08
10,7.49,92.47,43.08
10,7.49,92.47,43.1
10,7.48,92.46,43.12
10,7.48,92.46,43.14
10,7.49,92.47,43.14
10,7.49,92.47,43.12
10,7.52,92.47,43.08
10,7.52,92.47,43.1
10,7.53,92.48,43.08
10,7.53,92.48,43.1
10,7.52,92.47,43.14
10,7.52,92.47,43.12
10,7.53,92.48,43.14
10,7.53,92.48,43.12
10,7.48,92.46,43.06
10,7.48,92.46,43.04
10,7.49,92.47,43.06
10,7.49,92.47,43.04
10,7.5,92.45,43.02
10,7.5,92.45,43
10,7.52,92.47,43.04
10,7.52,92.47,43.06
9,7.53,92.48,43.04
9,7.53,92.48,43.06
10,7.53,92.45,43.02
10,7.53,92.45,43
10,7.55,92.46,43.02
10,7.55,92.46,43
9,7.48,92.42,42.66
10,7.45,92.38,42.66
9,7.48,92.42,42.62
10,7.45,92.38,42.62
9,7.48,92.42,42.58
10,7.45,92.38,42.58
9,7.48,92.42,42.54
10,7.45,92.38,42.54
9,7.5,92.43,42.67
9,7.5,92.43,42.65
9,7.52,92.44,42.65
9,7.54,92.44,42.65
9,7.52,92.44,42.67
9,7.54,92.44,42.67
9,7.5,92.43,42.61
9,7.5,92.43,42.63
9,7.52,92.44,42.63
9,7.54,92.44,42.63
9,7.52,92.44,42.61
9,7.54,92.44,42.61
9,7.56,92.42,42.67
9,7.56,92.42,42.65
9,7.57,92.43,42.67
9,7.6,92.43,42.67
9,7.57,92.43,42.65
9,7.6,92.43,42.65
9,7.63,92.43,42.67
9,7.63,92.43,42.65
9,7.56,92.42,42.63
9,7.56,92.42,42.61
9,7.57,92.43,42.61
9,7.6,92.43,42.61
9,7.57,92.43,42.63
9,7.6,92.43,42.63
9,7.63,92.43,42.63
9,7.63,92.43,42.61
9,7.5,92.43,42.57
9,7.5,92.43,42.59
9,7.52,92.44,42.59
9,7.54,92.44,42.59
9,7.52,92.44,42.57
9,7.54,92.44,42.57
9,7.5,92.43,42.53
9,7.5,92.43,42.55
9,7.52,92.44,42.53
9,7.54,92.44,42.53
9,7.52,92.44,42.55
9,7.54,92.44,42.55
9,7.56,92.42,42.59
9,7.56,92.42,42.57
9,7.57,92.43,42.57
9,7.6,92.43,42.57
9,7.57,92.43,42.59
9,7.6,92.43,42.59
9,7.63,92.43,42.59
9,7.63,92.43,42.57
9,7.56,92.42,42.53
9,7.56,92.42,42.55
9,7.57,92.43,42.55
9,7.6,92.43,42.55
9,7.57,92.43,42.53
9,7.6,92.43,42.53
9,7.63,92.43,42.53
9,7.63,92.43,42.55
10,7.45,92.35,42.66
10,7.45,92.35,42.62
10,7.45,92.35,42.58
10,7.45,92.35,42.54
10,7.48,92.42,42.77
10,7.45,92.38,42.77
10,7.48,92.42,42.73
10,7.45,92.38,42.73
10,7.48,92.42,42.7
10,7.45,92.38,42.7
10,7.5,92.43,42.82
10,7.5,92.43,42.8
9,7.52,92.44,42.82
9,7.52,92.44,42.8
9,7.54,92.44,42.82
9,7.56,92.45,42.82
9,7.59,92.45,42.82
9,7.54,92.44,42.8
9,7.56,92.45,42.8
9,7.59,92.45,42.8
9,7.61,92.45,42.8
10,7.5,92.43,42.78
10,7.5,92.43,42.76
9,7.52,92.44,42.78
9,7.52,92.44,42.76
9,7.54,92.44,42.78
9,7.54,92.44,42.76
9,7.56,92.45,42.78
9,7.59,92.45,42.78
9,7.56,92.45,42.76
9,7.59,92.45,42.76
9,7.61,92.45,42.78
9,7.61,92.45,42.76
10,7.5,92.43,42.74
9,7.5,92.43,42.73
9,7.52,92.44,42.74
9,7.54,92.44,42.74
9,7.52,92.44,42.73
9,7.54,92.44,42.73
9,7.5,92.43,42.71
9,7.5,92.43,42.69
9,7.52,92.44,42.69
9,7.54,92.44,42.69
9,7.52,92.44,42.71
9,7.54,92.44,42.71
9,7.56,92.42,42.74
9,7.56,92.42,42.73
9,7.57,92.43,42.74
9,7.57,92.43,42.73
9,7.6,92.43,42.74
9,7.61,92.45,42.74
9,7.6,92.43,42.73
9,7.61,92.45,42.73
9,7.56,92.42,42.71
9,7.56,92.42,42.69
9,7.57,92.43,42.71
9,7.6,92.43,42.71
9,7.57,92.43,42.69
9,7.6,92.43,42.69
9,7.63,92.43,42.71
9,7.63,92.43,42.69
10,7.45,92.35,42.77
10,7.45,92.35,42.73
10,7.45,92.35,42.7
11,7.47,92.55,43.8
10,7.46,92.54,43.8
10,7.48,92.54,43.76
10,7.47,92.55,43.78
10,7.47,92.53,43.76
10,7.46,92.54,43.78
10,7.44,92.53,43.8
10,7.43,92.52,43.8
10,7.43,92.52,43.78
10,7.44,92.53,43.78
11,7.47,92.55,43.84
11,7.47,92.55,43.82
11,7.46,92.54,43.84
11,7.46,92.54,43.82
10,7.44,92.53,43.84
10,7.43,92.52,43.84
10,7.44,92.53,43.82
10,7.43,92.52,43.82
10,7.42,92.5,43.8
10,7.42,92.5,43.78
10,7.42,92.5,43.84
10,7.42,92.5,43.82
11,7.47,92.55,43.88
11,7.47,92.55,43.86
11,7.46,92.54,43.86
10,7.46,92.54,43.88
10,7.44,92.53,43.86
10,7.43,92.52,43.86
10,7.44,92.53,43.88
10,7.43,92.52,43.88
11,7.47,92.55,43.92
11,7.47,92.55,43.9
10,7.46,92.54,43.9
10,7.46,92.54,43.92
10,7.44,92.53,43.9
10,7.43,92.52,43.9
10,7.44,92.53,43.92
10,7.43,92.52,43.92
10,7.42,92.5,43.86
10,7.42,92.5,43.88
10,7.42,92.5,43.9
10,7.42,92.5,43.92
10,7.47,92.55,43.98
10,7.47,92.55,43.99
10,7.46,92.54,43.99
10,7.46,92.54,43.98
10,7.47,92.55,43.94
10,7.47,92.55,43.96
10,7.46,92.54,43.96
10,7.46,92.54,43.94
10,7.44,92.53,43.99
10,7.43,92.52,43.99
10,7.44,92.53,43.98
10,7.43,92.52,43.98
10,7.44,92.53,43.96
10,7.44,92.53,43.94
10,7.43,92.52,43.96
10,7.43,92.52,43.94
10,7.42,92.5,43.99
10,7.42,92.5,43.98
10,7.42,92.5,43.96
10,7.42,92.5,43.94
10,7.47,92.55,44.07
10,7.47,92.55,44.05
10,7.46,92.54,44.07
10,7.46,92.54,44.05
10,7.44,92.53,44.07
10,7.43,92.52,44.07
10,7.44,92.53,44.05
