ppm HF Concentration mole,X (m),Y (m),Z (m)
24709,26.24,79.01,40.51
17236,26.25,79.01,40.51
27514,26.24,79.01,40.51
32298,26.24,79.01,40.51
20981,26.25,79.01,40.51
35877,26.24,79.01,40.51
124238,26.23,79,40.51
113750,26.23,79,40.51
127477,26.23,79,40.51
116860,26.23,79,40.51
132824,26.23,79,40.5
121956,26.23,79,40.5
130353,26.23,79,40.51
119598,26.23,79,40.51
136832,26.23,79,40.5
125528,26.23,79,40.5
135047,26.23,79,40.5
124005,26.23,79,40.5
138133,26.23,79,40.5
126732,26.23,79,40.5
138818,26.23,79,40.5
128377,26.23,79,40.5
115554,26.23,79,40.5
117483,26.23,79,40.5
119858,26.23,79,40.5
122837,26.23,79,40.5
117388,26.23,79,40.5
120129,26.23,79,40.5
173875,26.23,79.01,40.5
173974,26.23,79.01,40.5
169235,26.23,79.01,40.5
169789,26.23,79.01,40.5
169836,26.24,79,40.5
157327,26.24,79,40.5
172973,26.24,79,40.5
158506,26.24,79,40.5
112093,26.23,79,40.5
114635,26.23,79,40.5
163082,26.23,79.01,40.5
162534,26.23,79.01,40.5
165777,26.23,79.01,40.5
166034,26.23,79.01,40.5
161943,26.24,79,40.5
165978,26.24,79,40.5
154283,26.24,79,40.5
113586,26.23,79,40.5
111434,26.23,79,40.51
109074,26.23,79,40.51
106345,26.23,79,40.51
104841,26.23,79,40.51
102558,26.23,79,40.51
153519,26.23,79.01,40.51
150735,26.23,79.01,40.51
155892,26.23,79.01,40.51
153585,26.23,79.01,40.51
109605,26.23,79,40.5
107153,26.23,79,40.51
158141,26.23,79.01,40.51
156331,26.23,79.01,40.51
160573,26.23,79.01,40.5
159295,26.23,79.01,40.5
140155,26.23,79,40.5
131388,26.23,79,40.5
143627,26.23,79,40.5
135126,26.23,79,40.5
148059,26.23,79,40.5
139287,26.23,79,40.5
153372,26.23,79,40.49
143574,26.23,79,40.49
159300,26.23,79,40.49
147197,26.23,79,40.49
163819,26.23,79,40.49
148462,26.23,79,40.49
101727,26.23,79,40.49
93028,26.23,79,40.49
98341,26.23,79,40.49
89663,26.23,79,40.49
137569,26.23,79,40.49
127259,26.23,79,40.49
136504,26.23,79,40.49
124120,26.23,79,40.49
83396,26.23,79,40.49
80659,26.23,79,40.49
76196,26.23,79,40.49
73478,26.23,79,40.49
108483,26.23,79,40.49
104528,26.23,79,40.49
97091,26.24,79,40.49
94140,26.24,79,40.49
142685,26.24,79,40.49
148583,26.24,79,40.49
112740,26.23,79,40.49
100835,26.24,79,40.49
151399,26.24,79,40.49
135339,26.24,79,40.49
157867,26.24,79,40.49
139674,26.24,79,40.49
126189,26.23,79,40.5
129710,26.23,79,40.5
133145,26.23,79,40.5
136074,26.23,79,40.49
127343,26.23,79,40.5
128271,26.23,79,40.49
192092,26.23,79.01,40.5
184504,26.23,79.01,40.5
116675,26.23,79,40.49
196570,26.23,79.01,40.49
104878,26.24,79,40.49
182359,26.23,79.01,40.49
170273,26.24,79,40.5
149867,26.24,79,40.5
164567,26.24,79,40.49
144741,26.24,79,40.49
122797,26.23,79,40.5
125345,26.23,79,40.5
185513,26.23,79.01,40.5
182769,26.23,79.01,40.5
179242,26.23,79.01,40.5
178661,26.23,79.01,40.5
174611,26.24,79,40.5
157464,26.24,79,40.5
173876,26.24,79,40.5
154380,26.24,79,40.5
141597,26.24,79,40.51
148411,26.24,79,40.51
153621,26.24,79,40.51
157962,26.24,79,40.5
231874,26.24,79.01,40.51
240405,26.24,79.01,40.51
437064,26.24,79.01,40.51
285313,26.24,79.01,40.51
123390,26.24,79.01,40.51
447416,26.24,79.01,40.51
316982,26.24,79.01,40.51
138184,26.24,79.01,40.51
247193,26.24,79.01,40.51
149605,26.24,79,40.5
254161,26.24,79.01,40.5
238930,26.24,79.01,40.5
465159,26.24,79.01,40.5
155804,26.24,79.01,40.5
367050,26.24,79.01,40.5
167386,26.24,79.01,40.5
455167,26.24,79.01,40.51
345381,26.24,79.01,40.51
154390,26.24,79.01,40.51
118024,26.24,79,40.5
125348,26.24,79,40.5
122858,26.24,79,40.5
55222,26.24,79.01,40.51
60716,26.24,79.01,40.51
61674,26.24,79.01,40.51
67940,26.24,79.01,40.51
67815,26.24,79.01,40.51
42421,26.25,79.01,40.51
72929,26.24,79.01,40.5
74733,26.24,79.01,40.51
80600,26.24,79.01,40.5
71280,26.24,79,40.5
80824,26.24,79.01,40.5
70751,26.24,79.01,40.5
82915,26.24,79,40.5
77715,26.24,79,40.5
97646,26.24,79.01,40.5
89156,26.24,79.01,40.5
61715,26.25,79.01,40.5
94298,26.24,79.01,40.5
71007,26.24,79.01,40.5
87691,26.24,79.01,40.5
101850,26.24,79.01,40.5
81344,26.24,79.01,40.5
98608,26.24,79.01,40.5
121872,26.24,79,40.49
124020,26.24,79,40.5
125646,26.24,79,40.5
126173,26.24,79,40.5
140055,26.24,79.01,40.49
262885,26.24,79.01,40.49
121183,26.24,79,40.49
130135,26.24,79,40.49
280693,26.24,79.01,40.49
164693,26.24,79.01,40.49
119043,26.24,79,40.49
122218,26.24,79,40.49
270210,26.24,79.01,40.49
196773,26.24,79.01,40.49
221606,26.24,79.01,40.49
137221,26.24,79.01,40.49
160867,26.24,79.01,40.49
206183,26.24,79.01,40.49
173309,26.24,79.01,40.49
198887,26.24,79.01,40.49
170462,26.24,79.01,40.49
191318,26.24,79.01,40.5
176452,26.24,79.01,40.5
90018,26.24,79,40.5
87001,26.24,79,40.5
108326,26.24,79.01,40.5
103809,26.24,79.01,40.5
97289,26.24,79.01,40.5
98946,26.24,79.01,40.5
5838,26.25,79.01,40.52
54494,26.25,79.01,40.5
61499,26.25,79.01,40.5
79795,26.24,79.01,40.5
184900,26.24,79.01,40.5
96181,26.24,79.01,40.5
86178,26.24,79.01,40.5
2906,26.24,79.01,40.52
2825,26.24,79.01,40.52
4176,26.24,79.01,40.52
10993,26.25,79.01,40.52
13812,26.25,79.01,40.51
24594,26.25,79.01,40.51
28782,26.25,79.01,40.51
33170,26.25,79.01,40.51
37680,26.25,79.01,40.51
48107,26.25,79.01,40.5
3,26.22,79,40.53
12,26.21,79,40.53
29,26.22,79,40.53
7,26.22,79,40.53
9,26.22,79,40.53
44,26.22,79,40.53
45,26.22,79,40.53
45,26.22,79,40.53
39,26.22,79,40.53
9,26.22,79,40.53
9,26.22,79,40.53
7,26.23,79,40.53
6,26.23,79,40.53
30,26.23,79,40.53
21,26.23,79,40.53
10,26.21,79,40.52
2,26.21,79,40.52
275,26.21,79,40.52
3477,26.21,79,40.52
4290,26.21,79,40.52
2165,26.21,79,40.52
3178,26.21,79,40.52
3703,26.21,79,40.52
4043,26.21,79,40.52
4854,26.21,79,40.52
5307,26.21,79,40.52
109,26.21,79,40.52
1028,26.21,79,40.52
2134,26.21,79,40.52
30,26.21,79,40.52
329,26.21,79,40.52
1113,26.21,79,40.52
1879,26.21,79,40.52
2026,26.21,79,40.52
2733,26.21,79,40.52
2966,26.21,79,40.52
5683,26.21,79,40.52
4000,26.21,79,40.52
6667,26.22,79,40.52
4269,26.22,79,40.52
30247,26.22,79,40.52
34380,26.22,79,40.52
19503,26.22,79,40.52
21518,26.22,79,40.52
2013,26.21,79,40.52
2895,26.21,79,40.52
1939,26.22,79,40.52
2842,26.22,79,40.52
12664,26.22,79,40.52
13141,26.22,79,40.52
8386,26.22,79,40.52
7912,26.22,79,40.52
3,26.21,79,40.52
35,26.21,79,40.52
6,26.21,79,40.52
133,26.21,79,40.52
35,26.21,79,40.52
1014,26.21,79,40.52
1291,26.21,79,40.52
319,26.21,79,40.52
680,26.21,79,40.52
6,26.21,79,40.53
25,26.21,79,40.53
3,26.21,79,40.53
813,26.21,79,40.52
800,26.22,79,40.52
1316,26.21,79,40.52
1290,26.22,79,40.52
1201,26.22,79,40.52
746,26.22,79,40.52
63,26.21,79,40.53
12,26.21,79,40.53
390,26.21,79,40.53
439,26.22,79,40.53
86,26.21,79,40.53
163,26.22,79,40.53
415,26.22,79,40.53
371,26.22,79,40.53
198,26.22,79,40.53
166,26.22,79,40.53
2,26.2,79,40.51
13,26.2,79,40.51
6,26.2,79,40.51
89,26.2,79.01,40.51
1233,26.2,79.01,40.51
173,26.2,79.01,40.51
1919,26.2,79.01,40.51
5562,26.2,79.01,40.51
8635,26.21,79.01,40.51
7234,26.2,79.01,40.51
10392,26.21,79.01,40.51
21,26.2,79,40.51
28,26.2,79,40.51
289,26.2,79.01,40.51
2693,26.2,79.01,40.51
387,26.2,79.01,40.51
3309,26.2,79.01,40.51
10305,26.2,79.01,40.51
14072,26.21,79.01,40.51
8899,26.2,79.01,40.51
12267,26.21,79.01,40.51
3,26.2,79,40.51
25,26.2,79,40.52
56,26.2,79,40.51
241,26.2,79,40.52
424,26.2,79,40.51
2606,26.2,79.01,40.52
6140,26.21,79.01,40.52
4081,26.2,79.01,40.51
7178,26.21,79.01,40.51
11,26.2,79,40.52
4,26.2,79,40.52
4,26.2,79,40.52
128,26.2,79,40.52
14,26.2,79,40.52
58,26.2,79,40.52
1511,26.2,79.01,40.52
4682,26.21,79.01,40.52
163,26.21,79,40.52
734,26.2,79.01,40.52
566,26.21,79,40.52
3011,26.21,79.01,40.52
28,26.21,79,40.52
15831,26.21,79,40.51
23648,26.21,79,40.51
18646,26.21,79,40.51
28223,26.21,79,40.51
43939,26.21,79,40.51
59592,26.21,79,40.51
36557,26.21,79,40.51
51462,26.21,79,40.51
11080,26.21,79,40.51
15376,26.21,79,40.51
13297,26.21,79,40.51
19370,26.21,79,40.51
29241,26.21,79,40.51
42182,26.21,79,40.51
22540,26.21,79,40.51
32587,26.21,79,40.51
43058,26.21,79,40.51
52799,26.21,79,40.51
50083,26.22,79,40.51
56266,26.22,79,40.51
92182,26.22,79,40.51
84781,26.22,79,40.51
94235,26.22,79,40.51
86703,26.22,79,40.51
60256,26.21,79,40.51
65527,26.21,79,40.51
59762,26.22,79,40.51
62119,26.22,79,40.51
96970,26.22,79,40.51
89906,26.22,79,40.51
100720,26.22,79,40.51
94624,26.22,79,40.51
7567,26.21,79,40.52
9154,26.21,79,40.52
9198,26.21,79,40.51
11883,26.21,79,40.51
16819,26.21,79,40.51
23786,26.21,79,40.51
12152,26.21,79,40.52
16675,26.21,79,40.52
4691,26.21,79,40.52
5576,26.21,79,40.52
6034,26.21,79,40.52
7118,26.21,79,40.52
6320,26.21,79,40.52
7276,26.21,79,40.52
8601,26.21,79,40.52
11124,26.21,79,40.52
14204,26.21,79,40.52
8766,26.21,79,40.52
18601,26.22,79,40.52
11040,26.22,79,40.52
47091,26.22,79,40.52
51793,26.22,79,40.52
66147,26.22,79,40.52
69065,26.22,79,40.52
22295,26.21,79,40.52
32355,26.21,79,40.51
29105,26.22,79,40.52
40527,26.22,79,40.51
89009,26.22,79,40.51
83575,26.22,79,40.51
80827,26.22,79,40.52
79757,26.22,79,40.52
77244,26.22,79,40.51
73777,26.22,79,40.51
75647,26.22,79,40.52
72606,26.22,79,40.52
68581,26.22,79,40.51
65821,26.23,79,40.51
67372,26.22,79,40.52
63816,26.23,79,40.52
67930,26.22,79,40.52
66241,26.22,79,40.52
52904,26.22,79,40.52
50996,26.22,79,40.52
59913,26.22,79,40.52
54317,26.23,79,40.52
44768,26.22,79,40.52
38019,26.23,79,40.52
83872,26.22,79,40.51
80766,26.22,79,40.51
88160,26.22,79,40.51
84334,26.22,79,40.51
75243,26.22,79,40.51
70621,26.23,79,40.51
78601,26.22,79,40.51
73932,26.23,79,40.51
78131,26.22,79,40.51
74478,26.22,79,40.51
80493,26.22,79,40.51
77319,26.22,79,40.51
69196,26.22,79,40.51
66179,26.23,79,40.51
71867,26.22,79,40.51
67979,26.23,79,40.51
1069,26.22,79,40.52
661,26.22,79,40.52
4460,26.22,79,40.52
3840,26.22,79,40.52
2945,26.22,79,40.52
2527,26.22,79,40.52
1942,26.22,79,40.52
1487,26.23,79,40.52
2933,26.22,79,40.52
2299,26.23,79,40.52
327,26.22,79,40.53
283,26.22,79,40.53
146,26.22,79,40.53
130,26.22,79,40.53
222,26.23,79,40.53
167,26.23,79,40.53
101,26.23,79,40.53
73,26.23,79,40.53
21686,26.22,79,40.52
19691,26.22,79,40.52
35239,26.22,79,40.52
33404,26.22,79,40.52
15784,26.22,79,40.52
11852,26.23,79,40.52
27867,26.22,79,40.52
22410,26.23,79,40.52
7154,26.22,79,40.52
6068,26.22,79,40.52
12649,26.22,79,40.52
11114,26.22,79,40.52
4590,26.22,79,40.52
3495,26.23,79,40.52
8406,26.22,79,40.52
6236,26.23,79,40.52
2,26.2,79,40.51
2,26.2,79,40.5
2,26.2,79,40.51
2,26.2,79,40.51
3,26.2,79,40.51
3,26.2,79,40.51
3,26.2,79,40.5
34,26.2,79,40.51
37,26.2,79,40.51
459,26.2,79.01,40.51
3807,26.2,79.01,40.51
450,26.2,79.01,40.51
3712,26.2,79.01,40.51
11407,26.2,79.01,40.51
15701,26.21,79.01,40.51
12098,26.2,79.01,40.51
17111,26.21,79.01,40.51
34,26.2,79,40.51
28,26.2,79,40.5
286,26.2,79.01,40.5
2854,26.2,79.01,40.5
394,26.2,79.01,40.51
3462,26.2,79.01,40.51
12094,26.2,79.01,40.51
18140,26.21,79.01,40.51
11422,26.2,79.01,40.5
18704,26.21,79.01,40.5
2,26.2,79,40.5
2,26.2,79,40.5
2,26.2,79,40.5
2,26.2,79,40.5
2,26.2,79,40.5
24,26.2,79,40.5
20,26.2,79,40.5
237,26.2,79,40.5
188,26.2,79,40.5
1402,26.2,79,40.5
1219,26.2,79,40.5
10571,26.2,79.01,40.5
19329,26.21,79.01,40.5
9716,26.2,79.01,40.5
20665,26.21,79.01,40.5
17,26.2,79,40.5
145,26.2,79,40.5
107,26.2,79,40.5
1056,26.2,79,40.5
825,26.2,79,40.5
8980,26.2,79.01,40.5
22608,26.21,79.01,40.5
2864,26.21,79,40.5
7036,26.2,79.01,40.5
21703,26.21,79.01,40.5
21446,26.21,79,40.51
32821,26.21,79,40.51
23994,26.21,79,40.51
37036,26.21,79,40.51
56432,26.21,79,40.51
71546,26.21,79,40.51
50700,26.21,79,40.51
66247,26.21,79,40.51
26070,26.21,79,40.51
40535,26.21,79,40.51
27385,26.21,79,40.5
42795,26.21,79,40.5
63866,26.21,79,40.5
79122,26.21,79,40.5
60894,26.21,79,40.51
75760,26.21,79,40.51
69660,26.21,79,40.51
73454,26.21,79,40.51
64488,26.22,79,40.51
67482,26.22,79,40.51
109584,26.22,79,40.51
103309,26.22,79,40.51
105016,26.22,79,40.51
99023,26.22,79,40.51
80806,26.21,79,40.5
77148,26.21,79,40.51
74575,26.22,79,40.5
70870,26.22,79,40.51
114143,26.22,79,40.51
107275,26.22,79,40.51
118472,26.22,79,40.5
111346,26.22,79,40.5
29883,26.21,79,40.5
43630,26.21,79,40.5
30404,26.21,79,40.5
42367,26.21,79,40.5
64891,26.21,79,40.5
83282,26.21,79,40.5
62612,26.21,79,40.5
82172,26.21,79,40.5
28094,26.21,79,40.5
43873,26.21,79,40.5
28673,26.21,79,40.5
43993,26.21,79,40.5
65511,26.21,79,40.5
81655,26.21,79,40.5
65835,26.21,79,40.5
83057,26.21,79,40.5
87556,26.21,79,40.5
84338,26.21,79,40.5
82713,26.22,79,40.5
78468,26.22,79,40.5
122528,26.22,79,40.5
115097,26.22,79,40.5
126306,26.22,79,40.5
118683,26.22,79,40.5
90219,26.21,79,40.5
91704,26.21,79,40.5
87175,26.22,79,40.5
91318,26.22,79,40.5
130094,26.22,79,40.5
121780,26.22,79,40.5
134604,26.22,79,40.5
125114,26.22,79,40.5
2,26.2,79,40.5
9,26.2,79,40.5
14,26.2,79,40.5
72,26.2,79,40.5
7,26.2,79,40.5
45,26.2,79,40.5
2,26.2,79.01,40.49
9,26.2,79,40.49
17,26.2,79.01,40.49
28,26.2,79,40.49
5,26.2,79,40.5
31,26.2,79,40.5
396,26.2,79,40.5
70,26.2,79,40.5
53,26.2,79,40.5
280,26.2,79,40.5
37,26.2,79,40.5
195,26.2,79,40.5
30,26.2,79,40.49
136,26.2,79,40.49
15,26.2,79,40.49
19,26.2,79,40.49
8,26.2,79.01,40.49
7,26.2,79.01,40.49
24,26.2,79,40.49
98,26.2,79,40.49
9,26.2,79.01,40.49
58,26.2,79.01,40.49
22,26.2,79,40.49
122,26.21,79,40.49
17,26.2,79,40.49
68,26.2,79,40.49
210,26.21,79,40.49
39,26.2,79,40.49
1153,26.21,79,40.5
905,26.21,79,40.5
674,26.21,79,40.49
6857,26.21,79,40.5
7844,26.21,79,40.5
30619,26.21,79,40.5
40807,26.21,79,40.5
31876,26.21,79,40.5
39814,26.21,79,40.5
59097,26.21,79,40.5
79371,26.21,79,40.5
54484,26.21,79,40.5
74447,26.21,79,40.5
5933,26.21,79,40.5
4561,26.21,79,40.49
31901,26.21,79,40.5
40602,26.21,79,40.5
26713,26.21,79,40.49
42674,26.21,79,40.49
46455,26.21,79,40.49
58049,26.21,79,40.49
49852,26.21,79,40.5
67120,26.21,79,40.5
91522,26.21,79,40.5
89343,26.21,79,40.5
94048,26.22,79,40.5
94889,26.22,79,40.5
139852,26.22,79,40.5
129676,26.22,79,40.5
145350,26.22,79,40.5
135212,26.22,79,40.5
84377,26.21,79,40.5
75620,26.21,79,40.49
93537,26.22,79,40.5
89080,26.22,79,40.49
151043,26.22,79,40.5
140528,26.22,79,40.5
155510,26.22,79,40.49
145352,26.22,79,40.49
467,26.21,79,40.49
309,26.21,79,40.49
204,26.21,79,40.49
132,26.21,79,40.49
1817,26.21,79,40.49
1339,26.21,79,40.49
10247,26.21,79,40.49
8119,26.21,79,40.49
16685,26.21,79,40.49
16807,26.21,79,40.49
45957,26.21,79,40.49
50066,26.21,79,40.49
48333,26.21,79,40.49
45606,26.21,79,40.49
951,26.21,79,40.49
670,26.21,79,40.49
6052,26.21,79,40.49
15450,26.21,79,40.49
4708,26.21,79,40.49
13919,26.21,79,40.49
19313,26.21,79,40.49
20417,26.21,79,40.49
51961,26.21,79,40.49
63784,26.21,79,40.49
67057,26.22,79,40.49
80136,26.22,79,40.49
145487,26.22,79,40.49
145571,26.22,79,40.49
155111,26.22,79,40.49
147909,26.22,79,40.49
17468,26.21,79,40.49
18865,26.21,79,40.49
43644,26.21,79,40.49
52854,26.22,79,40.49
40610,26.21,79,40.49
42016,26.22,79,40.49
67524,26.22,79,40.49
74383,26.22,79,40.49
52654,26.22,79,40.49
62808,26.22,79,40.49
99756,26.22,79,40.51
94412,26.22,79,40.51
103346,26.22,79,40.5
97593,26.22,79,40.5
90095,26.22,79,40.5
84777,26.23,79,40.5
87372,26.22,79,40.51
82263,26.23,79,40.51
96190,26.22,79,40.51
91319,26.22,79,40.51
92268,26.22,79,40.51
87772,26.22,79,40.51
84660,26.22,79,40.51
79791,26.23,79,40.51
81660,26.22,79,40.51
76885,26.23,79,40.51
113025,26.22,79,40.5
105959,26.22,79,40.5
115984,26.22,79,40.5
108644,26.22,79,40.5
97445,26.22,79,40.5
90881,26.23,79,40.5
99912,26.22,79,40.5
93376,26.23,79,40.5
106716,26.22,79,40.5
100419,26.22,79,40.5
110005,26.22,79,40.5
103350,26.22,79,40.5
92604,26.22,79,40.5
86875,26.23,79,40.5
95134,26.22,79,40.5
89027,26.23,79,40.5
119985,26.22,79,40.5
112126,26.22,79,40.5
125490,26.22,79,40.5
117740,26.22,79,40.5
103422,26.22,79,40.5
97232,26.23,79,40.5
109016,26.22,79,40.5
102608,26.23,79,40.5
135342,26.22,79,40.49
128005,26.22,79,40.49
130863,26.22,79,40.5
123340,26.22,79,40.5
114386,26.22,79,40.5
107154,26.23,79,40.5
118551,26.22,79,40.49
110795,26.23,79,40.49
138117,26.22,79,40.49
131388,26.22,79,40.49
137710,26.22,79,40.49
132675,26.22,79,40.49
121465,26.22,79,40.49
113381,26.23,79,40.49
122640,26.22,79,40.49
114550,26.23,79,40.49
80435,26.22,79,40.49
79061,26.22,79,40.49
70773,26.22,79,40.49
73025,26.22,79,40.49
77752,26.23,79,40.49
71513,26.23,79,40.49
73017,26.23,79,40.49
68671,26.23,79,40.49
58,26.21,79,40.49
78,26.21,79,40.49
35,26.2,79.01,40.49
33,26.2,79.01,40.49
6,26.2,79.01,40.49
85,26.21,79,40.49
166,26.21,79,40.49
561,26.21,79.01,40.49
64,26.21,79,40.49
35,26.21,79.01,40.49
318,26.21,79,40.49
480,26.21,79,40.49
3547,26.21,79,40.49
12318,26.21,79,40.49
2155,26.21,79,40.49
10586,26.21,79,40.49
20612,26.21,79,40.49
18681,26.21,79,40.49
1277,26.21,79,40.49
7965,26.21,79,40.49
20707,26.21,79,40.49
21009,26.21,79,40.49
42012,26.21,79,40.49
36279,26.22,79,40.49
43376,26.21,79,40.49
34362,26.22,79,40.49
40862,26.22,79,40.49
50333,26.22,79,40.49
33412,26.22,79,40.49
39532,26.22,79,40.49
22967,26.21,79,40.49
44253,26.21,79,40.49
33269,26.22,79,40.49
26294,26.22,79,40.48
24911,26.22,79,40.48
29058,26.22,79,40.49
31486,26.22,79,40.49
11,26.21,79,40.48
227,26.21,79.01,40.48
519,26.21,79,40.48
2606,26.21,79.01,40.48
26010,26.21,79,40.49
49212,26.21,79,40.48
142175,26.21,79.01,40.48
6815,26.21,79,40.48
5966,26.21,79.01,40.48
152469,26.21,79.01,40.48
185173,26.22,79.01,40.48
62463,26.21,79,40.48
63730,26.22,79,40.48
226463,26.22,79.01,40.48
42000,26.22,79,40.48
32897,26.21,79,40.48
33369,26.22,79,40.48
50061,26.21,79,40.48
41556,26.22,79,40.48
230754,26.21,79.01,40.48
209827,26.22,79.01,40.48
26554,26.22,79,40.48
25545,26.22,79,40.48
20070,26.22,79,40.48
17631,26.22,79,40.48
160600,26.22,79.01,40.48
31304,26.22,79,40.48
39955,26.22,79,40.48
181612,26.22,79.01,40.48
17362,26.22,79,40.48
20287,26.22,79,40.48
23150,26.22,79,40.48
29640,26.22,79,40.48
24813,26.23,79,40.48
35552,26.23,79,40.48
59601,26.22,79,40.49
64802,26.22,79,40.49
48504,26.22,79,40.49
55706,26.22,79,40.49
66812,26.23,79,40.49
64656,26.23,79,40.49
59626,26.23,79,40.49
59723,26.23,79,40.49
38630,26.22,79,40.49
46470,26.22,79,40.49
30283,26.22,79,40.48
37898,26.22,79,40.48
51958,26.23,79,40.49
53976,26.23,79,40.49
44366,26.23,79,40.48
47879,26.23,79,40.48
146170,26.22,79,40.48
152878,26.22,79,40.48
25888,26.23,79,40.48
182160,26.23,79.01,40.48
52356,26.23,79,40.48
216087,26.23,79.01,40.48
30508,26.23,79,40.48
40506,26.23,79,40.48
73224,26.23,79,40.48
49306,26.23,79,40.48
53803,26.23,79,40.49
51117,26.23,79,40.49
61149,26.23,79,40.49
56052,26.23,79,40.49
57757,26.23,79,40.49
53783,26.23,79,40.49
206347,26.23,79.01,40.48
55801,26.23,79,40.48
85816,26.23,79,40.48
70982,26.23,79,40.48
48014,26.23,79,40.48
69253,26.23,79,40.48
91970,26.23,79,40.48
221440,26.23,79.01,40.48
51578,26.23,79,40.49
49909,26.23,79,40.49
45672,26.23,79,40.48
48011,26.23,79,40.49
46617,26.23,79,40.49
64437,26.23,79,40.49
64851,26.23,79,40.48
228022,26.23,79.01,40.48
81216,26.23,79,40.48
45453,26.23,79,40.49
67762,26.23,79,40.49
63225,26.23,79,40.49
94055,26.23,79,40.49
156858,26.23,79,40.48
33367,26.23,79,40.48
175636,26.23,79.01,40.48
58706,26.24,79,40.49
83164,26.24,79,40.49
210100,26.24,79.01,40.48
78261,26.24,79,40.49
91028,26.24,79,40.49
57454,26.24,79,40.49
81329,26.24,79,40.49
231289,26.24,79.01,40.49
215438,26.24,79.01,40.48
240310,26.24,79.01,40.49
229951,26.24,79.01,40.49
91592,26.24,79,40.49
248620,26.24,79.01,40.49
105917,26.24,79,40.49
223817,26.24,79.01,40.49
194265,26.24,79.01,40.48
68957,26.24,79,40.48
4,26.23,79,40.53
14,26.23,79,40.53
2,26.23,79,40.53
10,26.23,79,40.53
10,26.23,79,40.53
37,26.23,79,40.53
22,26.23,79,40.53
10,26.23,79.01,40.53
5,26.23,79,40.53
14,26.23,79,40.53
5,26.23,79,40.53
4,26.23,79,40.53
13,26.23,79,40.53
10,26.24,79,40.53
7,26.24,79,40.53
3,26.24,79.01,40.53
3,26.24,79,40.53
7,26.24,79,40.53
18,26.24,79,40.53
3,26.24,79,40.53
12,26.24,79.01,40.53
44,26.24,79,40.53
46,26.24,79.01,40.53
22,26.24,79,40.53
32,26.24,79,40.53
53,26.24,79.01,40.53
84,26.24,79.01,40.53
99,26.24,79.01,40.53
62054,26.23,79,40.51
58745,26.23,79,40.51
56912,26.23,79,40.52
49522,26.23,79,40.52
44629,26.23,79,40.52
35526,26.23,79,40.52
29226,26.23,79,40.52
21108,26.23,79,40.52
62751,26.23,79,40.51
62056,26.23,79,40.51
63643,26.23,79,40.51
62888,26.23,79,40.51
65293,26.23,79,40.51
63489,26.23,79,40.51
67882,26.23,79,40.51
64988,26.23,79,40.51
64601,26.23,79,40.51
63483,26.23,79,40.51
57748,26.23,79,40.51
61831,26.23,79,40.51
49174,26.23,79,40.51
57567,26.23,79,40.51
74440,26.23,79,40.51
49684,26.24,79,40.51
85822,26.23,79,40.51
64802,26.24,79,40.51
65578,26.23,79,40.51
62575,26.23,79,40.51
93219,26.23,79,40.51
77522,26.24,79,40.51
97861,26.23,79,40.51
87161,26.24,79,40.51
37324,26.23,79,40.52
49540,26.23,79,40.51
13243,26.23,79,40.52
23672,26.23,79,40.52
7569,26.23,79,40.52
14467,26.23,79,40.52
15439,26.23,79,40.52
7576,26.24,79,40.52
26121,26.23,79,40.52
12757,26.24,79,40.52
6168,26.24,79,40.52
3221,26.24,79,40.52
3917,26.24,79,40.52
2273,26.24,79,40.52
25057,26.23,79,40.52
37851,26.23,79,40.51
41476,26.23,79,40.52
21665,26.24,79,40.52
58975,26.23,79,40.51
34411,26.24,79,40.51
17023,26.24,79,40.51
10272,26.24,79,40.52
4938,26.24,79,40.52
51,26.23,79,40.53
1695,26.23,79,40.52
1225,26.23,79,40.52
120,26.23,79,40.53
1082,26.23,79,40.52
749,26.23,79,40.52
16096,26.23,79,40.52
11222,26.23,79,40.52
8440,26.23,79,40.52
5841,26.23,79,40.52
2643,26.23,79,40.52
1921,26.23,79,40.52
4520,26.23,79,40.52
3301,26.23,79,40.52
807,26.23,79,40.52
554,26.23,79,40.52
501,26.23,79,40.52
333,26.23,79,40.52
80,26.23,79,40.53
34,26.23,79,40.53
121,26.23,79,40.53
69,26.23,79,40.53
280,26.23,79,40.53
174,26.23,79,40.53
40,26.23,79,40.53
24,26.24,79,40.53
101,26.23,79,40.53
59,26.24,79,40.53
15,26.24,79,40.53
36,26.24,79,40.53
208,26.23,79,40.52
127,26.24,79,40.52
77,26.24,79,40.52
3682,26.23,79,40.52
6817,26.23,79,40.52
1270,26.23,79,40.52
2107,26.23,79,40.52
1341,26.23,79,40.52
833,26.23,79,40.52
3656,26.23,79,40.52
2239,26.24,79,40.52
1429,26.24,79,40.52
872,26.24,79,40.52
356,26.23,79,40.52
2513,26.23,79,40.52
229,26.24,79,40.52
1575,26.24,79,40.52
143,26.24,79,40.52
969,26.24,79,40.52
568,26.24,79,40.52
2194,26.23,79,40.52
3982,26.23,79,40.52
5585,26.23,79,40.52
3153,26.24,79,40.52
9088,26.23,79,40.52
4673,26.24,79,40.52
2711,26.24,79,40.52
1671,26.24,79,40.52
1961,26.24,79,40.52
1235,26.24,79,40.52
153,26.24,79,40.52
228,26.24,79,40.52
352,26.24,79,40.52
540,26.24,79,40.52
780,26.24,79,40.52
1078,26.24,79,40.52
23,26.24,79,40.53
53,26.24,79,40.53
50,26.24,79,40.52
116,26.24,79,40.52
