ppm HF Concentration mole,X (m),Y (m),Z (m)
1237,26.25,79,40.52
1827,26.25,79,40.52
1529,26.25,79,40.52
3976,26.24,79,40.51
4719,26.24,79,40.51
4645,26.25,79,40.51
4159,26.25,79,40.51
5422,26.25,79,40.51
4898,26.25,79,40.51
2617,26.24,79,40.51
3248,26.24,79,40.51
3343,26.25,79,40.51
2854,26.25,79,40.51
3947,26.25,79,40.51
3474,26.25,79,40.51
22335,26.23,79,40.51
24054,26.23,79,40.5
26592,26.23,79,40.5
30203,26.23,79,40.5
27166,26.23,79,40.5
29446,26.23,79,40.5
37622,26.23,79,40.5
38723,26.23,79,40.5
51873,26.24,79,40.5
42546,26.24,79,40.5
50404,26.24,79,40.5
41024,26.24,79,40.5
28072,26.24,79,40.5
26786,26.24,79,40.5
32236,26.24,79,40.5
22413,26.24,79,40.5
34276,26.24,79,40.5
24018,26.24,79,40.5
35084,26.23,79,40.5
36618,26.23,79,40.5
47146,26.24,79,40.5
37077,26.24,79,40.5
49326,26.24,79,40.5
39346,26.24,79,40.5
23797,26.24,79,40.5
25515,26.24,79,40.5
28006,26.24,79,40.5
30603,26.24,79,40.5
20517,26.24,79,40.5
24867,26.23,79,40.5
22473,26.23,79,40.51
29850,26.23,79,40.51
27200,26.23,79,40.51
35161,26.24,79,40.51
24211,26.24,79,40.51
39429,26.24,79,40.51
27951,26.24,79,40.51
33697,26.23,79,40.5
31800,26.23,79,40.51
42343,26.24,79,40.51
31501,26.24,79,40.51
45329,26.24,79,40.5
34544,26.24,79,40.5
34280,26.23,79,40.5
37079,26.23,79,40.49
36838,26.23,79,40.49
24465,26.23,79,40.49
22309,26.23,79,40.49
34169,26.23,79,40.49
31049,26.23,79,40.49
32339,26.23,79,40.49
29663,26.23,79,40.49
31372,26.23,79,40.49
21766,26.23,79,40.49
20575,26.23,79,40.49
28977,26.23,79,40.49
27950,26.23,79,40.49
25706,26.24,79,40.49
25016,26.24,79,40.49
33260,26.24,79,40.49
32692,26.24,79,40.49
29696,26.24,79,40.49
29541,26.24,79,40.49
37511,26.24,79,40.49
37278,26.24,79,40.49
26413,26.24,79,40.49
33680,26.24,79,40.49
29872,26.24,79,40.49
29985,26.24,79,40.49
37618,26.24,79,40.49
29843,26.24,79,40.49
37139,26.24,79,40.49
29327,26.24,79,40.49
31274,26.23,79,40.5
32189,26.23,79,40.49
26854,26.24,79,40.49
33962,26.24,79,40.49
39623,26.23,79,40.5
39616,26.23,79,40.49
52001,26.24,79,40.5
43711,26.24,79,40.5
51895,26.24,79,40.49
43779,26.24,79,40.49
29621,26.24,79,40.5
29973,26.24,79,40.49
36605,26.24,79,40.5
27782,26.24,79,40.5
37341,26.24,79,40.49
28657,26.24,79,40.49
39217,26.23,79,40.5
39773,26.23,79,40.5
52749,26.24,79,40.5
43973,26.24,79,40.5
52107,26.24,79,40.5
43294,26.24,79,40.5
29547,26.24,79,40.5
28797,26.24,79,40.5
35134,26.24,79,40.5
25490,26.24,79,40.5
36456,26.24,79,40.5
26729,26.24,79,40.5
15250,26.24,79,40.51
16632,26.24,79,40.51
17661,26.24,79,40.51
19835,26.24,79,40.51
19943,26.24,79,40.51
22652,26.24,79,40.51
22052,26.24,79,40.5
25738,26.24,79,40.5
17023,26.24,79,40.51
20805,26.24,79,40.51
18097,26.24,79,40.51
11261,26.24,79,40.51
22412,26.24,79,40.51
13196,26.24,79,40.51
9071,26.24,79,40.51
7713,26.24,79,40.51
18713,26.24,79,40.5
24052,26.24,79,40.51
28120,26.24,79,40.5
19496,26.24,79,40.5
30708,26.24,79,40.5
17566,26.24,79,40.5
25678,26.24,79,40.51
15364,26.24,79,40.51
10528,26.24,79,40.51
12025,26.24,79,40.5
12900,26.24,79,40.5
14190,26.24,79,40.5
15013,26.24,79,40.5
13471,26.24,79,40.5
15377,26.24,79,40.5
16548,26.24,79,40.5
17897,26.24,79,40.5
16392,26.24,79,40.5
5608,26.24,79,40.51
6521,26.24,79,40.51
6266,26.25,79,40.51
5728,26.25,79,40.51
7175,26.25,79,40.51
6635,26.25,79,40.51
7565,26.24,79,40.51
8582,26.24,79,40.5
8215,26.25,79,40.51
9270,26.25,79,40.5
7612,26.25,79,40.51
8643,26.25,79,40.5
10636,26.24,79,40.5
9660,26.24,79,40.5
10708,26.24,79,40.5
9662,26.24,79,40.5
12766,26.24,79,40.5
11747,26.24,79,40.5
12956,26.24,79,40.5
11849,26.24,79,40.5
11153,26.25,79,40.5
10795,26.25,79,40.5
10235,26.25,79,40.5
9717,26.25,79,40.5
12946,26.25,79,40.5
13068,26.25,79,40.5
12073,26.25,79,40.5
11929,26.25,79,40.5
20025,26.24,79,40.49
19288,26.24,79,40.5
22602,26.24,79,40.49
21467,26.24,79,40.5
17562,26.24,79,40.5
18526,26.24,79,40.5
20469,26.24,79,40.5
19121,26.24,79,40.5
28444,26.24,79,40.49
20948,26.24,79,40.49
20522,26.24,79,40.49
24158,26.24,79,40.49
23313,26.24,79,40.49
46211,26.25,79.01,40.49
31946,26.24,79,40.49
27571,26.24,79,40.49
26320,26.24,79,40.49
26430,26.24,79,40.49
25178,26.24,79,40.49
25910,26.24,79,40.49
24508,26.24,79,40.49
28786,26.25,79.01,40.49
25312,26.24,79,40.49
24160,26.24,79,40.49
23185,26.24,79,40.5
22575,26.24,79,40.5
24384,26.25,79,40.49
22706,26.25,79,40.5
14820,26.24,79,40.5
13859,26.24,79,40.5
15245,26.24,79,40.5
14132,26.24,79,40.5
14788,26.25,79,40.5
19217,26.25,79.01,40.5
15400,26.25,79,40.5
13882,26.25,79,40.5
14247,26.25,79,40.5
312,26.25,79,40.53
2268,26.25,79,40.52
2790,26.25,79,40.51
1885,26.25,79,40.52
1883,26.25,79.01,40.52
2264,26.25,79.01,40.52
4832,26.25,79,40.51
5639,26.25,79,40.51
3425,26.25,79,40.51
4110,26.25,79,40.51
6497,26.25,79,40.51
7346,26.25,79,40.51
8162,26.25,79,40.51
8899,26.25,79,40.5
12886,26.25,79.01,40.5
10262,26.25,79,40.5
11401,26.25,79.01,40.5
9734,26.25,79,40.5
14012,26.25,79.01,40.5
15333,26.25,79.01,40.5
30435,26.25,79,40.49
24431,26.25,79.01,40.49
16328,26.25,79.01,40.5
16645,26.25,79.01,40.5
1003,26.25,79.01,40.52
1198,26.25,79.01,40.52
1503,26.25,79.01,40.52
2714,26.25,79.01,40.52
3291,26.25,79.01,40.51
3923,26.25,79.01,40.51
4663,26.25,79.01,40.51
5427,26.25,79.01,40.51
6323,26.25,79.01,40.51
7202,26.25,79.01,40.51
8236,26.25,79.01,40.51
9318,26.25,79.01,40.51
10436,26.25,79.01,40.5
4,26.22,79,40.53
2,26.23,79,40.53
5,26.22,79,40.53
7,26.23,79,40.53
71,26.21,79,40.52
130,26.21,79,40.52
31,26.21,79,40.52
62,26.21,79,40.52
270,26.22,79,40.52
604,26.22,79,40.52
95,26.22,79,40.52
212,26.22,79,40.52
9,26.21,79,40.52
2,26.21,79,40.52
25,26.21,79,40.52
2,26.21,79,40.53
2,26.21,79,40.53
6,26.21,79,40.53
36,26.22,79,40.52
50,26.22,79,40.52
11,26.22,79,40.53
15,26.22,79,40.53
19,26.2,79,40.51
156,26.21,79,40.51
31,26.2,79,40.51
215,26.21,79,40.51
5,26.2,79,40.52
12,26.2,79,40.51
97,26.21,79,40.51
3,26.2,79,40.52
6,26.21,79,40.52
53,26.21,79,40.52
718,26.21,79,40.51
3168,26.21,79,40.51
453,26.21,79,40.51
1758,26.21,79,40.51
5186,26.22,79,40.51
8315,26.22,79,40.51
7718,26.22,79,40.51
9886,26.22,79,40.51
256,26.21,79,40.51
788,26.21,79,40.51
138,26.21,79,40.52
315,26.21,79,40.52
890,26.22,79,40.52
2070,26.22,79,40.52
2556,26.22,79,40.51
5246,26.22,79,40.51
6595,26.22,79,40.51
6474,26.23,79,40.51
2825,26.22,79,40.52
2844,26.23,79,40.52
10071,26.22,79,40.51
10518,26.23,79,40.51
9340,26.22,79,40.51
9389,26.23,79,40.51
83,26.22,79,40.52
90,26.23,79,40.52
20,26.22,79,40.53
23,26.23,79,40.53
848,26.22,79,40.52
894,26.23,79,40.52
246,26.22,79,40.52
261,26.23,79,40.52
33,26.2,79,40.51
253,26.21,79,40.51
24,26.2,79,40.5
262,26.21,79,40.5
17,26.2,79,40.5
12,26.2,79,40.5
248,26.21,79,40.5
8,26.2,79,40.5
3,26.2,79,40.5
180,26.21,79,40.5
969,26.21,79,40.51
4509,26.21,79,40.51
1101,26.21,79,40.5
5331,26.21,79,40.5
9494,26.22,79,40.51
11082,26.22,79,40.51
10957,26.22,79,40.5
12622,26.22,79,40.5
943,26.21,79,40.5
4732,26.21,79,40.5
1085,26.21,79,40.5
5444,26.21,79,40.5
12212,26.22,79,40.5
14588,26.22,79,40.5
12736,26.22,79,40.5
16744,26.22,79,40.5
30,26.21,79,40.5
14,26.21,79,40.49
736,26.21,79,40.5
3401,26.21,79,40.5
538,26.21,79,40.49
2114,26.21,79,40.49
11498,26.22,79,40.5
18193,26.22,79,40.5
8230,26.22,79,40.49
17176,26.22,79,40.49
24,26.21,79,40.49
12,26.21,79,40.49
308,26.21,79,40.49
200,26.21,79,40.49
1299,26.21,79,40.49
6,26.21,79,40.49
132,26.21,79,40.49
442,26.21,79,40.49
97,26.21,79,40.49
366,26.21,79,40.49
175,26.21,79,40.49
151,26.21,79,40.49
821,26.21,79,40.49
730,26.21,79,40.49
4411,26.22,79,40.49
12351,26.22,79,40.49
1992,26.22,79,40.49
5795,26.22,79,40.49
12357,26.22,79,40.5
12533,26.23,79,40.5
10927,26.22,79,40.51
11340,26.23,79,40.51
16870,26.22,79,40.5
16406,26.23,79,40.5
14321,26.22,79,40.5
14211,26.23,79,40.5
19459,26.22,79,40.5
18799,26.23,79,40.5
20447,26.22,79,40.49
20236,26.23,79,40.49
17807,26.22,79,40.49
19102,26.23,79,40.49
11667,26.22,79,40.49
15171,26.23,79,40.49
2970,26.22,79,40.47
145,26.22,79,40.47
155,26.21,79,40.48
1104,26.22,79,40.47
1514,26.21,79,40.48
11027,26.22,79,40.48
34895,26.22,79,40.48
52335,26.22,79,40.48
68,26.21,79,40.49
317,26.21,79,40.49
40,26.21,79,40.49
238,26.21,79,40.49
143,26.21,79,40.49
119,26.21,79,40.49
709,26.21,79,40.49
687,26.21,79,40.49
43,26.21,79,40.48
379,26.21,79,40.48
24,26.21,79,40.49
250,26.21,79,40.49
302,26.21,79,40.48
155,26.21,79,40.49
1728,26.21,79,40.48
926,26.21,79,40.49
1646,26.22,79,40.49
2530,26.22,79,40.49
3905,26.22,79,40.49
3343,26.22,79,40.49
46,26.21,79,40.48
2197,26.21,79,40.48
14,26.21,79,40.48
2487,26.21,79,40.48
32284,26.22,79,40.48
26286,26.22,79,40.48
15371,26.22,79,40.48
10038,26.22,79,40.48
13928,26.22,79,40.48
7566,26.23,79,40.48
5745,26.22,79,40.48
4503,26.23,79,40.48
5706,26.22,79,40.49
9602,26.23,79,40.49
3502,26.22,79,40.49
5471,26.23,79,40.49
153218,26.22,79,40.47
45055,26.23,79,40.48
80097,26.22,79,40.48
119214,26.22,79,40.47
73059,26.22,79,40.48
30849,26.22,79,40.48
15655,26.23,79,40.48
37,26.22,79,40.47
5545,26.23,79,40.48
5609,26.23,79,40.48
7650,26.23,79,40.49
11637,26.23,79,40.49
6324,26.23,79,40.48
15732,26.24,79,40.48
11620,26.23,79,40.49
8532,26.23,79,40.49
15346,26.24,79,40.49
16496,26.24,79,40.49
21289,26.24,79,40.49
22239,26.24,79,40.49
20187,26.24,79,40.49
22858,26.23,79,40.48
118357,26.23,79,40.47
126344,26.23,79,40.47
34202,26.23,79,40.48
119876,26.23,79,40.48
9396,26.23,79,40.48
114848,26.24,79,40.48
109242,26.23,79,40.48
5192,26.23,79,40.48
11286,26.23,79,40.48
14063,26.23,79,40.48
126263,26.24,79,40.48
11320,26.24,79,40.48
105805,26.24,79,40.48
97100,26.24,79,40.48
23953,26.24,79,40.49
18257,26.24,79,40.49
17044,26.24,79,40.49
27998,26.24,79,40.49
12408,26.24,79,40.48
77453,26.24,79,40.48
9594,26.24,79,40.48
76297,26.24,79,40.48
17272,26.24,79,40.48
13561,26.24,79,40.48
50312,26.24,79,40.48
31403,26.25,79,40.49
25339,26.24,79,40.49
50169,26.24,79,40.49
46844,26.25,79,40.49
29564,26.24,79,40.49
3,26.23,79,40.53
8,26.23,79,40.53
2,26.23,79,40.53
3,26.24,79,40.53
4,26.23,79,40.53
11,26.23,79,40.53
10,26.24,79,40.53
12,26.24,79,40.53
18,26.24,79,40.53
19,26.24,79,40.53
28,26.24,79,40.53
2,26.24,79,40.54
6,26.24,79,40.54
4,26.24,79,40.53
21,26.24,79,40.53
6,26.24,79,40.53
11,26.24,79,40.53
23,26.24,79,40.53
27,26.24,79,40.53
64,26.24,79,40.53
29,26.24,79,40.53
166,26.25,79,40.53
35,26.24,79,40.53
69,26.24,79,40.53
169,26.25,79,40.53
89,26.24,79,40.53
5084,26.23,79,40.51
2204,26.23,79,40.52
8242,26.23,79,40.51
10341,26.23,79,40.51
8324,26.23,79,40.51
5856,26.23,79,40.51
7909,26.24,79,40.51
12145,26.24,79,40.51
3359,26.23,79,40.51
1495,26.23,79,40.52
1938,26.24,79,40.52
1171,26.24,79,40.52
4312,26.24,79,40.51
2370,26.24,79,40.51
25,26.23,79,40.53
86,26.23,79,40.52
760,26.23,79,40.52
241,26.23,79,40.52
75,26.23,79,40.52
28,26.23,79,40.53
28,26.24,79,40.53
43,26.24,79,40.53
43,26.24,79,40.53
44,26.24,79,40.53
64,26.24,79,40.53
64,26.24,79,40.53
32,26.24,79,40.53
46,26.24,79,40.53
46,26.24,79,40.53
65,26.24,79,40.53
108,26.24,79,40.52
69,26.24,79,40.52
146,26.24,79,40.52
134,26.24,79,40.52
97,26.24,79,40.52
94,26.24,79,40.52
69,26.24,79,40.52
102,26.24,79,40.52
93,26.24,79,40.52
131,26.24,79,40.52
578,26.23,79,40.52
205,26.23,79,40.52
296,26.24,79,40.52
308,26.24,79,40.52
206,26.24,79,40.52
236,26.24,79,40.52
158,26.24,79,40.52
190,26.24,79,40.52
276,26.24,79,40.52
774,26.24,79,40.52
537,26.24,79,40.52
213,26.24,79,40.52
419,26.24,79,40.52
58,26.24,79,40.53
112,26.24,79,40.52
106,26.24,79,40.53
132,26.25,79,40.53
196,26.24,79,40.52
397,26.25,79,40.52
259,26.25,79,40.52
338,26.24,79,40.52
382,26.24,79,40.52
500,26.24,79,40.52
444,26.25,79,40.52
570,26.25,79,40.52
475,26.25,79,40.52
624,26.25,79,40.52
532,26.25,79,40.52
784,26.25,79,40.52
669,26.25,79,40.52
4195,26.24,79,40.51
6501,26.24,79,40.51
3986,26.24,79,40.51
6845,26.24,79,40.51
4717,26.24,79,40.51
2588,26.24,79,40.51
4408,26.24,79,40.51
3213,26.24,79,40.51
1478,26.24,79,40.51
805,26.24,79,40.52
1188,26.24,79,40.52
1550,26.24,79,40.51
1229,26.25,79,40.52
1577,26.25,79,40.51
1504,26.25,79,40.52
1322,26.25,79,40.52
1854,26.25,79,40.51
1653,26.25,79,40.51
675,26.24,79,40.52
893,26.24,79,40.52
738,26.25,79,40.52
953,26.25,79,40.52
994,26.25,79,40.52
842,26.25,79,40.52
1240,26.25,79,40.52
1057,26.25,79,40.52
3100,26.24,79,40.51
3682,26.24,79,40.51
3098,26.25,79,40.51
3687,26.25,79,40.51
3238,26.25,79,40.51
3096,26.25,79,40.51
3825,26.25,79,40.51
3674,26.25,79,40.51
2033,26.24,79,40.51
2536,26.24,79,40.51
2036,26.25,79,40.51
2545,26.25,79,40.51
2253,26.25,79,40.51
2075,26.25,79,40.51
2737,26.25,79,40.51
2562,26.25,79,40.51
11676,26.23,79,40.51
12889,26.23,79,40.5
14292,26.23,79,40.5
15916,26.23,79,40.5
13242,26.23,79,40.5
14419,26.23,79,40.5
24292,26.24,79,40.5
16147,26.24,79,40.5
22311,26.24,79,40.5
14120,26.24,79,40.5
11906,26.23,79,40.5
10338,26.23,79,40.51
16268,26.24,79,40.51
19674,26.24,79,40.5
17485,26.23,79,40.5
18397,26.23,79,40.49
17804,26.23,79,40.49
15492,26.23,79,40.49
15442,26.23,79,40.49
14023,26.23,79,40.49
18176,26.24,79,40.49
17568,26.24,79,40.49
23485,26.24,79,40.49
23092,26.24,79,40.49
19134,26.24,79,40.49
18866,26.24,79,40.49
18638,26.24,79,40.49
24025,26.24,79,40.49
23871,26.24,79,40.49
19238,26.24,79,40.49
15330,26.23,79,40.5
15769,26.23,79,40.49
25787,26.24,79,40.49
18741,26.24,79,40.49
25542,26.24,79,40.5
17722,26.24,79,40.5
9129,26.24,79,40.51
11758,26.24,79,40.5
6560,26.24,79,40.51
9933,26.24,79,40.51
5680,26.24,79,40.51
7645,26.24,79,40.51
13318,26.24,79,40.5
8602,26.24,79,40.5
8253,26.24,79,40.5
9754,26.24,79,40.5
4356,26.24,79,40.51
5031,26.24,79,40.51
4352,26.25,79,40.51
5061,26.25,79,40.51
4425,26.25,79,40.51
4310,26.25,79,40.51
5135,26.25,79,40.51
5014,26.25,79,40.51
5776,26.24,79,40.51
6506,26.24,79,40.5
5815,26.25,79,40.51
6599,26.25,79,40.5
5834,26.25,79,40.51
6654,26.25,79,40.5
5749,26.25,79,40.51
6549,26.25,79,40.5
8064,26.24,79,40.5
7296,26.24,79,40.5
8225,26.25,79,40.5
7405,26.25,79,40.5
9596,26.24,79,40.5
8832,26.24,79,40.5
9891,26.25,79,40.5
9046,26.25,79,40.5
8323,26.25,79,40.5
8202,26.25,79,40.5
7419,26.25,79,40.5
7352,26.25,79,40.5
9945,26.25,79,40.5
9926,26.25,79,40.5
9107,26.25,79,40.5
9034,26.25,79,40.5
12301,26.24,79,40.49
11145,26.24,79,40.5
13760,26.24,79,40.49
13106,26.24,79,40.49
17247,26.24,79,40.49
16265,26.25,79,40.49
16102,26.24,79,40.49
19106,26.25,79,40.49
15991,26.25,79,40.49
14581,26.24,79,40.49
14627,26.25,79,40.5
11055,26.24,79,40.5
10345,26.24,79,40.5
11550,26.25,79,40.5
10714,26.25,79,40.5
11594,26.25,79,40.5
11625,26.25,79,40.5
10703,26.25,79,40.5
10771,26.25,79,40.5
401,26.25,79,40.52
231,26.25,79,40.53
660,26.25,79,40.52
810,26.25,79,40.52
1620,26.25,79,40.52
1995,26.25,79,40.51
1020,26.25,79,40.52
1326,26.25,79,40.52
1434,26.25,79.01,40.52
3381,26.25,79,40.51
3983,26.25,79,40.51
2408,26.25,79,40.51
2895,26.25,79,40.51
4565,26.25,79,40.51
5263,26.25,79,40.51
5881,26.25,79,40.51
6626,26.25,79,40.5
8223,26.25,79.01,40.5
8034,26.25,79,40.5
7252,26.25,79,40.5
9440,26.25,79,40.5
8573,26.25,79,40.5
9941,26.25,79.01,40.5
14808,26.25,79,40.49
19389,26.25,79,40.49
10770,26.25,79,40.5
10054,26.25,79,40.5
14160,26.25,79,40.49
11811,26.25,79,40.5
662,26.25,79,40.52
978,26.25,79.01,40.52
2056,26.25,79.01,40.51
2921,26.25,79.01,40.51
3992,26.25,79.01,40.51
5230,26.25,79.01,40.51
6641,26.25,79.01,40.5
2,26.22,79,40.53
2,26.23,79,40.53
3,26.23,79,40.53
5,26.23,79,40.53
22,26.21,79,40.52
51,26.22,79,40.52
10,26.21,79,40.52
21,26.22,79,40.52
142,26.22,79,40.52
267,26.22,79,40.52
47,26.22,79,40.52
85,26.22,79,40.52
2,26.21,79,40.52
9,26.22,79,40.52
2,26.22,79,40.53
14,26.22,79,40.52
25,26.22,79,40.52
4,26.22,79,40.53
6,26.22,79,40.53
9,26.2,79,40.51
48,26.21,79,40.51
13,26.2,79,40.51
70,26.21,79,40.51
4,26.2,79,40.51
30,26.21,79,40.51
4,26.21,79,40.52
17,26.21,79,40.52
341,26.21,79,40.51
1384,26.22,79,40.51
203,26.21,79,40.51
821,26.22,79,40.51
2236,26.22,79,40.51
3480,26.22,79,40.51
3234,26.22,79,40.51
4469,26.22,79,40.51
103,26.21,79,40.51
380,26.22,79,40.51
48,26.21,79,40.52
143,26.22,79,40.52
455,26.22,79,40.52
859,26.22,79,40.52
1188,26.22,79,40.51
2077,26.22,79,40.51
2585,26.23,79,40.51
2588,26.23,79,40.51
1110,26.23,79,40.52
1149,26.23,79,40.52
5011,26.23,79,40.51
5195,26.23,79,40.51
4130,26.23,79,40.51
4155,26.23,79,40.51
34,26.23,79,40.52
42,26.23,79,40.52
10,26.23,79,40.53
14,26.23,79,40.53
368,26.23,79,40.52
408,26.23,79,40.52
112,26.23,79,40.52
134,26.23,79,40.52
14,26.2,79,40.51
86,26.21,79,40.51
12,26.2,79,40.5
88,26.21,79,40.5
7,26.2,79,40.5
83,26.21,79,40.5
2,26.2,79,40.5
58,26.21,79,40.5
467,26.21,79,40.51
1870,26.22,79,40.51
525,26.21,79,40.5
2153,26.22,79,40.5
3988,26.22,79,40.51
5136,26.22,79,40.51
4570,26.22,79,40.5
5839,26.22,79,40.5
399,26.21,79,40.5
1917,26.22,79,40.5
498,26.21,79,40.5
2185,26.22,79,40.5
4973,26.22,79,40.5
6573,26.22,79,40.5
5020,26.22,79,40.5
7177,26.22,79,40.5
12,26.21,79,40.5
5,26.21,79,40.49
274,26.21,79,40.5
1394,26.22,79,40.5
171,26.21,79,40.49
822,26.22,79,40.49
4457,26.22,79,40.5
7298,26.22,79,40.5
3240,26.22,79,40.49
6440,26.22,79,40.49
70,26.21,79,40.49
400,26.22,79,40.49
24,26.21,79,40.49
176,26.22,79,40.49
1772,26.22,79,40.49
4336,26.22,79,40.49
670,26.22,79,40.49
2014,26.22,79,40.49
6324,26.23,79,40.5
6589,26.23,79,40.5
5615,26.23,79,40.51
5919,26.23,79,40.51
8028,26.23,79,40.5
8165,26.23,79,40.5
7161,26.23,79,40.5
7356,26.23,79,40.5
8661,26.23,79,40.5
8853,26.23,79,40.5
8444,26.23,79,40.49
8952,26.23,79,40.49
6779,26.23,79,40.49
7889,26.23,79,40.49
4185,26.23,79,40.49
5837,26.23,79,40.49
480,26.22,79,40.47
11483,26.22,79,40.47
1354,26.22,79,40.47
25,26.22,79,40.47
13794,26.22,79,40.47
542,26.22,79,40.48
41,26.21,79,40.48
2043,26.22,79,40.48
9428,26.22,79,40.48
15807,26.22,79,40.48
24086,26.22,79,40.48
14,26.21,79,40.49
190,26.22,79,40.49
24,26.21,79,40.49
500,26.22,79,40.49
481,26.22,79,40.49
944,26.22,79,40.49
1544,26.22,79,40.49
1498,26.22,79,40.49
87,26.21,79,40.48
1318,26.22,79,40.48
90,26.21,79,40.48
2028,26.22,79,40.48
11857,26.22,79,40.48
11154,26.22,79,40.48
5030,26.22,79,40.48
4386,26.22,79,40.48
7144,26.23,79,40.48
4553,26.23,79,40.48
3031,26.23,79,40.48
2475,26.23,79,40.48
2036,26.23,79,40.49
3475,26.23,79,40.49
1577,26.23,79,40.49
2173,26.23,79,40.49
131189,26.22,79,40.47
61057,26.22,79,40.48
66112,26.22,79,40.47
43617,26.22,79,40.48
35718,26.23,79,40.48
16409,26.23,79,40.48
10162,26.23,79,40.48
135,26.22,79,40.47
87408,26.22,79,40.47
110185,26.23,79,40.47
104668,26.23,79,40.46
3521,26.23,79,40.48
2568,26.23,79,40.48
2943,26.23,79,40.49
4461,26.23,79,40.49
2735,26.24,79,40.48
6433,26.24,79,40.48
4714,26.24,79,40.49
3429,26.24,79,40.49
10174,26.24,79,40.49
8525,26.24,79,40.49
112503,26.23,79,40.47
18312,26.23,79,40.48
63698,26.23,79,40.47
21392,26.23,79,40.48
102081,26.23,79,40.47
15315,26.23,79,40.48
13326,26.23,79,40.48
6811,26.23,79,40.48
102125,26.24,79,40.48
12034,26.24,79,40.48
11614,26.23,79,40.48
3067,26.24,79,40.48
6936,26.23,79,40.48
112804,26.24,79,40.48
9860,26.24,79,40.48
5181,26.24,79,40.48
75116,26.24,79,40.47
86474,26.24,79,40.48
8712,26.24,79,40.48
9768,26.24,79,40.48
82352,26.24,79,40.48
72713,26.24,79,40.48
11870,26.24,79,40.49
8381,26.24,79,40.49
7204,26.24,79,40.49
13451,26.24,79,40.49
62429,26.24,79,40.48
7205,26.24,79,40.48
4731,26.24,79,40.48
9384,26.24,79,40.48
5857,26.24,79,40.48
35629,26.25,79,40.48
11343,26.24,79,40.48
33375,26.25,79,40.48
15658,26.25,79,40.49
22313,26.25,79,40.49
32326,26.25,79,40.48
14139,26.24,79,40.49
16542,26.24,79,40.49
23055,26.25,79,40.49
3,26.23,79,40.53
6,26.23,79,40.53
2,26.24,79,40.53
2,26.24,79,40.53
4,26.24,79,40.53
8,26.24,79,40.53
5,26.24,79,40.53
12,26.24,79,40.53
2,26.24,79,40.54
2,26.24,79,40.54
2,26.24,79,40.54
6,26.24,79,40.54
3,26.24,79,40.53
5,26.24,79,40.53
7,26.24,79,40.53
12,26.24,79,40.53
15,26.24,79,40.53
29,26.24,79,40.53
8,26.24,79,40.53
21,26.25,79,40.53
7,26.25,79,40.54
66,26.25,79,40.53
122,26.25,79,40.53
53,26.25,79,40.53
19,26.24,79,40.53
50,26.24,79,40.53
62,26.25,79,40.53
2139,26.23,79,40.51
985,26.23,79,40.52
3551,26.23,79,40.51
4770,26.23,79,40.51
3669,26.24,79,40.51
2592,26.24,79,40.51
3585,26.24,79,40.51
5348,26.24,79,40.51
1542,26.24,79,40.51
762,26.24,79,40.52
1003,26.24,79,40.52
716,26.24,79,40.52
2059,26.24,79,40.51
1342,26.24,79,40.51
17,26.23,79,40.53
49,26.23,79,40.52
390,26.23,79,40.52
141,26.23,79,40.52
51,26.24,79,40.52
20,26.24,79,40.53
30,26.24,79,40.53
33,26.24,79,40.53
71,26.24,79,40.52
72,26.24,79,40.52
333,26.24,79,40.52
135,26.24,79,40.52
183,26.24,79,40.52
161,26.24,79,40.52
434,26.24,79,40.52
352,26.24,79,40.52
151,26.24,79,40.52
295,26.24,79,40.52
38,26.24,79,40.53
75,26.24,79,40.52
58,26.25,79,40.53
82,26.25,79,40.53
110,26.25,79,40.52
156,26.25,79,40.52
198,26.25,79,40.52
347,26.25,79,40.52
273,26.25,79,40.52
433,26.25,79,40.52
2242,26.24,79,40.51
3303,26.24,79,40.51
3739,26.24,79,40.51
2517,26.24,79,40.51
950,26.24,79,40.51
550,26.24,79,40.52
1036,26.25,79,40.51
1116,26.25,79,40.51
612,26.25,79,40.52
700,26.25,79,40.52
2399,26.25,79,40.51
2488,26.25,79,40.51
1653,26.25,79,40.51
1720,26.25,79,40.51
5703,26.23,79,40.51
6443,26.23,79,40.5
7144,26.23,79,40.5
7785,26.23,79,40.5
6138,26.24,79,40.5
6678,26.24,79,40.5
11220,26.24,79,40.5
7674,26.24,79,40.5
10122,26.24,79,40.5
6711,26.24,79,40.5
5458,26.24,79,40.5
4666,26.24,79,40.51
7159,26.24,79,40.51
8755,26.24,79,40.5
8293,26.23,79,40.5
8403,26.23,79,40.49
7805,26.23,79,40.49
6406,26.23,79,40.49
6882,26.24,79,40.49
6067,26.24,79,40.49
11572,26.24,79,40.49
9136,26.24,79,40.49
12213,26.24,79,40.49
9316,26.24,79,40.49
7063,26.24,79,40.5
7179,26.24,79,40.49
12418,26.24,79,40.49
9075,26.24,79,40.49
12036,26.24,79,40.5
8508,26.24,79,40.5
4471,26.24,79,40.51
5622,26.24,79,40.5
5184,26.24,79,40.51
6728,26.24,79,40.5
4350,26.24,79,40.5
5050,26.24,79,40.5
3248,26.25,79,40.51
3379,26.25,79,40.51
4162,26.25,79,40.5
4386,26.25,79,40.5
5124,26.25,79,40.5
6091,26.25,79,40.5
5480,26.25,79,40.5
6615,26.25,79,40.5
6225,26.24,79,40.49
5699,26.24,79,40.5
