ppm HF Concentration mole,X (m),Y (m),Z (m)
10,6.74,92.58,41.81
10,6.75,92.58,41.82
11,6.73,92.59,41.82
10,6.75,92.59,41.82
10,6.74,92.58,41.8
11,6.72,92.59,41.8
11,6.73,92.59,41.8
10,6.74,92.58,41.8
7,6.73,92.59,41.41
7,6.75,92.59,41.41
7,6.75,92.58,41.41
6,6.76,92.58,41.41
6,6.76,92.58,41.41
7,6.73,92.59,41.42
7,6.75,92.59,41.42
7,6.75,92.58,41.42
6,6.76,92.58,41.42
6,6.76,92.58,41.42
7,6.73,92.59,41.38
6,6.75,92.59,41.38
6,6.75,92.58,41.38
6,6.76,92.58,41.38
6,6.76,92.58,41.38
7,6.73,92.59,41.37
6,6.75,92.59,41.37
6,6.75,92.58,41.37
6,6.76,92.58,41.37
6,6.76,92.58,41.37
7,6.75,92.59,41.4
6,6.76,92.59,41.4
6,6.77,92.58,41.4
7,6.75,92.59,41.39
6,6.76,92.59,41.39
6,6.77,92.58,41.39
6,6.77,92.58,41.39
6,6.75,92.59,41.36
6,6.76,92.59,41.36
6,6.77,92.58,41.36
5,6.77,92.58,41.36
5,6.76,92.59,41.3
5,6.76,92.59,41.29
5,6.77,92.58,41.29
5,6.77,92.59,41.29
5,6.76,92.59,41.28
5,6.76,92.59,41.28
4,6.77,92.58,41.28
5,6.77,92.59,41.28
5,6.76,92.59,41.32
5,6.77,92.58,41.32
5,6.77,92.59,41.32
5,6.76,92.59,41.31
6,6.77,92.58,41.4
5,6.77,92.59,41.3
5,6.77,92.58,41.3
5,6.77,92.58,41.3
5,6.77,92.59,41.28
5,6.77,92.58,41.28
5,6.77,92.58,41.29
5,6.77,92.58,41.28
4,6.77,92.58,41.28
5,6.77,92.58,41.34
5,6.77,92.58,41.33
5,6.77,92.59,41.31
5,6.77,92.58,41.31
5,6.77,92.58,41.31
5,6.77,92.58,41.32
4,6.76,92.59,41.13
3,6.77,92.58,41.13
3,6.77,92.59,41.13
3,6.77,92.58,41.13
4,6.77,92.58,41.23
4,6.77,92.58,41.22
4,6.77,92.58,41.25
4,6.77,92.58,41.24
4,6.77,92.58,41.26
4,6.77,92.59,41.24
4,6.78,92.59,41.24
4,6.78,92.58,41.24
4,6.77,92.59,41.25
4,6.78,92.59,41.25
4,6.78,92.58,41.25
4,6.77,92.59,41.26
4,6.78,92.59,41.26
4,6.78,92.58,41.26
4,6.77,92.59,41.27
4,6.78,92.59,41.27
4,6.78,92.58,41.27
4,6.78,92.58,41.27
8,6.75,92.59,41.49
7,6.76,92.59,41.49
7,6.77,92.58,41.49
8,6.75,92.59,41.5
7,6.76,92.59,41.5
7,6.77,92.58,41.5
7,6.77,92.58,41.5
7,6.77,92.58,41.49
7,6.75,92.59,41.47
7,6.76,92.59,41.47
7,6.77,92.58,41.47
7,6.75,92.59,41.48
7,6.76,92.59,41.48
7,6.77,92.58,41.48
7,6.77,92.58,41.48
7,6.77,92.58,41.47
8,6.73,92.59,41.45
7,6.75,92.59,41.45
7,6.75,92.58,41.45
7,6.76,92.58,41.45
7,6.76,92.58,41.45
8,6.73,92.59,41.44
7,6.75,92.59,41.44
7,6.75,92.58,41.44
7,6.76,92.58,41.44
7,6.76,92.58,41.44
7,6.73,92.59,41.43
7,6.75,92.59,41.43
7,6.75,92.58,41.43
7,6.76,92.58,41.43
6,6.76,92.58,41.43
7,6.75,92.59,41.46
7,6.76,92.59,41.46
7,6.77,92.58,41.46
7,6.77,92.58,41.46
9,6.73,92.59,41.56
8,6.75,92.59,41.56
8,6.75,92.58,41.56
8,6.76,92.58,41.56
8,6.76,92.58,41.56
9,6.73,92.59,41.55
8,6.75,92.59,41.55
8,6.75,92.58,41.55
8,6.76,92.58,41.55
8,6.76,92.58,41.55
9,6.73,92.59,41.58
9,6.75,92.59,41.58
8,6.75,92.58,41.58
8,6.76,92.58,41.58
9,6.73,92.59,41.57
8,6.75,92.59,41.57
8,6.75,92.58,41.57
8,6.76,92.58,41.57
8,6.76,92.58,41.57
8,6.76,92.58,41.58
8,6.75,92.59,41.54
8,6.76,92.59,41.54
7,6.77,92.58,41.54
8,6.75,92.59,41.53
8,6.76,92.59,41.53
7,6.77,92.58,41.53
7,6.77,92.58,41.54
7,6.77,92.58,41.53
8,6.75,92.59,41.51
7,6.76,92.59,41.51
7,6.77,92.58,41.51
7,6.77,92.58,41.51
8,6.75,92.59,41.52
8,6.76,92.59,41.52
7,6.77,92.58,41.52
7,6.77,92.58,41.52
3,6.77,92.59,41.07
3,6.78,92.59,41.07
3,6.78,92.58,41.07
3,6.78,92.58,41.07
3,6.77,92.59,41.06
3,6.78,92.59,41.06
3,6.78,92.58,41.06
3,6.78,92.58,41.06
3,6.77,92.59,41.1
3,6.78,92.59,41.1
3,6.78,92.58,41.1
3,6.78,92.58,41.1
3,6.77,92.59,41.09
3,6.78,92.59,41.09
3,6.78,92.58,41.09
3,6.78,92.58,41.09
5,6.69,92.58,41.05
5,6.68,92.59,41.04
5,6.68,92.59,41.03
5,6.69,92.59,41.02
5,6.7,92.59,41.03
5,6.69,92.59,41.03
5,6.7,92.58,41.05
5,6.7,92.59,41.04
8,6.64,92.58,41.05
7,6.65,92.58,41.04
8,6.63,92.59,41.04
8,6.64,92.59,41.03
9,6.63,92.59,41.03
9,6.63,92.58,41.04
9,6.62,92.59,41.03
9,6.61,92.59,41.02
9,6.62,92.59,41.02
9,6.61,92.59,41.01
8,6.63,92.59,41.03
7,6.64,92.59,41.02
8,6.63,92.59,41.02
7,6.65,92.58,41.04
10,6.61,92.58,41.03
10,6.6,92.58,41.02
10,6.61,92.58,41.03
10,6.61,92.59,41.02
10,6.61,92.59,41.01
3,6.77,92.58,41.06
4,6.73,92.58,41.05
4,6.72,92.58,41.05
5,6.69,92.58,41.04
5,6.7,92.58,41.04
9,6.63,92.58,41.04
8,6.64,92.58,41.04
7,6.65,92.58,41.04
7,6.66,92.58,41.04
9,6.61,92.58,41.03
10,6.61,92.58,41.03
11,6.58,92.58,41.04
11,6.58,92.58,41.03
12,6.55,92.58,41.04
12,6.55,92.59,41.03
12,6.55,92.59,41.02
12,6.56,92.58,41.04
11,6.57,92.58,41.02
12,6.56,92.58,41.03
11,6.57,92.59,41
11,6.57,92.59,41.01
12,6.56,92.59,41.01
12,6.55,92.59,41.01
12,6.56,92.59,41.02
12,6.55,92.59,41.02
12,6.55,92.58,41.04
12,6.55,92.58,41.03
11,6.59,92.58,41.03
11,6.59,92.58,41.03
10,6.6,92.58,41.02
11,6.59,92.58,41.02
10,6.59,92.59,41.01
10,6.59,92.59,41
11,6.58,92.59,41
11,6.58,92.59,41.01
11,6.59,92.58,41.02
3,6.75,92.58,41.06
3,6.75,92.58,41.05
3,6.75,92.59,41.04
3,6.75,92.59,41.05
3,6.77,92.58,41.06
3,6.77,92.59,41.05
3,6.77,92.58,41.05
3,6.76,92.59,41.04
3,6.76,92.59,41.05
3,6.77,92.58,41.05
3,6.76,92.58,41.06
4,6.73,92.59,41.03
4,6.73,92.59,41.04
4,6.74,92.58,41.05
3,6.74,92.58,41.06
3,6.76,92.58,41.05
3,6.74,92.58,41.05
4,6.73,92.58,41.05
4,6.72,92.58,41.05
4,6.72,92.58,41.04
4,6.71,92.59,41.04
4,6.7,92.59,41.03
4,6.72,92.59,41.03
4,6.71,92.59,41.03
4,6.7,92.59,41.02
4,6.72,92.59,41.02
6,6.68,92.58,41.04
6,6.68,92.58,41.03
7,6.66,92.58,41.04
6,6.67,92.59,41.03
6,6.67,92.59,41.02
7,6.66,92.59,41.03
7,6.66,92.59,41.02
6,6.67,92.58,41.04
6,6.67,92.58,41.03
5,6.68,92.58,41.03
6,6.68,92.58,41.04
11,6.74,92.58,42.05
11,6.75,92.58,42.05
11,6.76,92.59,42.05
11,6.75,92.59,42.04
11,6.74,92.58,42.04
11,6.75,92.58,42.04
11,6.74,92.58,42.03
11,6.75,92.58,42.03
11,6.74,92.58,42.02
11,6.73,92.58,42.01
11,6.74,92.58,42.01
11,6.75,92.59,42.01
11,6.75,92.58,42.02
11,6.73,92.58,42
11,6.74,92.58,42
11,6.75,92.59,42
11,6.73,92.58,41.99
11,6.74,92.58,41.99
11,6.75,92.59,41.99
11,6.73,92.58,41.98
11,6.74,92.58,41.98
11,6.75,92.59,41.98
11,6.76,92.59,42.03
11,6.75,92.59,42
11,6.76,92.59,42.02
11,6.75,92.59,42.01
11,6.73,92.58,41.95
11,6.73,92.58,41.94
11,6.73,92.58,41.97
11,6.74,92.58,41.97
11,6.73,92.58,41.96
11,6.74,92.58,41.96
11,6.73,92.58,41.93
11,6.73,92.58,41.92
11,6.73,92.58,41.91
10,6.75,92.58,41.88
11,6.74,92.58,41.89
11,6.73,92.58,41.9
10,6.76,92.58,41.88
11,6.75,92.59,41.97
11,6.73,92.59,41.97
11,6.75,92.59,41.99
11,6.75,92.59,41.98
11,6.74,92.58,41.94
11,6.72,92.59,41.94
11,6.73,92.59,41.94
11,6.74,92.58,41.94
11,6.74,92.58,41.95
11,6.73,92.59,41.96
11,6.72,92.59,41.95
11,6.73,92.59,41.95
11,6.75,92.59,41.96
11,6.74,92.58,41.95
11,6.74,92.58,41.93
11,6.72,92.59,41.93
11,6.73,92.59,41.93
11,6.74,92.58,41.93
11,6.74,92.58,41.92
11,6.72,92.59,41.92
11,6.73,92.59,41.92
11,6.74,92.58,41.92
11,6.74,92.58,41.91
11,6.72,92.59,41.91
11,6.73,92.59,41.91
11,6.74,92.58,41.91
11,6.74,92.58,41.9
11,6.72,92.59,41.9
11,6.73,92.59,41.9
11,6.74,92.58,41.9
10,6.75,92.58,41.89
11,6.73,92.59,41.89
11,6.75,92.59,41.89
10,6.76,92.59,41.88
11,6.75,92.59,41.88
11,6.77,92.59,42.2
11,6.76,92.58,42.2
11,6.77,92.58,42.2
11,6.77,92.59,42.19
11,6.76,92.58,42.19
11,6.77,92.58,42.19
11,6.77,92.59,42.18
11,6.76,92.58,42.18
11,6.77,92.58,42.18
11,6.77,92.59,42.17
11,6.76,92.58,42.17
11,6.77,92.58,42.17
11,6.75,92.58,42.12
11,6.76,92.58,42.12
11,6.76,92.59,42.12
11,6.75,92.58,42.11
11,6.76,92.58,42.11
11,6.76,92.59,42.11
11,6.75,92.58,42.11
11,6.76,92.58,42.11
11,6.76,92.59,42.11
11,6.75,92.58,42.1
11,6.76,92.58,42.1
11,6.76,92.59,42.1
11,6.77,92.59,42.16
11,6.76,92.58,42.16
11,6.77,92.58,42.16
11,6.77,92.59,42.15
11,6.76,92.58,42.15
11,6.77,92.58,42.15
11,6.77,92.59,42.13
11,6.76,92.58,42.13
11,6.77,92.58,42.13
11,6.77,92.59,42.14
11,6.76,92.58,42.14
11,6.77,92.58,42.14
11,6.75,92.58,42.08
11,6.76,92.58,42.08
11,6.76,92.59,42.08
11,6.75,92.58,42.09
11,6.76,92.58,42.09
11,6.76,92.59,42.09
11,6.75,92.58,42.07
11,6.76,92.58,42.07
11,6.76,92.59,42.07
11,6.75,92.58,42.06
11,6.76,92.58,42.06
11,6.76,92.59,42.06
11,6.77,92.59,42.2
11,6.77,92.59,42.19
11,6.77,92.59,42.18
11,6.77,92.59,42.17
11,6.77,92.59,42.15
11,6.77,92.59,42.16
11,6.76,92.59,42.11
11,6.77,92.59,42.1
11,6.77,92.59,42.14
11,6.77,92.59,42.12
11,6.77,92.59,42.13
11,6.77,92.59,42.11
11,6.76,92.59,42.08
11,6.77,92.59,42.09
11,6.76,92.59,42.07
11,6.77,92.59,42.06
13,6.7,92.58,43.62
13,6.67,92.58,43.6
14,6.67,92.58,43.59
13,6.68,92.58,43.6
13,6.68,92.58,43.61
13,6.68,92.59,43.61
13,6.69,92.59,43.62
14,6.66,92.58,43.6
13,6.67,92.59,43.61
13,6.68,92.58,43.61
13,6.68,92.58,43.6
13,6.69,92.58,43.61
13,6.69,92.58,43.62
13,6.7,92.59,43.62
14,6.55,92.58,43.61
14,6.56,92.58,43.6
14,6.57,92.58,43.59
14,6.56,92.59,43.6
14,6.55,92.59,43.6
14,6.55,92.59,43.61
14,6.55,92.58,43.61
14,6.58,92.58,43.6
14,6.58,92.58,43.59
14,6.59,92.58,43.6
14,6.59,92.58,43.59
14,6.6,92.58,43.6
14,6.6,92.58,43.61
14,6.59,92.58,43.6
14,6.59,92.58,43.61
14,6.59,92.59,43.61
14,6.57,92.58,43.6
14,6.58,92.59,43.61
14,6.57,92.59,43.61
14,6.64,92.58,43.59
14,6.64,92.58,43.6
14,6.65,92.58,43.6
13,6.66,92.59,43.61
14,6.65,92.58,43.6
13,6.65,92.58,43.61
14,6.61,92.58,43.61
14,6.61,92.58,43.6
14,6.61,92.59,43.61
14,6.61,92.58,43.6
14,6.61,92.58,43.61
14,6.63,92.58,43.6
14,6.63,92.58,43.59
14,6.63,92.59,43.6
14,6.64,92.59,43.61
14,6.62,92.59,43.6
14,6.63,92.59,43.61
14,6.61,92.59,43.61
14,6.59,92.59,43.61
14,6.57,92.59,43.61
14,6.58,92.59,43.61
14,6.55,92.59,43.61
14,6.55,92.59,43.62
14,6.56,92.59,43.61
14,6.62,92.59,43.6
14,6.61,92.59,43.61
14,6.61,92.59,43.61
14,6.63,92.59,43.6
14,6.63,92.59,43.61
14,6.64,92.59,43.61
13,6.68,92.59,43.61
13,6.69,92.59,43.62
13,6.66,92.59,43.61
13,6.67,92.59,43.61
14,6.55,92.58,43.62
11,6.77,92.59,42.24
11,6.76,92.58,42.24
11,6.77,92.58,42.24
11,6.77,92.59,42.23
11,6.76,92.58,42.23
11,6.77,92.58,42.23
11,6.77,92.59,42.22
11,6.76,92.58,42.22
11,6.77,92.58,42.22
11,6.77,92.59,42.21
11,6.76,92.58,42.21
11,6.77,92.58,42.21
11,6.77,92.59,42.28
11,6.76,92.58,42.28
11,6.77,92.58,42.28
11,6.77,92.59,42.27
11,6.76,92.58,42.27
11,6.77,92.58,42.27
11,6.77,92.59,42.26
11,6.76,92.58,42.26
11,6.77,92.58,42.26
11,6.77,92.59,42.25
11,6.76,92.58,42.25
11,6.77,92.58,42.25
11,6.77,92.59,42.36
11,6.76,92.58,42.36
11,6.77,92.58,42.36
11,6.77,92.59,42.35
11,6.76,92.58,42.35
11,6.77,92.58,42.35
11,6.77,92.59,42.34
11,6.76,92.58,42.34
11,6.77,92.58,42.34
11,6.77,92.59,42.33
11,6.76,92.58,42.33
11,6.77,92.58,42.33
11,6.77,92.59,42.32
11,6.76,92.58,42.32
11,6.77,92.58,42.32
11,6.77,92.59,42.31
11,6.76,92.58,42.31
11,6.77,92.58,42.31
11,6.77,92.59,42.3
11,6.76,92.58,42.3
11,6.77,92.58,42.3
11,6.77,92.59,42.29
11,6.76,92.58,42.29
11,6.77,92.58,42.29
11,6.77,92.59,42.36
11,6.77,92.59,42.35
11,6.77,92.59,42.33
11,6.77,92.59,42.34
11,6.77,92.59,42.32
11,6.77,92.59,42.31
11,6.77,92.59,42.3
11,6.77,92.59,42.29
11,6.77,92.59,42.21
11,6.77,92.59,42.22
11,6.77,92.59,42.24
11,6.77,92.59,42.23
11,6.77,92.59,42.25
11,6.77,92.59,42.26
11,6.77,92.59,42.28
11,6.77,92.59,42.27
11,6.77,92.59,42.4
11,6.76,92.58,42.4
11,6.77,92.58,42.4
11,6.77,92.59,42.38
11,6.76,92.58,42.38
11,6.77,92.58,42.38
11,6.77,92.58,42.39
11,6.77,92.59,42.37
11,6.76,92.58,42.37
11,6.77,92.58,42.37
11,6.77,92.59,42.44
11,6.76,92.58,42.44
11,6.77,92.58,42.44
11,6.77,92.59,42.43
11,6.76,92.58,42.43
11,6.77,92.58,42.43
11,6.77,92.58,42.41
11,6.77,92.59,42.42
11,6.77,92.58,42.42
11,6.77,92.58,42.42
11,6.77,92.59,42.48
11,6.76,92.58,42.48
11,6.77,92.58,42.48
11,6.77,92.59,42.47
11,6.76,92.58,42.47
11,6.77,92.58,42.47
11,6.77,92.59,42.46
11,6.76,92.58,42.46
11,6.77,92.58,42.46
11,6.77,92.59,42.45
11,6.76,92.58,42.45
11,6.77,92.58,42.45
11,6.77,92.59,42.52
11,6.76,92.58,42.52
11,6.77,92.58,42.52
11,6.77,92.59,42.51
11,6.76,92.58,42.51
11,6.77,92.58,42.51
11,6.77,92.59,42.5
11,6.76,92.58,42.5
11,6.77,92.58,42.5
11,6.77,92.59,42.49
11,6.76,92.58,42.49
11,6.77,92.58,42.49
11,6.77,92.59,42.46
11,6.77,92.59,42.47
11,6.77,92.59,42.48
11,6.77,92.59,42.5
11,6.77,92.59,42.49
11,6.77,92.59,42.52
11,6.77,92.59,42.51
11,6.77,92.59,42.4
11,6.77,92.59,42.39
11,6.77,92.58,42.39
11,6.77,92.59,42.39
11,6.77,92.59,42.38
11,6.77,92.59,42.37
11,6.77,92.59,42.45
11,6.77,92.59,42.44
11,6.77,92.59,42.43
11,6.77,92.59,42.41
11,6.77,92.58,42.41
11,6.77,92.59,42.41
11,6.77,92.59,42.42
11,6.78,92.59,42.42
14,6.7,92.59,43.46
13,6.7,92.59,43.46
13,6.7,92.58,43.46
13,6.7,92.58,43.46
14,6.7,92.59,43.47
13,6.7,92.59,43.47
13,6.7,92.58,43.47
13,6.7,92.58,43.47
13,6.7,92.58,43.49
13,6.7,92.59,43.49
13,6.7,92.59,43.49
13,6.7,92.58,43.49
13,6.7,92.59,43.48
13,6.7,92.59,43.48
13,6.7,92.58,43.48
13,6.7,92.58,43.48
13,6.7,92.59,43.44
13,6.71,92.59,43.44
13,6.72,92.58,43.44
13,6.7,92.59,43.45
13,6.71,92.59,43.45
13,6.72,92.58,43.45
13,6.7,92.59,43.43
13,6.71,92.59,43.43
13,6.72,92.58,43.43
13,6.7,92.59,43.42
13,6.71,92.59,43.42
13,6.72,92.58,43.42
13,6.71,92.59,43.41
13,6.72,92.59,43.41
13,6.72,92.58,43.41
13,6.7,92.58,43.53
13,6.7,92.59,43.53
13,6.7,92.59,43.53
13,6.7,92.58,43.53
13,6.7,92.58,43.52
13,6.7,92.59,43.52
13,6.7,92.59,43.52
13,6.7,92.58,43.52
13,6.7,92.58,43.51
13,6.7,92.59,43.51
13,6.7,92.59,43.51
13,6.7,92.58,43.51
13,6.7,92.58,43.5
13,6.7,92.59,43.5
13,6.7,92.59,43.5
13,6.7,92.58,43.5
13,6.7,92.58,43.57
13,6.7,92.59,43.57
13,6.7,92.59,43.57
13,6.7,92.58,43.56
13,6.7,92.59,43.56
13,6.7,92.59,43.56
13,6.7,92.58,43.55
13,6.7,92.59,43.55
13,6.7,92.59,43.55
13,6.7,92.58,43.54
13,6.7,92.59,43.54
13,6.7,92.59,43.54
13,6.7,92.58,43.6
13,6.7,92.59,43.6
13,6.7,92.59,43.6
13,6.7,92.58,43.61
13,6.7,92.59,43.61
13,6.7,92.59,43.61
13,6.7,92.58,43.58
13,6.7,92.59,43.58
13,6.7,92.59,43.58
13,6.7,92.58,43.59
13,6.7,92.59,43.59
13,6.7,92.59,43.59
12,6.72,92.58,43.61
13,6.72,92.58,43.6
13,6.72,92.58,43.58
13,6.72,92.58,43.59
13,6.72,92.58,43.57
13,6.7,92.58,43.56
13,6.7,92.58,43.54
13,6.7,92.58,43.55
13,6.7,92.59,43.62
13,6.7,92.59,43.62
13,6.7,92.59,43.63
12,6.72,92.58,43.62
13,6.72,92.58,43.3
13,6.72,92.58,43.29
13,6.72,92.58,43.28
13,6.72,92.58,43.27
13,6.72,92.58,43.26
13,6.73,92.58,43.26
13,6.72,92.58,43.25
13,6.73,92.58,43.25
13,6.72,92.58,43.24
13,6.73,92.58,43.24
13,6.72,92.58,43.23
13,6.73,92.58,43.23
13,6.72,92.58,43.22
13,6.73,92.58,43.22
13,6.72,92.58,43.21
13,6.73,92.58,43.21
13,6.72,92.58,43.2
13,6.73,92.58,43.2
13,6.72,92.58,43.19
13,6.73,92.58,43.19
13,6.72,92.58,43.18
13,6.73,92.58,43.18
13,6.72,92.58,43.17
13,6.73,92.58,43.17
13,6.72,92.58,43.16
13,6.73,92.58,43.16
13,6.72,92.58,43.15
13,6.73,92.58,43.15
13,6.72,92.59,43.18
13,6.73,92.59,43.18
13,6.74,92.58,43.18
13,6.72,92.59,43.15
13,6.73,92.59,43.15
13,6.74,92.58,43.15
13,6.72,92.59,43.16
13,6.73,92.59,43.16
13,6.74,92.58,43.16
13,6.72,92.59,43.22
13,6.73,92.59,43.22
13,6.74,92.58,43.22
13,6.72,92.59,43.21
13,6.73,92.59,43.21
13,6.74,92.58,43.21
13,6.72,92.59,43.2
13,6.73,92.59,43.2
13,6.74,92.58,43.2
13,6.72,92.59,43.17
13,6.73,92.59,43.17
13,6.74,92.58,43.17
13,6.72,92.59,43.19
13,6.73,92.59,43.19
13,6.74,92.58,43.19
13,6.71,92.59,43.3
13,6.72,92.59,43.3
13,6.72,92.58,43.3
13,6.73,92.58,43.3
13,6.71,92.59,43.29
13,6.72,92.59,43.29
13,6.72,92.58,43.29
13,6.73,92.58,43.29
13,6.71,92.59,43.28
13,6.72,92.59,43.28
13,6.72,92.58,43.28
13,6.73,92.58,43.28
13,6.71,92.59,43.27
13,6.72,92.59,43.27
13,6.72,92.58,43.27
13,6.73,92.58,43.27
13,6.72,92.59,43.26
13,6.73,92.59,43.26
13,6.74,92.58,43.26
13,6.72,92.59,43.25
13,6.73,92.59,43.25
13,6.74,92.58,43.25
13,6.72,92.59,43.24
13,6.73,92.59,43.24
13,6.74,92.58,43.24
13,6.72,92.59,43.23
13,6.73,92.59,43.23
13,6.74,92.58,43.23
13,6.72,92.58,43.36
13,6.73,92.58,43.36
13,6.73,92.58,43.35
13,6.72,92.58,43.37
13,6.73,92.58,43.37
13,6.72,92.58,43.36
13,6.73,92.58,43.36
13,6.72,92.58,43.33
13,6.73,92.58,43.33
13,6.73,92.58,43.34
13,6.72,92.58,43.32
13,6.72,92.59,43.37
13,6.73,92.59,43.37
13,6.74,92.58,43.37
13,6.72,92.59,43.36
13,6.73,92.59,43.36
13,6.74,92.58,43.36
13,6.72,92.59,43.35
13,6.73,92.59,43.35
13,6.74,92.58,43.35
13,6.74,92.58,43.35
13,6.72,92.59,43.36
13,6.73,92.59,43.36
13,6.74,92.58,43.36
13,6.72,92.59,43.34
13,6.73,92.59,43.34
13,6.74,92.58,43.34
13,6.74,92.58,43.34
13,6.71,92.59,43.31
13,6.72,92.59,43.31
13,6.72,92.58,43.31
13,6.73,92.58,43.31
13,6.73,92.58,43.31
13,6.72,92.59,43.33
13,6.71,92.59,43.32
13,6.72,92.59,43.32
13,6.73,92.59,43.33
13,6.72,92.58,43.32
13,6.73,92.58,43.32
13,6.74,92.58,43.33
13,6.72,92.58,43.41
13,6.73,92.58,43.41
13,6.72,92.58,43.4
13,6.73,92.58,43.4
13,6.72,92.58,43.39
13,6.73,92.58,43.39
13,6.72,92.58,43.38
13,6.73,92.58,43.38
13,6.72,92.59,43.4
13,6.73,92.59,43.4
13,6.74,92.58,43.4
13,6.72,92.59,43.39
13,6.73,92.59,43.39
13,6.74,92.58,43.39
13,6.72,92.59,43.38
13,6.73,92.59,43.38
13,6.74,92.58,43.38
13,6.72,92.58,43.45
13,6.72,92.58,43.44
13,6.72,92.58,43.43
13,6.72,92.58,43.42
12,6.73,92.58,42.98
12,6.74,92.58,42.98
12,6.73,92.58,42.97
12,6.74,92.58,42.97
12,6.74,92.58,42.96
12,6.74,92.58,42.95
12,6.74,92.58,42.94
12,6.75,92.58,42.94
12,6.75,92.59,42.94
12,6.74,92.58,42.94
12,6.75,92.58,42.94
12,6.75,92.59,42.93
12,6.74,92.58,42.93
12,6.75,92.58,42.93
12,6.75,92.59,42.92
12,6.74,92.58,42.92
12,6.75,92.58,42.92
12,6.75,92.59,42.9
12,6.74,92.58,42.9
12,6.75,92.58,42.9
12,6.75,92.59,42.91
12,6.74,92.58,42.91
12,6.75,92.58,42.91
12,6.75,92.59,42.89
12,6.74,92.58,42.89
12,6.75,92.58,42.89
12,6.75,92.59,42.88
12,6.74,92.58,42.88
12,6.75,92.58,42.88
12,6.75,92.59,42.87
12,6.74,92.58,42.87
12,6.75,92.58,42.87
12,6.75,92.59,42.86
12,6.74,92.58,42.86
12,6.75,92.58,42.86
12,6.75,92.59,42.85
12,6.74,92.58,42.85
12,6.75,92.58,42.85
12,6.75,92.59,42.84
12,6.74,92.58,42.84
12,6.75,92.58,42.84
12,6.76,92.59,42.83
12,6.75,92.58,42.83
12,6.76,92.58,42.83
12,6.76,92.59,42.83
12,6.76,92.59,42.82
12,6.75,92.58,42.82
12,6.76,92.58,42.82
12,6.76,92.59,42.82
12,6.76,92.59,42.81
12,6.75,92.58,42.81
12,6.76,92.58,42.81
12,6.76,92.59,42.81
12,6.76,92.58,42.8
12,6.77,92.58,42.8
12,6.75,92.59,42.97
12,6.73,92.59,42.97
12,6.75,92.59,42.98
12,6.73,92.59,42.98
12,6.75,92.58,42.95
12,6.73,92.59,42.95
12,6.75,92.59,42.95
12,6.75,92.58,42.96
12,6.73,92.59,42.96
12,6.75,92.59,42.96
12,6.75,92.59,42.94
13,6.73,92.59,43.14
13,6.73,92.58,43.14
13,6.74,92.58,43.14
13,6.75,92.59,43.14
13,6.73,92.59,43.13
13,6.73,92.58,43.13
13,6.74,92.58,43.13
13,6.75,92.59,43.13
13,6.73,92.59,43.12
13,6.73,92.58,43.12
13,6.74,92.58,43.12
13,6.75,92.59,43.12
12,6.74,92.58,43.11
12,6.75,92.58,43.11
13,6.73,92.59,43.09
12,6.74,92.58,43.1
13,6.73,92.58,43.09
12,6.74,92.58,43.09
12,6.75,92.59,43.09
12,6.75,92.58,43.1
13,6.73,92.59,43.08
13,6.73,92.58,43.08
12,6.74,92.58,43.08
12,6.75,92.59,43.08
13,6.73,92.59,43.07
13,6.73,92.58,43.07
12,6.74,92.58,43.07
12,6.75,92.59,43.07
12,6.74,92.58,43.06
12,6.74,92.58,43.05
12,6.73,92.58,43.04
12,6.73,92.58,43.03
12,6.73,92.58,43.02
12,6.74,92.58,43.02
12,6.73,92.58,43.01
12,6.74,92.58,43.01
12,6.73,92.58,43
12,6.74,92.58,43
12,6.73,92.58,42.99
12,6.74,92.58,42.99
12,6.75,92.59,43.1
12,6.75,92.59,43.11
12,6.75,92.58,43.06
12,6.73,92.59,43.06
12,6.75,92.59,43.06
12,6.74,92.58,43.04
13,6.72,92.59,43.04
12,6.73,92.59,43.04
12,6.74,92.58,43.04
12,6.75,92.58,43.05
12,6.73,92.59,43.05
12,6.75,92.59,43.05
12,6.74,92.58,43.03
13,6.72,92.59,43.03
12,6.73,92.59,43.03
12,6.74,92.58,43.03
12,6.73,92.59,43.02
12,6.75,92.59,43.02
12,6.73,92.59,43.01
12,6.75,92.59,43.01
12,6.75,92.59,43
12,6.73,92.59,43
12,6.75,92.59,42.99
12,6.73,92.59,42.99
11,6.76,92.58,42.67
11,6.77,92.58,42.67
11,6.76,92.58,42.66
11,6.77,92.58,42.66
11,6.76,92.58,42.65
11,6.77,92.58,42.65
11,6.76,92.58,42.64
11,6.77,92.58,42.64
11,6.76,92.58,42.63
11,6.77,92.58,42.63
11,6.76,92.58,42.62
11,6.77,92.58,42.62
11,6.76,92.58,42.61
11,6.77,92.58,42.61
11,6.76,92.58,42.6
11,6.77,92.58,42.6
11,6.77,92.59,42.59
11,6.77,92.58,42.59
11,6.77,92.58,42.59
11,6.77,92.59,42.58
11,6.77,92.58,42.58
11,6.76,92.58,42.57
11,6.77,92.58,42.58
11,6.77,92.58,42.57
11,6.76,92.58,42.56
11,6.77,92.58,42.56
11,6.76,92.58,42.55
11,6.77,92.58,42.55
11,6.76,92.58,42.54
11,6.77,92.58,42.54
11,6.77,92.59,42.52
11,6.77,92.58,42.53
11,6.77,92.58,42.53
11,6.77,92.59,42.53
11,6.77,92.58,42.53
