ppm HF Concentration mole,X (m),Y (m),Z (m)
4,63.57,73.4,40.63
4,63.43,74.24,40.74
4,63.48,73.45,40.73
4,63.45,74.26,41.1
4,63.42,73.46,41.01
4,66.1,75.32,42.49
4,65.9,75.32,41.86
4,65.68,75.36,41.27
4,65.42,75.01,40.87
4,65,74.6,40.65
4,64.3,73.32,40.46
4,63.85,72.93,40.63
4,63.69,72.5,40.81
4,63.64,72.5,41.13
4,63.49,72.95,40.77
4,63.52,72.95,41.23
4,66.1,74.52,42.49
4,65.9,74.52,41.87
4,65.66,74.54,41.27
4,65.36,74.13,40.87
3,64.91,73.72,40.65
3,64.75,71.96,40.64
3,65.14,71.48,40.87
3,64.25,71.56,40.83
3,63.89,71.17,41.2
4,66.1,73.64,42.5
4,66.1,71.96,42.5
4,66.1,72.76,42.5
4,65.9,73.64,41.87
4,65.9,71.96,41.88
4,65.9,72.76,41.87
4,65.63,73.66,41.27
3,65.6,72.78,41.27
3,65.56,71.87,41.27
3,65.31,73.24,40.87
3,65.26,72.36,40.87
3,64.83,72.84,40.65
3,64.31,72.44,40.63
3,63.88,72.03,40.82
3,63.73,71.6,41.1
4,63.7,72.05,41.29
4,63.96,71.21,41.8
4,63.78,72.03,41.82
4,63.88,71.58,42.04
4,64.55,75.09,40.83
4,63.91,75.1,42.07
5,66.1,76.29,43.77
4,66.1,75.88,43.13
4,65.9,76.29,43.14
4,65.71,76.3,42.52
4,65.9,75.88,42.51
4,65.5,75.89,41.9
4,65.05,75.48,41.27
4,64.47,77.31,42.27
4,64.27,77.31,42.62
5,64.07,77.3,43.14
5,66.1,78.52,45.02
5,65.9,78.52,44.39
5,65.62,78.54,43.77
5,65.3,78.12,43.15
4,64.8,77.72,42.52
4,64.49,78.22,42.52
5,64.22,78.09,43.14
5,64.01,78.03,43.72
5,64.88,78.6,43.15
3,63.47,67.6,40.45
4,66.1,67.83,42.47
4,66.1,66.86,41.77
4,66.02,66.31,41.37
3,65.94,66.31,40.9
3,65.34,66.31,40.57
3,64.36,66.55,40.46
3,63.89,66.99,40.46
5,66.1,81.23,50.14
3,58.16,85.93,41.2
3,58.16,86.74,40.75
4,58.15,87.59,44.39
4,57.85,87.99,45.02
3,57.1,87.99,45.65
4,57.25,87.64,45.65
4,57.63,87.22,45.02
4,58.15,85.93,43.14
4,58.15,86.73,43.77
4,57.89,86.75,44.4
4,57.74,87.79,45.02
4,57.91,87.57,44.4
4,57.84,85.94,43.15
4,57.58,86.34,43.77
4,56.93,87.33,45.02
4,57.19,86.82,44.4
4,58.15,85.94,42.5
4,56.67,87.43,45.02
4,56.67,86.46,44.4
4,56.66,85.83,43.77
4,56.99,85.61,43.14
4,57.52,85.61,42.5
4,57.51,85.79,42.52
4,56.9,86.45,43.77
4,57.11,85.99,43.15
4,57.94,85.61,41.86
4,57.84,85.95,42.52
4,57.52,85.6,41.19
3,57.51,85.79,41.27
4,56.99,85.6,40.75
3,57.11,85.99,40.87
4,57.05,85.9,40.65
3,57.84,85.94,41.27
3,55.48,87.98,46.9
4,54.68,87.98,46.27
4,54.33,87.77,45.65
4,54.33,87.08,45.02
4,54.33,86.11,44.39
4,54.82,85.61,43.77
4,54.65,87.74,45.65
4,55.62,85.84,43.77
4,55.62,85.61,43.77
4,55.91,85.79,44.39
4,55.91,86.46,45.02
4,55.91,87.37,45.65
4,55.91,87.89,46.27
4,55.46,87.7,46.27
4,54.97,87.44,45.65
4,54.62,87.04,45.02
4,54.88,85.87,43.15
4,54.6,86.16,43.77
4,55.34,86.12,43.77
4,55.65,86.51,44.4
4,54.92,86.57,44.4
4,55.68,87.35,45.65
4,55.39,86.97,45.02
4,58.35,85.81,41.82
3,58.35,86.72,41.1
2,58.36,87.77,40.63
2,58.2,88.2,40.56
4,58.35,86.72,43.14
4,58.35,87.71,43.77
4,57.95,88.18,44.39
4,57.02,88.18,45.02
4,58.35,86.72,42.5
4,56.47,87.53,44.4
4,56.47,86.43,43.77
4,56.47,85.7,43.13
4,56.88,85.41,42.47
4,57.55,85.41,41.79
4,56.88,85.41,41.06
4,56.47,85.66,40.57
4,56.66,86.32,40.46
4,54.75,85.41,41.07
4,55.56,88.18,46.27
4,54.57,88.18,45.65
4,54.13,87.92,45.02
4,54.13,87.13,44.39
4,54.13,86,43.76
4,54.75,85.41,43.12
4,55.74,85.41,43.12
4,56.11,85.64,43.76
4,56.11,86.4,44.39
4,56.11,87.46,45.02
4,56.11,88.07,45.65
3,54.13,85.99,41.82
4,54.75,85.41,42.47
2,54.13,87.84,41
2,54.13,87.08,41.12
3,54.32,86.1,41.2
3,57.58,86.34,40.87
3,57.89,86.76,40.87
3,57.94,87.9,40.74
3,57.61,86.29,40.65
2,57.97,87.96,40.58
3,58.04,87.66,40.6
3,57.98,86.76,40.65
3,54.84,85.6,40.75
3,54.85,85.75,40.65
3,54.89,85.87,40.87
3,54.6,86.16,40.87
4,54.32,86.1,40.75
4,54.5,86.08,40.65
3,57.09,86.78,40.46
2,57.75,88.05,40.43
3,57.75,87.26,40.45
4,55.76,85.41,40.57
4,55.89,85.56,40.46
4,55.46,85.93,40.46
2,54.13,87.89,40.59
3,54.13,87.11,40.6
4,54.82,86.49,40.46
5,65.4,79.89,43.15
5,66.1,80.21,44.4
5,65.9,80.21,43.77
5,65.68,80.25,43.15
5,66.1,79.4,45.02
5,65.9,79.4,44.4
5,65.65,79.42,43.77
5,66.1,80.76,44.4
5,66.1,81.65,44.4
6,66.1,82.06,44.4
5,65.73,82.07,43.15
5,65.9,82.06,43.77
6,66.1,81.17,45.02
6,65.9,81.17,44.4
6,66.1,82.59,44.4
6,66.1,83.41,44.4
5,63.77,78.6,43.71
5,63.93,78.75,43.14
5,63.33,78.77,43.14
4,63.9,78.74,42.54
4,63.41,78.85,41.95
4,63.09,78.92,41.81
5,62.22,78.84,41.82
4,63.31,78.76,42.55
5,62.61,78.82,41.95
5,61.8,78.79,41.39
5,62.21,78.9,41.24
5,61.36,78.75,41.24
6,65.9,85.17,42.49
6,65.61,85.58,41.83
6,65.61,85.58,41.18
6,65.1,85.58,40.75
6,63.33,78.69,44.19
5,64.07,78.92,43.15
4,64.06,78.91,42.51
4,63.6,79.19,41.89
4,63.6,79.16,41.27
4,63.14,79.06,41.74
5,62.64,78.89,41.33
4,63.14,79.02,41.41
4,63.14,78.98,41.11
4,62.93,78.9,41.07
4,63.19,79.62,40.86
5,62.72,79.21,40.82
6,64.66,85.52,40.65
6,64.57,84.91,40.66
6,64.47,83.98,40.66
4,64.39,83.09,40.66
4,63.27,80.52,40.66
4,63.75,80.92,40.66
2,63.83,81.8,40.66
5,65.35,79.01,43.77
5,64.96,79.48,43.15
4,64.55,79.96,41.9
4,64.96,79.48,42.52
5,64.48,79.08,43.15
4,64.08,79.56,41.9
4,64.48,79.08,42.52
4,63.27,80.52,40.87
4,63.67,80.04,41.27
4,63.75,80.92,40.87
4,64.15,80.44,41.27
6,65.9,84.3,43.14
6,65.49,85.38,41.9
5,65.9,80.76,43.77
5,65.7,81.18,43.77
5,65.9,81.65,43.77
6,65.9,82.59,43.77
6,65.9,83.41,43.77
5,65.03,80.37,43.15
4,64.63,80.84,41.9
4,65.03,80.37,42.52
5,65.48,80.77,43.15
5,65.53,81.65,43.15
5,65.58,82.51,43.15
6,65.62,83.42,43.15
4,65.11,81.25,41.9
5,65.48,80.77,42.52
4,65.56,81.66,42.51
2,65.28,83.01,41.9
2,65.61,82.51,42.5
5,65.34,83.89,41.9
4,65.62,83.42,42.52
6,65.39,84.77,41.9
6,65.64,84.3,42.52
6,65.67,85.13,42.52
2,63.83,81.8,40.87
3,64.23,81.32,41.27
2,64.71,81.72,41.27
4,64.38,83.08,40.87
2,64.79,82.6,41.27
5,64.46,83.96,40.87
4,64.86,83.49,41.27
6,64.54,84.84,40.87
6,64.94,84.37,41.27
6,64.6,85.4,40.87
6,65.01,85.2,41.27
6,66.1,84.32,44.39
6,66.1,84.32,43.77
6,66.1,85.28,43.09
6,65.78,85.78,42.4
6,65.17,85.78,41.77
6,65.19,85.78,41.06
6,64.77,85.78,40.57
6,64.24,85.5,40.46
6,64.09,84.52,40.46
6,63.99,83.59,40.46
2,63.91,82.69,40.46
4,62.87,81,40.46
3,63.35,81.4,40.46
5,62.22,78.88,40.56
5,61.84,79.28,40.61
4,62.79,80.11,40.66
5,62.31,79.7,40.65
4,59.04,77.78,40.43
5,61.4,78.81,40.43
4,59.57,78.16,40.42
5,61.44,79.75,40.45
5,60.98,79.31,40.44
4,62.39,80.59,40.46
4,61.91,80.18,40.46
4,59.6,78.1,41.27
5,62.23,78.95,40.78
5,60.75,78.57,40.69
5,61.42,78.73,40.75
4,60.16,78.52,40.71
3,59.95,78.39,40.62
4,59.73,78.18,40.84
5,64.3,78.66,43.15
5,64.12,78.54,43.75
6,63.74,78.36,44.3
6,63.77,78.71,44.31
6,63.09,78.73,44.39
6,63.41,78.53,44.64
4,59.49,77.3,40.42
4,59.69,77.71,40.49
3,59.73,77.7,40.75
3,59.77,77.27,40.83
4,58.56,77.38,40.44
4,59.45,77.7,41.5
3,64.98,69.72,40.86
3,65.51,71.01,40.87
3,65.9,71,41.2
4,66.1,71,41.84
3,65.45,70.12,40.87
3,65.9,70.1,41.2
4,66.1,70.1,41.83
4,66.1,71.41,42.5
4,65.9,71.41,41.87
3,65.71,71.42,41.27
3,65.06,70.6,40.86
4,66.1,70.51,41.83
3,65.9,70.51,41.2
3,65.69,70.53,40.87
3,64.57,70.2,40.84
4,63.96,70.23,42.19
3,64.49,69.33,40.84
4,63.91,69.37,42.09
3,64.1,69.79,41.27
3,64.02,69.81,41.93
4,64.03,69.82,42.34
3,62.96,68.16,40.43
3,63.43,68.22,40.54
3,63.59,68.56,40.77
3,63.29,68.65,40.76
3,63.25,68.42,40.84
3,63.8,68.53,41.69
3,63.58,68.61,41.3
3,62.76,68.46,40.68
3,63.32,68.46,41.31
4,63.72,68.54,41.94
3,63.46,68.45,41.57
3,62.09,68.43,40.66
3,65.37,69.24,41.27
3,65.66,69.62,41.27
3,65.9,69.58,41.87
4,66.1,69.58,42.49
4,66.1,68.74,42.49
3,65.9,68.75,41.87
3,65.64,68.78,41.27
3,64.41,68.44,40.86
4,63.84,68.65,42.14
4,64.02,68.99,42.34
3,63.98,68.93,41.91
3,64.03,68.92,41.26
4,64.06,68.99,42.57
3,64.91,68.84,41.27
3,65.32,68.36,41.27
3,64.83,67.96,40.87
3,65.27,67.48,41.27
3,65.61,67.89,41.9
3,63.93,68.06,40.83
3,63.92,68.48,41.64
3,64.06,68.22,41.23
3,64.36,67.56,40.87
3,63.48,67.61,40.62
4,65.9,67.86,42.5
3,65.9,66.99,41.85
3,65.57,67.01,41.9
3,65.83,66.51,41.5
3,65.17,66.77,41.27
3,65.77,66.51,41.06
3,64.76,67.08,41.27
3,64.3,66.8,40.87
3,65.23,66.51,40.75
3,64.32,66.7,40.65
3,63.89,67.08,40.66
3,64.04,70.26,41.67
3,64.19,70.68,41.27
4,64.04,70.68,41.95
4,64.03,70.73,42.33
3,64.66,71.08,41.27
4,64.04,71.11,42.36
4,64.12,76.02,41.73
4,64.17,75.56,41.27
4,64.05,75.56,41.93
4,64.03,75.61,42.33
4,64.65,75.96,41.27
4,64.34,76.44,41.85
4,64.23,76.44,42.29
4,64.04,75.98,42.36
4,64.07,75.97,42.65
5,66.1,77.18,44.39
5,66.1,76.77,43.77
5,65.9,77.18,43.77
5,65.73,77.19,43.15
4,65.9,76.77,43.14
4,65.13,76.36,41.9
4,65.54,76.77,42.52
4,64.27,76.49,42.62
5,64.07,76.52,43.14
5,66.1,77.7,45.02
5,65.9,77.7,44.39
5,65.59,77.64,43.77
5,65.2,77.24,43.15
4,64.74,76.84,42.51
3,64.48,74.2,40.64
4,63.83,75.19,41.14
4,64.05,74.7,40.82
4,63.78,74.7,41.44
4,63.84,74.68,41.93
4,63.94,73.79,40.63
4,63.7,74.33,40.79
4,63.75,73.42,40.83
4,63.55,73.82,41.3
4,63.64,74.26,41.15
4,63.66,73.46,41.1
4,66.1,75.32,43.13
4,65.9,75.32,42.51
4,65.68,75.36,41.9
4,65.41,75.01,41.27
4,64.97,74.6,40.86
3,64.37,73.32,40.65
4,63.79,72.49,41.11
4,63.95,72.91,40.85
4,63.73,72.94,41.27
4,63.79,72.92,41.81
4,66.1,74.52,43.14
4,65.9,74.52,42.51
4,65.66,74.53,41.9
4,65.36,74.13,41.27
3,64.89,73.72,40.87
4,66.1,73.65,43.14
4,66.1,72.76,43.14
4,66.1,71.96,43.14
3,64.73,71.96,40.86
3,65.14,71.48,41.27
3,64.09,71.19,41.72
3,64.28,71.56,41.26
4,65.9,73.64,42.51
4,65.9,71.96,42.51
4,65.9,72.76,42.51
4,65.63,73.65,41.9
4,65.6,72.77,41.9
4,65.56,71.87,41.9
4,65.31,73.24,41.27
3,65.26,72.36,41.27
3,64.81,72.84,40.87
3,64.33,72.43,40.85
3,63.96,72.04,41.22
4,63.95,72.03,41.79
4,64.06,71.58,42
4,63.89,72.46,42.04
4,64.03,71.56,42.33
4,64.07,71.09,42.64
4,64.55,75.08,41.28
4,64.03,75.08,42.34
4,64.1,75.1,42.04
4,64.07,75.08,42.63
5,66.1,76.29,44.39
4,66.1,75.88,43.77
5,65.9,76.29,43.77
4,65.71,76.3,43.15
4,65.9,75.88,43.14
4,65.5,75.89,42.52
4,65.05,75.48,41.9
3,59.83,69.29,40.72
3,59.96,68.93,40.5
3,59.93,69.29,40.5
3,59.87,69.31,40.41
3,60.71,68.44,40.64
5,66.1,78.52,45.65
4,64.51,77.31,42.59
5,64.27,77.32,43.14
5,64.06,77.31,43.73
6,65.9,78.52,45.02
5,65.62,78.54,44.4
5,65.3,78.12,43.77
5,64.81,77.72,43.15
5,64.5,78.22,43.15
5,64.2,78.09,43.76
5,63.89,78.06,44.18
6,65.35,79.01,44.4
5,64.88,78.6,43.77
3,62.98,67.14,40.45
4,66.1,67.84,43.12
4,66.1,66.83,42.43
4,65.94,66.31,41.84
3,65.33,66.31,41.06
3,64.37,66.31,40.57
3,63.41,66.61,40.46
3,62.55,67.74,40.44
3,61.34,68.43,40.67
3,62.13,68.24,40.43
3,60.66,68.5,40.45
3,59.86,68.89,40.41
5,66.1,79.89,50.19
5,66.1,80.27,50.13
5,65.9,81.18,49.96
5,66.1,81.22,49.49
5,66.1,80.82,50.14
5,65.99,80.33,50.3
5,65.69,79.93,50.3
5,66.1,82.29,50.14
5,66.01,81.25,50.3
6,66.1,84.08,50.14
4,58.15,85.94,41.86
3,58.15,86.73,41.2
3,58.19,87.67,40.77
2,58.08,88.06,40.69
4,58.15,87.59,43.77
4,57.84,87.99,44.4
4,57.1,87.99,45.02
4,57.25,87.64,45.02
4,57.63,87.22,44.4
4,58.15,86.73,43.14
4,57.89,86.75,43.77
4,57.74,87.79,44.4
4,57.91,87.57,43.77
4,57.58,86.34,43.15
4,56.93,87.33,44.4
4,57.19,86.82,43.77
4,58.15,86.74,42.51
3,57.95,87.64,40.84
3,57.93,87.59,41.27
3,57.89,86.75,41.27
4,56.67,87.43,44.4
4,56.67,86.46,43.77
4,56.66,85.83,43.14
4,56.99,85.61,42.5
4,57.52,85.61,41.85
4,57.51,85.79,41.9
4,56.9,86.45,43.15
4,57.11,85.99,42.52
4,57.84,85.95,41.9
4,57.58,86.34,42.52
4,56.99,85.6,41.19
3,57.11,85.99,41.27
3,56.9,86.44,40.87
4,56.66,85.81,40.75
3,56.81,86.39,40.65
3,57.58,86.34,41.27
3,54.83,85.6,41.19
3,54.88,85.87,41.27
3,54.6,86.16,41.27
4,55.48,87.98,46.27
4,54.68,87.98,45.65
4,54.33,87.77,45.02
4,54.33,87.08,44.39
4,54.33,86.11,43.77
4,54.82,85.61,43.14
4,54.65,87.74,45.02
4,54.88,85.87,42.52
4,55.62,85.84,43.15
4,55.62,85.61,43.14
4,55.92,85.79,43.77
4,55.91,86.46,44.39
4,55.91,87.37,45.02
4,55.91,87.89,45.65
4,55.46,87.7,45.65
4,54.97,87.44,45.02
4,54.62,87.04,44.4
4,54.6,86.16,43.15
4,55.34,86.12,43.15
4,55.65,86.51,43.77
4,54.92,86.57,43.77
4,55.68,87.35,45.02
4,55.39,86.97,44.4
4,54.82,85.61,42.5
3,54.33,86.1,41.87
3,54.6,86.16,42.52
4,58.35,86.73,41.84
3,58.35,87.69,41.17
2,58.34,88.2,40.72
2,57.78,88.21,40.67
4,58.35,87.71,43.14
4,57.95,88.18,43.77
4,57.01,88.18,44.4
4,58.35,87.72,42.5
4,56.47,87.52,43.78
4,56.47,86.43,43.14
4,56.47,85.7,42.49
4,56.88,85.41,41.79
4,56.47,85.69,41.09
3,56.47,86.39,40.61
4,54.74,85.41,41.8
4,55.74,85.41,41.07
4,55.57,88.18,45.65
4,54.58,88.18,45.02
4,54.13,87.93,44.4
4,54.13,87.13,43.77
4,54.13,86,43.13
4,55.74,85.41,42.47
4,56.11,85.65,43.12
4,56.11,86.4,43.77
4,56.11,87.45,44.4
4,56.11,88.07,45.02
2,54.28,88.18,40.83
2,54.13,87.98,41.3
2,54.13,87.08,41.85
3,54.13,86,42.49
2,54.32,87.73,41.11
2,54.33,87.07,41.21
3,57.19,86.82,40.87
3,57.63,87.25,40.85
3,57.65,87.9,40.81
3,57.15,86.8,40.65
2,57.67,87.95,40.56
3,57.68,87.23,40.63
4,55.64,85.6,40.75
4,55.74,85.73,40.65
3,55.63,85.84,40.87
3,55.39,86.04,40.65
3,55.34,86.12,40.87
3,54.92,86.57,40.87
2,54.48,87.99,40.75
2,54.32,87.76,40.75
3,54.32,87.07,40.76
3,54.88,86.54,40.65
3,56.71,87.25,40.45
2,57.23,87.71,40.44
4,55.89,86.39,40.46
4,56.11,85.64,40.57
2,54.36,87.96,40.46
3,54.41,87.07,40.46
3,55.52,86.93,40.46
5,65.4,79.89,43.77
6,66.1,80.21,45.02
6,65.9,80.21,44.4
5,65.68,80.25,43.77
6,66.1,79.4,45.65
6,65.9,79.4,45.02
6,65.65,79.42,44.4
6,66.1,80.76,45.02
6,65.9,80.76,44.4
6,65.9,81.65,44.4
6,66.1,81.65,45.02
6,66.1,82.06,45.02
6,65.9,82.06,44.4
5,65.73,82.07,43.77
6,66.1,81.17,45.65
6,65.9,81.17,45.02
6,65.7,81.18,44.4
6,66.1,82.59,45.02
6,65.9,82.59,44.4
6,66.1,83.41,45.02
6,65.9,83.41,44.4
5,63.92,78.74,43.75
5,63.32,78.76,43.72
5,63.43,78.95,43.14
5,62.65,78.87,43.14
5,62.25,79.04,41.8
4,63.41,78.93,42.53
5,62.66,79.01,41.93
5,61.85,78.87,41.93
5,62.63,78.86,42.54
5,61.37,78.87,41.9
5,61.81,78.96,41.39
5,62.23,79.07,41.18
5,61.83,79.29,40.83
5,61,78.78,41.39
5,61.35,78.92,41.25
6,65.9,85.17,43.12
6,65.61,85.58,42.47
6,65.08,85.58,41.85
6,65.08,85.58,41.19
6,64.67,85.58,40.75
5,64.07,78.91,43.78
6,63.44,78.86,44.26
5,63.63,79.23,43.15
4,63.62,79.22,42.52
4,63.19,79.63,41.9
4,63.19,79.64,41.27
5,62.72,79.31,41.88
5,62.72,79.27,41.26
4,62.79,80.12,40.87
5,62.31,79.71,40.86
6,64.18,85.35,40.65
6,64.07,84.47,40.66
5,63.99,83.57,40.66
2,63.91,82.68,40.66
4,62.87,81,40.66
3,63.35,81.4,40.66
6,64.96,79.48,44.4
5,64.96,79.48,43.77
5,64.48,79.08,43.77
5,64.55,79.96,43.15
4,64.15,80.44,41.9
4,64.55,79.96,42.52
5,64.08,79.56,43.15
4,63.67,80.04,41.9
4,64.08,79.56,42.52
4,62.87,81,40.87
4,63.27,80.52,41.27
3,63.35,81.4,40.87
4,63.75,80.92,41.27
6,65.9,84.3,44.39
6,65.9,84.3,43.77
6,65.64,84.3,43.15
6,65.67,85.13,43.15
6,65.49,85.38,42.52
6,65.01,85.2,41.9
5,65.03,80.37,43.77
5,65.48,80.77,43.77
5,65.53,81.65,43.77
6,65.58,82.51,43.77
6,65.62,83.42,43.77
5,64.63,80.84,43.15
4,64.23,81.32,41.9
4,64.63,80.84,42.52
5,65.11,81.25,43.15
5,65.19,82.13,43.15
5,65.29,83,43.15
6,65.34,83.89,43.15
2,64.71,81.72,41.9
5,65.11,81.25,42.52
3,65.19,82.13,42.52
3,64.86,83.49,41.9
3,65.29,83,42.52
5,64.94,84.37,41.9
5,65.34,83.89,42.52
6,65.39,84.77,42.52
2,63.43,82.28,40.87
2,63.83,81.8,41.27
2,63.9,82.68,40.87
5,63.98,83.56,40.87
3,64.38,83.08,41.27
6,64.06,84.44,40.87
5,64.46,83.96,41.27
6,64.14,85.25,40.87
6,64.54,84.84,41.27
6,64.6,85.4,41.27
6,64.54,84.84,41.9
6,66.1,84.33,45.02
6,66.1,85.29,44.38
6,65.78,85.78,43.07
6,66.1,85.28,43.74
7,65.18,85.78,42.43
6,64.72,85.78,41.77
6,64.74,85.78,41.05
6,64.17,85.78,40.56
6,63.7,85.14,40.46
6,63.59,84.09,40.46
4,63.51,83.17,40.46
6,63.28,85.57,40.46
3,62.47,81.48,40.46
2,62.95,81.88,40.46
2,63.02,82.77,40.46
4,59.02,77.79,40.56
5,61.38,78.92,40.56
4,59.48,78.2,40.51
5,61.44,79.78,40.63
5,60.96,79.37,40.6
4,62.39,80.59,40.66
4,61.91,80.19,40.65
4,58.63,78.27,40.45
5,60.58,78.88,40.43
4,59.86,78.49,40.41
4,60.1,78.69,40.42
4,59.11,78.67,40.44
4,61.04,80.25,40.46
4,60.57,79.84,40.45
4,61.99,81.07,40.46
4,61.51,80.66,40.46
5,60.59,78.71,41.3
4,60.11,78.62,41.21
5,59.55,78.36,41.46
4,59.48,78.17,41.25
4,59.64,78.52,41.44
5,60.69,78.7,40.74
5,61.37,78.99,40.78
4,60.06,78.62,40.76
4,59.84,78.47,40.67
4,59.49,78.19,40.76
4,56.58,77.48,40.68
4,57.22,77.92,40.43
4,56.72,77.5,40.43
4,57.75,78.34,40.45
4,57.66,77.45,40.44
4,56.92,77.86,41.42
4,58.16,77.86,40.45
5,64.3,78.65,43.77
6,63.98,78.9,44.39
6,63.51,78.38,44.62
6,63.9,78.47,44.39
6,64.48,79.08,44.4
7,62.62,78.84,44.29
6,63.18,78.9,44.46
7,63.54,78.67,44.74
6,63,78.62,44.85
6,63.2,78.47,45.01
3,59.81,76.87,40.42
3,59.86,76.87,40.63
4,57.09,77.04,40.43
4,56.63,77.04,40.77
4,56.82,77.52,41.18
4,58.98,76.9,40.43
4,59.7,77.71,40.63
4,59.39,77.3,40.51
4,59.65,77.28,40.89
4,59.54,77.29,41.29
4,58.08,76.98,40.45
4,58.55,77.38,40.61
4,59.08,77.78,40.8
5,59.31,77.74,41.46
6,59.23,77.71,41.95
4,56.68,76.65,40.43
4,56.58,76.66,40.66
3,64.99,69.72,41.27
3,65.51,71.01,41.27
4,65.9,71,41.87
4,66.1,71,42.5
3,65.45,70.12,41.27
4,65.9,70.11,41.87
4,66.1,70.1,42.49
4,66.1,71.41,43.14
4,65.9,71.41,42.51
4,65.71,71.42,41.9
3,65.07,70.6,41.27
4,66.1,70.51,42.49
4,65.9,70.51,41.87
3,65.69,70.53,41.27
3,64.59,70.2,41.27
4,64.04,70.22,42.35
4,64.14,70.23,42.15
4,64.07,70.21,42.64
3,64.49,69.32,41.28
4,64.04,69.36,42.35
4,64.09,69.33,42.05
4,64.07,69.35,42.65
3,64.25,69.82,41.83
4,64.22,69.8,42.3
4,64.07,69.81,42.64
3,63.01,68.1,40.55
3,63.46,68.23,40.8
3,63.74,68.52,41.18
3,62.86,68.34,40.74
3,63.44,68.33,41.3
3,63.89,68.43,41.91
3,63.61,68.31,41.54
3,62.91,68.36,41.27
4,63.53,68.4,41.97
3,62.12,68.29,40.73
3,62.12,68.3,41.14
3,62.44,68.26,41.37
3,65.37,69.24,41.91
3,65.66,69.62,41.9
4,65.9,69.58,42.51
4,66.1,69.58,43.13
4,66.1,68.75,43.13
4,65.9,68.75,42.51
3,65.64,68.77,41.9
3,64.43,68.44,41.27
4,63.94,68.67,42.36
4,64.03,68.56,42.12
4,64.2,68.91,42.3
3,64.18,68.87,41.81
4,64.25,68.92,42.53
4,63.99,68.73,42.66
3,64.9,68.81,41.93
3,65.3,68.35,41.92
3,64.83,67.96,41.27
3,65.27,67.48,41.9
3,65.61,67.89,42.52
3,63.46,67.66,40.83
3,63.91,67.96,41.29
3,64.11,68.25,41.77
3,64.36,67.56,41.27
3,63.88,67.13,40.87
3,63,67.25,40.86
3,62.99,67.19,40.64
4,65.9,67.87,43.14
3,65.9,66.96,42.48
3,65.58,67,42.52
3,65.17,66.77,41.9
3,65.77,66.51,41.94
3,64.76,67.08,41.9
3,64.29,66.8,41.27
3,65.23,66.51,41.19
3,64.32,66.51,40.75
3,63.4,66.74,40.65
3,63.39,66.83,40.87
3,64.29,70.69,41.84
4,64.22,70.73,42.29
4,64.07,70.69,42.64
4,64.23,71.11,42.32
4,64.67,71.08,41.89
3,62.58,67.7,40.6
3,62.17,68.15,40.54
4,64.3,75.59,41.85
4,64.22,75.62,42.3
4,64.07,75.57,42.63
4,64.24,75.98,42.32
4,64.44,76.43,42.26
4,64.66,75.96,41.89
4,64.27,75.97,42.62
5,64.07,75.97,43.14
5,66.1,77.18,45.02
5,66.1,76.77,44.39
5,65.9,77.18,44.39
5,65.73,77.19,43.77
5,65.9,76.77,43.77
5,65.54,76.77,43.15
4,65.13,76.36,42.52
4,64.49,76.46,42.59
5,64.27,76.52,43.14
5,64.07,76.53,43.73
5,66.1,77.7,45.65
5,65.9,77.7,45.02
5,65.59,77.63,44.4
5,65.2,77.24,43.77
5,64.76,76.84,43.14
3,59.93,69.63,40.51
3,59.76,69.55,40.41
3,59.73,70.2,40.42
3,59.84,70.19,40.69
3,64.49,74.21,40.86
4,63.89,74.21,42.04
4,64.02,74.67,42.33
4,64.1,74.68,41.26
4,64.03,74.68,41.9
4,63.83,74.27,41.12
4,63.85,73.44,41.1
4,64.04,73.81,40.85
4,63.81,73.79,41.87
4,63.76,73.82,41.34
4,66.1,75.32,43.77
4,65.9,75.32,43.14
4,65.68,75.36,42.52
4,65.41,75.01,41.9
4,64.97,74.6,41.27
4,66.1,74.52,43.77
3,64.42,73.32,40.86
3,64.03,72.91,41.23
4,63.89,73.3,42.02
4,63.98,72.92,41.8
4,65.9,74.52,43.14
4,65.66,74.53,42.52
4,65.36,74.12,41.9
4,64.9,73.72,41.27
4,66.1,73.65,43.77
4,66.1,72.76,43.77
4,66.1,71.96,43.77
4,65.9,73.65,43.14
4,65.9,72.76,43.14
4,65.9,71.96,43.14
3,64.74,71.96,41.27
4,65.14,71.48,41.9
4,64.33,71.56,41.86
4,64.04,71.99,42.37
4,65.63,73.65,42.52
4,65.6,72.77,42.52
4,65.56,71.87,42.52
4,65.31,73.24,41.9
4,65.26,72.36,41.9
3,64.82,72.84,41.27
4,64.11,72.02,41.72
3,64.35,72.44,41.26
4,64.08,72.46,42.02
4,64.22,71.56,42.3
4,64.27,71.09,42.62
4,64.03,72.44,42.34
4,64.07,71.99,42.56
4,64.07,71.6,42.64
4,64.07,71.09,43.14
4,64.07,74.67,42.63
4,64.23,75.08,42.32
4,64.56,75.08,41.89
4,64.27,75.08,42.62
5,64.07,75.08,43.13
5,66.1,76.29,45.02
5,66.1,75.88,44.39
5,65.9,76.29,44.39
5,65.71,76.3,43.77
5,65.9,75.88,43.77
4,65.5,75.89,43.15
4,65.05,75.48,42.52
4,56.63,70,40.42
4,56.56,70,40.64
3,60,68.63,40.49
3,59.85,68.91,40.73
3,59.79,69.55,40.8
3,59.78,69.11,40.84
3,59.75,69.27,40.73
3,59.87,68.88,40.54
