ppm HF Concentration mole,X (m),Y (m),Z (m)
19592,74.84,65.87,40.86
34177,74.83,65.87,40.86
32787,74.83,65.87,40.86
42432,74.83,65.87,40.86
44107,74.83,65.87,40.86
37598,74.83,65.87,40.86
27993,74.84,65.87,40.86
19,74.86,65.86,40.87
30,74.86,65.86,40.87
84,74.86,65.86,40.87
469,74.85,65.86,40.87
137,74.86,65.86,40.87
696,74.85,65.86,40.87
1703,74.85,65.86,40.87
3965,74.85,65.86,40.87
2297,74.85,65.86,40.87
5075,74.85,65.86,40.87
23402,74.82,65.87,40.87
24600,74.82,65.87,40.87
28759,74.82,65.87,40.87
41339,74.82,65.87,40.87
38836,74.82,65.87,40.87
36188,74.82,65.87,40.87
34642,74.82,65.87,40.87
28240,74.82,65.87,40.87
31497,74.82,65.87,40.87
35986,74.82,65.87,40.87
51115,74.82,65.87,40.87
52732,74.82,65.87,40.87
45473,74.82,65.87,40.87
47579,74.82,65.87,40.87
36095,74.82,65.87,40.87
32590,74.82,65.87,40.87
49549,74.82,65.87,40.87
45712,74.82,65.87,40.87
45498,74.82,65.87,40.87
42205,74.82,65.87,40.87
25680,74.83,65.87,40.87
22784,74.83,65.87,40.87
31569,74.83,65.87,40.87
28719,74.83,65.87,40.87
35092,74.83,65.87,40.87
31835,74.83,65.87,40.87
7280,74.84,65.87,40.87
11704,74.84,65.87,40.87
18883,74.83,65.87,40.87
21080,74.83,65.87,40.87
25587,74.83,65.87,40.87
28283,74.83,65.87,40.87
23469,74.83,65.87,40.87
17147,74.84,65.87,40.87
28129,74.83,65.87,40.87
30658,74.83,65.87,40.87
38025,74.83,65.87,40.87
34468,74.83,65.87,40.87
41097,74.83,65.87,40.87
37237,74.83,65.87,40.87
9013,74.84,65.87,40.87
14172,74.84,65.87,40.87
23008,74.83,65.87,40.87
25006,74.83,65.87,40.87
30663,74.83,65.87,40.87
33101,74.83,65.87,40.87
27770,74.83,65.87,40.87
20474,74.84,65.87,40.87
3,74.86,65.86,40.88
9,74.86,65.86,40.88
12,74.86,65.86,40.88
114,74.85,65.86,40.88
39,74.86,65.86,40.88
260,74.85,65.86,40.88
591,74.85,65.86,40.88
1713,74.85,65.86,40.88
1104,74.85,65.86,40.88
2805,74.85,65.86,40.88
19841,74.83,65.87,40.88
16485,74.83,65.87,40.88
28008,74.83,65.87,40.88
25638,74.83,65.87,40.88
23823,74.83,65.87,40.88
22093,74.83,65.87,40.88
5427,74.84,65.87,40.88
9023,74.84,65.87,40.88
14313,74.83,65.87,40.88
16707,74.83,65.87,40.88
22846,74.83,65.87,40.88
19876,74.83,65.87,40.88
13500,74.84,65.87,40.88
18672,74.83,65.87,40.88
12999,74.83,65.87,40.88
9353,74.83,65.87,40.88
19308,74.83,65.87,40.88
18438,74.83,65.87,40.88
14321,74.83,65.87,40.88
14400,74.83,65.87,40.88
3572,74.84,65.87,40.88
6268,74.84,65.87,40.88
11893,74.83,65.87,40.88
9366,74.83,65.87,40.88
16726,74.83,65.87,40.88
13495,74.83,65.87,40.88
9655,74.84,65.87,40.88
13420,74.83,65.87,40.88
2,74.86,65.86,40.85
13,74.86,65.86,40.85
9,74.86,65.86,40.85
2,74.86,65.86,40.85
2,74.86,65.86,40.84
4,74.86,65.86,40.84
6,74.86,65.86,40.84
6,74.86,65.86,40.86
51,74.86,65.86,40.86
5,74.86,65.86,40.86
39,74.86,65.86,40.86
4,74.86,65.86,40.85
28,74.86,65.86,40.85
3,74.86,65.86,40.85
19,74.86,65.86,40.85
66,74.85,65.86,40.85
301,74.85,65.86,40.85
40,74.85,65.86,40.85
171,74.85,65.86,40.85
1122,74.85,65.86,40.85
3099,74.84,65.86,40.85
656,74.85,65.86,40.85
1985,74.84,65.86,40.85
16,74.85,65.86,40.84
57,74.85,65.86,40.84
25,74.85,65.86,40.84
97,74.85,65.86,40.84
7531,74.83,65.86,40.84
200,74.85,65.86,40.84
628,74.84,65.86,40.84
1695,74.84,65.86,40.84
3901,74.84,65.86,40.84
11324,74.83,65.86,40.84
364,74.85,65.86,40.84
1140,74.84,65.86,40.84
2968,74.84,65.86,40.84
6343,74.84,65.86,40.84
6748,74.83,65.86,40.84
10151,74.83,65.86,40.84
24722,74.83,65.86,40.85
23910,74.83,65.86,40.85
29779,74.83,65.86,40.85
26596,74.83,65.86,40.85
28668,74.83,65.86,40.85
25356,74.83,65.86,40.85
6613,74.84,65.86,40.85
19171,74.83,65.86,40.85
18321,74.83,65.86,40.85
23050,74.83,65.86,40.85
21848,74.83,65.86,40.85
11663,74.84,65.86,40.85
17944,74.83,65.86,40.85
21309,74.83,65.86,40.85
22712,74.83,65.86,40.85
27010,74.83,65.86,40.85
23744,74.83,65.86,40.85
25215,74.83,65.86,40.85
21952,74.83,65.86,40.85
13086,74.83,65.86,40.84
4739,74.84,65.86,40.85
17203,74.83,65.86,40.85
15924,74.83,65.86,40.85
20220,74.83,65.86,40.85
18552,74.83,65.86,40.85
9163,74.84,65.86,40.85
15031,74.83,65.86,40.85
9104,74.83,65.86,40.84
228,74.85,65.86,40.86
914,74.85,65.86,40.86
280,74.85,65.86,40.86
1031,74.85,65.86,40.86
2528,74.85,65.86,40.86
5241,74.84,65.86,40.86
2677,74.85,65.86,40.86
5334,74.84,65.86,40.86
164,74.85,65.86,40.85
725,74.85,65.86,40.85
108,74.85,65.86,40.85
502,74.85,65.86,40.85
2199,74.85,65.86,40.85
4877,74.84,65.86,40.85
1699,74.85,65.86,40.85
4166,74.84,65.86,40.85
33946,74.83,65.86,40.85
8785,74.84,65.86,40.85
13861,74.84,65.86,40.85
19997,74.83,65.86,40.85
27051,74.83,65.86,40.85
25720,74.83,65.86,40.85
25357,74.83,65.86,40.85
31369,74.83,65.86,40.85
30777,74.83,65.86,40.85
8046,74.84,65.86,40.85
13254,74.84,65.86,40.85
19618,74.83,65.86,40.85
26490,74.83,65.86,40.85
31978,74.83,65.86,40.86
9002,74.84,65.86,40.86
13659,74.84,65.86,40.86
19233,74.83,65.86,40.86
25659,74.83,65.86,40.86
33276,74.83,65.86,40.86
9052,74.84,65.86,40.86
13931,74.84,65.86,40.86
19800,74.83,65.86,40.86
26583,74.83,65.86,40.86
1042,74.83,65.86,40.83
201,74.84,65.87,40.83
600,74.83,65.87,40.83
1838,74.83,65.87,40.83
2638,74.83,65.86,40.83
6067,74.83,65.87,40.83
7328,74.83,65.86,40.84
39878,74.83,65.87,40.84
16888,74.83,65.87,40.83
73434,74.82,65.87,40.84
15291,74.82,65.86,40.84
67919,74.82,65.87,40.84
52468,74.82,65.87,40.84
7751,74.82,65.87,40.88
7579,74.82,65.87,40.88
5138,74.82,65.87,40.88
13377,74.82,65.87,40.88
13881,74.82,65.87,40.88
10676,74.82,65.87,40.88
22162,74.83,65.86,40.86
22582,74.83,65.86,40.85
22743,74.83,65.86,40.85
13756,74.83,65.86,40.84
17421,74.83,65.86,40.84
20048,74.83,65.86,40.85
21758,74.83,65.86,40.85
16405,74.82,65.87,40.87
20143,74.82,65.87,40.87
14683,74.82,65.87,40.87
18491,74.82,65.87,40.87
17880,74.82,65.87,40.87
23261,74.82,65.87,40.87
26308,74.82,65.87,40.87
37060,74.82,65.87,40.87
22910,74.82,65.87,40.87
30514,74.82,65.87,40.87
26195,74.82,65.87,40.87
22561,74.82,65.87,40.87
33810,74.82,65.87,40.87
28780,74.82,65.87,40.87
58250,74.82,65.87,40.87
48140,74.82,65.87,40.87
44779,74.82,65.87,40.87
37942,74.82,65.87,40.87
3940,74.82,65.86,40.88
5684,74.82,65.86,40.88
4232,74.82,65.87,40.88
6437,74.82,65.87,40.88
10205,74.82,65.86,40.88
7822,74.82,65.86,40.88
9389,74.82,65.87,40.88
12755,74.82,65.87,40.88
4386,74.82,65.87,40.88
8765,74.82,65.87,40.88
4285,74.82,65.87,40.88
4300,74.82,65.87,40.88
7045,74.82,65.87,40.88
7903,74.82,65.87,40.88
7853,74.82,65.87,40.88
10982,74.82,65.87,40.88
8628,74.82,65.87,40.88
12797,74.82,65.87,40.88
9842,74.82,65.87,40.88
16973,74.82,65.87,40.88
9578,74.82,65.87,40.88
15576,74.82,65.87,40.88
42370,74.82,65.87,40.86
43476,74.82,65.87,40.86
43261,74.82,65.87,40.86
44632,74.82,65.87,40.86
57887,74.82,65.87,40.86
56246,74.82,65.87,40.86
84371,74.82,65.87,40.86
85643,74.82,65.87,40.86
74357,74.82,65.87,40.86
72640,74.82,65.87,40.86
39949,74.82,65.87,40.86
41819,74.82,65.87,40.86
51993,74.82,65.87,40.86
54327,74.82,65.87,40.86
84182,74.82,65.87,40.86
85628,74.82,65.87,40.86
67586,74.82,65.87,40.86
70375,74.82,65.87,40.86
29598,74.82,65.87,40.87
32641,74.82,65.87,40.87
38469,74.82,65.87,40.87
42546,74.82,65.87,40.87
35384,74.82,65.87,40.87
37814,74.82,65.87,40.87
46163,74.82,65.87,40.87
49283,74.82,65.87,40.87
66476,74.82,65.87,40.87
50834,74.82,65.87,40.87
72909,74.82,65.87,40.87
56028,74.82,65.87,40.87
81156,74.82,65.87,40.87
77524,74.82,65.87,40.87
60487,74.82,65.87,40.87
64322,74.82,65.87,40.87
26693,74.82,65.86,40.86
35294,74.82,65.86,40.86
35818,74.82,65.86,40.86
45927,74.82,65.87,40.86
46436,74.82,65.87,40.86
33836,74.82,65.86,40.86
34697,74.82,65.86,40.86
44400,74.82,65.87,40.86
45370,74.82,65.87,40.86
26971,74.82,65.86,40.85
27129,74.82,65.86,40.85
44844,74.82,65.87,40.85
36080,74.82,65.86,40.85
36012,74.82,65.86,40.85
46323,74.82,65.87,40.85
46470,74.82,65.87,40.85
47238,74.82,65.87,40.86
60196,74.82,65.87,40.86
76423,74.82,65.87,40.86
73482,74.82,65.87,40.86
150471,74.81,65.87,40.86
150214,74.81,65.87,40.86
45685,74.82,65.87,40.86
46658,74.82,65.87,40.86
59964,74.82,65.87,40.86
59098,74.82,65.87,40.86
79118,74.82,65.87,40.86
82498,74.82,65.87,40.86
74947,74.82,65.87,40.86
75124,74.82,65.87,40.86
134223,74.82,65.87,40.85
145724,74.82,65.87,40.85
65503,74.82,65.87,40.85
47717,74.82,65.87,40.86
60021,74.82,65.87,40.86
73475,74.82,65.87,40.85
58739,74.82,65.87,40.85
75817,74.82,65.87,40.85
60016,74.82,65.87,40.85
71354,74.82,65.87,40.86
79870,74.82,65.87,40.85
84460,74.82,65.87,40.85
21907,74.82,65.86,40.84
28707,74.82,65.87,40.84
91579,74.82,65.87,40.84
28900,74.82,65.87,40.84
39115,74.82,65.87,40.84
110444,74.82,65.87,40.84
24349,74.82,65.86,40.85
26141,74.82,65.86,40.85
38418,74.82,65.87,40.85
42468,74.82,65.87,40.85
47568,74.82,65.87,40.85
110414,74.82,65.87,40.85
55184,74.82,65.87,40.85
126329,74.82,65.87,40.85
9,74.83,65.86,40.89
3,74.84,65.86,40.89
5,74.84,65.86,40.89
32,74.83,65.86,40.89
4,74.84,65.86,40.89
11,74.84,65.86,40.89
21,74.84,65.86,40.89
10,74.85,65.86,40.88
61,74.85,65.86,40.88
3,74.85,65.86,40.88
19,74.85,65.86,40.88
231,74.85,65.86,40.88
611,74.84,65.86,40.88
81,74.85,65.86,40.88
245,74.84,65.86,40.88
5,74.85,65.86,40.89
5,74.85,65.86,40.89
18,74.84,65.86,40.89
22,74.85,65.86,40.89
71,74.84,65.86,40.89
101,74.83,65.86,40.89
98,74.83,65.86,40.89
186,74.83,65.86,40.89
186,74.83,65.86,40.89
44,74.84,65.86,40.89
97,74.83,65.86,40.89
179,74.83,65.86,40.89
94,74.83,65.86,40.89
181,74.83,65.86,40.89
84,74.84,65.86,40.89
123,74.83,65.86,40.89
627,74.83,65.86,40.88
679,74.83,65.86,40.88
343,74.83,65.86,40.89
354,74.83,65.86,40.89
175,74.84,65.86,40.89
579,74.83,65.86,40.88
319,74.83,65.86,40.89
659,74.83,65.86,40.88
348,74.83,65.86,40.89
324,74.84,65.86,40.89
456,74.83,65.86,40.89
1262,74.84,65.86,40.88
2171,74.84,65.86,40.88
3179,74.83,65.86,40.88
4061,74.83,65.86,40.88
1961,74.83,65.86,40.88
1136,74.83,65.86,40.88
565,74.84,65.86,40.88
1016,74.84,65.86,40.88
1444,74.83,65.86,40.88
1609,74.83,65.86,40.88
3,74.83,65.86,40.9
13,74.83,65.86,40.89
39,74.83,65.86,40.89
2,74.83,65.87,40.9
4,74.83,65.86,40.9
4,74.83,65.87,40.9
8,74.83,65.87,40.89
17,74.83,65.86,40.89
49,74.83,65.86,40.89
15,74.83,65.86,40.89
43,74.83,65.86,40.89
187,74.83,65.86,40.89
106,74.83,65.86,40.89
101,74.83,65.86,40.89
180,74.83,65.86,40.89
563,74.83,65.86,40.88
321,74.83,65.86,40.89
322,74.83,65.86,40.89
583,74.83,65.86,40.88
302,74.82,65.86,40.89
530,74.82,65.86,40.88
1572,74.83,65.86,40.88
950,74.83,65.86,40.88
1601,74.82,65.86,40.88
1851,74.83,65.86,40.88
933,74.82,65.86,40.88
1046,74.83,65.86,40.88
821,74.82,65.86,40.88
1352,74.82,65.86,40.88
814,74.82,65.87,40.88
1387,74.82,65.87,40.88
1970,74.82,65.87,40.88
2337,74.82,65.87,40.88
3191,74.82,65.87,40.88
3837,74.82,65.87,40.88
4053,74.83,65.86,40.88
3293,74.82,65.86,40.88
2147,74.82,65.86,40.88
4322,74.82,65.86,40.88
2729,74.82,65.86,40.88
20,74.82,65.86,40.89
27,74.82,65.87,40.89
49,74.82,65.87,40.89
50,74.82,65.87,40.89
132,74.82,65.87,40.89
13,74.82,65.87,40.89
106,74.82,65.87,40.89
297,74.82,65.86,40.89
499,74.82,65.86,40.88
280,74.82,65.87,40.89
478,74.82,65.87,40.88
197,74.82,65.87,40.89
251,74.82,65.87,40.89
427,74.82,65.87,40.88
337,74.82,65.87,40.89
872,74.82,65.87,40.88
1685,74.82,65.86,40.88
2615,74.82,65.86,40.88
1671,74.82,65.87,40.88
2670,74.82,65.87,40.88
191,74.82,65.87,40.89
272,74.82,65.87,40.88
707,74.82,65.87,40.88
1233,74.82,65.87,40.88
2141,74.82,65.87,40.88
1294,74.82,65.87,40.88
1557,74.82,65.87,40.88
2559,74.82,65.87,40.88
2333,74.82,65.87,40.88
19,74.82,65.87,40.89
7,74.82,65.87,40.89
506,74.82,65.87,40.88
1185,74.82,65.87,40.88
3766,74.82,65.87,40.88
49,74.82,65.87,40.89
140,74.82,65.87,40.88
188,74.82,65.87,40.88
33252,74.81,65.87,40.87
57091,74.81,65.87,40.87
114140,74.82,65.87,40.87
106269,74.81,65.87,40.87
8615,74.81,65.87,40.88
17617,74.81,65.87,40.88
178431,74.82,65.87,40.87
156916,74.82,65.87,40.87
169914,74.82,65.87,40.87
190271,74.82,65.87,40.86
160178,74.81,65.87,40.87
189351,74.82,65.87,40.86
158118,74.81,65.87,40.86
156938,74.81,65.87,40.86
153993,74.81,65.87,40.86
155077,74.81,65.87,40.86
150677,74.82,65.87,40.85
2,74.86,65.86,40.83
2,74.86,65.86,40.83
6,74.85,65.86,40.83
2,74.86,65.86,40.84
5,74.86,65.86,40.84
2,74.86,65.86,40.84
7,74.86,65.86,40.84
5,74.85,65.86,40.83
12,74.85,65.86,40.83
5,74.85,65.87,40.83
35,74.85,65.86,40.83
73,74.84,65.86,40.83
470,74.84,65.86,40.83
214,74.84,65.86,40.83
36,74.84,65.87,40.83
16,74.85,65.86,40.84
47,74.85,65.86,40.84
23,74.85,65.86,40.84
71,74.85,65.86,40.84
1617,74.84,65.86,40.84
129,74.85,65.86,40.84
335,74.84,65.86,40.84
783,74.84,65.86,40.84
2578,74.84,65.86,40.84
205,74.85,65.86,40.84
540,74.84,65.86,40.84
1262,74.84,65.86,40.84
8,74.85,65.86,40.83
22,74.85,65.86,40.83
11,74.85,65.86,40.83
32,74.85,65.86,40.83
58,74.85,65.86,40.83
141,74.84,65.86,40.83
318,74.84,65.86,40.83
1024,74.84,65.86,40.83
85,74.85,65.86,40.83
213,74.84,65.86,40.83
493,74.84,65.86,40.83
1261,74.83,65.86,40.83
1908,74.83,65.86,40.83
2725,74.83,65.86,40.84
1870,74.83,65.86,40.84
2990,74.83,65.86,40.84
4877,74.83,65.86,40.84
4638,74.83,65.86,40.84
7230,74.83,65.86,40.84
10208,74.83,65.86,40.84
4,74.85,65.87,40.82
20,74.84,65.87,40.82
3,74.86,65.86,40.87
4,74.86,65.86,40.87
6,74.86,65.86,40.87
7,74.86,65.86,40.86
7,74.86,65.86,40.86
18,74.86,65.86,40.86
18,74.86,65.86,40.86
15,74.86,65.86,40.87
12,74.86,65.86,40.87
82,74.86,65.86,40.87
67,74.86,65.86,40.87
279,74.85,65.86,40.87
956,74.85,65.86,40.87
233,74.85,65.86,40.87
821,74.85,65.86,40.87
2067,74.85,65.86,40.87
4030,74.84,65.86,40.87
2366,74.85,65.86,40.87
4574,74.84,65.86,40.87
6695,74.84,65.86,40.87
10041,74.84,65.86,40.87
7561,74.84,65.86,40.87
11300,74.84,65.86,40.87
31621,74.82,65.87,40.87
14015,74.83,65.86,40.87
18573,74.83,65.86,40.87
22892,74.83,65.86,40.87
27747,74.82,65.87,40.87
36210,74.82,65.87,40.87
15735,74.83,65.86,40.87
20826,74.83,65.86,40.87
25709,74.83,65.86,40.87
31270,74.82,65.87,40.87
95,74.86,65.86,40.86
92,74.86,65.86,40.86
307,74.85,65.86,40.86
1071,74.85,65.86,40.86
305,74.85,65.86,40.86
1043,74.85,65.86,40.86
2682,74.85,65.86,40.86
5233,74.84,65.86,40.86
2574,74.85,65.86,40.86
4976,74.84,65.86,40.86
39907,74.82,65.87,40.86
34325,74.82,65.87,40.86
32014,74.82,65.86,40.86
40120,74.82,65.87,40.86
32996,74.82,65.86,40.86
41090,74.82,65.87,40.86
25549,74.82,65.86,40.86
21169,74.83,65.86,40.86
36905,74.82,65.87,40.86
30260,74.83,65.86,40.86
8720,74.84,65.86,40.86
13119,74.84,65.86,40.86
18358,74.83,65.86,40.86
24383,74.83,65.86,40.86
28167,74.83,65.86,40.86
8238,74.84,65.86,40.86
12331,74.84,65.86,40.86
17190,74.83,65.86,40.86
22769,74.83,65.86,40.86
3,74.86,65.86,40.88
8,74.86,65.86,40.87
5,74.86,65.86,40.87
32,74.86,65.86,40.87
50,74.86,65.86,40.87
115,74.85,65.86,40.87
460,74.85,65.86,40.87
175,74.85,65.86,40.87
649,74.85,65.86,40.87
1269,74.85,65.86,40.87
2624,74.84,65.86,40.87
1690,74.85,65.86,40.87
3365,74.84,65.86,40.87
15267,74.82,65.86,40.87
12744,74.82,65.86,40.87
17303,74.82,65.87,40.87
20512,74.82,65.87,40.87
18906,74.82,65.87,40.87
26116,74.82,65.87,40.87
23676,74.82,65.87,40.87
16158,74.83,65.86,40.87
4539,74.84,65.86,40.87
6992,74.84,65.86,40.87
9914,74.83,65.86,40.87
13218,74.83,65.86,40.87
19713,74.83,65.86,40.87
5671,74.84,65.86,40.87
8589,74.84,65.86,40.87
12060,74.83,65.86,40.87
16027,74.83,65.86,40.87
9,74.86,65.86,40.88
18,74.86,65.86,40.88
28,74.85,65.86,40.88
148,74.85,65.86,40.88
63,74.85,65.86,40.88
284,74.85,65.86,40.88
495,74.85,65.86,40.88
1174,74.84,65.86,40.88
854,74.85,65.86,40.88
1871,74.84,65.86,40.88
12211,74.83,65.86,40.88
3364,74.84,65.86,40.88
5316,74.84,65.86,40.88
7638,74.83,65.86,40.88
10189,74.83,65.86,40.88
7959,74.83,65.86,40.88
2232,74.84,65.86,40.88
3662,74.84,65.86,40.88
5333,74.83,65.86,40.88
7052,74.83,65.86,40.88
7,74.86,65.86,40.85
30,74.86,65.86,40.85
5,74.86,65.86,40.85
21,74.86,65.86,40.85
3,74.86,65.86,40.84
10,74.86,65.86,40.84
4,74.86,65.86,40.84
14,74.86,65.86,40.84
2,74.86,65.86,40.86
3,74.86,65.86,40.86
17,74.86,65.86,40.86
89,74.86,65.86,40.86
15,74.86,65.86,40.86
76,74.86,65.86,40.86
2,74.86,65.86,40.85
2,74.86,65.86,40.85
12,74.86,65.86,40.85
60,74.86,65.86,40.85
9,74.86,65.86,40.85
44,74.86,65.86,40.85
127,74.85,65.86,40.85
449,74.85,65.86,40.85
82,74.85,65.86,40.85
292,74.85,65.86,40.85
1270,74.85,65.86,40.85
2858,74.84,65.86,40.85
869,74.85,65.86,40.85
2115,74.84,65.86,40.85
34,74.85,65.86,40.84
112,74.85,65.86,40.84
52,74.85,65.86,40.84
182,74.85,65.86,40.84
3957,74.84,65.86,40.84
337,74.85,65.86,40.84
885,74.84,65.86,40.84
2019,74.84,65.86,40.84
5652,74.84,65.86,40.84
550,74.85,65.86,40.84
1415,74.84,65.86,40.84
3065,74.84,65.86,40.84
3785,74.83,65.86,40.84
5941,74.83,65.86,40.84
8480,74.83,65.86,40.84
10314,74.83,65.86,40.84
17121,74.83,65.86,40.85
5336,74.84,65.86,40.85
8679,74.84,65.86,40.85
12709,74.83,65.86,40.85
7421,74.83,65.86,40.84
15490,74.83,65.86,40.85
4255,74.84,65.86,40.85
7337,74.84,65.86,40.85
4933,74.83,65.86,40.84
11200,74.83,65.86,40.85
11717,74.83,65.86,40.85
12607,74.83,65.86,40.85
307,74.85,65.86,40.86
929,74.85,65.86,40.86
344,74.85,65.86,40.86
991,74.85,65.86,40.86
2143,74.85,65.86,40.86
4019,74.84,65.86,40.86
2199,74.85,65.86,40.86
4020,74.84,65.86,40.86
250,74.85,65.86,40.85
806,74.85,65.86,40.85
186,74.85,65.86,40.85
634,74.85,65.86,40.85
1968,74.85,65.86,40.85
3850,74.84,65.86,40.85
1668,74.85,65.86,40.85
3472,74.84,65.86,40.85
18029,74.83,65.86,40.85
6457,74.84,65.86,40.85
9747,74.84,65.86,40.85
13674,74.83,65.86,40.85
18010,74.83,65.86,40.85
6084,74.84,65.86,40.85
9471,74.84,65.86,40.85
13468,74.83,65.86,40.85
12914,74.83,65.86,40.85
12965,74.83,65.86,40.85
16880,74.83,65.86,40.86
6446,74.84,65.86,40.86
9441,74.84,65.86,40.86
12984,74.83,65.86,40.86
17614,74.83,65.86,40.86
6553,74.84,65.86,40.86
9710,74.84,65.86,40.86
13463,74.83,65.86,40.86
12542,74.83,65.86,40.86
102,74.83,65.87,40.82
646,74.84,65.86,40.83
846,74.83,65.86,40.83
1210,74.83,65.86,40.83
202,74.83,65.87,40.83
1636,74.83,65.86,40.83
2441,74.83,65.87,40.83
3751,74.83,65.87,40.83
3112,74.83,65.86,40.83
7420,74.83,65.86,40.84
4068,74.83,65.86,40.83
20616,74.83,65.87,40.83
8838,74.83,65.87,40.83
17863,74.82,65.86,40.84
67789,74.82,65.87,40.84
13554,74.82,65.86,40.84
10383,74.82,65.86,40.84
51222,74.82,65.87,40.84
48020,74.82,65.87,40.84
53243,74.82,65.87,40.84
4504,74.83,65.86,40.88
4406,74.82,65.86,40.88
7107,74.83,65.86,40.88
7457,74.82,65.86,40.88
15574,74.82,65.86,40.86
16192,74.82,65.86,40.85
16049,74.82,65.86,40.85
11187,74.82,65.86,40.84
13333,74.82,65.86,40.84
14931,74.82,65.86,40.85
15851,74.82,65.86,40.85
41594,74.81,65.87,40.87
10560,74.82,65.86,40.87
15123,74.82,65.86,40.87
10924,74.82,65.86,40.87
13797,74.82,65.86,40.87
12792,74.82,65.87,40.87
16646,74.82,65.87,40.87
16259,74.81,65.87,40.87
23127,74.81,65.87,40.87
14744,74.82,65.87,40.87
19996,74.82,65.87,40.87
19801,74.82,65.86,40.87
16850,74.82,65.86,40.87
24718,74.82,65.87,40.87
20716,74.82,65.87,40.87
38180,74.81,65.87,40.87
30036,74.81,65.87,40.87
30879,74.82,65.87,40.87
25410,74.82,65.87,40.87
3542,74.82,65.86,40.88
6586,74.82,65.86,40.88
4106,74.82,65.87,40.88
3970,74.82,65.87,40.88
6029,74.82,65.86,40.88
8280,74.82,65.86,40.88
6512,74.82,65.87,40.88
9292,74.82,65.87,40.88
6891,74.81,65.87,40.88
10804,74.81,65.87,40.88
6843,74.82,65.87,40.88
10227,74.82,65.87,40.88
45378,74.81,65.87,40.87
52318,74.81,65.87,40.87
55752,74.81,65.87,40.87
60725,74.81,65.87,40.87
27223,74.82,65.86,40.86
25120,74.82,65.86,40.86
34565,74.82,65.86,40.86
35843,74.82,65.86,40.86
45382,74.82,65.87,40.86
43814,74.82,65.87,40.86
65038,74.81,65.87,40.86
63697,74.81,65.87,40.86
56779,74.82,65.87,40.86
54942,74.82,65.87,40.86
31463,74.82,65.86,40.86
33167,74.82,65.86,40.86
40009,74.82,65.87,40.86
42162,74.82,65.87,40.86
60569,74.81,65.87,40.86
63085,74.81,65.87,40.86
50555,74.82,65.87,40.86
53134,74.82,65.87,40.86
18933,74.82,65.86,40.87
22295,74.82,65.86,40.87
22544,74.82,65.86,40.87
25129,74.82,65.86,40.87
28423,74.82,65.87,40.87
31903,74.82,65.87,40.87
27446,74.82,65.86,40.87
29602,74.82,65.86,40.87
34905,74.82,65.87,40.87
37699,74.82,65.87,40.87
44161,74.81,65.87,40.87
35936,74.82,65.87,40.87
50036,74.81,65.87,40.87
40560,74.82,65.87,40.87
54246,74.81,65.87,40.87
44421,74.82,65.87,40.87
58623,74.81,65.87,40.87
47837,74.82,65.87,40.87
18492,74.82,65.86,40.86
17545,74.82,65.86,40.86
30169,74.82,65.86,40.86
28916,74.82,65.86,40.86
19306,74.82,65.86,40.85
19129,74.82,65.86,40.85
30577,74.82,65.86,40.85
30761,74.82,65.86,40.85
38932,74.82,65.86,40.86
48304,74.82,65.87,40.86
38426,74.82,65.86,40.86
47959,74.82,65.87,40.86
61704,74.81,65.87,40.86
63419,74.81,65.87,40.86
58098,74.82,65.87,40.86
58481,74.82,65.87,40.86
122018,74.81,65.87,40.86
36848,74.82,65.86,40.86
37777,74.82,65.86,40.86
47497,74.82,65.87,40.86
46479,74.82,65.87,40.86
65138,74.81,65.87,40.86
64626,74.81,65.87,40.86
58580,74.82,65.87,40.86
57726,74.82,65.87,40.86
53321,74.82,65.87,40.85
113357,74.81,65.87,40.85
46242,74.82,65.87,40.85
48528,74.82,65.87,40.85
60038,74.82,65.87,40.85
17147,74.82,65.86,40.84
82115,74.82,65.87,40.84
23325,74.82,65.86,40.84
21092,74.82,65.86,40.84
30629,74.82,65.87,40.84
96984,74.82,65.87,40.84
83045,74.82,65.87,40.84
17877,74.82,65.86,40.85
18945,74.82,65.86,40.85
27460,74.82,65.86,40.85
29435,74.82,65.86,40.85
97170,74.81,65.87,40.85
35013,74.82,65.87,40.85
103398,74.81,65.87,40.85
111030,74.81,65.87,40.85
40456,74.82,65.87,40.85
4,74.86,65.86,40.88
9,74.84,65.86,40.89
2,74.84,65.86,40.89
5,74.84,65.86,40.89
27,74.84,65.86,40.89
3,74.85,65.86,40.89
7,74.84,65.86,40.89
16,74.84,65.86,40.89
3,74.84,65.86,40.9
12,74.83,65.86,40.89
19,74.85,65.86,40.88
75,74.85,65.86,40.88
7,74.85,65.86,40.88
29,74.85,65.86,40.88
215,74.85,65.86,40.88
481,74.84,65.86,40.88
90,74.85,65.86,40.88
218,74.84,65.86,40.88
3,74.85,65.86,40.89
2,74.85,65.86,40.89
10,74.85,65.86,40.89
10,74.85,65.86,40.89
25,74.84,65.86,40.89
31,74.85,65.86,40.89
79,74.84,65.86,40.89
141,74.83,65.86,40.89
52,74.84,65.86,40.89
32,74.83,65.86,40.89
88,74.84,65.86,40.89
121,74.83,65.86,40.89
404,74.83,65.86,40.89
161,74.84,65.86,40.89
264,74.84,65.86,40.89
356,74.83,65.86,40.89
2285,74.83,65.86,40.88
894,74.84,65.86,40.88
1414,74.84,65.86,40.88
1945,74.83,65.86,40.88
1061,74.83,65.86,40.88
429,74.84,65.86,40.88
