ppm HF Concentration mole,X (m),Y (m),Z (m)
1022,171.82,65.81,34.71
1227,171.82,65.81,34.71
892,171.82,65.81,34.71
1040,171.82,65.81,34.71
542,171.81,65.81,34.75
403,171.8,65.81,34.75
405,171.81,65.81,34.75
297,171.8,65.81,34.75
273,171.81,65.81,34.76
197,171.8,65.81,34.76
170,171.81,65.81,34.76
121,171.8,65.81,34.76
60,171.81,65.81,34.77
43,171.8,65.81,34.77
101,171.81,65.81,34.77
72,171.8,65.81,34.77
24,171.81,65.81,34.78
17,171.8,65.81,34.78
37,171.81,65.81,34.78
27,171.8,65.81,34.78
12,171.8,65.81,34.78
18,171.8,65.81,34.78
27,171.8,65.81,34.77
42,171.8,65.81,34.77
12,171.79,65.81,34.78
9,171.79,65.81,34.78
9,171.79,65.81,34.78
7,171.79,65.81,34.78
16,171.79,65.81,34.77
23,171.79,65.81,34.77
12,171.79,65.81,34.77
16,171.79,65.81,34.77
68,171.8,65.81,34.76
109,171.8,65.81,34.76
224,171.8,65.81,34.75
164,171.8,65.81,34.75
51,171.79,65.81,34.76
34,171.79,65.81,34.76
34,171.79,65.81,34.76
23,171.79,65.81,34.76
73,171.79,65.81,34.75
99,171.79,65.81,34.75
48,171.79,65.81,34.75
65,171.79,65.81,34.75
657,171.81,65.81,34.74
496,171.8,65.81,34.74
733,171.81,65.81,34.74
560,171.8,65.81,34.74
776,171.81,65.81,34.73
602,171.8,65.81,34.73
803,171.81,65.81,34.73
634,171.8,65.81,34.73
913,171.81,65.81,34.72
759,171.8,65.81,34.72
838,171.81,65.81,34.72
676,171.8,65.81,34.72
1304,171.81,65.81,34.71
1162,171.8,65.81,34.71
1066,171.81,65.81,34.71
918,171.8,65.81,34.71
516,171.8,65.81,34.72
434,171.8,65.81,34.72
866,171.8,65.81,34.71
657,171.8,65.81,34.71
234,171.79,65.81,34.72
294,171.79,65.81,34.72
176,171.79,65.81,34.72
236,171.79,65.81,34.72
521,171.79,65.81,34.71
390,171.79,65.81,34.71
449,171.79,65.81,34.71
329,171.79,65.81,34.71
279,171.8,65.81,34.74
322,171.8,65.81,34.74
389,171.8,65.81,34.73
356,171.8,65.81,34.73
124,171.79,65.81,34.74
148,171.79,65.81,34.74
83,171.79,65.81,34.74
102,171.79,65.81,34.74
171,171.79,65.81,34.73
197,171.79,65.81,34.73
121,171.79,65.81,34.73
143,171.79,65.81,34.73
5,171.78,65.82,34.78
7,171.78,65.81,34.78
6,171.78,65.82,34.77
7,171.78,65.82,34.77
8,171.78,65.81,34.77
10,171.78,65.81,34.77
4,171.77,65.82,34.78
3,171.77,65.83,34.78
5,171.77,65.82,34.77
6,171.77,65.82,34.77
4,171.77,65.83,34.77
4,171.77,65.83,34.77
5,171.77,65.83,34.77
11,171.78,65.82,34.76
9,171.78,65.82,34.76
17,171.78,65.81,34.76
13,171.78,65.81,34.76
16,171.78,65.82,34.75
13,171.78,65.82,34.75
27,171.78,65.81,34.75
21,171.78,65.81,34.75
7,171.77,65.82,34.76
6,171.77,65.82,34.76
5,171.77,65.83,34.76
6,171.77,65.83,34.76
10,171.77,65.82,34.75
8,171.77,65.82,34.75
8,171.77,65.83,34.75
7,171.77,65.83,34.75
97,171.78,65.82,34.72
19,171.78,65.83,34.72
15,171.78,65.83,34.72
57,171.78,65.82,34.72
110,171.78,65.82,34.72
157,171.78,65.82,34.72
140,171.78,65.82,34.72
288,171.78,65.82,34.71
75,171.78,65.82,34.71
217,171.78,65.82,34.72
29,171.78,65.82,34.71
37,171.78,65.82,34.71
13,171.77,65.83,34.73
20,171.78,65.82,34.74
34,171.78,65.81,34.74
39,171.78,65.82,34.73
24,171.78,65.82,34.74
29,171.78,65.82,34.73
41,171.78,65.81,34.74
66,171.78,65.82,34.73
83,171.78,65.82,34.73
12,171.77,65.82,34.74
9,171.77,65.83,34.74
24,171.78,65.82,34.73
14,171.77,65.82,34.74
17,171.78,65.82,34.73
10,171.77,65.83,34.74
10,171.77,65.83,34.74
10,171.77,65.83,34.73
11,171.77,65.83,34.73
3,171.78,65.81,34.8
2,171.78,65.82,34.8
3,171.78,65.82,34.8
2,171.78,65.82,34.8
2,171.78,65.82,34.8
3,171.78,65.82,34.79
2,171.78,65.82,34.79
3,171.78,65.82,34.79
5,171.78,65.81,34.78
4,171.78,65.82,34.79
2,171.78,65.83,34.79
3,171.78,65.82,34.79
4,171.78,65.82,34.78
4,171.77,65.82,34.78
3,171.77,65.83,34.78
3,171.77,65.83,34.79
17,171.82,65.81,34.79
14,171.82,65.81,34.79
24,171.82,65.81,34.79
20,171.82,65.81,34.79
9,171.82,65.81,34.8
7,171.82,65.81,34.8
12,171.82,65.81,34.8
10,171.82,65.81,34.8
4,171.82,65.81,34.82
3,171.81,65.81,34.82
5,171.82,65.81,34.81
11,171.81,65.81,34.79
9,171.8,65.81,34.79
16,171.81,65.81,34.79
12,171.8,65.81,34.79
6,171.81,65.81,34.8
5,171.8,65.81,34.8
8,171.81,65.81,34.8
6,171.8,65.81,34.8
3,171.8,65.81,34.81
3,171.8,65.81,34.81
3,171.79,65.81,34.8
3,171.79,65.82,34.8
4,171.8,65.81,34.8
5,171.8,65.81,34.8
7,171.8,65.81,34.79
9,171.8,65.81,34.79
3,171.79,65.81,34.8
4,171.79,65.81,34.8
3,171.79,65.81,34.8
3,171.79,65.81,34.8
5,171.79,65.81,34.79
7,171.79,65.81,34.79
4,171.79,65.81,34.79
5,171.79,65.81,34.79
4,171.87,65.82,34.82
6,171.87,65.82,34.81
22,171.87,65.81,34.8
9,171.87,65.82,34.8
14,171.88,65.82,34.79
30,171.87,65.81,34.79
4,171.83,65.81,34.82
7,171.83,65.81,34.81
3,171.87,65.82,34.82
9,171.86,65.8,34.82
6,171.84,65.8,34.82
2,171.85,65.82,34.82
4,171.87,65.82,34.81
12,171.86,65.8,34.81
9,171.85,65.81,34.81
11,171.83,65.81,34.8
11,171.84,65.81,34.8
14,171.83,65.81,34.8
14,171.84,65.81,34.8
19,171.83,65.81,34.79
19,171.84,65.81,34.79
21,171.84,65.81,34.79
26,171.83,65.81,34.79
26,171.84,65.81,34.79
28,171.84,65.81,34.79
18,171.86,65.81,34.8
15,171.85,65.81,34.8
23,171.85,65.8,34.79
30,171.85,65.8,34.79
23,171.85,65.81,34.79
30,171.85,65.81,34.79
29,171.86,65.81,34.79
87,171.88,65.82,34.74
117,171.88,65.82,34.73
170,171.87,65.81,34.74
221,171.87,65.81,34.73
208,171.87,65.82,34.71
345,171.87,65.81,34.71
151,171.88,65.82,34.72
166,171.87,65.82,34.72
281,171.87,65.81,34.72
24,171.88,65.82,34.78
19,171.87,65.82,34.78
41,171.87,65.81,34.78
49,171.87,65.81,34.78
40,171.87,65.81,34.78
49,171.87,65.81,34.78
32,171.88,65.82,34.77
58,171.87,65.81,34.77
69,171.87,65.81,34.77
59,171.87,65.81,34.77
71,171.87,65.81,34.77
99,171.87,65.81,34.76
45,171.88,65.82,34.76
81,171.87,65.81,34.76
95,171.87,65.81,34.76
101,171.87,65.81,34.76
85,171.87,65.81,34.76
113,171.87,65.81,34.75
63,171.88,65.82,34.75
126,171.87,65.81,34.75
394,171.84,65.8,34.73
434,171.84,65.8,34.73
309,171.84,65.8,34.74
353,171.84,65.8,34.74
245,171.85,65.8,34.74
282,171.85,65.8,34.74
260,171.85,65.81,34.74
225,171.85,65.81,34.74
194,171.86,65.81,34.74
319,171.85,65.8,34.73
357,171.85,65.8,34.73
332,171.85,65.81,34.73
295,171.85,65.81,34.73
252,171.86,65.81,34.73
477,171.84,65.8,34.72
528,171.84,65.8,34.72
650,171.84,65.8,34.71
586,171.84,65.8,34.71
541,171.85,65.8,34.71
500,171.85,65.81,34.71
490,171.85,65.8,34.71
456,171.85,65.81,34.71
383,171.86,65.81,34.71
397,171.85,65.8,34.72
442,171.85,65.8,34.72
413,171.85,65.81,34.72
371,171.85,65.81,34.72
316,171.86,65.81,34.72
37,171.83,65.81,34.78
52,171.83,65.81,34.78
37,171.84,65.81,34.78
37,171.84,65.81,34.78
51,171.84,65.81,34.78
50,171.84,65.81,34.78
39,171.85,65.8,34.78
51,171.85,65.8,34.78
74,171.83,65.81,34.77
106,171.83,65.81,34.77
102,171.84,65.81,34.77
89,171.84,65.81,34.77
72,171.84,65.81,34.77
67,171.84,65.81,34.77
85,171.85,65.8,34.77
66,171.85,65.8,34.77
63,171.85,65.8,34.77
79,171.85,65.8,34.77
60,171.86,65.81,34.77
73,171.86,65.81,34.77
61,171.86,65.8,34.77
75,171.86,65.8,34.77
39,171.85,65.8,34.78
50,171.85,65.8,34.78
40,171.86,65.81,34.78
40,171.86,65.8,34.78
49,171.86,65.81,34.78
50,171.86,65.8,34.78
212,171.84,65.8,34.75
261,171.84,65.8,34.75
127,171.84,65.8,34.76
110,171.85,65.8,34.76
167,171.84,65.8,34.76
139,171.85,65.8,34.76
172,171.85,65.8,34.75
208,171.85,65.8,34.75
158,171.85,65.81,34.75
191,171.85,65.81,34.75
142,171.86,65.81,34.75
121,171.85,65.8,34.76
99,171.85,65.8,34.76
105,171.86,65.81,34.76
110,171.86,65.8,34.76
88,171.86,65.81,34.76
91,171.86,65.8,34.76
2,175.61,66.48,43.32
2,175.41,66.48,43.65
2,175.18,66.64,43.61
2,175.16,66.47,44.03
2,174.97,66.76,43.94
2,174.96,66.66,44.23
2,174.76,66.92,44.23
2,175.89,66.28,43.01
2,175.61,66.28,43.34
2,175.4,66.28,43.7
2,174.53,67.09,44.43
2,174.94,66.5,44.43
2,174.74,66.8,44.43
2,172.15,74.36,44.05
2,172.15,73.89,44.05
2,172.15,73.45,43.71
2,172.15,73.17,43.71
2,172.15,72.95,43.71
2,172.15,72.7,43.38
2,172.14,72.48,43.39
2,172.14,72.22,43.39
3,172.14,72,43.38
2,172.44,73.19,43.3
2,172.32,72.98,43.3
2,172.33,73.44,43.3
3,172.14,71.79,43.38
2,171.96,74.93,44.23
2,171.96,75.24,44.23
2,171.96,75.5,44.24
2,171.96,74.45,43.85
2,171.96,73.93,43.85
3,171.96,73.45,43.49
3,171.95,73.14,43.5
3,171.95,72.9,43.51
3,171.95,72.62,43.15
3,171.95,72.38,43.16
3,171.95,72.1,43.17
3,171.95,71.85,43.17
3,171.95,71.61,43.17
2,172.29,75.29,44.23
2,172.26,74.84,44.23
2,172.47,75.05,44.23
2,172.18,75.08,44.23
2,172.26,75.45,44.05
2,172.07,75.65,43.85
2,172.75,74.27,43.94
2,172.98,74.47,43.94
2,172.53,74.51,43.94
2,172.78,74.71,43.94
2,173.39,73.99,43.61
2,173.15,73.79,43.61
2,172.95,74.03,43.61
2,173.19,74.23,43.61
2,173.59,73.75,43.3
2,173.35,73.55,43.3
2,172.5,74.07,43.61
2,172.36,74.3,43.61
2,172.35,73.86,43.61
2,172.91,73.59,43.3
2,172.71,73.83,43.3
2,172.48,73.63,43.3
2,172.67,73.39,43.3
2,179,75.65,37.52
2,175.96,75.64,40.66
2,175.96,75.44,41.28
2,175.47,75.64,41.3
2,172.82,75.13,43.94
2,173.05,75.26,43.94
2,172.64,75.27,43.94
2,173.22,74.67,43.61
2,173.46,74.87,43.61
2,173.02,74.91,43.61
2,173.26,75.11,43.61
2,173.63,74.19,43.3
2,173.87,74.39,43.3
2,173.42,74.43,43.3
2,173.66,74.63,43.3
2,175.07,75.27,42.53
2,174.58,75,42.99
2,174.82,75.18,42.99
2,174.62,75.29,42.99
2,174.37,75.21,42.99
2,174.15,75.31,43.07
2,173.95,75.23,43.3
2,173.7,75.08,43.3
2,173.49,75.25,43.3
2,174.1,74.59,42.99
2,174.34,74.79,42.99
2,173.9,74.83,42.99
2,174.14,75.03,42.99
2,172.99,75.45,43.69
2,172.56,75.45,43.7
2,174.13,75.45,43.08
2,173.88,75.45,43.35
2,173.46,75.45,43.35
2,174.81,75.45,43.03
2,174.6,75.45,43.03
2,174.32,75.45,43.02
2,175.47,75.44,41.91
2,175.07,75.45,42.56
2,172.9,75.65,43.44
2,172.41,75.65,43.47
2,173.84,75.64,43.08
2,173.4,75.64,43.08
3,174.49,75.64,42.59
3,175.05,75.64,41.94
3,175.06,75.27,41.9
2,178.93,75.66,36.38
2,176.3,66.69,43.61
2,175.89,66.48,43.32
2,175.89,66.48,43
2,176.29,66.28,43.34
2,176.29,66.28,43.01
2,176.29,66.28,42.68
2,175.85,66.71,42.99
2,175.62,66.63,43.3
2,176.29,66.28,42.37
2,176.41,67.92,44.23
398,171.87,65.81,34.71
275,171.87,65.82,34.7
336,171.87,65.82,34.69
887,171.84,65.82,34.68
813,171.85,65.8,34.69
545,171.85,65.82,34.68
1048,171.83,65.8,34.7
929,171.83,65.8,34.71
1023,171.82,65.8,34.7
890,171.82,65.8,34.71
1282,171.82,65.8,34.7
1236,171.81,65.8,34.71
1104,171.82,65.8,34.71
1483,171.81,65.8,34.7
2049,171.81,65.81,34.7
2921,171.82,65.81,34.69
1456,171.82,65.8,34.69
1286,171.83,65.81,34.68
22952,171.82,65.82,34.68
2574,171.83,65.82,34.68
8055,171.82,65.82,34.68
1696,171.8,65.81,34.7
4317,171.8,65.81,34.69
34783,171.8,65.82,34.69
45653,171.8,65.82,34.68
1202,171.81,65.8,34.7
984,171.81,65.8,34.71
1296,171.8,65.8,34.7
1526,171.81,65.8,34.7
997,171.8,65.8,34.71
1204,171.81,65.8,34.71
16028,171.79,65.82,34.68
938,171.79,65.81,34.7
704,171.79,65.81,34.71
774,171.8,65.8,34.7
654,171.8,65.8,34.71
2498,171.78,65.82,34.69
1281,171.79,65.81,34.69
868,171.79,65.81,34.7
684,171.79,65.81,34.71
612,171.78,65.82,34.7
726,171.79,65.81,34.7
580,171.79,65.81,34.71
375,171.87,65.82,34.69
537,171.86,65.8,34.69
455,171.86,65.81,34.7
617,171.85,65.8,34.69
867,171.84,65.8,34.69
526,171.85,65.8,34.7
725,171.84,65.8,34.7
611,171.86,65.8,34.69
445,171.87,65.82,34.68
528,171.86,65.81,34.68
605,171.86,65.81,34.67
326,171.78,65.82,34.69
334,171.78,65.81,34.71
89,171.78,65.82,34.7
3,180.28,75.5,37.45
3,180.28,75.54,37.78
3,180.27,74.84,38.3
3,180.27,75.19,37.99
3,180.08,75.37,37.99
3,180.27,75.19,38.3
3,180.08,75.37,38.3
3,179.23,75.64,38.04
3,179.24,75.64,38.32
3,179.52,75.44,38.31
3,179.76,75.45,38.31
3,179.91,75.28,38.3
3,178.59,75.64,38.17
2,179.83,75.56,37.34
2,179.97,75.52,37.49
2,179.97,75.48,37.73
3,179.47,75.65,37.66
2,179.83,75.52,37.53
3,179.75,75.45,38
3,179.91,75.28,37.99
3,179.51,75.44,38
2,180.07,75.51,37.41
2,176.28,71.55,44.43
2,176.07,71.8,44.43
2,176.03,71.34,44.43
2,175.82,71.59,44.43
2,175.91,69.99,44.43
2,175.87,69.54,44.43
2,175.66,69.79,44.43
2,175.64,69.35,44.23
2,175.39,69.15,44.23
2,175.43,69.59,44.23
2,175.19,69.39,44.23
2,175.78,71.14,44.43
2,175.57,71.38,44.43
2,175.53,70.93,44.43
2,175.32,71.17,44.43
2,175.7,70.24,44.43
2,175.5,70.49,44.43
2,175.46,70.04,44.43
2,175.25,70.29,44.43
2,180.27,74.64,39.56
2,180.08,74.79,39.55
3,180.27,74.64,39.24
2,180.08,74.79,39.24
2,180.08,75.08,39.55
2,180.08,75.08,39.24
3,180.27,74.62,38.61
2,180.08,74.78,38.61
3,180.27,74.63,38.93
2,180.08,74.79,38.93
3,180.08,75.08,38.61
3,180.08,75.08,38.93
2,180.27,74.4,40.82
2,180.27,74.39,40.5
2,180.08,74.59,40.81
2,179.93,74.75,40.8
2,180.08,74.59,40.49
2,179.93,74.75,40.49
2,179.86,74.97,40.8
2,179.86,74.97,40.49
2,180.27,74.38,40.18
2,180.27,74.37,39.87
2,180.08,74.58,40.18
2,179.93,74.75,40.18
2,180.07,74.58,39.87
2,179.93,74.75,39.86
2,179.86,74.97,40.18
2,179.86,74.97,39.86
2,178.96,72.25,44.43
2,180.27,73.46,41.3
2,180.27,73.47,41.95
2,180.27,73.05,42.61
2,180.07,73.43,42.55
2,180.08,73.02,43.21
2,179.89,73.41,43.15
2,179.34,72.62,44.23
2,179.69,72.99,43.78
2,180.27,73.97,41.3
2,180.08,74.34,41.12
2,180.08,74.35,41.44
2,179.67,74.77,41.11
2,179.84,74.53,41.11
2,179.67,74.77,41.43
2,179.84,74.53,41.43
2,180.27,73.99,41.95
2,180.08,74.35,41.76
2,180.08,74.35,42.08
2,180.07,73.93,42.56
2,179.92,74.3,42.36
2,179.92,74.3,42.68
2,179.74,73.87,43.15
2,179.33,73.47,43.78
2,178.93,73.11,44.23
2,178.51,72.75,44.43
2,179.67,74.77,41.74
2,179.84,74.53,41.74
2,179.67,74.77,42.05
2,179.84,74.53,42.05
2,179.41,74.35,42.52
2,178.93,73.95,43.15
2,178.45,73.55,43.78
2,178.01,73.18,44.23
2,179,74.85,41.9
2,178.53,74.43,42.52
2,178.05,74.03,43.15
2,177.57,73.62,43.78
2,178.12,74.9,41.9
2,177.65,74.51,42.52
2,177.17,74.1,43.15
2,176.56,72.18,44.23
2,176.32,71.98,44.23
2,175.28,70.73,44.43
2,175.07,70.97,44.43
2,175.04,70.53,44.43
2,174.82,70.77,44.43
2,174.64,71.45,44.43
2,174.86,71.21,44.43
2,174.39,71.25,44.43
2,174.61,71.01,44.43
2,174.79,70.33,44.43
2,174.54,70.13,44.43
2,174.57,70.57,44.43
2,174.32,70.37,44.43
3,174.33,69.92,44.23
3,174.18,69.76,44.23
3,174.09,69.61,44.23
3,173.99,69.74,44.1
3,174.2,70.15,44.23
3,174.03,69.92,44.1
3,173.91,69.84,44.1
3,173.81,69.96,44.11
3,173.93,70.06,44.11
2,174.14,71.05,44.43
2,174.01,71.2,44.23
2,174.36,70.81,44.43
3,173.84,70.86,44.24
3,173.95,70.73,44.24
3,173.99,70.91,44.24
2,174.05,70.84,44.43
3,174.04,70.15,44.1
2,174.13,70.7,44.43
2,174.19,70.55,44.43
3,174.07,70.39,44.23
3,174.05,70.61,44.23
3,173.76,70.74,44.11
3,173.86,70.62,44.11
3,173.65,70.64,44.11
3,173.75,70.52,44.11
3,173.95,70.28,44.1
3,173.96,70.5,44.1
3,173.85,70.4,44.11
3,173.41,70.44,44.12
3,173.51,70.32,44.12
3,173.53,70.54,44.12
3,173.63,70.42,44.12
3,173.32,70.67,43.93
3,173.71,70.08,44.11
3,173.83,70.18,44.11
3,173.61,70.2,44.12
3,173.73,70.3,44.11
2,174.48,71.68,44.23
2,174.28,71.92,44.23
2,174.11,71.71,44.23
2,173.96,71.71,44.1
2,174.24,71.48,44.23
2,174.07,72.16,44.23
2,173.66,72.28,44.23
2,173.54,72.18,44.11
2,173.67,72.08,44.11
2,173.47,72.43,43.94
2,173.98,71.9,44.1
2,173.86,72.04,44.1
2,173.76,71.96,44.1
2,173.86,71.84,44.1
2,173.71,72.63,43.94
2,173.86,72.41,44.23
2,173.51,72.87,43.61
2,173.27,72.67,43.61
2,173.31,73.11,43.3
2,173.11,73.35,43.3
2,173.07,72.91,43.3
2,172.87,73.15,43.3
2,173.84,71.62,44.1
3,173.72,71.52,44.11
3,173.93,71.5,44.1
3,173.82,71.4,44.11
2,174.14,71.26,44.23
3,174.02,71.37,44.1
3,173.92,71.28,44.1
3,173.48,71.32,44.12
3,173.6,71.42,44.11
3,173.7,71.3,44.11
3,173.58,71.2,44.12
3,173.36,71.11,43.93
3,173.8,71.18,44.11
3,173.9,71.06,44.1
3,173.68,71.08,44.11
3,173.78,70.96,44.11
3,173.56,70.87,43.93
3,173.12,70.91,43.61
2,173.43,71.99,43.93
2,173.63,71.75,43.93
2,173.19,71.79,43.93
3,173.39,71.55,43.93
2,173.23,72.23,43.61
2,172.99,72.03,43.61
2,173.03,72.47,43.61
2,172.79,72.27,43.61
3,172.36,71.88,43.3
3,172.48,71.74,43.3
3,172.55,72.07,43.3
2,172.41,72.75,43.3
2,172.83,72.71,43.3
2,172.59,72.51,43.3
2,172.63,72.95,43.3
3,172.28,72.09,42.99
2,172.38,72.31,42.99
2,172.3,72.54,42.99
3,172.95,71.59,43.61
3,173.16,71.35,43.61
3,172.71,71.39,43.61
3,172.92,71.15,43.61
3,172.75,71.83,43.3
3,172.54,71.59,43.3
3,179.27,75.45,39.3
3,179.26,75.45,39.15
2,179.49,75.29,39.24
2,179.27,75.45,39.55
2,179.49,75.29,39.55
2,179.71,75.19,39.55
2,179.71,75.19,39.24
3,179.24,75.44,38.62
3,179.49,75.29,38.61
3,179.25,75.44,38.93
2,179.49,75.29,38.93
2,179.71,75.19,38.61
2,179.71,75.19,38.93
3,176.92,75.64,39.15
3,176.92,75.64,39.46
3,178.61,75.44,39.15
3,177.73,75.64,39.15
3,178.62,75.44,39.46
3,177.73,75.64,39.46
3,178.61,75.44,38.77
3,177.72,75.64,38.77
2,176.63,73.04,43.94
2,176.39,72.84,43.94
2,179.27,75.22,40.8
2,179.27,75.22,40.49
2,179.46,75.01,40.8
2,179.46,75.01,40.49
2,179,74.85,41.27
2,177.09,73.22,43.78
2,179.27,75.22,40.18
2,179.27,75.22,39.86
2,179.46,75.01,40.18
2,179.46,75.01,39.86
2,176.43,73.28,43.61
2,176.19,73.08,43.61
2,176.23,73.52,43.61
2,175.99,73.32,43.61
2,178.59,75.17,40.65
2,178.12,74.9,41.27
2,176.69,73.7,43.15
2,178.59,75.17,40.02
2,176.03,73.76,43.61
2,175.83,74,43.61
2,175.63,74.24,43.3
2,175.79,73.56,43.61
2,175.59,73.8,43.61
2,175.39,74.04,43.3
2,175.39,74.04,42.99
2,175.63,74.24,42.99
2,175.43,74.48,42.99
2,175.19,74.28,42.99
2,175,74.74,42.52
2,176.29,74.18,43.15
2,175.88,74.66,42.52
2,175.48,75.08,41.9
2,176.37,75.64,40.66
2,175.95,75.25,41.27
2,176.37,75.44,41.28
2,176.77,74.58,42.52
2,176.36,75.03,41.9
2,177.24,74.95,41.9
2,176.88,75.22,41.27
2,176.92,75.44,40.65
2,177.7,75.2,41.27
2,177.72,75.44,40.65
2,176.37,75.64,40.03
2,176.91,75.44,40.02
2,177.72,75.44,40.02
2,175.07,72.96,43.94
2,174.83,72.76,43.94
2,174.87,73.2,43.94
2,174.63,72.99,43.94
2,175.55,73.36,43.61
2,175.31,73.16,43.61
2,175.35,73.6,43.61
2,175.11,73.4,43.61
2,174.67,73.43,43.61
2,174.43,73.23,43.61
2,174.47,73.67,43.61
2,174.27,73.91,43.3
2,174.23,73.47,43.61
2,174.03,73.71,43.3
2,174.93,73.86,43.15
2,174.03,73.71,42.99
2,174.27,73.91,42.99
2,173.83,73.95,42.99
2,174.07,74.15,42.99
2,174.53,74.33,42.52
2,174.59,72.55,43.94
2,174.35,72.35,43.94
2,174.15,72.59,43.94
2,174.39,72.79,43.94
2,173.95,72.83,43.61
2,174.19,73.03,43.61
2,173.75,73.07,43.61
2,173.55,73.31,43.3
2,173.99,73.27,43.61
2,173.79,73.51,43.3
2,175.87,72.01,44.23
2,175.62,71.81,44.23
2,175.66,72.26,44.23
2,175.42,72.05,44.23
2,176.35,72.4,43.94
2,176.11,72.2,43.94
2,176.15,72.64,43.94
2,175.91,72.44,43.94
2,175.47,72.48,43.94
2,175.23,72.28,43.94
2,175.27,72.72,43.94
2,175.03,72.52,43.94
2,175.95,72.88,43.61
2,175.71,72.68,43.61
2,175.75,73.12,43.61
2,175.51,72.92,43.61
2,175.38,71.61,44.23
2,175.18,71.85,44.23
2,174.93,71.64,44.23
2,175.14,71.4,44.23
2,174.99,72.08,43.94
2,174.75,71.87,43.94
2,174.79,72.31,43.94
2,174.55,72.11,43.94
2,175.23,69.84,44.23
2,174.98,69.63,44.23
2,175.02,70.08,44.23
2,174.78,69.88,44.23
3,173.94,68.34,44.43
3,173.69,68.12,44.43
3,174.15,68.09,44.43
3,173.9,67.87,44.43
2,174.43,68.76,44.43
2,174.65,68.51,44.43
3,174.19,68.55,44.43
3,174.4,68.3,44.43
2,175.15,68.95,44.23
2,174.95,69.19,44.23
2,174.71,68.99,44.23
2,174.91,68.74,44.23
3,173.21,68.16,44.43
3,172.96,68.42,44.43
3,172.69,68.21,44.43
3,172.94,67.94,44.43
3,173.77,68.61,44.23
3,173.56,68.86,44.23
3,173.53,68.41,44.23
3,173.31,68.65,44.23
3,173.81,69.06,44.23
3,174.05,69.27,44.23
3,174.26,69.02,44.23
3,174.02,68.82,44.23
2,174.76,69.43,43.94
3,174.56,69.67,43.94
3,174.32,69.47,43.94
3,174.52,69.23,43.94
3,172.47,69.67,44.28
3,172.41,69.29,44.25
2,172.18,69.72,44.25
3,172.14,70.43,44.22
3,172.14,70.21,44.22
3,172.14,69.95,44.22
3,172.21,71.62,43.04
3,172.28,71.58,43.09
3,172.31,71.53,43.35
3,172.31,71.17,43.67
3,172.31,70.99,43.67
3,172.31,71.38,43.35
3,172.31,70.76,43.67
3,172.22,70.56,44.02
3,172.5,71.19,43.3
3,172.41,70.98,43.3
3,172.42,71.42,42.99
3,172.68,70.95,43.3
3,172.88,70.71,43.61
3,172.4,70.3,43.93
3,172.48,70.75,43.3
3,172.63,70.51,43.61
3,172.6,70.07,43.93
3,172.3,70.1,43.93
3,172.39,69.87,43.93
3,172.3,69.66,44.12
3,172.39,69.46,44.12
3,172.52,69.3,44.12
3,172.4,69.14,44.25
3,173,69.59,43.93
3,172.8,69.83,43.93
3,172.56,69.63,43.93
3,172.76,69.38,43.93
3,172.84,70.27,43.61
3,173.04,70.03,43.93
3,173.24,69.79,43.93
3,173.08,70.47,43.61
3,173.28,70.23,43.93
3,173.48,69.99,43.93
3,172.63,68.95,44.24
3,172.84,68.7,44.23
3,172.59,68.5,44.23
3,173.2,69.35,43.93
3,173.4,69.11,43.94
3,172.96,69.15,43.94
3,173.16,68.91,43.94
3,173.64,69.31,43.94
3,173.88,69.51,43.94
3,173.44,69.55,43.93
3,173.68,69.75,43.93
3,172.2,68.76,44.43
2,172.18,68.27,44.43
3,171.95,69.88,44.42
2,172.07,69.55,44.44
2,172.05,69.04,44.43
3,171.95,70.61,44.21
3,171.95,70.36,44.2
3,171.95,70.08,44.21
3,172.05,71.45,42.64
3,172.17,71.41,43.11
3,172.17,71.15,43.44
3,172.17,71.02,43.44
3,172.17,71.3,43.11
3,172.17,70.85,43.44
3,172.05,70.72,43.82
2,176.65,68.13,44.23
2,176.12,69.75,44.43
2,176.29,69.04,44.43
2,176.08,69.29,44.43
2,176.04,68.86,44.23
2,175.84,69.11,44.23
2,175.8,68.66,44.23
2,175.6,68.9,44.23
2,180.27,72.54,42.62
2,180.27,72.13,43.32
2,180.08,72.53,43.21
2,180.08,72.12,43.89
2,179.87,72.52,43.78
2,179.74,72.14,44.23
2,180.27,71.59,43.31
2,180.08,71.58,43.89
2,179.96,71.62,44.23
2,176.37,67.52,43.94
2,176.17,67.72,44.23
2,175.76,68.17,44.43
2,176.33,67.08,43.61
2,176.13,67.32,43.94
2,175.93,67.51,44.23
2,175.48,67.56,44.23
2,176.09,66.86,43.3
2,175.89,67.12,43.61
2,175.69,67.36,43.94
2,175.52,67.96,44.43
2,176.09,66.86,42.99
2,176.21,68.17,44.23
2,176.01,68.41,44.23
3,174.37,67.83,44.43
3,174.12,67.61,44.43
2,174.58,67.58,44.43
2,174.33,67.36,44.43
2,175.41,66.73,43.3
2,175.21,66.95,43.61
2,175.01,67.19,43.94
2,174.8,67.39,44.23
2,174.56,67.18,44.23
2,174.77,66.99,43.94
2,175.65,66.92,43.3
2,174.86,68.26,44.43
2,175.28,67.8,44.23
2,175.07,68.01,44.43
2,174.61,68.05,44.43
2,175.45,67.16,43.61
2,175.25,67.4,43.94
2,175.04,67.6,44.23
2,174.82,67.8,44.43
