ppm HF Concentration mole,X (m),Y (m),Z (m)
112,171.8,65.77,34.74
153,171.8,65.77,34.73
167,171.81,65.76,34.72
218,171.81,65.76,34.71
214,171.79,65.77,34.72
297,171.79,65.77,34.71
205,171.8,65.77,34.72
270,171.8,65.77,34.71
58,171.78,65.76,34.75
39,171.78,65.76,34.76
61,171.77,65.77,34.75
40,171.77,65.77,34.76
26,171.78,65.76,34.77
18,171.78,65.76,34.78
26,171.77,65.77,34.77
17,171.77,65.77,34.78
12,171.76,65.77,34.78
18,171.76,65.77,34.77
10,171.75,65.78,34.78
16,171.75,65.78,34.77
28,171.76,65.77,34.76
43,171.76,65.77,34.75
25,171.75,65.78,34.76
40,171.75,65.78,34.75
83,171.78,65.76,34.74
120,171.78,65.76,34.73
91,171.77,65.77,34.74
133,171.77,65.77,34.73
170,171.78,65.76,34.72
240,171.78,65.76,34.71
194,171.77,65.77,34.72
281,171.77,65.77,34.71
149,171.76,65.77,34.72
224,171.76,65.77,34.71
150,171.75,65.78,34.72
231,171.75,65.78,34.71
66,171.76,65.77,34.74
99,171.76,65.77,34.73
63,171.75,65.78,34.74
97,171.75,65.78,34.73
6,171.74,65.8,34.78
9,171.74,65.8,34.77
2,171.73,65.82,34.78
3,171.72,65.82,34.77
15,171.74,65.8,34.76
23,171.74,65.8,34.75
7,171.72,65.82,34.75
4,171.72,65.82,34.76
9,171.75,65.79,34.78
14,171.75,65.79,34.77
7,171.74,65.8,34.78
11,171.74,65.8,34.77
22,171.75,65.79,34.76
35,171.75,65.79,34.75
18,171.74,65.8,34.76
29,171.74,65.8,34.75
88,171.74,65.8,34.72
123,171.73,65.8,34.71
28,171.73,65.81,34.72
56,171.73,65.81,34.71
140,171.75,65.79,34.72
220,171.75,65.79,34.71
117,171.74,65.8,34.72
182,171.74,65.8,34.71
38,171.74,65.8,34.74
58,171.74,65.8,34.73
10,171.72,65.82,34.74
17,171.73,65.82,34.73
56,171.75,65.79,34.74
89,171.75,65.79,34.73
47,171.74,65.8,34.74
76,171.74,65.8,34.73
2,171.75,65.8,34.82
3,171.75,65.79,34.82
4,171.76,65.8,34.83
2,171.76,65.81,34.84
2,171.75,65.81,34.83
2,171.74,65.79,34.81
3,171.75,65.79,34.81
3,171.73,65.8,34.8
4,171.74,65.8,34.79
2,171.73,65.81,34.79
4,171.75,65.79,34.8
6,171.75,65.79,34.79
3,171.74,65.8,34.8
5,171.74,65.8,34.79
7,171.81,65.77,34.85
7,171.81,65.76,34.84
9,171.81,65.76,34.83
7,171.8,65.77,34.84
8,171.8,65.77,34.83
10,171.81,65.76,34.82
12,171.81,65.76,34.81
7,171.79,65.77,34.82
9,171.79,65.77,34.81
10,171.8,65.77,34.82
12,171.8,65.77,34.81
20,171.81,65.76,34.79
15,171.81,65.76,34.8
12,171.79,65.77,34.8
16,171.79,65.77,34.79
20,171.8,65.77,34.79
15,171.8,65.77,34.8
7,171.79,65.78,34.85
6,171.78,65.79,34.85
3,171.77,65.81,34.85
5,171.79,65.77,34.84
6,171.79,65.77,34.83
5,171.78,65.78,34.84
6,171.78,65.78,34.83
4,171.77,65.79,34.84
4,171.77,65.78,34.82
5,171.77,65.79,34.83
4,171.77,65.79,34.84
4,171.76,65.79,34.82
4,171.77,65.79,34.83
5,171.78,65.76,34.82
7,171.78,65.76,34.81
5,171.77,65.77,34.82
6,171.77,65.77,34.81
12,171.78,65.76,34.79
9,171.78,65.76,34.8
12,171.77,65.77,34.79
8,171.77,65.77,34.8
4,171.76,65.77,34.81
3,171.75,65.78,34.81
6,171.76,65.77,34.8
8,171.76,65.77,34.79
5,171.75,65.78,34.8
7,171.75,65.78,34.79
22,171.98,65.79,34.85
27,171.96,65.76,34.83
18,171.94,65.76,34.85
18,171.92,65.76,34.85
24,171.94,65.76,34.83
24,171.92,65.76,34.83
37,171.98,65.79,34.81
33,171.96,65.76,34.81
43,171.96,65.76,34.8
32,171.94,65.76,34.81
31,171.92,65.76,34.82
42,171.95,65.76,34.8
40,171.92,65.76,34.8
26,171.9,65.75,34.82
23,171.88,65.75,34.82
35,171.9,65.75,34.8
30,171.88,65.75,34.8
15,171.9,65.75,34.85
13,171.88,65.75,34.85
20,171.9,65.75,34.83
17,171.88,65.75,34.83
10,171.85,65.75,34.85
7,171.82,65.75,34.85
13,171.85,65.75,34.83
9,171.82,65.75,34.83
18,171.85,65.75,34.82
13,171.82,65.75,34.82
25,171.85,65.75,34.8
19,171.82,65.75,34.8
108,172,65.75,34.72
118,171.98,65.8,34.73
98,171.96,65.77,34.74
125,171.96,65.77,34.72
93,171.95,65.76,34.74
91,171.92,65.76,34.74
121,171.95,65.76,34.72
117,171.92,65.76,34.72
59,172,65.75,34.77
69,171.98,65.8,34.77
57,171.96,65.77,34.78
75,171.96,65.77,34.76
55,171.95,65.76,34.78
53,171.92,65.76,34.78
72,171.95,65.76,34.76
70,171.92,65.76,34.76
108,171.9,65.75,34.72
109,171.88,65.75,34.72
82,171.9,65.75,34.74
80,171.88,65.75,34.74
46,171.9,65.75,34.78
42,171.88,65.75,34.78
61,171.9,65.75,34.76
58,171.88,65.75,34.76
82,171.85,65.75,34.74
121,171.85,65.75,34.72
151,171.82,65.75,34.72
93,171.82,65.75,34.74
37,171.85,65.75,34.78
55,171.85,65.75,34.76
54,171.82,65.75,34.76
31,171.82,65.75,34.78
2,172.89,66.47,44.04
2,173.12,66.47,44.05
2,172.64,66.47,44.05
3,175.18,66.46,41.43
3,174.96,66.48,41.74
3,174.72,66.66,42.05
3,174.96,66.48,42.05
3,174.7,66.48,42.37
3,174.7,66.48,42.68
3,174.28,66.48,43
2,173.84,66.48,43.33
2,173.42,66.47,43.67
2,172.15,66.56,43.71
2,172.24,66.47,44.05
2,172.43,66.47,43.69
2,171.96,66.7,43.47
2,171.96,66.38,43.85
2,172.06,66.28,44.22
2,172.78,66.28,44.21
2,173.02,66.28,44.22
2,172.5,66.28,44.21
2,172.28,66.28,43.82
3,175.51,66.25,41.2
3,175.16,66.27,41.45
3,174.96,66.28,41.74
3,174.96,66.28,42.06
3,174.7,66.28,42.37
3,174.7,66.28,42.69
3,174.28,66.28,43.02
2,173.82,66.28,43.36
2,173.36,66.28,43.76
4,172.15,75.01,41.92
4,172.37,72.36,39.4
4,172.4,73.2,40.02
4,172.15,72.35,40.02
4,172.16,73.2,40.65
4,172.16,74.11,41.28
4,172.14,71.8,40.03
5,171.96,75.13,41.3
4,171.96,72.28,39.4
4,171.96,73.19,40.03
4,171.96,74.14,40.66
4,171.95,71.65,39.07
4,172.34,71.38,34.7
4,172.9,71.37,34.76
4,172.41,71.42,34.92
4,172.9,71.37,35.1
4,176.21,73.3,35.12
3,176.29,74.18,35.12
4,175.73,72.9,34.79
4,175.81,73.8,34.79
2,175.88,74.72,34.79
4,175.73,72.9,35.65
4,175.81,73.78,35.65
2,175.88,74.66,35.65
4,172.31,71.49,35.02
4,172.9,71.37,35.65
4,172.17,71.36,35.51
4,172.05,71.45,36.15
4,172.46,74.96,41.9
5,172.22,75.45,41.28
5,172.04,75.65,40.66
4,173.57,73.53,40.02
4,173.17,74.01,40.65
4,172.75,74.49,41.27
4,172.7,73.61,40.02
4,172.43,74.08,40.65
2,176.37,75.44,36.89
3,175.88,74.66,36.9
2,175.95,75.25,36.9
3,175.96,75.44,37.52
3,175.48,75.08,37.52
2,175.48,75.64,37.52
4,175,74.74,38.15
4,175.48,75.44,38.14
4,175.06,75.27,38.15
3,175.06,75.64,38.14
4,174.53,74.33,38.77
4,174.05,73.93,39.4
4,174.12,74.84,39.4
4,174.53,75.44,39.46
4,173.66,75.64,39.46
4,173.64,74.41,40.02
4,173.7,75.17,40.02
5,173.69,75.44,40.02
5,172.64,75.64,40.03
5,173.24,74.89,40.65
5,172.83,75.19,41.27
5,172.76,75.45,40.65
4,174.61,75.13,38.77
4,175.07,75.44,38.77
4,174.53,75.44,39.15
4,174.52,75.64,38.77
4,173.67,75.64,39.15
4,175.33,73.38,36.27
3,175.41,74.26,36.27
2,175.48,75.08,36.27
5,179.44,68.59,34.59
5,179.32,67.93,34.59
5,179.06,67.73,34.59
6,179.02,67.29,34.59
6,178.77,67.1,34.59
4,178.49,68.67,34.59
5,177.59,68.75,34.59
5,176.71,68.83,34.59
4,172.72,66.4,34.56
4,172.62,66.51,34.55
4,172.48,66.2,34.55
4,172.46,66.05,34.55
5,172.38,65.98,34.62
4,172.36,66.04,34.67
4,172.44,65.98,34.61
5,172.42,65.88,34.61
4,172.46,65.96,34.55
4,172.52,66,34.55
4,172.38,66.31,34.66
4,172.36,66.15,34.61
4,172.37,66.15,34.67
4,172.42,66.09,34.67
4,172.51,66.19,34.62
4,172.47,66.04,34.61
5,172.44,65.88,34.55
171,172.25,65.87,34.49
452,172.17,65.8,34.49
518,172.14,65.78,34.49
356,172.17,65.8,34.53
455,172.14,65.78,34.53
462,172.15,65.85,34.42
528,172.12,65.82,34.42
525,172.16,65.78,34.46
440,172.23,65.84,34.43
414,171.97,65.68,34.44
252,172.03,65.74,34.65
166,172.03,65.74,34.69
571,171.94,65.66,34.5
553,172.02,65.68,34.5
573,172.05,65.71,34.49
510,172.05,65.71,34.53
502,172.02,65.68,34.53
566,171.97,65.69,34.53
507,171.99,65.66,34.5
564,172.06,65.79,34.42
537,172.04,65.7,34.44
443,172.02,65.68,34.44
210,171.84,65.88,34.42
116,171.82,65.89,34.45
634,171.82,65.86,34.48
724,171.86,65.82,34.51
642,171.82,65.86,34.45
736,171.87,65.82,34.54
609,171.87,65.8,34.57
499,171.85,65.78,34.6
514,171.84,65.79,34.6
588,171.83,65.77,34.6
645,171.82,65.78,34.6
853,171.81,65.77,34.62
553,171.82,65.8,34.6
743,171.81,65.79,34.6
1325,171.79,65.78,34.62
906,171.8,65.8,34.59
2382,171.78,65.79,34.61
562,171.81,65.82,34.57
1656,171.78,65.82,34.6
5696,171.77,65.81,34.6
1964,171.78,65.77,34.62
5164,171.77,65.78,34.62
301,171.87,65.87,34.42
779,171.84,65.84,34.45
483,171.87,65.81,34.42
541,171.86,65.75,34.43
786,171.87,65.8,34.53
794,171.84,65.84,34.48
756,171.81,65.83,34.5
846,171.86,65.81,34.48
882,171.87,65.8,34.49
948,171.84,65.78,34.45
954,171.86,65.75,34.49
936,171.83,65.73,34.47
475,171.86,65.71,34.44
541,171.92,65.75,34.57
452,171.89,65.73,34.6
369,171.89,65.73,34.62
573,171.89,65.78,34.57
468,171.88,65.75,34.6
486,171.86,65.76,34.6
511,171.86,65.74,34.6
422,171.86,65.74,34.62
546,171.85,65.75,34.6
459,171.85,65.75,34.62
646,171.82,65.75,34.62
1090,171.79,65.76,34.62
752,171.89,65.72,34.53
829,171.86,65.7,34.49
829,171.86,65.75,34.53
384,171.91,65.68,34.44
3,178.31,66.92,41.27
3,178.3,66.48,40.65
2,178.31,66.28,40.09
2,180.08,68.09,38.76
2,179.9,68.53,38.77
3,179.7,68.1,39.4
3,179.27,67.7,40.02
3,178.79,67.31,40.65
3,178.72,66.69,40.65
2,176.09,66.88,41.11
2,177.43,67,41.9
2,176.97,66.81,41.43
2,177.18,66.66,41.43
2,176.97,66.81,41.11
2,177.17,66.48,40.8
2,177.18,66.66,41.11
3,178.87,68.19,40.02
3,178.39,67.79,40.65
3,177.91,67.38,41.27
3,177.81,66.71,41.27
2,176.72,66.65,40.8
2,176.47,66.43,40.49
2,177.18,66.48,40.49
2,176.78,66.46,40.49
2,178.72,66.48,40.05
2,179.59,66.38,39.45
2,177.78,66.48,40.65
2,177.18,66.28,40.2
2,176.77,66.28,40.18
2,179.42,66.25,39.2
2,178.72,66.27,39.54
2,177.78,66.28,40.07
2,179.91,66.72,39.31
2,179.6,66.18,39.16
2,179.91,67.56,38.77
2,179.66,67.22,39.4
2,179.17,66.44,39.55
3,179.19,66.86,40.02
2,179.64,66.54,39.38
2,176.07,66.52,41.39
2,175.85,66.68,41.11
2,175.62,66.58,41.4
2,175.79,66.24,41.18
2,176,66.33,41.17
2,175.55,66.38,41.15
2,176.33,67.08,40.8
2,176.53,66.84,40.8
2,176.57,67.28,40.8
2,177.03,67.46,41.27
2,176.77,67.04,40.8
2,177.51,67.86,40.65
2,175.86,66.24,40.18
2,175.89,67.12,41.11
2,175.65,66.92,41.11
2,176.63,67.94,41.27
166,171.97,65.74,34.69
143,171.93,65.74,34.7
182,171.93,65.74,34.68
132,171.92,65.73,34.7
172,171.92,65.73,34.68
256,171.97,65.74,34.65
229,171.93,65.74,34.66
284,171.93,65.74,34.64
220,171.92,65.73,34.66
277,171.92,65.73,34.64
502,171.94,65.72,34.57
358,171.94,65.72,34.61
431,171.9,65.72,34.6
351,171.9,65.72,34.62
656,171.91,65.69,34.53
643,171.88,65.67,34.5
8684,171.75,65.82,34.6
8492,171.75,65.79,34.61
10026,171.74,65.81,34.62
950,171.79,65.76,34.64
736,171.79,65.76,34.66
310,171.79,65.76,34.7
501,171.79,65.76,34.68
1804,171.78,65.77,34.64
1327,171.78,65.77,34.66
4728,171.77,65.78,34.64
2832,171.77,65.78,34.66
291,171.76,65.76,34.7
551,171.76,65.76,34.68
779,171.75,65.77,34.68
349,171.75,65.77,34.69
233,171.75,65.77,34.7
369,171.75,65.77,34.69
238,171.75,65.77,34.7
134,171.89,65.73,34.7
146,171.86,65.74,34.7
178,171.89,65.73,34.68
200,171.86,65.74,34.68
231,171.89,65.73,34.66
265,171.86,65.74,34.66
295,171.89,65.73,34.64
339,171.86,65.74,34.64
177,171.83,65.74,34.7
253,171.83,65.74,34.68
216,171.81,65.74,34.7
335,171.81,65.74,34.68
344,171.83,65.74,34.66
440,171.83,65.74,34.64
634,171.81,65.74,34.64
483,171.81,65.74,34.66
9064,171.74,65.81,34.64
2397,171.75,65.79,34.66
5100,171.74,65.81,34.66
274,171.71,65.81,34.68
786,171.74,65.79,34.68
733,171.72,65.81,34.67
127,171.73,65.79,34.71
94,171.72,65.81,34.7
362,171.74,65.78,34.69
226,171.74,65.78,34.7
327,171.73,65.79,34.69
190,171.73,65.79,34.7
130,171.82,65.89,34.49
507,171.79,65.87,34.48
618,171.79,65.85,34.5
160,171.79,65.89,34.5
4,172.06,71.45,34.85
4,175.61,71.58,34.59
4,175.25,72.5,34.59
4,175.33,73.4,34.59
2,175.41,74.35,34.59
4,174.27,71.69,34.59
4,173.35,71.75,34.59
4,172.5,71.55,34.57
4,172.31,71.79,34.58
3,175.42,69.38,41.27
3,179.69,72.99,38.15
4,177.97,73.15,36.9
3,178.45,73.55,37.52
4,178.45,73.55,38.15
3,179.33,73.47,38.15
4,176.29,74.18,38.15
4,175.41,74.26,38.15
4,176.29,74.18,37.52
4,175.81,73.78,36.9
4,175.41,74.26,37.52
4,174.93,73.86,38.15
4,177.57,73.62,38.15
4,176.69,73.7,38.15
4,177.57,73.62,37.52
4,176.69,73.7,37.52
3,176.86,70.58,42.52
3,176.46,71.06,42.52
3,176.06,71.54,41.9
3,176.38,70.18,42.52
3,175.9,69.78,41.9
3,175.98,70.66,42.52
3,175.58,71.14,41.9
3,175.5,70.26,41.9
3,175.9,69.78,41.27
4,179.25,72.59,39.4
4,179.25,72.59,38.77
4,177.97,73.15,39.4
4,178.85,73.07,39.4
4,177.97,73.15,38.77
4,178.85,73.07,38.77
4,178.33,72.23,40.33
4,177.38,71.42,41.58
3,175.5,70.26,41.27
3,175.1,70.74,41.9
4,174.7,71.21,41.9
3,174.62,70.33,41.9
3,174.14,69.93,41.27
4,174.22,70.81,41.9
3,173.74,70.41,41.27
4,174.29,71.69,41.27
4,173.89,72.17,41.27
4,173.49,72.65,40.65
4,173.82,71.29,41.27
3,173.34,70.89,40.65
4,173.41,71.77,41.27
4,173.01,72.25,40.65
4,172.9,71.37,40.65
4,173.01,72.25,40.02
4,172.65,72.73,39.4
4,173.49,72.65,40.02
4,173.09,73.13,39.4
3,172.9,71.37,40.02
4,177.49,72.74,39.4
4,177.49,72.74,38.77
4,177.09,73.22,39.4
4,177.09,73.22,38.77
4,175.77,73.34,39.08
4,174.45,73.45,39.4
3,173.97,73.05,39.4
4,174.45,73.45,38.77
4,176.57,72.38,40.33
4,174.81,72.54,40.33
3,176.06,71.54,41.27
3,175.58,71.14,41.27
4,175.65,72.02,41.27
4,175.17,71.62,41.27
3,175.02,69.86,41.27
4,173.33,70.89,35.11
4,174.29,71.69,34.79
4,173.72,70.42,34.79
4,173.8,71.29,34.79
4,174.64,70.78,34.59
5,175.82,68.9,34.59
4,174.13,69.93,34.79
5,174.53,69.46,34.59
5,176.3,69.3,34.59
2,178.37,72.67,36.27
3,178.3,71.79,35.65
3,177.89,72.27,35.65
3,178.22,70.91,35.12
3,178.3,71.79,35.12
4,177.89,72.27,35.12
3,177.38,71.42,34.79
4,176.42,70.62,34.59
3,177.74,70.5,35.12
3,177.26,70.1,34.79
4,176.78,69.7,34.79
4,177.49,72.74,36.9
4,177.49,72.74,36.27
3,176.21,73.3,36.9
4,176.21,73.3,36.27
4,177.09,73.22,36.27
4,177.09,73.22,36.9
3,176.57,72.38,35.43
4,175.61,71.58,34.79
3,175.73,72.9,36.9
3,175.73,72.9,36.27
5,174.94,68.98,34.59
4,172.2,67.86,34.58
4,172.46,67.81,34.58
4,172.58,67.62,34.58
5,174.05,69.06,34.59
4,172.26,68.31,34.59
4,173.65,69.54,34.79
4,173.13,69.14,34.59
4,172.24,67.04,34.68
4,172.11,66.98,34.65
4,172.34,66.87,34.67
4,172.28,67.04,34.54
4,172.21,67.01,34.61
4,172.44,66.94,34.55
4,172.38,66.95,34.63
4,172.11,67.23,34.65
4,172.23,67.19,34.69
4,172.37,67.38,34.56
4,172.24,67.19,34.63
4,172.16,67.43,34.56
4,172.52,66.84,34.55
4,172.41,66.75,34.62
4,172.63,66.73,34.55
4,172.11,67.31,34.67
4,172.22,68.11,34.78
4,173.23,70.02,34.79
4,173.26,70.01,35.12
4,172.07,67,34.66
4,172.04,67.1,34.73
4,172.16,67.12,34.79
4,172.17,66.97,34.71
4,172.26,66.84,34.64
4,172.26,66.68,34.64
4,172.28,66.32,34.82
4,172.28,66.43,34.8
4,172.56,66.63,34.64
4,172.47,66.64,34.68
4,172.4,66.54,34.78
4,172.36,66.43,34.9
4,172.4,66.74,34.68
4,172.34,66.66,34.78
4,171.93,67.26,34.62
4,172.07,67.59,34.57
4,171.95,67.85,34.7
4,171.95,68.13,34.7
4,172.06,68.56,34.59
4,171.95,68.33,34.66
4,172.59,69.66,34.59
4,171.93,67.25,34.79
4,171.93,67,34.81
4,171.97,66.88,34.64
4,172.14,66.87,34.7
4,172.2,66.78,34.71
4,172.21,66.62,34.74
4,172.21,66.31,34.94
4,172.21,66.52,34.79
4,172.21,66.42,34.9
2,172.52,66.76,43.61
2,172.37,66.99,43.61
2,172.57,67.19,43.61
2,172.77,66.95,43.61
2,172.4,67.42,43.3
2,172.31,67.66,43.3
2,172.3,67.21,43.3
2,172.15,66.86,43.37
3,174.54,69.45,40.65
3,174.94,68.97,41.27
3,174.06,69.05,41.27
2,173.05,67.59,43.3
2,172.81,67.39,43.3
2,173.25,67.35,43.3
2,173.01,67.15,43.3
3,173.53,67.99,42.99
3,173.29,67.79,42.99
3,173.73,67.75,42.99
3,173.49,67.55,42.99
3,174.46,68.57,41.9
3,173.99,68.17,42.52
2,172.42,67.86,42.99
3,172.65,68.07,42.99
3,172.85,67.83,42.99
2,172.61,67.63,42.99
3,173.58,68.65,41.9
3,173.11,68.25,42.52
2,172.15,67.62,43.36
2,172.15,67.36,43.36
2,172.15,67.14,43.36
2,172.15,67.84,43.03
3,172.15,68.55,43.04
3,172.15,68.13,43.03
4,172.53,71.95,39.08
4,172.63,71.67,36.27
4,172.9,71.37,36.27
4,172.81,70.52,34.75
4,173.34,70.89,35.65
4,172.84,70.49,35.1
4,172.55,70.95,35.65
4,172.31,70.96,34.99
3,172.63,71.67,39.4
4,172.21,71.61,39.14
3,173.34,70.89,40.02
3,172.55,70.95,40.02
4,172.31,71.47,40.03
3,172.85,70.49,40.65
3,172.31,70.98,40.65
3,172.46,70.09,41.27
3,172.22,70.56,41.29
3,172.14,70.12,41.93
3,172.15,69.23,42.55
3,173.26,70.01,40.65
3,172.76,69.61,41.27
3,172.43,69.2,41.9
3,173.66,69.53,40.65
3,173.18,69.13,41.27
3,172.71,68.73,41.9
3,172.41,68.33,42.52
4,171.99,71.45,38.17
4,172.13,71.44,38.69
4,172.17,71.36,36.18
4,172.26,70.17,34.58
5,172.02,70.41,34.58
4,172.17,71.01,35.51
4,172.06,70.72,34.85
4,172.17,71.36,39.4
4,172.17,71.01,40.03
3,172.05,70.72,40.68
3,171.95,70.26,41.32
3,171.96,67.81,42.69
2,171.96,67.56,43.09
2,171.96,67.27,43.09
2,171.96,67.03,43.1
3,171.96,69.31,41.95
3,171.96,68.34,42.59
4,172.28,66.22,34.83
4,172.28,65.99,34.83
4,172.27,66.16,34.82
4,172.28,66.05,34.82
4,172.21,66.21,34.91
4,172.21,66.02,34.89
4,172.21,66.1,34.83
3,178.06,69.15,41.9
3,177.66,69.62,42.52
2,177.18,69.22,42.52
2,177.59,68.74,41.9
2,176.7,68.82,41.9
3,177.26,70.1,42.52
3,176.78,69.7,42.52
2,176.3,69.3,41.9
3,178.47,68.67,40.65
3,178.06,69.15,41.27
3,177.99,68.26,40.65
2,177.59,68.74,41.27
2,176.3,69.3,41.27
2,177.11,68.34,40.65
2,176.7,68.82,41.27
3,177.99,68.26,40.02
3,178.47,68.67,40.02
3,180.07,72.1,38.14
3,179.87,72.52,38.15
2,180.07,70.75,38.14
2,180.07,71.57,38.14
4,179.84,71.61,39.4
4,179.64,72.11,39.4
4,179.84,71.61,38.77
4,179.64,72.11,38.77
4,179.12,71.27,40.33
4,178.18,70.47,41.58
2,179.79,69.88,38.15
3,178.22,70.91,35.65
2,178.7,71.31,36.27
2,178.62,70.43,35.65
3,179.75,68.98,38.77
3,179.35,68.59,39.4
3,179.75,68.98,39.4
3,179.01,69.51,40.33
3,179.65,70.33,39.08
2,179.35,68.59,38.15
3,177.74,70.5,35.65
3,177.66,69.62,35.12
2,178.54,69.55,36.27
3,178.14,70.03,35.65
3,174.3,66.67,42.36
3,174.3,66.67,42.68
2,173.86,66.68,43.3
3,174.09,66.83,42.99
3,174.72,66.66,41.74
2,175.21,66.95,41.43
3,175.01,67.19,41.74
3,174.97,66.76,41.43
3,174.77,66.99,41.74
2,175.69,67.36,41.11
2,175.45,67.16,41.11
2,175.25,67.4,41.43
2,176.17,67.76,41.43
2,175.75,68.02,41.9
2,175.93,67.56,41.43
2,175.49,67.6,41.43
2,176.37,67.52,40.8
2,176.17,67.76,41.11
2,176.13,67.32,40.8
2,175.93,67.56,41.11
2,176.23,68.42,41.27
2,172.33,66.65,43.61
2,172.97,66.73,43.61
2,172.74,66.64,43.61
2,173.18,66.63,43.61
2,173.45,67.11,43.3
2,173.21,66.91,43.3
2,173.41,66.7,43.3
2,173.65,66.85,43.3
3,173.93,67.51,42.99
3,173.69,67.31,42.99
3,173.89,67.07,42.99
3,174.13,67.27,42.99
3,174.33,67.03,42.68
3,174.33,67.03,42.36
3,174.53,66.8,42.05
3,174.39,67.69,42.52
3,174.81,67.43,42.05
3,174.57,67.23,42.05
3,174.81,67.43,41.74
3,174.57,67.23,41.74
2,175.29,67.84,41.43
2,175.05,67.63,41.43
3,174.87,68.09,41.9
2,175.35,68.5,41.27
2,175.82,68.9,40.65
4,172.62,66.52,34.65
4,172.72,66.4,34.67
4,172.83,66.3,34.56
4,172.5,66.42,34.78
4,172.55,66.3,34.68
4,172.64,66.3,34.65
4,172.71,66.2,34.55
4,172.39,66.32,34.78
4,172.31,66.1,34.75
4,172.3,66.15,34.81
4,172.29,66.05,34.8
4,172.37,66.15,34.75
4,172.33,66.21,34.82
4,172.42,66.09,34.75
4,172.36,66.04,34.75
4,172.2,65.96,34.9
4,172.4,66.32,34.94
6,172.21,65.86,34.73
4,172.32,65.99,34.82
5,172.28,65.93,34.84
5,172.2,65.88,34.84
6,172.27,65.89,34.82
5,172.3,65.99,34.75
6,172.26,65.88,34.76
5,172.27,65.94,34.73
46,172.18,65.81,34.62
196,172.17,65.79,34.6
365,172.14,65.78,34.57
268,172.14,65.77,34.61
11,172.21,65.85,34.67
68,172.15,65.79,34.66
206,172.14,65.76,34.64
49,172.15,65.79,34.69
47,172.17,65.8,34.65
30,172.28,65.87,34.53
31,172.18,65.83,34.59
258,172.17,65.8,34.57
26,172.21,65.89,34.57
16,172.19,65.85,34.61
42,172.23,65.87,34.55
18,172.26,65.88,34.53
6,172.35,65.87,34.56
12,172.28,65.88,34.6
283,172.23,65.83,34.51
426,172.25,65.78,34.47
6,172.35,65.93,34.67
5,172.48,65.89,34.54
8,172.39,65.86,34.62
7,172.45,65.83,34.6
10,172.29,65.88,34.67
10,172.39,65.85,34.56
25,172.35,65.86,34.53
2,180.07,69.06,35.63
2,179.88,68.1,35.8
2,179.9,68.52,35.8
3,179.88,68.1,35.49
3,179.9,68.52,35.49
3,179.7,67.45,35.8
2,179.73,67.89,35.8
3,179.73,67.89,35.49
2,179.45,69.47,35.65
2,178.54,69.55,35.65
4,179.75,68.99,35.12
4,179.76,68.33,35.18
4,179.76,68.33,34.96
4,179.49,67.69,35.18
4,179.53,68.13,35.18
5,179.49,67.68,34.95
4,179.53,68.13,34.96
4,179.25,67.49,35.18
5,179.22,67.05,34.96
5,179.26,67.49,34.95
5,178.97,66.85,34.96
4,179.38,68.59,34.79
5,179.3,67.93,34.79
5,179.05,67.73,34.79
5,179.01,67.29,34.79
5,178.77,67.09,34.79
3,178.94,69.07,35.12
3,178.06,69.15,35.12
4,177.18,69.22,35.12
4,178.47,68.67,34.79
4,177.59,68.74,34.79
4,176.71,68.82,34.79
2,175.41,66.72,41.11
3,175.19,66.61,41.11
2,179.49,67.69,36.11
2,179.25,67.49,36.11
6,171.97,65.78,34.95
8,172.02,65.79,34.92
12,172.02,65.78,34.88
8,172,65.78,34.92
19,172.02,65.78,34.84
39,172,65.75,34.8
22,172.07,65.78,34.8
15,172.05,65.78,34.85
31,172.03,65.78,34.81
231,172,65.71,34.65
149,172,65.71,34.69
4,172.2,65.89,34.9
11,172.09,65.79,34.85
19,172.08,65.73,34.84
15,172.1,65.79,34.81
31,172.08,65.73,34.8
57,172.1,65.78,34.72
24,172.1,65.79,34.77
46,172.08,65.73,34.77
63,172.08,65.78,34.73
114,172.05,65.74,34.72
24,172.12,65.78,34.76
102,172.03,65.73,34.73
56,172.02,65.73,34.77
410,172.11,65.76,34.57
422,172.08,65.73,34.57
313,172.11,65.76,34.61
326,172.08,65.73,34.61
527,172.11,65.7,34.49
583,172.11,65.74,34.46
527,172.14,65.73,34.49
461,172.14,65.73,34.53
465,172.11,65.7,34.53
61,172.13,65.78,34.7
149,172.11,65.74,34.68
219,172.11,65.75,34.65
232,172.08,65.73,34.65
154,172.08,65.73,34.69
451,171.97,65.69,34.57
322,171.97,65.69,34.61
418,172.05,65.71,34.57
406,172.02,65.68,34.57
318,172.05,65.71,34.61
300,172.02,65.68,34.61
9,171.97,65.78,34.92
14,171.97,65.79,34.88
11,171.94,65.75,34.89
13,171.93,65.79,34.9
14,171.94,65.75,34.87
14,171.92,65.76,34.87
7,171.85,65.79,34.93
11,171.92,65.75,34.89
8,171.89,65.75,34.91
9,171.88,65.79,34.92
7,171.86,65.76,34.91
5,171.86,65.75,34.93
9,171.92,65.79,34.92
8,171.87,65.79,34.93
9,171.9,65.75,34.89
8,171.87,65.75,34.89
12,171.9,65.75,34.87
10,171.88,65.75,34.87
5,171.85,65.75,34.91
7,171.85,65.75,34.89
8,171.85,65.75,34.87
5,171.82,65.75,34.87
4,171.82,65.75,34.89
5,171.83,65.76,34.91
3,171.81,65.76,34.91
