ppm HF Concentration mole,X (m),Y (m),Z (m)
301,54.74,78.76,41.28
206,54.74,78.76,41.28
197,54.74,78.76,41.27
150,54.74,78.76,41.28
517,54.72,78.75,41.32
2216,54.71,78.74,41.33
450,54.72,78.76,41.32
739,54.72,78.75,41.31
589,54.72,78.76,41.31
1386,54.71,78.74,41.34
359,54.72,78.75,41.33
252,54.72,78.76,41.34
772,54.71,78.74,41.35
341,54.72,78.76,41.33
246,54.72,78.76,41.34
338,54.73,78.76,41.32
404,54.73,78.76,41.31
237,54.74,78.77,41.32
269,54.74,78.77,41.31
264,54.73,78.76,41.33
198,54.73,78.76,41.34
152,54.74,78.77,41.34
194,54.74,78.77,41.33
5,54.81,78.74,41.21
10,54.81,78.77,41.22
4,54.83,78.75,41.23
8,54.84,78.77,41.26
4,54.86,78.75,41.26
7,54.84,78.77,41.25
4,54.86,78.75,41.25
3,54.86,78.75,41.23
17,54.81,78.78,41.27
16,54.81,78.78,41.26
10,54.83,78.78,41.26
9,54.83,78.78,41.24
4,54.86,78.78,41.4
4,54.86,78.77,41.39
4,54.86,78.78,41.42
5,54.83,78.78,41.44
7,54.81,78.78,41.43
11,54.81,78.8,41.41
5,54.83,78.78,41.42
11,54.82,78.79,41.39
10,54.82,78.79,41.4
8,54.84,78.79,41.39
5,54.83,78.77,41.41
15,54.8,78.8,41.39
12,54.82,78.8,41.39
14,54.8,78.8,41.4
11,54.82,78.8,41.4
12,54.82,78.79,41.37
8,54.84,78.79,41.38
11,54.82,78.79,41.38
17,54.8,78.8,41.37
13,54.82,78.8,41.37
16,54.8,78.8,41.38
13,54.82,78.8,41.38
3,54.87,78.76,41.34
3,54.9,78.76,41.32
3,54.88,78.76,41.32
3,54.88,78.76,41.3
3,54.9,78.76,41.3
3,54.9,78.76,41.29
3,54.88,78.76,41.28
23,54.8,78.79,41.33
22,54.8,78.79,41.34
24,54.8,78.79,41.35
17,54.81,78.79,41.35
19,54.8,78.8,41.36
14,54.82,78.8,41.36
12,54.82,78.79,41.36
8,54.84,78.79,41.36
9,54.84,78.78,41.34
7,54.85,78.78,41.34
10,54.84,78.78,41.33
15,54.82,78.8,41.35
15,54.82,78.78,41.34
13,54.82,78.79,41.35
11,54.83,78.78,41.34
16,54.82,78.78,41.33
12,54.83,78.78,41.33
24,54.8,78.79,41.32
25,54.8,78.79,41.31
10,54.84,78.78,41.32
7,54.85,78.78,41.32
10,54.84,78.78,41.31
17,54.82,78.78,41.32
12,54.83,78.78,41.32
17,54.82,78.78,41.31
12,54.83,78.78,41.31
25,54.8,78.79,41.3
25,54.8,78.79,41.29
10,54.84,78.78,41.3
7,54.85,78.78,41.3
10,54.84,78.78,41.29
17,54.82,78.78,41.3
12,54.83,78.78,41.3
17,54.82,78.78,41.29
12,54.83,78.78,41.29
23,54.8,78.79,41.28
22,54.8,78.79,41.28
7,54.85,78.78,41.28
10,54.84,78.78,41.28
9,54.84,78.78,41.28
16,54.82,78.78,41.28
11,54.83,78.78,41.28
15,54.82,78.78,41.28
11,54.83,78.78,41.28
6,54.87,78.79,41.36
3,54.89,78.77,41.36
6,54.87,78.8,41.37
3,54.88,78.78,41.38
3,54.88,78.78,41.4
2,54.91,78.77,41.34
2,54.91,78.77,41.32
2,54.91,78.76,41.31
2,54.91,78.77,41.36
1000,54.71,78.74,41.27
223,54.72,78.76,41.27
196,54.72,78.76,41.27
410,54.71,78.74,41.26
169,54.72,78.76,41.26
140,54.72,78.76,41.26
111,54.72,78.74,41.25
90,54.73,78.76,41.25
74,54.75,78.76,41.26
103,54.74,78.76,41.26
87,54.74,78.76,41.26
93,54.74,78.75,41.26
32,54.75,78.74,41.24
88,54.75,78.77,41.27
156,54.73,78.76,41.27
123,54.74,78.77,41.27
68,54.76,78.78,41.27
46,54.77,78.77,41.27
32,54.77,78.76,41.24
60,54.76,78.76,41.26
49,54.77,78.77,41.26
19,54.76,78.74,41.24
70,54.75,78.77,41.26
56,54.76,78.78,41.26
117,54.73,78.76,41.26
96,54.74,78.77,41.26
39,54.77,78.77,41.26
21,54.79,78.77,41.24
36,54.78,78.78,41.27
32,54.78,78.78,41.26
25,54.79,78.78,41.27
22,54.79,78.78,41.26
20,54.8,78.79,41.27
19,54.8,78.79,41.26
16,54.8,78.78,41.24
13,54.76,78.74,41.23
24,54.77,78.76,41.23
7,54.79,78.74,41.21
17,54.79,78.77,41.22
96,54.74,78.78,41.35
81,54.74,78.78,41.36
68,54.74,78.78,41.37
56,54.75,78.79,41.37
43,54.76,78.79,41.37
38,54.76,78.79,41.38
65,54.75,78.79,41.36
50,54.76,78.79,41.36
76,54.75,78.79,41.35
57,54.76,78.79,41.35
40,54.75,78.78,41.4
26,54.74,78.76,41.41
58,54.74,78.78,41.38
45,54.75,78.78,41.39
49,54.75,78.79,41.38
39,54.75,78.78,41.39
33,54.75,78.78,41.4
20,54.75,78.77,41.42
33,54.76,78.79,41.39
29,54.76,78.79,41.4
22,54.77,78.79,41.41
15,54.76,78.77,41.42
28,54.77,78.8,41.39
25,54.77,78.8,41.4
22,54.78,78.79,41.39
19,54.79,78.8,41.39
20,54.78,78.79,41.4
18,54.79,78.8,41.4
16,54.79,78.8,41.41
36,54.77,78.8,41.37
32,54.77,78.8,41.38
27,54.78,78.79,41.37
24,54.78,78.79,41.38
23,54.79,78.8,41.37
21,54.79,78.8,41.38
275,54.74,78.77,41.3
199,54.75,78.77,41.3
248,54.74,78.77,41.29
174,54.75,78.77,41.29
113,54.76,78.78,41.29
123,54.76,78.78,41.3
141,54.75,78.77,41.28
111,54.75,78.77,41.28
82,54.77,78.78,41.3
98,54.76,78.78,41.28
78,54.77,78.78,41.29
64,54.77,78.77,41.28
82,54.76,78.78,41.28
55,54.77,78.77,41.28
46,54.78,78.78,41.28
41,54.78,78.78,41.28
162,54.75,78.78,41.32
177,54.75,78.78,41.31
112,54.75,78.78,41.32
120,54.75,78.78,41.31
114,54.74,78.78,41.34
133,54.74,78.78,41.33
88,54.75,78.79,41.34
100,54.75,78.79,41.33
65,54.76,78.79,41.34
46,54.77,78.79,41.34
31,54.79,78.79,41.34
73,54.76,78.79,41.33
51,54.77,78.79,41.33
34,54.79,78.79,41.33
40,54.77,78.8,41.36
45,54.77,78.8,41.35
33,54.78,78.79,41.35
30,54.78,78.79,41.36
27,54.79,78.8,41.35
25,54.79,78.8,41.36
55,54.77,78.79,41.32
37,54.79,78.79,41.32
58,54.77,78.79,41.31
38,54.79,78.79,41.31
81,54.76,78.79,41.32
85,54.76,78.79,41.31
56,54.77,78.79,41.29
37,54.79,78.79,41.29
58,54.77,78.79,41.3
38,54.79,78.79,41.3
35,54.79,78.79,41.28
32,54.79,78.79,41.28
13,54.76,78.78,41.44
15,54.79,78.8,41.43
10,54.78,78.78,41.44
12,54.8,78.81,41.43
9,54.78,78.79,41.46
7,54.8,78.78,41.45
6,54.82,78.79,41.44
158,54.71,78.76,41.36
224,54.7,78.75,41.37
411,54.7,78.75,41.36
199,54.71,78.76,41.35
180,54.72,78.77,41.35
139,54.72,78.77,41.36
111,54.72,78.77,41.37
107,54.71,78.75,41.38
143,54.71,78.75,41.37
149,54.72,78.77,41.35
119,54.72,78.77,41.36
121,54.73,78.78,41.35
99,54.73,78.78,41.36
96,54.72,78.77,41.37
82,54.73,78.78,41.37
96,54.72,78.77,41.38
78,54.71,78.76,41.39
55,54.74,78.77,41.39
36,54.73,78.76,41.4
68,54.73,78.78,41.38
60,54.72,78.76,41.39
79,54.72,78.77,41.38
44,54.73,78.76,41.39
32,54.73,78.76,41.4
1027,54.7,78.76,41.3
5329,54.7,78.74,41.31
1031,54.7,78.76,41.29
5604,54.7,78.74,41.3
2491,54.7,78.74,41.28
4902,54.7,78.74,41.29
666,54.7,78.76,41.32
872,54.7,78.76,41.31
2183,54.7,78.74,41.33
3543,54.7,78.74,41.32
1302,54.7,78.74,41.34
823,54.7,78.75,41.34
794,54.71,78.76,41.3
522,54.72,78.77,41.3
737,54.72,78.75,41.28
5353,54.71,78.74,41.29
372,54.72,78.75,41.28
2245,54.71,78.74,41.28
849,54.71,78.76,41.29
501,54.72,78.77,41.29
468,54.72,78.76,41.28
293,54.72,78.76,41.28
347,54.72,78.77,41.3
326,54.72,78.77,41.29
297,54.73,78.76,41.28
202,54.74,78.77,41.28
214,54.73,78.76,41.28
158,54.74,78.77,41.28
522,54.71,78.76,41.32
382,54.72,78.77,41.32
658,54.71,78.76,41.31
467,54.72,78.77,41.31
383,54.71,78.76,41.33
273,54.71,78.76,41.34
688,54.7,78.75,41.35
302,54.72,78.77,41.33
233,54.72,78.76,41.34
285,54.72,78.77,41.32
328,54.72,78.77,41.31
208,54.73,78.78,41.32
230,54.73,78.78,41.31
236,54.72,78.77,41.33
189,54.72,78.77,41.34
148,54.73,78.78,41.34
178,54.73,78.78,41.33
5,54.81,78.74,41.21
9,54.81,78.77,41.21
4,54.83,78.75,41.21
4,54.85,78.75,41.22
13,54.8,78.78,41.22
8,54.83,78.78,41.22
6,54.85,78.78,41.26
3,54.88,78.75,41.27
3,54.89,78.76,41.27
6,54.85,78.78,41.24
3,54.87,78.75,41.25
2,54.9,78.76,41.25
2,54.91,78.76,41.29
6,54.86,78.78,41.23
3,54.87,78.75,41.23
8,54.84,78.79,41.26
14,54.82,78.79,41.26
7,54.84,78.79,41.24
12,54.82,78.79,41.24
7,54.86,78.81,41.4
3,54.88,78.78,41.4
4,54.85,78.78,41.42
7,54.86,78.81,41.41
7,54.86,78.8,41.38
9,54.83,78.81,41.43
3,54.87,78.79,41.42
4,54.85,78.79,41.44
5,54.84,78.79,41.45
13,54.8,78.81,41.42
9,54.83,78.81,41.41
17,54.8,78.81,41.39
16,54.8,78.81,41.4
15,54.8,78.81,41.39
14,54.8,78.81,41.4
13,54.81,78.81,41.39
9,54.83,78.8,41.4
13,54.81,78.81,41.4
20,54.8,78.81,41.37
18,54.8,78.81,41.38
17,54.8,78.81,41.37
16,54.8,78.81,41.38
15,54.81,78.81,41.37
10,54.83,78.8,41.38
14,54.81,78.81,41.38
7,54.86,78.8,41.36
6,54.87,78.79,41.34
3,54.89,78.77,41.34
3,54.89,78.76,41.33
4,54.9,78.79,41.31
6,54.87,78.79,41.32
6,54.87,78.79,41.3
4,54.9,78.79,41.3
4,54.9,78.79,41.28
5,54.87,78.79,41.28
21,54.8,78.81,41.36
22,54.8,78.81,41.35
25,54.8,78.79,41.34
27,54.8,78.79,41.33
19,54.81,78.79,41.33
18,54.81,78.79,41.34
20,54.8,78.8,41.35
18,54.8,78.81,41.36
19,54.8,78.81,41.35
17,54.81,78.81,41.35
16,54.81,78.81,41.36
16,54.82,78.8,41.34
16,54.82,78.8,41.33
11,54.83,78.8,41.36
13,54.82,78.79,41.34
9,54.84,78.79,41.34
14,54.82,78.79,41.33
28,54.8,78.79,41.32
29,54.8,78.79,41.31
20,54.81,78.79,41.32
20,54.81,78.79,41.31
17,54.82,78.8,41.32
17,54.82,78.8,41.31
14,54.82,78.79,41.32
9,54.84,78.79,41.32
14,54.82,78.79,41.31
29,54.8,78.79,41.3
29,54.8,78.79,41.29
20,54.81,78.79,41.3
20,54.81,78.79,41.29
17,54.82,78.8,41.3
16,54.82,78.8,41.29
14,54.82,78.79,41.3
9,54.84,78.79,41.3
14,54.82,78.79,41.29
25,54.8,78.79,41.28
27,54.8,78.79,41.28
19,54.81,78.79,41.28
18,54.81,78.79,41.28
16,54.82,78.8,41.28
15,54.82,78.8,41.28
14,54.82,78.79,41.28
9,54.84,78.79,41.28
13,54.82,78.79,41.28
5,54.88,78.8,41.36
3,54.9,78.77,41.37
5,54.88,78.8,41.38
3,54.9,78.78,41.38
5,54.88,78.81,41.39
3,54.9,78.78,41.4
4,54.91,78.8,41.32
4,54.91,78.8,41.34
2,54.93,78.77,41.34
2,54.93,78.77,41.33
4,54.91,78.8,41.3
2,54.93,78.77,41.31
4,54.91,78.81,41.35
2,54.93,78.78,41.36
2,54.93,78.78,41.38
948,54.69,78.74,41.26
283,54.69,78.74,41.25
265,54.71,78.76,41.27
207,54.72,78.77,41.27
179,54.71,78.76,41.26
151,54.72,78.76,41.26
99,54.72,78.76,41.24
44,54.72,78.74,41.23
62,54.74,78.76,41.24
22,54.74,78.74,41.23
95,54.75,78.78,41.27
162,54.72,78.77,41.27
127,54.73,78.78,41.27
125,54.72,78.77,41.26
102,54.73,78.78,41.26
74,54.75,78.78,41.27
52,54.77,78.78,41.27
45,54.77,78.78,41.26
41,54.77,78.79,41.27
36,54.77,78.79,41.26
77,54.75,78.78,41.26
62,54.75,78.78,41.26
43,54.76,78.77,41.24
76,54.73,78.77,41.24
30,54.77,78.78,41.24
26,54.79,78.79,41.26
21,54.79,78.79,41.24
5,54.79,78.74,41.18
10,54.76,78.74,41.21
29,54.76,78.77,41.22
6,54.79,78.74,41.19
22,54.77,78.78,41.22
14,54.79,78.77,41.2
97,54.73,78.79,41.35
83,54.73,78.79,41.36
71,54.73,78.79,41.37
59,54.74,78.8,41.37
47,54.75,78.8,41.37
41,54.75,78.8,41.38
39,54.76,78.8,41.37
35,54.76,78.8,41.38
78,54.74,78.8,41.35
68,54.74,78.8,41.36
53,54.75,78.8,41.36
60,54.75,78.8,41.35
44,54.76,78.8,41.36
49,54.76,78.8,41.35
60,54.73,78.79,41.38
51,54.74,78.8,41.38
49,54.74,78.78,41.39
42,54.75,78.79,41.39
42,54.74,78.78,41.4
36,54.75,78.79,41.4
32,54.75,78.79,41.41
24,54.73,78.77,41.42
36,54.75,78.8,41.39
32,54.75,78.8,41.4
31,54.76,78.8,41.39
28,54.76,78.8,41.4
24,54.76,78.8,41.42
23,54.78,78.81,41.4
19,54.78,78.81,41.42
28,54.78,78.81,41.38
236,54.73,78.78,41.3
179,54.75,78.78,41.3
222,54.73,78.78,41.29
165,54.75,78.78,41.29
114,54.75,78.78,41.29
121,54.75,78.78,41.3
142,54.75,78.78,41.28
117,54.75,78.78,41.28
85,54.76,78.79,41.3
102,54.75,78.78,41.28
88,54.75,78.78,41.28
82,54.76,78.79,41.29
70,54.77,78.78,41.28
61,54.77,78.78,41.28
52,54.77,78.79,41.28
47,54.77,78.79,41.28
151,54.74,78.78,41.32
162,54.74,78.78,41.31
110,54.75,78.79,41.32
117,54.75,78.79,41.31
112,54.73,78.79,41.34
127,54.73,78.79,41.33
99,54.74,78.8,41.33
88,54.74,78.8,41.34
68,54.75,78.8,41.34
76,54.75,78.8,41.33
54,54.76,78.8,41.34
59,54.76,78.8,41.33
51,54.77,78.8,41.34
36,54.78,78.79,41.34
56,54.77,78.8,41.33
39,54.78,78.79,41.33
29,54.79,78.8,41.34
31,54.79,78.8,41.33
33,54.78,78.81,41.36
60,54.77,78.8,41.32
41,54.78,78.79,41.32
32,54.79,78.8,41.32
62,54.77,78.8,41.31
43,54.78,78.79,41.31
33,54.79,78.8,41.31
82,54.75,78.8,41.32
86,54.75,78.8,41.31
63,54.76,78.8,41.32
65,54.76,78.8,41.31
62,54.77,78.8,41.3
60,54.77,78.8,41.29
42,54.78,78.79,41.29
43,54.78,78.79,41.3
33,54.79,78.8,41.3
32,54.79,78.8,41.29
39,54.78,78.79,41.28
36,54.78,78.79,41.28
31,54.79,78.8,41.28
29,54.79,78.8,41.28
20,54.74,78.78,41.44
21,54.76,78.8,41.43
15,54.75,78.78,41.44
13,54.75,78.78,41.46
16,54.78,78.81,41.43
10,54.76,78.79,41.46
9,54.82,78.82,41.44
14,54.78,78.82,41.45
13,54.79,78.82,41.44
7,54.79,78.79,41.46
5,54.82,78.79,41.46
5,54.84,78.8,41.46
447,54.69,78.75,41.36
291,54.69,78.75,41.36
160,54.7,78.77,41.36
232,54.7,78.75,41.37
209,54.7,78.77,41.35
177,54.71,78.77,41.35
141,54.71,78.77,41.36
87,54.7,78.76,41.39
130,54.7,78.77,41.37
114,54.71,78.77,41.37
154,54.7,78.75,41.38
110,54.7,78.76,41.38
147,54.72,78.78,41.35
120,54.72,78.78,41.36
120,54.73,78.79,41.35
100,54.73,78.79,41.36
99,54.72,78.78,41.37
84,54.73,78.79,41.37
93,54.71,78.78,41.38
64,54.71,78.76,41.4
81,54.72,78.78,41.38
71,54.73,78.79,41.38
57,54.73,78.78,41.39
67,54.73,78.78,41.39
49,54.73,78.78,41.4
44,54.72,78.76,41.4
34,54.72,78.77,41.42
829,54.7,78.76,41.3
3904,54.69,78.74,41.31
4030,54.69,78.74,41.3
833,54.7,78.76,41.29
816,54.7,78.76,41.28
456,54.7,78.76,41.28
2985,54.69,78.74,41.28
556,54.7,78.76,41.32
718,54.7,78.76,41.31
1980,54.69,78.75,41.33
2920,54.69,78.74,41.32
1239,54.69,78.75,41.34
410,54.7,78.76,41.33
751,54.69,78.75,41.35
316,54.7,78.76,41.34
587,54.7,78.77,41.3
409,54.71,78.77,41.3
571,54.7,78.77,41.29
393,54.71,78.77,41.29
673,54.71,78.76,41.28
405,54.72,78.77,41.28
422,54.71,78.76,41.28
291,54.72,78.77,41.28
290,54.72,78.78,41.3
277,54.72,78.78,41.29
273,54.72,78.77,41.28
192,54.73,78.78,41.28
213,54.72,78.77,41.28
157,54.73,78.78,41.28
439,54.7,78.77,41.32
331,54.71,78.77,41.32
528,54.7,78.77,41.31
382,54.71,78.77,41.31
354,54.7,78.77,41.33
276,54.7,78.77,41.34
275,54.71,78.77,41.33
222,54.71,78.77,41.34
251,54.72,78.78,41.32
279,54.72,78.78,41.31
189,54.73,78.79,41.32
205,54.73,78.79,41.31
215,54.72,78.78,41.33
179,54.72,78.78,41.34
142,54.73,78.79,41.34
166,54.73,78.79,41.33
17,54.79,78.79,41.22
3,54.87,78.75,41.21
5,54.81,78.74,41.19
4,54.83,78.75,41.19
11,54.8,78.78,41.2
7,54.83,78.78,41.2
3,54.85,78.75,41.21
10,54.82,78.79,41.22
7,54.84,78.79,41.22
3,54.83,78.74,41.17
4,54.8,78.74,41.17
3,54.83,78.74,41.15
2,54.91,78.76,41.27
4,54.9,78.79,41.26
5,54.87,78.79,41.26
5,54.87,78.79,41.24
3,54.89,78.76,41.24
2,54.91,78.76,41.25
4,54.9,78.79,41.25
2,54.93,78.77,41.29
4,54.91,78.8,41.28
7,54.86,78.8,41.26
6,54.86,78.8,41.24
2,54.93,78.76,41.19
2,54.91,78.76,41.21
2,54.89,78.76,41.21
5,54.87,78.79,41.22
3,54.89,78.76,41.23
2,54.91,78.76,41.23
6,54.86,78.8,41.22
13,54.8,78.81,41.22
18,54.8,78.81,41.26
11,54.83,78.8,41.26
16,54.8,78.81,41.24
10,54.83,78.8,41.24
2,54.94,78.75,41.16
2,54.89,78.75,41.15
8,54.85,78.82,41.4
6,54.87,78.82,41.4
3,54.89,78.79,41.41
7,54.85,78.82,41.42
6,54.87,78.82,41.41
3,54.89,78.79,41.42
8,54.85,78.82,41.38
6,54.87,78.81,41.38
7,54.84,78.82,41.43
4,54.86,78.79,41.44
4,54.86,78.8,41.46
8,54.83,78.83,41.44
4,54.85,78.8,41.47
15,54.79,78.82,41.42
10,54.82,78.82,41.42
18,54.79,78.82,41.4
12,54.82,78.82,41.4
20,54.79,78.82,41.38
13,54.82,78.82,41.38
9,54.85,78.82,41.36
6,54.87,78.81,41.36
7,54.86,78.8,41.34
5,54.89,78.8,41.34
7,54.86,78.8,41.32
5,54.89,78.8,41.32
7,54.86,78.8,41.3
5,54.89,78.8,41.3
5,54.89,78.8,41.28
7,54.86,78.8,41.28
23,54.79,78.82,41.36
21,54.8,78.81,41.34
14,54.82,78.82,41.36
12,54.83,78.8,41.34
22,54.8,78.81,41.32
12,54.83,78.8,41.32
22,54.8,78.81,41.3
12,54.83,78.8,41.3
21,54.8,78.81,41.28
12,54.83,78.8,41.28
4,54.9,78.81,41.32
4,54.9,78.81,41.34
4,54.9,78.81,41.3
4,54.9,78.81,41.36
4,54.9,78.81,41.38
2,54.92,78.78,41.39
4,54.9,78.82,41.39
2,54.92,78.79,41.4
2,54.91,78.79,41.42
3,54.93,78.81,41.32
3,54.93,78.81,41.34
2,54.95,78.78,41.35
2,54.95,78.77,41.33
3,54.93,78.81,41.3
2,54.95,78.77,41.31
2,54.95,78.77,41.29
3,54.93,78.82,41.36
3,54.93,78.82,41.37
2,54.94,78.78,41.36
2,54.94,78.79,41.38
2,54.94,78.79,41.4
3,54.89,78.79,41.44
3,54.89,78.82,41.52
2,54.98,78.76,41.22
107,54.69,78.74,41.23
943,54.67,78.74,41.27
250,54.69,78.77,41.26
983,54.68,78.74,41.27
403,54.67,78.74,41.25
130,54.69,78.77,41.24
373,54.68,78.74,41.25
60,54.71,78.74,41.22
195,54.7,78.77,41.26
113,54.7,78.77,41.24
48,54.69,78.74,41.21
49,54.73,78.77,41.22
17,54.73,78.73,41.21
59,54.72,78.76,41.22
24,54.72,78.73,41.21
41,54.74,78.76,41.22
14,54.74,78.74,41.21
33,54.71,78.73,41.21
99,54.74,78.78,41.27
82,54.74,78.78,41.26
78,54.75,78.79,41.27
66,54.75,78.79,41.26
128,54.72,78.79,41.26
49,54.76,78.8,41.26
84,54.72,78.79,41.24
53,54.75,78.78,41.24
37,54.76,78.8,41.24
32,54.78,78.81,41.26
26,54.78,78.81,41.24
10,54.79,78.78,41.17
5,54.78,78.74,41.17
8,54.76,78.74,41.19
21,54.76,78.77,41.2
37,54.75,78.78,41.22
11,54.78,78.77,41.18
28,54.76,78.8,41.22
17,54.77,78.78,41.2
7,54.76,78.74,41.17
5,54.77,78.73,41.15
3,54.78,78.72,41.08
3,54.81,78.73,41.11
2,54.85,78.74,41.11
2,54.81,78.72,41.08
95,54.73,78.8,41.35
83,54.73,78.8,41.36
78,54.73,78.81,41.35
69,54.73,78.81,41.36
72,54.73,78.8,41.37
63,54.73,78.8,41.38
61,54.73,78.81,41.37
53,54.73,78.81,41.38
44,54.75,78.81,41.38
54,54.75,78.81,41.36
46,54.73,78.8,41.4
35,54.73,78.8,41.42
35,54.75,78.81,41.4
28,54.75,78.81,41.42
26,54.76,78.82,41.4
22,54.76,78.82,41.42
31,54.76,78.82,41.38
210,54.73,78.79,41.3
164,54.74,78.78,41.3
200,54.73,78.79,41.29
155,54.74,78.78,41.29
113,54.75,78.79,41.29
118,54.75,78.79,41.3
139,54.74,78.78,41.28
119,54.74,78.78,41.28
103,54.75,78.79,41.28
90,54.75,78.79,41.28
83,54.75,78.8,41.29
86,54.75,78.8,41.3
65,54.76,78.8,41.3
63,54.76,78.8,41.29
63,54.76,78.8,41.28
124,54.73,78.8,41.32
109,54.73,78.8,41.34
121,54.73,78.8,41.33
87,54.73,78.81,41.34
96,54.73,78.81,41.33
37,54.76,78.82,41.36
66,54.75,78.81,41.34
38,54.78,78.81,41.34
74,54.75,78.81,41.32
42,54.78,78.81,41.32
42,54.78,78.81,41.3
39,54.78,78.81,41.28
29,54.73,78.81,41.43
22,54.72,78.78,41.44
22,54.75,78.81,41.44
19,54.75,78.82,41.45
14,54.74,78.79,41.47
18,54.72,78.79,41.46
18,54.76,78.82,41.44
9,54.77,78.79,41.48
15,54.76,78.83,41.45
15,54.78,78.84,41.44
11,54.81,78.83,41.44
9,54.82,78.83,41.45
7,54.83,78.83,41.45
12,54.79,78.82,41.45
13,54.78,78.84,41.46
7,54.78,78.8,41.48
6,54.81,78.79,41.47
5,54.83,78.8,41.48
7,54.78,78.8,41.5
4,54.84,78.82,41.53
4,54.86,78.81,41.49
224,54.69,78.77,41.35
181,54.69,78.77,41.36
412,54.68,78.75,41.36
209,54.68,78.76,41.38
203,54.7,78.77,41.35
170,54.7,78.78,41.35
162,54.7,78.77,41.36
140,54.7,78.78,41.36
130,54.7,78.78,41.37
115,54.7,78.78,41.37
95,54.7,78.78,41.38
108,54.7,78.78,41.38
136,54.69,78.76,41.39
141,54.71,78.79,41.35
119,54.71,78.79,41.36
117,54.72,78.79,41.35
99,54.72,78.79,41.36
99,54.71,78.79,41.37
84,54.71,78.79,41.38
85,54.72,78.79,41.37
73,54.72,78.79,41.38
79,54.71,78.78,41.39
78,54.69,78.76,41.4
61,54.72,78.79,41.4
52,54.7,78.77,41.42
47,54.72,78.79,41.41
38,54.71,78.77,41.42
2390,54.67,78.75,41.3
610,54.69,78.77,41.3
718,54.68,78.76,41.3
581,54.69,78.77,41.29
681,54.68,78.76,41.29
3082,54.68,78.74,41.3
1820,54.67,78.74,41.29
504,54.69,78.77,41.28
2179,54.68,78.74,41.28
1786,54.66,78.75,41.32
491,54.69,78.77,41.32
563,54.69,78.77,41.31
663,54.68,78.77,41.31
1938,54.67,78.75,41.32
966,54.67,78.75,41.34
381,54.69,78.77,41.33
292,54.69,78.77,41.34
450,54.7,78.77,41.3
332,54.7,78.78,41.3
432,54.7,78.77,41.29
318,54.7,78.78,41.29
330,54.7,78.77,41.28
248,54.71,78.79,41.3
239,54.71,78.79,41.29
187,54.72,78.79,41.3
179,54.72,78.79,41.29
187,54.72,78.79,41.28
369,54.7,78.77,41.32
286,54.7,78.78,41.32
423,54.7,78.77,41.31
318,54.7,78.78,41.31
308,54.7,78.77,41.33
251,54.7,78.77,41.34
247,54.7,78.78,41.33
206,54.7,78.78,41.34
222,54.71,78.79,41.32
242,54.71,78.79,41.31
172,54.72,78.79,41.32
184,54.72,78.79,41.31
196,54.71,78.79,41.33
168,54.71,78.79,41.34
135,54.72,78.79,41.34
154,54.72,78.79,41.33
30,54.71,78.78,41.44
2,54.94,78.81,41.17
21,54.78,78.81,41.22
14,54.79,78.79,41.2
5,54.87,78.79,41.2
3,54.86,78.75,41.18
9,54.8,78.78,41.18
6,54.83,78.78,41.18
9,54.82,78.79,41.2
6,54.84,78.79,41.2
8,54.83,78.8,41.22
5,54.86,78.8,41.2
6,54.83,78.78,41.16
11,54.8,78.81,41.2
8,54.8,78.78,41.16
3,54.81,78.74,41.14
5,54.83,78.79,41.14
3,54.85,78.75,41.15
2,54.9,78.76,41.18
2,54.94,78.77,41.26
3,54.91,78.8,41.26
5,54.89,78.8,41.26
3,54.91,78.8,41.24
4,54.89,78.8,41.24
3,54.93,78.81,41.28
4,54.9,78.81,41.28
6,54.87,78.81,41.26
8,54.85,78.82,41.26
5,54.87,78.81,41.24
8,54.85,78.82,41.24
2,54.94,78.76,41.22
3,54.91,78.81,41.21
4,54.89,78.8,41.2
2,54.9,78.76,41.21
3,54.91,78.8,41.22
4,54.89,78.8,41.22
5,54.87,78.81,41.22
7,54.85,78.82,41.22
5,54.87,78.81,41.2
16,54.79,78.82,41.22
10,54.82,78.82,41.22
22,54.79,78.82,41.26
13,54.82,78.82,41.26
19,54.79,78.82,41.24
12,54.82,78.82,41.24
2,54.94,78.81,41.14
2,54.92,78.75,41.15
3,54.9,78.8,41.13
2,54.86,78.72,41.09
2,54.89,78.74,41.12
9,54.83,78.83,41.4
7,54.86,78.83,41.4
5,54.89,78.83,41.4
8,54.83,78.83,41.42
3,54.91,78.79,41.43
6,54.86,78.83,41.42
5,54.89,78.83,41.42
5,54.89,78.83,41.36
10,54.83,78.83,41.38
7,54.86,78.83,41.38
5,54.89,78.83,41.38
6,54.86,78.83,41.43
3,54.88,78.8,41.45
6,54.86,78.84,41.45
3,54.88,78.8,41.46
9,54.82,78.85,41.44
7,54.85,78.84,41.44
6,54.85,78.84,41.46
17,54.78,78.84,41.42
12,54.81,78.83,41.42
20,54.78,78.84,41.4
14,54.81,78.83,41.4
23,54.78,78.84,41.38
15,54.81,78.83,41.38
11,54.83,78.83,41.36
7,54.86,78.83,41.36
9,54.85,78.82,41.34
6,54.87,78.81,41.34
9,54.85,78.82,41.32
6,54.87,78.81,41.32
5,54.89,78.83,41.34
5,54.89,78.83,41.32
9,54.85,78.82,41.3
6,54.87,78.81,41.3
9,54.85,78.82,41.28
6,54.87,78.81,41.28
5,54.89,78.83,41.3
5,54.89,78.83,41.28
