ppm HF Concentration mole,X (m),Y (m),Z (m)
44,54.78,78.75,41.36
27,54.78,78.74,41.36
29,54.78,78.74,41.37
51,54.78,78.75,41.35
48,54.78,78.75,41.35
43,54.78,78.75,41.35
42,54.78,78.75,41.35
46,54.78,78.75,41.35
45,54.78,78.75,41.36
40,54.78,78.75,41.35
40,54.78,78.75,41.36
62,54.77,78.75,41.35
53,54.78,78.75,41.35
59,54.77,78.75,41.36
51,54.78,78.75,41.36
52,54.78,78.74,41.31
534,54.78,78.73,41.31
43,54.78,78.73,41.31
3064,54.77,78.74,41.31
17251,54.77,78.73,41.31
884,54.78,78.74,41.31
1220,54.77,78.74,41.32
110,54.78,78.74,41.31
185,54.78,78.74,41.32
107264,54.77,78.73,41.31
18147,54.77,78.74,41.31
23410,54.77,78.74,41.31
132430,54.77,78.73,41.31
11142,54.77,78.74,41.32
2256,54.77,78.74,41.32
9694,54.77,78.74,41.31
4004,54.77,78.74,41.32
33,54.78,78.74,41.31
27,54.78,78.74,41.31
22,54.78,78.73,41.31
26,54.78,78.74,41.31
18,54.78,78.73,41.31
53,54.78,78.74,41.31
17,54.79,78.73,41.31
16,54.79,78.73,41.31
17,54.79,78.73,41.3
17,54.79,78.73,41.3
349,54.77,78.74,41.33
284,54.77,78.74,41.33
385,54.77,78.74,41.33
342,54.77,78.74,41.33
222,54.77,78.74,41.33
405,54.77,78.74,41.32
282,54.77,78.74,41.32
595,54.77,78.74,41.32
388,54.77,78.74,41.32
1007,54.77,78.74,41.32
570,54.77,78.74,41.32
45,54.78,78.74,41.33
48,54.78,78.74,41.33
149,54.77,78.74,41.33
91,54.78,78.74,41.33
136,54.77,78.74,41.33
96,54.78,78.74,41.33
137,54.77,78.74,41.33
81,54.78,78.74,41.33
61,54.78,78.74,41.33
64,54.78,78.74,41.33
52,54.78,78.74,41.32
50,54.78,78.74,41.32
135,54.77,78.74,41.32
72,54.78,78.74,41.32
154,54.77,78.74,41.32
71,54.78,78.74,41.32
69,54.78,78.74,41.32
66,54.78,78.74,41.32
49,54.78,78.74,41.33
50,54.79,78.75,41.33
52,54.78,78.74,41.33
55,54.78,78.74,41.32
57,54.78,78.74,41.32
54,54.78,78.74,41.32
189,54.77,78.74,41.32
76,54.78,78.74,41.32
82,54.78,78.74,41.32
73,54.78,78.74,41.32
35,54.78,78.74,41.31
27,54.79,78.74,41.31
38,54.78,78.74,41.32
43,54.79,78.74,41.32
56,54.78,78.74,41.32
77,54.78,78.74,41.32
53,54.78,78.74,41.31
163,54.77,78.74,41.34
142,54.77,78.74,41.34
124,54.77,78.74,41.34
109,54.77,78.74,41.35
83,54.77,78.74,41.35
92,54.77,78.74,41.34
194,54.77,78.74,41.33
183,54.77,78.74,41.34
187,54.77,78.74,41.33
60,54.78,78.75,41.35
50,54.78,78.75,41.35
65,54.78,78.75,41.34
53,54.78,78.75,41.34
74,54.77,78.75,41.35
69,54.77,78.75,41.35
59,54.78,78.75,41.35
65,54.77,78.75,41.35
56,54.78,78.75,41.35
56,54.78,78.75,41.34
60,54.78,78.75,41.34
103,54.77,78.74,41.34
81,54.77,78.75,41.34
77,54.77,78.74,41.34
115,54.77,78.74,41.34
85,54.77,78.74,41.34
70,54.78,78.75,41.34
75,54.78,78.75,41.34
35,54.79,78.74,41.34
33,54.79,78.74,41.34
28,54.79,78.74,41.34
27,54.79,78.74,41.35
37,54.79,78.75,41.34
36,54.79,78.75,41.35
63,54.78,78.75,41.34
59,54.78,78.75,41.34
50,54.78,78.75,41.34
43,54.79,78.75,41.34
53,54.78,78.75,41.34
45,54.79,78.75,41.34
56,54.78,78.75,41.34
53,54.78,78.75,41.35
48,54.78,78.75,41.34
46,54.78,78.75,41.35
74,54.78,78.74,41.33
55,54.78,78.74,41.33
78,54.78,78.74,41.33
59,54.78,78.74,41.33
58,54.78,78.75,41.33
62,54.78,78.75,41.33
138,54.77,78.74,41.33
104,54.77,78.74,41.33
64,54.78,78.75,41.34
69,54.78,78.75,41.33
126,54.77,78.74,41.34
93,54.77,78.74,41.34
135,54.77,78.74,41.33
100,54.77,78.74,41.33
82,54.78,78.75,41.34
88,54.78,78.75,41.33
38,54.79,78.74,41.33
36,54.79,78.74,41.34
39,54.79,78.74,41.33
66,54.78,78.75,41.34
70,54.78,78.75,41.33
56,54.78,78.75,41.34
47,54.79,78.75,41.34
59,54.78,78.75,41.33
49,54.79,78.75,41.33
62,54.78,78.75,41.33
51,54.79,78.75,41.33
37,54.79,78.75,41.35
36,54.79,78.75,41.35
30,54.79,78.74,41.35
30,54.79,78.75,41.35
17,54.79,78.74,41.35
36,54.79,78.75,41.36
35,54.79,78.75,41.35
32,54.79,78.75,41.35
18,54.79,78.74,41.36
19,54.79,78.74,41.36
53,54.79,78.75,41.33
42,54.79,78.74,41.33
39,54.79,78.74,41.33
41,54.79,78.74,41.33
44,54.79,78.74,41.32
46,54.79,78.74,41.32
60,54.78,78.74,41.32
61,54.78,78.74,41.32
48,54.79,78.74,41.32
49,54.79,78.74,41.32
517,54.76,78.74,41.35
1204,54.76,78.74,41.35
1438,54.76,78.74,41.35
843,54.76,78.74,41.35
322,54.77,78.74,41.35
215,54.77,78.74,41.35
612,54.76,78.74,41.35
159,54.77,78.74,41.35
129,54.77,78.74,41.35
137,54.77,78.74,41.35
374,54.76,78.74,41.35
98,54.77,78.74,41.35
244,54.77,78.74,41.36
230,54.76,78.74,41.36
73,54.77,78.74,41.36
154,54.77,78.74,41.36
8471,54.75,78.73,41.33
8572,54.75,78.73,41.33
1915,54.76,78.74,41.33
1342,54.76,78.74,41.33
1638,54.76,78.74,41.33
1106,54.76,78.74,41.33
8926,54.75,78.73,41.32
1665,54.76,78.74,41.32
1157,54.76,78.74,41.32
9404,54.75,78.73,41.32
14075,54.76,78.73,41.32
2087,54.76,78.74,41.32
1647,54.76,78.74,41.32
3265,54.76,78.74,41.32
16111,54.76,78.73,41.32
13629,54.76,78.73,41.32
4936,54.76,78.74,41.32
31819,54.76,78.73,41.31
778,54.76,78.74,41.33
721,54.76,78.74,41.33
856,54.76,78.74,41.32
464,54.76,78.74,41.33
418,54.77,78.74,41.33
493,54.76,78.74,41.33
412,54.77,78.74,41.33
635,54.76,78.74,41.32
512,54.77,78.74,41.32
783,54.77,78.74,41.32
1252,54.76,78.74,41.32
2788,54.76,78.74,41.32
947,54.76,78.74,41.32
2049,54.76,78.74,41.32
17551,54.77,78.74,41.31
6886,54.76,78.74,41.32
23105,54.77,78.74,41.31
7580,54.76,78.74,41.32
65927,54.76,78.73,41.31
4788,54.76,78.74,41.32
3362,54.76,78.74,41.32
1341,54.77,78.74,41.32
6492,54.75,78.73,41.33
3141,54.76,78.74,41.33
6973,54.75,78.73,41.34
5880,54.75,78.73,41.34
2863,54.76,78.74,41.34
2415,54.76,78.74,41.33
2447,54.76,78.74,41.34
7489,54.75,78.73,41.33
8083,54.75,78.73,41.33
2986,54.76,78.74,41.33
2171,54.76,78.74,41.33
2445,54.76,78.74,41.33
1728,54.76,78.74,41.33
3987,54.75,78.74,41.34
2517,54.76,78.74,41.34
4946,54.75,78.73,41.34
2193,54.76,78.74,41.34
1761,54.76,78.74,41.34
4098,54.76,78.74,41.34
2147,54.76,78.74,41.35
1332,54.76,78.74,41.34
2989,54.76,78.74,41.35
1253,54.76,78.74,41.34
1189,54.76,78.74,41.34
644,54.76,78.74,41.34
591,54.76,78.74,41.34
1017,54.76,78.74,41.34
2000,54.76,78.74,41.35
731,54.76,78.74,41.35
536,54.76,78.74,41.34
454,54.76,78.74,41.35
352,54.76,78.74,41.34
313,54.76,78.74,41.34
210,54.77,78.74,41.34
188,54.77,78.74,41.34
275,54.76,78.74,41.34
242,54.76,78.74,41.35
165,54.77,78.74,41.34
145,54.77,78.74,41.35
1251,54.76,78.74,41.33
1294,54.76,78.74,41.34
687,54.76,78.74,41.34
668,54.76,78.74,41.33
1137,54.76,78.74,41.33
928,54.76,78.74,41.33
381,54.76,78.74,41.34
226,54.77,78.74,41.34
609,54.76,78.74,41.33
380,54.76,78.74,41.33
649,54.77,78.74,41.33
514,54.76,78.74,41.33
509,54.77,78.74,41.33
231,54.77,78.74,41.33
313,54.77,78.74,41.33
272,54.77,78.74,41.33
15,54.8,78.74,41.34
22,54.79,78.74,41.34
29,54.79,78.74,41.34
28,54.79,78.74,41.34
22,54.79,78.74,41.34
21,54.79,78.74,41.34
24,54.79,78.74,41.34
25,54.79,78.74,41.35
16,54.8,78.74,41.35
19,54.8,78.74,41.34
15,54.8,78.74,41.34
15,54.8,78.74,41.34
29,54.79,78.75,41.35
16,54.8,78.74,41.35
16,54.8,78.74,41.36
19,54.8,78.74,41.33
15,54.8,78.74,41.33
15,54.8,78.74,41.33
24,54.79,78.74,41.33
23,54.79,78.74,41.34
31,54.79,78.74,41.33
30,54.79,78.74,41.34
24,54.79,78.74,41.33
33,54.79,78.74,41.33
19,54.8,78.74,41.33
19,54.8,78.74,41.34
15,54.8,78.74,41.34
15,54.8,78.74,41.34
25,54.79,78.74,41.33
34,54.79,78.74,41.33
24,54.79,78.74,41.33
23,54.79,78.74,41.33
33,54.79,78.74,41.33
32,54.79,78.74,41.33
26,54.79,78.74,41.32
35,54.79,78.74,41.32
27,54.79,78.74,41.32
37,54.79,78.74,41.32
19,54.8,78.74,41.33
19,54.79,78.74,41.33
19,54.79,78.74,41.33
15,54.8,78.74,41.33
20,54.79,78.74,41.32
20,54.79,78.74,41.32
15,54.8,78.74,41.32
38,54.79,78.74,41.32
39,54.79,78.74,41.32
28,54.79,78.74,41.32
28,54.79,78.74,41.32
33,54.79,78.74,41.31
21,54.79,78.74,41.32
22,54.79,78.74,41.32
15,54.8,78.74,41.32
23,54.79,78.74,41.31
15,54.8,78.74,41.31
15,54.8,78.74,41.31
15,54.8,78.74,41.3
96,54.77,78.75,41.35
85,54.77,78.75,41.35
85,54.77,78.75,41.35
77,54.77,78.75,41.35
75,54.77,78.75,41.35
71,54.77,78.75,41.35
71,54.77,78.75,41.35
82,54.77,78.75,41.35
76,54.77,78.75,41.35
68,54.77,78.75,41.36
65,54.77,78.75,41.36
55,54.77,78.75,41.36
56,54.77,78.74,41.36
50,54.77,78.74,41.36
67,54.77,78.75,41.36
53,54.77,78.75,41.36
38,54.77,78.74,41.36
57,54.77,78.75,41.36
38,54.77,78.74,41.37
38,54.77,78.75,41.37
27,54.78,78.75,41.37
20,54.79,78.74,41.36
45,54.78,78.75,41.36
26,54.78,78.75,41.37
21,54.79,78.75,41.37
49,54.78,78.75,41.36
54,54.78,78.75,41.36
55,54.78,78.75,41.36
32,54.78,78.74,41.37
61,54.78,78.75,41.35
53,54.78,78.75,41.35
58,54.78,78.75,41.35
51,54.78,78.75,41.35
54,54.79,78.75,41.35
52,54.79,78.75,41.35
46,54.79,78.75,41.35
44,54.79,78.75,41.35
56,54.78,78.75,41.35
49,54.78,78.75,41.35
54,54.78,78.75,41.36
47,54.78,78.75,41.36
50,54.79,78.75,41.35
49,54.79,78.75,41.36
43,54.79,78.75,41.35
42,54.79,78.75,41.36
72,54.77,78.75,41.35
69,54.77,78.75,41.36
64,54.78,78.75,41.35
61,54.78,78.75,41.36
64,54.78,78.75,41.35
61,54.78,78.75,41.36
34,54.78,78.75,41.37
19,54.79,78.75,41.37
38,54.78,78.74,41.31
284,54.78,78.74,41.31
71,54.78,78.74,41.31
91,54.78,78.73,41.31
4827,54.77,78.74,41.31
46606,54.77,78.73,41.31
988,54.77,78.74,41.31
782,54.77,78.74,41.32
172,54.78,78.74,41.31
225,54.77,78.74,41.32
15833,54.77,78.74,41.31
4684,54.77,78.74,41.31
13117,54.77,78.74,41.31
4292,54.77,78.74,41.32
3992,54.77,78.74,41.31
1861,54.77,78.74,41.32
2329,54.77,78.74,41.32
35,54.78,78.74,41.31
35,54.78,78.74,41.31
29,54.78,78.74,41.31
21,54.78,78.73,41.31
55,54.78,78.74,41.31
54,54.78,78.74,41.31
92,54.78,78.74,41.31
19372,54.77,78.73,41.3
48,54.78,78.73,41.3
22,54.78,78.73,41.3
67650,54.76,78.73,41.31
52728,54.76,78.73,41.3
32,54.79,78.74,41.31
37,54.79,78.74,41.31
16,54.8,78.74,41.3
42,54.79,78.74,41.3
38,54.79,78.74,41.3
19,54.79,78.73,41.3
21,54.78,78.73,41.3
17,54.79,78.73,41.3
272,54.77,78.74,41.33
196,54.77,78.74,41.33
254,54.77,78.74,41.33
197,54.77,78.74,41.33
179,54.77,78.74,41.33
141,54.77,78.74,41.33
341,54.77,78.74,41.32
229,54.77,78.74,41.32
478,54.77,78.74,41.32
307,54.77,78.74,41.32
738,54.77,78.74,41.32
447,54.77,78.74,41.32
1234,54.77,78.74,41.32
63,54.78,78.74,41.33
66,54.78,78.74,41.33
141,54.77,78.74,41.33
135,54.77,78.74,41.33
95,54.78,78.74,41.33
107,54.77,78.74,41.33
94,54.78,78.74,41.33
81,54.78,78.74,41.33
85,54.78,78.74,41.33
73,54.78,78.74,41.32
70,54.78,78.74,41.32
184,54.77,78.74,41.32
157,54.77,78.74,41.32
95,54.78,78.74,41.32
103,54.78,78.74,41.32
97,54.78,78.74,41.32
90,54.78,78.74,41.32
65,54.78,78.75,41.33
69,54.78,78.75,41.33
53,54.79,78.75,41.33
65,54.78,78.75,41.33
56,54.79,78.75,41.33
73,54.78,78.75,41.32
77,54.78,78.75,41.32
59,54.79,78.75,41.32
62,54.79,78.75,41.32
77,54.78,78.74,41.32
232,54.77,78.74,41.32
117,54.78,78.74,41.32
132,54.78,78.74,41.32
112,54.78,78.74,41.32
105,54.78,78.74,41.32
81,54.78,78.74,41.32
80,54.78,78.74,41.31
51,54.78,78.74,41.31
148,54.77,78.75,41.34
134,54.77,78.75,41.34
120,54.77,78.75,41.34
108,54.77,78.75,41.35
93,54.77,78.75,41.35
102,54.77,78.75,41.34
169,54.77,78.75,41.33
161,54.77,78.75,41.34
175,54.77,78.75,41.33
74,54.77,78.75,41.35
62,54.78,78.75,41.35
79,54.77,78.75,41.34
66,54.78,78.75,41.34
88,54.77,78.75,41.35
81,54.77,78.75,41.35
76,54.77,78.75,41.35
70,54.78,78.75,41.35
67,54.78,78.75,41.35
70,54.78,78.75,41.35
67,54.78,78.75,41.35
70,54.78,78.75,41.34
75,54.78,78.75,41.34
111,54.77,78.75,41.34
121,54.77,78.75,41.34
96,54.77,78.75,41.34
89,54.77,78.75,41.34
97,54.77,78.75,41.34
84,54.77,78.75,41.34
91,54.77,78.75,41.34
38,54.79,78.75,41.34
37,54.79,78.75,41.34
32,54.79,78.74,41.34
31,54.79,78.74,41.35
41,54.79,78.75,41.34
39,54.79,78.75,41.35
71,54.78,78.75,41.34
75,54.78,78.75,41.34
64,54.78,78.75,41.34
61,54.78,78.75,41.34
62,54.79,78.75,41.34
64,54.79,78.75,41.34
53,54.79,78.75,41.34
46,54.79,78.75,41.34
56,54.79,78.75,41.34
48,54.79,78.75,41.34
68,54.78,78.75,41.34
64,54.78,78.75,41.35
59,54.78,78.75,41.34
56,54.78,78.75,41.35
57,54.79,78.75,41.35
59,54.79,78.75,41.34
51,54.79,78.75,41.34
48,54.79,78.75,41.35
97,54.78,78.75,41.33
93,54.78,78.75,41.33
74,54.78,78.75,41.33
78,54.78,78.75,41.33
74,54.78,78.75,41.33
77,54.78,78.75,41.33
149,54.77,78.75,41.33
119,54.77,78.75,41.33
124,54.77,78.75,41.33
109,54.77,78.75,41.33
114,54.77,78.75,41.33
80,54.78,78.75,41.34
86,54.78,78.75,41.33
132,54.77,78.75,41.34
140,54.77,78.75,41.33
106,54.77,78.75,41.34
113,54.77,78.75,41.33
98,54.77,78.75,41.34
104,54.77,78.75,41.33
42,54.79,78.75,41.33
40,54.79,78.75,41.34
43,54.79,78.75,41.33
83,54.78,78.75,41.33
79,54.78,78.75,41.34
67,54.78,78.75,41.34
71,54.78,78.75,41.33
67,54.79,78.75,41.34
69,54.79,78.75,41.33
58,54.79,78.75,41.34
50,54.79,78.75,41.34
60,54.79,78.75,41.33
52,54.79,78.75,41.33
74,54.78,78.75,41.33
77,54.78,78.75,41.33
71,54.79,78.75,41.33
73,54.79,78.75,41.33
65,54.79,78.75,41.33
63,54.79,78.75,41.33
54,54.79,78.75,41.33
36,54.79,78.75,41.35
37,54.79,78.75,41.36
17,54.8,78.74,41.36
41,54.79,78.75,41.36
17,54.8,78.75,41.36
18,54.8,78.75,41.36
19,54.79,78.75,41.37
58,54.79,78.75,41.33
55,54.79,78.75,41.33
55,54.79,78.75,41.33
45,54.79,78.75,41.33
45,54.79,78.74,41.33
43,54.79,78.74,41.33
61,54.79,78.75,41.32
64,54.79,78.75,41.32
48,54.79,78.74,41.32
50,54.79,78.74,41.32
80,54.78,78.75,41.32
82,54.78,78.75,41.32
65,54.79,78.75,41.32
66,54.79,78.75,41.32
66,54.79,78.75,41.32
68,54.79,78.75,41.32
53,54.79,78.74,41.32
54,54.79,78.74,41.32
60,54.79,78.75,41.31
249,54.76,78.74,41.35
475,54.76,78.74,41.35
350,54.76,78.74,41.35
1311,54.76,78.74,41.35
811,54.76,78.74,41.35
491,54.76,78.74,41.35
207,54.76,78.74,41.35
170,54.76,78.74,41.35
127,54.77,78.74,41.35
109,54.77,78.74,41.35
127,54.76,78.74,41.35
372,54.76,78.74,41.36
160,54.76,78.74,41.36
93,54.77,78.74,41.35
97,54.76,78.74,41.36
241,54.76,78.74,41.36
81,54.77,78.74,41.36
109,54.76,78.74,41.36
36541,54.76,78.73,41.31
47853,54.76,78.73,41.3
2750,54.77,78.73,41.3
1418,54.75,78.74,41.33
1407,54.75,78.74,41.33
6670,54.75,78.73,41.33
6805,54.75,78.73,41.33
1101,54.75,78.74,41.33
756,54.76,78.74,41.33
1080,54.75,78.74,41.33
767,54.76,78.74,41.33
1550,54.75,78.74,41.32
7089,54.75,78.73,41.32
1229,54.75,78.74,41.32
932,54.76,78.74,41.32
1882,54.75,78.74,41.32
7453,54.75,78.73,41.32
9337,54.75,78.73,41.32
9440,54.75,78.73,41.32
11107,54.75,78.73,41.32
2720,54.76,78.74,41.32
11291,54.75,78.73,41.32
1610,54.75,78.74,41.32
1300,54.76,78.74,41.32
2471,54.76,78.74,41.32
3799,54.76,78.74,41.32
3744,54.76,78.74,41.32
17399,54.76,78.73,41.31
8614,54.76,78.74,41.31
523,54.76,78.74,41.33
582,54.76,78.74,41.33
748,54.76,78.74,41.32
390,54.76,78.74,41.33
318,54.76,78.74,41.33
458,54.76,78.74,41.33
361,54.76,78.74,41.33
594,54.76,78.74,41.32
467,54.76,78.74,41.32
670,54.76,78.74,41.32
1055,54.76,78.74,41.32
2001,54.76,78.74,41.32
823,54.76,78.74,41.32
1498,54.76,78.74,41.32
3186,54.76,78.74,41.32
2387,54.76,78.74,41.32
8633,54.76,78.74,41.31
1031,54.76,78.74,41.32
1868,54.75,78.74,41.33
5321,54.75,78.73,41.34
4746,54.75,78.73,41.34
1705,54.75,78.74,41.33
1675,54.75,78.74,41.34
1141,54.76,78.74,41.33
1195,54.76,78.74,41.34
1759,54.75,78.74,41.33
5815,54.75,78.73,41.33
1556,54.75,78.74,41.33
6296,54.75,78.73,41.33
1523,54.75,78.74,41.33
1002,54.76,78.74,41.33
1280,54.75,78.74,41.33
851,54.76,78.74,41.33
4034,54.75,78.74,41.34
1313,54.75,78.74,41.34
3327,54.75,78.74,41.34
1537,54.75,78.74,41.34
4203,54.75,78.74,41.34
1170,54.76,78.74,41.34
1058,54.76,78.74,41.34
641,54.76,78.74,41.35
1874,54.75,78.74,41.35
852,54.76,78.74,41.34
2595,54.75,78.74,41.35
2604,54.75,78.74,41.34
670,54.76,78.74,41.34
628,54.76,78.74,41.34
394,54.76,78.74,41.34
359,54.76,78.74,41.34
567,54.76,78.74,41.34
481,54.76,78.74,41.35
322,54.76,78.74,41.34
285,54.76,78.74,41.35
251,54.76,78.74,41.34
231,54.76,78.74,41.34
182,54.76,78.75,41.34
167,54.76,78.75,41.34
207,54.76,78.74,41.34
183,54.76,78.74,41.35
151,54.76,78.75,41.34
136,54.76,78.75,41.35
655,54.76,78.74,41.33
682,54.76,78.74,41.34
409,54.76,78.74,41.34
404,54.76,78.74,41.33
598,54.76,78.74,41.33
539,54.76,78.74,41.33
265,54.76,78.74,41.34
195,54.76,78.75,41.34
383,54.76,78.74,41.33
271,54.76,78.74,41.33
351,54.76,78.74,41.33
371,54.76,78.74,41.33
321,54.76,78.74,41.33
205,54.76,78.75,41.33
228,54.77,78.74,41.33
229,54.77,78.74,41.33
25,54.8,78.74,41.34
32,54.8,78.75,41.34
24,54.8,78.74,41.34
31,54.8,78.75,41.34
26,54.79,78.75,41.35
15,54.8,78.74,41.35
21,54.8,78.74,41.34
21,54.8,78.74,41.34
15,54.8,78.74,41.34
32,54.8,78.75,41.35
36,54.8,78.75,41.35
15,54.8,78.74,41.35
16,54.8,78.74,41.36
21,54.8,78.74,41.33
21,54.8,78.74,41.33
15,54.8,78.74,41.33
27,54.8,78.74,41.33
26,54.8,78.74,41.34
35,54.8,78.75,41.33
34,54.8,78.75,41.34
28,54.8,78.74,41.33
36,54.8,78.75,41.33
28,54.8,78.74,41.33
37,54.8,78.75,41.33
21,54.8,78.74,41.33
21,54.8,78.74,41.34
15,54.8,78.74,41.34
32,54.79,78.74,41.33
36,54.79,78.74,41.32
21,54.8,78.74,41.33
15,54.8,78.74,41.33
22,54.8,78.74,41.32
14,54.8,78.74,41.32
39,54.79,78.74,41.32
42,54.79,78.74,41.31
24,54.8,78.74,41.32
14,54.8,78.74,41.32
26,54.8,78.74,41.31
14,54.8,78.74,41.31
29,54.8,78.74,41.31
15,54.8,78.74,41.31
32,54.8,78.74,41.3
14,54.8,78.74,41.3
104,54.77,78.75,41.35
94,54.77,78.75,41.35
96,54.77,78.75,41.35
89,54.77,78.75,41.35
85,54.77,78.75,41.35
78,54.77,78.75,41.36
83,54.77,78.75,41.35
77,54.77,78.75,41.36
82,54.77,78.75,41.35
78,54.77,78.75,41.36
81,54.77,78.75,41.35
77,54.77,78.75,41.36
93,54.77,78.75,41.35
87,54.77,78.75,41.35
89,54.77,78.75,41.35
85,54.77,78.75,41.35
69,54.77,78.75,41.36
71,54.77,78.75,41.36
53,54.76,78.74,41.37
67,54.77,78.75,41.36
66,54.77,78.75,41.36
42,54.77,78.74,41.37
51,54.76,78.75,41.37
71,54.77,78.75,41.37
42,54.77,78.75,41.37
30,54.78,78.75,41.37
57,54.78,78.75,41.37
23,54.79,78.75,41.37
24,54.79,78.75,41.38
55,54.78,78.75,41.36
47,54.79,78.75,41.36
54,54.78,78.75,41.37
48,54.79,78.75,41.36
67,54.77,78.75,41.36
63,54.77,78.75,41.37
63,54.78,78.75,41.35
50,54.79,78.75,41.35
59,54.78,78.75,41.36
47,54.79,78.75,41.36
73,54.77,78.75,41.36
64,54.77,78.75,41.37
42,54.77,78.75,41.37
36,54.77,78.75,41.37
30,54.78,78.75,41.38
20,54.79,78.75,41.37
49,54.79,78.76,41.37
18,54.8,78.75,41.37
21,54.79,78.75,41.38
18,54.8,78.75,41.38
69,54.78,78.74,41.31
748,54.77,78.74,41.31
168,54.78,78.74,41.31
1480,54.77,78.73,41.31
13332,54.77,78.74,41.31
1009,54.77,78.74,41.31
305,54.77,78.74,41.31
819,54.77,78.74,41.31
670,54.77,78.74,41.32
240,54.77,78.74,41.31
289,54.77,78.74,41.32
4261,54.77,78.74,41.31
1592,54.76,78.74,41.32
47,54.78,78.74,41.31
114,54.78,78.74,41.31
82,54.78,78.74,41.31
182,54.78,78.74,41.31
122,54.78,78.74,41.31
154,54.78,78.74,41.31
118,54.78,78.74,41.31
18535,54.77,78.73,41.3
7413,54.77,78.74,41.3
63,54.78,78.74,41.3
790,54.77,78.73,41.3
55,54.78,78.74,41.3
12281,54.76,78.74,41.31
23662,54.76,78.73,41.3
13954,54.76,78.74,41.3
57531,54.76,78.73,41.3
58,54.78,78.74,41.31
35,54.78,78.73,41.3
213,54.77,78.73,41.3
65,54.79,78.75,41.31
44,54.79,78.74,41.31
46,54.79,78.74,41.3
15,54.8,78.74,41.3
68,54.79,78.74,41.3
49,54.79,78.74,41.3
62,54.78,78.74,41.3
65,54.78,78.74,41.3
19,54.79,78.73,41.3
20,54.78,78.73,41.29
16,54.79,78.73,41.29
279,54.77,78.74,41.33
201,54.77,78.74,41.33
243,54.77,78.74,41.33
183,54.77,78.74,41.33
186,54.77,78.75,41.33
162,54.77,78.74,41.33
148,54.77,78.74,41.33
160,54.77,78.75,41.33
352,54.77,78.74,41.32
244,54.77,78.74,41.32
468,54.77,78.74,41.32
315,54.77,78.74,41.32
223,54.77,78.74,41.32
187,54.77,78.74,41.32
669,54.77,78.74,41.32
439,54.77,78.74,41.32
1000,54.77,78.74,41.32
631,54.77,78.74,41.32
273,54.77,78.74,41.32
335,54.77,78.74,41.32
81,54.78,78.75,41.33
86,54.78,78.75,41.33
81,54.78,78.75,41.33
85,54.78,78.75,41.33
118,54.77,78.75,41.33
97,54.78,78.75,41.32
91,54.78,78.75,41.32
90,54.78,78.75,41.32
94,54.78,78.75,41.32
143,54.77,78.75,41.32
74,54.78,78.75,41.33
80,54.78,78.75,41.32
108,54.78,78.75,41.32
103,54.78,78.75,41.32
99,54.78,78.75,41.32
103,54.78,78.75,41.32
183,54.77,78.75,41.32
99,54.78,78.75,41.31
149,54.77,78.75,41.34
137,54.77,78.75,41.34
121,54.77,78.75,41.34
131,54.77,78.75,41.34
126,54.77,78.75,41.34
115,54.77,78.75,41.35
104,54.77,78.75,41.35
113,54.77,78.75,41.34
171,54.77,78.75,41.33
160,54.77,78.75,41.34
140,54.77,78.75,41.34
151,54.77,78.75,41.33
184,54.77,78.75,41.33
201,54.77,78.75,41.33
162,54.77,78.75,41.33
176,54.77,78.75,41.33
86,54.77,78.75,41.35
74,54.78,78.75,41.35
91,54.77,78.75,41.34
78,54.78,78.75,41.34
77,54.78,78.75,41.34
73,54.78,78.75,41.35
99,54.77,78.75,41.35
105,54.77,78.75,41.34
94,54.77,78.75,41.35
99,54.77,78.75,41.34
79,54.77,78.75,41.35
83,54.78,78.75,41.34
80,54.78,78.75,41.34
88,54.78,78.75,41.34
84,54.78,78.75,41.34
107,54.77,78.75,41.34
41,54.79,78.75,41.34
39,54.79,78.75,41.34
49,54.79,78.75,41.34
47,54.79,78.75,41.34
39,54.79,78.75,41.35
73,54.78,78.75,41.34
58,54.79,78.75,41.34
68,54.78,78.75,41.35
54,54.79,78.75,41.35
137,54.77,78.75,41.33
95,54.78,78.75,41.33
93,54.78,78.75,41.34
88,54.78,78.75,41.34
98,54.78,78.75,41.33
92,54.78,78.75,41.33
121,54.77,78.75,41.34
45,54.79,78.75,41.33
43,54.79,78.75,41.34
53,54.79,78.75,41.33
51,54.79,78.75,41.34
46,54.79,78.75,41.33
47,54.79,78.75,41.33
55,54.79,78.75,41.33
56,54.79,78.75,41.33
78,54.78,78.75,41.34
61,54.79,78.75,41.34
84,54.78,78.75,41.33
64,54.79,78.75,41.33
41,54.8,78.75,41.35
40,54.8,78.75,41.36
50,54.79,78.76,41.35
48,54.79,78.76,41.36
43,54.8,78.75,41.36
16,54.8,78.75,41.36
47,54.8,78.75,41.36
16,54.8,78.75,41.37
47,54.79,78.76,41.36
47,54.79,78.76,41.37
17,54.8,78.75,41.37
52,54.79,78.75,41.33
57,54.79,78.75,41.32
68,54.79,78.75,41.33
85,54.78,78.75,41.32
72,54.79,78.75,41.32
61,54.79,78.75,41.32
90,54.78,78.75,41.31
63,54.79,78.75,41.31
1184,54.75,78.74,41.35
347,54.76,78.74,41.35
236,54.76,78.74,41.35
203,54.76,78.74,41.35
932,54.76,78.74,41.35
149,54.76,78.74,41.35
452,54.76,78.74,41.36
159,54.76,78.74,41.35
