ppm HF Concentration mole,X (m),Y (m),Z (m)
11,56.91,68.33,44.7
10,57.35,68.1,44.42
11,57.02,68.47,44.68
9,61.09,66.51,46.9
9,60.27,66.51,46.27
9,60.29,66.76,46.27
9,59.39,66.51,45.65
9,59.87,67.08,45.65
9,59.41,66.79,45.02
10,58.19,68.1,44.4
10,58.69,68.5,45.01
10,59.46,67.55,45.67
9,59,67.12,45.02
10,59.08,68.03,45.01
10,58.59,67.62,44.4
9,58.58,66.51,45.65
9,58.12,67.22,44.4
10,57.71,67.7,44.4
10,57.79,68.57,44.4
11,56.87,68.68,44.97
11,56.51,68.85,45.17
11,56.37,68.8,45.3
11,56.81,69.57,44.87
11,57.57,69.04,44.48
11,57.08,69.11,44.8
12,56.69,69.99,45.03
9,61.12,66.74,46.9
9,60.76,67.02,46.9
10,60.36,67.47,46.27
10,59.95,67.94,46.27
10,59.54,68.42,45.65
11,58.27,68.98,45.02
11,59.15,68.9,45.65
11,58.74,69.38,45.03
11,56.22,69.73,45.41
12,57.28,70.4,44.57
11,56.84,70.41,44.83
11,57.62,69.96,44.5
11,57.14,69.9,44.76
11,57.85,69.46,45.01
12,56.16,69.8,45.59
6,43.73,67.47,48.13
6,43.53,67.96,48.07
11,45.44,74.54,41.27
11,45.58,74.96,41.73
11,45.66,74.53,41.96
11,45.7,74.51,42.34
9,44.9,73.25,40.86
10,45.36,73.66,41.26
10,45.57,74.04,41.73
8,45.31,72.78,40.85
10,45.7,73.18,41.22
10,45.64,73.64,42.02
10,45.74,73.18,41.8
10,45.83,72.81,42.07
10,45.7,73.67,42.35
8,45.7,72.31,42.34
9,45.65,72.3,41.24
9,45.7,72.29,41.88
8,45.66,72.32,42.56
7,45.66,71.94,42.64
9,44.8,72.38,41.28
7,44.32,71.98,41.89
4,43.97,71.58,42.5
4,43.81,73.14,41.86
5,43.79,72.6,41.72
9,44.41,72.86,41.27
7,43.73,68.44,46.27
6,43.53,68.93,46.27
6,43.73,68.93,45.64
6,43.53,69.33,45.64
6,43.73,69.34,45.02
6,43.53,69.89,45.02
5,43.73,69.89,44.39
5,43.53,70.69,44.4
4,43.73,70.7,43.77
5,43.53,71.57,43.77
6,43.95,72.31,41.83
5,43.98,72.55,42.03
4,43.78,72.03,42.36
3,43.69,72.46,42.59
3,43.73,71.57,43.15
4,43.53,72.45,43.17
6,43.73,68.02,47.51
6,43.53,68.42,47.47
6,43.73,68.44,46.89
6,43.53,68.93,46.88
10,45.05,75.02,41.27
11,45.69,74.99,42.36
11,45.66,75,42.64
7,44.12,74.21,41.27
3,43.86,73.77,41.87
9,44.57,74.61,41.27
10,44.97,74.14,41.27
9,44.49,73.73,41.27
5,44.07,73.36,41.74
4,44.01,73.31,42.04
3,43.83,72.91,42.36
2,43.7,73.31,42.59
10,56.35,67.37,45.02
9,57.64,66.51,45.65
9,58.05,66.51,45.33
9,58.51,66.83,45.02
9,57.64,66.87,45.02
9,58.06,66.68,44.08
9,56.76,66.92,45.02
8,56.75,66.51,45.65
10,57.23,67.29,45.02
9,57.16,66.51,45.65
9,57.17,66.71,45.02
10,56.83,67.77,45.02
11,55.48,68.41,45.36
11,55.53,68.08,45.1
11,55.92,68.25,45.36
10,55.96,67.78,45.04
11,56.22,68.32,45.36
10,56.52,68.05,45.08
11,56.54,68.47,45.33
11,56.77,68.28,45.26
11,56.3,68.5,45.47
11,55.88,68.96,45.48
11,55.49,68.64,45.56
9,55.88,67,45.65
9,56.24,66.73,45.65
8,56.2,66.51,46.27
8,55.39,66.51,46.27
9,55.41,66.76,45.65
9,54.99,67.06,45.65
10,54.59,67.52,45.02
11,55.04,68.18,45.45
10,55.09,67.77,45.05
10,55.47,67.45,45.65
11,54.67,68.68,45.7
11,54.95,68.57,45.71
11,54.72,68.26,45.63
11,54.5,68.43,45.8
11,54.24,68.22,45.44
10,54.18,67.82,45.06
11,53.93,68.73,45.47
11,54.26,68.43,45.72
11,53.82,68.3,45.45
12,53.28,69,45.25
12,53.61,69.09,45.41
9,54.11,67.11,45.65
8,53.69,66.51,46.27
9,53.62,66.82,45.65
8,54.51,66.51,46.9
9,54.53,66.78,46.27
11,53.52,68.3,45.33
11,53.26,67.97,45.05
11,53.42,68.44,45.44
10,53.71,67.61,45.64
10,52.84,67.69,45.01
9,53.23,67.2,45.65
11,53.02,68.16,45.6
11,53.18,68.67,45.33
11,53.32,68.6,45.44
11,52.01,68.62,44.42
11,52.44,68.17,45.01
11,51.52,68.24,44.99
10,51.04,67.83,45.02
8,51.88,66.91,45.02
9,51.47,67.36,45.02
10,51.95,67.76,45.02
9,52.35,67.28,45.02
7,51.87,66.51,45.65
6,51.87,66.31,46.27
8,52.76,66.86,45.65
8,52.29,66.7,45.65
8,53.18,66.68,45.65
7,52.28,66.51,46.27
8,53.17,66.51,46.27
8,52.77,66.51,46.27
11,49.85,68.96,45.17
11,50.21,68.81,44.98
11,49.71,68.9,45.32
11,49.77,69.06,45.29
11,50.6,68.31,45.02
11,49.64,69.52,45.37
11,49.84,69.31,45.23
11,49.54,69.25,45.39
11,49.36,69.54,45.61
9,50.59,67.43,45.65
8,50.11,67.04,45.65
8,51,66.99,45.65
8,50.52,66.75,45.65
8,51.35,66.73,45.65
7,50.51,66.51,46.27
7,51.31,66.51,46.27
10,49.21,68.27,45.39
10,49.34,67.86,45.06
9,49.71,67.51,45.65
11,50.1,68.37,45.23
11,49.87,68.54,45.34
10,50.2,67.92,45.63
10,49.76,68.12,45.52
11,49.11,69.53,45.63
11,49.62,68.56,45.48
11,49.18,69.11,45.5
10,49.29,68.4,45.56
11,48.83,68.7,45.57
10,48.87,68.29,45.53
5,44,66.8,48.77
7,49.63,66.51,46.9
7,49.64,66.78,46.27
9,48.83,67.59,45.64
8,49.23,67.1,46.27
8,48.35,67.15,45.65
6,48.75,66.51,46.9
7,48.76,66.8,46.27
6,44.69,66.51,48.8
6,45.51,66.31,48.86
6,44.76,66.77,48.15
7,45.23,67.03,47.52
7,45.71,67.42,46.9
8,46.19,67.82,46.27
9,46.71,68.05,45.57
11,48.01,68.75,45.73
10,48.43,68.43,45.84
11,48.28,68.68,45.74
10,48.02,68.3,45.73
10,48.52,68.31,45.94
10,48.44,67.97,45.69
6,46.07,66.31,48.19
6,45.55,66.51,48.16
10,47.11,68.21,45.61
10,47.6,68.24,45.48
10,47.5,67.89,45.11
10,47.68,68.46,45.76
8,46.59,67.34,46.27
9,47.07,67.73,45.65
9,47.95,67.66,45.65
7,47,66.9,46.27
6,46.99,66.51,46.9
6,45.61,66.75,47.52
7,46.11,66.95,46.9
6,46.52,66.72,46.27
6,46.09,66.51,47.53
6,46.5,66.51,46.9
7,47.86,66.85,46.27
6,47.95,66.51,46.9
8,47.47,67.26,46.27
6,47.41,66.7,46.27
6,47.4,66.51,46.9
6,44.69,66.51,49.46
5,44,66.8,49.4
6,44.33,67.09,48.15
7,44.83,67.49,47.52
8,45.31,67.89,46.9
10,47.21,68.7,45.66
11,47.73,69.18,45.69
11,47.71,69.53,45.82
6,43.52,67.93,48.78
6,43.72,67.46,48.78
6,43.72,67.45,49.44
7,44.04,67.58,48.15
12,53.95,69.38,45.54
10,51.09,69.17,43.78
10,51.62,69.12,43.78
7,51.28,69.59,43.14
7,51.91,69.53,43.15
6,50.78,70.53,41.73
7,50.91,70.95,41.27
7,51.36,71.36,40.83
7,51.87,71.76,40.63
6,51.12,70.07,42.59
6,51.08,70.11,42.26
6,51.68,70,42.51
6,52.2,70.41,42.29
6,52.38,70.86,42.35
6,52.29,71.28,40.84
6,51.32,70.48,41.89
6,51.78,70.88,41.27
6,52.57,71.29,41.95
6,52.64,71.34,41.41
6,52.1,70.4,41.85
6,52.46,70.81,41.8
6,52.51,70.78,41.2
10,50.93,69.2,43.77
10,50.73,69.62,43.73
7,51.99,72.64,40.45
6,52.39,72.16,40.61
8,51.03,72.73,40.44
8,50.56,72.32,40.52
7,51.47,72.24,40.62
7,50.96,71.84,40.8
7,50.59,71.44,41.21
10,52.23,68.74,43.76
7,52.15,69.54,43.14
6,52.15,70.36,42.62
10,52.35,69.55,43.73
7,52.35,70.34,43.13
6,52.35,70.88,42.64
9,50.56,73.21,40.44
8,50.38,71.41,41.36
8,50.25,71.91,41.14
8,50.46,71.47,41.83
9,50.23,72.33,41.37
9,50.13,72.78,41.14
7,50.93,69.61,43.14
7,50.72,70.96,41.95
7,50.9,70.5,42.32
6,50.93,70.09,42.61
8,50.73,70.09,43.14
8,50.69,70.96,42.33
8,50.73,70.49,42.65
6,52.68,73.92,40.44
6,52.57,73.04,40.44
6,52.87,73.43,40.59
6,52.83,72.58,40.59
6,52.66,71.69,40.82
6,52.75,71.7,41.19
6,52.82,72.15,41.42
6,52.99,73.43,40.75
6,52.98,72.6,40.75
6,53.14,73.9,40.74
6,52.95,73.42,41.14
6,52.95,72.57,41.15
12,53.82,69.53,45.61
8,45.2,71.91,41.9
7,45.5,71.9,42.32
4,43.97,70.68,43.77
5,44.74,71.5,42.49
4,44.27,71.09,43.15
7,45.33,71.43,42.29
6,45.47,71.42,42.6
7,45.66,71.43,43.13
6,45.1,71.01,42.51
6,45.46,71.02,43.14
7,45.66,71.02,43.73
5,43.95,69.85,44.39
4,44.66,70.61,43.15
4,44.22,70.21,43.77
7,43.9,68.03,47.52
7,44.43,67.97,47.52
8,44.91,68.37,46.9
7,44.09,68.45,46.9
11,47.04,69.54,45.84
11,46.92,69.63,45.59
7,44.91,68.37,45.65
8,45.79,68.3,45.65
10,46.63,68.74,45.48
9,46.38,68.27,45.55
9,46.67,68.29,45.79
11,46.9,69.39,45.71
7,45.39,68.77,45.02
7,45.61,69.19,44.58
9,46.1,68.65,45.17
10,46.48,68.8,45.36
11,46.87,69.08,45.59
8,46.06,69.18,44.88
10,46.33,69.55,44.94
10,46.59,69.12,45.27
7,44.09,68.45,46.27
5,45.26,70.55,43.14
6,45.46,70.53,43.77
8,45.79,70.01,44.55
10,46.22,70.07,44.8
8,45.84,70.53,44.28
7,43.92,68.92,45.65
7,44.51,68.85,45.65
5,45.04,70.14,43.78
7,45.51,70.11,44.17
7,45.37,69.65,44.47
6,44.14,69.33,45.02
7,44.98,69.25,45.02
6,44.58,69.73,44.4
11,46.74,69.66,45.38
11,46.92,69.75,45.53
8,44.91,68.37,46.27
11,46.65,69.33,45.52
8,45.79,68.3,46.27
11,47.46,69.44,45.62
11,47.24,69.28,45.72
11,47.15,69.36,45.75
11,46.99,69.6,45.98
11,47.37,69.53,45.81
11,47.71,69.58,45.99
11,49.47,69.63,45.59
12,53.02,69.47,44.95
12,52.6,69.89,44.38
12,52.74,69.06,44.85
11,52.77,68.53,45.15
11,51.08,68.72,44.99
11,52.28,69.06,44.56
12,52.29,69.5,44.3
11,50.91,69.17,44.49
11,51.62,69.12,44.4
11,50.41,69.23,44.79
11,50.82,69.61,44.26
12,50.13,69.71,44.85
12,50.55,70.1,44.29
12,49.58,69.85,45.4
11,49.89,69.63,45.18
12,56.71,70.88,45
12,56.98,70.83,44.63
9,57.85,71.71,42.58
10,58.04,71.22,43.15
11,57.82,70.81,43.79
12,57.42,70.82,44.37
12,57.11,71.34,44.46
11,57.37,71.24,44.1
11,59.25,70.24,44.72
11,58.72,70.25,44.47
11,58.4,70.74,43.78
11,58.86,70.72,44.18
11,58.35,69.86,45.02
11,57.96,70.34,44.41
11,59.84,70.65,45.18
9,61.64,66.93,46.9
9,62.05,66.71,47.52
9,62.94,66.69,47.52
9,62.52,66.88,47.52
9,62.12,67.31,46.9
9,61.63,66.51,47.53
9,61.24,67.39,46.9
10,60.83,67.87,46.27
10,61.71,67.79,46.9
10,61.31,68.26,46.28
10,60.02,68.85,45.79
10,60.43,68.35,46.27
11,60.53,69.52,46.14
10,60.96,69.27,46.19
10,60.57,69.38,46.01
10,60.41,69.13,45.87
10,60.9,68.75,46.29
11,59.83,69.33,45.81
11,59.53,69.3,45.66
11,59.14,69.78,45.08
11,59.75,70.19,45.4
11,59.94,70.25,45.54
11,59.7,69.73,45.65
11,60.06,70.25,45.71
11,60.25,70.31,45.85
11,59.9,69.68,45.8
11,60.11,69.78,46.01
11,60.29,70.29,45.99
11,60.29,69.8,46.14
8,64.76,67.08,49.84
8,65.27,67.47,49.84
8,65.26,68.8,49.84
8,65.42,75.01,49.85
8,65.36,74.12,49.84
8,65.63,73.66,49.84
8,65.36,70.54,49.84
8,65.44,72.36,49.84
5,43.89,66.68,50.11
8,64.84,66.97,50.1
8,65.37,67.38,50.1
8,65.36,68.75,50.1
8,65.14,75.48,50.1
8,65.53,75,50.1
8,65.46,74.12,50.1
8,65.74,73.65,50.1
8,65.47,70.52,50.1
8,65.55,72.35,50.1
6,52.96,74.33,41.13
6,53.16,74.79,40.7
6,52.99,74.3,40.74
6,52.91,74.31,40.58
9,50.22,71.92,40.72
9,50.18,72.79,40.52
9,50.04,72.8,40.74
10,49.89,73.68,40.64
31,54.53,78.83,41.25
29,54.48,78.8,41.22
27,54.49,78.81,41.26
20,54.43,78.73,41.26
23,54.42,78.71,41.19
33,54.48,78.79,41.18
37,54.48,78.79,41.14
23,54.31,78.65,41.02
24,54.37,78.68,41.11
29,54.43,78.69,41.12
40,54.48,78.78,41.11
42,54.48,78.77,41.07
28,54.37,78.66,41.04
43,54.48,78.75,41.01
37,54.43,78.67,41.05
17,54.44,78.77,41.4
18,54.44,78.75,41.33
19,54.17,78.53,40.53
21,54.26,78.63,40.97
30,54.41,78.78,40.9
28,54.37,78.73,40.95
35,54.47,78.8,40.91
24,54.3,78.72,40.93
24,54.31,78.61,40.88
32,54.57,78.69,40.68
27,54.35,78.68,40.84
29,54.46,78.64,40.69
25,54.34,78.57,40.73
22,54.25,78.6,40.85
19,54.19,78.61,40.88
23,54.36,78.61,40.59
33,54.47,78.79,40.84
34,54.52,78.74,40.76
30,54.42,78.67,40.79
30,54.46,78.71,40.74
29,54.41,78.76,40.84
25,54.57,78.64,40.55
30,54.52,78.73,40.68
26,54.46,78.62,40.62
23,54.58,78.85,40.49
21,54.34,78.65,40.47
20,54.26,78.69,40.41
22,54.47,78.69,40.42
18,54.49,78.93,40.42
19,54.03,78.51,40.49
20,54.16,78.57,40.41
6,52.76,74.8,40.44
10,50.06,73.66,40.43
18,54.82,79.01,41.6
18,54.82,79.01,41.64
18,54.85,78.98,41.6
18,54.88,79.01,41.56
18,54.85,78.98,41.64
19,54.93,78.99,41.62
20,55,78.93,41.65
22,55.05,78.85,41.74
18,54.88,78.95,41.72
18,54.93,79.01,41.68
19,54.99,78.96,41.71
21,55.05,78.86,41.8
20,54.99,79.03,41.47
20,54.91,79.03,41.45
19,54.91,79.03,41.48
19,54.88,79.06,41.45
18,54.88,79.06,41.48
19,54.85,79.04,41.45
18,54.8,79.04,41.48
19,54.85,79.04,41.48
19,54.99,79.03,41.54
19,54.91,79.03,41.52
18,54.91,79.03,41.56
18,54.88,79.06,41.52
18,54.88,79.06,41.56
18,54.8,79.04,41.52
18,54.85,79.04,41.52
18,54.8,79.04,41.56
18,54.85,79.04,41.56
24,54.99,79.03,41.31
21,54.91,79.03,41.37
20,54.91,79.03,41.41
22,54.99,79.03,41.39
21,55.04,78.86,41.86
18,54.98,78.98,41.77
21,54.94,78.85,41.81
18,54.88,78.97,41.78
20,54.87,78.86,41.85
19,55.09,78.97,41.7
23,55.15,78.85,41.73
19,55.03,78.99,41.6
20,55.1,78.94,41.63
24,55.16,78.83,41.67
20,55.2,78.95,41.62
24,55.26,78.83,41.65
23,55.25,78.85,41.72
23,55.8,78.83,41.68
22,55.15,78.86,41.79
24,55.1,79.02,41.31
22,55.1,79.02,41.39
25,55.25,78.96,41.3
26,55.32,78.9,41.33
24,55.21,79,41.31
22,55.21,79.01,41.39
23,55.25,78.98,41.38
24,55.32,78.91,41.4
30,55.38,78.79,41.44
24,55.37,78.98,41.29
24,55.47,78.92,41.36
29,55.59,78.78,41.42
24,55.69,78.91,41.34
24,55.7,78.97,41.19
22,55.81,78.93,41.39
21,55.1,79.02,41.47
20,55.1,79.02,41.54
20,55.2,79.02,41.54
21,55.21,79.01,41.46
22,55.25,78.99,41.45
21,55.29,78.95,41.56
22,55.3,78.93,41.48
22,55.48,78.97,41.47
26,55.39,78.81,41.55
25,55.58,78.81,41.55
24,55.69,78.81,41.58
21,55.81,78.98,41.52
26,54.99,79.03,41.23
26,55.1,79.02,41.23
25,55.21,79.01,41.23
29,54.99,79.03,41.15
28,55.1,79.02,41.15
27,55.21,79.01,41.15
32,54.99,79.03,41.07
30,55.1,79.02,41.07
28,55.21,79.01,41.07
33,54.99,79.03,41
31,55.1,79.02,41
29,55.21,79.01,41
28,55.32,79,41
27,55.32,79,41.07
27,55.48,78.98,41.04
25,55.27,79.06,41.07
26,55.27,79.06,41
26,55.32,79,41.15
25,55.32,79,41.23
25,55.48,78.99,41.18
23,55.27,79.06,41.23
24,55.27,79.06,41.15
28,55.05,79.08,40.92
27,55.16,79.07,40.92
27,55.05,79.08,40.84
27,55.16,79.07,40.84
29,55.1,79.02,40.76
27,55.1,79.02,40.68
27,55.26,79,40.72
26,55.05,79.08,40.76
25,55.05,79.08,40.68
22,55.16,79.11,40.61
23,55.38,79.1,40.72
19,55.29,79.21,40.62
24,55.22,79.12,40.92
24,55.22,79.12,40.84
24,55.38,79.1,40.88
17,55.06,79.24,40.54
15,55.18,79.3,40.55
11,54.96,79.32,40.43
12,55.19,79.37,40.43
23,55.6,79.08,41.04
16,55.4,79.32,40.55
11,55.3,79.44,40.44
18,54.65,78.93,41.59
18,54.62,78.9,41.62
18,54.65,78.91,41.66
18,54.68,78.95,41.63
18,54.68,78.94,41.6
18,54.6,78.82,41.67
17,54.62,78.91,41.64
18,54.71,78.97,41.6
18,54.74,78.99,41.6
18,54.6,78.83,41.72
17,54.65,78.93,41.69
17,54.74,78.99,41.64
18,54.71,78.97,41.64
18,54.76,78.98,41.67
18,54.71,78.93,41.71
18,54.61,78.84,41.78
17,54.6,78.89,41.6
17,54.55,78.82,41.64
17,54.55,78.83,41.71
18,54.77,79.02,41.6
17,54.77,79.02,41.64
17,54.82,79,41.69
18,54.77,78.94,41.73
17,54.71,78.96,41.77
19,54.66,78.85,41.81
31,54.5,78.85,41.21
34,54.53,78.87,41.21
30,54.53,78.87,41.25
36,54.56,78.9,41.21
31,54.56,78.9,41.25
36,54.59,78.92,41.21
32,54.59,78.92,41.25
35,54.5,78.85,41.17
38,54.53,78.87,41.17
38,54.5,78.85,41.13
41,54.53,78.87,41.13
39,54.56,78.9,41.17
42,54.56,78.9,41.13
40,54.59,78.92,41.17
43,54.59,78.92,41.13
40,54.5,78.85,41.09
42,54.53,78.87,41.09
40,54.5,78.85,41.06
43,54.53,78.87,41.06
44,54.53,78.85,41
36,54.62,78.95,41.21
32,54.62,78.95,41.25
34,54.65,78.97,41.21
31,54.65,78.97,41.25
53,54.65,78.92,41.09
44,54.56,78.9,41.09
44,54.59,78.92,41.09
44,54.56,78.9,41.06
44,54.59,78.92,41.06
39,54.62,78.95,41.17
42,54.62,78.95,41.13
37,54.65,78.97,41.17
40,54.65,78.97,41.13
53,54.65,78.92,41.06
63,54.67,78.89,41.02
58,54.7,78.91,41.02
58,54.67,78.89,40.98
54,54.7,78.91,40.98
47,54.59,78.89,41
50,54.68,78.94,41.09
50,54.68,78.94,41.06
55,54.73,78.94,41.09
55,54.73,78.94,41.06
48,54.76,78.96,41.09
49,54.76,78.96,41.06
53,54.73,78.94,41.02
47,54.76,78.96,41.02
50,54.73,78.94,40.98
45,54.76,78.96,40.98
23,54.62,78.95,41.37
21,54.62,78.95,41.41
21,54.65,78.97,41.41
22,54.65,78.97,41.37
28,54.62,78.95,41.29
25,54.62,78.95,41.33
25,54.65,78.97,41.33
27,54.65,78.97,41.29
20,54.62,78.95,41.45
19,54.62,78.95,41.48
20,54.65,78.97,41.45
19,54.65,78.97,41.48
18,54.62,78.95,41.52
18,54.65,78.97,41.52
18,54.62,78.95,41.56
18,54.65,78.97,41.56
18,54.68,79,41.52
18,54.71,79.02,41.52
18,54.68,79,41.56
18,54.71,79.02,41.56
19,54.68,79,41.45
19,54.68,79,41.48
18,54.71,79.02,41.48
19,54.71,79.02,41.45
21,54.51,78.86,41.37
22,54.53,78.87,41.37
20,54.53,78.87,41.41
19,54.47,78.84,41.4
22,54.56,78.9,41.37
23,54.59,78.92,41.37
20,54.56,78.9,41.41
21,54.59,78.92,41.41
25,54.5,78.85,41.29
26,54.53,78.87,41.29
23,54.51,78.85,41.33
24,54.53,78.87,41.33
21,54.47,78.83,41.33
28,54.56,78.9,41.29
25,54.56,78.9,41.33
28,54.59,78.92,41.29
25,54.59,78.92,41.33
19,54.54,78.88,41.44
18,54.54,78.89,41.48
18,54.48,78.86,41.47
16,54.42,78.78,41.51
17,54.49,78.88,41.54
16,54.43,78.8,41.57
19,54.56,78.9,41.45
20,54.59,78.92,41.45
19,54.59,78.92,41.48
18,54.56,78.9,41.48
18,54.59,78.92,41.52
18,54.57,78.91,41.52
18,54.59,78.93,41.56
17,54.53,78.89,41.57
41,54.79,78.99,41.13
38,54.79,78.99,41.17
34,54.82,79.01,41.17
36,54.82,79.01,41.13
37,54.71,78.99,41.15
31,54.74,78.99,41.25
31,54.79,78.99,41.25
34,54.74,78.99,41.21
35,54.79,78.99,41.21
28,54.82,79.01,41.25
31,54.82,79.01,41.21
32,54.68,79,41.21
29,54.68,79,41.25
28,54.71,79.02,41.25
30,54.71,79.02,41.21
27,54.88,79.04,41.23
31,54.88,79.04,41.15
43,54.82,78.98,41.07
42,54.82,78.98,41
34,54.88,79.04,41.07
34,54.88,79.04,41
21,54.74,78.99,41.41
21,54.79,78.99,41.41
22,54.74,78.99,41.37
22,54.79,78.99,41.37
20,54.82,79.01,41.41
22,54.82,79.01,41.37
19,54.77,79.02,41.45
19,54.8,79.04,41.45
20,54.68,79,41.41
22,54.68,79,41.37
20,54.71,79.02,41.41
21,54.71,79.02,41.37
24,54.74,78.99,41.33
25,54.79,78.99,41.33
27,54.74,78.99,41.29
28,54.79,78.99,41.29
23,54.82,79.01,41.33
26,54.82,79.01,41.29
24,54.68,79,41.33
23,54.71,79.02,41.33
26,54.68,79,41.29
25,54.71,79.02,41.29
20,54.85,79.04,41.41
21,54.85,79.04,41.37
20,54.88,79.06,41.41
21,54.88,79.06,41.37
23,54.88,79.04,41.31
19,54.74,79.05,41.45
19,54.77,79.07,41.45
18,54.74,79.05,41.48
18,54.77,79.07,41.48
18,54.74,79.05,41.52
18,54.77,79.07,41.52
18,54.74,79.05,41.56
17,54.77,79.07,41.56
31,54.48,78.9,40.92
29,54.48,78.9,40.84
31,54.53,78.84,40.76
31,54.59,78.89,40.76
28,54.53,78.84,40.68
28,54.59,78.89,40.68
25,54.59,78.83,40.57
31,54.65,78.94,40.76
27,54.65,78.94,40.68
25,54.71,78.93,40.59
32,54.54,78.95,40.92
40,54.65,78.94,40.92
36,54.71,78.99,40.92
29,54.54,78.95,40.84
35,54.65,78.94,40.84
33,54.71,78.99,40.84
29,54.71,78.99,40.76
31,54.82,78.98,40.76
29,54.88,79.04,40.76
26,54.71,78.99,40.68
28,54.82,78.98,40.68
26,54.88,79.04,40.68
24,54.83,79.03,40.61
32,54.77,79.04,40.92
30,54.77,79.04,40.84
26,54.94,79.09,40.76
24,54.94,79.09,40.68
21,54.95,79.13,40.62
28,54.83,79.1,40.92
29,54.94,79.09,40.92
27,54.83,79.1,40.84
28,54.94,79.09,40.84
21,54.82,79.04,40.52
19,54.94,79.14,40.53
22,54.7,78.95,40.51
13,54.72,79.14,40.43
12,54.84,79.24,40.43
11,54.62,79.22,40.43
16,54.61,79.03,40.42
17,54.82,79.03,41.76
17,54.77,78.97,41.79
20,54.83,78.86,41.88
20,54.77,78.86,41.85
8,65.41,75.01,49.4
8,65.05,75.48,49.84
8,65.41,75.01,48.77
8,65.71,76.3,49.4
8,65.71,76.3,48.77
8,65.5,75.89,49.4
8,65.5,75.89,48.77
8,65.9,76.78,48.81
8,66.1,77.19,48.86
8,65.9,76.78,49.47
8,66.1,77.19,49.59
8,65.9,77.19,49.96
23,55.6,79.08,40.88
23,55.6,79.08,40.72
20,55.72,79.18,40.62
20,55.5,79.2,40.72
17,55.42,79.3,40.63
18,55.62,79.29,40.62
20,55.5,79.2,40.88
15,55.52,79.39,40.55
17,55.85,79.32,40.55
12,55.52,79.45,40.43
14,55.86,79.46,40.44
11,55.42,79.54,40.44
11,59,76.5,42.64
10,59.03,76.48,42.35
8,58.48,76.5,41.27
8,58.09,76.98,40.85
8,57.62,76.58,41.26
11,65.61,85.58,41.18
11,65.19,85.78,41.06
11,65.1,85.58,40.75
12,64.77,85.78,40.57
11,65.61,85.58,41.83
11,65.17,85.78,41.77
2,64.71,81.72,40.65
5,64.79,82.61,40.65
10,64.88,83.49,40.66
11,64.98,84.39,40.66
11,65.09,85.3,40.65
8,63.67,80.04,40.66
4,64.23,81.32,40.66
8,64.16,80.44,40.66
2,64.31,82.2,40.46
9,64.39,83.09,40.46
11,64.5,84,40.46
11,64.63,84.99,40.46
12,64.76,85.71,40.46
8,63.27,80.52,40.46
2,63.83,81.8,40.46
6,63.75,80.92,40.46
10,62.18,78.74,41.24
9,61.82,79.22,40.45
11,65.49,85.38,41.27
11,65.39,84.77,41.27
9,65.34,83.89,41.27
6,65.26,83.01,41.27
6,65.11,81.25,41.27
9,64.63,80.84,41.27
8,64.55,79.96,41.27
11,65.01,85.2,40.87
10,64.94,84.37,40.87
9,64.86,83.49,40.87
4,64.79,82.6,40.86
2,64.72,81.73,40.86
5,64.23,81.32,40.87
8,64.15,80.44,40.87
9,63.06,78.76,41.17
9,63.04,78.84,41.44
10,62.59,78.73,41.34
9,62.89,78.78,41.09
8,63.14,78.97,40.8
9,62.92,78.85,40.78
9,62.64,78.76,40.84
9,62.3,79.68,40.46
9,62.7,79.24,40.6
8,62.79,80.11,40.46
8,63.37,78.79,41.08
8,63.38,78.85,41.34
8,63.88,78.92,41.38
8,64.03,78.66,41.25
8,63.45,78.72,41.48
8,63.19,79.64,40.65
8,63.59,79.13,40.82
8,63.67,80.04,40.87
8,64.08,79.56,41.27
9,64.09,78.75,41.86
11,63.17,75.22,45.83
12,62.58,75.19,45.99
11,62.96,75.21,46
11,63.01,75.6,45.72
11,62.81,75.57,45.85
10,62.82,76.05,45.61
10,62.82,76.37,45.55
10,62.94,76.93,45.39
10,64.09,74.68,46.27
10,63.7,75.16,45.64
11,63.09,76.06,45.56
12,62.76,75.58,45.99
11,63.39,75.64,45.73
10,64.09,74.68,46.9
23,55.9,78.82,41.72
20,55.72,79.18,41.04
23,55.82,79.06,41.04
22,55.82,79.06,41.19
20,55.92,78.98,41.55
22,56.02,79.11,40.62
23,55.82,79.06,40.88
23,55.82,79.06,40.72
25,55.92,78.94,40.88
25,55.92,78.94,40.72
21,56.05,79.15,40.54
14,56.09,79.59,40.44
17,56.28,79.34,40.44
10,59.04,76.82,42.33
10,57.42,76.59,41.99
9,57.05,77.09,41.33
11,57.38,76.57,42.34
10,57.14,77.04,41.84
23,56,78.81,41.68
23,56.09,78.77,41.58
20,56.03,78.96,41.52
23,55.92,78.89,41.34
25,56,78.75,41.42
8,59,76.45,41.72
8,59.04,76.9,41.92
8,59.15,77.33,42.09
28,55.91,78.81,41
27,56.04,78.75,41.04
22,56.2,78.66,41.18
25,55.92,78.95,41.04
23,55.93,78.96,41.18
26,56.02,78.8,41.18
14,56.39,78.59,41.09
9,56.72,78.55,41.42
9,56.83,78.44,41.41
9,56.72,78.43,41.18
9,56.75,78.41,41.03
9,56.65,78.52,41.17
9,56.89,78.26,41.47
9,56.79,78.29,41.26
6,59.84,78.09,40.72
6,59.72,77.71,40.75
6,59.76,77.9,40.87
8,57.15,77.73,40.61
