ppm HF Concentration mole,X (m),Y (m),Z (m)
930,26.22,79,40.5
1524,26.22,79,40.5
170,26.21,79,40.5
481,26.21,79,40.5
245,26.21,79,40.5
558,26.21,79,40.5
913,26.22,79,40.5
1511,26.22,79,40.5
847,26.22,79,40.5
1429,26.22,79,40.5
8,26.21,79,40.5
2,26.21,79,40.49
93,26.21,79,40.5
360,26.21,79,40.5
33,26.21,79,40.49
207,26.21,79,40.49
698,26.22,79,40.5
1229,26.22,79,40.5
484,26.22,79,40.49
934,26.22,79,40.49
4,26.21,79,40.49
17,26.21,79,40.49
5,26.21,79,40.49
73,26.21,79,40.49
10,26.21,79,40.49
2,26.21,79,40.49
11,26.21,79,40.49
3,26.21,79,40.49
29,26.21,79,40.49
9,26.21,79,40.49
256,26.22,79,40.49
619,26.22,79,40.49
72,26.22,79,40.49
236,26.22,79,40.49
2,26.21,79,40.49
11,26.22,79,40.49
54,26.22,79,40.49
9,26.22,79,40.49
3,26.23,79,40.48
6,26.22,79,40.48
19,26.23,79,40.48
157,26.22,79,40.49
320,26.23,79,40.49
33,26.22,79,40.49
88,26.23,79,40.49
5,26.22,79,40.53
32,26.22,79,40.53
2,26.23,79,40.53
3,26.23,79,40.53
13,26.23,79,40.53
67,26.23,79,40.53
11,26.23,79,40.53
29,26.23,79,40.53
15,26.23,79,40.53
38,26.23,79,40.53
69,26.23,79,40.53
152,26.23,79,40.53
97,26.23,79,40.53
224,26.23,79,40.53
7,26.23,79,40.53
2,26.23,79,40.54
10,26.23,79,40.53
44,26.23,79,40.53
222,26.23,79,40.53
51,26.23,79,40.53
183,26.24,79,40.53
362,26.24,79,40.53
238,26.24,79,40.53
495,26.24,79,40.53
6,26.24,79,40.54
4,26.24,79,40.53
19,26.24,79,40.53
7,26.24,79,40.53
80,26.24,79,40.53
31,26.24,79,40.53
141,26.24,79,40.53
272,26.24,79,40.53
344,26.24,79,40.53
548,26.24,79,40.53
744,26.24,79,40.53
517,26.24,79.01,40.53
425,26.24,79,40.53
2347,26.24,79,40.53
1069,26.24,79,40.53
376,26.24,79,40.53
1609,26.24,79,40.53
951,26.24,79,40.53
111,26.24,79,40.53
2839,26.24,79,40.53
798,26.24,79.01,40.53
1841,26.22,79,40.51
1577,26.22,79,40.52
2031,26.22,79,40.51
1987,26.22,79,40.51
487,26.22,79,40.52
154,26.22,79,40.53
1223,26.22,79,40.52
839,26.22,79,40.52
2033,26.22,79,40.5
2035,26.22,79,40.51
1942,26.22,79,40.5
2026,26.22,79,40.5
1728,26.22,79,40.5
1395,26.22,79,40.49
1030,26.22,79,40.49
494,26.22,79,40.49
1951,26.23,79,40.52
2241,26.23,79,40.51
6464,26.23,79,40.51
5727,26.23,79,40.52
2410,26.23,79,40.51
2467,26.23,79,40.51
6889,26.23,79,40.51
7005,26.23,79,40.51
7437,26.23,79,40.51
7286,26.23,79,40.51
10992,26.23,79,40.51
11232,26.23,79,40.51
18491,26.24,79,40.51
18034,26.24,79,40.51
18912,26.24,79,40.51
18414,26.24,79,40.51
11378,26.23,79,40.51
11284,26.23,79,40.51
18945,26.24,79,40.51
18511,26.24,79,40.51
19116,26.24,79,40.51
18663,26.24,79,40.51
6850,26.23,79,40.51
6123,26.23,79,40.52
9160,26.23,79,40.52
9756,26.23,79,40.52
15697,26.24,79,40.52
15348,26.24,79,40.52
16685,26.24,79,40.52
16233,26.24,79,40.52
9156,26.24,79,40.52
9721,26.24,79,40.52
15963,26.24,79,40.52
15394,26.24,79,40.52
15039,26.24,79,40.52
14555,26.24,79,40.52
10276,26.23,79,40.52
10701,26.23,79,40.51
17387,26.24,79,40.52
16965,26.24,79,40.52
18106,26.24,79,40.51
17606,26.24,79,40.51
10219,26.24,79,40.52
10623,26.24,79,40.51
17301,26.24,79,40.51
16631,26.24,79,40.52
16095,26.24,79,40.52
713,26.23,79,40.52
255,26.23,79,40.53
550,26.23,79,40.53
307,26.23,79,40.53
925,26.23,79,40.53
489,26.23,79,40.53
2138,26.23,79,40.52
1560,26.23,79,40.52
1125,26.23,79,40.52
4704,26.23,79,40.52
3484,26.23,79,40.52
2435,26.23,79,40.52
888,26.23,79,40.53
708,26.24,79,40.53
1182,26.24,79,40.53
1008,26.24,79,40.53
1061,26.24,79,40.53
1845,26.24,79,40.53
1903,26.24,79,40.53
1117,26.24,79,40.53
1909,26.24,79,40.53
1972,26.24,79,40.52
4572,26.24,79,40.52
3254,26.24,79,40.52
3232,26.24,79,40.52
3176,26.24,79,40.52
4475,26.24,79,40.52
5127,26.23,79,40.52
3909,26.23,79,40.52
2652,26.24,79,40.52
4527,26.24,79,40.52
6726,26.23,79,40.52
5788,26.23,79,40.52
12041,26.24,79,40.52
11599,26.24,79,40.52
10439,26.24,79,40.52
10173,26.24,79,40.52
6691,26.24,79,40.52
5799,26.24,79,40.52
5698,26.24,79,40.52
7665,26.23,79,40.52
8419,26.23,79,40.52
13405,26.24,79,40.52
13133,26.24,79,40.52
14671,26.24,79,40.52
14302,26.24,79,40.52
6628,26.24,79,40.52
7717,26.24,79,40.52
8459,26.24,79,40.52
14085,26.24,79,40.52
13456,26.24,79,40.52
12911,26.24,79,40.52
12435,26.24,79,40.52
5628,26.24,79,40.52
6620,26.24,79,40.52
9407,26.24,79,40.52
10994,26.24,79,40.52
8205,26.24,79,40.52
7529,26.24,79,40.52
12115,26.24,79,40.52
13191,26.24,79,40.52
1175,26.24,79,40.53
1685,26.24,79,40.53
1948,26.24,79,40.53
2935,26.24,79,40.53
3143,26.24,79,40.52
5073,26.24,79,40.52
4441,26.24,79,40.52
7368,26.24,79,40.52
8829,26.25,79.01,40.53
2464,26.24,79,40.53
5553,26.24,79,40.53
2222,26.24,79,40.53
4249,26.24,79,40.53
11078,26.24,79,40.52
7939,26.24,79,40.52
18280,26.24,79,40.52
12163,26.24,79,40.52
14203,26.24,79,40.52
20861,26.24,79,40.52
46491,26.25,79.01,40.52
25357,26.24,79,40.52
16083,26.24,79,40.52
31468,26.24,79,40.52
19028,26.24,79,40.52
11777,26.24,79,40.52
12668,26.24,79,40.52
19597,26.24,79,40.52
21308,26.24,79,40.52
32309,26.25,79,40.52
42430,26.25,79,40.52
39251,26.25,79,40.52
106054,26.25,79.01,40.52
31338,26.25,79,40.52
45416,26.25,79,40.52
35090,26.25,79,40.52
10886,26.24,79,40.51
11123,26.24,79,40.51
17717,26.24,79,40.51
18128,26.24,79,40.51
11208,26.24,79,40.51
18222,26.24,79,40.51
11314,26.24,79,40.51
18407,26.24,79,40.51
32071,26.24,79,40.51
32353,26.24,79,40.51
56447,26.24,79,40.51
52215,26.24,79,40.51
57005,26.24,79,40.51
52756,26.24,79,40.51
30065,26.24,79,40.51
30378,26.24,79,40.51
16706,26.24,79,40.51
31245,26.24,79,40.51
31896,26.24,79,40.51
28863,26.24,79,40.51
55228,26.24,79,40.51
50732,26.24,79,40.51
56223,26.24,79,40.51
51687,26.24,79,40.51
28991,26.24,79,40.51
29685,26.24,79,40.51
10398,26.24,79,40.51
9981,26.24,79,40.52
15689,26.24,79,40.52
16590,26.24,79,40.51
8943,26.24,79,40.52
9498,26.24,79,40.52
14150,26.24,79,40.52
15027,26.24,79,40.52
15089,26.24,79,40.52
15824,26.24,79,40.51
24990,26.24,79,40.52
25949,26.24,79,40.51
66354,26.25,79,40.52
42440,26.25,79,40.52
71122,26.25,79,40.51
43842,26.25,79,40.51
13592,26.24,79,40.52
14393,26.24,79,40.52
22779,26.24,79,40.52
23982,26.24,79,40.52
52936,26.25,79,40.52
38143,26.25,79,40.52
60584,26.25,79,40.52
40536,26.25,79,40.52
28115,26.24,79,40.51
28401,26.24,79,40.51
74147,26.25,79,40.51
46398,26.25,79,40.51
75157,26.25,79,40.51
46793,26.25,79,40.51
26997,26.24,79,40.51
27703,26.24,79,40.51
72153,26.25,79,40.51
44901,26.25,79,40.51
72405,26.25,79,40.51
45779,26.25,79,40.51
2474,26.23,79,40.5
2473,26.23,79,40.51
7000,26.23,79,40.51
7019,26.23,79,40.5
2395,26.23,79,40.5
2470,26.23,79,40.5
7075,26.23,79,40.5
6953,26.23,79,40.5
7523,26.23,79,40.5
7445,26.23,79,40.5
11460,26.23,79,40.5
11420,26.23,79,40.5
19384,26.24,79,40.5
18936,26.24,79,40.5
19355,26.24,79,40.5
18915,26.24,79,40.5
11443,26.24,79,40.5
11461,26.24,79,40.5
18612,26.24,79,40.5
18055,26.24,79,40.5
18660,26.24,79,40.5
18084,26.24,79,40.5
11445,26.23,79,40.5
11535,26.23,79,40.5
19211,26.24,79,40.5
18780,26.24,79,40.5
19436,26.24,79,40.5
18958,26.24,79,40.5
11424,26.24,79,40.5
11511,26.24,79,40.5
18473,26.24,79,40.5
18666,26.24,79,40.5
18088,26.24,79,40.5
7473,26.23,79,40.5
7451,26.23,79,40.51
11384,26.23,79,40.51
11322,26.23,79,40.51
18986,26.24,79,40.51
18585,26.24,79,40.51
19111,26.24,79,40.51
18676,26.24,79,40.51
11439,26.23,79,40.5
11347,26.23,79,40.51
19020,26.24,79,40.51
18616,26.24,79,40.51
19210,26.24,79,40.5
18758,26.24,79,40.5
2187,26.23,79,40.5
1846,26.23,79,40.49
6473,26.23,79,40.5
5601,26.23,79,40.49
1454,26.23,79,40.49
801,26.23,79,40.49
4386,26.23,79,40.49
1636,26.23,79,40.49
1190,26.23,79,40.49
2927,26.23,79,40.49
3202,26.23,79,40.49
2090,26.23,79,40.49
2386,26.23,79,40.49
5136,26.23,79,40.49
2120,26.23,79,40.49
1619,26.23,79,40.49
3598,26.23,79,40.49
2707,26.23,79,40.49
3776,26.24,79,40.49
2976,26.24,79,40.49
6674,26.24,79,40.49
5289,26.24,79,40.49
7006,26.24,79,40.49
5657,26.24,79,40.49
10423,26.24,79,40.49
12765,26.24,79,40.49
4695,26.24,79,40.49
7871,26.24,79,40.49
8999,26.24,79,40.49
8145,26.24,79,40.49
14564,26.24,79,40.49
14372,26.24,79,40.49
15684,26.24,79,40.49
15346,26.24,79,40.49
7052,26.23,79,40.5
6280,26.23,79,40.49
5269,26.24,79,40.49
8734,26.24,79,40.49
10191,26.23,79,40.5
9647,26.23,79,40.49
17727,26.24,79,40.5
17370,26.24,79,40.5
16941,26.24,79,40.49
16710,26.24,79,40.49
10371,26.24,79,40.5
9902,26.24,79,40.49
17296,26.24,79,40.5
16950,26.24,79,40.5
16670,26.24,79,40.49
16372,26.24,79,40.49
11094,26.23,79,40.5
10826,26.23,79,40.5
18611,26.24,79,40.5
18269,26.24,79,40.5
18952,26.24,79,40.5
18578,26.24,79,40.5
10968,26.24,79,40.5
11193,26.24,79,40.5
18334,26.24,79,40.5
17818,26.24,79,40.5
18065,26.24,79,40.5
17587,26.24,79,40.5
11283,26.24,79,40.51
18322,26.24,79,40.51
11342,26.24,79,40.51
18431,26.24,79,40.51
11309,26.24,79,40.51
18347,26.24,79,40.51
11391,26.24,79,40.5
18502,26.24,79,40.5
32241,26.24,79,40.51
32385,26.24,79,40.51
56777,26.24,79,40.51
52648,26.24,79,40.51
57095,26.24,79,40.51
52912,26.24,79,40.51
30497,26.24,79,40.51
30367,26.24,79,40.51
18108,26.24,79,40.5
32276,26.24,79,40.51
32496,26.24,79,40.5
30908,26.24,79,40.5
57284,26.24,79,40.5
52959,26.24,79,40.5
56833,26.24,79,40.51
52714,26.24,79,40.51
30434,26.24,79,40.51
30452,26.24,79,40.5
11374,26.24,79,40.5
11298,26.24,79,40.5
17695,26.24,79,40.5
18078,26.24,79,40.5
11258,26.24,79,40.5
11247,26.24,79,40.5
17685,26.24,79,40.5
17623,26.24,79,40.5
28454,26.24,79,40.51
28553,26.24,79,40.51
75568,26.25,79,40.51
46944,26.25,79,40.51
75575,26.25,79,40.51
47112,26.25,79,40.51
28522,26.24,79,40.51
28502,26.24,79,40.5
76181,26.25,79,40.51
76348,26.25,79,40.5
47157,26.25,79,40.51
47277,26.25,79,40.5
17131,26.24,79,40.5
17284,26.24,79,40.5
28220,26.24,79,40.5
28249,26.24,79,40.5
17024,26.24,79,40.5
17027,26.24,79,40.5
28233,26.24,79,40.5
28205,26.24,79,40.5
72389,26.25,79,40.5
47662,26.25,79,40.5
74704,26.25,79,40.5
47527,26.25,79,40.5
63898,26.25,79,40.5
47200,26.25,79,40.5
68253,26.25,79,40.5
47513,26.25,79,40.5
10022,26.24,79,40.49
10421,26.24,79,40.5
16181,26.24,79,40.49
16692,26.24,79,40.5
11054,26.24,79,40.5
10875,26.24,79,40.5
17239,26.24,79,40.5
17449,26.24,79,40.5
12785,26.24,79,40.49
8668,26.24,79,40.49
9298,26.24,79,40.49
14398,26.24,79,40.49
15317,26.24,79,40.49
94564,26.25,79.01,40.49
24401,26.24,79,40.49
35288,26.24,79,40.49
24235,26.24,79,40.49
41316,26.24,79,40.49
26528,26.24,79,40.49
43232,26.24,79,40.49
48433,26.24,79,40.49
112738,26.25,79.01,40.49
45802,26.24,79,40.49
27874,26.24,79,40.49
47981,26.24,79,40.5
28636,26.24,79,40.5
58682,26.25,79,40.49
65285,26.25,79,40.5
16679,26.24,79,40.5
16833,26.24,79,40.5
27868,26.24,79,40.5
28132,26.24,79,40.5
56420,26.25,79,40.5
146088,26.25,79.01,40.5
44990,26.25,79,40.5
60435,26.25,79,40.5
46374,26.25,79,40.5
10172,26.25,79,40.53
75735,26.25,79,40.52
82025,26.25,79,40.51
69794,26.25,79,40.52
128861,26.25,79.01,40.52
140202,26.25,79.01,40.52
92683,26.25,79,40.51
94999,26.25,79,40.51
86940,26.25,79,40.51
89926,26.25,79,40.51
96112,26.25,79,40.51
95076,26.25,79,40.51
92390,26.25,79,40.51
88069,26.25,79,40.5
163306,26.25,79.01,40.5
81745,26.25,79,40.5
168762,26.25,79.01,40.5
85013,26.25,79,40.5
157442,26.25,79.01,40.5
151312,26.25,79.01,40.5
86879,26.25,79,40.49
134826,26.25,79.01,40.49
145804,26.25,79.01,40.5
137441,26.25,79.01,40.5
86382,26.25,79.01,40.52
101240,26.25,79.01,40.52
113774,26.25,79.01,40.52
149828,26.25,79.01,40.52
159751,26.25,79.01,40.51
166003,26.25,79.01,40.51
170232,26.25,79.01,40.51
172629,26.25,79.01,40.51
175936,26.25,79.01,40.51
177766,26.25,79.01,40.51
177870,26.25,79.01,40.51
176068,26.25,79.01,40.51
173169,26.25,79.01,40.5
10,26.23,79,40.48
44,26.23,79,40.48
180,26.23,79,40.49
532,26.23,79,40.49
89,26.23,79,40.48
167,26.24,79,40.48
773,26.23,79,40.49
308,26.23,79,40.49
1024,26.24,79,40.49
1470,26.24,79,40.49
1604,26.24,79,40.49
2355,26.24,79,40.49
686,26.24,79,40.49
2,26.23,79,40.48
23,26.23,79,40.48
4,26.23,79,40.48
9,26.23,79,40.48
2,26.24,79,40.48
39,26.24,79,40.48
5,26.24,79,40.48
2009,26.24,79,40.49
2498,26.24,79,40.49
1004,26.24,79,40.49
6442,26.24,79,40.49
123,26.24,79,40.48
91,26.24,79,40.48
78,26.24,79,40.48
670,26.24,79,40.48
392,26.24,79,40.48
302,26.24,79,40.48
2843,26.24,79,40.48
54375,26.25,79,40.49
3022,26.24,79,40.49
12050,26.24,79,40.49
51284,26.25,79,40.49
11295,26.24,79,40.49
2,26.22,79,40.53
2,26.22,79,40.53
10,26.22,79,40.53
37,26.21,79,40.52
110,26.22,79,40.52
13,26.21,79,40.52
52,26.22,79,40.52
236,26.22,79,40.52
377,26.22,79,40.52
135,26.22,79,40.52
252,26.22,79,40.52
2,26.21,79,40.52
16,26.22,79,40.52
3,26.22,79,40.53
51,26.22,79,40.52
128,26.22,79,40.52
14,26.22,79,40.53
42,26.22,79,40.53
3,26.2,79,40.51
27,26.21,79,40.51
5,26.2,79,40.51
33,26.21,79,40.51
2,26.2,79,40.51
21,26.21,79,40.51
5,26.21,79,40.52
12,26.21,79,40.52
113,26.21,79,40.51
246,26.22,79,40.51
102,26.21,79,40.51
228,26.22,79,40.51
439,26.22,79,40.51
643,26.22,79,40.51
455,26.22,79,40.51
663,26.22,79,40.51
88,26.21,79,40.51
204,26.22,79,40.51
65,26.21,79,40.52
164,26.22,79,40.52
329,26.22,79,40.52
498,26.22,79,40.52
399,26.22,79,40.51
589,26.22,79,40.51
5,26.2,79,40.51
37,26.21,79,40.51
4,26.2,79,40.5
35,26.21,79,40.5
4,26.2,79,40.5
33,26.21,79,40.5
19,26.21,79,40.5
120,26.21,79,40.51
253,26.22,79,40.51
119,26.21,79,40.5
252,26.22,79,40.5
458,26.22,79,40.51
665,26.22,79,40.51
454,26.22,79,40.5
662,26.22,79,40.5
88,26.21,79,40.5
214,26.22,79,40.5
114,26.21,79,40.5
245,26.22,79,40.5
443,26.22,79,40.5
650,26.22,79,40.5
412,26.22,79,40.5
616,26.22,79,40.5
8,26.21,79,40.5
4,26.21,79,40.49
58,26.21,79,40.5
167,26.22,79,40.5
29,26.21,79,40.49
107,26.22,79,40.49
346,26.22,79,40.5
540,26.22,79,40.5
251,26.22,79,40.49
427,26.22,79,40.49
10,26.21,79,40.49
51,26.22,79,40.49
2,26.21,79,40.49
14,26.22,79,40.49
148,26.22,79,40.49
299,26.22,79,40.49
56,26.22,79,40.49
142,26.22,79,40.49
2,26.22,79,40.49
14,26.22,79,40.49
47,26.22,79,40.49
2,26.22,79,40.49
11,26.22,79,40.49
2,26.22,79,40.48
2,26.23,79,40.48
5,26.23,79,40.48
8,26.23,79,40.48
21,26.23,79,40.48
110,26.23,79,40.49
203,26.23,79,40.49
33,26.23,79,40.49
74,26.23,79,40.49
6,26.23,79,40.53
26,26.23,79,40.53
3,26.23,79,40.53
5,26.23,79,40.53
13,26.23,79,40.53
49,26.23,79,40.53
25,26.23,79,40.53
108,26.23,79,40.53
2,26.23,79,40.54
10,26.23,79,40.53
3,26.24,79,40.54
14,26.24,79,40.53
43,26.23,79,40.53
159,26.23,79,40.53
61,26.24,79,40.53
162,26.24,79,40.53
298,26.24,79,40.53
215,26.24,79,40.53
403,26.24,79,40.53
6,26.24,79,40.54
11,26.24,79,40.54
2,26.24,79,40.54
23,26.24,79,40.53
7,26.24,79,40.53
34,26.24,79,40.53
89,26.24,79,40.53
126,26.24,79,40.53
353,26.24,79,40.53
591,26.24,79,40.53
14,26.24,79,40.53
1201,26.25,79,40.53
209,26.24,79,40.53
64,26.24,79,40.53
703,26.25,79,40.53
768,26.24,79,40.53
788,26.23,79,40.51
678,26.23,79,40.52
882,26.23,79,40.51
854,26.23,79,40.51
228,26.23,79,40.52
89,26.23,79,40.53
534,26.23,79,40.52
379,26.23,79,40.52
884,26.23,79,40.5
886,26.23,79,40.51
837,26.23,79,40.5
873,26.23,79,40.5
755,26.23,79,40.5
628,26.23,79,40.49
479,26.23,79,40.49
269,26.23,79,40.49
857,26.23,79,40.52
982,26.23,79,40.51
2586,26.23,79,40.51
2278,26.23,79,40.52
1060,26.23,79,40.51
1095,26.23,79,40.51
2772,26.23,79,40.51
2845,26.23,79,40.51
3159,26.23,79,40.51
3071,26.23,79,40.51
7478,26.24,79,40.51
7660,26.24,79,40.51
2871,26.23,79,40.51
2550,26.23,79,40.52
6329,26.24,79,40.52
6387,26.24,79,40.52
7038,26.24,79,40.51
7066,26.24,79,40.51
330,26.23,79,40.52
144,26.23,79,40.53
355,26.23,79,40.53
916,26.23,79,40.52
692,26.23,79,40.52
512,26.23,79,40.52
1863,26.23,79,40.52
1392,26.23,79,40.52
1043,26.23,79,40.52
468,26.23,79,40.53
527,26.24,79,40.53
842,26.24,79,40.53
746,26.24,79,40.53
786,26.24,79,40.53
1238,26.24,79,40.53
1267,26.24,79,40.53
601,26.24,79,40.53
920,26.24,79,40.53
840,26.24,79,40.53
1317,26.24,79,40.53
1722,26.24,79,40.52
1291,26.24,79,40.52
2754,26.24,79,40.52
2740,26.24,79,40.52
1992,26.24,79,40.52
1997,26.24,79,40.52
1361,26.24,79,40.52
1835,26.24,79,40.52
2030,26.24,79,40.52
2778,26.24,79,40.52
2122,26.23,79,40.52
1616,26.23,79,40.52
4169,26.24,79,40.52
4172,26.24,79,40.52
3569,26.24,79,40.52
2782,26.24,79,40.52
2366,26.24,79,40.52
3532,26.24,79,40.52
4207,26.24,79,40.52
5367,26.24,79,40.52
5458,26.24,79,40.52
4073,26.24,79,40.52
5407,26.24,79,40.52
1165,26.24,79,40.53
2556,26.24,79,40.52
2228,26.24,79,40.53
2838,26.25,79,40.53
5987,26.24,79,40.52
32107,26.25,79,40.52
9226,26.25,79,40.52
10431,26.24,79,40.52
7429,26.24,79,40.52
8001,26.24,79,40.52
11522,26.25,79,40.52
12421,26.25,79,40.52
18852,26.25,79,40.52
25166,26.25,79,40.52
17882,26.25,79,40.52
29323,26.25,79,40.52
20274,26.25,79,40.52
7331,26.24,79,40.51
7513,26.24,79,40.51
17629,26.24,79,40.51
20187,26.24,79,40.51
17831,26.24,79,40.51
16838,26.24,79,40.51
19659,26.24,79,40.51
17393,26.24,79,40.51
7046,26.24,79,40.51
6324,26.24,79,40.52
9599,26.24,79,40.52
10111,26.24,79,40.51
14629,26.25,79,40.52
15347,26.25,79,40.51
38830,26.25,79,40.52
24004,26.25,79,40.52
40722,26.25,79,40.51
24967,26.25,79,40.51
8605,26.24,79,40.52
9124,26.24,79,40.52
13234,26.25,79,40.52
14014,26.25,79,40.52
33619,26.25,79,40.52
21796,26.25,79,40.52
36823,26.25,79,40.52
23073,26.25,79,40.52
11223,26.24,79,40.51
11359,26.24,79,40.51
16848,26.25,79,40.51
17076,26.25,79,40.51
43343,26.25,79,40.51
26871,26.25,79,40.51
43949,26.25,79,40.51
27194,26.25,79,40.51
10666,26.24,79,40.51
11060,26.24,79,40.51
16045,26.25,79,40.51
16615,26.25,79,40.51
41701,26.25,79,40.51
25800,26.25,79,40.51
42668,26.25,79,40.51
26539,26.25,79,40.51
1102,26.23,79,40.5
1103,26.23,79,40.51
2857,26.23,79,40.51
2859,26.23,79,40.5
1055,26.23,79,40.5
1091,26.23,79,40.5
2857,26.23,79,40.5
2792,26.23,79,40.5
3183,26.23,79,40.5
3128,26.23,79,40.5
7716,26.24,79,40.5
7810,26.24,79,40.5
7765,26.24,79,40.5
7824,26.24,79,40.5
3185,26.23,79,40.5
3180,26.23,79,40.51
7696,26.24,79,40.51
7720,26.24,79,40.5
971,26.23,79,40.5
838,26.23,79,40.49
2601,26.23,79,40.5
2270,26.23,79,40.49
673,26.23,79,40.49
422,26.23,79,40.49
1869,26.23,79,40.49
1130,26.23,79,40.49
2286,26.23,79,40.49
1462,26.23,79,40.49
2524,26.24,79,40.49
2021,26.24,79,40.49
4032,26.24,79,40.49
3246,26.24,79,40.49
4368,26.24,79,40.49
3496,26.24,79,40.49
3092,26.24,79,40.49
5481,26.24,79,40.49
4812,26.24,79,40.49
5910,26.24,79,40.49
2958,26.23,79,40.5
2648,26.23,79,40.49
6730,26.24,79,40.49
6975,26.24,79,40.49
7404,26.24,79,40.5
7555,26.24,79,40.5
7569,26.24,79,40.51
7602,26.24,79,40.5
17924,26.24,79,40.51
20299,26.24,79,40.51
17836,26.24,79,40.51
17878,26.24,79,40.51
20300,26.24,79,40.5
17816,26.24,79,40.5
7910,26.24,79,40.5
7772,26.24,79,40.5
11378,26.24,79,40.51
11434,26.24,79,40.51
17080,26.25,79,40.51
17182,26.25,79,40.51
44026,26.25,79,40.51
27218,26.25,79,40.51
44307,26.25,79,40.51
27386,26.25,79,40.51
11406,26.24,79,40.51
11342,26.24,79,40.5
17120,26.25,79,40.51
17094,26.25,79,40.5
44182,26.25,79,40.51
44402,26.25,79,40.5
27344,26.25,79,40.51
27426,26.25,79,40.5
11008,26.24,79,40.5
11130,26.24,79,40.5
16730,26.25,79,40.5
16811,26.25,79,40.5
10871,26.24,79,40.5
10901,26.24,79,40.5
16658,26.25,79,40.5
16621,26.25,79,40.5
44428,26.25,79,40.5
27346,26.25,79,40.5
44138,26.25,79,40.5
27275,26.25,79,40.5
41740,26.25,79,40.5
27407,26.25,79,40.5
43697,26.25,79,40.5
27319,26.25,79,40.5
6945,26.24,79,40.49
7556,26.24,79,40.5
5143,26.24,79,40.49
6149,26.24,79,40.49
11410,26.24,79,40.49
16218,26.25,79,40.49
15772,26.24,79,40.49
94408,26.25,79,40.49
25279,26.25,79,40.49
17747,26.24,79,40.49
32822,26.25,79,40.5
10666,26.24,79,40.5
10740,26.24,79,40.5
16666,26.25,79,40.5
16545,26.25,79,40.5
38003,26.25,79,40.5
26504,26.25,79,40.5
39818,26.25,79,40.5
27173,26.25,79,40.5
35742,26.25,79,40.52
7767,26.25,79,40.53
29873,26.25,79,40.52
32977,26.25,79,40.52
51538,26.25,79,40.52
55510,26.25,79,40.51
39362,26.25,79,40.52
46956,26.25,79,40.52
103373,26.25,79.01,40.52
60948,26.25,79,40.51
62597,26.25,79,40.51
57856,26.25,79,40.51
59596,26.25,79,40.51
63085,26.25,79,40.51
63085,26.25,79,40.51
61488,26.25,79,40.51
59981,26.25,79,40.5
128359,26.25,79.01,40.5
55924,26.25,79,40.5
57659,26.25,79,40.5
48095,26.25,79,40.5
50894,26.25,79,40.5
120794,26.25,79.01,40.5
87947,26.25,79,40.49
71446,26.25,79,40.49
44676,26.25,79,40.5
44768,26.25,79,40.5
103561,26.25,79,40.49
112812,26.25,79,40.5
63096,26.25,79,40.52
85220,26.25,79.01,40.52
117764,26.25,79.01,40.51
127344,26.25,79.01,40.51
131736,26.25,79.01,40.51
133488,26.25,79.01,40.51
132516,26.25,79.01,40.5
13,26.23,79,40.48
45,26.23,79,40.48
135,26.23,79,40.49
319,26.23,79,40.49
81,26.24,79,40.48
159,26.24,79,40.48
452,26.24,79,40.49
215,26.24,79,40.49
1018,26.24,79,40.49
462,26.24,79,40.49
3,26.23,79,40.48
3,26.24,79,40.48
27,26.24,79,40.48
6,26.23,79,40.48
2,26.24,79,40.48
10,26.24,79,40.48
46,26.24,79,40.48
6,26.24,79,40.48
22,26.24,79,40.48
8,26.24,79,40.48
14,26.24,79,40.48
1181,26.24,79,40.49
1336,26.24,79,40.49
645,26.24,79,40.49
2904,26.24,79,40.49
80,26.24,79,40.48
115,26.24,79,40.48
83,26.24,79,40.48
390,26.24,79,40.48
250,26.24,79,40.48
493,26.24,79,40.48
1747,26.25,79,40.48
8360,26.25,79,40.49
45084,26.25,79,40.49
9744,26.25,79,40.48
1795,26.24,79,40.49
5511,26.24,79,40.49
17465,26.25,79,40.49
203,26.25,79,40.48
2,26.22,79,40.53
3,26.22,79,40.53
9,26.22,79,40.53
22,26.21,79,40.52
58,26.22,79,40.52
9,26.21,79,40.52
31,26.22,79,40.52
120,26.22,79,40.52
190,26.22,79,40.52
73,26.22,79,40.52
129,26.22,79,40.52
2,26.21,79,40.52
11,26.22,79,40.52
3,26.22,79,40.53
33,26.22,79,40.52
72,26.22,79,40.52
11,26.22,79,40.53
29,26.22,79,40.53
3,26.21,79,40.51
16,26.21,79,40.51
4,26.21,79,40.51
20,26.21,79,40.51
2,26.21,79,40.51
14,26.21,79,40.51
3,26.21,79,40.52
9,26.21,79,40.52
59,26.21,79,40.51
126,26.22,79,40.51
54,26.21,79,40.51
118,26.22,79,40.51
220,26.22,79,40.51
321,26.22,79,40.51
229,26.22,79,40.51
333,26.22,79,40.51
47,26.21,79,40.51
105,26.22,79,40.51
36,26.21,79,40.52
85,26.22,79,40.52
164,26.22,79,40.52
247,26.22,79,40.52
199,26.22,79,40.51
293,26.22,79,40.51
4,26.21,79,40.51
22,26.21,79,40.51
5,26.21,79,40.5
23,26.21,79,40.5
4,26.21,79,40.5
21,26.21,79,40.5
14,26.21,79,40.5
63,26.21,79,40.51
129,26.22,79,40.51
63,26.21,79,40.5
129,26.22,79,40.5
231,26.22,79,40.51
336,26.22,79,40.51
229,26.22,79,40.5
334,26.22,79,40.5
