ppm HF Concentration mole,X (m),Y (m),Z (m)
50647,26.25,79,40.51
77327,26.25,79,40.51
51785,26.25,79,40.51
30937,26.24,79,40.51
32115,26.24,79,40.51
71234,26.25,79,40.51
47590,26.25,79,40.51
72670,26.25,79,40.51
49211,26.25,79,40.51
4135,26.23,79,40.5
4107,26.23,79,40.51
10058,26.23,79,40.51
10118,26.23,79,40.5
4029,26.23,79,40.5
4122,26.23,79,40.5
10132,26.23,79,40.5
10012,26.23,79,40.5
10860,26.23,79,40.5
10768,26.23,79,40.5
15887,26.23,79,40.5
15875,26.23,79,40.5
25075,26.24,79,40.5
24531,26.24,79,40.5
24993,26.24,79,40.5
24481,26.24,79,40.5
16058,26.24,79,40.5
16064,26.24,79,40.5
24316,26.24,79,40.5
23705,26.24,79,40.5
24380,26.24,79,40.5
23732,26.24,79,40.5
15909,26.23,79,40.5
15997,26.23,79,40.5
24944,26.24,79,40.5
24448,26.24,79,40.5
25143,26.24,79,40.5
24593,26.24,79,40.5
16068,26.24,79,40.5
16152,26.24,79,40.5
24288,26.24,79,40.5
24447,26.24,79,40.5
23824,26.24,79,40.5
10838,26.23,79,40.5
10740,26.23,79,40.51
15847,26.23,79,40.51
15647,26.23,79,40.51
24537,26.24,79,40.51
23993,26.24,79,40.51
24879,26.24,79,40.51
24303,26.24,79,40.51
15962,26.23,79,40.5
15839,26.23,79,40.51
24822,26.24,79,40.51
24319,26.24,79,40.51
25047,26.24,79,40.5
24506,26.24,79,40.5
3777,26.23,79,40.5
3331,26.23,79,40.49
9544,26.23,79,40.5
8596,26.23,79,40.49
2733,26.23,79,40.49
1798,26.23,79,40.49
7135,26.23,79,40.49
3317,26.23,79,40.49
2631,26.23,79,40.49
5425,26.23,79,40.49
5918,26.23,79,40.49
4249,26.23,79,40.49
4783,26.23,79,40.49
8262,26.23,79,40.49
4201,26.23,79,40.49
3472,26.23,79,40.49
6530,26.23,79,40.49
5350,26.23,79,40.49
6824,26.24,79,40.49
5788,26.24,79,40.49
10884,26.24,79,40.49
9268,26.24,79,40.49
11367,26.24,79,40.49
9807,26.24,79,40.49
15982,26.24,79,40.49
18370,26.24,79,40.49
7919,26.24,79,40.49
12263,26.24,79,40.49
13685,26.24,79,40.49
12695,26.24,79,40.49
20343,26.24,79,40.49
19936,26.24,79,40.49
21585,26.24,79,40.49
21013,26.24,79,40.49
10396,26.23,79,40.5
9595,26.23,79,40.49
8664,26.24,79,40.49
13280,26.24,79,40.49
14740,26.23,79,40.5
14172,26.23,79,40.49
23653,26.24,79,40.5
23207,26.24,79,40.5
22936,26.24,79,40.49
22616,26.24,79,40.49
15076,26.24,79,40.5
14602,26.24,79,40.49
23214,26.24,79,40.5
22677,26.24,79,40.5
22632,26.24,79,40.49
22092,26.24,79,40.49
15579,26.23,79,40.5
15349,26.23,79,40.5
24461,26.24,79,40.5
23999,26.24,79,40.5
24694,26.24,79,40.5
24220,26.24,79,40.5
15627,26.24,79,40.5
15825,26.24,79,40.5
24084,26.24,79,40.5
23477,26.24,79,40.5
23896,26.24,79,40.5
23279,26.24,79,40.5
15674,26.24,79,40.51
23791,26.24,79,40.51
15892,26.24,79,40.51
24146,26.24,79,40.51
15928,26.24,79,40.51
24161,26.24,79,40.51
16060,26.24,79,40.5
24380,26.24,79,40.5
38850,26.24,79,40.51
39373,26.24,79,40.51
64129,26.24,79,40.51
59631,26.24,79,40.51
65053,26.24,79,40.51
60401,26.24,79,40.51
36999,26.24,79,40.51
36532,26.24,79,40.51
24027,26.24,79,40.5
39415,26.24,79,40.51
39706,26.24,79,40.5
37880,26.24,79,40.5
65590,26.24,79,40.5
60778,26.24,79,40.5
64983,26.24,79,40.51
60414,26.24,79,40.51
37121,26.24,79,40.51
37264,26.24,79,40.5
16253,26.24,79,40.5
16120,26.24,79,40.5
23628,26.24,79,40.5
24079,26.24,79,40.5
16015,26.24,79,40.5
15994,26.24,79,40.5
23438,26.24,79,40.5
23418,26.24,79,40.5
34429,26.24,79,40.51
34856,26.24,79,40.51
78620,26.25,79,40.51
52620,26.25,79,40.51
79253,26.25,79,40.51
53245,26.25,79,40.51
35043,26.24,79,40.51
35124,26.24,79,40.5
80052,26.25,79,40.51
80154,26.25,79,40.5
53535,26.25,79,40.51
53683,26.25,79,40.5
22984,26.24,79,40.5
23165,26.24,79,40.5
34756,26.24,79,40.5
34905,26.24,79,40.5
22683,26.24,79,40.5
22753,26.24,79,40.5
34346,26.24,79,40.5
34524,26.24,79,40.5
75674,26.25,79,40.5
53544,26.25,79,40.5
78225,26.25,79,40.5
53731,26.25,79,40.5
66804,26.25,79,40.5
52293,26.25,79,40.5
71352,26.25,79,40.5
52998,26.25,79,40.5
14743,26.24,79,40.49
15173,26.24,79,40.5
21885,26.24,79,40.49
22427,26.24,79,40.5
15797,26.24,79,40.5
15621,26.24,79,40.5
22975,26.24,79,40.5
23177,26.24,79,40.5
18036,26.24,79,40.49
13234,26.24,79,40.49
13995,26.24,79,40.49
19825,26.24,79,40.49
20918,26.24,79,40.49
106793,26.25,79.01,40.49
30607,26.24,79,40.49
40798,26.24,79,40.49
29967,26.24,79,40.49
46500,26.24,79,40.49
32444,26.24,79,40.49
47728,26.24,79,40.49
52560,26.24,79,40.49
118226,26.25,79.01,40.49
50993,26.24,79,40.49
33993,26.24,79,40.49
53248,26.24,79,40.5
34883,26.24,79,40.5
62318,26.25,79,40.49
68564,26.25,79,40.5
22311,26.24,79,40.5
22445,26.24,79,40.5
33588,26.24,79,40.5
34065,26.24,79,40.5
59226,26.25,79,40.5
146579,26.25,79.01,40.5
49494,26.25,79,40.5
63164,26.25,79,40.5
51172,26.25,79,40.5
3030,26.25,79,40.53
69812,26.25,79,40.52
76934,26.25,79,40.51
63515,26.25,79,40.52
115352,26.25,79.01,40.52
128326,26.25,79.01,40.52
90419,26.25,79,40.51
93584,26.25,79,40.51
82992,26.25,79,40.51
86846,26.25,79,40.51
95592,26.25,79,40.51
95389,26.25,79,40.51
93483,26.25,79,40.51
89662,26.25,79,40.5
162221,26.25,79.01,40.5
83010,26.25,79,40.5
167025,26.25,79.01,40.5
86403,26.25,79,40.5
157496,26.25,79.01,40.5
151187,26.25,79.01,40.5
96212,26.25,79,40.49
137789,26.25,79.01,40.49
145756,26.25,79.01,40.5
137807,26.25,79.01,40.5
62638,26.25,79.01,40.52
85031,26.25,79.01,40.52
99051,26.25,79.01,40.52
138508,26.25,79.01,40.52
149366,26.25,79.01,40.51
156890,26.25,79.01,40.51
162444,26.25,79.01,40.51
165851,26.25,79.01,40.51
170075,26.25,79.01,40.51
172828,26.25,79.01,40.51
173835,26.25,79.01,40.51
173007,26.25,79.01,40.51
170937,26.25,79.01,40.5
98,26.23,79,40.48
271,26.23,79,40.48
711,26.23,79,40.49
1480,26.23,79,40.49
489,26.23,79,40.48
863,26.24,79,40.48
2045,26.23,79,40.49
1113,26.23,79,40.49
2696,26.24,79,40.49
3437,26.24,79,40.49
3924,26.24,79,40.49
5071,26.24,79,40.49
2217,26.24,79,40.49
11,26.23,79,40.48
5,26.23,79,40.48
5,26.23,79,40.48
37,26.23,79,40.48
13,26.24,79,40.48
6,26.23,79,40.48
198,26.23,79,40.48
59,26.23,79,40.48
109,26.23,79,40.48
34,26.24,79,40.48
314,26.24,79,40.48
88,26.24,79,40.48
28,26.24,79,40.48
5455,26.24,79,40.49
5307,26.24,79,40.49
2786,26.24,79,40.49
11571,26.24,79,40.49
635,26.24,79,40.48
1316,26.24,79,40.48
508,26.24,79,40.48
6786,26.24,79,40.48
1733,26.24,79,40.48
1285,26.24,79,40.48
13877,26.24,79,40.48
72065,26.25,79,40.49
7834,26.24,79,40.49
37149,26.24,79,40.49
72933,26.25,79,40.49
17826,26.24,79,40.49
2,26.22,79,40.53
2,26.22,79,40.53
7,26.22,79,40.53
8,26.22,79,40.53
25,26.22,79,40.53
5,26.21,79,40.52
69,26.21,79,40.52
194,26.22,79,40.52
28,26.21,79,40.52
99,26.22,79,40.52
404,26.22,79,40.52
645,26.22,79,40.52
238,26.22,79,40.52
425,26.22,79,40.52
8,26.21,79,40.52
36,26.22,79,40.52
3,26.22,79,40.53
9,26.22,79,40.53
101,26.22,79,40.52
221,26.22,79,40.52
32,26.22,79,40.53
82,26.22,79,40.53
4,26.2,79,40.51
3,26.2,79,40.51
14,26.2,79,40.51
70,26.21,79,40.51
16,26.2,79,40.51
79,26.21,79,40.51
2,26.2,79,40.51
8,26.2,79,40.51
48,26.21,79,40.51
2,26.21,79,40.52
3,26.2,79,40.52
13,26.21,79,40.52
27,26.21,79,40.52
231,26.21,79,40.51
481,26.22,79,40.51
211,26.21,79,40.51
444,26.22,79,40.51
807,26.22,79,40.51
1183,26.22,79,40.51
864,26.22,79,40.51
1262,26.22,79,40.51
168,26.21,79,40.51
380,26.22,79,40.51
119,26.21,79,40.52
294,26.22,79,40.52
570,26.22,79,40.52
865,26.22,79,40.52
708,26.22,79,40.51
1049,26.22,79,40.51
4,26.2,79,40.51
4,26.2,79,40.5
16,26.2,79,40.51
80,26.21,79,40.51
15,26.2,79,40.5
79,26.21,79,40.5
3,26.2,79,40.5
12,26.2,79,40.5
68,26.21,79,40.5
7,26.2,79,40.5
49,26.21,79,40.5
235,26.21,79,40.51
494,26.22,79,40.51
236,26.21,79,40.5
493,26.22,79,40.5
885,26.22,79,40.51
1295,26.22,79,40.51
885,26.22,79,40.5
1300,26.22,79,40.5
186,26.21,79,40.5
434,26.22,79,40.5
220,26.21,79,40.5
475,26.22,79,40.5
868,26.22,79,40.5
1283,26.22,79,40.5
817,26.22,79,40.5
1229,26.22,79,40.5
5,26.21,79,40.5
2,26.21,79,40.49
28,26.21,79,40.5
16,26.21,79,40.49
135,26.21,79,40.5
356,26.22,79,40.5
78,26.21,79,40.49
250,26.22,79,40.49
712,26.22,79,40.5
1112,26.22,79,40.5
555,26.22,79,40.49
927,26.22,79,40.49
7,26.21,79,40.49
2,26.21,79,40.49
33,26.21,79,40.49
139,26.22,79,40.49
10,26.21,79,40.49
56,26.22,79,40.49
367,26.22,79,40.49
693,26.22,79,40.49
181,26.22,79,40.49
410,26.22,79,40.49
3,26.22,79,40.48
2,26.21,79,40.49
17,26.22,79,40.49
5,26.22,79,40.49
68,26.22,79,40.49
188,26.22,79,40.49
22,26.22,79,40.49
70,26.22,79,40.49
2,26.22,79,40.48
8,26.22,79,40.48
6,26.22,79,40.48
23,26.22,79,40.48
24,26.23,79,40.48
58,26.23,79,40.48
65,26.23,79,40.48
144,26.23,79,40.48
391,26.23,79,40.49
665,26.23,79,40.49
171,26.23,79,40.49
336,26.23,79,40.49
4,26.23,79,40.48
9,26.23,79,40.48
24,26.23,79,40.48
5,26.23,79,40.53
17,26.23,79,40.53
55,26.23,79,40.53
2,26.23,79,40.54
2,26.23,79,40.54
4,26.23,79,40.54
4,26.23,79,40.54
11,26.23,79,40.53
5,26.23,79,40.54
15,26.23,79,40.53
33,26.23,79,40.53
96,26.23,79,40.53
52,26.23,79,40.53
171,26.23,79,40.53
10,26.23,79,40.54
28,26.23,79,40.53
12,26.24,79,40.54
34,26.24,79,40.53
82,26.23,79,40.53
241,26.23,79,40.53
102,26.24,79,40.53
235,26.24,79,40.53
401,26.24,79,40.53
280,26.24,79,40.53
486,26.24,79,40.53
23,26.24,79,40.54
37,26.24,79,40.54
7,26.24,79,40.54
55,26.24,79,40.53
15,26.24,79,40.53
76,26.24,79,40.53
147,26.24,79,40.53
184,26.24,79,40.53
429,26.24,79,40.53
560,26.24,79,40.53
23,26.24,79,40.53
501,26.25,79,40.53
280,26.24,79,40.53
69,26.24,79,40.53
303,26.25,79,40.53
697,26.24,79,40.53
1408,26.23,79,40.51
1183,26.23,79,40.52
1678,26.23,79,40.51
1574,26.23,79,40.51
371,26.23,79,40.52
158,26.23,79,40.53
915,26.23,79,40.52
633,26.23,79,40.52
1740,26.23,79,40.5
1728,26.23,79,40.51
1669,26.23,79,40.5
1725,26.23,79,40.5
1546,26.23,79,40.5
1345,26.23,79,40.49
1078,26.23,79,40.49
722,26.23,79,40.49
1504,26.23,79,40.52
1764,26.23,79,40.51
3952,26.23,79,40.51
3410,26.23,79,40.52
1959,26.23,79,40.51
2086,26.23,79,40.51
4352,26.23,79,40.51
4611,26.23,79,40.51
5129,26.23,79,40.51
4839,26.23,79,40.51
10265,26.24,79,40.51
10839,26.24,79,40.51
4409,26.23,79,40.51
3835,26.23,79,40.52
8302,26.24,79,40.52
8442,26.24,79,40.52
9426,26.24,79,40.51
9570,26.24,79,40.51
527,26.23,79,40.52
248,26.23,79,40.53
499,26.23,79,40.53
1203,26.23,79,40.52
1191,26.23,79,40.52
854,26.23,79,40.52
2738,26.23,79,40.52
1972,26.23,79,40.52
1348,26.23,79,40.52
631,26.23,79,40.53
662,26.24,79,40.53
1047,26.24,79,40.53
841,26.24,79,40.53
885,26.24,79,40.53
1376,26.24,79,40.53
1397,26.24,79,40.53
756,26.24,79,40.53
1139,26.24,79,40.53
935,26.24,79,40.53
1440,26.24,79,40.53
2182,26.24,79,40.52
1568,26.24,79,40.52
3183,26.24,79,40.52
3124,26.24,79,40.52
2174,26.24,79,40.52
2168,26.24,79,40.52
1658,26.24,79,40.52
2301,26.24,79,40.52
2183,26.24,79,40.52
3117,26.24,79,40.52
3117,26.23,79,40.52
2270,26.23,79,40.52
5222,26.24,79,40.52
5025,26.24,79,40.52
4258,26.24,79,40.52
3713,26.24,79,40.52
3033,26.24,79,40.52
4196,26.24,79,40.52
5236,26.24,79,40.52
6847,26.24,79,40.52
6960,26.24,79,40.52
4736,26.24,79,40.52
6817,26.24,79,40.52
1238,26.24,79,40.53
2674,26.24,79,40.52
1808,26.24,79,40.53
2028,26.25,79,40.53
4631,26.24,79,40.52
13143,26.25,79,40.52
5978,26.25,79,40.52
9335,26.24,79,40.52
8522,26.24,79,40.52
9711,26.24,79,40.52
11809,26.25,79,40.52
13738,26.25,79,40.52
14423,26.25,79,40.52
21043,26.25,79,40.52
16126,26.25,79,40.52
26125,26.25,79,40.52
19823,26.25,79,40.52
10323,26.24,79,40.51
10895,26.24,79,40.51
22230,26.24,79,40.51
24964,26.24,79,40.51
22776,26.24,79,40.51
20701,26.24,79,40.51
23668,26.24,79,40.51
21588,26.24,79,40.51
9643,26.24,79,40.51
8407,26.24,79,40.52
12562,26.24,79,40.52
13363,26.24,79,40.51
17845,26.25,79,40.52
18958,26.25,79,40.51
38916,26.25,79,40.52
26638,26.25,79,40.52
41787,26.25,79,40.51
28252,26.25,79,40.51
10806,26.24,79,40.52
11748,26.24,79,40.52
15343,26.25,79,40.52
16736,26.25,79,40.52
31380,26.25,79,40.52
22582,26.25,79,40.52
35796,26.25,79,40.52
24863,26.25,79,40.52
15193,26.24,79,40.51
15587,26.24,79,40.51
21433,26.25,79,40.51
22026,26.25,79,40.51
46721,26.25,79,40.51
31666,26.25,79,40.51
48101,26.25,79,40.51
32522,26.25,79,40.51
14098,26.24,79,40.51
14743,26.24,79,40.51
19913,26.25,79,40.51
20819,26.25,79,40.51
43563,26.25,79,40.51
29540,26.25,79,40.51
45343,26.25,79,40.51
30777,26.25,79,40.51
2176,26.23,79,40.5
2154,26.23,79,40.51
4744,26.23,79,40.51
4791,26.23,79,40.5
2109,26.23,79,40.5
2164,26.23,79,40.5
4784,26.23,79,40.5
4702,26.23,79,40.5
5366,26.23,79,40.5
5294,26.23,79,40.5
11275,26.24,79,40.5
11563,26.24,79,40.5
11345,26.24,79,40.5
11607,26.24,79,40.5
5362,26.23,79,40.5
5293,26.23,79,40.51
11164,26.24,79,40.51
11305,26.24,79,40.5
1986,26.23,79,40.5
1780,26.23,79,40.49
4477,26.23,79,40.5
4061,26.23,79,40.49
1493,26.23,79,40.49
1087,26.23,79,40.49
3468,26.23,79,40.49
2464,26.23,79,40.49
4157,26.23,79,40.49
3110,26.23,79,40.49
4922,26.24,79,40.49
4222,26.24,79,40.49
7265,26.24,79,40.49
6255,26.24,79,40.49
7722,26.24,79,40.49
6139,26.24,79,40.49
5607,26.24,79,40.49
9024,26.24,79,40.49
8210,26.24,79,40.49
9534,26.24,79,40.49
5096,26.23,79,40.5
4716,26.23,79,40.49
10280,26.24,79,40.49
10700,26.24,79,40.49
10975,26.24,79,40.5
11306,26.24,79,40.5
11252,26.24,79,40.51
11436,26.24,79,40.5
23436,26.24,79,40.51
25722,26.24,79,40.51
23116,26.24,79,40.51
23532,26.24,79,40.51
26013,26.24,79,40.5
23583,26.24,79,40.5
11903,26.24,79,40.5
11703,26.24,79,40.5
15836,26.24,79,40.51
16067,26.24,79,40.51
22353,26.25,79,40.51
22707,26.25,79,40.51
48803,26.25,79,40.51
33022,26.25,79,40.51
49578,26.25,79,40.51
33541,26.25,79,40.51
16147,26.24,79,40.51
16186,26.24,79,40.5
22796,26.25,79,40.51
22901,26.25,79,40.5
49638,26.25,79,40.51
49903,26.25,79,40.5
33703,26.25,79,40.51
33898,26.25,79,40.5
15974,26.24,79,40.5
16075,26.24,79,40.5
22632,26.25,79,40.5
22710,26.25,79,40.5
15735,26.24,79,40.5
15804,26.24,79,40.5
22356,26.25,79,40.5
22409,26.25,79,40.5
49462,26.25,79,40.5
33696,26.25,79,40.5
49483,26.25,79,40.5
33757,26.25,79,40.5
46125,26.25,79,40.5
33228,26.25,79,40.5
48281,26.25,79,40.5
33401,26.25,79,40.5
10855,26.24,79,40.49
11451,26.24,79,40.5
8514,26.24,79,40.49
9918,26.24,79,40.49
16140,26.24,79,40.49
21194,26.25,79,40.49
20606,26.24,79,40.49
99455,26.25,79,40.49
29822,26.25,79,40.49
22800,26.24,79,40.49
37250,26.25,79,40.5
15477,26.24,79,40.5
15573,26.24,79,40.5
22108,26.25,79,40.5
22142,26.25,79,40.5
42131,26.25,79,40.5
31700,26.25,79,40.5
43965,26.25,79,40.5
32723,26.25,79,40.5
17349,26.25,79,40.52
2399,26.25,79,40.53
24241,26.25,79,40.52
28307,26.25,79,40.52
48314,26.25,79,40.52
53218,26.25,79,40.51
35114,26.25,79,40.52
43330,26.25,79,40.52
92738,26.25,79.01,40.52
61226,26.25,79,40.51
63749,26.25,79,40.51
56428,26.25,79,40.51
59149,26.25,79,40.51
64947,26.25,79,40.51
65669,26.25,79,40.51
64498,26.25,79,40.51
63310,26.25,79,40.5
128167,26.25,79.01,40.5
59086,26.25,79,40.5
60812,26.25,79,40.5
51273,26.25,79,40.5
54039,26.25,79,40.5
121614,26.25,79.01,40.5
92160,26.25,79,40.49
80000,26.25,79,40.49
47499,26.25,79,40.5
47736,26.25,79,40.5
106304,26.25,79,40.49
113766,26.25,79,40.5
43960,26.25,79,40.52
71509,26.25,79.01,40.52
109248,26.25,79.01,40.51
121129,26.25,79.01,40.51
127651,26.25,79.01,40.51
131154,26.25,79.01,40.51
131406,26.25,79.01,40.5
120,26.23,79,40.48
271,26.23,79,40.48
562,26.23,79,40.49
990,26.23,79,40.49
444,26.24,79,40.48
772,26.24,79,40.48
1342,26.24,79,40.49
830,26.24,79,40.49
2589,26.24,79,40.49
1534,26.24,79,40.49
15,26.23,79,40.48
2,26.23,79,40.47
10,26.23,79,40.48
2,26.23,79,40.47
26,26.23,79,40.48
25,26.23,79,40.48
53,26.23,79,40.48
18,26.24,79,40.48
61,26.24,79,40.48
36,26.23,79,40.48
216,26.24,79,40.48
82,26.23,79,40.48
40,26.24,79,40.48
123,26.24,79,40.48
343,26.24,79,40.48
13,26.24,79,40.47
93,26.24,79,40.48
224,26.24,79,40.48
112,26.24,79,40.48
33,26.24,79,40.48
245,26.24,79,40.48
3080,26.24,79,40.49
3140,26.24,79,40.49
1893,26.24,79,40.49
5836,26.24,79,40.49
1273,26.24,79,40.48
643,26.24,79,40.48
513,26.24,79,40.48
1535,26.24,79,40.48
1037,26.24,79,40.48
2129,26.24,79,40.48
11898,26.25,79,40.48
13407,26.25,79,40.49
61309,26.25,79,40.49
33336,26.25,79,40.48
4877,26.24,79,40.49
10031,26.24,79,40.49
38396,26.25,79,40.49
2588,26.25,79,40.48
3,26.22,79,40.53
2,26.22,79,40.53
3,26.22,79,40.53
9,26.22,79,40.53
11,26.22,79,40.53
26,26.22,79,40.53
6,26.21,79,40.52
50,26.21,79,40.52
124,26.22,79,40.52
25,26.21,79,40.52
71,26.22,79,40.52
241,26.22,79,40.52
382,26.22,79,40.52
152,26.22,79,40.52
260,26.22,79,40.52
2,26.21,79,40.52
9,26.21,79,40.52
31,26.22,79,40.52
3,26.21,79,40.53
5,26.22,79,40.53
11,26.22,79,40.53
77,26.22,79,40.52
150,26.22,79,40.52
31,26.22,79,40.53
68,26.22,79,40.53
2,26.2,79,40.51
5,26.2,79,40.51
4,26.2,79,40.51
14,26.21,79,40.51
50,26.21,79,40.51
17,26.21,79,40.51
56,26.21,79,40.51
2,26.2,79,40.51
9,26.21,79,40.51
37,26.21,79,40.51
3,26.21,79,40.52
5,26.21,79,40.52
13,26.21,79,40.52
25,26.21,79,40.52
142,26.21,79,40.51
290,26.22,79,40.51
130,26.21,79,40.51
268,26.22,79,40.51
468,26.22,79,40.51
687,26.22,79,40.51
504,26.22,79,40.51
738,26.22,79,40.51
107,26.21,79,40.51
230,26.22,79,40.51
79,26.21,79,40.52
181,26.22,79,40.52
332,26.22,79,40.52
504,26.22,79,40.52
409,26.22,79,40.51
608,26.22,79,40.51
5,26.2,79,40.51
4,26.2,79,40.5
16,26.21,79,40.51
57,26.21,79,40.51
16,26.21,79,40.5
57,26.21,79,40.5
4,26.2,79,40.5
2,26.2,79,40.5
13,26.21,79,40.5
51,26.21,79,40.5
9,26.21,79,40.5
41,26.21,79,40.5
147,26.21,79,40.51
300,26.22,79,40.51
147,26.21,79,40.5
300,26.22,79,40.5
520,26.22,79,40.51
763,26.22,79,40.51
522,26.22,79,40.5
769,26.22,79,40.5
123,26.21,79,40.5
268,26.22,79,40.5
139,26.21,79,40.5
291,26.22,79,40.5
511,26.22,79,40.5
757,26.22,79,40.5
483,26.22,79,40.5
726,26.22,79,40.5
6,26.21,79,40.5
3,26.21,79,40.49
2,26.21,79,40.49
26,26.21,79,40.5
17,26.21,79,40.49
97,26.21,79,40.5
228,26.22,79,40.5
65,26.21,79,40.49
173,26.22,79,40.49
428,26.22,79,40.5
662,26.22,79,40.5
348,26.22,79,40.49
566,26.22,79,40.49
9,26.21,79,40.49
4,26.21,79,40.49
35,26.21,79,40.49
111,26.22,79,40.49
15,26.21,79,40.49
56,26.22,79,40.49
249,26.22,79,40.49
441,26.22,79,40.49
147,26.22,79,40.49
294,26.22,79,40.49
2,26.22,79,40.48
2,26.22,79,40.48
6,26.22,79,40.48
2,26.21,79,40.49
5,26.21,79,40.49
23,26.22,79,40.49
2,26.21,79,40.49
9,26.22,79,40.49
71,26.22,79,40.49
162,26.22,79,40.49
29,26.22,79,40.49
76,26.22,79,40.49
3,26.22,79,40.48
4,26.22,79,40.48
13,26.22,79,40.48
11,26.22,79,40.48
32,26.22,79,40.48
33,26.23,79,40.48
71,26.23,79,40.48
75,26.23,79,40.48
147,26.23,79,40.48
301,26.23,79,40.49
484,26.23,79,40.49
160,26.23,79,40.49
285,26.23,79,40.49
7,26.23,79,40.48
17,26.23,79,40.48
15,26.23,79,40.48
34,26.23,79,40.48
3,26.23,79,40.54
8,26.23,79,40.53
20,26.23,79,40.53
51,26.23,79,40.53
3,26.23,79,40.54
3,26.23,79,40.54
3,26.24,79,40.54
2,26.23,79,40.54
4,26.23,79,40.54
5,26.24,79,40.54
6,26.23,79,40.54
15,26.23,79,40.53
8,26.23,79,40.54
21,26.23,79,40.53
36,26.23,79,40.53
85,26.23,79,40.53
57,26.23,79,40.53
147,26.23,79,40.53
15,26.24,79,40.54
35,26.24,79,40.53
18,26.24,79,40.54
45,26.24,79,40.53
85,26.24,79,40.53
202,26.24,79,40.53
117,26.24,79,40.53
308,26.24,79,40.53
2,26.24,79,40.54
11,26.24,79,40.54
6,26.24,79,40.54
3,26.24,79,40.54
30,26.24,79,40.54
38,26.24,79,40.54
8,26.24,79,40.54
67,26.24,79,40.53
84,26.24,79,40.53
158,26.24,79,40.53
202,26.24,79,40.53
369,26.24,79,40.53
503,26.24,79,40.53
123,26.24,79,40.53
30,26.25,79,40.53
12,26.25,79,40.54
843,26.25,79,40.53
347,26.25,79,40.53
75,26.25,79,40.53
251,26.24,79,40.53
640,26.24,79,40.53
111,26.25,79,40.53
824,26.23,79,40.51
695,26.23,79,40.52
990,26.23,79,40.51
924,26.23,79,40.51
238,26.23,79,40.52
119,26.23,79,40.53
543,26.23,79,40.52
386,26.23,79,40.52
1037,26.23,79,40.5
1025,26.23,79,40.51
993,26.23,79,40.5
1026,26.23,79,40.5
924,26.23,79,40.5
817,26.23,79,40.49
670,26.23,79,40.49
487,26.23,79,40.49
903,26.23,79,40.52
1058,26.23,79,40.51
2110,26.23,79,40.51
1817,26.23,79,40.52
1178,26.23,79,40.51
1261,26.23,79,40.51
2331,26.23,79,40.51
2482,26.23,79,40.51
2853,26.24,79,40.51
2680,26.24,79,40.51
5225,26.24,79,40.51
5540,26.24,79,40.51
2432,26.24,79,40.51
2109,26.24,79,40.52
4172,26.24,79,40.52
4425,26.24,79,40.52
4775,26.24,79,40.51
5063,26.24,79,40.51
338,26.23,79,40.52
182,26.23,79,40.53
343,26.23,79,40.53
675,26.23,79,40.52
721,26.23,79,40.52
526,26.23,79,40.52
1463,26.23,79,40.52
1069,26.23,79,40.52
793,26.24,79,40.52
431,26.24,79,40.53
728,26.24,79,40.53
814,26.24,79,40.53
1470,26.24,79,40.52
1563,26.24,79,40.52
1714,26.24,79,40.52
1265,26.24,79,40.52
2546,26.24,79,40.52
2565,26.24,79,40.52
3417,26.24,79,40.52
3650,26.24,79,40.52
2659,26.24,79,40.52
3699,26.24,79,40.52
886,26.24,79,40.53
1635,26.24,79,40.52
1259,26.25,79,40.53
1503,26.25,79,40.53
2585,26.25,79,40.52
3537,26.25,79,40.52
4602,26.25,79,40.52
6502,26.25,79,40.52
7140,26.25,79,40.52
11545,26.25,79,40.52
5595,26.24,79,40.51
5942,26.24,79,40.51
11733,26.24,79,40.51
11046,26.24,79,40.51
5270,26.24,79,40.51
4570,26.24,79,40.52
9417,26.25,79,40.51
18245,26.25,79,40.51
8139,26.25,79,40.52
15417,26.25,79,40.52
11137,26.25,79,40.51
21650,26.25,79,40.51
10421,26.25,79,40.51
20241,26.25,79,40.51
1327,26.23,79,40.5
1308,26.23,79,40.51
2569,26.23,79,40.51
2604,26.23,79,40.5
1284,26.23,79,40.5
1320,26.23,79,40.5
2597,26.23,79,40.5
2544,26.23,79,40.5
3008,26.24,79,40.5
2959,26.24,79,40.5
5789,26.24,79,40.5
6187,26.24,79,40.5
5849,26.24,79,40.5
6250,26.24,79,40.5
3007,26.24,79,40.5
2958,26.24,79,40.51
5733,26.24,79,40.51
5826,26.24,79,40.5
1213,26.23,79,40.5
1097,26.23,79,40.49
2425,26.23,79,40.5
2219,26.23,79,40.49
933,26.23,79,40.49
718,26.23,79,40.49
1922,26.23,79,40.49
1483,26.23,79,40.49
2320,26.24,79,40.49
1878,26.24,79,40.49
3651,26.24,79,40.49
4286,26.24,79,40.49
4544,26.24,79,40.49
5112,26.24,79,40.49
2844,26.24,79,40.5
2640,26.24,79,40.49
5267,26.24,79,40.49
5684,26.24,79,40.49
5611,26.24,79,40.5
6019,26.24,79,40.5
6158,26.24,79,40.51
6266,26.24,79,40.5
12142,26.24,79,40.51
12303,26.24,79,40.5
6589,26.24,79,40.5
6506,26.24,79,40.5
11579,26.25,79,40.51
22542,26.25,79,40.51
11785,26.25,79,40.5
22972,26.25,79,40.5
11796,26.25,79,40.5
11668,26.25,79,40.5
22979,26.25,79,40.5
22643,26.25,79,40.5
6074,26.24,79,40.49
