ppm HF Concentration mole,X (m),Y (m),Z (m)
130,54.72,78.77,41.29
161,54.74,78.77,41.28
188,54.73,78.76,41.28
179,54.74,78.77,41.28
100,54.71,78.76,41.32
99,54.72,78.77,41.32
108,54.71,78.76,41.31
109,54.72,78.77,41.31
92,54.71,78.76,41.33
86,54.71,78.76,41.34
76,54.7,78.75,41.35
92,54.72,78.77,41.33
85,54.72,78.76,41.34
98,54.72,78.77,41.32
107,54.72,78.77,41.31
95,54.73,78.78,41.32
104,54.73,78.78,41.31
90,54.72,78.77,41.33
84,54.72,78.77,41.34
82,54.73,78.78,41.34
88,54.73,78.78,41.33
144,54.69,78.74,41.26
339,54.69,78.74,41.25
166,54.71,78.76,41.27
171,54.72,78.77,41.27
202,54.71,78.76,41.26
187,54.72,78.76,41.26
246,54.72,78.76,41.24
2669,54.72,78.74,41.23
490,54.74,78.76,41.24
4938,54.74,78.74,41.23
168,54.75,78.78,41.27
172,54.72,78.77,41.27
162,54.73,78.78,41.27
186,54.72,78.77,41.26
172,54.73,78.78,41.26
143,54.75,78.78,41.27
130,54.77,78.78,41.27
134,54.77,78.78,41.26
111,54.77,78.79,41.27
115,54.77,78.79,41.26
200,54.76,78.77,41.24
178,54.75,78.78,41.26
148,54.75,78.78,41.26
225,54.73,78.77,41.24
130,54.77,78.78,41.24
94,54.79,78.79,41.26
99,54.79,78.79,41.24
254,54.79,78.74,41.18
796,54.76,78.74,41.21
195,54.76,78.77,41.22
265,54.79,78.74,41.19
125,54.79,78.77,41.2
133,54.77,78.78,41.22
101,54.79,78.79,41.22
57,54.87,78.75,41.21
155,54.81,78.74,41.19
105,54.83,78.75,41.19
100,54.8,78.78,41.2
77,54.83,78.78,41.2
69,54.85,78.75,41.21
80,54.82,78.79,41.22
64,54.84,78.79,41.22
117,54.83,78.74,41.17
173,54.8,78.74,41.17
126,54.83,78.74,41.15
52,54.87,78.79,41.26
53,54.87,78.79,41.24
42,54.89,78.76,41.24
55,54.86,78.8,41.26
56,54.86,78.8,41.24
48,54.89,78.76,41.21
54,54.87,78.79,41.22
44,54.89,78.76,41.23
56,54.86,78.8,41.22
82,54.8,78.81,41.22
77,54.8,78.81,41.26
65,54.83,78.8,41.26
67,54.83,78.8,41.24
80,54.8,78.81,41.24
57,54.89,78.75,41.15
45,54.85,78.82,41.4
47,54.85,78.82,41.38
49,54.86,78.8,41.34
48,54.85,78.82,41.36
51,54.86,78.8,41.32
52,54.86,78.8,41.3
54,54.86,78.8,41.28
40,54.94,78.75,41.16
44,54.9,78.79,41.3
44,54.9,78.79,41.28
30,54.91,78.76,41.31
32,54.91,78.76,41.29
43,54.9,78.79,41.31
30,54.91,78.77,41.34
30,54.91,78.77,41.32
38,54.93,78.76,41.19
39,54.91,78.76,41.23
41,54.91,78.76,41.21
44,54.9,78.79,41.25
44,54.9,78.79,41.26
36,54.91,78.76,41.25
34,54.91,78.76,41.27
29,54.91,78.77,41.36
44,54.89,78.8,41.32
43,54.89,78.8,41.34
45,54.89,78.8,41.3
46,54.89,78.8,41.28
44,54.83,78.81,41.43
33,54.85,78.79,41.44
42,54.85,78.82,41.42
33,54.84,78.79,41.45
42,54.86,78.81,41.41
32,54.87,78.79,41.42
42,54.88,78.8,41.36
30,54.9,78.77,41.37
44,54.87,78.81,41.36
41,54.88,78.8,41.38
30,54.9,78.78,41.38
42,54.87,78.81,41.38
40,54.88,78.81,41.39
30,54.9,78.78,41.4
40,54.87,78.82,41.4
30,54.89,78.79,41.41
74,54.73,78.79,41.35
70,54.73,78.79,41.36
67,54.73,78.79,41.37
65,54.74,78.8,41.37
64,54.75,78.8,41.37
62,54.75,78.8,41.38
62,54.76,78.8,41.37
60,54.76,78.8,41.38
71,54.74,78.8,41.35
68,54.74,78.8,41.36
66,54.75,78.8,41.36
69,54.75,78.8,41.35
64,54.76,78.8,41.36
67,54.76,78.8,41.35
65,54.73,78.79,41.38
63,54.74,78.8,41.38
63,54.74,78.78,41.39
61,54.75,78.79,41.39
60,54.74,78.78,41.4
59,54.75,78.79,41.4
58,54.75,78.79,41.41
50,54.73,78.77,41.42
60,54.75,78.8,41.39
58,54.75,78.8,41.4
58,54.76,78.8,41.39
56,54.76,78.8,41.4
54,54.76,78.8,41.42
55,54.78,78.81,41.4
52,54.78,78.81,41.42
58,54.78,78.81,41.38
114,54.73,78.78,41.3
117,54.75,78.78,41.3
126,54.73,78.78,41.29
130,54.75,78.78,41.29
116,54.75,78.78,41.29
106,54.75,78.78,41.3
144,54.75,78.78,41.28
157,54.75,78.78,41.28
96,54.76,78.79,41.3
135,54.75,78.78,41.28
126,54.75,78.78,41.28
118,54.77,78.78,41.28
103,54.76,78.79,41.29
125,54.77,78.78,41.28
102,54.77,78.79,41.28
107,54.77,78.79,41.28
91,54.74,78.78,41.32
99,54.74,78.78,41.31
86,54.75,78.79,41.32
93,54.75,78.79,41.31
77,54.73,78.79,41.34
82,54.73,78.79,41.33
79,54.74,78.8,41.33
75,54.74,78.8,41.34
73,54.75,78.8,41.34
77,54.75,78.8,41.33
69,54.76,78.8,41.34
73,54.76,78.8,41.33
70,54.77,78.8,41.34
67,54.78,78.79,41.34
74,54.77,78.8,41.33
70,54.78,78.79,41.33
64,54.79,78.8,41.34
66,54.79,78.8,41.33
62,54.78,78.81,41.36
78,54.77,78.8,41.32
74,54.78,78.79,41.32
69,54.79,78.8,41.32
83,54.77,78.8,41.31
78,54.78,78.79,41.31
72,54.79,78.8,41.31
81,54.75,78.8,41.32
86,54.75,78.8,41.31
76,54.76,78.8,41.32
81,54.76,78.8,41.31
93,54.77,78.8,41.29
88,54.77,78.8,41.3
86,54.78,78.79,41.29
82,54.78,78.79,41.3
75,54.79,78.8,41.3
79,54.79,78.8,41.29
91,54.78,78.79,41.28
94,54.78,78.79,41.28
82,54.79,78.8,41.28
85,54.79,78.8,41.28
49,54.79,78.82,41.42
46,54.82,78.82,41.42
52,54.79,78.82,41.4
49,54.82,78.82,41.4
54,54.79,78.82,41.38
51,54.82,78.82,41.38
60,54.8,78.81,41.34
55,54.83,78.8,41.34
57,54.79,78.82,41.36
53,54.82,78.82,41.36
64,54.8,78.81,41.32
57,54.83,78.8,41.32
69,54.8,78.81,41.3
60,54.83,78.8,41.3
73,54.8,78.81,41.28
63,54.83,78.8,41.28
47,54.74,78.78,41.44
51,54.76,78.8,41.43
45,54.75,78.78,41.44
43,54.75,78.78,41.46
49,54.78,78.81,41.43
41,54.76,78.79,41.46
43,54.82,78.82,41.44
46,54.78,78.82,41.45
46,54.79,78.82,41.44
37,54.79,78.79,41.46
34,54.82,78.79,41.46
32,54.84,78.8,41.46
72,54.69,78.75,41.36
69,54.69,78.75,41.36
76,54.7,78.77,41.36
68,54.7,78.75,41.37
80,54.7,78.77,41.35
79,54.71,78.77,41.35
75,54.71,78.77,41.36
61,54.7,78.76,41.39
73,54.7,78.77,41.37
72,54.71,78.77,41.37
65,54.7,78.75,41.38
62,54.7,78.76,41.38
78,54.72,78.78,41.35
74,54.72,78.78,41.36
76,54.73,78.79,41.35
72,54.73,78.79,41.36
70,54.72,78.78,41.37
69,54.73,78.79,41.37
69,54.71,78.78,41.38
58,54.71,78.76,41.4
67,54.72,78.78,41.38
66,54.73,78.79,41.38
64,54.73,78.78,41.39
66,54.73,78.78,41.39
62,54.73,78.78,41.4
56,54.72,78.76,41.4
52,54.72,78.77,41.42
107,54.7,78.76,41.3
92,54.69,78.74,41.31
98,54.69,78.74,41.3
130,54.7,78.76,41.28
141,54.7,78.76,41.28
114,54.7,78.76,41.29
110,54.69,78.74,41.28
95,54.7,78.76,41.32
101,54.7,78.76,41.31
83,54.69,78.75,41.33
88,54.69,78.74,41.32
79,54.69,78.75,41.34
90,54.7,78.76,41.33
75,54.69,78.75,41.35
85,54.7,78.76,41.34
110,54.7,78.77,41.3
111,54.71,78.77,41.3
137,54.71,78.76,41.28
118,54.7,78.77,41.29
143,54.72,78.77,41.28
119,54.71,78.77,41.29
149,54.71,78.76,41.28
157,54.72,78.77,41.28
109,54.72,78.78,41.3
144,54.72,78.77,41.28
118,54.72,78.78,41.29
138,54.73,78.78,41.28
158,54.72,78.77,41.28
151,54.73,78.78,41.28
96,54.7,78.77,41.32
95,54.71,78.77,41.32
103,54.7,78.77,41.31
103,54.71,78.77,41.31
90,54.7,78.77,41.33
84,54.7,78.77,41.34
89,54.71,78.77,41.33
83,54.71,78.77,41.34
94,54.72,78.78,41.32
101,54.72,78.78,41.31
91,54.73,78.79,41.32
98,54.73,78.79,41.31
87,54.72,78.78,41.33
82,54.72,78.78,41.34
80,54.73,78.79,41.34
85,54.73,78.79,41.33
625,54.69,78.74,41.23
124,54.67,78.74,41.27
139,54.69,78.77,41.26
133,54.68,78.74,41.27
174,54.67,78.74,41.25
149,54.69,78.77,41.24
204,54.68,78.74,41.25
1568,54.71,78.74,41.22
147,54.7,78.77,41.26
171,54.7,78.77,41.24
1183,54.69,78.74,41.21
254,54.73,78.77,41.22
3212,54.73,78.73,41.21
357,54.72,78.76,41.22
2666,54.72,78.73,41.21
465,54.74,78.76,41.22
3472,54.74,78.74,41.21
2010,54.71,78.73,41.21
146,54.74,78.78,41.27
155,54.74,78.78,41.26
130,54.75,78.79,41.27
136,54.75,78.79,41.26
140,54.72,78.79,41.26
114,54.76,78.8,41.26
161,54.72,78.79,41.24
164,54.75,78.78,41.24
122,54.76,78.8,41.24
92,54.78,78.81,41.26
97,54.78,78.81,41.24
123,54.79,78.78,41.17
318,54.78,78.74,41.17
658,54.76,78.74,41.19
190,54.76,78.77,41.2
173,54.75,78.78,41.22
127,54.78,78.77,41.18
137,54.77,78.78,41.2
127,54.76,78.8,41.22
603,54.76,78.74,41.17
435,54.77,78.73,41.15
258,54.78,78.72,41.08
168,54.81,78.73,41.11
92,54.85,78.74,41.11
162,54.81,78.72,41.08
103,54.79,78.79,41.2
100,54.78,78.81,41.22
54,54.87,78.79,41.2
74,54.86,78.75,41.18
101,54.8,78.78,41.18
78,54.83,78.78,41.18
81,54.82,78.79,41.2
65,54.84,78.79,41.2
68,54.83,78.8,41.22
57,54.86,78.8,41.2
79,54.83,78.78,41.16
83,54.8,78.81,41.2
101,54.8,78.78,41.16
180,54.81,78.74,41.14
78,54.83,78.79,41.14
85,54.85,78.75,41.15
51,54.9,78.76,41.18
47,54.89,78.8,41.26
47,54.89,78.8,41.24
57,54.85,78.82,41.26
49,54.87,78.81,41.26
58,54.85,78.82,41.24
50,54.87,78.81,41.24
48,54.89,78.8,41.2
44,54.9,78.76,41.21
47,54.89,78.8,41.22
59,54.85,78.82,41.22
50,54.87,78.81,41.22
50,54.87,78.81,41.2
69,54.82,78.82,41.22
82,54.79,78.82,41.22
77,54.79,78.82,41.26
66,54.82,78.82,41.26
80,54.79,78.82,41.24
68,54.82,78.82,41.24
46,54.92,78.75,41.15
44,54.9,78.8,41.13
87,54.86,78.72,41.09
62,54.89,78.74,41.12
37,54.97,78.73,41.12
45,54.83,78.83,41.4
41,54.86,78.83,41.4
43,54.83,78.83,41.42
47,54.83,78.83,41.38
43,54.86,78.83,41.38
50,54.85,78.82,41.34
45,54.87,78.81,41.34
49,54.83,78.83,41.36
45,54.86,78.83,41.36
52,54.85,78.82,41.32
46,54.87,78.81,41.32
54,54.85,78.82,41.3
47,54.87,78.81,41.3
56,54.85,78.82,41.28
48,54.87,78.81,41.28
34,54.94,78.81,41.14
33,54.97,78.74,41.15
33,54.94,78.81,41.17
30,54.97,78.75,41.19
39,54.91,78.8,41.3
39,54.91,78.8,41.28
28,54.93,78.77,41.31
29,54.93,78.77,41.29
39,54.91,78.8,41.32
38,54.91,78.8,41.34
27,54.93,78.77,41.34
27,54.93,78.77,41.33
40,54.91,78.8,41.22
40,54.91,78.81,41.21
33,54.94,78.76,41.22
40,54.91,78.8,41.24
40,54.91,78.8,41.26
30,54.94,78.77,41.26
26,54.98,78.76,41.22
37,54.91,78.81,41.35
27,54.93,78.78,41.36
27,54.93,78.78,41.38
40,54.9,78.81,41.32
39,54.9,78.81,41.34
42,54.89,78.83,41.32
41,54.89,78.83,41.34
41,54.9,78.81,41.3
43,54.89,78.83,41.3
42,54.9,78.81,41.28
44,54.89,78.83,41.28
40,54.84,78.82,41.43
31,54.86,78.79,41.44
39,54.86,78.83,41.42
40,54.83,78.83,41.44
29,54.86,78.8,41.46
29,54.85,78.8,41.47
39,54.87,78.82,41.41
29,54.89,78.79,41.42
38,54.9,78.81,41.36
40,54.89,78.83,41.36
37,54.9,78.81,41.38
28,54.92,78.78,41.39
38,54.89,78.83,41.38
36,54.9,78.82,41.39
27,54.92,78.79,41.4
36,54.89,78.83,41.4
26,54.91,78.79,41.42
72,54.73,78.8,41.35
69,54.73,78.8,41.36
70,54.73,78.81,41.35
67,54.73,78.81,41.36
66,54.73,78.8,41.37
64,54.73,78.8,41.38
64,54.73,78.81,41.37
62,54.73,78.81,41.38
61,54.75,78.81,41.38
65,54.75,78.81,41.36
60,54.73,78.8,41.4
56,54.73,78.8,41.42
57,54.75,78.81,41.4
53,54.75,78.81,41.42
54,54.76,78.82,41.4
51,54.76,78.82,41.42
57,54.76,78.82,41.38
105,54.73,78.79,41.3
107,54.74,78.78,41.3
114,54.73,78.79,41.29
117,54.74,78.78,41.29
108,54.75,78.79,41.29
100,54.75,78.79,41.3
127,54.74,78.78,41.28
137,54.74,78.78,41.28
116,54.75,78.79,41.28
123,54.75,78.79,41.28
98,54.75,78.8,41.29
92,54.75,78.8,41.3
85,54.76,78.8,41.3
90,54.76,78.8,41.29
105,54.76,78.8,41.28
86,54.73,78.8,41.32
76,54.73,78.8,41.34
80,54.73,78.8,41.33
73,54.73,78.81,41.34
76,54.73,78.81,41.33
71,54.75,78.81,41.34
66,54.78,78.81,41.34
61,54.76,78.82,41.36
78,54.75,78.81,41.32
72,54.78,78.81,41.32
79,54.78,78.81,41.3
86,54.78,78.81,41.28
48,54.78,78.84,41.42
46,54.81,78.83,41.42
51,54.78,78.84,41.4
48,54.81,78.83,41.4
54,54.78,78.84,41.38
51,54.81,78.83,41.38
60,54.79,78.82,41.34
55,54.82,78.82,41.34
56,54.78,78.84,41.36
53,54.81,78.83,41.36
64,54.79,78.82,41.32
58,54.82,78.82,41.32
69,54.79,78.82,41.3
61,54.82,78.82,41.3
73,54.79,78.82,41.28
64,54.82,78.82,41.28
52,54.73,78.81,41.43
48,54.72,78.78,41.44
50,54.75,78.81,41.44
47,54.75,78.82,41.45
43,54.74,78.79,41.47
46,54.72,78.79,41.46
48,54.76,78.82,41.44
38,54.77,78.79,41.48
45,54.76,78.83,41.45
46,54.78,78.84,41.44
43,54.81,78.83,41.44
40,54.82,78.83,41.45
38,54.83,78.83,41.45
43,54.79,78.82,41.45
43,54.78,78.84,41.46
35,54.78,78.8,41.48
34,54.81,78.79,41.47
30,54.83,78.8,41.48
34,54.78,78.8,41.5
41,54.82,78.85,41.44
78,54.69,78.77,41.35
75,54.69,78.77,41.36
68,54.68,78.75,41.36
63,54.68,78.76,41.38
78,54.7,78.77,41.35
77,54.7,78.78,41.35
74,54.7,78.77,41.36
74,54.7,78.78,41.36
71,54.7,78.78,41.37
71,54.7,78.78,41.37
68,54.7,78.78,41.38
69,54.7,78.78,41.38
62,54.69,78.76,41.39
76,54.71,78.79,41.35
72,54.71,78.79,41.36
74,54.72,78.79,41.35
71,54.72,78.79,41.36
69,54.71,78.79,41.37
66,54.71,78.79,41.38
68,54.72,78.79,41.37
65,54.72,78.79,41.38
65,54.71,78.78,41.39
57,54.69,78.76,41.4
62,54.72,78.79,41.4
54,54.7,78.77,41.42
59,54.72,78.79,41.41
52,54.71,78.77,41.42
89,54.67,78.75,41.3
103,54.69,78.77,41.3
100,54.68,78.76,41.3
108,54.69,78.77,41.29
106,54.68,78.76,41.29
91,54.68,78.74,41.3
101,54.67,78.74,41.29
120,54.69,78.77,41.28
105,54.68,78.74,41.28
81,54.66,78.75,41.32
92,54.69,78.77,41.32
98,54.69,78.77,41.31
96,54.68,78.77,41.31
81,54.67,78.75,41.32
74,54.67,78.75,41.34
86,54.69,78.77,41.33
82,54.69,78.77,41.34
104,54.7,78.77,41.3
104,54.7,78.78,41.3
110,54.7,78.77,41.29
110,54.7,78.78,41.29
126,54.7,78.77,41.28
102,54.71,78.79,41.3
109,54.71,78.79,41.29
99,54.72,78.79,41.3
105,54.72,78.79,41.29
123,54.72,78.79,41.28
92,54.7,78.77,41.32
91,54.7,78.78,41.32
98,54.7,78.77,41.31
97,54.7,78.78,41.31
86,54.7,78.77,41.33
82,54.7,78.77,41.34
86,54.7,78.78,41.33
81,54.7,78.78,41.34
89,54.71,78.79,41.32
95,54.71,78.79,41.31
87,54.72,78.79,41.32
93,54.72,78.79,41.31
84,54.71,78.79,41.33
80,54.71,78.79,41.34
78,54.72,78.79,41.34
82,54.72,78.79,41.33
50,54.71,78.78,41.44
31,55.01,78.73,41.12
260,54.67,78.74,41.23
190,54.69,78.77,41.22
342,54.68,78.74,41.23
114,54.65,78.75,41.27
113,54.66,78.77,41.26
119,54.68,78.78,41.26
146,54.65,78.74,41.25
131,54.66,78.77,41.24
136,54.68,78.78,41.24
222,54.7,78.77,41.22
179,54.72,78.79,41.22
122,54.69,78.79,41.26
137,54.69,78.79,41.24
649,54.68,78.74,41.21
436,54.67,78.74,41.21
1407,54.69,78.73,41.19
263,54.69,78.77,41.2
338,54.73,78.77,41.2
503,54.72,78.77,41.2
374,54.74,78.77,41.2
1979,54.72,78.73,41.18
299,54.7,78.77,41.2
193,54.72,78.79,41.2
1309,54.72,78.73,41.15
580,54.72,78.71,41.08
144,54.73,78.8,41.22
115,54.75,78.81,41.22
116,54.71,78.8,41.26
122,54.73,78.8,41.26
103,54.75,78.81,41.26
128,54.71,78.8,41.24
134,54.73,78.8,41.24
110,54.75,78.81,41.24
95,54.76,78.82,41.22
87,54.76,78.82,41.26
92,54.76,78.82,41.24
329,54.77,78.73,41.11
719,54.67,78.72,41.11
858,54.72,78.73,41.11
193,54.76,78.77,41.18
179,54.75,78.78,41.2
135,54.77,78.78,41.18
129,54.76,78.8,41.2
172,54.76,78.77,41.16
130,54.77,78.78,41.16
151,54.73,78.8,41.2
117,54.75,78.81,41.2
128,54.77,78.78,41.13
353,54.76,78.72,41.08
109,54.78,78.78,41.06
153,54.81,78.7,41.05
412,54.72,78.69,41.05
81,54.81,78.78,41.09
60,54.85,78.79,41.09
102,54.84,78.72,41.07
83,54.81,78.77,41.06
96,54.76,78.82,41.2
103,54.79,78.79,41.18
101,54.78,78.81,41.2
103,54.79,78.79,41.16
83,54.8,78.81,41.18
82,54.8,78.81,41.16
82,54.82,78.79,41.18
60,54.85,78.8,41.17
68,54.83,78.8,41.2
59,54.85,78.82,41.2
82,54.82,78.79,41.16
83,54.79,78.82,41.2
70,54.82,78.82,41.2
88,54.8,78.8,41.13
59,54.85,78.8,41.13
46,54.89,78.82,41.17
58,54.83,78.83,41.26
59,54.83,78.83,41.24
42,54.9,78.81,41.26
42,54.9,78.81,41.24
51,54.86,78.83,41.26
44,54.89,78.83,41.26
51,54.86,78.83,41.24
44,54.89,78.83,41.24
60,54.83,78.83,41.22
60,54.83,78.83,41.2
42,54.9,78.81,41.22
43,54.9,78.81,41.2
52,54.86,78.83,41.22
45,54.89,78.83,41.22
52,54.86,78.83,41.2
45,54.89,78.83,41.2
81,54.78,78.84,41.2
70,54.81,78.83,41.22
80,54.78,78.84,41.22
75,54.78,78.84,41.26
67,54.81,78.83,41.26
78,54.78,78.84,41.24
69,54.81,78.83,41.24
38,54.93,78.8,41.13
47,54.93,78.73,41.12
46,54.89,78.82,41.13
58,54.85,78.78,41.07
46,54.89,78.79,41.1
65,54.89,78.72,41.08
40,54.97,78.72,41.09
32,54.97,78.8,41.1
97,54.85,78.71,41.05
34,55.01,78.72,41.09
45,54.82,78.85,41.4
42,54.85,78.84,41.4
38,54.88,78.84,41.4
43,54.82,78.85,41.42
40,54.85,78.84,41.42
41,54.88,78.84,41.36
47,54.82,78.85,41.38
44,54.85,78.84,41.38
39,54.88,78.84,41.38
51,54.83,78.83,41.34
46,54.86,78.83,41.34
49,54.82,78.85,41.36
45,54.85,78.84,41.36
53,54.83,78.83,41.32
47,54.86,78.83,41.32
42,54.88,78.84,41.34
43,54.88,78.84,41.32
55,54.83,78.83,41.3
49,54.86,78.83,41.3
57,54.83,78.83,41.28
50,54.86,78.83,41.28
44,54.88,78.84,41.3
45,54.88,78.84,41.28
45,54.97,78.68,40.95
38,55.03,78.69,40.97
34,55.08,78.68,40.95
34,54.94,78.82,41.17
34,54.94,78.83,41.14
30,54.97,78.81,41.14
29,55,78.74,41.15
27,54.98,78.81,41.17
26,55.02,78.74,41.16
24,55.02,78.75,41.19
34,54.93,78.81,41.3
35,54.93,78.81,41.28
25,54.95,78.77,41.31
26,54.95,78.77,41.29
34,54.93,78.81,41.32
33,54.93,78.81,41.34
25,54.95,78.78,41.35
25,54.95,78.77,41.33
34,54.94,78.82,41.21
33,54.94,78.82,41.25
24,54.98,78.77,41.26
26,54.99,78.82,41.21
22,55.02,78.76,41.23
20,55.02,78.77,41.26
33,54.93,78.82,41.36
31,54.93,78.82,41.37
24,54.94,78.78,41.36
24,54.94,78.79,41.38
24,54.94,78.79,41.4
36,54.92,78.82,41.32
35,54.92,78.82,41.34
38,54.9,78.84,41.32
37,54.9,78.84,41.34
37,54.92,78.82,41.3
39,54.9,78.84,41.3
38,54.92,78.82,41.28
39,54.9,78.84,41.28
37,54.86,78.83,41.43
28,54.88,78.8,41.45
36,54.88,78.84,41.42
38,54.85,78.84,41.44
34,54.86,78.84,41.45
26,54.88,78.8,41.46
35,54.85,78.84,41.46
25,54.86,78.81,41.49
35,54.89,78.83,41.42
27,54.91,78.79,41.43
28,54.89,78.79,41.44
34,54.92,78.82,41.36
36,54.9,78.84,41.36
33,54.92,78.82,41.38
35,54.9,78.84,41.38
32,54.91,78.83,41.4
24,54.93,78.79,41.41
33,54.9,78.84,41.4
30,54.92,78.83,41.41
23,54.93,78.8,41.42
92,54.85,78.7,41.01
286,54.73,78.69,41.02
32,55.08,78.66,40.88
40,54.97,78.66,40.89
133,54.81,78.69,41.01
21,54.84,78.82,41.53
18,54.89,78.82,41.52
67,54.72,78.81,41.36
62,54.72,78.81,41.38
59,54.74,78.83,41.38
63,54.74,78.83,41.36
58,54.72,78.81,41.4
55,54.72,78.81,41.42
56,54.74,78.83,41.4
52,54.74,78.83,41.42
53,54.75,78.84,41.4
50,54.75,78.84,41.42
56,54.75,78.84,41.38
98,54.73,78.8,41.3
110,54.73,78.8,41.28
86,54.75,78.81,41.3
94,54.75,78.81,41.28
80,54.72,78.81,41.32
73,54.72,78.81,41.34
68,54.74,78.83,41.34
65,54.76,78.82,41.34
59,54.75,78.84,41.36
73,54.74,78.83,41.32
70,54.76,78.82,41.32
76,54.76,78.82,41.3
81,54.76,78.82,41.28
48,54.77,78.85,41.42
46,54.79,78.85,41.42
50,54.77,78.85,41.4
48,54.79,78.85,41.4
53,54.77,78.85,41.38
50,54.79,78.85,41.38
59,54.78,78.84,41.34
55,54.81,78.83,41.34
55,54.77,78.85,41.36
52,54.79,78.85,41.36
63,54.78,78.84,41.32
58,54.81,78.83,41.32
67,54.78,78.84,41.3
61,54.81,78.83,41.3
71,54.78,78.84,41.28
64,54.81,78.83,41.28
51,54.72,78.81,41.43
49,54.74,78.83,41.44
41,54.74,78.79,41.48
46,54.74,78.83,41.45
48,54.72,78.82,41.45
45,54.71,78.79,41.47
47,54.75,78.84,41.44
37,54.75,78.8,41.5
43,54.76,78.83,41.47
39,54.75,78.8,41.49
45,54.75,78.84,41.46
45,54.77,78.85,41.44
43,54.79,78.85,41.44
40,54.81,78.83,41.46
38,54.82,78.85,41.46
36,54.83,78.84,41.47
38,54.78,78.84,41.49
40,54.78,78.84,41.47
43,54.77,78.85,41.46
41,54.79,78.85,41.46
34,54.77,78.81,41.5
30,54.81,78.81,41.49
24,54.84,78.81,41.5
41,54.81,78.86,41.44
38,54.84,78.86,41.44
39,54.81,78.86,41.46
36,54.84,78.86,41.46
67,54.65,78.76,41.36
73,54.68,78.78,41.36
66,54.66,78.76,41.37
69,54.68,78.78,41.37
61,54.66,78.76,41.38
73,54.69,78.79,41.36
67,54.69,78.79,41.38
71,54.71,78.8,41.36
65,54.71,78.8,41.38
58,54.67,78.77,41.4
62,54.69,78.79,41.4
57,54.68,78.77,41.41
60,54.71,78.8,41.4
58,54.69,78.8,41.41
54,54.68,78.77,41.42
56,54.71,78.8,41.42
93,54.66,78.77,41.3
85,54.65,78.75,41.3
96,54.68,78.78,41.3
96,54.65,78.75,41.29
100,54.66,78.77,41.28
106,54.68,78.78,41.28
86,54.66,78.77,41.31
77,54.65,78.75,41.32
72,54.65,78.75,41.34
87,54.68,78.78,41.32
79,54.68,78.78,41.34
98,54.69,78.79,41.3
109,54.69,78.79,41.28
94,54.71,78.8,41.3
105,54.71,78.8,41.28
88,54.69,78.79,41.32
79,54.69,78.79,41.34
85,54.71,78.8,41.32
77,54.71,78.8,41.34
51,54.68,78.78,41.44
53,54.71,78.81,41.43
49,54.7,78.78,41.44
47,54.7,78.79,41.46
27,55.01,78.81,41.1
26,55.05,78.73,41.12
29,55.05,78.72,41.09
125,54.63,78.75,41.25
103,54.63,78.75,41.27
195,54.65,78.74,41.23
150,54.66,78.77,41.22
159,54.68,78.78,41.22
290,54.65,78.74,41.21
103,54.65,78.78,41.26
105,54.66,78.79,41.26
115,54.65,78.78,41.24
116,54.66,78.79,41.24
153,54.69,78.79,41.22
140,54.71,78.8,41.22
105,54.68,78.8,41.26
114,54.68,78.8,41.24
426,54.62,78.73,41.15
728,54.66,78.73,41.18
382,54.69,78.77,41.18
191,54.68,78.78,41.2
172,54.66,78.77,41.2
789,54.67,78.73,41.15
317,54.72,78.78,41.17
173,54.69,78.79,41.2
150,54.71,78.8,41.2
234,54.72,78.78,41.13
190,54.71,78.77,41.05
624,54.67,78.7,41.08
529,54.62,78.71,41.12
121,54.72,78.81,41.22
103,54.74,78.83,41.22
101,54.69,78.82,41.26
105,54.72,78.81,41.26
93,54.74,78.83,41.26
109,54.69,78.82,41.24
114,54.72,78.81,41.24
99,54.74,78.83,41.24
88,54.75,78.84,41.22
82,54.75,78.84,41.26
85,54.75,78.84,41.24
110,54.77,78.79,41.1
493,54.75,78.73,41.1
255,54.65,78.77,41.09
163,54.72,78.78,41.1
144,54.75,78.8,41.17
126,54.72,78.81,41.2
105,54.74,78.83,41.2
129,54.75,78.8,41.13
271,54.76,78.7,41.05
99,54.77,78.79,41.06
135,54.75,78.77,41.05
77,54.8,78.77,41.02
507,54.67,78.69,41.05
144,54.72,78.76,41.03
421,54.7,78.69,41.04
135,54.71,78.79,41.06
388,54.67,78.68,41.02
79,54.8,78.8,41.1
56,54.85,78.8,41.1
63,54.84,78.78,41.05
71,54.8,78.8,41.06
37,54.92,78.84,41.17
89,54.75,78.84,41.2
91,54.78,78.82,41.17
64,54.83,78.82,41.17
70,54.81,78.83,41.2
87,54.78,78.82,41.13
63,54.83,78.82,41.13
49,54.86,78.84,41.17
59,54.82,78.85,41.26
52,54.85,78.84,41.26
60,54.82,78.85,41.24
52,54.85,78.84,41.24
46,54.86,78.86,41.26
47,54.86,78.86,41.24
45,54.88,78.84,41.26
37,54.92,78.84,41.25
46,54.88,78.84,41.24
61,54.82,78.85,41.2
60,54.82,78.85,41.22
53,54.85,78.84,41.22
53,54.85,78.84,41.2
47,54.86,78.86,41.22
47,54.86,78.86,41.2
46,54.88,78.84,41.22
37,54.92,78.84,41.21
46,54.88,78.84,41.2
77,54.77,78.85,41.2
69,54.79,78.85,41.2
60,54.81,78.86,41.2
76,54.77,78.85,41.22
68,54.79,78.85,41.22
