ppm HF Concentration mole,X (m),Y (m),Z (m)
54569,74.85,65.87,40.86
55589,74.85,65.87,40.86
55221,74.85,65.87,40.86
56191,74.85,65.87,40.86
55642,74.85,65.87,40.86
56138,74.85,65.87,40.86
56159,74.85,65.87,40.86
56604,74.85,65.87,40.86
52780,74.85,65.87,40.86
53933,74.85,65.87,40.86
53836,74.85,65.87,40.86
54959,74.85,65.87,40.86
54178,74.85,65.87,40.86
54881,74.85,65.87,40.86
55098,74.85,65.87,40.86
55725,74.85,65.87,40.86
18,74.82,65.87,40.86
12,74.82,65.87,40.86
545,74.82,65.87,40.86
2987,74.82,65.87,40.86
414,74.82,65.87,40.86
2906,74.82,65.87,40.86
38,74.82,65.87,40.86
22,74.82,65.87,40.86
291,74.82,65.87,40.86
2653,74.82,65.87,40.86
164,74.82,65.87,40.86
1953,74.82,65.87,40.86
991,74.82,65.87,40.86
186,74.82,65.87,40.86
657,74.82,65.87,40.86
97,74.82,65.87,40.86
6264,74.82,65.87,40.86
10141,74.83,65.87,40.86
5612,74.82,65.87,40.86
9669,74.83,65.87,40.86
55515,74.84,65.87,40.86
55526,74.84,65.87,40.86
55914,74.84,65.87,40.86
55906,74.84,65.87,40.86
54560,74.84,65.87,40.86
53961,74.84,65.87,40.86
54919,74.84,65.87,40.86
54361,74.84,65.87,40.86
13332,74.83,65.87,40.86
13014,74.83,65.87,40.86
16370,74.83,65.87,40.86
16219,74.83,65.87,40.86
40871,74.83,65.87,40.86
44566,74.83,65.87,40.86
40885,74.83,65.87,40.86
44233,74.83,65.87,40.86
47380,74.83,65.87,40.86
52580,74.84,65.87,40.86
50780,74.84,65.87,40.86
46935,74.83,65.87,40.86
52161,74.84,65.87,40.86
50310,74.84,65.87,40.86
6252,74.82,65.87,40.86
9835,74.83,65.87,40.86
6346,74.82,65.87,40.86
10061,74.83,65.87,40.86
54468,74.84,65.87,40.86
54692,74.84,65.87,40.86
55185,74.84,65.87,40.86
55312,74.84,65.87,40.86
54394,74.84,65.87,40.86
53832,74.84,65.87,40.86
53897,74.84,65.87,40.86
53395,74.84,65.87,40.86
12838,74.83,65.87,40.86
13129,74.83,65.87,40.86
15826,74.83,65.87,40.86
16117,74.83,65.87,40.86
40041,74.83,65.87,40.86
43665,74.83,65.87,40.86
39271,74.83,65.87,40.86
43001,74.83,65.87,40.86
46052,74.83,65.87,40.86
51590,74.84,65.87,40.86
49624,74.84,65.87,40.86
46560,74.83,65.87,40.86
51982,74.84,65.87,40.86
50059,74.84,65.87,40.86
33118,74.86,65.87,40.87
35026,74.86,65.87,40.87
37900,74.86,65.87,40.87
63372,74.85,65.87,40.87
59298,74.86,65.87,40.87
59266,74.85,65.87,40.87
55341,74.86,65.87,40.87
40123,74.85,65.87,40.87
37308,74.85,65.87,40.87
39476,74.86,65.87,40.87
37094,74.86,65.87,40.87
63584,74.86,65.87,40.87
59058,74.86,65.87,40.87
60174,74.86,65.87,40.87
56051,74.86,65.87,40.87
36010,74.86,65.87,40.87
40554,74.86,65.87,40.87
42983,74.86,65.87,40.87
69595,74.85,65.87,40.87
65533,74.86,65.87,40.87
66192,74.85,65.87,40.87
62372,74.86,65.87,40.87
44657,74.85,65.87,40.87
42294,74.85,65.87,40.87
37774,74.85,65.87,40.87
38866,74.85,65.87,40.87
40355,74.85,65.87,40.87
41503,74.85,65.87,40.87
39248,74.85,65.87,40.87
39866,74.85,65.87,40.87
41828,74.85,65.87,40.87
42543,74.85,65.87,40.87
44831,74.85,65.87,40.87
46011,74.85,65.87,40.87
42676,74.85,65.87,40.87
43791,74.85,65.87,40.87
44159,74.85,65.87,40.87
44883,74.85,65.87,40.87
46356,74.85,65.87,40.87
47201,74.85,65.87,40.87
13,74.82,65.87,40.87
214,74.82,65.87,40.87
1984,74.82,65.87,40.87
95,74.82,65.87,40.87
1159,74.82,65.87,40.87
14,74.82,65.87,40.87
27,74.82,65.87,40.87
8,74.82,65.87,40.87
467,74.82,65.87,40.87
2732,74.82,65.87,40.87
332,74.82,65.87,40.87
2497,74.82,65.87,40.87
3445,74.82,65.87,40.87
6130,74.83,65.87,40.87
4693,74.82,65.87,40.87
7587,74.83,65.87,40.87
39665,74.84,65.87,40.87
39943,74.84,65.87,40.87
42321,74.84,65.87,40.87
42772,74.84,65.87,40.87
39538,74.84,65.87,40.87
39288,74.84,65.87,40.87
42400,74.84,65.87,40.87
42371,74.84,65.87,40.87
8307,74.83,65.87,40.87
9965,74.83,65.87,40.87
10441,74.83,65.87,40.87
12246,74.83,65.87,40.87
28551,74.83,65.87,40.87
31548,74.83,65.87,40.87
32423,74.83,65.87,40.87
35308,74.83,65.87,40.87
33933,74.83,65.87,40.87
38128,74.84,65.87,40.87
36654,74.84,65.87,40.87
37422,74.83,65.87,40.87
41259,74.84,65.87,40.87
40065,74.84,65.87,40.87
5715,74.82,65.87,40.87
8988,74.83,65.87,40.87
6068,74.82,65.87,40.87
9673,74.83,65.87,40.87
44743,74.84,65.87,40.87
45235,74.84,65.87,40.87
47058,74.84,65.87,40.87
47699,74.84,65.87,40.87
44977,74.84,65.87,40.87
45004,74.84,65.87,40.87
47430,74.84,65.87,40.87
47617,74.84,65.87,40.87
11532,74.83,65.87,40.87
12498,74.83,65.87,40.87
13923,74.83,65.87,40.87
15123,74.83,65.87,40.87
35928,74.83,65.87,40.87
38518,74.83,65.87,40.87
38343,74.83,65.87,40.87
41201,74.83,65.87,40.87
40479,74.83,65.87,40.87
44038,74.84,65.87,40.87
42946,74.84,65.87,40.87
43140,74.83,65.87,40.87
46635,74.84,65.87,40.87
45687,74.84,65.87,40.87
15865,74.86,65.87,40.88
18342,74.86,65.87,40.88
11658,74.86,65.87,40.88
14527,74.86,65.87,40.88
22011,74.86,65.87,40.88
24414,74.86,65.87,40.88
17634,74.86,65.87,40.88
20003,74.86,65.87,40.88
27416,74.85,65.87,40.88
21824,74.86,65.87,40.88
23447,74.85,65.87,40.88
17307,74.86,65.87,40.88
19946,74.86,65.87,40.88
29804,74.86,65.87,40.88
26203,74.86,65.87,40.88
25927,74.86,65.87,40.88
31801,74.86,65.87,40.88
28479,74.86,65.87,40.88
50493,74.85,65.87,40.88
46486,74.86,65.87,40.88
55568,74.85,65.87,40.88
51009,74.86,65.87,40.88
31147,74.85,65.87,40.88
34586,74.85,65.87,40.88
5197,74.86,65.86,40.88
6977,74.86,65.86,40.88
8057,74.86,65.87,40.88
7171,74.86,65.87,40.88
10880,74.86,65.87,40.88
9787,74.86,65.87,40.88
6023,74.85,65.86,40.88
7910,74.85,65.86,40.88
12246,74.85,65.87,40.88
11523,74.85,65.87,40.88
9414,74.85,65.87,40.88
8740,74.85,65.87,40.88
2510,74.86,65.86,40.88
3668,74.86,65.86,40.88
3440,74.86,65.87,40.88
3127,74.86,65.87,40.88
5409,74.86,65.87,40.88
4788,74.86,65.87,40.88
4250,74.85,65.86,40.88
2838,74.85,65.86,40.88
4127,74.85,65.87,40.88
3761,74.85,65.87,40.88
6551,74.85,65.87,40.88
5931,74.85,65.87,40.88
24458,74.85,65.87,40.88
25501,74.85,65.87,40.88
28252,74.85,65.87,40.88
29368,74.85,65.87,40.88
29794,74.85,65.87,40.88
30438,74.85,65.87,40.88
25976,74.85,65.87,40.88
26493,74.85,65.87,40.88
31764,74.85,65.87,40.88
32838,74.85,65.87,40.88
34916,74.85,65.87,40.88
36055,74.85,65.87,40.88
36428,74.85,65.87,40.88
37090,74.85,65.87,40.88
33294,74.85,65.87,40.88
33891,74.85,65.87,40.88
2550,74.82,65.87,40.88
4865,74.83,65.87,40.88
1768,74.82,65.87,40.88
3418,74.83,65.87,40.88
33715,74.84,65.87,40.88
33855,74.84,65.87,40.88
36834,74.84,65.87,40.88
37095,74.84,65.87,40.88
33336,74.84,65.87,40.88
32787,74.84,65.87,40.88
36564,74.84,65.87,40.88
36228,74.84,65.87,40.88
6695,74.83,65.87,40.88
4976,74.83,65.87,40.88
34882,74.84,65.87,40.88
33261,74.84,65.87,40.88
31374,74.84,65.87,40.88
29487,74.84,65.87,40.88
8609,74.83,65.87,40.88
6736,74.83,65.87,40.88
20155,74.83,65.87,40.88
26444,74.83,65.87,40.88
23515,74.83,65.87,40.88
24551,74.83,65.87,40.88
30319,74.83,65.87,40.88
27736,74.83,65.87,40.88
771,74.82,65.87,40.88
2119,74.83,65.87,40.88
252,74.82,65.87,40.88
1271,74.83,65.87,40.88
26404,74.84,65.87,40.88
26541,74.84,65.87,40.88
30256,74.84,65.87,40.88
30460,74.84,65.87,40.88
26122,74.84,65.87,40.88
25505,74.84,65.87,40.88
29901,74.84,65.87,40.88
29342,74.84,65.87,40.88
3448,74.83,65.87,40.88
2095,74.83,65.87,40.88
24019,74.84,65.87,40.88
21934,74.84,65.87,40.88
27786,74.84,65.87,40.88
25806,74.84,65.87,40.88
5002,74.83,65.87,40.88
3420,74.83,65.87,40.88
15749,74.83,65.87,40.88
22578,74.83,65.87,40.88
19428,74.83,65.87,40.88
11667,74.83,65.87,40.88
18730,74.83,65.87,40.88
15393,74.83,65.87,40.88
8325,74.85,65.87,40.88
6484,74.85,65.87,40.88
12709,74.85,65.87,40.88
12432,74.85,65.87,40.88
10011,74.85,65.87,40.88
9753,74.85,65.87,40.88
8148,74.85,65.87,40.88
6426,74.85,65.87,40.88
9655,74.85,65.87,40.88
9866,74.85,65.87,40.88
12340,74.85,65.87,40.88
12461,74.85,65.87,40.88
4663,74.85,65.87,40.88
3128,74.85,65.87,40.88
1940,74.85,65.87,40.88
7322,74.85,65.87,40.88
6908,74.85,65.87,40.88
4778,74.85,65.87,40.88
4462,74.85,65.87,40.88
1812,74.85,65.87,40.88
4714,74.85,65.87,40.88
3193,74.85,65.87,40.88
4730,74.85,65.87,40.88
4818,74.85,65.87,40.88
7089,74.85,65.87,40.88
7183,74.85,65.87,40.88
5848,74.84,65.87,40.88
7485,74.84,65.87,40.88
11469,74.84,65.87,40.88
11830,74.84,65.87,40.88
8842,74.84,65.87,40.88
9236,74.84,65.87,40.88
6461,74.84,65.87,40.88
4978,74.84,65.87,40.88
9802,74.84,65.87,40.88
10634,74.84,65.87,40.88
7492,74.84,65.87,40.88
8201,74.84,65.87,40.88
800,74.83,65.87,40.88
1337,74.83,65.87,40.88
3554,74.83,65.87,40.88
5158,74.83,65.87,40.88
2261,74.83,65.87,40.88
3702,74.83,65.87,40.88
4987,74.84,65.87,40.88
3789,74.84,65.87,40.88
3094,74.83,65.87,40.88
2262,74.83,65.87,40.88
5245,74.84,65.87,40.88
6414,74.84,65.87,40.88
6980,74.84,65.87,40.88
8419,74.84,65.87,40.88
1458,74.84,65.87,40.88
4240,74.84,65.87,40.88
2847,74.84,65.87,40.88
6315,74.84,65.87,40.88
6606,74.84,65.87,40.88
4051,74.84,65.87,40.88
4369,74.84,65.87,40.88
1037,74.84,65.87,40.88
3517,74.84,65.87,40.88
2274,74.84,65.87,40.88
5222,74.84,65.87,40.88
5712,74.84,65.87,40.88
3159,74.84,65.87,40.88
3586,74.84,65.87,40.88
26,74.83,65.87,40.88
50,74.83,65.87,40.88
75,74.83,65.87,40.88
174,74.83,65.87,40.88
155,74.83,65.87,40.88
426,74.83,65.87,40.88
1603,74.84,65.87,40.88
2604,74.84,65.87,40.88
600,74.84,65.87,40.88
3570,74.84,65.87,40.88
4386,74.84,65.87,40.88
2009,74.84,65.87,40.88
2596,74.84,65.87,40.88
902,74.83,65.87,40.88
1505,74.83,65.87,40.88
828,74.83,65.87,40.88
449,74.83,65.87,40.88
29977,74.86,65.87,40.85
32136,74.86,65.87,40.85
82058,74.87,65.87,40.85
12717,74.86,65.87,40.84
47519,74.86,65.87,40.84
42789,74.86,65.87,40.84
77034,74.86,65.87,40.84
24803,74.86,65.87,40.84
71791,74.86,65.87,40.84
24571,74.86,65.87,40.84
24929,74.86,65.87,40.85
37109,74.86,65.87,40.86
36967,74.86,65.87,40.86
37279,74.86,65.87,40.86
37110,74.86,65.87,40.86
37173,74.86,65.87,40.86
37073,74.86,65.87,40.86
36172,74.86,65.87,40.85
36072,74.86,65.87,40.85
36547,74.86,65.87,40.85
34090,74.86,65.87,40.85
34044,74.86,65.87,40.85
35121,74.86,65.87,40.85
32300,74.86,65.87,40.85
30599,74.86,65.87,40.85
32795,74.86,65.87,40.85
23529,74.85,65.86,40.85
21936,74.85,65.86,40.85
32047,74.85,65.87,40.85
32208,74.85,65.87,40.85
29558,74.85,65.87,40.85
29959,74.85,65.87,40.85
21840,74.85,65.87,40.85
19955,74.85,65.87,40.85
26193,74.86,65.87,40.85
23613,74.86,65.87,40.85
27356,74.86,65.87,40.85
17210,74.85,65.86,40.85
19719,74.85,65.86,40.85
25919,74.85,65.87,40.85
26538,74.85,65.87,40.85
21846,74.85,65.87,40.85
22868,74.85,65.87,40.85
17565,74.85,65.87,40.85
14875,74.85,65.87,40.85
19138,74.85,65.87,40.85
18400,74.85,65.87,40.85
16960,74.85,65.87,40.85
15731,74.84,65.87,40.85
15199,74.85,65.87,40.85
13363,74.84,65.87,40.85
15922,74.85,65.87,40.85
14385,74.85,65.87,40.85
13236,74.85,65.87,40.85
11620,74.85,65.87,40.85
12561,74.85,65.87,40.85
10706,74.84,65.87,40.85
9851,74.85,65.87,40.85
8031,74.84,65.87,40.85
9152,74.85,65.87,40.84
17093,74.86,65.87,40.84
12902,74.85,65.87,40.84
17107,74.85,65.87,40.84
9288,74.85,65.87,40.84
11984,74.85,65.87,40.84
28,74.83,65.87,40.84
12,74.83,65.87,40.84
36,74.83,65.87,40.84
7072,74.85,65.87,40.84
3999,74.85,65.87,40.84
6082,74.85,65.87,40.84
3036,74.85,65.87,40.84
4426,74.85,65.87,40.84
1518,74.84,65.87,40.84
3311,74.85,65.87,40.84
2342,74.84,65.87,40.84
585,74.84,65.87,40.84
1544,74.84,65.87,40.84
956,74.84,65.87,40.84
44,74.83,65.87,40.84
68,74.83,65.87,40.84
56,74.84,65.87,40.84
108,74.84,65.87,40.84
178,74.84,65.87,40.84
85,74.84,65.87,40.84
178,74.84,65.87,40.84
547,74.84,65.87,40.84
288,74.84,65.87,40.84
37,74.83,65.87,40.84
64,74.83,65.87,40.84
49,74.83,65.87,40.84
119,74.83,65.87,40.84
91,74.83,65.87,40.84
229,74.83,65.87,40.84
7807,74.85,65.87,40.84
6419,74.85,65.87,40.84
10404,74.85,65.87,40.84
8869,74.85,65.87,40.84
7214,74.85,65.87,40.84
5606,74.84,65.87,40.84
5014,74.85,65.87,40.84
3702,74.84,65.87,40.84
2551,74.84,65.87,40.84
1645,74.84,65.87,40.84
4092,74.84,65.87,40.84
2802,74.84,65.87,40.84
505,74.84,65.87,40.84
1755,74.84,65.87,40.84
1000,74.84,65.87,40.84
265,74.84,65.87,40.84
976,74.84,65.87,40.84
532,74.84,65.87,40.84
34,74.83,65.87,40.85
117,74.83,65.87,40.85
17,74.83,65.87,40.85
57,74.83,65.87,40.85
11636,74.84,65.87,40.85
11321,74.84,65.87,40.85
9269,74.84,65.87,40.85
171,74.83,65.87,40.85
7277,74.84,65.87,40.85
7172,74.84,65.87,40.85
5193,74.84,65.87,40.85
439,74.83,65.87,40.85
1646,74.83,65.87,40.85
3204,74.83,65.87,40.85
840,74.83,65.87,40.85
3390,74.84,65.87,40.85
1864,74.83,65.87,40.85
8,74.83,65.87,40.85
28,74.83,65.87,40.85
15,74.83,65.87,40.85
8700,74.84,65.87,40.85
6774,74.84,65.87,40.85
6215,74.84,65.87,40.85
4542,74.84,65.87,40.85
85,74.83,65.87,40.85
44,74.83,65.87,40.85
4906,74.84,65.87,40.85
3287,74.84,65.87,40.85
3066,74.84,65.87,40.85
1880,74.84,65.87,40.85
228,74.83,65.87,40.85
118,74.83,65.87,40.85
393,74.83,65.87,40.85
1933,74.84,65.87,40.85
955,74.83,65.87,40.85
184,74.83,65.87,40.85
1006,74.84,65.87,40.85
464,74.83,65.87,40.85
45,74.83,65.87,40.84
27764,74.86,65.86,40.86
27659,74.86,65.86,40.86
38150,74.86,65.87,40.86
37372,74.86,65.87,40.86
37629,74.86,65.87,40.86
37154,74.86,65.87,40.86
27376,74.85,65.86,40.86
27147,74.85,65.86,40.86
37139,74.85,65.87,40.86
37585,74.85,65.87,40.86
37202,74.85,65.87,40.86
37176,74.85,65.87,40.86
27597,74.86,65.86,40.86
27798,74.86,65.86,40.86
37419,74.86,65.87,40.86
37689,74.86,65.87,40.86
39457,74.86,65.87,40.86
37309,74.85,65.87,40.86
36943,74.85,65.87,40.86
25990,74.85,65.87,40.86
25999,74.85,65.87,40.86
36181,74.85,65.87,40.86
36448,74.85,65.87,40.86
36206,74.85,65.87,40.86
36435,74.85,65.87,40.86
24333,74.85,65.87,40.86
24453,74.85,65.87,40.86
34239,74.85,65.87,40.86
34980,74.85,65.87,40.86
34425,74.85,65.87,40.86
35094,74.85,65.87,40.86
25834,74.85,65.87,40.86
26056,74.85,65.87,40.86
36188,74.85,65.87,40.86
36314,74.85,65.87,40.86
36484,74.85,65.87,40.86
36612,74.85,65.87,40.86
24677,74.85,65.87,40.86
24535,74.85,65.87,40.86
34665,74.85,65.87,40.86
35214,74.85,65.87,40.86
34883,74.85,65.87,40.86
35440,74.85,65.87,40.86
26935,74.86,65.86,40.85
27284,74.86,65.86,40.85
36650,74.86,65.87,40.85
36125,74.86,65.87,40.85
37059,74.86,65.87,40.85
36598,74.86,65.87,40.85
26779,74.85,65.86,40.85
26448,74.85,65.86,40.85
36714,74.85,65.87,40.85
36687,74.85,65.87,40.85
36332,74.85,65.87,40.85
36301,74.85,65.87,40.85
25548,74.86,65.86,40.85
26289,74.86,65.86,40.85
34608,74.86,65.87,40.85
34208,74.86,65.87,40.85
35676,74.86,65.87,40.85
35189,74.86,65.87,40.85
25729,74.85,65.86,40.85
24903,74.85,65.86,40.85
35224,74.85,65.87,40.85
35284,74.85,65.87,40.85
34073,74.85,65.87,40.85
34181,74.85,65.87,40.85
25218,74.85,65.87,40.85
25597,74.85,65.87,40.85
34946,74.85,65.87,40.85
35437,74.85,65.87,40.85
35491,74.85,65.87,40.85
35884,74.85,65.87,40.85
23771,74.85,65.87,40.85
23250,74.85,65.87,40.85
33246,74.85,65.87,40.85
34150,74.85,65.87,40.85
32417,74.85,65.87,40.85
33489,74.85,65.87,40.85
24325,74.85,65.87,40.85
23416,74.85,65.87,40.85
33570,74.85,65.87,40.85
34170,74.85,65.87,40.85
20406,74.85,65.87,40.85
32241,74.85,65.87,40.85
33002,74.85,65.87,40.85
22145,74.85,65.87,40.85
21070,74.85,65.87,40.85
30610,74.85,65.87,40.85
31856,74.85,65.87,40.85
17445,74.85,65.87,40.85
28925,74.85,65.87,40.85
30442,74.85,65.87,40.85
150,74.82,65.87,40.85
74,74.82,65.87,40.85
449,74.83,65.87,40.85
1398,74.83,65.87,40.85
196,74.83,65.87,40.85
746,74.83,65.87,40.85
20498,74.84,65.87,40.85
21210,74.84,65.87,40.85
28609,74.84,65.87,40.85
30357,74.84,65.87,40.85
29839,74.84,65.87,40.85
31344,74.84,65.87,40.85
17887,74.84,65.87,40.85
16960,74.84,65.87,40.85
25040,74.84,65.87,40.85
27307,74.84,65.87,40.85
23353,74.84,65.87,40.85
25895,74.84,65.87,40.85
2872,74.83,65.87,40.85
1903,74.83,65.87,40.85
4736,74.83,65.87,40.85
3580,74.83,65.87,40.85
11147,74.83,65.87,40.85
14626,74.83,65.87,40.85
8831,74.83,65.87,40.85
12518,74.83,65.87,40.85
13825,74.84,65.87,40.85
12713,74.84,65.87,40.85
9166,74.83,65.87,40.85
7993,74.83,65.87,40.85
18587,74.84,65.87,40.85
21728,74.84,65.87,40.85
16508,74.84,65.87,40.85
19903,74.84,65.87,40.85
144,74.83,65.87,40.85
70,74.83,65.87,40.85
19129,74.84,65.87,40.85
17857,74.84,65.87,40.85
26281,74.84,65.87,40.85
28225,74.84,65.87,40.85
13686,74.84,65.87,40.85
24128,74.84,65.87,40.85
26409,74.84,65.87,40.85
15335,74.84,65.87,40.85
13879,74.84,65.87,40.85
20558,74.84,65.87,40.85
23246,74.84,65.87,40.85
9439,74.84,65.87,40.85
17987,74.84,65.87,40.85
20985,74.84,65.87,40.85
443,74.83,65.87,40.85
233,74.83,65.87,40.85
1061,74.83,65.87,40.85
2382,74.83,65.87,40.85
334,74.83,65.87,40.85
514,74.83,65.87,40.85
796,74.83,65.87,40.85
1368,74.83,65.87,40.85
10941,74.84,65.87,40.85
9397,74.84,65.87,40.85
5193,74.84,65.87,40.85
10666,74.84,65.87,40.85
14270,74.84,65.87,40.85
13542,74.84,65.87,40.85
16878,74.84,65.87,40.85
4215,74.83,65.87,40.85
6383,74.83,65.87,40.85
4802,74.83,65.87,40.85
2830,74.83,65.87,40.85
2603,74.83,65.87,40.86
4433,74.83,65.87,40.86
2076,74.83,65.87,40.86
3754,74.83,65.87,40.86
22542,74.84,65.87,40.86
22606,74.84,65.87,40.86
32287,74.84,65.87,40.86
33256,74.84,65.87,40.86
32414,74.84,65.87,40.86
33403,74.84,65.87,40.86
19904,74.84,65.87,40.86
19885,74.84,65.87,40.86
28903,74.84,65.87,40.86
30422,74.84,65.87,40.86
28877,74.84,65.87,40.86
30465,74.84,65.87,40.86
5662,74.83,65.87,40.86
6344,74.83,65.87,40.86
16600,74.84,65.87,40.86
16470,74.84,65.87,40.86
24165,74.84,65.87,40.86
26411,74.84,65.87,40.86
23832,74.84,65.87,40.86
26249,74.84,65.87,40.86
12670,74.83,65.87,40.86
12387,74.83,65.87,40.86
7860,74.83,65.87,40.86
8470,74.83,65.87,40.86
18440,74.83,65.87,40.86
21115,74.83,65.87,40.86
17501,74.83,65.87,40.86
20560,74.83,65.87,40.86
1460,74.83,65.87,40.86
3006,74.83,65.87,40.86
880,74.83,65.87,40.86
2192,74.83,65.87,40.86
21988,74.84,65.87,40.86
22238,74.84,65.87,40.86
31265,74.84,65.87,40.86
32540,74.84,65.87,40.86
31706,74.84,65.87,40.86
32843,74.84,65.87,40.86
19347,74.84,65.87,40.86
18925,74.84,65.87,40.86
27798,74.84,65.87,40.86
29601,74.84,65.87,40.86
26978,74.84,65.87,40.86
28996,74.84,65.87,40.86
3860,74.83,65.87,40.86
4806,74.83,65.87,40.86
15723,74.84,65.87,40.86
15109,74.84,65.87,40.86
22300,74.84,65.87,40.86
24939,74.84,65.87,40.86
20999,74.84,65.87,40.86
23935,74.84,65.87,40.86
11428,74.83,65.87,40.86
10616,74.83,65.87,40.86
5913,74.83,65.87,40.86
6941,74.83,65.87,40.86
15550,74.83,65.87,40.86
18750,74.83,65.87,40.86
13700,74.83,65.87,40.86
17249,74.83,65.87,40.86
18863,74.86,65.87,40.84
3309,74.86,65.87,40.84
2101,74.85,65.86,40.84
1031,74.85,65.87,40.84
9506,74.86,65.87,40.84
4065,74.85,65.86,40.84
3360,74.85,65.87,40.84
1534,74.85,65.86,40.84
347,74.85,65.87,40.84
951,74.85,65.87,40.84
133,74.85,65.87,40.84
462,74.84,65.87,40.84
43,74.84,65.87,40.84
183,74.84,65.87,40.84
10,74.84,65.87,40.84
3055,74.85,65.87,40.84
770,74.85,65.87,40.84
2183,74.85,65.87,40.84
1840,74.85,65.87,40.84
958,74.84,65.87,40.84
851,74.84,65.87,40.84
327,74.84,65.87,40.84
317,74.84,65.87,40.84
196,74.85,65.87,40.83
85,74.85,65.87,40.83
8,74.84,65.87,40.83
30,74.84,65.87,40.83
2,74.84,65.87,40.83
67,74.84,65.87,40.84
2,74.84,65.87,40.84
107,74.84,65.87,40.84
2,74.84,65.87,40.84
27,74.83,65.87,40.84
33,74.83,65.87,40.84
9,74.83,65.87,40.84
2,74.84,65.87,40.89
2,74.83,65.87,40.89
3,74.83,65.87,40.89
8,74.83,65.87,40.88
2,74.83,65.87,40.88
20,74.83,65.87,40.88
5,74.83,65.87,40.88
3,74.82,65.87,40.88
85,74.83,65.87,40.88
724,74.83,65.87,40.88
312,74.83,65.87,40.88
14,74.83,65.87,40.88
23,74.83,65.87,40.88
373,74.83,65.87,40.88
55,74.83,65.87,40.88
120,74.83,65.87,40.88
8,74.82,65.87,40.88
65,74.83,65.87,40.85
35,74.83,65.87,40.85
6,74.83,65.87,40.84
12,74.83,65.87,40.84
18,74.83,65.87,40.84
6,74.83,65.87,40.84
9,74.83,65.87,40.84
19,74.83,65.87,40.85
11,74.83,65.87,40.85
15,74.82,65.87,40.88
137,74.82,65.87,40.88
4,74.82,65.87,40.88
4,74.82,65.87,40.88
26,74.82,65.87,40.88
49,74.82,65.87,40.88
87,74.82,65.87,40.88
515,74.82,65.87,40.88
40,74.82,65.87,40.88
305,74.82,65.87,40.88
4,74.82,65.87,40.88
9,74.82,65.87,40.88
18,74.82,65.87,40.88
273,74.82,65.87,40.86
430,74.82,65.87,40.86
99,74.82,65.87,40.86
55,74.82,65.87,40.86
17,74.82,65.87,40.86
31,74.82,65.87,40.86
11,74.82,65.87,40.86
5,74.82,65.87,40.86
40,74.82,65.87,40.86
23,74.82,65.87,40.86
58,74.82,65.87,40.85
31,74.82,65.87,40.85
16,74.82,65.87,40.85
9,74.82,65.87,40.85
6,74.82,65.87,40.85
3,74.82,65.87,40.85
10,74.82,65.87,40.85
5,74.82,65.87,40.85
2,74.82,65.87,40.85
2,74.82,65.87,40.86
3,74.83,65.87,40.84
5,74.83,65.87,40.85
3,74.83,65.87,40.84
4,74.83,65.87,40.84
2,74.83,65.87,40.84
2,74.83,65.87,40.85
5,74.82,65.87,40.85
4,74.83,65.87,40.85
6,74.83,65.87,40.85
3,74.82,65.87,40.85
2,74.82,65.87,40.85
2,74.82,65.87,40.85
2,83.39,65.85,40.28
2,83.38,65.85,40.29
2,83.41,65.85,40.26
2,83.41,65.85,40.28
3952,74.87,65.87,40.88
9515,74.87,65.87,40.88
13395,74.87,65.87,40.88
33216,74.87,65.87,40.85
82417,74.87,65.87,40.85
95964,74.87,65.87,40.86
103239,74.87,65.87,40.86
104117,74.87,65.87,40.86
45841,74.87,65.87,40.86
47383,74.87,65.87,40.86
90393,74.87,65.87,40.85
38149,74.87,65.87,40.85
97072,74.87,65.87,40.85
42921,74.87,65.87,40.85
18962,74.87,65.87,40.88
39323,74.87,65.87,40.88
68046,74.87,65.87,40.88
24798,74.87,65.87,40.88
32159,74.87,65.87,40.88
91383,74.87,65.87,40.87
48431,74.87,65.87,40.87
39224,74.87,65.87,40.87
46281,74.87,65.87,40.87
102361,74.87,65.87,40.87
113857,74.87,65.87,40.87
62705,74.87,65.87,40.87
55202,74.87,65.87,40.87
58843,74.87,65.87,40.87
52828,74.87,65.87,40.87
40387,74.87,65.87,40.87
90280,74.87,65.87,40.87
99984,74.87,65.87,40.87
40278,74.87,65.87,40.87
44503,74.87,65.87,40.87
104581,74.87,65.87,40.86
48260,74.87,65.87,40.86
103845,74.87,65.87,40.86
47354,74.87,65.87,40.86
2,83.26,65.94,40.3
2,83.26,65.95,40.32
2,83.26,65.94,40.32
2,83.27,65.92,40.24
2,83.27,65.9,40.21
2,83.27,65.92,40.22
2,83.27,65.89,40.21
2,83.27,65.9,40.22
2,83.26,65.9,40.21
2,83.27,65.92,40.26
2,83.27,65.93,40.19
2,83.27,65.94,40.2
2,83.27,65.96,40.2
2,83.27,65.96,40.2
2,83.26,65.95,40.2
2,83.26,65.97,40.2
2,83.27,65.98,40.22
2,83.27,65.96,40.24
2,83.27,65.93,40.24
2,83.25,65.95,40.24
2,83.26,65.92,40.22
2,83.27,65.93,40.23
2,83.27,65.96,40.21
2,83.25,65.96,40.22
2,83.26,65.95,40.22
2,83.25,65.96,40.23
2,83.25,65.95,40.23
2,83.27,65.98,40.21
2,83.25,65.97,40.22
2,83.27,65.98,40.22
2,83.25,65.97,40.23
2,83.25,65.95,40.21
2,83.25,65.93,40.21
2,83.24,65.96,40.21
