ppm HF Concentration mole,X (m),Y (m),Z (m)
170,74.82,65.86,40.91
210,74.82,65.86,40.9
84,74.82,65.87,40.91
211,74.82,65.86,40.9
187,74.82,65.86,40.9
182,74.82,65.86,40.9
93,74.82,65.87,40.9
278,74.82,65.86,40.89
240,74.81,65.86,40.89
326,74.82,65.86,40.89
281,74.81,65.86,40.89
183,74.81,65.86,40.9
211,74.82,65.86,40.9
240,74.82,65.86,40.9
209,74.81,65.86,40.9
171,74.81,65.86,40.9
187,74.81,65.86,40.9
94,74.81,65.87,40.9
207,74.81,65.86,40.89
234,74.81,65.86,40.89
107,74.81,65.87,40.89
501,74.81,65.86,40.88
388,74.82,65.86,40.89
332,74.81,65.86,40.89
464,74.82,65.86,40.89
394,74.81,65.86,40.89
428,74.81,65.86,40.88
124,74.81,65.87,40.89
241,74.81,65.86,40.89
276,74.81,65.86,40.89
278,74.81,65.86,40.89
330,74.81,65.86,40.89
363,74.81,65.86,40.88
422,74.81,65.86,40.88
295,74.81,65.86,40.88
348,74.81,65.86,40.88
270,74.81,65.86,40.88
305,74.81,65.86,40.88
133,74.81,65.87,40.88
144,74.81,65.87,40.88
120,74.81,65.87,40.89
1948,74.82,65.86,40.84
2102,74.82,65.86,40.84
1779,74.82,65.86,40.84
1921,74.82,65.86,40.84
2410,74.83,65.86,40.83
961,74.82,65.87,40.83
2093,74.82,65.86,40.83
1810,74.82,65.86,40.83
2187,74.83,65.86,40.82
1300,74.83,65.86,40.82
1953,74.83,65.86,40.82
1761,74.82,65.86,40.82
899,74.82,65.86,40.82
1603,74.82,65.86,40.84
1724,74.82,65.86,40.84
1394,74.81,65.86,40.84
1507,74.81,65.86,40.84
1273,74.81,65.86,40.84
1360,74.81,65.86,40.84
561,74.81,65.87,40.84
848,74.82,65.87,40.83
1516,74.82,65.86,40.83
631,74.81,65.87,40.83
553,74.81,65.87,40.83
2879,74.82,65.86,40.85
2815,74.82,65.86,40.85
2587,74.82,65.86,40.85
2650,74.82,65.86,40.85
2262,74.82,65.86,40.84
2423,74.82,65.86,40.84
2070,74.82,65.86,40.84
2218,74.82,65.86,40.84
2710,74.82,65.86,40.85
2573,74.82,65.86,40.85
2358,74.82,65.86,40.85
2483,74.82,65.86,40.85
1831,74.82,65.86,40.87
1205,74.82,65.86,40.87
2205,74.82,65.86,40.87
1427,74.82,65.86,40.87
1184,74.82,65.86,40.88
823,74.82,65.86,40.88
1484,74.82,65.86,40.88
1001,74.82,65.86,40.88
2587,74.82,65.86,40.87
1656,74.82,65.86,40.87
2948,74.82,65.86,40.87
1873,74.82,65.86,40.87
3260,74.82,65.86,40.86
2063,74.82,65.86,40.86
3496,74.82,65.86,40.86
2213,74.82,65.86,40.86
2837,74.82,65.86,40.86
2888,74.82,65.86,40.86
2621,74.82,65.86,40.86
2667,74.82,65.86,40.86
590,74.81,65.86,40.88
694,74.81,65.86,40.88
812,74.81,65.86,40.87
941,74.81,65.86,40.87
672,74.81,65.86,40.87
776,74.81,65.86,40.87
552,74.81,65.86,40.87
637,74.81,65.86,40.87
494,74.81,65.86,40.88
577,74.81,65.86,40.88
405,74.81,65.86,40.88
476,74.81,65.86,40.88
1072,74.81,65.86,40.87
1199,74.81,65.86,40.87
1410,74.81,65.86,40.86
1315,74.81,65.86,40.86
1170,74.81,65.86,40.86
1086,74.81,65.86,40.86
964,74.81,65.86,40.86
892,74.81,65.86,40.86
883,74.81,65.86,40.87
989,74.81,65.86,40.87
724,74.81,65.86,40.87
811,74.81,65.86,40.87
462,74.81,65.86,40.87
529,74.81,65.86,40.87
352,74.81,65.86,40.88
405,74.81,65.86,40.88
158,74.81,65.87,40.88
170,74.81,65.87,40.88
829,74.81,65.86,40.86
757,74.81,65.86,40.86
602,74.81,65.86,40.87
679,74.81,65.86,40.87
1728,74.81,65.86,40.86
1771,74.81,65.86,40.86
1526,74.81,65.86,40.86
1481,74.81,65.86,40.86
1782,74.81,65.86,40.85
1764,74.81,65.86,40.85
1536,74.81,65.86,40.85
1544,74.81,65.86,40.85
1282,74.81,65.86,40.86
1063,74.81,65.86,40.86
1236,74.81,65.86,40.86
1022,74.81,65.86,40.86
1077,74.81,65.86,40.85
1308,74.81,65.86,40.85
1305,74.81,65.86,40.85
1080,74.81,65.86,40.85
1860,74.82,65.86,40.84
1989,74.82,65.86,40.84
1631,74.81,65.86,40.84
1743,74.81,65.86,40.84
1720,74.81,65.86,40.85
1660,74.81,65.86,40.85
1457,74.81,65.86,40.85
1505,74.81,65.86,40.85
1424,74.81,65.86,40.84
1479,74.81,65.86,40.84
520,74.81,65.87,40.84
1080,74.81,65.86,40.85
445,74.81,65.87,40.85
1252,74.81,65.86,40.85
1079,74.81,65.86,40.85
1289,74.81,65.86,40.85
927,74.81,65.86,40.86
886,74.81,65.86,40.86
319,74.81,65.87,40.86
346,74.81,65.87,40.86
940,74.81,65.86,40.85
940,74.81,65.86,40.85
372,74.81,65.87,40.85
389,74.81,65.87,40.85
408,74.81,65.87,40.85
410,74.81,65.87,40.85
186,74.81,65.87,40.87
199,74.81,65.87,40.87
266,74.81,65.87,40.86
291,74.81,65.87,40.86
238,74.81,65.87,40.87
219,74.81,65.87,40.87
1162,74.83,65.86,40.81
1565,74.89,65.86,40.88
2432,74.89,65.86,40.87
3889,74.89,65.86,40.87
5121,74.89,65.86,40.86
3229,74.89,65.86,40.87
5116,74.89,65.86,40.86
8490,74.89,65.86,40.85
7861,74.89,65.86,40.85
11444,74.89,65.86,40.85
6526,74.89,65.86,40.86
769,74.89,65.86,40.89
1054,74.89,65.86,40.88
7888,74.89,65.86,40.86
14942,74.89,65.86,40.85
16962,74.89,65.86,40.84
341,74.88,65.85,40.91
142,74.88,65.86,40.92
175,74.88,65.86,40.91
412,74.88,65.85,40.91
221,74.88,65.86,40.91
527,74.88,65.85,40.9
288,74.88,65.86,40.9
746,74.88,65.86,40.9
951,74.88,65.86,40.89
701,74.88,65.85,40.9
973,74.88,65.86,40.89
381,74.89,65.86,40.9
520,74.89,65.86,40.89
693,74.89,65.86,40.89
1329,74.88,65.86,40.89
1366,74.88,65.86,40.89
1877,74.88,65.86,40.88
1985,74.88,65.86,40.88
9544,74.89,65.85,40.85
8913,74.88,65.85,40.85
7147,74.89,65.85,40.86
8493,74.89,65.85,40.85
6965,74.88,65.85,40.86
8118,74.88,65.85,40.85
2694,74.88,65.86,40.88
2890,74.88,65.86,40.88
3865,74.88,65.86,40.87
4161,74.88,65.86,40.87
4307,74.89,65.85,40.87
4381,74.88,65.85,40.87
5663,74.89,65.85,40.86
5651,74.88,65.85,40.86
11591,74.88,65.86,40.82
17234,74.88,65.86,40.83
8937,74.88,65.85,40.83
14730,74.88,65.86,40.82
7575,74.88,65.85,40.82
17358,74.88,65.86,40.83
9992,74.89,65.85,40.84
11769,74.88,65.86,40.84
10602,74.88,65.85,40.83
9220,74.88,65.85,40.84
11892,74.88,65.85,40.84
21443,74.89,65.86,40.84
19748,74.88,65.86,40.83
133,74.88,65.86,40.92
320,74.87,65.85,40.91
410,74.87,65.85,40.91
531,74.87,65.85,40.9
1411,74.87,65.85,40.89
2033,74.87,65.85,40.88
719,74.87,65.85,40.9
995,74.87,65.85,40.89
324,74.87,65.85,40.91
315,74.86,65.85,40.91
413,74.87,65.85,40.91
405,74.86,65.85,40.91
540,74.87,65.85,40.9
536,74.86,65.85,40.9
1404,74.87,65.85,40.89
1513,74.86,65.85,40.89
1996,74.87,65.85,40.88
2233,74.86,65.85,40.88
724,74.87,65.85,40.9
733,74.86,65.85,40.9
998,74.87,65.85,40.89
1038,74.86,65.85,40.89
390,74.86,65.85,40.91
366,74.85,65.85,40.91
522,74.86,65.85,40.9
497,74.85,65.85,40.9
300,74.86,65.85,40.91
279,74.85,65.85,40.91
253,74.84,65.85,40.91
222,74.84,65.85,40.91
333,74.84,65.85,40.91
290,74.84,65.85,40.91
456,74.84,65.85,40.9
394,74.84,65.85,40.9
243,74.83,65.85,40.91
324,74.83,65.85,40.9
729,74.86,65.85,40.9
708,74.85,65.85,40.9
1062,74.86,65.85,40.89
1058,74.85,65.85,40.89
1602,74.86,65.85,40.89
1639,74.85,65.85,40.89
2445,74.86,65.85,40.88
2563,74.85,65.85,40.88
998,74.84,65.85,40.89
862,74.84,65.85,40.89
657,74.84,65.85,40.9
566,74.84,65.85,40.9
452,74.83,65.85,40.9
667,74.83,65.85,40.89
1569,74.84,65.85,40.89
1356,74.84,65.85,40.89
1029,74.83,65.85,40.89
83,74.87,65.86,40.93
106,74.87,65.86,40.92
258,74.87,65.85,40.92
260,74.87,65.85,40.92
204,74.87,65.85,40.92
249,74.86,65.85,40.92
92,74.86,65.86,40.92
231,74.86,65.85,40.92
176,74.85,65.85,40.92
84,74.85,65.86,40.92
235,74.86,65.85,40.92
219,74.85,65.85,40.92
154,74.85,65.85,40.92
76,74.85,65.86,40.93
140,74.85,65.85,40.92
72,74.84,65.86,40.93
161,74.85,65.85,40.92
78,74.84,65.86,40.92
198,74.84,65.85,40.92
9528,74.87,65.85,40.83
10372,74.87,65.85,40.84
8436,74.87,65.85,40.83
6418,74.88,65.85,40.86
7315,74.88,65.85,40.85
8095,74.88,65.85,40.84
7899,74.88,65.85,40.85
5336,74.88,65.85,40.86
2932,74.87,65.85,40.88
4233,74.88,65.85,40.87
4157,74.87,65.85,40.87
5230,74.87,65.85,40.87
6291,74.86,65.85,40.87
6604,74.87,65.85,40.86
7918,74.86,65.85,40.86
2828,74.87,65.85,40.88
3276,74.86,65.85,40.88
3922,74.87,65.85,40.87
4661,74.86,65.85,40.87
8756,74.87,65.85,40.85
10069,74.86,65.85,40.85
7849,74.87,65.85,40.86
9259,74.86,65.85,40.86
9162,74.87,65.85,40.84
9894,74.86,65.85,40.84
9200,74.87,65.85,40.85
10257,74.86,65.85,40.85
5313,74.86,65.85,40.87
3683,74.86,65.85,40.88
7181,74.86,65.85,40.87
8960,74.86,65.85,40.86
9314,74.85,65.85,40.86
7555,74.85,65.85,40.87
2799,74.82,65.86,40.87
3160,74.82,65.86,40.87
10760,74.85,65.85,40.87
9793,74.84,65.85,40.87
7694,74.83,65.86,40.87
4927,74.83,65.86,40.87
3485,74.82,65.86,40.86
3722,74.82,65.86,40.86
13378,74.85,65.85,40.86
12013,74.84,65.85,40.86
9366,74.83,65.86,40.86
5988,74.83,65.86,40.86
3910,74.85,65.85,40.88
5639,74.85,65.85,40.87
2405,74.82,65.86,40.87
2026,74.82,65.86,40.87
7852,74.85,65.85,40.87
7251,74.84,65.85,40.87
5711,74.83,65.86,40.87
3641,74.83,65.86,40.87
1659,74.82,65.86,40.88
2324,74.82,65.86,40.88
1344,74.82,65.86,40.88
1853,74.82,65.86,40.88
5196,74.85,65.85,40.88
2481,74.84,65.85,40.88
2368,74.83,65.85,40.88
1922,74.83,65.85,40.88
3051,74.83,65.86,40.88
2429,74.83,65.86,40.88
4851,74.84,65.85,40.88
3813,74.83,65.86,40.88
2138,74.84,65.85,40.88
1599,74.83,65.85,40.88
10825,74.86,65.85,40.85
10643,74.85,65.85,40.85
10102,74.86,65.85,40.84
9650,74.85,65.85,40.84
10307,74.86,65.85,40.86
10561,74.85,65.85,40.86
10947,74.86,65.85,40.85
11019,74.85,65.85,40.85
9583,74.84,65.85,40.85
7719,74.84,65.85,40.85
8493,74.84,65.85,40.84
6728,74.84,65.85,40.84
4669,74.83,65.85,40.84
2878,74.82,65.85,40.84
5424,74.83,65.85,40.85
3255,74.82,65.85,40.85
9813,74.84,65.85,40.86
8134,74.84,65.85,40.86
10101,74.84,65.85,40.85
8264,74.84,65.85,40.85
5877,74.83,65.85,40.85
3499,74.82,65.85,40.85
5853,74.83,65.85,40.86
3505,74.82,65.85,40.86
7997,74.87,65.85,40.83
8148,74.86,65.85,40.83
8722,74.87,65.85,40.84
9129,74.86,65.85,40.84
7139,74.87,65.85,40.83
7093,74.86,65.85,40.83
6849,74.87,65.86,40.81
7276,74.87,65.85,40.82
10524,74.88,65.86,40.82
8048,74.86,65.86,40.81
6260,74.87,65.85,40.82
5988,74.87,65.85,40.82
6067,74.86,65.85,40.82
5652,74.86,65.85,40.82
5620,74.86,65.85,40.82
4905,74.85,65.85,40.82
6695,74.86,65.85,40.83
5937,74.85,65.85,40.83
7855,74.86,65.85,40.83
7103,74.85,65.85,40.83
9036,74.86,65.85,40.84
8382,74.85,65.85,40.84
4906,74.84,65.85,40.83
3751,74.84,65.85,40.83
4007,74.84,65.85,40.82
3057,74.84,65.85,40.82
2650,74.83,65.85,40.83
7200,74.84,65.85,40.84
5614,74.84,65.85,40.84
5968,74.84,65.85,40.83
4599,74.84,65.85,40.83
3208,74.83,65.85,40.83
2099,74.82,65.85,40.83
3889,74.83,65.85,40.84
2482,74.82,65.85,40.84
4767,74.87,65.85,40.81
4471,74.86,65.85,40.81
5148,74.86,65.86,40.81
3859,74.86,65.85,40.81
4667,74.86,65.85,40.82
4021,74.85,65.85,40.82
3928,74.85,65.85,40.82
4154,74.85,65.85,40.82
3198,74.84,65.85,40.82
3949,74.85,65.85,40.81
4839,74.85,65.86,40.81
4532,74.85,65.86,40.81
4824,74.85,65.86,40.81
3417,74.84,65.86,40.81
2930,74.84,65.86,40.81
2022,74.84,65.86,40.81
3269,74.84,65.85,40.82
2495,74.84,65.85,40.82
1322,74.83,65.86,40.81
1917,74.83,65.85,40.81
2324,74.83,65.86,40.82
2190,74.83,65.85,40.82
73,74.83,65.86,40.92
145,74.84,65.85,40.92
73,74.84,65.86,40.92
175,74.84,65.85,40.92
190,74.83,65.85,40.91
152,74.83,65.86,40.92
128,74.84,65.85,40.92
67,74.84,65.86,40.93
160,74.83,65.86,40.91
143,74.83,65.86,40.91
74,74.83,65.86,40.92
69,74.82,65.86,40.92
342,74.82,65.85,40.9
478,74.82,65.85,40.89
276,74.82,65.86,40.9
360,74.82,65.86,40.89
424,74.82,65.86,40.89
318,74.82,65.86,40.89
375,74.82,65.86,40.89
695,74.82,65.85,40.89
1030,74.82,65.85,40.88
507,74.82,65.86,40.89
612,74.82,65.86,40.89
446,74.82,65.86,40.89
537,74.82,65.86,40.89
900,74.82,65.86,40.88
740,74.82,65.86,40.88
499,74.81,65.86,40.88
650,74.82,65.86,40.88
587,74.81,65.86,40.88
791,74.82,65.86,40.88
70,74.82,65.86,40.91
137,74.82,65.86,40.91
199,74.82,65.85,40.91
257,74.82,65.85,40.9
163,74.82,65.86,40.91
209,74.82,65.86,40.9
70,74.81,65.86,40.91
146,74.82,65.86,40.91
77,74.81,65.86,40.91
172,74.82,65.86,40.9
85,74.81,65.87,40.9
85,74.81,65.87,40.9
266,74.81,65.86,40.89
205,74.81,65.86,40.9
172,74.81,65.86,40.9
85,74.8,65.87,40.9
95,74.8,65.87,40.89
207,74.81,65.86,40.89
449,74.81,65.86,40.88
519,74.81,65.86,40.88
389,74.81,65.86,40.88
448,74.81,65.86,40.88
353,74.81,65.86,40.89
260,74.81,65.86,40.89
336,74.81,65.86,40.88
384,74.81,65.86,40.88
282,74.81,65.86,40.88
324,74.81,65.86,40.88
223,74.81,65.86,40.89
252,74.81,65.86,40.88
283,74.81,65.86,40.88
125,74.8,65.87,40.88
109,74.8,65.87,40.89
1475,74.82,65.85,40.84
1772,74.82,65.85,40.83
1310,74.82,65.85,40.83
1510,74.82,65.86,40.83
1652,74.83,65.86,40.82
934,74.82,65.86,40.82
1496,74.82,65.85,40.82
1313,74.82,65.86,40.82
835,74.82,65.86,40.82
653,74.82,65.86,40.82
1207,74.81,65.86,40.84
1005,74.81,65.86,40.84
389,74.81,65.87,40.84
585,74.81,65.86,40.82
1321,74.82,65.86,40.83
614,74.81,65.86,40.83
1076,74.81,65.86,40.83
924,74.81,65.86,40.83
412,74.81,65.86,40.83
1859,74.82,65.85,40.85
1642,74.82,65.85,40.84
1782,74.82,65.85,40.85
1824,74.82,65.86,40.87
1560,74.82,65.86,40.87
964,74.81,65.86,40.87
1403,74.82,65.86,40.87
1112,74.81,65.86,40.87
1652,74.82,65.86,40.87
1315,74.82,65.86,40.88
1090,74.82,65.86,40.88
697,74.81,65.86,40.88
964,74.82,65.86,40.88
821,74.81,65.86,40.88
1170,74.82,65.86,40.88
2085,74.82,65.86,40.87
2336,74.82,65.86,40.87
1268,74.81,65.86,40.87
1904,74.82,65.86,40.87
1413,74.81,65.86,40.87
2143,74.82,65.86,40.87
2551,74.82,65.86,40.86
2723,74.82,65.86,40.86
1545,74.81,65.86,40.86
2352,74.82,65.86,40.86
1650,74.81,65.86,40.86
2516,74.82,65.86,40.86
1831,74.82,65.85,40.86
600,74.81,65.86,40.88
694,74.81,65.86,40.88
517,74.81,65.86,40.88
596,74.81,65.86,40.88
906,74.81,65.86,40.87
796,74.81,65.86,40.87
683,74.81,65.86,40.87
776,74.81,65.86,40.87
578,74.81,65.86,40.87
655,74.81,65.86,40.87
484,74.81,65.86,40.87
548,74.81,65.86,40.87
440,74.81,65.86,40.88
505,74.81,65.86,40.88
371,74.81,65.86,40.88
425,74.81,65.86,40.88
1121,74.81,65.86,40.87
1015,74.81,65.86,40.87
871,74.81,65.86,40.87
963,74.81,65.86,40.87
1214,74.81,65.86,40.86
1294,74.81,65.86,40.86
1117,74.81,65.86,40.86
1046,74.81,65.86,40.86
948,74.81,65.86,40.86
886,74.81,65.86,40.86
794,74.81,65.86,40.86
740,74.81,65.86,40.86
735,74.81,65.86,40.87
814,74.81,65.86,40.87
614,74.81,65.86,40.87
680,74.81,65.86,40.87
400,74.81,65.86,40.87
449,74.81,65.86,40.87
318,74.81,65.86,40.88
357,74.81,65.86,40.88
144,74.8,65.87,40.88
669,74.81,65.86,40.86
618,74.81,65.86,40.86
502,74.81,65.86,40.87
560,74.81,65.86,40.87
1353,74.81,65.86,40.86
1392,74.81,65.86,40.86
1209,74.81,65.86,40.86
1171,74.81,65.86,40.86
1409,74.81,65.86,40.85
1406,74.81,65.86,40.85
1231,74.81,65.86,40.85
1229,74.81,65.86,40.85
1034,74.81,65.86,40.86
871,74.81,65.86,40.86
998,74.81,65.86,40.86
838,74.81,65.86,40.86
895,74.81,65.86,40.85
1061,74.81,65.86,40.85
1055,74.81,65.86,40.85
890,74.81,65.86,40.85
1336,74.81,65.86,40.84
1385,74.81,65.86,40.85
1353,74.81,65.86,40.85
1192,74.81,65.86,40.85
1216,74.81,65.86,40.85
382,74.81,65.87,40.84
1047,74.81,65.86,40.84
875,74.81,65.86,40.85
1039,74.81,65.86,40.85
888,74.81,65.86,40.85
1052,74.81,65.86,40.85
751,74.81,65.86,40.86
713,74.81,65.86,40.86
266,74.8,65.87,40.86
789,74.81,65.86,40.85
781,74.81,65.86,40.85
299,74.8,65.87,40.85
782,74.81,65.86,40.85
789,74.81,65.86,40.85
326,74.8,65.87,40.85
333,74.8,65.87,40.84
96,74.8,65.87,40.89
167,74.8,65.87,40.87
231,74.8,65.87,40.86
197,74.8,65.87,40.87
1418,74.83,65.85,40.81
854,74.82,65.86,40.81
281,74.89,65.86,40.9
444,74.89,65.86,40.89
1246,74.89,65.86,40.89
1598,74.89,65.86,40.88
2146,74.89,65.86,40.88
2894,74.89,65.86,40.87
1639,74.9,65.86,40.87
3193,74.89,65.85,40.87
4119,74.89,65.85,40.86
2716,74.9,65.86,40.87
4079,74.9,65.86,40.86
6966,74.89,65.85,40.85
10004,74.9,65.86,40.85
6161,74.89,65.85,40.85
5152,74.89,65.85,40.86
12819,74.89,65.86,40.83
7439,74.89,65.85,40.84
14735,74.89,65.86,40.84
814,74.89,65.86,40.88
6054,74.9,65.86,40.86
8314,74.9,65.86,40.85
11384,74.9,65.86,40.85
13186,74.9,65.86,40.84
90,74.89,65.86,40.93
116,74.89,65.86,40.92
102,74.88,65.86,40.93
272,74.88,65.85,40.92
330,74.88,65.85,40.91
163,74.89,65.86,40.91
241,74.89,65.86,40.91
524,74.88,65.85,40.9
413,74.88,65.85,40.91
531,74.88,65.85,40.9
366,74.89,65.86,40.9
490,74.89,65.86,40.89
675,74.88,65.85,40.9
895,74.89,65.85,40.89
689,74.88,65.85,40.9
930,74.88,65.85,40.89
1211,74.89,65.85,40.89
1266,74.88,65.85,40.89
1678,74.89,65.85,40.88
1749,74.88,65.85,40.88
7130,74.89,65.85,40.85
6566,74.88,65.85,40.85
5337,74.89,65.85,40.86
6308,74.89,65.85,40.85
5148,74.88,65.85,40.86
5957,74.88,65.85,40.85
2315,74.89,65.85,40.88
2411,74.88,65.85,40.88
3183,74.89,65.85,40.87
3293,74.88,65.85,40.87
3390,74.89,65.85,40.87
3400,74.88,65.85,40.87
4320,74.89,65.85,40.86
4259,74.88,65.85,40.86
5447,74.88,65.85,40.82
10491,74.89,65.86,40.82
13923,74.89,65.86,40.83
6764,74.88,65.85,40.82
8048,74.88,65.85,40.83
7787,74.88,65.85,40.83
7614,74.89,65.85,40.84
6883,74.88,65.85,40.84
17614,74.89,65.86,40.83
8888,74.88,65.85,40.83
9785,74.88,65.85,40.84
8597,74.88,65.85,40.83
9143,74.88,65.85,40.84
7688,74.89,65.86,40.81
3307,74.86,65.86,40.8
4559,74.87,65.86,40.8
82,74.88,65.86,40.93
74,74.86,65.86,40.93
267,74.88,65.85,40.92
330,74.88,65.85,40.91
272,74.87,65.85,40.92
334,74.87,65.85,40.91
416,74.88,65.85,40.91
536,74.88,65.85,40.9
418,74.87,65.85,40.91
537,74.87,65.85,40.9
1281,74.88,65.85,40.89
1759,74.88,65.85,40.88
1261,74.87,65.85,40.89
1714,74.87,65.85,40.88
702,74.88,65.85,40.9
943,74.88,65.85,40.89
701,74.87,65.85,40.9
937,74.87,65.85,40.89
255,74.86,65.85,40.92
326,74.87,65.85,40.91
316,74.86,65.85,40.91
413,74.87,65.85,40.91
403,74.86,65.85,40.91
537,74.87,65.85,40.9
530,74.86,65.85,40.9
1353,74.87,65.85,40.89
1425,74.86,65.85,40.89
1886,74.87,65.85,40.88
2040,74.86,65.85,40.88
715,74.87,65.85,40.9
717,74.86,65.85,40.9
975,74.87,65.85,40.89
1000,74.86,65.85,40.89
385,74.85,65.85,40.91
359,74.85,65.85,40.91
511,74.85,65.85,40.9
480,74.85,65.85,40.9
219,74.85,65.85,40.92
299,74.85,65.85,40.91
277,74.85,65.85,40.91
248,74.84,65.85,40.91
216,74.83,65.85,40.91
321,74.84,65.85,40.91
277,74.83,65.85,40.91
430,74.84,65.85,40.9
366,74.83,65.85,40.9
231,74.83,65.85,40.91
298,74.83,65.85,40.9
703,74.85,65.85,40.9
667,74.85,65.85,40.9
1001,74.85,65.85,40.89
962,74.85,65.85,40.89
1457,74.85,65.85,40.89
1420,74.85,65.85,40.89
2129,74.85,65.85,40.88
2099,74.85,65.85,40.88
869,74.84,65.85,40.89
723,74.83,65.85,40.89
600,74.84,65.85,40.9
504,74.83,65.85,40.9
399,74.83,65.85,40.9
553,74.83,65.85,40.89
1286,74.84,65.85,40.89
1061,74.83,65.85,40.89
790,74.83,65.85,40.89
158,74.87,65.84,40.93
74,74.87,65.86,40.94
205,74.87,65.85,40.92
262,74.87,65.85,40.92
184,74.86,65.85,40.92
175,74.85,65.85,40.92
238,74.85,65.85,40.92
147,74.85,65.85,40.93
66,74.85,65.86,40.93
177,74.85,65.85,40.92
147,74.85,65.85,40.93
133,74.84,65.85,40.93
159,74.84,65.85,40.92
197,74.84,65.85,40.92
6621,74.88,65.86,40.8
7496,74.88,65.85,40.83
7946,74.88,65.85,40.84
6379,74.87,65.85,40.83
6759,74.87,65.85,40.84
6163,74.88,65.85,40.82
6868,74.88,65.85,40.83
5254,74.87,65.85,40.82
5859,74.87,65.85,40.83
4753,74.88,65.84,40.86
5673,74.87,65.85,40.86
5393,74.88,65.84,40.85
6346,74.87,65.85,40.85
6078,74.88,65.84,40.84
6890,74.87,65.85,40.84
5863,74.88,65.84,40.85
6769,74.87,65.85,40.85
3910,74.87,65.85,40.87
4006,74.88,65.84,40.86
4817,74.87,65.85,40.86
3259,74.88,65.84,40.87
2404,74.88,65.85,40.88
3237,74.88,65.85,40.87
3053,74.87,65.85,40.87
2304,74.87,65.85,40.88
4582,74.87,65.85,40.87
5170,74.86,65.85,40.87
5643,74.87,65.85,40.86
6337,74.86,65.85,40.86
2611,74.87,65.85,40.88
2887,74.86,65.85,40.88
3524,74.87,65.85,40.87
3955,74.86,65.85,40.87
7219,74.87,65.85,40.85
7848,74.86,65.85,40.85
6574,74.87,65.85,40.86
7289,74.86,65.85,40.86
7469,74.87,65.85,40.84
7716,74.86,65.85,40.84
7523,74.87,65.85,40.85
7979,74.86,65.85,40.85
4211,74.85,65.85,40.87
3056,74.85,65.85,40.88
5492,74.85,65.85,40.87
6678,74.85,65.85,40.86
6498,74.85,65.85,40.86
5393,74.85,65.85,40.87
2748,74.82,65.85,40.87
7187,74.84,65.85,40.87
6086,74.84,65.85,40.87
4453,74.83,65.85,40.87
3261,74.82,65.85,40.86
8753,74.84,65.85,40.86
7338,74.84,65.85,40.86
5331,74.83,65.85,40.86
3029,74.85,65.85,40.88
4166,74.85,65.85,40.87
2119,74.82,65.85,40.87
5432,74.84,65.85,40.87
4640,74.84,65.85,40.87
3411,74.83,65.85,40.87
1133,74.83,65.85,40.88
1507,74.82,65.85,40.88
3791,74.84,65.85,40.88
1907,74.84,65.85,40.88
3257,74.84,65.85,40.88
1559,74.83,65.85,40.88
2411,74.83,65.85,40.88
7990,74.85,65.85,40.85
7450,74.85,65.85,40.85
7533,74.85,65.85,40.84
6878,74.85,65.85,40.84
7588,74.85,65.85,40.86
7298,74.85,65.85,40.86
8028,74.85,65.85,40.85
7620,74.85,65.85,40.85
6369,74.84,65.85,40.85
4893,74.83,65.85,40.85
5789,74.84,65.85,40.84
4402,74.83,65.85,40.84
3011,74.83,65.85,40.84
1888,74.82,65.85,40.84
3333,74.83,65.85,40.85
2041,74.82,65.85,40.85
6397,74.84,65.85,40.86
5015,74.83,65.85,40.86
6607,74.84,65.85,40.85
5130,74.83,65.85,40.85
3502,74.83,65.85,40.85
2118,74.82,65.85,40.85
3447,74.83,65.85,40.86
2081,74.82,65.85,40.86
6573,74.87,65.85,40.83
6472,74.86,65.85,40.83
7122,74.87,65.85,40.84
7172,74.86,65.85,40.84
4942,74.86,65.85,40.82
5906,74.87,65.85,40.83
5702,74.86,65.85,40.83
3441,74.87,65.85,40.81
5232,74.87,65.86,40.8
4917,74.87,65.85,40.82
5211,74.87,65.85,40.82
4306,74.86,65.85,40.81
5126,74.86,65.85,40.82
3586,74.86,65.85,40.81
4228,74.86,65.85,40.82
4457,74.85,65.85,40.82
3798,74.85,65.85,40.82
5221,74.85,65.85,40.83
4502,74.85,65.85,40.83
6031,74.85,65.85,40.83
5281,74.85,65.85,40.83
6831,74.85,65.85,40.84
6103,74.85,65.85,40.84
3638,74.84,65.85,40.83
2743,74.83,65.85,40.83
3050,74.84,65.85,40.82
2308,74.83,65.85,40.82
1941,74.83,65.85,40.83
5054,74.84,65.85,40.84
3818,74.83,65.85,40.84
4312,74.84,65.85,40.83
3248,74.83,65.85,40.83
2268,74.83,65.85,40.83
1503,74.82,65.85,40.83
2635,74.83,65.85,40.84
1698,74.82,65.85,40.84
2996,74.86,65.85,40.81
3263,74.85,65.86,40.8
3168,74.85,65.85,40.81
3761,74.85,65.85,40.82
3178,74.85,65.85,40.82
3089,74.85,65.85,40.81
3286,74.85,65.85,40.81
3273,74.85,65.85,40.81
2511,74.84,65.85,40.81
2664,74.85,65.85,40.81
2674,74.84,65.85,40.81
2830,74.85,65.86,40.81
2038,74.84,65.85,40.81
1342,74.83,65.86,40.81
2548,74.84,65.85,40.82
1645,74.83,65.85,40.81
1942,74.83,65.85,40.82
1512,74.83,65.85,40.81
1657,74.83,65.85,40.82
1815,74.83,65.85,40.82
64,74.83,65.86,40.93
68,74.83,65.86,40.92
