ppm HF Concentration mole,X (m),Y (m),Z (m)
18,152.23,77.95,36.34
9,152.23,77.95,36.36
3,152.22,77.95,36.42
4,152.22,77.95,36.4
234,152.28,77.99,36.3
735,152.25,77.96,36.28
2351,152.28,77.96,36.28
4,152.52,77.97,36.27
2,152.52,77.97,36.52
2,152.52,77.97,36.49
3,152.53,77.98,36.45
3,152.53,77.98,36.37
4,152.52,77.97,36.33
2,152.51,77.97,36.56
2,152.4,77.97,36.56
2,152.39,78.01,36.55
2,152.41,78.01,36.55
2,152.39,78.01,36.57
2,152.44,77.98,36.56
2,152.4,77.97,36.57
2,152.51,77.98,36.53
2,152.48,77.98,36.56
2,152.45,77.97,36.52
2,152.41,78.01,36.53
2,152.39,78.01,36.53
2,152.41,78,36.51
2,152.39,78,36.51
3,152.44,78,36.49
3,152.44,78,36.47
2,152.46,77.97,36.49
2,152.46,77.97,36.48
2,152.49,77.98,36.48
3,152.43,78.01,36.49
3,152.4,78.02,36.49
3,152.43,78.01,36.48
3,152.4,78.02,36.48
2,152.49,77.97,36.45
3,152.47,78.01,36.45
2,152.46,77.97,36.46
3,152.44,78,36.46
3,152.47,78.01,36.44
3,152.44,78,36.44
3,152.43,78.01,36.46
4,152.4,78.02,36.46
4,152.43,78.01,36.44
4,152.4,78.02,36.44
4,152.52,77.98,36.3
5,152.44,77.97,36.29
12,152.41,78.01,36.28
11,152.41,78.01,36.3
16,152.39,78,36.3
7,152.44,78.01,36.32
7,152.44,78,36.34
4,152.46,77.97,36.34
4,152.46,77.97,36.32
4,152.49,77.98,36.34
8,152.43,78.01,36.32
11,152.4,78.02,36.32
7,152.43,78.01,36.34
10,152.4,78.02,36.34
3,152.49,77.97,36.41
4,152.47,78.01,36.42
4,152.44,78,36.42
4,152.47,78.01,36.4
4,152.44,78,36.4
4,152.43,78.01,36.42
5,152.4,78.02,36.42
5,152.43,78.01,36.4
6,152.4,78.02,36.4
3,152.46,77.97,36.37
5,152.44,78,36.38
3,152.49,77.97,36.37
4,152.47,78.01,36.38
3,152.46,77.97,36.36
6,152.44,78,36.36
6,152.43,78.01,36.38
7,152.4,78.02,36.38
6,152.43,78.01,36.36
8,152.4,78.02,36.36
3,152.38,78.02,36.49
3,152.35,78.02,36.49
3,152.38,78.02,36.48
3,152.35,78.02,36.48
4,152.38,78.02,36.46
4,152.35,78.02,36.46
4,152.38,78.02,36.44
5,152.35,78.02,36.44
2,152.38,78.02,36.55
2,152.35,78.02,36.55
2,152.38,78.02,36.53
2,152.35,78.02,36.53
3,152.38,78.02,36.51
3,152.35,78.02,36.51
2,152.32,78.02,36.55
2,152.32,78.02,36.53
3,152.32,78.02,36.51
2,152.31,78.01,36.55
2,152.29,78,36.55
2,152.29,78.03,36.53
3,152.29,78.03,36.51
2,152.28,78.01,36.53
3,152.28,78.01,36.51
3,152.32,78.02,36.49
3,152.32,78.02,36.48
4,152.32,78.02,36.46
5,152.32,78.02,36.44
3,152.29,78.03,36.49
4,152.29,78.03,36.48
3,152.28,78.01,36.49
4,152.28,78.01,36.48
5,152.29,78.03,36.44
4,152.29,78.03,36.46
6,152.28,78.01,36.44
4,152.28,78.01,36.46
19,152.38,78.02,36.3
29,152.35,78.02,36.3
16,152.38,78.02,36.32
24,152.35,78.02,36.32
13,152.38,78.02,36.34
19,152.35,78.02,36.34
5,152.38,78.02,36.42
6,152.35,78.02,36.42
7,152.38,78.02,36.4
8,152.35,78.02,36.4
11,152.38,78.02,36.36
14,152.35,78.02,36.36
8,152.38,78.02,36.38
11,152.35,78.02,36.38
7,152.32,78.02,36.42
9,152.32,78.02,36.4
18,152.32,78.02,36.36
13,152.32,78.02,36.38
15,152.29,78.03,36.38
21,152.29,78.03,36.36
17,152.28,78.01,36.38
26,152.28,78.01,36.36
7,152.29,78.03,36.42
10,152.29,78.03,36.4
7,152.28,78.01,36.42
11,152.28,78.01,36.4
35,152.32,78.02,36.32
26,152.32,78.02,36.34
45,152.32,78.02,36.3
43,152.29,78.03,36.32
31,152.29,78.03,36.34
60,152.28,78.01,36.32
40,152.28,78.01,36.34
5,152.51,77.97,36.25
5,152.51,77.96,36.23
6,152.47,77.97,36.22
12,152.44,78.02,36.21
13,152.42,77.97,36.21
5,152.48,77.98,36.26
7,152.44,77.98,36.25
7,152.46,77.95,36.19
14,152.41,78.01,36.26
18,152.39,78.01,36.28
19,152.39,77.97,36.25
21,152.38,78.02,36.28
35,152.35,78.02,36.28
34,152.36,78.01,36.26
332,152.33,77.97,36.25
58,152.33,78.01,36.28
55,152.32,78.02,36.28
112,152.32,78,36.28
58,152.29,78.03,36.3
94,152.31,78.01,36.28
85,152.28,78.01,36.3
214,152.29,78,36.28
1132,152.3,77.97,36.25
13,152.42,77.96,36.19
28,152.39,77.97,36.22
34,152.38,77.97,36.18
727,152.31,77.97,36.22
32,152.36,78.02,36.22
247,152.33,77.97,36.21
6,153.67,76.79,35.53
6,153.57,76.94,35.62
5,153.78,76.79,35.57
6,154.03,76.9,34.56
4,153.77,77.08,35.75
5,153.68,77.12,35.68
3,153.86,77.15,35.88
2,152.5,77.97,36.64
2,152.51,77.97,36.6
2,152.47,77.97,36.6
2,152.44,78.03,36.6
2,152.39,78.03,36.64
2,152.38,78.02,36.57
2,152.33,78.03,36.64
2,152.36,78.02,36.59
2,152.35,78.02,36.57
2,152.33,78.01,36.57
2,152.32,78.02,36.57
2,152.31,78.01,36.57
2,152.29,78.01,36.57
2,152.28,77.99,36.55
2,152.26,78,36.53
3,152.26,78,36.51
2,152.25,77.99,36.53
2,152.25,77.99,36.51
2,152.22,77.96,36.53
3,152.24,77.99,36.51
2,152.22,77.96,36.51
3,152.26,78,36.49
3,152.26,78,36.48
3,152.25,77.99,36.49
3,152.25,77.99,36.48
5,152.26,78,36.44
4,152.26,78,36.46
4,152.25,77.99,36.46
5,152.25,77.99,36.44
2,152.21,77.96,36.49
2,152.22,77.96,36.5
3,152.23,77.98,36.49
3,152.23,77.98,36.47
4,152.22,77.98,36.47
4,152.23,77.98,36.46
4,152.22,77.97,36.45
5,152.23,77.98,36.44
5,152.22,77.97,36.44
2,152.2,77.95,36.44
2,152.21,77.95,36.48
2,152.2,77.95,36.46
18,152.26,78,36.38
30,152.26,78,36.36
17,152.25,77.99,36.38
28,152.25,77.99,36.36
8,152.26,78,36.42
11,152.26,78,36.4
7,152.25,77.99,36.42
11,152.25,77.99,36.4
15,152.23,77.98,36.38
23,152.23,77.98,36.36
12,152.22,77.97,36.38
5,152.2,77.95,36.38
7,152.23,77.98,36.42
7,152.22,77.97,36.42
10,152.23,77.98,36.4
9,152.22,77.97,36.4
212,152.23,77.96,36.3
102,152.25,77.99,36.3
96,152.22,77.96,36.3
75,152.26,78,36.32
48,152.26,78,36.34
71,152.25,77.99,36.32
46,152.25,77.99,36.34
12,152.21,77.96,36.34
48,152.23,77.98,36.32
40,152.22,77.96,36.32
17,152.22,77.96,36.34
36,152.23,77.98,36.34
8,152.21,77.95,36.36
3,152.2,77.95,36.42
4,152.2,77.95,36.4
113,152.26,78,36.3
290,152.28,77.99,36.28
124,152.25,78,36.28
382,152.23,77.97,36.28
1681,152.26,77.96,36.28
185,152.22,77.97,36.28
4,152.55,77.96,36.26
6,152.53,78.03,36.26
2,152.55,77.97,36.56
2,152.56,77.97,36.52
3,152.53,78.03,36.52
2,152.56,77.97,36.49
3,152.53,78.03,36.49
3,152.56,77.97,36.45
3,152.53,78.03,36.45
3,152.53,77.98,36.41
3,152.56,77.98,36.41
3,152.56,77.97,36.37
4,152.53,78.03,36.36
4,152.55,77.97,36.3
6,152.53,78.03,36.29
3,152.56,77.97,36.33
5,152.53,78.03,36.33
2,152.52,78.03,36.53
2,152.52,78.03,36.57
2,152.48,78.03,36.57
2,152.44,78.03,36.56
2,152.42,77.97,36.58
2,152.4,78.02,36.57
2,152.4,78.02,36.55
2,152.39,78.03,36.57
2,152.39,78.03,36.55
2,152.48,77.98,36.52
2,152.44,78.02,36.52
2,152.4,78.02,36.53
3,152.4,78.02,36.51
2,152.39,78.03,36.53
3,152.39,78.03,36.51
3,152.5,78.03,36.48
2,152.48,77.97,36.49
3,152.46,78.01,36.49
3,152.46,78.01,36.47
3,152.45,78.03,36.49
3,152.45,78.03,36.48
3,152.42,78.03,36.49
3,152.39,78.03,36.49
3,152.42,78.03,36.48
3,152.39,78.03,36.48
3,152.49,78.02,36.44
3,152.46,78.01,36.46
3,152.46,78.01,36.44
3,152.45,78.03,36.46
4,152.45,78.03,36.44
3,152.42,78.03,36.46
4,152.39,78.03,36.46
4,152.42,78.03,36.44
4,152.39,78.03,36.44
4,152.48,77.98,36.29
9,152.44,78.02,36.29
14,152.4,78.02,36.28
13,152.4,78.02,36.3
16,152.39,78.03,36.28
15,152.39,78.03,36.3
5,152.5,78.03,36.34
4,152.48,77.98,36.32
7,152.46,78.02,36.32
6,152.46,78.01,36.34
7,152.45,78.03,36.32
7,152.45,78.03,36.34
9,152.42,78.03,36.32
13,152.39,78.03,36.32
8,152.42,78.03,36.34
11,152.39,78.03,36.34
4,152.49,78.02,36.41
4,152.46,78.01,36.42
4,152.46,78.01,36.4
4,152.45,78.03,36.42
5,152.45,78.03,36.4
4,152.42,78.03,36.42
5,152.39,78.03,36.42
5,152.42,78.03,36.4
6,152.39,78.03,36.4
4,152.49,78.02,36.37
5,152.46,78.01,36.36
5,152.46,78.01,36.38
6,152.45,78.03,36.36
5,152.45,78.03,36.38
6,152.42,78.03,36.38
7,152.39,78.03,36.38
7,152.42,78.03,36.36
9,152.39,78.03,36.36
3,152.36,78.03,36.49
3,152.34,78.04,36.49
3,152.36,78.03,36.48
3,152.34,78.04,36.48
4,152.36,78.03,36.46
4,152.34,78.04,36.46
5,152.36,78.03,36.44
5,152.34,78.04,36.44
2,152.34,78.04,36.57
2,152.36,78.03,36.55
2,152.34,78.04,36.55
2,152.36,78.03,36.53
2,152.34,78.04,36.53
3,152.36,78.03,36.51
3,152.34,78.04,36.51
2,152.31,78.04,36.55
2,152.31,78.04,36.53
3,152.31,78.04,36.51
2,152.29,78.03,36.55
2,152.28,78.01,36.55
2,152.28,78.04,36.53
3,152.28,78.04,36.51
2,152.27,78.03,36.53
3,152.27,78.03,36.51
3,152.31,78.04,36.49
4,152.31,78.04,36.48
4,152.31,78.04,36.46
5,152.31,78.04,36.44
3,152.28,78.04,36.49
4,152.28,78.04,36.48
3,152.27,78.03,36.49
4,152.27,78.03,36.48
5,152.28,78.04,36.44
4,152.28,78.04,36.46
6,152.27,78.03,36.44
4,152.27,78.03,36.46
34,152.34,78.04,36.28
21,152.36,78.03,36.3
29,152.34,78.04,36.3
17,152.36,78.03,36.32
24,152.34,78.04,36.32
14,152.36,78.03,36.34
19,152.34,78.04,36.34
6,152.36,78.03,36.42
6,152.34,78.04,36.42
7,152.36,78.03,36.4
8,152.34,78.04,36.4
11,152.36,78.03,36.36
14,152.34,78.04,36.36
9,152.36,78.03,36.38
11,152.34,78.04,36.38
7,152.31,78.04,36.42
9,152.31,78.04,36.4
17,152.31,78.04,36.36
12,152.31,78.04,36.38
13,152.28,78.04,36.38
18,152.28,78.04,36.36
14,152.27,78.03,36.38
21,152.27,78.03,36.36
7,152.28,78.04,36.42
9,152.28,78.04,36.4
7,152.27,78.03,36.42
10,152.27,78.03,36.4
31,152.31,78.04,36.32
23,152.31,78.04,36.34
39,152.31,78.04,36.3
43,152.28,78.04,36.3
58,152.27,78.03,36.3
34,152.28,78.04,36.32
25,152.28,78.04,36.34
43,152.27,78.03,36.32
30,152.27,78.03,36.34
5,152.55,77.96,36.23
5,152.51,77.95,36.19
6,152.51,78.03,36.24
7,152.51,78.02,36.21
9,152.47,78.02,36.21
12,152.44,78.03,36.22
13,152.43,78.02,36.2
7,152.48,78.03,36.25
11,152.44,78.03,36.25
6,152.5,77.94,36.16
8,152.46,77.95,36.16
10,152.47,78.02,36.18
24,152.36,78.03,36.28
20,152.39,78.02,36.25
48,152.31,78.04,36.28
56,152.33,78.02,36.25
1142,152.28,77.97,36.25
75,152.29,78.03,36.28
122,152.28,78.01,36.28
149,152.3,78.01,36.25
51,152.28,78.04,36.28
77,152.27,78.03,36.28
15,152.43,78.02,36.17
15,152.42,77.95,36.15
40,152.38,77.96,36.15
22,152.39,78.03,36.21
24,152.39,78.02,36.17
79,152.36,77.96,36.15
83,152.36,77.98,36.17
369,152.31,77.97,36.18
839,152.28,77.98,36.21
121,152.31,78.02,36.22
720,152.28,77.97,36.19
162,152.33,77.97,36.15
55,152.33,78.03,36.21
186,152.33,77.98,36.18
709,152.25,77.97,36.18
14,153.19,77.82,35.96
20,153.05,77.73,35.81
6,153.64,76.79,35.23
5,153.73,76.91,35.45
21,152.86,77.77,35.79
6,153.64,77.03,35.51
6,153.4,77.18,35.6
5,153.37,76.83,35.54
3,153.85,76.92,35.49
16,153.16,77.76,35.87
3,154.11,77.01,34.69
7,153.87,77.13,34.56
5,153.39,76.78,35.27
3,153.85,77.16,35.64
5,153.76,77.18,35.57
2,153.96,77.22,35.78
14,153.26,77.7,35.84
2,153.91,77.29,36.01
6,153.6,77.38,35.74
2,152.55,77.97,36.6
2,152.54,77.97,36.64
2,152.54,77.97,36.61
2,152.5,78.04,36.64
2,152.51,78.03,36.6
2,152.47,78.03,36.63
2,152.42,78.03,36.64
2,152.47,78.03,36.6
2,152.44,78.04,36.59
2,152.43,78.03,36.61
2,152.39,78.04,36.63
2,152.36,78.03,36.65
2,152.39,78.03,36.6
2,152.36,78.03,36.57
2,152.33,78.04,36.63
2,152.33,78.03,36.6
2,152.31,78.04,36.57
2,152.3,78.02,36.59
2,152.29,78.03,36.57
2,152.28,78.01,36.57
2,152.26,78,36.55
2,152.25,78,36.55
2,152.25,78.02,36.53
3,152.25,78.02,36.51
2,152.24,78,36.53
3,152.24,78,36.51
2,152.22,78,36.53
2,152.21,77.96,36.52
2,152.22,78,36.51
2,152.19,77.97,36.53
2,152.19,77.96,36.51
3,152.25,78.02,36.49
4,152.25,78.02,36.48
3,152.24,78,36.49
3,152.24,78,36.48
6,152.25,78.02,36.44
4,152.25,78.02,36.46
4,152.24,78,36.46
5,152.24,78,36.44
3,152.21,77.99,36.49
2,152.19,77.96,36.5
3,152.22,77.99,36.49
3,152.22,77.99,36.48
3,152.21,77.98,36.47
4,152.22,77.99,36.46
4,152.21,77.98,36.46
5,152.22,77.99,36.44
2,152.19,77.96,36.44
5,152.21,77.98,36.44
2,152.19,77.96,36.48
2,152.19,77.96,36.46
3,152.18,77.96,36.43
15,152.25,78.02,36.38
23,152.25,78.02,36.36
15,152.24,78,36.38
22,152.24,78,36.36
7,152.25,78.02,36.42
10,152.25,78.02,36.4
7,152.24,78,36.42
10,152.24,78,36.4
13,152.22,77.99,36.38
19,152.22,77.99,36.36
5,152.19,77.96,36.37
12,152.21,77.98,36.38
16,152.21,77.98,36.36
7,152.22,77.99,36.42
6,152.21,77.98,36.42
9,152.22,77.99,36.4
9,152.21,77.98,36.4
70,152.25,78.02,36.3
72,152.24,78,36.3
56,152.21,77.97,36.3
56,152.22,78,36.3
35,152.19,77.97,36.3
49,152.25,78.02,36.32
34,152.25,78.02,36.34
48,152.24,78,36.32
33,152.24,78,36.34
20,152.21,77.99,36.34
11,152.19,77.96,36.34
30,152.21,77.96,36.32
39,152.22,77.99,36.32
27,152.22,77.99,36.34
5,152.18,77.96,36.38
7,152.19,77.96,36.36
3,152.18,77.96,36.42
4,152.18,77.96,36.4
20,152.19,77.96,36.32
826,152.25,77.98,36.22
183,152.26,78,36.28
97,152.25,78.02,36.28
103,152.24,78.01,36.28
1015,152.25,77.97,36.25
72,152.22,78,36.29
111,152.21,77.97,36.28
577,152.22,77.97,36.22
617,152.23,77.96,36.19
5,152.65,77.94,36.19
5,152.59,77.95,36.23
4,152.59,77.96,36.27
6,152.55,78.03,36.25
6,152.53,78.05,36.26
4,152.65,77.96,36.25
7,152.64,77.91,36.05
6,152.65,77.92,36.12
2,152.59,77.97,36.56
2,152.55,78.04,36.56
2,152.59,77.97,36.52
3,152.56,78.04,36.52
3,152.53,78.05,36.51
3,152.66,77.97,36.53
3,152.6,77.97,36.49
3,152.56,78.03,36.49
3,152.52,78.05,36.48
3,152.6,77.97,36.45
3,152.57,78.03,36.45
3,152.52,78.04,36.45
3,152.65,77.97,36.47
3,152.6,77.97,36.41
4,152.57,78.04,36.41
4,152.52,78.04,36.41
3,152.6,77.97,36.37
4,152.57,78.03,36.37
4,152.52,78.04,36.37
3,152.65,77.97,36.39
4,152.59,77.97,36.3
5,152.56,78.03,36.29
6,152.52,78.05,36.29
4,152.6,77.97,36.34
5,152.56,78.03,36.33
5,152.52,78.05,36.33
4,152.65,77.97,36.32
3,152.5,78.06,36.52
2,152.5,78.07,36.56
2,152.47,78.05,36.56
2,152.42,78.04,36.56
2,152.38,78.05,36.57
2,152.38,78.05,36.55
3,152.47,78.04,36.52
3,152.42,78.04,36.52
2,152.38,78.05,36.53
3,152.38,78.05,36.51
3,152.5,78.06,36.45
3,152.5,78.06,36.49
3,152.47,78.04,36.48
3,152.43,78.04,36.49
3,152.43,78.04,36.48
3,152.42,78.06,36.49
3,152.42,78.06,36.48
3,152.41,78.04,36.49
3,152.38,78.05,36.49
3,152.41,78.04,36.48
3,152.38,78.05,36.48
3,152.47,78.04,36.45
3,152.43,78.04,36.46
4,152.43,78.04,36.44
4,152.42,78.06,36.46
4,152.42,78.06,36.44
4,152.41,78.04,36.46
4,152.38,78.05,36.46
4,152.41,78.04,36.44
4,152.38,78.05,36.44
6,152.5,78.06,36.33
6,152.5,78.06,36.29
7,152.47,78.04,36.29
11,152.42,78.04,36.29
18,152.38,78.05,36.28
16,152.38,78.05,36.3
6,152.47,78.04,36.33
8,152.43,78.04,36.32
7,152.43,78.04,36.34
9,152.42,78.06,36.32
8,152.42,78.06,36.34
10,152.41,78.04,36.32
13,152.38,78.05,36.32
9,152.41,78.04,36.34
11,152.38,78.05,36.34
5,152.5,78.06,36.37
4,152.5,78.06,36.41
4,152.47,78.04,36.41
4,152.43,78.04,36.42
5,152.43,78.04,36.4
5,152.42,78.06,36.42
5,152.42,78.06,36.4
5,152.41,78.04,36.42
5,152.38,78.05,36.42
5,152.41,78.04,36.4
6,152.38,78.05,36.4
5,152.47,78.04,36.37
6,152.43,78.04,36.36
6,152.43,78.04,36.38
7,152.42,78.06,36.36
6,152.42,78.06,36.38
6,152.41,78.04,36.38
8,152.38,78.05,36.38
8,152.41,78.04,36.36
9,152.38,78.05,36.36
3,152.37,78.06,36.48
3,152.37,78.06,36.49
3,152.35,78.05,36.49
3,152.32,78.05,36.49
3,152.35,78.05,36.48
4,152.32,78.05,36.48
5,152.37,78.06,36.44
4,152.37,78.06,36.46
4,152.35,78.05,36.46
4,152.32,78.05,36.46
5,152.35,78.05,36.44
5,152.32,78.05,36.44
2,152.37,78.06,36.57
2,152.37,78.06,36.55
2,152.35,78.05,36.57
2,152.32,78.05,36.57
2,152.35,78.05,36.55
2,152.32,78.05,36.55
3,152.37,78.06,36.53
3,152.37,78.06,36.51
2,152.35,78.05,36.53
2,152.32,78.05,36.53
3,152.35,78.05,36.51
3,152.32,78.05,36.51
2,152.31,78.07,36.57
2,152.31,78.07,36.55
2,152.3,78.05,36.57
2,152.3,78.05,36.55
3,152.31,78.07,36.53
3,152.31,78.07,36.51
2,152.3,78.05,36.53
3,152.3,78.05,36.51
2,152.28,78.04,36.57
2,152.28,78.04,36.55
2,152.27,78.03,36.57
2,152.27,78.03,36.55
2,152.27,78.06,36.53
3,152.27,78.06,36.51
2,152.25,78.04,36.53
3,152.25,78.04,36.51
3,152.31,78.07,36.49
4,152.31,78.07,36.48
3,152.3,78.05,36.49
4,152.3,78.05,36.48
5,152.31,78.07,36.44
4,152.31,78.07,36.46
4,152.3,78.05,36.46
5,152.3,78.05,36.44
3,152.27,78.06,36.49
4,152.27,78.06,36.48
3,152.25,78.04,36.49
4,152.25,78.04,36.48
5,152.27,78.06,36.44
4,152.27,78.06,36.46
5,152.25,78.04,36.44
4,152.25,78.04,36.46
19,152.37,78.06,36.28
16,152.37,78.06,36.3
25,152.35,78.05,36.28
33,152.32,78.05,36.28
21,152.35,78.05,36.3
28,152.32,78.05,36.3
12,152.37,78.06,36.34
14,152.37,78.06,36.32
18,152.35,78.05,36.32
23,152.32,78.05,36.32
14,152.35,78.05,36.34
18,152.32,78.05,36.34
5,152.37,78.06,36.42
7,152.37,78.06,36.4
6,152.35,78.05,36.42
6,152.32,78.05,36.42
7,152.35,78.05,36.4
8,152.32,78.05,36.4
8,152.37,78.06,36.38
10,152.37,78.06,36.36
11,152.35,78.05,36.36
14,152.32,78.05,36.36
9,152.35,78.05,36.38
10,152.32,78.05,36.38
6,152.31,78.07,36.42
8,152.31,78.07,36.4
7,152.3,78.05,36.42
9,152.3,78.05,36.4
10,152.31,78.07,36.38
13,152.31,78.07,36.36
15,152.3,78.05,36.36
11,152.3,78.05,36.38
12,152.27,78.06,36.38
15,152.27,78.06,36.36
13,152.25,78.04,36.38
17,152.25,78.04,36.36
7,152.27,78.06,36.42
9,152.27,78.06,36.4
7,152.25,78.04,36.42
9,152.25,78.04,36.4
16,152.31,78.07,36.34
21,152.31,78.07,36.32
26,152.3,78.05,36.32
20,152.3,78.05,36.34
29,152.31,78.07,36.28
25,152.31,78.07,36.3
40,152.3,78.05,36.28
33,152.3,78.05,36.3
34,152.27,78.06,36.3
42,152.25,78.04,36.3
27,152.27,78.06,36.32
21,152.27,78.06,36.34
32,152.25,78.04,36.32
23,152.25,78.04,36.34
5,152.57,77.94,36.18
7,152.55,78.03,36.22
9,152.51,78.02,36.18
7,152.5,78.06,36.25
8,152.5,78.07,36.21
10,152.47,78.05,36.21
15,152.42,78.04,36.21
8,152.47,78.04,36.25
13,152.42,78.04,36.25
6,152.56,77.93,36.11
8,152.56,77.91,36.04
11,152.48,77.91,36.04
10,152.48,77.93,36.11
10,152.51,78.02,36.14
11,152.47,78.05,36.17
13,152.47,78.01,36.14
30,152.36,78.05,36.21
26,152.36,78.05,36.25
47,152.31,78.05,36.25
42,152.27,78.06,36.28
53,152.25,78.04,36.28
115,152.28,78.03,36.25
43,152.39,77.94,36.1
16,152.42,78.05,36.17
18,152.42,78.01,36.14
31,152.39,78.02,36.14
23,152.39,78.03,36.18
50,152.36,78.02,36.13
33,152.36,78.05,36.17
57,152.31,78.05,36.21
323,152.31,77.96,36.15
166,152.3,78.02,36.16
600,152.28,77.96,36.15
132,152.28,78.03,36.21
344,152.28,78.02,36.17
148,152.33,77.94,36.11
84,152.33,78.02,36.13
52,152.34,78.04,36.18
646,152.26,77.95,36.15
346,152.25,78.02,36.17
7,152.73,77.92,36.12
7,152.81,77.93,36.13
6,152.73,77.94,36.19
6,152.81,77.94,36.2
5,152.73,77.95,36.26
6,152.82,77.95,36.26
4,152.73,77.97,36.4
4,152.73,77.97,36.33
3,152.72,77.97,36.55
3,152.73,77.97,36.47
9,153.36,77.73,35.9
8,153.36,77.78,35.98
18,152.95,77.8,35.85
13,152.97,77.85,35.94
8,152.81,77.91,36.06
7,152.72,77.91,36.06
9,152.64,77.9,35.98
19,152.75,77.82,35.81
10,152.55,77.9,35.98
13,152.49,77.9,35.97
11,153.27,77.83,36.01
11,153.22,77.96,35.89
13,153.07,77.86,35.99
6,153.66,76.79,34.78
25,153.05,77.58,35.66
26,152.94,77.64,35.69
23,153.04,77.68,35.75
18,153.08,77.84,35.73
21,153.14,77.61,35.72
11,153.22,77.42,35.63
6,153.69,76.91,35.21
5,153.72,77.1,35.4
23,152.83,77.71,35.73
21,152.88,77.88,35.71
24,152.72,77.68,35.67
7,153.45,77.24,35.49
7,153.41,76.94,35.44
7,153.19,76.97,35.5
27,153.04,77.34,35.53
18,153.23,77.64,35.78
7,153.42,77.53,35.75
2,153.94,77.24,35.47
16,153.07,77.82,35.9
13,153.19,77.88,35.79
5,153.91,77.2,34.7
7,153.63,76.94,34.56
6,153.42,76.83,34.55
3,153.96,77.67,34.57
8,153.71,77.45,34.56
2,154.01,78.13,34.57
6,153.41,76.78,34.78
7,153.42,76.9,35.22
5,153.22,76.78,35.25
10,153.3,77.8,35.76
5,153.68,77.44,35.63
7,153.46,77.64,35.85
4,153.77,77.5,35.97
2,152.26,78.01,36.57
2,152.58,77.97,36.6
2,152.55,78.04,36.6
2,152.58,77.97,36.64
2,152.5,78.04,36.67
2,152.55,77.97,36.69
2,152.54,78.05,36.64
2,152.54,78.04,36.61
2,152.45,78.04,36.68
2,152.5,78.08,36.64
2,152.5,78.07,36.6
2,152.47,78.06,36.63
2,152.45,78.03,36.65
2,152.42,78.05,36.64
2,152.47,78.05,36.6
2,152.42,78.05,36.6
2,152.42,78.06,36.67
2,152.36,78.06,36.67
2,152.36,78.05,36.64
2,152.36,78.05,36.6
2,152.31,78.05,36.64
2,152.31,78.05,36.6
2,152.28,78.04,36.64
2,152.28,78.03,36.6
3,152.72,77.97,36.61
2,152.25,78.02,36.57
2,152.24,78.01,36.57
2,152.25,78.02,36.55
2,152.24,78.01,36.55
2,152.24,78.03,36.53
3,152.24,78.03,36.51
2,152.22,78.02,36.53
3,152.22,78.02,36.51
2,152.21,78.01,36.53
2,152.19,78.01,36.53
2,152.21,78.01,36.51
2,152.19,78,36.51
2,152.18,77.97,36.51
3,152.24,78.03,36.49
4,152.24,78.03,36.48
3,152.22,78.02,36.49
4,152.22,78.02,36.48
5,152.24,78.03,36.44
4,152.24,78.03,36.46
4,152.22,78.02,36.46
5,152.22,78.02,36.44
2,152.18,77.96,36.5
3,152.19,78,36.49
3,152.21,78.01,36.49
3,152.21,78.01,36.48
3,152.19,78,36.47
4,152.21,78.01,36.46
4,152.19,77.99,36.46
5,152.21,78.01,36.44
5,152.19,77.99,36.44
2,152.17,77.97,36.49
2,152.17,77.96,36.48
5,152.18,77.99,36.43
2,152.17,77.96,36.46
3,152.17,77.96,36.44
13,152.24,78.03,36.38
18,152.24,78.03,36.36
13,152.22,78.02,36.38
18,152.22,78.02,36.36
7,152.24,78.03,36.42
9,152.24,78.03,36.4
7,152.22,78.02,36.42
9,152.22,78.02,36.4
12,152.21,78.01,36.38
16,152.21,78.01,36.36
10,152.19,77.99,36.38
13,152.19,78,36.36
7,152.21,78.01,36.42
6,152.19,77.99,36.42
9,152.21,78.01,36.4
8,152.19,77.99,36.4
48,152.24,78.03,36.3
49,152.22,78.02,36.3
69,152.19,77.97,36.28
43,152.21,78.01,36.3
32,152.19,78,36.3
26,152.18,77.97,36.3
44,152.18,77.97,36.28
35,152.24,78.03,36.32
25,152.24,78.03,36.34
35,152.22,78.02,36.32
25,152.22,78.02,36.34
10,152.18,77.96,36.34
18,152.19,78,36.34
30,152.21,78.01,36.32
25,152.19,78,36.32
22,152.21,78.01,36.34
8,152.18,77.99,36.38
5,152.17,77.96,36.38
6,152.17,77.96,36.36
6,152.18,77.99,36.42
7,152.18,77.99,36.4
3,152.17,77.96,36.42
4,152.17,77.96,36.4
15,152.18,77.97,36.32
8,152.17,77.97,36.34
171,152.25,78.02,36.22
63,152.24,78.03,36.28
71,152.22,78.02,36.28
508,152.22,77.97,36.25
154,152.25,78.02,36.26
60,152.21,78.01,36.28
166,152.2,77.97,36.26
205,152.21,78.02,36.21
164,152.17,77.97,36.22
494,152.2,77.96,36.18
239,152.17,77.96,36.19
598,152.23,77.95,36.15
281,152.22,78.02,36.17
48,152.38,77.92,36.04
8,152.66,78.04,36.16
7,152.59,78.04,36.22
6,152.59,78.04,36.26
6,152.55,78.07,36.25
6,152.65,78.05,36.24
12,152.65,78.02,36.02
10,152.66,78.03,36.09
2,152.63,77.97,36.56
2,152.59,78.05,36.56
2,152.55,78.07,36.56
3,152.59,78.04,36.52
3,152.55,78.07,36.52
