ppm HF Concentration mole,X (m),Y (m),Z (m)
1602,144.9,80.48,36.9
1736,141.45,79.38,36.25
1547,144.34,79.19,36.27
1540,144.42,80.07,36.27
1617,144.49,80.95,36.27
1748,141.45,79.93,35.6
1773,141.44,80.36,35.02
1533,143.94,79.67,35.65
1546,143.54,80.15,35.12
1604,143.12,80.64,34.79
1769,142.66,81.17,34.59
1559,144.02,80.55,35.65
1610,144.09,81.43,35.65
1581,143.61,81.03,35.12
1628,143.69,81.91,35.12
1649,143.19,81.54,34.79
1796,142.69,82.14,34.59
1740,146.9,83.18,38.89
1732,146.9,83.09,38.64
1726,146.66,83.03,38.3
1722,146.42,83.01,38.03
1745,146.59,83.19,38.86
1736,146.62,83.18,38.57
1726,145.99,83.17,38.1
1706,146,82.97,37.51
1687,145.45,81.76,36.9
1685,145.99,82.95,36.88
1684,145.53,82.59,36.9
1657,145.05,82.24,36.27
1667,145.11,82.78,36.27
1674,145.5,82.95,36.25
1662,144.66,82.64,35.65
1686,145.08,82.96,35.59
1724,144.51,82.96,35.02
1754,143.67,82.78,34.78
1741,143.23,82.47,34.78
1724,145.55,83.17,37.98
1935,145.14,78.42,38.79
1939,145.11,78.18,38.75
1927,144.35,77.97,38.68
1911,144.62,78.14,39.56
1916,144.31,78.03,39.24
1865,144.74,78.72,39.4
1804,144.34,79.19,40.02
1863,144.26,78.32,40.02
1820,143.86,78.79,40.65
1712,143.46,79.27,41.27
1664,143.06,79.75,41.9
1690,142.66,80.23,42.52
1715,142.25,80.71,43.15
1791,143.94,79.67,40.65
1723,143.54,80.15,41.27
1705,143.13,80.66,41.9
1716,142.72,80.99,42.52
1724,141.84,81.01,43.15
1828,144.28,78.2,38.13
1724,144.28,78.47,37.52
1713,143.6,78.4,37.36
1694,143.4,78.61,37.36
1636,143.86,78.78,36.9
1657,143.2,78.85,37.05
1650,143.2,78.85,36.74
1605,143.46,79.27,36.27
1631,143.06,79.75,35.65
1715,142.66,80.23,35.12
1785,142.21,80.74,34.79
1898,143.6,77.86,38.57
1889,143.76,78.04,38.83
1877,143.12,77.76,38.72
1855,142.43,77.59,38.78
1831,141.65,77.66,38.77
1742,143.59,78.4,37.68
1812,143.55,78.13,38.13
1754,143.34,78.27,37.68
1722,143.4,78.61,37.68
1742,143.17,78.4,37.68
1799,142.82,78.1,38.15
1739,142.72,78.45,37.68
1755,142.48,78.25,37.68
1796,142.01,78.07,38.15
1697,142.96,78.65,37.36
1727,142.52,78.69,37.68
1708,142.52,78.69,37.36
1745,142.28,78.49,37.68
1729,142.28,78.49,37.36
1753,141.73,78.53,37.52
1650,143,79.09,37.05
1645,143,79.09,36.74
1673,142.76,78.89,37.05
1672,142.76,78.89,36.74
1709,142.07,78.95,36.9
1681,142.58,79.35,36.27
1724,141.77,79.44,36.27
1739,142.18,79.83,35.65
1746,141.62,79.88,35.65
1777,141.82,80.3,35.12
1783,141.54,80.84,34.78
1763,141,80.37,42.52
1729,141.02,81.04,43.14
1838,140.7,77.76,39.46
1836,141.01,78.18,39.26
1834,140.7,78.17,39.96
1830,140.71,78.69,40.62
1831,140.71,79.53,41.26
1798,140.7,80.46,41.9
1740,140.7,81.1,42.56
1894,143.73,78.05,39.47
1844,143.38,78.39,40.02
1779,142.98,78.87,40.65
1727,142.58,79.35,41.27
1734,142.18,79.83,41.9
1741,141.78,80.31,42.52
1794,141.29,79.9,41.9
1824,140.97,79.49,41.27
1868,142.91,77.95,39.41
1837,142.5,78.47,40.02
1803,142.1,78.95,40.65
1796,141.7,79.42,41.27
1829,141.24,79.02,40.65
1836,140.95,78.65,40.02
1845,142,78.07,39.39
1833,141.62,78.54,40.02
1835,141.16,78.14,39.53
1831,141.67,77.66,39.3
1747,141.34,80.76,42.52
1730,142.7,81.27,41.91
1732,141.79,81.27,42.55
1736,141.02,81.27,42.56
1729,140.86,81.47,42.61
1724,143.52,81.47,41.33
1728,142.66,81.47,41.95
1728,141.7,81.47,42.6
1699,145.54,83.16,37.46
1682,145.51,83.16,36.85
1686,145.07,83.15,36.21
1717,144.49,83.15,35.51
1772,143.58,83.15,34.86
1807,142.67,82.99,34.59
1825,141.38,77.83,38.7
1822,141.37,78.47,39.11
1818,141.23,77.94,38.6
1814,141.23,78.54,38.99
1745,140.51,81.28,41.93
1824,141.26,78.57,39.23
1828,140.51,80.56,41.24
1849,140.51,79.58,40.56
1847,140.51,78.18,39.29
1846,140.51,78.71,39.84
1818,141.12,78.63,39.09
1849,140.64,78.69,39.11
1800,141.65,81.34,34.59
1800,141.23,77.95,38.03
1766,141.25,78.64,37.46
1739,141.25,79.39,36.86
1733,141.25,79.94,36.22
1746,141.25,80.39,35.52
1770,141.25,80.95,34.87
3,147.91,89.59,38.76
2,147.91,89.53,38.55
3,147.96,90.19,38.76
2,148.38,90.25,38.66
4,147.43,89.15,38.76
2,147.43,89.13,38.55
5,146.95,88.74,38.75
12,147.51,90.18,38.96
7,147.97,90.44,38.83
14,147.02,89.8,38.96
502,147.06,85.01,40.49
242,147.28,85.08,40.81
34,147.62,85.07,41.06
300,147.72,85.06,41.18
29,147.46,85.09,40.82
574,147.96,85.03,41.23
570,148.41,84.96,41.48
531,148.78,84.91,41.9
615,148.88,84.53,42.52
1064,148.55,82.88,42.52
1017,148.6,83.7,42.52
654,148.62,84.53,42.52
1360,148.07,83.75,41.43
1245,148.26,83.29,41.9
1289,147.83,83.55,41.43
672,147.66,84.23,41.11
1191,147.86,83.99,41.43
644,147.42,84.03,41.11
1119,147.63,83.79,41.43
258,147.26,84.71,40.8
624,147.46,84.47,41.11
464,147.02,84.5,40.8
673,147.22,84.26,41.11
677,147.93,84.8,41.42
751,148.14,84.63,41.42
848,147.9,84.43,41.43
649,148.38,84.74,41.89
1041,148.33,84.17,41.89
415,147.5,84.87,41.1
717,147.7,84.67,41.42
500,147.29,84.97,41.03
519,147.1,84.87,40.81
651,146.82,84.72,40.8
670,146.98,84.06,41.11
600,147.19,83.82,41.11
564,147.22,85.18,41.12
589,147.02,85.17,40.82
640,146.79,85.16,40.81
457,147.41,85.17,41.25
561,147.98,85.14,41.54
506,148.53,85.12,41.93
435,148.92,85.1,42.52
962,148.65,82.53,42.51
1128,148.19,82.72,42.52
917,148.28,82.33,42.5
1043,148.55,82.89,43.15
626,148.88,84.53,43.13
538,148.78,84.91,43.58
991,148.6,83.69,43.15
941,148.54,84.15,43.61
928,148.34,84.39,43.61
806,148.37,84.74,43.61
729,148.62,84.53,43.14
595,148.43,84.92,43.9
366,147.06,85.1,44.84
407,147.95,84.96,44.49
318,147.49,85.02,44.73
546,147.96,84.94,44.21
1006,148.31,83.95,43.61
966,148.31,83.95,43.93
1074,148.25,83.29,43.77
987,148.1,84.19,43.61
829,148.14,84.61,43.93
947,148.1,84.19,43.93
327,147.26,84.71,44.86
755,147.9,84.43,44.24
760,147.85,83.77,44.4
526,147.9,84.43,44.55
505,147.7,84.66,44.56
265,147.44,84.25,45.02
768,147.95,84.76,43.93
707,147.7,84.66,44.24
504,147.49,84.82,44.56
379,147.06,84.87,44.85
420,148.92,85.1,43.09
438,148.51,85.12,43.56
437,148,85.13,43.87
440,147.06,85.17,44.61
426,147.73,85.14,44.1
399,147.51,85.16,44.4
983,148.66,82.53,43.11
1110,148.19,82.72,43.15
1068,148.24,82.53,43.58
1061,148.23,82.53,43.89
1123,147.77,82.92,43.77
958,148.3,82.33,43.1
965,147.82,82.33,43.68
1029,148.22,82.53,41.88
1174,147.77,82.92,41.9
808,147.82,82.33,41.88
343,146.65,85.93,44.93
362,146.54,85.88,45.18
346,146.59,85.95,44.9
367,146.58,85.94,44.69
385,146.66,85.77,44.69
425,146.66,85.43,44.93
371,146.65,85.76,44.85
411,146.44,85.74,44.67
1037,148.23,82.53,44.19
614,148.2,82.5,44.49
790,147.77,82.91,44.4
978,147.83,82.33,44.21
433,146.66,85.44,44.79
549,146.62,85.11,44.82
551,146.64,85.17,44.61
526,146.42,85.38,44.68
598,146.4,85.19,44.69
912,147.37,83.37,44.4
372,148.08,85.67,46.94
473,147.1,85.43,46.88
317,147.09,85.85,47.03
788,147.21,81.77,46.92
654,146.97,83.84,46.9
701,146.89,82.96,46.9
773,146.82,82.14,46.89
826,146.75,81.62,46.95
793,146.84,81.82,47.54
745,146.41,82.56,47.52
792,146.35,82.01,47.52
820,146.33,81.63,47.53
786,146.88,81.83,48.15
808,146.34,81.63,48.15
655,148.6,83.69,50.34
675,148.56,82.8,49.4
636,148.88,82.8,50.32
586,148.54,82.13,50.33
548,148.54,81.83,50.33
638,147.38,81.63,50.34
748,147.7,82.11,48.77
700,148.17,82.4,49.4
733,147.73,81.83,49.4
626,148.16,82.84,51.58
786,145.94,81.63,49.4
770,146.89,81.83,49.4
786,146.35,81.63,49.4
781,146.35,82.01,48.14
573,147.28,81.83,51.58
787,145.64,81.63,51.58
799,144.51,81.83,51.89
670,146.49,83.44,47.52
698,146.89,82.96,48.15
737,147.29,82.45,48.77
642,148.62,84.58,48.77
621,148.62,84.58,49.4
548,148.37,85.06,48.15
507,147.99,85.38,47.52
625,147.04,84.72,46.9
591,147.52,85.11,47.52
642,147.44,84.25,47.52
668,147.85,83.77,48.15
690,148.27,83.29,48.77
632,147.92,84.65,48.15
657,148.32,84.17,48.77
628,146.56,84.32,46.9
641,146.97,83.84,47.52
674,147.37,83.37,48.15
711,147.77,82.89,48.77
521,146.64,85.18,46.89
502,147.1,85.4,47.52
683,148.27,83.29,49.4
640,148.32,84.17,49.4
705,147.77,82.89,49.4
739,146.41,82.56,48.15
760,146.8,82.15,48.77
396,148.65,85.35,49.09
354,148.88,85.36,49.08
388,148.06,85.65,47.54
287,148.71,85.65,48.15
411,147.12,85.64,47.54
309,148.15,85.84,48.17
250,148.88,85.84,49.09
358,147.14,85.84,48.18
348,146.29,85.84,47.57
564,148.28,84.66,50.33
338,148.7,85.65,50.33
356,147.69,85.84,50.33
654,147.41,83.81,51.58
500,147.52,85.24,51.58
414,147.6,85.65,51.58
414,145.92,85.84,51.58
782,146.34,81.83,48.77
795,145.94,81.63,48.77
785,145.45,81.63,49.4
802,144.5,81.63,50.65
796,144.5,81.83,51.27
854,143.67,81.63,51.27
827,143.69,81.83,51.9
902,142.76,81.63,51.89
71,147.72,82.18,44.81
273,147.48,82,44.79
126,147.77,82.92,45
34,147.76,82.42,44.82
66,147.98,82.46,44.73
300,147.37,83.37,45.02
322,147.29,82.43,45.13
828,147.15,81.81,44.75
269,147.8,82.31,44.6
255,147.32,82.2,44.68
844,146.79,81.9,44.69
462,146.21,85.62,44.68
558,146.42,85.23,44.95
582,146.63,84.88,44.85
434,147.02,84.5,44.86
366,147.02,84.5,45.18
510,146.82,84.74,44.87
445,146.82,84.74,45.18
373,146.85,85.55,45.49
364,146.75,85.78,45.53
366,146.68,85.76,45.31
369,146.63,85.78,45.16
410,146.85,85.54,45.8
379,146.76,85.77,45.84
372,146.55,85.87,45.57
384,146.33,85.87,45.16
315,146.55,85.87,45.91
435,147.12,85.48,46.26
327,146.76,85.77,46.19
352,147.11,85.72,46.52
245,146.56,85.86,46.36
428,146.47,85.6,45.16
651,146.39,84.94,44.98
510,146.62,84.98,45.18
410,146.86,85.18,45.49
455,146.86,85.18,45.8
455,146.66,85.42,45.8
542,146.42,85.22,45.18
431,146.66,85.42,45.49
209,147.47,81.72,45.82
228,147.47,81.72,45.5
670,147.18,81.72,45.17
750,147.14,81.69,44.9
304,147.44,84.25,45.65
304,147.37,83.37,45.65
401,147.29,82.48,45.65
731,147.23,81.88,45.8
752,147.23,81.88,45.49
518,146.97,83.84,45.02
849,146.84,82.11,45.11
437,147.02,84.5,45.8
393,147.02,84.5,45.49
456,146.82,84.74,45.49
499,146.82,84.74,45.8
819,147.11,81.6,45.83
816,147.11,81.6,45.49
849,146.74,81.61,45.01
822,146.37,81.69,44.71
507,146.64,85.2,46.27
628,147.19,81.74,46.3
612,146.97,83.84,46.27
688,146.89,82.96,46.27
786,146.82,82.13,46.27
632,146.56,84.32,46.27
839,146.72,81.61,46.3
114,145.98,92.8,44.84
143,145.5,92.4,44.64
93,146.38,92.32,45.15
131,145.9,91.92,44.84
165,145.43,91.52,44.64
111,146.3,91.44,45.15
160,145.82,91.04,44.84
181,145.35,90.64,44.64
147,146.22,90.56,45.15
184,146.15,89.68,45.15
208,146.07,88.8,45.15
110,145.84,86.5,45.15
213,145.99,87.92,45.15
161,145.91,87.04,45.14
183,145.75,90.16,44.84
191,145.67,89.28,44.84
173,145.27,89.76,44.64
119,145.19,88.87,44.64
188,145.59,88.4,45.65
18,143.65,91.67,48.03
15,144.65,92.92,47.83
100,146.55,89.2,46.9
162,146.07,88.8,46.9
130,146.55,89.2,46.27
190,146.07,88.8,46.27
173,146.15,89.68,45.65
177,145.19,88.88,46.9
197,145.67,89.28,45.65
17,144.5,91.16,48.03
86,146.11,89.24,47.46
41,145.3,90.2,47.83
116,144.79,89.36,47.46
51,146.62,90.08,46.9
12,147.1,90.49,46.9
24,147.1,90.49,46.27
76,146.62,90.08,46.27
71,146.7,90.97,45.65
127,146.22,90.56,45.65
72,146.38,92.32,45.65
88,146.3,91.44,45.65
17,146.26,91,47.46
11,145.46,91.96,47.83
23,144.14,92.08,47.83
135,145.82,91.04,45.65
27,143.57,90.79,48.03
42,143.49,89.91,48.03
55,143.98,90.31,47.83
66,143.42,89.02,48.03
101,144.38,89.84,47.46
85,143.9,89.43,47.83
99,143.33,88.11,48.03
130,144.31,88.96,47.46
115,143.82,88.54,47.83
185,145.19,88.88,46.27
153,145.11,88,46.27
170,144.71,88.48,46.9
173,144.63,87.6,46.9
155,144.23,88.08,47.46
170,144.15,87.2,47.46
143,143.75,87.64,47.83
137,143.25,87.15,48.03
160,143.66,86.71,47.83
138,145.8,86.33,45.8
122,145.79,86.33,45.47
153,145.41,86.33,46.28
163,144.95,86.33,46.94
172,144.54,86.32,47.56
165,144.07,86.44,47.83
137,145.51,87.52,45.65
137,145.43,86.69,45.65
161,145.03,87.12,46.27
156,144.97,86.53,46.27
173,144.56,86.74,46.9
166,144.06,86.55,47.45
106,145.78,86.32,45.07
171,145.59,88.4,44.84
108,145.51,87.51,44.84
98,145.41,86.61,44.83
109,143.61,86.13,47.82
154,143.12,86.3,48.03
110,145.36,86.13,45.57
112,144.93,86.13,46.27
117,144.54,86.13,47.01
119,144.01,86.13,47.7
95,145.35,86.13,44.92
99,145.11,87.98,44.64
92,145.02,87.01,44.64
87,144.92,86.24,44.64
21,142.75,91.75,48.03
28,143.25,92.15,47.83
35,143.73,92.56,47.46
10,145.78,85.61,38.96
10,145.82,85.99,38.95
10,146.06,86.16,38.96
10,146.1,86.59,38.95
9,146.34,86.78,38.95
10,146.39,87.44,38.95
12,146.47,88.34,38.95
15,146.55,89.28,38.95
6,146.02,85.7,38.55
6,146.26,85.91,38.56
5,146.31,86.34,38.57
5,146.54,86.53,38.57
7,145.82,85.96,38.75
7,146.06,86.15,38.76
7,146.1,86.58,38.76
6,146.34,86.78,38.76
5,146.31,84.04,37.68
5,145.94,84.82,37.99
6,146.84,83.87,36.24
6,146.23,83.67,36.21
6,147.29,86.09,36.23
5,147.56,86.21,36.22
5,148.07,86.4,36.25
5,148.04,86.63,36.27
5,148.15,87.29,36.27
2,148.23,88.17,36.27
5,147.55,86.21,36.89
4,148.06,86.41,36.89
4,147.49,86.37,37.37
4,147.42,86.54,37.68
6,147.29,86.09,36.89
4,147.03,86.27,37.67
4,147.15,86.21,37.36
4,147.16,86.32,37.43
4,147.22,86.34,37.37
6,146.39,87.44,38.75
5,146.57,86.98,38.55
4,146.78,86.74,38.3
4,146.81,87.18,38.55
3,147.01,86.95,38.3
4,146.93,86.45,37.68
4,147.04,86.56,37.68
3,146.78,86.74,37.99
3,147.01,86.95,37.99
4,147.22,86.69,37.68
6,146.47,88.33,38.75
4,146.87,87.84,38.55
3,147.05,87.39,38.3
3,147.29,87.59,38.3
3,147.05,87.39,37.99
3,147.29,87.59,37.99
4,147.66,86.68,37.36
4,147.9,86.87,37.36
4,148.04,86.63,36.89
4,147.45,86.91,37.36
4,147.25,87.15,37.68
4,147.69,87.11,37.36
4,147.49,87.35,37.68
3,146.95,88.73,38.55
2,147.35,88.25,38.15
3,147.53,87.79,37.68
3,147.77,87.99,37.68
5,148.15,87.29,36.9
4,147.53,87.79,37.36
3,147.77,87.99,37.36
4,147.73,87.55,37.36
4,147.97,87.75,37.36
3,148.23,88.17,36.9
2,147.83,88.65,37.52
5,146.77,84.3,37.36
5,146.54,84.12,37.36
5,146.83,84.09,36.87
5,146.58,84.54,37.36
5,146.38,84.78,37.68
5,146.34,84.34,37.36
5,146.14,84.58,37.68
5,146.18,85.02,37.68
5,145.98,85.26,37.99
5,146.9,84.49,37.36
5,146.92,84.95,37.36
5,146.83,85.18,37.68
5,146.81,84.74,37.36
5,146.62,84.98,37.68
5,147.07,85.16,37.36
5,147.07,84.62,36.89
6,147.27,85.1,36.89
5,146.22,85.46,37.99
5,146.42,85.22,37.68
4,146.46,85.66,37.99
5,146.66,85.42,37.68
5,146.93,85.4,37.37
5,146.98,85.84,37.37
4,146.91,86.07,37.67
5,146.87,85.63,37.37
4,146.71,85.86,37.68
5,147.09,85.57,36.89
6,147.29,85.88,36.89
5,147.13,85.99,37.37
5,146.02,85.7,38.3
5,146.02,85.7,37.99
5,146.26,85.9,38.3
4,146.26,85.9,37.99
4,146.5,86.1,37.68
4,146.74,86.3,37.68
5,146.3,86.34,38.3
4,146.3,86.34,37.99
4,146.54,86.54,38.3
4,146.54,86.54,37.99
5,146.81,84.09,36.27
6,147.27,85.08,36.22
6,147.08,84.61,36.25
6,147.29,85.87,36.23
5,147.09,85.56,36.25
6,145.26,83.67,35.51
6,146.14,83.87,35.59
6,145.28,83.67,34.87
6,146.12,83.87,35.02
6,144.36,83.67,34.87
8,147.97,90.25,35.03
17,147.43,90.44,34.87
2,147.97,90.24,35.6
12,147.43,90.44,35.53
6,147.16,86.18,35.01
6,147.44,86.35,35
5,147.67,86.89,35.1
2,147.75,87.77,35.12
4,147.96,90.07,35.12
6,147.15,86.18,35.58
6,147.44,86.36,35.61
5,147.68,86.9,35.64
2,147.75,87.77,35.65
6,146.55,84.36,35.64
6,146.84,84.72,35.64
6,147.08,85.12,35.71
6,146.89,85.62,35.62
6,147.13,85.98,35.72
6,146.84,84.72,35.13
6,147.08,85.08,34.94
6,146.9,85.63,35.11
6,147.14,85.97,34.91
6,146.55,84.35,35.12
6,146.13,84,34.79
7,145.82,84.13,34.59
7,145.31,83.84,34.59
7,144.34,83.88,34.59
6,143.39,83.92,34.59
6,147.02,86.34,34.71
6,147.31,86.55,34.73
4,147.3,87.34,34.78
3,147.43,89.15,34.79
10,147.5,90.02,34.78
6,146.72,85.11,34.78
6,146.78,86,34.74
6,146.24,84.7,34.78
6,146.89,86.87,34.58
18,146.59,90.24,34.59
3,146.91,87.82,34.59
10,146.96,88.76,34.59
14,147.02,89.81,34.59
6,146.4,85.5,34.58
6,146.41,86.46,34.58
6,145.88,85.1,34.59
6,145.78,85.5,38.3
6,145.98,85.25,38.58
6,145.74,85.06,38.3
6,145.54,85.3,38.3
618,146.81,84.97,40.5
478,146.62,84.97,40.1
548,146.63,84.96,40.25
434,146.6,84.99,39.95
413,146.56,85.02,39.79
387,146.34,85.01,39.61
420,146.47,85.09,39.33
209,146.46,85.1,39.18
24,146.21,85.05,38.99
6,145.96,85.06,38.84
360,146.21,85,39.52
7,145.78,85.54,38.77
7,145.75,85.16,38.82
647,146.62,85.15,40.49
653,146.61,85.15,40.81
622,146.34,85.15,40.18
578,146.32,85.16,39.88
492,146.24,85.17,39.32
25,145.93,85.17,39.12
533,145.92,85.15,39.61
11,145.74,85.17,39.07
9,145.51,85.21,38.98
11,145.54,85.45,38.97
14,146.3,83.77,39.1
6,146.63,83.75,38.89
6,146.31,83.99,38.62
5,146.74,83.77,38.59
6,146.11,84.15,38.3
6,146.34,83.85,38.29
5,146.34,83.87,37.98
5,146.1,84.15,37.99
5,146.34,83.87,37.67
5,146.1,84.15,37.68
5,146.35,83.87,37.36
5,146.61,83.87,36.99
8,146.08,83.65,39.02
6,146.32,83.65,38.78
6,146.35,83.66,38.53
6,146.16,83.67,38.18
6,146.17,83.68,37.94
5,146.18,83.68,37.64
5,146.18,83.68,37.34
5,146.18,83.67,36.86
6,144.33,83.67,35.51
6,143.5,83.67,34.86
567,146.62,84.82,40.49
669,146.61,84.81,40.8
212,146.78,84.3,40.49
495,146.78,84.3,40.8
355,146.58,84.54,40.49
563,146.58,84.54,40.8
102,146.98,84.06,40.49
384,146.98,84.06,40.8
75,147.19,83.82,40.49
269,147.19,83.82,40.8
106,147.15,83.38,40.18
114,147.16,83.38,39.87
206,147.35,83.15,40.18
409,147.8,82.53,40.14
315,147.3,82.75,40.18
236,147.86,82.52,39.54
373,147.3,82.72,39.63
333,147.39,82.65,39.44
771,147.15,82.91,39.4
158,147.35,83.15,39.86
293,147.83,82.52,39.79
321,147.3,82.74,39.86
149,147.15,83.38,40.49
542,147.35,83.15,40.8
301,147.15,83.38,40.8
326,147.35,83.15,40.49
450,147.26,82.74,40.66
715,147.78,82.53,40.79
564,147.79,82.53,40.47
893,147.37,83.37,41.27
733,147.26,82.74,41.26
901,147.78,82.53,41.26
5,145.9,84.38,37.99
9,146.34,84.34,38.93
8,146.31,83.96,38.93
6,145.94,84.82,38.61
6,145.7,84.62,38.3
6,146.14,84.58,38.61
6,145.9,84.38,38.3
6,146.11,84.15,38.62
105,146.22,84.89,39.23
12,145.94,84.8,38.92
64,146.38,84.78,39.24
11,146.14,84.58,38.93
17,146.35,84.34,39.24
441,146.62,84.82,40.25
372,146.61,84.83,40.09
339,146.61,84.85,39.94
320,146.61,84.87,39.78
231,146.2,84.88,39.47
112,146.78,84.3,40.18
199,146.58,84.54,40.18
66,146.78,84.3,39.86
118,146.58,84.54,39.86
74,146.95,83.62,40.18
78,146.74,83.86,40.18
99,146.95,83.63,39.87
62,146.74,83.86,39.86
176,146.38,84.78,39.55
34,146.34,84.34,39.55
11,146.54,84.1,39.23
21,146.55,84.1,39.56
15,146.31,83.94,39.23
31,146.3,83.72,39.2
32,146.06,83.57,39.09
32,145.86,83.63,39.09
743,146.72,83.42,39.56
134,146.51,83.67,39.55
811,146.71,83.41,39.25
71,146.52,83.65,39.31
755,147.08,82.95,39.58
1178,146.9,83.18,39.55
1640,146.83,83.18,39.21
1728,146.92,83.07,39.23
1869,146.86,82.67,39
1964,146.88,82.44,38.89
2097,146.84,82.06,38.87
2226,146.73,81.47,38.86
2147,146.73,81.08,38.82
2189,147.48,81.36,39.01
1737,145.83,81.11,39.38
1838,146.72,81.33,39.47
1710,145.87,81.29,40.06
1712,145.38,81.28,40.17
1709,144.97,81.27,40.68
1712,144.07,81.27,41.29
1718,144.48,81.27,40.68
1805,145.78,80.4,38.15
1685,145.37,80.88,37.52
1669,144.97,81.36,36.9
1642,144.57,81.84,36.27
1642,144.17,82.34,35.65
1711,143.74,82.67,35.12
2069,146.25,80.81,38.77
1809,145.85,81.28,38.15
1715,145.45,81.76,37.52
1761,146.67,82.96,38.93
1803,146.77,82.77,38.95
1774,146.64,82.72,38.63
1778,146.87,82.74,38.62
1746,146.67,82.93,38.63
1740,146.41,82.55,38.15
1714,145.53,82.61,37.52
1738,145.99,82.83,38.18
1799,146.41,82.48,38.6
1759,145.93,82.16,38.15
1969,146.33,81.69,38.62
1726,143.54,81.27,41.29
342,147.45,82.33,40.09
285,147.6,82.32,39.38
291,147.24,82.41,39.26
375,147.07,82.56,39.25
308,147.53,82.33,39.7
416,147.28,82.33,40.62
534,147.26,82.33,41.25
1640,146.95,82.65,39.17
2144,146.35,81.76,38.98
1987,146.94,82.37,39.04
2057,146.49,82.22,38.98
2076,146.67,81.5,39.13
1713,145.83,81.49,39.56
1718,145,81.47,40.13
1726,144.07,81.47,40.73
1727,144.48,81.47,40.16
1810,145.85,81.59,38.98
450,146.26,83.45,39.19
1655,146.44,83.26,39.16
1714,146,83.28,39.08
1751,146.51,83.2,39.03
1932,145.22,79.12,38.77
1806,144.82,79.6,39.4
1789,144.42,80.07,40.02
1751,144.02,80.55,40.65
1724,143.62,80.95,41.27
1723,144.49,80.9,40.65
1728,144.99,81.09,39.99
1989,145.7,79.52,38.77
1789,145.3,80,39.4
1754,144.9,80.48,40.02
1988,145.78,80.4,38.77
1747,145.37,80.85,39.39
1735,144.07,81.1,40.64
1805,141.4,77.84,38.1
1819,145.12,78.44,38.15
1767,145.22,79.12,38.15
1768,145.3,80,38.15
1687,144.74,78.73,37.52
1758,141.44,78.58,37.5
1626,144.82,79.6,37.52
1657,144.9,80.48,37.52
1726,141.45,79.37,36.88
1584,144.34,79.19,36.9
1572,144.42,80.07,36.9
1627,144.49,80.95,36.9
1722,141.45,79.91,36.25
1547,143.94,79.67,36.27
1565,144.02,80.55,36.27
1614,144.09,81.43,36.27
1743,141.45,80.34,35.6
1769,141.44,80.85,35.02
1550,143.54,80.15,35.65
1589,143.13,80.63,35.12
1701,142.71,81.13,34.79
1802,142.18,81.72,34.59
1573,143.61,81.03,35.65
1616,143.69,81.91,35.65
1621,143.21,81.51,35.12
1701,143.29,82.39,35.12
1740,142.76,82.05,34.79
1807,142.19,82.71,34.59
1751,146.56,83.11,38.89
1737,146.63,83.07,38.59
1731,146,83.03,38.13
1748,145.99,83.19,38.66
1732,145.55,83.03,38.01
1706,145.55,82.99,37.48
1682,145.05,82.24,36.9
1680,145.11,82.8,36.92
1682,145.53,82.96,36.87
1656,144.66,82.64,36.27
1671,145.1,82.95,36.25
1690,144.54,82.96,35.59
1745,143.69,82.96,35.02
1781,142.81,82.81,34.78
1724,145.16,83.18,38.09
1897,144.74,78.72,38.77
1902,144.31,78.16,38.73
1824,144.34,79.19,39.4
1883,144.26,78.35,39.42
1815,143.94,79.67,40.02
1830,143.86,78.79,40.02
1803,143.46,79.27,40.65
1728,143.06,79.75,41.27
1717,142.66,80.23,41.9
1726,142.25,80.71,42.52
1780,143.54,80.15,40.65
1743,143.13,80.66,41.27
1730,142.72,80.99,41.9
1734,141.84,81.01,42.52
1797,144.28,78.46,38.15
1690,143.86,78.78,37.52
1677,143.2,78.85,37.36
1615,143.46,79.27,36.9
1608,143.06,79.75,36.27
1660,142.66,80.23,35.65
1745,142.25,80.71,35.12
1786,141.79,81.24,34.78
1879,143.74,78.19,38.93
1868,143.51,78.02,38.63
1853,142.88,78.03,38.79
1828,142,78.07,38.77
1705,143.2,78.85,37.68
1783,143.37,78.45,38.15
1722,142.96,78.65,37.68
1774,142.5,78.47,38.15
1778,141.72,78.53,38.14
1693,143,79.09,37.68
1668,143,79.09,37.36
1711,142.76,78.89,37.68
1687,142.76,78.89,37.36
1722,142.07,78.95,37.52
1659,142.58,79.35,36.9
1710,141.77,79.44,36.9
1688,142.18,79.83,36.27
1715,141.62,79.88,36.27
1738,141.82,80.3,35.65
1766,141.65,80.77,35.12
1797,141,80.37,41.9
1742,141.02,81.04,42.52
1841,140.7,78.17,39.46
1839,140.83,78.65,39.3
1841,140.7,78.69,39.95
1843,140.7,79.53,40.61
1830,140.7,80.45,41.26
1760,140.7,81.1,41.91
1837,140.95,78.64,39.56
1864,143.38,78.39,39.39
1840,142.98,78.87,40.02
1802,142.58,79.35,40.65
1783,142.18,79.83,41.27
1774,141.78,80.31,41.9
1825,141.29,79.9,41.27
1839,140.97,79.49,40.65
1848,142.5,78.47,39.4
1834,141.51,78.54,39.55
1836,142.1,78.95,40.02
1828,141.7,79.42,40.65
1836,141.24,79.02,40.02
1830,141.71,78.55,39.32
1774,141.34,80.76,41.9
1748,142.71,81.27,41.29
1746,141.8,81.27,41.91
1750,141.02,81.27,41.91
1737,140.87,81.47,41.93
