ppm HF Concentration mole,X (m),Y (m),Z (m)
12917,171.79,65.82,34.74
10599,171.8,65.82,34.75
10982,171.8,65.82,34.74
12043,171.79,65.82,34.74
13211,171.79,65.82,34.74
11896,171.79,65.82,34.74
13202,171.79,65.82,34.74
11201,171.8,65.82,34.74
11213,171.8,65.82,34.74
8725,171.8,65.82,34.74
8450,171.8,65.82,34.73
10585,171.8,65.82,34.74
10198,171.8,65.82,34.73
8122,171.8,65.82,34.73
7743,171.8,65.82,34.73
9208,171.8,65.82,34.73
9721,171.8,65.82,34.73
12588,171.79,65.82,34.73
13011,171.79,65.82,34.74
11064,171.8,65.82,34.74
10754,171.8,65.82,34.73
11312,171.79,65.82,34.73
12031,171.79,65.82,34.73
9820,171.8,65.82,34.73
10344,171.8,65.82,34.73
1943,171.79,65.83,34.78
1732,171.79,65.82,34.78
1955,171.79,65.82,34.78
1151,171.78,65.83,34.78
1690,171.79,65.82,34.78
1910,171.79,65.82,34.78
1628,171.79,65.82,34.78
1849,171.79,65.82,34.78
1184,171.78,65.83,34.78
2213,171.78,65.82,34.77
2496,171.78,65.82,34.77
2250,171.79,65.82,34.77
2556,171.79,65.82,34.77
2800,171.78,65.82,34.77
3138,171.78,65.82,34.77
2920,171.79,65.82,34.77
3355,171.79,65.82,34.77
2208,171.79,65.82,34.77
2538,171.79,65.82,34.77
2924,171.79,65.82,34.77
3385,171.79,65.82,34.77
2458,171.78,65.83,34.77
2620,171.78,65.83,34.77
2841,171.78,65.83,34.77
1174,171.78,65.83,34.77
1200,171.78,65.83,34.77
1133,171.78,65.83,34.77
1152,171.78,65.83,34.77
4499,171.78,65.82,34.76
4986,171.78,65.82,34.76
3565,171.78,65.82,34.76
4029,171.78,65.82,34.76
4705,171.78,65.82,34.76
5162,171.79,65.82,34.76
5251,171.78,65.82,34.76
5851,171.79,65.82,34.76
3698,171.78,65.82,34.76
3917,171.79,65.82,34.76
4192,171.78,65.82,34.76
4515,171.79,65.82,34.76
6709,171.78,65.82,34.75
7174,171.78,65.82,34.75
7724,171.79,65.82,34.75
8347,171.79,65.82,34.75
5930,171.78,65.82,34.75
5476,171.78,65.82,34.76
8029,171.79,65.82,34.75
8704,171.79,65.82,34.75
5799,171.78,65.82,34.76
6572,171.79,65.82,34.76
6341,171.78,65.82,34.75
7306,171.79,65.82,34.75
4011,171.78,65.83,34.76
4359,171.78,65.83,34.76
3558,171.78,65.83,34.76
3777,171.78,65.83,34.76
3256,171.78,65.83,34.76
3623,171.78,65.83,34.76
3404,171.78,65.83,34.76
1146,171.78,65.83,34.77
1151,171.78,65.83,34.76
1147,171.78,65.83,34.76
1145,171.78,65.83,34.76
4764,171.78,65.83,34.75
5102,171.78,65.83,34.75
4990,171.78,65.83,34.75
4699,171.78,65.83,34.76
4162,171.78,65.83,34.75
3993,171.78,65.83,34.76
1168,171.78,65.83,34.75
1176,171.78,65.83,34.75
1115,171.78,65.83,34.75
1134,171.78,65.83,34.76
11624,171.79,65.82,34.73
2648,171.79,65.83,34.72
2780,171.79,65.83,34.73
2890,171.79,65.83,34.72
11764,171.79,65.82,34.73
11568,171.79,65.82,34.73
8745,171.8,65.82,34.72
10300,171.79,65.82,34.72
10341,171.79,65.82,34.72
2946,171.79,65.83,34.72
2329,171.79,65.83,34.72
8135,171.78,65.82,34.74
7652,171.78,65.82,34.75
9438,171.79,65.82,34.74
8929,171.79,65.82,34.75
9821,171.79,65.82,34.74
9323,171.79,65.82,34.75
13754,171.79,65.83,34.73
12591,171.79,65.83,34.73
2677,171.79,65.83,34.73
2629,171.79,65.83,34.73
11098,171.79,65.83,34.73
2174,171.78,65.83,34.73
2094,171.78,65.83,34.74
10392,171.79,65.83,34.74
12063,171.79,65.82,34.73
12093,171.79,65.82,34.74
9175,171.78,65.82,34.74
8717,171.78,65.82,34.74
10214,171.79,65.82,34.74
9905,171.79,65.82,34.74
12626,171.79,65.82,34.74
12009,171.79,65.82,34.74
10438,171.79,65.82,34.74
10230,171.79,65.82,34.74
13287,171.79,65.82,34.73
12400,171.79,65.82,34.73
14555,171.79,65.82,34.73
12734,171.79,65.82,34.73
11752,171.79,65.82,34.73
13733,171.79,65.82,34.73
5529,171.78,65.83,34.75
6197,171.78,65.83,34.74
1297,171.78,65.83,34.74
1255,171.78,65.83,34.75
8366,171.78,65.83,34.74
7314,171.78,65.83,34.74
1878,171.78,65.83,34.74
1528,171.78,65.83,34.74
1472,171.78,65.83,34.74
1106,171.79,65.83,34.79
1293,171.79,65.82,34.78
1350,171.79,65.82,34.78
1076,171.8,65.82,34.79
1154,171.8,65.82,34.79
1200,171.79,65.83,34.79
1394,171.79,65.82,34.78
1527,171.79,65.82,34.78
1332,171.79,65.82,34.78
1463,171.79,65.82,34.78
1417,171.79,65.82,34.78
1550,171.79,65.82,34.78
1069,171.78,65.83,34.78
674,171.82,65.82,34.79
550,171.82,65.82,34.79
510,171.82,65.82,34.79
535,171.81,65.82,34.79
518,171.81,65.82,34.79
674,171.81,65.82,34.79
668,171.81,65.82,34.79
623,171.81,65.82,34.79
591,171.81,65.82,34.79
723,171.82,65.82,34.8
852,171.82,65.82,34.8
823,171.81,65.82,34.8
1058,171.81,65.83,34.8
1052,171.81,65.83,34.8
1085,171.82,65.83,34.8
868,171.81,65.82,34.8
1072,171.81,65.83,34.8
1122,171.8,65.83,34.8
762,171.81,65.82,34.8
740,171.81,65.82,34.79
818,171.8,65.82,34.79
747,171.81,65.82,34.79
854,171.8,65.82,34.79
759,171.81,65.82,34.79
677,171.81,65.82,34.79
695,171.81,65.82,34.79
872,171.8,65.82,34.8
1043,171.79,65.83,34.8
835,171.8,65.82,34.79
843,171.8,65.82,34.79
899,171.8,65.82,34.79
905,171.8,65.82,34.79
961,171.8,65.82,34.79
942,171.8,65.82,34.79
1116,171.79,65.83,34.79
1161,171.8,65.82,34.78
1223,171.79,65.82,34.78
1045,171.8,65.82,34.79
1097,171.8,65.82,34.79
971,171.8,65.82,34.79
1025,171.8,65.82,34.79
4458,171.82,65.82,34.71
9848,171.83,65.82,34.7
21466,171.83,65.82,34.7
29939,171.82,65.82,34.7
8033,171.81,65.82,34.71
6717,171.82,65.82,34.71
43623,171.81,65.82,34.7
38061,171.81,65.82,34.7
38009,171.81,65.82,34.7
13536,171.8,65.82,34.7
5721,171.81,65.81,34.71
2255,171.79,65.82,34.71
5030,171.8,65.82,34.7
5866,171.8,65.82,34.71
5456,171.8,65.82,34.7
66,171.85,65.83,34.78
40,171.85,65.83,34.77
32,171.85,65.83,34.77
1036,171.82,65.83,34.8
898,171.83,65.83,34.8
700,171.83,65.82,34.8
601,171.82,65.82,34.8
644,171.83,65.82,34.8
504,171.82,65.82,34.79
521,171.83,65.82,34.79
238,171.83,65.82,34.79
401,171.82,65.82,34.79
348,171.83,65.82,34.79
318,171.83,65.82,34.79
292,171.83,65.82,34.79
259,171.83,65.82,34.79
164,171.83,65.82,34.79
284,171.84,65.83,34.8
522,171.84,65.82,34.8
437,171.83,65.82,34.8
398,171.84,65.83,34.8
340,171.83,65.82,34.8
370,171.84,65.82,34.8
137,171.84,65.82,34.79
98,171.84,65.82,34.79
85,171.85,65.83,34.79
115,171.84,65.82,34.79
144,171.85,65.83,34.79
109,171.85,65.83,34.79
88,171.84,65.82,34.79
1192,171.83,65.82,34.73
1258,171.83,65.82,34.73
1065,171.83,65.82,34.74
1138,171.83,65.82,34.74
1373,171.83,65.82,34.72
1564,171.83,65.82,34.72
2155,171.83,65.82,34.71
1832,171.83,65.82,34.71
346,171.82,65.82,34.78
360,171.82,65.82,34.78
254,171.83,65.82,34.78
241,171.83,65.82,34.78
216,171.83,65.82,34.78
198,171.83,65.82,34.78
120,171.83,65.82,34.78
75,171.84,65.82,34.78
248,171.83,65.82,34.78
237,171.83,65.82,34.78
187,171.83,65.82,34.78
120,171.83,65.82,34.78
191,171.83,65.82,34.78
121,171.83,65.82,34.78
108,171.83,65.82,34.78
111,171.83,65.82,34.78
87,171.83,65.82,34.78
85,171.83,65.82,34.78
64,171.84,65.82,34.78
448,171.82,65.82,34.77
629,171.82,65.82,34.77
437,171.83,65.82,34.77
364,171.83,65.82,34.77
266,171.83,65.82,34.77
173,171.83,65.82,34.77
319,171.83,65.82,34.77
208,171.83,65.82,34.77
196,171.83,65.82,34.77
164,171.83,65.82,34.77
141,171.83,65.82,34.77
117,171.83,65.82,34.77
82,171.84,65.82,34.77
310,171.83,65.82,34.77
272,171.83,65.82,34.77
202,171.83,65.82,34.77
129,171.83,65.82,34.77
228,171.83,65.82,34.77
147,171.83,65.82,34.77
120,171.83,65.82,34.77
138,171.83,65.82,34.77
88,171.83,65.82,34.77
100,171.83,65.82,34.77
66,171.84,65.82,34.77
774,171.83,65.82,34.75
943,171.83,65.82,34.75
418,171.83,65.82,34.76
206,171.84,65.82,34.76
586,171.83,65.82,34.76
290,171.84,65.82,34.76
572,171.84,65.82,34.74
656,171.84,65.82,34.74
519,171.84,65.82,34.74
444,171.84,65.82,34.74
480,171.84,65.82,34.74
405,171.84,65.82,34.74
402,171.84,65.82,34.75
441,171.84,65.82,34.74
368,171.84,65.82,34.74
332,171.84,65.82,34.75
740,171.84,65.82,34.73
829,171.84,65.82,34.73
633,171.84,65.82,34.73
544,171.84,65.82,34.73
70,171.85,65.83,34.74
307,171.85,65.82,34.74
242,171.85,65.82,34.74
266,171.85,65.82,34.74
344,171.84,65.82,34.74
387,171.84,65.82,34.74
347,171.84,65.82,34.74
305,171.84,65.82,34.74
52,171.85,65.83,34.74
195,171.85,65.82,34.74
154,171.85,65.82,34.75
226,171.85,65.82,34.74
192,171.85,65.82,34.75
311,171.84,65.82,34.74
270,171.84,65.82,34.74
278,171.84,65.82,34.75
237,171.84,65.82,34.75
475,171.85,65.82,34.73
144,171.85,65.83,34.73
517,171.84,65.82,34.73
376,171.85,65.82,34.73
101,171.85,65.83,34.73
422,171.84,65.82,34.73
1249,171.84,65.82,34.71
1035,171.84,65.82,34.72
939,171.84,65.82,34.72
1079,171.84,65.82,34.72
871,171.84,65.82,34.72
743,171.84,65.82,34.72
920,171.84,65.82,34.72
365,171.85,65.83,34.71
244,171.85,65.83,34.72
275,171.85,65.83,34.72
771,171.84,65.82,34.72
189,171.85,65.83,34.72
208,171.85,65.83,34.72
632,171.84,65.82,34.72
58,171.85,65.82,34.78
59,171.85,65.82,34.78
50,171.85,65.83,34.78
49,171.85,65.82,34.78
52,171.85,65.82,34.78
44,171.85,65.82,34.77
45,171.85,65.82,34.77
50,171.85,65.82,34.77
57,171.85,65.82,34.77
43,171.86,65.83,34.78
43,171.85,65.82,34.77
48,171.85,65.82,34.76
30,171.86,65.83,34.76
62,171.85,65.82,34.76
30,171.86,65.83,34.76
33,171.85,65.83,34.75
39,171.85,65.83,34.75
386,171.84,65.82,34.75
482,171.84,65.82,34.75
239,171.84,65.82,34.75
325,171.84,65.82,34.75
364,171.84,65.82,34.75
297,171.84,65.82,34.75
262,171.84,65.82,34.75
167,171.84,65.81,34.76
116,171.84,65.81,34.76
54,171.85,65.82,34.76
76,171.85,65.82,34.76
83,171.85,65.82,34.75
67,171.85,65.82,34.76
109,171.85,65.82,34.75
90,171.85,65.82,34.76
73,171.85,65.82,34.76
126,171.85,65.82,34.75
103,171.85,65.82,34.75
161,171.85,65.82,34.75
134,171.85,65.82,34.75
184,171.84,65.82,34.75
147,171.84,65.82,34.75
156,171.84,65.82,34.76
122,171.84,65.82,34.76
108,171.85,65.82,34.76
244,171.84,65.82,34.75
205,171.84,65.82,34.75
213,171.84,65.82,34.75
175,171.84,65.82,34.75
5485,171.83,65.82,34.7
3126,171.83,65.81,34.71
2635,171.83,65.82,34.71
451,171.85,65.82,34.71
2167,171.84,65.82,34.7
1233,171.84,65.82,34.71
1309,171.84,65.82,34.7
1962,171.83,65.82,34.71
1449,171.84,65.82,34.71
527,171.84,65.82,34.71
772,171.84,65.82,34.71
878,171.83,65.81,34.76
654,171.83,65.81,34.76
1110,171.83,65.81,34.75
1308,171.83,65.81,34.75
1450,171.83,65.81,34.74
1533,171.83,65.81,34.74
1580,171.83,65.81,34.73
1635,171.83,65.81,34.73
1733,171.83,65.81,34.72
1900,171.83,65.81,34.72
2527,171.83,65.81,34.71
2162,171.83,65.81,34.71
645,171.82,65.81,34.77
1059,171.81,65.81,34.77
892,171.82,65.81,34.77
1487,171.81,65.81,34.77
426,171.82,65.81,34.78
649,171.81,65.81,34.78
499,171.82,65.81,34.78
797,171.81,65.81,34.78
2450,171.82,65.81,34.75
4170,171.81,65.81,34.75
2097,171.82,65.81,34.75
3554,171.81,65.81,34.75
1676,171.82,65.81,34.76
2830,171.81,65.81,34.76
1248,171.82,65.81,34.76
2104,171.81,65.81,34.76
904,171.8,65.81,34.78
1134,171.8,65.81,34.78
1514,171.8,65.81,34.77
2122,171.8,65.81,34.77
1437,171.8,65.82,34.78
1151,171.8,65.82,34.78
1561,171.79,65.82,34.78
1775,171.79,65.82,34.78
1484,171.79,65.82,34.78
1685,171.79,65.82,34.78
1269,171.79,65.82,34.78
1398,171.79,65.82,34.78
1204,171.79,65.82,34.78
1332,171.79,65.82,34.78
1885,171.8,65.82,34.77
2586,171.8,65.82,34.77
2150,171.79,65.82,34.77
2045,171.79,65.82,34.77
2470,171.79,65.82,34.77
2388,171.79,65.82,34.77
1932,171.79,65.82,34.77
2253,171.79,65.82,34.77
2850,171.79,65.82,34.77
2807,171.79,65.82,34.77
3309,171.79,65.82,34.77
3332,171.79,65.82,34.77
3128,171.79,65.82,34.77
2639,171.79,65.82,34.77
2987,171.8,65.81,34.76
4018,171.8,65.81,34.76
6000,171.8,65.81,34.75
5073,171.8,65.81,34.75
4752,171.8,65.82,34.76
3574,171.8,65.82,34.76
5752,171.79,65.82,34.76
6283,171.79,65.82,34.76
5073,171.79,65.82,34.76
5447,171.79,65.82,34.76
5770,171.79,65.82,34.76
5023,171.79,65.82,34.76
3838,171.79,65.82,34.76
3949,171.79,65.82,34.76
4424,171.79,65.82,34.76
4664,171.79,65.82,34.76
4337,171.79,65.82,34.76
3684,171.79,65.82,34.76
5993,171.8,65.82,34.75
7121,171.8,65.82,34.75
6464,171.79,65.82,34.76
7136,171.79,65.82,34.76
7158,171.79,65.82,34.75
7967,171.79,65.82,34.75
6498,171.79,65.82,34.76
7231,171.79,65.82,34.75
7871,171.79,65.82,34.75
8773,171.79,65.82,34.75
8511,171.79,65.82,34.75
9498,171.79,65.82,34.75
7902,171.79,65.82,34.75
8533,171.79,65.82,34.75
2722,171.82,65.81,34.72
3984,171.81,65.81,34.72
2578,171.82,65.81,34.72
3979,171.81,65.81,34.72
3584,171.82,65.81,34.71
4777,171.81,65.81,34.71
3058,171.82,65.81,34.71
4256,171.81,65.81,34.71
2665,171.82,65.81,34.74
4551,171.81,65.81,34.74
2688,171.82,65.81,34.74
4592,171.81,65.81,34.74
2623,171.82,65.81,34.73
4407,171.81,65.81,34.73
2560,171.82,65.81,34.73
4149,171.81,65.81,34.73
5506,171.8,65.81,34.72
5775,171.8,65.81,34.72
5599,171.8,65.81,34.71
5452,171.8,65.81,34.71
7120,171.8,65.82,34.72
6479,171.8,65.82,34.72
8573,171.79,65.82,34.72
9227,171.79,65.82,34.73
7835,171.79,65.82,34.72
8341,171.79,65.82,34.73
7657,171.79,65.82,34.72
5526,171.8,65.82,34.71
5956,171.8,65.82,34.71
1915,171.79,65.83,34.71
5197,171.79,65.82,34.71
6405,171.79,65.82,34.72
6604,171.8,65.81,34.74
6790,171.8,65.81,34.74
6187,171.8,65.81,34.73
6593,171.8,65.81,34.73
7931,171.8,65.82,34.74
8298,171.8,65.82,34.74
9082,171.79,65.82,34.75
10102,171.79,65.82,34.75
9527,171.79,65.82,34.74
10545,171.79,65.82,34.74
9025,171.79,65.82,34.75
9404,171.79,65.82,34.74
10023,171.79,65.82,34.74
10938,171.79,65.82,34.74
9870,171.79,65.82,34.74
10841,171.79,65.82,34.74
9634,171.79,65.82,34.74
9721,171.79,65.82,34.74
8200,171.8,65.82,34.73
7740,171.8,65.82,34.73
10649,171.79,65.82,34.73
10877,171.79,65.82,34.74
9666,171.79,65.82,34.74
9480,171.79,65.82,34.73
9798,171.79,65.82,34.73
10294,171.79,65.82,34.73
8790,171.79,65.82,34.73
9195,171.79,65.82,34.73
1018,171.78,65.83,34.78
1877,171.78,65.82,34.78
1796,171.79,65.82,34.78
2242,171.78,65.82,34.77
2527,171.78,65.82,34.77
2264,171.78,65.82,34.77
2542,171.78,65.82,34.77
2804,171.78,65.82,34.77
3150,171.78,65.82,34.77
2861,171.78,65.82,34.77
3250,171.78,65.82,34.77
2207,171.79,65.82,34.77
2505,171.79,65.82,34.77
2137,171.79,65.82,34.77
2434,171.79,65.82,34.77
2843,171.79,65.82,34.77
3247,171.79,65.82,34.77
2764,171.79,65.82,34.77
3166,171.79,65.82,34.77
974,171.78,65.83,34.78
2222,171.78,65.82,34.77
2450,171.78,65.82,34.77
2667,171.78,65.82,34.77
2935,171.78,65.82,34.77
1053,171.78,65.83,34.77
1022,171.78,65.83,34.77
4272,171.78,65.82,34.76
4689,171.78,65.82,34.76
3461,171.78,65.82,34.76
3866,171.78,65.82,34.76
4354,171.78,65.82,34.76
4724,171.79,65.82,34.76
4794,171.78,65.82,34.76
5282,171.79,65.82,34.76
5180,171.79,65.82,34.76
4618,171.79,65.82,34.76
3517,171.78,65.82,34.76
3696,171.79,65.82,34.76
3926,171.78,65.82,34.76
4197,171.79,65.82,34.76
3604,171.79,65.82,34.76
4102,171.79,65.82,34.76
6314,171.78,65.82,34.75
6718,171.78,65.82,34.75
6861,171.78,65.82,34.75
7365,171.78,65.82,34.75
5471,171.78,65.82,34.75
5098,171.78,65.82,34.76
6964,171.79,65.82,34.75
7497,171.79,65.82,34.75
6825,171.79,65.82,34.75
7357,171.79,65.82,34.75
5235,171.78,65.82,34.76
5841,171.79,65.82,34.76
5645,171.78,65.82,34.75
6408,171.79,65.82,34.75
5724,171.79,65.82,34.76
6289,171.79,65.82,34.75
4031,171.78,65.82,34.76
4372,171.78,65.82,34.76
3624,171.78,65.82,34.76
3826,171.78,65.82,34.76
3332,171.78,65.82,34.76
3680,171.78,65.82,34.76
3150,171.78,65.82,34.76
3399,171.78,65.82,34.76
1033,171.78,65.83,34.77
1036,171.78,65.83,34.76
1032,171.78,65.83,34.76
1032,171.78,65.83,34.76
4302,171.78,65.83,34.75
4544,171.78,65.83,34.75
5240,171.78,65.83,34.75
5513,171.78,65.83,34.75
4931,171.78,65.82,34.75
4693,171.78,65.82,34.76
4156,171.78,65.82,34.75
4015,171.78,65.82,34.76
1029,171.78,65.83,34.75
1009,171.78,65.83,34.75
1017,171.78,65.83,34.76
1807,171.79,65.83,34.72
8914,171.79,65.82,34.72
9983,171.79,65.82,34.73
1947,171.78,65.83,34.72
9098,171.79,65.82,34.72
10176,171.79,65.82,34.73
9143,171.79,65.82,34.72
9949,171.79,65.82,34.73
1857,171.79,65.83,34.72
7938,171.79,65.82,34.72
1777,171.79,65.83,34.71
6288,171.79,65.82,34.72
1903,171.79,65.83,34.71
7558,171.78,65.82,34.74
7136,171.78,65.82,34.75
8243,171.78,65.82,34.74
7819,171.78,65.82,34.75
8387,171.79,65.82,34.74
7983,171.79,65.82,34.75
7797,171.79,65.82,34.75
8183,171.79,65.82,34.74
10876,171.79,65.82,34.73
11608,171.79,65.82,34.73
1903,171.78,65.83,34.73
9541,171.78,65.82,34.73
1812,171.78,65.83,34.73
9523,171.78,65.82,34.74
10284,171.79,65.82,34.73
10383,171.79,65.82,34.74
8327,171.78,65.82,34.74
8006,171.78,65.82,34.74
8822,171.78,65.82,34.74
8594,171.78,65.82,34.74
10487,171.79,65.82,34.74
10039,171.79,65.82,34.74
8899,171.79,65.82,34.74
8715,171.79,65.82,34.74
8627,171.79,65.82,34.74
8458,171.79,65.82,34.74
9860,171.79,65.82,34.73
11115,171.79,65.82,34.73
10315,171.79,65.82,34.73
11856,171.79,65.82,34.73
10672,171.79,65.82,34.73
11329,171.79,65.82,34.73
6154,171.78,65.83,34.74
5662,171.78,65.83,34.75
1120,171.78,65.83,34.74
8903,171.78,65.83,34.74
7556,171.78,65.82,34.74
6954,171.78,65.82,34.74
1627,171.78,65.83,34.74
1638,171.78,65.83,34.73
1275,171.78,65.83,34.74
950,171.79,65.83,34.8
1020,171.79,65.82,34.79
1008,171.79,65.83,34.79
1065,171.79,65.83,34.79
1174,171.79,65.82,34.79
1461,171.79,65.82,34.78
1035,171.78,65.83,34.79
1518,171.78,65.82,34.78
949,171.78,65.83,34.78
464,171.82,65.81,34.79
594,171.81,65.81,34.79
416,171.82,65.81,34.79
586,171.81,65.81,34.79
528,171.82,65.81,34.8
623,171.81,65.81,34.8
741,171.82,65.82,34.8
798,171.82,65.82,34.8
658,171.81,65.81,34.8
774,171.81,65.82,34.8
888,171.81,65.82,34.81
815,171.81,65.82,34.8
817,171.8,65.82,34.8
1017,171.8,65.83,34.8
956,171.8,65.83,34.8
963,171.79,65.83,34.8
696,171.8,65.81,34.8
712,171.8,65.81,34.79
770,171.8,65.81,34.79
785,171.8,65.82,34.8
968,171.79,65.83,34.8
864,171.79,65.82,34.8
847,171.8,65.82,34.79
962,171.8,65.82,34.79
957,171.79,65.82,34.79
1074,171.79,65.82,34.79
4453,171.82,65.81,34.71
5873,171.82,65.81,34.7
3516,171.83,65.81,34.7
3256,171.82,65.81,34.71
4289,171.83,65.81,34.7
22542,171.83,65.82,34.69
38928,171.82,65.82,34.7
6001,171.8,65.81,34.71
8553,171.81,65.82,34.7
5179,171.8,65.82,34.7
8502,171.81,65.82,34.7
7570,171.81,65.81,34.7
31340,171.81,65.82,34.69
20273,171.8,65.82,34.7
4202,171.81,65.81,34.71
4911,171.81,65.81,34.71
5028,171.8,65.81,34.71
4940,171.8,65.82,34.7
4335,171.79,65.82,34.71
1522,171.79,65.82,34.71
4626,171.8,65.81,34.7
2396,171.79,65.82,34.7
5181,171.8,65.81,34.71
1346,171.79,65.82,34.7
63,171.85,65.83,34.78
49,171.85,65.83,34.74
63,171.85,65.83,34.74
37,171.86,65.83,34.77
33,171.86,65.83,34.77
670,171.82,65.82,34.8
879,171.83,65.82,34.81
478,171.83,65.81,34.8
489,171.83,65.82,34.8
371,171.83,65.81,34.8
370,171.83,65.82,34.8
295,171.83,65.81,34.79
273,171.83,65.82,34.79
154,171.84,65.82,34.79
246,171.83,65.81,34.79
204,171.83,65.82,34.79
114,171.84,65.82,34.79
573,171.84,65.82,34.82
579,171.84,65.82,34.81
262,171.84,65.82,34.8
185,171.84,65.82,34.8
253,171.84,65.82,34.8
306,171.84,65.81,34.8
217,171.84,65.82,34.8
340,171.84,65.82,34.8
110,171.84,65.81,34.79
81,171.84,65.81,34.79
184,171.85,65.82,34.8
71,171.85,65.82,34.79
87,171.85,65.83,34.79
139,171.85,65.82,34.79
105,171.85,65.82,34.79
77,171.85,65.82,34.79
991,171.83,65.81,34.73
1079,171.83,65.81,34.73
811,171.83,65.81,34.74
904,171.83,65.81,34.74
1188,171.83,65.81,34.72
1332,171.83,65.81,34.72
1766,171.83,65.81,34.71
1520,171.83,65.81,34.71
236,171.83,65.81,34.78
268,171.83,65.81,34.78
168,171.83,65.82,34.78
93,171.84,65.82,34.78
66,171.84,65.81,34.78
171,171.83,65.82,34.78
88,171.84,65.82,34.78
61,171.84,65.81,34.78
346,171.83,65.81,34.77
473,171.83,65.81,34.77
292,171.83,65.82,34.77
143,171.84,65.82,34.77
82,171.84,65.81,34.77
211,171.83,65.82,34.77
105,171.84,65.82,34.77
65,171.84,65.81,34.77
583,171.83,65.81,34.75
703,171.83,65.81,34.75
337,171.83,65.81,34.76
185,171.84,65.81,34.76
455,171.83,65.81,34.76
258,171.84,65.81,34.76
202,171.85,65.82,34.74
271,171.85,65.82,34.74
504,171.84,65.81,34.74
584,171.84,65.81,34.74
447,171.84,65.81,34.74
374,171.84,65.81,34.74
666,171.84,65.81,34.73
755,171.84,65.81,34.73
613,171.84,65.81,34.73
526,171.84,65.81,34.73
294,171.85,65.82,34.74
351,171.85,65.82,34.74
223,171.85,65.82,34.74
282,171.85,65.82,34.74
146,171.85,65.83,34.73
468,171.85,65.82,34.73
515,171.85,65.82,34.73
107,171.85,65.83,34.73
375,171.85,65.82,34.73
428,171.85,65.82,34.73
1129,171.84,65.81,34.71
964,171.84,65.81,34.71
858,171.84,65.81,34.72
980,171.84,65.81,34.72
829,171.84,65.81,34.72
713,171.84,65.81,34.72
373,171.85,65.82,34.71
863,171.85,65.82,34.72
329,171.85,65.82,34.72
674,171.85,65.82,34.72
261,171.85,65.82,34.72
723,171.85,65.82,34.72
195,171.85,65.83,34.72
572,171.85,65.82,34.73
611,171.85,65.82,34.72
55,171.85,65.82,34.78
56,171.85,65.81,34.78
46,171.85,65.82,34.78
50,171.85,65.81,34.78
44,171.85,65.82,34.77
47,171.85,65.82,34.77
51,171.85,65.81,34.77
61,171.85,65.81,34.77
43,171.86,65.82,34.78
45,171.86,65.82,34.78
41,171.86,65.82,34.77
42,171.86,65.82,34.77
30,171.86,65.83,34.76
49,171.86,65.82,34.76
65,171.86,65.82,34.76
88,171.85,65.82,34.75
135,171.85,65.82,34.75
31,171.86,65.83,34.76
34,171.86,65.83,34.75
39,171.86,65.83,34.75
342,171.84,65.81,34.75
425,171.84,65.81,34.75
232,171.84,65.81,34.75
304,171.84,65.81,34.75
162,171.85,65.81,34.76
114,171.85,65.81,34.76
60,171.85,65.82,34.76
80,171.85,65.81,34.76
83,171.85,65.82,34.76
106,171.85,65.82,34.75
157,171.85,65.82,34.75
114,171.85,65.81,34.76
155,171.85,65.82,34.75
215,171.85,65.82,34.75
13654,171.83,65.82,34.69
3090,171.83,65.81,34.7
2887,171.83,65.81,34.7
2418,171.83,65.81,34.71
2135,171.83,65.81,34.71
4790,171.84,65.82,34.69
1017,171.85,65.82,34.71
484,171.85,65.82,34.71
2245,171.84,65.81,34.7
1632,171.84,65.82,34.7
1134,171.84,65.81,34.71
1460,171.84,65.82,34.71
1315,171.84,65.81,34.71
1742,171.84,65.81,34.71
681,171.84,65.82,34.71
1047,171.84,65.82,34.7
646,171.83,65.81,34.76
1132,171.82,65.81,34.76
499,171.83,65.81,34.76
884,171.82,65.81,34.76
797,171.83,65.81,34.75
1376,171.82,65.81,34.75
935,171.83,65.81,34.75
1591,171.82,65.81,34.75
669,171.82,65.81,34.77
504,171.82,65.81,34.77
323,171.82,65.81,34.78
391,171.82,65.81,34.78
1057,171.83,65.81,34.74
1757,171.82,65.81,34.74
1160,171.83,65.81,34.74
1857,171.82,65.81,34.74
1251,171.83,65.81,34.73
1915,171.82,65.81,34.73
1340,171.83,65.81,34.73
1969,171.82,65.81,34.73
1447,171.83,65.81,34.72
2055,171.82,65.81,34.72
1588,171.83,65.81,34.72
2201,171.82,65.81,34.72
2035,171.83,65.81,34.71
2759,171.82,65.81,34.71
1777,171.83,65.81,34.71
2430,171.82,65.81,34.71
834,171.81,65.81,34.77
1223,171.81,65.81,34.77
1106,171.81,65.81,34.77
1626,171.81,65.81,34.77
529,171.81,65.81,34.78
768,171.81,65.81,34.78
647,171.81,65.81,34.78
948,171.81,65.81,34.78
2643,171.81,65.81,34.75
3967,171.81,65.81,34.75
2281,171.81,65.81,34.75
3404,171.81,65.81,34.75
1872,171.81,65.81,34.76
2773,171.81,65.81,34.76
1463,171.81,65.81,34.76
2156,171.81,65.81,34.76
1008,171.8,65.81,34.78
1242,171.8,65.81,34.78
1593,171.8,65.81,34.77
2103,171.8,65.81,34.77
1479,171.79,65.81,34.78
1208,171.79,65.81,34.78
1658,171.79,65.82,34.78
1343,171.79,65.82,34.78
1874,171.79,65.81,34.77
2430,171.79,65.81,34.77
2132,171.79,65.82,34.77
