ppm HF Concentration mole,X (m),Y (m),Z (m)
2,182.76,65.83,34.46
2,182.77,65.83,34.43
2,182.71,65.83,34.47
2,182.66,65.83,34.47
2,182.71,65.83,34.44
2,182.65,65.83,34.44
2,182.77,65.82,34.42
2,182.71,65.82,34.42
2,182.54,65.82,34.48
2,182.57,65.83,34.5
2,182.57,65.83,34.49
2,182.52,65.82,34.51
2,182.57,65.82,34.51
2,182.74,65.83,34.5
2,182.71,65.82,34.51
2,182.65,65.82,34.51
2,182.62,65.83,34.5
2,182.62,65.83,34.49
2,182.66,65.82,34.48
2,182.71,65.82,34.48
2,182.68,65.83,34.5
2,182.68,65.83,34.49
2,182.6,65.82,34.48
2,182.62,65.82,34.51
2,182.18,65.82,34.46
2,182.15,65.83,34.45
2,182.1,65.83,34.45
2,182.04,65.84,34.45
2,181.93,65.82,34.48
2,181.96,65.84,34.49
2,181.96,65.83,34.5
2,181.96,65.82,34.51
2,182.02,65.83,34.5
2,182.02,65.84,34.44
2,181.99,65.82,34.46
2,181.96,65.84,34.44
2,181.93,65.82,34.46
2,182.04,65.83,34.5
2,182.04,65.84,34.49
2,182.04,65.82,34.51
2,182.07,65.83,34.5
2,182.13,65.83,34.5
2,181.99,65.82,34.48
2,182.01,65.82,34.51
2,182.04,65.82,34.53
2,182.37,65.83,34.44
2,182.35,65.82,34.46
2,182.43,65.82,34.51
2,182.49,65.83,34.43
2,182.43,65.81,34.48
2,182.4,65.82,34.46
2,182.46,65.81,34.46
2,182.21,65.83,34.5
2,182.21,65.84,34.49
2,182.21,65.82,34.51
2,182.18,65.82,34.48
2,182.15,65.84,34.49
2,182.15,65.83,34.5
2,182.21,65.81,34.46
2,182.1,65.82,34.48
2,182.1,65.82,34.51
2,182.16,65.82,34.51
2,182.4,65.82,34.48
2,182.38,65.83,34.5
2,182.31,65.82,34.51
2,182.35,65.82,34.48
2,182.32,65.83,34.5
2,182.32,65.84,34.49
2,182.29,65.82,34.48
2,182.26,65.83,34.5
2,182.27,65.84,34.49
2,182.32,65.81,34.46
2,182.4,65.81,34.5
2,182.35,65.81,34.5
2,182.37,65.82,34.51
2,182.4,65.82,34.53
2,182.35,65.82,34.53
2,182.26,65.81,34.46
2,182.24,65.82,34.48
2,182.26,65.82,34.51
2,182.32,65.82,34.54
2,182.21,65.82,34.54
2,182.01,65.82,34.54
2,181.93,65.79,34.46
2,181.96,65.82,34.54
2,181.84,65.78,34.43
2,181.87,65.76,34.44
2,181.9,65.82,34.48
2,181.85,65.82,34.48
2,181.87,65.79,34.46
2,181.9,65.8,34.5
2,181.91,65.82,34.54
2,181.85,65.82,34.54
2,181.68,65.83,34.42
2,181.21,65.84,34.5
2,181.21,65.84,34.49
2,181.32,65.84,34.45
2,181.38,65.84,34.45
2,181.29,65.84,34.44
2,181.27,65.84,34.49
2,181.27,65.84,34.5
2,181.43,65.84,34.45
2,181.52,65.84,34.49
2,181.52,65.84,34.5
2,181.57,65.84,34.49
2,181.57,65.83,34.5
2,181.6,65.84,34.44
2,181.48,65.84,34.49
2,181.48,65.84,34.46
2,181.49,65.84,34.44
2,181.52,65.83,34.46
2,181.55,65.84,34.47
2,181.54,65.84,34.44
2,181.57,65.82,34.46
2,181.49,65.83,34.5
2,181.63,65.83,34.5
2,181.63,65.84,34.49
2,181.74,65.84,34.49
2,181.74,65.83,34.5
2,181.82,65.81,34.48
2,181.82,65.82,34.51
2,181.85,65.81,34.5
2,181.82,65.8,34.46
2,181.68,65.84,34.49
2,181.68,65.83,34.5
2,181.79,65.82,34.48
2,181.76,65.83,34.5
2,181.74,65.82,34.51
2,181.79,65.82,34.51
2,181.79,65.78,34.43
2,181.71,65.83,34.43
2,181.74,65.82,34.46
2,181.76,65.83,34.43
2,181.79,65.82,34.46
2,181.71,65.81,34.42
2,181.76,65.81,34.43
2,181.79,65.82,34.54
2,181.66,65.84,34.46
2,181.65,65.84,34.43
2,181.63,65.82,34.46
2,181.68,65.82,34.46
2,181.82,65.82,34.54
2,181.74,65.82,34.53
246,171.83,65.81,34.76
377,171.83,65.81,34.76
268,171.82,65.81,34.76
165,171.82,65.81,34.76
173,171.82,65.81,34.76
105,171.82,65.81,34.76
513,171.83,65.81,34.75
624,171.83,65.81,34.75
367,171.82,65.81,34.75
228,171.82,65.81,34.75
446,171.82,65.81,34.75
276,171.82,65.81,34.75
97,171.82,65.81,34.77
58,171.82,65.81,34.77
49,171.82,65.81,34.77
28,171.82,65.81,34.77
10,171.82,65.81,34.78
5,171.82,65.81,34.78
23,171.82,65.81,34.78
12,171.82,65.81,34.78
682,171.83,65.81,34.74
676,171.83,65.81,34.74
484,171.82,65.81,34.74
296,171.82,65.81,34.74
470,171.82,65.81,34.74
280,171.82,65.81,34.74
607,171.83,65.81,34.73
498,171.83,65.81,34.73
410,171.82,65.81,34.73
237,171.82,65.81,34.73
323,171.82,65.81,34.73
180,171.82,65.81,34.73
378,171.83,65.81,34.72
271,171.83,65.81,34.72
233,171.82,65.81,34.72
125,171.82,65.81,34.72
160,171.82,65.81,34.72
83,171.82,65.81,34.72
123,171.83,65.81,34.71
186,171.83,65.81,34.71
68,171.82,65.81,34.71
35,171.82,65.81,34.71
105,171.82,65.81,34.71
54,171.82,65.81,34.71
13,171.81,65.81,34.77
5,171.8,65.81,34.77
28,171.81,65.81,34.77
11,171.8,65.81,34.77
2,171.81,65.81,34.78
6,171.81,65.81,34.78
2,171.8,65.81,34.78
142,171.81,65.81,34.75
58,171.8,65.81,34.75
117,171.81,65.81,34.75
48,171.8,65.81,34.75
84,171.81,65.81,34.76
34,171.8,65.81,34.76
53,171.81,65.81,34.76
21,171.8,65.81,34.76
2,171.8,65.81,34.77
3,171.8,65.81,34.77
7,171.8,65.81,34.76
11,171.8,65.81,34.76
18,171.8,65.81,34.75
15,171.8,65.81,34.75
3,171.79,65.81,34.76
2,171.79,65.81,34.76
4,171.79,65.81,34.75
5,171.79,65.81,34.75
2,171.79,65.81,34.75
3,171.79,65.81,34.75
37,171.81,65.81,34.72
15,171.8,65.81,34.72
57,171.81,65.81,34.72
22,171.8,65.81,34.72
16,171.81,65.81,34.71
7,171.8,65.81,34.71
25,171.81,65.81,34.71
11,171.8,65.81,34.71
150,171.81,65.81,34.74
60,171.8,65.81,34.74
138,171.81,65.81,34.74
54,171.8,65.81,34.74
113,171.81,65.81,34.73
44,171.8,65.81,34.73
83,171.81,65.81,34.73
32,171.8,65.81,34.73
6,171.8,65.81,34.72
8,171.8,65.81,34.72
3,171.8,65.81,34.71
4,171.8,65.81,34.71
3,171.79,65.81,34.72
2,171.79,65.81,34.72
2,171.79,65.81,34.72
2,171.79,65.81,34.71
2,171.79,65.81,34.71
19,171.8,65.81,34.74
17,171.8,65.81,34.74
11,171.8,65.81,34.73
14,171.8,65.81,34.73
5,171.79,65.81,34.74
5,171.79,65.81,34.74
3,171.79,65.81,34.74
3,171.79,65.81,34.74
4,171.79,65.81,34.73
3,171.79,65.81,34.73
2,171.79,65.81,34.73
2,171.79,65.81,34.73
2,171.82,65.81,34.79
4,171.82,65.81,34.79
2,171.82,65.81,34.79
22,171.84,65.82,34.68
35,171.83,65.8,34.7
51,171.83,65.8,34.71
23,171.82,65.8,34.7
32,171.82,65.8,34.71
19,171.82,65.8,34.7
14,171.81,65.8,34.71
28,171.82,65.8,34.71
10,171.81,65.8,34.7
8,171.81,65.81,34.7
10,171.82,65.81,34.69
15,171.82,65.8,34.69
16,171.83,65.81,34.68
3,171.82,65.82,34.68
6,171.83,65.82,34.68
5,171.82,65.82,34.68
2,171.8,65.81,34.7
3,171.8,65.81,34.69
7,171.81,65.8,34.7
9,171.81,65.8,34.71
3,171.8,65.8,34.7
5,171.81,65.8,34.7
3,171.8,65.8,34.71
7,171.81,65.8,34.71
2,171.79,65.81,34.71
2,171.8,65.8,34.7
2,171.8,65.8,34.71
2,181.27,65.83,34.46
2,181.24,65.84,34.44
2,181.21,65.84,34.46
2,181.18,65.84,34.49
2,181.18,65.83,34.5
2,181.16,65.84,34.46
2,181.16,65.83,34.48
2,181.12,65.84,34.49
2,181.13,65.83,34.5
2,181.24,65.83,34.42
29,171.86,65.82,34.78
11,171.86,65.82,34.79
3,171.86,65.82,34.79
25180,171.86,65.83,34.74
28392,171.86,65.83,34.74
28285,171.86,65.82,34.73
26596,171.86,65.82,34.73
179,171.87,65.82,34.77
459,171.87,65.82,34.77
1243,171.87,65.82,34.76
2,171.83,65.81,34.8
2,171.84,65.81,34.8
3,171.83,65.81,34.79
4,171.84,65.81,34.79
7,171.84,65.81,34.79
7,171.83,65.81,34.79
10,171.84,65.81,34.79
15,171.84,65.81,34.79
2,171.85,65.81,34.81
3,171.85,65.81,34.8
8,171.85,65.8,34.79
16,171.85,65.8,34.79
10,171.85,65.81,34.79
21,171.85,65.81,34.79
4,171.85,65.81,34.8
14,171.86,65.81,34.79
12,171.85,65.81,34.79
29,171.86,65.81,34.79
25,171.85,65.81,34.79
3,171.87,65.82,34.8
38,171.86,65.81,34.79
806,171.84,65.8,34.73
693,171.84,65.8,34.73
861,171.84,65.8,34.74
871,171.84,65.8,34.74
553,171.84,65.8,34.72
418,171.84,65.8,34.72
209,171.84,65.8,34.71
300,171.84,65.8,34.71
16,171.83,65.81,34.78
36,171.83,65.81,34.78
24,171.84,65.81,34.78
34,171.84,65.81,34.78
55,171.84,65.81,34.78
73,171.84,65.81,34.78
33,171.85,65.8,34.78
66,171.85,65.8,34.78
73,171.83,65.81,34.77
142,171.83,65.81,34.77
246,171.84,65.81,34.77
289,171.84,65.81,34.77
123,171.84,65.81,34.77
154,171.84,65.81,34.77
219,171.85,65.8,34.77
125,171.85,65.8,34.77
638,171.84,65.8,34.75
779,171.84,65.8,34.75
310,171.84,65.8,34.76
362,171.85,65.8,34.76
468,171.84,65.8,34.76
542,171.85,65.8,34.76
6018,171.86,65.82,34.74
5414,171.86,65.82,34.74
5520,171.86,65.82,34.73
5952,171.86,65.82,34.73
1018,171.85,65.8,34.74
1053,171.85,65.8,34.74
1693,171.85,65.81,34.74
1634,171.85,65.81,34.74
1007,171.85,65.8,34.73
903,171.85,65.8,34.73
1477,171.85,65.81,34.73
1628,171.85,65.81,34.73
3986,171.86,65.81,34.74
2641,171.85,65.81,34.74
3702,171.86,65.81,34.74
2520,171.85,65.81,34.74
3842,171.86,65.81,34.73
2390,171.85,65.81,34.73
3991,171.86,65.81,34.73
2578,171.85,65.81,34.73
4019,171.86,65.81,34.72
4656,171.86,65.81,34.73
17036,171.87,65.82,34.72
334,171.85,65.8,34.71
546,171.85,65.81,34.71
458,171.85,65.8,34.71
758,171.85,65.81,34.71
761,171.85,65.8,34.72
606,171.85,65.8,34.72
1014,171.85,65.81,34.72
1260,171.85,65.81,34.72
1399,171.86,65.81,34.71
2144,171.86,65.81,34.72
7462,171.86,65.82,34.71
900,171.85,65.81,34.71
1278,171.85,65.81,34.71
2921,171.86,65.81,34.72
1709,171.85,65.81,34.72
3419,171.86,65.81,34.72
2089,171.85,65.81,34.72
146,171.85,65.8,34.77
248,171.85,65.8,34.77
42,171.85,65.8,34.78
80,171.85,65.8,34.78
65,171.86,65.81,34.78
54,171.86,65.81,34.78
130,171.86,65.81,34.78
105,171.86,65.81,34.78
250,171.86,65.81,34.77
452,171.86,65.81,34.77
197,171.86,65.81,34.77
347,171.86,65.81,34.77
172,171.87,65.81,34.78
71,171.86,65.81,34.78
146,171.86,65.81,34.78
77,171.87,65.82,34.78
34,171.87,65.82,34.78
292,171.87,65.81,34.77
535,171.87,65.81,34.77
291,171.86,65.81,34.77
539,171.86,65.81,34.77
2635,171.87,65.82,34.76
977,171.87,65.81,34.76
925,171.86,65.81,34.76
1479,171.86,65.81,34.76
1696,171.87,65.82,34.76
10600,171.87,65.82,34.75
3323,171.86,65.82,34.75
5127,171.86,65.82,34.75
3047,171.86,65.82,34.75
4269,171.86,65.82,34.75
739,171.85,65.8,34.75
910,171.85,65.8,34.75
1171,171.85,65.81,34.75
1453,171.85,65.81,34.75
587,171.85,65.8,34.76
398,171.85,65.8,34.76
757,171.86,65.81,34.76
568,171.86,65.81,34.76
1168,171.86,65.81,34.76
857,171.86,65.81,34.76
2463,171.86,65.81,34.75
3196,171.86,65.81,34.75
1764,171.85,65.81,34.75
2225,171.85,65.81,34.75
48,171.84,65.8,34.69
100,171.84,65.8,34.7
3915,171.87,65.82,34.7
182,171.85,65.81,34.7
656,171.86,65.82,34.69
104,171.85,65.81,34.69
2272,171.86,65.82,34.7
499,171.85,65.81,34.7
243,171.85,65.81,34.7
243,171.86,65.82,34.69
89,171.85,65.82,34.68
51,171.85,65.8,34.69
2,184.04,65.82,34.42
2,184.01,65.82,34.44
2,183.95,65.81,34.42
2,183.92,65.79,34.43
2,183.65,65.77,34.43
2,183.73,65.78,34.43
2,183.7,65.76,34.44
2,183.82,65.82,34.43
2,183.78,65.82,34.42
2,183.76,65.8,34.42
2,183.84,65.81,34.42
2,183.87,65.8,34.43
2,183.9,65.77,34.43
2,181.9,65.76,34.47
2,181.9,65.77,34.43
2,182.32,65.82,34.42
2,182.26,65.82,34.42
2,182.21,65.82,34.42
2,182.37,65.81,34.42
2,182.43,65.81,34.43
2,182.48,65.8,34.43
2,182.16,65.82,34.42
2,182.1,65.82,34.42
2,182.04,65.83,34.42
2,182.01,65.81,34.42
2,181.96,65.82,34.42
2,181.93,65.8,34.43
2,183.84,65.8,34.5
2,183.9,65.82,34.54
2,183.85,65.82,34.54
2,183.9,65.8,34.49
2,183.93,65.78,34.46
2,184.04,65.83,34.49
2,184.04,65.82,34.5
2,184.07,65.82,34.44
2,184.04,65.81,34.46
2,184.04,65.82,34.51
2,184.01,65.81,34.48
2,183.98,65.81,34.5
2,184.01,65.82,34.51
2,184.01,65.79,34.46
2,183.98,65.78,34.46
2,183.95,65.8,34.49
2,183.98,65.81,34.52
2,183.93,65.81,34.52
2,184.01,65.82,34.54
2,183.95,65.82,34.54
2,182.93,65.81,34.42
2,182.87,65.82,34.42
2,183.24,65.82,34.42
2,183.18,65.82,34.42
2,183.12,65.82,34.42
2,183.07,65.82,34.42
2,182.99,65.81,34.42
2,183.04,65.81,34.42
2,183.62,65.81,34.52
2,183.59,65.82,34.54
2,183.59,65.81,34.48
2,183.59,65.8,34.49
2,183.54,65.81,34.48
2,183.54,65.8,34.49
2,183.59,65.76,34.47
2,183.56,65.78,34.46
2,183.51,65.79,34.46
2,183.54,65.8,34.53
2,183.43,65.82,34.54
2,183.49,65.82,34.54
2,183.54,65.81,34.58
2,183.4,65.81,34.48
2,183.4,65.82,34.51
2,183.43,65.81,34.5
2,183.43,65.81,34.48
2,183.48,65.81,34.48
2,183.48,65.8,34.5
2,183.46,65.82,34.54
2,183.4,65.8,34.46
2,183.45,65.79,34.46
2,183.48,65.77,34.47
2,183.4,65.82,34.54
2,183.26,65.81,34.5
2,183.29,65.82,34.51
2,183.32,65.81,34.5
2,183.35,65.81,34.48
2,183.35,65.82,34.51
2,183.37,65.81,34.5
2,183.37,65.81,34.52
2,183.35,65.82,34.54
2,183.29,65.8,34.46
2,183.34,65.8,34.46
2,183.37,65.77,34.46
2,183.29,65.81,34.48
2,183.26,65.78,34.46
2,183.29,65.81,34.42
2,183.26,65.79,34.43
2,183.34,65.81,34.42
2,183.37,65.79,34.43
2,183.4,65.81,34.43
2,183.45,65.8,34.43
2,183.48,65.77,34.43
2,183.52,65.77,34.43
2,183.59,65.76,34.44
2,183.9,65.76,34.47
2,183.87,65.78,34.49
2,183.7,65.75,34.47
2,183.76,65.79,34.49
2,183.81,65.78,34.46
2,183.73,65.77,34.46
2,183.81,65.79,34.49
2,183.82,65.82,34.54
2,183.7,65.79,34.49
2,183.68,65.81,34.53
2,183.65,65.8,34.53
2,183.65,65.81,34.58
2,183.7,65.82,34.54
2,183.76,65.79,34.53
2,183.74,65.8,34.53
2,183.79,65.8,34.53
2,183.76,65.81,34.59
2,183.62,65.78,34.49
2,183.65,65.76,34.47
2,183.67,65.77,34.49
2,183.1,65.83,34.43
2,183.07,65.81,34.46
2,183.13,65.82,34.48
2,183.15,65.82,34.51
2,183.15,65.81,34.48
2,183.15,65.83,34.43
2,183.12,65.81,34.46
2,183.21,65.83,34.43
2,183.24,65.81,34.46
2,183.18,65.81,34.46
2,183.23,65.81,34.48
2,183.18,65.81,34.48
2,183.32,65.81,34.52
2,183.23,65.8,34.5
2,183.29,65.82,34.54
2,183.23,65.82,34.54
2,183.04,65.81,34.48
2,183.04,65.82,34.51
2,183.04,65.8,34.46
2,183.09,65.81,34.48
2,183.18,65.8,34.5
2,183.12,65.81,34.5
2,183.18,65.82,34.54
2,183.15,65.82,34.54
2,183.09,65.82,34.51
2,183.13,65.82,34.54
2,182.79,65.83,34.5
2,182.82,65.82,34.51
2,182.85,65.82,34.5
2,182.82,65.81,34.45
2,182.79,65.8,34.42
2,182.84,65.8,34.42
2,182.76,65.82,34.48
2,182.76,65.82,34.51
2,182.71,65.82,34.53
2,183.02,65.82,34.48
2,182.99,65.83,34.49
2,182.98,65.83,34.5
2,182.93,65.83,34.49
2,182.93,65.83,34.5
2,182.9,65.82,34.48
2,182.87,65.83,34.5
2,182.87,65.83,34.49
2,182.82,65.82,34.48
2,182.93,65.82,34.51
2,182.93,65.81,34.46
2,182.87,65.81,34.45
2,182.87,65.82,34.51
2,182.82,65.82,34.54
2,182.96,65.82,34.48
2,182.98,65.8,34.46
2,183.01,65.81,34.5
2,183.07,65.81,34.5
2,182.98,65.82,34.51
2,183.01,65.82,34.53
2,183.04,65.82,34.54
2,183.07,65.82,34.54
2,182.93,65.82,34.54
2,182.48,65.75,34.44
2,182.51,65.82,34.48
2,182.51,65.77,34.43
2,182.48,65.81,34.48
2,182.49,65.82,34.51
2,182.46,65.81,34.5
2,182.43,65.82,34.54
2,182.46,65.82,34.54
2,182.62,65.83,34.47
2,182.62,65.83,34.43
2,182.6,65.82,34.46
2,182.57,65.84,34.47
2,182.57,65.83,34.43
2,182.54,65.82,34.46
2,182.54,65.83,34.43
2,182.51,65.81,34.46
2,182.62,65.81,34.42
2,182.57,65.82,34.42
2,182.54,65.8,34.42
2,182.73,65.83,34.43
2,182.77,65.81,34.46
2,182.71,65.82,34.46
2,182.68,65.83,34.43
2,182.65,65.82,34.46
2,182.73,65.81,34.43
2,182.68,65.81,34.42
2,182.65,65.79,34.43
2,182.76,65.78,34.43
2,182.51,65.8,34.5
2,182.57,65.81,34.48
2,182.57,65.8,34.5
2,182.52,65.82,34.54
2,182.57,65.82,34.54
2,182.73,65.81,34.48
2,182.73,65.82,34.51
2,182.71,65.81,34.5
2,182.65,65.81,34.49
2,182.68,65.82,34.51
2,182.62,65.81,34.48
2,182.68,65.81,34.48
2,182.62,65.8,34.49
2,182.68,65.82,34.54
2,182.62,65.82,34.54
2,182.12,65.83,34.43
2,182.16,65.81,34.46
2,182.1,65.81,34.46
2,182.07,65.83,34.43
2,182.04,65.82,34.46
2,182.01,65.81,34.48
2,181.96,65.82,34.48
2,181.96,65.8,34.49
2,182.01,65.8,34.46
2,181.96,65.81,34.46
2,181.95,65.76,34.47
2,182.04,65.82,34.48
2,182.04,65.81,34.5
2,182.07,65.81,34.48
2,182.07,65.82,34.51
2,182.12,65.81,34.48
2,182.12,65.82,34.51
2,182.01,65.8,34.49
2,182.04,65.81,34.52
2,182.07,65.82,34.54
2,182.37,65.8,34.46
2,182.43,65.79,34.49
2,182.43,65.8,34.46
2,182.48,65.8,34.46
2,182.21,65.82,34.48
2,182.21,65.8,34.5
2,182.16,65.82,34.48
2,182.23,65.79,34.46
2,182.18,65.79,34.46
2,182.16,65.81,34.5
2,182.1,65.81,34.5
2,182.1,65.82,34.54
2,182.16,65.82,34.54
2,182.18,65.82,34.54
2,182.12,65.82,34.54
2,182.37,65.81,34.48
2,182.32,65.81,34.48
2,182.32,65.8,34.49
2,182.26,65.82,34.48
2,182.37,65.76,34.47
2,182.26,65.77,34.47
2,182.34,65.78,34.46
2,182.29,65.79,34.46
2,182.4,65.81,34.52
2,182.37,65.8,34.49
2,182.35,65.81,34.52
2,182.37,65.82,34.54
2,182.26,65.8,34.5
2,182.32,65.8,34.53
2,182.21,65.8,34.53
2,182.32,65.81,34.58
2,182.21,65.82,34.57
2,182.26,65.82,34.54
2,182.01,65.8,34.53
2,182.01,65.81,34.57
2,181.93,65.79,34.49
2,181.96,65.8,34.53
2,181.96,65.82,34.57
2,181.84,65.77,34.47
2,181.81,65.76,34.44
2,181.87,65.75,34.47
2,181.87,65.74,34.44
2,181.87,65.79,34.49
2,181.9,65.8,34.53
2,181.85,65.8,34.53
2,181.91,65.82,34.57
2,181.85,65.82,34.57
2,181.88,65.82,34.54
2,181.6,65.82,34.42
2,181.66,65.82,34.42
2,181.54,65.82,34.42
2,181.48,65.83,34.42
2,181.32,65.83,34.42
2,181.43,65.83,34.42
2,181.38,65.83,34.42
2,181.29,65.82,34.42
2,181.21,65.83,34.48
2,181.24,65.83,34.5
2,181.24,65.84,34.49
2,181.38,65.82,34.51
2,181.29,65.83,34.5
2,181.3,65.84,34.49
2,181.32,65.84,34.49
2,181.32,65.84,34.5
2,181.43,65.84,34.49
2,181.38,65.84,34.49
2,181.43,65.83,34.5
2,181.38,65.83,34.5
2,181.35,65.84,34.44
2,181.32,65.82,34.46
2,181.38,65.82,34.46
2,181.27,65.83,34.48
2,181.29,65.81,34.46
2,181.29,65.82,34.51
2,181.52,65.83,34.5
2,181.46,65.83,34.5
2,181.43,65.82,34.51
2,181.52,65.83,34.43
2,181.43,65.82,34.46
2,181.43,65.82,34.53
2,181.38,65.82,34.53
2,181.54,65.84,34.49
2,181.54,65.83,34.5
2,181.52,65.83,34.48
2,181.57,65.83,34.48
2,181.6,65.84,34.49
2,181.6,65.83,34.5
2,181.6,65.82,34.51
2,181.6,65.81,34.46
2,181.49,65.82,34.48
2,181.49,65.82,34.46
2,181.54,65.81,34.46
2,181.55,65.82,34.51
2,181.49,65.82,34.51
2,181.63,65.82,34.48
2,181.65,65.83,34.5
2,181.66,65.84,34.49
2,181.74,65.82,34.48
2,181.71,65.83,34.5
2,181.82,65.79,34.49
2,181.79,65.77,34.47
2,181.68,65.82,34.48
2,181.7,65.82,34.51
2,181.76,65.81,34.48
2,181.74,65.81,34.5
2,181.79,65.81,34.5
2,181.76,65.82,34.51
2,181.76,65.76,34.43
2,181.71,65.8,34.46
2,181.76,65.8,34.46
2,181.68,65.79,34.43
2,181.73,65.78,34.43
2,181.79,65.81,34.53
2,181.79,65.82,34.57
2,181.76,65.82,34.54
2,181.82,65.79,34.53
2,181.65,65.81,34.46
2,181.74,65.81,34.52
2,181.82,65.82,34.58
2,181.65,65.82,34.51
2,181.71,65.82,34.54
2,181.6,65.82,34.54
183,171.83,65.8,34.76
198,171.83,65.8,34.76
133,171.83,65.8,34.76
267,171.83,65.8,34.76
103,171.82,65.8,34.76
70,171.82,65.8,34.76
72,171.81,65.8,34.76
128,171.82,65.8,34.76
47,171.81,65.8,34.76
85,171.82,65.8,34.76
325,171.83,65.8,34.75
268,171.83,65.8,34.75
360,171.83,65.8,34.75
437,171.83,65.8,34.75
138,171.82,65.8,34.75
167,171.82,65.8,34.75
98,171.81,65.8,34.75
174,171.82,65.8,34.75
119,171.81,65.8,34.75
211,171.82,65.8,34.75
43,171.83,65.8,34.77
79,171.83,65.8,34.77
44,171.82,65.8,34.77
25,171.82,65.8,34.77
27,171.81,65.8,34.77
50,171.82,65.8,34.77
14,171.81,65.8,34.77
27,171.82,65.8,34.77
11,171.83,65.8,34.78
22,171.83,65.8,34.78
13,171.82,65.8,34.78
7,171.82,65.8,34.78
3,171.81,65.8,34.78
6,171.82,65.8,34.78
7,171.81,65.8,34.78
13,171.82,65.8,34.78
357,171.83,65.8,34.74
357,171.83,65.8,34.74
484,171.83,65.8,34.74
491,171.83,65.8,34.74
184,171.82,65.8,34.74
185,171.82,65.8,34.74
128,171.81,65.8,34.74
229,171.82,65.8,34.74
124,171.81,65.8,34.74
226,171.82,65.8,34.74
270,171.83,65.8,34.73
324,171.83,65.8,34.73
457,171.83,65.8,34.73
396,171.83,65.8,34.73
170,171.82,65.8,34.73
146,171.82,65.8,34.73
107,171.81,65.8,34.73
200,171.82,65.8,34.73
85,171.81,65.8,34.73
163,171.82,65.8,34.73
154,171.83,65.8,34.72
209,171.83,65.8,34.72
318,171.83,65.8,34.72
245,171.83,65.8,34.72
115,171.82,65.8,34.72
87,171.82,65.8,34.72
62,171.81,65.8,34.72
121,171.82,65.8,34.72
44,171.81,65.8,34.72
87,171.82,65.8,34.72
75,171.83,65.8,34.71
107,171.83,65.8,34.71
128,171.83,65.8,34.71
178,171.83,65.8,34.71
63,171.82,65.8,34.71
45,171.82,65.8,34.71
21,171.81,65.8,34.71
41,171.82,65.8,34.71
30,171.81,65.8,34.71
59,171.82,65.8,34.71
13,171.81,65.8,34.77
7,171.81,65.8,34.77
2,171.8,65.8,34.77
6,171.81,65.8,34.77
5,171.8,65.8,34.77
12,171.81,65.8,34.77
4,171.81,65.8,34.78
2,171.81,65.8,34.78
2,171.81,65.8,34.78
3,171.81,65.8,34.78
43,171.81,65.8,34.75
52,171.81,65.8,34.75
21,171.8,65.8,34.75
55,171.81,65.8,34.75
18,171.8,65.8,34.75
46,171.81,65.8,34.75
32,171.81,65.8,34.76
22,171.81,65.8,34.76
13,171.8,65.8,34.76
34,171.81,65.8,34.76
8,171.8,65.8,34.76
22,171.81,65.8,34.76
2,171.79,65.81,34.77
2,171.8,65.8,34.77
3,171.79,65.81,34.76
4,171.79,65.81,34.76
5,171.8,65.8,34.76
4,171.8,65.8,34.76
7,171.79,65.81,34.75
6,171.79,65.81,34.75
7,171.8,65.8,34.75
9,171.8,65.8,34.75
2,171.79,65.81,34.75
2,171.79,65.81,34.75
31,171.81,65.8,34.72
23,171.81,65.8,34.72
8,171.8,65.8,34.72
20,171.81,65.8,34.72
11,171.8,65.8,34.72
28,171.81,65.8,34.72
17,171.81,65.8,34.71
12,171.81,65.8,34.71
5,171.8,65.8,34.71
10,171.81,65.8,34.71
6,171.8,65.8,34.71
14,171.81,65.8,34.71
56,171.81,65.8,34.74
55,171.81,65.8,34.74
23,171.8,65.8,34.74
59,171.81,65.8,34.74
21,171.8,65.8,34.74
57,171.81,65.8,34.74
50,171.81,65.8,34.73
41,171.81,65.8,34.73
18,171.8,65.8,34.73
48,171.81,65.8,34.73
15,171.8,65.8,34.73
38,171.81,65.8,34.73
3,171.79,65.81,34.72
4,171.79,65.81,34.72
6,171.8,65.8,34.72
5,171.8,65.8,34.72
2,171.79,65.81,34.71
3,171.79,65.81,34.71
4,171.8,65.8,34.71
3,171.8,65.8,34.71
2,171.79,65.81,34.72
7,171.79,65.81,34.74
7,171.79,65.81,34.74
9,171.8,65.8,34.74
9,171.8,65.8,34.74
5,171.79,65.81,34.73
6,171.79,65.81,34.73
8,171.8,65.8,34.73
7,171.8,65.8,34.73
2,171.79,65.81,34.74
2,171.79,65.81,34.74
2,171.79,65.81,34.73
2,171.79,65.81,34.73
2,171.83,65.8,34.79
5,171.83,65.8,34.79
2,171.82,65.8,34.79
4,171.82,65.8,34.79
2,171.81,65.8,34.79
3,171.82,65.8,34.79
17,171.85,65.82,34.67
24,171.84,65.8,34.68
11,171.84,65.82,34.67
41,171.85,65.82,34.67
41,171.83,65.79,34.7
13,171.82,65.8,34.7
22,171.83,65.79,34.69
12,171.83,65.79,34.68
7,171.82,65.8,34.69
5,171.81,65.8,34.69
5,171.82,65.81,34.68
9,171.83,65.8,34.68
8,171.82,65.8,34.68
2,171.81,65.82,34.68
2,171.82,65.82,34.68
3,171.82,65.82,34.67
2,171.8,65.81,34.69
4,171.8,65.8,34.7
2,171.8,65.8,34.69
2,181.24,65.81,34.46
