ppm HF Concentration mole,X (m),Y (m),Z (m)
149668,171.82,65.75,34.8
3001,171.85,65.75,34.82
50256,171.85,65.75,34.8
1421,171.7,65.88,34.5
1903,171.71,65.89,34.49
2226,171.79,65.89,34.42
2683,171.76,65.89,34.45
1947,171.71,65.89,34.45
1071,171.79,65.85,34.42
689,171.81,65.82,34.42
423,171.78,65.79,34.45
931,171.8,65.71,34.44
653,171.81,65.76,34.43
169,171.86,65.8,34.91
125,171.85,65.8,34.92
131,171.86,65.79,34.93
238,171.86,65.76,34.89
367,171.86,65.76,34.87
400,171.87,65.77,34.89
481,171.89,65.8,34.89
723,171.9,65.8,34.87
616,171.89,65.8,34.88
511,171.88,65.77,34.87
1781,171.92,65.81,34.83
1878,171.9,65.79,34.81
2461,171.91,65.79,34.8
2730,171.91,65.79,34.79
2563,171.92,65.81,34.81
3026,171.92,65.81,34.8
2328,171.92,65.81,34.74
2518,171.91,65.79,34.74
2302,171.91,65.79,34.73
1754,171.91,65.79,34.71
2002,171.91,65.79,34.72
1907,171.92,65.81,34.72
2864,171.91,65.79,34.78
2929,171.91,65.79,34.77
3079,171.92,65.81,34.78
2772,171.92,65.81,34.76
2847,171.91,65.79,34.76
2750,171.91,65.79,34.75
2135,172.06,65.88,34.5
2248,172.07,65.89,34.49
2075,172.01,65.89,34.49
1907,172.01,65.88,34.5
2511,171.96,65.89,34.45
1577,171.96,65.87,34.48
1637,171.98,65.86,34.5
851,171.86,65.75,34.46
1441,171.89,65.72,34.49
1361,171.86,65.71,34.47
1396,171.93,65.85,34.45
1188,171.95,65.83,34.48
1389,171.98,65.83,34.5
986,171.92,65.81,34.48
1036,171.9,65.83,34.45
882,171.89,65.78,34.45
1581,172.01,65.82,34.54
1202,171.95,65.82,34.57
1115,171.92,65.82,34.57
806,171.91,65.8,34.6
1187,171.95,65.8,34.6
1408,171.96,65.81,34.62
1355,171.96,65.82,34.6
1019,171.93,65.8,34.6
906,171.92,65.79,34.6
1291,171.95,65.81,34.62
1087,171.93,65.79,34.62
951,171.92,65.79,34.62
920,171.92,65.8,34.49
1367,171.92,65.75,34.49
1124,171.95,65.81,34.5
1345,171.98,65.82,34.51
1337,171.98,65.82,34.54
1091,171.95,65.8,34.53
894,171.92,65.8,34.53
1547,171.95,65.8,34.66
1395,171.95,65.81,34.64
1378,171.93,65.8,34.66
1168,171.92,65.78,34.66
1241,171.93,65.81,34.64
1037,171.92,65.78,34.64
1650,171.92,65.78,34.7
1375,171.92,65.78,34.68
1841,171.94,65.8,34.7
1572,171.94,65.8,34.68
669,171.86,65.75,34.57
965,171.89,65.73,34.6
966,171.89,65.73,34.62
743,171.89,65.78,34.57
1289,171.92,65.75,34.53
1051,171.92,65.76,34.6
1002,171.9,65.75,34.6
1085,171.92,65.76,34.62
1015,171.9,65.75,34.62
200121,171.82,65.75,34.72
74175,171.85,65.75,34.72
414363,171.82,65.75,34.74
199685,171.85,65.75,34.74
385403,171.82,65.75,34.78
179717,171.85,65.75,34.78
471643,171.82,65.75,34.76
247955,171.85,65.75,34.76
33053,171.83,65.74,34.7
7824,171.86,65.74,34.7
1733,171.83,65.74,34.68
1198,171.86,65.74,34.68
426,171.83,65.74,34.66
591,171.86,65.74,34.66
507,171.83,65.74,34.64
671,171.86,65.74,34.64
741,171.85,65.72,34.6
955,171.87,65.72,34.6
741,171.85,65.72,34.62
967,171.87,65.72,34.62
768,171.83,65.73,34.53
1576,171.86,65.7,34.49
1340,171.89,65.72,34.53
1091,171.88,65.75,34.82
4138,171.88,65.75,34.8
503,171.88,65.75,34.85
663,171.88,65.75,34.83
1068,171.92,65.8,34.86
808,171.9,65.77,34.85
667,171.89,65.76,34.85
1072,171.9,65.77,34.83
854,171.89,65.76,34.83
1433,171.9,65.77,34.82
1136,171.89,65.76,34.82
1649,171.89,65.76,34.8
1896,171.9,65.77,34.8
16082,171.88,65.75,34.74
4757,171.88,65.75,34.72
16699,171.88,65.75,34.78
29215,171.88,65.75,34.76
2428,171.9,65.77,34.74
3052,171.89,65.76,34.74
1808,171.9,65.77,34.72
1514,171.89,65.76,34.72
3166,171.89,65.76,34.78
2455,171.9,65.77,34.78
2761,171.9,65.77,34.76
4689,171.89,65.76,34.76
972,171.89,65.73,34.66
927,171.89,65.73,34.64
1966,171.89,65.73,34.7
1292,171.89,65.73,34.68
1217,171.92,65.76,34.66
1141,171.92,65.76,34.64
1042,171.9,65.75,34.66
1022,171.9,65.75,34.64
1633,171.92,65.76,34.7
1333,171.9,65.75,34.7
1348,171.92,65.76,34.68
1081,171.9,65.75,34.68
2422,171.96,65.88,34.42
1534,171.89,65.72,34.43
1377,171.95,65.83,34.42
1116,171.92,65.8,34.42
1580,171.92,65.75,34.42
1737,171.83,65.67,34.5
1870,171.86,65.69,34.44
3308,171.91,65.68,34.44
2,171.92,74.48,34.92
557,173.01,75.46,34.95
442,172.83,75.3,34.76
264,173.23,75.03,34.59
2,172.71,74.49,34.58
288,172.77,75.65,36.26
390,172.81,75.46,35.63
94,174.11,74.99,34.59
211,173.69,75.26,34.78
60,174.6,75.37,34.59
412,173.7,75.45,35.04
263,174.52,75.64,34.89
2,175.48,75.64,34.87
38,175.07,75.45,35.03
15,175.06,75.39,34.78
365,173.71,75.44,35.62
288,173.71,75.64,36.26
284,174.54,75.64,35.56
113,175.07,75.64,36.23
16,175.48,75.64,35.53
135,175.07,75.44,35.6
2,175.96,75.44,35.6
358,172.1,75.66,36.11
347,171.92,75.65,36.12
241,172.1,75.67,36.42
216,171.92,75.65,36.45
804,171.9,75.62,35.11
610,172.45,75.41,34.74
857,172.54,75.48,34.86
585,172.71,75.48,35.15
877,172.2,75.53,35.15
915,172.03,75.54,35.15
1108,172.22,75.53,34.85
1031,172.03,75.54,34.82
799,171.9,75.62,34.75
111,171.94,74.75,35
451,172.19,75.52,35.8
630,172.19,75.52,35.47
9,171.91,74.75,35.63
484,172.03,75.54,35.8
472,171.9,75.62,35.8
678,172.03,75.54,35.48
633,171.9,75.62,35.46
292,172.42,74.99,34.72
1250,172.18,75.43,34.7
1220,172.09,75.15,34.59
1126,171.99,75.44,34.56
114,171.85,65.79,34.93
114,171.83,65.76,34.91
96,171.81,65.76,34.91
107,171.83,65.8,34.93
102,171.82,65.8,34.92
93,171.81,65.8,34.93
86,171.79,65.8,34.92
81,171.78,65.8,34.91
90,171.79,65.76,34.89
89,171.79,65.76,34.87
71,171.75,65.8,34.91
70,171.75,65.8,34.89
77,171.77,65.78,34.87
69,171.75,65.8,34.87
83,171.78,65.77,34.89
74,171.76,65.8,34.9
82,171.78,65.77,34.87
404372,171.79,65.76,34.76
313160,171.79,65.76,34.78
339907,171.79,65.76,34.74
138613,171.79,65.76,34.72
57414,171.76,65.76,34.78
92374,171.76,65.76,34.76
445,171.75,65.77,34.78
937,171.75,65.77,34.77
89,171.75,65.77,34.78
98,171.75,65.77,34.77
1008,171.75,65.77,34.76
980,171.75,65.77,34.75
109,171.75,65.77,34.76
106,171.75,65.77,34.75
4057,171.76,65.76,34.72
63970,171.76,65.76,34.74
147,171.75,65.77,34.72
13,171.75,65.77,34.71
62,171.75,65.77,34.72
66,171.75,65.77,34.71
860,171.75,65.77,34.74
379,171.75,65.77,34.73
89,171.75,65.77,34.74
79,171.75,65.77,34.73
63,171.73,65.8,34.78
62,171.73,65.8,34.77
57,171.71,65.81,34.78
61,171.73,65.8,34.76
61,171.73,65.8,34.75
56,171.71,65.81,34.76
68,171.74,65.78,34.78
68,171.74,65.78,34.77
65,171.73,65.79,34.78
64,171.73,65.79,34.77
67,171.74,65.78,34.76
67,171.74,65.78,34.75
63,171.73,65.79,34.76
63,171.73,65.79,34.75
63,171.73,65.8,34.72
65,171.73,65.79,34.71
58,171.71,65.81,34.72
71,171.74,65.78,34.72
74,171.74,65.78,34.71
67,171.73,65.79,34.72
70,171.73,65.79,34.71
61,171.73,65.8,34.74
61,171.73,65.8,34.73
56,171.71,65.81,34.74
67,171.74,65.78,34.74
68,171.74,65.78,34.73
63,171.73,65.79,34.74
64,171.73,65.79,34.73
67,171.74,65.81,34.85
73,171.75,65.79,34.84
69,171.74,65.79,34.82
71,171.75,65.79,34.82
73,171.75,65.79,34.83
66,171.74,65.81,34.83
65,171.73,65.79,34.81
60,171.72,65.81,34.82
67,171.73,65.79,34.82
67,171.73,65.79,34.81
70,171.74,65.78,34.82
70,171.74,65.78,34.81
64,171.73,65.79,34.8
63,171.73,65.79,34.79
58,171.71,65.81,34.8
66,171.73,65.79,34.8
69,171.74,65.78,34.8
68,171.74,65.78,34.79
66,171.73,65.79,34.79
89,171.79,65.76,34.85
132,171.79,65.76,34.83
2631,171.79,65.76,34.82
103330,171.79,65.76,34.8
83,171.78,65.77,34.85
77,171.77,65.78,34.85
69,171.75,65.81,34.86
77,171.78,65.76,34.84
90,171.78,65.76,34.83
79,171.77,65.77,34.84
81,171.77,65.77,34.83
69,171.76,65.77,34.82
74,171.75,65.78,34.82
78,171.77,65.78,34.84
79,171.77,65.78,34.83
76,171.76,65.79,34.84
76,171.76,65.79,34.83
120,171.76,65.76,34.82
3547,171.76,65.76,34.8
69,171.75,65.77,34.82
78,171.75,65.77,34.81
72,171.75,65.77,34.82
71,171.75,65.77,34.81
26,171.75,65.77,34.8
155,171.75,65.77,34.79
62,171.75,65.77,34.8
62,171.75,65.77,34.79
211,171.74,65.81,34.6
198,171.75,65.8,34.6
488,171.76,65.82,34.57
187,171.73,65.82,34.6
135,171.7,65.82,34.6
147,171.71,65.81,34.6
126,171.71,65.81,34.62
135,171.74,65.78,34.62
141,171.73,65.81,34.62
459,171.76,65.82,34.48
814,171.76,65.82,34.51
511,171.73,65.82,34.5
1610,171.76,65.86,34.45
858,171.7,65.87,34.45
728,171.73,65.85,34.48
374,171.7,65.84,34.5
420,171.76,65.82,34.45
684,171.76,65.82,34.54
265,171.78,65.74,34.64
236,171.78,65.74,34.66
2528,171.78,65.74,34.7
229,171.78,65.74,34.68
183,171.76,65.76,34.64
140,171.75,65.77,34.64
164,171.76,65.76,34.66
130,171.75,65.77,34.66
157,171.75,65.75,34.68
140,171.75,65.75,34.7
113,171.74,65.76,34.68
99,171.74,65.76,34.7
385,171.81,65.76,34.57
310,171.78,65.74,34.6
338,171.76,65.73,34.6
316,171.76,65.73,34.62
281,171.78,65.78,34.57
227,171.76,65.76,34.6
175,171.75,65.77,34.6
240,171.75,65.75,34.6
173,171.74,65.76,34.6
218,171.75,65.75,34.62
153,171.74,65.76,34.62
449,171.81,65.76,34.53
385,171.78,65.78,34.49
338,171.78,65.78,34.53
515,171.81,65.76,34.49
599,171.78,65.73,34.46
948,171.8,65.7,34.49
109,171.71,65.81,34.63
124,171.74,65.78,34.64
122,171.72,65.81,34.64
121,171.74,65.78,34.66
103,171.72,65.81,34.66
72,171.71,65.78,34.68
64,171.7,65.8,34.68
90,171.72,65.78,34.68
67,171.72,65.78,34.7
56,171.7,65.81,34.7
78,171.72,65.78,34.7
108,171.81,65.74,34.85
535,171.81,65.74,34.83
17589,171.81,65.74,34.82
170429,171.81,65.74,34.8
417560,171.81,65.74,34.76
352089,171.81,65.74,34.78
212034,171.81,65.74,34.72
371439,171.81,65.74,34.74
511,171.82,65.73,34.66
522,171.82,65.73,34.64
382,171.79,65.73,34.64
323,171.79,65.73,34.66
60228,171.82,65.73,34.7
3513,171.82,65.73,34.68
31489,171.79,65.73,34.7
970,171.79,65.73,34.68
681,171.83,65.73,34.57
791,171.83,65.71,34.6
781,171.83,65.71,34.62
438,171.79,65.73,34.6
422,171.79,65.73,34.62
572,171.82,65.73,34.6
557,171.82,65.73,34.62
475,171.78,65.72,34.6
461,171.78,65.72,34.62
867,171.8,65.7,34.53
1944,171.8,65.65,34.5
105,171.82,65.75,34.89
107,171.82,65.75,34.87
143,171.85,65.75,34.89
190,171.85,65.75,34.87
133,171.83,65.74,34.85
685,171.83,65.74,34.83
289,171.86,65.74,34.85
475,171.86,65.74,34.83
15789,171.83,65.74,34.82
135660,171.83,65.74,34.8
2686,171.86,65.74,34.82
31888,171.86,65.74,34.8
250,171.65,65.88,34.5
1000,171.7,65.87,34.48
352,171.68,65.86,34.5
252,171.65,65.89,34.49
105,171.6,65.89,34.45
246,171.65,65.89,34.45
1667,171.76,65.88,34.42
863,171.71,65.88,34.42
484,171.76,65.82,34.42
490,171.78,65.79,34.42
407,171.75,65.76,34.45
1116,171.8,65.69,34.44
680,171.78,65.73,34.43
2207,171.8,65.65,34.45
245,171.88,65.79,34.92
161,171.86,65.76,34.91
138,171.86,65.75,34.93
124,171.85,65.75,34.91
176,171.87,65.79,34.93
296,171.87,65.75,34.89
395,171.88,65.75,34.87
367,171.89,65.79,34.91
579,171.92,65.79,34.89
521,171.9,65.8,34.9
429,171.89,65.76,34.89
724,171.92,65.8,34.88
637,171.9,65.77,34.87
534,171.89,65.76,34.87
2517,172.11,65.89,34.49
2616,172.12,65.87,34.5
2658,172.15,65.88,34.5
2789,172.15,65.89,34.49
3070,172.15,65.89,34.45
1312,171.92,65.78,34.83
1715,171.93,65.8,34.83
1191,171.93,65.8,34.85
1742,171.92,65.78,34.81
2294,171.92,65.78,34.79
2582,171.94,65.8,34.81
3004,171.94,65.81,34.8
2622,171.94,65.81,34.74
2379,171.94,65.81,34.72
2596,171.92,65.78,34.74
2130,171.94,65.81,34.71
2144,171.92,65.78,34.72
3081,171.94,65.8,34.77
2943,171.94,65.81,34.76
3133,171.94,65.81,34.78
2730,171.92,65.78,34.78
2825,171.92,65.78,34.76
1631,172,65.82,34.57
1604,172.01,65.82,34.51
2488,172.09,65.86,34.5
1929,172.04,65.86,34.5
2196,172.06,65.86,34.48
2767,172.07,65.89,34.45
2561,172.01,65.89,34.45
1735,172.01,65.87,34.48
1691,171.96,65.87,34.45
1464,171.98,65.85,34.48
1641,172.01,65.84,34.5
2750,171.91,65.69,34.49
1386,171.89,65.73,34.46
1382,171.98,65.81,34.48
1209,171.95,65.83,34.45
1402,171.92,65.75,34.46
1001,171.92,65.8,34.45
2314,172.06,65.82,34.54
1845,172.03,65.82,34.54
1747,172.01,65.8,34.53
1410,171.98,65.82,34.58
1119,171.95,65.8,34.57
880,171.92,65.8,34.57
1490,171.96,65.79,34.61
1350,171.96,65.79,34.6
1650,171.98,65.81,34.62
1597,171.99,65.81,34.6
1207,171.95,65.78,34.6
1121,171.93,65.77,34.6
1319,171.95,65.78,34.62
1183,171.93,65.77,34.62
1361,171.95,65.77,34.49
2565,171.94,65.72,34.49
1476,171.98,65.79,34.49
1441,171.98,65.79,34.53
1309,171.95,65.77,34.53
1793,171.97,65.81,34.64
1833,171.96,65.8,34.66
1739,171.95,65.77,34.65
1618,171.96,65.81,34.64
1513,171.95,65.78,34.64
1458,171.93,65.77,34.66
1292,171.93,65.77,34.64
2025,171.93,65.77,34.7
1694,171.93,65.77,34.68
2213,171.96,65.8,34.7
1981,171.96,65.8,34.68
1228,171.89,65.72,34.57
1300,171.89,65.71,34.6
1314,171.89,65.71,34.62
1339,171.9,65.72,34.6
1341,171.9,65.72,34.62
2469,171.94,65.72,34.53
1220,171.92,65.75,34.57
1430,171.93,65.74,34.6
1374,171.92,65.73,34.6
1473,171.93,65.74,34.62
1396,171.92,65.73,34.62
175121,171.83,65.74,34.72
46834,171.86,65.74,34.72
324342,171.83,65.74,34.74
119187,171.86,65.74,34.74
303656,171.83,65.74,34.78
107039,171.86,65.74,34.78
368070,171.83,65.74,34.76
146442,171.86,65.74,34.76
75961,171.83,65.71,34.7
8119,171.83,65.71,34.68
35873,171.85,65.72,34.7
8230,171.87,65.72,34.7
3123,171.85,65.72,34.68
4160,171.87,65.72,34.68
629,171.83,65.71,34.64
865,171.83,65.71,34.66
661,171.85,65.72,34.66
1243,171.87,65.72,34.66
631,171.85,65.72,34.64
935,171.87,65.72,34.64
1338,171.86,65.7,34.57
1148,171.86,65.7,34.61
1476,171.86,65.7,34.53
2991,171.88,65.67,34.5
2674,171.91,65.69,34.53
4860,171.94,65.66,34.5
1694,171.83,65.67,34.53
909,171.89,65.73,34.82
2295,171.89,65.73,34.8
459,171.89,65.73,34.85
612,171.89,65.73,34.83
756,171.92,65.76,34.85
619,171.9,65.75,34.85
960,171.92,65.76,34.83
799,171.9,65.75,34.83
1231,171.92,65.76,34.82
1069,171.9,65.75,34.82
1503,171.9,65.75,34.8
1612,171.92,65.76,34.8
8194,171.89,65.73,34.74
3428,171.89,65.73,34.72
7274,171.89,65.73,34.78
12029,171.89,65.73,34.76
2666,171.92,65.76,34.74
3053,171.9,65.75,34.74
2178,171.92,65.76,34.72
2026,171.9,65.75,34.72
2398,171.9,65.75,34.78
2165,171.92,65.76,34.78
2672,171.92,65.76,34.76
3385,171.9,65.75,34.76
1643,171.89,65.71,34.66
1173,171.89,65.71,34.64
1351,171.9,65.72,34.66
1223,171.9,65.72,34.64
9658,171.89,65.71,34.7
4949,171.89,65.71,34.68
2781,171.9,65.72,34.7
1766,171.9,65.72,34.68
1594,171.93,65.74,34.66
1512,171.93,65.74,34.64
1400,171.92,65.73,34.66
1364,171.92,65.73,34.64
2102,171.93,65.74,34.7
2011,171.92,65.73,34.7
1773,171.93,65.74,34.68
1560,171.92,65.73,34.68
828,171.93,65.8,34.87
3004,172.12,65.89,34.45
2868,172.07,65.88,34.42
2538,172.01,65.88,34.42
1856,171.98,65.86,34.42
2674,171.93,65.71,34.43
4431,171.97,65.7,34.44
1782,171.98,65.8,34.42
1586,171.95,65.77,34.42
5454,171.97,65.68,34.44
3827,171.82,65.63,34.46
1913,171.83,65.67,34.45
3299,171.85,65.65,34.51
3357,171.88,65.67,34.45
5436,171.94,65.66,34.45
9,172.12,74.55,34.67
2,172.03,74.55,34.99
131,172.76,75.65,36.9
35,172.08,75.64,37.54
171,172.9,75.18,35.02
119,173.24,74.94,34.78
2,172.75,74.5,34.76
213,172.82,75.46,36.27
92,172.81,75.21,35.64
2,175.96,75.64,36.89
94,175.07,75.64,36.89
137,173.7,75.64,36.89
45,174.12,74.89,34.78
122,173.7,75.16,35.12
31,174.6,75.22,34.78
186,174.53,75.45,35.03
19,175.06,75.27,35.12
3,175.48,75.45,35.02
114,173.7,75.16,35.65
239,173.71,75.44,36.27
271,174.54,75.44,35.61
219,174.54,75.64,36.24
25,175.48,75.64,36.23
180,175.07,75.44,36.26
67,175.06,75.27,35.65
28,175.48,75.44,35.6
9,175.96,75.44,36.26
2,175.95,75.25,35.65
11,172.19,66.11,34.58
13,172.21,66.11,34.54
13,172.2,66.11,34.66
13,171.95,75.49,37.58
39,171.92,75.02,37.31
2,163.62,75.87,35.55
341,172.2,75.52,36.11
350,172.03,75.54,36.12
341,171.9,75.62,36.13
127,172.11,75.64,36.89
244,172.2,75.52,36.43
236,172.03,75.54,36.43
104,171.94,75.58,36.88
208,171.9,75.62,36.47
2,163.62,75.76,35.37
745,171.79,75.62,35.11
825,171.79,75.62,34.74
934,171.98,75.51,35.15
101,172.38,74.96,35.06
169,172.72,75.24,35.18
727,172.24,75.4,35.17
1096,172.24,75.4,34.9
1130,171.98,75.51,34.83
62,172.02,74.83,35.02
468,171.93,74.86,34.91
630,171.51,75.67,35.08
713,171.53,75.67,34.72
360,172.23,75.39,35.8
29,171.89,74.82,35.8
39,172.39,74.94,35.64
478,172.23,75.39,35.48
11,172.01,74.83,35.64
34,171.89,74.82,35.46
480,171.98,75.51,35.8
453,171.79,75.62,35.8
434,171.71,75.65,35.79
540,171.71,75.65,35.46
680,171.98,75.51,35.48
589,171.79,75.62,35.46
441,171.51,75.66,35.79
541,171.52,75.66,35.45
1153,172.14,75.16,34.69
1310,172.07,75.38,34.68
899,171.78,75.51,34.56
1210,171.9,75.28,34.57
713,171.48,75.59,34.56
117,171.85,65.75,34.93
123,171.86,65.79,34.96
98,171.81,65.74,34.89
97,171.81,65.74,34.87
110,171.83,65.76,34.93
104,171.82,65.75,34.91
97,171.81,65.76,34.93
91,171.79,65.76,34.91
98,171.81,65.74,34.91
98,171.82,65.79,34.93
87,171.79,65.79,34.93
84,171.78,65.76,34.91
75,171.76,65.8,34.91
63,171.73,65.8,34.87
88,171.78,65.74,34.89
87,171.78,65.74,34.87
76,171.75,65.76,34.91
68,171.74,65.8,34.91
65,171.73,65.8,34.89
74,171.75,65.77,34.89
65,171.73,65.8,34.88
74,171.75,65.77,34.87
80,171.76,65.76,34.89
79,171.76,65.76,34.87
245631,171.78,65.74,34.76
188762,171.78,65.74,34.78
203146,171.78,65.74,34.74
81075,171.78,65.74,34.72
10285,171.75,65.75,34.78
18619,171.75,65.75,34.76
199,171.74,65.76,34.78
283,171.74,65.76,34.76
570,171.75,65.75,34.72
7799,171.75,65.75,34.74
75,171.74,65.76,34.72
161,171.74,65.76,34.74
61,171.71,65.79,34.78
54,171.69,65.81,34.78
52,171.69,65.81,34.76
59,171.71,65.79,34.76
66,171.72,65.78,34.78
66,171.72,65.78,34.76
62,171.71,65.79,34.72
54,171.69,65.81,34.72
71,171.72,65.78,34.72
52,171.69,65.81,34.74
60,171.71,65.79,34.74
66,171.72,65.78,34.74
60,171.71,65.81,34.83
70,171.74,65.78,34.85
62,171.72,65.81,34.85
62,171.72,65.81,34.84
69,171.74,65.79,34.83
63,171.72,65.78,34.81
56,171.7,65.81,34.82
67,171.72,65.78,34.81
61,171.72,65.79,34.79
55,171.69,65.81,34.8
65,171.72,65.78,34.8
87,171.78,65.74,34.85
119,171.78,65.74,34.83
1623,171.78,65.74,34.82
64523,171.78,65.74,34.8
80,171.76,65.76,34.85
74,171.75,65.77,34.85
80,171.76,65.76,34.83
74,171.75,65.77,34.83
106,171.75,65.75,34.82
1126,171.75,65.75,34.8
73,171.74,65.76,34.82
74,171.74,65.76,34.8
265,171.76,65.8,34.57
152,171.74,65.79,34.6
249,171.73,65.82,34.57
141,171.73,65.8,34.6
185,171.7,65.82,34.57
90,171.68,65.81,34.62
106,171.7,65.8,34.6
103,171.69,65.82,34.6
95,171.67,65.82,34.6
116,171.71,65.79,34.6
133,171.72,65.78,34.6
98,171.7,65.81,34.62
104,171.71,65.79,34.62
119,171.72,65.78,34.62
388,171.76,65.8,34.5
245,171.73,65.81,34.48
436,171.73,65.82,34.5
181,171.65,65.87,34.45
299,171.7,65.82,34.51
610,171.73,65.85,34.45
208,171.68,65.85,34.45
196,171.67,65.83,34.5
214,171.7,65.82,34.48
289,171.73,65.79,34.45
261,171.7,65.82,34.54
353,171.76,65.8,34.53
327,171.73,65.82,34.54
290,171.76,65.73,34.64
259,171.76,65.73,34.66
874,171.76,65.73,34.7
220,171.76,65.73,34.68
196,171.75,65.75,34.64
138,171.74,65.76,34.64
174,171.75,65.75,34.66
126,171.74,65.76,34.66
179,171.74,65.73,34.68
156,171.74,65.73,34.7
125,171.72,65.75,34.68
110,171.72,65.75,34.7
417,171.78,65.73,34.57
372,171.75,65.72,34.6
348,171.75,65.72,34.62
232,171.75,65.76,34.57
267,171.74,65.73,34.6
187,171.72,65.75,34.6
244,171.74,65.73,34.62
168,171.72,65.75,34.62
472,171.78,65.73,34.53
334,171.75,65.76,34.49
275,171.75,65.76,34.53
559,171.78,65.73,34.49
627,171.74,65.71,34.47
1047,171.77,65.68,34.5
75,171.7,65.8,34.66
100,171.71,65.78,34.63
88,171.7,65.81,34.64
96,171.71,65.8,34.65
113,171.73,65.77,34.64
86,171.71,65.8,34.66
105,171.73,65.77,34.66
55,171.68,65.8,34.68
76,171.7,65.77,34.68
93,171.71,65.76,34.68
51,171.68,65.8,34.7
66,171.7,65.77,34.7
81,171.71,65.76,34.7
152,171.82,65.73,34.85
103,171.79,65.73,34.85
1295,171.82,65.73,34.83
479,171.79,65.73,34.83
33222,171.82,65.73,34.82
16216,171.79,65.73,34.82
189539,171.82,65.73,34.8
144270,171.79,65.73,34.8
332294,171.82,65.73,34.78
383710,171.82,65.73,34.76
331423,171.79,65.73,34.76
280456,171.79,65.73,34.78
348646,171.82,65.73,34.74
225436,171.82,65.73,34.72
170728,171.79,65.73,34.72
295498,171.79,65.73,34.74
698,171.8,65.71,34.66
548,171.8,65.71,34.64
393,171.78,65.72,34.64
371,171.78,65.72,34.66
71238,171.8,65.71,34.7
6688,171.8,65.71,34.68
14924,171.78,65.72,34.7
770,171.78,65.72,34.68
788,171.8,65.7,34.57
756,171.8,65.7,34.61
529,171.76,65.7,34.6
510,171.76,65.7,34.62
1007,171.77,65.68,34.53
103157,171.82,65.7,34.7
16624,171.82,65.7,34.68
675,171.82,65.7,34.64
1243,171.82,65.7,34.66
1536,171.83,65.67,34.57
1278,171.83,65.67,34.61
3457,171.82,65.63,34.51
2002,171.8,65.65,34.53
2051,171.77,65.63,34.51
112,171.83,65.74,34.91
115,171.83,65.74,34.89
120,171.83,65.74,34.87
162,171.86,65.74,34.89
216,171.86,65.74,34.87
62,171.85,65.72,34.85
753,171.85,65.72,34.83
257,171.87,65.72,34.85
535,171.87,65.72,34.83
164,171.83,65.71,34.85
2139,171.83,65.71,34.83
13616,171.85,65.72,34.82
106727,171.85,65.72,34.8
2352,171.87,65.72,34.82
13536,171.87,65.72,34.8
44503,171.83,65.71,34.82
177233,171.83,65.71,34.8
76,171.64,65.82,34.57
191,171.65,65.87,34.48
113,171.62,65.87,34.5
123,171.65,65.82,34.51
210,171.68,65.85,34.48
149,171.65,65.84,34.5
99,171.65,65.82,34.54
81,171.6,65.89,34.49
77,171.6,65.88,34.5
100,171.6,65.87,34.45
68,171.54,65.89,34.45
82,171.57,65.89,34.45
147,171.6,65.88,34.42
217,171.65,65.88,34.42
663,171.73,65.86,34.42
265,171.68,65.86,34.42
359,171.73,65.79,34.42
484,171.75,65.76,34.42
437,171.72,65.74,34.46
1154,171.77,65.68,34.44
692,171.75,65.71,34.43
2333,171.77,65.63,34.46
5065,171.82,65.61,34.46
316,171.91,65.78,34.96
263,171.89,65.79,34.94
156,171.87,65.74,34.93
126,171.86,65.74,34.93
198,171.87,65.75,34.91
137,171.86,65.74,34.91
276,171.89,65.73,34.89
359,171.89,65.73,34.87
339,171.89,65.75,34.91
411,171.94,65.78,34.96
432,171.92,65.79,34.92
499,171.92,65.75,34.89
591,171.93,65.79,34.9
425,171.9,65.75,34.89
599,171.92,65.76,34.87
503,171.9,65.75,34.87
3053,172.11,65.83,34.5
25,172.2,66.01,34.53
18,172.19,66,34.58
18,172.18,65.97,34.53
24,172.2,65.99,34.53
2065,172.17,65.9,34.5
3225,172.11,65.82,34.51
759,172.17,65.89,34.51
2804,172.12,65.86,34.48
3182,172.14,65.84,34.5
3126,172.11,65.82,34.54
3342,172.16,65.86,34.5
2887,172.15,65.88,34.49
3097,172.18,65.89,34.47
3099,172.15,65.87,34.46
3365,172.18,65.88,34.44
1691,171.95,65.8,34.84
1138,171.93,65.77,34.83
1235,171.95,65.8,34.85
868,171.93,65.76,34.85
1908,171.96,65.8,34.83
1509,171.93,65.77,34.81
1944,171.93,65.77,34.8
2536,171.96,65.8,34.81
2950,171.96,65.8,34.8
2795,171.96,65.8,34.74
2880,171.94,65.78,34.74
2526,171.96,65.8,34.72
2765,171.94,65.78,34.72
2810,171.93,65.77,34.74
2500,171.93,65.77,34.72
3076,171.96,65.8,34.78
2713,171.94,65.78,34.77
3032,171.96,65.8,34.76
2867,171.94,65.78,34.76
2477,171.93,65.77,34.78
2814,171.93,65.77,34.76
2347,172.06,65.82,34.57
1883,172.03,65.82,34.58
1825,172.01,65.8,34.56
2542,172.06,65.81,34.61
2183,172.03,65.81,34.61
1749,172.01,65.8,34.5
1895,172.03,65.82,34.51
2313,172.06,65.83,34.5
2382,172.06,65.82,34.51
2720,172.09,65.84,34.48
2287,172.06,65.86,34.45
1830,172.01,65.87,34.45
1941,172.04,65.85,34.48
1523,171.98,65.85,34.45
1650,172.01,65.82,34.48
