ppm HF Concentration mole,X (m),Y (m),Z (m)
88165,171.82,65.83,34.75
92515,171.82,65.83,34.75
66776,171.82,65.83,34.75
69025,171.82,65.83,34.75
96775,171.82,65.83,34.75
98844,171.83,65.83,34.75
99272,171.82,65.83,34.75
101257,171.83,65.83,34.75
60403,171.82,65.83,34.75
62231,171.82,65.83,34.75
90323,171.82,65.83,34.75
94819,171.82,65.83,34.75
92585,171.82,65.83,34.75
96969,171.82,65.83,34.75
71044,171.82,65.83,34.75
73034,171.82,65.83,34.75
101432,171.82,65.83,34.75
103284,171.83,65.83,34.75
103519,171.82,65.83,34.75
104894,171.83,65.83,34.75
27606,171.82,65.83,34.76
30932,171.82,65.83,34.76
28885,171.82,65.83,34.76
32905,171.82,65.83,34.76
46557,171.82,65.83,34.76
45754,171.83,65.83,34.76
52896,171.82,65.83,34.76
52011,171.83,65.83,34.76
21937,171.82,65.83,34.77
24574,171.82,65.83,34.76
21913,171.82,65.83,34.77
25723,171.82,65.83,34.76
35752,171.82,65.83,34.77
32640,171.83,65.83,34.77
41399,171.82,65.83,34.76
39189,171.83,65.83,34.76
19421,171.83,65.83,34.77
24064,171.83,65.83,34.76
29070,171.83,65.83,34.77
23774,171.83,65.83,34.77
36651,171.83,65.83,34.76
30213,171.83,65.83,34.76
34006,171.83,65.83,34.76
28943,171.83,65.83,34.76
43677,171.83,65.83,34.76
37991,171.83,65.83,34.76
51173,171.83,65.83,34.76
44959,171.83,65.83,34.76
47215,171.82,65.83,34.76
43264,171.82,65.83,34.76
52080,171.82,65.83,34.76
47253,171.82,65.83,34.76
79638,171.82,65.83,34.76
79065,171.83,65.83,34.76
73615,171.82,65.83,34.76
72930,171.83,65.83,34.76
34814,171.82,65.83,34.76
38755,171.82,65.83,34.76
37275,171.82,65.83,34.76
42182,171.82,65.83,34.76
59746,171.82,65.83,34.76
59082,171.83,65.83,34.76
66844,171.82,65.83,34.76
65909,171.83,65.83,34.76
44511,171.83,65.83,34.76
39018,171.83,65.83,34.76
58231,171.83,65.83,34.76
52467,171.83,65.83,34.76
65949,171.83,65.83,34.76
59476,171.83,65.83,34.76
50109,171.83,65.83,34.76
55580,171.83,65.83,34.76
73017,171.83,65.83,34.76
66704,171.83,65.83,34.76
79831,171.83,65.83,34.76
73200,171.83,65.83,34.76
74611,171.83,65.83,34.74
78332,171.83,65.83,34.74
98194,171.83,65.83,34.74
89361,171.83,65.83,34.74
93501,171.83,65.83,34.74
86499,171.83,65.83,34.74
80140,171.83,65.83,34.74
80669,171.83,65.83,34.75
102192,171.83,65.83,34.74
92633,171.83,65.83,34.74
104542,171.83,65.83,34.75
95117,171.83,65.83,34.75
66701,171.83,65.83,34.74
62688,171.83,65.83,34.74
58235,171.83,65.83,34.74
53709,171.83,65.83,34.74
64419,171.83,65.83,34.74
61166,171.83,65.83,34.74
75098,171.83,65.83,34.74
78162,171.83,65.83,34.74
72387,171.83,65.83,34.74
88806,171.83,65.83,34.74
72042,171.83,65.83,34.74
73610,171.83,65.83,34.75
87105,171.83,65.83,34.75
85729,171.83,65.83,34.74
69759,171.83,65.83,34.74
67318,171.83,65.83,34.74
83373,171.83,65.83,34.74
81144,171.83,65.83,34.74
76002,171.83,65.83,34.74
74609,171.83,65.83,34.74
90450,171.83,65.83,34.74
91711,171.83,65.83,34.74
78006,171.83,65.83,34.75
77457,171.83,65.83,34.74
93406,171.83,65.83,34.75
92845,171.83,65.83,34.74
27728,171.83,65.83,34.73
45499,171.83,65.83,34.73
34593,171.83,65.83,34.73
53226,171.83,65.83,34.73
43173,171.83,65.83,34.74
48557,171.83,65.83,34.74
29889,171.83,65.83,34.73
176106,171.83,65.83,34.73
52904,171.83,65.83,34.73
174201,171.83,65.83,34.73
210458,171.83,65.83,34.73
85050,171.83,65.83,34.73
68004,171.83,65.83,34.73
98381,171.83,65.83,34.73
77918,171.83,65.83,34.73
200294,171.83,65.83,34.73
61020,171.83,65.83,34.74
83295,171.83,65.83,34.74
65827,171.83,65.83,34.74
88209,171.83,65.83,34.74
57285,171.83,65.83,34.74
53358,171.83,65.83,34.74
71407,171.83,65.83,34.74
67829,171.83,65.83,34.74
101464,171.83,65.83,34.74
227600,171.83,65.83,34.73
124519,171.83,65.83,34.74
112749,171.83,65.83,34.74
229803,171.83,65.83,34.74
214184,171.83,65.83,34.74
109723,171.83,65.83,34.74
86683,171.83,65.83,34.74
70354,171.83,65.83,34.74
116476,171.83,65.83,34.74
91191,171.83,65.83,34.74
88053,171.83,65.83,34.74
113279,171.84,65.83,34.74
121550,171.84,65.83,34.74
109959,171.83,65.83,34.74
214153,171.84,65.83,34.74
204177,171.84,65.83,34.74
225256,171.84,65.83,34.74
129492,171.84,65.83,34.74
112417,171.83,65.83,34.74
136437,171.84,65.83,34.74
113822,171.83,65.83,34.74
222499,171.84,65.83,34.74
209199,171.84,65.83,34.74
145344,171.84,65.83,34.75
142004,171.84,65.83,34.74
114574,171.83,65.83,34.75
114469,171.83,65.83,34.74
227690,171.84,65.83,34.75
154323,171.84,65.83,34.75
224493,171.84,65.83,34.74
148010,171.84,65.83,34.75
106598,171.83,65.83,34.74
126014,171.83,65.83,34.74
120166,171.83,65.83,34.74
204751,171.84,65.83,34.74
63087,171.82,65.83,34.73
4165,171.82,65.83,34.73
103747,171.83,65.83,34.73
148607,171.83,65.83,34.73
16128,171.83,65.83,34.73
15586,171.82,65.83,34.72
150455,171.83,65.83,34.73
304,171.83,65.83,34.77
2081,171.83,65.83,34.77
1321,171.83,65.83,34.77
23090,171.84,65.83,34.77
19932,171.84,65.83,34.77
17592,171.83,65.83,34.77
11698,171.84,65.83,34.77
10674,171.83,65.83,34.77
4199,171.83,65.83,34.77
9019,171.83,65.83,34.77
6679,171.84,65.83,34.77
13790,171.84,65.83,34.77
23864,171.84,65.83,34.77
60473,171.83,65.83,34.76
64900,171.83,65.83,34.75
85532,171.83,65.83,34.76
90737,171.83,65.83,34.75
68452,171.83,65.83,34.75
71653,171.83,65.83,34.75
98338,171.83,65.83,34.75
94778,171.83,65.83,34.75
78437,171.83,65.83,34.75
79938,171.83,65.83,34.75
105316,171.83,65.83,34.75
96632,171.83,65.83,34.75
104580,171.83,65.83,34.75
96938,171.83,65.83,34.75
74233,171.83,65.83,34.75
76590,171.83,65.83,34.75
103156,171.83,65.83,34.75
96500,171.83,65.83,34.75
100994,171.83,65.83,34.75
95094,171.83,65.83,34.75
79490,171.83,65.83,34.76
84841,171.83,65.83,34.75
108251,171.83,65.83,34.75
103090,171.83,65.83,34.76
92715,171.83,65.83,34.75
89316,171.83,65.83,34.75
112344,171.83,65.83,34.75
115417,171.83,65.83,34.75
95236,171.83,65.83,34.75
90080,171.83,65.83,34.76
118034,171.83,65.83,34.75
99213,171.83,65.83,34.75
112594,171.83,65.83,34.76
93439,171.83,65.83,34.76
99266,171.83,65.83,34.75
102419,171.83,65.83,34.75
125581,171.83,65.83,34.75
107795,171.83,65.83,34.75
122275,171.83,65.83,34.75
103908,171.83,65.83,34.75
72889,171.83,65.83,34.75
71119,171.83,65.83,34.75
87130,171.83,65.83,34.75
88460,171.83,65.83,34.75
74232,171.83,65.83,34.75
73997,171.83,65.83,34.75
88475,171.83,65.83,34.75
88340,171.83,65.83,34.75
77934,171.83,65.83,34.75
78452,171.83,65.83,34.75
93332,171.83,65.83,34.75
93743,171.83,65.83,34.75
75393,171.83,65.83,34.75
77179,171.83,65.83,34.75
90820,171.83,65.83,34.75
92531,171.83,65.83,34.75
34205,171.83,65.83,34.76
39764,171.83,65.83,34.76
46343,171.83,65.83,34.76
53320,171.83,65.83,34.76
45415,171.83,65.83,34.76
50995,171.83,65.83,34.76
66382,171.83,65.83,34.76
59707,171.83,65.83,34.76
38512,171.83,65.83,34.76
44199,171.83,65.83,34.76
49591,171.83,65.83,34.76
56560,171.83,65.83,34.76
55656,171.83,65.83,34.76
50240,171.83,65.83,34.76
69802,171.83,65.83,34.76
58649,171.84,65.83,34.76
63434,171.83,65.83,34.76
52790,171.84,65.83,34.76
18686,171.83,65.83,34.76
14715,171.83,65.83,34.77
19995,171.83,65.83,34.77
26030,171.83,65.83,34.76
23864,171.83,65.83,34.76
28836,171.83,65.83,34.76
32796,171.83,65.83,34.76
39769,171.83,65.83,34.76
16021,171.83,65.83,34.77
20953,171.83,65.83,34.76
20427,171.83,65.83,34.77
27189,171.83,65.83,34.76
32375,171.83,65.83,34.76
26834,171.83,65.83,34.76
34760,171.83,65.83,34.76
42090,171.83,65.83,34.76
20070,171.84,65.83,34.77
16223,171.84,65.83,34.77
27521,171.84,65.83,34.76
21930,171.84,65.83,34.76
20465,171.84,65.83,34.77
29331,171.84,65.83,34.76
28050,171.84,65.83,34.76
34770,171.84,65.83,34.76
28067,171.84,65.83,34.76
42843,171.84,65.83,34.76
34402,171.84,65.83,34.76
47915,171.84,65.83,34.76
38304,171.84,65.83,34.76
48420,171.84,65.83,34.76
61960,171.84,65.83,34.76
74136,171.84,65.83,34.76
84035,171.84,65.83,34.76
87740,171.84,65.83,34.75
137749,171.84,65.83,34.75
107672,171.84,65.83,34.75
105673,171.84,65.83,34.75
76883,171.84,65.83,34.76
82660,171.84,65.83,34.75
116501,171.84,65.83,34.76
93559,171.84,65.83,34.76
127309,171.84,65.83,34.75
101117,171.84,65.83,34.75
92275,171.84,65.83,34.76
99514,171.84,65.83,34.75
50053,171.84,65.83,34.76
57724,171.84,65.83,34.76
40621,171.84,65.83,34.76
46951,171.84,65.83,34.76
42879,171.84,65.83,34.76
47927,171.84,65.83,34.76
72452,171.84,65.83,34.76
68620,171.84,65.83,34.76
57581,171.84,65.83,34.76
67288,171.84,65.83,34.76
54517,171.84,65.83,34.76
50717,171.84,65.83,34.76
61230,171.84,65.83,34.76
56852,171.84,65.83,34.76
144231,171.84,65.83,34.75
113870,171.83,65.83,34.75
146127,171.84,65.83,34.75
114508,171.83,65.83,34.75
165690,171.84,65.83,34.75
220106,171.84,65.83,34.75
227763,171.84,65.83,34.75
162705,171.84,65.83,34.75
110699,171.83,65.83,34.75
92052,171.84,65.83,34.75
139117,171.84,65.83,34.75
142158,171.84,65.83,34.75
112733,171.83,65.83,34.75
147313,171.84,65.83,34.75
110957,171.84,65.83,34.75
163819,171.84,65.83,34.75
166101,171.84,65.83,34.75
113383,171.84,65.83,34.75
199905,171.84,65.83,34.75
210456,171.84,65.83,34.75
43,171.81,65.83,34.77
11,171.81,65.83,34.78
18,171.81,65.83,34.78
29,171.81,65.83,34.77
101,171.81,65.83,34.77
28,171.81,65.83,34.77
218,171.81,65.83,34.77
399,171.81,65.83,34.77
55,171.81,65.83,34.77
110,171.81,65.83,34.77
345,171.81,65.83,34.77
113,171.81,65.83,34.77
580,171.81,65.83,34.77
162,171.81,65.83,34.77
275,171.81,65.83,34.77
875,171.81,65.83,34.77
84,171.81,65.83,34.77
33,171.81,65.83,34.78
3675,171.81,65.83,34.77
2124,171.81,65.83,34.77
7603,171.81,65.83,34.77
8873,171.81,65.83,34.77
4817,171.81,65.83,34.77
6356,171.81,65.83,34.77
894,171.81,65.83,34.77
317,171.81,65.83,34.77
2242,171.81,65.83,34.77
3300,171.81,65.83,34.77
809,171.81,65.83,34.77
1382,171.81,65.83,34.77
4167,171.81,65.83,34.77
5856,171.81,65.83,34.77
7708,171.81,65.83,34.77
10155,171.81,65.83,34.77
2248,171.81,65.83,34.77
4365,171.81,65.83,34.77
998,171.81,65.83,34.77
1903,171.81,65.83,34.77
31286,171.82,65.83,34.75
29108,171.82,65.83,34.76
31798,171.82,65.83,34.76
34242,171.82,65.83,34.75
21008,171.82,65.83,34.76
22888,171.82,65.83,34.76
21923,171.82,65.83,34.76
24174,171.82,65.83,34.76
26946,171.82,65.83,34.76
24839,171.82,65.83,34.76
29221,171.82,65.83,34.76
26669,171.82,65.83,34.76
14350,171.82,65.83,34.77
15935,171.82,65.83,34.76
14184,171.82,65.83,34.77
15994,171.82,65.83,34.76
17548,171.82,65.83,34.76
19236,171.82,65.83,34.76
17841,171.82,65.83,34.76
19774,171.82,65.83,34.76
3,171.81,65.83,34.78
5,171.81,65.83,34.78
5,171.81,65.83,34.78
8,171.81,65.83,34.78
8,171.81,65.83,34.78
14,171.81,65.83,34.78
13,171.81,65.83,34.78
23,171.81,65.83,34.78
4,171.81,65.83,34.78
6,171.81,65.83,34.78
2,171.81,65.83,34.78
2,171.81,65.83,34.78
3,171.81,65.83,34.78
9,171.81,65.83,34.78
16,171.81,65.83,34.78
3,171.81,65.83,34.78
5,171.81,65.83,34.78
4,171.81,65.83,34.78
8,171.81,65.83,34.78
2,171.81,65.83,34.78
2,171.8,65.83,34.78
3,171.81,65.83,34.78
5,171.81,65.83,34.78
13,171.81,65.83,34.77
7,171.81,65.83,34.78
14,171.81,65.83,34.78
29,171.81,65.83,34.77
77,171.81,65.83,34.77
28,171.81,65.83,34.77
8,171.81,65.83,34.78
14,171.81,65.83,34.77
3,171.8,65.83,34.77
7,171.8,65.83,34.77
3,171.8,65.83,34.78
54,171.81,65.83,34.77
25,171.81,65.83,34.77
33,171.8,65.83,34.77
5,171.8,65.83,34.77
13,171.8,65.83,34.77
12,171.8,65.83,34.77
164,171.8,65.83,34.77
51,171.8,65.83,34.77
79,171.8,65.83,34.77
234,171.8,65.83,34.77
20,171.8,65.83,34.77
83,171.8,65.83,34.77
6,171.8,65.83,34.77
13,171.8,65.83,34.77
3,171.8,65.83,34.77
2,171.8,65.83,34.77
453,171.8,65.83,34.77
1024,171.8,65.83,34.77
549,171.8,65.83,34.77
1504,171.8,65.83,34.77
221,171.8,65.83,34.77
664,171.8,65.83,34.77
105,171.8,65.83,34.77
35,171.8,65.83,34.77
8,171.8,65.83,34.77
3,171.8,65.83,34.77
243,171.81,65.83,34.77
18664,171.82,65.83,34.76
17197,171.82,65.83,34.76
12225,171.82,65.83,34.76
13372,171.82,65.83,34.76
18086,171.81,65.83,34.76
15022,171.81,65.83,34.76
16318,171.81,65.83,34.76
15652,171.82,65.83,34.76
14226,171.82,65.83,34.77
9828,171.82,65.83,34.77
11078,171.82,65.83,34.76
15060,171.81,65.83,34.76
12027,171.81,65.83,34.77
13637,171.81,65.83,34.76
21724,171.82,65.83,34.76
20198,171.82,65.83,34.76
14446,171.82,65.83,34.76
15643,171.82,65.83,34.76
17457,171.81,65.83,34.76
18580,171.81,65.83,34.76
20773,171.81,65.83,34.76
23324,171.82,65.83,34.76
24932,171.82,65.83,34.76
16749,171.82,65.83,34.76
18025,171.82,65.83,34.76
19590,171.81,65.83,34.76
20624,171.81,65.83,34.76
23332,171.81,65.83,34.76
38985,171.82,65.83,34.75
25997,171.81,65.83,34.75
25715,171.81,65.83,34.75
31827,171.81,65.83,34.75
36549,171.82,65.83,34.75
25348,171.81,65.83,34.75
24715,171.81,65.83,34.75
30287,171.81,65.83,34.75
26629,171.82,65.83,34.76
28295,171.82,65.83,34.75
20456,171.82,65.83,34.75
19172,171.82,65.83,34.76
21531,171.81,65.83,34.76
22467,171.81,65.83,34.75
25817,171.81,65.83,34.76
33579,171.82,65.83,34.75
23265,171.81,65.83,34.75
24069,171.81,65.83,34.75
28177,171.81,65.83,34.75
11999,171.81,65.83,34.76
11217,171.81,65.83,34.76
15148,171.81,65.83,34.76
16184,171.81,65.83,34.76
16199,171.81,65.83,34.76
17216,171.81,65.83,34.76
9111,171.81,65.83,34.76
9852,171.81,65.83,34.76
11673,171.8,65.83,34.76
13421,171.81,65.83,34.76
12742,171.8,65.83,34.76
14441,171.81,65.83,34.76
13364,171.81,65.83,34.76
12677,171.81,65.83,34.76
17139,171.81,65.83,34.76
18192,171.81,65.83,34.76
18005,171.81,65.83,34.76
19093,171.81,65.83,34.76
11073,171.81,65.83,34.76
10487,171.81,65.83,34.76
14435,171.8,65.83,34.76
16172,171.81,65.83,34.76
13671,171.8,65.83,34.76
15380,171.81,65.83,34.76
9479,171.81,65.83,34.76
10403,171.81,65.83,34.76
12753,171.81,65.83,34.76
13824,171.81,65.83,34.76
14017,171.81,65.83,34.76
15044,171.81,65.83,34.76
7388,171.81,65.83,34.76
8302,171.81,65.83,34.76
10452,171.8,65.83,34.76
12238,171.81,65.83,34.76
9086,171.8,65.83,34.76
10985,171.81,65.83,34.76
7267,171.81,65.83,34.77
8451,171.81,65.83,34.76
11334,171.81,65.83,34.76
12404,171.81,65.83,34.76
9688,171.81,65.83,34.77
10847,171.81,65.83,34.77
5157,171.81,65.83,34.77
6343,171.81,65.83,34.76
7490,171.8,65.83,34.76
9488,171.81,65.83,34.76
5523,171.8,65.83,34.77
7841,171.81,65.83,34.77
1131,171.81,65.83,34.77
8644,171.8,65.83,34.76
11120,171.8,65.83,34.76
9271,171.8,65.83,34.76
11800,171.8,65.83,34.76
7785,171.8,65.83,34.76
7294,171.8,65.83,34.76
2886,171.8,65.83,34.76
5894,171.8,65.83,34.76
2392,171.8,65.83,34.76
5253,171.8,65.83,34.76
3331,171.8,65.83,34.76
3695,171.8,65.83,34.76
6494,171.8,65.83,34.76
9139,171.8,65.83,34.76
7694,171.8,65.83,34.76
10180,171.8,65.83,34.76
6679,171.8,65.83,34.76
5971,171.8,65.83,34.76
1190,171.8,65.83,34.76
3314,171.8,65.83,34.76
1761,171.8,65.83,34.76
4311,171.8,65.83,34.76
2234,171.8,65.83,34.76
2821,171.8,65.83,34.76
2186,171.8,65.83,34.76
4595,171.8,65.83,34.76
1217,171.8,65.83,34.77
2910,171.8,65.83,34.77
2052,171.8,65.83,34.77
3144,171.8,65.83,34.76
497,171.8,65.83,34.76
245,171.8,65.83,34.77
25,171.8,65.83,34.77
104,171.8,65.83,34.77
379,171.8,65.83,34.77
227,171.8,65.83,34.76
737,171.8,65.83,34.76
30,171.8,65.83,34.76
9,171.8,65.83,34.77
5098,171.8,65.83,34.76
7866,171.8,65.83,34.76
3587,171.8,65.83,34.76
6398,171.8,65.83,34.76
4218,171.8,65.83,34.76
5120,171.8,65.83,34.76
751,171.8,65.83,34.76
2261,171.8,65.83,34.76
458,171.8,65.83,34.76
1459,171.8,65.83,34.76
1514,171.8,65.83,34.76
939,171.8,65.83,34.76
117,171.8,65.83,34.76
61,171.8,65.83,34.76
14515,171.81,65.83,34.75
13919,171.81,65.83,34.76
18741,171.81,65.83,34.76
19910,171.81,65.83,34.76
19422,171.81,65.83,34.75
20679,171.81,65.83,34.75
11955,171.81,65.83,34.75
11526,171.81,65.83,34.76
15490,171.8,65.83,34.75
17402,171.81,65.83,34.75
15019,171.8,65.83,34.76
16838,171.81,65.83,34.76
14964,171.81,65.83,34.75
15438,171.81,65.83,34.75
19957,171.81,65.83,34.75
21330,171.81,65.83,34.75
20434,171.81,65.83,34.75
21930,171.81,65.83,34.75
12237,171.81,65.83,34.75
12491,171.81,65.83,34.75
15818,171.8,65.83,34.75
17826,171.81,65.83,34.75
16037,171.8,65.83,34.75
18173,171.81,65.83,34.75
16125,171.81,65.83,34.75
16090,171.81,65.83,34.75
20632,171.81,65.83,34.75
22890,171.81,65.83,34.75
20846,171.81,65.83,34.75
22855,171.81,65.83,34.75
12358,171.81,65.83,34.75
12047,171.81,65.83,34.75
14742,171.8,65.83,34.75
17628,171.81,65.83,34.75
15456,171.8,65.83,34.75
18057,171.81,65.83,34.75
15724,171.81,65.83,34.75
16020,171.81,65.83,34.75
20908,171.81,65.83,34.75
22741,171.81,65.83,34.75
20715,171.81,65.83,34.75
22344,171.81,65.83,34.75
12566,171.81,65.83,34.75
12581,171.81,65.83,34.75
15922,171.8,65.83,34.75
18340,171.81,65.83,34.75
16074,171.8,65.83,34.75
18313,171.81,65.83,34.75
9733,171.8,65.83,34.76
12308,171.8,65.83,34.76
10017,171.8,65.83,34.75
12673,171.8,65.83,34.75
8398,171.8,65.83,34.75
8132,171.8,65.83,34.76
3282,171.8,65.83,34.76
6413,171.8,65.83,34.76
3448,171.8,65.83,34.75
6651,171.8,65.83,34.75
3964,171.8,65.83,34.76
4097,171.8,65.83,34.75
10150,171.8,65.83,34.75
12889,171.8,65.83,34.75
10123,171.8,65.83,34.75
12984,171.8,65.83,34.75
8583,171.8,65.83,34.75
8522,171.8,65.83,34.75
3414,171.8,65.83,34.75
6678,171.8,65.83,34.75
3127,171.8,65.83,34.75
6440,171.8,65.83,34.75
4100,171.8,65.83,34.75
3999,171.8,65.83,34.75
9446,171.8,65.83,34.75
12572,171.8,65.83,34.75
9956,171.8,65.83,34.75
12890,171.8,65.83,34.75
8470,171.8,65.83,34.75
8244,171.8,65.83,34.75
3410,171.8,65.83,34.75
3761,171.8,65.83,34.75
2142,171.8,65.83,34.75
5382,171.8,65.83,34.75
2708,171.8,65.83,34.75
6049,171.8,65.83,34.75
7212,171.8,65.83,34.75
10990,171.8,65.83,34.75
8492,171.8,65.83,34.75
11858,171.8,65.83,34.75
7737,171.8,65.83,34.75
7129,171.8,65.83,34.75
2145,171.8,65.83,34.75
2835,171.8,65.83,34.75
1539,171.8,65.83,34.75
4391,171.8,65.83,34.75
1035,171.8,65.83,34.75
3278,171.8,65.83,34.75
4,171.82,65.83,34.73
29250,171.81,65.83,34.74
20650,171.81,65.83,34.74
38249,171.82,65.83,34.74
28569,171.82,65.83,34.74
35575,171.82,65.83,34.74
29397,171.82,65.83,34.74
5281,171.81,65.83,34.74
2474,171.81,65.83,34.74
11478,171.82,65.83,34.74
14863,171.82,65.83,34.74
5720,171.82,65.83,34.74
8818,171.82,65.83,34.74
2085,171.82,65.83,34.73
760,171.82,65.83,34.73
10295,171.82,65.83,34.74
6406,171.82,65.83,34.74
19064,171.82,65.83,34.74
12335,171.82,65.83,34.74
22035,171.82,65.83,34.74
15879,171.82,65.83,34.74
3430,171.82,65.83,34.73
1556,171.82,65.83,34.73
7058,171.82,65.83,34.73
3757,171.82,65.83,34.73
10075,171.82,65.83,34.73
6268,171.82,65.83,34.73
14,171.82,65.83,34.73
173,171.82,65.83,34.73
194,171.82,65.83,34.73
612,171.82,65.83,34.73
693,171.82,65.83,34.73
1701,171.82,65.83,34.73
1695,171.82,65.83,34.73
3351,171.82,65.83,34.73
23,171.82,65.83,34.73
16,171.82,65.83,34.73
202,171.82,65.83,34.73
40651,171.82,65.83,34.74
31837,171.81,65.83,34.74
23994,171.81,65.83,34.74
24990,171.81,65.83,34.74
14688,171.81,65.83,34.74
13678,171.81,65.83,34.74
16355,171.81,65.83,34.74
19855,171.81,65.83,34.74
17974,171.81,65.83,34.74
21053,171.81,65.83,34.74
9427,171.81,65.83,34.74
7991,171.81,65.83,34.74
10003,171.8,65.83,34.74
13971,171.81,65.83,34.74
7266,171.8,65.83,34.74
11936,171.81,65.83,34.74
40555,171.82,65.83,34.75
32470,171.81,65.83,34.75
25919,171.81,65.83,34.75
25701,171.81,65.83,34.74
15471,171.81,65.83,34.74
15843,171.81,65.83,34.75
19239,171.81,65.83,34.74
22067,171.81,65.83,34.74
20045,171.81,65.83,34.75
22527,171.81,65.83,34.75
11410,171.81,65.83,34.75
10632,171.81,65.83,34.74
13582,171.8,65.83,34.75
16733,171.81,65.83,34.75
12139,171.8,65.83,34.74
15661,171.81,65.83,34.74
9596,171.81,65.83,34.74
5137,171.81,65.83,34.74
18,171.81,65.83,34.73
158,171.81,65.83,34.73
31,171.81,65.83,34.73
14,171.81,65.83,34.73
1527,171.81,65.83,34.74
1130,171.81,65.83,34.73
452,171.81,65.83,34.73
245,171.81,65.83,34.73
72,171.81,65.83,34.73
5054,171.81,65.83,34.74
1778,171.81,65.83,34.74
5500,171.8,65.83,34.75
9512,171.8,65.83,34.75
3693,171.8,65.83,34.74
7687,171.8,65.83,34.74
6156,171.8,65.83,34.75
5096,171.8,65.83,34.74
1398,171.8,65.83,34.75
820,171.8,65.83,34.74
325,171.8,65.83,34.74
1172,171.8,65.83,34.74
624,171.8,65.83,34.75
2089,171.8,65.83,34.75
86,171.8,65.83,34.75
33,171.8,65.83,34.74
2088,171.8,65.83,34.74
5257,171.8,65.83,34.74
1016,171.8,65.83,34.74
3186,171.8,65.83,34.74
3635,171.8,65.83,34.74
2233,171.8,65.83,34.74
413,171.8,65.83,34.74
171,171.8,65.83,34.74
158,171.8,65.83,34.74
63,171.8,65.83,34.74
584,171.8,65.83,34.74
278,171.8,65.83,34.74
14,171.8,65.83,34.74
2,171.8,65.83,34.74
441,171.8,65.83,34.74
1070,171.8,65.83,34.74
438,171.8,65.83,34.74
1447,171.8,65.83,34.74
162,171.8,65.83,34.74
601,171.8,65.83,34.74
29,171.8,65.83,34.74
67,171.8,65.83,34.74
9,171.8,65.83,34.74
11,171.8,65.83,34.74
1436,171.81,65.83,34.74
34,171.8,65.83,34.74
292,171.81,65.83,34.74
316,171.81,65.83,34.74
73,171.81,65.83,34.74
7,171.81,65.83,34.74
57,171.81,65.83,34.73
7,171.81,65.83,34.73
4,171.81,65.83,34.73
7,171.8,65.83,34.74
35,171.81,65.83,34.74
308,171.8,65.83,34.76
198,171.8,65.83,34.76
54,171.79,65.83,34.76
315,171.8,65.83,34.76
106,171.79,65.83,34.76
497,171.8,65.83,34.76
9,171.79,65.83,34.76
4,171.79,65.83,34.76
168,171.79,65.83,34.76
727,171.8,65.83,34.76
215,171.79,65.83,34.76
888,171.8,65.83,34.76
445,171.8,65.83,34.76
550,171.8,65.83,34.76
19,171.79,65.83,34.76
2,171.79,65.83,34.76
14,171.79,65.83,34.76
4,171.8,65.83,34.76
22,171.8,65.83,34.76
2,171.79,65.83,34.76
11,171.8,65.83,34.76
2,171.79,65.83,34.75
6,171.79,65.83,34.75
13,171.79,65.83,34.75
21,171.79,65.83,34.75
2,171.79,65.83,34.75
5,171.79,65.83,34.75
124,171.79,65.83,34.75
583,171.8,65.83,34.75
180,171.79,65.83,34.75
781,171.8,65.83,34.75
491,171.8,65.83,34.75
364,171.8,65.83,34.75
14,171.79,65.83,34.75
8,171.79,65.83,34.75
250,171.8,65.83,34.75
153,171.8,65.83,34.75
73,171.79,65.83,34.75
394,171.8,65.83,34.75
38,171.79,65.83,34.75
257,171.8,65.83,34.75
4,171.79,65.83,34.75
266,171.79,65.83,34.75
1079,171.8,65.83,34.75
250,171.79,65.83,34.76
1036,171.8,65.83,34.76
672,171.8,65.83,34.75
643,171.8,65.83,34.76
22,171.79,65.83,34.76
2,171.79,65.83,34.76
23,171.79,65.83,34.75
2,171.79,65.83,34.75
257,171.79,65.83,34.75
1064,171.8,65.83,34.75
226,171.79,65.83,34.75
940,171.8,65.83,34.75
662,171.8,65.83,34.75
587,171.8,65.83,34.75
22,171.79,65.83,34.75
2,171.79,65.83,34.75
18,171.79,65.83,34.75
4,171.8,65.83,34.74
13,171.8,65.83,34.75
2,171.82,65.83,34.79
7557,171.82,65.83,34.73
4785,171.82,65.83,34.73
9071,171.82,65.83,34.73
12222,171.82,65.83,34.73
13589,171.82,65.83,34.73
16998,171.82,65.83,34.73
9597,171.82,65.83,34.73
13134,171.82,65.83,34.73
16309,171.83,65.83,34.73
21377,171.83,65.83,34.73
15921,171.82,65.83,34.74
11575,171.82,65.83,34.74
26090,171.82,65.83,34.74
29090,171.82,65.83,34.74
19643,171.82,65.83,34.74
23176,171.82,65.83,34.74
22202,171.82,65.83,34.74
17592,171.82,65.83,34.74
