ppm HF Concentration mole,X (m),Y (m),Z (m)
384268,171.81,65.83,34.76
379328,171.81,65.83,34.76
390901,171.81,65.83,34.76
385806,171.81,65.83,34.76
345213,171.81,65.83,34.76
339362,171.81,65.83,34.76
372719,171.81,65.83,34.76
378985,171.81,65.83,34.76
360697,171.81,65.83,34.76
356456,171.81,65.83,34.76
396444,171.81,65.83,34.76
391160,171.81,65.83,34.76
401074,171.81,65.83,34.76
395742,171.81,65.83,34.76
354067,171.81,65.83,34.76
350068,171.81,65.83,34.76
384272,171.81,65.83,34.76
388650,171.81,65.83,34.76
306559,171.81,65.83,34.77
318541,171.81,65.83,34.76
356571,171.81,65.83,34.76
353202,171.81,65.83,34.76
343948,171.81,65.83,34.77
341451,171.81,65.83,34.77
304798,171.81,65.83,34.77
315392,171.81,65.83,34.76
336732,171.81,65.83,34.77
347829,171.81,65.83,34.76
328758,171.81,65.83,34.76
337597,171.81,65.83,34.76
367119,171.81,65.83,34.76
363139,171.81,65.83,34.76
376498,171.81,65.83,34.76
371942,171.81,65.83,34.76
324537,171.81,65.83,34.76
332532,171.81,65.83,34.76
357256,171.81,65.83,34.76
365548,171.81,65.83,34.76
384952,171.81,65.83,34.75
381285,171.81,65.83,34.76
361036,171.82,65.83,34.76
364470,171.82,65.83,34.75
377755,171.81,65.83,34.75
384054,171.81,65.83,34.75
361479,171.82,65.83,34.75
324610,171.82,65.83,34.75
321607,171.82,65.83,34.76
351260,171.82,65.83,34.75
347576,171.82,65.83,34.76
332793,171.82,65.83,34.76
358357,171.82,65.83,34.76
344891,171.82,65.83,34.75
371685,171.82,65.83,34.75
347198,171.83,65.83,34.75
340965,171.82,65.83,34.76
367332,171.82,65.83,34.76
343760,171.83,65.83,34.76
336402,171.82,65.83,34.75
362718,171.82,65.83,34.75
382829,171.82,65.83,34.75
384726,171.82,65.83,34.75
414633,171.82,65.83,34.75
395578,171.82,65.83,34.75
417704,171.82,65.83,34.75
397868,171.82,65.83,34.75
347219,171.82,65.83,34.75
348164,171.82,65.83,34.75
374387,171.82,65.83,34.75
349010,171.83,65.83,34.75
375699,171.82,65.83,34.75
349339,171.83,65.83,34.75
361009,171.82,65.83,34.75
354858,171.82,65.83,34.75
383902,171.82,65.83,34.75
385038,171.82,65.83,34.75
418980,171.82,65.83,34.75
398515,171.82,65.83,34.75
418362,171.82,65.83,34.75
397301,171.82,65.83,34.75
347638,171.82,65.83,34.75
345546,171.82,65.83,34.75
375441,171.82,65.83,34.75
348083,171.83,65.83,34.75
373387,171.82,65.83,34.75
344918,171.83,65.83,34.75
381068,171.82,65.83,34.75
376490,171.82,65.83,34.75
416070,171.82,65.83,34.75
394338,171.82,65.83,34.75
411550,171.82,65.83,34.75
389062,171.82,65.83,34.75
341846,171.82,65.83,34.75
336174,171.82,65.83,34.75
369508,171.82,65.83,34.75
340002,171.83,65.83,34.75
363355,171.82,65.83,34.75
332739,171.83,65.83,34.75
316863,171.82,65.83,34.76
330491,171.81,65.83,34.76
307326,171.82,65.83,34.77
332128,171.82,65.83,34.76
348358,171.81,65.83,34.76
324913,171.82,65.83,34.76
362328,171.81,65.83,34.76
345013,171.82,65.83,34.76
338740,171.82,65.83,34.76
373392,171.81,65.83,34.76
350959,171.82,65.83,34.76
356430,171.82,65.83,34.76
288881,171.82,65.83,34.76
295755,171.82,65.83,34.76
310740,171.82,65.83,34.76
317809,171.82,65.83,34.76
272213,171.82,65.83,34.77
281193,171.82,65.83,34.76
293638,171.82,65.83,34.77
302931,171.82,65.83,34.76
295457,171.82,65.83,34.76
302643,171.82,65.83,34.76
316145,171.82,65.83,34.76
323724,171.82,65.83,34.76
299293,171.82,65.83,34.76
307563,171.82,65.83,34.76
321234,171.82,65.83,34.76
297529,171.83,65.83,34.76
330480,171.82,65.83,34.76
308090,171.83,65.83,34.76
278300,171.82,65.83,34.77
287580,171.82,65.83,34.76
298142,171.82,65.83,34.77
307948,171.82,65.83,34.76
279253,171.82,65.83,34.77
290144,171.82,65.83,34.76
297877,171.82,65.83,34.77
270708,171.83,65.83,34.77
310680,171.82,65.83,34.76
285401,171.83,65.83,34.76
232618,171.83,65.83,34.77
245174,171.83,65.83,34.76
240840,171.83,65.83,34.77
209054,171.83,65.83,34.77
255772,171.83,65.83,34.76
222314,171.83,65.83,34.76
265480,171.83,65.83,34.76
255912,171.83,65.83,34.76
268557,171.83,65.83,34.76
234393,171.83,65.83,34.76
279737,171.83,65.83,34.76
245269,171.83,65.83,34.76
312969,171.82,65.83,34.76
317718,171.82,65.83,34.76
342717,171.82,65.83,34.76
336863,171.82,65.83,34.76
301959,171.82,65.83,34.76
307696,171.82,65.83,34.76
324310,171.82,65.83,34.76
330675,171.82,65.83,34.76
327954,171.82,65.83,34.76
322013,171.82,65.83,34.76
352462,171.82,65.83,34.76
345297,171.82,65.83,34.76
335739,171.82,65.83,34.76
329206,171.82,65.83,34.76
361540,171.82,65.83,34.76
338895,171.83,65.83,34.76
354413,171.82,65.83,34.76
332615,171.83,65.83,34.76
309254,171.82,65.83,34.76
315768,171.82,65.83,34.76
330899,171.82,65.83,34.76
338100,171.82,65.83,34.76
315058,171.82,65.83,34.76
322323,171.82,65.83,34.76
338743,171.82,65.83,34.76
317095,171.83,65.83,34.76
346786,171.82,65.83,34.76
325331,171.83,65.83,34.76
281060,171.83,65.83,34.76
273665,171.83,65.83,34.76
289255,171.83,65.83,34.76
254759,171.83,65.83,34.76
297643,171.83,65.83,34.76
263170,171.83,65.83,34.76
287338,171.83,65.83,34.76
292650,171.83,65.83,34.76
304769,171.83,65.83,34.76
270249,171.83,65.83,34.76
310649,171.83,65.83,34.76
275948,171.83,65.83,34.76
235647,171.83,65.83,34.74
250603,171.83,65.83,34.74
259959,171.83,65.83,34.74
221957,171.83,65.83,34.74
242493,171.83,65.83,34.74
207188,171.83,65.83,34.74
263206,171.83,65.83,34.74
274182,171.83,65.83,34.75
275019,171.83,65.83,34.74
235705,171.83,65.83,34.74
287869,171.83,65.83,34.75
247996,171.83,65.83,34.75
192121,171.83,65.83,34.74
178143,171.83,65.83,34.74
164328,171.83,65.83,34.74
150928,171.83,65.83,34.74
167371,171.83,65.83,34.74
155784,171.83,65.83,34.74
153681,171.83,65.83,34.74
165169,171.83,65.83,34.74
141731,171.83,65.83,34.74
137729,171.83,65.83,34.74
200161,171.83,65.83,34.74
209831,171.83,65.83,34.75
210070,171.83,65.83,34.75
199493,171.83,65.83,34.74
189801,171.83,65.83,34.74
178559,171.83,65.83,34.74
188347,171.83,65.83,34.74
176664,171.83,65.83,34.74
159167,171.83,65.83,34.74
150531,171.83,65.83,34.74
146090,171.83,65.83,34.74
154260,171.83,65.83,34.74
175715,171.83,65.83,34.75
167637,171.83,65.83,34.74
170061,171.83,65.83,34.75
162241,171.83,65.83,34.74
115227,171.83,65.83,34.73
114322,171.83,65.83,34.73
127604,171.83,65.83,34.73
127299,171.83,65.83,34.73
126135,171.83,65.83,34.74
138195,171.83,65.83,34.74
101910,171.83,65.83,34.73
87363,171.83,65.83,34.73
101521,171.83,65.83,34.73
84157,171.83,65.83,34.73
98857,171.83,65.83,34.73
110742,171.83,65.83,34.73
112245,171.83,65.83,34.73
123228,171.83,65.83,34.73
125903,171.83,65.83,34.73
95989,171.83,65.83,34.73
125251,171.83,65.83,34.74
122785,171.83,65.83,34.74
137374,171.83,65.83,34.74
135065,171.83,65.83,34.74
144579,171.83,65.83,34.74
133462,171.83,65.83,34.74
142617,171.83,65.83,34.74
131611,171.83,65.83,34.74
119185,171.83,65.83,34.74
102486,171.83,65.83,34.73
129845,171.83,65.83,34.74
131339,171.83,65.83,34.74
104883,171.83,65.83,34.74
100076,171.83,65.83,34.74
124372,171.83,65.83,34.74
129163,171.83,65.83,34.74
132978,171.83,65.83,34.74
134981,171.83,65.83,34.74
139491,171.83,65.83,34.74
128749,171.83,65.83,34.74
120185,171.84,65.83,34.74
128343,171.84,65.83,34.74
132854,171.83,65.83,34.74
103472,171.84,65.83,34.74
101199,171.84,65.83,34.74
107527,171.84,65.83,34.74
135489,171.84,65.83,34.74
140921,171.83,65.83,34.74
141983,171.84,65.83,34.74
148416,171.83,65.83,34.74
112037,171.84,65.83,34.74
106180,171.84,65.83,34.74
155210,171.84,65.83,34.75
148422,171.84,65.83,34.74
162612,171.83,65.83,34.75
155570,171.83,65.83,34.74
121592,171.84,65.83,34.75
149113,171.84,65.83,34.75
117626,171.84,65.83,34.74
143945,171.84,65.83,34.75
123949,171.83,65.83,34.74
129744,171.83,65.83,34.74
121672,171.83,65.83,34.74
99908,171.84,65.83,34.74
72394,171.82,65.83,34.73
76271,171.82,65.83,34.73
74084,171.83,65.83,34.73
77693,171.83,65.83,34.73
83068,171.83,65.83,34.73
64101,171.82,65.83,34.72
62180,171.82,65.83,34.72
76032,171.83,65.83,34.73
85178,171.83,65.83,34.77
116080,171.83,65.83,34.77
94590,171.83,65.83,34.77
106424,171.84,65.83,34.77
131077,171.84,65.83,34.77
136512,171.83,65.83,34.77
123313,171.84,65.83,34.77
128096,171.83,65.83,34.77
124174,171.83,65.83,34.77
134285,171.83,65.83,34.77
102391,171.84,65.83,34.77
102160,171.84,65.83,34.77
105144,171.84,65.83,34.77
296594,171.83,65.83,34.76
299256,171.83,65.83,34.75
314978,171.83,65.83,34.76
317787,171.83,65.83,34.75
300374,171.83,65.83,34.75
300057,171.83,65.83,34.75
318386,171.83,65.83,34.75
318860,171.83,65.83,34.75
289738,171.83,65.83,34.75
282755,171.83,65.83,34.75
298024,171.83,65.83,34.75
258255,171.83,65.83,34.75
306086,171.83,65.83,34.75
266761,171.83,65.83,34.75
298220,171.83,65.83,34.75
294742,171.83,65.83,34.75
312030,171.83,65.83,34.75
273443,171.83,65.83,34.75
316127,171.83,65.83,34.75
278477,171.83,65.83,34.75
279959,171.83,65.83,34.76
282290,171.83,65.83,34.75
292372,171.83,65.83,34.75
289784,171.83,65.83,34.76
281571,171.83,65.83,34.75
282825,171.83,65.83,34.75
292712,171.83,65.83,34.75
290902,171.83,65.83,34.75
245140,171.83,65.83,34.75
243045,171.83,65.83,34.76
240526,171.83,65.83,34.75
191487,171.83,65.83,34.75
238306,171.83,65.83,34.76
190114,171.83,65.83,34.76
245039,171.83,65.83,34.75
242808,171.83,65.83,34.75
237361,171.83,65.83,34.75
190256,171.83,65.83,34.75
240134,171.83,65.83,34.75
191630,171.83,65.83,34.75
230740,171.83,65.83,34.75
235108,171.83,65.83,34.75
239222,171.83,65.83,34.75
233920,171.83,65.83,34.75
218031,171.83,65.83,34.75
225135,171.83,65.83,34.75
227310,171.83,65.83,34.75
219270,171.83,65.83,34.75
189740,171.83,65.83,34.75
183135,171.83,65.83,34.75
184049,171.83,65.83,34.75
177337,171.83,65.83,34.75
200169,171.83,65.83,34.75
195468,171.83,65.83,34.75
195365,171.83,65.83,34.75
190119,171.83,65.83,34.75
216769,171.83,65.83,34.76
223633,171.83,65.83,34.76
219175,171.83,65.83,34.76
226892,171.83,65.83,34.76
229349,171.83,65.83,34.76
233968,171.83,65.83,34.76
238798,171.83,65.83,34.76
233494,171.83,65.83,34.76
184741,171.83,65.83,34.76
191057,171.83,65.83,34.76
179670,171.83,65.83,34.76
186187,171.83,65.83,34.76
200878,171.83,65.83,34.76
196553,171.83,65.83,34.76
196475,171.83,65.83,34.76
162768,171.84,65.83,34.76
192005,171.83,65.83,34.76
160004,171.84,65.83,34.76
191126,171.83,65.83,34.76
180879,171.83,65.83,34.77
180041,171.83,65.83,34.77
190928,171.83,65.83,34.76
200465,171.83,65.83,34.76
209170,171.83,65.83,34.76
201176,171.83,65.83,34.76
210687,171.83,65.83,34.76
153924,171.83,65.83,34.77
162253,171.83,65.83,34.76
149599,171.83,65.83,34.77
157611,171.83,65.83,34.76
177823,171.83,65.83,34.76
170295,171.83,65.83,34.76
165361,171.83,65.83,34.76
172768,171.83,65.83,34.76
122948,171.84,65.83,34.77
128622,171.84,65.83,34.77
129596,171.84,65.83,34.76
135091,171.84,65.83,34.76
116662,171.84,65.83,34.77
123951,171.84,65.83,34.76
97374,171.84,65.83,34.76
135328,171.84,65.83,34.76
141037,171.84,65.83,34.76
140699,171.84,65.83,34.76
146675,171.84,65.83,34.76
100969,171.84,65.83,34.76
129323,171.84,65.83,34.76
134165,171.84,65.83,34.76
98166,171.84,65.83,34.76
99246,171.84,65.83,34.76
99845,171.84,65.83,34.76
157471,171.84,65.83,34.75
114894,171.84,65.83,34.75
141727,171.84,65.83,34.75
148898,171.84,65.83,34.75
156434,171.84,65.83,34.76
157250,171.84,65.83,34.75
114280,171.84,65.83,34.76
141016,171.84,65.83,34.76
114712,171.84,65.83,34.75
141646,171.84,65.83,34.75
147975,171.84,65.83,34.76
148726,171.84,65.83,34.75
145467,171.84,65.83,34.76
149562,171.84,65.83,34.76
151799,171.84,65.83,34.76
156450,171.84,65.83,34.76
134775,171.84,65.83,34.76
136817,171.84,65.83,34.76
105513,171.84,65.83,34.76
134642,171.84,65.83,34.76
137714,171.84,65.83,34.76
141706,171.84,65.83,34.76
121339,171.84,65.83,34.76
128498,171.84,65.83,34.76
123705,171.84,65.83,34.76
130546,171.84,65.83,34.76
166954,171.84,65.83,34.75
175516,171.83,65.83,34.75
161366,171.84,65.83,34.75
169221,171.83,65.83,34.75
159523,171.84,65.83,34.75
127006,171.84,65.83,34.75
124851,171.84,65.83,34.75
154892,171.84,65.83,34.75
186865,171.83,65.83,34.75
156731,171.84,65.83,34.75
176471,171.84,65.83,34.75
172036,171.84,65.83,34.75
181450,171.83,65.83,34.75
113969,171.84,65.83,34.75
148240,171.84,65.83,34.75
166414,171.84,65.83,34.75
162938,171.84,65.83,34.75
140951,171.84,65.83,34.75
130320,171.84,65.83,34.75
128345,171.84,65.83,34.75
87233,171.8,65.83,34.78
91404,171.8,65.83,34.78
99906,171.8,65.83,34.78
101821,171.8,65.83,34.78
111360,171.8,65.83,34.78
97695,171.8,65.83,34.78
108351,171.8,65.83,34.78
69699,171.8,65.83,34.78
119456,171.8,65.83,34.78
131632,171.8,65.83,34.77
112970,171.8,65.83,34.78
123466,171.8,65.83,34.78
124906,171.8,65.83,34.77
136590,171.8,65.83,34.77
101877,171.8,65.83,34.78
112833,171.8,65.83,34.77
101086,171.8,65.83,34.78
111315,171.8,65.83,34.77
157710,171.8,65.83,34.77
144269,171.8,65.83,34.77
137591,171.8,65.83,34.77
150515,171.8,65.83,34.77
151018,171.8,65.83,34.77
165408,171.8,65.83,34.77
110358,171.8,65.83,34.77
124284,171.8,65.83,34.77
121003,171.8,65.83,34.77
136327,171.8,65.83,34.77
133079,171.8,65.83,34.77
121830,171.8,65.83,34.77
195990,171.8,65.83,34.77
179876,171.8,65.83,34.77
165153,171.8,65.83,34.77
156467,171.8,65.83,34.77
144470,171.8,65.83,34.77
143434,171.8,65.83,34.77
162108,171.8,65.83,34.77
131999,171.8,65.83,34.77
148897,171.8,65.83,34.77
227721,171.8,65.83,34.77
209217,171.8,65.83,34.77
194753,171.8,65.83,34.77
180275,171.8,65.83,34.77
168390,171.8,65.83,34.77
166982,171.8,65.83,34.77
155220,171.8,65.83,34.77
175604,171.8,65.83,34.77
189065,171.8,65.83,34.77
37201,171.81,65.83,34.72
52255,171.81,65.83,34.72
52546,171.8,65.83,34.72
57354,171.8,65.83,34.73
37834,171.8,65.83,34.72
29160,171.81,65.83,34.72
235623,171.8,65.83,34.75
201426,171.8,65.83,34.75
191476,171.8,65.83,34.74
211146,171.8,65.83,34.74
180563,171.8,65.83,34.74
169011,171.8,65.83,34.74
170668,171.8,65.83,34.74
188438,171.8,65.83,34.74
155531,171.8,65.83,34.74
171708,171.8,65.83,34.74
176966,171.8,65.83,34.74
162294,171.8,65.83,34.74
121759,171.8,65.83,34.74
138831,171.8,65.83,34.74
133430,171.8,65.83,34.74
152246,171.8,65.83,34.74
147322,171.8,65.83,34.74
134993,171.8,65.83,34.74
221628,171.8,65.83,34.74
200979,171.8,65.83,34.74
185913,171.8,65.83,34.74
171768,171.8,65.83,34.74
159454,171.8,65.83,34.74
157229,171.8,65.83,34.74
179604,171.8,65.83,34.74
145358,171.8,65.83,34.74
165841,171.8,65.83,34.74
111573,171.8,65.83,34.73
113802,171.8,65.83,34.73
125429,171.8,65.83,34.73
120964,171.8,65.83,34.73
108301,171.8,65.83,34.73
140927,171.8,65.83,34.74
155549,171.8,65.83,34.74
126975,171.8,65.83,34.74
139999,171.8,65.83,34.74
148119,171.8,65.83,34.74
134032,171.8,65.83,34.74
74086,171.8,65.83,34.73
86716,171.8,65.83,34.73
98671,171.8,65.83,34.73
85878,171.8,65.83,34.73
96819,171.8,65.83,34.73
49735,171.79,65.83,34.78
70917,171.8,65.83,34.78
44811,171.8,65.83,34.78
53642,171.79,65.83,34.78
76723,171.8,65.83,34.78
79457,171.8,65.83,34.78
86040,171.8,65.83,34.78
90048,171.8,65.83,34.78
72700,171.8,65.83,34.78
81989,171.8,65.83,34.78
91679,171.8,65.83,34.78
82971,171.8,65.83,34.78
91777,171.8,65.83,34.78
44406,171.79,65.83,34.77
81050,171.79,65.83,34.77
41553,171.79,65.83,34.77
48036,171.79,65.83,34.77
86194,171.79,65.83,34.77
96702,171.79,65.83,34.77
92615,171.79,65.83,34.77
103599,171.79,65.83,34.77
102488,171.79,65.83,34.77
113565,171.79,65.83,34.77
108406,171.79,65.83,34.77
103729,171.79,65.83,34.77
113415,171.79,65.83,34.77
48003,171.79,65.83,34.77
49961,171.79,65.83,34.77
107175,171.79,65.83,34.77
119239,171.79,65.83,34.77
113575,171.79,65.83,34.77
124107,171.79,65.83,34.77
112115,171.79,65.83,34.77
120767,171.79,65.83,34.77
88274,171.8,65.83,34.77
97247,171.8,65.83,34.77
106243,171.8,65.83,34.77
95962,171.79,65.83,34.77
105676,171.79,65.83,34.77
115011,171.8,65.83,34.77
124335,171.8,65.83,34.77
115180,171.79,65.83,34.77
125110,171.79,65.83,34.77
133583,171.8,65.83,34.77
142998,171.8,65.83,34.77
115231,171.79,65.83,34.77
135119,171.79,65.83,34.77
123431,171.79,65.83,34.77
145053,171.79,65.83,34.77
49572,171.79,65.83,34.77
105779,171.79,65.83,34.76
108774,171.79,65.83,34.76
110720,171.79,65.83,34.76
42618,171.79,65.83,34.77
96746,171.79,65.83,34.77
101757,171.79,65.83,34.76
105645,171.79,65.83,34.77
112248,171.79,65.83,34.76
106756,171.79,65.83,34.76
112861,171.79,65.83,34.76
101629,171.79,65.83,34.76
117577,171.79,65.83,34.76
122878,171.79,65.83,34.76
107055,171.79,65.83,34.76
131965,171.79,65.83,34.76
110863,171.79,65.83,34.76
136186,171.79,65.83,34.76
133306,171.79,65.83,34.76
137403,171.79,65.83,34.76
164041,171.79,65.83,34.76
158731,171.79,65.83,34.76
113682,171.79,65.83,34.76
139574,171.79,65.83,34.76
115646,171.79,65.83,34.76
142068,171.79,65.83,34.76
143109,171.79,65.83,34.76
140673,171.79,65.83,34.76
171588,171.79,65.83,34.76
168405,171.79,65.83,34.76
131334,171.79,65.83,34.77
138866,171.79,65.83,34.76
163975,171.79,65.83,34.76
154701,171.79,65.83,34.77
111850,171.79,65.83,34.77
117916,171.79,65.83,34.76
109725,171.79,65.83,34.77
116030,171.79,65.83,34.76
180559,171.79,65.83,34.76
152642,171.79,65.83,34.76
146033,171.79,65.83,34.76
172611,171.79,65.83,34.76
128661,171.79,65.83,34.76
123447,171.79,65.83,34.76
121727,171.79,65.83,34.76
127061,171.79,65.83,34.76
96847,171.79,65.83,34.76
99350,171.79,65.83,34.76
100687,171.79,65.83,34.76
105992,171.79,65.83,34.76
92615,171.79,65.83,34.76
38510,171.79,65.83,34.76
38483,171.79,65.83,34.76
34900,171.79,65.83,34.76
35059,171.79,65.83,34.76
34821,171.79,65.83,34.76
34459,171.79,65.83,34.76
115984,171.79,65.83,34.75
112251,171.79,65.83,34.75
124924,171.79,65.83,34.75
98580,171.79,65.83,34.75
99196,171.79,65.83,34.75
101115,171.79,65.83,34.75
101467,171.79,65.83,34.76
36596,171.79,65.83,34.75
35336,171.79,65.83,34.75
39503,171.79,65.83,34.75
37907,171.79,65.83,34.75
31766,171.79,65.83,34.75
30953,171.79,65.83,34.75
33295,171.79,65.83,34.75
33939,171.79,65.83,34.76
126506,171.79,65.83,34.75
128214,171.79,65.83,34.75
144040,171.79,65.83,34.75
122568,171.79,65.83,34.75
134356,171.79,65.83,34.75
150064,171.79,65.83,34.75
162083,171.79,65.83,34.75
130517,171.79,65.83,34.75
166490,171.79,65.83,34.75
134108,171.79,65.83,34.75
150117,171.79,65.83,34.75
156649,171.79,65.83,34.75
109844,171.79,65.83,34.75
111178,171.79,65.83,34.75
111945,171.79,65.83,34.75
111774,171.79,65.83,34.76
168231,171.79,65.83,34.75
163920,171.79,65.83,34.75
158538,171.79,65.83,34.75
152423,171.79,65.83,34.75
116989,171.79,65.83,34.75
143913,171.79,65.83,34.75
116734,171.79,65.83,34.76
143515,171.79,65.83,34.76
144523,171.79,65.83,34.76
173517,171.79,65.83,34.76
144926,171.79,65.83,34.75
174080,171.79,65.83,34.75
115012,171.79,65.83,34.75
141559,171.79,65.83,34.75
116425,171.79,65.83,34.75
143265,171.79,65.83,34.75
144333,171.79,65.83,34.75
173407,171.79,65.83,34.75
142707,171.79,65.83,34.75
171453,171.79,65.83,34.75
56976,171.8,65.83,34.73
35259,171.8,65.83,34.73
35262,171.79,65.83,34.75
102757,171.79,65.83,34.74
110571,171.79,65.83,34.74
111353,171.79,65.83,34.74
119985,171.79,65.83,34.74
36028,171.79,65.83,34.74
35927,171.79,65.83,34.74
39222,171.79,65.83,34.75
124071,171.79,65.83,34.75
36174,171.79,65.83,34.74
118379,171.79,65.83,34.74
129435,171.79,65.83,34.74
137301,171.79,65.83,34.75
119486,171.79,65.83,34.74
127698,171.79,65.83,34.74
135712,171.79,65.83,34.74
143135,171.79,65.83,34.75
152570,171.8,65.83,34.74
143441,171.8,65.83,34.74
122982,171.79,65.83,34.74
145669,171.79,65.83,34.74
130915,171.79,65.83,34.74
155456,171.79,65.83,34.74
168912,171.8,65.83,34.75
160973,171.8,65.83,34.74
138520,171.79,65.83,34.74
164668,171.79,65.83,34.74
145676,171.79,65.83,34.75
173329,171.79,65.83,34.75
94862,171.8,65.83,34.73
42982,171.79,65.83,34.73
90675,171.79,65.83,34.74
43539,171.79,65.83,34.73
98014,171.79,65.83,34.74
102617,171.79,65.83,34.74
43544,171.79,65.83,34.74
42051,171.79,65.83,34.74
99721,171.79,65.83,34.74
35251,171.79,65.83,34.74
92801,171.79,65.83,34.74
96261,171.79,65.83,34.74
102004,171.79,65.83,34.74
34939,171.79,65.83,34.74
33820,171.79,65.83,34.74
93350,171.79,65.83,34.74
104847,171.79,65.83,34.74
101834,171.79,65.83,34.74
113186,171.79,65.83,34.74
101802,171.79,65.83,34.74
111278,171.79,65.83,34.74
109233,171.8,65.83,34.74
113586,171.8,65.83,34.74
110685,171.8,65.83,34.74
126062,171.8,65.83,34.74
123328,171.8,65.83,34.74
111683,171.8,65.83,34.74
115313,171.8,65.83,34.74
105745,171.8,65.83,34.74
104985,171.79,65.83,34.74
115271,171.79,65.83,34.74
134322,171.8,65.83,34.74
124684,171.8,65.83,34.74
114848,171.79,65.83,34.74
135756,171.79,65.83,34.74
106183,171.79,65.83,34.74
125527,171.79,65.83,34.74
41447,171.8,65.83,34.73
81100,171.8,65.83,34.73
94980,171.8,65.83,34.73
94987,171.8,65.83,34.73
98546,171.8,65.83,34.73
49829,171.8,65.83,34.73
99785,171.8,65.83,34.74
97135,171.8,65.83,34.74
88294,171.8,65.83,34.73
101032,171.8,65.83,34.73
44043,171.79,65.83,34.73
82214,171.8,65.83,34.73
96027,171.8,65.83,34.73
43310,171.8,65.83,34.73
71999,171.8,65.83,34.73
101304,171.8,65.83,34.73
101038,171.8,65.83,34.73
82964,171.8,65.83,34.73
97814,171.8,65.83,34.73
86447,171.8,65.83,34.73
99518,171.8,65.83,34.73
90010,171.8,65.83,34.73
101617,171.8,65.83,34.73
90242,171.8,65.83,34.73
100890,171.8,65.83,34.73
42277,171.8,65.83,34.78
37467,171.8,65.83,34.78
58788,171.8,65.83,34.78
39402,171.8,65.83,34.78
43419,171.81,65.83,34.79
44189,171.8,65.83,34.79
43213,171.8,65.83,34.79
56706,171.8,65.83,34.78
52312,171.81,65.83,34.79
44366,171.8,65.83,34.79
58375,171.8,65.82,34.73
64497,171.81,65.82,34.73
38104,171.81,65.83,34.72
45978,171.81,65.83,34.72
51935,171.81,65.82,34.72
137891,171.8,65.82,34.74
150943,171.81,65.82,34.74
113410,171.8,65.82,34.73
