ppm HF Concentration mole,X (m),Y (m),Z (m)
2262,171.83,65.83,34.78
751,171.84,65.83,34.78
1366,171.83,65.83,34.78
2271,171.84,65.83,34.78
2782,171.83,65.83,34.78
776,171.81,65.82,34.77
363,171.81,65.82,34.77
817,171.82,65.83,34.77
1811,171.82,65.83,34.77
1907,171.81,65.82,34.77
1339,171.81,65.82,34.77
3217,171.82,65.83,34.77
4432,171.82,65.83,34.77
5722,171.82,65.83,34.77
4354,171.82,65.83,34.77
7000,171.82,65.83,34.77
5903,171.82,65.83,34.77
10279,171.82,65.83,34.77
10995,171.82,65.83,34.77
8660,171.82,65.83,34.77
9285,171.82,65.83,34.77
8246,171.82,65.83,34.77
7011,171.82,65.83,34.77
11852,171.83,65.83,34.77
12319,171.83,65.83,34.77
9981,171.83,65.83,34.77
10444,171.83,65.83,34.77
7998,171.82,65.83,34.77
8856,171.82,65.83,34.77
11773,171.82,65.83,34.77
13027,171.82,65.83,34.77
14349,171.82,65.83,34.77
15611,171.83,65.83,34.77
14183,171.83,65.83,34.77
11828,171.83,65.83,34.77
10712,171.83,65.83,34.77
16367,171.83,65.83,34.77
14756,171.83,65.83,34.77
7986,171.83,65.83,34.77
9392,171.83,65.83,34.77
10946,171.83,65.83,34.77
12924,171.83,65.83,34.77
16602,171.83,65.83,34.77
12656,171.83,65.83,34.77
20853,171.83,65.83,34.77
27606,171.83,65.83,34.77
23213,171.83,65.83,34.77
31035,171.83,65.83,34.77
22653,171.83,65.83,34.77
2630,171.82,65.83,34.77
1302,171.82,65.83,34.77
1589,171.82,65.83,34.78
2403,171.82,65.83,34.77
2199,171.82,65.83,34.78
2556,171.82,65.83,34.78
3392,171.82,65.83,34.77
3811,171.82,65.83,34.77
2177,171.82,65.83,34.78
3136,171.82,65.83,34.77
2910,171.83,65.83,34.78
4257,171.83,65.83,34.77
4636,171.82,65.83,34.77
3451,171.82,65.83,34.77
6801,171.82,65.83,34.77
7331,171.82,65.83,34.77
4992,171.82,65.83,34.77
5493,171.82,65.83,34.77
4331,171.82,65.83,34.77
5641,171.82,65.83,34.77
6006,171.83,65.83,34.77
6426,171.83,65.83,34.77
7953,171.83,65.83,34.77
8349,171.83,65.83,34.77
4121,171.83,65.83,34.77
5106,171.83,65.83,34.77
6506,171.83,65.83,34.77
6832,171.83,65.83,34.77
8827,171.83,65.83,34.77
4634,171.83,65.83,34.77
8312,171.83,65.83,34.77
6599,171.83,65.83,34.77
13652,171.83,65.83,34.77
2294,171.81,65.82,34.75
3298,171.81,65.82,34.75
2423,171.81,65.82,34.75
3452,171.81,65.82,34.75
2450,171.81,65.82,34.76
3482,171.81,65.82,34.76
2470,171.81,65.82,34.75
3508,171.81,65.82,34.75
2191,171.81,65.82,34.76
3164,171.81,65.82,34.76
2361,171.81,65.82,34.76
3372,171.81,65.82,34.76
1597,171.81,65.82,34.76
2422,171.81,65.82,34.76
1933,171.81,65.82,34.76
2847,171.81,65.82,34.76
4560,171.82,65.82,34.75
4480,171.82,65.82,34.76
4331,171.82,65.82,34.75
4507,171.82,65.82,34.75
5655,171.82,65.82,34.75
5580,171.82,65.82,34.76
10623,171.82,65.83,34.76
12360,171.83,65.82,34.76
10946,171.82,65.83,34.75
12527,171.83,65.82,34.75
5608,171.82,65.82,34.75
5415,171.82,65.82,34.75
10909,171.82,65.83,34.75
12457,171.83,65.82,34.75
10576,171.82,65.83,34.75
12103,171.83,65.82,34.75
3238,171.82,65.82,34.76
3724,171.82,65.82,34.76
4090,171.82,65.82,34.76
4337,171.82,65.82,34.76
4692,171.82,65.82,34.76
4143,171.82,65.82,34.76
9059,171.82,65.83,34.76
10658,171.83,65.82,34.76
8092,171.82,65.83,34.76
9594,171.83,65.82,34.76
10839,171.83,65.82,34.76
11993,171.83,65.82,34.76
5396,171.82,65.82,34.76
5106,171.82,65.82,34.76
10274,171.82,65.83,34.76
12000,171.83,65.82,34.76
9774,171.82,65.83,34.76
11446,171.83,65.82,34.76
12854,171.83,65.82,34.76
13458,171.83,65.82,34.76
11663,171.83,65.82,34.74
12779,171.83,65.82,34.75
9869,171.83,65.82,34.74
7745,171.83,65.82,34.74
10830,171.83,65.82,34.74
18073,171.83,65.83,34.74
13888,171.83,65.82,34.75
12632,171.83,65.82,34.74
21336,171.83,65.83,34.74
23594,171.83,65.83,34.75
3308,171.83,65.82,34.73
5406,171.83,65.82,34.74
1800,171.83,65.82,34.73
2599,171.83,65.83,34.73
3659,171.84,65.83,34.73
3181,171.83,65.83,34.73
5166,171.83,65.83,34.73
7281,171.83,65.83,34.73
8561,171.83,65.82,34.74
9075,171.83,65.83,34.74
14016,171.83,65.83,34.74
14632,171.83,65.83,34.74
29611,171.84,65.83,34.74
73937,171.84,65.83,34.74
35944,171.84,65.83,34.74
85811,171.84,65.83,34.74
99461,171.84,65.83,34.75
35618,171.84,65.83,34.74
90444,171.84,65.83,34.74
46643,171.84,65.83,34.74
39915,171.84,65.83,34.75
54999,171.84,65.83,34.75
6440,171.84,65.83,34.73
26563,171.84,65.83,34.74
9427,171.83,65.83,34.73
17397,171.84,65.83,34.73
21482,171.84,65.83,34.74
19481,171.83,65.83,34.74
46016,171.84,65.83,34.74
57836,171.84,65.83,34.74
290,171.83,65.82,34.73
898,171.83,65.82,34.73
408,171.83,65.83,34.73
196,171.83,65.83,34.72
59,171.82,65.83,34.72
132,171.83,65.82,34.72
87,171.83,65.83,34.72
24,171.83,65.83,34.72
11,171.83,65.83,34.72
600,171.83,65.83,34.73
293,171.83,65.83,34.73
1204,171.83,65.83,34.73
137,171.83,65.83,34.72
1615,171.83,65.83,34.73
1280,171.84,65.83,34.73
1476,171.84,65.83,34.78
2792,171.84,65.83,34.78
3359,171.84,65.83,34.78
4889,171.84,65.83,34.78
15381,171.84,65.83,34.77
6033,171.84,65.83,34.77
10751,171.84,65.83,34.78
12177,171.84,65.83,34.77
24584,171.84,65.83,34.77
52741,171.84,65.83,34.77
27858,171.84,65.83,34.77
20177,171.84,65.83,34.77
70842,171.84,65.83,34.77
35425,171.84,65.83,34.77
13834,171.83,65.82,34.76
13988,171.83,65.82,34.75
13507,171.83,65.82,34.75
13893,171.83,65.82,34.75
24889,171.83,65.83,34.76
25121,171.83,65.83,34.75
33482,171.83,65.83,34.75
33216,171.83,65.83,34.76
45290,171.83,65.83,34.75
44343,171.84,65.83,34.75
44929,171.83,65.83,34.76
43982,171.84,65.83,34.76
33623,171.83,65.83,34.75
33636,171.83,65.83,34.75
45493,171.83,65.83,34.75
44630,171.84,65.83,34.75
45470,171.83,65.83,34.75
44541,171.84,65.83,34.75
15138,171.83,65.82,34.75
14699,171.83,65.82,34.75
25044,171.83,65.83,34.75
25841,171.83,65.83,34.75
14041,171.83,65.82,34.76
14712,171.83,65.82,34.76
24069,171.83,65.83,34.76
25266,171.83,65.83,34.76
11747,171.83,65.82,34.76
13075,171.83,65.82,34.76
20024,171.83,65.83,34.76
22384,171.83,65.83,34.76
35576,171.84,65.83,34.76
69221,171.84,65.83,34.77
40481,171.84,65.83,34.76
78043,171.84,65.83,34.76
20066,171.84,65.83,34.76
29872,171.84,65.83,34.76
22710,171.84,65.83,34.76
34585,171.84,65.83,34.76
72152,171.84,65.83,34.75
72611,171.84,65.83,34.75
113399,171.84,65.83,34.75
71912,171.84,65.83,34.76
72623,171.84,65.83,34.75
112912,171.84,65.83,34.76
85023,171.84,65.83,34.76
46350,171.84,65.83,34.76
89435,171.84,65.83,34.76
50177,171.84,65.83,34.76
108127,171.84,65.83,34.75
71311,171.84,65.83,34.75
111545,171.84,65.83,34.75
33874,171.84,65.83,34.75
44003,171.84,65.83,34.75
33843,171.84,65.83,34.75
43956,171.84,65.83,34.75
67642,171.84,65.83,34.75
56006,171.84,65.83,34.75
68041,171.84,65.83,34.75
56388,171.84,65.83,34.75
33399,171.84,65.83,34.76
33690,171.84,65.83,34.75
43389,171.84,65.83,34.76
43775,171.84,65.83,34.75
67339,171.84,65.83,34.76
67982,171.84,65.83,34.75
55740,171.84,65.83,34.76
56241,171.84,65.83,34.75
24536,171.84,65.83,34.76
25508,171.84,65.83,34.76
38273,171.84,65.83,34.76
40382,171.84,65.83,34.76
42915,171.84,65.83,34.75
62487,171.84,65.83,34.75
44711,171.84,65.83,34.75
67478,171.84,65.83,34.75
2,171.8,65.82,34.77
7,171.8,65.82,34.77
17,171.8,65.82,34.77
2,171.79,65.82,34.77
26,171.79,65.82,34.76
19,171.79,65.82,34.76
5,171.79,65.82,34.76
11,171.79,65.82,34.76
31,171.79,65.82,34.76
32,171.79,65.82,34.75
29,171.79,65.82,34.75
24,171.79,65.82,34.75
71,171.8,65.82,34.75
17,171.79,65.82,34.75
47,171.8,65.82,34.74
10,171.79,65.82,34.74
13,171.8,65.82,34.74
3,171.79,65.82,34.74
27,171.8,65.82,34.74
6,171.79,65.82,34.74
3,171.8,65.82,34.73
7,171.8,65.82,34.74
2,171.8,65.82,34.73
2,171.79,65.82,34.76
4,171.79,65.82,34.76
2,171.79,65.83,34.75
5,171.79,65.82,34.75
4,171.79,65.82,34.75
5,171.79,65.82,34.76
5,171.79,65.82,34.75
2,171.79,65.82,34.74
3,171.79,65.82,34.75
2,171.79,65.82,34.74
1077,171.84,65.83,34.78
31223,171.84,65.83,34.77
12260,171.84,65.83,34.77
2,171.8,65.82,34.73
5,171.81,65.82,34.73
11,171.81,65.82,34.73
2,171.81,65.82,34.72
6,171.81,65.82,34.72
3,171.81,65.82,34.72
11,171.8,65.82,34.74
34,171.8,65.82,34.74
6,171.8,65.82,34.73
18,171.8,65.82,34.73
86,171.81,65.82,34.74
182,171.81,65.82,34.74
46,171.81,65.82,34.73
100,171.81,65.82,34.73
2,171.8,65.82,34.73
4,171.8,65.82,34.73
3,171.8,65.82,34.73
9,171.8,65.82,34.73
22,171.81,65.82,34.73
50,171.81,65.82,34.73
11,171.81,65.82,34.73
24,171.81,65.82,34.73
51,171.8,65.82,34.74
137,171.8,65.82,34.74
377,171.81,65.82,34.74
714,171.81,65.82,34.74
477,171.81,65.82,34.75
861,171.81,65.82,34.75
34,171.8,65.82,34.74
97,171.8,65.82,34.74
20,171.8,65.82,34.74
61,171.8,65.82,34.74
220,171.81,65.82,34.74
410,171.81,65.82,34.74
148,171.81,65.82,34.74
291,171.81,65.82,34.74
2,171.81,65.82,34.78
2,171.81,65.82,34.78
5,171.81,65.82,34.78
3,171.8,65.82,34.78
4,171.81,65.82,34.78
14,171.81,65.82,34.78
12,171.81,65.82,34.78
32,171.81,65.82,34.78
11,171.8,65.82,34.77
42,171.8,65.82,34.77
114,171.81,65.82,34.77
8,171.8,65.82,34.77
4,171.8,65.82,34.77
19,171.8,65.82,34.77
60,171.81,65.82,34.77
28,171.81,65.82,34.77
117,171.8,65.82,34.76
303,171.8,65.82,34.76
119,171.8,65.82,34.75
307,171.8,65.82,34.75
613,171.81,65.82,34.76
1049,171.81,65.82,34.76
621,171.81,65.82,34.75
1060,171.81,65.82,34.75
69,171.8,65.82,34.75
94,171.8,65.82,34.75
176,171.8,65.82,34.75
262,171.8,65.82,34.75
111,171.8,65.82,34.75
293,171.8,65.82,34.75
554,171.81,65.82,34.75
971,171.81,65.82,34.75
601,171.81,65.82,34.75
1035,171.81,65.82,34.75
84,171.8,65.82,34.76
239,171.8,65.82,34.76
104,171.8,65.82,34.76
280,171.8,65.82,34.76
515,171.81,65.82,34.76
914,171.81,65.82,34.76
577,171.81,65.82,34.76
1000,171.81,65.82,34.76
59,171.8,65.82,34.76
187,171.8,65.82,34.76
22,171.8,65.82,34.77
35,171.8,65.82,34.76
75,171.8,65.82,34.77
130,171.8,65.82,34.76
428,171.81,65.82,34.76
791,171.81,65.82,34.76
181,171.81,65.82,34.77
327,171.81,65.82,34.76
638,171.81,65.82,34.76
2,171.81,65.82,34.79
4,171.82,65.82,34.79
5,171.83,65.83,34.79
2,171.82,65.83,34.79
4,171.82,65.82,34.79
2,171.82,65.82,34.79
6,171.82,65.82,34.79
2,171.82,65.83,34.79
14,171.82,65.82,34.79
20,171.82,65.82,34.79
11,171.83,65.83,34.79
6,171.83,65.83,34.79
39,171.83,65.82,34.79
23,171.83,65.83,34.79
65,171.83,65.83,34.79
16,171.83,65.83,34.79
37,171.83,65.83,34.79
100,171.81,65.82,34.73
50,171.81,65.82,34.73
329,171.81,65.82,34.74
191,171.81,65.82,34.73
532,171.82,65.82,34.74
324,171.82,65.82,34.73
1031,171.82,65.82,34.74
610,171.82,65.82,34.73
179,171.82,65.82,34.73
92,171.82,65.82,34.73
156,171.82,65.82,34.73
320,171.82,65.82,34.73
1416,171.82,65.82,34.74
888,171.82,65.82,34.73
1567,171.82,65.82,34.73
2017,171.83,65.82,34.73
2572,171.82,65.82,34.74
3171,171.83,65.82,34.74
497,171.82,65.82,34.73
259,171.82,65.82,34.73
416,171.82,65.82,34.73
606,171.83,65.82,34.73
843,171.82,65.82,34.73
1151,171.83,65.82,34.73
1359,171.81,65.82,34.75
1979,171.82,65.82,34.75
1164,171.81,65.82,34.74
1731,171.82,65.82,34.74
677,171.81,65.82,34.74
501,171.81,65.82,34.74
2635,171.82,65.82,34.75
2346,171.82,65.82,34.74
1013,171.82,65.82,34.74
775,171.82,65.82,34.74
1969,171.82,65.82,34.74
1516,171.82,65.82,34.74
3363,171.82,65.82,34.75
3021,171.82,65.82,34.74
6128,171.82,65.82,34.75
7173,171.83,65.82,34.75
5540,171.82,65.82,34.74
6520,171.83,65.82,34.74
2569,171.82,65.82,34.74
2009,171.82,65.82,34.74
4748,171.82,65.82,34.74
5594,171.83,65.82,34.74
3703,171.82,65.82,34.74
4443,171.83,65.82,34.74
6,171.81,65.82,34.72
24,171.81,65.82,34.73
12,171.81,65.82,34.72
2,171.81,65.82,34.72
3,171.81,65.82,34.72
46,171.82,65.82,34.73
23,171.82,65.82,34.72
35,171.82,65.82,34.72
74,171.82,65.82,34.73
12,171.82,65.82,34.72
17,171.82,65.82,34.72
129,171.82,65.82,34.73
197,171.82,65.82,34.73
6,171.82,65.83,34.72
20,171.82,65.82,34.72
64,171.82,65.82,34.72
24,171.82,65.82,34.72
94,171.82,65.82,34.72
36,171.82,65.82,34.72
6,171.82,65.82,34.72
8,171.82,65.82,34.72
2,171.82,65.82,34.72
12,171.82,65.82,34.72
2,171.82,65.83,34.72
6,171.81,65.82,34.78
14,171.81,65.82,34.78
33,171.81,65.82,34.78
140,171.81,65.82,34.77
70,171.81,65.82,34.77
72,171.81,65.82,34.78
160,171.81,65.82,34.77
328,171.81,65.82,34.77
353,171.81,65.82,34.77
239,171.81,65.82,34.77
819,171.81,65.82,34.77
563,171.81,65.82,34.77
10,171.82,65.82,34.78
25,171.82,65.82,34.78
16,171.82,65.82,34.78
42,171.82,65.82,34.78
61,171.82,65.82,34.78
142,171.82,65.82,34.78
110,171.82,65.82,34.78
279,171.82,65.82,34.78
34,171.82,65.82,34.78
82,171.82,65.82,34.78
50,171.82,65.83,34.78
128,171.82,65.83,34.78
92,171.83,65.82,34.78
50,171.83,65.83,34.79
129,171.83,65.83,34.78
215,171.83,65.82,34.78
304,171.83,65.83,34.78
228,171.83,65.83,34.78
431,171.83,65.83,34.78
96,171.83,65.83,34.78
287,171.83,65.83,34.78
463,171.82,65.82,34.78
200,171.82,65.82,34.78
327,171.82,65.83,34.78
508,171.83,65.82,34.78
828,171.82,65.83,34.78
1167,171.83,65.82,34.78
716,171.83,65.82,34.78
1511,171.83,65.82,34.78
918,171.83,65.82,34.78
1814,171.83,65.82,34.78
1165,171.83,65.83,34.78
2459,171.83,65.83,34.78
573,171.82,65.82,34.77
305,171.82,65.82,34.77
633,171.82,65.82,34.77
1227,171.82,65.82,34.77
1266,171.82,65.82,34.77
919,171.82,65.82,34.77
1982,171.82,65.82,34.77
2665,171.82,65.82,34.77
3433,171.82,65.82,34.77
2632,171.82,65.82,34.77
5253,171.82,65.83,34.77
6239,171.83,65.82,34.77
6832,171.82,65.83,34.77
8218,171.83,65.82,34.77
9079,171.83,65.82,34.77
7049,171.83,65.82,34.77
9951,171.83,65.82,34.77
7758,171.83,65.82,34.77
16828,171.83,65.83,34.77
12936,171.83,65.83,34.77
1734,171.82,65.82,34.77
965,171.82,65.82,34.77
1838,171.82,65.83,34.77
2377,171.83,65.82,34.77
3428,171.82,65.83,34.77
4181,171.83,65.82,34.77
2880,171.83,65.82,34.77
4837,171.83,65.82,34.77
3288,171.83,65.82,34.77
5366,171.83,65.82,34.77
4831,171.83,65.83,34.77
8443,171.83,65.83,34.77
1502,171.81,65.82,34.75
2155,171.82,65.82,34.75
1583,171.81,65.82,34.75
2254,171.82,65.82,34.75
1599,171.81,65.82,34.76
2263,171.82,65.82,34.76
1614,171.81,65.82,34.75
2289,171.82,65.82,34.75
1426,171.81,65.82,34.76
2044,171.82,65.82,34.76
1536,171.81,65.82,34.76
2184,171.82,65.82,34.76
1058,171.81,65.82,34.76
1579,171.82,65.82,34.76
1263,171.81,65.82,34.76
1842,171.82,65.82,34.76
2986,171.82,65.82,34.75
2937,171.82,65.82,34.76
2840,171.82,65.82,34.75
2953,171.82,65.82,34.75
3760,171.82,65.82,34.75
3713,171.82,65.82,34.76
6732,171.82,65.82,34.76
7809,171.83,65.82,34.76
6781,171.82,65.82,34.75
7896,171.83,65.82,34.75
3726,171.82,65.82,34.75
3597,171.82,65.82,34.75
6731,171.82,65.82,34.75
7837,171.83,65.82,34.75
6520,171.82,65.82,34.75
7606,171.83,65.82,34.75
2121,171.82,65.82,34.76
2426,171.82,65.82,34.76
2665,171.82,65.82,34.76
2832,171.82,65.82,34.76
3110,171.82,65.82,34.76
2745,171.82,65.82,34.76
5725,171.82,65.82,34.76
6692,171.83,65.82,34.76
5107,171.82,65.82,34.76
6007,171.83,65.82,34.76
6859,171.83,65.82,34.76
7629,171.83,65.82,34.76
3588,171.82,65.82,34.76
3387,171.82,65.82,34.76
6520,171.82,65.82,34.76
7575,171.83,65.82,34.76
6188,171.82,65.82,34.76
7207,171.83,65.82,34.76
8207,171.83,65.82,34.76
8616,171.83,65.82,34.76
7436,171.83,65.82,34.74
8162,171.83,65.82,34.75
6428,171.83,65.82,34.74
5149,171.83,65.82,34.74
7087,171.83,65.82,34.74
11391,171.84,65.82,34.74
9023,171.83,65.82,34.75
8207,171.83,65.82,34.74
13333,171.84,65.82,34.74
14735,171.84,65.82,34.75
2453,171.83,65.82,34.73
3745,171.83,65.82,34.74
1471,171.83,65.82,34.73
2154,171.83,65.82,34.73
2872,171.83,65.83,34.73
3791,171.83,65.82,34.73
5476,171.83,65.83,34.73
5717,171.83,65.82,34.74
6032,171.83,65.82,34.74
8969,171.84,65.82,34.74
9246,171.83,65.83,34.74
61837,171.84,65.83,34.74
17807,171.84,65.83,34.74
24645,171.84,65.83,34.74
36296,171.84,65.83,34.74
72165,171.84,65.83,34.74
41513,171.84,65.83,34.75
81135,171.84,65.83,34.75
21350,171.84,65.83,34.74
30936,171.84,65.83,34.74
23907,171.84,65.83,34.75
35584,171.84,65.83,34.75
3655,171.84,65.83,34.73
5598,171.84,65.83,34.73
48736,171.84,65.83,34.74
18167,171.84,65.83,34.74
15189,171.84,65.83,34.73
6945,171.84,65.83,34.73
13611,171.84,65.83,34.74
13299,171.84,65.83,34.74
48508,171.84,65.83,34.74
38645,171.84,65.83,34.74
19756,171.84,65.83,34.73
9,171.83,65.83,34.72
305,171.83,65.82,34.73
819,171.83,65.82,34.73
433,171.83,65.82,34.73
208,171.83,65.82,34.72
152,171.83,65.82,34.72
27,171.83,65.83,34.72
35,171.83,65.82,34.72
66,171.83,65.82,34.72
62,171.83,65.83,34.72
319,171.83,65.83,34.73
559,171.83,65.83,34.73
1139,171.83,65.82,34.73
1298,171.84,65.83,34.73
150,171.83,65.83,34.72
303,171.83,65.82,34.72
1409,171.83,65.83,34.73
518,171.83,65.83,34.73
1926,171.84,65.83,34.73
1276,171.84,65.82,34.78
1147,171.84,65.83,34.78
2517,171.84,65.83,34.78
3003,171.84,65.83,34.78
3892,171.84,65.83,34.78
1765,171.84,65.83,34.78
43559,171.84,65.83,34.77
58059,171.84,65.83,34.77
10397,171.84,65.83,34.77
4806,171.84,65.83,34.77
8104,171.84,65.83,34.77
5541,171.84,65.83,34.77
45256,171.84,65.83,34.77
16839,171.84,65.83,34.77
16627,171.84,65.83,34.77
12328,171.84,65.83,34.77
23559,171.84,65.83,34.77
8870,171.83,65.82,34.76
8971,171.83,65.82,34.75
8642,171.83,65.82,34.75
8902,171.83,65.82,34.75
15114,171.83,65.82,34.76
15265,171.83,65.82,34.75
25926,171.83,65.83,34.76
26147,171.83,65.83,34.75
9865,171.83,65.82,34.75
9567,171.83,65.82,34.75
15651,171.84,65.82,34.75
16158,171.84,65.82,34.75
9111,171.83,65.82,34.76
9568,171.83,65.82,34.76
14970,171.84,65.82,34.76
15679,171.84,65.82,34.76
7574,171.83,65.82,34.76
8455,171.83,65.82,34.76
12399,171.84,65.82,34.76
13887,171.84,65.82,34.76
59599,171.85,65.83,34.77
24528,171.84,65.83,34.76
28538,171.84,65.83,34.76
57442,171.85,65.83,34.76
65186,171.85,65.83,34.76
12670,171.84,65.82,34.76
19052,171.84,65.83,34.77
14284,171.84,65.82,34.76
21658,171.84,65.83,34.76
92488,171.84,65.83,34.75
52104,171.84,65.83,34.75
91975,171.84,65.83,34.76
52000,171.84,65.83,34.76
70866,171.85,65.83,34.76
74575,171.85,65.83,34.76
31925,171.84,65.83,34.76
34305,171.84,65.83,34.76
87172,171.84,65.83,34.75
46198,171.84,65.83,34.75
90977,171.84,65.83,34.75
50039,171.84,65.83,34.75
26463,171.84,65.83,34.75
41935,171.84,65.83,34.75
26197,171.84,65.83,34.76
41653,171.84,65.83,34.76
15459,171.84,65.82,34.76
16293,171.84,65.82,34.76
23644,171.84,65.83,34.76
25112,171.84,65.83,34.76
25549,171.84,65.83,34.75
39506,171.84,65.83,34.75
26450,171.84,65.83,34.75
41493,171.84,65.83,34.75
2,171.83,65.83,34.71
4,171.8,65.82,34.77
29,171.8,65.82,34.76
7,171.79,65.82,34.76
22,171.8,65.82,34.76
4,171.79,65.82,34.76
9,171.8,65.82,34.76
15,171.8,65.82,34.76
2,171.79,65.82,34.76
33,171.8,65.82,34.76
8,171.79,65.82,34.76
35,171.8,65.82,34.75
9,171.79,65.82,34.75
33,171.8,65.82,34.75
8,171.79,65.82,34.75
28,171.8,65.82,34.75
7,171.79,65.82,34.75
5,171.79,65.82,34.75
21,171.8,65.82,34.75
4,171.79,65.82,34.74
15,171.8,65.82,34.74
6,171.8,65.82,34.74
2,171.79,65.82,34.74
9,171.8,65.82,34.74
2,171.8,65.82,34.73
3,171.8,65.82,34.74
2,171.79,65.82,34.75
439,171.84,65.83,34.78
26198,171.84,65.83,34.77
11286,171.84,65.83,34.77
2,171.8,65.82,34.72
3,171.8,65.82,34.73
7,171.81,65.82,34.73
15,171.81,65.82,34.73
4,171.81,65.82,34.72
8,171.81,65.82,34.72
2,171.81,65.82,34.72
2,171.81,65.82,34.72
4,171.81,65.82,34.72
24,171.8,65.82,34.75
19,171.8,65.82,34.74
13,171.8,65.82,34.74
9,171.8,65.82,34.74
5,171.8,65.82,34.74
3,171.8,65.82,34.73
2,171.8,65.82,34.73
15,171.8,65.82,34.74
39,171.8,65.82,34.74
9,171.8,65.82,34.73
23,171.8,65.82,34.73
84,171.81,65.82,34.74
161,171.81,65.82,34.74
50,171.81,65.82,34.73
98,171.81,65.82,34.73
3,171.8,65.82,34.73
6,171.8,65.82,34.73
5,171.8,65.82,34.73
12,171.8,65.82,34.73
27,171.81,65.82,34.73
54,171.81,65.82,34.73
14,171.81,65.82,34.73
29,171.81,65.82,34.73
52,171.8,65.82,34.74
150,171.8,65.82,34.75
121,171.8,65.82,34.74
294,171.81,65.82,34.74
521,171.81,65.82,34.74
359,171.81,65.82,34.75
612,171.81,65.82,34.75
38,171.8,65.82,34.74
92,171.8,65.82,34.74
25,171.8,65.82,34.74
63,171.8,65.82,34.74
184,171.81,65.82,34.74
326,171.81,65.82,34.74
132,171.81,65.82,34.74
241,171.81,65.82,34.74
6,171.8,65.82,34.77
3,171.8,65.82,34.77
3,171.81,65.82,34.78
3,171.81,65.82,34.78
8,171.81,65.82,34.78
2,171.8,65.82,34.78
5,171.8,65.82,34.78
7,171.81,65.82,34.78
17,171.81,65.82,34.78
15,171.81,65.82,34.78
36,171.81,65.82,34.78
70,171.8,65.82,34.77
14,171.8,65.82,34.77
43,171.8,65.82,34.77
101,171.81,65.82,34.77
3,171.8,65.82,34.77
11,171.8,65.82,34.77
7,171.8,65.82,34.77
23,171.8,65.82,34.77
59,171.81,65.82,34.77
31,171.81,65.82,34.77
34,171.8,65.82,34.76
35,171.8,65.82,34.75
100,171.8,65.82,34.76
230,171.8,65.82,34.76
102,171.8,65.82,34.75
234,171.8,65.82,34.75
193,171.8,65.82,34.75
190,171.8,65.82,34.76
447,171.81,65.82,34.76
735,171.81,65.82,34.76
454,171.81,65.82,34.75
744,171.81,65.82,34.75
67,171.8,65.82,34.75
34,171.8,65.82,34.75
30,171.8,65.82,34.75
86,171.8,65.82,34.75
206,171.8,65.82,34.75
97,171.8,65.82,34.75
225,171.8,65.82,34.75
173,171.8,65.82,34.75
188,171.8,65.82,34.75
411,171.81,65.82,34.75
686,171.81,65.82,34.75
441,171.81,65.82,34.75
727,171.81,65.82,34.75
30,171.8,65.82,34.76
24,171.8,65.82,34.76
76,171.8,65.82,34.76
187,171.8,65.82,34.76
91,171.8,65.82,34.76
214,171.8,65.82,34.76
177,171.8,65.82,34.76
157,171.8,65.82,34.76
380,171.81,65.82,34.76
644,171.81,65.82,34.76
422,171.81,65.82,34.76
700,171.81,65.82,34.76
26,171.8,65.82,34.77
18,171.8,65.82,34.76
11,171.8,65.82,34.76
57,171.8,65.82,34.76
151,171.8,65.82,34.76
38,171.8,65.82,34.76
113,171.8,65.82,34.76
152,171.81,65.82,34.77
130,171.8,65.82,34.76
101,171.8,65.82,34.76
321,171.81,65.82,34.76
560,171.81,65.82,34.76
253,171.81,65.82,34.76
463,171.81,65.82,34.76
2,171.82,65.82,34.79
4,171.82,65.82,34.79
19,171.83,65.82,34.79
9,171.82,65.82,34.79
6,171.82,65.82,34.79
2,171.82,65.82,34.79
3,171.83,65.83,34.79
2,171.82,65.82,34.79
6,171.82,65.82,34.79
4,171.82,65.82,34.79
9,171.82,65.82,34.79
9,171.82,65.82,34.79
13,171.82,65.82,34.79
19,171.82,65.82,34.79
27,171.82,65.82,34.79
11,171.83,65.83,34.79
37,171.83,65.82,34.79
22,171.83,65.82,34.79
49,171.83,65.82,34.79
67,171.83,65.82,34.79
13,171.84,65.83,34.79
56,171.83,65.82,34.79
105,171.83,65.82,34.79
44,171.84,65.83,34.79
99,171.82,65.82,34.73
54,171.82,65.82,34.73
274,171.82,65.82,34.74
173,171.82,65.82,34.73
429,171.82,65.82,34.74
279,171.82,65.82,34.73
778,171.82,65.82,34.74
501,171.82,65.82,34.73
168,171.82,65.82,34.73
94,171.82,65.82,34.73
157,171.82,65.82,34.73
289,171.82,65.82,34.73
1046,171.82,65.82,34.74
708,171.82,65.82,34.73
1200,171.83,65.82,34.73
1536,171.83,65.82,34.73
1829,171.83,65.82,34.74
2272,171.83,65.82,34.74
428,171.82,65.82,34.73
248,171.82,65.82,34.73
391,171.83,65.82,34.73
552,171.83,65.82,34.73
708,171.83,65.82,34.73
951,171.83,65.82,34.73
477,171.81,65.82,34.75
410,171.81,65.82,34.74
970,171.81,65.82,34.75
1372,171.82,65.82,34.75
842,171.81,65.82,34.74
1215,171.82,65.82,34.74
517,171.82,65.82,34.74
395,171.82,65.82,34.74
1032,171.82,65.82,34.75
917,171.82,65.82,34.74
1863,171.82,65.82,34.75
