ppm HF Concentration mole,X (m),Y (m),Z (m)
33962,171.79,65.83,34.76
21814,171.79,65.82,34.76
17811,171.79,65.82,34.76
23628,171.79,65.82,34.76
19266,171.79,65.82,34.76
16850,171.79,65.82,34.76
14014,171.79,65.82,34.76
19620,171.79,65.82,34.76
16098,171.79,65.82,34.76
54422,171.79,65.83,34.76
60020,171.79,65.83,34.76
38902,171.79,65.83,34.76
47443,171.79,65.83,34.76
93174,171.78,65.83,34.76
80318,171.78,65.83,34.76
103724,171.78,65.83,34.76
111830,171.78,65.83,34.76
86780,171.79,65.83,34.75
88376,171.79,65.83,34.75
90552,171.79,65.83,34.75
66393,171.79,65.83,34.75
64086,171.79,65.83,34.76
145333,171.78,65.83,34.75
142225,171.78,65.83,34.75
119571,171.78,65.83,34.75
117205,171.78,65.83,34.76
54868,171.79,65.83,34.75
71695,171.79,65.83,34.75
54684,171.79,65.83,34.75
71786,171.79,65.83,34.75
70397,171.79,65.83,34.75
39804,171.79,65.83,34.75
39388,171.79,65.83,34.75
44850,171.79,65.83,34.75
43125,171.79,65.83,34.76
21702,171.79,65.82,34.75
21572,171.79,65.82,34.75
25077,171.79,65.82,34.76
20438,171.79,65.82,34.76
26108,171.79,65.82,34.75
21283,171.79,65.82,34.75
718,171.8,65.83,34.73
254,171.79,65.83,34.73
474,171.8,65.83,34.73
186,171.8,65.83,34.72
53,171.8,65.83,34.72
71,171.79,65.83,34.72
115,171.79,65.83,34.72
79082,171.79,65.83,34.75
68195,171.79,65.83,34.74
118873,171.79,65.83,34.74
132545,171.78,65.83,34.75
57809,171.79,65.83,34.74
65765,171.79,65.83,34.75
34568,171.79,65.83,34.74
37804,171.79,65.83,34.75
19278,171.79,65.82,34.74
20849,171.79,65.82,34.75
101795,171.79,65.83,34.74
5927,171.79,65.83,34.73
29430,171.79,65.83,34.73
29193,171.79,65.83,34.74
64941,171.79,65.83,34.74
20055,171.79,65.83,34.73
9829,171.79,65.83,34.73
21139,171.79,65.83,34.74
82241,171.79,65.83,34.74
33208,171.79,65.83,34.74
105648,171.79,65.83,34.74
46351,171.79,65.83,34.74
22955,171.79,65.83,34.74
29558,171.79,65.83,34.74
12616,171.79,65.83,34.74
7206,171.79,65.82,34.74
13260,171.79,65.82,34.74
16751,171.79,65.82,34.74
745,171.79,65.83,34.73
1532,171.8,65.83,34.73
2085,171.79,65.83,34.73
3686,171.8,65.83,34.73
7063,171.79,65.83,34.73
1110,171.8,65.83,34.73
4337,171.79,65.82,34.73
2498,171.8,65.83,34.73
96,171.8,65.83,34.78
52,171.79,65.83,34.78
33,171.79,65.83,34.79
12,171.8,65.83,34.79
138,171.79,65.83,34.78
345,171.79,65.83,34.78
265,171.79,65.82,34.78
218,171.79,65.83,34.78
6,171.81,65.82,34.79
3,171.81,65.82,34.79
3,171.81,65.82,34.79
2,171.81,65.82,34.79
6,171.8,65.82,34.79
13,171.8,65.82,34.79
4,171.8,65.82,34.79
3,171.8,65.83,34.79
11,171.8,65.82,34.79
7,171.8,65.83,34.79
22,171.8,65.82,34.79
72,171.8,65.82,34.78
7,171.8,65.82,34.79
17,171.8,65.82,34.79
222,171.8,65.82,34.73
120,171.8,65.82,34.73
59,171.81,65.82,34.73
26,171.81,65.82,34.73
26,171.81,65.82,34.72
11,171.81,65.82,34.72
54,171.8,65.82,34.72
16,171.81,65.82,34.72
11,171.81,65.82,34.72
5,171.81,65.82,34.72
7,171.81,65.82,34.72
5,171.81,65.82,34.72
2779,171.8,65.82,34.74
1785,171.8,65.82,34.74
1707,171.8,65.82,34.73
1053,171.8,65.82,34.73
1047,171.81,65.82,34.74
549,171.81,65.82,34.74
589,171.81,65.82,34.73
292,171.81,65.82,34.73
466,171.8,65.82,34.73
262,171.8,65.82,34.73
932,171.8,65.82,34.73
549,171.8,65.82,34.73
292,171.81,65.82,34.73
138,171.81,65.82,34.73
134,171.81,65.82,34.73
61,171.81,65.82,34.73
5821,171.8,65.82,34.74
4000,171.8,65.82,34.74
5380,171.81,65.82,34.74
3399,171.81,65.82,34.74
5983,171.81,65.82,34.75
3874,171.81,65.82,34.75
5019,171.8,65.82,34.74
3392,171.8,65.82,34.74
3960,171.8,65.82,34.74
2627,171.8,65.82,34.74
2133,171.81,65.82,34.74
1238,171.81,65.82,34.74
1601,171.81,65.82,34.74
886,171.81,65.82,34.74
54,171.8,65.82,34.78
30,171.8,65.82,34.78
121,171.8,65.82,34.78
70,171.8,65.82,34.78
15,171.81,65.82,34.78
7,171.81,65.82,34.78
37,171.81,65.82,34.78
17,171.81,65.82,34.78
268,171.8,65.82,34.78
162,171.8,65.82,34.78
561,171.8,65.82,34.78
350,171.8,65.82,34.78
87,171.81,65.82,34.78
42,171.81,65.82,34.78
197,171.81,65.82,34.78
98,171.81,65.82,34.78
2712,171.8,65.82,34.77
1831,171.8,65.82,34.77
1140,171.81,65.82,34.77
1069,171.8,65.82,34.77
691,171.8,65.82,34.77
1818,171.8,65.82,34.77
1206,171.8,65.82,34.77
733,171.81,65.82,34.77
405,171.81,65.82,34.77
12038,171.8,65.82,34.76
8847,171.8,65.82,34.76
12532,171.8,65.82,34.75
9211,171.8,65.82,34.75
6238,171.81,65.82,34.76
4190,171.81,65.82,34.76
6493,171.81,65.82,34.75
4360,171.81,65.82,34.75
6344,171.8,65.82,34.75
12639,171.8,65.82,34.75
4426,171.8,65.82,34.75
9176,171.8,65.82,34.75
12745,171.8,65.82,34.75
9328,171.8,65.82,34.75
6370,171.81,65.82,34.75
4200,171.81,65.82,34.75
6541,171.81,65.82,34.75
4364,171.81,65.82,34.75
10448,171.8,65.82,34.76
7599,171.8,65.82,34.76
11305,171.8,65.82,34.76
8281,171.8,65.82,34.76
5286,171.81,65.82,34.76
3486,171.81,65.82,34.76
5808,171.81,65.82,34.76
3877,171.81,65.82,34.76
9462,171.8,65.82,34.76
6823,171.8,65.82,34.76
3568,171.8,65.82,34.77
8317,171.8,65.82,34.76
2444,171.8,65.82,34.77
5951,171.8,65.82,34.76
4691,171.81,65.82,34.76
3047,171.81,65.82,34.76
1559,171.81,65.82,34.77
4041,171.81,65.82,34.76
2572,171.81,65.82,34.76
57,171.81,65.82,34.73
24,171.81,65.82,34.73
249,171.81,65.82,34.74
125,171.81,65.82,34.73
95,171.82,65.82,34.74
45,171.82,65.82,34.73
78,171.82,65.82,34.74
32,171.82,65.82,34.73
20,171.82,65.82,34.73
8,171.82,65.82,34.73
4,171.82,65.82,34.73
12,171.82,65.82,34.73
20,171.82,65.82,34.74
8,171.82,65.82,34.73
3,171.82,65.82,34.73
11,171.82,65.82,34.74
3,171.82,65.82,34.73
2332,171.81,65.82,34.75
1239,171.82,65.82,34.75
1983,171.81,65.82,34.74
1009,171.82,65.82,34.74
637,171.81,65.82,34.74
431,171.81,65.82,34.74
553,171.82,65.82,34.75
424,171.82,65.82,34.74
279,171.82,65.82,34.74
176,171.82,65.82,34.74
287,171.82,65.82,34.74
165,171.82,65.82,34.74
197,171.82,65.82,34.75
140,171.82,65.82,34.74
192,171.82,65.82,34.75
40,171.83,65.82,34.75
124,171.82,65.82,34.74
23,171.83,65.82,34.74
86,171.82,65.82,34.74
45,171.82,65.82,34.74
68,171.82,65.82,34.74
11,171.83,65.82,34.74
29,171.82,65.82,34.74
4,171.83,65.82,34.74
10,171.81,65.82,34.73
4,171.81,65.82,34.72
2,171.81,65.82,34.72
3,171.82,65.82,34.73
3,171.81,65.82,34.78
7,171.81,65.82,34.78
17,171.81,65.82,34.78
398,171.81,65.82,34.77
210,171.81,65.82,34.77
42,171.81,65.82,34.78
209,171.81,65.82,34.77
446,171.81,65.82,34.77
917,171.81,65.82,34.77
648,171.81,65.82,34.77
1155,171.81,65.82,34.77
787,171.81,65.82,34.77
4,171.82,65.82,34.78
2,171.82,65.82,34.78
11,171.82,65.82,34.78
32,171.82,65.82,34.78
6,171.82,65.82,34.78
21,171.82,65.82,34.78
5,171.82,65.82,34.78
2,171.82,65.83,34.78
188,171.82,65.82,34.77
82,171.82,65.82,34.77
66,171.82,65.82,34.77
182,171.82,65.82,34.77
565,171.82,65.82,34.77
361,171.82,65.82,34.77
405,171.82,65.82,34.77
683,171.82,65.82,34.77
232,171.82,65.82,34.77
121,171.82,65.82,34.77
94,171.82,65.83,34.77
14,171.83,65.82,34.77
221,171.82,65.83,34.77
44,171.83,65.82,34.77
4,171.83,65.82,34.77
49,171.82,65.82,34.77
17,171.82,65.82,34.77
8,171.82,65.83,34.77
30,171.82,65.83,34.77
4,171.83,65.82,34.77
2587,171.81,65.82,34.75
1419,171.82,65.82,34.75
2730,171.81,65.82,34.75
1531,171.82,65.82,34.75
2647,171.81,65.82,34.76
1489,171.82,65.82,34.76
2750,171.81,65.82,34.75
1558,171.82,65.82,34.75
2148,171.81,65.82,34.76
1169,171.82,65.82,34.76
2427,171.81,65.82,34.76
1350,171.82,65.82,34.76
1512,171.81,65.82,34.76
770,171.82,65.82,34.76
1837,171.81,65.82,34.76
970,171.82,65.82,34.76
766,171.82,65.82,34.75
732,171.82,65.82,34.76
663,171.82,65.82,34.75
739,171.82,65.82,34.75
313,171.82,65.82,34.75
303,171.82,65.82,34.76
340,171.82,65.82,34.76
88,171.83,65.82,34.76
347,171.82,65.82,34.75
88,171.83,65.82,34.75
293,171.82,65.82,34.75
251,171.82,65.82,34.75
316,171.82,65.82,34.75
77,171.83,65.82,34.75
259,171.82,65.82,34.75
59,171.83,65.82,34.75
329,171.82,65.82,34.76
440,171.82,65.82,34.76
554,171.82,65.82,34.76
656,171.82,65.82,34.76
167,171.82,65.82,34.76
115,171.82,65.82,34.76
171,171.82,65.82,34.76
39,171.83,65.82,34.76
109,171.82,65.82,34.76
22,171.83,65.82,34.76
3,171.83,65.82,34.76
5,171.83,65.82,34.76
270,171.82,65.82,34.76
221,171.82,65.82,34.76
301,171.82,65.82,34.76
77,171.83,65.82,34.76
239,171.82,65.82,34.76
58,171.83,65.82,34.76
9,171.83,65.82,34.76
12,171.83,65.82,34.76
2,171.83,65.82,34.74
5,171.83,65.82,34.75
14,171.83,65.82,34.76
14,171.83,65.82,34.75
8,171.83,65.82,34.75
12,171.83,65.82,34.75
6,171.83,65.82,34.76
6,171.83,65.82,34.75
410,171.8,65.82,34.78
826,171.8,65.82,34.78
193,171.8,65.82,34.78
2037,171.79,65.82,34.77
1529,171.8,65.82,34.77
3327,171.79,65.82,34.77
2540,171.8,65.82,34.77
4874,171.79,65.82,34.77
3733,171.8,65.82,34.77
6407,171.79,65.82,34.77
4898,171.8,65.82,34.77
8146,171.8,65.82,34.76
10675,171.79,65.82,34.76
7527,171.8,65.82,34.76
9868,171.79,65.82,34.76
5933,171.8,65.82,34.76
7748,171.79,65.82,34.76
6789,171.8,65.82,34.76
8888,171.79,65.82,34.76
8655,171.8,65.82,34.76
11325,171.79,65.82,34.76
8996,171.8,65.82,34.75
11779,171.79,65.82,34.75
9144,171.8,65.82,34.75
11993,171.79,65.82,34.75
9064,171.8,65.82,34.75
11912,171.79,65.82,34.75
377,171.8,65.82,34.73
104,171.8,65.82,34.72
15,171.8,65.82,34.72
35,171.8,65.82,34.72
12,171.8,65.83,34.72
48,171.8,65.82,34.72
147,171.8,65.82,34.72
187,171.8,65.82,34.72
7,171.8,65.82,34.72
3,171.8,65.83,34.71
11468,171.79,65.82,34.75
8721,171.8,65.82,34.75
10621,171.79,65.82,34.74
8053,171.8,65.82,34.74
7505,171.79,65.82,34.74
5609,171.8,65.82,34.74
9303,171.79,65.82,34.74
6994,171.8,65.82,34.74
2552,171.8,65.82,34.73
4024,171.8,65.82,34.74
759,171.8,65.82,34.73
1449,171.8,65.82,34.73
973,171.79,65.83,34.78
2143,171.79,65.83,34.78
2191,171.79,65.83,34.78
630,171.79,65.83,34.78
801,171.79,65.82,34.78
1653,171.79,65.82,34.78
580,171.79,65.82,34.78
1130,171.79,65.82,34.78
4493,171.79,65.83,34.77
8396,171.78,65.83,34.77
22100,171.78,65.83,34.77
8702,171.79,65.83,34.77
3659,171.79,65.82,34.77
6294,171.79,65.82,34.77
15050,171.79,65.83,34.77
22681,171.79,65.83,34.77
9789,171.79,65.82,34.77
13519,171.79,65.82,34.77
2531,171.79,65.82,34.77
4097,171.79,65.82,34.77
6031,171.79,65.82,34.77
7980,171.79,65.82,34.77
29977,171.78,65.83,34.77
46120,171.78,65.83,34.77
64873,171.78,65.83,34.77
26300,171.78,65.83,34.77
25178,171.78,65.82,34.76
27363,171.78,65.82,34.76
18920,171.78,65.82,34.76
22357,171.78,65.82,34.76
15150,171.79,65.82,34.76
12434,171.79,65.82,34.76
16437,171.79,65.82,34.76
13462,171.79,65.82,34.76
11668,171.79,65.82,34.76
9736,171.79,65.82,34.76
13583,171.79,65.82,34.76
11221,171.79,65.82,34.76
38295,171.78,65.83,34.76
42115,171.78,65.83,34.76
27522,171.78,65.83,34.76
79767,171.78,65.83,34.76
33481,171.78,65.83,34.76
67529,171.78,65.83,34.77
76760,171.78,65.83,34.76
87049,171.78,65.83,34.76
94085,171.78,65.83,34.76
66095,171.79,65.83,34.75
64051,171.79,65.83,34.75
46909,171.78,65.83,34.75
45150,171.78,65.83,34.76
119317,171.78,65.83,34.75
116151,171.78,65.83,34.75
101178,171.78,65.83,34.75
98812,171.78,65.83,34.76
45589,171.79,65.83,34.75
45622,171.79,65.83,34.75
26613,171.79,65.82,34.75
26472,171.79,65.82,34.75
30303,171.78,65.82,34.75
29091,171.78,65.82,34.76
15150,171.79,65.82,34.75
15065,171.79,65.82,34.75
17460,171.79,65.82,34.76
14284,171.79,65.82,34.76
18183,171.79,65.82,34.75
14867,171.79,65.82,34.75
550,171.79,65.83,34.73
321,171.79,65.83,34.73
701,171.79,65.83,34.73
539,171.79,65.82,34.73
355,171.79,65.82,34.72
247,171.79,65.82,34.72
198,171.8,65.83,34.72
28,171.8,65.83,34.72
147,171.79,65.83,34.72
58791,171.79,65.83,34.75
51044,171.79,65.83,34.74
99762,171.78,65.83,34.74
109578,171.78,65.83,34.75
38758,171.79,65.83,34.74
43350,171.79,65.83,34.75
23336,171.79,65.82,34.74
25464,171.79,65.82,34.75
13484,171.79,65.82,34.74
14566,171.79,65.82,34.75
42500,171.78,65.83,34.74
70383,171.78,65.83,34.74
86852,171.78,65.83,34.74
4608,171.79,65.83,34.73
1234,171.79,65.83,34.73
5028,171.79,65.83,34.73
11134,171.79,65.83,34.73
23512,171.79,65.83,34.73
20869,171.79,65.83,34.74
54853,171.79,65.83,34.74
8177,171.79,65.83,34.73
14716,171.79,65.83,34.74
24234,171.79,65.83,34.74
32964,171.79,65.83,34.74
15605,171.79,65.82,34.74
20001,171.79,65.82,34.74
9198,171.79,65.82,34.74
5449,171.79,65.82,34.74
9502,171.79,65.82,34.74
11774,171.79,65.82,34.74
1580,171.79,65.83,34.73
5594,171.79,65.82,34.73
3493,171.79,65.83,34.73
1136,171.79,65.82,34.73
3531,171.79,65.82,34.73
2298,171.79,65.82,34.73
170,171.79,65.82,34.78
115,171.79,65.82,34.78
47,171.8,65.82,34.79
62,171.79,65.83,34.78
6,171.8,65.83,34.79
15,171.79,65.83,34.79
68,171.79,65.83,34.79
368,171.79,65.82,34.78
282,171.79,65.82,34.78
494,171.79,65.83,34.78
85,171.79,65.83,34.78
224,171.79,65.83,34.78
2,171.81,65.82,34.79
2,171.81,65.82,34.79
4,171.8,65.82,34.79
9,171.8,65.82,34.79
4,171.81,65.82,34.79
8,171.8,65.82,34.79
18,171.8,65.82,34.79
3,171.8,65.82,34.79
14,171.8,65.82,34.79
88,171.8,65.82,34.78
30,171.8,65.82,34.79
10,171.8,65.82,34.79
24,171.8,65.82,34.79
130,171.8,65.82,34.72
251,171.8,65.82,34.73
36,171.8,65.82,34.72
142,171.8,65.82,34.73
75,171.8,65.82,34.73
36,171.81,65.82,34.73
15,171.81,65.82,34.73
17,171.81,65.82,34.72
7,171.81,65.82,34.72
71,171.8,65.82,34.72
11,171.8,65.82,34.72
24,171.8,65.82,34.72
8,171.8,65.82,34.72
17,171.8,65.82,34.72
8,171.81,65.82,34.72
3,171.81,65.82,34.72
3,171.81,65.82,34.72
2,171.81,65.82,34.72
4813,171.8,65.82,34.75
4406,171.8,65.82,34.74
3813,171.8,65.82,34.74
3065,171.8,65.82,34.74
2233,171.8,65.82,34.74
1467,171.8,65.82,34.73
480,171.8,65.82,34.73
870,171.8,65.82,34.73
1472,171.8,65.82,34.74
901,171.8,65.82,34.74
935,171.8,65.82,34.73
550,171.8,65.82,34.73
500,171.81,65.82,34.74
248,171.81,65.82,34.74
292,171.81,65.82,34.73
139,171.81,65.82,34.73
283,171.8,65.82,34.73
154,171.8,65.82,34.73
533,171.8,65.82,34.73
301,171.8,65.82,34.73
154,171.81,65.82,34.73
70,171.81,65.82,34.73
76,171.81,65.82,34.73
33,171.81,65.82,34.73
3082,171.8,65.82,34.74
2299,171.8,65.82,34.75
2055,171.8,65.82,34.74
2558,171.81,65.82,34.74
1551,171.81,65.82,34.74
2874,171.81,65.82,34.75
1796,171.81,65.82,34.75
2630,171.8,65.82,34.74
1706,171.8,65.82,34.74
2075,171.8,65.82,34.74
1311,171.8,65.82,34.74
1021,171.81,65.82,34.74
558,171.81,65.82,34.74
759,171.81,65.82,34.74
396,171.81,65.82,34.74
899,171.8,65.82,34.77
1436,171.8,65.82,34.77
2708,171.8,65.82,34.77
2072,171.8,65.82,34.77
65,171.8,65.82,34.78
134,171.8,65.82,34.78
269,171.8,65.82,34.78
510,171.8,65.82,34.78
38,171.8,65.82,34.78
21,171.8,65.82,34.78
81,171.8,65.82,34.78
45,171.8,65.82,34.78
10,171.81,65.82,34.78
4,171.81,65.82,34.78
23,171.81,65.82,34.78
10,171.81,65.82,34.78
169,171.8,65.82,34.78
97,171.8,65.82,34.78
330,171.8,65.82,34.78
196,171.8,65.82,34.78
50,171.81,65.82,34.78
23,171.81,65.82,34.78
105,171.81,65.82,34.78
51,171.81,65.82,34.78
1243,171.8,65.82,34.77
1433,171.8,65.82,34.77
923,171.8,65.82,34.77
546,171.81,65.82,34.77
598,171.8,65.82,34.77
367,171.8,65.82,34.77
976,171.8,65.82,34.77
616,171.8,65.82,34.77
353,171.81,65.82,34.77
204,171.81,65.82,34.77
4897,171.8,65.82,34.76
5076,171.8,65.82,34.75
6335,171.8,65.82,34.76
4577,171.8,65.82,34.76
6578,171.8,65.82,34.75
4753,171.8,65.82,34.75
2545,171.8,65.82,34.75
2453,171.8,65.82,34.76
3083,171.81,65.82,34.76
2003,171.81,65.82,34.76
3200,171.81,65.82,34.75
2078,171.81,65.82,34.75
3399,171.8,65.82,34.75
5139,171.8,65.82,34.75
5071,171.8,65.82,34.75
6582,171.8,65.82,34.75
4687,171.8,65.82,34.75
6661,171.8,65.82,34.75
4794,171.8,65.82,34.75
2480,171.8,65.82,34.75
2554,171.8,65.82,34.75
3105,171.81,65.82,34.75
1976,171.81,65.82,34.75
3208,171.81,65.82,34.75
2069,171.81,65.82,34.75
4599,171.8,65.82,34.76
4243,171.8,65.82,34.76
5474,171.8,65.82,34.76
3910,171.8,65.82,34.76
5939,171.8,65.82,34.76
4274,171.8,65.82,34.76
2290,171.8,65.82,34.76
2082,171.8,65.82,34.76
2597,171.81,65.82,34.76
1652,171.81,65.82,34.76
2863,171.81,65.82,34.76
1847,171.81,65.82,34.76
1889,171.8,65.82,34.77
3794,171.8,65.82,34.76
3308,171.8,65.82,34.76
4899,171.8,65.82,34.76
3469,171.8,65.82,34.76
4287,171.8,65.82,34.76
2996,171.8,65.82,34.76
753,171.81,65.82,34.77
1833,171.8,65.82,34.76
1560,171.8,65.82,34.76
2273,171.81,65.82,34.76
1421,171.81,65.82,34.76
1937,171.81,65.82,34.76
1181,171.81,65.82,34.76
28,171.82,65.82,34.73
13,171.82,65.82,34.73
106,171.82,65.82,34.74
57,171.82,65.82,34.73
39,171.82,65.82,34.74
20,171.82,65.82,34.73
29,171.82,65.82,34.74
14,171.82,65.82,34.73
9,171.82,65.82,34.73
4,171.82,65.82,34.73
2,171.82,65.82,34.73
6,171.82,65.82,34.73
7,171.82,65.82,34.74
3,171.82,65.82,34.73
3,171.83,65.82,34.74
847,171.81,65.82,34.75
719,171.81,65.82,34.74
992,171.81,65.82,34.75
485,171.82,65.82,34.75
831,171.81,65.82,34.74
387,171.82,65.82,34.74
265,171.82,65.82,34.74
179,171.82,65.82,34.74
195,171.82,65.82,34.75
152,171.82,65.82,34.74
194,171.82,65.82,34.75
147,171.82,65.82,34.74
108,171.82,65.82,34.74
70,171.82,65.82,34.74
98,171.82,65.82,34.74
58,171.82,65.82,34.74
63,171.82,65.82,34.75
45,171.82,65.82,34.74
53,171.83,65.82,34.75
10,171.83,65.82,34.75
34,171.83,65.82,34.74
6,171.83,65.82,34.74
27,171.82,65.82,34.74
15,171.82,65.82,34.74
19,171.83,65.82,34.74
3,171.83,65.82,34.74
9,171.83,65.82,34.74
6,171.82,65.82,34.73
2,171.82,65.82,34.72
2,171.82,65.82,34.73
2,171.82,65.82,34.78
4,171.82,65.82,34.78
10,171.82,65.82,34.78
22,171.82,65.82,34.78
182,171.81,65.82,34.77
101,171.81,65.82,34.77
93,171.81,65.82,34.77
184,171.81,65.82,34.77
420,171.81,65.82,34.77
296,171.81,65.82,34.77
473,171.81,65.82,34.77
322,171.81,65.82,34.77
2,171.82,65.82,34.78
6,171.82,65.82,34.78
15,171.82,65.82,34.78
3,171.82,65.82,34.78
10,171.82,65.82,34.78
2,171.82,65.82,34.78
73,171.82,65.82,34.77
35,171.82,65.82,34.77
26,171.82,65.82,34.77
63,171.82,65.82,34.77
212,171.82,65.82,34.77
136,171.82,65.82,34.77
132,171.82,65.82,34.77
225,171.82,65.82,34.77
71,171.82,65.82,34.77
38,171.82,65.82,34.77
26,171.82,65.82,34.77
4,171.83,65.82,34.77
59,171.82,65.82,34.77
11,171.83,65.82,34.77
17,171.82,65.82,34.77
6,171.82,65.82,34.77
3,171.82,65.82,34.77
10,171.82,65.82,34.77
943,171.81,65.82,34.75
996,171.81,65.82,34.75
1121,171.81,65.82,34.75
567,171.82,65.82,34.75
1192,171.81,65.82,34.75
618,171.82,65.82,34.75
969,171.81,65.82,34.76
1005,171.81,65.82,34.75
1162,171.81,65.82,34.76
609,171.82,65.82,34.76
1208,171.81,65.82,34.75
634,171.82,65.82,34.75
792,171.81,65.82,34.76
893,171.81,65.82,34.76
934,171.81,65.82,34.76
474,171.82,65.82,34.76
1061,171.81,65.82,34.76
550,171.82,65.82,34.76
551,171.81,65.82,34.76
675,171.81,65.82,34.76
635,171.81,65.82,34.76
299,171.82,65.82,34.76
785,171.81,65.82,34.76
385,171.82,65.82,34.76
253,171.82,65.82,34.76
262,171.82,65.82,34.75
281,171.82,65.82,34.75
271,171.82,65.82,34.76
254,171.82,65.82,34.75
230,171.82,65.82,34.75
238,171.82,65.82,34.75
268,171.82,65.82,34.75
103,171.82,65.82,34.75
101,171.82,65.82,34.76
97,171.83,65.82,34.76
22,171.83,65.82,34.76
98,171.83,65.82,34.75
22,171.83,65.82,34.75
96,171.82,65.82,34.75
82,171.82,65.82,34.75
89,171.83,65.82,34.75
19,171.83,65.82,34.75
72,171.83,65.82,34.75
15,171.83,65.82,34.75
158,171.82,65.82,34.76
120,171.82,65.82,34.76
117,171.82,65.82,34.76
160,171.82,65.82,34.76
229,171.82,65.82,34.76
196,171.82,65.82,34.76
205,171.82,65.82,34.76
243,171.82,65.82,34.76
55,171.82,65.82,34.76
38,171.82,65.82,34.76
49,171.83,65.82,34.76
10,171.83,65.82,34.76
31,171.83,65.82,34.76
6,171.83,65.82,34.76
90,171.82,65.82,34.76
74,171.82,65.82,34.76
86,171.83,65.82,34.76
19,171.83,65.82,34.76
68,171.83,65.82,34.76
15,171.83,65.82,34.76
2,171.83,65.82,34.76
3,171.83,65.82,34.76
3,171.83,65.82,34.76
3,171.83,65.82,34.75
2,171.83,65.82,34.75
3,171.83,65.82,34.75
397,171.79,65.82,34.78
730,171.79,65.82,34.78
203,171.79,65.82,34.78
1658,171.79,65.82,34.77
1257,171.79,65.82,34.77
2564,171.79,65.82,34.77
1969,171.79,65.82,34.77
3637,171.79,65.82,34.77
2811,171.79,65.82,34.77
4721,171.79,65.82,34.77
3646,171.79,65.82,34.77
7909,171.79,65.82,34.76
6117,171.79,65.82,34.76
7301,171.79,65.82,34.76
5652,171.79,65.82,34.76
5711,171.79,65.82,34.76
4422,171.79,65.82,34.76
6570,171.79,65.82,34.76
5075,171.79,65.82,34.76
8388,171.79,65.82,34.76
6496,171.79,65.82,34.76
8714,171.79,65.82,34.75
6740,171.79,65.82,34.75
8861,171.79,65.82,34.75
6844,171.79,65.82,34.75
8789,171.79,65.82,34.75
6771,171.79,65.82,34.75
403,171.79,65.82,34.73
48,171.8,65.82,34.72
213,171.79,65.82,34.72
5,171.8,65.82,34.71
2,171.79,65.83,34.71
13,171.8,65.82,34.72
6,171.79,65.83,34.71
8463,171.79,65.82,34.75
6493,171.79,65.82,34.75
7835,171.79,65.82,34.74
5991,171.79,65.82,34.74
5656,171.79,65.82,34.74
4269,171.79,65.82,34.74
6892,171.79,65.82,34.74
5232,171.79,65.82,34.74
2140,171.79,65.82,34.73
3169,171.79,65.82,34.74
748,171.79,65.82,34.73
1308,171.79,65.82,34.73
2145,171.79,65.83,34.78
953,171.79,65.82,34.78
1942,171.79,65.82,34.78
1785,171.78,65.83,34.78
755,171.79,65.82,34.78
1422,171.79,65.82,34.78
545,171.79,65.82,34.78
985,171.79,65.82,34.78
7585,171.78,65.83,34.78
3809,171.78,65.82,34.77
6756,171.78,65.82,34.77
2941,171.79,65.82,34.77
4715,171.79,65.82,34.77
10857,171.78,65.82,34.77
15181,171.78,65.82,34.77
6997,171.79,65.82,34.77
9431,171.79,65.82,34.77
2063,171.79,65.82,34.77
3138,171.79,65.82,34.77
4467,171.79,65.82,34.77
5816,171.79,65.82,34.77
9054,171.78,65.83,34.77
13876,171.78,65.83,34.77
21214,171.78,65.83,34.77
38714,171.78,65.83,34.77
54544,171.78,65.83,34.77
10191,171.78,65.83,34.77
20305,171.78,65.83,34.77
17593,171.78,65.82,34.76
19184,171.78,65.82,34.76
13175,171.78,65.82,34.76
15526,171.78,65.82,34.76
11018,171.78,65.82,34.76
9101,171.79,65.82,34.76
11973,171.78,65.82,34.76
9854,171.79,65.82,34.76
8475,171.78,65.82,34.76
7092,171.79,65.82,34.76
9850,171.78,65.82,34.76
8177,171.79,65.82,34.76
27323,171.78,65.83,34.76
30106,171.78,65.83,34.76
33207,171.78,65.83,34.76
36688,171.78,65.83,34.76
19947,171.78,65.83,34.76
24140,171.78,65.83,34.76
29829,171.78,65.83,34.76
57750,171.78,65.83,34.77
66467,171.78,65.83,34.76
74228,171.78,65.83,34.76
80138,171.78,65.83,34.76
47109,171.78,65.83,34.75
45808,171.78,65.83,34.75
33654,171.78,65.83,34.75
32316,171.78,65.83,34.76
41023,171.78,65.83,34.75
39463,171.78,65.83,34.76
101147,171.78,65.83,34.75
98596,171.78,65.83,34.75
86502,171.78,65.83,34.75
84192,171.78,65.83,34.76
30851,171.78,65.82,34.75
30488,171.78,65.82,34.75
18545,171.79,65.82,34.75
18442,171.79,65.82,34.75
21269,171.78,65.82,34.75
20417,171.78,65.82,34.76
11080,171.79,65.82,34.75
11012,171.79,65.82,34.75
12723,171.78,65.82,34.76
10464,171.79,65.82,34.76
13252,171.78,65.82,34.75
10877,171.79,65.82,34.75
997,171.79,65.82,34.73
234,171.79,65.83,34.72
565,171.79,65.83,34.73
176,171.79,65.83,34.72
764,171.79,65.82,34.73
577,171.79,65.82,34.73
105,171.8,65.82,34.72
367,171.79,65.82,34.72
286,171.79,65.82,34.72
48,171.79,65.83,34.72
16,171.79,65.83,34.72
