ppm HF Concentration mole,X (m),Y (m),Z (m)
58,171.81,65.82,34.78
681,171.81,65.82,34.77
407,171.81,65.82,34.77
112,171.81,65.82,34.78
404,171.81,65.82,34.77
756,171.81,65.82,34.77
1328,171.81,65.82,34.77
1007,171.81,65.82,34.77
1638,171.81,65.82,34.77
1200,171.81,65.82,34.77
10,171.82,65.82,34.78
20,171.82,65.82,34.78
6,171.82,65.82,34.78
11,171.82,65.82,34.78
41,171.82,65.82,34.78
87,171.82,65.82,34.78
25,171.82,65.82,34.78
61,171.82,65.82,34.78
3,171.82,65.82,34.78
5,171.82,65.82,34.78
2,171.82,65.83,34.78
21,171.82,65.82,34.78
10,171.82,65.82,34.78
4,171.82,65.83,34.78
2,171.83,65.82,34.78
10,171.82,65.83,34.78
3,171.83,65.82,34.78
360,171.82,65.82,34.77
185,171.82,65.82,34.77
149,171.82,65.82,34.77
343,171.82,65.82,34.77
879,171.82,65.82,34.77
611,171.82,65.82,34.77
667,171.82,65.82,34.77
1036,171.82,65.82,34.77
401,171.82,65.82,34.77
232,171.82,65.82,34.77
179,171.82,65.83,34.77
37,171.83,65.82,34.77
375,171.82,65.83,34.77
90,171.83,65.82,34.77
14,171.83,65.82,34.77
7,171.83,65.82,34.77
3,171.83,65.82,34.77
2,171.83,65.82,34.77
111,171.82,65.82,34.77
48,171.82,65.82,34.77
26,171.82,65.83,34.77
6,171.83,65.82,34.77
70,171.82,65.83,34.77
15,171.83,65.82,34.77
2,171.83,65.82,34.77
3,171.83,65.82,34.77
2683,171.81,65.82,34.75
1560,171.82,65.82,34.75
2909,171.81,65.82,34.75
1726,171.82,65.82,34.75
3016,171.81,65.82,34.76
1805,171.82,65.82,34.76
3022,171.81,65.82,34.75
1812,171.82,65.82,34.75
2658,171.81,65.82,34.76
1558,171.82,65.82,34.76
2882,171.81,65.82,34.76
1713,171.82,65.82,34.76
2033,171.81,65.82,34.76
1132,171.82,65.82,34.76
2368,171.81,65.82,34.76
1359,171.82,65.82,34.76
955,171.82,65.82,34.75
954,171.82,65.82,34.76
784,171.82,65.82,34.75
893,171.82,65.82,34.75
426,171.82,65.82,34.75
432,171.82,65.82,34.76
467,171.82,65.82,34.76
138,171.83,65.82,34.76
455,171.82,65.82,34.75
132,171.83,65.82,34.75
388,171.82,65.82,34.75
327,171.82,65.82,34.75
401,171.82,65.82,34.75
112,171.83,65.82,34.75
325,171.82,65.82,34.75
86,171.83,65.82,34.75
542,171.82,65.82,34.76
681,171.82,65.82,34.76
806,171.82,65.82,34.76
902,171.82,65.82,34.76
291,171.82,65.82,34.76
219,171.82,65.82,34.76
291,171.82,65.82,34.76
81,171.83,65.82,34.76
203,171.82,65.82,34.76
53,171.83,65.82,34.76
12,171.83,65.82,34.76
18,171.83,65.82,34.76
408,171.82,65.82,34.76
358,171.82,65.82,34.76
438,171.82,65.82,34.76
129,171.83,65.82,34.76
374,171.82,65.82,34.76
108,171.83,65.82,34.76
23,171.83,65.82,34.76
27,171.83,65.82,34.76
7,171.83,65.82,34.74
11,171.83,65.82,34.75
4,171.83,65.82,34.74
2,171.83,65.82,34.74
2,171.83,65.82,34.75
2,171.83,65.82,34.74
29,171.83,65.82,34.76
27,171.83,65.82,34.75
18,171.83,65.82,34.75
24,171.83,65.82,34.75
14,171.83,65.82,34.76
13,171.83,65.82,34.75
4,171.83,65.83,34.76
4,171.83,65.83,34.75
4,171.83,65.82,34.75
4,171.83,65.82,34.75
2,171.84,65.82,34.75
5,171.83,65.82,34.76
5,171.83,65.82,34.76
2,171.84,65.82,34.76
2,171.84,65.82,34.76
3,171.83,65.82,34.76
4,171.83,65.82,34.76
2,171.84,65.82,34.76
725,171.8,65.82,34.78
1298,171.8,65.82,34.78
393,171.8,65.82,34.78
2768,171.79,65.82,34.77
2170,171.8,65.82,34.77
4135,171.79,65.82,34.77
3286,171.8,65.82,34.77
5593,171.79,65.82,34.77
4461,171.8,65.82,34.77
6915,171.79,65.82,34.77
5514,171.8,65.82,34.77
8025,171.8,65.82,34.76
10127,171.79,65.82,34.76
7623,171.8,65.82,34.76
9610,171.79,65.82,34.76
6392,171.8,65.82,34.76
8007,171.79,65.82,34.76
7078,171.8,65.82,34.76
8895,171.79,65.82,34.76
8282,171.8,65.82,34.76
10456,171.79,65.82,34.76
8360,171.8,65.82,34.75
10575,171.79,65.82,34.75
8253,171.8,65.82,34.75
10464,171.79,65.82,34.75
7947,171.8,65.82,34.75
10090,171.79,65.82,34.75
239,171.8,65.82,34.73
81,171.8,65.82,34.72
18,171.8,65.82,34.72
32,171.8,65.82,34.72
9,171.8,65.83,34.72
40,171.8,65.82,34.72
102,171.8,65.82,34.72
128,171.8,65.82,34.72
2,171.8,65.83,34.71
11,171.8,65.82,34.72
4,171.8,65.83,34.71
9402,171.79,65.82,34.75
7408,171.8,65.82,34.75
8381,171.79,65.82,34.74
6595,171.8,65.82,34.74
5312,171.79,65.82,34.74
4134,171.8,65.82,34.74
6998,171.79,65.82,34.74
5470,171.8,65.82,34.74
1640,171.8,65.82,34.73
2760,171.8,65.82,34.74
461,171.8,65.82,34.73
888,171.8,65.82,34.73
1582,171.79,65.83,34.78
3080,171.79,65.83,34.78
4959,171.79,65.83,34.78
1203,171.79,65.83,34.78
1310,171.79,65.82,34.78
2406,171.79,65.82,34.78
972,171.79,65.82,34.78
1694,171.79,65.82,34.78
5760,171.79,65.83,34.77
18185,171.78,65.83,34.77
38989,171.78,65.83,34.77
9735,171.79,65.83,34.77
4595,171.79,65.82,34.77
7358,171.79,65.82,34.77
15371,171.79,65.83,34.77
22005,171.79,65.83,34.77
10549,171.79,65.82,34.77
13632,171.79,65.82,34.77
3302,171.79,65.82,34.77
4927,171.79,65.82,34.77
6692,171.79,65.82,34.77
8315,171.79,65.82,34.77
27087,171.78,65.83,34.77
58081,171.78,65.83,34.77
72696,171.78,65.83,34.77
40933,171.78,65.83,34.77
22464,171.78,65.82,34.76
23913,171.78,65.82,34.76
17739,171.78,65.82,34.76
20409,171.78,65.82,34.76
13800,171.79,65.82,34.76
11690,171.79,65.82,34.76
14605,171.79,65.82,34.76
12340,171.79,65.82,34.76
11275,171.79,65.82,34.76
9704,171.79,65.82,34.76
12707,171.79,65.82,34.76
10830,171.79,65.82,34.76
32275,171.78,65.83,34.76
35056,171.78,65.83,34.76
24033,171.78,65.83,34.76
83939,171.78,65.83,34.76
28562,171.78,65.83,34.76
72138,171.78,65.83,34.77
79648,171.78,65.83,34.76
89435,171.78,65.83,34.76
95778,171.78,65.83,34.76
56273,171.79,65.83,34.75
53617,171.79,65.83,34.75
38001,171.78,65.83,34.75
37083,171.78,65.83,34.76
122801,171.78,65.83,34.75
119171,171.78,65.83,34.75
102340,171.78,65.83,34.75
100202,171.78,65.83,34.76
38948,171.79,65.83,34.75
38436,171.79,65.83,34.75
22396,171.79,65.82,34.75
21744,171.79,65.82,34.75
25383,171.78,65.82,34.75
24890,171.78,65.82,34.76
12809,171.79,65.82,34.75
12370,171.79,65.82,34.75
15129,171.79,65.82,34.76
12758,171.79,65.82,34.76
15355,171.79,65.82,34.75
12922,171.79,65.82,34.75
175,171.79,65.83,34.73
127,171.79,65.83,34.73
399,171.79,65.83,34.73
310,171.79,65.82,34.73
218,171.79,65.82,34.72
157,171.79,65.82,34.72
129,171.8,65.83,34.72
17,171.8,65.83,34.72
67,171.79,65.83,34.72
47783,171.79,65.83,34.75
39741,171.79,65.83,34.74
101791,171.78,65.83,34.74
112344,171.78,65.83,34.75
30727,171.79,65.83,34.74
35692,171.79,65.83,34.75
17968,171.79,65.82,34.74
20333,171.79,65.82,34.75
10310,171.79,65.82,34.74
11576,171.79,65.82,34.75
31019,171.78,65.83,34.74
70425,171.78,65.83,34.74
88447,171.78,65.83,34.74
2381,171.79,65.83,34.73
386,171.79,65.83,34.73
1505,171.79,65.83,34.73
5462,171.79,65.83,34.73
10684,171.79,65.83,34.73
12908,171.79,65.83,34.74
47167,171.79,65.83,34.74
4452,171.79,65.83,34.73
9156,171.79,65.83,34.74
15728,171.79,65.83,34.74
24436,171.79,65.83,34.74
10530,171.79,65.82,34.74
14603,171.79,65.82,34.74
5817,171.79,65.82,34.74
3573,171.79,65.82,34.74
6498,171.79,65.82,34.74
8570,171.79,65.82,34.74
823,171.79,65.83,34.73
3224,171.79,65.82,34.73
1784,171.79,65.83,34.73
620,171.79,65.82,34.73
2163,171.79,65.82,34.73
1273,171.79,65.82,34.73
373,171.79,65.82,34.78
272,171.79,65.82,34.78
132,171.8,65.82,34.79
136,171.79,65.83,34.78
24,171.8,65.83,34.79
45,171.79,65.83,34.79
152,171.79,65.83,34.79
698,171.79,65.82,34.78
542,171.79,65.82,34.78
894,171.79,65.83,34.78
182,171.79,65.83,34.78
422,171.79,65.83,34.78
9,171.81,65.82,34.79
14,171.81,65.82,34.79
4,171.81,65.82,34.8
15,171.81,65.82,34.79
24,171.8,65.82,34.79
40,171.8,65.82,34.79
24,171.81,65.82,34.79
4,171.8,65.83,34.8
11,171.81,65.82,34.79
38,171.8,65.82,34.79
63,171.8,65.82,34.79
18,171.8,65.82,34.79
8,171.8,65.83,34.79
54,171.8,65.82,34.79
214,171.8,65.82,34.78
96,171.8,65.82,34.79
44,171.8,65.82,34.79
78,171.8,65.82,34.79
2,171.81,65.82,34.71
102,171.8,65.82,34.72
182,171.8,65.82,34.73
39,171.8,65.82,34.72
118,171.8,65.82,34.73
73,171.8,65.82,34.73
42,171.81,65.82,34.73
23,171.81,65.82,34.73
23,171.81,65.82,34.72
13,171.81,65.82,34.72
65,171.8,65.82,34.72
15,171.8,65.82,34.72
26,171.8,65.82,34.72
13,171.8,65.82,34.72
22,171.8,65.82,34.72
5,171.81,65.82,34.72
13,171.81,65.82,34.72
7,171.81,65.82,34.72
3,171.8,65.82,34.71
8,171.81,65.82,34.72
6,171.81,65.82,34.72
4266,171.8,65.82,34.75
3765,171.8,65.82,34.74
3126,171.8,65.82,34.74
2391,171.8,65.82,34.74
1651,171.8,65.82,34.74
1037,171.8,65.82,34.73
333,171.8,65.82,34.73
600,171.8,65.82,34.73
1164,171.8,65.82,34.74
770,171.8,65.82,34.74
716,171.8,65.82,34.73
463,171.8,65.82,34.73
469,171.81,65.82,34.74
260,171.81,65.82,34.74
275,171.81,65.82,34.73
149,171.81,65.82,34.73
220,171.8,65.82,34.73
137,171.8,65.82,34.73
405,171.8,65.82,34.73
257,171.8,65.82,34.73
150,171.81,65.82,34.73
81,171.81,65.82,34.73
80,171.81,65.82,34.73
43,171.81,65.82,34.73
2771,171.8,65.82,34.74
2260,171.8,65.82,34.75
1956,171.8,65.82,34.74
2412,171.81,65.82,34.74
1547,171.81,65.82,34.74
2799,171.81,65.82,34.75
1844,171.81,65.82,34.75
2276,171.8,65.82,34.74
1570,171.8,65.82,34.74
1718,171.8,65.82,34.74
1162,171.8,65.82,34.74
1007,171.81,65.82,34.74
597,171.81,65.82,34.74
726,171.81,65.82,34.74
416,171.81,65.82,34.74
1350,171.8,65.82,34.77
1969,171.8,65.82,34.77
3236,171.8,65.82,34.77
2627,171.8,65.82,34.77
166,171.8,65.82,34.78
291,171.8,65.82,34.78
506,171.8,65.82,34.78
852,171.8,65.82,34.78
110,171.8,65.82,34.78
70,171.8,65.82,34.78
195,171.8,65.82,34.78
124,171.8,65.82,34.78
42,171.81,65.82,34.78
24,171.81,65.82,34.78
74,171.81,65.82,34.78
41,171.81,65.82,34.78
346,171.8,65.82,34.78
223,171.8,65.82,34.78
594,171.8,65.82,34.78
389,171.8,65.82,34.78
133,171.81,65.82,34.78
74,171.81,65.82,34.78
235,171.81,65.82,34.78
132,171.81,65.82,34.78
1689,171.8,65.82,34.77
1933,171.8,65.82,34.77
1339,171.8,65.82,34.77
864,171.81,65.82,34.77
963,171.8,65.82,34.77
642,171.8,65.82,34.77
1428,171.8,65.82,34.77
972,171.8,65.82,34.77
614,171.81,65.82,34.77
396,171.81,65.82,34.77
4911,171.8,65.82,34.76
4938,171.8,65.82,34.75
6320,171.8,65.82,34.76
4772,171.8,65.82,34.76
6363,171.8,65.82,34.75
4798,171.8,65.82,34.75
2737,171.8,65.82,34.75
2730,171.8,65.82,34.76
3388,171.81,65.82,34.76
2323,171.81,65.82,34.76
3401,171.81,65.82,34.75
2327,171.81,65.82,34.75
3160,171.8,65.82,34.75
4850,171.8,65.82,34.75
4642,171.8,65.82,34.75
6006,171.8,65.82,34.75
4458,171.8,65.82,34.75
6258,171.8,65.82,34.75
4693,171.8,65.82,34.75
2509,171.8,65.82,34.75
2664,171.8,65.82,34.75
3109,171.81,65.82,34.75
2085,171.81,65.82,34.75
3307,171.81,65.82,34.75
2246,171.81,65.82,34.75
4763,171.8,65.82,34.76
4530,171.8,65.82,34.76
5805,171.8,65.82,34.76
4356,171.8,65.82,34.76
6113,171.8,65.82,34.76
4610,171.8,65.82,34.76
2641,171.8,65.82,34.76
2490,171.8,65.82,34.76
3069,171.81,65.82,34.76
2077,171.81,65.82,34.76
3264,171.81,65.82,34.76
2231,171.81,65.82,34.76
2397,171.8,65.82,34.77
4188,171.8,65.82,34.76
3779,171.8,65.82,34.76
5362,171.8,65.82,34.76
3998,171.8,65.82,34.76
4855,171.8,65.82,34.76
3582,171.8,65.82,34.76
1110,171.81,65.82,34.77
2276,171.8,65.82,34.76
2019,171.8,65.82,34.76
2787,171.81,65.82,34.76
1864,171.81,65.82,34.76
2472,171.81,65.82,34.76
1619,171.81,65.82,34.76
2,171.81,65.82,34.8
4,171.81,65.82,34.79
5,171.82,65.82,34.79
8,171.82,65.82,34.79
2,171.82,65.82,34.79
3,171.82,65.82,34.79
5,171.82,65.82,34.79
2,171.82,65.82,34.79
3,171.82,65.82,34.79
2,171.82,65.82,34.79
40,171.82,65.82,34.73
22,171.82,65.82,34.73
130,171.82,65.82,34.74
74,171.82,65.82,34.73
59,171.82,65.82,34.74
34,171.82,65.82,34.73
44,171.82,65.82,34.74
24,171.82,65.82,34.73
19,171.82,65.82,34.73
11,171.82,65.82,34.73
7,171.82,65.82,34.73
12,171.82,65.82,34.73
16,171.82,65.82,34.74
9,171.82,65.82,34.73
5,171.83,65.82,34.73
2,171.83,65.82,34.73
9,171.83,65.82,34.74
3,171.83,65.82,34.74
5,171.82,65.82,34.73
3,171.82,65.82,34.73
3,171.83,65.82,34.73
951,171.81,65.82,34.75
787,171.81,65.82,34.74
1093,171.81,65.82,34.75
579,171.82,65.82,34.75
892,171.81,65.82,34.74
454,171.82,65.82,34.74
317,171.82,65.82,34.74
213,171.82,65.82,34.74
268,171.82,65.82,34.75
208,171.82,65.82,34.74
261,171.82,65.82,34.75
196,171.82,65.82,34.74
149,171.82,65.82,34.74
98,171.82,65.82,34.74
132,171.82,65.82,34.74
81,171.82,65.82,34.74
99,171.82,65.82,34.75
72,171.82,65.82,34.74
80,171.83,65.82,34.75
21,171.83,65.82,34.75
54,171.83,65.82,34.74
14,171.83,65.82,34.74
47,171.82,65.82,34.74
28,171.82,65.82,34.74
32,171.83,65.82,34.74
8,171.83,65.82,34.74
17,171.83,65.82,34.74
5,171.83,65.82,34.74
4,171.82,65.82,34.72
12,171.82,65.82,34.73
7,171.82,65.82,34.72
3,171.82,65.82,34.72
2,171.81,65.82,34.71
6,171.82,65.82,34.73
4,171.82,65.82,34.72
2,171.82,65.82,34.72
4,171.82,65.82,34.73
2,171.82,65.82,34.72
2,171.82,65.82,34.72
2,171.82,65.82,34.73
13,171.82,65.82,34.78
22,171.82,65.82,34.78
39,171.82,65.82,34.78
69,171.82,65.82,34.78
356,171.81,65.82,34.77
226,171.81,65.82,34.77
210,171.81,65.82,34.77
359,171.81,65.82,34.77
681,171.81,65.82,34.77
519,171.81,65.82,34.77
757,171.81,65.82,34.77
558,171.81,65.82,34.77
8,171.82,65.82,34.78
15,171.82,65.82,34.78
5,171.82,65.82,34.78
9,171.82,65.82,34.78
27,171.82,65.82,34.78
51,171.82,65.82,34.78
17,171.82,65.82,34.78
35,171.82,65.82,34.78
2,171.82,65.82,34.78
4,171.82,65.82,34.78
2,171.82,65.82,34.78
13,171.82,65.82,34.78
7,171.82,65.82,34.78
4,171.82,65.82,34.78
7,171.82,65.82,34.78
2,171.83,65.82,34.78
167,171.82,65.82,34.77
95,171.82,65.82,34.77
73,171.82,65.82,34.77
144,171.82,65.82,34.77
383,171.82,65.82,34.77
270,171.82,65.82,34.77
258,171.82,65.82,34.77
397,171.82,65.82,34.77
148,171.82,65.82,34.77
90,171.82,65.82,34.77
64,171.82,65.82,34.77
15,171.83,65.82,34.77
122,171.82,65.82,34.77
30,171.83,65.82,34.77
7,171.83,65.82,34.77
4,171.83,65.82,34.77
2,171.83,65.82,34.77
49,171.82,65.82,34.77
25,171.82,65.82,34.77
14,171.82,65.82,34.77
4,171.83,65.82,34.77
30,171.82,65.82,34.77
8,171.83,65.82,34.77
2,171.83,65.82,34.77
1084,171.81,65.82,34.75
1178,171.81,65.82,34.75
1265,171.81,65.82,34.75
690,171.82,65.82,34.75
1383,171.81,65.82,34.75
771,171.82,65.82,34.75
1227,171.81,65.82,34.76
1226,171.81,65.82,34.75
1444,171.81,65.82,34.76
817,171.82,65.82,34.76
1444,171.81,65.82,34.75
816,171.82,65.82,34.75
1095,171.81,65.82,34.76
1180,171.81,65.82,34.76
1272,171.81,65.82,34.76
706,171.82,65.82,34.76
1379,171.81,65.82,34.76
777,171.82,65.82,34.76
842,171.81,65.82,34.76
979,171.81,65.82,34.76
955,171.81,65.82,34.76
502,171.82,65.82,34.76
1122,171.81,65.82,34.76
610,171.82,65.82,34.76
386,171.82,65.82,34.76
383,171.82,65.82,34.75
399,171.82,65.82,34.75
403,171.82,65.82,34.76
360,171.82,65.82,34.75
320,171.82,65.82,34.75
323,171.82,65.82,34.75
370,171.82,65.82,34.75
167,171.82,65.82,34.75
171,171.82,65.82,34.76
158,171.83,65.82,34.76
45,171.83,65.82,34.76
153,171.83,65.82,34.75
43,171.83,65.82,34.75
151,171.82,65.82,34.75
128,171.82,65.82,34.75
135,171.83,65.82,34.75
37,171.83,65.82,34.75
109,171.83,65.82,34.75
30,171.83,65.82,34.75
290,171.82,65.82,34.76
237,171.82,65.82,34.76
229,171.82,65.82,34.76
288,171.82,65.82,34.76
369,171.82,65.82,34.76
336,171.82,65.82,34.76
343,171.82,65.82,34.76
382,171.82,65.82,34.76
117,171.82,65.82,34.76
90,171.82,65.82,34.76
102,171.83,65.82,34.76
29,171.83,65.82,34.76
73,171.83,65.82,34.76
21,171.83,65.82,34.76
6,171.83,65.82,34.76
8,171.83,65.82,34.76
162,171.82,65.82,34.76
144,171.82,65.82,34.76
149,171.83,65.82,34.76
43,171.83,65.82,34.76
129,171.83,65.82,34.76
37,171.83,65.82,34.76
9,171.83,65.82,34.76
10,171.83,65.82,34.76
3,171.83,65.82,34.74
5,171.83,65.82,34.75
2,171.83,65.82,34.74
2,171.84,65.82,34.75
11,171.83,65.82,34.76
10,171.83,65.82,34.75
7,171.83,65.82,34.75
9,171.83,65.82,34.75
5,171.83,65.82,34.76
5,171.83,65.82,34.75
2,171.84,65.82,34.76
2,171.84,65.82,34.75
2,171.84,65.82,34.75
2,171.84,65.82,34.75
3,171.84,65.82,34.76
3,171.84,65.82,34.76
2,171.84,65.82,34.76
2,171.84,65.82,34.76
697,171.79,65.82,34.78
1145,171.79,65.82,34.78
409,171.79,65.82,34.78
2242,171.79,65.82,34.77
1784,171.79,65.82,34.77
3187,171.79,65.82,34.77
2558,171.79,65.82,34.77
4194,171.79,65.82,34.77
3384,171.79,65.82,34.77
5130,171.79,65.82,34.77
4143,171.79,65.82,34.77
7496,171.79,65.82,34.76
6050,171.79,65.82,34.76
7119,171.79,65.82,34.76
5753,171.79,65.82,34.76
5936,171.79,65.82,34.76
4805,171.79,65.82,34.76
6599,171.79,65.82,34.76
5330,171.79,65.82,34.76
7727,171.79,65.82,34.76
6233,171.79,65.82,34.76
7798,171.79,65.82,34.75
6280,171.79,65.82,34.75
7696,171.79,65.82,34.75
6185,171.79,65.82,34.75
7397,171.79,65.82,34.75
5934,171.79,65.82,34.75
264,171.79,65.82,34.73
43,171.8,65.82,34.72
149,171.79,65.82,34.72
10,171.8,65.82,34.71
3,171.79,65.83,34.71
17,171.8,65.82,34.72
6,171.79,65.83,34.71
6883,171.79,65.82,34.75
5503,171.79,65.82,34.75
6127,171.79,65.82,34.74
4890,171.79,65.82,34.74
3993,171.79,65.82,34.74
3158,171.79,65.82,34.74
5146,171.79,65.82,34.74
4084,171.79,65.82,34.74
1415,171.79,65.82,34.73
2209,171.79,65.82,34.74
475,171.79,65.82,34.73
835,171.79,65.82,34.73
3016,171.79,65.83,34.78
1512,171.79,65.82,34.78
2720,171.79,65.82,34.78
3789,171.78,65.83,34.78
1213,171.79,65.82,34.78
2047,171.79,65.82,34.78
908,171.79,65.82,34.78
1469,171.79,65.82,34.78
15915,171.78,65.83,34.78
4649,171.78,65.82,34.77
7659,171.78,65.82,34.77
3671,171.79,65.82,34.77
5445,171.79,65.82,34.77
11255,171.78,65.82,34.77
14700,171.78,65.82,34.77
7511,171.79,65.82,34.77
9512,171.79,65.82,34.77
2664,171.79,65.82,34.77
3752,171.79,65.82,34.77
4959,171.79,65.82,34.77
6087,171.79,65.82,34.77
10139,171.78,65.83,34.77
14067,171.78,65.83,34.77
19403,171.78,65.83,34.77
49110,171.78,65.83,34.77
61249,171.78,65.83,34.77
19530,171.78,65.83,34.77
33730,171.78,65.83,34.77
15441,171.78,65.82,34.76
16433,171.78,65.82,34.76
12259,171.78,65.82,34.76
13982,171.78,65.82,34.76
9959,171.78,65.82,34.76
8535,171.79,65.82,34.76
10528,171.78,65.82,34.76
8992,171.79,65.82,34.76
8176,171.78,65.82,34.76
7091,171.79,65.82,34.76
9169,171.78,65.82,34.76
7899,171.79,65.82,34.76
23134,171.78,65.83,34.76
24995,171.78,65.83,34.76
28323,171.78,65.83,34.76
30712,171.78,65.83,34.76
17959,171.78,65.83,34.76
20962,171.78,65.83,34.76
25925,171.78,65.83,34.76
61710,171.78,65.83,34.77
68793,171.78,65.83,34.76
75616,171.78,65.83,34.76
80672,171.78,65.83,34.76
37456,171.78,65.83,34.75
35613,171.78,65.83,34.75
26889,171.78,65.83,34.75
26328,171.78,65.83,34.76
33204,171.78,65.83,34.75
32467,171.78,65.83,34.76
102139,171.78,65.83,34.75
99207,171.78,65.83,34.75
86220,171.78,65.83,34.75
84180,171.78,65.83,34.76
25294,171.78,65.82,34.75
24439,171.78,65.82,34.75
15255,171.79,65.82,34.75
14756,171.79,65.82,34.75
17355,171.78,65.82,34.75
17075,171.78,65.82,34.76
9276,171.79,65.82,34.75
8937,171.79,65.82,34.75
10889,171.78,65.82,34.76
9283,171.79,65.82,34.76
11032,171.78,65.82,34.75
9381,171.79,65.82,34.75
568,171.79,65.82,34.73
100,171.79,65.83,34.72
198,171.79,65.83,34.73
80,171.79,65.83,34.72
433,171.79,65.82,34.73
341,171.79,65.82,34.73
78,171.8,65.82,34.72
225,171.79,65.82,34.72
183,171.79,65.82,34.72
28,171.79,65.83,34.72
12,171.79,65.83,34.72
32304,171.78,65.83,34.75
27423,171.78,65.83,34.74
85491,171.78,65.83,34.74
93699,171.78,65.83,34.75
19721,171.78,65.82,34.74
22692,171.78,65.82,34.75
12146,171.79,65.82,34.74
13748,171.79,65.82,34.75
7412,171.79,65.82,34.74
8324,171.79,65.82,34.75
14845,171.78,65.83,34.74
21908,171.78,65.83,34.74
43196,171.78,65.83,34.74
59081,171.78,65.83,34.74
74367,171.78,65.83,34.74
2066,171.79,65.83,34.73
1000,171.79,65.83,34.73
408,171.79,65.83,34.73
1683,171.79,65.83,34.73
4180,171.79,65.83,34.73
9898,171.78,65.83,34.73
38052,171.78,65.83,34.74
8612,171.79,65.83,34.74
3686,171.79,65.82,34.73
6566,171.79,65.82,34.74
11299,171.78,65.82,34.74
15933,171.78,65.82,34.74
7422,171.79,65.82,34.74
9964,171.79,65.82,34.74
4372,171.79,65.82,34.74
2822,171.79,65.82,34.74
4806,171.79,65.82,34.74
6195,171.79,65.82,34.74
862,171.79,65.82,34.73
2681,171.79,65.82,34.73
1661,171.79,65.82,34.73
645,171.79,65.82,34.73
1836,171.79,65.82,34.73
1203,171.79,65.82,34.73
23,171.79,65.83,34.79
303,171.79,65.82,34.78
372,171.79,65.82,34.78
81,171.8,65.82,34.79
144,171.8,65.82,34.79
59,171.79,65.83,34.79
407,171.79,65.82,34.78
699,171.79,65.82,34.78
332,171.79,65.82,34.78
550,171.79,65.82,34.78
488,171.79,65.82,34.78
825,171.79,65.82,34.78
566,171.78,65.83,34.78
13,171.81,65.82,34.79
20,171.81,65.82,34.79
8,171.81,65.82,34.79
12,171.81,65.82,34.79
6,171.81,65.82,34.8
2,171.8,65.83,34.8
9,171.81,65.82,34.79
32,171.8,65.82,34.79
21,171.81,65.82,34.79
51,171.8,65.82,34.79
33,171.81,65.82,34.79
18,171.81,65.82,34.79
26,171.81,65.82,34.79
16,171.8,65.82,34.8
6,171.79,65.83,34.8
21,171.8,65.82,34.79
41,171.8,65.82,34.79
63,171.8,65.82,34.79
49,171.8,65.82,34.79
78,171.8,65.82,34.79
29,171.8,65.82,34.79
12,171.79,65.83,34.79
241,171.79,65.82,34.78
71,171.8,65.82,34.79
117,171.8,65.82,34.79
58,171.8,65.82,34.79
96,171.8,65.82,34.79
2,171.81,65.82,34.71
2,171.79,65.82,34.71
4,171.8,65.82,34.71
119,171.8,65.82,34.72
81,171.8,65.82,34.72
201,171.8,65.82,34.73
136,171.8,65.82,34.73
63,171.8,65.82,34.72
103,171.8,65.82,34.73
51,171.8,65.82,34.72
31,171.81,65.82,34.72
89,171.8,65.82,34.73
54,171.81,65.82,34.73
41,171.81,65.82,34.73
25,171.81,65.82,34.72
32,171.81,65.82,34.73
17,171.81,65.82,34.73
19,171.81,65.82,34.72
11,171.81,65.82,34.72
12,171.81,65.82,34.72
30,171.8,65.82,34.72
19,171.81,65.82,34.72
10,171.81,65.82,34.72
16,171.81,65.82,34.72
7,171.81,65.82,34.72
4,171.81,65.82,34.72
11,171.81,65.82,34.72
7,171.81,65.82,34.72
6,171.8,65.82,34.71
2,171.81,65.82,34.71
13,171.8,65.82,34.71
5,171.81,65.82,34.71
3333,171.8,65.82,34.75
2543,171.8,65.82,34.75
2949,171.8,65.82,34.74
2228,171.8,65.82,34.74
2459,171.8,65.82,34.74
1841,171.8,65.82,34.74
1928,171.8,65.82,34.74
1425,171.8,65.82,34.74
1381,171.8,65.82,34.74
1004,171.8,65.82,34.74
926,171.8,65.82,34.73
660,171.8,65.82,34.73
345,171.8,65.82,34.73
237,171.8,65.82,34.73
574,171.8,65.82,34.73
402,171.8,65.82,34.73
630,171.8,65.82,34.74
426,171.8,65.82,34.73
686,171.8,65.82,34.74
441,171.81,65.82,34.74
444,171.8,65.82,34.73
279,171.81,65.82,34.73
263,171.81,65.82,34.74
173,171.81,65.82,34.73
261,171.81,65.82,34.74
142,171.81,65.82,34.74
163,171.81,65.82,34.73
88,171.81,65.82,34.73
274,171.8,65.82,34.73
168,171.8,65.82,34.73
155,171.8,65.82,34.73
95,171.81,65.82,34.73
266,171.8,65.82,34.73
164,171.81,65.82,34.73
109,171.81,65.82,34.73
66,171.81,65.82,34.73
96,171.81,65.82,34.73
51,171.81,65.82,34.73
55,171.81,65.82,34.73
30,171.81,65.82,34.73
1548,171.8,65.82,34.75
1353,171.8,65.82,34.74
1836,171.8,65.82,34.75
1593,171.8,65.82,34.74
999,171.81,65.82,34.74
1119,171.8,65.82,34.74
870,171.8,65.82,34.74
1297,171.8,65.82,34.74
871,171.81,65.82,34.74
990,171.8,65.82,34.74
650,171.81,65.82,34.74
499,171.81,65.82,34.74
375,171.81,65.82,34.74
