ppm HF Concentration mole,X (m),Y (m),Z (m)
3,153.64,76.9,35.1
3,153.74,76.99,35.53
3,153.73,76.79,35.29
3,153.77,76.91,35.45
3,153.63,76.9,35.28
3,153.87,76.91,35.18
3,154.03,76.79,35.12
3,153.23,76.88,34.85
3,153.46,77,35.26
3,153.46,77,35.1
3,153.24,77,35.25
3,153.24,77,35.1
3,153.12,77.05,35.37
3,152.97,77.23,35.48
4,158.57,84.6,35.12
3,157,77.06,34.9
3,157,77.06,35.18
3,156.66,76.82,34.92
3,156.66,76.82,35.18
5,158.2,85.16,34.78
3,156.59,76.56,34.77
3,154.5,76.52,34.76
3,156.04,75.96,34.77
3,156.33,76.38,34.78
3,153.44,76.93,34.66
3,153.24,77.06,34.66
4,158.1,84.24,34.79
3,156.84,77.18,34.71
3,156.6,76.98,34.74
4,157.85,85.6,34.59
5,157.74,84.84,34.59
3,156.42,76.78,34.58
3,154.25,76.65,34.57
3,154.65,76.7,34.58
3,155.18,76.68,34.59
3,156.13,76.61,34.59
3,155.63,76.43,34.59
3,153.64,76.94,34.56
3,154.03,76.91,34.56
3,153.05,77.28,34.55
3,153.47,77.22,34.55
4,157.63,83.86,34.59
3,156.65,77.41,34.57
3,156.42,77.21,34.58
3,151.53,85.54,44.2
3,151.78,85.65,43.93
2,141.04,70.62,38.12
2,140.84,71.03,38.04
3,144.1,73.9,35.5
3,144.35,74.09,35.31
3,144.56,74.29,35.1
3,144.58,74.29,34.86
2,144.29,73.43,35.33
3,144.74,73.83,34.92
2,144.66,72.95,34.94
3,144.4,74.97,35.13
3,144.36,74.53,35.13
3,144.08,74.57,35.51
3,144.19,74.77,35.36
3,144.16,74.33,35.36
3,144.42,74.97,34.86
3,144.38,74.53,34.86
3,144.24,75.63,35.15
3,144.2,75.21,35.16
3,144.07,75.01,35.39
3,144.25,75.63,34.87
3,144.22,75.21,34.87
3,144.06,75.82,34.84
3,143.84,75.92,34.77
3,144.05,75.72,34.87
3,144.33,74.09,34.65
3,144.27,73.43,34.65
3,144.17,74.77,34.66
3,144.13,74.33,34.66
3,144.02,75.47,34.66
3,143.97,75.01,34.67
3,143.83,75.7,34.67
3,143.94,74.57,34.55
3,143.87,73.91,34.56
3,143.78,75.27,34.56
3,143.74,74.81,34.56
3,143.61,75.58,34.56
3,143.86,75.92,35.23
3,144.07,75.81,35.2
3,144.04,75.72,35.17
3,143.97,75.68,35.42
3,143.87,75.02,35.36
3,143.44,75.92,35.58
3,143.74,75.66,35.38
3,143.62,75.92,35.52
3,143.76,75.8,35.44
3,143.64,75.87,35.65
2,143.54,73.52,35.4
2,143.8,73.03,35.05
2,142.92,73.09,35.08
2,142.45,72.7,35.1
2,141.58,72.78,35.12
2,142.04,73.18,35.65
2,141.04,72.4,35.04
2,143.39,73.51,34.69
2,142.5,73.59,34.75
2,142.02,73.19,34.77
2,141.21,73.23,34.78
2,142.99,73.99,34.57
2,142.08,74.07,34.59
2,141.49,73.67,34.59
2,141.05,70.62,37.5
2,141.44,71.02,37.52
2,141.26,71.55,36.9
2,141.05,71.02,36.88
2,141.52,71.9,36.9
2,141.28,72.37,36.27
2,141.04,71.59,36.26
2,141.58,72.78,36.27
2,141.31,73.25,35.65
2,141.04,72.39,35.61
2,140.85,71.02,37.47
2,140.85,71.59,36.87
2,140.84,72.39,36.24
2,140.84,73.27,35.54
2,151.62,71.47,39.88
3,145.54,71.11,40.15
3,145.78,70.64,40.07
3,146.87,70.6,39.45
3,146.7,70.11,39.68
3,145.79,71.52,39.86
3,146.55,70.58,39.55
3,146.15,71.04,39.74
3,146.73,71.43,39.3
3,147.1,70.08,40.02
3,146.26,70.16,40.19
3,147,70.58,39.58
3,146.47,70.56,39.85
3,145.89,70.64,40.25
3,146.39,71.45,39.67
3,147.25,70.96,39.45
3,145.63,71.1,40.28
2,143.33,71.76,39.28
3,140.65,75.75,44.43
3,140.62,75.31,44.43
3,140.85,75.51,44.43
3,140.54,75.54,44.43
3,140.97,75.05,44.23
3,141.19,74.81,44.23
3,141.05,74.6,43.94
3,140.91,74.83,43.94
3,140.9,74.4,43.61
2,142.99,70.89,39.53
2,140.7,70.55,39.46
2,142.3,70.94,39.39
2,140.89,71.08,39.54
2,140.82,70.61,39.27
2,141.17,70.65,39.24
2,140.96,70.15,39.12
2,141,70.66,38.73
2,141.42,71.02,39.4
2,140.78,71.08,39.28
2,140.51,71.08,39.29
2,140.82,70.69,38.99
2,140.67,71.51,39.1
3,140.68,76.2,44.43
3,140.57,76.46,44.43
3,140.75,75.97,44.23
3,140.7,75.98,44.05
3,140.7,74.85,44.05
3,140.7,74.41,43.7
2,140.71,73.29,43.31
3,140.7,73.99,43.7
3,140.7,73.73,43.7
2,140.7,73.52,43.7
2,140.71,72.91,43.19
2,140.71,72.39,42.54
2,140.71,71.98,41.9
2,140.71,71.49,41.26
2,140.71,71.08,40.62
2,140.7,70.56,39.96
2,141.41,71.02,40.02
2,140.87,71.08,40.02
2,141.89,71.42,40.65
2,141.06,71.5,40.65
2,141.48,71.9,41.27
2,140.9,71.97,41.27
2,140.93,72.9,42.52
2,141.11,72.38,41.9
3,140.51,76.48,44.23
3,140.51,76.21,44.23
3,140.51,75.99,43.85
3,140.51,75.75,44.23
3,140.51,75.55,44.23
3,140.51,74.86,43.84
3,140.51,75.27,44.23
3,140.51,74.41,43.47
2,140.51,73.77,43.29
2,140.51,72.94,42.58
2,140.51,72.39,41.91
2,140.51,71.98,41.25
2,140.51,71.49,40.59
2,140.51,71.08,39.86
3,141.12,75.71,44.43
3,141.39,75.91,44.43
3,140.89,75.96,44.43
3,141.16,76.16,44.43
3,141.59,75.44,44.43
3,141.23,75.25,44.23
3,141.45,75.01,44.23
2,143.99,70.79,40.21
2,143.65,71.27,40.65
2,142.29,70.94,40.02
2,142.77,71.35,40.65
2,143.67,71.74,39.66
2,143.74,71.27,39.89
2,143.15,70.87,40.03
2,144.32,71.21,40.26
2,142.36,71.82,40.65
2,144.17,71.67,40.03
2,143.89,72.15,39.73
2,144.49,72.09,40.14
3,144.31,72.55,39.87
2,143.41,71.29,39.74
2,143.52,71.79,39.55
2,141.21,71.51,38.79
2,141.01,71.04,38.61
2,140.83,71.54,38.62
3,152.57,76.94,35.21
3,152.4,77.05,35.28
3,152.13,76.77,34.81
3,152.1,76.77,35.16
3,152.99,77,34.86
3,153.03,77,35.22
3,153.02,77.01,35.1
3,152.9,76.96,35.21
3,152.88,76.96,35.1
3,152.8,77.09,35.29
3,152.59,77.29,35.39
3,152.57,76.87,34.84
3,152.59,77,35.09
3,152.34,76.85,35.11
3,152.33,77.32,35.3
3,152.26,77.07,35.26
3,152.13,76.89,34.55
3,152.81,77.1,34.65
3,152.58,76.95,34.64
3,152.61,77.33,34.55
3,152.37,77.08,34.55
2,149.32,70.33,38.15
3,148.93,70.81,38.77
2,150.53,70.61,39.53
2,149.8,70.31,38.52
2,149.7,70.73,38.85
3,147.25,70.13,38.93
3,147.53,70.02,38.54
3,147.59,69.6,38.14
3,147.67,70.49,38.84
3,148,70,38.15
3,147.01,70.98,39.26
3,147.45,70.95,38.96
3,148.07,70.88,38.78
3,148.45,70.41,38.15
2,147.53,71.34,36.73
2,147.59,70.91,36.94
2,147.59,70.53,37.02
3,147.81,70.52,37.52
3,147.59,70.01,37.53
2,147.84,71.35,36.96
2,147.38,72.2,36.55
2,147.55,71.79,36.76
2,146.02,73.28,35.39
2,147.22,72.72,36.36
3,147.24,70.46,38.6
3,147.39,70.01,38.11
3,147.12,70.95,38.76
3,146.88,71.86,39.1
2,147.39,71.36,37.07
3,147.39,70.56,37.54
2,146.32,73.68,35.61
2,146.58,73.69,35.8
2,142.61,70.11,38.63
2,142.15,70.05,38.16
2,142.48,69.6,38.14
2,142.74,70.48,38.81
2,142.27,70.95,38.81
2,141.85,70.54,38.15
2,143.03,71.33,39.21
2,142.57,71.36,38.93
2,141.89,71.42,38.77
2,141.44,71.02,38.15
2,142.72,72.69,36.52
2,142.52,72.27,36.76
2,142.55,71.83,36.73
2,142.19,70.96,37.52
2,142.49,70.16,37.53
2,141.9,71.42,37.52
2,142.21,71.83,36.96
2,141.96,72.3,36.9
3,144.04,75.48,35.4
3,143.93,75.02,35.43
3,143.64,75.53,35.51
3,143.9,74.58,35.44
2,143.78,73.93,35.47
3,143.48,75.54,35.6
2,142.93,73.09,36.26
2,143.37,73.5,35.73
2,142.81,70.93,38.56
2,142.69,70.16,38.1
2,142.93,71.36,38.74
2,142.74,72.72,36.8
2,142.69,72.27,37
2,142.69,71.81,37.07
2,142.69,70.94,37.53
3,143.87,75.29,35.57
3,143.63,75.34,35.65
3,143.82,74.82,35.59
3,143.74,74.39,35.61
3,143.53,75.35,35.75
3,143.54,75.8,35.74
3,143.38,75.92,35.85
2,142.72,73.16,36.82
2,142.94,73.57,36.53
2,143.35,73.98,35.99
2,151.16,75.92,35.51
2,151.17,75.71,35.44
2,151.02,75.63,35.61
2,151.06,75.3,35.47
2,150.53,73.11,35.87
2,150.44,72.9,35.98
2,150.51,72.68,35.89
2,150.56,72,35.83
3,148.08,70.88,37.52
2,149.75,70.31,37.53
3,148.93,70.81,37.52
2,149.55,70.74,37.52
2,149.49,72.09,35.65
2,149.01,71.69,36.27
3,148.53,71.29,36.9
2,149.38,71.21,36.89
2,149.96,72.49,35.64
2,150.12,72.03,36.09
2,149.08,72.57,35.65
2,148.61,72.17,36.27
2,148.13,71.76,36.89
2,150.99,75.11,35.62
2,150.83,74.18,35.72
2,150.84,75.66,35.7
2,150.56,73.37,36.08
2,150.43,72.87,36.23
2,150.96,74.66,35.63
2,151.18,73.71,35.18
2,151.42,73.92,34.88
2,151.32,74.15,35.39
2,151.41,73.92,35.16
2,151.05,74.4,35.47
2,151.11,74.17,35.36
2,151.35,74.59,35.39
2,151.45,74.36,35.16
2,151.49,74.8,35.15
2,151.52,75.24,35.15
2,151.32,75.04,35.4
2,151.15,74.61,35.35
2,151.09,74.84,35.46
2,151.46,74.36,34.87
2,151.5,74.8,34.87
2,151.54,75.24,34.87
2,151.18,73.71,34.89
2,151.34,75.49,34.87
2,151.33,75.49,35.17
2,151.21,75.28,35.43
2,151.15,75.8,35.19
2,151.54,75.82,34.84
2,150.83,75.92,35.17
2,151.19,75.92,34.77
3,145.29,74.9,34.87
3,145.32,74.9,35.09
3,145.25,74.24,34.92
3,145.57,75.54,34.86
3,145.53,75.1,34.86
3,145.58,75.54,35.12
3,145.55,75.1,35.11
3,145.76,75.31,35.32
3,145.97,75.08,35.5
3,145.71,74.64,35.31
3,145.8,75.67,34.87
3,145.8,75.82,34.84
3,146.18,75.92,34.78
2,151.22,74.16,34.67
2,151.26,74.6,34.66
2,151.3,75.04,34.66
2,150.98,73.95,34.68
2,151.14,75.71,34.67
2,151.1,75.29,34.67
3,145.77,75.3,34.65
3,145.72,74.63,34.66
3,146.01,75.54,34.66
2,151.02,74.4,34.56
2,151.06,74.84,34.56
2,150.78,74.19,34.56
2,150.93,75.6,34.55
2,150.86,75.09,34.56
2,150.77,75.81,34.55
3,146.19,75.79,34.55
3,146.2,75.05,34.56
3,145.81,75.68,35.15
3,145.82,75.82,35.19
3,146.19,75.92,35.27
2,146.19,74.17,35.57
3,145.96,74.18,35.38
2,145.66,73.76,34.98
3,146.6,74.56,34.56
3,146.12,74.16,34.67
2,146.9,73.2,35.08
2,147.48,74.49,34.57
2,147,74.08,34.71
2,146.51,73.67,35.06
2,150.11,74.25,34.57
2,150.54,73.99,34.7
2,150.74,73.75,34.9
2,150.3,73.79,34.71
2,150.5,73.55,34.91
2,150.86,73.75,35.52
2,150.91,73.52,35.38
2,150.87,74.19,35.52
2,150.94,73.95,35.38
2,150.74,73.75,35.18
2,150.79,74.01,35.77
2,150.73,73.75,35.61
2,150.7,73.55,35.65
2,150.67,73.31,35.45
2,150.5,73.55,35.18
2,150.55,73.3,35.67
2,150.63,73.76,35.74
2,150.55,73.55,35.85
2,150.66,73.99,35.93
2,150.57,73.79,36.06
2,148.36,74.41,34.59
2,147.88,74.01,34.77
2,147.39,73.6,35.08
2,146.99,73.2,35.61
2,149.24,74.33,34.59
2,148.76,73.93,34.79
2,147.41,72.72,36.18
2,148.28,73.53,35.12
2,147.8,73.12,35.65
2,149.63,73.85,34.76
2,150.05,73.37,35.08
2,150.45,73.11,35.48
2,150.22,72.91,35.49
2,150.22,72.91,35.8
2,150.41,73.11,35.75
2,150.38,72.67,35.77
2,149.16,73.45,35.11
2,149.56,72.97,35.65
2,147.78,72.28,36.66
2,148.68,73.05,35.65
2,148.2,72.64,36.27
3,145.99,75.54,35.39
3,146.15,75.81,35.56
3,146.23,75.06,35.58
2,143.25,73.51,35.53
2,142.32,72.73,36.66
2,142.76,73.08,36.13
2,142.05,73.18,36.27
2,142.53,73.59,35.66
3,143.12,76.25,35.82
3,142.04,74.96,44.43
3,141.63,74.55,44.23
3,141.46,74.12,43.94
3,141.26,74.36,43.94
3,141.46,74.12,43.61
3,141.26,74.36,43.61
3,141.03,74.16,43.61
3,141.22,73.92,43.61
2,140.95,73.74,43.14
3,147.66,71.36,39.4
3,148.37,69.52,41.9
3,149.25,69.45,41.9
3,150.14,69.37,41.9
3,151.02,69.29,41.9
3,146.61,69.68,41.27
3,147.49,69.6,41.27
3,148.37,69.52,41.27
3,149.25,69.45,41.27
3,150.14,69.37,41.27
3,151.02,69.29,41.27
3,147.09,70.08,40.65
3,147.97,70,40.65
3,148.85,69.93,40.65
3,149.73,69.85,40.65
3,150.61,69.77,40.65
3,147.57,70.48,40.02
3,148.45,70.41,40.02
3,149.33,70.33,40.02
3,150.19,70.25,40.03
3,148.05,70.88,39.4
3,148.93,70.81,39.4
2,149.82,70.73,39.41
2,151.87,71.44,39.96
3,151.49,69.7,41.27
3,151.09,70.17,40.65
3,151.97,70.1,40.65
2,151.47,70.53,40.24
2,151.24,71.06,39.97
2,150.76,71.1,39.81
2,150.66,71.12,39.69
2,150.63,70.66,40.08
2,150.17,71.14,39.5
2,141.96,72.3,41.27
4,161.26,69.73,43.15
3,160.45,70.69,41.27
4,160.86,70.21,41.9
4,161.26,69.73,42.52
4,160.78,69.33,43.15
3,159.97,70.28,41.27
4,160.38,69.81,41.9
4,160.78,69.33,42.52
4,160.86,70.21,43.78
4,160.38,69.81,43.78
4,160.47,70.68,44.23
4,159.99,70.28,44.23
4,159.64,71.2,44.43
4,159.9,69.4,43.15
3,159.09,70.36,41.27
4,159.5,69.88,41.9
4,159.9,69.4,42.52
3,159.42,69,43.15
3,158.62,69.96,41.27
4,159.02,69.48,41.9
4,159.42,69,42.52
3,158.06,68.68,43.15
3,158.54,69.08,43.15
4,158.14,69.56,41.9
3,158.54,69.08,42.52
3,157.66,69.16,41.9
3,158.06,68.68,42.52
3,157.18,68.75,43.15
3,157.18,68.75,42.52
3,156.45,70.59,41.27
3,157.26,69.63,41.9
3,156.85,70.11,41.27
4,158.69,70.84,41.27
4,157.74,70.04,41.9
4,157.33,70.52,41.27
4,158.21,70.44,41.27
4,156.93,70.99,41.27
4,156.09,71.5,44.43
4,159.5,69.88,43.78
3,159.02,69.48,43.78
4,157.86,71.35,44.43
4,158.66,70.39,44.23
3,156.89,70.55,44.23
3,157.7,69.6,43.78
3,156.22,67.95,43.15
3,156.22,67.95,42.52
3,155.74,67.55,42.52
3,155.74,67.55,43.15
3,154.86,67.63,43.15
3,153.98,67.7,43.15
3,155.82,68.43,41.9
3,155.42,68.91,41.27
3,154.86,67.63,42.52
3,153.98,67.7,42.52
3,155.34,68.03,41.9
3,154.46,68.1,41.9
3,154.94,68.51,41.27
3,152.7,68.26,43.15
3,153.58,68.18,43.15
3,152.7,68.26,42.52
3,153.58,68.18,42.52
3,153.18,68.66,41.9
3,154.06,68.58,41.9
3,153.66,69.06,41.27
3,154.54,68.99,41.27
3,154.14,69.46,40.65
3,155.02,69.39,41.27
3,154.61,69.87,40.65
3,151.42,68.81,43.15
3,152.3,68.74,43.15
3,154.21,70.34,40.65
3,151.42,68.81,42.52
3,152.3,68.74,42.52
3,151.9,69.22,41.9
3,152.78,69.14,41.9
3,152.37,69.62,41.27
3,153.26,69.54,41.27
3,152.86,70.02,40.63
3,153.73,69.94,40.65
2,153.4,70.42,40.2
2,152.54,71.39,40.03
2,152.24,71.39,40.08
2,152.37,70.96,40.29
2,152.04,70.98,40.23
2,152.76,70.92,40.17
3,152.46,70.5,40.67
3,156.78,69.23,43.15
3,156.38,69.71,41.9
3,156.78,69.23,42.52
3,156.3,68.83,43.15
3,156.3,68.83,42.52
3,155.9,69.31,41.9
3,155.97,70.19,41.9
3,155.57,70.67,41.27
3,155.5,69.79,41.9
3,155.09,70.27,41.27
3,155.17,71.15,41.27
3,154.69,70.75,41.27
3,155.78,67.99,43.78
3,154.46,68.1,43.78
3,153.18,68.66,43.78
3,154.06,68.58,43.78
3,151.9,69.22,43.78
3,152.78,69.14,43.78
3,155.94,69.75,43.78
3,153.66,69.04,44.23
3,154.98,68.92,44.23
3,153.26,69.53,44.23
3,152.37,69.6,44.23
3,155.13,70.7,44.23
3,152.85,69.99,44.43
3,154.17,69.87,44.43
3,154.33,71.66,44.43
3,152.45,70.48,44.43
2,141.48,71.9,43.15
2,141.11,72.38,42.52
2,141.48,71.9,42.52
2,141.11,72.38,43.15
2,141.18,73.26,43.15
2,141.96,72.3,41.9
2,141.56,72.78,41.9
3,151.49,69.7,41.9
2,142.29,70.94,43.15
2,141.89,71.42,43.15
2,143.25,71.75,41.27
2,142.77,71.35,41.9
2,142.29,70.94,42.52
2,142.84,72.23,41.27
2,142.36,71.82,41.9
2,141.89,71.42,42.52
3,144.92,72.46,40.07
3,144.77,72.06,40.23
2,144.13,71.67,40.64
2,143.65,71.27,41.27
2,143.17,70.87,41.9
2,142.69,70.47,42.52
3,145.3,72.02,40.02
3,144.89,71.58,40.27
3,145.17,71.61,40.27
2,144.52,71.19,40.63
2,144.05,70.79,41.27
2,143.57,70.39,41.9
2,143.09,69.99,42.52
2,143.09,69.99,43.15
2,142.69,70.47,43.15
2,143.97,69.91,43.15
3,147.9,69.12,43.15
3,147.01,69.2,43.15
3,146.13,69.28,43.15
3,145.25,69.35,43.15
2,144.37,69.43,43.15
3,145.42,71.12,40.65
3,145.01,71.14,40.67
2,144.93,70.71,41.27
2,144.45,70.31,41.9
2,143.97,69.91,42.52
3,144.37,69.43,42.52
3,145.25,69.35,42.52
3,146.13,69.28,42.52
3,147.01,69.2,42.52
3,147.9,69.12,42.52
3,147.49,69.6,41.9
3,146.61,69.68,41.9
3,145.73,69.76,41.9
3,144.85,69.83,41.9
3,146.21,70.16,41.27
3,145.33,70.23,41.27
3,146.69,70.56,40.65
3,145.81,70.64,40.65
3,148.37,69.52,43.15
3,149.25,69.45,43.15
3,150.14,69.37,43.15
3,151.02,69.29,43.15
3,148.37,69.52,42.52
3,149.25,69.45,42.52
3,150.14,69.37,42.52
3,151.02,69.29,42.52
3,142.82,73.11,44.43
3,142.39,72.7,44.23
2,141.96,72.3,43.78
3,142.39,73.59,44.43
3,141.97,73.18,44.23
2,141.56,72.78,43.78
3,142.47,74.47,44.43
3,142.05,74.07,44.23
3,141.64,73.66,43.78
3,151.49,69.7,43.78
3,151.09,70.16,44.23
3,151.97,70.09,44.23
3,150.69,70.63,44.43
3,151.57,70.56,44.43
2,142.77,71.35,43.78
2,142.36,71.82,43.78
3,143.22,71.74,44.23
3,142.81,72.22,44.23
3,143.67,72.14,44.43
3,143.25,72.63,44.43
3,149.73,69.85,43.78
3,150.61,69.77,43.78
3,149.33,70.32,44.23
3,150.21,70.24,44.23
3,148.93,70.79,44.43
3,149.81,70.71,44.43
2,143.57,70.39,43.78
2,143.17,70.87,43.78
3,144.45,70.31,43.78
3,147.49,69.6,43.78
3,146.61,69.68,43.78
3,145.73,69.76,43.78
3,144.85,69.83,43.78
3,147.97,70,43.78
3,148.85,69.93,43.78
3,144.03,70.78,44.23
3,143.63,71.26,44.23
3,144.92,70.71,44.23
3,147.09,70.07,44.23
3,146.21,70.15,44.23
3,145.32,70.22,44.23
3,147.57,70.47,44.23
3,148.45,70.4,44.23
3,144.5,71.18,44.43
3,144.09,71.66,44.43
3,145.39,71.1,44.43
3,146.69,70.54,44.43
3,145.8,70.62,44.43
3,147.17,70.95,44.43
3,148.05,70.87,44.43
2,141.2,73.26,42.52
3,157.53,77.83,35.48
3,157.53,77.82,34.9
3,157.53,77.82,35.18
3,157.77,78.02,34.9
3,157.77,78.02,35.18
3,157.33,78.06,34.71
3,157.57,78.26,34.72
3,157.13,78.29,34.57
3,157.37,78.5,34.57
3,157.49,77.87,35.74
3,157.56,77.77,35.85
3,157.5,77.79,36.25
2,160.38,74.17,39.53
2,160.74,74.23,39.37
3,161.18,73.73,39.41
3,161.57,73.25,40.02
4,161.97,72.77,40.65
4,162.35,72.29,41.27
3,157.28,77.62,35.48
3,156.89,78.09,34.57
3,157.09,77.85,34.72
3,157.29,77.62,34.9
3,157.29,77.62,35.18
3,156.66,77.88,34.58
3,156.85,77.65,34.73
3,157.05,77.41,34.91
3,157.05,77.42,35.18
3,157.06,77.42,35.5
3,157.34,77.74,35.71
3,157.23,77.64,35.77
3,157.04,77.42,35.8
3,157.31,77.58,35.88
2,157.05,77.38,36.07
3,157.29,77.64,36.27
3,157.11,77.46,36.31
2,160.61,74.67,39.55
3,160.36,74.69,39.55
2,160.25,74.22,39.65
2,160.07,73.81,39.71
2,160.48,73.8,39.73
2,160.35,73.34,39.83
2,160.51,73.34,39.69
2,160.88,73.31,39.54
3,161.09,72.85,40.02
3,161.49,72.37,40.65
4,161.89,71.89,41.27
4,162.87,73.16,43.21
4,162.66,73.58,43.15
4,162.87,73.16,42.55
4,162.66,73.58,42.52
4,162.61,71.83,43.14
4,162.64,72.67,43.15
4,162.35,72.29,41.9
4,162.61,71.83,42.52
4,162.64,72.67,42.52
4,161.89,71.89,41.9
4,162.3,71.41,42.52
4,162.3,71.41,43.15
4,162.43,73.17,43.78
4,162.35,72.29,43.78
4,161.89,71.89,43.78
4,162.04,73.65,43.78
4,161.71,74.13,44.23
4,161.59,72.81,44.23
4,160.82,73.76,44.43
4,162.43,73.17,41.9
3,157.63,78.92,34.58
3,158.04,78.66,34.75
3,157.81,78.46,34.73
3,158.01,78.21,34.91
3,158.01,78.22,35.18
3,158.21,77.98,35.49
3,157.77,78.02,35.49
3,157.7,77.89,36.29
3,158.66,78.04,35.73
3,158.2,78.05,35.76
3,157.76,78.05,35.77
3,158.02,78,35.94
3,157.77,78.04,36.11
3,158.24,78.06,36.1
3,158.48,77.98,35.91
3,158.06,77.93,36.24
3,158.48,77.94,36.21
3,160.49,75.56,39.37
3,161.19,75.07,39.02
3,160.77,75.09,39.33
3,160.37,75.09,39.53
3,161.25,74.61,39.4
3,161.64,74.13,40.02
4,162.04,73.65,40.65
4,162.43,73.17,41.27
5,163.07,85.36,41.93
5,163.07,84.32,41.92
4,162.87,75.81,41.9
4,162.87,74.05,41.9
4,162.66,73.58,41.9
4,162.87,75.01,41.9
4,162.69,74.47,41.9
5,163.07,85.33,41.25
5,163.07,84.82,40.58
5,162.88,85.19,40.62
5,162.61,85.32,40.49
5,162.18,85.34,40.49
5,162.88,84.75,39.96
5,162.39,85.17,40.18
5,162.72,85.14,40
5,162.39,85.16,39.87
5,162.15,84.96,40.18
5,162.15,84.96,39.86
5,161.71,84.99,39.86
5,161.91,84.75,39.55
5,162.51,84.7,39.51
5,162.39,84.65,39.19
5,161.91,84.75,39.24
5,161.67,84.55,39.55
5,161.67,84.55,39.24
5,162.07,84.3,38.78
5,161.43,84.35,38.93
5,161.43,84.35,38.61
5,161.61,83.89,38.15
5,161.13,83.49,37.52
4,160.65,83.09,36.9
2,158.74,81.48,34.79
2,158.26,81.08,34.59
5,163.07,84.3,41.25
5,163.07,83.85,40.59
5,162.87,84.24,40.62
5,162.88,83.83,39.96
5,162.68,84.23,40.02
5,162.49,83.82,39.54
5,162.35,83.82,39.26
5,162.01,83.41,38.77
5,161.53,83.01,38.15
5,161.05,82.61,37.52
4,160.57,82.21,36.9
2,160.1,81.81,36.27
2,159.62,81.41,35.65
3,159.14,81,35.12
3,158.66,80.6,34.79
3,158.18,80.2,34.59
4,161.46,82.13,38.15
4,160.98,81.73,37.52
4,160.5,81.33,36.9
3,160.02,80.93,36.27
3,159.54,80.53,35.65
3,159.06,80.12,35.12
3,158.58,79.72,34.79
3,158.1,79.32,34.59
4,162.91,79.81,39.1
4,163.07,79.82,39.29
4,163.07,77.57,41.25
4,162.87,76.69,41.9
4,163.07,77.57,41.91
4,163.07,78.37,40.58
4,162.87,77.57,40.62
4,162.08,79.41,38.14
4,162.34,78.94,38.78
4,162.61,78.93,39.11
4,162.32,78.06,39.27
4,162.74,78.94,39.26
4,162.88,78.93,39.46
4,163.07,78.93,39.85
4,162.65,78.43,39.55
4,162.88,78.38,39.96
4,162.8,79.35,39.28
4,162.88,79.4,39.43
4,162.88,79.23,39.51
4,163.07,79.34,39.85
4,162.87,82.04,39.1
5,161.94,82.53,38.77
4,162.77,82.45,39.28
5,162.3,82.93,39.28
5,162.65,83.3,40.02
4,162.44,82.94,39.55
4,163.07,80.23,39.86
4,162.88,80.23,39.46
4,162.8,80.24,39.28
4,163.07,83.29,40.59
4,162.88,83.27,39.96
4,163.07,82.46,39.85
4,163.07,81.58,39.29
4,162.88,82.45,39.46
4,162.94,81.58,39.1
4,162.48,82.48,39.21
4,162.61,82.06,39.12
4,162.26,82.05,38.78
4,161.88,81.65,38.14
4,161.38,81.25,37.52
4,162.76,81.17,38.99
4,162.61,81.58,39.12
4,162.87,81.16,39.1
4,162.42,81.59,38.82
4,162.57,81.18,38.69
4,162.2,81.17,38.15
4,161.78,80.77,37.52
4,162.15,80.3,38.15
4,162.56,80.26,38.62
4,162.4,80.68,38.81
4,162.61,80.62,39.12
4,162.37,79.8,38.8
4,162.62,79.8,39.12
4,162.76,80.7,39.27
4,163.07,80.75,39.84
4,162.88,80.76,39.46
4,161.3,80.37,37.52
4,161.7,79.89,38.15
4,160.9,80.85,37.52
3,158.25,78.42,34.91
3,158.5,78.85,34.75
3,158.93,78.58,34.91
3,158.69,78.38,34.9
3,158.25,78.42,35.18
3,158.93,78.58,35.18
3,159.13,78.34,35.49
3,158.45,78.17,35.5
3,158.69,78.38,35.18
3,158.89,78.15,35.48
3,158.89,78.17,35.78
3,158.88,78.11,36.13
3,158.7,77.96,36.25
3,158.98,79.24,35.11
3,159.17,78.78,35.49
3,159.41,78.98,35.49
3,159.17,78.78,35.8
3,159.41,78.98,35.8
3,160.42,80.45,36.9
3,159.94,80.05,36.27
3,159.46,79.65,35.65
3,159.34,78.22,36.03
3,159.13,78.35,35.8
3,159.55,78.18,36.46
3,159.13,78.15,36.2
3,158.88,78.18,36.4
3,159.97,78.17,36.76
3,160.39,78.13,37.07
3,160.74,78.01,37.1
3,161.05,77.72,37.52
3,161.33,77.15,38.14
3,159.53,78,36.78
3,159.12,78,36.49
3,158.72,77.99,36.51
3,159.93,77.99,37.09
3,159.53,78.01,37.08
3,160.43,77.9,37.52
3,160.88,77.6,38.09
3,161.01,77.13,38.55
3,159.37,78.54,36.12
3,159.81,78.5,36.42
3,159.61,78.75,36.11
3,159.57,78.37,36.43
3,160.05,78.71,36.74
3,159.86,79.17,36.27
3,160.29,78.91,36.74
3,160.34,79.57,36.9
4,160.82,79.97,37.52
3,160.01,78.35,36.74
3,160.05,78.71,37.05
3,160.29,78.91,37.05
3,160.25,78.48,37.05
3,160.49,78.67,37.05
4,161.22,79.49,38.15
3,160.75,79.09,37.52
3,160.71,78.31,37.53
3,161.15,78.61,38.15
4,161.63,79.01,38.77
3,161.21,77.87,38.15
4,161.55,78.13,38.77
4,162.04,78.53,39.39
