ppm HF Concentration mole,X (m),Y (m),Z (m)
2492,171.8,65.78,34.81
123447,171.82,65.78,34.79
99954,171.8,65.78,34.79
17849,171.82,65.78,34.8
14746,171.8,65.78,34.8
772,171.82,65.8,34.85
709,171.81,65.8,34.84
782,171.82,65.8,34.84
803,171.81,65.79,34.84
699,171.8,65.8,34.84
551,171.81,65.81,34.85
632,171.8,65.8,34.84
489,171.79,65.82,34.84
985,171.8,65.78,34.83
769,171.8,65.79,34.83
449,171.78,65.82,34.84
656,171.78,65.79,34.82
635,171.79,65.8,34.83
562,171.78,65.8,34.83
451,171.77,65.82,34.83
542,171.78,65.8,34.82
849,171.79,65.78,34.82
1244,171.79,65.78,34.81
33932,171.79,65.78,34.79
4500,171.79,65.78,34.8
691,171.77,65.79,34.81
514,171.77,65.79,34.81
861,171.77,65.79,34.8
2444,171.77,65.79,34.79
524,171.77,65.79,34.8
585,171.77,65.79,34.79
1037,171.82,65.89,34.49
863,171.82,65.87,34.5
922,171.79,65.89,34.5
2421,171.79,65.78,34.7
1078,171.79,65.78,34.69
984,171.79,65.78,34.68
645,171.81,65.79,34.64
795,171.8,65.78,34.67
675,171.81,65.79,34.66
702,171.79,65.81,34.65
798,171.8,65.79,34.67
929,171.79,65.78,34.67
933,171.79,65.78,34.67
850,171.78,65.8,34.67
791,171.79,65.8,34.67
886,171.78,65.79,34.67
725,171.78,65.81,34.66
791,171.77,65.81,34.67
1284,171.78,65.78,34.68
1368,171.78,65.78,34.7
1360,171.78,65.78,34.69
1151,171.77,65.79,34.68
1038,171.77,65.79,34.68
1471,171.77,65.78,34.69
1505,171.77,65.78,34.7
1303,171.76,65.79,34.69
1282,171.76,65.79,34.7
625,171.81,65.82,34.6
591,171.81,65.79,34.62
655,171.79,65.81,34.62
657,171.78,65.81,34.62
703,171.84,65.85,34.5
717,171.77,65.81,34.62
675,171.79,65.81,34.64
902,171.76,65.8,34.68
909,171.76,65.8,34.68
837,171.75,65.81,34.68
820,171.75,65.81,34.67
920,171.75,65.8,34.7
947,171.74,65.82,34.7
920,171.75,65.8,34.7
921,171.74,65.81,34.69
952,171.75,65.79,34.69
964,171.75,65.79,34.7
976,171.79,65.89,34.49
1517,171.82,65.89,34.45
485,171.82,65.8,34.89
529,171.82,65.81,34.88
599,171.84,65.81,34.87
1171,171.88,65.82,34.81
974,171.89,65.82,34.79
793,171.89,65.82,34.74
771,171.89,65.82,34.73
725,171.88,65.82,34.71
874,171.89,65.82,34.77
841,171.89,65.82,34.76
809,171.89,65.82,34.75
2037,171.9,65.89,34.49
1835,171.9,65.88,34.5
1720,171.85,65.89,34.45
624,171.82,65.82,34.6
623,171.8,65.82,34.6
619,171.88,65.81,34.62
649,171.85,65.81,34.62
1406,171.87,65.89,34.49
964,171.84,65.87,34.48
1133,171.87,65.87,34.5
704,171.87,65.83,34.5
628,171.84,65.82,34.6
575,171.84,65.79,34.62
596,171.82,65.78,34.62
583,171.85,65.78,34.62
572,171.85,65.8,34.61
626,171.87,65.82,34.6
512,171.88,65.79,34.61
576,171.89,65.81,34.62
542,171.86,65.79,34.62
176540,171.8,65.78,34.72
219016,171.82,65.78,34.72
33177,171.8,65.78,34.71
45287,171.82,65.78,34.71
136619,171.83,65.78,34.72
23530,171.83,65.78,34.71
557544,171.8,65.78,34.74
586665,171.82,65.78,34.74
406753,171.8,65.78,34.73
453519,171.82,65.78,34.73
336116,171.83,65.78,34.73
483611,171.83,65.78,34.74
512539,171.8,65.78,34.77
549631,171.82,65.78,34.77
318289,171.8,65.78,34.78
368290,171.82,65.78,34.78
250219,171.83,65.78,34.78
435375,171.83,65.78,34.77
595500,171.8,65.78,34.76
622201,171.82,65.78,34.76
605490,171.8,65.78,34.75
630549,171.82,65.78,34.75
538997,171.83,65.78,34.75
526659,171.83,65.78,34.76
1073,171.81,65.78,34.69
1279,171.82,65.77,34.69
6228,171.81,65.78,34.7
6404,171.82,65.77,34.7
1977,171.84,65.77,34.7
886,171.84,65.77,34.69
712,171.82,65.77,34.67
838,171.81,65.78,34.68
783,171.82,65.77,34.68
752,171.84,65.77,34.68
790,171.81,65.78,34.67
688,171.84,65.77,34.67
661,171.82,65.78,34.66
629,171.82,65.78,34.64
596,171.83,65.77,34.62
1952,171.82,65.77,34.82
4540,171.82,65.77,34.81
24867,171.82,65.77,34.8
134686,171.82,65.77,34.79
1095,171.82,65.77,34.84
1351,171.82,65.77,34.83
1585,171.84,65.77,34.82
2921,171.84,65.77,34.81
10754,171.84,65.77,34.8
60971,171.84,65.77,34.79
1211,171.84,65.78,34.82
1088,171.85,65.79,34.82
1522,171.84,65.78,34.81
1211,171.85,65.79,34.81
3225,171.84,65.78,34.8
1482,171.85,65.79,34.8
14628,171.84,65.78,34.79
3026,171.85,65.79,34.79
1104,171.84,65.77,34.84
1299,171.84,65.77,34.83
766,171.85,65.81,34.86
836,171.84,65.79,34.85
988,171.84,65.78,34.84
939,171.85,65.79,34.84
1080,171.84,65.78,34.83
1011,171.85,65.79,34.83
912,171.86,65.81,34.85
1388,171.88,65.81,34.83
1368,171.87,65.81,34.83
1134,171.86,65.8,34.83
1222,171.87,65.81,34.84
1029,171.86,65.79,34.84
965,171.86,65.79,34.84
1048,171.86,65.79,34.83
1307,171.89,65.81,34.82
1292,171.88,65.8,34.82
1235,171.88,65.8,34.81
1242,171.89,65.81,34.82
1121,171.86,65.79,34.82
1209,171.87,65.79,34.82
1177,171.86,65.79,34.81
1219,171.87,65.79,34.81
1180,171.86,65.79,34.8
1293,171.86,65.79,34.79
1132,171.87,65.79,34.8
932,171.87,65.79,34.79
1030,171.89,65.8,34.8
1024,171.89,65.81,34.8
1114,171.88,65.8,34.8
871,171.89,65.8,34.79
898,171.88,65.8,34.79
122671,171.84,65.78,34.73
18536,171.85,65.79,34.73
225227,171.84,65.78,34.74
63459,171.85,65.79,34.74
33985,171.84,65.78,34.72
2835,171.84,65.78,34.71
2739,171.85,65.79,34.72
773,171.85,65.79,34.71
76521,171.84,65.78,34.78
186519,171.84,65.78,34.77
13662,171.85,65.79,34.78
53739,171.85,65.79,34.77
279142,171.84,65.78,34.75
264693,171.84,65.78,34.76
99056,171.85,65.79,34.75
91353,171.85,65.79,34.76
600,171.89,65.8,34.74
604,171.89,65.8,34.73
515,171.88,65.8,34.74
539,171.88,65.8,34.73
2882,171.86,65.79,34.74
1088,171.86,65.79,34.73
467,171.87,65.79,34.74
432,171.87,65.79,34.73
592,171.89,65.8,34.71
576,171.88,65.8,34.71
715,171.89,65.82,34.72
599,171.89,65.8,34.72
556,171.88,65.8,34.72
552,171.86,65.79,34.71
570,171.86,65.79,34.72
552,171.87,65.79,34.71
503,171.87,65.79,34.72
4105,171.86,65.79,34.77
2170,171.86,65.79,34.78
762,171.87,65.79,34.78
719,171.87,65.79,34.77
918,171.89,65.82,34.78
729,171.89,65.8,34.78
681,171.88,65.8,34.78
652,171.89,65.8,34.77
529,171.88,65.8,34.77
616,171.89,65.8,34.76
473,171.88,65.8,34.76
602,171.89,65.8,34.75
483,171.88,65.8,34.75
4727,171.86,65.79,34.75
5253,171.86,65.79,34.76
654,171.87,65.79,34.76
566,171.87,65.79,34.75
638,171.85,65.78,34.66
610,171.85,65.78,34.64
934,171.85,65.77,34.7
811,171.85,65.77,34.69
660,171.86,65.78,34.69
691,171.86,65.78,34.7
687,171.85,65.77,34.67
653,171.86,65.78,34.67
737,171.85,65.77,34.68
676,171.86,65.78,34.68
600,171.89,65.81,34.66
575,171.89,65.81,34.64
635,171.88,65.81,34.66
615,171.86,65.79,34.66
609,171.88,65.81,34.64
581,171.86,65.78,34.64
640,171.9,65.81,34.7
622,171.88,65.8,34.69
596,171.88,65.8,34.7
613,171.87,65.79,34.69
645,171.86,65.79,34.69
586,171.87,65.79,34.7
631,171.86,65.79,34.7
615,171.88,65.79,34.69
620,171.89,65.81,34.68
671,171.88,65.81,34.67
624,171.87,65.79,34.67
624,171.87,65.79,34.68
639,171.86,65.79,34.67
642,171.86,65.79,34.68
2654,171.84,65.88,34.42
405,171.8,65.81,34.89
639,171.81,65.79,34.87
442,171.79,65.81,34.87
491679,171.79,65.78,34.76
502791,171.79,65.78,34.75
412180,171.79,65.78,34.77
250588,171.79,65.78,34.78
452373,171.79,65.78,34.74
320403,171.79,65.78,34.73
144121,171.79,65.78,34.72
30211,171.79,65.78,34.71
176175,171.78,65.78,34.77
79333,171.78,65.78,34.78
254967,171.78,65.78,34.75
243524,171.78,65.78,34.76
4374,171.77,65.78,34.78
20928,171.77,65.78,34.77
604,171.76,65.79,34.78
1513,171.76,65.79,34.77
40432,171.77,65.78,34.76
44166,171.77,65.78,34.75
3319,171.76,65.79,34.76
3973,171.76,65.79,34.75
35195,171.78,65.78,34.72
3274,171.78,65.78,34.71
206207,171.78,65.78,34.74
115853,171.78,65.78,34.73
1916,171.77,65.78,34.72
1501,171.77,65.78,34.71
1131,171.76,65.79,34.72
1222,171.76,65.79,34.71
27669,171.77,65.78,34.74
6658,171.77,65.78,34.73
2245,171.76,65.79,34.74
1242,171.76,65.79,34.73
281,171.74,65.81,34.78
260,171.74,65.81,34.77
264,171.74,65.82,34.78
244,171.73,65.82,34.77
233,171.74,65.81,34.76
393,171.74,65.81,34.75
258,171.73,65.82,34.75
210,171.73,65.82,34.76
350,171.75,65.79,34.78
311,171.75,65.8,34.78
348,171.75,65.79,34.77
280,171.75,65.8,34.77
392,171.75,65.79,34.76
256,171.75,65.8,34.76
511,171.75,65.8,34.75
604,171.75,65.79,34.75
1084,171.74,65.82,34.72
1026,171.74,65.82,34.71
993,171.75,65.8,34.72
975,171.74,65.82,34.71
948,171.75,65.8,34.71
990,171.75,65.79,34.72
976,171.75,65.79,34.71
1051,171.74,65.81,34.74
1191,171.74,65.81,34.73
850,171.73,65.82,34.74
1119,171.73,65.82,34.73
1093,171.75,65.8,34.74
1009,171.75,65.79,34.74
1101,171.75,65.8,34.73
1054,171.75,65.79,34.73
431,171.76,65.8,34.82
346,171.75,65.82,34.82
394,171.76,65.82,34.83
360,171.75,65.82,34.82
349,171.75,65.8,34.81
311,171.74,65.82,34.81
384,171.75,65.79,34.81
290,171.74,65.82,34.8
282,171.74,65.82,34.79
305,171.74,65.82,34.8
342,171.75,65.8,34.8
382,171.75,65.79,34.8
370,171.75,65.79,34.79
330,171.75,65.8,34.79
855,171.82,65.78,34.85
1065,171.81,65.78,34.84
1466,171.81,65.78,34.83
2081,171.81,65.78,34.82
1338,171.79,65.78,34.82
5549,171.81,65.78,34.81
2979,171.79,65.78,34.81
151375,171.81,65.78,34.79
88581,171.79,65.78,34.79
30523,171.81,65.78,34.8
15451,171.79,65.78,34.8
843,171.8,65.78,34.84
470,171.79,65.81,34.86
707,171.8,65.79,34.84
728,171.81,65.79,34.85
615,171.79,65.8,34.84
452,171.78,65.81,34.85
829,171.79,65.78,34.84
1037,171.79,65.78,34.83
683,171.79,65.78,34.84
766,171.79,65.78,34.83
578,171.78,65.79,34.84
517,171.78,65.8,34.84
403,171.77,65.81,34.84
610,171.77,65.79,34.82
617,171.78,65.79,34.83
534,171.78,65.8,34.83
407,171.77,65.82,34.83
494,171.77,65.79,34.82
925,171.78,65.78,34.82
1476,171.78,65.78,34.81
20087,171.78,65.78,34.79
3117,171.78,65.78,34.8
588,171.77,65.78,34.81
443,171.76,65.79,34.81
688,171.77,65.78,34.8
1207,171.77,65.78,34.79
449,171.76,65.79,34.8
459,171.76,65.79,34.79
745,171.75,65.81,34.62
681,171.82,65.86,34.48
634,171.79,65.85,34.5
755,171.79,65.87,34.48
814,171.76,65.88,34.5
843,171.82,65.86,34.45
1539,171.79,65.77,34.69
3068,171.79,65.77,34.7
10716,171.8,65.77,34.7
2395,171.8,65.77,34.69
1313,171.79,65.77,34.68
1064,171.8,65.77,34.68
914,171.8,65.77,34.67
762,171.8,65.78,34.64
1205,171.79,65.77,34.67
825,171.79,65.78,34.66
1203,171.78,65.78,34.67
855,171.78,65.79,34.66
1094,171.77,65.79,34.67
782,171.77,65.81,34.66
1022,171.77,65.79,34.67
1450,171.78,65.76,34.67
1579,171.78,65.76,34.68
1553,171.77,65.77,34.68
1449,171.77,65.77,34.67
3159,171.78,65.76,34.7
1809,171.78,65.76,34.69
1672,171.77,65.77,34.7
1602,171.77,65.77,34.69
1407,171.77,65.78,34.68
1322,171.77,65.78,34.67
1280,171.76,65.79,34.68
1220,171.76,65.79,34.67
1661,171.76,65.77,34.69
1658,171.76,65.77,34.7
1468,171.75,65.78,34.69
1402,171.75,65.78,34.7
686,171.81,65.77,34.62
541,171.82,65.8,34.6
558,171.81,65.79,34.6
692,171.79,65.78,34.62
576,171.8,65.8,34.59
703,171.78,65.79,34.61
633,171.78,65.82,34.6
662,171.77,65.81,34.6
926,171.78,65.77,34.62
910,171.77,65.78,34.62
572,171.84,65.84,34.48
544,171.81,65.83,34.5
759,171.77,65.81,34.64
806,171.76,65.81,34.66
953,171.75,65.79,34.68
927,171.76,65.79,34.67
920,171.74,65.81,34.68
1031,171.73,65.81,34.7
989,171.73,65.81,34.7
989,171.74,65.79,34.7
1006,171.74,65.79,34.69
970,171.73,65.81,34.69
1092,171.75,65.79,34.69
1077,171.75,65.79,34.7
983,171.76,65.89,34.49
1432,171.79,65.89,34.45
1873,171.82,65.87,34.42
953,171.84,65.84,34.42
936,171.79,65.76,34.62
423,171.81,65.8,34.9
610,171.82,65.77,34.89
502,171.84,65.8,34.9
714,171.82,65.78,34.87
569,171.85,65.8,34.89
645,171.85,65.81,34.87
755,171.84,65.78,34.87
733,171.86,65.81,34.87
1105,171.89,65.81,34.81
939,171.9,65.82,34.79
747,171.9,65.82,34.74
724,171.9,65.82,34.73
708,171.9,65.82,34.72
688,171.89,65.82,34.71
881,171.9,65.82,34.78
848,171.9,65.82,34.77
807,171.9,65.82,34.76
775,171.9,65.82,34.75
404,171.81,65.81,34.45
2806,171.9,65.89,34.45
2441,171.93,65.89,34.49
2321,171.9,65.87,34.48
2129,171.93,65.87,34.5
2040,171.87,65.89,34.45
1259,171.84,65.87,34.45
618,171.84,65.84,34.45
598,171.81,65.82,34.57
619,171.88,65.82,34.6
635,171.85,65.82,34.6
551,171.91,65.81,34.62
1048,171.87,65.86,34.48
1045,171.9,65.84,34.5
637,171.86,65.82,34.51
557,171.86,65.81,34.48
630,171.87,65.82,34.54
634,171.9,65.81,34.7
567,171.82,65.78,34.6
550,171.84,65.79,34.6
567,171.83,65.77,34.6
554,171.85,65.78,34.6
564,171.86,65.76,34.62
550,171.85,65.8,34.6
500,171.88,65.8,34.6
585,171.89,65.82,34.6
516,171.86,65.79,34.6
479,171.87,65.8,34.53
429,171.89,65.79,34.62
501,171.88,65.78,34.62
239065,171.81,65.78,34.72
220019,171.82,65.77,34.72
62781,171.81,65.78,34.71
56662,171.82,65.77,34.71
111890,171.84,65.77,34.72
21377,171.84,65.77,34.71
551459,171.81,65.78,34.74
528549,171.82,65.77,34.74
437303,171.81,65.78,34.73
411806,171.82,65.77,34.73
259199,171.84,65.77,34.73
374658,171.84,65.77,34.74
518953,171.81,65.78,34.77
492757,171.82,65.77,34.77
366533,171.81,65.78,34.78
339178,171.82,65.77,34.78
192779,171.84,65.77,34.78
334082,171.84,65.77,34.77
582187,171.81,65.78,34.76
558777,171.82,65.77,34.76
589900,171.81,65.78,34.75
567470,171.82,65.77,34.75
424294,171.84,65.77,34.75
411680,171.84,65.77,34.76
24715,171.81,65.76,34.7
5811,171.81,65.76,34.69
3365,171.81,65.77,34.69
2737,171.83,65.77,34.69
16041,171.81,65.77,34.7
10381,171.83,65.77,34.7
12490,171.83,65.76,34.7
3743,171.83,65.76,34.69
3369,171.84,65.77,34.7
1215,171.84,65.77,34.69
931,171.81,65.76,34.67
1306,171.81,65.76,34.68
830,171.81,65.77,34.67
748,171.83,65.77,34.67
1075,171.81,65.77,34.68
982,171.83,65.77,34.68
821,171.83,65.76,34.67
1200,171.83,65.76,34.68
727,171.84,65.77,34.67
916,171.84,65.77,34.68
817,171.81,65.77,34.66
673,171.83,65.77,34.66
751,171.81,65.77,34.64
625,171.83,65.77,34.64
658,171.82,65.75,34.62
587,171.85,65.75,34.62
4917,171.81,65.77,34.82
2847,171.83,65.77,34.82
12629,171.81,65.77,34.81
6885,171.83,65.77,34.81
47955,171.81,65.77,34.8
30246,171.83,65.77,34.8
182307,171.81,65.77,34.79
130296,171.83,65.77,34.79
1457,171.81,65.77,34.84
1300,171.83,65.77,34.84
2449,171.81,65.77,34.83
1795,171.83,65.77,34.83
3860,171.83,65.76,34.82
9499,171.83,65.76,34.81
2122,171.84,65.77,34.82
4642,171.84,65.77,34.81
119913,171.83,65.76,34.79
37610,171.83,65.76,34.8
15553,171.84,65.77,34.8
53269,171.84,65.77,34.79
1397,171.85,65.77,34.82
1141,171.86,65.78,34.82
1867,171.85,65.77,34.81
1328,171.86,65.78,34.81
4455,171.85,65.77,34.8
1865,171.86,65.78,34.8
13370,171.85,65.77,34.79
3677,171.86,65.78,34.79
1089,171.83,65.77,34.85
1579,171.83,65.76,34.84
2280,171.83,65.76,34.83
1256,171.84,65.77,34.84
1609,171.84,65.77,34.83
902,171.85,65.78,34.85
1075,171.85,65.77,34.84
985,171.86,65.78,34.84
1198,171.85,65.77,34.83
1069,171.86,65.78,34.83
1213,171.89,65.81,34.85
996,171.88,65.81,34.86
919,171.86,65.79,34.85
1271,171.88,65.79,34.83
1369,171.89,65.81,34.83
1027,171.87,65.79,34.84
987,171.86,65.79,34.84
1137,171.87,65.79,34.83
1065,171.86,65.79,34.83
1229,171.89,65.79,34.82
1233,171.89,65.79,34.82
1171,171.89,65.79,34.81
1211,171.9,65.81,34.82
1105,171.87,65.78,34.82
1152,171.88,65.78,34.82
1161,171.87,65.78,34.81
1138,171.88,65.78,34.81
1093,171.87,65.78,34.8
1335,171.87,65.78,34.79
992,171.88,65.78,34.8
795,171.88,65.78,34.79
1027,171.9,65.81,34.8
967,171.89,65.79,34.8
1020,171.89,65.79,34.8
778,171.89,65.8,34.79
788,171.89,65.79,34.79
82207,171.85,65.77,34.73
15157,171.86,65.78,34.73
147326,171.85,65.77,34.74
35902,171.86,65.78,34.74
23172,171.85,65.77,34.72
2718,171.85,65.77,34.71
2417,171.86,65.78,34.72
820,171.86,65.78,34.71
56433,171.85,65.77,34.78
123089,171.85,65.77,34.77
13580,171.86,65.78,34.78
31643,171.86,65.78,34.77
181308,171.85,65.77,34.75
171241,171.85,65.77,34.76
51304,171.86,65.78,34.75
48221,171.86,65.78,34.76
464,171.89,65.8,34.74
462,171.89,65.8,34.73
378,171.89,65.79,34.74
400,171.89,65.79,34.73
2919,171.87,65.78,34.74
1160,171.87,65.78,34.73
363,171.88,65.78,34.74
324,171.88,65.78,34.73
470,171.89,65.8,34.71
455,171.89,65.79,34.71
465,171.89,65.8,34.72
426,171.89,65.79,34.72
458,171.87,65.78,34.71
524,171.87,65.78,34.72
430,171.88,65.78,34.71
368,171.88,65.78,34.72
4047,171.87,65.78,34.77
2654,171.87,65.78,34.78
653,171.88,65.78,34.78
607,171.88,65.78,34.77
636,171.89,65.8,34.78
568,171.89,65.79,34.78
536,171.89,65.8,34.77
420,171.89,65.79,34.77
480,171.89,65.8,34.76
356,171.89,65.79,34.76
463,171.89,65.8,34.75
352,171.89,65.79,34.75
4413,171.87,65.78,34.75
5184,171.87,65.78,34.76
525,171.88,65.78,34.76
439,171.88,65.78,34.75
602,171.86,65.76,34.66
585,171.86,65.76,34.64
793,171.86,65.76,34.7
663,171.86,65.76,34.68
543,171.91,65.81,34.66
447,171.89,65.78,34.66
545,171.9,65.81,34.64
442,171.89,65.78,34.64
527,171.88,65.78,34.66
522,171.88,65.78,34.64
426,171.89,65.79,34.7
470,171.88,65.78,34.7
566,171.91,65.81,34.67
460,171.89,65.79,34.68
516,171.88,65.78,34.68
379,171.84,65.78,34.42
3624,171.9,65.88,34.42
2715,171.87,65.87,34.42
520,171.87,65.81,34.42
381,171.81,65.8,34.91
356,171.77,65.81,34.87
458,171.8,65.78,34.89
346,171.78,65.8,34.89
554,171.8,65.78,34.87
374,171.78,65.81,34.88
369359,171.79,65.77,34.76
379532,171.79,65.77,34.75
519395,171.8,65.77,34.76
527908,171.8,65.77,34.75
300372,171.79,65.77,34.77
182256,171.79,65.77,34.78
461334,171.8,65.77,34.77
328056,171.8,65.77,34.78
332042,171.79,65.77,34.74
233412,171.79,65.77,34.73
492954,171.8,65.77,34.74
387234,171.8,65.77,34.73
104474,171.79,65.77,34.72
21869,171.79,65.77,34.71
222781,171.8,65.77,34.72
68026,171.8,65.77,34.71
206602,171.78,65.76,34.77
120718,171.78,65.76,34.78
97744,171.77,65.77,34.77
39118,171.77,65.77,34.78
266553,171.78,65.76,34.75
258325,171.78,65.76,34.76
145665,171.77,65.77,34.75
138434,171.77,65.77,34.76
2677,171.76,65.77,34.78
6702,171.76,65.77,34.77
431,171.75,65.78,34.78
611,171.75,65.78,34.77
10717,171.76,65.77,34.76
12383,171.76,65.77,34.75
827,171.75,65.78,34.76
1097,171.75,65.78,34.75
72277,171.78,65.76,34.72
15906,171.78,65.76,34.71
17441,171.77,65.77,34.72
3861,171.77,65.77,34.71
229925,171.78,65.76,34.74
156884,171.78,65.76,34.73
115529,171.77,65.77,34.74
58983,171.77,65.77,34.73
1896,171.76,65.77,34.72
1645,171.76,65.77,34.71
1175,171.75,65.78,34.72
1284,171.75,65.78,34.71
7870,171.76,65.77,34.74
2903,171.76,65.77,34.73
1155,171.75,65.78,34.74
1118,171.75,65.78,34.73
262,171.74,65.8,34.78
244,171.74,65.8,34.77
237,171.73,65.82,34.78
221,171.72,65.82,34.77
214,171.74,65.8,34.76
292,171.74,65.8,34.75
226,171.72,65.82,34.75
188,171.72,65.82,34.76
304,171.75,65.79,34.78
281,171.74,65.8,34.78
287,171.75,65.79,34.77
257,171.74,65.8,34.77
275,171.75,65.79,34.76
232,171.74,65.8,34.76
382,171.74,65.8,34.75
437,171.75,65.79,34.75
1131,171.74,65.8,34.72
1082,171.73,65.8,34.71
1146,171.73,65.81,34.72
1086,171.73,65.81,34.71
1077,171.74,65.8,34.72
1010,171.74,65.8,34.71
1069,171.75,65.79,34.72
1060,171.75,65.79,34.71
917,171.74,65.8,34.74
1151,171.74,65.8,34.73
622,171.72,65.82,34.74
1047,171.73,65.82,34.73
1020,171.74,65.8,34.74
1067,171.75,65.79,34.74
1150,171.74,65.8,34.73
1136,171.75,65.79,34.73
346,171.75,65.8,34.82
380,171.75,65.79,34.82
421,171.76,65.8,34.83
317,171.74,65.81,34.82
364,171.76,65.81,34.84
362,171.75,65.81,34.83
272,171.73,65.81,34.81
284,171.73,65.81,34.81
311,171.74,65.79,34.81
287,171.73,65.81,34.82
332,171.75,65.79,34.81
281,171.73,65.8,34.8
275,171.74,65.8,34.79
266,171.73,65.81,34.8
254,171.73,65.81,34.79
305,171.74,65.8,34.8
330,171.75,65.79,34.8
321,171.75,65.79,34.79
295,171.74,65.8,34.79
961,171.81,65.77,34.85
1587,171.81,65.76,34.84
2882,171.81,65.76,34.83
1088,171.8,65.77,34.84
1673,171.8,65.77,34.83
7078,171.81,65.76,34.82
18161,171.81,65.76,34.81
2252,171.79,65.77,34.82
5159,171.79,65.77,34.81
2832,171.8,65.77,34.82
7904,171.8,65.77,34.81
199404,171.81,65.76,34.79
65675,171.81,65.76,34.8
16204,171.79,65.77,34.8
67737,171.79,65.77,34.79
151707,171.8,65.77,34.79
36813,171.8,65.77,34.8
673,171.79,65.78,34.85
550,171.78,65.79,34.85
380,171.77,65.81,34.85
806,171.79,65.77,34.84
1264,171.79,65.77,34.83
605,171.78,65.78,34.84
747,171.78,65.78,34.83
509,171.77,65.79,34.84
452,171.77,65.79,34.84
516,171.77,65.78,34.82
561,171.77,65.79,34.83
431,171.76,65.79,34.82
472,171.77,65.79,34.83
2091,171.78,65.76,34.82
4924,171.78,65.76,34.81
767,171.77,65.77,34.82
1297,171.77,65.77,34.81
47613,171.78,65.76,34.79
13180,171.78,65.76,34.8
9467,171.77,65.77,34.79
2380,171.77,65.77,34.8
537,171.76,65.77,34.81
368,171.75,65.78,34.81
717,171.76,65.77,34.8
1258,171.76,65.77,34.79
378,171.75,65.78,34.8
394,171.75,65.78,34.79
695,171.75,65.82,34.6
945,171.75,65.79,34.61
834,171.74,65.81,34.62
504,171.79,65.84,34.48
515,171.81,65.82,34.51
647,171.76,65.83,34.5
929,171.79,65.87,34.45
642,171.76,65.86,34.48
770,171.73,65.86,34.5
616,171.79,65.84,34.45
547,171.81,65.82,34.54
990,171.71,65.89,34.49
865,171.7,65.88,34.5
1086,171.79,65.76,34.64
1207,171.79,65.76,34.66
16542,171.79,65.76,34.7
1455,171.79,65.76,34.68
1065,171.78,65.77,34.64
1089,171.77,65.78,34.64
1228,171.78,65.77,34.66
1144,171.77,65.78,34.66
1823,171.76,65.76,34.68
2059,171.76,65.76,34.7
1648,171.75,65.77,34.68
1754,171.75,65.77,34.69
1704,171.75,65.77,34.7
1562,171.75,65.77,34.69
1460,171.75,65.77,34.7
606,171.82,65.75,34.6
629,171.81,65.77,34.6
807,171.79,65.76,34.6
517,171.81,65.8,34.57
643,171.79,65.78,34.6
609,171.78,65.82,34.58
653,171.78,65.8,34.6
811,171.78,65.77,34.6
800,171.77,65.79,34.6
1315,171.76,65.76,34.62
1265,171.75,65.77,34.62
464,171.84,65.78,34.53
433,171.81,65.8,34.49
443,171.81,65.82,34.48
465,171.81,65.8,34.53
422,171.84,65.78,34.49
272,171.81,65.76,34.46
885,171.74,65.81,34.64
968,171.75,65.79,34.66
899,171.74,65.81,34.66
1084,171.71,65.81,34.68
1165,171.74,65.79,34.68
1036,171.72,65.81,34.67
1071,171.73,65.79,34.71
1129,171.72,65.81,34.7
1065,171.73,65.79,34.69
1186,171.74,65.78,34.69
1060,171.73,65.79,34.7
1162,171.74,65.78,34.7
2009,171.79,65.89,34.42
1463,171.76,65.89,34.45
1575,171.71,65.89,34.45
1039,171.79,65.85,34.42
369,171.81,65.82,34.42
387,171.78,65.79,34.45
246,171.81,65.76,34.43
1321,171.78,65.74,34.62
756,171.81,65.74,34.6
865,171.81,65.74,34.62
220,171.79,75.62,35.11
180,171.79,75.62,34.74
123,171.51,75.67,35.08
109,171.53,75.67,34.72
103,171.79,75.62,35.8
75,171.71,75.65,35.79
122,171.71,75.65,35.46
164,171.79,75.62,35.46
65,171.51,75.66,35.79
101,171.52,75.66,35.45
112,171.78,75.51,34.56
61,171.48,75.59,34.56
248,171.9,75.62,35.11
165,171.9,75.62,34.75
241,171.92,75.65,35.11
269,171.9,75.28,34.57
152,171.99,75.44,34.56
120,171.9,75.62,35.8
119,171.92,75.65,35.79
188,171.9,75.62,35.46
184,171.92,75.65,35.46
246,171.8,65.71,34.47
299,171.83,65.73,34.43
517,171.81,65.77,34.89
674,171.81,65.77,34.87
453,171.83,65.8,34.91
660,171.83,65.77,34.89
835,171.83,65.77,34.87
585,171.86,65.8,34.9
705,171.85,65.77,34.89
792,171.85,65.78,34.87
657,171.87,65.8,34.89
825,171.86,65.78,34.87
776,171.88,65.8,34.87
1146,171.89,65.79,34.81
1071,171.9,65.81,34.81
981,171.91,65.81,34.8
913,171.91,65.81,34.79
721,171.91,65.81,34.74
553,171.9,65.8,34.74
695,171.91,65.81,34.73
548,171.9,65.8,34.73
526,171.9,65.8,34.72
666,171.91,65.81,34.72
648,171.91,65.81,34.71
705,171.9,65.8,34.78
654,171.9,65.8,34.77
872,171.91,65.81,34.78
828,171.91,65.81,34.77
786,171.91,65.81,34.76
596,171.9,65.8,34.76
