ppm HF Concentration mole,X (m),Y (m),Z (m)
474,171.8,65.82,34.8
414,171.8,65.82,34.8
177,171.8,65.82,34.81
362,171.79,65.82,34.8
421,171.8,65.81,34.8
561,171.8,65.81,34.8
765,171.8,65.81,34.79
1061,171.8,65.81,34.79
695,171.79,65.81,34.8
407,171.79,65.82,34.8
794,171.79,65.82,34.8
952,171.79,65.81,34.79
1319,171.79,65.81,34.79
1116,171.79,65.82,34.79
1598,171.79,65.82,34.79
81,171.82,65.81,34.7
83,171.82,65.81,34.7
103,171.81,65.81,34.7
34,171.82,65.82,34.69
94,171.81,65.81,34.7
131,171.81,65.81,34.7
139,171.8,65.81,34.7
166,171.8,65.81,34.7
53,171.8,65.82,34.69
157,171.8,65.81,34.7
83,171.79,65.82,34.69
147,171.79,65.82,34.7
278,171.79,65.81,34.71
204,171.79,65.81,34.7
259,171.79,65.81,34.71
231,171.79,65.81,34.7
122,171.79,65.82,34.7
173,171.78,65.82,34.71
21,171.85,65.83,34.78
21,171.85,65.83,34.74
20,171.85,65.83,34.74
20,171.86,65.83,34.77
20,171.86,65.83,34.77
647,171.79,65.81,34.72
501,171.8,65.81,34.72
933,171.79,65.81,34.72
723,171.8,65.81,34.72
339,171.79,65.81,34.71
267,171.8,65.81,34.71
461,171.79,65.81,34.71
359,171.8,65.81,34.71
523,171.81,65.81,34.72
359,171.81,65.81,34.72
369,171.81,65.81,34.72
261,171.81,65.81,34.72
204,171.81,65.81,34.71
153,171.81,65.81,34.71
269,171.81,65.81,34.71
196,171.81,65.81,34.71
3667,171.79,65.81,34.74
2960,171.8,65.81,34.74
2791,171.79,65.81,34.74
2231,171.8,65.81,34.74
1988,171.79,65.81,34.73
1571,171.8,65.81,34.73
1365,171.79,65.81,34.73
1066,171.8,65.81,34.73
1121,171.81,65.81,34.73
727,171.81,65.81,34.73
764,171.81,65.81,34.73
509,171.81,65.81,34.73
2120,171.81,65.81,34.74
1347,171.81,65.81,34.74
1592,171.81,65.81,34.74
1018,171.81,65.81,34.74
3210,171.79,65.81,34.77
2645,171.8,65.81,34.77
3951,171.79,65.81,34.77
3276,171.8,65.81,34.77
1823,171.79,65.81,34.78
1472,171.8,65.81,34.78
2465,171.79,65.81,34.78
2011,171.8,65.81,34.78
1080,171.81,65.81,34.78
725,171.81,65.81,34.78
1474,171.81,65.81,34.78
974,171.81,65.81,34.78
2412,171.81,65.81,34.77
1566,171.81,65.81,34.77
1945,171.81,65.81,34.77
1272,171.81,65.81,34.77
4895,171.79,65.81,34.76
4040,171.8,65.81,34.76
4556,171.79,65.81,34.76
3779,171.8,65.81,34.76
4415,171.79,65.81,34.75
3594,171.8,65.81,34.75
4855,171.79,65.81,34.75
3980,171.8,65.81,34.75
2889,171.81,65.81,34.75
1845,171.81,65.81,34.75
2589,171.81,65.81,34.75
1646,171.81,65.81,34.75
2952,171.81,65.81,34.76
1895,171.81,65.81,34.76
2779,171.81,65.81,34.76
1795,171.81,65.81,34.76
158,171.8,65.81,34.7
242,171.8,65.81,34.71
193,171.8,65.81,34.71
99,171.82,65.81,34.7
151,171.81,65.81,34.71
117,171.82,65.81,34.71
43,171.82,65.82,34.82
65,171.82,65.82,34.81
241,171.81,65.81,34.8
197,171.82,65.81,34.8
201,171.81,65.81,34.81
156,171.82,65.82,34.8
53,171.83,65.82,34.81
174,171.82,65.81,34.8
215,171.82,65.81,34.8
140,171.83,65.81,34.8
110,171.83,65.82,34.8
172,171.83,65.81,34.8
132,171.83,65.82,34.8
271,171.82,65.81,34.79
348,171.82,65.81,34.79
215,171.83,65.81,34.79
162,171.83,65.82,34.79
104,171.84,65.82,34.79
276,171.83,65.81,34.79
204,171.83,65.82,34.79
125,171.84,65.82,34.79
27,171.84,65.82,34.82
31,171.84,65.82,34.81
29,171.84,65.82,34.8
72,171.84,65.82,34.8
68,171.84,65.82,34.8
79,171.84,65.81,34.8
89,171.84,65.82,34.8
28,171.84,65.82,34.8
71,171.84,65.81,34.79
81,171.84,65.81,34.79
26,171.85,65.82,34.8
50,171.85,65.82,34.79
21,171.85,65.83,34.79
23,171.85,65.82,34.79
57,171.85,65.82,34.79
60,171.85,65.82,34.79
320,171.82,65.81,34.73
437,171.82,65.81,34.73
255,171.83,65.81,34.73
199,171.83,65.81,34.73
187,171.83,65.81,34.73
147,171.83,65.81,34.73
765,171.82,65.81,34.74
590,171.82,65.81,34.74
406,171.83,65.81,34.74
327,171.83,65.81,34.74
301,171.83,65.81,34.74
239,171.83,65.81,34.74
181,171.82,65.81,34.72
238,171.82,65.81,34.72
114,171.82,65.81,34.71
141,171.82,65.81,34.71
156,171.83,65.81,34.72
125,171.83,65.81,34.72
117,171.83,65.81,34.72
95,171.83,65.81,34.72
85,171.83,65.81,34.71
102,171.83,65.81,34.71
67,171.83,65.81,34.71
79,171.83,65.81,34.71
454,171.82,65.81,34.78
590,171.82,65.81,34.78
750,171.82,65.81,34.77
906,171.82,65.81,34.77
362,171.83,65.81,34.78
477,171.83,65.81,34.78
264,171.83,65.82,34.78
150,171.84,65.82,34.78
91,171.84,65.81,34.78
347,171.83,65.82,34.78
180,171.84,65.82,34.78
103,171.84,65.81,34.78
621,171.83,65.81,34.77
769,171.83,65.81,34.77
573,171.83,65.82,34.77
248,171.84,65.82,34.77
125,171.84,65.81,34.77
455,171.83,65.82,34.77
214,171.84,65.82,34.77
115,171.84,65.81,34.77
927,171.82,65.81,34.75
1039,171.82,65.81,34.75
1072,171.82,65.81,34.76
1023,171.82,65.81,34.76
534,171.83,65.81,34.75
481,171.83,65.81,34.75
406,171.83,65.81,34.75
361,171.83,65.81,34.75
533,171.83,65.81,34.76
553,171.83,65.81,34.76
406,171.83,65.81,34.76
195,171.84,65.81,34.76
422,171.83,65.81,34.76
199,171.84,65.81,34.76
38,171.85,65.82,34.74
36,171.85,65.82,34.74
154,171.84,65.81,34.74
132,171.84,65.81,34.74
91,171.84,65.81,34.74
105,171.84,65.81,34.74
111,171.84,65.81,34.73
93,171.84,65.81,34.73
68,171.84,65.81,34.73
79,171.84,65.81,34.73
44,171.85,65.82,34.74
63,171.85,65.82,34.74
47,171.85,65.82,34.74
70,171.85,65.82,34.74
18,171.85,65.83,34.73
39,171.85,65.82,34.73
49,171.85,65.82,34.73
19,171.85,65.83,34.73
41,171.85,65.82,34.73
56,171.85,65.82,34.73
59,171.84,65.81,34.71
46,171.84,65.81,34.71
79,171.84,65.81,34.72
68,171.84,65.81,34.72
52,171.84,65.81,34.72
59,171.84,65.81,34.72
17,171.85,65.82,34.71
38,171.85,65.82,34.72
16,171.85,65.82,34.72
34,171.85,65.82,34.72
17,171.85,65.82,34.72
40,171.85,65.82,34.72
17,171.85,65.83,34.72
36,171.85,65.82,34.73
44,171.85,65.82,34.72
45,171.85,65.82,34.78
60,171.85,65.81,34.78
46,171.85,65.82,34.78
65,171.85,65.81,34.78
49,171.85,65.82,34.77
51,171.85,65.82,34.77
69,171.85,65.81,34.77
73,171.85,65.81,34.77
39,171.86,65.82,34.78
18,171.86,65.82,34.78
39,171.86,65.82,34.77
39,171.86,65.82,34.77
17,171.86,65.83,34.76
39,171.86,65.82,34.76
38,171.86,65.82,34.76
41,171.85,65.82,34.75
40,171.85,65.82,34.75
17,171.86,65.83,34.76
19,171.86,65.83,34.75
19,171.86,65.83,34.75
192,171.84,65.81,34.75
176,171.84,65.81,34.75
128,171.84,65.81,34.75
118,171.84,65.81,34.75
107,171.85,65.81,34.76
106,171.85,65.81,34.76
52,171.85,65.82,34.76
75,171.85,65.81,34.76
52,171.85,65.82,34.76
54,171.85,65.82,34.75
51,171.85,65.82,34.75
75,171.85,65.81,34.76
83,171.85,65.82,34.75
77,171.85,65.82,34.75
90,171.82,65.81,34.71
78,171.82,65.81,34.7
23,171.83,65.82,34.69
61,171.82,65.81,34.7
64,171.83,65.81,34.7
52,171.83,65.81,34.7
73,171.83,65.81,34.71
58,171.83,65.81,34.71
21,171.83,65.82,34.68
19,171.84,65.82,34.69
36,171.85,65.82,34.71
17,171.85,65.82,34.71
45,171.84,65.81,34.7
20,171.84,65.82,34.7
41,171.84,65.81,34.71
42,171.84,65.82,34.71
52,171.84,65.81,34.71
48,171.84,65.81,34.71
19,171.84,65.82,34.71
19,171.84,65.82,34.7
2766,171.79,65.81,34.78
2073,171.79,65.81,34.78
3554,171.79,65.81,34.77
4326,171.79,65.81,34.77
5329,171.79,65.81,34.76
4963,171.79,65.81,34.76
5304,171.79,65.81,34.75
4850,171.79,65.81,34.75
1117,171.79,65.81,34.72
786,171.79,65.81,34.72
416,171.79,65.81,34.71
563,171.79,65.81,34.71
4062,171.79,65.81,34.74
3138,171.79,65.81,34.74
2285,171.79,65.81,34.73
1603,171.79,65.81,34.73
3494,171.78,65.82,34.78
2892,171.78,65.81,34.78
4059,171.77,65.82,34.78
9299,171.77,65.83,34.78
4517,171.78,65.82,34.77
5503,171.78,65.82,34.77
3660,171.78,65.81,34.77
4390,171.78,65.81,34.77
5451,171.77,65.82,34.77
6966,171.77,65.82,34.77
18934,171.77,65.83,34.77
14015,171.77,65.83,34.77
18642,171.77,65.83,34.77
6800,171.78,65.82,34.76
6312,171.78,65.82,34.76
5307,171.78,65.81,34.76
4980,171.78,65.81,34.76
9155,171.77,65.82,34.76
8282,171.77,65.82,34.76
23069,171.77,65.83,34.76
25886,171.77,65.83,34.76
8387,171.77,65.82,34.75
9321,171.77,65.82,34.75
22066,171.77,65.83,34.75
26077,171.77,65.83,34.75
6247,171.78,65.82,34.75
6809,171.78,65.82,34.75
4839,171.78,65.81,34.75
5274,171.78,65.81,34.75
1041,171.77,65.83,34.73
932,171.78,65.82,34.72
581,171.78,65.83,34.72
836,171.78,65.83,34.72
1390,171.78,65.82,34.72
1270,171.78,65.82,34.72
872,171.78,65.82,34.72
699,171.78,65.82,34.72
449,171.78,65.82,34.71
247,171.78,65.82,34.71
614,171.78,65.82,34.72
390,171.78,65.82,34.71
292,171.78,65.82,34.71
6348,171.77,65.82,34.74
14334,171.77,65.83,34.74
5130,171.78,65.82,34.74
4088,171.78,65.81,34.74
2383,171.78,65.82,34.73
4422,171.77,65.82,34.74
3546,171.78,65.82,34.73
8088,171.77,65.83,34.74
6741,171.77,65.83,34.74
3410,171.77,65.83,34.73
1643,171.77,65.83,34.73
2147,171.78,65.82,34.73
3873,171.78,65.82,34.74
3346,171.78,65.82,34.73
3214,171.78,65.81,34.74
2830,171.78,65.82,34.73
1894,171.78,65.82,34.73
692,171.78,65.81,34.8
532,171.78,65.82,34.8
903,171.78,65.82,34.8
762,171.78,65.82,34.8
971,171.78,65.82,34.8
1429,171.78,65.82,34.79
1522,171.78,65.82,34.79
1266,171.78,65.82,34.79
2209,171.78,65.81,34.78
1785,171.78,65.82,34.79
2613,171.78,65.83,34.79
1985,171.78,65.82,34.79
2614,171.78,65.82,34.78
2824,171.77,65.82,34.78
5538,171.77,65.83,34.78
3378,171.77,65.83,34.79
324,171.82,65.81,34.79
414,171.82,65.81,34.79
209,171.82,65.81,34.8
258,171.82,65.81,34.8
53,171.82,65.82,34.82
151,171.81,65.81,34.82
89,171.8,65.82,34.82
460,171.81,65.81,34.79
623,171.8,65.81,34.79
603,171.81,65.81,34.79
829,171.8,65.81,34.79
280,171.81,65.81,34.8
370,171.8,65.81,34.8
356,171.81,65.81,34.8
474,171.8,65.81,34.8
256,171.8,65.81,34.81
342,171.8,65.81,34.81
516,171.79,65.81,34.8
570,171.79,65.82,34.8
232,171.79,65.82,34.81
458,171.8,65.81,34.8
598,171.8,65.81,34.8
793,171.8,65.81,34.79
1061,171.8,65.81,34.79
552,171.79,65.81,34.8
717,171.79,65.81,34.8
608,171.79,65.81,34.8
815,171.79,65.81,34.8
948,171.79,65.81,34.79
1263,171.79,65.81,34.79
1106,171.79,65.81,34.79
1518,171.79,65.81,34.79
125,171.81,65.81,34.7
76,171.82,65.81,34.69
29,171.82,65.82,34.68
24,171.82,65.82,34.68
193,171.8,65.81,34.7
118,171.8,65.81,34.69
62,171.8,65.82,34.69
43,171.8,65.82,34.68
64,171.79,65.82,34.68
104,171.78,65.82,34.69
178,171.79,65.81,34.69
236,171.79,65.81,34.7
295,171.79,65.81,34.71
136,171.78,65.82,34.7
252,171.79,65.81,34.7
316,171.79,65.81,34.71
131,171.78,65.82,34.69
362,171.78,65.81,34.71
191,171.78,65.82,34.7
21,171.85,65.82,34.79
18,171.86,65.82,34.78
19,171.86,65.83,34.74
18,171.86,65.83,34.74
18,171.86,65.83,34.73
17,171.86,65.83,34.73
17,171.86,65.83,34.77
17,171.86,65.83,34.77
16,171.86,65.83,34.76
691,171.79,65.81,34.72
950,171.79,65.81,34.72
560,171.8,65.81,34.72
430,171.8,65.81,34.72
773,171.8,65.81,34.72
591,171.8,65.81,34.72
384,171.79,65.81,34.71
509,171.79,65.81,34.71
311,171.8,65.81,34.71
245,171.8,65.81,34.71
412,171.8,65.81,34.71
320,171.8,65.81,34.71
427,171.81,65.81,34.72
295,171.82,65.81,34.72
317,171.81,65.81,34.72
226,171.82,65.81,34.72
188,171.81,65.81,34.71
142,171.82,65.81,34.71
240,171.81,65.81,34.71
177,171.82,65.81,34.71
2955,171.79,65.81,34.74
2361,171.79,65.81,34.74
2510,171.8,65.81,34.74
1929,171.8,65.81,34.74
1988,171.8,65.81,34.74
1521,171.8,65.81,34.74
1312,171.79,65.81,34.73
1789,171.79,65.81,34.73
1489,171.8,65.81,34.73
1135,171.8,65.81,34.73
1079,171.8,65.81,34.73
822,171.8,65.81,34.73
797,171.81,65.81,34.73
519,171.82,65.81,34.73
584,171.81,65.81,34.73
391,171.82,65.81,34.73
1342,171.81,65.81,34.74
847,171.82,65.81,34.74
1060,171.81,65.81,34.74
677,171.82,65.81,34.74
2714,171.79,65.81,34.77
3225,171.79,65.81,34.77
2332,171.8,65.81,34.77
1826,171.8,65.81,34.77
2786,171.8,65.81,34.77
2184,171.8,65.81,34.77
1674,171.79,65.81,34.78
2169,171.79,65.81,34.78
1416,171.8,65.81,34.78
1103,171.8,65.81,34.78
1849,171.8,65.81,34.78
1444,171.8,65.81,34.78
793,171.81,65.81,34.78
531,171.82,65.81,34.78
1029,171.81,65.81,34.78
675,171.82,65.81,34.78
1545,171.81,65.81,34.77
987,171.82,65.81,34.77
1296,171.81,65.81,34.77
837,171.82,65.81,34.77
3621,171.79,65.81,34.76
3816,171.79,65.81,34.76
3295,171.8,65.81,34.76
2572,171.8,65.81,34.76
3131,171.8,65.81,34.76
2455,171.8,65.81,34.76
3457,171.79,65.81,34.75
3763,171.79,65.81,34.75
2957,171.8,65.81,34.75
2284,171.8,65.81,34.75
3235,171.8,65.81,34.75
2513,171.8,65.81,34.75
1757,171.81,65.81,34.75
1105,171.82,65.81,34.75
1592,171.81,65.81,34.75
1000,171.82,65.81,34.75
1805,171.81,65.81,34.76
1137,171.82,65.81,34.76
1730,171.81,65.81,34.76
1095,171.82,65.81,34.76
221,171.79,65.81,34.7
274,171.79,65.81,34.71
206,171.8,65.8,34.7
252,171.8,65.8,34.71
182,171.8,65.8,34.7
148,171.81,65.8,34.7
224,171.8,65.8,34.71
179,171.81,65.8,34.71
137,171.81,65.8,34.7
163,171.81,65.8,34.71
117,171.81,65.8,34.7
93,171.82,65.8,34.7
140,171.81,65.8,34.71
109,171.82,65.8,34.71
93,171.82,65.81,34.82
33,171.83,65.82,34.82
152,171.82,65.81,34.81
38,171.83,65.82,34.81
114,171.82,65.81,34.81
151,171.82,65.81,34.8
182,171.82,65.81,34.8
125,171.83,65.81,34.8
99,171.83,65.81,34.8
148,171.83,65.81,34.8
117,171.83,65.81,34.8
222,171.82,65.81,34.79
274,171.82,65.81,34.79
180,171.83,65.81,34.79
140,171.83,65.81,34.79
94,171.84,65.81,34.79
221,171.83,65.81,34.79
170,171.83,65.81,34.79
109,171.84,65.81,34.79
29,171.83,65.82,34.83
58,171.84,65.81,34.82
21,171.85,65.82,34.82
23,171.85,65.82,34.81
65,171.84,65.81,34.81
20,171.85,65.82,34.81
25,171.85,65.82,34.8
60,171.84,65.81,34.8
73,171.84,65.81,34.8
64,171.84,65.81,34.8
82,171.84,65.81,34.8
66,171.85,65.81,34.79
73,171.85,65.81,34.79
55,171.85,65.82,34.8
21,171.85,65.82,34.8
19,171.86,65.82,34.79
43,171.85,65.82,34.79
42,171.85,65.82,34.79
51,171.85,65.81,34.79
55,171.85,65.81,34.79
254,171.82,65.81,34.73
323,171.82,65.81,34.73
199,171.83,65.81,34.73
164,171.83,65.81,34.73
152,171.84,65.81,34.73
126,171.84,65.81,34.73
498,171.82,65.81,34.74
408,171.82,65.81,34.74
284,171.83,65.81,34.74
241,171.83,65.81,34.74
217,171.84,65.81,34.74
183,171.84,65.81,34.74
159,171.82,65.81,34.72
199,171.82,65.81,34.72
106,171.82,65.81,34.71
129,171.82,65.81,34.71
135,171.83,65.81,34.72
112,171.83,65.81,34.72
104,171.84,65.81,34.72
88,171.84,65.81,34.72
80,171.83,65.81,34.71
94,171.83,65.81,34.71
65,171.84,65.81,34.71
75,171.84,65.81,34.71
339,171.82,65.81,34.78
417,171.82,65.81,34.78
502,171.82,65.81,34.77
580,171.82,65.81,34.77
275,171.83,65.81,34.78
340,171.83,65.81,34.78
209,171.83,65.81,34.78
126,171.84,65.81,34.78
81,171.85,65.81,34.78
257,171.83,65.81,34.78
145,171.84,65.81,34.78
89,171.85,65.81,34.78
413,171.83,65.81,34.77
482,171.83,65.81,34.77
365,171.83,65.81,34.77
183,171.84,65.81,34.77
103,171.85,65.81,34.77
311,171.83,65.81,34.77
165,171.84,65.81,34.77
97,171.85,65.81,34.77
580,171.82,65.81,34.75
637,171.82,65.81,34.75
656,171.82,65.81,34.76
635,171.82,65.81,34.76
351,171.83,65.81,34.75
324,171.83,65.81,34.75
270,171.84,65.81,34.75
248,171.84,65.81,34.75
352,171.83,65.81,34.76
361,171.83,65.81,34.76
272,171.84,65.81,34.76
148,171.84,65.81,34.76
279,171.84,65.81,34.76
149,171.84,65.81,34.76
36,171.86,65.82,34.74
35,171.86,65.82,34.74
32,171.86,65.82,34.73
33,171.86,65.82,34.74
124,171.84,65.81,34.74
110,171.84,65.81,34.74
81,171.85,65.81,34.74
90,171.85,65.81,34.74
96,171.84,65.81,34.73
84,171.84,65.81,34.73
64,171.85,65.81,34.73
72,171.85,65.81,34.73
43,171.85,65.82,34.74
59,171.85,65.81,34.74
47,171.85,65.82,34.74
65,171.85,65.81,34.74
37,171.85,65.82,34.73
49,171.85,65.81,34.73
40,171.85,65.82,34.73
54,171.85,65.81,34.73
15,171.86,65.82,34.72
15,171.86,65.82,34.72
56,171.84,65.81,34.71
45,171.85,65.81,34.71
73,171.84,65.81,34.72
64,171.84,65.81,34.72
50,171.85,65.81,34.72
57,171.85,65.81,34.72
31,171.85,65.82,34.72
36,171.85,65.81,34.71
15,171.86,65.82,34.71
15,171.86,65.82,34.71
15,171.86,65.82,34.72
33,171.85,65.82,34.72
40,171.85,65.81,34.72
35,171.85,65.82,34.72
44,171.85,65.81,34.72
82,171.85,65.81,34.77
86,171.85,65.81,34.77
71,171.85,65.81,34.78
77,171.85,65.81,34.78
42,171.86,65.81,34.78
55,171.85,65.81,34.78
44,171.86,65.81,34.78
58,171.85,65.81,34.78
46,171.86,65.81,34.77
48,171.86,65.81,34.77
62,171.85,65.81,34.77
64,171.85,65.81,34.77
35,171.86,65.82,34.78
16,171.86,65.82,34.78
35,171.86,65.82,34.78
15,171.87,65.82,34.78
35,171.86,65.82,34.77
35,171.86,65.82,34.77
30,171.86,65.82,34.76
36,171.86,65.82,34.76
15,171.87,65.82,34.76
36,171.86,65.82,34.76
38,171.86,65.82,34.75
37,171.86,65.82,34.75
31,171.86,65.82,34.76
17,171.86,65.83,34.75
16,171.86,65.83,34.75
146,171.84,65.81,34.75
137,171.84,65.81,34.75
104,171.85,65.81,34.75
98,171.85,65.81,34.75
89,171.85,65.81,34.76
89,171.85,65.81,34.76
48,171.86,65.81,34.76
66,171.85,65.81,34.76
48,171.86,65.81,34.76
51,171.85,65.82,34.75
49,171.85,65.82,34.75
66,171.85,65.81,34.76
73,171.85,65.81,34.75
70,171.85,65.81,34.75
87,171.82,65.8,34.7
100,171.82,65.8,34.71
74,171.83,65.8,34.7
84,171.83,65.8,34.71
68,171.82,65.8,34.69
50,171.83,65.81,34.69
62,171.83,65.81,34.7
51,171.84,65.81,34.7
70,171.83,65.81,34.71
57,171.84,65.81,34.71
44,171.83,65.81,34.68
17,171.84,65.82,34.68
18,171.83,65.82,34.68
14,171.85,65.82,34.69
17,171.85,65.82,34.69
41,171.84,65.81,34.7
34,171.85,65.81,34.71
15,171.85,65.82,34.7
50,171.84,65.81,34.71
41,171.85,65.81,34.71
17,171.85,65.82,34.7
37,171.84,65.81,34.7
42,171.84,65.81,34.7
39,171.84,65.81,34.71
46,171.84,65.81,34.71
15,171.85,65.82,34.68
2365,171.78,65.81,34.78
1848,171.78,65.81,34.78
2927,171.78,65.81,34.77
3451,171.78,65.81,34.77
4060,171.78,65.81,34.76
3857,171.78,65.81,34.76
4009,171.78,65.81,34.75
3697,171.78,65.81,34.75
1095,171.78,65.81,34.72
808,171.78,65.81,34.72
455,171.78,65.81,34.71
602,171.78,65.81,34.71
3183,171.78,65.81,34.74
2576,171.78,65.81,34.74
1986,171.78,65.81,34.73
1485,171.78,65.81,34.73
2871,171.77,65.81,34.78
2435,171.78,65.81,34.78
3344,171.77,65.82,34.78
7833,171.77,65.82,34.78
8452,171.76,65.82,34.78
3569,171.77,65.81,34.77
4226,171.77,65.81,34.77
2976,171.78,65.81,34.77
3475,171.78,65.81,34.77
4347,171.77,65.82,34.77
5301,171.77,65.82,34.77
11779,171.76,65.82,34.77
5826,171.77,65.82,34.77
15276,171.76,65.83,34.77
4999,171.77,65.81,34.76
4745,171.77,65.81,34.76
4041,171.78,65.81,34.76
3858,171.78,65.81,34.76
6249,171.77,65.82,34.76
5886,171.77,65.82,34.76
7071,171.77,65.82,34.76
6587,171.77,65.82,34.76
18382,171.76,65.83,34.76
20246,171.76,65.83,34.76
5688,171.77,65.82,34.75
6243,171.77,65.82,34.75
6363,171.77,65.82,34.75
16760,171.76,65.83,34.75
7119,171.77,65.82,34.75
19947,171.76,65.83,34.75
4542,171.77,65.81,34.75
4942,171.77,65.81,34.75
3683,171.78,65.81,34.75
3986,171.78,65.81,34.75
1496,171.77,65.82,34.73
1050,171.77,65.82,34.72
714,171.77,65.82,34.72
601,171.77,65.82,34.72
957,171.78,65.82,34.72
1367,171.78,65.82,34.72
1243,171.78,65.81,34.72
893,171.78,65.81,34.72
550,171.78,65.81,34.71
697,171.78,65.82,34.72
487,171.78,65.81,34.71
657,171.78,65.81,34.71
444,171.77,65.82,34.71
316,171.77,65.82,34.71
4662,171.77,65.82,34.74
5019,171.77,65.82,34.74
11472,171.76,65.83,34.74
3869,171.77,65.81,34.74
3193,171.78,65.81,34.74
3862,171.77,65.82,34.74
2044,171.77,65.82,34.73
3569,171.77,65.82,34.74
3003,171.77,65.82,34.73
6560,171.76,65.83,34.74
3503,171.77,65.83,34.73
1823,171.77,65.83,34.73
1960,171.78,65.82,34.73
3077,171.77,65.81,34.74
2785,171.78,65.82,34.73
2616,171.78,65.81,34.74
2401,171.78,65.81,34.73
1738,171.78,65.81,34.73
389,171.78,65.82,34.81
678,171.78,65.81,34.8
575,171.78,65.82,34.8
1016,171.78,65.82,34.8
910,171.78,65.81,34.8
1002,171.77,65.82,34.8
702,171.77,65.82,34.8
1548,171.77,65.82,34.79
1341,171.78,65.82,34.79
1222,171.78,65.81,34.79
1934,171.78,65.81,34.78
1645,171.78,65.81,34.79
2237,171.77,65.81,34.78
1876,171.78,65.82,34.79
2493,171.77,65.82,34.78
2079,171.77,65.82,34.79
5295,171.77,65.82,34.78
1944,171.77,65.82,34.79
3044,171.77,65.82,34.79
371,171.81,65.8,34.79
468,171.81,65.8,34.79
263,171.82,65.8,34.79
322,171.82,65.8,34.79
241,171.81,65.8,34.8
297,171.81,65.8,34.8
180,171.82,65.8,34.8
215,171.82,65.8,34.8
111,171.82,65.81,34.82
44,171.82,65.82,34.83
33,171.82,65.82,34.83
65,171.8,65.82,34.83
171,171.8,65.81,34.82
110,171.8,65.82,34.82
150,171.79,65.82,34.82
203,171.81,65.8,34.81
408,171.81,65.8,34.79
507,171.81,65.8,34.79
653,171.8,65.8,34.79
504,171.81,65.8,34.79
845,171.8,65.8,34.79
644,171.81,65.8,34.79
270,171.81,65.8,34.8
331,171.81,65.8,34.8
400,171.8,65.8,34.8
316,171.81,65.8,34.8
508,171.8,65.8,34.8
395,171.81,65.8,34.8
311,171.8,65.8,34.81
378,171.79,65.81,34.81
279,171.78,65.82,34.81
486,171.79,65.81,34.8
618,171.79,65.81,34.8
424,171.8,65.8,34.8
529,171.8,65.8,34.8
798,171.79,65.81,34.79
1031,171.79,65.81,34.79
665,171.8,65.8,34.79
840,171.8,65.8,34.79
567,171.79,65.81,34.8
719,171.79,65.81,34.8
622,171.78,65.81,34.8
814,171.78,65.81,34.8
925,171.79,65.81,34.79
1189,171.79,65.81,34.79
1072,171.78,65.81,34.79
1412,171.78,65.81,34.79
103,171.81,65.8,34.69
63,171.82,65.81,34.68
54,171.82,65.8,34.68
35,171.81,65.82,34.68
25,171.82,65.82,34.68
21,171.82,65.82,34.67
151,171.8,65.8,34.69
95,171.8,65.81,34.69
52,171.8,65.82,34.68
138,171.79,65.81,34.69
76,171.78,65.82,34.68
213,171.78,65.8,34.69
319,171.78,65.81,34.7
264,171.78,65.81,34.7
149,171.77,65.82,34.69
372,171.78,65.81,34.7
244,171.77,65.82,34.7
16,171.86,65.82,34.78
18,171.86,65.82,34.79
18,171.86,65.82,34.79
16,171.86,65.83,34.74
16,171.86,65.83,34.74
16,171.86,65.82,34.73
16,171.86,65.82,34.73
15,171.87,65.82,34.77
15,171.87,65.82,34.77
15,171.87,65.82,34.76
713,171.79,65.81,34.72
598,171.79,65.81,34.72
941,171.79,65.81,34.72
794,171.79,65.81,34.72
663,171.8,65.8,34.72
512,171.8,65.8,34.72
479,171.8,65.8,34.72
366,171.81,65.8,34.72
637,171.8,65.8,34.72
480,171.81,65.8,34.72
421,171.79,65.81,34.71
350,171.79,65.81,34.71
544,171.79,65.81,34.71
453,171.79,65.81,34.71
400,171.8,65.8,34.71
314,171.8,65.8,34.71
283,171.8,65.8,34.71
222,171.81,65.8,34.71
364,171.8,65.8,34.71
282,171.81,65.8,34.71
394,171.81,65.8,34.72
310,171.81,65.8,34.72
349,171.81,65.8,34.72
243,171.82,65.8,34.72
271,171.81,65.8,34.72
195,171.82,65.8,34.72
247,171.81,65.8,34.71
199,171.81,65.8,34.71
171,171.81,65.8,34.71
130,171.82,65.8,34.71
213,171.81,65.8,34.71
158,171.82,65.8,34.71
2450,171.79,65.81,34.74
2155,171.79,65.81,34.74
2031,171.79,65.81,34.74
1773,171.79,65.81,34.74
1597,171.8,65.8,34.74
1341,171.8,65.8,34.74
1756,171.8,65.8,34.74
1300,171.81,65.8,34.74
1437,171.8,65.8,34.74
1066,171.81,65.8,34.74
1240,171.79,65.81,34.73
1059,171.79,65.81,34.73
1609,171.79,65.81,34.73
1389,171.79,65.81,34.73
1086,171.8,65.8,34.73
852,171.8,65.8,34.73
1120,171.8,65.8,34.73
831,171.81,65.8,34.73
850,171.8,65.8,34.73
636,171.81,65.8,34.73
628,171.81,65.8,34.73
499,171.81,65.8,34.73
584,171.81,65.8,34.73
384,171.82,65.8,34.73
452,171.81,65.8,34.73
307,171.82,65.8,34.73
918,171.81,65.8,34.74
772,171.81,65.8,34.74
898,171.81,65.8,34.74
567,171.82,65.8,34.74
739,171.81,65.8,34.74
476,171.82,65.8,34.74
2311,171.79,65.81,34.77
